-1.297299488179430194e+00	-6.007575036652283984e-01	-9.372124477533775311e-01	-1.713810461095583992e-01	-7.398766603727684465e-01	-1.323018381028135293e+00	3.436254919389081786e-01	-1.388343053228002777e-01	-8.562183698418304179e-01	-2.140749659250401338e-01	-1.537653597088550539e+00	-1.712729690457288401e+00	-1.183711089142705786e-01	-8.684102138737411769e-01	-3.820228716144551950e-01	-1.682987479845083678e+00	1.161310059401274630e+00	4.623932276426604426e-01	8.945946994626613469e-01	2.605980994240705839e-01	9.516827007096713142e-01	-1.327300711903772301e+00	-4.204930837866378002e-01	-1.184039907275076464e+00	-1.313209260542553547e-01	1.024834135877416896e+00	-7.880484767504470911e-01	-3.653231895537772389e-01	-5.182311648491491063e-01	2.473402470980508583e-01	-9.042794569095997659e-01	-2.835588165063809840e-01	-5.695054109697331723e-01	-1.572444902762331287e+00	-1.742918003969816443e+00	-2.052891515968669811e+00	1.771025897182627318e-01	4.674975775708400949e-01	-1.139081428258296391e+00	-3.674113072892554177e-01	2.724544244247818492e-01	5.003307640587764116e-01	-4.975077559546479677e-01	-5.960452309131756277e-01	-4.196583784641590431e-01	3.899277971777268537e-01	-5.956374811977587225e-01	2.956409336849283309e-01	6.600694440309862188e-02	1.129497237532582687e+00	-1.241891581612653672e+00	-2.395867012597801271e-01	-3.608185477194423285e-01	-1.563658427410908880e+00	-4.001296673069688614e-01	-3.923501061358666830e-01	-1.530428390958310736e+00	-4.001297870821552416e-01	-1.744864054924363472e+00	4.295218072570732709e-02	-8.578941879737127518e-01	-1.287418084799824003e-01	-2.015906291073625400e+00	-2.195935640634492092e+00	-1.078815649546129185e+00	-8.115209232864919464e-01	-2.330190846611127076e-02	-1.168929391320525868e+00	-5.806711274566561665e-01	5.543722431949436036e-01	-2.818914158402847092e-01	5.362688566122280065e-01	1.020205934282159416e-01	-6.619246772979923144e-01	8.561851791071006801e-01	-8.184534990167661173e-01	1.814601184335243311e-01	1.384352829798681794e-01	6.476754429908071486e-01	-7.689105266547940909e-01	8.174147930739296408e-02	1.048529626964029710e-01	-1.448537028448698027e+00	-1.634075329282275613e+00	-6.536180729954539359e-01	9.687197749537089508e-02	-7.014150357731022689e-01	-3.600276516580816488e-02	-5.384124664647821357e-01	1.283206622761858540e-01
-9.517068555402734553e-01	-4.684251410492269452e-01	-1.796877509579511312e+00	-1.484081360016026752e+00	-1.169046637558565971e+00	-7.499969624424839276e-01	-1.886189398205913248e+00	-1.634570169893753588e+00	-2.154122458624287528e+00	-9.729735355690883880e-01	-2.504027035972016701e+00	-2.760118869031547906e+00	-8.928933093314241065e-02	-4.641407013768238388e-01	-1.341532065495504744e+00	-1.432167838254601477e+00	-3.333426007327482815e-02	-4.620411970262000567e-01	5.673738528901662859e-01	1.121448879475853921e+00	3.838314202158395888e-02	-1.751768413767516464e+00	-1.059343920258836391e+00	-1.622421618114856301e+00	-2.184129200909389112e+00	-1.904317145629233599e+00	-4.034507596587533773e-01	-1.483834051512685548e+00	-1.209403441359996112e+00	-7.443212389606580492e-01	-5.686801077854558573e-01	-1.570720120811988085e+00	-6.648020723096538243e-01	-1.229130219723915118e+00	-1.591394220974300389e+00	-1.237663337526071633e-01	-1.241823331086394644e+00	-1.921811157078078702e+00	-1.149469052465082464e-01	-9.674352356671718223e-01	-9.227857177961225066e-01	-9.525708183457930467e-01	-2.366252309778588359e+00	1.018001015474355286e+00	-5.981283573365512307e-01	1.352232571473700393e-02	-5.065231934411876802e-01	-7.199466881616743974e-01	-4.700053466981500283e-01	1.707780608998430871e+00	-2.284738307179386751e+00	3.548372021491521533e-01	-9.204416248796521982e-01	-5.980479290847084961e-01	-1.027908381257989445e+00	-1.530554815835199811e+00	-1.704026831230229355e+00	-1.591747553630525669e+00	-1.285889251314052073e+00	-2.099076769620573379e-01	-1.362767512650001178e+00	-1.426104867161934076e+00	-2.673749099033841059e+00	-1.243641717273653802e+00	-2.214718294268432697e+00	-1.676449123922709505e+00	-1.602426249535781722e+00	-1.707091828171268588e+00	-1.089244906374391419e+00	-1.210438144221095413e+00	-1.100006426953357819e+00	-5.849867749670903949e-01	-1.209977410383687779e+00	-6.880157336873918283e-02	-1.472268574741995240e+00	-1.727619078384006954e-02	-8.021509438538144687e-01	-1.026707105546847076e+00	-5.102531691234197808e-01	-1.117210205369607356e+00	-8.407724690957929514e-01	-1.534063879795259711e+00	-4.574593235191614093e-01	-9.014068916633307671e-01	-2.143289527188919408e+00	-1.258311054371957116e+00	-1.026640185157880136e+00	-7.882185254221449888e-01	-2.331784884111068656e+00	1.429534133645026683e+00
-1.427344386606524074e+00	-3.044423251322307955e-01	-1.414906026186468102e+00	-1.708176467933137044e+00	-1.217906036143634463e+00	-5.057967345930751424e-02	4.433058918098802259e-01	-1.286609548462054997e+00	-1.920980945623213199e+00	-8.727388700429078439e-01	-1.276059628272351532e+00	-1.912764579941533594e+00	8.726347594283109244e-01	-7.939199389720619227e-01	2.055107679896737427e-01	-1.810342089767447371e+00	-1.523154258326354871e+00	-1.590118633931060510e-01	-9.102127238989439206e-01	-2.236330370643095478e+00	-1.703469109929057979e+00	-1.141584548614024808e+00	-8.453930553286930216e-01	-7.082038352730922748e-01	-3.047937012035585869e-01	-2.948461522616361435e-02	-4.732198286017191280e-01	-8.572286073386427008e-01	-1.444732314458916367e-01	-6.264965229846278794e-01	-9.292763551228255814e-01	-8.191349847116944360e-01	2.358992309182937619e-01	-1.514736678291070282e+00	-2.131833390897927227e+00	-1.777296027228733477e+00	-9.372664972726151289e-01	-8.780417803349326034e-02	-9.456555546127617395e-01	-1.709360711543766786e+00	-9.029576415403178791e-01	8.723836563705117397e-01	-6.287443112241432042e-01	-9.497429671187547218e-01	-6.779662808330944035e-01	-7.008372644589422329e-01	-1.226912036149102048e-01	-1.485172612984225315e+00	-4.957546869490973007e-01	-5.287945020222681869e-01	-1.025851581267747559e+00	-1.743067143321004098e+00	-1.448740253442166726e+00	-1.478800734349679846e+00	-2.276189867318056947e+00	3.401420477447327645e-02	-1.443508237878591727e+00	-2.052406545045229347e+00	-1.700859573417845771e+00	-1.652859960829843544e+00	-1.715351950764767208e+00	-1.250910290071907856e-02	-2.065527423865904044e+00	-1.310924255991011922e+00	-1.404479822981762105e+00	-1.809571655487617337e+00	-6.313063205876641160e-01	5.310936731011778322e-01	-4.906059234786433465e-01	-2.752417411921359580e-01	-6.043700135129220774e-01	-2.310746643571273684e-02	5.057359528593801112e-01	-1.312616261352653524e+00	-4.761043498067731028e-02	-1.882673701449720571e+00	-8.518695320371086899e-01	5.814233137049911182e-01	-7.530254323148167783e-01	3.561383842509849851e-01	-4.352234142455217447e-01	-5.755022685394897142e-01	-1.049262251958212433e+00	-1.565162819920418835e+00	-7.923436112950431598e-01	-4.165510784490226992e-02	-1.265076071405417890e+00	-1.953244689989160454e+00	-5.467661618843087101e-01	1.177675785003243041e-02
-9.420485337770396761e-01	-2.156123628005883752e+00	-2.847307604225988720e-01	9.798807572643964889e-03	-1.528703644966592723e+00	2.605714153755107898e-02	1.006466899649660768e-01	-2.105358762057067956e+00	-1.341324513957231845e+00	-9.475405261788756306e-01	-6.254566186759363822e-01	-1.127977822492686188e+00	-5.722695879256425311e-01	-3.585301686736133697e-01	-2.153443480267070775e+00	-1.232591805536922935e+00	-1.099845305226480274e+00	-8.370918278478764463e-02	-1.240276901514058228e+00	-4.794819361247421030e-01	-6.598437631163194261e-01	-1.986054375222256807e+00	-1.240529211268841303e+00	-3.130808427209009204e-01	-6.017588438365647496e-01	-5.399470251705982271e-01	-2.389795014283161656e+00	-1.279428363148342074e+00	-5.859601982733376735e-01	-1.609631339714699072e+00	3.457775771177314383e-01	3.164238801484928199e-01	8.027614613441965696e-01	-3.262069386816952576e-01	-1.759088485718640849e+00	-6.262133246310600532e-01	-1.877175870767685995e+00	-3.055310365396896599e-01	-1.015519279962796423e-01	-4.671861122288479828e-01	-1.021473357269189197e+00	-1.607558284358006073e+00	-3.107327008900288012e-01	-5.098127215615937402e-01	7.596476556681203141e-01	-8.072745410886621453e-01	-3.675094265757896661e-01	-1.204031603139400775e-01	-2.045443055404929211e+00	2.819706570670879042e-01	-1.771126879737626281e+00	5.913633091990064955e-02	-1.011221278603015472e+00	-1.272948406095963492e+00	-5.090599753474772671e-01	-4.455230444497998987e-01	-1.004342723514564772e+00	2.345627404474859568e-01	-1.507630091399130290e-01	-6.136836323571049842e-03	-6.932347120476364255e-01	4.040061226708316910e-01	1.426835273686711536e-01	-5.395472367763541090e-03	-4.784845011911810775e-01	-1.204994563119932804e+00	-1.484814571023987506e+00	-2.948850470310591665e-01	-6.858967195169743958e-01	-1.258438190053307260e+00	-9.505775561164294674e-01	-8.741890825085052441e-01	-1.619032821666750221e+00	-7.171896529979616686e-01	-5.127314829748015335e-01	-3.288688037097514116e-01	-3.532801541266382128e-01	-4.445353905322692589e-01	2.306991592992048423e-01	-1.233791174668197543e+00	1.282163868769915505e+00	5.416319753876077669e-01	-1.314311075217041436e-01	-1.676911568796741303e+00	-1.383797158822900775e+00	-2.162929087107683113e-01	8.680784399017612563e-01	4.698404223224371123e-01	7.263813178522938729e-01	-4.104198956571255552e-01
-1.392167161826464827e+00	3.820343042130670136e-02	-1.441478131329158474e+00	-1.322286050466660923e+00	-4.454814548604347224e-01	-4.542074024927575393e-01	-3.014976852448375544e-01	-3.475405105860285837e-01	-1.102735710050694706e+00	-5.604551102948006625e-01	-1.873372134976039050e+00	-1.389010181862925242e+00	1.627389333458506837e-01	-1.445657773989753869e-01	-6.690057295710825080e-01	-1.332766517741930334e+00	-1.868423134936928742e-01	-1.250383253619439250e-01	-1.530531244959265624e+00	-1.538734855388865119e+00	-7.039600529041860622e-01	-5.770363650231350450e-01	-1.397754997217377726e+00	-1.734656552978274036e+00	-1.154947207855453017e+00	-1.444245338417692981e+00	-5.725649789871101181e-02	-4.862412908841549086e-01	1.037485851848189422e-01	-2.143867593102684876e-01	-2.463007997061202881e-01	-1.471813600937633915e+00	1.853240518794269931e-01	-1.310274641131166984e+00	-1.513928607962614914e-01	-1.290961667188592843e+00	4.485133660771061792e-01	-1.506109146206427163e-01	-1.044814172473224501e+00	-2.031083593788031383e+00	-2.042803197857623876e-01	8.858849118756371155e-01	-1.264595295828485844e+00	-1.338543595705014022e+00	4.353725991466862455e-01	-1.594367182425945328e+00	-1.005225791645883993e+00	-1.996327598865692332e+00	1.161943761106314955e-02	1.420688153159873068e-01	-3.743769784532621214e-01	-1.680871961449417196e+00	-8.244792270820515689e-01	5.179176358766166555e-01	1.136157399594458717e+00	-1.186276210133483167e+00	-9.757162322036121438e-01	-9.309654972453418331e-01	-5.813997005951456742e-01	-4.583024230002579746e-01	-1.046461927888067356e+00	2.802938754968354318e-01	-4.305268027265641839e-01	-1.258898255696110580e+00	-2.246932047424893941e+00	-2.231453482809012900e+00	-1.266480213127054943e+00	-1.248527711118407185e-01	-1.271589476936591190e+00	-1.276798681864072194e+00	6.522872973127658014e-01	3.018530109286678975e-01	-7.032996042026119499e-01	-1.149811164438654387e+00	-1.540064854093320834e+00	-1.570238464016026292e+00	-9.196497602646311886e-01	-1.090191621333566285e+00	-8.555427034647088425e-01	-5.025485694207352250e-01	3.626916189298863280e-01	1.063793145675732132e-01	-6.703946431796624639e-01	-1.282701302694855050e+00	-1.276863706620986250e+00	9.187692010344759852e-02	-4.701310968054915884e-01	-4.747529462977236880e-01	-7.507024886016083753e-01	-2.844475466930148078e-01
-2.031446169157368753e-01	-1.430893414225388460e-01	6.058824201727294190e-01	1.696394759059912882e+00	6.545358429512219134e-01	1.269743855283220535e+00	8.548301001525461240e-01	1.315461370244116746e-01	1.296801913016205843e+00	-3.805293550574567196e-01	1.309673838064231155e-01	-3.028437362045720005e-01	1.050200082045767980e+00	7.918099183473289449e-01	1.703193155012485138e-01	6.199492253575147327e-01	1.897255005753880619e-01	5.933593607129273861e-01	-8.523492041279817633e-02	1.187697688651357497e+00	2.624248374586570232e-01	-4.558512814547553971e-01	-6.014090495712214324e-01	-2.417623303885430841e-01	3.283476139817551650e-03	5.520971251068425012e-01	2.485283401520649305e-01	5.441882980142884879e-02	1.453644330504946236e-01	3.661422887163549023e-01	8.200125636149924180e-01	1.469854237072012904e+00	1.009413469991897072e+00	4.798288235876956298e-01	-5.642800732814449161e-01	6.799493307751961479e-01	-9.263668754306796371e-01	6.715944788162621082e-01	-3.442360837592229883e-01	2.642991453042896621e-01	-4.615721418353390532e-02	5.670456227025426621e-01	5.440290948912245295e-01	8.540971835129053391e-02	-8.572940921426325245e-01	-9.165394638322542642e-01	-1.236366259521081368e+00	4.800317804943858291e-01	-9.477445236530152028e-01	-2.875432636027352440e-01	-2.703442215989847464e-01	5.586144828704486809e-01	5.876718686809957043e-02	9.882350116954161656e-01	2.098403557967075950e-01	9.007678043430178416e-01	-9.510128021144941268e-01	1.797084045003577435e+00	4.805847651021258327e-01	7.363363799150240974e-01	1.426061461767959893e+00	9.683389777602855464e-01	-5.029870823606503727e-01	-7.342291938157705644e-01	-2.960783916781362102e-01	-1.023171175430260676e-01	-8.914397610276864059e-01	2.734366698212167268e-01	-2.775928219101356231e-01	4.985172880433930698e-01	1.189839653001573350e+00	-7.375408323011526379e-01	-4.155024332804540532e-01	7.366260660354004841e-01	6.249890619493589927e-01	-2.379651490459362695e-01	9.924465756411199324e-01	7.482625365405208388e-03	3.303118834347765764e-01	-7.573682693877507033e-01	8.943808335955225619e-01	8.622639221125527609e-01	5.344457687354108727e-02	3.282136241126951126e-02	-3.209870339970969377e-01	-6.367473273138294365e-01	-2.507589658136598065e-01	1.954897047571163116e+00	2.334703083466236895e-01	-9.567532290214877388e-01
-9.368228805420970584e-01	-4.663337402980569091e-01	-5.725809756520828797e-01	-1.164654132139836928e+00	-6.404906951242888002e-01	-7.156309098662924084e-01	-8.925263448750173634e-01	-6.710822748954317074e-01	-1.699294308495692407e+00	-3.237572048847162098e-01	-1.014177960896528230e+00	-7.793422291039041605e-01	-1.792509899108831739e+00	-1.641412061661896571e+00	-4.732380814942288572e-02	-1.429788928767650180e+00	-1.473072615760889104e+00	-1.966859026347923811e-01	-2.860464592534832651e+00	-1.472396107469156501e+00	-2.471199347087149167e+00	-1.363815791747359674e+00	-1.469963172650725181e+00	-1.204796406235516759e+00	-1.399029913985996965e+00	-1.330722855569702379e+00	-1.112205878105717805e+00	-1.097136752246032909e+00	-1.395592899157151567e+00	-2.513381323791403776e+00	-4.580679480781511652e-03	-2.091976229156973677e+00	-1.652971570729693251e+00	-9.657106127270341511e-02	-2.708740688169888888e-01	-2.014908943718206391e+00	-5.714757464008908272e-01	-1.628953213361887142e+00	-1.317718517776348852e+00	-1.484581951572510050e-01	-1.816114042871143530e+00	-1.263190515869389685e+00	-5.378219033673858895e-01	-1.068407402718810406e+00	-2.852677648190545673e-02	-1.436243985613345542e+00	-1.127625589069817469e+00	-1.951524802241874301e+00	-1.635182873848721963e+00	1.062176335164406904e+00	-6.859030269439145844e-01	-1.499706588011928243e+00	-2.097743844932275614e+00	-2.304363627948000204e+00	-2.214968005750696634e+00	-1.866756288599605185e+00	-5.609552007417578645e-01	-1.359313402648041791e+00	-1.738442682474666379e+00	-2.485253009298396432e+00	-1.648896989773030453e-01	-1.657292464159408008e+00	-1.214386953865331353e+00	-6.618819653940555270e-01	-7.967060584037347626e-01	-8.414789167674825432e-01	-7.449611209430799796e-01	-1.047844849976557802e+00	-2.072974657183274116e-01	-1.787197249769025831e+00	-2.659827540325661488e+00	-5.675365587447837035e-01	-2.067545368032845499e+00	-1.767192998904097978e+00	-2.398161192668549546e+00	-2.406105391856643738e+00	-5.186652679824670376e-01	-1.934582004128414801e-01	-2.761828676093641910e+00	-5.950704674937509209e-01	-1.349644556976316245e+00	-8.224252775622006295e-01	-1.592887784259671369e+00	-8.713625183702961019e-01	-1.519816097906639296e+00	-2.129222573186044520e-01	-1.402431317532393917e+00	-1.256513839858404813e+00	-9.397353846153823076e-01	1.653996662540128781e+00
-6.026685954709287696e-01	2.538052374977533415e-02	1.184684441381749082e-01	1.024878216918832519e-01	-4.812677143696735271e-01	6.018725408715948078e-01	2.608994518354014747e-01	2.823099090129956301e-01	-2.153116447215476792e-01	-7.337586345053169756e-01	2.531504927948501904e-01	2.940841285185189502e-01	-5.925962311372658942e-01	1.403235307283308975e-01	1.138035787245214925e+00	-6.913035334229091777e-01	-1.959783528640279271e-01	-3.213349418112628197e-01	1.856645045902902413e-01	2.717827320487165021e-01	-7.671285207563813824e-01	-8.295471993652189235e-01	7.124320700569714004e-02	-4.166151666033262591e-01	-9.464461683520514201e-02	-5.273869312706328527e-01	-1.671717107332610641e-01	5.835976588062372628e-01	-3.103009308146094103e-01	-2.135001660681938584e-02	-8.495107836194275563e-01	-6.510383171381767253e-01	-9.795254650764720905e-01	-3.516352976138593656e-01	-1.021335232015952443e-01	-5.590921174177767572e-01	2.336461798561476066e-01	3.413012251358261140e-01	2.738123481217072941e-01	-3.382487816357089283e-01	-5.070073813290656428e-01	3.669664468881002062e-01	-2.644307407999815229e-01	2.732416178692470554e-02	1.187362042496976189e+00	-1.634962588596656219e-01	2.457442921432496930e-01	6.680382916151879069e-01	-6.058617940060704310e-01	2.964938338275459329e-02	-4.464308686289172184e-02	1.795062034879174595e-01	-1.548034402195247905e+00	-4.948712363754042554e-01	-1.312583469662346403e+00	-8.585458996304007329e-01	-2.549768444215895213e-01	-4.824855229087285924e-01	-6.398006655605901205e-01	2.718595505981304949e-01	-2.633580631561619478e-01	-2.047340285218783307e-01	4.945790527451002228e-01	5.998152367764044701e-01	2.357588548795028216e-01	1.948728701822682319e-01	-3.640914883410299452e-01	6.749165427991465731e-03	-2.441017929439884826e-01	-9.916568426753439303e-01	2.519164327154930771e-01	-5.084536331771986051e-01	-2.123286006529611081e-01	-1.209043562667664773e+00	-7.398281006036940832e-01	-6.251155686275841061e-01	-3.446613461086973085e-01	-2.337720862735781502e-01	-1.459434656347572190e+00	-2.280985887378623733e-01	-4.208737455014347484e-01	-1.596704352640161417e-01	5.652919492475149132e-01	-9.524678011356985108e-02	-2.676765854541829359e-01	9.861397731276590542e-03	2.144369235631243820e-01	8.080644980200910044e-02	-4.854996997655354751e-01	2.005956005896601668e-01
-8.001633091976243506e-01	-1.105249251873180877e-01	-1.933886583131927128e-01	-3.702088754617121058e-01	-3.702890214054898044e-01	-6.885870796885532608e-01	-6.239094748366018628e-01	1.568782407592262951e-01	-3.571058599916724363e-01	-9.368180059926358716e-01	-1.397243173480181878e-02	-7.681904501294509191e-02	-2.709279047382995853e-01	3.200210237456411200e-01	5.282534519587229749e-01	2.291177052485879884e-01	8.099960670655799166e-01	2.422518967014167940e-02	-3.932038502960725213e-01	3.922882841612790328e-01	-1.326991863244597614e-01	-3.783691852996631105e-02	-1.058127725386879270e-01	-4.579208844871806572e-01	-8.906915621223168711e-02	5.771552901043248279e-02	-1.885665860547013351e-01	-4.798210762416695863e-01	-1.291030199671612533e-01	2.837675010872259818e-01	-2.082494599324574008e-02	-3.291263119784035296e-01	-7.807081529724189117e-01	-2.576787050190419356e-02	1.824057162010435107e-01	3.073348651750730694e-03	-8.491568430256073163e-02	-9.860609259007314664e-01	3.891522374522763950e-01	-7.714147273162625940e-01	-3.027870935926431084e-01	-6.249832679620820342e-01	-7.235545832979706216e-01	-5.643417598040124661e-01	2.575476827485289610e-01	-6.825908291105424741e-01	-9.019464437248079225e-01	-5.249695182940438132e-01	1.981503720048579942e-01	2.348632181230686511e-01	3.413128898229779162e-01	-1.949123793741274202e-01	-5.748481954907632696e-01	-3.272647572400108618e-01	-1.808440721922280003e+00	-6.498721909498158533e-01	1.260380706233026893e-01	2.613841539178196616e-01	-2.074995530242919051e-01	-5.708666413100631498e-01	1.973253228701516149e-01	-1.012065204808364483e+00	-2.876888354302998586e-03	-1.929761718745534871e-01	-3.781009494847706875e-01	-3.802257296476817539e-01	-4.324256806853358712e-03	-2.316465467825351843e-01	-4.269522602961804414e-01	2.941601685146691403e-01	-6.338273565967958989e-01	2.328792204096223062e-01	-3.114816075075063084e-01	2.392003377779282347e-01	-5.278500536852172020e-01	-1.108072884042957451e+00	-1.889681734451408857e-01	-9.199059344299841123e-02	-3.676225849369740839e-01	-1.760909361568102627e-01	-5.407778228299741086e-01	-5.271159541938162940e-01	-5.685795160183215735e-01	2.315858100984471146e-01	-4.034584001329271086e-01	-2.225894665509157155e-01	-1.106389787607614306e+00	-3.383494514209716558e-02	-8.280862288085560907e-01	1.011694497891727496e+00
8.938934190302756655e-02	-1.823999091904354164e-01	-1.955497790206021103e-01	-2.464934887188169332e-01	-5.991756355922110977e-01	2.545350022664724099e-01	1.544605893933167010e-02	-2.654874135640879901e-02	-6.893800660009804515e-01	-1.890264276447249925e-01	-2.975663064872459407e-02	2.491383230366286117e-01	1.718773491507423756e+00	9.364726281217174986e-01	4.943244169966121704e-01	-1.418630856147766461e-02	1.838361437999036507e-01	-8.249269250084999283e-02	1.025550989183543038e+00	-1.222454073717489237e-01	-6.311517955495536958e-01	7.060004602650827854e-01	2.393610534178805538e-01	8.799362577241251482e-02	2.760368950135875799e-01	5.137784447783322848e-03	4.850295073048572769e-01	1.214648785394655706e+00	5.314985659517039718e-01	1.314220621166253267e+00	-1.196882387490120214e-01	4.728893660337712412e-01	-3.153339775445896942e-01	2.780516049517507693e-02	-2.634698723393371078e-01	3.278500889141288122e-01	2.605098374974566533e-01	-1.610418467818161559e-01	1.348968309336356641e-01	-4.179786228931912234e-02	5.484296137821994543e-01	5.224388352188601425e-01	2.796540630236670766e-01	-3.763074299430805847e-01	3.129840452247297788e-01	7.002890093334271926e-01	-9.013404958412439827e-01	-6.540901911358990573e-01	5.780450901902446370e-01	7.475650184440233437e-01	4.588538065780416869e-02	4.175580745423029261e-01	6.143862318975588238e-02	-1.304843260797373117e-01	-1.246211766210548744e-01	-7.538031142248663441e-01	3.604752205280876143e-01	-6.323709841317732838e-01	-4.852604859321347774e-01	-2.086667755599484475e-01	-8.865684083289542272e-01	-5.482145250532634018e-01	7.697046194073641212e-01	4.764388139487992224e-01	-4.725801909925013145e-01	1.657591768626076323e-01	1.225273551294438074e-01	-7.276070439246502541e-01	-6.757998841286521063e-01	6.880369951828474440e-01	2.973103458165180513e-01	1.006188564095393118e-01	4.048639999094821307e-01	2.883287314778640864e-01	4.743377779551564144e-01	8.407633232917843813e-01	3.751943197920450807e-02	-5.191825467404056482e-01	-3.352141441406767952e-01	3.110372531093849036e-01	1.065747751075010880e-01	6.608216159816615587e-02	5.681405106616298217e-02	8.105675028835240825e-01	2.500670396097692816e-01	-2.404324939696485808e-01	-3.732721755862110635e-01	-2.988547072613423894e-01	-1.241525447327006537e-01	5.469841403776961597e-01
-3.476400282886690785e-01	7.106832205250136758e-02	-3.925519331248524812e-01	-3.407524012780445144e-01	-4.817564509257307725e-01	6.592776630121720549e-01	6.771811244618862746e-01	3.969843460778416100e-01	3.768883191639427199e-01	-1.896010204265585752e-01	6.478058625576924023e-02	2.317750870095951765e-01	-7.240771659580671482e-01	2.388162624654082966e-01	1.924274145281242576e-01	1.230534393259786335e-02	1.606232148278255167e-01	-3.289980122126685835e-02	-1.498692292766124617e-02	3.023551174237199546e-01	6.928351554222361708e-01	8.714797105660267995e-01	1.157650035109123676e+00	2.462680204261861183e-01	9.684592531438116492e-01	9.780033642576904107e-01	-1.357245104586231044e+00	4.417962566933495427e-01	1.600053233365613947e-01	4.940064220160095276e-01	-1.222845752378794781e+00	5.128713377566422871e-01	1.688215744746484059e-01	-1.076740135620670412e-02	-2.719695749203774882e-01	1.355722678674585110e-02	5.528866821514930585e-01	-6.920978336449385218e-03	-4.448688708774191647e-01	-5.701778603142997337e-01	2.181000500780904960e-01	4.471219634144828481e-01	-8.650054872340511292e-01	1.432131107313686091e-01	-6.367864902267031946e-01	-6.560257395414442749e-01	-3.672332502228499163e-01	-2.660272173192713141e-01	1.592593765861242960e-01	-4.041783383826614284e-01	1.057702075355415050e-01	9.734739962635841071e-02	6.216878451694620722e-01	3.343188546564062613e-01	5.545803461830168812e-01	-1.454515195903660352e-01	-5.368727444988317110e-01	-1.047693586790563250e-02	-3.155367077295653244e-01	-1.322198491772117179e-01	1.699168160811442563e-01	6.322754795672656802e-02	-4.860739090503696236e-01	-7.391609038025584999e-01	-3.613890888794910605e-01	-5.693529781368745768e-01	-4.201397603210497711e-01	4.804427725728058762e-01	6.883170868429717981e-02	1.248845309444168494e+00	6.752142775174504452e-01	7.884348641709750805e-01	1.621284012960213516e+00	1.077617106561293614e+00	5.900723103482852228e-01	-3.953308721392397029e-02	4.126931427456860257e-01	1.165550424742077151e+00	1.219167875123642553e+00	3.657274027776604153e-01	-2.236093829722061721e-01	-3.864001685024941873e-02	-3.431983002245393988e-01	-1.006528883515889067e-01	1.370601515429096251e+00	5.332246843474678366e-01	-5.411420691200110600e-01	2.167790330699408408e-01	2.127416109866766547e-01	-6.258216195616769784e-02
4.474269300004219407e-01	-4.868446217474154541e-02	5.419584453225820830e-01	8.422258136311644439e-02	-1.245402696275172139e-01	6.775685701349057344e-02	1.090507932750861414e-01	2.975888762933185383e-01	2.680291740691460589e-01	4.199728149840867286e-01	5.483998845395493538e-01	6.259860841069994075e-01	-7.083930517258495430e-01	-3.495332154260732405e-01	1.576988909216937851e-01	-1.275069294171029925e-02	2.970210249723422291e-01	6.427287695234423781e-02	1.708527619116959162e+00	-2.840091704200306544e-01	1.658226130160046274e+00	1.546417800599027226e+00	1.594298718069338427e+00	6.872192844323126160e-01	1.346296413323640195e-01	-3.494506180216698787e-01	2.029969074353165925e-01	3.687965527679959998e-01	4.659918433048815256e-01	7.197228418165545483e-01	-3.668642775524790234e-01	1.805134740358567413e-01	8.769006542430056450e-02	3.793376897270815951e-01	-1.951929661095203050e-01	1.484667500499684767e+00	8.081841366517202863e-01	7.410073527719289732e-01	2.208045423985177114e-01	9.020806502314673292e-01	1.413664446869298708e+00	3.757328646060753563e-01	6.738087818346578661e-01	8.426571906871711537e-01	-5.884038446506643094e-01	6.804649555255228854e-01	9.181843990723919102e-01	4.232080151514381883e-01	1.279409533641278518e+00	-1.387406218297066729e-01	-7.100788788782594341e-02	9.326911985694023022e-01	1.432196823433189214e+00	1.621625024742716858e+00	1.621888614706320064e+00	4.836447791375810684e-02	8.547084567363176788e-01	7.472883459222146030e-02	6.601156662521494300e-02	7.824569033595647483e-01	-3.237904936416117208e-01	-1.629160364096953750e-01	3.915310694592353813e-01	-1.511482910451796696e-02	9.541413583974599488e-01	9.894974958194401315e-01	8.200020345093231855e-01	1.530166502531523642e-01	4.658257568178806318e-01	6.416639077045483974e-01	7.432605170613559853e-01	5.327500077521564181e-01	4.838965256285535088e-01	1.524236376462445808e+00	6.606300349170202146e-01	1.422350937986520236e+00	1.868321474663091064e-01	-7.914023813994093270e-01	1.445239171701981684e+00	7.541991145642038541e-01	6.383242006805062152e-01	6.260675406926908826e-01	1.097673783091827282e+00	1.000904494258728628e+00	1.371920515888167325e+00	4.806793567669009892e-01	9.720292235807078685e-01	-4.515186701631674349e-01	5.531592425730841311e-01	1.630221510734889412e-01
