-6.488467949288066923e-03	7.728332784455154147e-01	-5.184395778978264646e-01	-5.454936634860485523e-01	-4.424340910464345522e-01	-1.822992115199837171e+00	-6.052923956918786486e-01	3.414778440714233421e-01	1.497948555103787716e-01	4.086005460156285074e-01	6.157882837904927742e-01	-3.466731715330826497e-02	6.809241707630102614e-01	-3.593491159309769589e-01	3.947196030452218007e-01	1.458616476856536170e+00	-1.258482124651202072e-01	5.534735084351132262e-01	8.674615355035587561e-01	3.859815646466062122e-01	6.063965988940501761e-01	2.205649331586164941e+00	9.815345625322786649e-01	1.012198593519212153e+00	2.254231184863854376e-01	-2.151630696900552198e-01	3.125355724490733178e-01	4.277674317661814274e-01	-1.364547369422097089e+00	-1.612278719746461642e+00	1.126923424035557009e+00	-7.445594101301371559e-01	-1.824643273658885567e+00	-7.508785856757057564e-01	-7.974211171306671009e-01	-8.771770721654450487e-01	3.970684563754526275e-01	-1.307224144714048242e+00	1.526329616383811649e-01	-1.572283497449901590e+00	8.477031281037530341e-01	-5.377388089391175185e-01	-1.320551367311618429e-01	-1.112838627755242005e+00	5.296044432659191559e-01	-4.748518255788161113e-01	-4.627567708663597457e-01	-8.574603883508361557e-01	2.116667133691227942e+00	2.866502655105584996e-01	5.587953836356315263e-01	1.632270922429273352e-01	6.570873527385191759e-02	-3.907340965846562986e-01	6.232080526809575804e-01	-5.870259168073733713e-01	5.890712337393205766e-01	6.421817957758060302e-01	3.292258049173948375e-01	-1.201404517023460183e+00	-1.582078630915179640e-01	-7.734540323579657262e-01	7.127585259676365304e-02	-1.399346985910040031e+00	-1.496413897918909830e-01	-3.486692380756035159e-01	1.309116568738274644e+00	1.266321164264423205e+00	1.198673432285011220e+00	1.690172364898463231e+00	1.881565068474906621e-01	-3.203272611334535835e-02	1.092372419024732810e+00	1.329968415198238274e-01	1.237592417657716437e+00	-7.212488436495644306e-01	-1.670451244153700887e-01	9.260945020240268777e-01	-1.692103021856463385e-01	-2.799261825909545864e-01	-1.226180378156596223e-01	7.574829731255016130e-01	5.116040491262310308e-01	-3.201214996033495686e-01	5.963271340303666346e-01	4.809575950092010443e-01	6.958012643936277719e-01	1.512963859210294748e+00	3.264165125467680117e-01	1.043597112286906103e+00
-8.490398437394477971e-02	-5.521583501147984130e-01	7.569109187228287294e-02	-8.016770813240257088e-01	-4.853863366161970672e-01	-1.012696617911028385e+00	-9.313157411695761612e-01	9.528123701428157233e-01	3.099863746900109462e-01	-1.236553048918105358e+00	1.329443615162007930e+00	1.312267736323767142e+00	-4.907334595267162647e-01	1.266870212892577729e+00	-8.443745316390816047e-02	1.211107833902616226e+00	3.592398517868232721e-01	7.359365769217212083e-01	3.222909778215170551e-01	7.344628871662229885e-01	4.550306361155649904e-01	1.768372507298105356e+00	1.894767931849481668e+00	1.699121041578925073e+00	3.152626487244522546e-01	2.105186879106276665e-01	1.688000813909661113e-01	-3.001426243623498968e-01	-5.033097398291392910e-01	-7.384895818140698731e-01	1.034903196571118178e+00	-1.278476910150696755e+00	-1.504587781988959927e+00	1.655972560810015370e-01	-8.102428373671206607e-01	-5.655359288112132843e-01	2.829633478581029538e-01	-5.410286992488356761e-01	2.071083442452733570e-01	-9.732730407213061596e-01	-4.187443073021083761e-01	6.769468577907024054e-01	-4.111967116216919127e-01	-5.329876953348771096e-01	1.365146974762062315e-01	-3.427626275280932222e-01	-5.113279262816229354e-01	-1.020657054838276734e+00	1.350229219874989450e+00	1.086659451848375646e+00	1.068978775891912536e-01	-1.088687172432819095e+00	-1.034534978837916119e+00	8.702721276579028498e-01	1.073676976714781350e+00	-1.115207644857550140e-01	1.559057846316509011e+00	1.138594887226242358e+00	4.895995045332709461e-01	1.361120179064003732e+00	1.578329685368439872e+00	1.884719371265670129e-01	-3.335204054004592411e-01	-8.985881170087930414e-01	2.164604507993446100e-02	-6.459383700154457397e-01	6.277488228942688098e-01	6.153828036480363251e-01	-3.981230971753792480e-01	1.057435687133555291e+00	9.389561777636067363e-01	-5.877911180592455126e-02	1.046778368812192772e+00	5.835943565657992771e-01	1.599540178179415850e+00	-1.207166119045994135e+00	-1.247743470240963104e+00	2.663593567803523410e+00	3.262337037302376896e-01	-7.808768653974251794e-02	1.282813733843095161e+00	4.751616886164413550e-02	5.274696221402572771e-01	1.353996920333886633e+00	1.571381121983851159e+00	-8.953958536905153309e-01	1.563547727981310143e+00	1.583289677208548296e+00	2.281340942064159272e+00	1.367779844274953360e+00
-3.647660738668317970e-02	6.176431413929746039e-01	9.748931539913303912e-02	2.740908085358690349e-01	4.573274409171257937e-01	-3.405997199053210633e-01	5.574029087047017716e-01	-2.431154854764238926e-01	-2.168405921072306120e-01	6.844966582988153414e-01	7.212010917838846957e-01	7.313529605840476400e-01	1.023869535318872037e+00	1.425010147605563438e+00	-2.959991301757107229e-01	1.400617485271193063e-01	2.652069616581594347e-01	1.296927643469969249e+00	7.722540646014811605e-01	1.322893487100521570e+00	1.676820232323106508e+00	5.479932033813759151e-01	4.479060879443372833e-01	8.511369859573626462e-01	-1.436896621307379940e+00	-1.807154202421821676e+00	7.877928000029275069e-01	1.281097047052648819e+00	4.589579868491651116e-01	-1.620036488101250782e+00	1.885771290237276077e+00	-8.432822414417415757e-01	-1.828656073427218087e-01	8.317979468708394664e-02	9.851084333246153957e-01	3.602113919150337074e-01	9.336174517055101374e-01	-1.103599158565134464e-01	1.736053986241842706e+00	-7.522358376259710711e-02	-1.084466170013643094e+00	6.192922539985876336e-03	6.654777097734398961e-01	4.034722908217913684e-01	-9.889473585505913489e-01	-1.718933173538038095e-01	-1.528852957636149812e+00	1.814023261081832317e+00	-1.250606142633214013e+00	-1.098680006153671673e+00	3.938321479190788343e-01	1.406902798569309998e-01	2.300209892455509775e-01	-1.488299860887236425e+00	4.860277668045835942e-01	2.990941602155452461e-01	-5.476173431413846604e-01	1.651872918504986965e+00	7.634270358253136823e-01	1.470391105092921924e+00	1.367360184550566071e+00	-7.233712322143639462e-01	-1.815162590455540181e-01	-9.566260652231689532e-01	4.216178418061794497e-01	-2.085773207190349865e+00	-1.101561578408605913e+00	-2.653102337698380331e-01	-5.998342027843269614e-03	-1.266838077069855698e-02	-1.670286542297387544e-02	-2.209308644482983475e-01	-7.259616961486264897e-02	1.002846680021157066e+00	1.582300701334926618e-01	-1.392824787599209913e+00	-7.593094392472445886e-01	4.799493676490798610e-01	9.491474283108958243e-01	-6.882422208494078930e-01	3.137657967860069119e-01	-1.433444467401496503e-01	-1.237174418804346809e-01	4.355832882308037779e-01	1.076875896753416439e+00	-9.057291568241326862e-01	2.813254974684170073e-01	9.591182007525060893e-01	8.900289254801188044e-01	4.176259289471533076e-02
2.167493177081955658e+00	1.266096285174398872e+00	8.305809993532133895e-01	2.368114638583068920e+00	1.274189505692077118e+00	-4.643566482503197479e-01	6.079656479281071446e-01	2.418438344131690065e-01	6.641884603666423637e-01	-1.263028381631302821e+00	1.379462529098849921e-01	-2.987120660180603293e-01	-1.349399719562122346e+00	5.545016263663433975e-02	1.385940577773852711e+00	6.017208090698635825e-01	3.353895752373916572e-01	1.116526102418359034e+00	-2.052409491896681204e-01	1.976752306001403170e+00	-3.211342101964848594e-01	-3.962040731051565401e-01	-1.384136731314337121e-01	9.192088572560581650e-01	-5.974592847597089973e-01	-1.681922790802723444e+00	-3.129173777065143436e-01	-3.123683984914574219e-01	2.142109564987592640e-01	1.369679707237277944e-01	-2.417965551046744391e-02	1.030711429248740152e-01	7.071437407391875096e-01	1.160682125852319446e+00	-9.183112510122132255e-03	1.800171123312833618e-02	5.677349535634755862e-01	5.221654743098177454e-01	2.266966459246112509e-01	1.479145350423367145e+00	-4.579827406820982660e-01	4.579508777646058015e-01	8.677087489994864677e-01	1.272939576754006152e+00	4.543661962018030742e-01	-2.173384625134749670e-01	5.841939453037645613e-01	-3.024210278713461153e-01	2.752691641697060931e-01	-8.747028301251354998e-01	-9.127359495103002374e-01	1.034862189990863213e+00	-1.231611752894084255e-01	1.152910453885972186e-01	4.421746746417969942e-01	-8.431568005115642750e-01	9.062142313762463486e-01	8.247069168985037280e-01	3.952764537127005373e-01	-2.128815915496585012e-02	5.072017665721177959e-01	2.686979643640453053e-01	-1.314739158412405295e+00	-7.302120963234700612e-01	-3.995913166638466740e-01	-1.825720265972717027e-01	2.884476694933995611e-01	-4.879298894383521934e-01	1.002372519858740985e+00	-3.322299838549951367e-01	6.409186510821399674e-01	-2.888851838566366959e-01	-1.460180681372676093e+00	-8.251574680353703783e-01	-9.072553976478602011e-02	1.319049406770351096e+00	8.203973314719538168e-01	-3.669194226290701244e-01	-7.365311946952802780e-01	7.222347495658760774e-01	5.213487334281140528e-01	6.595942294932155558e-01	5.491155811210242099e-01	1.660567072825697599e+00	8.074898813567418232e-01	8.485671884191297032e-01	1.222859984783801757e+00	-1.220183098997166482e+00	5.187622713397869179e-01	-1.447728618606613393e+00
1.435456600528682569e-01	1.033704894350315096e+00	-3.289457157653324360e-01	3.928250939627168092e-01	-7.685832033135393537e-01	9.985769707160032649e-01	1.998719752948450168e+00	6.526881474825259044e-01	1.010691911982499080e+00	1.077821611167735671e+00	5.992251321647419360e-01	1.112150133383015493e+00	9.719254535305553722e-01	-1.888154847871981873e-02	-5.192304783355412151e-02	-4.646205566468977755e-01	-8.460841408682415188e-02	-6.066342041178429678e-01	-9.275083882927831480e-01	-9.461758975486500578e-02	1.739782861630005395e-01	-5.606704801073548738e-01	8.194463914755930611e-01	4.849662829533964992e-01	6.163833688507609487e-01	5.568051259521358265e-01	-2.655389317506579028e-01	-2.964848343370815598e-01	-4.966501451728432340e-03	-5.330694967042761689e-01	1.301416374445726054e-01	8.950556813834849024e-01	1.155519699017945934e+00	-2.578337952222122254e-01	-3.816600052961677814e-01	-4.100247727299612954e-01	-2.652043386911460132e-01	1.615583528115843936e+00	8.381287981841546719e-02	-3.331136624114535150e-01	-2.901959778105487331e-01	1.696836993363174395e+00	1.622014474821073193e+00	1.480369330110745674e-01	1.581018639585958674e+00	1.317918241544289826e+00	5.063950592389767635e-01	1.445534391381169959e-01	8.009238282744295390e-01	8.588754229733525092e-02	2.653715499401392286e+00	-1.391586350768842406e+00	-6.270660397996554725e-01	2.943654470220958830e-01	-7.972865219528288971e-01	2.998337905595194197e-01	1.705174292016453874e+00	-7.494128968171324123e-01	-7.071894855635981747e-01	-6.230515806613743379e-01	-1.053075458188331481e+00	1.346971891133476484e+00	-5.936718824110578385e-01	-6.191428198937614091e-01	1.121864032951312151e-01	2.267040171609275429e-02	1.232690684998960062e+00	1.272803191418247826e+00	2.617271520444851562e-01	-1.900270850093365438e-01	-5.134523952310454664e-01	1.838137650893040265e+00	9.256803010399584641e-01	6.571900320814917373e-01	-3.919535080025601248e-01	-5.133197490392389650e-02	1.875088815342284665e+00	6.201213528214416515e-01	8.343461131881928505e-01	1.326488353925496355e+00	8.457680886417479060e-02	1.008257284750367688e+00	3.528928319582436690e-01	4.533394585028097667e-01	7.328049664561411269e-01	2.428746675493448581e+00	3.105350616689050991e-01	7.326462619811928423e-02	2.143413986799250992e+00	-2.319010215674843778e+00
9.461264720430258013e-01	2.812298837107227514e-02	2.052975503736808705e+00	9.781538913384169032e-01	6.391573748897306784e-01	-1.558230880221539882e+00	-8.712581343789641553e-01	1.074710822244799302e-01	1.179117237673800167e+00	-1.214921491205460002e+00	2.327095192031604087e-01	-3.025523496784858213e-01	7.608411146938633962e-01	8.495392167669875150e-01	1.391252547978062415e+00	-7.611548846314271088e-01	2.155235608970939298e-01	1.014237324355385272e+00	3.358710143835761941e-01	1.888104316877589062e+00	-1.504645312688357162e-01	1.118832025770557737e+00	6.825744646558636053e-02	-2.182353333790133743e+00	-1.217964609611688509e+00	-1.361668160750748147e+00	-1.399682016957019548e-01	-8.328746206374592065e-01	3.050248835102982170e-01	9.310470139801780842e-01	-1.039693718343427831e+00	3.912470179056928288e-01	-2.285901912567330108e+00	1.037735781934155499e+00	-9.800680064942093317e-01	8.845497324054601984e-01	-5.895008891261800388e-01	-2.071284537547430027e+00	1.857031946135731526e-01	1.388247818630917729e+00	8.318984303342813469e-01	-2.198825243541863816e+00	-9.352620950873706818e-01	2.214639251445509049e-01	-4.537353160881441028e-01	5.178344121262916655e-01	1.221204297281829110e+00	-9.260755087897032389e-01	1.679468774843478895e-01	3.884993444179898892e-01	-1.667238793719372447e+00	9.229323092211786372e-01	-1.442721627012726604e-01	1.503184299126808510e+00	-2.963596455987684286e-01	-2.322565030292350896e-01	-2.643593519357807439e-02	1.288967433240227889e+00	-4.842412559955881490e-01	2.914705320422882884e-01	2.097391825752030828e-02	-2.787658512081721884e+00	8.675850369260945660e-01	1.849882053598502329e+00	1.462188273584320797e+00	3.722680291828144306e-01	-8.614751567446298219e-01	-8.295308162456439538e-01	-1.293308279435745611e-01	7.697699540558277098e-01	-6.016261923024115443e-01	1.788908399569108187e+00	-5.079357905849837262e-01	-1.220026164262561635e-01	3.068815403890459703e-01	9.537263129335752376e-01	1.670046488056655898e+00	-1.940526938737730189e+00	-2.168089501108790285e-01	2.124422760965548829e+00	-1.843465991081201460e+00	1.159877299308818444e+00	9.684391230901515657e-01	1.515817599044278818e+00	-5.582893508565976992e-01	8.167581913618711109e-01	1.327570534205966490e+00	3.690492196232557642e-01	-7.924956131401268422e-01	-1.201940965935009098e+00
1.632434312496378270e+00	1.260354723324830450e+00	4.890508654329722149e-01	6.940223597087847862e-01	7.862181365639291097e-02	1.563080922788133154e-01	7.332133015285409450e-02	2.344525028793249255e-01	-1.050707330001170892e+00	3.970908971321658876e-01	1.433930157190303478e-01	1.569061729605739197e+00	6.313211418475577208e-01	2.444151453507740435e+00	-1.600124210813166137e+00	4.481250422867509853e-01	1.998925272054263014e-01	1.204980496688307312e+00	2.308812083139096250e-01	-3.811711263474604761e-01	-8.820478362080067525e-01	9.268555229511752369e-01	1.246182281852671547e+00	2.055741883152857330e+00	-1.378932785514181747e+00	-3.268099666154619665e-02	5.941421516179041795e-01	3.301015371648523988e+00	1.770767045598867107e+00	-3.756106846217860951e-01	1.212942539091235394e+00	6.730604994252066542e-02	7.958625304426315550e-01	-6.064460411680629159e-02	2.156360734836504367e+00	-8.441731720314260556e-01	1.066573923233868459e+00	-1.346289277990069255e+00	-1.599487787236768765e+00	8.697986659635774664e-01	1.179867088053254465e+00	7.691972111205513940e-01	8.848530387188485724e-01	-1.132388487156209322e+00	3.926926964229525696e-01	-5.040652220983555809e-01	-6.260213579442439613e-01	-4.486672686397231158e-01	1.101245919563935277e-01	-1.193632828221637077e+00	1.589676198222341075e+00	-3.337158310260658622e-02	-9.903426185693062767e-01	-1.229538017287482889e-02	1.239588254149757984e-01	-5.276872575525393128e-01	-1.322832122290080736e+00	9.738985844033732908e-01	-1.575323172440067920e-01	-9.129500813171053109e-01	2.950523153546907862e-02	-5.270307477111150218e-01	1.679190700728103280e+00	-6.629139824299645767e-01	1.242301818436610583e+00	7.605473059263128111e-01	3.866697844708812393e-01	5.788488013857331360e-01	-7.960878554890650216e-01	6.749155180320028091e-02	-4.511714525969188760e-01	3.664258915660419391e-01	1.658491463121456455e+00	-1.410765386247519793e+00	-3.915101589515532221e-01	-5.816010725241563817e-01	3.966076791372672439e-01	1.511194357815079270e+00	-1.645250021248169325e+00	1.598579294823284647e+00	-9.297228322198765049e-01	-1.170998754710403267e+00	7.467540678218359540e-01	1.761986825611614016e+00	7.918996908627856657e-01	2.684827205043161413e+00	1.254152102235419175e+00	1.534292368212446744e+00	4.876272975473038840e-01	-3.550236992460898966e-01
2.724577248963668819e+00	1.320708253170059354e+00	1.336312624901364599e+00	1.919794504188788498e+00	2.348434192605740822e+00	2.290925181053197868e+00	2.795931472156901965e+00	1.377292071471891921e+00	1.303678676491659472e+00	9.189793588093145282e-02	2.165191992862823600e+00	1.589148972248068503e+00	2.529473368723301752e-01	2.617928243900888852e+00	1.308478314122806907e+00	-1.177733677303679505e+00	-1.880859090121608901e+00	8.769444311258807190e-01	-5.287258373382703880e-01	1.364779194245723248e+00	-1.175979569018926751e+00	1.015416158732392216e+00	1.715672868160341979e-01	1.627152578349093208e-03	-8.908301352305396659e-01	-5.616051821699011848e-01	-1.026226606517791851e+00	-4.506711960911314319e-01	-1.748282217055084242e+00	-1.115795475513251755e+00	-1.238721235138170007e+00	3.845356896886640286e-01	2.990851577869765854e-01	5.151965190787943794e-01	-4.912430627731300126e-01	-7.459682823274570440e-01	-6.379500837193325946e-01	2.040422283085904898e+00	-9.528099918297094906e-01	1.244120679321556011e+00	6.368873278923389281e-01	1.791293111077017386e+00	5.383120674181380849e-01	-3.449350355321154638e-01	7.931860791129107247e-01	1.536814296501313626e+00	3.186382453114410929e+00	8.608616612102749643e-01	1.343498495240160295e+00	1.259248088082282502e+00	2.740495743662469952e-01	1.262426965423500302e+00	-5.483571277628206397e-01	2.659897486098242725e-01	-3.089625969081449264e-01	5.163113204396336392e-02	6.954031769176195477e-01	1.252870141902767909e+00	5.684440395646570554e-01	-1.101379294592162196e-02	-1.726127990877773244e-01	2.905722320573517758e-01	2.287867352841027380e+00	1.351232793001877264e+00	1.836847405275541800e-01	5.435720130307220010e-01	1.016562396599253404e+00	1.045406434908911386e+00	9.540377186447243085e-01	-1.043082040716957870e+00	3.308157203345911235e+00	2.030172845757021616e+00	-3.916023878201067010e-01	-1.780724368353972409e+00	-1.157772273807724100e-01	9.926928889621728924e-01	2.284855859369560260e+00	8.843080814859296535e-01	-7.179565920088351039e-01	5.483562943038340354e-01	1.799289930659335512e+00	1.624056007463010376e+00	1.353265399685320780e+00	7.266522274765897516e-01	9.929756852663796929e-01	1.038165582621325633e+00	8.925259147778180635e-01	1.109960852223650929e-01	1.238537240337436396e+00	-9.357781495107877490e-01
-1.075318358585890532e+00	-8.985289497507846779e-01	1.160429339372418989e+00	2.875435584424709923e+00	-2.515953339366925889e-01	2.367101706814141782e+00	7.335885443213042700e-01	-1.798202276135110855e+00	-9.201882792390378429e-02	-1.287008840319904923e+00	1.483532946387483342e+00	-1.303128200287725358e+00	-1.502189752355130636e+00	3.431814656926015950e+00	-4.292326532117876070e-01	5.584486846235063862e-01	9.227885412962288925e-01	-1.524059816413877444e-01	-5.751610418017008008e-01	-1.201392941218671906e+00	8.001106856040498538e-01	-3.024164152703491037e+00	-7.743983756183069056e-02	-1.696081010256490718e+00	4.196941192502947615e-01	1.453507621047944287e+00	-6.899781822164617884e-01	4.804211306759301192e-01	-6.035621370056148960e-01	8.031831973004074365e-01	-2.629311262907956248e+00	5.410448818936640647e-01	-5.154194526079916017e-01	-1.744780301121093002e-01	-8.796498192227366619e-01	1.735585927738966028e+00	-5.790914661233764749e-01	2.038572827185047842e+00	4.050414483631029627e-01	-1.435585344619191295e-01	-2.723375927789077888e+00	5.640172177541622478e-01	-1.156040442196579976e+00	-1.079777805456852979e+00	2.333353284154911778e-01	2.268482274661194620e-01	-1.077680816149465759e+00	-7.899597028811798927e-01	-1.185838271865434113e+00	8.774987878110248607e-01	-2.540530420437800974e-01	-8.388950923831342554e-02	1.435116508611730124e+00	-6.851612933559773078e-01	1.402245007083035455e+00	1.543496627990446957e+00	-1.077121703518260087e+00	1.248974737093735188e+00	-5.253914844221898445e-02	1.068957499332645389e+00	1.057890369226410554e+00	1.150134624468587274e+00	1.952209734847290656e+00	2.639049958722627043e+00	-1.968735862847196927e+00	9.145031659817999536e-02	-1.326737452616838064e+00	2.646377645236767107e-01	-1.002549362824262102e+00	1.361870904118997805e+00	3.887605896811102135e-01	-2.447869910191605158e-02	7.644224662260101777e-02	2.778806756145276946e+00	1.295139379803918356e+00	-3.521943082605109021e-01	2.027390677075106673e+00	-8.189416439861094688e-01	1.994095394179335790e+00	1.901847757745044110e+00	2.421811912753651264e+00	-1.887170350684700126e-01	9.385724577658283163e-01	-1.177748030217462771e+00	-2.716215313098638839e-01	1.583101201326361507e-01	-3.487344373766472216e-01	3.729121579993986968e-01	6.913775417148696478e-01	2.548244896664939141e+00
-3.115620024154617806e-01	1.383190507137614267e+00	-7.147514041906117832e-01	-6.447072354499414626e-01	1.656461739863381022e-01	-5.471171837349989575e-01	-8.021717317223161503e-01	8.083507147483502964e-01	-1.186259905198040698e+00	7.915260118848411741e-01	-1.362355198653742550e+00	-6.272184453932274639e-01	-5.863674755197614274e-01	-3.761102861863111713e+00	2.964193997573022266e+00	1.424805913475076791e+00	7.226157301784202902e-02	1.196632253815074431e+00	-5.801692484789878757e-01	-1.539257474046212160e+00	-9.071706730015130504e-02	8.094679666565681719e-01	2.035776136401887815e-01	1.289637220358423653e+00	-3.878632234060350875e-02	-1.251904470741320941e+00	6.227508909970446149e-01	1.624443239106932779e+00	-2.463427854303792131e-01	-1.065774279368101984e+00	1.469592610420115353e+00	5.518210203575233536e-02	1.165710296564058668e+00	1.219322926889516046e+00	3.094886592632118738e+00	6.679357569804198480e-01	1.309603170937105598e-01	-1.042399361539467550e+00	5.098542722593167875e-01	-8.171012403159342349e-04	-3.579954369526114344e-01	4.733597092340293688e-01	2.400929053801648116e-01	1.312063476316988941e+00	-6.900881963487364157e-01	-1.667334159346841149e+00	2.140795028054430504e-01	1.020672872849424540e+00	3.097149350588086492e-01	9.258559976988911533e-02	1.695570344703093202e+00	-1.441631756227270467e+00	-1.540848116387341094e-01	-2.443505334382680971e-01	5.726918448872081457e-01	-4.303729503963621417e-02	1.168796820363986910e+00	7.859107530593256730e-01	2.788100575442461704e+00	1.457406203004231182e+00	-9.903761397454406701e-02	7.521077650097131029e-01	-1.060791712998459646e+00	1.262831724220532692e+00	-1.119328314660137824e+00	-1.752980153194191870e-01	1.205833282989590138e+00	-3.943145293702413068e-02	-1.393907746803056402e-01	-9.326759587835782572e-02	3.122862093572229547e-01	-4.389465404443941288e-01	7.639933503787857960e-01	-1.154539753401468305e+00	-1.557781112945021862e+00	-2.916934319979900825e-01	-1.438614927936041177e+00	1.248963400742704871e-01	8.219192554724878974e-01	-1.909773314758000717e+00	-1.897968592407845989e+00	4.847378817746510471e-01	-1.776179802319650891e+00	-4.003799344684875194e-01	-1.768459418665798255e+00	-2.432669224549043108e+00	-3.361798388333113730e-01	9.953006381957801851e-01	2.184000771166103028e-01	-3.723086649005533655e-01
-1.117196362035054902e+00	-2.343236074207966979e+00	-1.697050677107923011e+00	-7.336717680482209847e-01	-7.827219735670948308e-01	1.022191505975652143e-01	-1.157804559832919633e+00	-1.454472318517725293e+00	-7.820929456972038896e-01	1.100242104164546708e+00	-6.476364288574906203e-01	-1.175738987017218129e+00	-1.465437321618061395e+00	-1.270232336421126762e+00	-2.129567852124070182e+00	-3.350142063118311420e+00	-5.866932788173450097e-01	-4.043781340064941388e-01	-9.283606841641057761e-01	-6.950326455856054020e-01	-3.540450404971885456e-01	-2.569339999402049379e+00	-3.559307327935927745e+00	-1.438493432770856950e+00	5.544320774547396580e-01	1.585028740323248142e+00	-3.619646144585990211e+00	-3.029183067441695520e+00	-2.800848911320620971e+00	7.121061250663850151e-02	-3.603834453981537234e+00	-1.116493924030798501e+00	-7.948090816976312034e-01	-6.557787892817306119e-01	-3.654311429642128406e+00	-9.432743376266889967e-01	-2.513422603703387437e-01	1.268430478780915083e+00	6.237433652030150988e-01	1.082931308204184984e-01	8.802358654740579658e-01	-1.438928015660089210e-01	-2.145406869833697883e+00	1.202111721367452590e+00	-6.789277047595496661e-01	-1.083342776188228163e+00	-1.233655743497219515e+00	-2.244469163999283368e-01	-1.207607876486239462e+00	-3.033790828776368187e-01	-3.150141976713625169e+00	-1.090199400746734160e+00	4.019157027050136444e-01	-1.027894276244121441e+00	-5.149170483478017479e-02	1.729694365181318805e+00	-9.039043958870593976e-01	1.048175026230489193e+00	-1.689109775211799613e+00	6.087467600526419442e-01	-2.237186699685473623e-01	5.248474309266036864e-01	-5.410515490647495040e-01	-7.657339036356848316e-01	-3.988828563831898766e-01	-1.515393025485013201e+00	7.098253707572552140e-02	1.501422700219007256e+00	-5.428266391691136672e-01	-1.385465758178352491e+00	-4.685804297160883758e-01	-5.941048450624539234e-02	-2.456907260519474612e+00	5.298823561994663311e-01	-2.492658246170436909e-01	-1.064367404599767530e+00	4.547726755572858437e-01	3.840646900219643056e-01	-4.218758295895548849e-01	-7.329710052530921116e-01	1.339703937046754278e+00	-1.671003840574324384e+00	-2.166223212296865819e-01	-1.001991649726476474e+00	2.020706870291967272e-01	-8.674328611244586096e-02	-5.782976179168294317e-01	1.149479834158968927e+00	-1.096947495675112183e+00	1.963985773765992926e+00
-1.416113877136565780e+00	-1.571673965515923532e+00	-6.729231588891682048e-01	-1.332945945948703415e+00	-8.298696555261440011e-01	-3.131364951987999912e-01	-6.491824993276411604e-01	-6.477974916733302280e-01	-5.803846093155133889e-01	-4.181706984874061783e-01	-5.504024535728351264e-01	-7.393285513429908029e-01	8.102080409356963164e-01	-1.713371822756524665e+00	1.839921094078056152e+00	-3.146874484707440911e-01	-7.711636533791711434e-01	4.994892270737770756e-01	2.951466103780916450e-01	-2.046947651434251281e+00	-6.185215672777527596e-01	-6.448549120151387815e-01	7.636950819331809193e-01	-7.961309033331186169e-02	-1.133504971377689907e+00	-1.266866624151486320e+00	-1.420996626735035351e+00	-1.245207517857959578e+00	-6.965206775053768284e-01	-1.515423285177959434e+00	1.012931338395449909e+00	-6.560779297028619395e-01	-4.601143729255665615e-01	-3.685305935573925384e-01	-1.919735588687099814e-01	-5.022724315201957390e-01	-6.897344138518133327e-01	-1.160587475657064882e+00	9.288169116503780520e-02	-1.920926293619080294e+00	-1.854638001176506790e-01	-1.648575365963279138e+00	7.039208729479669302e-02	-1.379387557071984904e-01	4.346657348291664280e-01	-1.005078473093854896e+00	-3.145431894749902146e-01	-2.606112562784871911e-01	-1.688269777211963030e+00	-1.666706986415269043e+00	8.845156963408126183e-01	-7.190353108455770081e-02	3.890561915863228193e-01	-2.255654436223642478e-01	-1.117998518254901263e-01	-2.952534482596447241e-01	-1.531344208549233255e+00	-1.256636326860661068e+00	1.021950220252223707e+00	-5.250230266714855931e-01	-9.216531340947101136e-02	2.310175897193608996e-01	-1.077441273442330205e+00	2.645914461250830074e-01	-9.919544705352515424e-01	3.146567527742830106e-01	-7.481022973554212196e-01	3.157349232312013365e-01	-3.177785248285963648e-01	2.747730574764626899e-01	-1.461151775239579509e+00	-5.350601813569565435e-01	6.945643740074958217e-02	3.177218267376248906e-01	3.965035516484831102e-01	2.012014931387838546e-01	1.688649980526052141e-01	-3.476292888485689181e-01	-4.021326550039264203e-02	-4.772124306346456901e-01	-9.123520445903505749e-01	2.824214100023458851e-01	-5.061622279402150371e-01	-1.850138486443425156e+00	-1.015971838825009410e+00	-1.424764486072019443e+00	-1.170749052191184969e+00	-1.166009195882492966e+00	-1.366316290571617742e+00	-1.564874852013494078e+00
