8.388875992124825709e-01	1.142970736235837892e+00	1.299294425476268167e+00	1.326773267411320845e+00	1.640963126716678433e+00	7.235273251104269721e-02	-1.700330829885533079e+00	6.757812662568135620e-01	4.092548904157565504e-02	-3.933268053085531984e-02	8.053231708984005532e-01	2.802694210785571793e-01	1.024349206045781502e+00	-2.736314190122639545e-01	-1.482611168212299158e-01	2.049002037784558305e-01	-8.283608659155131670e-01	-4.533404576381698248e-01	1.847990803242122171e-01	2.336998528836795319e-01	1.184195849432826408e+00	4.281507774481939088e-01	3.654213501270106024e-01	7.313017282224447413e-02	1.561938585991311523e-01	-7.020658706627815882e-01	-4.174114400915323042e-01	-1.734148795329429615e-01	4.916975235791287702e-01	9.768601256242757103e-01	2.044013833886658693e-01	1.159681383828740975e+00	5.758822108178347499e-01	2.097378416713532590e-01	7.314526660361766464e-01	1.121578029518113917e+00	3.329209077801396077e-01	-7.994290696860856249e-01	4.801705692920805735e-01	4.359390270090316433e-01	3.099911584425195099e-01	-4.486701156546790137e-01	2.783310147902141596e-01	-1.561729937664484147e-02	2.884394303140821458e-01	9.298979666441136160e-01	-7.558416313893564498e-01	-2.783043947872346768e-01	6.377496968301558100e-01	-9.716329168611349543e-01	9.338828677702869230e-02	9.114763655429369837e-01	1.512873596346482996e+00	2.049783728444312558e+00	3.901424630136826610e-01	4.996679123406960188e-01	5.289920356606399032e-01	1.439208665952131039e+00	1.453409658523517889e+00	1.455248196833670349e+00	1.321796247751808817e+00	-6.674498822098062778e-01	7.752445932705859764e-03	2.011464360876003887e+00	-1.286467174903564548e+00	3.010242007481233606e-01	-7.783886860633727756e-02	9.719318166713802887e-01	4.177211603004559182e-01	2.322003563529473069e-01	-1.307464384170982541e+00	-1.597089657617641878e-01	6.039742366076308877e-02	2.954949280184527849e-01	8.256458939258093377e-02	8.611323918422032486e-01	1.727793622858996569e-01	7.258434435275569196e-01	9.576486520088559606e-01	6.756815423991847647e-01	1.070469713578914961e+00	2.336040239100617769e-02	8.418280563272999562e-01	6.547416220923603092e-01	6.659260884071753761e-01	1.160621805492790592e+00	-2.872542233387537780e-01	1.153764415425070800e+00	1.436312339933113191e-01	6.674500976970908495e-01
8.377099174610004306e-01	6.372467223995569308e-01	4.191461296721374907e-01	9.964203601749402894e-01	7.580995350548699330e-01	-5.622765706059875690e-01	-2.115944719748253378e-01	6.209901450892427732e-01	2.206353126459758007e-01	-3.777452627000804086e-01	-4.070526973526040759e-01	8.357000636709277508e-02	7.197580653051335320e-01	1.715655673478931886e-01	-1.897430442269275597e-01	3.162336646414908858e-01	-2.319749343551196219e-01	-5.453723692067345696e-02	-2.534246156655011739e-01	-1.701127144721851225e-01	5.029464458347818745e-01	-2.060390063393133242e-01	4.502094167371673561e-01	9.771355868629286179e-02	-3.457169661347401779e-01	-7.645139889259467969e-01	8.192603547029567723e-01	-2.687650758820783192e-01	3.744373352612841988e-01	1.174861347726321448e+00	-4.133053862515415067e-02	4.544745225174720571e-01	-2.214429834595606494e-01	6.969565982386850822e-02	6.427266106683684477e-01	5.849363333361821127e-01	1.127590964578765731e-01	-6.183633146423267446e-01	4.062655635404101989e-02	8.196142249847219174e-01	-2.929264353337237003e-01	-1.905225562427648178e-01	-7.236358261200701580e-01	-8.314852391773090989e-01	3.835603454471752660e-01	2.210332678531458928e-01	-1.046531137439169923e+00	-1.243882672111228826e+00	-1.773710524461107330e-01	7.107686582670953712e-02	-1.665156359383992979e-01	9.506535768002652431e-02	6.485513816198184012e-01	9.869068764547331840e-01	4.838244989334813395e-01	1.825123687484553059e-01	-7.735401223344418042e-02	7.175973513789982716e-01	1.403290450156805091e+00	8.856443141053085277e-01	-5.054209521828159080e-01	1.826865807219305304e-01	8.675239530487308115e-02	-2.340419880476761749e-01	-1.790118636194757418e+00	-7.259659031804973628e-01	-2.102878584319929911e-01	-7.114789718866269819e-02	-4.550871858865894737e-01	2.770155947252229689e-01	-7.271728342700134462e-01	-2.497170199542183278e-01	2.053394369553189214e-01	1.008969829982291483e-01	-9.319728033329291450e-02	1.601214946705643571e-01	1.022074032483035562e-03	1.835522258184615896e-01	3.548609283239131940e-01	-1.054533107971062700e+00	-7.396329827390696332e-01	1.885757675949193413e-01	-1.089712475713146667e+00	4.954903271224809225e-01	-3.098761720433676828e-02	-1.222258090158124116e-01	-1.185241384406766407e+00	-2.394889151268612404e-01	-3.589613134377915848e-01	-1.826863592073328102e-01
2.106648880458213136e-01	5.437985853738031006e-01	7.414867969020336735e-01	2.850131619621705803e-01	8.763035494999391606e-01	-2.308640135280891847e+00	8.897058293895578895e-01	-3.234678294571985968e-01	-1.257361793423991125e-01	-1.741788468499936848e-01	2.377804637547916711e-01	7.105171113587790410e-01	9.614493013067563210e-01	3.233914744857409596e-01	-1.046652296656833236e+00	5.148122385344627849e-01	7.619039073254479932e-01	2.375588487127950621e-01	6.256510444196802245e-01	1.510042445535676015e+00	4.815852407055370432e-01	-8.350374602770712640e-01	-1.454623091024212223e-01	-9.839782510213659905e-02	-1.121097143248748873e+00	-1.344907090375933256e+00	1.050434954238866680e+00	-3.350809177411263884e-02	1.439604394712076241e-01	1.022985672695992942e+00	6.509019943151614918e-01	-8.021234430096053913e-02	-1.764058028440351089e+00	2.273855508317602636e-01	3.647323513988933175e-01	6.106552888412390967e-01	6.364375319049090374e-01	2.636572179160978635e-01	3.682885566631591834e-01	-8.428623985005585795e-02	-5.110253166406197867e-01	1.380928458868256659e+00	-8.109707252971429803e-01	-8.301307633100735162e-01	2.981787183242562422e-01	-1.187455388126830956e-02	-3.932146662330006648e-01	-1.112160916705210445e+00	-2.998365970153955007e-01	7.988121857844421303e-01	-9.197892331869191862e-01	5.285193256433593501e-01	4.540221040372334482e-02	3.477764091330799029e-02	6.806368899653548743e-01	-8.781409734387353172e-01	2.613245666410269896e-01	5.289811290585763048e-01	7.913373311020567291e-01	6.707741249618257573e-01	2.101558162788218498e-01	1.745938163896197048e+00	1.628028056305403926e+00	-5.733228886328585183e-01	-1.250867579824539222e+00	-5.390968060022530151e-02	3.471656538496254996e-01	-7.987157564282231226e-01	-9.808854440229409014e-03	9.537083710428692629e-02	-7.662406628353973792e-02	3.540991915302622028e-01	-9.768904520888352927e-01	-2.448563499422689305e-01	-4.353474018833043413e-01	-9.295317096059287076e-02	3.314571033935495015e-01	-1.572231395565827139e+00	-1.505003788522193964e-01	-3.801693033754745960e-02	-4.306587160564760430e-01	1.305202517309564714e+00	-8.312160795650019862e-01	2.014064819242912252e-01	-1.148522742641908123e-01	6.342648136083890442e-01	-1.608592703238704846e+00	-4.856722267874724053e-01	-1.247735989140630997e+00	-1.745937971930435317e+00
5.907596813612090436e-01	1.258676762320469766e+00	1.887616762176544949e-01	4.357051589259070545e-01	1.585754917320959800e-01	2.450076560797565861e+00	-3.145489424450449878e+00	-5.844610309792361846e-01	-1.078213726449589460e+00	-5.539669550436396861e-01	3.660956380313867276e-01	4.125368398766345868e-01	1.833368802907822781e+00	1.656589021976174747e+00	-5.105066254428342054e-01	2.125384528613326052e-01	8.239219616690781622e-01	-6.236374999299097999e-01	9.533513509768776206e-01	-1.019419716406486237e-01	2.108107917896945072e+00	1.908978422550759557e+00	1.372406891028047804e+00	2.020733635413213936e+00	4.941944434464366487e-01	-2.912255863607268735e-01	8.719563064519751938e-01	1.088116547689407465e+00	2.341133634289211507e+00	-2.560079937576517639e-01	-1.439088361241545044e+00	7.830264100272004146e-01	2.263932159442408665e+00	6.614450334353786376e-01	7.898356237581226624e-01	3.576581525259258654e-01	1.039983018619915933e+00	-5.566218512382609118e-01	-3.080882194758117754e-01	9.582128558525994100e-01	-7.130386281102053525e-01	-1.953051499283218861e+00	8.036709128778252165e-01	-1.920134984691379110e+00	4.668468695356513959e-02	-1.427933588202349391e+00	-1.533460672673180092e+00	-7.873147054285053459e-01	-5.774401165699045713e-01	-2.581404853932085075e+00	1.332491661415930118e+00	4.839915502099075284e-01	2.793652575803807214e-01	1.390798549437175236e-01	-1.014553747995573380e-01	-9.887189396739087810e-01	-3.285081965502670287e-01	1.278635195158369875e+00	4.844654314805040829e-01	9.160738894974191915e-01	5.561705300818192699e-02	-2.175573949546852681e+00	2.262306946140294706e+00	-7.506830838705877973e-01	-9.578244847335284362e-01	-8.903232102763694034e-01	-6.066998362024428326e-01	2.581562453480362951e+00	-1.178542508818610335e+00	-4.912178303917387190e-01	-2.422187439126678221e+00	-3.660756034350369226e-01	1.429329892791165735e+00	1.171534792359928856e+00	-9.867527120569886678e-01	-1.600320929342587406e-01	-6.505485740617300561e-01	2.558374152985912975e+00	1.709363819927099071e+00	-2.122846284792909155e-01	2.266464716863402007e+00	-1.581915930278793736e+00	-1.788109008214397999e+00	3.881456229389731449e-01	4.702372033613023694e-01	3.876448540942956100e-01	-2.688134569966766363e-01	4.331220016372826498e-01	1.426191674678870092e+00	2.175574220508873058e+00
-9.938945527352580633e-01	-1.475548228719903099e+00	-5.624022676931069720e-01	-1.151129663565279460e+00	-1.050638357005319490e+00	-1.994225570142147408e+00	1.553785962385479946e+00	-1.246523111415537954e+00	-1.222768982538829263e+00	-2.164363933838757692e-01	-1.308234311570001696e+00	-1.434144922078529838e+00	-1.090403034119812542e+00	-2.023674047890802186e+00	8.251034218709437651e-01	-7.455370423860606666e-01	-4.459729533412868929e-01	-6.583356322332848398e-01	-2.262893812721898934e-01	-2.869422794025797141e-01	4.919150497479833350e-01	-1.268955063358481405e+00	-1.653345574578144905e+00	-7.716175456934191157e-01	5.712362784906382940e-02	-2.950810193334945097e-01	-1.963717979738207609e+00	-4.930821599486680529e-01	-1.204439667485580179e+00	-1.024233182655928331e+00	-3.641579564423407661e-02	-5.392790562498515072e-01	-1.576756994448176963e+00	-2.034907663610357187e-01	-1.580420947605520654e+00	-9.760202348866067051e-03	-1.088801516681048298e+00	6.975441799132252318e-02	-1.500228625027829166e+00	-1.297942731076681344e+00	-5.171064713167591309e-01	9.539253258441059424e-01	-1.275261891895000055e+00	6.212179625497054047e-01	1.208866357234696043e+00	-4.277927443614016889e-01	-1.549934859906085594e+00	1.864649498100900138e-01	-7.649210695455416209e-01	1.927664073884465479e+00	-1.267840103011378838e+00	-6.203952663502966258e-01	-8.895279070336907790e-01	-5.020998583983988794e-01	-1.607044485863008632e+00	-1.050039299684125904e+00	-1.154421197333176385e+00	-1.128947746998918644e+00	-2.496616783979399845e-01	-8.978040664063280385e-01	-1.507146222884767628e+00	1.578040923152007391e+00	-1.149839644753502421e+00	1.256849803837795765e+00	-1.168885102469539472e+00	8.317713187673303477e-01	-7.325787779192557414e-01	-1.927623329333698621e+00	-1.185225643922418692e+00	-8.067612892333436703e-01	1.804505175269255135e+00	-9.644254143237690480e-01	-1.812566239612994679e+00	-1.197845196106168020e+00	-7.271342456663345555e-01	-1.420838931354944101e-01	-7.577489106242278893e-01	-7.927084228423639800e-01	-9.270708597511935212e-01	-3.304289242396328454e-03	-1.495851768045086239e+00	9.137785501162606350e-01	-6.633650494152403265e-01	-1.170193449027205901e+00	-1.810195167012089934e+00	-7.799240785844042956e-02	-4.884297000230386487e-01	-8.816760900507732979e-01	-1.348880963851841530e+00	-1.578041104030925235e+00
-4.488768401857884394e-01	3.137862983722812804e-01	-2.103872131082207553e-01	-7.415098754245488255e-01	-8.258825847963076061e-01	-6.141323861739899082e-01	-9.356741691572958430e-01	1.219707551958857827e+00	7.898874127987660643e-01	5.560104377389422092e-01	-4.074681852513400981e-01	-8.571270072703850440e-01	-7.473478355008187357e-01	-1.126629559190127639e+00	-7.004324159342981693e-01	-5.748335270688809118e-01	-1.076511696576157029e-01	-8.018549789103351921e-01	-9.866501268021152793e-01	-8.759653068080840432e-01	-1.304472192529512853e+00	-6.754057634590341364e-01	9.659201519015699067e-02	7.040155104618026627e-01	-9.953974306513666548e-01	-7.226533725845150080e-01	-6.127009288760082439e-01	4.733816309975582559e-01	8.657966536984535999e-01	-3.085356316235824403e-01	4.695386764053189332e-01	1.310210663489618232e-01	9.733651944140397222e-03	6.721689601693890681e-02	-6.139012840517334979e-01	-1.333448299519957470e+00	2.605294602360248568e-01	-1.047445454694812206e+00	-1.261983535352526165e+00	-8.453882085091082299e-01	-4.746110216052049080e-01	4.773758122283241340e-02	-6.846465350597877864e-01	7.032947926696644370e-01	1.283831375655551277e+00	-1.455153539143189345e+00	-8.016871767427468098e-01	1.201124471014207273e+00	-4.235426600220513760e-01	-1.418992585723017896e-01	7.516010583887327012e-01	-3.736450276299725926e-01	-1.200925176939749761e+00	-2.735940215658166252e+00	-2.619795287328811284e+00	-9.742446511323409331e-01	1.093393209163519009e+00	-4.352976858404578042e-01	-7.012901696788827362e-03	-1.075719088805273671e+00	-1.484046562493352539e+00	5.513559887158331341e-02	-1.493379488899657659e+00	-7.994143030333827893e-01	-3.893013006881780314e-01	1.780424523395074746e-02	-6.790876976081869909e-01	1.419732179758524948e-01	6.421235147328499537e-02	-2.454502854962040126e-01	-4.967677224076929576e-01	-1.574415424911831396e+00	-1.880671471774564563e-01	-1.760820310102720221e+00	2.294800356522651852e-01	-1.407002144495208107e+00	-1.797184955353778868e+00	5.301070118414551446e-01	-1.351976604791422787e+00	3.802068747460200793e-02	1.087659705274996169e-01	3.751602314240248814e-02	-1.452514944374068362e+00	2.153030543537066410e-01	-4.770972145780672524e-01	-6.305615738381580293e-01	-1.149029445988334341e+00	-1.117102057798069259e+00	7.322016587237816232e-01	-5.513558187571757779e-02
2.792538068776352578e+00	7.229009140769671049e-01	4.920016307374747155e-01	3.502362126399777509e+00	5.309777567494216033e-01	-2.019288900399393238e+00	-4.402105829040310891e-01	-5.352576374313989804e-01	-6.342838321391374157e-01	-1.552883294716478901e-01	-4.667293572389033529e-01	-7.264255682014051363e-01	3.927400705775102363e+00	2.226715280950577192e-01	-6.144780916791966474e-01	4.737101224862220183e-01	-1.282606162642824232e+00	1.643301829565605443e+00	1.421771212512023208e+00	-1.144792418742623274e+00	2.574717985068990078e+00	1.948386328339081208e-01	-6.233446205402345397e-01	5.361428272848676319e-02	4.688463912099777864e-01	-4.025722776232157352e-02	-1.944636057833807885e-01	1.055580882537356047e+00	7.717536866506234938e-01	1.051352761871557462e+00	-3.785383707959624755e-01	-1.094660539037961150e-01	-2.257900860523351483e+00	1.331624982529471479e+00	1.379253607624247174e-02	3.377372133672500887e+00	1.980152491659007974e-01	-1.646693395050765174e+00	1.604678470002801616e+00	4.379543295340206477e+00	1.870057418478232036e-01	1.179116843057795183e+00	4.722782640817748123e-01	1.057317500883909300e+00	-2.171921327957137215e+00	3.013567476476938012e+00	5.204901405488016053e+00	3.340822818144749906e+00	-7.015356496386115914e-02	1.057912792201415542e+00	-5.136813418022185412e-02	6.358169236291183468e-01	2.773321224210018698e+00	4.154229040082491053e+00	2.328160804962994934e+00	-6.848303964157717028e-01	-6.071625509524611330e-02	8.481262154465215586e-01	-4.430603525575303459e-01	2.895544163193866538e+00	4.520846790272717186e+00	2.258573572613476799e+00	-1.276263792286560061e+00	1.843134267324194386e+00	3.457839230895544347e+00	3.702415685034663451e-01	2.482803685645487979e-01	-1.057730912916956978e+00	1.048552744154755967e+00	-2.056493574327517670e+00	5.485171927850356344e-01	1.040144858614970413e+00	-8.257140958088153848e-01	2.381854302633923837e+00	-2.146332454698130388e+00	4.731486981343349107e+00	3.693485052206891162e+00	-3.689300699818395812e-01	1.521372459432223767e+00	7.273764671169818952e-01	-8.591257930583047209e-01	-4.009981094099805410e-01	3.994301844604249307e+00	4.172760314329468367e-01	-1.744663048221492541e-01	1.056966174720747276e+00	4.608210413179568476e+00	3.973116919554664506e-01	-6.410858377851621492e-01	-2.258573595135894951e+00
-3.444494519285457579e-01	-2.460749627463003186e+00	-2.838976430664936323e+00	-1.382149387741225421e+00	-9.541435652521226274e-01	3.120237574600587038e+00	-2.110142448074073140e+00	6.104928335917679805e-01	-9.936876189530071679e-01	1.831653400196626036e+00	-1.582446974847531385e+00	-3.054443433064059299e+00	-2.224451871199502495e+00	7.368291442203339647e-01	-1.107406252558765791e+00	1.529695108807996196e+00	5.206504647736135416e-01	-3.769191182020602549e-01	-1.028520428682559107e+00	-2.403658784470406928e+00	-2.683410206096978445e+00	3.306061985654155100e-01	2.428770132480678079e+00	1.665375862655282369e+00	2.093740025322528453e+00	7.621211784367343256e-01	-1.477694931904172115e+00	-4.778044612932944024e-01	1.134751708810963100e+00	2.099440481753542601e-02	4.794208419727350595e-02	2.133067140670395823e+00	2.043284123601582625e+00	-2.977680006248977218e+00	2.393424224412068035e+00	-2.710182563350283402e+00	8.814244965743983640e-01	-4.439486711646602468e-01	5.998281161900957947e-01	-3.070919783468777808e+00	1.841024130866407704e+00	-3.184712484893046369e+00	5.054593480773585945e-01	3.595617765376038499e-02	1.038414812923880826e+00	-2.056708733963508173e+00	-1.152611041091915062e-01	-2.242221693898125423e+00	2.772556493059232796e+00	-3.189041394830831599e+00	1.315681846865088600e+00	1.186016850617255258e+00	-9.666342056842558428e-01	-1.995664223668879966e+00	-2.564157590023913968e+00	2.582234812592347328e+00	2.870780170368557815e+00	-3.249722582189842779e+00	2.133702550342834847e+00	-3.864184340421529473e+00	-4.013278539652239907e+00	-2.012709495037259710e+00	-5.384583705364533124e+00	-1.308891925730413019e+00	1.082405470810487158e-01	-8.217954299102913085e-01	1.707202711378482007e+00	3.188915936615333457e+00	1.459172172634786602e+00	3.573330484915042682e+00	-2.667576894725306236e+00	-1.876677247541716387e+00	2.115498555093819899e+00	-1.119426430037924192e+00	4.294948750662142878e+00	-2.033483028728884090e+00	-2.673359110181302345e+00	2.525614324757102125e+00	-1.157384201652253086e+00	-1.218428593213831013e+00	1.802149796765802892e+00	1.965061451016389127e-01	-1.886306550233877388e+00	-2.881407856088941788e+00	1.083144799589110585e+00	-1.882980294546237721e+00	-2.803349207313082125e+00	-3.072679004540021186e+00	2.749486746556562888e+00	2.012709004441173288e+00
-2.574786727152545751e+00	-1.221664661163731402e+00	-2.296172125502349726e+00	-2.612144209168412168e+00	-2.122883815103175364e-01	-1.250123003633752283e+00	2.009015214538432126e+00	-2.486604317098479289e+00	-8.564584211969878957e-01	-3.500014878748632929e-01	-1.037071136479226441e+00	-4.996396072867656524e-01	-1.203794939233695294e+00	-7.620458992515020125e-01	2.355945338095082331e+00	-2.708861422097274207e+00	-2.112685644141558683e-01	-4.498157549897089380e-01	-3.554170748838004990e+00	-1.422720924682614685e+00	-2.466987762521629879e+00	-1.662827966647509870e+00	-4.198813550845700959e+00	-2.181105401500727403e+00	-3.358504291798383168e-01	-7.339847392648101154e-01	-1.637639749331097905e+00	-8.459938670743543110e-01	-1.939814111198372881e+00	-3.667072477687861820e+00	1.060746538683095680e-01	-1.653634606778063842e+00	-8.460812077233105244e-01	-1.943495482507633820e+00	-3.296955095315725615e+00	-3.121870887220744351e+00	-1.575353335759179352e+00	1.090343514300703642e+00	-1.399600217561663418e-01	-2.103081232256828415e+00	-2.532745473270731296e+00	2.407499834707500952e+00	8.776251070855637382e-01	-1.642022859395562362e+00	-1.374634503643624495e+00	-1.876799692320660684e+00	-3.641843796237398956e-01	-1.775655949447857873e+00	-2.638193804872799308e+00	2.803992964938799126e+00	-4.554146041902336628e-01	-3.050825765633848885e+00	-2.198141754539224113e+00	-2.064702919435855932e+00	-1.832479959979575357e+00	-1.156063646638758824e+00	-1.826152693147436779e+00	-2.057390227878609146e+00	-2.089427511492352174e+00	-2.465731025583079106e+00	-2.402580111678410901e+00	9.282174195746046852e-01	7.732304678321448854e-01	-1.582150079751979632e+00	-1.231022363148644327e+00	-1.131054817903719867e+00	-1.030766289563295635e+00	-2.803730316876574591e+00	-6.521869011937077021e-01	-2.557951372243441490e+00	3.346790087624342380e+00	-2.310325729745686729e+00	-3.155311002183806668e+00	-2.489323379102571732e+00	-2.452044942507942249e+00	-3.408999608143534310e+00	-2.250976079672596608e+00	-2.748584316192683286e+00	-1.914953905934877021e+00	-2.027507478831209298e+00	-5.877064096188993059e-01	1.544954711021554239e+00	-3.513736903157040459e+00	-2.781842576975918302e+00	-2.602280413002687087e+00	-1.194562232326049189e+00	-2.860871940485234077e+00	-1.905497983055811417e+00	-1.519998566161598230e+00	-9.282176727504138913e-01
-1.599940075754694435e+00	-1.967145421500279268e+00	-2.355600386812176428e+00	-1.532518579885392196e+00	-1.030919591268658397e+00	-4.393075286270818891e-01	2.789762431983155988e+00	-1.737706291193869657e+00	-1.271476769275666108e+00	-1.216615723353360767e+00	-2.557676255409899291e+00	-1.976692973085268479e+00	-7.303637746098650130e-01	-1.567630457092960894e+00	2.941298338851630056e+00	-1.690634431073721355e+00	-1.498580335606804204e-01	-6.208957922140637686e-01	-1.618023470458319846e+00	-1.162343102610705836e+00	-8.458298768470713380e-01	-1.438308776866417560e+00	-2.263284741615807061e+00	-1.962462246456353698e+00	-9.304911091708062409e-01	-4.624296175484399196e-01	-1.423746534656810780e+00	-8.464246099648080612e-01	-5.809521829886996613e-01	-1.960351572298452139e+00	-7.714375427379005501e-01	-1.525076902645438492e+00	-7.669757950920018663e-01	-9.839063106240482082e-01	-1.976878589653906504e+00	-1.609575711528898001e+00	-8.338404198890035923e-01	2.554883857656304436e+00	-4.722358114746244007e-01	-1.891650868170764666e+00	-1.992829270801100838e+00	2.285766686718127827e-01	2.166896172890386482e-02	-1.187301127986412519e+00	-1.882710407558007892e+00	-1.421068685439803581e+00	-1.564535980946328841e+00	-1.631466013654193414e+00	-2.622740520595840508e+00	1.384222424731428092e+00	1.356874289603590515e-02	-2.063373217042606456e+00	-1.969195983530265925e+00	-9.192102123554127813e-01	2.946852900169304457e-01	-1.485085770420454754e+00	-2.601524749050365681e+00	-1.042428244843958574e+00	-1.541898996753057416e+00	-1.547904789739495302e+00	-1.169832409594780964e+00	7.304075169615823482e-01	-2.367022434788826346e-01	-1.486827462011304668e+00	-1.135802952605168947e+00	-1.324987685028133244e+00	-1.948571050787538450e+00	-1.384012747792225273e+00	-1.777900120336117329e+00	-1.539606835795408024e+00	1.667676073631032985e+00	-1.421748111495306777e+00	-1.873027216813179852e+00	-1.422695121264090146e+00	-1.623255852895279627e+00	-2.050716708863836502e+00	-1.326874057383836902e+00	-1.821489275404849506e+00	-1.454633560550083748e+00	-1.345609501722526247e+00	-8.774764746430445683e-01	8.964765873395899032e-01	-2.321722677085985342e+00	-2.808118476634426486e+00	-2.944873839898427992e+00	-9.141018193563794636e-01	-2.034089065128326546e+00	-2.081316149034871721e+00	-1.248765459118666099e+00	-7.304076924737661347e-01
-1.579165901933050398e+00	-1.191232001024690623e+00	-1.927485315051393311e+00	-1.956963112335153410e+00	-1.614607273231049689e+00	-8.671297174349044123e-01	1.912547360536424268e+00	-2.147878542043462069e+00	-1.647779484243315995e+00	-1.758202082685300927e-01	-8.663858601089524658e-01	-4.505740830745432746e-01	-3.035202974859336697e-02	-1.216651204748633086e+00	7.666706640682362517e-01	-7.934977120254488314e-01	3.908071290924878816e-01	-1.523912889200291533e-02	-3.649310704116785486e-01	4.455445090725945190e-01	-1.530282280106482207e-01	-3.155304494683024430e-01	-1.234037001266699685e+00	-1.300629348818772790e+00	-5.466494968966624235e-01	-7.680250247036103373e-01	-8.214347453570302049e-01	5.817310997560883740e-02	-1.161261227783172770e-02	-1.650146419318616831e+00	-1.791969059850674062e-01	-3.827125077254611152e-01	-8.987826372981712053e-01	-4.135839432862830622e-01	-1.203320917699509440e+00	-8.683413009026431650e-01	-6.664892561234777579e-01	1.558338345246751411e+00	-1.536284937371444448e+00	-1.139941656831404027e+00	-1.695558034576722495e+00	6.652748900950874456e-01	7.675561332252792135e-02	-1.174521995821822262e+00	-1.108043972322119819e+00	-1.470607939818177334e-01	-1.032437852951042512e+00	-1.158899161253065913e+00	-1.121839160689483528e+00	1.071218398074947009e+00	2.051173477552850274e-02	-2.013946522320784471e-01	-1.511033678464741792e+00	-5.002040858432896808e-01	1.422444449257312393e-01	-4.192019406390629643e-01	-1.919499320316069291e+00	-5.215927592074534047e-01	-1.209309925015540577e+00	-1.100307655091840031e+00	-3.632105689837178408e-01	8.376350890983602637e-01	4.344821409926981626e-01	-1.155881654175109574e+00	4.114070652084117485e-02	-1.061561230770446729e+00	-7.943857109969594266e-01	-1.071322729600290957e+00	-8.095535153549808793e-01	-8.767046605231503253e-01	1.262740434853911742e+00	-1.050093396560671577e+00	-7.900302690323455224e-01	-3.694138780394900512e-01	-7.372990735629221248e-01	-2.144134369315282118e+00	-1.080081836172221088e+00	-7.223566651276143169e-01	-1.057193862521336403e+00	-1.404160752222453512e+00	-9.860869040224921056e-01	1.128418074254487147e+00	-1.284081452823133906e+00	-3.712402219260674818e-01	-1.257220137786823067e+00	-7.763290665826942938e-01	-1.112999594700192718e+00	-6.068278915876729185e-01	-8.620770229375898097e-01	-8.376351260495230600e-01
-1.518176704662663523e+00	-7.487765022631887035e-01	-7.008431993518030589e-01	-1.556340383872161670e+00	-5.605360263804802790e-01	-1.343946985063830535e-01	1.629360411140153175e+00	-1.212469824913651850e+00	-9.241220554000048049e-01	7.203959707028160242e-01	4.952994806462456268e-01	2.910854796760166119e-01	-1.996285631478705302e-01	-2.016538834760518428e-01	-5.407625332878188695e-01	-1.026829650045928188e+00	-6.619038785231172728e-01	-1.827046470660978472e-01	-4.359199664536532737e-01	-1.218858401167683542e-01	1.554114072799203938e-01	1.631174471548547666e-01	-4.084822224687744141e-01	-8.103397027363720695e-02	5.701617541414457646e-01	4.776693690628917577e-01	-5.733076411370680026e-01	1.547839434170813766e-01	-6.628567757067864268e-03	-1.502562133845246839e+00	-2.203663130809345172e-01	-1.406808355702828250e-01	-2.728150522397930766e-01	2.049009125501157769e-01	-1.059508162685041555e+00	-3.940042711339818982e-01	1.292280477301857300e-01	1.258099055043113257e+00	4.651849361554747514e-02	-5.565739118489984039e-01	-6.813977432284875624e-01	6.095792916319642263e-01	-4.458156812072078812e-01	-2.123709881908179276e-01	-6.463690413422782388e-01	-1.911896599699032251e-01	-2.970712255436808724e-01	-1.172813410554305880e-01	-3.786220455756111880e-01	-3.987785413792880873e-01	1.555168913101528383e-01	-7.062789416362217354e-01	-1.147412642125527737e+00	-3.363892592445026919e-01	4.665552346033772224e-01	1.171709813738128547e+00	-3.964727229909753015e-01	-4.307590370684405978e-01	-1.359423663570328067e+00	-6.429043770823280601e-01	3.436295582810768856e-01	2.158296196644685638e-01	-8.867935578057277723e-01	-3.640154218324406776e-01	5.047258077590971448e-01	-4.155325797267696575e-01	3.111894570192351717e-01	3.988366312841220562e-01	1.049145493592600564e+00	3.231800460942448883e-01	3.772187271020613908e-01	-5.609495162621803699e-01	2.619928279401759208e-01	-7.389234639931907545e-02	4.980577571806665133e-02	-1.398053916358113380e+00	-9.218223532502770601e-01	4.036918852409017433e-02	-7.846863796206798858e-01	-5.619749492249174194e-01	-2.923884641156468400e-01	-2.288692200658238030e-01	1.063605740251795523e-01	-2.815949698579532368e-01	-2.549277665600524490e-01	-5.033700346684535365e-01	3.836788634285808741e-01	3.984259724349559773e-01	-1.179788647890104153e-01	-2.158297540603261178e-01
