1.125783609474618752e+00	3.194104939804722210e-01	7.101626717997535643e-01	3.866606363084662545e-01	1.090844483804445098e-01	-7.077202703769237546e-01	-8.914862258390623406e-01	-9.072957748512375242e-02	-5.004050833796324094e-01	4.082708030832321588e-02	1.963435709723744482e+00	4.067806299723417673e-01	-9.093431079875384793e-01	7.940568716292694118e-01	1.916623455191520387e-01	-7.905031363722937465e-01	-1.186671820770987651e+00	-6.646931775979104950e-02	2.369302568924042951e-01	1.087447410863682240e+00	-2.795075753120461748e-01	2.906201214265883292e-01	-5.861657834443565473e-01	-1.347979073454380616e+00	-2.957740480079569800e-01	-5.710882919830104765e-01	-8.822788201115436824e-01	8.237273125605272250e-01	-2.877753094484175045e-01	2.853234621446791852e-01	3.929350917061355530e-01	4.982102679308879067e-01	2.401946012546463116e-01	-9.175364843010566096e-01	-7.096057367974072383e-01	2.894192826341568936e-01	3.218700615598445447e-01	4.546302841192085276e-01	-5.358586341076003734e-01	-2.470133603801006661e+00	-9.721621024852549198e-01	-2.986524443825372410e-01	1.497663640458345213e+00	7.515231855298035724e-01	9.912108326496997524e-02	1.051617071817884996e+00	-1.222558490033698764e+00	5.624532446818439890e-01	1.812802334196446319e+00	-3.945633726998653557e-01	1.242083259151578911e+00	9.261651809272704039e-01	1.598219253185494404e+00	1.408354326128870682e+00	-7.899645549268845546e-01	7.365814074986173354e-01	1.436353138324781398e+00	7.508941845924306246e-01	2.184582788090370098e-01	4.824174874523554785e-03	3.168395992954506912e-01	6.016197901017260319e-02	-6.517602026559922157e-01	-6.718784770473013035e-01	-4.258064042908142610e-02	1.107535419635995000e+00	7.237493489762188148e-02	-7.293597854476793207e-01	-3.960833957280989748e-01	4.403478097742313246e-01	1.869502575492965890e-01	1.650356361815566331e+00	6.721222022256796436e-01	9.646074246014537668e-01	1.024487565470283412e+00	1.035908011689554931e+00	1.248097531579801300e+00	3.231883366714897177e-01	3.173008364239973123e-01	-5.685883488019914944e-01	5.544540290661394977e-01	7.928576733368200014e-01	-5.192461360959473027e-02	4.654678654155883777e-01	-2.285973831901102926e+00	-3.992614254464940671e-03	2.941637528643811783e-01	1.982732738331013655e-01	1.134028955721614329e+00	-5.282672946315865314e-02
5.728670320082748235e-01	-1.286201101105165778e-01	7.264757987624510527e-01	3.989269277383363232e-01	5.919780894609919519e-01	-7.614009530874855658e-01	-1.928310019086891258e-01	1.227211105548538184e+00	5.601269902017617097e-01	1.533547696768815083e+00	-5.686413916830593829e-01	1.608202131646033539e+00	1.042254017982607583e-01	1.172556584664817131e-01	6.865795568374344349e-01	-4.148283426533194151e-01	5.939042585645994653e-03	1.642089629468959089e-01	-4.392276035138570345e-01	-2.765997177833516285e-01	-2.553944643057263764e-01	3.962508295809236136e-01	1.327323253801471377e-02	-9.333282932445351177e-02	-1.444122120501475814e+00	-1.361277913633853531e+00	-5.778116915820833421e-01	-8.220964333086370202e-01	-3.573645396153926623e-02	-5.713246995688348040e-01	-9.200115301664538725e-01	6.921631432522871163e-01	-8.293191971508099281e-01	-5.861434744076839953e-01	6.510692924838035189e-02	-3.598119250868230257e-01	-9.606535444287451764e-01	-6.378202232013275852e-01	-1.335938921882180885e+00	-5.883399664020222408e-01	1.597560940828070541e-01	3.325540853959351728e-01	6.151078274078274344e-01	-1.213466469040869633e+00	1.514959618798485952e-01	1.793916426273885145e+00	5.680137915486558331e-01	9.648033207203635664e-01	7.908597411284516987e-01	1.034682491152767309e-01	1.405300971975762758e+00	2.558017438721503223e-01	1.168435986613481914e+00	-1.199984513545407028e+00	-3.331982475496513274e-01	1.312523553243639007e+00	-7.326410300907088002e-01	-7.587975907165382949e-01	-7.378009366129011370e-01	-7.708387862726590045e-01	-2.446114959839822411e+00	-2.244791591248825324e-01	-1.068535026826022083e+00	7.888206448676321481e-01	1.095787791138724598e+00	2.728791404801924059e-01	1.075344273612567125e+00	1.330250129077783727e+00	1.578625318296587476e+00	-6.963330506913972817e-01	-1.724813572043266408e-01	-2.345340231306308754e-03	-1.679869422243904786e+00	-5.317949786705996607e-01	-4.003648253863705264e-01	4.472287740324525362e-01	-5.178624417591491946e-01	1.572894461857758275e+00	-6.614287377792975597e-01	1.919184391637480891e+00	-1.233085421991579472e-01	7.554152791025130556e-03	-7.989400574539948785e-01	-4.582703513956870034e-01	6.761601826991646413e-02	2.580506194899507277e-01	1.868456062954141628e-01	-6.275178890094833539e-01	-6.772559449490557493e-02	2.413341212747427411e-01
1.011508685531575580e+00	3.821059841650631950e-01	1.575031442857969921e+00	8.957878453661647367e-01	3.447945635112628082e-01	7.097593826286893171e-01	7.274936791548332338e-02	8.568621659399047741e-02	1.360913858711237712e+00	-1.637200985766640082e+00	-8.357411287054480331e-01	-1.066665424494579906e+00	-6.684790397378835847e-01	-4.160617414470690334e-01	-2.363488026572765910e-01	-1.037972681190935109e-01	1.182837542499850791e-01	6.247481877251980648e-02	-3.789336210121123094e-01	1.358351239948868416e+00	-1.468751737839455729e-01	-1.131223098272276406e+00	-1.228832860267051519e+00	-1.316071114434600897e+00	-3.311522890006812769e-01	-1.145200107917976773e+00	1.374416525278523427e-01	-6.707090252327779778e-01	-9.947020135201490865e-01	-1.996568719692605631e+00	3.367909627783658433e-01	-2.164956003770329485e+00	-3.349353487153282072e-01	6.368142916019772226e-01	4.143440410921054307e-01	-4.929489272651557119e-01	-8.132130352135521489e-01	3.505746042953417629e-01	8.685898165000301985e-01	1.391467185895279179e+00	-4.340349589157403432e-01	4.262801882492051608e-01	4.316572093274827493e-01	-4.869840764463426730e-01	1.250204334925784755e+00	1.214085915892930911e+00	9.512484096928596200e-01	1.057915290957260446e+00	-1.510987605321314042e+00	-4.607997998517949778e-01	-5.077847616084938398e-01	-5.682501143117304476e-01	-3.271307452579944597e-01	-1.589940544085752527e-01	-2.999067997593787838e-01	-1.220802758237895663e-01	-1.779896913505718270e-01	1.646942604528412180e-01	-1.136484741019618688e-01	5.133517946272330573e-02	9.391405012092017834e-01	6.179083885242376839e-01	-2.781513090239487451e-01	-5.687812437875224836e-01	4.668427382946974680e-01	7.244009184241422261e-01	-4.601175902533484463e-02	-1.157671482744600105e-01	-1.313172237911671481e+00	2.177529072209991867e-01	-1.189942392995471998e+00	8.825938507259272203e-01	9.832251791686048570e-01	-5.559272457586881266e-01	2.583925805287369815e-01	-5.008336121507842575e-01	2.163941069386037253e-01	-2.113596544305498814e-01	-3.608321415351581907e-01	8.140453182202340709e-01	-1.237230752292818536e+00	7.359578367637256702e-02	-5.399265464242907625e-02	-6.895199854387448202e-01	-3.281681066236597499e-01	1.072928891102499671e+00	8.566034004566137616e-01	-7.998004313744250249e-01	-8.773735874043916416e-01	-6.140934201505161560e-01
-4.310029368035211417e-01	5.884702353166494371e-01	7.578730979216410368e-01	8.706005695990763904e-01	-7.725343426472202069e-01	-6.951678158383873818e-01	4.006069685871032626e-01	-3.489673441476142113e-01	-5.134221642338832048e-02	-4.152386387439721549e-01	-5.922427219397633502e-01	-4.603550847970378467e-03	-5.024085400429707526e-01	-1.060651778683792124e+00	8.263427446954368927e-01	2.430911819656703665e-01	4.469733408454252266e-01	4.698263554828029931e-01	4.272017199268787757e-01	1.117913262578875466e+00	7.428550107245179834e-01	-6.781778634037324283e-01	-7.003886738327342876e-01	-3.996876119745971234e-01	-1.025388648167777861e+00	-1.416395183556039550e+00	-6.277717977997541166e-01	-8.658100075588611721e-01	-3.263622009910520649e-01	-9.122593591863873905e-03	-5.633778974517201776e-01	2.110370420861573948e-01	-8.716725132754449268e-01	2.277153038053688627e-01	-8.834027493002811759e-01	5.166363596562177918e-01	-2.011421134701229380e-02	-6.132426051719642723e-01	-2.832794832914583560e-01	-2.004610252203104181e+00	-1.078872203439553701e+00	1.019151835918834070e+00	2.604342096457268885e-01	5.925376007418567958e-01	6.135247157513725735e-01	-5.413340869742935269e-01	-5.709731073488483188e-02	4.913994431381275008e-01	1.296062527693846445e-01	4.301099395160836170e-01	-7.655357993511877068e-02	1.018967922584244956e+00	4.512735710352643870e-01	-5.744311478982343511e-01	-4.307038342176709445e-01	1.190132443860544426e-01	-9.086118310062615278e-01	2.059831358959804515e+00	4.006560425607464393e-01	9.637248022491892163e-01	7.933475463166455022e-01	4.515179929662023750e-01	-4.808678542901918540e-01	-9.968412433202389344e-01	-1.057762452679097853e+00	7.262735599926593011e-01	3.204291770086598601e-01	4.930961327623771817e-01	9.336158104748276676e-01	8.597948510723010251e-01	-2.469924579960161293e-01	1.879051586964349374e+00	-3.129432758954805438e-01	9.018819628001268907e-01	7.990295186228127955e-01	2.010292706367712512e+00	1.146019267905658001e+00	-1.153994629117175708e-01	1.946998038973316136e+00	1.605901508040238124e+00	4.222061707011262599e-01	2.150822646557816409e+00	5.209540194480233311e-02	-1.932179319439822074e-01	-5.866460548254875951e-01	1.277439576584663117e+00	1.570759750444619796e+00	5.919492831586021797e-01	7.532475166187441173e-02	-4.755050957899851771e-01
1.093908043388408302e+00	-2.275049740191776859e-01	-6.759270846087787055e-01	8.369086454051954949e-01	4.381389999468957713e-02	-2.541816936544245564e-01	1.935455891302051146e-01	-8.559072146916849033e-02	-4.136531738847946116e-01	-6.359389171185811929e-01	4.520207912930550020e-01	-6.634730965764875643e-01	-1.575788232466131200e+00	4.652776413734249772e-01	-2.301684804676357998e-01	-6.091031692704814704e-01	-6.239520260936554097e-01	-9.219511343605778508e-01	2.991526775612035616e-01	4.433604822580936022e-01	2.593116398818519075e-01	7.105116606134027624e-01	-6.656269994452778116e-01	5.502736055429606754e-01	-2.284607637555849946e-01	-4.329680071073296888e-01	-6.264959394907888557e-01	5.618329367113312767e-01	1.554197017331016895e+00	-7.069661470018985261e-01	6.379293052659208429e-01	-2.657081381548465626e-01	-4.757728500815424089e-01	-1.167139429472023648e+00	-5.616800216771230397e-02	4.725351068880389027e-01	-9.089310551203726440e-01	1.020846424134413066e+00	-1.291922949586824076e+00	6.862405435778595741e-01	1.820543770681570805e+00	1.011566426319686851e+00	1.307984711978673831e+00	5.516354792502079496e-01	6.968894110141717890e-01	-5.890085183632528532e-01	-5.548327635662662072e-01	1.001059292937750200e+00	1.713806703446097424e-01	1.692863587256350222e+00	-5.463750529448592186e-01	2.588048928974984175e-01	2.191455495200335946e-01	-9.919479290630057733e-01	1.169408797546018924e-01	-3.005968642471774643e-01	-1.132741878380430167e+00	1.912177779950029688e+00	4.076647980299638596e-01	1.825114338021087912e+00	1.587704405589499768e+00	9.735383426450867628e-01	-8.182279410853443569e-01	-9.084971604521567823e-01	-5.980763382762468439e-01	6.720425921623740528e-01	-6.014405661430008987e-01	2.679854943349506136e-01	1.598253250685749416e+00	-5.287200920433451357e-01	3.697261936702367802e+00	-6.448970791063601826e-01	6.555453170355316495e-01	9.779060548724484159e-01	-1.007622438716277574e-01	1.270324461900965929e+00	1.294366796513976847e-01	-8.740126806027800899e-02	1.053739043230851546e+00	-1.964198105577839026e-01	-3.244505810122073619e-01	-9.742795554096367328e-01	3.479190840317591404e-01	3.946370321326273661e-02	2.180770951366152399e+00	-1.090081753231194384e+00	2.084497246572377449e+00	1.083643611524263362e+00	7.702267383291936387e-01	-9.669033946950036373e-01
-1.363942930320192759e-01	1.389338242728497042e+00	1.469495119147559370e+00	1.803852828561400834e+00	5.204953088558095242e-02	6.550304009938040517e-01	-7.957354333844016692e-01	9.282137625053961116e-01	7.070254156421363900e-01	-1.077304340422695850e+00	2.672615059548322236e+00	8.941999698290146181e-01	4.241959165296264045e-01	-1.665703564078838461e+00	2.977040860233720609e-02	9.794377972854819703e-01	-3.556173353675315396e-01	-3.265541899842882012e-01	6.768099416978726746e-01	1.008696826565571358e+00	-2.825635176890406997e-01	-2.223973502596043594e-01	-8.372903535667740593e-01	2.455886326392603958e-01	-7.840697633754373230e-01	-1.214879915710546099e+00	3.544874688205467139e-01	1.430232671047260706e-01	1.472540976607503438e-01	3.373516477945123077e-02	-2.832807392522325718e-01	-2.708567618216827788e-01	1.372014332109701584e+00	-1.560829822005345979e-01	2.320777179980862970e-01	1.535631184733395216e+00	4.926797649678787971e-01	1.060814918610536672e+00	-6.593866483289193559e-01	1.408485663872643068e+00	1.556482265054683345e-01	6.600610966736486507e-01	1.787718260738644815e+00	1.671164947074691653e+00	8.325618520273631029e-01	8.364257317132188785e-01	-5.064622723908348417e-02	1.042809718812801378e+00	-7.604360673965060435e-01	-4.613612274506552757e-01	2.349177717932322551e+00	1.380186657202426004e-01	6.978791379052748933e-01	1.025206459082554478e+00	-8.247098290314863744e-02	-8.998708998692255268e-01	5.822033066833816051e-01	1.813776176511724625e+00	1.358923803455981627e+00	2.149665354260585914e+00	-1.082513806305172716e-01	2.151124749584560902e+00	-1.450193329577959822e-01	7.798980581314470806e-01	-1.423851082049432670e-01	-5.166115740808068235e-01	6.825152488227260728e-01	9.593277949217616785e-01	-2.567574437926827713e+00	-4.766635512216135240e-01	-1.081248614304453293e+00	1.252257438614766960e-01	-7.724783472587306576e-01	7.856190838328463988e-01	-6.424713528722134637e-01	1.625811066782496983e+00	6.481276793750552212e-01	-1.256418940564667075e+00	1.246736164645244838e+00	4.746242142337397385e-01	6.961587444059817997e-01	-9.637723784589045106e-01	1.754622260282292290e+00	9.937315995588461570e-01	8.744966474979311011e-01	5.091734394610268888e-01	2.545981242118507293e+00	1.127243985662397252e+00	1.009570987684659915e+00	-2.128988921888890218e+00
1.403620298903825114e+00	1.252595505992253999e+00	6.558004210031441461e-02	5.082701119124872768e-01	6.170046118078820196e-01	3.247835940669864030e+00	1.346509883520758288e+00	2.095737312583058620e-01	-3.166152504946030954e-01	1.508163866873265535e-01	1.771584355930795107e+00	1.619183259714223944e+00	-4.286474694620763248e-01	-3.850773138941911977e-01	8.309330474202737404e-01	1.040819602376262809e+00	3.697520933436476698e-01	-1.083514894832173336e+00	2.112161666773945401e-01	1.563930476232538447e-01	4.723487972920105138e-01	-1.053033064725914070e+00	-9.772742680470347665e-02	-4.282929405559853658e-02	-8.542125026676603561e-01	-1.918197534204532095e-01	-4.364593423357290836e-01	-5.594573665813236119e-01	1.029067551226686694e+00	-1.052725504510346966e+00	-9.591830223612741735e-01	1.126955426575706687e+00	1.078731370746566665e+00	3.795920904429395115e-02	-3.219705895323096145e-01	2.291068575433981569e-01	-9.131869152926723743e-01	7.500397319397843487e-01	-1.074872709701106155e+00	8.463402563647830501e-01	-2.155323996009564091e-01	7.567109358383857787e-01	-4.270294852505803623e-02	-4.357510039218843306e-02	-3.808988268847288694e-01	-1.085575132930838516e+00	5.097555589852270641e-02	-6.050361312065793973e-01	-5.164483334828035010e-01	3.140647433466289828e-01	-1.544010964322342465e-02	1.618411144212312802e-01	1.065086116297897734e+00	2.770466663583593947e-01	1.152434279274750090e-01	8.769152768561585543e-01	7.096589024642138144e-01	1.181332348370431218e+00	-1.889642605222472682e-01	-3.963147239379525427e-02	8.563273980689477538e-01	1.250458809356406631e+00	4.947096195809698171e-01	2.210128053025921802e-01	-2.382792880598429974e-01	1.071931540907592462e+00	1.061637139771749672e+00	7.945007514602766552e-01	2.558624894486383639e+00	-3.753942182547326256e-01	-1.345677423268488271e+00	3.966337828065465421e-01	-7.312589416261534858e-02	-2.505080956732799388e-02	5.430372210924185872e-01	1.790111003637725906e+00	-5.034643739414679242e-01	1.133564770165762237e-01	3.957549294988225719e-01	-8.775168313710302037e-02	-1.024114512839909619e+00	-1.415420924573017825e+00	-1.994716438735666397e+00	-7.333078378824174903e-01	-1.482852984118775863e+00	1.770042657793227336e+00	-1.456000435927906844e+00	2.358357761056971424e-01	-8.867853292572236423e-01	-1.248279721556987187e+00
-1.071074492473943041e+00	-2.521178923520425719e-01	1.999053038540587190e-01	-2.149273175471536901e-01	-6.657708535052440091e-01	-5.550968402724042461e-01	-1.101491867383038503e+00	-8.892452228379943771e-03	-1.106638901254454049e-01	1.262613786406764360e-01	-4.794895037009177519e-01	3.363596419619134803e-01	7.599595775301956069e-01	-1.202799047393350085e+00	7.373668934968170829e-02	-2.892451668057389735e-01	-6.481794634994116899e-01	6.510411180744363202e-01	5.017805252165240537e-01	-9.240195629210683492e-01	1.230541106490352199e+00	-1.822482823015236508e-01	-1.751921730882232131e+00	-5.060419751226922225e-01	-1.138697464996935471e+00	2.742790455674344319e-01	2.297511985343307639e-01	-9.072099978231973338e-01	-1.693898645535077963e+00	-3.322717684293686746e-01	2.083513817680233693e-01	7.978779862006614154e-01	3.002327152343503558e-01	-4.411296280049872842e-01	-7.017109200264959323e-01	5.821011897150603076e-01	8.039207068584652838e-01	4.953371553373007719e-01	-1.139793511704116913e+00	-1.224846299559827933e+00	5.363925881803559975e-02	-1.528894048414074225e-01	3.276112828543383815e-01	2.627993109220439494e-01	-2.104255429331967520e+00	4.609566879588191182e-03	-1.534872921792917788e+00	1.752905296700869517e-02	-7.859566924121742515e-01	-2.941675645405978923e-01	-1.018742804565128335e+00	3.873690369472512218e-01	1.427466493145714166e+00	1.949391078200179317e+00	7.804625932023151469e-01	1.340742838062310538e+00	-2.527130324518236826e+00	9.726140401469423047e-01	1.160296775829456062e-01	1.917868722091648215e-01	4.408680633993700138e-01	-2.343979006193886439e-01	1.181508405043351306e+00	3.315898445434824482e-01	3.563124905082105665e-01	-6.065629708116234697e-01	-1.049091066463271771e+00	-1.497685198342815882e+00	-9.056378469928623165e-01	-2.242849528801607317e-01	2.049020752234702591e+00	9.845354051334044287e-01	-4.356098091422117013e-01	2.205826257946128244e-01	-4.413628684271063696e-01	1.066131327395135164e+00	7.325901473294769151e-01	-5.016963827707704437e-01	3.927236709569679740e-01	-7.772206861115901200e-01	3.731252137815995740e-01	8.582613577860175313e-01	6.513270567412053902e-01	1.222211487458837176e-01	-1.488667933793046627e+00	-2.365978449851035559e-01	-1.739492618498310675e-02	4.756095489388832975e-01	-1.916683476417038456e-01	2.117405176086619711e-01
1.189549270182655993e+00	-1.041132824955708136e+00	-2.121027574112338832e-01	-4.340379102909118214e-01	-3.095321875878450646e-01	8.040144727984352979e-01	4.712370748267916132e-01	-4.578243383615673290e-01	-6.441550376885626372e-01	4.774005039768956515e-01	4.958242132344702902e-01	-1.454079105361251803e-02	-1.120625123409818125e+00	4.544962774666195804e-01	3.532564227908638887e-01	2.802192777391490086e-01	8.491417776428250574e-01	2.158956258317101806e+00	5.281697541344732016e-01	1.194284452092259780e-01	-2.058651128216801018e-01	-5.677256551416698382e-01	6.197954939859107171e-01	7.391460790845995055e-01	-2.405367480775626454e+00	-1.450042456798846802e+00	7.997748442899353938e-01	7.252067041580998463e-01	7.217099427017025226e-01	-1.052485612114263114e-01	1.501824465350790394e+00	-4.467183330080838899e-01	-1.248825464535424201e+00	1.303783932737700324e+00	-4.148730696690174358e-01	6.164122500872176724e-01	6.581551184641752927e-01	-2.312776068558139164e-01	7.222017751269251828e-01	7.094084267413894862e-01	-1.530035847819575245e+00	5.956899511989377505e-01	-1.116829376105369587e+00	-5.771110313642907608e-02	8.191478936528006488e-03	-1.341082690404434619e+00	-3.883667231980975632e-01	-7.771721149901128500e-01	8.150585440856293884e-01	-2.226160177861592759e-01	5.157631924523551348e-01	-1.382141109717909544e-01	5.537610101530373585e-01	1.623136742946428734e+00	1.596029563250249694e+00	2.484286813132314531e-01	1.630287414112089772e+00	6.273902352572893193e-01	9.795437473707514775e-02	2.134453796479485466e-01	1.050695273706689248e+00	-5.973170814534205508e-01	2.411612672970209204e-01	-1.866949053878399489e-01	-1.494753814648964174e-01	5.579679326882865942e-01	-4.813430405236944765e-01	-6.412505427397068303e-01	-2.601367344447787500e-01	-2.149165097617063702e-01	-2.803926419723719032e+00	7.031261125626460107e-01	-8.688754756908503296e-01	1.411843228110893911e+00	6.792053704867224706e-01	5.054379867976439566e-01	1.441349001465571655e+00	-1.689656608751971458e-03	1.438122953009550509e+00	1.533044136790797651e+00	1.096924806628316595e+00	-1.331508460197795340e+00	5.161919423258214401e-01	8.989428838748353412e-01	-8.027337646105239255e-01	-3.749927049915029453e-01	4.987511210952510488e-01	1.009029630815919676e+00	3.210970704125317154e-01	5.753189514992165243e-01
4.670300151084820217e-01	-2.663720746521210936e-01	-5.888654844066200100e-01	-1.256724059051204545e+00	-8.889605950353826058e-01	-1.318202384344843825e+00	1.163673808139555677e+00	9.162865444895983424e-01	8.499224849214210842e-01	-5.892924227377913660e-01	-3.627694117872661272e-01	4.801922363557860340e-02	4.214990425763032178e-02	-6.273776092967475737e-01	-1.365015420983053396e+00	4.711040178973208148e-01	8.613082316643479869e-03	-3.002465416181722691e-01	3.344234806812796945e-01	-1.809291279028118371e+00	2.065860987824953199e+00	1.546803457113357094e+00	4.580155876661651249e-02	-1.019153411207431192e+00	-3.906207787030139822e-01	-6.037997797194281091e-01	1.010366446863739220e+00	6.046806839393339267e-02	1.774783914671352658e+00	1.180093805699123699e+00	1.306004800181994163e+00	-1.599450086087697009e-01	2.370387986268601976e-01	1.218450465381700765e+00	-6.602670869140981891e-01	4.550952462907089102e-01	1.347916261209581634e+00	-4.181519483895383971e-01	1.461201512461583807e+00	-7.236689881820748127e-01	6.361578534198719659e-01	-6.102609675412086210e-01	-1.055393891463446421e+00	-1.418870129388937418e+00	-1.232536395958268249e+00	-1.277429514094257534e+00	-7.998165931172461773e-01	-1.292031204749089168e+00	-1.526236827380124561e+00	4.744506024022697166e-01	6.239425591170473240e-01	-1.333781208585472111e+00	-3.003012750027448385e-01	7.075389738743708135e-01	9.340625085228553282e-01	3.115936273137382972e-01	-4.742877666325150399e-01	2.445451355894747714e-01	2.468708317367757366e-01	5.792110714669824745e-01	-1.856209582342753794e-01	7.533819516635438251e-01	2.366459507570485010e-01	-9.270100551172135717e-01	-1.560925909411014834e+00	-1.002980622582562820e+00	-8.078969868602257076e-01	6.790594954350394341e-02	-8.296035665007178705e-01	9.254291452567907639e-01	-3.168432623977542328e-01	-1.226349346145626296e+00	6.587269991802928715e-01	1.034495170720906687e+00	8.961227100006952107e-01	2.164199816241680341e-01	3.267260453534644449e-01	3.167177728081200239e-01	1.622212775842403198e+00	-1.670206089758203394e+00	3.364043996372712703e-02	1.142200907373678520e+00	-8.824085034428100771e-01	1.231265325771741415e+00	9.063243441845143800e-02	-2.488308380364064043e-01	-1.282667419358213268e+00	4.143542850857618448e-02	-9.008298793682070205e-01	-7.625767078264926724e-01
-9.485517418134523648e-01	-3.605252798605865228e-01	-1.582274374805170636e+00	-2.241663153577694523e+00	-1.901313304888605726e+00	-9.330546304422279169e-01	2.142990175719481638e-01	-1.266045657823257287e+00	-3.884548404703121460e-01	4.635854527735067676e-01	-5.261255775252637878e-01	-1.143443828551295116e+00	2.188093099606048586e+00	-1.172129712300495230e+00	1.001878548782994205e+00	-5.749700181578308866e-01	5.466468403240556384e-01	3.675195767177826256e-01	-4.045594090025534939e-01	-3.431582531461659924e-01	-2.227048187394734813e-01	-1.349605330456640252e-02	1.314755914539144088e+00	1.291737787567178497e+00	1.078850072736354138e+00	1.123375066138047718e+00	1.819074326620758741e+00	3.026866745975788087e-01	-3.518169704070351900e-01	1.428818555858626604e+00	2.065073772567853627e+00	3.570114929959568029e-01	1.224316656088476396e+00	1.192367204600087938e+00	5.369859208884375512e-02	1.375737696741627714e+00	2.090428878375750976e+00	-2.463916158475810969e-02	5.104202408833905524e-01	-1.943411305321222304e+00	-9.480157708988420362e-01	2.133529785914240195e-01	-1.096673764561378883e+00	-6.556945970716016037e-01	-5.905831419529978810e-01	-4.923786183097458302e-01	-5.437806356348514614e-01	-1.378526323425284694e+00	8.201588956354911586e-01	-7.511203061394742253e-01	-7.330654580642920193e-01	-7.916749786438282976e-01	-1.356457906339130437e+00	1.193705306488727969e+00	-3.230572561965450173e-01	-4.048245679293561161e-01	-1.855383726842794623e+00	3.215368687879082699e-01	-1.085472633354013228e+00	-3.149091721758448537e-01	-6.428188429598921116e-01	1.733145629980013536e-01	-6.364810893575487127e-02	-3.804234307588121866e-01	-4.282154165443835536e-02	-1.650364457958790887e-01	9.762565908296292339e-01	-1.376610588516062883e+00	-1.266236807979323364e+00	4.665723629932025385e-01	1.168778659762406691e-01	-7.511097457196753702e-01	2.155882256737063241e+00	2.146407854040546681e+00	-1.762588507063927168e-01	-9.103780856585720338e-01	-7.229430258561544420e-01	1.154236524762549454e+00	4.699696828832576889e-01	-1.284309346438387012e+00	4.326238237548258314e-01	-8.896873295679878779e-02	1.014810236325256465e+00	1.629838729393729313e+00	1.688303424157886201e-01	-1.054340022853304859e+00	-6.468981227451943428e-02	-2.465617475708029305e-01	1.270414491397594547e+00	-1.554133526218406947e-01
5.030037121165010783e-01	1.117403596766235602e-01	-7.287845458090976836e-01	-1.371747246973071599e+00	-6.318306839583597012e-02	-2.093484982492293534e-01	-2.076142511408499147e-01	-4.605508587860777103e-01	1.124617208494945730e-01	-1.444706198607986769e+00	2.793043686283755433e-01	-1.929096006415939868e-01	5.285309216706363111e-01	4.228292052578675464e-01	8.257566199421570996e-01	-2.123729830015413655e-01	9.308978693399777571e-01	-4.189725911651487888e-01	-6.672519295448492427e-01	-1.106182332242881650e+00	-2.715126974504105117e-01	-6.288589936119224344e-01	1.087318730650358889e+00	-2.577842674328494899e-01	6.946831784631810613e-01	3.059953963576158564e-01	6.195464753950716830e-01	-9.898164984386078613e-01	-5.723324400424191216e-01	-1.468112914657984547e+00	-6.096807937087255214e-01	-1.453236512888667287e+00	5.800238397823094250e-01	5.494193695541816913e-01	6.832851660588209475e-01	9.231285780482233472e-01	1.464561625983183513e+00	-1.397539545875598199e-01	5.804796167033540177e-01	1.115855271285063788e+00	-1.055685264530653589e+00	2.113533850275512160e-01	3.181839903745069531e-01	1.215366632650179690e-01	1.016885337271993039e+00	8.163848146389002247e-02	1.638990859826494839e+00	7.492853008227718936e-01	-6.509436852432816112e-01	-5.588415954072344372e-01	-5.366192483420864079e-01	-1.001629373968902392e+00	-1.593264298753614971e+00	3.818933295828144669e-01	2.201008624739031472e-01	-1.670121810883241409e+00	2.170710129309913583e+00	-6.351570547437996872e-01	-1.528265119693866803e+00	-5.095303574565391846e-01	1.319902588128562919e-02	-8.477373631417367550e-01	-1.118600876312643155e+00	-1.383153964609466824e+00	2.190724787733725962e-02	-5.265433455914295680e-01	5.701942214441579893e-01	3.411214217543538374e-01	1.058157510671466239e+00	4.389220129334265308e-01	1.871033638191821336e-01	-2.502432966185876018e-02	-1.679566278831492676e+00	-3.797488525488006417e-01	-1.841224361234831686e-01	-2.381571877190534536e+00	-4.777550618560298945e-01	-1.690866828765559493e+00	-7.948497643006513513e-01	-1.213150122918661422e+00	4.205336948424436699e-03	3.881705132735992492e-01	2.677200041862087265e-01	3.343413224854472898e-01	1.014603857946061449e+00	-8.382036472681021477e-01	-6.677580201082146116e-01	-1.161225235619229412e+00	8.513473602577175114e-01	8.256593236687482795e-01
