-2.099700430084291636e+00	-6.895581284899862662e-02	-9.505738759934033721e-01	-1.404732691646803033e+00	-8.957503632649713721e-01	-7.084609951182648802e-01	-1.574512119908399344e+00	-1.719882950989249037e+00	-1.289254510828389710e+00	-9.721872094638603912e-01	-2.267844861044268967e+00	-1.930599668541001401e+00	-6.739590730495355064e-01	-1.167526934327616672e+00	-1.268465924924885302e+00	-1.144056209203285324e+00	2.771185781301849227e-01	-4.114909235380800334e-01	-7.279200141364375876e-01	-4.493864331176219973e-01	4.010294002248397938e-01	-1.817742348294844934e+00	-1.279655365240200071e+00	-1.694552140387498573e+00	-1.809875086172256231e-01	-1.177918749764826689e+00	6.593439916395947842e-01	7.099338148008162985e-01	3.872042484181754257e-02	-1.056860245676480625e+00	9.182634718051349010e-01	-2.055043504889533246e+00	-5.290164846464111559e-01	7.097471495007050546e-01	-1.456728995998682677e-02	2.936350146771454228e-01	1.330691063548277431e-01	-8.900160699791386243e-01	-2.609709598997665747e+00	2.575722595549725935e-02	-8.444372414557640427e-01	-1.062207412180493860e+00	1.524544778936868517e-01	-3.626773313821018974e-01	1.184750969911054996e+00	5.346069975007953223e-01	3.158290510844028592e-02	-7.293310305164162344e-01	-2.581731990991076753e+00	-3.203290806639204069e-01	-8.407717109778510833e-01	-2.372778539751622340e+00	-1.094709544104284227e+00	-7.874772197845870680e-01	-2.070441870862945066e+00	-1.096307015159128762e+00	-2.637861509151632422e+00	-5.292458620813403902e-01	-6.152726985780989644e-01	8.527290723976280185e-02	4.184539987442175146e-01	-1.404811928942944599e+00	-8.045985500657336642e-01	-3.892588005209564606e-01	-1.444180275530049906e+00	4.016501913121500178e-01	-2.314865338742809975e+00	-1.205524267527015914e+00	-2.377344913374452862e+00	-2.035410934549463313e+00	-1.271442828372726597e+00	-8.082919227776270699e-01	-3.854718280678989806e-01	-2.861529782780278808e-01	-1.963470642361546892e+00	-1.334967224749244341e+00	-9.211942175437776159e-01	-5.265120108114922370e-01	9.943331145509168648e-03	-1.128998402329734585e+00	-2.239674839631027314e+00	-1.181726785550034631e+00	-6.077773615684445296e-01	-1.280472199173551040e+00	-1.051711103917576384e+00	-5.977193025594926823e-01	-7.684665765107531188e-01	-1.110125663287908626e+00	-1.962846914371135121e+00	8.488366924535258873e-01
-1.344466250687400999e+00	-5.270844693363704314e-01	-1.388980694727862897e+00	-1.704960283212085814e+00	-6.072484158635077511e-01	-2.191791262825181885e+00	-2.089897307808041393e+00	-2.112697800273977577e+00	-1.455648477333139956e+00	-6.557124125585458430e-01	-1.735396450326839535e+00	-1.346666653833267668e+00	7.756429387723440261e-01	-1.838707751244557320e+00	-1.227026623467627697e+00	-1.893337660360191688e+00	-2.752157158481267074e-01	-1.649816740349801414e+00	-6.889856203075381824e-01	-3.615197917706087227e-01	-6.730059409062650877e-01	-6.214582714518286366e-01	-3.023493077087522352e+00	-1.606651395816164341e+00	-7.372037429893735228e-01	-5.674560880882116853e-01	-1.053928944287198410e+00	-1.251899003658212273e+00	-9.868473092368906796e-01	-3.586637987237908387e-01	-7.836162649622396836e-01	-1.009660578283515298e+00	-2.045640595379182525e+00	-6.593177619183952787e-02	-1.465821013519384763e+00	2.667662906475963824e-01	-1.011829297433228803e+00	-1.271380340638137874e+00	-1.823538636815022818e+00	-8.921308673615867546e-01	3.553872666837569125e-03	-1.543078320173754570e+00	-1.188271549916628311e+00	5.675989910810871203e-02	1.320197422718682179e-01	-5.790647967456833550e-02	-5.038009449341478430e-01	7.059624746324816291e-02	-1.567325499636934349e+00	-1.553882960590384332e+00	-2.699376200534437498e+00	7.314339574244885789e-01	-1.050488826381074325e+00	1.108548237260496561e-01	-1.118932695695905144e+00	8.443349018667480055e-02	-1.273927994062596936e+00	-3.300577410832753467e-01	-6.788574443176517148e-01	1.932868938048433183e-01	-8.616278944694498731e-01	-2.180636577239053686e+00	-1.673370823217918968e+00	5.069904934461574308e-01	5.848791003578484027e-01	5.992167994415753540e-01	-1.804909631133928327e+00	-2.135473663881533035e+00	-1.814126176195689055e+00	-3.572506527542280153e-01	-1.445052566092982271e+00	1.206420634752964682e+00	-2.722986423429877068e+00	8.947559847769567809e-02	-1.217404900699255776e+00	-5.909261462977107859e-01	1.181765740605057236e+00	-1.117116278291790943e+00	-1.108820375890976484e+00	1.200990697902215576e+00	-1.151313682541237338e+00	-2.176593046570761913e+00	1.592525898629363612e-01	-1.028633378071309279e+00	-1.096063799074042944e+00	6.246936445114118497e-01	2.241850499863900781e-01	-9.418098441437076085e-01	-9.779032503793290143e-01	1.925046415714825931e+00
3.730845795066098924e-01	4.682466537926548988e-01	2.262612251662857066e+00	2.814192858470352943e-01	-2.122693696863356683e-01	-2.311793986625709785e+00	-1.961607451097342913e+00	-2.672852093399932794e-01	1.200130708384774314e+00	-1.332559458509632089e+00	9.511461600592695520e-01	1.529710165842881331e+00	-1.813818287957943642e+00	1.348412766562965492e+00	2.385654041952684490e-01	-2.399624338125672107e-01	2.299261774963480831e-01	-1.221252768922738374e+00	1.700061133663005819e+00	3.646286430392959410e+00	1.820141813426371824e+00	2.737922053714232917e-01	-4.217786090920465081e-01	6.051399948524871508e-01	1.452927153082595346e+00	1.375953804959825888e+00	5.767228262439614284e-01	-1.736812435278022093e+00	-2.689046167188601788e-01	8.155702992541584706e-01	7.317943876483107291e-01	1.729740529794027371e+00	-9.096098816069534410e-01	-6.423918058993733915e-01	-9.659056603343136871e-01	7.953156932105633903e-01	1.683932453167628962e+00	-2.179821937996305525e+00	-1.523715028085639023e-01	5.195961997745260907e-01	1.099221210914741675e+00	-7.996357676973200324e-01	-8.617648228677637912e-01	2.020062495964197513e+00	2.388756520234496805e-01	2.041085379290311863e+00	1.278044824559405379e+00	3.207179598793288733e+00	5.603733643448844948e-01	-8.697527161412993424e-01	-9.274119875596410489e-01	2.907756102668091369e+00	1.652295513017941753e+00	6.493693474261418297e-01	1.049023334426389065e+00	1.596828491609660228e+00	-7.820313775664166078e-01	8.665903435621549189e-01	-3.962876387045630722e-01	2.730183261413537732e+00	2.594929955972491431e+00	-2.520041911980277050e+00	5.579305983242031086e-01	2.630816564111409406e+00	3.008464161847261842e+00	9.617079778764068276e-01	4.690541297736957604e-01	-2.031244667646802782e+00	-2.742552088674066746e-01	1.035565375595243864e+00	-5.577229956720038961e-01	2.678678660125997535e+00	4.853566496205654612e-01	2.232352893653422932e+00	7.479053518478497864e-01	2.532674153477689760e+00	2.080252187449545875e+00	-1.184842586920153151e-01	2.761163572594747428e+00	2.323003390829048165e+00	-1.880792477377610350e+00	-8.346416955640657553e-01	2.745627880361323658e+00	1.204948480087408180e+00	3.954730309442298641e-01	3.396885562229998268e+00	3.011146714403842406e+00	2.268289291102326022e+00	8.159256931446752514e-02	2.025775464640359402e+00
1.137086377218926359e+00	5.739277659477527715e-02	1.126165356495548497e+00	6.094643193406822368e-01	3.755770860293904390e-01	8.683013503213413697e-01	2.936175611223563742e-01	-6.618491447698077179e-01	-9.181507620634251632e-01	-1.198929812951542440e-01	1.946703507711074588e+00	8.120832553171173362e-01	3.660006801551063393e-01	-1.377837747452993034e+00	2.885057822256251181e-01	-8.970733086305915371e-01	-1.054896955943087189e+00	-1.172223925808869804e+00	-1.061932829671895062e+00	-1.057960880122073899e+00	-5.723748373159528446e-01	5.088648745726116474e-01	9.823540800978864951e-01	-4.614696177414907008e-01	-6.738815121090404592e-01	-8.230770590260798603e-01	-7.665697032373627318e-01	-5.643571932537377878e-01	-1.383275425115181756e+00	-3.550641698550291991e-01	-9.234753077621876693e-01	-2.076815385583315465e-01	-1.119205639853662060e+00	-5.578211124419516498e-01	1.056207740982997523e+00	7.177531321086106919e-01	-4.766490095952136130e-01	1.136715435820648268e-01	-1.743374411209735575e+00	1.725256660825070565e+00	7.794855769961196446e-01	-5.776148984555142807e-01	-1.203855470711501896e+00	1.139614014816548559e+00	1.948800025941608283e-01	-6.198738061306904162e-02	-5.465134955505580594e-01	9.583437955067332092e-01	1.105767331097417205e+00	4.526815015544617404e-01	-2.986150791580877706e-01	8.794386156797193155e-02	1.177171050227575178e+00	1.670917897251069206e+00	1.490536643510955273e+00	2.744521007663284218e-01	1.461885016326572195e+00	-1.864704074963287606e-01	2.814114086495426714e-01	7.405770563661105976e-01	-4.531984748354704329e-01	6.523891647490822621e-01	-1.623670214896327513e-01	8.894563465570670679e-01	-4.953500029057111287e-01	2.499602457209263440e-01	1.398993922758773989e+00	7.969821808454187473e-02	9.110968213058007192e-01	2.338691001873913766e+00	1.605213820026875515e+00	9.302488238945550991e-01	9.334688345124932118e-02	1.011622270036397708e+00	1.074748418248701931e+00	1.380510078953661735e+00	6.096290449667596256e-01	-1.948073310823001669e-01	5.576003167100633540e-02	1.733920593076904160e+00	1.055782569317385705e-01	2.670067680241937635e-01	2.281288490206520692e+00	9.135312898020374606e-01	-2.233590912386038685e-01	8.990913712029302562e-01	1.496248309203701332e+00	7.119584991239756577e-02	9.273954430316774800e-02	-7.571906497004308179e-01
1.303288040239250600e+00	4.720864473530110295e-01	2.609354909584078452e+00	2.359050786622413742e+00	4.078869335489658243e-01	1.239115399015417340e+00	2.145748604782855118e+00	-3.494556071798958774e-01	6.333166460958351840e-02	2.567258139773624048e+00	2.545278667804503847e+00	2.614551224704648735e+00	-6.104013427895234045e-01	-4.608645249522536069e-02	1.077807263627751810e+00	-1.388525443309433435e-02	-1.189262339647291000e+00	9.050895046358006790e-02	-1.348959732667941447e+00	-6.484878397854719756e-01	-9.944121015828446541e-01	9.719797215016762193e-01	-7.720303204159575383e-01	-1.716934582616475025e-01	7.051013325930101105e-01	1.432417935346730120e+00	1.192945789982747390e-01	-4.159368774304716965e-01	-2.920855873629292221e-01	-7.533184188685925209e-01	-5.540527085113964301e-01	7.838860872207698005e-01	1.301811245912623816e-01	-4.203583766100486008e-01	8.147908982520191135e-02	-1.424363917414571912e+00	6.654291127350652202e-01	2.083642966585110834e+00	2.143933962919287506e+00	5.333314065705645479e-01	1.286311582971829015e+00	2.318608897003884728e+00	-7.335046102326504835e-02	-1.857164135796464111e-01	-1.368093101567604775e+00	-9.772639467907618949e-01	-2.571104485135535800e+00	-1.882260724568354110e-02	1.936336150314275972e+00	1.176630361469235553e-01	-1.460164306130894429e-01	-6.911809921697850134e-01	9.604160443255135848e-02	4.635084818871202939e-01	2.410545996316524331e+00	6.452802329937941395e-02	2.305471297197430491e+00	2.644980921366101301e-01	3.543423740787309262e-01	-1.118601727194017847e+00	-7.077418663390723508e-02	1.778160668176426817e+00	1.565574475614355698e+00	1.414158579200467836e+00	-1.368715032269028242e+00	-9.742625117617514929e-01	2.139284457386943394e+00	2.581917688762886076e+00	2.880601270363184252e+00	-6.200814118573427791e-01	-2.654261646863474433e-01	-4.772805503471951316e-01	-1.172896554241137590e+00	-1.601072403852079606e+00	-2.344751501812042949e-01	-1.712696895709163281e+00	4.911075746064402781e-02	-1.064778312306148722e+00	-2.373321689976955751e-01	7.010865644426402810e-01	2.839469820635093011e+00	1.459808015582427787e+00	3.208617062025028721e-01	1.183911289375231490e+00	1.192685950346008772e+00	1.779279956075240920e-01	-5.463972393535675431e-01	1.265654344863598624e+00	1.234870566263272407e+00	-5.581899109168718676e-01
1.937180488586597527e+00	6.755044931122786700e-01	1.030615976586462201e+00	1.788554302347931557e+00	7.439732211575643683e-01	2.357990931260006029e+00	1.006103883944116539e+00	1.915533826466709000e+00	1.542967730693003192e+00	-1.806852746790302833e-01	1.605565349646682183e+00	1.685112520846414386e+00	-3.346478116494671640e-01	5.626465068779596956e-01	1.803558812281431223e+00	1.997316271380974007e+00	-1.413693698890823525e+00	-1.202503255822420902e+00	3.016277533655222776e-01	1.259819256686567357e+00	1.429474216968538602e+00	1.585725838729417303e+00	9.616768701432875099e-01	1.158020041865970962e+00	5.060359720921098203e-01	8.830293374168980414e-01	1.408825994421077255e+00	6.919889150012946688e-01	6.291450277752497211e-01	1.241443627319363641e+00	1.996736966028251486e-02	2.053373257756698322e+00	1.796565225167265023e+00	-5.471761559633319116e-01	1.871260325173229599e+00	1.319233760995550231e+00	-3.516016792489008724e-02	-7.093276984936638385e-01	9.224017130398851627e-01	7.711607553676396165e-01	4.180231616457635857e-01	2.919215131249537909e-01	-1.789726640890762777e-01	1.236200459883270319e+00	-1.526364183209433456e+00	-4.644514057459131484e-01	-2.562856309179876654e-02	1.583325787450398092e+00	1.393239089070462011e+00	3.461942048450292742e-01	1.167773146813007479e+00	9.269122290672582309e-01	1.943066583126221269e+00	7.835328962928055363e-01	7.991279270701251436e-01	2.380108957992508767e+00	1.498700022480401461e+00	1.719404511826809312e+00	2.141797786533188308e+00	1.652925055251632136e+00	4.604198692879671317e-01	2.101828123224653400e+00	1.971054149212609907e+00	1.590419182459896552e+00	-5.397180756444301952e-01	-8.852699471571599810e-03	1.393495647706000540e+00	1.540425251677761231e+00	7.846501741733957758e-01	1.563509498536856723e+00	2.990127767052196628e+00	-7.211966842786674547e-01	-7.699325014919302657e-01	9.355448391644112238e-01	8.742994750878889665e-01	2.777011563225430191e+00	-2.719902500751685270e-01	1.313442079109381044e+00	1.028361065543984765e+00	2.198477425844298505e-01	-1.527632177010962211e+00	1.708186949577400027e+00	4.427716832090043408e-01	9.722979581512597447e-01	3.003456186037859466e-01	5.149596939520021399e-01	2.992072804717428314e-01	6.539138364425529648e-01	1.429972843731105892e+00	-3.031512346139861425e+00
1.467408174512855545e+00	-8.065525716853332305e-01	2.019886695807460164e+00	1.985458637303217921e+00	1.335297329821217183e+00	2.003857746283506658e-01	1.019927680796761937e-01	1.313709792148657796e+00	1.727542051868022233e+00	1.848253099067283634e+00	1.421507198856807097e+00	1.856692133214337348e+00	7.039502950299205697e-01	1.517064919886022434e+00	-1.053271883623390748e+00	1.441128416132680723e+00	-2.550528234144737727e-01	1.256438017914080607e+00	1.435151388211322931e+00	-6.310056419009285600e-01	4.632450950017661523e-02	1.736202350944225925e+00	1.658649618876626874e+00	1.168347500632594516e+00	1.432753412236705381e+00	1.345797748090215462e+00	8.429761068820841308e-01	1.013122180237382652e+00	1.620140791192637542e+00	1.664180317274458476e+00	-9.058063421771803125e-02	1.851288123270976804e+00	2.207139349248935789e-01	7.280233062410695899e-01	1.457444580575033566e+00	1.701419158431967782e+00	6.845389378940693881e-01	4.599206595922003538e-01	1.042527946975100983e+00	1.791505998322482140e+00	1.311178041567710340e+00	5.287632906255365639e-02	5.466455709629975956e-01	1.302202505221448092e+00	-5.867588017259468547e-01	3.434770220469826052e-01	6.242043034686715897e-02	5.216820058988667075e-01	2.470383521364176715e+00	5.594948684416695128e-01	1.187967078320965264e+00	2.685937816803732892e-01	2.018475297298183868e+00	3.261665620234206475e+00	2.367752882066051168e+00	1.257972863492491378e+00	2.911169031187086365e+00	1.645840521865830075e+00	1.697747478529706200e+00	1.693309252610763593e+00	8.869302940944787661e-01	1.410485529227291535e+00	1.408749046814265771e-01	4.489656497456531725e-01	1.802274844684069455e-01	5.023125673048998152e-01	1.433249412129734113e+00	7.545448060405776092e-01	1.939203076406561088e+00	5.381318519843334425e-01	-1.078567408730574329e+00	5.637779228804451481e-01	1.655954262031116508e+00	1.029010744738232175e+00	7.257569163493199360e-01	2.091291143279228937e+00	8.693079429268119052e-01	1.243359687734936145e-02	1.285746171389404280e+00	1.314978274211833442e+00	9.205541653475627362e-01	7.263355300160401207e-01	1.362247057623079627e+00	2.053051637006209074e+00	1.079160002927269879e+00	1.630172981295339607e+00	9.754311901766982151e-01	3.693005404768774924e-01	1.668181732147377971e+00	-8.105727218908040932e-01
9.720374731594295659e-01	2.440534874263633469e+00	3.622477925236520235e-01	1.558722232851882605e+00	2.031646360088076086e+00	1.929299453818534182e+00	1.937197888246465771e+00	1.630226433970824340e+00	1.516138193722917915e+00	-8.105335856602452482e-01	5.771640174134006207e-01	-4.144253771241922235e-02	1.411951574550918576e+00	1.416802977880283310e+00	9.550607520308077025e-02	1.526137010368135316e+00	-1.359194121201560579e+00	5.750459270219190344e-01	-3.150464099229852155e-02	-1.562095497126061661e+00	2.162809329813142056e-01	7.890401725454175841e-01	1.710720641344251503e+00	1.505657022170080239e+00	1.021693212347634550e+00	2.383127788087703591e-01	1.190142890054938896e+00	7.718868884629205285e-01	1.569764503897435715e+00	-9.889240260154749107e-01	1.424729126315924965e+00	9.530579524413668180e-01	8.311882196771180897e-01	2.520250946643131651e-01	8.581305484728662947e-01	9.923994656122969715e-01	1.053487670599167148e+00	9.130304817768000181e-01	1.819749490259689351e+00	6.404476693692089384e-01	-3.497496034835970158e-01	1.856753292261351440e+00	3.624920531754697306e-01	7.067388793686937842e-02	-1.548102597353137266e+00	-8.342997368523217272e-01	-1.776222011457119151e-02	1.453315903303006862e-01	-5.791126119160548980e-01	-3.231989864194288464e-01	1.535844219861872251e+00	-1.192027408385732512e+00	8.970189219891026022e-01	1.375005694503431686e+00	1.635881140857339711e+00	1.125543301776871896e+00	1.038927389408989210e+00	1.078812241345777911e+00	1.715539307027602822e+00	1.193951129676972922e+00	-4.245362736972613793e-01	1.390952642262734962e+00	1.078882229783927782e+00	-1.000100993694014173e+00	-6.161485788593150381e-02	-4.646369156727961358e-02	8.094392152918516992e-02	6.916791957236799737e-01	-3.388766573188470299e-02	2.041805990499483137e-01	-7.606612977916246132e-01	-4.464874158042441143e-01	1.071062105789655661e+00	1.110208023389594456e-01	1.251565355782231492e+00	4.526834921871012440e-01	1.276022525879386027e+00	8.586702187915422613e-01	1.132384542671622807e+00	-8.539539305998630203e-01	1.388290815403817824e+00	1.719166562124126107e+00	-4.320052533762019920e-01	1.395123435645915899e+00	1.504517849228947046e+00	4.620629157750983929e-01	1.101796777202757593e-01	4.419779608187925923e-01	1.429171875346221920e+00	-1.128087423416256341e+00
-5.893891042443816231e-01	-4.786461329996524738e-01	2.723056675223490819e-01	-4.169434664802235679e-01	-9.205817592835721097e-01	-3.014804693237034261e-01	-1.587157195406383448e-01	-3.712666316299964020e-01	-1.438593265267826549e-01	-1.078164591312744669e+00	-4.503992711332540089e-01	-5.624561564470286212e-01	-8.543320287275594227e-01	6.603171820565444279e-03	-4.293298285724378438e-01	7.785690820312470839e-01	7.912760191135106425e-01	1.780122935721394128e+00	1.878796152279252007e+00	2.812742184931049660e+00	2.132967763207267886e+00	4.519765998600629442e-01	7.110001780898879409e-02	-6.556338467347493371e-01	-4.068161954901565180e-01	1.013498674916299275e-01	8.447037395492915657e-01	-3.948144585371137771e-01	4.387538811454541610e-01	1.213039943215252325e+00	1.474107826119025244e+00	1.073321683918457836e+00	1.003741799816058045e+00	1.841278308926593388e+00	1.087669524554135236e+00	9.775212863591473678e-01	1.053418310798494989e-01	1.267280796102044915e+00	-7.819490024198930134e-02	-2.790233842049337776e-01	-1.084580839660657547e+00	-1.034324017156188713e+00	-1.653114331711370122e+00	1.738661969206674873e-01	4.380219625449270904e-01	3.490679228498129727e-01	7.652953867979261915e-01	6.560467716306768622e-03	-8.862107747270047131e-01	8.719939094361788268e-01	-5.553285270203057733e-01	1.350508258769077319e+00	8.223583696514331631e-01	6.158429695393923264e-01	3.103129484309957720e-01	5.671804574758120276e-01	1.928783534112125664e-01	1.363883855691462976e+00	3.964961072362617744e-01	2.382329148555721032e-01	1.598133662520130338e+00	8.238431317047236746e-01	6.751755009373994199e-01	5.238036125560311396e-01	4.931829965799262028e-01	-1.299204641896370138e-01	1.786345961749578881e-01	-9.580866434597270498e-01	-3.388484452889539700e-01	8.532398146197482935e-01	5.074981747600032511e-01	5.962911356685154061e-03	-2.768084552643425567e-01	-1.380357035909622332e-01	3.958830234861437369e-01	9.957377456359388368e-02	-2.869981876039158220e-01	-1.788034807746177388e-02	-1.087398392569379979e+00	-3.601679929967569471e-01	1.339347395111749051e-01	3.937721401370510299e-01	-1.056705402923622389e-01	5.050689867016555645e-01	-6.473353153159243645e-01	-5.159307757158410751e-02	-1.957126756667187106e-01	3.060384609714572046e-01	-4.340594154301106178e-01	-1.145998238655147938e+00
-8.125163026448828374e-01	3.827464177060894701e-01	-1.351843474396416944e+00	-1.046436008449632027e+00	-5.257942456515127816e-01	-9.620302598650893877e-01	6.564027466219871654e-01	-8.510483879255574813e-01	-1.432208484800079118e+00	-3.534804427717645053e-02	-2.092601817901261541e+00	-1.662183138438487306e+00	-5.325731054428733957e-01	-1.026967058605600780e+00	-7.056564006829347813e-01	-7.770934868437993082e-01	-4.734887863048246048e-01	-1.530693274863799358e+00	-9.754508818005110937e-01	-3.922413751040860208e-01	-1.813123367711259926e+00	-1.043951733942106497e+00	-5.171423853940995130e-01	-6.922635793099476409e-01	-5.015171155410949044e-01	-1.212322547886932389e+00	-5.625671622633183766e-01	-1.341944159862864305e+00	-3.897353787797226965e-01	-1.046519019885534973e+00	-4.665817002818302139e-01	-1.361141236481175909e+00	5.147858879545339494e-01	-7.509514413895942431e-01	-7.247779732494841198e-02	-3.293201757490913928e-01	-1.269106060289981075e+00	-6.792482160359397669e-02	-1.807654192397554205e-01	-4.515262121175544485e-01	7.402558454636218310e-02	-1.690927227462321880e-01	-9.443949106853004594e-01	-1.657447872906638031e-02	-2.140562521230300330e+00	-9.599754984278507930e-03	-9.242717956375479105e-01	-1.110351326214952944e-01	4.523709641583956165e-02	-3.093458111766353991e+00	-4.383381393638186574e-01	-3.656356074372462128e-01	-7.137934639630196809e-01	-9.518285162332755789e-01	-9.954859369831551286e-01	-4.094264516793735265e-01	-1.548801774136551179e+00	-6.995524340867138591e-01	1.300454706399433447e-01	3.838185902153130047e-01	2.644071387986426380e-01	6.804235989546730812e-01	-8.481265932814243680e-01	-1.246539252579106360e+00	-4.201493225461922637e-02	-1.147571087845124183e+00	-1.246989746520151154e+00	8.757747432476491456e-01	-8.393039238550001890e-01	-2.819033458855525698e+00	7.653862192783568164e-01	5.889289465158357162e-01	-6.380478376736183899e-01	-8.505345838729697627e-01	-2.383210632837301723e+00	-3.496928191768595706e-01	-1.354156228795741823e+00	-7.265530738596258642e-01	-1.437875229923395448e+00	-3.627824783916447915e-01	1.011530490910431818e-01	1.289419538190534897e+00	-1.189140590204583958e+00	-8.458026550855539671e-01	-6.049461302864905798e-01	-5.545557937335389154e-01	-1.575918652358510863e-01	-6.717601827293205874e-01	-2.632104760841381674e-01	-9.732574230838396678e-01
-6.166545196835995224e-01	-2.000175733031427594e+00	-9.000744139982411740e-01	-1.144344283194393741e+00	-1.028765526162402910e+00	1.437682600679274225e-01	-1.639371136120093331e+00	-1.284480397777981731e+00	-1.566955726315207187e+00	-1.718511737681804596e-01	-1.701591319601785335e+00	-2.031407761211799556e+00	-1.186888480568658727e-01	-1.586032016041881709e+00	-3.246218605034271731e-01	-1.632391623740794717e+00	4.748049207661096394e-01	4.483230626404090535e-01	-7.886378087254350966e-01	8.415874376024708170e-02	-7.665785536954707047e-02	-2.231816692365251154e+00	-3.038277864994294752e+00	-3.006908021773722517e+00	-1.795772375124161213e+00	-2.076236693499423414e+00	-1.912015213264854019e+00	-1.128082487987664750e+00	-2.335172506745848975e-01	-1.659384893722851695e+00	-1.474410191938680281e+00	-2.232747937002192096e+00	1.785570892312760283e-01	-4.601702012363587113e-02	-1.547134802971616097e+00	-5.455468842888604453e-01	-1.834684493126386151e-01	-1.034547535380967859e-01	-5.833432067871784366e-01	-8.136883093146091150e-01	-9.156171044105644308e-01	-1.862899895038435005e+00	-1.791472126192212855e+00	-9.492024952211034483e-01	1.609794844480611387e+00	-8.553326163863679277e-01	1.052656356150388994e+00	-8.624577069056752476e-01	-1.321215220647132593e+00	4.414120312517829658e-01	-1.097247002167488938e+00	-5.147801663125818328e-01	-6.659956189767313184e-01	-1.139781984750213750e+00	1.807411259646068413e-01	4.596020340186809938e-01	-6.664568549027989341e-01	-6.138534884095588895e-01	-3.057651882949991018e-01	2.441119024891501982e-02	3.841902527165675929e-01	-8.766874568068178109e-01	-2.379695899209518295e+00	7.814196912897670988e-02	3.950876826947060660e-01	-3.150081720990665635e-01	-6.849175237922938697e-01	8.181892660484936242e-01	2.795179816916260607e-01	-1.128177919518400296e+00	-1.393401445803757466e-01	-8.994981497570242457e-01	-3.294218207250690256e+00	-8.635007617989417517e-01	-2.363671709421019673e-01	-1.100974120968416736e+00	2.813528423761355590e-01	-2.022486195283705879e+00	-1.400293886696768020e+00	-1.613773242040107858e+00	-7.982493255439911950e-01	-1.910047020671572060e+00	-6.559302460304264892e-01	-1.939619646162338729e+00	-1.635649282319071585e+00	-8.608798407904549865e-01	-5.370973205655282801e-01	-1.851106873251671336e+00	-1.476271419248302408e+00	9.108300313882831123e-01
-2.233810379151615955e+00	-1.656710652359476343e+00	-1.387637049951678359e+00	-1.850110558076157652e+00	-1.247957802281205453e+00	-2.378683808853796766e-01	-8.582745624454718447e-01	-1.864980765278386521e+00	-2.681731191551868232e+00	1.490446037318227113e+00	-1.689777924800015096e+00	-1.807530022993716123e+00	-5.198765777645986130e-01	-9.562749556578674648e-01	-8.119727198474195884e-01	-1.146402762489993288e+00	-8.875553880878608304e-01	-7.621261989509304779e-01	-1.336376079046639465e+00	-4.456699187004516949e-01	-2.754696152926652708e+00	-2.096987755683278554e+00	-1.691088201640458477e+00	1.696985599999321359e-01	-1.117311862766429797e+00	-1.565494488517008342e+00	-1.064749095357281794e+00	-6.648392685169375316e-01	-9.890879223816377852e-01	-1.527580948671235062e+00	-3.579500468637790145e-01	-2.403577083091816835e+00	-5.244295016426993028e-01	-8.200825834884282184e-01	-1.399207349140219936e+00	-1.680254139663593715e+00	-1.093913822018380166e+00	-1.525023223959041996e+00	-1.752277191203497342e+00	-1.087518430113914247e+00	4.214645067260842093e-01	3.314826034588410630e-01	2.171687114461621493e-01	-1.374919609122301933e+00	-7.281404269244225180e-02	-1.097209785442157637e+00	-3.267131464628438287e-01	-1.216902864857848598e+00	-6.581292670990122051e-01	4.428095455394255864e-01	-1.706924666048544204e+00	-7.453656817040842375e-01	-6.948884058902995431e-01	-1.472626636668420197e+00	-8.222111247917067711e-01	-6.924262019090606790e-01	-2.609602657749404475e+00	-9.215259924548971915e-01	1.853124779064233008e-01	-7.450138433465208765e-01	-5.819009920267594893e-01	-8.088233392646128062e-01	-1.166659857488471896e+00	-1.774686641918765462e+00	-5.813852373762071757e-01	-9.276877867512292042e-01	-1.923643108297162563e+00	-2.878076182124997828e-01	-1.216219344145517356e+00	-1.518180453511396966e+00	-1.282189683222002774e+00	-1.677174274541028964e+00	-8.065660011075799218e-01	-2.160487969054598612e+00	-6.530680844104993499e-01	-2.364292233282614397e+00	-8.471093520334564975e-01	-5.082226944626503373e-01	-2.532907402624420268e+00	-1.629206261780859366e+00	-8.913026848373960531e-01	-1.045492966863244000e+00	-1.419260773555653943e+00	-1.949407795604183535e+00	-1.449903852322144804e+00	-1.503918412400264915e+00	-1.142811486706251323e+00	-1.128776493168847983e+00	-1.960796900955980249e+00	6.240592396758600779e-01
