-7.665046861433538750e-01	-3.392789736093725139e+00	-1.044260125673680983e+00	-4.892997965395837756e-01	-3.898575763299592101e+00	-4.682439813271658813e-01	-1.304889532968977583e+00	-1.291935410231429104e+00	-1.428479152531347163e+00	6.490129191933715624e-01	-1.368798300494877385e+00	-9.739968644218844895e-01	6.078995838342401425e-01	-2.149184402185287321e-02	-9.405312100916649598e-01	1.109397106167607783e+00	2.128263852105609644e+00	2.979311092542536787e+00	3.736184299541664977e+00	4.533371864994636263e-02	2.239045417255550063e+00	-9.526057417906985680e-01	-3.765361422426425908e-01	1.929419056584082748e+00	-9.260681658645298908e-01	-1.579978415264742697e+00	-1.706239785197429581e+00	1.149370706716754675e-01	-8.776997038179992217e-01	-3.284616317679141528e-01	-9.159219409794238098e-01	1.210384180306777885e-01	2.291982321020612723e+00	5.176574377578541108e-01	-7.714071462929997791e-01	-1.604370826187023757e+00	-1.161807711311205082e+00	7.738586757970821184e-01	7.244436125065162324e-01	-4.199382891444151111e-01	7.972742820744757597e-02	3.547488736190512193e-01	-1.285703553961362378e+00	-2.640662346180597808e+00	-1.096948186146002424e+00	1.409540786010200941e+00	-1.252822868211174612e+00	-1.963063329019549386e+00	-4.514539584726507404e-01	4.571026884185453443e-01	-4.700746450490443373e-01	-1.068827493093797848e-01	2.433720485241406273e+00	-2.624641981722017348e-01	-5.588058809853774234e-01	-1.916588238219511631e+00	5.031620527605182858e-01	1.359539312850106541e+00	-2.535305718191506186e-01	-1.798887948061666520e-01	-4.560643507689427500e-01	1.303821028157062800e+00	-5.781210761410389117e-04	6.036509329485156838e-01	9.615152857487719862e-01	-7.469488468095082379e-01	-7.544225880853486776e-01	5.156349520632193262e-02	-1.306775066365216675e-01	3.198550703599141620e+00	2.182327287606513483e-02	2.535110335184323826e+00	2.402591746795969652e+00	1.990515619555759397e+00	3.078375089841976386e+00	2.691717498339254888e+00	4.423180650188814234e+00	2.889801455633970839e+00	1.907977116117376859e+00	-2.696635686734700221e-01	1.072960037011155970e-01	-2.295745340431163406e+00	-1.275281958504510982e+00	-1.964636410666903643e+00	-3.331409563551215869e-01	5.443127147436774838e-01	-1.631475826949887020e+00	-1.247105813221837778e+00	2.735902538794751648e-01	-3.248276511891043938e-01
-8.830092428284856965e-01	-1.629395901071942765e+00	-7.086180046494893192e-01	-4.757428218009018273e-01	-1.384426712355077749e+00	1.528854702496111884e-01	-2.077859074566657666e-02	-2.576344690159884654e-01	-4.869286686129485620e-02	-1.258372884491506527e+00	7.875124789099783307e-01	3.977452169293450579e-01	1.138880485132884868e+00	-8.232769361141552000e-01	-2.300487766096790954e-01	8.774762613387454557e-01	1.526458869606163726e-01	3.896467924493556834e-01	1.487403908622561666e+00	-7.792788144728778343e-01	1.902971526188886209e+00	7.714600222356271519e-01	1.273221837220851027e+00	3.197240651716634630e-01	-6.759090971266221715e-01	-2.374014467306159726e-01	-1.199216745007532392e+00	-2.833221137233176146e-01	-1.280914379030901440e+00	-3.527628843073538079e-01	-2.011840306225463060e+00	2.815076329244001196e-01	1.416700895627686974e+00	6.773959262674732196e-02	-3.580136924696812883e-01	-1.174810717130964521e+00	-1.932697315598130849e+00	6.284786141318715602e-01	3.289529150127890600e-01	1.137613445096879783e+00	1.829741769220908643e-01	3.804379949914938885e-01	9.563115433841477830e-02	-6.428778045225166382e-01	1.068179230704935589e+00	8.529251931751320459e-01	4.618746588154468702e-01	-6.571907426215839454e-01	-6.382377448314385804e-01	-1.004373522155140197e+00	-5.615472064743383118e-01	-1.120122328032167269e+00	2.131245920535998373e+00	-1.286585358849988259e+00	-6.737414514722185332e-01	1.147400716827578826e+00	1.131889438521528346e+00	-4.799577833292549833e-01	-2.118572126698407221e+00	-8.886480191776419124e-01	-6.428496982207222432e-01	6.149896733420745498e-02	1.060246422308056991e+00	8.112949799274444818e-01	2.059625024314731601e+00	-2.248051307744373395e-01	1.033481109413066257e+00	-4.541914113673705677e-01	1.439775068859063367e+00	2.621629771093271444e+00	1.959361159389804374e+00	5.476599339551341261e-01	1.380177140550700621e+00	1.620350205148449074e+00	2.961372619840103582e+00	2.833935798025148944e+00	2.270784275185298462e+00	7.645715717626402341e-01	2.739863035948586489e+00	7.722133729379103695e-01	5.877384434930767870e-02	-9.222006069215268331e-01	-8.541418465122357917e-01	-4.126739584122298687e-01	-8.088844840584441531e-01	9.117853763349772489e-01	-1.632115855693377693e+00	-1.121140128252624324e+00	-6.602653630724479861e-01	-1.714129731379349764e+00
-1.602121704929641011e+00	-1.296762203652418677e+00	7.501393604497037515e-01	8.573297000730507600e-01	1.404181812913139760e-01	-2.872904530773472409e-01	-2.176853623968831031e-01	-1.044872282529486274e+00	-4.204746628066223790e-01	7.341828413644809759e-01	5.375900638508100959e-01	4.755729703043709566e-02	3.690690434377124629e-01	-1.269725010426636658e-01	1.105763274810105667e-01	-4.564482223811371919e-01	-1.263153799571290481e+00	-7.684613881330374374e-01	-2.259480038912815569e+00	1.991985687611780020e-01	-1.581885446436277043e+00	1.844064917142743898e+00	-3.405825747682644233e-01	-4.097828197663514471e-01	6.493859438913397453e-01	3.395171524174241950e-01	-1.640597704233127230e+00	-2.174769512626887558e+00	-1.302333937035774047e+00	-1.633536717531372195e+00	-3.172755540616693182e+00	-4.785330791259873595e-01	-8.739810006335126946e-01	-1.433333295080147618e+00	-3.311925963828502573e-01	-1.606481782520610579e+00	-8.172723637175259848e-01	-1.590791572492265826e-01	-1.190128756081492822e+00	4.946212872822666057e-02	1.297776117676161078e+00	-1.473331420180131079e+00	2.535774550282833828e-01	-2.893641944410710320e-01	1.042933401756770184e+00	3.572590945261105433e-01	6.336445136680722845e-01	2.776583763293802298e-01	1.506429339920631882e-01	1.192873375616034570e+00	-9.037659152733729107e-01	1.203160896716590544e+00	-2.508034412271408220e-01	-9.728049376478478116e-01	-4.203027970636305510e-01	1.021451079776483972e+00	-2.582277330701129081e+00	-4.122992795942955757e-01	-1.694764889625065829e-01	-2.555530241236783628e-01	-8.274051024076356509e-01	5.149372999471066997e-02	-1.176993754662311487e+00	6.758152449610587142e-01	8.778640215759544452e-01	1.436657279675877863e+00	-6.549717294377134236e-01	5.247205291024421570e-01	5.480247195110342640e-01	-1.430849369171013796e+00	-3.170240419887782046e-01	-9.122280164827017979e-01	-1.774123401927939048e+00	-6.471877834268242591e-01	-1.276451598728958414e+00	6.694891962147622722e-02	-4.613277647716086394e-01	-9.512418058372574814e-01	-2.032418209513753848e-01	5.871869856443173719e-01	-1.720692711822823240e+00	5.742781882274883287e-01	-2.359805230328251291e-01	-1.048703683918403184e+00	2.115383071692583938e-01	1.005586201018937809e+00	-2.495242424835481254e-01	-6.749427733351601733e-01	-6.051844400668496826e-01	-1.204246818051806639e-01
-2.414149400231199727e-01	3.300524570076092679e-01	1.223363256876409233e+00	1.094908944409649809e+00	1.094104471070329820e+00	1.285812984252089342e+00	8.223956328151179607e-01	1.254933315147618078e+00	1.135345470076611907e+00	-7.072860928764421740e-01	5.095994426374611530e-01	3.627449228470666087e-01	5.318777539013633260e-02	1.704144820380290692e+00	-4.323027474056767572e-01	-6.262470170499123689e-01	-2.508401091399374283e-01	-6.036700660840614852e-01	-1.100325833262366437e+00	-3.057040030588518698e-01	1.135538133622532447e-01	1.942817976743747455e+00	4.179309613030657289e-01	-1.053563986471501179e+00	1.183739340207283552e+00	8.074607933134743121e-01	-5.938459073509730901e-01	8.807364454643488161e-01	-8.386697884576791440e-01	-1.590598117730352978e+00	1.098891391878126012e+00	-7.753086347299759096e-01	-8.352752043427841278e-01	-1.487834239356474964e+00	-4.356184786039645207e-01	1.682944963741005995e-01	-1.558353870270698938e+00	-6.126689900342403572e-01	4.161178113899829945e-01	-4.721393548764288295e-01	1.537689313321562778e+00	3.643541930547400942e-01	-1.042333474408513538e+00	7.325480205665457767e-01	-9.396590584849967565e-01	-8.392108365402588949e-03	-8.156620998889337892e-01	7.267368739884194628e-01	2.178886577329812280e+00	5.963161243204186945e-01	-3.838950673805522906e-01	5.602642056552121774e-01	-1.062515398228854435e+00	1.477535242883442734e+00	1.505450363210575349e-01	7.323175024210711870e-01	2.158125753542105230e+00	1.392439418770256565e-01	2.565035632592299053e-01	4.725539245397824550e-01	-1.855323553333374231e-01	3.912968477287590008e-01	-6.847568233221161815e-01	1.354030384051530866e+00	-5.476144093301528182e-01	1.985526500629822555e-01	1.616022116163298605e+00	1.695153491584458605e+00	-2.244175292569779767e+00	-1.150377482677640506e+00	-2.120485031291613198e-01	-4.841728937073863648e-01	-5.843518555872265763e-01	-2.440618527966441853e+00	-1.136623875458403488e+00	-1.937097903522678077e+00	-1.293866568642619175e+00	8.014527922308427588e-01	-1.622622192983520062e+00	2.508163077753826631e-01	-7.827450045737059936e-01	-4.423599791130862213e-01	2.247341479803000031e+00	1.356814075497862371e+00	-1.169261152364543810e-01	4.924457406307219953e-02	1.876869908206177051e+00	1.258775874438169184e+00	5.932092679335617541e-02	-9.265198519832845703e-01
4.818211009780158371e-01	9.276545937876331527e-01	2.689083496243436233e-01	-2.921796391368953194e-01	8.161872469264144225e-01	6.488633176208771225e-01	-8.219453684937942928e-01	8.687320371420257370e-01	9.369232320635911826e-02	2.686735268465837212e+00	-4.592765722819707741e-01	3.417521498948288255e-03	-5.904515217188628373e-01	2.154461265679413540e+00	-1.289950708211085928e+00	-4.771441957313063975e-01	-7.339346981971626993e-02	-3.539454840316411111e-01	3.373512868098053064e-01	1.322235548363946300e+00	-3.733897994546852006e-01	-3.161954760892541905e-01	-1.643566554110567512e+00	5.326779741901234155e-01	5.165035010594065668e-01	4.940641068846258754e-01	2.941449185394336974e-01	-8.145023706476176573e-01	-1.372934549037196472e+00	2.555585946019172106e-01	1.444890326794026070e+00	-8.045622273839722616e-02	-1.177980386722343065e+00	2.898616952889516152e-01	7.815463589074026496e-01	5.307738556842187538e-01	-6.406193857783244738e-02	-8.780942070731515559e-01	8.345548609279432872e-01	-1.464008329420000698e-01	3.558021715016224662e-01	1.751967328960988557e-01	-4.284991665225990620e-01	6.112557745919746655e-01	7.719131435909033501e-01	-1.632827423984069437e+00	4.019994347451728844e-02	-3.828947024251432296e-01	9.835347113009448305e-01	1.947711124698415786e-01	-7.385563724477774983e-01	-7.118103807074203093e-01	-1.215916210211024584e+00	6.229882907282221494e-01	2.029896543226278882e-01	7.522417586827176983e-01	9.495361547466867058e-02	5.899981219959221646e-01	7.258695588300191348e-01	4.251627297983967546e-01	5.772326757392646224e-01	3.122939570681448340e-01	-2.104509812464583907e-01	1.032163426806375073e+00	-9.549013241869150903e-01	-5.661619799754494808e-01	1.057319300743487567e+00	2.493858852708829288e-01	2.681369281994171683e+00	6.287601276275086581e-01	1.553211705881323734e+00	-3.969051369083533842e-01	-5.450750548633327419e-01	-3.264197390663161058e-01	2.552002962273832720e-01	-9.573485107419181794e-01	-9.853867271471165035e-01	6.076538807432896316e-02	-1.869430291702165237e+00	6.103852677403540095e-02	6.840203288607014098e-01	-1.087529936664491798e-01	9.739336067686241716e-01	9.280643930476524250e-01	-1.065867031560312032e-02	-5.592666157801051696e-02	1.093104030649725944e+00	1.350046750040304611e+00	-6.523550697543143428e-01	9.844170053425965738e-01
-2.026284172158417274e+00	5.759546613064552012e-02	-1.667014557481874659e+00	-2.797487553991697129e-01	7.685074237607643077e-01	-9.906819168522420505e-01	-1.046420304889651209e+00	1.334388722301883989e+00	5.052860645364891656e-01	-5.213828491883187866e-01	-1.360125362549692851e-01	-6.756528005235606926e-01	6.187733562591264391e-01	1.827211070770596857e+00	-1.047436944092309252e+00	-1.708781482209827951e+00	-2.675955031528214900e-01	-9.456036179972171496e-01	-3.395660509086967926e-01	-2.031351749307815702e+00	3.318555507728953025e-01	-1.022627714516978426e+00	-1.571976352283584566e+00	-2.206646647095142466e+00	-2.296490048105435666e-01	-9.424572242829895030e-01	-6.086157418930100427e-01	-6.201903614974458856e-01	-5.918974669127254895e-01	-2.604775083162497729e-01	1.498231918626285353e+00	4.122785303681827940e-02	-1.016494626685648495e+00	-1.599818038316098923e+00	2.525146442499134336e-01	1.920403133722014821e-01	-1.777362255573242678e-01	-9.254530703988096407e-01	2.278985952700346651e+00	4.219230468238783782e-01	-1.120394954596904524e+00	-4.248181778674745557e-01	4.347522212780748907e-01	-9.153998408560577449e-01	-1.377174522104579690e+00	-1.123287605461653405e+00	1.231554250707041609e+00	2.648223753391594770e-01	-6.233839263289425725e-01	-7.240624792920233865e-01	-4.204605176870700525e-03	-1.113807937884117472e+00	-1.082512547041609485e+00	-6.912356095018029611e-01	2.595654741345638783e-01	-1.154779523431403776e+00	4.880867732953168558e-01	8.998599160439217926e-01	1.115041569967968993e+00	1.075192613014425813e+00	-1.582053117575506762e-01	1.525313758765092231e-01	-5.954277618099113045e-01	-1.700640243468305723e-01	-1.626589308172458503e+00	-1.060814761320354599e-01	-1.532815844881196377e+00	-8.059761394260570588e-01	3.686139838932003254e-01	-3.816415006201972493e-01	2.202006615580308357e-01	-1.346379082474721933e+00	5.022062498517764206e-01	-4.802496730828832994e-01	-1.006292392480213849e+00	-6.781080214063592848e-01	-5.950631252671814142e-01	2.959785301783297851e-02	6.483611218668229315e-01	-2.719518319105895809e-01	1.994370290028821824e-01	-1.045488905272186964e+00	2.216161555432283672e-02	-9.165916793296925436e-01	-3.600499144049739142e-01	-4.127820183369636520e-01	-5.854959651132568554e-02	4.647008159042662623e-01	-1.178971119091072994e+00	-6.353257573816278869e-01
-3.050111537445003296e-01	4.165277191560455283e-01	1.526575168948210992e+00	1.089715969859200495e+00	5.067766682051009219e-01	7.735279199717982612e-01	-4.078268597046345034e-01	-1.703911111334384942e-01	2.716973920949276172e-03	-1.211354305101274731e+00	-9.196339923968663843e-01	-9.406357599491276256e-01	-3.266134500307244504e-01	-2.165491528165431334e-01	-7.729442009952819381e-01	-1.444527753701750905e+00	-1.056731546777026409e+00	-5.628912475518045300e-01	-1.175100334457825912e+00	-1.540590806788885714e-01	-6.009881091065988334e-01	1.649470861535447253e-01	5.615034393122018130e-01	-2.291332400183614393e+00	2.813806819930486647e-01	4.770243714963695592e-01	-7.834229055531815034e-01	4.682112349527228767e-01	8.264443417334249586e-01	-1.629787934376961012e+00	1.616776018316363528e+00	1.693727992223039228e-02	2.074170877948541269e-01	-8.892089498279838466e-02	-3.788739138778632332e-01	-2.111251251612285551e-01	2.567580305218135003e-02	-1.214163375048627758e-01	-9.769399189597844924e-01	1.324649471489369512e+00	5.704921182219557796e-01	9.585097903489857574e-01	-8.990265012722973292e-01	1.355914515563358291e+00	4.347169444033812113e-01	3.212513865222765830e-01	3.050842827533389867e-01	1.260745004262423752e+00	3.457527373490584810e-01	1.238412997173670815e+00	-1.201360795774480739e+00	1.442076824153477599e-01	1.262121163661472922e-01	6.784849993539716628e-01	3.479447173092092838e-01	5.922265617925669412e-01	-1.669546835779101235e+00	9.407401211007584418e-01	-1.081816458359416533e+00	1.389230185355669889e+00	3.775920138547612659e-01	2.074324003807348771e-01	-4.679156659642617067e-01	-6.396096562207667091e-01	2.882870352053356136e-03	1.180701751121377541e+00	1.278025377083312319e+00	1.215656390348835575e-01	-1.473163690462300446e+00	-1.079873811451056653e+00	-5.510054710170555481e-01	-1.690021714576734821e-02	8.067743339206978614e-02	-5.230868400800080531e-01	-6.642348472004522275e-01	-1.258724584724888462e+00	-5.086349824812168574e-01	-1.214233005157399070e+00	-3.823706539911354563e-01	1.245325105158161305e+00	7.260693966488301898e-01	-1.358937949724750016e-01	-3.602256813605650421e-01	2.783779268992319644e-01	6.983302072703231334e-01	1.509645280776359844e+00	9.803415915207689402e-01	1.394076537529277848e+00	-3.674050078076432357e-01	1.031686976842449921e+00
1.117535972043598225e+00	2.865228133718555448e+00	1.156620201808093551e+00	-6.734404657798401250e-02	2.006502254533918617e+00	1.022826636346106932e+00	7.002779746701862651e-01	9.542271742047678806e-01	1.168436625772796500e+00	3.260314243792454381e+00	2.232548014360613120e+00	2.207917876362550658e+00	-1.350381613419547655e+00	3.185838182418612163e-01	3.399564074988240536e-01	-1.619876640024442982e-01	-1.746177934995077230e+00	-1.061584371369324264e+00	-7.716623344305354459e-01	-2.358728392604452773e-01	-8.556332995625395288e-01	6.935478098113361245e-01	6.857295796150021383e-01	8.212517087144616257e-01	-1.417034167033963898e+00	-7.953259771747385187e-01	-2.027158334221103309e-01	-1.563568867874269852e+00	-4.700380527113655615e-01	-1.521558361938739057e-01	-1.028101956247696736e+00	-6.253528587136289452e-02	1.689621768639276933e+00	1.694708136142530075e-01	-1.077536276718601860e+00	5.146704285635802512e-01	-8.459118822620326217e-01	1.163876881107899358e-01	-2.721354343130386044e-01	1.880253831937734210e+00	7.804663108400691218e-01	1.866699626917756261e+00	1.701224699077534819e+00	1.397360180314132672e+00	1.038150352465581738e+00	2.318085085238283938e+00	6.934046197886933882e-01	2.086064774518785470e+00	1.935428246647506734e-02	1.565114381430819712e+00	3.367287913589056991e+00	1.523276651532800008e+00	5.343322883995746952e-01	2.503016143930669180e-01	-7.031494933862847407e-01	6.868373395760227207e-02	-5.735866263576527846e-01	1.612302677458046507e-01	1.773250237119492700e+00	9.720618017131202881e-01	-1.902228003198156575e-02	8.667239724067502538e-01	1.573719959082751974e+00	-7.948862555383990891e-01	-7.180985293704257311e-01	-5.455349873784205439e-01	1.077176191545780176e-01	1.065185598113696619e+00	4.740814047282143617e-01	-6.933709151074721744e-01	1.901489077800022354e-01	6.144845288361257263e-02	1.378356038659520166e+00	2.466248526018390286e-01	1.215368209386159970e+00	6.347536246324414488e-01	4.907729277499055520e-01	1.518670980801768877e+00	9.796994112370019936e-01	7.756422914210873154e-01	-3.902817677567087529e-01	3.261495050496523884e+00	4.877445160686065817e-01	1.153898130400225153e+00	8.891791807389185509e-01	-1.955188953837494123e-02	1.523238829920932069e+00	1.498537050817308369e+00	9.959694836958343789e-01	2.251280877219119070e+00
-5.369099429479715635e-01	9.717421952263047835e-01	1.946680066186383395e-01	1.120363215821094327e+00	1.860756535180245974e+00	1.615264611771177972e+00	5.803772486641457506e-01	1.878601163838417576e-01	1.575943456525112030e+00	2.817612060730908391e-02	1.934839249895863533e+00	1.521046732266795765e+00	-2.981016785440953054e-01	6.964481978571913645e-01	5.684857985284809123e-01	-1.240412737752516259e+00	-1.491277199312000423e+00	-3.669433725282903680e+00	-1.384758574097687323e+00	-3.112658229581274569e-02	-1.368648997268948397e+00	1.299533911811553422e+00	-1.554029792691621337e+00	-1.419053811899947393e+00	-1.117437126448776130e+00	-1.311674997382651808e+00	-9.954687718066520530e-01	-2.120785338204477788e-01	2.048320180395655221e-01	-8.935248042741131824e-01	-1.209519183552136001e-01	-1.074508552755144120e+00	-9.804597649812835103e-01	1.403737511266727467e-01	4.367673228623955017e-01	-1.208657815891735376e+00	-4.937348997006975604e-01	-1.444647213214790726e+00	-9.906992975675310564e-01	7.080825113953725936e-01	9.470863828299909137e-01	1.141858938995985895e+00	2.592905548991300435e+00	1.372780888545453548e+00	-2.814743228960399635e-01	1.057027272088548187e-01	1.124203321337336803e+00	1.728845463020624917e+00	-5.086809850213014350e-01	8.340145126166343958e-01	-1.741469460405592473e-01	4.104635234826609080e-01	-1.539552132969254084e+00	-1.941065082624330973e+00	-2.369096601593037921e+00	3.943283644465214177e-01	1.958059711171430128e-01	-3.013733977847383727e-01	7.866585397476701935e-01	-5.917919380284029085e-01	-1.103618999419071933e+00	1.183601309333859541e+00	1.641806812214949007e-01	-1.581043028734691713e+00	-1.472858560555832419e+00	-2.205701312428073602e-01	1.849483850203177127e-01	6.585732072980758911e-01	-5.126017440957840732e-01	-7.667824838760490813e-01	2.927903278767345352e-01	-2.306235839769873175e-01	-5.095336747400384114e-01	1.295275768410872663e+00	6.594336905997755238e-01	1.918714111637911945e-01	1.654299757726832798e+00	2.436447392590485317e-01	1.346511561779052624e+00	1.036327069315350569e+00	5.084872871054195720e-01	3.519005630898090486e-01	-9.541141772092509576e-01	1.202886400591748561e+00	7.938966136520130001e-02	-1.051668977582502079e-01	4.353192719909636521e-01	1.686677215564351018e+00	5.601742018691512337e-01	-1.900378261489149567e-01
-6.215387943483015043e-01	8.097910274452180257e-01	-4.069499345392108003e-01	8.713237820494648123e-01	1.819594589473821467e+00	-9.866851679719255142e-01	-1.205016807414043406e-01	5.903860355670023097e-01	3.333803653234776454e-01	9.734210661319661617e-02	1.043601067036532992e+00	2.366937936024983424e-01	-9.280462705300661641e-01	7.970686046772099687e-01	1.469887783850551743e+00	-2.348958421273703134e+00	-2.773864113175379398e+00	-3.880990866231300629e+00	-3.018333795889764914e+00	-1.555913646294667219e+00	-2.248963128911588338e+00	-6.652285293757614903e-01	-5.891249057045702120e-01	-6.426690864652090385e-01	-1.299011147524163245e+00	-1.335293912457695242e+00	-6.449705767515072630e-01	-2.451232730588996489e+00	-1.790038214863652888e+00	-2.170333045190707022e+00	3.787227223273806898e-01	-1.603170427515332230e+00	-1.537596175091625328e-02	-3.022523990377314895e+00	7.223077256228251919e-01	-1.480125803644160243e+00	-1.210780211286516472e+00	7.371630828239770228e-01	-3.992026600982681028e-01	1.196819597556244785e+00	-2.088222266044269748e+00	4.356950447185307107e-01	7.111874207004489357e-01	1.450550079674507664e+00	-1.237682445914733753e+00	2.535364684221892984e-01	9.429129422317347187e-01	1.530701143830723199e+00	-2.668226819657351645e-01	7.866039557208371891e-01	7.168578278792966385e-01	-3.452556112909904940e+00	-4.961980561333675155e+00	-1.743722501019639992e+00	-2.803393579006810299e+00	-1.489050998199073605e+00	-7.536259410224026567e-01	-7.025212410956254150e-01	6.646486722301635508e-01	-8.799296014902437957e-01	-7.927410626866123744e-01	9.280972121305911537e-01	1.348998930232508719e+00	-2.879170495672412344e-01	-5.446220644458052984e-01	-5.415341982241284047e-01	-1.750412298180889850e-02	6.703829478783113194e-02	-1.861654044486876214e-01	-1.117133460639118558e+00	1.535381170999543965e+00	-5.796696147673187083e-01	-1.407606380425152071e-01	-9.390764660637214156e-01	-7.763209754353850300e-01	-9.858621651551813247e-01	6.414544082457767082e-01	4.187917879464126969e-01	7.395466217520431096e-01	9.453841410861880956e-02	9.595365313008399344e-01	9.953773388974231917e-01	3.888208372961514669e-01	8.309300484508936879e-01	5.155088957717084419e-01	-2.469844054108379650e-01	1.521658701833323024e-01	2.698881250073373317e-01	8.801981606458252338e-01	2.145189876478400759e+00
-1.843444818082444203e-01	6.996576922720845193e-01	-2.544906178124629048e-01	-2.452761406105365971e-01	1.091747232699369796e+00	-1.078740919660116537e+00	-1.107207563271588091e+00	9.176126219184150834e-01	1.267395588788013505e+00	-1.330314516295052929e+00	-2.074159269838427910e+00	-1.480367143399448082e+00	-2.858266046515839376e-01	-1.451114645064398800e+00	-5.476232919474801619e-01	-1.900309523265321376e-01	-4.596605430243232426e-01	-2.301721188464004031e-01	-7.278548463922306366e-01	3.021400832643790779e-01	-9.032712344669053817e-01	1.140935382512109131e+00	1.868411189428206137e-02	4.548961145359382008e-01	8.827630653248107195e-02	2.788570003521141927e-01	9.044608053165281714e-01	1.483452980415221667e+00	1.482481286494209405e-01	-9.960824511592881736e-01	9.731805826647052515e-02	-7.325728881263646741e-01	7.898940252034254428e-01	-1.696900655968170968e-01	-9.710860147809584619e-01	-1.150892286162848555e+00	-8.461058835594184036e-01	-6.552920793604756211e-01	1.947542560951674995e+00	-8.667833209376815673e-02	-9.315434826240532873e-01	-5.260367637454154144e-01	1.405156654340952160e-01	-1.097348795887423512e+00	-6.000988713427852783e-01	-3.127954320103673025e-01	-9.499028929202302240e-01	-1.346838527972483268e+00	-1.245169743281317132e+00	-2.730311524758129438e-01	-7.895563946561543478e-01	-1.395384263557788440e+00	-1.979247743391506997e+00	-9.378794578047979780e-01	-9.682046408928066117e-02	-1.223327989117193537e+00	1.285221791615834608e+00	-1.851817367351145549e+00	8.848211027537095097e-02	-1.843067025960723360e+00	-1.175311505773392273e+00	-7.227913864837893776e-01	-4.812992283780855307e-01	-4.447248609286724719e-01	-3.817279647157350436e-02	-9.183232979005436780e-01	-5.128350695422118077e-01	-7.958896240094810448e-01	8.202833256012401209e-02	-5.530475781007452296e-01	-6.996248981670858402e-01	6.732723685111070555e-01	-2.919678848137976512e-01	-7.458521190965885506e-01	-1.543917899375336633e-01	-1.931284609983550116e+00	-2.465068291675305279e-01	-3.307677240135546981e-01	-4.331575741489276238e-02	1.154300623767547718e+00	-7.021229509953299530e-01	-3.133994431558206895e-01	1.200818326889880328e-01	-9.983380463890241252e-01	-8.440732393847600878e-01	-5.652331424699680307e-01	-5.009869819834158466e-01	-1.370224172484280301e+00	-8.640870695698529280e-01	3.634572382125517698e-01
9.808187097791655207e-01	7.431444622091076813e-01	9.312589646977711411e-01	1.647122276552192011e-01	-1.103534719519909807e-01	2.338434314999555119e-01	2.581647863122499831e-01	-8.564082626706650547e-01	-1.669937725187242261e+00	-1.994775848470148327e+00	-6.718398612129150571e-01	-1.350708792238793698e+00	-6.628549644708203563e-03	-1.879478596381245481e-01	-6.998246188742951457e-01	6.916647584733935927e-01	2.753814680169748216e-02	6.361067228520935757e-01	3.445888557478449243e-01	-4.949080981754145903e-01	-2.241869010942411367e-01	-1.064787679898447026e+00	2.336562261533671192e-01	-2.534481590783925209e-01	-4.708459780800552386e-01	-3.970477446000086341e-01	9.273427559828654188e-01	4.117082320298686149e-01	4.447128767909780955e-01	1.783618193792921636e+00	-6.736668696578712590e-01	1.078421036725703885e+00	-8.904591444981772019e-01	2.214293667978084190e-01	-1.287282750018108990e+00	-1.769549083786677857e-01	-5.313246955180060960e-01	-9.722886573764647489e-01	-3.175012113299441552e+00	2.085267758213962264e+00	-7.376805774577555042e-01	2.052299441581383888e-01	-3.924243210483608357e-01	-6.047230572538756649e-02	1.257733056982829778e+00	1.678612883796996913e+00	-4.353559271334783154e-01	-7.541140013908078643e-01	-8.226842000036841407e-01	-1.321751665595143344e+00	-6.797625502001723996e-01	-4.555882869859071982e-01	4.801138083023776537e-01	-1.336773585744281956e+00	-1.141949149822495846e+00	-1.281037861892075913e-01	-1.453847920854824949e+00	-1.214158409064912014e+00	-1.152887310150798039e-01	-7.876170760024129303e-01	-3.844611980807435825e-01	-6.899217554124963403e-01	9.446964454464824579e-01	-8.525387973575182521e-01	-9.933133707618064800e-01	-8.134838456721189826e-02	-1.448414194466008109e-01	-6.483996381269878650e-01	4.469398075845356089e-01	1.094040301756330269e+00	5.752279477576945910e-01	2.466792530640311121e+00	7.330787632211515081e-01	1.545016909972188435e+00	1.554327473359144562e+00	2.668883267855864272e+00	1.441441775160525518e+00	1.787630060203210025e+00	1.200674946043316815e+00	3.119998816897243121e-01	-3.153191574091882554e-01	-5.363375586364196312e-01	-3.228080535546997143e-01	-4.803460960991497442e-01	-1.144540536392306462e+00	1.707425388900061014e+00	-6.479962457423913413e-01	1.222627521313022214e-01	6.565367282350315081e-02	-4.852803352703099482e-01
