-1.879603815140490797e+00	1.876155311261196390e+00	-1.587828853868131107e+00	-1.270342472378127807e+00	-1.214728195377701825e+00	-7.142073488121812863e-01	7.171261025625298435e-01	-4.154223942125480629e-01	7.467047469630162804e-02	-3.511660560219266591e-02	6.898902760116064625e-01	2.805229782333509836e-01	3.186771284039286584e-02	6.001450793311612353e-01	-4.833466245252490689e-02	-8.909596187354968944e-01	1.155511442945051481e+00	-2.927765631872527585e-01	9.564368064734075636e-01	2.597286601843215026e-01	4.967661315993976423e-01	-6.376259183157824140e-01	-1.080432347151169648e+00	-3.945356438666584031e-01	5.855672262090749758e-01	7.012751369251457589e-01	4.591475212244762183e-01	-6.259313299816744447e-01	-3.560829988095758902e-01	2.684891178038731896e-01	-1.782186447973467536e-02	-1.342201090452943779e+00	3.524871181661843877e-01	-1.780699054293717332e+00	5.899990243131524315e-01	7.238864031997590542e-01	-6.323819615749179945e-01	1.073188630149743306e+00	1.178635783995666264e+00	1.141981131398710492e+00	-4.642059834872466206e-01	7.823152683314673617e-01	-5.029554867466047297e-01	-1.648465697576495179e-02	5.019780020742747872e-01	-4.292540468376569440e-01	1.229685332856279789e+00	-7.837432917600860582e-01	-9.939202399373911478e-02	6.855892698611432134e-02	2.394986532390588341e-01	6.406464508570844929e-01	-9.748617849283781889e-02	-2.485612183055512237e-01	4.451682103046564754e-01	-7.117017555342989264e-03	-1.233684269905606756e+00	-8.082186050529754917e-01	2.835546336889767094e-01	-1.255730306905740723e-01	8.253704856030021908e-01	2.010657352894878458e-01	1.133633950986836725e+00	-3.411778346292352881e-01	-3.433091469829446241e-01	-9.758809573871306542e-01	-3.943352538574870225e-01	3.446451830809617034e-01	5.070645647998116567e-01	-6.699384554127221780e-02	1.795105533257375319e+00	-8.747201798321271871e-02	-4.223475879971267388e-01	5.522288158378512168e-01	-8.220115841225442699e-01	-4.043616694450980972e-03	-1.575029075651938726e+00	-8.276284072751329823e-01	1.803531858090228202e-01	-7.826842503288965469e-01	2.688609645619946531e-01	5.610869298549006068e-01	5.538667105148412650e-01	1.173680734827739380e+00	9.730459255651171535e-01	-3.622883731939515739e-01	2.264615796558945848e-01	-5.783817479909287851e-01	7.062808833812905807e-01	-2.012956663562164850e-01
-8.238290184675632968e-03	-1.158316685149631597e+00	-9.184569477307757968e-02	-3.730272828678579677e-01	4.175847541126150309e-01	5.135232913480888284e-01	8.980531672624980644e-02	7.418952627673862654e-01	6.169190799567142447e-01	-1.820521118129318827e+00	5.011536342088424717e-02	-6.164643549989007321e-01	-1.221943194662343135e+00	-1.521165075245534820e-02	-1.303601087837426287e-01	2.297725644819565705e-01	4.608953164176121664e-01	-6.359168813216542482e-01	4.039512826307530835e-01	1.384718825227320371e+00	-8.064037047793422008e-01	8.819317814683703960e-02	1.385556535816882651e+00	7.951212302929520914e-02	9.863737046295614208e-01	7.751930989049145015e-01	-7.287167003810679500e-01	8.397401573438985078e-01	8.034081509131318910e-01	4.164977926881530124e-01	-4.280428082878736662e-01	-1.078231226905097123e-01	9.743535699428685914e-01	1.098601313514993238e+00	6.053455621135286346e-01	5.072940627860403895e-01	2.100596963925897676e+00	-5.687436388843402080e-01	-9.578335916531993677e-01	6.048693504830345014e-02	-1.038969660527408356e+00	4.474971773325104318e-01	7.900308828108475456e-01	2.107549805248940533e-01	4.528382480789550080e-01	-1.220387109014721277e-01	-5.325121404985355689e-01	-7.116972560430634420e-01	-1.364632680902229112e+00	1.283172025969627206e-01	2.054965287368144100e+00	3.622764720205170486e-01	-8.652052235963105797e-01	9.352976738566214365e-01	2.091397664171817244e-02	-7.246519607635367732e-01	1.193468537530655516e+00	7.913872796208749616e-01	1.991228219620644890e-01	-5.077817454825832577e-01	-5.004346176580863892e-01	1.069459788630454211e+00	6.632595396084990380e-01	4.438552287114400641e-01	-2.855404548715030910e-01	-5.698690252745312046e-01	3.396285636624777338e-01	9.615536615045816582e-01	4.680392726655426272e-01	3.646178334619306488e-02	5.025029164217054145e-01	3.947689658894203979e-01	9.341082747625022442e-01	3.303393528622123321e-01	2.099366962551776628e-01	-8.088503505197995880e-01	6.074517303831159509e-01	5.718728805181902963e-01	-9.184651028712041976e-01	2.864957833245240226e-01	-5.118318643309817118e-01	-2.206145713404514819e-01	7.270660590329143247e-01	6.660891511823194833e-01	8.181394699989619212e-01	8.958686308415908517e-01	-1.882184079827526890e-01	4.030782883882286227e-01	7.631576754711331123e-01	-1.069334567705569672e+00
2.158027444723197019e-01	-7.014267010911108269e-01	-4.261968214168546654e-01	-3.353379645396390996e-01	-7.799840605193456011e-02	1.802562158793633296e-01	-6.960623692442019506e-02	9.371127792650997268e-01	7.154796719009118844e-01	1.057187822962008195e+00	-2.426160215991216562e-01	-1.121760239918906388e+00	-9.199720820204738692e-01	-5.832925152286053821e-02	1.141336382396409416e-01	-1.372542501432421902e-01	2.966580008680179681e-01	-5.478709936574902573e-01	4.904339073082328859e-01	-8.675966600263955719e-01	1.033765971253877008e-01	-6.602051647759969999e-01	8.891162416093995047e-01	8.379407559789918414e-02	5.419323750923268346e-01	6.991612545915278920e-01	-6.636505127630486500e-01	1.060140584299728433e-01	-3.458284577553988326e-01	-4.018532934587004668e-02	-6.049269014648982479e-01	-2.008101441651454107e-03	-1.828343885997928131e-01	7.857884626540949380e-02	5.327422247528550425e-01	-2.022294361374141758e-01	8.456108203741882212e-01	3.213542060305253356e-01	1.075587366204930895e+00	-7.110831580679320696e-02	-7.007802638840369136e-01	-2.101368326041388734e-01	1.066193689893402574e+00	4.317315575763017166e-01	-3.594668497861809586e-02	-5.099627020716142323e-02	7.272459638169878060e-01	-1.135188373013542723e-01	5.221598493455579248e-01	2.907379895516749024e-01	6.017311935433980463e-02	-9.429139324747204398e-02	3.529050286447992235e-01	-7.857657164002144201e-01	4.437335199841035971e-01	2.602830413570149104e-01	7.863106274191807854e-01	-4.822292679880457733e-01	-4.509367733349401997e-01	-6.513644176409744135e-01	5.019271614713481655e-02	-5.080397315208527997e-01	8.862367423271694244e-01	5.573135610960247011e-01	-7.214059646738235632e-01	4.091997652286423759e-01	2.961215591595097174e-01	-7.593072400833764807e-03	4.698940789815501673e-01	6.910061942016527681e-01	-1.741151647170348371e-01	5.847348803969558695e-01	8.096271144948929965e-01	5.192861963396774305e-01	1.639268337170656509e-01	-3.277751908081638077e-01	1.264698272758978670e-01	-1.393719760294790944e-01	1.265450357085065869e-01	-6.114892118309500635e-01	-2.514669265519857144e-01	-6.997304565021632283e-02	-6.588733345546757270e-02	-1.735731820230810019e-01	-4.558340972863739182e-02	-4.760650942228911719e-01	-3.491276224854049648e-01	-4.542875412758115572e-01	-3.680666246550323151e-01	5.079741020867600820e-01
4.667437881205521166e-01	-7.938095582939015404e-01	3.232196885102051054e-02	-2.259243240091983185e-01	-3.157587451968939529e-01	8.519985380582359435e-02	2.861298913404127786e-01	1.483597336304934844e-01	1.130259147296388544e-01	-5.740295385569396114e-01	-5.302361377086752814e-01	-7.371897377955510811e-01	-1.098411308430311539e+00	-3.929515680945729894e-01	1.325356544876838683e-01	-5.684201991032118428e-01	3.417434281313922462e-01	-3.764013895036937840e-01	-2.847702426983558244e-01	-4.851486702742623947e-01	-6.799414080831115426e-01	-9.883500050774639556e-01	-1.339842355903740345e-01	1.674623775079073507e-01	1.635303611607911156e-01	-1.392298481047539171e-01	-5.615673519566047878e-01	-6.584488031731065005e-01	-6.314787337569874870e-01	1.290643632322965861e-02	-1.034610369623861992e+00	3.966949608498810953e-01	-1.224108108492026753e-01	3.603257422556732648e-02	-5.914054657252775238e-01	1.545730491539119567e-01	-1.820672903679642143e-02	9.889639901034366631e-02	-2.952383897471590468e-01	-7.159737491156154161e-04	-7.055899464077893812e-01	-7.446613287546699489e-01	-1.209537091641964268e-01	1.417713595070763388e-01	2.519876036685563259e-01	5.485907537099166120e-01	-6.838813516903191614e-01	1.442264519611986262e-01	-9.617353902557210787e-01	-2.414476611241934134e-01	6.022698918832563031e-01	-1.236288698078686910e-01	6.643539233849682368e-01	6.634046512291232878e-01	1.657099144264725932e-01	4.590767793046764411e-01	-1.041308683078439934e+00	-5.308571937899048132e-02	-2.128782733957977347e-01	-3.323526533121796966e-02	-5.633348554602533864e-02	-1.251062109592911420e-01	-3.862360600120084975e-01	4.294497225578257638e-01	-6.922878738339021121e-01	9.762107377325421886e-01	1.073361595381590039e-01	-3.583524060603852091e-01	1.052488012953462171e+00	2.555674834695228492e-01	2.457621019858112765e-01	5.635878098289004434e-01	-5.891536136923339884e-01	1.489592725566757925e-01	5.101943173748144655e-01	3.901307367821293393e-01	2.099538489198626845e-01	7.077498663663002176e-01	3.743917820779334438e-01	1.420243729015762124e+00	-3.161318549205443529e-01	-5.348499233918572182e-01	-2.343476592885200896e-02	-4.370932987475921738e-01	2.012086156104759271e-01	5.623891143968826611e-01	-3.743171921600795676e-02	-7.663543122488445380e-01	-4.221534091866829819e-01	1.251770302059883322e-01
1.522391680997299823e-01	-1.465730001275104444e+00	-3.684449631926968172e-01	-3.518310970426363204e-01	-2.195642028878132257e-01	2.377078717560915933e-01	-3.115964292412048975e-01	-3.667455354211403978e-02	-3.102888638613700636e-02	-7.014372450395427172e-02	-6.458048877394346743e-01	-5.229520395769229335e-01	-1.794255601764872754e+00	-5.084133871658516046e-01	-4.935198595374544195e-01	-2.911963350745134238e-01	3.453068163260902823e-01	-9.875396258650919190e-01	-8.215794181820132436e-02	-4.712494823349273054e-01	3.374293912372540172e-01	-3.276314296402611514e-01	1.453788691523068832e-01	4.170185504253323128e-01	1.143651850796241903e-01	-3.816566169114131157e-01	-3.371742360085007162e-01	7.941437969939109109e-01	2.615340448275887408e-01	-2.524217027022108151e-01	-6.816021282568991424e-01	2.908772415440303849e-01	-1.370618550651356016e-01	-2.378823504527999844e-01	2.669619485770961531e-01	1.132222108551069750e+00	2.446677546912084389e-01	-9.589400506244085687e-01	-3.877622811654489188e-01	1.243446699124216293e-01	-2.310096820653075728e-02	1.092489283838165848e-01	8.078496569933345528e-01	6.496906064011067627e-01	-5.904516629161626895e-01	-1.985549960490522181e-01	8.382279262500653971e-02	-4.198474434552141865e-01	8.102952712654095668e-01	3.140786413666551424e-01	-1.766988507196879943e-01	4.361465723097978642e-01	5.006569293088867223e-01	1.692851858168620272e-01	-5.502245444979614319e-02	-4.130405280284774605e-01	1.188889484831653576e+00	8.693827623059305343e-02	2.631141450151368577e-01	1.329824985117771474e+00	-8.687888946352326225e-02	-3.920686411905631441e-02	2.786508487244246379e-01	1.046232496863433309e-01	-1.254646682633939081e+00	-1.127276344398559393e+00	4.055617242602100325e-01	-7.027621425682950562e-02	7.269320442648556924e-01	-7.782569118126225760e-01	-2.804091640609968628e-01	5.206411022187218407e-01	-1.902138129213241935e-01	3.389007463494954076e-01	-6.233825928956401308e-01	9.104927518247735163e-01	-4.468954001232958162e-01	-6.790560541296478680e-01	-4.089635871123468713e-01	8.487891815673037632e-01	-3.826052704718386765e-01	5.928640190227983942e-01	6.254016874243948365e-01	9.445690902523800059e-01	-1.216805152284015090e-01	-8.500086827921582433e-01	1.051246656563861848e+00	3.938468713186693559e-02	2.432622011283017693e-01	3.912757455684484631e-02
4.704931014057397443e-01	1.779624902796697328e-01	-4.212525404457732048e-01	2.784297024148414401e-01	-1.618761155168663146e-02	4.553269821158734687e-01	2.600832222449647180e-01	2.557971268015747923e-01	-1.272184800390288584e-01	-1.993517416442157630e-01	-1.337308781384414447e+00	-1.033364203749143950e+00	4.685483039426202034e-01	9.359352467745433168e-01	1.072091745139982927e-01	1.727757262863138521e-01	3.267103030352487281e-01	2.936662489959019351e-01	4.707222681743585824e-01	-4.232932154602079833e-01	4.805627878319996410e-02	-1.867483563243398648e-01	9.978309994027846352e-01	4.809461409635044926e-02	3.670558809549588353e-01	5.451299285481525647e-01	3.749826524361750124e-01	-6.010727743048687177e-01	-2.532094635573923225e-01	1.435319478316503528e-01	-6.166893719667969620e-01	9.879305451430743512e-02	-3.191204072554256616e-02	5.543847097760584708e-01	4.392490742717646279e-01	7.201322666805213268e-01	5.768565097942714992e-01	7.561379024374608182e-01	-8.597292661994936358e-01	1.846868412399823092e-02	-5.730616488505063666e-01	-3.419878616374884550e-01	2.193373230581772415e-01	1.652968700330766372e-01	-1.049992691272843448e+00	-5.366005794924274541e-01	-1.647605297712844585e+00	-8.074681471699832747e-01	-9.333879854551999644e-01	-8.779737456636893533e-01	1.160460283346448351e-02	5.207718248323240928e-01	-2.018892039926825990e-02	3.033577048686426220e-02	1.603263241230367120e+00	7.245664844861633702e-02	-1.008809745402696606e-01	5.508256302957714734e-01	5.536340788105965638e-01	7.050370400738449339e-01	2.825845588644303463e-01	3.318003640102106244e-01	2.356531420419642475e-01	-7.096111993926341732e-01	-1.124282259487862534e+00	-1.144001290024738271e+00	-1.448037819254540670e+00	4.522322081267529659e-01	-2.808207788294166951e-01	9.259376334155233756e-02	-3.188043976345272812e-01	9.767223056038545348e-01	1.319050107111917058e-01	5.764480424509214052e-01	-2.723830520046969794e-01	-3.265723044362519034e-01	7.279361138541753928e-02	2.527277576179361995e-01	1.150762394820879608e+00	6.286225675224912934e-02	-1.592041774752152028e-01	-1.537354307748240445e-01	-3.747558908419355017e-01	-3.560635729002923355e-01	7.873125774159109858e-01	4.824344308914753632e-01	-3.430819955576527303e-01	-7.232846120553241276e-01	-1.872023214196393281e-01	-3.318315870729846573e-01
-2.028296333357267334e-01	-1.592132145685760447e+00	-1.213117092239569761e+00	-2.873927570792036423e-01	-6.583355411651212741e-01	-1.040432881747604510e+00	-3.094332504863506195e-01	-1.378203971095450342e+00	-7.058614493519387301e-01	-1.237528445936413535e+00	-6.928265357518194056e-01	-7.667640318130927168e-01	-3.910564076297414760e-01	-8.193910889824211896e-01	1.464581830824692732e-01	2.281911531956104522e-01	5.650299284470695627e-01	-3.991968981409336203e-01	9.814050127632952814e-01	-8.416491201512498188e-01	6.124299289721029105e-01	-1.704066046152912017e+00	-5.861454463174773366e-01	4.227681519755641659e-01	-4.797247882615938153e-01	-9.908850580964596588e-01	-7.760637228354989592e-01	8.200395486830908132e-02	-2.978159559153774061e-01	-5.480831932006763330e-01	7.029609150618018609e-02	1.857211684429479759e-01	-7.683004918700965351e-03	-4.384084299955738895e-01	-4.319884274775865896e-01	-3.970582984258529957e-01	4.375654163249838996e-02	-2.522151711010329200e-01	9.181654260700203851e-01	-4.581551307320845257e-01	-1.618963337185593154e+00	-1.978760516968660899e-01	4.652957613135746961e-02	-8.423113928956812435e-01	1.801133609612032282e-01	-7.671546340159668409e-01	4.173374614328503873e-01	-3.029449659686690999e-01	-1.949679799164529825e-01	-3.682752354416674034e-01	-2.620088449405471587e-01	-3.805733684661788407e-01	-2.153734280462208661e-01	-8.175138787037757870e-01	2.240729572465363639e-01	-1.409247096089210505e+00	1.088481094876993932e-02	-1.094373351972844632e-01	-4.598947414014964985e-01	5.047253175712831386e-01	4.333776797116901669e-01	-3.331712035605282063e-01	-7.709075235537027337e-01	-3.125274085288768933e-01	-2.228513465292654983e-01	2.856651035101864800e-01	2.003379981624410777e-01	-2.095327430646682032e+00	-1.251396235347342456e+00	1.102234023769440158e-01	1.062299625524309662e-02	-1.747292370152380703e-01	-7.900649085537732041e-01	1.165936404138975258e-01	-2.831445582097891767e-01	-3.502106558162024902e-02	3.568624055234539960e-01	6.245013259059025712e-01	-1.617311325578912051e-01	-4.398835805088036621e-01	6.416890227715692507e-01	3.303998906925473822e-01	-7.563846099930703337e-01	-9.069144192724669651e-01	-4.722548470948100818e-01	-5.494465320203938408e-01	-3.262061823007030292e-01	-7.669289374876857579e-01	-3.231850877037764080e-01	3.332891973592738699e-01
1.687146995062601684e-01	-3.416873087260557385e-01	2.728431735866360675e-01	2.018769164408416028e-01	-4.178593901984000714e-01	5.167370605311594201e-01	3.823199179018187399e-01	1.297137049572913148e-01	-2.966425744798290021e-01	-1.701026338387349665e-02	6.172337520804113131e-01	8.062438815373437206e-01	-6.658922252580388168e-01	3.458273669984336385e-01	-8.277247366713355592e-02	4.010256676181360169e-01	4.924777257395736574e-01	4.074150307377970015e-01	1.016597330465232929e+00	-2.919634542912209474e-01	7.157979827456911748e-01	-3.525327941960807454e-01	4.583246021565320349e-01	-1.254427840850409481e-01	6.702293872498813476e-01	5.154780904743057057e-01	-3.245084346821736077e-01	2.535317255796933900e-01	8.514281722142329478e-01	1.401205733352183902e+00	-4.976296579767309769e-01	2.252800744383162690e-01	1.946336362689053689e-01	-2.691349790466461833e-01	-6.176542541871355985e-01	1.975407082112216051e-01	4.220018616846811788e-01	7.086251578132289897e-01	-4.537522046338274828e-01	-3.470465145887746128e-01	-1.706433784757074579e-01	-2.992622273270147959e-01	3.614073018161138851e-02	5.595005154088455307e-02	5.150055701847212619e-01	1.366033573144315616e+00	-3.090621350793048561e-01	-5.252384340640580129e-01	-2.939340134744540256e-01	4.094454836544736964e-01	4.305217350890385153e-01	9.288618056504429621e-01	8.827107543136764045e-01	-4.360828575925516093e-01	2.415417209442327906e-01	1.272824770959694041e+00	1.249186291265071524e+00	1.790329782868718966e-01	7.852570388565993653e-02	-4.981222554083881704e-01	-1.692733215161197902e-01	2.082641698988329237e-01	-3.596759661540438469e-01	7.923008659887224026e-01	8.414533084884829872e-01	3.854847368406368879e-01	7.700534732313039088e-01	1.381318631268708019e+00	-1.370484674307658191e+00	9.700888966490682774e-01	-7.322222412760941157e-02	5.401504807021337840e-01	1.558811540880810753e+00	4.169517417578739726e-01	1.379553560023704328e+00	3.527472539722414924e-01	1.425384498112409748e-01	-2.427574023224421396e-01	1.015365771262000782e+00	5.233816388133355479e-02	-5.718883598277706426e-01	-6.741774576959552734e-01	3.662954205625125748e-01	8.865742926210971042e-01	6.109484892451320093e-01	2.275153306311027135e-01	-5.524411970142006911e-01	-3.237262190549329288e-01	-5.831132466309413287e-01	-2.084440017787705934e-01
-1.304199545861375875e-01	-3.038424373839862525e-01	1.469816526769602560e-01	-7.213445278379501668e-02	-3.696509423418622986e-01	4.440140685896545314e-01	-9.114824663714173048e-02	-4.491207480909262806e-01	-3.955845816334241927e-01	5.182346775143752415e-01	2.262985180950508601e-01	-4.049203918683879633e-01	5.683553717963421570e-02	6.833997358285349710e-01	2.101691157348944961e-01	-1.852199237858209446e-01	-6.174232502334243700e-01	-4.848044552551620257e-01	2.585450587862875640e-02	-1.984945879186916229e-01	-6.138432402649234287e-01	-9.569285713681133787e-01	5.320608505747378425e-01	-1.476925507856311770e-01	5.537388870217234693e-01	3.339457020941253296e-01	-5.793257113475083209e-01	5.376071663100998599e-01	7.583996439896552033e-01	1.997595846963448954e-02	-3.751799516129327716e-01	3.482858758562414059e-02	-2.846914444205941863e-02	-1.845025395825975745e-01	-9.622666884241415364e-02	-2.794947622105447421e-02	2.557150982134246409e-01	-4.030875827257958122e-01	5.400216809699027731e-01	-3.257526205747115350e-02	2.865445745354124885e-01	8.792882483149200290e-01	4.736592108818608038e-01	1.296584287997802794e-02	-1.052487252966469944e+00	-2.559294746638952622e-01	1.554577889598114382e-01	-1.954815671998533511e-01	1.724421657442319900e+00	6.898087539603146856e-02	-3.094940831791018199e-01	5.386181557716946955e-01	3.146045496447194556e-01	8.298302721707391250e-01	4.162799411665537019e-01	1.049280334983535123e+00	3.919590197865011616e-01	-2.936923786909262923e-01	-1.821853684911066140e-01	4.078514158591450139e-02	1.723918214807257931e-01	1.108317317107491463e-02	-4.449999585061221175e-01	3.309587996265362375e-01	-4.799759702578471066e-02	4.903224611826206836e-01	1.138066075987703485e+00	-2.685247341830332424e-01	1.149312191484455736e+00	2.971194902853395263e-03	3.370489541802822453e-01	5.865710228330112130e-01	-7.738904391683337769e-01	-3.162339941057026871e-01	1.026661512998514603e-01	3.104878587507224341e-01	-2.124736243442194861e-01	-6.741833278926995243e-01	6.835830403978683523e-02	5.216562684400705141e-01	3.951838047656837105e-01	6.534784493452304721e-01	1.184142852976285687e-01	2.781554729588717190e-01	-3.285388420797446529e-01	4.651429878321830524e-01	3.022025656481548417e-01	-2.814554947771784055e-01	-9.373226350789312655e-02	-1.114299508317720747e-02
-2.146534605625907699e-01	-2.199695909478023015e-01	2.496310945155876676e-02	5.712534846862733773e-02	-2.611719295170371602e-01	4.139139644453589395e-01	4.101313027038580583e-02	1.238296004841863418e-01	1.453867460613154361e-01	-1.095223689294199665e-01	4.675586800918276609e-01	6.418758587786579373e-01	-1.344741825866095253e+00	-6.840120865516771675e-02	-2.608094627800048859e-01	-1.889263106011826732e-01	5.102895305753558652e-01	-6.599599413756491728e-01	3.317928397307710053e-01	1.573582366700847779e-01	-2.503806193257632762e-01	-2.933194817790254483e-01	-8.842627024863191076e-01	-8.384336508428655854e-01	6.017807717454430882e-01	1.029788628679610074e+00	1.795815604404412402e-01	-4.131151543248228752e-01	-3.525691141117215932e-01	2.552485709911150313e-01	-3.019866916394541856e-01	-1.186126052438983836e-01	2.999963742530393218e-01	3.807808949678797017e-01	-1.060099009227387507e-01	7.449956772734673827e-01	-3.515647232104046616e-01	2.163270133328073774e-01	-6.028521752616698981e-01	1.251421646769156903e-01	8.361346741740929289e-01	2.194140167140108399e-01	-1.635655632284059857e-01	6.419528384786435948e-01	4.282371743326635061e-01	2.319074990610739129e-01	-4.766862591398117188e-01	-1.335717879113049178e-01	1.069138828708760647e+00	3.855598880162153241e-02	-7.606223667574245340e-02	-6.082992228233630866e-02	2.231814610985717595e-01	3.027643523723523300e-01	-2.402412516693137184e-02	9.412305538608123356e-01	1.698406692060512757e+00	4.707499854908956394e-01	1.238020633362525436e-01	7.811028417717099659e-01	7.313565814680105248e-01	3.752926609961980131e-01	-5.468224980151838860e-02	1.044699734034166161e+00	-2.971372503457408998e-01	6.166916476860482277e-01	1.502526259831860056e-01	1.976282981266662409e-01	-5.737939077941068833e-01	-8.521194321567084895e-01	3.775349623068020855e-02	2.404878355554825875e-01	-3.687691881764820212e-01	-7.902284952893728898e-02	-3.839410512925354180e-01	3.102422906453772278e-01	1.662776384344191172e-01	-3.506049043589228309e-01	-8.181665778448328485e-02	9.385814013280062706e-01	-5.308450183154500568e-01	6.426883758168708827e-01	1.114384386594957199e+00	3.308400093244285300e-01	9.403350848911817828e-01	-1.421529424377110107e-01	1.180731059472835742e+00	1.905723467555086037e-01	3.651311797250998414e-01	-3.751197073595021192e-01
-1.080858868673875706e-02	-9.767365827792223731e-01	-5.468850521305846923e-01	-4.310689449928543221e-02	-5.056657726305135991e-01	2.069526015085385862e-01	1.946396862840791830e-01	-3.380597446256560779e-01	-2.038742709655361474e-01	-9.270702458957046366e-01	-7.713850641688996257e-02	-5.504236545647982481e-01	-5.234741051907083609e-01	3.528300434160323018e-01	-3.907747078160379584e-01	-1.506085411675843200e-01	7.703833436679339286e-01	-3.371291680662155121e-01	1.045648048454726059e-01	-2.576600777691568367e-01	-1.010212502923130001e-01	-5.999624059186701164e-01	3.493859564985748456e-01	-2.606740681678799687e-01	2.033714358895839791e-01	-1.395912782678099262e-01	-4.029391739256285021e-01	-3.211269251760033860e-01	-2.702380388735303174e-01	-7.659372649242442805e-04	-3.212331014988878408e-01	5.243492101283662166e-01	2.489573305056404784e-01	-1.335014297860822041e-01	2.855374987071382931e-01	5.353769304034944332e-01	6.275681030019873985e-01	-3.705207352830463402e-02	2.725628343414212007e-01	9.176989554469076882e-02	7.059066514403049553e-01	2.846755225862608943e-02	2.066119439328979734e-01	1.258175997626239662e-01	-4.299140369282481444e-01	-3.462847723766892399e-02	3.919316175140911268e-02	-2.015224316817830763e-01	-5.405246669136160031e-01	-2.042644244595729908e-01	3.997459348526833378e-01	7.628346288141728548e-01	1.972271594707089015e-01	5.344879904735041348e-02	4.387133287275360449e-01	1.887972704085371656e-01	-6.915448252141215280e-01	4.942961026417858617e-01	2.540698969244099548e-01	1.096213520657980389e+00	4.041887824923711126e-01	2.722765818866296206e-01	2.915830634677498145e-01	-3.129806047980741857e-02	-2.016626058311964675e-01	4.611251685628256491e-02	2.480590750988447279e-01	1.170787226826202482e-01	1.312314744425486235e-01	-1.877697980694458257e-01	-2.573584322618917009e-01	-4.706966997325975344e-01	3.616809341945611544e-01	3.434040026197431872e-01	-4.572231001048733812e-01	3.029787294297021649e-01	2.122660967283173383e-01	4.743356852487567304e-02	5.909901996874905583e-01	-3.294002647149008034e-01	5.397332228340835647e-02	3.691380915835193455e-01	3.172754876574895161e-02	-3.002771476842629461e-01	-8.926808691907311966e-02	-7.127588375838562751e-01	-1.421637322936863956e-01	-6.188812472664806386e-01	1.535757350351531492e-01	-2.723617683101569042e-01
3.485021568178495732e-01	-7.490943236422025198e-01	-8.168499497508757701e-02	2.396869733385991949e-02	-4.719751781243715638e-01	3.551065796795486174e-01	2.219249286510271979e-01	-7.623671533125458977e-02	-1.820240817152131430e-01	2.317547994766261610e+00	-8.112923251171398897e-01	-6.499431391800893909e-01	-7.508825002015719896e-01	3.025069276403544727e-01	4.021548333168898925e-01	-8.314939773827763336e-02	3.065063154436060144e-01	-2.889401382630234494e-01	1.242365057875461504e-01	1.248502819344724069e+00	3.263075372823940334e-01	-7.352213431558713985e-01	3.331053922305154957e-01	-3.388539051539807279e-01	1.104015230855488229e-02	-4.125473724734688985e-01	-4.442132182186527833e-01	5.125707504769108080e-01	-5.932422085068085327e-01	2.329536920296091523e-02	-5.202602592682703531e-01	2.453863519958741912e-01	2.659630015822260218e-01	5.544314570293424893e-01	-1.290944893125276216e-01	1.772698802893186432e-01	-1.036406582200230853e+00	-1.189721337542123669e-01	9.404300176630914221e-01	2.486207420381168764e-02	-4.932300773828487972e-01	-1.247842896819170155e-01	6.028382974943319317e-01	1.646581853431559883e-02	-7.209532736661583563e-01	4.256070453916963731e-02	1.783025339349438368e-02	-1.025871752073643367e-01	9.665002118624621552e-01	-1.405338293442338904e-01	-8.422264832695831593e-01	7.222971071500576198e-03	3.634767532636686282e-01	-2.390866418587043740e-01	2.615352203673033116e-01	-3.747020788145157821e-01	3.254851233516234399e-01	1.593813555940041538e-01	-9.923644963647575146e-02	5.041403708484016866e-01	3.710337753274871586e-01	-5.349651015089611217e-02	1.805953674496549033e-01	-5.913408544506950637e-01	-1.361773146423460312e-01	-2.900153372365305016e-01	1.039851194056845146e-01	-1.557615896496435115e-01	6.432451419158021766e-01	1.938355599882612412e-01	-7.882684191083236813e-01	7.020253488887322479e-01	5.573148442767585087e-02	3.650871327130965072e-01	1.815907348794417731e-01	5.265600922593804967e-01	1.979085729012066645e-03	-8.753415982610887602e-02	6.437602198788928698e-01	-2.894955734251788287e-02	-1.183115825243722871e-02	4.180836414439102477e-01	-3.348492056565866015e-01	-4.125210174084365522e-01	3.279451053155302276e-01	5.846035812031320500e-01	-3.210257538761948637e-01	-3.392269929064688494e-01	-7.670310238512147161e-02	5.357117201992615124e-02
