-4.086635560493617758e-01	1.793065586314347426e+00	3.185038380430458838e-01	-1.511487857931040013e+00	1.394728452226383197e+00	-1.331040040067268115e-01	-6.175828297061052297e-01	2.598045038787949679e+00	2.147140379408154498e+00	-5.832227349680871864e-01	-6.611818272967722177e-01	9.238732629337470525e-02	1.553701456944741377e+00	1.376831113290186703e+00	1.040769283459919287e-01	3.067748459031533273e-02	1.311649515730434756e-01	-6.404917005134013186e-01	-1.173955763109090444e+00	2.101207572317508321e-01	-1.732217908842625942e+00	1.713048003253148543e+00	2.400257639049276637e-01	3.666313377227159442e-02	9.910575853741621088e-01	7.267513606334687903e-01	4.845311646284991558e-01	-2.474493226810446089e-01	-1.658285696254196417e-01	-5.299738540312486368e-01	5.475201243758079928e-01	3.770995366037419028e-01	-5.950550858730294657e-01	-2.618964811488597166e-01	-2.769811411040090099e-01	-2.078502289314444251e+00	4.247339875034207846e-01	-5.002874647162006694e-01	-2.326379434204688845e+00	-1.850958634144992676e-01	1.667649605081643616e+00	-4.259029477858096713e-01	2.358743126327301542e+00	1.578894193547984159e-01	1.191781645429096814e+00	-1.965003951811670757e-01	-5.063868534714151270e-02	5.835523048848940686e-01	1.395819198929697968e+00	3.000947266211095865e-01	1.229720060807828030e+00	-3.620719087888357168e-01	2.984376050514984113e-01	-9.512106384314489294e-01	-2.313601463122802127e+00	2.501243319659313791e+00	-6.313685172276920499e-01	-1.147178771617153981e+00	-2.973744020808399280e-01	-2.547802729660956444e+00	1.855031961585591693e+00	7.562068088175527558e-02	-9.821968977875391582e-01	7.634543293212151527e-01	-1.253242678170557456e-01	3.562096692908282014e-01	5.023631967943348320e-01	6.568871210113352843e-01	-1.860449089763301034e+00	1.083150062544132597e+00	1.261548048847352721e+00	-6.584423810696733437e-01	1.349004552715552752e+00	-1.192224822613185076e+00	1.300674139880391600e+00	-1.672140995184301149e+00	6.034956245110290052e-01	1.339826304456202877e+00	-1.528169232453217674e+00	-3.054002664395571998e-01	1.298571770668616454e-01	-1.448815485642471312e+00	-4.363426499248570511e-01	1.222517377162477326e+00	-3.342314794021583602e-01	7.092319038414208743e-01	-1.487933568521224159e-01	1.159636071850350891e+00	8.785698485943680414e-01	-2.129237169817722042e-01
-4.681814873803948895e-01	1.290761188371323254e+00	3.547028661882518086e-01	-1.606695176876139497e+00	1.348083189135608873e+00	-2.370358489697331483e-01	-1.182740754577105591e+00	2.863111286352903323e-02	1.945128901332364782e-02	5.469796346875450688e-01	7.530677094075090006e-01	5.483755131694369872e-02	9.623987702623235663e-01	1.267723630464594020e+00	5.698615908153868981e-01	4.804943076062057755e-02	-1.537705548573274461e+00	-7.310757884620230351e-01	-2.266252632664244260e+00	-1.807943724017002651e-01	-6.054047237072675003e-01	1.144721728318337739e+00	8.193195832101888287e-01	5.091225491598336816e-01	1.260451858397139580e+00	1.098659384864499655e+00	8.227379973104298472e-01	-3.178941215136975029e-01	7.201578416315175535e-02	-9.318493992766858636e-01	1.094593173279671955e-01	-1.323807111779761403e+00	-6.020361983635681424e-01	-1.253279987541372265e+00	8.532113905483913741e-02	-1.687800590000711587e+00	-2.178378293502208907e-01	-8.495799252842142213e-01	5.413626710433262490e-01	-2.280712834043645554e-01	5.084273956669781436e-01	-8.623469402510163251e-01	1.884622920921079636e+00	5.156206914729448698e-01	1.725833797746653575e+00	-5.620147169592138586e-02	4.643537312338081868e-01	-5.588201540260090416e-01	-3.154177584825758607e-01	-3.765337280402735742e-01	5.767963423740042339e-01	-1.098860476317053747e+00	-3.607349176578665273e-01	-1.881418882415357041e+00	3.282970897238060015e-01	3.003878563668356261e+00	1.554002986470652381e+00	-1.576132080489813569e+00	-2.453505463985443946e-01	-2.976630827509633814e+00	8.916820506997018558e-01	-5.854514874096117261e-01	3.698094785391319306e-01	-7.585282056845290555e-01	-6.929630913699670325e-01	-5.639689916855186169e-01	-6.221185620146221229e-01	1.255318666332602362e+00	-1.969252255112641792e-01	1.630483870232462218e+00	-3.077457386973721579e-02	-1.547138122087001300e+00	1.296833036936551276e+00	-1.133533539063356743e+00	3.987423942842518443e-01	-1.469288205191609853e+00	-1.012473488202217720e+00	2.593192712544547085e+00	-2.058545806213665230e+00	-1.624794395705255301e+00	4.860481230132653319e-01	4.425061965287451771e-01	-2.475340481196252884e-01	2.964046363041086263e-01	8.289543002698497309e-01	-9.698526720329551098e-01	-7.174974926034637102e-02	-5.424943299898800086e-01	1.300818451593435343e+00	7.126076782068834214e-01
-2.351981325638237419e-01	2.327561458737117839e+00	-1.662351521882243499e-01	-1.496242662110226718e+00	1.042128113700188097e+00	-5.410644504851029879e-01	-5.984205076214192953e-01	8.832858459413950314e-01	-3.724150047065605262e-01	1.045731457382710117e+00	1.128173454332164649e+00	8.752347378707842074e-01	5.526583868662812531e-03	1.629076036933455374e+00	-1.641853152599050292e+00	-3.276773579170249029e-01	-8.446398726068681251e-01	-8.166836565066302178e-01	-8.773192399617941728e-01	-1.084657534390559563e+00	-1.239561084183378403e+00	9.538901430493738065e-01	7.332849657332232152e-01	1.006521982191266540e+00	2.376774197820410439e+00	2.231763819405819582e+00	-3.764832352853082764e-02	4.471421622732347778e-01	1.137188107599319958e-01	9.811499864399058080e-01	-2.858658190015327949e-01	7.883653389886330354e-01	1.324128842824463526e-01	-7.059214852600914636e-01	9.814086706420843687e-02	-1.165041148406441129e+00	9.477214118187855529e-01	9.773169747467700397e-01	3.517187821440051820e+00	-4.855310924288081531e-01	5.551531558365111474e-01	3.701873808082177253e-01	1.122990880032194605e+00	1.224281859337019940e+00	1.093491419459613895e-01	7.013886287859510960e-01	1.250505654877547057e+00	9.448504670469127786e-01	5.832052249121898457e-01	7.948760247104108556e-01	1.839520490384980445e+00	-5.667027300746664276e-01	1.587567478821471645e-01	-5.186453355028781687e-01	3.086769830569688899e-01	1.990431558078075369e+00	-1.712801941879234791e-01	-9.035543958528817754e-01	2.406089273073825918e-01	-1.213325264303994011e+00	3.964697441608818207e-01	-5.337482663235252334e-01	7.420082833303470737e-01	-1.032554091526366014e+00	9.692845300551609089e-01	3.084155482326976228e-01	-4.021076805709058455e-01	2.271374600406904642e-01	7.325564310291338144e-01	5.723199693638350016e-01	1.519255149518482229e-01	4.223066067461097584e-01	2.098282764309006010e-01	6.979743856908979249e-02	1.638597461910866748e+00	-4.851767142392076487e-02	4.521190173390246536e-01	-7.846051994340500491e-01	1.367793722317778814e-02	7.573338348175689960e-01	1.082659808854322392e-01	-6.152629612678539583e-01	-3.522493268417705159e-01	1.252280718643024870e-01	7.265451308289846422e-01	-4.978357904647977561e-01	3.188173125997012525e-01	7.291873120645682160e-01	1.265259275481122492e+00	1.376670933227087890e+00
-1.063647967322263743e-01	-1.095076529887824002e+00	1.147852521726734354e+00	-1.900240121321642994e-01	1.225485785663638083e+00	2.573931024065008732e-01	1.001215774102590939e-01	-1.748258091337635822e-01	6.112357257318581372e-01	-1.604532187442171687e-01	2.149983902663146651e+00	1.278303504870407892e+00	6.640460218709923756e-01	2.801793686560497543e-01	9.606822778585288880e-01	-1.025463438042732101e+00	-1.098191747050942579e+00	-1.348403319677154100e+00	-3.096964443873540529e-01	-2.033696830707496794e-01	2.022950693270397782e-02	1.312527199807655531e+00	1.062282363223526316e+00	7.076262645432381815e-01	1.639208739982941143e+00	1.999354153529082634e+00	-1.186490461541727548e+00	4.746218105015668209e-01	-4.960878130285638621e-01	7.166154089818708162e-01	-9.768585784940366779e-01	1.841753949047092664e+00	-1.601475962639715700e-01	-1.384946975440549677e-01	-2.047492936758457949e-01	4.747222094209713750e-01	6.350953124880828193e-01	-1.125489452364580867e-01	-1.203907168882331069e+00	1.236178413131531206e+00	6.567824197991015689e-01	2.148293346731079412e-01	4.136791413914950866e-01	-1.354835130559082224e-01	-3.020511000437975935e-01	1.611656509816228100e+00	6.302615201794022903e-01	2.767085309531785775e+00	1.031740456126712703e-02	4.576997268552291942e-01	-1.289147166070312656e+00	-2.333035483081575268e-01	3.253650526725392345e-01	-1.591033298482839309e-01	1.063960174493318922e+00	4.438911132644378088e-01	-1.790943525642255896e+00	1.273676004415082719e-01	-5.097725227889955413e-01	-9.695099476742220779e-02	-6.684948754228237089e-02	5.556515183882698716e-01	-3.663725252017563383e-01	7.345012701494180174e-02	1.113507488199974027e+00	1.530667328375699077e+00	1.725575134902964103e-01	1.137443742863758267e+00	1.751361902920917646e-01	-8.315375562586782010e-01	9.379579693877951874e-01	1.201253391583287478e+00	1.536667833317346021e+00	3.617423631802494377e-01	1.105474434550503871e+00	9.715017740978055816e-01	5.280917739580743842e-01	1.431169888076906371e+00	2.930955733283151510e-01	8.893284193217574352e-01	2.099156589336097223e-01	1.885802717389205574e-01	8.399586808634709190e-01	1.532672753821958667e-01	5.642031084826389931e-01	5.501793445336270461e-01	7.417093230839550966e-01	8.969490036959864021e-01	1.709102838616276321e+00	5.115966558288654875e-01
-1.992713302602606151e-01	4.863551598288599620e-01	4.199425140691728786e-02	-5.480754962469800429e-01	3.998248726496204108e-01	1.615032494847510547e+00	8.250836857509175060e-01	4.337598646510025524e-02	2.050770884467083277e-01	7.763332025333907760e-01	9.139371539222853613e-01	9.492449206168562803e-01	1.328242160442566766e-01	-8.467605896957268730e-01	-2.389309058704222333e-01	-1.044791330878079433e-01	8.380099267704287785e-03	-1.066035090593736134e+00	-9.150559135260033505e-02	-6.263956210948039560e-01	-1.490910848806641653e-01	-5.955385707121020611e-02	1.189746987843679049e+00	-1.607125842831190754e+00	1.057936742176888156e+00	1.700254205056995982e+00	-5.665779120548081194e-01	-9.125009220233524232e-01	4.534617593363327592e-01	1.152056293357951233e+00	-8.380130133558406635e-01	2.314474606768506248e+00	7.972211832863703718e-01	-6.937323782373573389e-01	4.434705409102728257e-01	2.581902585176878984e-01	4.046325663301672537e-01	-4.516745547497565405e-01	-1.306939272950756514e+00	-2.919794994358368978e-01	-5.480661536977745607e-01	4.645076896617119089e-01	-6.467944578982686155e-01	-3.002266204661919735e-01	9.333302312928029587e-02	3.669561181925743432e-01	1.975680744854146020e+00	2.065581550326247129e+00	4.428269231342909507e-01	1.544707427888786677e+00	4.674963095466776464e-01	9.399130787067165593e-02	-5.138008452424567274e-01	-1.037537818970638015e-01	-6.024809027625334379e-02	-2.879923815154178390e-01	1.598285588976441796e+00	-1.272404701681778105e+00	1.323417532943998998e-01	-3.574315587314021436e-01	-1.017892388660555314e+00	5.444047697323395676e-03	2.588284903339791221e+00	1.193676152190280115e+00	1.077115830549420838e+00	1.266447003880791344e+00	-1.227482638285566807e+00	1.683000178779772371e+00	3.168564699099099546e-01	-6.405291910033587832e-02	3.960516297750772963e-01	2.890047772310018748e-01	2.805800980643072262e-01	5.602404229179920314e-01	-1.104760549212129961e+00	-5.037401862547905007e-02	-2.511331637898349012e+00	5.083162066417039604e-01	-2.775918210259945562e-01	3.667373739926499954e-01	1.221257998376646503e+00	4.844263745866540516e-01	6.254500290105233784e-01	-3.844989855757835473e-01	-1.435884891306954680e-01	-3.765804764709312913e-01	1.530154807120838734e-01	2.938738475147383844e-01	-3.888150320678494531e-01	-8.784523549028312450e-01
-4.376871749271601247e-02	-1.674214988772712909e+00	-1.379399325169929913e+00	-1.700179497515233562e+00	-4.956462182079133250e-01	5.436482949924894559e-01	3.413465869375538753e-01	-3.780595276736301025e-01	-4.302621475909655935e-01	-4.361735108880532286e-01	-5.465820353682719901e-01	7.364751600977469392e-01	-8.312109368101705531e-01	1.725233999136109031e-01	-2.777784573203390117e-02	-2.005880019847721574e+00	-4.376182500566088152e-01	2.497388205132358430e-01	-5.583433918570402943e-01	-1.476860038595331437e+00	-3.483969923645701128e-01	-1.180358373678576989e+00	-5.632651335587640640e-01	1.356615999689338770e+00	-5.184704528306220694e-02	-7.425941062773057100e-01	-1.197753098901263691e+00	4.814366218930845177e-04	-1.033454893176690925e+00	-1.319894649460020108e+00	-6.778365869854210413e-01	4.332552183294532400e-01	3.677968068774820631e-01	-1.036959386883747752e-01	-4.075416102736796331e-01	7.420547283991402177e-01	2.557886433163003570e-01	6.393817378986300648e-01	2.615032760060574724e+00	-7.417190796273586129e-01	7.874809412531650343e-01	1.562094358891756851e+00	-2.720392813386645660e-04	1.332850057162878521e+00	-2.705098821958232813e-01	-7.925746789673907555e-01	4.756497351677920205e-01	4.637989800729619416e-01	3.458997766393085427e-01	3.235462760897675483e-01	5.476674916582032759e-01	-7.864853520220584926e-01	-8.499766945175292188e-01	8.774078177254882593e-01	6.387606904453976275e-01	-1.791871516383165552e+00	-2.504514418684487431e+00	-5.120478006712624319e-01	-9.390637784898577811e-01	-1.010204210810924236e-01	-1.583612614004361818e+00	1.229117954201330853e+00	3.330367040655601296e-01	2.901289447075576233e-01	-6.456548872256077931e-02	-1.088895454265884910e-01	-3.234405898892049880e-01	3.851399996050123842e-01	-2.772583322563118013e-01	-6.289304075542571093e-01	7.787157672310132117e-01	1.008844133547726063e+00	-1.170230892544865155e-02	8.343527096630026785e-02	-8.775100685871894957e-01	-3.735611766644515441e-01	8.233491003252305651e-01	1.461082121048486115e+00	-4.324994827489558880e-01	1.497231101630936978e+00	8.643507412816204827e-01	7.197412082758101182e-01	1.115132089855555897e+00	5.204683669722445089e-02	5.286981547752053201e-01	1.441353582580505721e+00	1.173742363446376169e+00	-3.337976540327163705e-02	-5.243897557847116975e-01	2.403018126799500553e+00
2.527723106953504439e-01	-8.050537407447065918e-01	7.626789151805977995e-02	1.663274919118225281e-01	-9.821667459799708899e-01	-8.977381142791915902e-01	5.539548271476364416e-01	-4.249720834662732982e-01	-6.587468760773056431e-01	1.395234108008403640e+00	-3.594574228794383819e-01	1.029778197028675013e+00	-7.506388734929406725e-01	1.515537516940756779e+00	-7.209392384586964519e-01	4.228498782588526773e-03	4.022705969766064427e-01	1.786509155884050015e+00	-5.550995881318223496e-02	-5.588110468331551894e-01	4.197374479966722860e-01	7.373130977924718943e-01	9.008031752937081804e-02	6.831039098942577326e-01	-9.224219790431023025e-01	-6.169009427472538221e-01	9.397276268499843432e-01	-1.167315742046280080e+00	6.922088642826990101e-01	2.943448841402386829e-01	2.350221333288849968e-01	-5.114683462053108975e-01	-2.203735083150380747e-02	1.209965276376542498e+00	6.142765257858335826e-01	2.120260434684306805e+00	9.478620631649776751e-01	-8.860427440223908602e-02	1.718539442587682320e+00	6.629628672097763742e-01	5.997385774366746913e-01	7.114267522951407408e-01	-2.542781417726086013e-01	2.962606059764423816e-01	-1.808126222193945365e+00	-1.852585220749475292e+00	-2.145686291493548836e+00	-1.187462506416072872e+00	-2.056725101061553929e+00	-1.576509642677911938e+00	-6.644562428249438379e-02	-9.030255477114543794e-01	-5.267668052318017630e-02	1.259621291147315469e+00	2.036174901225327183e+00	7.405248860067877859e-01	1.083275222282717165e-01	1.727584989841572716e+00	7.194583179095502823e-01	1.907826802231628704e+00	2.370675052811830053e-01	1.017035400826262759e+00	-1.107197279802091261e-02	7.287236673958408240e-01	4.694473814763591712e-02	-8.855471243143442361e-01	3.974283022005308808e-01	-3.994297780366564132e-01	1.490082238165338024e+00	-9.823927486014670807e-01	-7.149180732868155586e-01	3.712262689642080726e-01	7.913197131455415034e-01	2.324057107411909018e-01	1.094437582132695569e-01	1.041999320390006423e+00	-2.694663878533733459e-01	-8.187219399907094686e-02	2.254655300901436288e+00	1.275994381852870285e+00	9.117037265625772546e-01	1.214547216616600700e+00	1.905190158817205992e+00	9.163672773586388764e-01	-8.797503541090355705e-01	9.796761384699046449e-01	1.833934514652335590e+00	4.723774493976444777e-01	6.587031293403777799e-01	-7.943918824470561635e-01
-9.793978893767779637e-01	1.525607405408168360e-01	4.652529935606412037e-01	6.714486376144567226e-01	-6.348336649258210507e-01	7.880188595183790223e-01	-2.723016188558562423e-01	-5.983605270228961048e-01	-7.049480618666204013e-01	-1.556922158226183628e+00	5.190666873470513032e-01	-1.431730775304628889e+00	-5.831625459437175252e-01	3.176570036343324688e-01	4.332941427446372895e-01	8.201352536221468981e-01	3.917056563187805429e-02	1.377932514169459610e+00	-3.085361078911805915e-02	-2.788351586074554467e-01	7.377782739481124168e-03	1.046008228747737023e+00	1.177992723021741517e+00	1.959766042865459301e+00	-1.704847881031140266e+00	-2.256806929379640003e+00	2.403395160827774546e-01	9.973110085555124682e-01	2.525729386637178275e-01	6.811014849180609954e-01	4.280481674356424043e-02	-5.090345103899597268e-01	-1.435964481887734290e-01	8.399318897419724150e-01	-7.093823375078475157e-01	1.138046366265128784e+00	3.782187754359825904e-01	1.036485655455080535e+00	5.906641666980162464e-01	1.019893426849400875e+00	2.183050085977817467e+00	3.174268920150628837e-02	-1.743417157372916249e+00	-1.139594234048461718e+00	1.050870253160956613e+00	-1.592273831319542809e+00	4.439511249794111936e-01	-1.185295232189726988e+00	-1.174682332199313978e-01	2.572671016909227615e-01	-6.041667196089280933e-01	-7.004049215141382456e-01	5.856690927988806861e-01	-3.543739548897639202e-01	2.109649792502202192e+00	-1.642908805421208207e-01	-3.530518674640022864e-02	2.182186416847253341e+00	2.962443414710144718e-01	1.757781620166936287e+00	4.533102023255610735e-01	5.068611954492011629e-01	-8.777988947119701457e-01	1.002672412137627644e-01	-9.732927376636073269e-02	3.115380989363423225e-01	-1.340865765067527304e+00	-8.271595103036366581e-01	-3.309799952258011824e-01	4.482188323981868283e-01	2.065295312144649065e-01	8.251967679110193687e-01	9.526825671234762094e-01	2.015120235998926757e-01	1.820534112856591946e+00	7.260656602471419196e-01	1.117666772318056889e+00	-4.899976350723587726e-01	1.627134202016053521e+00	3.849007724519099005e-01	7.036214289155813539e-02	4.251456654183383144e-01	-2.789678591049845613e-01	-4.589265366829045067e-01	1.000341611211537529e+00	2.163848107946310773e+00	5.889196082500334217e-01	1.657747029905639324e-01	8.203591258227563854e-01	8.235671939683878451e-01
-2.976970273597527861e-01	-1.018678812805792422e+00	-7.996721201823654424e-01	6.944384152328838544e-01	-1.143990045535662414e+00	-7.843348535902749941e-02	-1.822676417470378896e+00	-2.105319044710944332e-01	-1.155591818519059677e+00	7.467947718940183277e-01	-9.232650482676036940e-01	2.819388521042384688e-01	7.667142352634448432e-01	8.561259954081598122e-01	-1.288574091848678806e-02	-7.453632140176416065e-01	-4.926264856749593690e-01	5.122176984604150940e-01	7.572967564822847830e-01	2.724600239783716016e-01	1.060006399891111117e+00	-2.091104393371500392e-01	-3.408890277275866132e-01	-4.159500018145137479e-01	-1.936891315848717987e+00	-2.233630507315714997e+00	-8.493527472460524752e-01	-5.821369369010078731e-01	-9.912155176627997222e-02	-1.342789064430635060e-01	-7.693364194034897352e-01	-7.373734079842736433e-01	-1.467850893571259752e+00	2.378422405502602088e-01	-2.961727887713889174e-01	-3.763786714954990842e-01	-5.570440860123765381e-01	-6.915342314283065006e-01	-1.465535454322848263e+00	1.372926429532644654e+00	-1.588788833265128320e+00	-6.951020181813688525e-01	-4.302031822160189978e-01	-1.071039314938319942e+00	-1.582698434825903888e+00	5.417151606055331525e-01	-1.076516645299506525e+00	-9.761003327151936970e-01	1.402611330827957747e+00	-1.529286457666792776e-01	-2.084125922677705078e-01	-2.797837717329139107e-01	1.884288971975720095e+00	1.893842000688118254e+00	-3.723612147007650530e-01	-1.844055757757467440e+00	2.766607947237490969e-02	1.293730351779856846e+00	2.275767493546804465e-01	2.117851301387912777e+00	1.618728011308466774e-01	5.904322095469444198e-01	-1.365874748853645126e+00	-2.040351120849147881e-01	-8.801184061463998010e-01	-1.047562467636615979e+00	1.250253251430415435e+00	-1.017214431068350189e+00	1.770512952419062369e+00	1.604851426208618426e+00	-5.591857000229207841e-01	-3.056049944082532208e-02	-1.043151077506470514e+00	4.920046802868321967e-01	6.673559198540518489e-01	9.064798859473485182e-01	9.886468371485432893e-01	-1.562842078215100683e+00	1.780674506690561154e+00	-1.154395177872826306e+00	-4.350844913076491460e-01	6.118508273307149414e-01	-8.623242847526170207e-01	-5.627719059348283981e-01	-3.818617418946653186e-01	-4.213104621242425574e-01	-2.690881269099178463e-01	-8.995078677551893165e-01	-1.297073091569001635e+00	-8.292830791702536786e-01
-5.505036135915283291e-01	-1.048526195102320174e-01	-6.774355519048109731e-01	2.199938879644305789e+00	-8.351001879137587292e-01	8.163858627798220580e-01	1.019500688333123462e+00	5.517969657983491372e-01	3.024361916708458997e-01	-5.155605780635567070e-01	1.800932278062191139e-01	-3.378486799638802940e-01	4.307247584648864203e-02	-1.069805389797477524e+00	5.731744117651051823e-02	7.867205532443016791e-01	9.664272617700009338e-01	1.685059264883057017e-01	1.894726848517017004e+00	1.186421986271658513e+00	7.474187647459092920e-01	-1.589689508068492241e-01	-1.574039725344981155e-01	2.048395560109851132e+00	-1.042366462072882749e+00	-1.146595193601104734e+00	7.203066506975740468e-01	9.393317399482024044e-01	-8.539116581920916382e-02	3.887948913728661027e-01	1.042645454412499673e+00	-5.163435823438694561e-02	4.804036757819202808e-01	2.476880628159582043e-02	3.681282537350009654e-01	-8.683686855662317572e-02	8.329065586413796352e-01	8.321291898846930879e-01	1.735635309643788204e+00	-5.863178603044525428e-01	-2.243184779785116767e-01	-4.321862019455780524e-01	-2.350148109453732009e-02	1.081227116751496631e+00	-1.177779756684747658e+00	8.148719778723924057e-01	-3.532956895650929963e-01	2.302585884054254850e-01	-1.123776257233601639e+00	4.511682375032769476e-01	7.221351497403617481e-01	7.116422502596359001e-01	2.092890607824340887e-01	6.162202081229359862e-01	-2.188827835365158292e-01	-1.975960449647838679e+00	1.468600099392641800e+00	1.423146384924502073e+00	5.950580540720272760e-01	1.312799435711106799e+00	1.746707990018429302e-01	1.268765147053445563e-01	1.572769321502916817e+00	1.269830196974192305e+00	7.431410305419153817e-01	3.366799325421535594e-01	9.688198237224560083e-01	1.226760186232982441e+00	1.632924805492366183e+00	2.542459030837480594e-01	-2.687234343950069437e+00	-9.507808378181608067e-01	-2.758502226606195443e-02	-3.727197723637148963e-01	1.163043074610120797e+00	-3.782900139959321506e-01	-5.098715768510211355e-01	7.852340246701690063e-01	-1.795078592744623613e-01	-3.036632486355671734e+00	-1.620558091488818186e-01	-1.661099888580238049e-01	-6.472198666762860597e-01	-5.080095072316833660e-01	3.111149159755713378e-01	-1.145865710878437138e+00	-1.498680373929409448e+00	-7.763330574954709906e-01	-4.781055392480640931e-01	-9.209015893624229454e-01
-7.878018560437879403e-01	-2.470129723590500370e-01	-7.774311610659814242e-01	6.278961140499366156e-01	-1.114355991095846932e+00	-7.122762384726418622e-03	-1.859100370358197418e+00	-1.211474246086495510e-01	-2.906709302391478622e-01	2.661601491657518692e-01	1.156502833225029558e+00	1.952090781525919194e-01	-3.139208902556445691e-01	-2.937240570989565036e+00	-3.728415498457493538e-02	9.357510012181976533e-01	1.772187096905308401e+00	8.918934768782350586e-01	2.228305557478118537e+00	1.760894483637484242e+00	2.092378868144952886e-01	-8.945912374786570143e-02	1.215870730456302562e+00	2.168085996217512079e+00	2.831101909285361762e-01	4.403678146374765019e-03	1.505051951186537618e-01	6.511684920241220809e-01	1.698738240826211665e-01	7.197368535611108342e-01	2.226333512060849895e-01	-1.115289099135094553e+00	5.317179976736646774e-01	1.351010861577979005e+00	4.124449696222426409e-01	-1.479964296596556206e-01	2.501273604166330822e-01	-4.041521546033636225e-01	-2.449005559212604322e+00	-3.654320836695419961e-01	-1.330656842446012122e+00	-7.152037969920218563e-01	5.663078854315013455e-01	-6.425044085567018781e-01	1.075271011937747767e+00	-7.284299565298532064e-01	3.459764133935386288e-01	-1.093446380415462382e+00	-4.023256718429973899e-01	-1.560818683273704384e-02	-3.798642405515915699e-01	9.596998787076735926e-01	-1.668853285495049132e-01	-4.130521636216444303e-02	-2.462113679308107539e+00	1.257511800666732293e+00	-1.324682839167844906e+00	1.948293835417056197e-01	6.966631947100556665e-01	-1.423731558468225786e-02	5.940739093398814674e-01	-9.124605068815723127e-03	-1.009225880816732701e+00	5.930005151863243507e-01	7.196472614010674951e-01	-6.756853489626652998e-01	-1.198467840850744981e+00	6.161568751784626263e-01	3.499599988137888085e-01	8.944441251802048853e-01	1.064053999867354383e+00	-3.293045577505726573e-02	1.707535633506493122e-01	-9.389380931881200487e-01	7.619077790454380494e-01	-1.498096333328712504e+00	5.474628583789655778e-01	-4.899628955205601599e-01	-1.932721944413973381e+00	1.078324404038527584e+00	-1.152139220531311625e-01	2.023984554060112573e-02	-9.175019688172719734e-02	-1.648192884668625569e+00	-2.570237545064187751e-02	-1.454282445913075428e+00	-1.442154900200131262e+00	-1.758180886679429511e+00	-1.795232653650736809e+00	3.089869757591078847e-01
-1.379644783749745640e+00	-4.907531691309979793e-01	-1.671941198252417937e+00	-1.219943319340833637e-01	-1.316832230978627338e+00	1.286547090729187603e-01	1.137035100594069537e+00	-1.227778097756198727e+00	-8.089234407092812384e-01	3.090187351528535242e-02	-7.721946516057756060e-01	4.228591448162025146e-01	5.615815059961161166e-04	-7.166911700811930963e-01	-9.273686193829661084e-01	9.637301754674160170e-01	7.528037927074399116e-01	1.126412766996490733e+00	2.362036100086386980e+00	1.315846058664775553e+00	1.228265389886119330e+00	6.536125875842442312e-01	1.501922741120704119e+00	8.529333558236926738e-01	1.064958856725452874e+00	1.360091579606626855e+00	-2.827149285486573183e-01	1.180692663540763743e+00	-4.744827952478707089e-02	-7.424127813824668021e-01	-2.719087724081085677e-01	-1.315557928307231172e+00	-1.199746980255951001e-01	1.548696277659339815e+00	3.214543617885632920e-01	1.914633128522955863e+00	3.232330487703927724e-01	8.806427246863771652e-01	1.584676588044385159e+00	3.925647772683288905e-01	-2.014940133142599232e-01	-5.074924499940123290e-01	-1.528127863169828293e+00	-1.051116799280857883e+00	-7.348897949290343901e-01	-1.283097379661050752e+00	-4.089079248760328356e-01	-1.304206267261152075e+00	-1.437982086858813624e-01	3.610753781921996475e-01	-9.600414682500039154e-01	1.730218097908303942e+00	1.116643050292139394e+00	7.059927233922169698e-01	-1.244227641267015683e+00	7.045941317749195854e-01	5.448336146531652657e-01	5.979562657378533624e-02	4.515069260114276672e-01	2.192153027362982731e-01	1.686536525771679951e-01	2.651059501565659615e-01	-4.710197553114380264e-01	2.564117651252210972e-02	5.981568450358079048e-01	-1.135249828430255015e+00	7.992472378262395205e-01	3.838669742513420857e-01	9.553001805407174141e-01	3.256452799807474374e-01	8.563622427979801222e-01	1.032652385385492311e+00	6.965429635791574314e-02	5.539455066929418470e-01	6.257356485837559656e-01	-1.485387754512747793e-01	-9.414212096595196699e-02	-5.918600868644625645e-01	-9.227266541610195105e-01	3.956794212250131122e-03	1.115623152594241579e-01	-1.298231065779530680e-01	-2.937143609092213170e-01	-4.756250486116274656e-01	-5.609543234595669725e-01	5.983210547144545144e-01	-2.343605857738305653e-01	-2.029168656199120679e-01	1.352102278932296286e+00	1.870557218163529933e-01
