1.362016865322503101e+00	7.580287918957814286e-01	7.967962151395671100e-01	1.945438433393725242e-01	3.739653682934724332e-01	8.682646778077749428e-01	2.943493672295144581e+00	2.301297930184505347e+00	2.774693060531308486e+00	3.470169100002081231e-01	1.214653656883630806e+00	1.134171388154492366e+00	8.782282688184447350e-01	1.086760525942964462e+00	1.114794723771987295e+00	2.481972781570601416e+00	8.885524328972680408e-01	3.254476069402677529e-01	3.179327187291652645e+00	4.751364595347769004e-01	5.643258598479938826e-01	1.161017970396334142e+00	6.210171435601549161e-01	1.472509569214956793e+00	9.871577982600787671e-01	1.017582085762023691e+00	1.881304702660742123e+00	1.933444145845086393e+00	1.696924679239494305e+00	1.244062472525401253e+00	1.129534729047289021e+00	1.766909854166962335e+00	-5.841531056086737284e-01	1.835670174402648680e+00	2.521562406990786709e+00	1.586853125260500263e+00	1.934901120614102465e+00	1.224040012758929707e+00	-6.443282582290024152e-01	6.474823224331782701e-01	1.588201060008066490e+00	1.683147975790944662e+00	-1.169344759450754445e-01	-8.364858096422328471e-01	-1.524246147099299842e+00	1.394121003516410662e+00	9.273202219097086418e-01	-7.381486310283507102e-01	5.888198477488167937e-01	4.329513088232431750e-01	-3.519366703247448491e-01	5.970545315933541985e-01	2.904632843422141342e+00	-5.513479013906133486e-02	1.173873803633322943e+00	2.072474716937513506e+00	1.952196936303857988e-01	1.321439685220930027e+00	5.794723776789960645e-01	6.019255370555302020e-01	-8.135296042328145072e-01	1.585657064869830712e+00	2.595071689672168169e+00	6.817670149111932920e-01	1.079425809128955249e+00	1.009167438971818376e+00	3.876261368061353907e-01	2.406998208928151417e+00	1.682205520636507856e+00	3.101388879743157911e+00	5.818551006207068887e-01	1.523034450199237000e+00	1.814831281412700559e+00	2.772277217979557395e+00	2.210534859500892679e+00	1.965398934819416521e+00	2.638880779493627315e+00	5.978539683104178160e-01	3.255834413783575076e+00	-6.562879453119756512e-01	2.884629277686759363e-01	3.463728128986296451e-01	-1.998434896071161482e-01	-1.893530332632446453e-02	-5.216141161640488466e-01	-2.118718902571968266e-01	-5.491796920972209506e-01	-1.142529914316030570e+00	7.869998139797697023e-01	-1.368480371814458918e+00
4.072384942465273605e-01	1.495627558643879878e-03	-7.212192561143117298e-02	-8.799819443975910316e-01	-3.742763743441188812e-02	1.242143786758078960e-01	1.583262164544259498e+00	-5.964237344561604259e-02	-2.603163211621607465e-01	9.871908008061003326e-01	2.155721700686128173e-01	1.272698584484836637e+00	-1.073306773974159606e-01	1.153819405265871456e+00	1.031397057490562180e-01	9.559252063380684339e-01	6.781055642860728261e-01	-4.323164536556782234e-01	1.591975794212621365e+00	1.324138051270854488e+00	-2.034608626040797508e-01	9.379162861669763096e-01	1.363115422136473187e+00	1.156817403363195468e-01	2.421160802033579251e-01	3.098665062436017914e-01	1.062831455567936789e+00	6.212298348660726388e-01	4.445531041022607321e-01	1.877346507446366747e-02	6.728759082527656643e-01	9.233481383666543030e-01	1.119548932860277013e+00	6.704761150992289975e-01	1.036272635669878595e+00	4.700683369943017831e-01	7.781106388643476146e-01	2.321270717161286967e+00	-9.015452431739486849e-01	4.282667425953786688e-01	5.208755465379325544e-01	-4.327582350124152266e-01	-7.404417327426375817e-01	-1.313403780613348282e+00	8.459956235606972408e-01	-1.525058724624816509e-01	3.585226166170877304e-01	-5.009959426649193137e-01	-9.188052497298743182e-01	8.048994681159368225e-01	6.176375082656661020e-01	3.508361621358384030e-01	7.254945808780182137e-01	-7.384054569166583759e-01	-2.331789330506369717e-01	-3.015901550466841274e-01	-3.996229503501902425e-02	-1.617924826089441603e-01	-8.490346572079591203e-01	-4.829910306868615000e-01	3.147771624639589816e-01	1.244812963669156058e+00	-7.106352333539005528e-01	6.853168228594445910e-02	-1.141888587785643144e-01	-2.619140066098982755e-01	7.972479140932307029e-01	5.549867313174184913e-01	3.404805555472292244e-01	1.983224806157259268e+00	3.840513174005487085e-01	6.107716316069917717e-01	1.061734700950502264e+00	1.282411439437294742e+00	1.534548193281942030e+00	9.589199497724871790e-01	1.363264750890646360e+00	1.376339040069674224e+00	1.673157392565469470e+00	-2.819954349288835149e-01	-1.094315952954747040e+00	1.089633937783559325e+00	-3.692801623642830711e-01	-1.379450773187344548e-01	-2.767650788415317309e-01	1.978222833265907699e-01	-8.991604527091158483e-02	-1.517690551370796948e-01	4.426528404913248615e-01	-2.408915742838228791e-01
-1.478283094408699705e-01	2.046650472650372032e-01	-7.015225176042431954e-02	-2.632772789453052820e-01	-5.116983652658473325e-01	-5.995832758758266046e-01	1.146878008333568788e+00	7.803508601202094885e-01	-8.239374193779186450e-02	-5.804144184257439276e-01	5.115671652005868708e-01	3.655736864918648354e-01	-4.527254333462644165e-01	-2.568039678498245104e-01	-2.266720566348786881e-01	2.135139923007313811e+00	1.237153517560926064e+00	1.546460857805565414e+00	2.061426017575323844e+00	1.090233949104154165e+00	7.515046205638923338e-01	1.259793447409924161e+00	5.891871976130016453e-01	4.204845773902032152e-02	3.733399637067481569e-01	9.156803176949114553e-02	5.223010832316068441e-01	4.484355093632556022e-01	9.432832441624094955e-01	3.352384469557889712e-01	-1.231726674647218300e-02	3.944258699552714020e-01	8.340037676094970154e-01	1.263291262646965007e+00	-4.255315138637865702e-01	9.236788624533200931e-01	5.915497419800263001e-01	6.813420962106883083e-01	1.037499848599914287e+00	3.851684966437223245e-01	-1.330149427430852294e+00	2.216920151045936649e+00	-3.334071848104235847e-01	-2.067025099483721651e-01	-3.352192252563266361e-01	-5.734300770841689321e-01	1.951333434676148781e-01	-7.180913631690258314e-02	4.080075193995459371e-01	-3.656713471175274677e-01	-1.019733155826097359e+00	-3.752233054627857611e-01	8.470306587932912024e-01	6.247824334301180782e-01	1.277736920977194934e+00	-4.289857172001294849e-02	8.963859713938345797e-01	3.190643143763138290e-01	-1.856556938029104986e-01	4.198554898704521254e-01	4.514271832144986507e-01	2.368161524908913851e-01	-9.647662954806075497e-01	-6.087101780651374416e-02	5.267600001574196389e-01	-1.960556801244150993e-01	1.260296410914636622e+00	3.540809309058588483e-01	-6.319288502948643416e-01	1.870989079203303707e+00	-3.216399698188830980e-01	7.437782369901294044e-02	6.018125780641501166e-01	1.824243392540360276e+00	1.066179245452139490e+00	9.626092903766058084e-01	1.586554491720355342e+00	9.569596840646505953e-01	7.812152738468909341e-01	5.291412402981964247e-01	2.596788667324460009e-01	-3.783059716776514536e-01	-2.387499222314189429e-01	4.463326549267000454e-01	-4.268954117109391988e-01	4.202608901318433676e-01	4.047517101995826150e-01	1.005002853435571497e+00	1.521921744530078557e+00	-2.045345270635353860e-02
2.501271829832157900e-02	-2.762617985194861236e-01	-4.924638360079525157e-01	-1.055623822041683590e+00	-1.242751358249397864e+00	-5.229454009349575605e-01	1.504851657805391874e+00	-1.486978653182805532e-01	-4.117126017517019343e-01	5.914800854633498473e-01	-1.288051696351147246e+00	-7.577120605988262314e-01	-2.060832223448057221e-01	-1.433682900004971783e+00	-7.085324775636402395e-01	1.565297833674956118e+00	1.236482500383964789e+00	9.468557418499716771e-01	1.493414080461967108e+00	8.863059849461334405e-01	1.190670825453323672e-01	-4.197743408675540244e-02	2.800810460428321269e-01	1.593707835686117624e+00	6.571946794441232420e-01	3.350110867922899693e-01	4.726958531855777745e-01	2.132707285882578851e+00	1.264549311991041147e+00	-3.004817068773238398e-01	9.636167725400085482e-02	9.421117681450369430e-01	1.156780221757647054e+00	6.328852779102698278e-01	-1.170875991523264575e-01	1.023639823854743947e+00	-5.730369473005496594e-01	2.061554028363845603e+00	-3.199686349874708013e-01	-2.499780836602300271e-01	-6.344717390242684552e-01	-1.004215804020239799e-01	1.179789399460464905e+00	-1.054663257237111074e+00	-1.637831214920663567e-02	-1.626502531904850946e+00	1.643287507665509573e-01	-1.337789462632364756e+00	-7.423947789348934734e-01	-1.508238463526080375e+00	-2.874277861651661214e-01	4.549716215005910613e-01	5.948932961185414703e-01	-3.803657385137356739e-01	-1.821864326435963077e+00	4.022194102942051597e-01	2.960279957630382319e-01	-8.186558377322388225e-01	-9.790623762068134672e-01	-1.114999141138237171e+00	-1.336042769762966431e+00	1.047144886147282516e+00	2.667086756537471182e-01	-7.585746111148384818e-01	-2.327115448197425995e-01	-9.625172501455091234e-02	-1.941078068780517807e+00	-6.985114052954365105e-02	3.145115922709031953e-01	4.582876922520212060e-01	6.593998404712324568e-01	-2.192287859350470214e+00	5.706455230049892746e-01	-5.277436123809204904e-01	5.519987981379324837e-02	-1.337935543186777321e-01	3.725512422129253487e-01	1.706386866698402227e-01	1.217254903754726003e+00	-7.784358846350478700e-01	-3.779364237128032822e-01	9.060883743058706363e-01	-5.614530258972680876e-01	-9.402203392230059631e-01	-3.280258370711099936e-01	-1.352273822397838998e+00	-6.654422233700688638e-01	-2.086505953074135444e+00	-2.127059441835566500e-01	-3.173985664916548211e-01
-3.658845600181369062e-01	6.502935525982421749e-01	-1.454648614125947370e-01	-6.963418335806936810e-01	-5.186476028676950678e-01	-1.968721366390943306e+00	-5.599928884688865072e-01	-2.581229719036287062e-01	-1.319141138808971547e+00	-9.648715479014602359e-01	-8.054288828445256287e-01	-1.915837186455747188e-01	-4.427179906577141111e-01	-1.320853035005828291e+00	4.080527729603570242e-01	1.617786834916934868e+00	2.211174362857501130e+00	1.893005502171639876e+00	1.961995791803269551e+00	1.565611692665381360e+00	1.374206082304492593e+00	-2.274214468674657652e-01	1.870669656709754158e-01	-3.602876116889448116e-02	-9.985444238196523603e-01	-2.831208402402999869e-01	1.446574365117993421e+00	1.041157960578843689e+00	1.395743755984077294e+00	3.417769491228828671e-01	1.221936520196153619e+00	-1.258203657501392458e-01	-5.627877677205869178e-01	1.364869174543026809e+00	4.730131369144686682e-01	6.650164719666260549e-01	4.156379171779164272e-01	8.162070363765944192e-01	-1.229266233078951442e+00	-4.779476838931078775e-01	-4.152198989264434537e-01	2.406308603409715863e-01	-6.191563322170930833e-02	-1.242120338024975679e+00	-8.138873403595380251e-01	-1.013291731903531501e+00	-5.018073231907527187e-01	-1.681760014047809504e+00	-1.028003694992109196e+00	-4.033125093915801429e-02	-9.081310181119672809e-01	-1.685264890961000184e+00	-2.002958069219590298e-01	-2.382141132715394516e+00	-4.350737301360824150e-01	-1.063966267226683193e+00	7.169729705715277568e-02	2.249041150635190112e-01	-1.229111970393501618e+00	-1.222864982867031491e+00	1.881187346236756541e+00	-6.024604824835002592e-01	-1.323600412361915779e-01	8.312921235156138511e-02	-5.339012928558525273e-01	-3.480946702214193778e-01	-6.087261124098618942e-02	-1.428616047853416449e+00	2.742809531828128145e-01	1.658609303300371818e-01	6.526923116325219487e-01	-1.198185052343414547e+00	-1.140507936390990629e-01	-8.943634410066216012e-02	-3.872126343689186734e-01	-3.366323961882516369e-01	2.633534636788461558e-01	-7.893255839786403882e-01	9.783476489960060141e-01	-6.495532693383917477e-01	3.792034327885583922e-01	-1.168160463611634503e+00	-1.026023643189906798e+00	1.597811021031046441e-01	-1.306928905515720718e+00	-2.934331325811759261e-01	-1.012474219866452696e+00	-9.186512361848314656e-01	-7.798476626922784538e-01	2.332914035378674256e-01
-1.221865995726094944e-01	-6.997867805767338245e-01	1.650983925411123321e-01	-2.450461370198783462e-01	8.104009953722450532e-02	-5.764288605992768932e-01	-6.054357955294448201e-01	1.300997808776112874e-01	1.880379782162356628e-01	1.095124761506934163e+00	-1.307102061678140810e-02	8.227890816558303122e-01	1.258142619681394070e+00	1.010560312803087113e+00	-1.061363113529608437e+00	6.284744456091684306e-01	1.902207335531270527e+00	6.700836083871800630e-01	1.084010523571102613e+00	2.891706615850904959e-03	3.863024608984028108e-01	-2.658650210681974269e-01	6.456024114064062847e-01	8.460546567223544701e-01	-6.834859596815622274e-01	9.993817101497104449e-04	1.281374896173717692e+00	1.376894839101878931e+00	8.691035482153268710e-01	9.654426060786814867e-01	1.378317391510411882e+00	1.506862612491169928e+00	2.459701278692062454e-01	9.904825880427294837e-01	-3.104632159382234580e-01	2.145803305905338854e-01	-1.807135315392596753e-01	-2.088660266410340138e-01	-4.885540734732674939e-04	-7.202242501224613846e-01	-3.626492806030419680e-01	6.886814650087746958e-01	-6.418397841062938314e-01	-2.877247835280307142e-01	1.406355402929962972e+00	6.754673209407888179e-02	1.917848288827845027e-01	1.912829844696587733e-01	-2.808271513409693054e-01	-1.654576779051639468e+00	-1.011249587534498673e+00	-7.470043664755895430e-01	-2.320729196689314267e-01	-1.189516961012141660e+00	-9.328150470867510036e-01	7.142174208160806392e-01	3.674039908881364669e-01	-5.605711801491689711e-02	-8.882587118269956727e-01	-2.705971315285241041e-01	-6.840957027207101859e-01	-4.792939244794869325e-01	5.656254199961082696e-01	1.116768913170430588e+00	5.824893351655503482e-01	1.167345694813967549e+00	-6.259859116164883108e-01	-1.153184374145146629e+00	8.856041050911751533e-01	2.851685101677836065e-01	-3.638318823147920766e-02	-4.283212289429975672e-01	3.984607307579007274e-01	1.943572686896036794e-01	3.700232399090116475e-01	1.873927741792811574e-01	-7.407594241100446952e-01	2.184348654355205699e-01	5.342908669805611632e-01	6.403543509109109744e-01	3.660291345017373243e-02	-3.768781994621490661e-01	-3.092535115007649105e-01	-5.852504236232400903e-01	-5.074372815211798393e-01	5.765450935934138821e-01	1.285694235922425488e-01	-3.695677632869760476e-01	-5.906388649283146330e-01	-2.966104455532360684e-01
2.619832104418441943e-01	8.280202665305943510e-01	4.101142919913020046e-01	8.215256965196392480e-01	1.359517554033270015e+00	3.599360842152675155e-01	7.275699041292175151e-01	9.972459946769102190e-01	8.737506420405083407e-01	-5.362718011446632183e-01	1.146997425689651573e+00	1.131686198350286388e+00	-1.861448543345571194e+00	4.701961484056150775e-01	3.873970988241967062e-01	1.757464451263664740e-01	1.560382724117964637e+00	4.643796670038822377e-02	1.237257113312193457e+00	1.084129896142969729e+00	1.283420495528987626e+00	3.046286300783695444e-01	2.959582951067858958e-01	9.471024392764182398e-01	1.058833856478067936e+00	8.015168280040381177e-01	3.125543381977470836e-01	4.285316500442044596e-01	9.661915615644440791e-01	1.103597739004763767e+00	-4.653598835310428505e-01	1.283481887765797191e+00	3.391303914524332330e-01	-3.254126879289676033e-01	-5.706186199237234247e-01	6.042797403131484613e-01	8.156477686237771918e-01	1.763032531307553885e+00	1.327491762948032505e+00	-5.344368612405968610e-01	2.578326792168894155e+00	3.327628025005771595e-01	8.645531941046524782e-01	6.154168212251817094e-01	-8.999751792232407732e-02	8.303942528362086017e-01	4.814840934410282713e-01	1.277637782333058247e+00	1.866672959610840898e+00	1.066087495650013039e+00	1.386239107836369611e+00	8.893112171961767842e-01	7.582149720152649985e-01	1.017101931741380305e+00	2.469614111269233248e-01	1.177800118017230391e+00	3.263762960870975616e-01	-5.950954750690846673e-01	2.899225762385014282e-01	3.143648526857575343e-01	-7.036986733134438232e-01	1.631911550645306574e+00	-1.756495655060189703e-02	-4.816744932722728106e-02	8.826527891242005319e-01	1.602685033385002067e-01	9.982447774934303242e-01	1.796141299639156585e+00	4.920625532625610421e-01	4.298531489721713617e-01	8.265470852130166746e-01	4.904716671142902995e-02	-2.108948188873269736e-01	4.364026428091763443e-01	-4.639561282352594462e-01	7.027047373706026834e-01	-2.142453129257572975e-01	7.652734248475582257e-01	6.644142070530688615e-01	-1.958519000544395317e-01	-1.594485556156185480e+00	-3.348050970565049633e-01	8.501546014065091139e-01	2.511990295162239151e-01	6.487838200644009401e-01	-1.019285878162397019e+00	8.223987921600237616e-01	7.282850741760362734e-01	6.929810894693460011e-01	2.194175631444347241e-01
1.313164754858147765e+00	6.775752661431672097e-01	2.566285972120940784e-01	1.635824653536304352e+00	1.223295276959400546e+00	1.869198216218990849e+00	1.229838755039403875e+00	4.676039726645841998e-01	1.352039505286322552e+00	1.030341951082202057e+00	1.152287217345174586e+00	1.321997899715038338e+00	5.568226550542709763e-01	4.286662268522339336e-01	-6.484661491810497225e-01	1.059868359128330662e+00	6.876353595883144543e-02	-3.260169938311746618e-02	8.814138078676259092e-02	7.975565608864785272e-01	-6.550611012184873183e-02	1.543996723846631891e+00	5.832127553348912530e-01	-4.168276789536128346e-01	1.315060045919392628e+00	8.062079057956818007e-01	3.293744126827624075e-01	6.588030852181053776e-01	-7.782928453785835643e-01	5.550432140448470220e-01	-6.192089110483073311e-01	6.848790563962696698e-01	-5.489394097948282480e-01	-5.367477310844729343e-01	-2.122024731015422494e-01	1.605647155818884508e-01	7.918984474044795663e-01	7.395281788081491392e-01	7.142635710388285375e-01	1.512063123650900787e+00	1.038764120635793597e+00	1.802553610105529502e+00	5.374489286743574512e-01	1.825212234282350465e+00	8.174694521449706042e-02	7.770327895175644928e-01	9.776361107087673252e-01	1.470496912296901160e+00	6.704029586319579237e-02	1.272857817030784489e+00	-4.699643010700549350e-01	1.966196997518182110e+00	7.971164184682142384e-01	3.336624746100640415e-01	-3.822447463337341200e-01	1.924605749084266959e+00	1.292823900903326440e+00	-4.995955046025314650e-02	6.115977821552228688e-01	3.042365621403526205e-02	-2.468515365553672902e-01	8.425777012006043787e-01	1.769952706346113569e+00	-3.720252779340308402e-01	1.104967560600907062e+00	-1.458532247103135615e-01	-8.373644245815382581e-01	1.573976730556923886e+00	-3.917999745004269729e-01	7.491358846699969209e-01	8.037016228816061814e-01	3.063359676765777806e-01	1.261258628125531578e+00	5.305090656380185843e-01	8.802094861594123021e-01	9.436552744669643999e-01	-1.200394633616769458e+00	-8.827414372350782523e-01	9.888438678847014107e-02	-9.524855766780246369e-02	-1.163840030276019344e-01	9.839992878226435646e-01	5.346112428495933822e-01	1.251827243611365603e-01	1.017976514227040274e+00	2.287727159408791400e-01	5.787695965667374320e-01	6.075209697968221301e-01	-1.105272179894131387e-02	-3.863070929842674639e-01
5.941653857900093261e-01	-1.002578107017692288e-01	-3.887108130603121880e-01	4.730968116952418701e-01	5.404102968285908748e-01	1.358203523064659413e+00	2.457926890076642668e-01	2.528487785823377854e-01	6.872663483018978114e-01	-2.952359735609396130e-01	1.413892918061357529e+00	7.145210079544201953e-01	1.022740542415603970e+00	6.819375116762341760e-01	-1.160204770655674844e+00	-1.567967013612385219e-01	-2.892973309970420792e-01	-9.057397110840621490e-01	-7.519249702071024721e-01	7.071418932635898935e-01	-7.753050623980020095e-01	9.991260142599316385e-01	-1.039564625547244825e+00	-6.655029020579171783e-01	1.391032402902925291e-01	6.294928906568977856e-02	2.645163795123531975e-02	-9.707492985814362985e-02	1.808651170289066190e-01	4.882112568465087343e-01	-4.862916651098419529e-01	2.576027200112473436e-01	1.069665330467317599e+00	-7.923918300958715522e-01	2.575378608510852860e-02	-3.183241779821922579e-01	-3.257246298277665653e-01	3.794104808367890214e-01	-5.298256687264508713e-01	4.971890101762743708e-01	1.705022817614056940e-01	-7.467776555798805171e-02	7.692105134787327048e-01	1.313954934100649563e+00	-1.614621224015714285e-01	1.756390412687200531e+00	6.186952565188481579e-01	1.443020887160406884e+00	6.365989740833752908e-01	5.789932442484604369e-01	1.939145015195542943e+00	1.525191901313342591e+00	1.202413598773731107e-01	-2.366601646926919655e-01	-1.399273764893334215e+00	1.618208611987725365e-01	2.952897671990135642e-01	2.564654878221656609e-01	1.785364274032479326e+00	4.256979041594955993e-01	3.001933912004440597e+00	3.637445954329757147e-01	6.400499435551987304e-01	-7.153512148237313184e-01	-6.109377313567692681e-03	-6.211134785939046443e-01	-1.214432300747853022e+00	3.625123559569103926e-01	1.049512490199004056e+00	-6.836515799799641746e-01	-3.893010779941412092e-01	-1.359753696870364126e-01	-1.036995506515414167e+00	-1.059142559279327322e+00	-1.351649370150897367e+00	3.922323316157700357e-01	-1.842208910771237829e+00	-1.175744256452493364e+00	-1.487202011046726335e+00	-7.259999904267641080e-01	-7.387237711683574126e-01	7.877457193527116486e-01	-6.026192425000416464e-02	-4.665030999317286153e-01	-1.449992065675235420e+00	-1.820472967618151916e-01	-4.578852180893243085e-01	-2.176904875211457466e-02	2.113799448068808540e-01	1.112464452454786201e+00
-1.162514116057815849e+00	-1.662082217671418061e+00	-1.271019888710515078e+00	-7.106928089959588801e-01	-4.560844610764394069e-01	-5.865504137327127721e-01	-7.886153208371072809e-01	-1.395978264668142899e+00	-7.937415576942900008e-01	-2.498358662549947429e+00	-1.032763169756271582e+00	-6.641958082513913508e-01	-3.866162733712369959e-01	-6.532703221573789021e-01	2.836061804462089331e+00	-8.185467934034371673e-01	-3.459130171134988108e-01	-9.917561524615914337e-01	-1.784918490457600981e+00	-1.304381990498100441e+00	-1.468929861715742247e+00	-1.213886661658412219e-02	-7.633634746468539456e-01	-3.362982789652866900e-01	-1.296547366370417231e+00	-7.536591468667093174e-01	-8.602289698535997564e-01	1.891529564132566066e-01	-8.565468732295611343e-01	-7.806354659546363983e-01	-3.689076240702574561e-01	-1.795161585478289190e+00	-1.462654543172906996e+00	-1.049554285058752257e+00	-6.589486972274841148e-02	-1.185503143605428855e+00	1.913655722340197596e-01	4.561167288626781779e-01	7.931464134700441093e-01	-9.378942458326831044e-01	-5.128802387254729478e-01	1.085679158809289696e-01	-1.452739741585937105e+00	1.820114768691484808e-01	8.765335854081286460e-01	4.791953663299441252e-02	-9.479285068215144161e-01	-1.576482564638200523e-01	-8.726237601290106616e-01	6.163920874611322070e-02	6.518814797165833896e-01	-5.206893780911009406e-01	-1.312256136409534202e+00	-1.166660156911524471e+00	7.026502762833973792e-01	-8.961106668140913500e-01	-1.520789893833037310e+00	-9.443348435188083645e-01	4.682942167159904745e-01	-9.317267862288053371e-01	-3.496169979473039979e-01	-7.893933513765829524e-01	1.114705003285188623e+00	-1.320842544723673795e+00	-1.653904672449779678e+00	-1.222697304026136411e+00	-4.272971082265813458e-01	-1.371907073888334994e+00	2.143800120896813544e-01	-1.253429617972302124e+00	-5.165113922145295744e-01	-1.196498669887462674e+00	-1.461752281158885447e+00	-1.726805058005686844e+00	-1.313078501859862079e+00	-1.425164663243837504e+00	-1.064029262367478523e+00	-7.354071728893599724e-01	-1.957701992145884695e+00	-1.370508555471441570e+00	-1.769613631211019555e+00	-7.671277418966523376e-01	-1.003877820554984757e+00	-5.807001733257119991e-01	1.299913073880968294e-02	-6.533025663810081429e-01	-7.978960384785084292e-01	-2.649534019439960253e-01	-1.134389402506922329e+00	1.154463246182819702e-01
-3.902516009752178827e-01	-2.525731651712215600e-02	-7.840244948136303460e-01	-1.725303568625983358e-02	-4.262401482648074391e-01	-1.536577484016471984e-01	6.321082359156984798e-02	-5.206376703905385428e-01	-9.304748154249494752e-01	-7.218623035806402966e-01	-6.168250060275664026e-01	-9.353605568490648281e-01	-5.655421270870062377e-03	6.288907838371158299e-01	-8.703471198511638640e-01	-4.953685137896789992e-01	-3.678325057708474177e-01	-6.345318599763662970e-01	3.082915378723106656e-02	2.279254220814785903e-01	9.308918662971206182e-01	1.332516857428682311e+00	4.232822054110553234e-01	1.480381079589842552e-01	-5.237369895011787513e-01	-6.626759984300696349e-01	-8.950101710102367214e-01	-5.569472060160910454e-01	-1.315297823399658173e-01	-4.303354069938902793e-01	4.986795957756666731e-01	-6.466760857902594806e-01	1.048098771033576293e+00	4.112686799870075849e-02	-1.038089200543180324e+00	-7.739024446256574929e-01	1.398280593191990606e-01	-4.579154574800146649e-01	6.284477716521359447e-01	-1.465992240887557863e+00	-2.342515854476079629e-01	-6.730790107081836560e-01	-1.776794737566031457e-01	-9.311153638177259717e-01	3.281591686785197970e-01	-7.457743045966641615e-01	-1.217373079826912674e+00	-2.479582683865828030e-01	7.699271358690402689e-01	1.696836614056908832e-01	-1.295937983570415175e-01	7.799933556305885807e-01	4.995508202905065143e-01	-3.876764078783533352e-01	-3.569422887011039491e-01	-1.267669161946898861e-02	-2.798308046201822274e-01	-3.954141838233896644e-01	7.949782047148422348e-02	-7.705330485146769104e-02	-1.567802035157048302e+00	-1.427277348975321269e-01	-5.824229307821332524e-01	-7.257138179870028516e-01	-7.638893142491043342e-01	-8.903428195907874265e-01	-1.761418006644104750e+00	3.484670908135066303e-01	-1.790638264797174584e+00	-1.608442928780512149e-01	4.622939838003314872e-01	-9.768666609752220120e-01	-7.213366501112902784e-02	1.760767180412277019e-02	-1.157081521408352964e+00	-6.578242347995998385e-01	-4.617831152794145411e-02	-1.036642073896726801e+00	-2.303298847773713742e-01	-1.298471964376073595e+00	-1.371243641380089695e+00	-8.656394848558858213e-01	-9.826191809746724903e-01	-1.269905285437576081e+00	3.807678176584162761e-03	-1.220727394397535193e+00	-8.670366726818194980e-01	-7.319086111224670788e-01	-1.906668739556403036e-01	-1.817737057250969068e-01
-9.224932173767848020e-01	-1.041455849978184300e+00	-6.444123633000500284e-01	-2.914784890244167537e-01	-9.901223313416258609e-01	1.518497152485599189e-01	-2.880125981636169619e-01	-1.134971159315560696e+00	-9.490377646714046600e-01	-6.355554024656806522e-01	-1.035130732155980171e+00	-1.245146693472417798e+00	6.730719720677910689e-02	-1.938736739702562994e+00	1.114522107752485169e+00	-5.850538160962559520e-01	8.694790485961823023e-02	-1.970439970245967176e+00	2.922649337609262155e-01	7.127317397938058852e-01	-5.771522392854996353e-01	-6.811884160185553982e-01	4.782979716234704304e-01	2.165703589438676413e-01	-3.360910662904450508e-01	-5.297612560676373539e-01	-1.111313471666166119e+00	-1.009869363179610513e+00	-7.873479850400613156e-01	-2.766107434719281000e-01	-1.028039748869413517e+00	-5.088408679552341995e-01	-3.759104513904388267e-01	-1.099737480441273840e+00	-1.198488947212087208e+00	-8.662034076318256837e-01	-1.283804952587977111e+00	-3.645046931650946509e-01	1.091063862958406183e+00	-7.177115070807942310e-01	-9.970022327533714090e-01	5.920115328178838787e-01	-4.269670808646040538e-01	-1.853806159574341805e+00	2.753848772639977405e-02	-5.056356710931867449e-01	-1.215319464717903752e+00	-1.226437588583839000e+00	-1.041059589101011928e+00	6.278835815340201298e-01	3.510042682294358118e-01	1.314784561842433641e+00	1.188847957406476308e+00	-1.397963082573995930e+00	1.778227619490176048e+00	3.422557864814364526e-01	-5.133712699278093483e-01	-1.127170460507435967e+00	6.390041859670270163e-01	-4.258296169962863531e-01	-4.352368887677344755e-01	-1.109413253150251660e-01	-2.399355707411028327e+00	-7.224520376195627813e-01	-6.468375408933867421e-01	1.975501192320021013e-02	-1.967493154216710255e-02	-6.092768001816462053e-01	-1.883012504900744011e-01	-3.746434233224587573e-01	6.662373832802003237e-01	-1.601165602067352811e+00	3.831956216153788453e-01	-7.532640383977970977e-01	-1.996416123952463040e-01	-8.574061936403182260e-01	-1.160319010604219520e-01	5.051543567925295131e-01	-4.998137304408046822e-01	-1.143197800524081043e+00	8.995335314277275174e-01	-4.883738643424025971e-01	-1.693653848602375112e+00	-1.365968314902829661e+00	-6.935733633516768526e-01	-2.668600148605358990e-01	-1.281517692048664614e+00	-1.608089011659464163e+00	-8.594088271431138404e-01	6.121922205138142781e-01
