-6.668161518549133859e-01	-2.692398890587550109e-01	-1.398562272807129858e+00	7.471974984703199096e-01	-1.212919655820190179e-01	-1.222480651868394164e+00	-2.035828192438202122e-02	4.706003218111459718e-01	7.324321453681580385e-01	-8.395522809235664852e-01	-9.455952312716334740e-01	-1.714893595797953640e+00	-1.938940684537552750e+00	1.105653075444975375e+00	-1.079913915034548255e+00	-6.933252305234510748e-01	4.606414013057512080e-01	1.897236409841541738e-01	-7.263542808206064905e-01	-1.316040495267608579e-01	1.016876016195163546e+00	-4.418776542862151158e-01	6.784050246314132782e-02	2.640827220119398855e-01	1.841769820779972422e+00	6.909918970943792482e-01	-8.171037685911112236e-01	3.245250841594874425e-01	-2.430655879536994801e-01	-1.443958338005576714e+00	5.858136523635227855e-01	6.554224753254636604e-02	1.757362741811684809e-02	-1.769114397695698448e+00	-6.305773811949441088e-01	-3.362221583642340805e-01	-1.216994773571190791e+00	-3.907324630158707235e-01	1.833955400176856099e+00	-9.902544571213778291e-01	-4.467087137046927836e-01	1.604064369566415155e-02	-4.877702280753272723e-01	1.787498619648376363e-01	-1.776660703100266803e-01	1.755207758693280162e+00	-1.184774362141731152e-01	1.112240229089710430e+00	-1.330635315413792652e+00	-4.592023737654123972e-01	-4.026522511540158722e-01	-1.989137604061479880e+00	-6.142684910538005472e-01	8.245595911942132927e-01	-1.951448607083892950e-01	7.619528712866606712e-01	-1.863295739214809954e+00	-5.096192235671319626e-01	-6.880252975713744279e-01	-1.245798019609428042e+00	-2.540081368322481215e+00	5.180318258216146665e-01	-1.759978894073999323e+00	2.011409112804788540e-03	9.354201954376475392e-01	-4.055889805784140267e-01	-2.637366256071449921e+00	1.817836634645105809e-01	-3.336582505002265164e-01	-9.699776054857620622e-01	-1.371872338334924946e+00	-1.949702024064708716e+00	-8.358633486024980019e-01	-6.568744475365750901e-01	5.295357051166143907e-03	-1.544491101511561992e-01	2.721252804487526711e-01	-9.891067206384015487e-01	-1.677267411685932075e+00	-1.728467848715352417e+00	-1.031311313377846650e+00	-1.728904883370254719e-01	1.151490539624030918e+00	7.177588162688842699e-01	1.344225656528184931e+00	-1.017681591123293039e+00	9.664922917836501481e-01	1.093943235942584913e+00	2.180857791433158166e+00	-5.044555271921380424e-01
-1.138903556389293525e+00	8.434457933346707348e-01	-6.386863616718977399e-01	2.625192847985488021e-01	1.213471816643134776e-01	1.581804253943022598e+00	-5.272037411022565401e-01	9.218129471102751715e-01	7.938332313051751354e-01	1.598512893609276730e+00	9.068192930147838116e-01	-1.206570131372752264e-01	-6.707271688489542250e-01	1.151690996515460252e+00	-9.936959144780208586e-01	-8.773609157090934696e-01	-1.497337429639602924e+00	6.054509579070496139e-01	-1.044831152538392205e+00	-9.586258765412639660e-01	-1.072597340489001683e+00	-7.273040324165376269e-01	4.621617242842431250e-01	-3.801050128570773040e-02	1.665564514100080551e+00	1.236346493253577039e+00	-7.174208511512460973e-01	1.308252014825420861e+00	-2.545971852826572901e-01	-1.921685797721707667e+00	-1.429229481108218902e+00	-8.076808040151791657e-01	2.788477464756134935e-02	-1.700288246511493684e+00	-6.270647065310752666e-01	-1.597996948255739236e+00	-4.280161088091543609e-01	-7.706817823972333947e-01	-7.578210466613565233e-01	1.737181435485130709e+00	1.394876451194705380e-01	4.316455179082259175e-01	6.301306424150048269e-01	-6.465191139939125975e-01	-2.113427593046922348e-01	1.694468640788084013e+00	-8.535891306243471588e-01	-1.085142515611692504e+00	-2.401544194683812583e-01	1.467737175846312025e+00	1.058850692365451485e+00	-1.021898084031227505e+00	-1.652083028723950520e+00	1.477930284594982475e-03	-7.281597079538515427e-01	9.867369752028207763e-01	-6.737358416117070420e-04	-6.521094853136701897e-01	3.290331274781481408e-02	-1.616969213468237854e+00	-5.085745443628270079e-01	9.509379422505058743e-01	-2.688303817195532019e-01	-1.423162971145548461e+00	1.889140498567300486e-01	-2.517738414703126759e-01	1.666438298254792949e+00	-5.474256020661155686e-01	-2.870185779371182133e-01	-5.823679756323220102e-01	-3.209304359445123156e-01	-3.390491340263713238e-01	-2.722798162877477779e-01	3.149370360693000692e-01	1.955251198646257016e-01	-1.898304611125447849e-01	6.346761966070706418e-01	-1.346737070801896197e+00	-1.021380466401524467e+00	-4.222899390331980030e-01	1.188299521006701109e+00	6.347171695171840433e-01	8.376806142015463807e-01	3.164287755912948419e-01	2.186790334801448132e+00	-1.027551978718310027e-01	7.678803106823320901e-01	1.230917750921401987e+00	4.452930497275949251e-01	-9.516084210245565611e-01
-2.056847771090014376e+00	1.174445760784563531e+00	-1.596493335822188664e+00	-1.021056731963858377e+00	1.090772550152063980e+00	-1.050266348453992693e+00	-1.137223548381601362e-01	7.712647325350276972e-01	1.668509013140889952e+00	3.013594730778354491e-02	2.654866465028634659e-01	1.070574707080089727e+00	-9.759646810403745931e-01	1.412515021879390043e+00	1.757295368115412981e-01	-6.616610053965250593e-01	-1.306524471868157455e+00	2.342227097376933520e-01	-1.017429190717392462e+00	-6.127145619179006353e-01	1.132214684400598657e-02	1.079365282205779319e+00	-1.526967604439239401e-01	-7.107128049475033849e-02	1.915743126974437827e+00	2.174886562046591809e+00	-1.782660940608306599e-01	-5.399307120457865761e-01	2.698596325037138088e-01	-1.383440024987074191e+00	-6.461603719976897336e-03	2.090140598639171066e-01	-2.594599759865907074e-01	-1.361208846191181099e+00	8.742307115259365102e-02	-5.323764412154535774e-01	2.541820807010548022e-01	-2.362652468895538177e-02	-9.595815084671905915e-01	7.160244763295030568e-01	-3.338301296656500522e-02	-2.887171865765935652e-01	1.542027299476514735e+00	2.021169090551440117e+00	-1.164116327953613084e+00	1.480632491344873847e+00	3.518198668529881057e-01	1.432788926180842415e+00	-2.615208928921657905e-01	3.201111969951381253e-01	2.787540972976413900e-01	1.906640062673487235e-01	-1.410489842632613788e+00	8.255997801009150594e-01	-6.499104320174942107e-01	7.955721685189844905e-01	4.152222959338382480e-01	-1.615877950132633911e+00	-3.352000388523672103e-01	-1.734235706777791597e+00	-1.772249099321575594e+00	8.848839979805351863e-01	1.846009923296842992e-01	-1.221251477157744014e-01	6.582166670749265425e-01	4.565190203914246680e-01	-1.640036298817021398e-01	2.996345471605072475e-01	8.888242529025548733e-02	1.197343873746676612e+00	1.154294986057467914e-01	-8.176929923991498317e-01	2.165243202460064076e+00	8.414784232948069320e-01	5.016880041820500624e-01	1.051446993840805533e+00	-1.218652605591362903e+00	-5.656791942841699061e-01	1.143923220664409657e+00	-2.228175922160308797e+00	1.304769954572213786e+00	-5.087732034363615652e-01	1.064436738703025576e+00	7.721649472523626212e-01	9.505513707025171621e-01	-1.570827537853858313e+00	8.432257292750242605e-01	2.961972441768665920e+00	1.759160170717619209e+00	-9.057160641065042928e-01
-2.372533945542315781e+00	-3.403900985047468297e-01	-1.171475972275582533e+00	-7.722247408878071262e-01	4.237712482983676532e-01	-7.731349141841238337e-01	-1.595980406533365592e+00	1.678181091335504416e-01	5.972656565807185070e-01	-1.293606243914149134e+00	6.927020748196885958e-01	-1.351128907136071255e+00	-1.669264158042589097e+00	6.508667860678478689e-01	8.376200026007302180e-02	-1.317610648657946859e+00	-7.670654541318433495e-01	-2.147587052793976659e-01	-9.544126444060964110e-01	-5.112131063924665320e-01	-7.325769426796053807e-01	8.056029546721846790e-01	1.128694484013248234e+00	-2.357120368398362698e-01	1.813072657196824533e+00	7.996843059240621443e-01	-1.102987789050127398e+00	-4.350414308121076934e-02	6.813804302481424324e-01	-8.528144897280024450e-01	-7.190329394454740841e-01	-7.356329516252407830e-01	5.150128083017913028e-01	-1.792967177991992678e+00	-8.890663826448709228e-01	-2.631382497985276459e+00	-1.847692474203830593e-01	-1.686139685539376210e+00	-5.679329714715559696e-01	1.749324746906084915e-01	1.248279909128395593e+00	4.242476204854451760e-01	5.964235543349536428e-01	-5.560541991071678014e-01	-7.601450545791935132e-02	3.890926547743656649e-01	-2.155089124975614334e-01	-2.390604807809545151e-01	2.079274234853761560e-01	-6.270735191578428180e-01	-9.710746304916886285e-01	-1.710557085062146543e+00	-1.413558814239526562e+00	-6.071463864740230809e-01	-1.871921062061203456e+00	1.711810439694856911e-01	-3.528592947719203510e-01	7.326046958713841040e-01	-1.184383386234927782e+00	-1.704672761706661488e+00	-7.644968187648635283e-01	3.642715629438242342e-01	6.680823645602219640e-01	-5.749114892389546316e-01	6.135972468842127991e-01	2.731118433215573918e-02	-8.109987870234524054e-01	-1.114729638338697731e-01	1.675929857660259648e-01	5.083423173009814500e-01	1.792357439746971454e-02	-1.750401855548861851e+00	3.580559494536312837e-01	-5.176716781429765435e-01	6.793269519950714264e-01	-8.529832445927428841e-01	-3.170011602156543318e-01	3.800257804327761835e-01	7.376239603742504869e-01	-1.983924983983514911e-01	-6.840306658320552402e-02	-2.537291475805996122e+00	-1.305771807927700312e-01	-1.369751218778318513e+00	2.215759061323581136e+00	1.058067515944599135e+00	8.928940232877029537e-01	-4.586377818844263876e-01	-4.548853162701911867e-01	-3.719585857150388142e-01
6.655274727252906697e-01	3.998969696687549868e-01	8.407275012450960983e-01	4.606081360545575820e-01	1.152512668748842395e-01	7.542868616022417594e-02	-2.964110814762344059e-01	1.153158247531629321e+00	1.163725467621139487e-01	1.157032290732241009e+00	-3.566145473763172036e-01	-1.634450106143336523e+00	3.550445194323813558e-01	8.086001740004851168e-01	3.767241394169499880e-01	-4.018139095482214374e-01	-8.055700719270028065e-01	3.951595597087309564e-01	4.583676123016612591e-02	2.296959080249240115e-01	-2.852818270050440641e-01	-1.783763939132009813e-01	5.513187263860827025e-01	-1.328924278902741396e-01	7.371607310070545926e-01	-2.700011223436322716e-01	3.255472545417923413e-01	-7.836696548197358281e-01	4.256516170289977308e-01	-5.250065570888254873e-01	5.892251882042589539e-01	2.833964702934212432e-01	-8.226789251026178640e-01	7.275175716874472398e-01	1.735066014959776526e+00	-3.810773290564342108e-01	-1.621780788002128881e+00	-4.413615058787569434e-01	-1.094866268434516288e+00	-1.352980989744903662e+00	2.736895746274394248e-01	-3.332477917148850000e-01	1.495243079258311125e+00	-8.087628907837381975e-01	-1.410147596971029094e+00	5.801632813316674048e-02	1.544365622764677370e+00	-3.781024310419121015e-01	-3.012150772385497333e-01	8.944787540917608082e-01	2.565573487619474125e-01	1.712380301294208762e-01	-5.461656508698236046e-01	9.127212369116791124e-02	9.301525426527111895e-01	-9.727417789553275407e-01	-8.355024579564317155e-02	-7.337081212840103339e-02	6.163472190876951862e-01	1.331870234138292364e-02	1.022035201416353845e+00	-3.503538011927477824e-01	-2.567693584080540603e+00	1.758586680195450169e+00	7.002443034634788788e-01	4.574236382624367603e-01	9.605423845102877001e-02	-3.784752768665148315e-01	-5.322957235848488899e-01	-7.134363085910382374e-01	-1.111791586610706428e+00	6.337929356763853939e-01	1.715267858059120298e+00	-1.839416891494140227e+00	-1.526930098017435788e-01	-2.677243312528859165e-01	-1.466701427220889475e-01	5.822934253306731867e-01	-1.224655566947553176e+00	-2.445838375863882141e-01	-6.472647451400766194e-02	2.750263675952733244e-01	1.877483260663355136e+00	1.035779163250591939e+00	8.809524509209554211e-01	-2.074076551292421133e-01	6.652760873326755142e-01	9.600077969164887426e-01	1.273938383491436177e+00	3.518687260402396100e-01
-1.438928129689105162e-01	4.378429443737865689e-01	6.469284152513742336e-01	-5.540625333016757637e-01	6.223855663274630023e-01	-1.438215448405991470e+00	-2.511481029888760763e-01	1.801102457412133040e+00	1.441461693574586089e+00	7.512479887444827309e-01	-1.052861987410793398e+00	5.665761479416731028e-02	-4.858915062890975523e-01	-4.351726078031389333e-01	1.050026016298452936e+00	7.910053614939951405e-01	5.775499715163806558e-01	1.281446876254181966e+00	3.425308833589093549e-01	1.609288962732942016e-02	-1.135825847472218542e-01	-6.103240992898151251e-01	1.321334455650823525e+00	4.287105900670336034e-01	1.975944446156606027e+00	1.990933615957510172e+00	1.168001960199558154e+00	3.002892341774929252e-01	1.954589993832984707e+00	1.032851087434447868e+00	6.616826193329042871e-01	1.385410898029474591e+00	-8.766562664101322788e-01	5.314745780346780135e-01	1.265254910721796411e-01	-3.048162570222230361e-01	-5.924328706899167907e-01	5.553991660563120103e-01	-1.364524775580384874e+00	-8.277249956886589821e-01	1.345642610652506344e+00	-1.720653443397504923e+00	-9.709031337028241060e-01	-1.128314037327198260e+00	1.088442425560106397e+00	-2.172804653305759337e-01	-5.629085875147048501e-01	-5.014569638243822070e-01	1.897004373139001832e+00	-2.256489824282414070e+00	1.109009311521279129e+00	-6.251233121405803672e-01	-2.621390597705013786e-02	3.170892676777095076e-01	1.603156953318243927e+00	1.905475150075986779e+00	2.994077437217582127e-01	9.251739467942025064e-01	8.999081769440288037e-01	-1.122452447235089412e-02	1.293509395470740841e+00	-1.453634476636278094e+00	3.660192519928119892e-01	1.381131138168014472e+00	9.951193360512556874e-01	6.840324320132338265e-01	2.447691414080219285e+00	3.565014648974476064e-01	5.705944622177574477e-01	1.016947533131473902e+00	1.195148438448745187e+00	9.074565524665838268e-02	-6.294670471989654015e-01	-4.308481476917980779e-01	6.744829605218898294e-01	-1.328667063610701415e+00	1.047545023173008794e+00	2.672287446753571327e+00	-3.823693457897823222e-01	6.230084031389035992e-01	-1.165379364085018660e-01	-2.522571499332343370e-01	7.999520014959521363e-01	9.280152982991436428e-01	5.093072677219070421e-01	1.719984124893043642e+00	-1.157774971680519162e-02	2.777912808151232205e-01	1.115437997437457168e-01	1.443801557970912697e+00
-1.965267098131195489e+00	4.647262397548152513e-01	-2.000443269771551014e-01	-1.118909882300623160e+00	5.324372283244743764e-01	6.454549571454539780e-01	-3.897005435958990072e-01	6.575211408920922374e-01	1.154463720048415576e+00	9.079500917764393719e-01	-1.781259074243082552e-01	5.078769375202784042e-01	-9.956839406148084715e-01	1.465091127513211022e+00	5.252039117222323528e-01	4.265717844463184916e-01	7.122920214289373275e-01	-1.984437292959084331e+00	2.010261112841845443e-01	3.928546380548409989e-01	-9.612508789434423551e-02	1.099617354655256118e+00	-2.894521276736536364e-01	7.372820590399210561e-01	5.245465238518681739e-01	1.399718618636069500e+00	1.791010533971339136e+00	2.057150868510302377e+00	9.972389325879424948e-01	1.892787738244309015e+00	-1.298600716901001373e-01	7.119255166060534101e-01	-1.275298152576911370e+00	-3.472938244160561627e-02	-1.866689974646877470e+00	-1.045560851690758297e-01	-3.473704252303183027e-01	-1.112743504191969990e+00	1.018444242054034055e+00	-2.464687056518581443e+00	-1.283989535405891391e-01	4.752419905814763146e-01	-7.216519525339577523e-01	-1.169607293322810104e+00	1.220627438188784275e+00	-9.818192917418593346e-01	5.088705514918553385e-01	-4.299316782958541028e-01	1.979993813311105466e+00	-3.592872156342524770e-01	-8.191210005990233745e-01	-4.659208103639734810e-01	-2.758162122869283195e-01	1.571393152079724187e+00	1.061292705679409920e+00	1.218125756744764532e+00	1.632127296519555015e+00	-1.534061860567828672e+00	-1.918097775395933291e-01	-3.811555800223606072e-01	-1.000174126268634334e+00	-1.929769348147605257e-01	1.815139541416515429e-02	9.590608611471527212e-01	3.692927669129321133e-01	3.631070656775506333e-01	8.667227785139088869e-01	5.030738926284670232e-01	1.645296064887180609e+00	-1.528764472501187022e-01	-2.088781718790825526e+00	-1.625859421145461114e+00	3.922386888034011254e-01	-1.777732244037011702e-02	1.451509144906078519e-01	-1.272009784372389651e+00	-1.675450735813129199e+00	-4.745892650153850645e-01	4.187092192017248249e-01	-6.701845885120354396e-01	-1.648674458618986760e+00	-1.681042101973789560e+00	6.970595596338917677e-01	1.915052008099648706e+00	2.600560496792324663e-02	1.673164486819642971e-01	1.187297873140396920e+00	9.890848113947503517e-01	-1.464585010158633294e+00	2.188805537001617396e-01
-1.056815584731884972e+00	9.642682207338292288e-01	3.388814528248607627e-01	2.083653257542072423e-01	-9.484126899308955583e-01	-1.024079680258322689e-01	-1.913522587014990228e-01	6.501758045915301265e-01	4.836882673297361879e-01	-3.887416483651938148e-01	-2.185246659904470090e-01	-5.394088031218609025e-01	-3.794973829357391887e-02	-7.432406064640996179e-01	4.535387624781149207e-01	8.016904136820518501e-02	1.596138379511007566e+00	4.613208243604350889e-01	4.069059910833213167e-01	7.093578914386584888e-02	-1.006536855717181878e+00	6.771957846016857241e-01	5.161546609886952242e-01	1.020959570560729945e+00	2.276549476436599218e+00	1.823505574852576139e+00	2.379561586832229292e+00	1.547583811749107863e+00	2.716535300742787040e+00	1.876559716222133023e+00	-6.148497733597371173e-01	6.811814784300413983e-01	-1.303720132453217717e+00	5.416578154721900518e-01	-8.239574728979659479e-02	-1.082936182592625141e+00	8.172205181747331793e-01	-8.082688400947671825e-01	-2.600197014907091320e-01	-9.794470674345620020e-01	-2.147275782665400146e-01	-3.033413432544050381e-01	6.648171582434925231e-01	-4.980262845422103180e-01	2.181978601199599854e+00	1.275664938097847756e+00	7.358093918948273027e-01	-7.928328291729546118e-01	-2.469027692000819729e-01	1.046246828603760060e+00	-6.415041243083380307e-02	1.163631624676789988e-01	6.783807108627878599e-03	-1.257622073283861941e-01	5.595772766689398603e-01	1.446338418053524144e+00	-5.715340143773958159e-01	-4.960131525741154346e-01	-8.069275165820910534e-01	-1.605380856924411903e+00	4.009554801574911620e-01	-2.083628416685511908e+00	-6.172121644188568457e-01	6.977153694616184954e-01	8.199195759233899317e-01	8.757167845844096021e-01	-1.205093499211508101e+00	-2.674227884666195432e-01	7.737904351424076399e-01	4.147042819654070400e-01	-4.023413958191581208e-01	8.925320744291019848e-01	-3.608094397726220315e-01	2.291337199481019160e-01	3.798175772554442386e-01	-1.291773595491996884e+00	-6.104853463415056414e-01	1.265457260532750483e-01	2.681336712769672448e-01	1.888426634759809319e+00	8.256810480175788003e-01	1.630403704084245342e-01	-1.246970878041196329e+00	7.132516094644011373e-01	-3.119785712107215891e-01	1.867145576325529133e+00	-9.308463933101175369e-01	-1.062050151638595397e+00	-1.044844061184854400e+00	2.080830958308281797e+00
5.121702807718920836e-01	8.810597782870717154e-01	1.225255960204727934e+00	1.366523898028343953e-01	1.707329024859091937e-01	-4.911793762830716226e-01	4.804559039910280549e-01	4.794789038676399717e-01	9.256068914748938337e-01	1.489882613979364834e+00	1.751521770857496219e-01	1.434534523674001250e+00	6.045622132976286034e-01	2.068004303567295032e+00	1.464622639210089172e+00	1.554625831025528537e+00	9.243365498794087198e-01	-3.501359862932517525e-02	9.299700202874742194e-01	2.707665571532501758e+00	4.692975347635194305e-01	-2.429969529441534659e-01	1.550585958222646887e+00	9.555171392675840814e-01	7.279093855802714064e-01	8.511649926866796667e-01	1.912798617653705513e+00	4.676396437600644496e-01	1.478940847574398365e+00	2.311787516290219724e+00	1.108991526468608990e+00	9.928872581320509205e-01	-1.836022157545678241e-02	1.488690080978559926e+00	-1.835332249842614449e-01	1.331332565878781793e+00	7.787319842977250550e-01	1.370667963553299007e+00	7.429734122978780553e-01	4.592494334611120776e-01	7.977845143621441482e-01	-5.184183477274629803e-01	9.899584351739931787e-01	6.659204213472237344e-01	9.604174643462047856e-01	-5.727348702703340955e-01	1.107585741030356452e+00	-1.381149419047740801e-01	1.210400270486557739e+00	-1.465872297997304619e-01	4.380926491186328264e-01	7.441642499989407078e-01	8.777159388078307201e-01	5.624610893031822823e-01	1.612705622449681186e+00	4.633270894877757340e-01	1.276175139787505408e-01	-3.891201164601572615e-01	2.199056069748595299e-01	1.045416818092382849e+00	1.022724494152880137e+00	-1.257524482847450553e+00	-8.014708160920266389e-01	-9.110700558262686544e-01	3.366967849851765782e-01	1.112612898174677678e+00	3.312958652151955508e-01	2.640046935021423402e-01	2.154251264244675945e-01	7.641882682881181443e-01	-1.434581198091193999e+00	3.034235110765561294e-01	1.185428437229499865e+00	8.967515546184097186e-01	9.737541266786799987e-01	-7.536588350095202449e-02	-2.310252863614207230e-01	9.760383912995597155e-01	1.345775979434177927e+00	3.440828178494028666e-01	2.467918109526135162e-01	-4.646138451249466339e-01	4.599167386187896223e-01	1.400624916854048552e-01	-3.226709679978130574e-02	-2.458810393639961345e-01	9.117531157481711945e-01	4.639795385801706029e-01	5.476311736656092055e-01	1.287082410565774993e+00
-2.172260558598424762e-01	-1.978796622267238181e+00	5.781000179188680033e-01	-1.834082889150491891e+00	-1.365294480324358073e+00	-1.566924744037011819e-01	-7.222982637156320773e-02	-8.112661367384882416e-01	-5.836441521518401787e-01	-9.818181203627809328e-01	-1.852684864444666291e+00	-6.738573604179347587e-01	3.845665673756935576e-01	-1.545430032553081423e+00	5.352586646015242700e-01	5.669851587872234422e-01	6.702716799836709871e-01	1.051530219261756827e+00	1.119419247165996723e+00	-8.825893951373348090e-02	1.206147386924143028e+00	-7.149404343255394423e-01	-4.313098670589878836e-01	8.434595778969105825e-03	-1.611025651234433198e+00	-1.213381452282461526e+00	5.292704209006839911e-01	1.658070717342219558e+00	-5.309790365191110473e-01	1.897342789572954214e+00	4.616706706370151125e-01	3.373256507373819102e-01	2.285271985508550707e-01	2.610798540856968053e+00	-1.249572814566967255e-01	1.754542294926875856e+00	2.096418080922744842e+00	-1.051973982640393324e+00	5.166909967593931174e-01	1.233672208567745177e+00	-4.149732603108081119e-01	2.034261030321682817e+00	-2.435530023033152247e+00	-9.373286695217917242e-01	6.200500936159994980e-01	-1.047820454991686079e+00	1.579581586614689392e+00	-4.860750501008155311e-01	-2.284365599866314600e+00	-1.431197088053488775e+00	-3.168905374810663034e+00	-2.028330556764222636e-01	3.895361685533137441e-01	-1.976096576211665568e+00	3.673418270995312818e-01	6.808351218547107342e-01	1.100611797779365242e+00	4.539193126021090485e-01	1.227783005211137368e+00	3.106395319912939712e+00	1.670501102788512604e+00	5.704499056215198705e-01	-5.237708275350628773e-01	-7.325920604916834611e-01	-8.815165365891242111e-01	-8.908362641630012124e-01	-2.212952147850861251e-01	6.298630201738647516e-01	-1.970730444849130736e+00	1.815460610727073654e+00	1.240878427276273926e-01	2.671453438316742535e+00	4.167705377165751290e-01	6.918690601604015056e-01	1.999406317031260594e+00	-1.666025781867742916e-01	-2.024640195813068644e+00	3.199202406967248669e-01	1.702726926715040889e+00	1.395771767400784125e+00	-2.895950976233789387e+00	8.123613704314357475e-01	-1.444271389236371217e+00	-1.503183707705886496e+00	-1.014398311823740961e+00	2.470742377176674553e-01	-4.399189534988379169e-01	-2.040670884492588932e+00	-1.765651713848470639e+00	-5.504742727145159886e-01
1.943765858342193731e+00	-6.690713987758730719e-01	1.252983692796477699e+00	-7.125707702179738187e-03	-4.901945480424043655e-01	-2.306612621453769385e-01	3.377209029982526818e-03	-6.561526922468757794e-01	1.113556914947247123e-01	-1.299019182721884436e+00	5.731190529032458292e-01	-3.355506315606537338e-01	4.962752736732420900e-01	-1.715903900068744603e+00	-5.785361358493450873e-02	1.101909160062059634e+00	1.208253105256341220e+00	-5.769930718879472398e-01	1.231929022147209229e+00	2.269339384643872526e-01	1.759130374112576778e+00	-9.354910324247213138e-01	-1.483507362865891466e+00	4.520354975706017409e-01	-2.353225660659258089e+00	-1.643417033799967619e+00	2.792905821884294482e-01	-1.547899172427438685e+00	-1.623609942817480223e-01	8.407749068186046726e-01	4.110324354867727625e-01	1.035140201206253163e+00	3.332125481012746526e-01	1.311782466521099089e+00	-2.913224277382190364e-01	2.050914799449051973e+00	4.192140564108670642e-01	2.497306980836775381e+00	1.114852131291571569e+00	4.411713900283096845e-01	-4.311816292137806150e-01	-1.085544788362697188e+00	7.615444986155976981e-01	-5.884710149641495525e-01	6.664969707746654093e-01	-1.139793964193740461e+00	-1.001935985491442471e+00	9.484952294957581520e-01	-1.093432851190343058e+00	-2.057241182527156376e-01	9.202583185818036249e-01	8.084094692533194682e-01	1.852008200392144754e+00	-2.710216423130518693e-01	1.936281413905155846e+00	-1.179363024049323139e+00	-7.410977377876140637e-02	9.310812981193166138e-01	1.363333967405221392e+00	2.284772727507893286e+00	3.393363991418387182e-01	-1.113073172818005996e-01	-5.633023926605221776e-01	-3.312423005105269991e-01	-7.750953886706488660e-01	-8.421616668370569547e-01	-5.540196669621687969e-02	3.120848805335104531e-02	7.485969028800248948e-01	3.549863194497346330e-01	-1.116777310629122111e+00	1.078769691021677524e+00	-8.357028285108576426e-01	-2.316675455485736890e-01	1.738104818056662726e-01	7.748959087487103381e-02	-7.216284544410085378e-01	-5.642872452057425825e-01	2.260052204940609100e-01	3.733638980898443815e-01	8.449333264315725400e-02	5.291665317259229839e-01	-9.068913817614905337e-01	-1.272064791890690882e+00	-1.548510308274102742e+00	-1.516395172283282466e+00	8.024201143059886410e-02	-1.488184844403983575e+00	-1.172415331825462870e+00	6.977251797816944046e-02
2.355191123168233869e+00	-4.148255677596910523e-02	1.362074615596427840e+00	3.187849560231028057e-01	2.006908255364676208e+00	-1.433472593520300542e+00	1.332825262865110938e+00	-3.226177255842291869e-01	1.098650377228873598e+00	9.398019883465540125e-02	1.759231514763028581e-01	2.398371017702877195e-01	7.650754512943909180e-01	9.251436075682318849e-01	4.457842180089298667e-01	1.605592609001351700e+00	2.612289699313433133e-01	-6.090728973164765137e-01	-4.086093934357725166e-01	-1.036184767399773277e+00	4.429593686599095914e-01	-1.205850620658638794e+00	-7.183889000111264890e-03	1.999836463886654758e-01	-1.879391579899930553e+00	-1.103514297872610905e+00	1.318079183590349368e+00	-2.454865650233465091e-01	9.915181882117478640e-01	9.868736350000890667e-01	2.484832945997730302e+00	2.092734605753539423e+00	8.348301926951864349e-01	9.490843354603550885e-01	1.717948029622976547e-01	1.954551786473703201e+00	-1.652623606661158151e+00	6.950300030221501224e-01	1.136072885869825466e+00	-1.761108471975433160e-02	-8.452197335684732415e-01	-8.174905842214880147e-01	8.767636369312898914e-01	-1.605217091357847292e-01	1.784457466391156655e-01	1.505565744866407991e-02	-9.188648329842112883e-01	2.595239857254031390e-01	7.856086995354893965e-01	-1.539411234309430387e+00	8.785029582296159933e-01	1.194840256676523271e+00	1.237891698637996862e+00	-1.242180795662187615e-01	9.843161765702863608e-01	-1.496889377107810004e+00	1.017097423690054070e+00	2.842968107539151634e-01	1.157108715446102609e+00	1.595453580068989963e+00	1.466857205686425081e+00	-9.053074924672697144e-01	1.689513105612622024e+00	-1.150619986119287841e-01	-9.920093406179160134e-01	-5.671731297696336327e-02	1.010234510349198311e+00	1.435129408483180324e-01	-1.000284716487908510e+00	-1.703981403182526000e+00	-1.908557773171495331e-01	-7.098059376607618320e-01	-1.937922541867835191e+00	-8.951054348808482608e-01	-4.851832309719106284e-01	2.354800728200889259e-01	-1.008557513760016455e+00	8.268185837828086193e-02	-3.419063664047303219e-01	-1.153662805702732941e+00	2.617805895044829523e+00	6.796801323584300558e-01	7.656199716641434727e-02	-6.057497516106871149e-01	-1.243352044021288405e+00	-6.035661783847042772e-01	-6.919737885200196725e-01	-1.242042757955670540e+00	7.817703084331909524e-01	9.025361033161647395e-01
