-7.684895666529797942e-02	3.561288260720683607e-01	3.069413644015943632e-01	-2.535510171881926178e-01	-5.599040773626411394e-01	-2.156022991732430005e-02	4.655874055924577593e-02	-1.162333315907487119e+00	-1.465457810073474532e+00	-4.149396798383230278e-01	-3.602539102702057017e-01	-1.444524883716244157e-01	-1.019862274787175366e-01	5.561181073831739791e-02	-3.348366483174894381e-01	-1.888299246987241442e-01	-2.618982251543344186e-01	-3.091673640678649915e-01	-8.914250782460144684e-01	-4.563873485485115955e-01	-2.121014642964168251e-01	1.449069007188843905e+00	-1.964107993375286687e-01	-5.637847302106877567e-01	1.500572227941663339e+00	4.608240447167496479e-01	-1.291957473230281039e-01	-6.174239579398457245e-01	-6.509473083822983064e-01	-3.147963654936820066e-01	-1.431903921164069837e+00	-2.693728231335877354e-01	2.625852576261862859e-01	-3.933150833261166851e-02	5.872491302921082346e-01	-2.516946601147739687e-02	1.064885808567607867e-01	1.023646308425230300e+00	-2.890502933608956812e-02	1.149946349755813335e+00	4.795050441854920575e-01	-2.650056347007197499e-01	8.063681841031401787e-02	-3.616584632892775319e-01	-1.111238878003993236e+00	-1.059821342098551611e+00	2.051297182390356966e-01	-7.658328710600208478e-01	-2.192616938072900756e-01	4.435224512179241074e-01	-5.000609361540082620e-01	6.167075933500149043e-01	8.690474491815867175e-01	1.464851576471764449e+00	1.312571869081230025e+00	1.472190324586853727e+00	-6.626139530349560713e-01	5.663782005847041168e-01	5.858430999856703014e-01	4.234279763159374821e-01	1.232536372454437368e+00	8.913872537570158849e-01	3.989957836863244900e-01	-8.923073457334574909e-01	-4.170139320610813383e-01	2.778505749505157940e-01	-4.170146382025457510e-01	-9.171140807531017458e-01	-5.793615583319161599e-01	-3.845720873486719871e-01	6.218852440709156104e-01	6.396263613877298804e-01	1.060562513354979808e-01	-3.055648303181638936e-01	4.937531732348660607e-01	-2.117317514972463788e-01	-4.247444799452717579e-01	6.453577590242260964e-01	-3.372242829375112771e-01	4.013538531722203317e-01	1.194416790461930722e+00	8.976718967114138970e-01	8.251640526101537698e-02	6.499835958760874499e-01	-6.583262437519747934e-01	5.899951156380996986e-01	-2.697637564955176481e-01	1.338120380390035669e+00	-3.622858035843565250e-01	-8.064848706757786756e-01
-1.799344790565868157e+00	-1.164215510740171489e+00	-1.331201230327019314e+00	-1.568448156441951680e+00	-1.308057104188954156e+00	-7.343436658329460798e-01	-1.067192086758495861e+00	-1.160209201733496842e+00	-9.553793624532231910e-01	-1.352037470659833263e+00	-2.410804960234653183e-01	2.525125788199110433e-02	1.571850940517506567e-01	5.458153853812764550e-02	-8.854643404433190090e-01	-1.028771095965029581e+00	-3.118574772978215948e-01	-8.574152348316010919e-01	-1.068284160853184839e-01	-5.615340000639543749e-01	1.403578011832571082e-01	-9.186051801297081543e-01	-1.212593754370564048e+00	-7.142033839641594994e-01	5.182087370469484755e-01	2.880607438170796897e-01	5.170881550196255727e-01	-4.804709872596036324e-01	-7.647257140149570365e-01	-1.458578463051900531e+00	-5.570623111169930447e-02	5.227766045513408955e-01	4.188999241147653985e-01	-8.820181434199336756e-01	-7.253356542067380675e-01	-1.312274622342179509e+00	-5.177484354066981265e-01	-5.090338572799355532e-01	2.841402682734351925e-01	-1.307632623652886794e+00	1.469346575570211477e-01	-5.014450209525247448e-01	-1.652020930720765834e+00	-1.193700567688171121e+00	-3.244168267250781001e-01	4.887684390165557557e-01	7.433648314026513049e-01	-1.546104215371088664e+00	-1.090057826126952234e+00	-1.025023290586687397e+00	-1.880913920260109062e+00	-2.653293603537180689e-01	-3.542883533740671109e-01	2.524068337558027508e-01	1.195886941350639887e+00	2.163913056710579652e-01	-1.129874817605464710e+00	-7.393296826809374611e-01	-5.240262372221000664e-01	-5.177702650347343338e-01	-9.454905794121554186e-01	-7.943046007445047074e-01	-1.774642355137587280e-02	-1.026562282462576636e+00	3.735447437213195720e-01	3.889789367052509661e-01	-8.888567633076370766e-01	-3.396362816103754012e-01	-1.233356629734600363e+00	-1.010197196977146605e+00	-3.317690590542857754e-01	-1.247110414274509305e+00	-6.486462733606802866e-02	-8.772587005226007983e-01	-8.323700374103137900e-01	-7.487699783568066980e-01	-2.435683414622698884e+00	-5.667863214090630430e-01	-1.264705596372431184e+00	-3.821125447570187378e-02	-2.671938495515523981e-01	-6.847136910066567994e-01	5.542990225479316191e-01	3.083372094175376166e-01	1.099569956239412116e+00	-3.282805402889819035e-01	2.754601591164183017e-01	-3.249057014821776224e-01	1.615544052574466871e-01	7.539754551968931295e-01
9.926813466055255109e-02	1.808885594332859115e-01	-1.057595282609510856e-02	-2.236516273075223882e-01	-2.090418736492709872e-01	1.997524794373700396e-01	-4.002716502478899652e-01	-2.990776259253010161e-01	-2.362864715622902956e-01	6.236783723587905337e-01	-5.245723445283090314e-01	-9.408929388478830536e-01	-1.310094976332084604e+00	-4.210827875181270552e-01	-9.810877124734135313e-01	-7.771132599779773109e-01	2.480627915196483291e-01	-1.012053162288927277e+00	-1.096124309553575316e+00	5.807198475873308618e-01	-3.476819478625246540e-01	-3.418386049216959321e-01	-7.284263106128491261e-01	-9.469058687496682003e-01	3.645359795667046932e-01	7.246404377207827929e-01	-1.751133399543029212e-01	-6.870046649603481770e-01	-2.251884766165403451e-01	-1.563576425843431483e-01	-9.714949712864276998e-01	-3.701637956763089710e-01	1.280237656296252247e-01	-6.790025053825149426e-01	-3.588478449856687957e-01	5.561372407813697932e-02	-1.188766379544994173e-01	1.255565995276859192e+00	1.047543633905737792e+00	-9.630877142511117261e-01	-2.918670864421189504e-01	2.605753502412825329e-01	-2.341771875272109504e-01	-2.940396506996418857e-01	2.143401882121487578e-01	-2.941688355771656660e-01	-8.145122175637720119e-02	-4.763429003047139343e-01	-1.656232371309783735e-01	4.594640261541418913e-01	-3.185450090512823018e-01	-2.531256223324837018e-01	-5.296950239300207697e-02	-7.113811802513759774e-01	-1.007213181659508239e+00	-7.140010673662032792e-01	9.631473272435850941e-01	-7.775416962940731036e-01	-1.000837299122109059e+00	-1.602467955885945872e-01	-8.186182485865656222e-01	-6.051365354724432821e-01	-1.045078532200228061e+00	-1.002663680072699348e+00	8.930225688818034246e-01	-2.889299387853865309e-01	8.550665466588392993e-01	-2.393164956415863229e-02	8.409536927578697973e-01	-1.136467913557785092e+00	8.173441046835741575e-02	-9.982757069788664728e-01	-1.804312040061246902e+00	-5.923804541895576481e-01	-1.635845491884110992e+00	-1.035563270892413401e+00	-7.894440748840274580e-01	-1.490368889479434245e+00	-6.935132259773519880e-01	-1.102131539716294517e+00	8.252538173730946669e-01	-6.140028036964412239e-02	-2.769538371466275239e-01	-8.549001584272047927e-01	9.385926164825660889e-01	-1.264338065144646306e+00	-1.662254115075807726e-01	-9.833513958638446795e-01	-2.335410396176445524e-01	6.833558712764463694e-01
-6.250391443400271640e-01	-1.212313448082245282e+00	-1.854659769666070213e-01	-3.229788718155106042e-01	-1.166113538653419823e+00	-2.370928116234878591e-01	-5.436304162927029227e-01	-9.785737913880936389e-01	-1.201972493216287630e+00	-8.121695257664589551e-01	-9.371220127881345618e-01	-1.222372509834040333e+00	-5.861093135289212330e-02	-1.449142714070697779e-01	-1.041054259729958797e+00	-8.511390546892017017e-01	-1.762589374895081329e-01	-6.287677204338119052e-01	-8.685931175210808153e-01	-5.296045774683846297e-01	-2.808928236044733739e-01	-1.694878572078911683e+00	-2.296713696749972389e+00	-2.046803580517456034e+00	-6.241825642646286337e-02	1.176655726534400065e-01	-1.659641185200080304e+00	-6.203799271091722245e-01	-1.595946811953099953e+00	-1.528434050757786489e+00	4.939853116983127235e-01	-7.932080414765231291e-01	-7.295583119421442109e-02	-5.801809167627082209e-01	-8.960431372197086297e-01	-1.118816702146223196e+00	-1.063047592013319331e+00	-1.263510879905680451e+00	-9.162299765469853474e-01	-8.184373448848478727e-01	-8.390086738981195058e-01	-1.644843885024229513e+00	-5.919768359423558390e-01	-1.302255392464716000e+00	-1.365480915694391006e+00	-6.618037411919301949e-01	1.940893152792086407e-01	-2.157922677750040152e-01	-6.242708728045363031e-01	-5.438159249680486473e-01	-2.292356588191374556e+00	-1.969196119806207734e-01	-6.246165335542656072e-01	-5.481706284808942620e-01	-7.778135067175764306e-01	-2.720373993775023203e-01	-1.694717938706334914e+00	1.436827727099897819e-04	-4.790847249837173472e-01	5.215056083431544864e-02	-6.910545680870447405e-02	-5.304527422065802300e-01	-6.914605745033217676e-01	2.737919932681122659e-01	1.426676988102939081e+00	4.490231811598390244e-01	-1.525770586601739476e+00	-7.046856172288611386e-01	-9.611206629105647492e-01	-1.023611333474915064e+00	-1.673596715669366519e+00	-1.054746503069302843e+00	-1.907325709812458525e+00	-1.553796750058993981e+00	-1.261728143924962131e+00	-1.697133150327650108e+00	-6.581390779653053524e-01	-1.550960163268705339e+00	-1.811943447470734325e+00	-3.151875491598772339e-01	-3.282352567386825903e-01	-6.680833345305577931e-01	-1.662703430139909899e-01	-9.008620639447515455e-01	4.744954546456464084e-01	-1.250041412224416337e-01	4.833345551390099137e-01	-1.060237330979339615e-01	3.106958839835151087e-01	5.041044525820844724e-01
1.148464294555768817e+00	1.258405839435458695e+00	2.955444011338201893e-01	5.245869415235941968e-01	1.456302020641769390e+00	-4.352808672728553790e-02	1.902793319131215188e-01	-3.044581872651769827e-01	-4.360272557105938224e-02	7.880186009803248626e-02	2.886897634565961379e-01	3.770286327120380698e-01	-4.135266375664650162e-01	-9.408820247771008602e-03	1.744384455401249145e-01	4.627293718367515019e-01	6.531427395085078746e-01	5.456099694513855125e-01	6.571703826201751308e-01	5.549609952864769102e-01	6.542951341516390906e-01	4.420249371247108594e-01	3.122637495058759871e-01	6.721288264580767002e-01	4.747576579448218315e-01	-3.811333741573814937e-02	2.170966087892286733e+00	5.056865660626401748e-01	2.723580734510640533e-01	1.513069726977511742e+00	7.516763814870279781e-01	8.425748258047174311e-01	-7.842325905149198639e-02	7.371130706262558618e-01	8.107043147228125690e-01	1.256356866066345113e+00	-6.448932505190889675e-01	1.568678188676345120e-02	-7.890899694652241392e-01	1.453284630908129871e-01	8.224169868390164562e-02	-1.072386277861188564e+00	9.636273950140846756e-01	1.253025739702704922e+00	-1.753614127918763810e+00	-3.323552771485820956e-01	-4.834138861846086210e-01	6.381859176269428779e-01	-4.739799791114029937e-01	-2.049733060168218435e-01	-8.595469376745340506e-02	-1.760892579013528803e-01	-5.011726135725623754e-01	-4.175896930239370031e-01	-1.136747528330046553e+00	2.506170517638111050e-01	-1.491839272877253819e+00	4.701648883611325713e-01	1.548525253037993932e-01	1.962461190100118213e-01	7.177684243705541034e-01	2.588466681309212758e-01	5.456289961667917104e-02	3.727770040078739328e-02	1.139076076233460855e+00	-3.521447631849204396e-01	1.833370517014650813e-01	1.086555802952143823e+00	-9.848080906859733863e-02	-8.802298404179650926e-02	-8.856040315257679429e-02	5.383720219549662511e-01	7.278816875436391332e-01	7.715054523662994157e-01	-9.435307292332999196e-02	-5.170497154383789651e-01	-4.411840909351676387e-01	9.820698339046891601e-01	2.919870882115241373e-01	-2.875767069547028286e-03	-2.561683239674680812e-01	5.310109254688734071e-01	-2.669229762381139515e-01	1.290990568598678667e+00	1.382275807261492462e+00	-4.347514053510405097e-01	-1.135485402807480948e-01	5.791403505158779774e-01	7.821541487713439267e-01	-1.815998225916865827e-01
4.152766583540706269e-01	-2.389439607132772328e-02	-1.952993651796753050e-01	-5.266782648686192392e-01	1.640182777222692068e-01	9.848440760695359453e-01	3.677484484413576782e-01	5.719306128374290754e-01	9.112559876784565027e-01	-1.375676511163713700e-01	-7.180573231992296579e-01	-5.687845239658657626e-01	-1.774568746379493953e-02	5.535832410208163523e-01	-6.456731183889697911e-01	-2.701726540711226754e-01	-1.589328295489188247e-02	1.890869103791324723e-01	7.948964611462953911e-02	9.391952185321608693e-02	1.645592141424583599e-01	-7.326537087078984767e-01	-1.489630445063230502e+00	-1.440880874705024128e+00	-1.856603196102722397e-01	-3.757460906796815103e-01	4.667253824943324303e-01	-1.336984181832623797e+00	-1.454181925793333885e-01	-5.700028689485339140e-01	4.687332335312565101e-01	4.006341782483987535e-01	1.136660706612308669e+00	3.079511938039643515e-01	-8.620840590674984025e-03	-6.752450212585582312e-01	-3.086523397654751880e-02	8.905904484312772151e-01	-4.734181969081276420e-01	9.170891076869862601e-01	2.479516144394855459e-01	4.646615062153029996e-01	-8.131475861490699009e-01	5.389243066637323665e-01	8.496340500399441886e-01	1.072302222309888142e+00	2.189716596352317413e-01	-1.232505796035217038e-01	-6.275203759489380584e-01	-3.983833714071937093e-01	-3.799073370059510291e-01	1.271585181695674416e-01	-3.732260689845748880e-01	-1.300437003829109095e+00	-8.458217665497292925e-01	-2.634728958215479255e-01	9.707015045711320234e-02	-6.626912952785731781e-01	-2.072666592202268843e-01	-5.562985836231552073e-01	-1.341780693124098756e+00	4.696088258643897340e-01	-6.846060392708680498e-01	7.223626491912857883e-01	1.208071681119729845e+00	2.303017307022433013e-01	-2.084473523161609887e-01	3.973560683978773905e-02	-4.668818611016723463e-01	-6.444036293639394675e-01	-4.958274163580648763e-01	1.250575709546576153e+00	-9.150207278086044393e-01	-5.100127733852054535e-01	3.011288838669599621e-01	-9.937623447847403668e-05	-3.381989065565816355e-01	-1.280298841387610409e+00	-5.620699978085829107e-01	1.330341370404100436e-02	-2.806785465205826474e-02	-8.211027021593683695e-02	-5.090879144294682135e-01	-3.375399511597677038e-01	-5.575947815376401939e-01	6.103751239354850977e-01	-6.253912071225644631e-01	-1.135234371350851840e-01	-7.771912386621473434e-01	-5.102022520193365551e-01
-1.883188152507982993e-01	-2.287993931861529995e-01	-1.553864757501367544e-01	-8.014379521262239292e-01	1.843387610435192336e-01	-8.991950967741693668e-02	-3.092574044423280211e-01	-1.265755228021261170e+00	-1.134200761851876127e+00	-2.940633282945946947e-01	-5.704328985142165243e-01	-1.030200876360070517e+00	-8.211944294333335392e-01	-9.271402534305569487e-01	-1.658223054555854725e+00	-5.498317446218147220e-01	5.620312973161328135e-02	-3.798387479062383387e-01	-1.719879147909454398e+00	-1.174325180798913681e+00	-1.808157091313756348e+00	-7.791938303822464329e-01	-5.296567341883512414e-01	-3.245211385144082805e-01	-2.191087712344756133e-01	-4.921496434574401113e-01	-5.432702832279732164e-01	8.969787503913258242e-02	-6.819912461110023971e-02	-1.068930719237104920e+00	-6.050817111040761587e-01	-8.784797644232659186e-01	-3.972551761442268958e-01	6.607952476124605290e-02	-9.143509058984100601e-01	-7.977577835865061751e-01	-1.386117706318630571e-01	-4.938038244529791010e-02	2.641657287064981263e-01	1.421549920446744941e-02	-1.255021639595230054e+00	-3.363556307620664265e-01	-6.172245190856087693e-02	-6.217657965659854069e-01	-9.483797932185996649e-01	-8.829493613883541148e-01	-1.713513064954533816e+00	-1.681991336897678879e+00	-8.684934034372775447e-01	4.630944758980101716e-01	-2.862956183407527888e-01	-1.242699690543485946e+00	-1.184729538432018225e+00	-1.313151760711623872e+00	-1.273944809275011636e+00	-1.244110326631064911e+00	-6.987114062260738612e-01	-1.211706162216163118e+00	-1.125051077628292484e+00	-2.158922786848660902e+00	-4.803234718375281598e-01	-3.831141030307462225e-01	-4.433970493401770407e-01	-1.019718303112493896e+00	-2.664594303256171415e-01	-1.681377559618371653e-01	-8.502944132428055246e-01	-3.530970138563268579e-01	-8.958007898847056838e-01	-5.583934539916917128e-01	-9.476841120244506866e-01	-2.663931048324743589e-01	-8.100557308792326605e-01	-3.949439927698879249e-02	-1.024818050135806624e+00	-9.438792115438481289e-01	-9.349601468535554405e-01	-1.582569662862866045e-01	-6.721037101539537595e-01	-6.338245121205169363e-01	-2.583401912195217309e-01	5.112887787348405766e-01	-1.039179262784303504e+00	-7.184168373250371387e-01	-1.738941420386711234e-01	-1.411378461466995082e+00	-8.018265629845340303e-01	-1.628353155294065546e-01	-3.792139995041253209e-01	4.263202100236586078e-01
-1.660320087640968723e+00	-4.348359485676189795e-01	-7.981785594938074491e-01	-6.073700736449688664e-01	-3.980229883622359022e-02	-2.129820437318902804e-01	-1.607630674234383550e+00	3.524234812823351382e-01	-2.110564564570120150e-01	4.584228184330258471e-01	-1.465050176533165549e-02	-1.629545427046736050e-01	9.470363649856141652e-01	-5.755390683720245093e-01	-4.945904429271201219e-01	-1.107143040079625829e+00	-3.852801566566083635e-01	-1.384739261021879830e+00	8.002013404016348197e-01	8.211800065669219717e-02	-1.048557433634708991e+00	-3.871247948744668821e-01	-2.117513532354322603e-01	-2.623906746135400425e-01	-5.138324996240098419e-02	-5.203590467403400588e-01	-1.039483761031814835e+00	-8.820945747407630266e-01	-1.305574327338795637e+00	-4.195997344027787013e-01	-1.153952225714661717e+00	-1.450489538608642048e+00	-8.554039959112444969e-01	-1.618609021403838000e+00	-6.709659801760741171e-01	-4.588167634754425905e-01	1.771835933352627623e-01	-1.930869223673544521e+00	5.436357705548821029e-01	-7.234279748706686775e-01	3.777055146849097045e-01	-1.486750395230135080e+00	-7.142035599852950556e-01	-1.860209371234161857e+00	2.566350312904623010e+00	2.701488212710587700e-01	2.624855233324844939e+00	-7.400630601248990859e-01	2.115681077973554203e+00	-4.836460050141771494e-01	-1.241777932302416954e+00	6.614356093473777731e-02	-1.164310887267576700e+00	8.946020999392408912e-01	-7.097096912413437542e-01	3.495397333488702851e-01	5.298355194448767236e-01	-1.879716268498559550e+00	-3.622941114797508244e-01	-1.054085764782656920e+00	-1.885268059772376770e+00	-1.365089308510900157e+00	-8.280904462446102565e-01	5.317348223387400319e-01	1.303890332759914061e+00	9.733551862727249926e-01	1.855038546606992689e-01	-2.693044505996014526e-01	5.504327488317295458e-01	2.403715463627654481e-01	-2.098540979021151553e+00	2.672980029861168547e-02	-6.441749023746359271e-01	-1.712233605772380152e+00	4.289747871299607329e-01	-1.733632504824918374e+00	4.493036517051228196e-01	-1.012830389841545831e+00	-2.694174942669111061e+00	8.305845577001205182e-01	-1.386731885186660795e+00	-2.001620208772426857e+00	6.993006990413639379e-01	-1.206695638728956466e+00	1.422423366276423851e+00	2.247470978678203224e+00	6.662150796615745607e-01	-6.871984511206028490e-01	-6.790706356910164443e-01	1.286334212537554533e+00
3.934108217114438588e+00	1.808344019208970366e+00	1.527538037395596904e+00	3.551221141511534007e+00	2.044103404290420034e+00	1.350200715477191338e+00	1.612516489078738013e+00	2.425144289761403726e+00	2.224103290091940632e+00	2.374423046647972935e-01	3.018832575061494161e+00	2.890520894605793423e+00	3.386688599929479349e+00	2.588134150020853230e+00	1.514344005694718609e+00	4.699485368574154442e+00	5.144437318352428345e-01	-4.076004554346642217e-01	1.602233460891313577e+00	8.982997870983748800e-01	1.315877260541959304e+00	5.611366972144014031e-01	1.539473086848402561e+00	9.399211856100063711e-01	5.818879815607572725e-01	1.429624476715920744e+00	1.720360774550606431e+00	6.074838406248821432e-01	1.755917384792396563e+00	8.272120273181893246e-01	1.564240435232635118e+00	4.169175304001121463e-01	1.278530635737933574e+00	7.719028386461549429e-01	4.433956340185247313e+00	1.790759165913954787e+00	1.146687629750402282e+00	1.151787706500968955e+00	1.813290783463604727e+00	2.033576234340892519e+00	-1.037707912914788838e-01	1.075005460037746108e+00	2.494088586593751433e+00	2.090837386629102124e+00	-1.010984788812461233e+00	6.859836314741483143e-01	1.348390199009574131e+00	2.170774434929399366e+00	1.427670291728610374e+00	1.187224893324412722e+00	3.012804673275997658e+00	3.068033407058240236e+00	1.556758440690199752e+00	2.798380511945666616e+00	1.260839051729526927e+00	9.006539475437499442e-01	2.080016129336131225e+00	9.220819573030345495e-01	4.709581249087363197e+00	1.202359656575366031e+00	1.189693971795089400e+00	1.635164729545019346e+00	1.068026318164647215e+00	1.547819454609750123e+00	1.192206469762365328e+00	9.793850403327294396e-01	1.266531136047182260e+00	1.113638675272601075e+00	1.647622357699131124e+00	9.031774518147536179e-01	1.441854138410734842e+00	1.408753770352213275e+00	3.113701883701702200e-01	1.148483306829675588e+00	3.861683588361629060e-01	-2.350794076156009216e-01	2.098020704496037503e+00	5.922188439541478111e-01	9.443080491314548297e-01	2.277621129243167175e+00	9.919981710519663043e-01	1.103896811037682557e+00	2.270209114022700980e+00	2.237680864918174084e+00	1.257771433164484254e+00	3.225202300234212061e+00	2.321366463646155065e+00	9.527538640639148237e-01	1.266392996044062524e+00	-1.579468872159424553e+00
-1.785850622243965180e+00	-1.233232100519563446e+00	-1.199309560059547142e+00	-1.709472127707504452e+00	-1.138712285607551555e+00	7.022671368994944929e-01	8.152012600263207620e-01	3.498990741704359198e-01	1.722828273854245751e+00	-4.033684616787486243e-01	-6.731367811948661961e-01	-5.134007497489373462e-01	1.777706448266870520e+00	-8.360723186926893868e-01	-1.034911580103151929e-01	-1.980096272432378068e+00	-1.409151185451763766e+00	-2.571432882791054725e-02	-1.174966970280910905e+00	-1.768806038047051610e+00	-4.509932722749764311e-01	-8.373121264317677781e-01	-3.628733370673507541e-01	-7.191086880824328897e-01	-5.608876779172886629e-01	1.400471748760599017e-02	-1.877527762695044178e+00	-6.684964072011629899e-01	-6.561609496604956515e-01	-2.196004122621892485e+00	1.258598479182257146e-01	-1.762835199510444095e+00	9.882416935658676627e-01	-3.982400971741920093e-01	-1.512827622450219289e+00	8.642596393296498869e-01	1.060441308518914327e-01	6.936015718978352229e-01	1.476779695928311043e+00	-1.246439942272331791e+00	-1.142244200185123848e+00	8.861987662982584446e-01	-4.113596683226012907e-01	-8.766161864300832107e-01	-2.618744174646643885e-01	-4.439166492149175247e-01	-7.368980489003073009e-01	-5.005543286917243373e-01	-2.375583970233934861e-01	-2.032675576052940802e-01	-2.959930063050303928e-01	1.699146697046417243e-01	3.534244215869399297e-01	9.647514518856361576e-01	1.883197733609995428e+00	-2.451676268874289355e-01	8.789181987447720612e-01	3.899353522708486341e-01	-3.380278879161657257e-01	1.280383769053932808e+00	-7.793511017651491013e-01	9.363918861579810793e-01	5.838811685278100239e-01	-4.368757958840209232e-01	-1.135130214026818685e+00	-2.658814315218820834e+00	6.480910599920358672e-01	3.856963079560665926e-03	-5.536876115661681919e-01	-7.479021902361910890e-01	-3.618726125842775532e-01	-3.804399970266036934e-01	-1.580019117007445351e+00	1.054519828181539332e+00	-3.398037827941048916e-01	1.370357020649838997e+00	-1.722375689763162354e+00	-7.360482123077615180e-01	6.195099306573961240e-01	-1.102080788729109750e+00	-1.741231345485786119e-01	8.657677596570932943e-01	-2.097194196813308709e-01	-1.324880817836926461e+00	-6.800947176161504792e-01	-9.006007254526278150e-01	2.199146788382842221e-01	-1.223532897453990742e+00	-4.393657733269898391e-01	-9.744888388813122138e-01
-2.066485509083446193e+00	2.870996933701339682e-01	-1.856503211272435117e+00	-1.411981025471224616e+00	3.476778423890175551e-01	-8.372076236821597295e-01	-1.264496846630657645e+00	-3.647500230136923038e-01	-1.045646375398517486e-01	-2.049627535826107128e+00	-1.182613008788511388e+00	-1.134861803721336049e+00	-7.826916827607444116e-01	-2.156142580547849019e-01	-8.221169045110892082e-01	-7.794373207216566124e-01	-8.053666078060611744e-01	-2.004626175041543945e+00	-9.883693949771368281e-01	-9.674354861584421039e-01	-2.005532024689772541e+00	-7.353861865379300866e-01	1.509944381011562253e+00	1.562245923818573079e+00	-5.525024247432885893e-01	-4.105185690632739970e-01	-1.091897026310873153e+00	4.247735620066824813e-01	-9.663397087895823079e-01	-1.739760646679073819e+00	-1.119492054622003518e+00	-2.177984271865039734e+00	-2.590803743073878396e-01	-2.046289670433550256e+00	-1.111914711536410527e+00	-5.139012723268626681e-01	7.365865855575187693e-01	-7.846047505170031799e-01	1.233604933997195160e-02	-1.976411757729627405e+00	-1.721203824377832925e+00	-6.283719697387474268e-01	1.122802158535519401e-01	-1.441077451085719829e+00	-2.547109563490627115e-01	-5.471023931517446925e-01	-3.535897952590765225e-01	-8.400249256918753682e-01	-6.802317870294019020e-01	-1.104954770061433583e-01	5.989154285516966603e-01	-9.682667980765695681e-01	-1.504413645564804669e-01	3.101778702772213236e-01	9.017658194253151960e-01	-2.912821579193974331e-01	8.627453603774496100e-04	-1.208975198353429592e+00	-5.311862458768219497e-01	-8.389747980588256882e-01	-1.619047162563092668e+00	3.946016153267738469e-01	-3.707086587673774636e-01	-8.611938831163143959e-01	-1.648651249813928965e+00	-6.955597321651827425e-01	-1.225093258858241052e+00	-7.512665262739359751e-02	-1.003279090037941579e+00	1.838604502803632135e-01	-1.465183501797461540e-01	-1.332213779283668798e+00	1.508446306008496718e+00	-7.029471302711224334e-01	-9.764246159215880794e-02	-1.147654673123467806e+00	-6.745895830924868442e-01	1.553046537281681294e+00	-1.170796968826580464e+00	-7.860664257750180628e-01	-3.061839712208752062e-01	8.540745714839928504e-02	-7.714977659449852032e-01	-1.601999956358268751e+00	-1.058648083577342414e+00	3.443632779458811188e-01	-9.529015967317857605e-01	-1.207096684003428733e+00	-9.087350584397783093e-01	-3.160438010907820061e-01
-6.972221584956294071e-01	-2.154425420293628601e-01	-3.594553120984275707e-01	8.908739895827290367e-02	-3.179706883613446222e-01	-4.043810739116718844e-01	-1.944897704449795262e+00	-7.972141401316416021e-01	-1.270495746137564330e+00	7.389393769007794252e-03	-1.169639500237726670e+00	-1.322529008032507836e+00	2.927552545458354527e-01	-2.108229775230745506e+00	-1.044523836335729428e+00	-6.176982916728854800e-01	-2.491030653471727696e+00	4.116574316222533780e-01	-1.467901577905144528e+00	-1.010308140882683281e+00	-1.223617365025248205e+00	2.585762640088683506e-01	4.538882985150468619e-01	2.048652731500755220e+00	2.844400875349598623e-01	1.041750952050964907e-01	-5.602117483929375252e-01	2.264657029458823079e+00	9.008284760494039700e-01	-1.335619852956595688e+00	-1.966494986934114841e+00	9.577120625158886957e-01	-9.543386103701984036e-01	-7.544702316537325038e-01	-1.570566601484117975e-01	-5.095021920375895075e-01	7.772425037826422578e-01	-3.188479053777630856e+00	-2.266533264414204663e+00	4.003090753266972945e-01	-1.073704858188774119e-01	-2.397487725463222641e-01	1.919032154138867519e+00	2.378459356231046873e-02	-1.187573385280754484e-01	-3.724830496523839352e-01	3.614006295854583217e-01	7.214582035426461148e-01	-5.168410227489512732e-01	-7.910123035191143348e-01	1.252282320861151932e-01	-1.239447499099224581e+00	-7.004051871229008928e-03	-3.450572881744602416e-01	1.791326844739205559e-01	-6.751573390915914796e-01	-6.926416960871444317e-01	2.407976411845718645e-01	1.302840460631373043e+00	5.326306741668268563e-01	-4.395910065485847396e-01	-1.115022846604828644e+00	6.882142760572135254e-02	-1.756192028402459471e+00	-1.686583211731863985e+00	-1.670657641944063299e+00	-7.406662431395281132e-01	8.977626092771449073e-01	4.140170736188237832e-01	-9.598744762677058340e-01	-1.513054191176034013e+00	-1.456916080874557151e+00	7.427064411511928865e-01	-2.956655404338225379e-01	5.244964081307830206e-01	3.608098545876199936e-01	-6.430849292455631527e-01	1.323106704082889884e+00	-4.003350074494386734e-01	-1.425494859439181194e+00	-2.593861503041657635e+00	-2.407017103924532719e+00	5.113617749226513354e-01	-1.875646340005404866e+00	1.923675750868543144e-01	-1.464693260756857462e+00	5.169389644441294562e-01	-4.307465591053483700e-01	1.345594719540893269e+00	1.101069826370326021e+00
