-1.672273750396987418e-02	1.855949960548397282e-01	9.995152211299981326e-01	1.124394483052330029e+00	5.301244495554532921e-02	5.297283522602147521e-01	-1.508844133030074364e+00	-4.757867880520866066e+00	-1.110203030568674087e+00	-3.306800683314403133e-01	-8.248807302598119007e-01	-1.461721894189834225e+00	9.449114085898095983e-01	-1.067575871090130413e+00	3.125180645037068938e-01	-2.025283656939822485e+00	1.788634204066240074e-01	2.192175417868789111e+00	-2.339966860882966682e+00	-3.969179388911519446e+00	8.261759818284125645e-01	-2.380477948124863463e+00	8.235670875369174304e-01	-5.918694943673384889e-01	-3.524442620000960869e+00	-3.152971330885410151e+00	-1.236008735795966151e+00	1.952643775410357829e+00	-3.577524118508386697e-01	-2.370453519759406102e+00	-1.566298357459182444e+00	-2.069951757047109098e+00	-1.588487545630057562e+00	2.819436307804523256e+00	-5.688156782813650336e-01	2.453850101248669369e-01	-2.422106109706271937e+00	-2.450822830282745723e+00	-3.249858319484303149e+00	1.202476368718882416e+00	-1.702440884273278776e+00	-3.296110013131808181e+00	-7.992894895126975152e-01	9.061431252374021472e-01	1.196481459668067737e+00	-1.026526830295353132e-01	1.157740665182304562e+00	1.499015121554185259e-01	-3.110676421014201942e+00	-3.704047322002989695e+00	-9.052895021482973426e-02	-5.612916560269792576e+00	-4.589229166776744862e+00	-2.039929975814779972e+00	-3.222367777082708162e+00	-4.814319771171070350e+00	-2.899554653170007601e+00	3.531115020005056726e-01	-2.271876544860272240e+00	-9.276817296439767713e-01	-1.763548114625457019e+00	-2.045756740965499532e+00	-1.487232931858336604e+00	2.326775359789620135e-01	1.526565251400621825e+00	-2.557173475976132759e-01	-1.567678235596828840e+00	-5.316833578785437053e-01	-2.615667197439598635e+00	-1.127420303896419895e+00	-1.225532289862794499e+00	2.201861401956110242e+00	-3.433383190066484070e-01	-1.222065087171879672e+00	-1.804251238403514757e+00	-3.016666056468146895e+00	1.495909882682034731e+00	1.077525119043098722e-01	-3.649425038478900651e-01	1.368948597389811672e+00	-1.976786621552621970e+00	-1.071367296473614283e+00	5.732229219482303240e-01	8.451221525407108803e-01	-2.164516785931098308e+00	5.183211650042053309e-01	-6.947164314160390042e-01	1.449872645111972558e-01	-3.123065965547457967e+00	5.107152628751059353e-01
8.128667384833979659e-01	5.667754492534465838e-01	-1.257503804302543715e+00	8.337819579627671340e-02	7.428415484034234240e-01	-3.761629655887624990e-01	8.535737483821509430e-01	2.833134163839860609e+00	2.321345828237447062e+00	6.113289933058898562e-01	-2.621874785811300068e-01	9.643538700579047385e-01	2.759456352473784180e-01	1.761384672176182775e+00	-5.891550043224750288e-01	1.003033020611704851e+00	4.424167580532978317e-01	-1.958162385823316809e+00	5.164033210461005385e-01	6.984474221015801731e-01	-1.757316511921356850e-01	2.528703854142807295e+00	2.298242242011744318e-01	5.871299186112070023e-01	-1.555361105889372597e+00	-6.214990339788609708e-01	1.404532469958650553e+00	4.731565719928300662e-01	1.931701065288496721e+00	1.422353070172948986e+00	2.120655243873566242e-01	6.166760298330270507e-01	-3.458374833018869055e-01	-1.510482206408097605e+00	7.680587631839438378e-01	-4.945716722949185240e-02	1.707298692591155298e+00	3.767835054147505858e-01	9.826842804658294517e-01	-8.208664782554715433e-01	1.404686510911711261e-01	1.707855399850655376e+00	1.898138419179878023e+00	-7.538359611160360720e-03	-9.341546905949273949e-01	-4.114008563712605038e-01	-8.523262647455679408e-01	6.050942121724386391e-01	1.190038507144252744e+00	1.454874112134145747e+00	5.751434735006832888e-01	1.648059456445444271e-01	5.507161387167234246e-01	-3.604486125444653077e-01	-1.083209146853261334e-01	2.980996111911803775e-02	1.373564334850658319e+00	-8.145798641342023583e-01	3.840219099398430314e-01	-1.780454059085452290e-01	6.628106083447296570e-02	-1.668700544935464436e-01	6.771481133402831865e-02	-3.246383298384783456e-01	-1.971466802969682686e+00	-3.807100026812430538e-01	4.512661647145644328e-01	1.005827222818725053e+00	1.031100943114845681e+00	9.491862730048051811e-01	-1.000974960840893130e-01	-3.473387742005375478e-01	7.085971421936552994e-02	-1.482499899609063948e-02	1.151116535291481363e-01	4.160407510922606300e-01	-4.838115993507264290e-01	5.106620754885150548e-01	4.241536161302252028e-02	-1.731823211402133689e-01	7.904289890261833040e-01	1.193390857636169367e+00	-1.789156269140752542e+00	-5.899699671334495132e-01	-4.931803220976550828e-02	-5.138274290955439083e-01	-1.128111001020729365e+00	-4.512229112414913312e-01	-5.982769575584407917e-01	6.203056898050917090e-01
-1.553323414520313861e+00	4.284111242174541978e-01	-2.535439311766682913e-01	-1.182793321035667145e+00	-5.524870501089634844e-01	-9.753016669003836681e-01	-7.068623083038132471e-01	-1.045725966057495793e+00	-1.247127503750627531e+00	1.501822275804738926e-01	-2.198782144198824007e+00	-2.319864712783165306e+00	-3.768110964018674958e-01	-1.079792727197374652e-01	-1.209134226982318649e+00	-3.602710457284138967e-01	-5.432733227569552792e-01	-1.095140631051317454e-01	-1.010357828820143133e+00	-1.689176767413586466e+00	-6.180013614329353810e-01	-9.272257607953673375e-01	-2.586794734767751791e+00	-1.889935442102308683e+00	-3.074124558900719340e-01	2.745088863455567019e-01	-1.462081047182455906e+00	-3.010549002537027174e+00	-2.055319715927045099e+00	-1.262802831980585516e+00	-1.963948735849760485e+00	-6.597232802982655464e-01	-1.832936900716896356e-01	-9.391844842162424545e-01	-2.282754810055669659e-01	-1.532108199854568698e+00	-2.962313710879886930e+00	4.132097171643271949e-01	-1.542264113453148733e+00	-5.050153410232548490e-01	9.811739645125856502e-01	-1.846208794933580810e+00	-1.277506899743251711e+00	-1.368631534724344734e+00	-5.623143997517351424e-03	-7.309771955763918472e-01	4.342958128113386662e-01	-1.449405665982876235e+00	-1.039797231293823510e+00	-1.006496496616368086e+00	-2.415080087396515918e+00	-1.171950291235665187e+00	-6.894787176505904336e-01	-4.631076981649477342e-01	-4.865032477006828171e-01	-1.084920176691833493e+00	-2.561805609898790692e+00	-1.274028199661932703e+00	-1.500642202628091892e+00	-2.040836904105799654e+00	-1.551455564892076922e-01	-5.290569366900597092e-01	-2.409688698856397249e+00	-1.869748224481242671e+00	-5.319727258806810494e-02	-1.030031461302626683e+00	-1.192863710315557046e+00	-2.762851467207047551e-01	-1.429681222833607324e+00	-9.389590787181641973e-01	-9.254468273103172438e-01	-1.055993917791134606e+00	-2.263944217963131500e+00	-9.917451784614388366e-01	-2.748580458547719707e-01	-7.990601249967664854e-01	-1.006001339225047531e+00	-8.896047077403126391e-01	-7.644670773801713892e-01	2.760802127917660331e-01	2.053787519720997046e-01	2.666220599388346990e-02	-8.175652277269557233e-02	-3.398175206989687003e-01	2.140007828081175734e-01	-5.477856093248730796e-01	-1.403251433439434814e+00	-1.124514568571539419e+00	6.221210682043384343e-01	-1.593681730297546173e-01
-4.610225421004716662e-01	-5.538541935443291181e-02	-1.598326310993232413e+00	-6.641773914110142840e-01	-6.095943399094145843e-01	-9.188364627899171522e-01	-2.801399304999849793e-01	3.456040081432102951e-01	-3.251437793076511484e-01	1.199140353055073938e+00	-9.699366601172326741e-01	2.090593026069950955e-01	3.854997339712012971e-01	8.225632867534454773e-01	-2.292045250902647324e-01	2.238564595150480396e-01	3.526709059615548703e-01	4.524642541959594116e-02	-3.480543507465459485e-01	-3.939015734060209994e-01	-3.373756835279961841e-01	6.039064662557862562e-01	1.061850536990157190e+00	1.195113912649857779e+00	1.396748714913422118e+00	1.454023580472918187e-01	2.565722192797709744e-01	1.127536272071166579e+00	5.494763149864272389e-01	3.283684862049112141e-01	1.790412969931328480e+00	-2.465871520005743223e-01	-1.794245092800958563e+00	-1.266903604453127663e+00	1.015212870143488599e+00	4.267307459474131703e-01	-3.666931023405329282e-01	-6.783826376571497896e-01	6.503430841922982486e-01	-1.184660355001655674e+00	-1.094669669986999584e-02	1.037629461153776411e+00	6.244026200765786516e-01	-7.094630102861407828e-01	-6.485257630300079734e-01	-1.914216345219994730e+00	-2.310441148574396142e-01	-1.715599977392061160e+00	4.664194870748623600e-01	-1.327945271074548961e+00	1.642456825601904979e+00	-7.599403855877083780e-01	-4.083775838605767095e-01	6.036145484696624902e-02	7.388604035806434212e-01	6.195970119886336919e-02	1.560520791250718853e+00	-6.890726212766378200e-01	-3.749298364461448596e-01	-5.836419958681491466e-02	-3.626829286621740533e-01	-8.282086206343128865e-01	-1.234542088180894615e+00	-6.081532408882693863e-01	-2.996485152845874272e-02	-7.474145116438382086e-01	1.805649940292769706e+00	1.143615634641596213e+00	1.551967495002444020e+00	-4.366459157777547451e-01	-1.047032401521998057e+00	-1.095488851105480332e+00	9.483290365362860852e-01	-3.215150582351048447e-01	-1.108703181475101163e+00	-1.451734963415830304e+00	-1.068090003249426045e+00	5.371399188693205540e-01	-8.260615744229918844e-01	-4.518461641029392628e-01	-8.850433137393752814e-01	4.324573524663131163e-01	2.108327963382700954e-01	3.951352623399030373e-01	1.496675085162104235e+00	-7.470519673620991119e-01	-6.301877400671967999e-01	8.058323425758691094e-01	5.454735535460273343e-01	2.578386983522968912e-01
3.835854947137816717e-01	-1.062854596824041264e+00	8.500589262646912614e-02	-3.432595446891701374e-01	-2.017765730933788193e-01	-5.318332837265447033e-01	-4.177245408051242226e-01	-2.047848293905325245e-01	6.803297905227080333e-01	2.030768452676657287e-01	-1.269826981207417882e+00	-1.122443882084711797e+00	-6.363426808575141369e-02	-1.407830254912150469e-01	-6.858208320383933909e-01	-4.361697845085404923e-01	-9.237485117353724240e-01	-6.215149521984789094e-02	-8.458330490873492424e-01	-2.322753469797699810e-01	-7.882711202939003403e-01	-3.718332489077028624e-01	-1.220802785181342109e+00	-2.018615433779639812e+00	2.398952608614975945e-01	9.348614617713834063e-01	-1.614457946218542439e+00	-2.024962902734452452e+00	-1.724089582301502777e+00	2.529821575916854082e-01	-1.076826576710601113e+00	-1.348520144670450671e+00	8.982917023861826389e-02	-5.393733997737856223e-01	-5.095581333178639261e-01	-1.097529746190450517e+00	-7.262673670348409605e-01	-6.890473147101554563e-01	-2.453924621744502321e+00	2.258625432332194705e-01	1.451576818560167403e+00	-5.276663329764018640e-01	-4.464862637273379620e-01	-6.883327808504683398e-01	1.295647322375072186e+00	5.903845916614379741e-01	1.190764237075199627e+00	-8.287086870460942667e-02	-2.752143508089671675e-01	2.692478832064928301e-02	-5.414578141593215932e-01	-1.345350440458393804e+00	-4.674218052075391205e-01	3.479597057496443546e-01	-7.073751159208740980e-01	-3.196489320513563187e-02	-1.056065969305346908e+00	-1.571219696920139741e-01	-5.507632477044032138e-01	-1.289766437710253566e+00	-8.388529598979582724e-01	-5.455969236872086903e-01	-3.527511821781682821e-02	4.800337830395177141e-01	1.651226818318843215e+00	2.754864064194458839e-01	-3.492932905780411490e-01	-1.255987344712656550e-01	-7.998471669516378224e-01	-5.964038887822024071e-01	3.062332796794205170e-02	7.253918696925548693e-02	-3.936569503269920500e-01	-1.785266824634689220e-01	-5.914515128979971337e-01	3.031253026919792370e-01	-6.031640422009429958e-01	-7.803610496801290930e-01	-2.114297024307304207e-01	1.367529981814733953e+00	1.307580486097499606e-01	-1.672045420429460472e-01	1.545127067224842277e+00	-1.783111278697165070e-01	1.676495423547795571e+00	8.457242659869161905e-01	-1.515425471729363871e-01	2.479452951763326616e-03	5.963368993620336012e-01	2.879393836180576538e-01
4.144524024941858009e-01	2.332044452305707671e-01	4.528387815038217162e-02	2.897038673476473036e-01	7.931017142217583471e-01	-6.725597563229325226e-01	-7.076277660433270000e-01	-2.011626862922441805e-01	-1.948095637222493348e-01	-5.501529321882452361e-01	1.258037339714278835e-01	-2.353597153518027230e-01	1.253653613742918838e+00	6.965328411215478133e-02	-1.644393779418368839e-01	-4.349663199505326983e-01	-7.543724659717155889e-01	-1.511745911838986434e+00	-1.142081430154239907e+00	-1.093300075084321143e+00	1.721269298666213976e-01	2.636761057705019340e-01	-7.659785637172646933e-01	-4.763733705086997117e-01	-7.686728732034212030e-02	-5.525804992319721665e-01	4.463683710022506301e-01	-1.309060578199666425e-01	-4.843288052207537775e-01	1.676953982644582286e-01	-1.046353968560247205e+00	-5.159196661182101629e-01	-1.543545585347025684e+00	-8.476878978838462420e-01	3.387133399194923733e-01	-1.130236972225983960e+00	-9.748019365751933174e-01	1.589523622317973173e-01	-3.984141330264990288e-01	2.047666117748508582e-02	4.317555243614357718e-01	1.241383356092414125e+00	-9.748873299068657738e-01	2.435821702813428247e-01	-1.622861603998690505e+00	1.896152226441600031e-01	4.595028604804208272e-01	-1.562443055650610535e-01	3.938284694846859169e-01	-1.014928073513198914e+00	-1.089578096899269211e+00	-4.400668574039199865e-01	-3.840598935143351711e-01	4.285936615730603361e-01	-1.137823833816587138e+00	-7.442477166165742952e-01	-7.376672579967252785e-01	-1.195624323518256649e+00	-1.179309811715220535e+00	-1.768442941370964805e+00	-9.803463920559782885e-01	-1.128740635597601294e+00	2.943509343246723531e-01	-1.167422431586863540e+00	3.227141315889034412e-01	4.683532953487656858e-01	-5.008771538156044922e-01	2.176295998889841710e-01	-8.402024105666642262e-01	-2.746866625646459115e-01	-3.773183757986485753e-01	2.428199022492097958e-01	-6.509325766097173727e-02	5.286695008848019128e-01	-3.550661491330848185e-01	-4.629888627373298648e-01	2.149885673717377155e-01	1.356652452732164393e-01	8.030592616051304145e-01	7.931179938110923811e-01	-3.033999781656585015e-01	5.422209314735773611e-02	4.592209385764865065e-02	7.890178299428608488e-01	6.764865814197241756e-01	-1.073509648698326990e-01	-1.072302684899383518e+00	-5.334230825956398636e-01	1.758863426047828915e-01	4.077291516839799956e-01
-4.086306057769216737e-01	2.984078624439297917e-02	3.890600683664503512e-01	-8.641994533521403510e-02	7.054025673675614616e-01	8.900498282180122622e-01	6.393695513381557616e-01	-5.312597771658730261e-01	-1.281044388396173350e-01	8.797364599414422281e-01	-7.684812698626114491e-01	-5.871282618508635309e-01	5.410325033359999480e-01	-8.810886138698440506e-01	3.723789925920190647e-01	-2.194786827578020516e-01	-4.343699593163886097e-01	-4.137565348720210201e-01	-4.502209604565337586e-01	-2.054249887109735606e-01	4.228685376932795476e-02	-4.336598288511590571e-01	1.133730708039606627e+00	4.953013711592008650e-01	-4.792187998056320758e-02	-2.134725620675190227e-01	1.246166964665047366e-01	5.588543999489662545e-03	-4.929383216432249581e-02	-3.411992070441480229e-01	1.868545251380888672e-01	-1.952771704798222097e-01	3.414567171868997386e-01	4.047163130213877746e-01	2.469327904699334941e-01	8.259753025385063729e-02	-1.022772105334841530e-01	2.714011713437654572e-01	-1.253435284389222470e+00	3.340015662387391809e-02	-9.443467300856472901e-01	-5.113618062447382595e-01	8.686077805979072197e-01	-2.294625428343093076e-01	6.537416283782299109e-01	-4.703171362259759847e-01	1.172153416392332503e-01	2.245725392026341402e-02	-8.030438071169190284e-01	-2.126962875430976896e-01	5.650756638011843469e-01	-4.111420848036072551e-01	-4.356876837647278289e-01	2.514472728169324656e-01	-8.315497588049615141e-01	-4.072013538626700901e-01	-6.358937793678471895e-01	2.795258129657062773e-01	-4.136504332885727053e-01	-6.507322481275986670e-01	6.905008553459432985e-01	1.311724605160876911e-01	-6.558421070444399037e-01	-3.227525944838136734e-02	4.006777975961568483e-01	-3.702203061712868726e-01	6.652802413693632566e-01	5.571644766716935537e-01	1.760037814967806979e-01	5.222010876388607503e-01	2.810932329183165601e-01	1.238668834600917368e+00	1.576430874267782833e+00	1.141028421314520119e-01	4.447275775623730776e-01	9.653377948380960083e-01	7.334959669190086462e-01	9.923127483683564787e-01	3.209516651842777568e-01	2.076195428696953282e+00	3.355132909766169180e-01	7.436425813482333558e-01	1.307376880837362698e+00	4.779635380555874447e-01	7.910124594348161980e-03	2.011587318403734947e+00	2.542370267808231610e-01	4.327028306990024498e-01	-5.538466376591306695e-01	3.288456590678572738e-02
1.108373622520069240e-01	1.301524009691698902e+00	2.470495244985662989e-02	-8.149389343223455151e-02	4.633333530045187776e-01	3.804337308024567377e-01	-4.659652572179167618e-01	3.747137881312594399e-01	-7.775019394534558037e-01	-6.063493451495737263e-01	-9.277664395234062888e-02	1.051683476344206919e-01	1.448578956107597238e+00	-1.409547628720869139e-01	-5.743900274505546744e-01	1.047769611624844055e+00	7.016778603710747131e-01	5.460491296698345431e-01	-2.944416842139869206e-01	-8.568504112910174664e-02	1.528724484125168759e-01	7.624881731050524580e-01	7.169815093868602274e-01	-2.863071945626811665e-01	2.757704180135920335e-01	3.408191337250341957e-01	1.876420138503462232e+00	2.720436926748730500e-01	7.398954361276416369e-01	2.887263880132784344e-01	5.975291898945679359e-01	-3.375618141615454593e-01	5.498986183280506479e-01	3.855929952415820816e-01	1.100523334689011756e+00	9.499159263399570285e-01	6.568672772829992068e-01	1.919826548424048984e-01	-2.838557833150717052e-03	6.950796934264527258e-03	-6.871063445471572440e-01	2.129209765881267535e-01	5.746523022599645536e-01	6.300109649339933338e-01	-6.410020512402454518e-01	-1.406943960035994090e+00	-9.329967876113709480e-01	-7.543996099898491181e-01	-4.370739060398777243e-01	-4.120914387830215686e-01	2.034077242891640935e+00	-1.065409233555026924e+00	1.749438749881663535e-01	-4.269903070804944023e-01	-3.230422343956626530e-02	-8.229320963806507905e-01	6.753942124997071028e-01	1.597391375958549242e-01	1.222935313622106751e-01	-1.610512128191987913e-01	9.379061885610374683e-01	7.540399581723138400e-01	8.431353307000624686e-02	-1.458490189772274404e+00	-1.257838123152817955e+00	-1.707194601506778486e+00	-2.148247216302127671e-01	7.826756972526242029e-01	6.548816427804504681e-02	-6.209823829899038250e-01	-1.801736366042962223e-01	8.364111316403628482e-01	8.664896016469748607e-01	1.460618916125814959e+00	-5.975742953830152082e-01	-1.872151915230674535e-01	-6.318337142861040201e-01	-1.180714178918326196e-01	-1.847424214808584542e-01	2.124802990856840823e-01	-1.056933479932146369e+00	6.641391581785969223e-01	1.238057643512457673e-01	1.684786735098920962e+00	8.381095205986191510e-02	4.066241353277993964e-01	-6.565885987415016611e-01	7.193820248093898417e-01	-8.116383272704593699e-01	-5.351408980933946014e-01
-2.599291856249858271e-02	-7.746819007632016474e-01	9.603278643015967786e-01	-1.259132171186929106e-01	4.043922006892261556e-01	7.225750112717745921e-01	1.318050007380169530e+00	-4.288846489596115918e-01	1.262625308255367784e+00	8.043288768076959361e-01	3.825323604383849552e-01	5.239105331190646586e-01	7.181242578385419462e-01	6.145258292369267794e-01	-2.718604192928185670e-01	2.720370971017294082e-01	-4.624251020542343160e-01	-1.496828305390492109e-01	-1.890312151595189283e-01	-8.681363274121998985e-02	1.726263639218092172e-01	1.599866560885734035e-01	5.174283947725235588e-01	6.755001756052091411e-01	7.006604093809907230e-01	4.733159879689456395e-01	2.985237356369836448e-01	-3.291405062632552503e-01	-3.103958592836258412e-01	-4.885089516334148452e-01	7.210766269744427470e-01	-4.016932386663415455e-01	-6.420769498447267409e-01	7.232907941014901088e-01	4.327071102226557886e-01	8.725952833132969433e-01	5.770016366405298358e-01	7.880051541048977981e-01	-1.857630792425917776e-01	-2.118582098407739422e-01	-1.713774198709377694e-01	-5.951828314190831248e-01	8.270316198828027154e-01	1.068280568242321038e-01	4.666919128894155000e-02	2.345103554391191336e-01	1.128347409123577616e-01	1.637932927705240682e-01	1.243865222627288158e+00	1.162261621956132418e-01	-9.746240269477401963e-01	8.988950330616566342e-01	-1.020937013178376401e-01	5.844529965047401410e-01	5.048373467005580206e-01	7.172838007749201550e-01	3.408413079095016229e-01	7.262667330953829214e-01	9.726510375625985194e-01	6.868594471582534222e-01	1.822648379630274762e-01	-4.664343725741056934e-01	-1.070262829420160378e+00	6.146368197152961566e-01	9.898106917821095641e-01	9.597217453106264839e-01	-5.622552901683168514e-03	1.089055252896492076e+00	6.276304636806535608e-01	4.833249978535751334e-01	8.855382940694008775e-01	-5.061624421014793151e-01	4.103964392977913489e-01	3.053185806008751335e-01	2.213916952648105063e-01	5.718075194067450129e-01	-4.635704919031083948e-01	4.405149070955690083e-01	3.696720702025586003e-01	2.047004909986086529e-01	1.229014841225620103e+00	-3.254128203808810682e-02	1.785255565378567333e-01	1.100964863840211416e+00	1.075288465390984993e-01	5.717306368659473836e-01	1.486047354427331824e+00	1.213293612844094538e+00	1.437202571181027899e+00	3.654169081668685037e-01
1.291102071725715117e+00	1.440819159250615877e+00	6.458938965179593650e-01	1.252202024968713134e+00	1.953672681688770396e+00	2.968183978917347532e-01	-9.249135327793162054e-01	1.342482081634603475e+00	1.011938197190563882e+00	5.219682221726105187e-01	3.254290406841696681e-01	1.133635542807298169e+00	4.174510744273255969e-01	1.616076066349965146e-01	-4.454172582816490200e-01	1.432037119476583964e+00	5.979401670462839574e-02	-1.009365434658984872e+00	-4.631514604480074793e-01	1.410827109455825124e+00	-4.442297919542316231e-01	-2.197418950986071151e-01	-7.985534459880730962e-01	-1.382845294686734228e+00	1.273485343226321342e+00	5.977025867262812930e-01	8.511737056750254826e-01	3.366200016536113893e-01	4.156544071923202743e-01	9.094427796444495282e-01	-1.763040118830478398e-01	5.857298710729307301e-01	-1.515723078060629447e+00	-2.941564126660138889e-01	7.721051147019001304e-01	-9.018447200058343771e-02	9.387615270699517511e-02	-6.522370153869668785e-01	7.172137489223209261e-01	1.885634979263171029e-01	1.455110906965755013e-01	6.577720731445635405e-01	6.066714827928600950e-01	9.578037054105055237e-01	1.436135430945872926e+00	8.531486745886542877e-01	1.196440610071441979e-01	1.347294845431751042e+00	1.686282487705250965e-01	1.634710826439875753e+00	1.570313894272462374e+00	6.809887970565187132e-01	3.345985919923209484e-01	3.284090338272106502e-01	2.918620749613245469e-01	9.332306700538386401e-01	4.668679606206266319e-01	5.726062385362089557e-01	1.098311915600290067e+00	6.391361863000549759e-01	3.232929568716976787e-01	-8.119253279289709302e-02	1.476516209119343781e+00	5.206468154317654973e-01	1.739064036665499136e-01	8.339781192889368366e-01	9.804750650059850248e-01	-3.608469062882898037e-01	3.573906632286216190e-01	-2.642743661270666178e-01	6.460859230607087778e-01	-5.940708692911499389e-01	-1.446653221071739992e+00	-6.266055446055284195e-01	2.444654990861905852e-01	8.259310313873594600e-01	-4.938666696013627733e-01	-8.968380410040661666e-01	1.050591327481799342e-01	7.855270089084044338e-01	-7.401832069417791926e-01	1.056138903039310684e+00	2.755605383903106942e-01	5.557074894580400493e-01	1.275795061281429055e+00	1.182616685242994903e+00	8.396237305507798787e-01	9.492052189555156838e-01	6.484731903163953870e-01	1.527541251749494622e+00
-6.205945935828834914e-01	-5.407212447390620236e-01	-4.827512540279573772e-01	-2.798556136397168936e-01	4.268738565573552690e-01	-3.198460163437265580e-01	1.617854719926329343e+00	-3.335694199688110650e-01	6.044453506134411791e-01	-9.674818701929853715e-01	5.653939883021557450e-02	-5.747410849552809786e-01	5.143556724029757499e-01	-4.315974238988730116e-01	-7.451924768062091475e-01	-3.493178119129498049e-01	-7.706150045780173485e-01	-7.202191804552819654e-02	-8.287537882796017774e-01	9.066689289783699812e-02	-2.858196706966457112e-01	-5.362715985205281921e-01	-2.989104466987063669e-01	-8.914809596301721817e-02	3.922873804193767189e-01	1.195674415307363070e+00	-7.385466327670133779e-01	-2.048942666073898966e+00	-2.133723737687652999e+00	4.141109988015411192e-01	1.524824200769015203e-01	-4.148288962015441173e-01	-4.269909432239281100e-01	-3.062970929475768433e-01	-7.270635727244821878e-01	-4.885031913820511718e-01	-1.511043185666979038e+00	1.286158195056753994e+00	8.213352459942343531e-01	-5.849949794520836743e-01	1.975246962842138743e-01	-9.880139375098710985e-01	-3.427756012231840399e-02	-8.125665075549514116e-01	-4.460124163619711424e-01	8.733307851695868429e-01	1.438012712315983821e+00	-7.877720186039229855e-01	6.832725703867615907e-01	1.390920536431095034e+00	-1.722894261692914819e+00	5.658884539343572717e-01	-1.104619506655256655e+00	-1.478211527978677609e+00	-1.045432603310950448e+00	-2.173844425287246307e-01	-2.181330414074533763e-01	-7.189076653349788515e-01	9.556004736015516476e-01	-3.905725812404768904e-01	3.469787566041184768e-01	-5.611041475924709587e-01	7.459031827227878830e-01	-1.069098579757464140e+00	-1.381951013512112691e-01	5.140518342067681434e-01	-2.971468939146153510e-01	5.283661299604982542e-01	-7.746387780049323046e-01	-1.309530633553012580e+00	1.140401516489636613e+00	-7.205880937064469416e-01	-3.877707795521182499e-01	-9.461817320192670300e-01	-1.033855757362467154e+00	-2.706674437106184050e-01	-4.634498468397176274e-01	-4.605410339664284258e-01	-8.168097794319775229e-01	1.155229928586400667e-01	1.594871452294738257e+00	3.419348794069836384e-01	-4.634287545603637537e-01	-7.566095592104793432e-01	-6.729480861738421429e-03	-4.474863151145389573e-01	-1.207780104917872244e+00	-1.443395946155564102e+00	7.763606859549595507e-01	8.596590684719638276e-01
3.644164372671431784e-01	-4.820476718436926267e-01	6.995819724276154394e-01	2.864925090582500777e-01	4.529404644242665534e-01	5.166307151202462755e-01	3.659189939520405943e+00	-1.515488558551805198e-01	2.013494928667587835e+00	2.455273531900446393e+00	5.366796507905343683e-01	-4.836629786537114395e-01	3.789745530965417109e-01	8.107607653346449172e-01	1.159061328713955064e-01	3.032810042205194012e-01	7.352095025120574112e-01	9.268872554030515021e-01	1.040177143778130198e+00	1.362989630999843493e+00	6.192200582262580300e-01	1.004653169205363961e+00	1.017818355829349430e+00	3.257176330596988301e+00	1.805605351706623063e+00	3.734292507501801861e+00	2.371587189931649853e-01	2.331169121145562073e-01	9.589127941608820427e-01	1.891019944201014713e+00	2.905250950392735287e+00	2.761002723745026088e+00	2.040869350977035257e+00	5.034627313459199005e-01	-8.968583189564186542e-01	5.231140169973208477e-04	8.927765652371935090e-01	2.374550953858434177e+00	2.721877377273400067e-01	4.837500557453572325e-01	1.034468358801844623e+00	2.321756461961368700e-01	2.485814465072516022e+00	2.314470475471048505e-01	-1.024665254041738915e+00	1.514786505985648457e+00	1.656925045454929801e+00	1.279318475020011503e+00	1.290188551093772729e+00	8.517478201256489800e-01	8.733828798969398566e-01	1.021099447076872085e-01	9.256374156617022120e-01	-2.604673062161150243e-01	-3.989932513588834717e-01	1.743545630673330793e+00	1.519274726761558281e+00	7.180600699670993681e-01	7.142366126827761619e-01	-2.464529317372912975e-01	3.534026510340396721e-01	2.027926215229618911e+00	-8.097860642667680242e-01	7.387137161085763903e-01	1.445327596820221494e+00	-3.041872930943801193e-02	1.277933823639108901e+00	3.484672705620127875e+00	2.998319508808847011e+00	1.366356181854483376e+00	9.499835986630156270e-01	7.151376526296073788e-01	1.349887047428707243e+00	6.769038033344100258e-01	6.657740948621664323e-01	1.010465715494992311e+00	7.427273804613816477e-01	3.040313209834769381e+00	3.079891736860739804e-01	4.335912663822998891e-01	1.285865351502145426e+00	1.146903761843076186e+00	4.902366919504512199e-01	-2.003505735101417107e-01	1.630992328569687455e+00	1.326937965130879915e+00	1.338953748404591471e+00	4.170601329796430057e-01	4.043440220410254859e+00	-1.718988807505265282e+00
