6.440324993995986957e-02	-7.651030980567613549e-02	5.017629389928298655e-01	-6.002915910656104748e-01	-7.079971307555063542e-02	3.630323832204394863e-02	5.446001241355582501e-01	-2.419423843828824860e-01	-7.827409641130592677e-01	-9.076831697252278619e-02	1.006065340813848269e-01	5.572377650566989749e-01	4.196914412674796480e-01	3.292964090604904026e-01	-5.090426758212249769e-01	-8.173449802617732685e-01	3.750349846397162124e-02	-9.045957439574006109e-01	-2.320139422914317684e-02	4.337441762226775244e-01	-2.143013974464181293e-01	1.324549653132534255e+00	-6.350068584854376974e-01	7.364323556856111619e-02	5.866437048989943115e-01	5.942674503768963223e-01	6.230412235254239040e-01	4.633858421393474147e-01	-1.053416872194758103e+00	-3.768676315112893804e-01	-1.873061541097080507e-01	2.131391974956153568e-01	6.824310765434585813e-01	-5.581347614207168295e-01	-1.371433015954111045e-01	-1.547607359049176512e-01	-5.028406116726524822e-01	-1.360381919613056108e-02	-1.490452509557404159e+00	1.613723250713879342e-01	1.352526710517954811e+00	1.139916329770283898e+00	9.979885096419088830e-03	8.385100966371131781e-01	-1.307612758064181424e+00	5.795760898314028520e-01	6.269660517623922014e-02	7.788934188531927427e-01	-3.011794757824708402e-01	8.768107552477769628e-01	1.211863463158062038e+00	2.222195190181077140e-01	5.024765063813918520e-01	5.160597094006155183e-01	-6.307329288614995644e-01	-5.272590328434987317e-01	-8.607951746922154479e-01	-3.410843685216874976e-01	2.103589197382892961e-01	-4.954098500814382855e-01	-6.349717504883738428e-01	-4.266421967104403468e-01	9.058079098038737120e-01	-6.381730596051934379e-01	-1.238772364842964935e+00	-8.194993497499073465e-01	-1.624123629311994499e+00	-1.184997956987525469e-01	-1.752147765486536279e+00	-4.727524858311996092e-01	-4.904501260754430825e-01	3.038712768881335902e-01	1.215808148441774178e-01	3.635997288503423075e-01	-5.094668550855651068e-01	9.162956957463500585e-01	-1.613055274649963511e-01	-4.975050382217087175e-01	-6.347825482505357886e-02	7.205853691387663629e-01	-1.212771104279508931e-03	-2.682643652192368000e-01	-6.613812575423191897e-02	2.426559745598998452e-01	1.293957078420420848e+00	2.586352499955963391e-01	4.328912423468522230e-01	5.857779439939899691e-01	5.183707836090460930e-01	4.279864371347102403e-01
4.552333304249490675e-01	3.602046023851473433e-01	-6.479256274418647710e-01	9.900858165501796870e-01	-1.290323412776514855e+00	1.623113560379498166e+00	1.543811808057610646e+00	-7.572701742558116123e-02	5.315516686081322995e-01	-5.713792638782140554e-02	-1.683101208143440441e+00	-1.661252764724923781e+00	-8.850245046309027641e-01	-1.657467614979129256e-01	8.594740022288994696e-01	5.280542348645796968e-01	7.072344188572496915e-01	5.951750082643256778e-01	6.874141862659512991e-01	-6.061219774445771036e-02	-3.494090371971596554e-01	-3.384546241146216272e-01	3.343525684412922971e-01	1.112775362655758160e+00	9.806712057968971497e-01	4.017593469170225862e-01	7.832044089272364173e-01	-6.425826444032470830e-01	1.613559788375409365e+00	-1.751209680449372641e-01	-4.814250948220443749e-01	-9.155508982985287592e-01	1.240085717219086225e+00	1.573588637328945383e+00	1.599034444225788887e+00	1.547143417875088689e+00	-3.014457249069790179e-01	1.198304802340089070e+00	1.025234239536630509e+00	-3.840097349702601970e-01	-2.367059718872246976e-01	-5.429312692470208424e-01	1.337312659880561805e-01	-4.134304796360293577e-01	3.634058169875745703e-01	-1.564381183352286930e-01	-7.575465044868410214e-01	-3.297241414634417556e-01	-1.615130500056092266e-01	3.228634106788719205e-01	1.142127662647961284e+00	5.450632347055518467e-01	3.776993464140323553e-01	1.023792316662845980e+00	2.722175881243260598e-01	3.918443020006140420e-01	1.546417654343982040e+00	6.709397307523662368e-01	7.539497807676436292e-01	1.486438040173399533e-01	-5.492215742933789085e-03	7.530093874141811083e-01	-4.809911043676498021e-01	-4.972532875432858490e-01	-2.671757278120538426e-01	-5.392448596977451603e-01	3.167011606428162263e-01	1.472506095572597706e-01	3.494698642042358139e-01	1.149065650220176149e+00	-1.770493089553605848e-01	-4.562405781622736606e-02	4.958558842565958802e-01	1.103575666067269090e+00	4.955143368912432594e-02	-1.644981437759966414e-01	-1.855737350014846632e-01	9.944694071823007020e-01	2.581350088073292581e-01	-1.022015997363267648e+00	-6.283056223162226950e-02	8.943611726795075434e-01	6.451431410698521551e-01	1.709732498460073691e+00	-4.420304510088139682e-02	-3.005032636337834906e-01	2.054717514477203133e-01	-4.174700459610504177e-01	9.954485018867642587e-01	-7.697452798101641624e-01
5.147774688057213388e-02	-1.446277802680724367e+00	-9.385444517067372816e-01	-5.606078697986972559e-01	5.908718189959325656e-02	-9.627532447072535415e-01	-1.179691541668995480e+00	-5.140068003375329875e-01	1.030867199659668554e+00	3.027550292824679815e-02	-5.665028499473587775e-01	-1.425977065018504408e+00	-1.237329163198748416e+00	-5.426298507881894828e-01	-1.593700128323390697e+00	-6.066890143286518544e-01	4.824631498718733869e-01	8.091301975233842203e-01	5.351488815961046308e-01	-8.464704019862149265e-01	-2.837728163936672487e-01	-4.401902464571271212e-01	-6.346644398514011964e-01	6.827837801266661844e-02	1.239178336680603065e+00	2.290548958823807713e+00	-1.284194827477137091e+00	-4.212555846492838096e-01	-1.205168631318415784e+00	-1.380783018716518207e-01	-9.350563609139974641e-01	2.726907152564758130e-01	-1.331435316545415581e+00	-3.964387585901331112e-01	-9.100119075813449809e-01	-9.976720582642374380e-01	8.869536955511368725e-02	-3.835329145700546727e-01	-9.293609320760712889e-01	2.380499029372656616e-01	1.076421558944916645e+00	1.097113862475169288e+00	-1.392995672470530022e-01	9.679092144848569501e-02	-4.840395812650363089e-02	4.356496360325091688e-01	5.224144120000728114e-02	1.546529015949462238e+00	1.158734536608797772e+00	8.368554797498868325e-01	-2.149163870537863730e+00	-5.456462619957628268e-01	8.432947182262291452e-01	-2.201441512989666727e+00	-1.570938451683760784e+00	4.503909729563784770e-01	-3.291342969412390240e-01	-9.401055460597919078e-01	-1.732297037253438532e-01	-1.228437421292817966e+00	-1.829294817470461965e+00	-3.795640334026620932e-01	-6.724343555409812989e-01	-1.270383717220511466e+00	2.610154941550035107e-02	-1.957126998377138605e-01	9.233344263062785995e-01	-3.555965550008750586e-01	-2.045382566989339956e+00	1.620233510788765541e-01	-2.088008567615687316e-01	-5.538952594371191473e-01	-6.800159246905405908e-03	9.924311254133205695e-01	1.595718608616830902e+00	1.223889616589231899e+00	-4.657654502440043975e-01	1.398398235537188672e+00	5.290583759598247449e-01	7.498216518668820996e-01	-3.440325340633305085e-01	-4.390045659730129057e-01	-6.455752968650249057e-01	-2.203298126062455342e+00	-3.795020718105845958e-01	-1.343720946195109955e-01	-1.213813402017586279e-01	-1.194378166005392317e-01	1.034604323759362510e+00	3.868729588531804597e-01
-3.298282012069431723e-01	2.131245886140264556e+00	1.470326458346369047e-01	1.220151165058731113e+00	7.474385944875908683e-01	-8.929768408814336977e-01	-1.595348861930438344e+00	2.153864570498153219e-01	-1.052521434124425559e+00	9.799678403154226114e-01	-7.524184978243978472e-01	-3.072542049301087430e-01	-5.760852273887648867e-01	1.304620782700801618e+00	3.491928878754553822e-01	4.254748203463538103e-01	1.566340732123922830e-01	5.075048862324877952e-01	4.219094507771722347e-01	8.384075957353377406e-01	2.838743492698692084e-01	1.317433511824896986e+00	8.722752878413672084e-01	1.169483930031440799e-01	1.050239402875359884e+00	2.375135300712629682e-01	1.095260093880387892e-01	-6.259702225155874822e-02	1.551000679101572244e+00	1.017755081531524164e+00	1.363821149348340311e+00	2.286217295049655984e+00	1.172031288002986393e+00	-6.281304230439018754e-01	-1.769735234218777098e+00	-1.477591262429545971e+00	-2.021539943725350966e-02	-2.376413615553012448e+00	-4.264067263003122887e-01	-6.004892409651957363e-01	1.719764438248014393e+00	-1.177919008819469759e+00	1.215465358177020561e-01	-1.252257448058294864e+00	-2.047058310393160774e+00	5.469194543197155589e-01	-1.682773311527277493e-01	-3.859305974013231832e-01	1.120671000618268520e+00	5.188719094930652753e-01	9.924596847810677192e-01	2.558993054022736802e-01	1.187770128975111694e+00	-4.636034273964619312e-01	5.628105448422471291e-01	7.433520231069820072e-01	7.268862490075426175e-01	1.160324995810854576e+00	6.093781071538525440e-01	4.292015186251159631e-01	1.643489255176773911e+00	-5.704334145164428362e-03	-1.699800577126623635e-01	-9.302303336463283445e-01	2.889202998861263860e-01	6.651648151775247930e-01	1.915369278382705431e+00	-8.546688206551871225e-01	2.269648916904371649e+00	9.749266254924056074e-01	-2.013442541511288597e-01	-8.165417813080486642e-01	1.840418193839113092e+00	9.096890668765311716e-01	1.693515860978157983e+00	1.266755758094092688e+00	1.252514848479516774e+00	8.706900666853154558e-01	1.266025839565240396e+00	-7.546503178750148255e-02	-6.578105663898085043e-01	-3.392527971562598332e-01	-6.548313856816736500e-01	-1.205000611350403927e+00	7.937337673859818921e-01	7.448947032294118697e-01	-7.832349166315024647e-01	1.441967125671733685e+00	-1.496094090363232931e+00	7.724962624389237510e-03
2.830168193455647963e+00	-9.704474242779379534e-01	2.198997281963008810e+00	1.778270358585675837e+00	3.069313706164306654e-01	6.906549138867250637e-01	-3.965929061153770085e-01	-4.740263004309970274e-01	-1.680767603206775762e+00	-9.575003545182044773e-01	1.014293785079103838e+00	9.330479971618810264e-02	9.356628904815504633e-02	1.339454777263886731e+00	3.189344625327127924e-01	6.534336625317693770e-01	3.570166636500803903e-01	1.726630915707524583e+00	1.106057191988321975e+00	1.676464518803315817e+00	6.466314482533583874e-01	-8.211985588194828933e-01	-2.198718033529906968e-01	4.341695520382716361e-02	-2.103822321579067178e-02	1.652631610868294576e+00	-7.222322533991035742e-01	1.337590286834944076e+00	2.404101528173838154e-01	1.901879149064117813e+00	3.303108494962034847e-01	2.167493008546818256e+00	2.561863887944950680e+00	8.827242576713894007e-01	-1.173979712832156963e+00	-2.463044562706042523e-02	-9.965645561042132949e-02	1.294177607053637047e-01	-1.365239985712619342e-01	1.565136697745997729e+00	6.189949569818453678e-02	-7.919205853237559767e-01	-1.307478818129628184e+00	-8.329501347161609448e-02	2.007554088210778964e-01	2.108792573274731907e+00	-7.710516980981567681e-01	6.146257124626965107e-02	4.255317891914418144e-02	-4.947610987335349653e-01	-8.724602860132003590e-01	1.095402523097142256e+00	1.812285431563818383e+00	-4.650469265921169937e-01	4.829092657087493690e-01	-1.034761926544595090e+00	-5.530590425392223342e-01	1.923244697736087971e+00	9.059722007777328834e-01	1.187288981474555749e+00	1.669486564668403616e+00	1.857185223451931044e+00	5.260894823516674146e-01	1.554548800851075052e+00	7.966734969591429683e-02	9.126939407271515980e-01	-1.196134282555304518e+00	1.366873130845419171e+00	-2.733326512961755869e-02	4.541705071904314495e-01	2.050099353380375078e+00	-6.886515071504389907e-01	-9.555962919053804239e-01	5.560730324556679115e-03	-1.201413451316840908e-01	1.630868516305732818e+00	1.333190115798038144e+00	1.608396791916248680e-01	7.971900784774146320e-01	-6.179267900278349185e-02	9.060072754698075270e-01	-3.706982530412814003e-01	2.548726411584107399e-01	-1.906264175036759545e-01	-4.478752241516147370e-01	1.599357354685901234e+00	2.356609683028242364e-01	1.608438600090810855e+00	6.318185597611756243e-01	-1.880744005851443745e+00
-3.947958124212003206e-01	-3.351765222565824542e-01	1.605831834867329722e+00	1.016669620242689920e+00	9.136112483218685743e-01	1.346357799597236449e+00	1.060767923746479546e-01	-5.444084818783694324e-01	-1.148917982564908180e-01	-1.451356543163143152e-03	1.295943691184587410e+00	4.974578930326160053e-01	-3.947805211411684612e-01	2.784557068911956423e-01	-8.011473285531252042e-01	3.658995207835503138e-01	-1.880953816589454319e-01	8.017729895818989094e-01	7.739498696046173132e-01	1.381643205048113998e+00	1.568358590711467881e+00	1.319381166482396228e+00	7.689888406461234949e-01	7.184842544456301328e-01	6.393596510760417573e-01	-1.828955534425313412e-03	-5.322903694374540029e-01	-6.452138845759518571e-01	9.068740604493656932e-01	8.022470406407367083e-01	7.204341648666601206e-01	1.806619477011121022e+00	4.674232856209988851e-01	1.229785353742475884e+00	-1.363260705394400141e-01	8.682291978008217503e-01	4.991425030796194373e-01	-7.992949543387537492e-01	-6.539511042160522925e-01	9.328934209675636691e-01	2.329402964263139975e+00	-7.283986770002748301e-01	8.237682816043190304e-01	9.476888117376518483e-01	6.356294634012249478e-02	4.772865424396308121e-01	-1.633892688696378048e+00	-6.948397620752891912e-01	4.114299950638531378e-01	-1.118241946087686678e+00	5.929004452726779339e-01	6.930196888701718461e-01	3.458224182806141078e-01	3.450356648217005606e-01	9.440909510894253120e-01	-2.506608430039935498e-01	1.544576123190753769e+00	2.437422946643353239e+00	2.065776542033193053e+00	2.224488135290895396e+00	2.234372939387172963e+00	1.682268414263035972e+00	-3.747412533291823999e-01	1.677131273850363646e+00	-1.434264313824661130e+00	-6.990654844609699436e-01	-6.316932566940404448e-02	-1.761155365794678351e+00	2.716371614888913877e-01	-3.044249762329021558e-01	-1.020493074250333532e+00	-1.969826718089277007e-01	4.921851884635669583e-01	8.182796913494604363e-01	-7.419918806606651263e-02	-4.669279310732818988e-01	1.858674993916279439e+00	4.993138127973034135e-01	2.825286193040534299e-01	-1.146736441541441165e+00	-1.904218007467097518e-01	1.809423249864593242e+00	4.590438462389416774e-01	1.364350618014197103e+00	-1.073501972737692794e-01	1.353508163296082811e+00	5.914755772371476095e-01	1.351367516410468816e+00	-5.151083456655638354e-02	-1.674313304071134656e+00
8.432632768022825243e-01	-2.130409239214243189e-01	4.251575053787859937e-01	1.536313269228059442e+00	-7.323740575770164574e-01	-4.031069005920057124e-01	-4.288777214330160431e-02	-2.450652195526434596e-01	-3.373673706145534079e-01	-2.733112265050121614e+00	2.469586287138402780e-01	-7.177511676850253375e-01	2.545643316578869442e-01	1.450348856536744169e+00	7.730303575927002235e-01	4.686858479551472834e-01	-2.799953397562101598e-01	-5.388186019270992944e-01	1.781652843186310731e-01	5.010745220559558177e-01	1.699082494511352515e+00	-3.296818914334642692e-01	5.514481031289141244e-01	5.578824259602175317e-01	-5.305965167400281679e-01	-1.058719304961904528e-01	1.429380629472224995e-01	5.357217565182217367e-01	8.455244775084789222e-01	3.577662547872176857e-01	7.970042316627437562e-02	-8.348574225480698274e-01	1.086038664960695899e+00	1.280994281201136564e+00	2.141361330771644589e+00	1.983523174265057198e+00	1.543992569758242395e+00	-5.147012093000817856e-01	2.732355260162595556e-01	-2.143532756394250227e-01	2.473425934273821084e-02	3.856223999321059526e-01	-1.766954753338815021e+00	2.563650172565974938e-01	2.708495900217648966e-01	-1.230099430559632001e+00	-1.776645476617005892e+00	-1.260764845235763820e+00	2.337691930561492659e-01	2.744258176955007844e-01	1.141206206669975964e+00	1.294792469395762868e+00	1.507635519463606799e-01	7.497160093872707876e-01	1.887491991979207029e+00	-4.773228454603202220e-01	-1.143447354834779439e+00	2.483785297928963409e+00	2.745838272502822086e+00	2.885502538956485452e+00	1.094907962243956145e+00	5.308453691848832867e-03	4.349133736209389589e-01	-5.747779585157057891e-01	-2.364593654225265240e+00	-2.169632679235522055e+00	-7.742556714085250258e-01	-1.388467748850288785e+00	-3.632976261685669783e-01	1.234175858999385089e-01	3.426815339395041793e-01	3.741237718030924753e-01	6.454192932540737671e-01	3.159595409642918518e-01	-3.030974772074598866e-01	-8.114654855372084308e-01	-1.345227089281767485e-01	-3.944885458178828408e-01	7.796160266528590066e-01	3.878636685369947490e-02	2.808143063512021365e-01	3.328277508981057342e-01	-1.012501882337756731e+00	1.778164339887486678e+00	-2.627358449483184200e-01	2.736483883089914637e-01	4.141671771421687187e-01	8.891408263297849723e-01	4.298582946586769760e-01	-1.164168821651643398e-02
3.825060382107231538e-01	5.474267177707702742e-02	7.209208016968645660e-01	-6.883075616731409996e-01	1.270429614980072563e-01	-4.580957939146440561e-02	1.080812372530997711e+00	3.684253725293004655e-01	2.728891744609875381e-01	-7.572509930424934366e-01	-1.387120349731541802e-01	6.420338333427801913e-01	-6.884684179241015167e-01	-1.006941729130713892e+00	-2.773226232720057971e-01	-8.598242956538231230e-01	1.037609576753349971e+00	-1.576591469857155481e+00	4.425937771613519534e-01	-5.977552412691785610e-01	-4.083313519238905565e-02	-7.166974243880295248e-01	-1.037788221284329238e+00	-9.109490843325720455e-01	4.294111129937853155e-01	1.362607515922320545e+00	2.811780506132288693e-01	-7.629962709810346466e-02	6.228868325035945563e-01	-3.296984995256944107e-01	-1.232825957758424185e+00	-1.270941421308088071e+00	-6.453300877696818150e-01	6.001518143398166805e-01	-1.065017530937794471e-01	-2.460643623048837658e-01	1.480705580168015234e-01	1.149991436150848756e+00	8.324375490933907384e-01	6.826811339915903609e-01	-1.245501884315376446e-04	2.260658512246832341e+00	9.333192130606217107e-01	4.450776882941893109e-01	7.469137912777518151e-01	-1.206694078187684760e-01	9.647482191709660926e-01	1.006478436511269114e+00	-3.235240536542821621e-01	3.863656772229285830e-01	9.620328019706398948e-01	-9.279244679849688593e-01	-6.925959907964780449e-01	-1.893594895092595709e-01	3.238238570653130810e-01	2.160070606792789116e-01	-1.096769461282551594e+00	4.514277633080203134e-01	8.026103562878665887e-01	3.301761756671203196e-01	-1.423156381649084201e+00	-2.329292011333874701e-01	1.036722074551917450e+00	1.717140658036329759e+00	3.823187221147649750e-01	7.511553731640742138e-01	5.126196409848490232e-01	1.030434005400212294e-01	-8.759669657736833814e-01	3.908185468257678874e-01	4.636199817046867122e-01	1.868221437213599401e-01	-3.627431856727472703e-01	-3.594858162964500448e-01	1.414125819975206311e-01	-4.751598998772989940e-02	1.168050235412336768e-01	1.089503037815967135e+00	2.804792211466251572e-01	1.513961909082409241e+00	4.752848718052564703e-01	7.715615126515317224e-01	2.193688552195972807e+00	-5.958333666885186064e-01	1.688264150448420819e+00	4.376182191496900686e-01	1.479502023578976422e+00	-1.810140377436062264e+00	6.771173229430794693e-01	2.365088191891520364e-01
4.244201837851778736e-01	-6.258519931498993660e-01	-7.808066696208515456e-01	6.343728867343689792e-02	-6.673361670150257385e-01	1.374226301085590629e+00	1.974207033056044058e-01	1.142671421881947591e+00	1.714086375172069188e+00	1.423441503630374250e+00	-2.865261597955534589e-01	-2.120428780239311251e-01	1.250652479790130278e-01	9.451460616550819704e-01	1.198493117701053379e+00	1.482712198458772779e+00	6.782619521669450702e-01	2.918796035214289430e-01	1.948484328832261192e-01	-1.507678062953763831e+00	-1.124476594761354420e+00	-1.270722750870366236e+00	1.808744632178239664e+00	4.487110258657514561e-01	4.444688099685514260e-01	7.817928001971378160e-01	-5.400696885034754480e-02	-8.506655346312884391e-02	4.893252035068656469e-01	-1.090488864294412830e+00	-1.188662102338629900e+00	-5.810143725712675344e-01	1.693147498854780109e+00	-1.136925666012037484e+00	5.153831434342690497e-03	-6.968452078868163646e-01	-4.079003979842412142e-01	-1.767651420005939222e+00	2.008922899171745602e+00	-5.535462041702773339e-01	-9.020491231097832463e-02	-1.983643476852867016e+00	2.929939758569832242e-01	-1.701502922673092888e+00	2.636827152404224162e-01	7.627901490045589650e-02	-2.502376075621232654e-01	2.410571791706330597e-02	1.356246576781563684e+00	3.467515567014260724e-02	-8.245976391644664893e-01	1.349020543016002938e-01	6.688333918851433468e-01	2.005314763079788232e-01	-4.155236550654198280e-02	1.077578939798021329e+00	1.336177330398352403e+00	-7.778279444865552339e-01	-8.467455924580332902e-03	-8.233536204390415891e-01	-5.015103884670548684e-01	8.591143923995934184e-01	-1.304954661453522569e+00	-8.391993935222603895e-02	-1.021045963625043518e+00	-1.321708653599781069e+00	1.858773146131529330e+00	-4.654919794732798044e-01	3.820371544822011578e-01	1.669656231728125606e+00	-1.447015035429382035e+00	-1.194146856505051923e+00	1.644548114169552600e+00	9.794202285218572834e-01	1.654025333322772129e+00	1.089682923471524845e+00	1.472424712136473302e+00	2.104162451892864993e+00	7.110894808690316760e-01	-7.105865168154074096e-01	-1.549644014235331380e+00	1.428580268396748842e-01	-7.170915165611495279e-02	-6.688881229061586220e-01	-1.184416091321563030e-01	-1.552055971784288557e+00	1.093911747409784363e+00	-4.337751206451666008e-01	1.376727388140186248e+00	-8.485373339093242873e-01
3.141160888937597484e-01	-1.655046828515557289e+00	7.924893937489104756e-01	1.079369202624131274e+00	-5.598971277566996418e-01	-9.839819594583023576e-01	-1.543911431404427548e+00	1.651253679462471036e+00	-1.289064819988073041e-01	5.088094182346146743e-01	3.723006907247102815e-01	-2.643313124825787397e-01	1.262877822180156206e+00	1.258303866668653237e+00	-1.786392456468281598e+00	-6.756417806631470624e-02	-4.370047925749487305e-01	1.383871314538301478e+00	1.270972111029607499e+00	9.374485328128665529e-01	4.539409726829606861e-01	5.612198114250031011e-01	3.082108546084174061e-01	2.434143397180677515e-01	-7.718424575529857501e-01	4.036958695373512040e-01	-4.007800734891239225e-01	-7.459450167653273178e-01	1.248437779448747648e-01	3.515474109795689861e-01	5.003737120420198581e-01	9.597058797888134984e-01	7.913072258771498557e-01	-1.109727267777652626e-01	7.098106094140631261e-02	4.631669252680803428e-01	-1.585341322295914790e-01	7.429451110640021561e-02	2.958811267647608045e-01	2.098075524641280221e-01	4.405810087208691384e-01	8.449508449549135436e-02	-1.213962623603040525e+00	3.068660908988957159e-01	2.320915648669234499e-01	1.006093485760012118e+00	-1.821098496002062916e-01	-8.618267569850477372e-01	4.080346160714225512e-01	-5.068365830776098147e-01	-3.552334527257081098e-01	1.795037521468517250e+00	1.487152809359271410e+00	4.067994704778010728e-01	9.636343353213162599e-01	8.099375523546459288e-01	-2.825510482062062456e-01	1.088262185522926639e+00	6.414354045354346834e-01	7.595969959033981311e-01	1.340843767259449093e+00	1.630518850974597145e+00	1.487125197028052348e+00	1.180221079214715862e+00	3.056945542149219069e-02	1.311492335937637088e-01	-3.248840645489643464e-01	-9.049514013549198044e-01	7.141551843046074488e-01	8.305775406988062937e-01	7.659636440043336991e-01	1.163760164719035206e+00	-1.051931452971471392e+00	-6.463928914953733784e-01	9.985341831047719330e-01	7.029401963337349457e-01	1.278560023219359687e+00	-8.406685296946569963e-01	8.230995614285020467e-01	4.076844186287112981e-01	1.577454041565269360e+00	5.146950804327553586e-01	-3.425545890293401063e-01	1.002349760790577804e+00	-6.540250242290454041e-01	2.066329348627459872e+00	8.976150502122552969e-04	1.122128808765475272e+00	-5.095128422789618750e-01	-1.639779438172114912e+00
3.326268153356398694e-01	1.195858813182418157e+00	3.792419141917312969e-02	-3.353173034363457483e-01	6.396046241792069376e-01	7.122806038897716574e-01	1.019337895869575489e-01	-8.896891541609658338e-02	3.729828246642925005e-01	-5.894317985546323468e-01	-3.800631262779855524e-01	2.342799280866057765e-01	3.142368807614340231e-01	5.844823376837522400e-01	6.072523750467764270e-01	8.102672482816399846e-01	6.709618059272898227e-01	-7.295862837850456417e-01	1.848916799150791268e-01	5.124065670759179181e-01	1.502530837107807438e+00	-5.333734569578847395e-01	-1.537524806068527372e+00	-2.153779506187299686e-01	-1.467350695313729414e+00	-1.835591791077132440e+00	1.210398335526646552e+00	-4.214840837051456873e-02	-2.534285670551520986e-01	1.027614209454976724e+00	2.290929612411907179e+00	9.689252532203148638e-01	-1.071293400415876729e+00	-9.466037301985434915e-01	8.136057005749772753e-01	1.111664735726025866e+00	-8.902002316795005754e-01	-1.633851758495056483e+00	-1.441138299604760586e+00	2.789400699257374439e-01	4.303604472667817427e-01	-4.987861430308553334e-01	-3.052289654334178759e-01	3.166621268739109318e-01	1.232201663273601477e+00	-1.945842703180630240e-01	-9.173331178118826479e-01	1.447490517438319579e-01	1.110555393549390146e+00	-1.005754666791041974e+00	-7.760640642018664659e-01	2.445723715559107614e+00	1.640180908546792216e+00	-8.729615656701761317e-02	1.253002873228471703e+00	-4.536223587316249306e-01	-6.605138398114295262e-01	-1.003036391793428628e+00	3.707315815111064117e-01	5.176141032599347325e-01	-1.483092616054865198e-01	-3.736964976128257510e-01	-3.329888334831386798e-01	-8.513742396055647976e-01	-7.300478740954515766e-01	4.300972420485464354e-01	-3.441580455133959049e-01	-1.331980062851991553e+00	-1.216016686883900633e+00	-9.714649378411616132e-01	-8.575245886814948371e-01	-5.127931719141923805e-01	-1.557013189676925036e+00	-6.271870130229270091e-01	-5.473585996585393909e-01	8.068731877359985871e-01	-8.956535854324707557e-01	-1.304379653388992866e+00	1.125193329455705493e+00	-6.345102481129123451e-01	-2.493660354314739536e+00	6.427598887829099050e-01	-1.670753045892932498e+00	4.073964202923202049e-01	-2.303319396849232981e-01	-7.983389571740833190e-01	-8.398435207957124504e-01	1.806742442267451176e+00	-1.149114184354265378e+00	3.951587922307273071e-01
3.012734771279181566e-03	1.103743988435259560e+00	8.086256239932273493e-01	2.324102840537443093e-01	3.084697887572857233e+00	1.470497570386458230e+00	9.687717585721376812e-02	1.095980570844762747e+00	2.477300058513165926e+00	2.372008767376777350e+00	2.299327328745087939e+00	1.144819983921741668e+00	-6.505397390041909311e-01	-1.821526139577038794e+00	8.643877316598129468e-02	4.301970830878136809e-01	3.327599780771329785e-01	7.142314758280526865e-02	-3.145531300113064144e-01	1.357948525438129161e+00	4.187924433364584864e-01	1.128333738409146525e+00	5.142962830101571736e-01	-6.685254060056572412e-02	6.455511760733163851e-02	-4.954244563870299212e-01	-1.283548806090424044e-01	-1.128443462655286167e+00	3.497820018528441932e-01	8.192343087284539305e-01	9.331093358232242507e-02	6.601086923968479958e-01	3.040883620165713355e-02	5.328550890793926076e-01	1.962499434721033664e-01	2.335343016455881382e-01	9.209569564601931546e-01	-7.777305322072424199e-01	8.331034387076052816e-01	-7.495141200091136602e-01	8.332082940340336252e-01	1.249621188143274608e+00	1.493153275819526282e+00	1.296868846544565690e+00	5.522317304667878624e-01	1.319305978220765896e+00	2.511335279018358069e+00	1.871799152465604132e+00	-3.494016775268711239e-01	1.810786110860118203e+00	2.102565727503066029e+00	1.067267272178406667e+00	4.819717060581898971e-01	-4.600353030353762640e-01	-4.851196696812118403e-02	-1.886985549902723269e-01	8.615546248420059561e-01	-5.622417399121239744e-03	1.663236391885563881e-01	3.822873565193929402e-01	-8.216270273638190402e-02	2.226747844185760772e-01	-2.127558966887431513e+00	1.744486682822246060e+00	1.479266062113116176e+00	1.941973713030852311e+00	1.021294694803932757e+00	1.347872786372604104e+00	2.190694956165315066e+00	-1.702496899209854364e+00	1.389492186083783665e+00	-4.859876291942535342e-01	3.498293060072844574e-01	-1.024063523943748555e+00	-2.034020955673996767e+00	-1.052156655761381510e-01	-1.096048763362196254e+00	-1.005754953903279930e-01	-1.597118666759852257e+00	6.336704286635220784e-01	-3.842980406434706175e-01	-1.237056945133595987e+00	7.901875338922023650e-02	-7.167513333855193292e-01	-1.262808502740473626e+00	2.701320631406946005e-01	2.674743196374059218e-01	-7.387914235588110001e-01	-6.405714623584795042e-01	-2.394483102319609202e-01
