-4.206838872427997034e-01	-2.466357252939412603e-01	-1.878107937349173362e+00	-1.537283396824117077e+00	-4.638686290147008284e-01	4.453246326612527173e-01	1.494219041831276851e+00	9.304301476319938591e-02	-4.089576252264678913e-01	8.053131736204485192e-01	-7.198820240785898106e-01	-5.404377932001187546e-01	-4.491759651502686412e-01	-1.940555575330340510e+00	4.049206005765113581e-01	3.319967738502554444e-01	8.231331095166687095e-02	7.494988651621978804e-01	-4.930878538996216753e-01	-1.501696539696942001e-01	3.140524816124268953e-02	-6.724809419088063622e-01	5.181159458551617414e-01	-1.598583268881063058e+00	4.220172493319933049e-01	4.822943674553777371e-01	6.760712863607352963e-02	-2.788178180180482177e-02	-1.294632558212901907e+00	-6.336831259504639435e-01	5.510309840577213292e-01	-1.187147405035586578e+00	6.429943445540471370e-01	-1.158900342750677267e-03	9.324330154153409600e-01	1.835755499960366466e-01	-4.121037938112901422e-01	5.790525333750529136e-01	8.091688863398260878e-01	3.546890102894815211e-01	6.725529378246394296e-01	1.536195019758064939e+00	-9.984855240088401640e-01	-1.686235038982811352e+00	6.573427482070310912e-01	-1.309567015600033635e+00	-2.333808130817957849e-01	-1.171340666500276795e+00	-4.564897430575020620e-01	-9.314828358770009809e-01	6.995804050596950985e-01	4.905666059146559510e-01	-8.711683185671278418e-01	-1.013483815172551372e+00	-1.927435588873963823e+00	-5.771601416775198334e-01	-7.406431330530971469e-01	-2.895579242768783756e-01	7.308978348637007461e-01	-3.367944048373056054e-01	6.212420699787899458e-01	5.159972008645140606e-01	6.904207958058458106e-01	-2.791969245452403658e-01	-1.236446866008437340e+00	-1.953425249453342658e-02	2.535365216561377699e-01	-2.393196499915453967e-01	-8.271286775020260384e-02	-1.587226821530868248e+00	8.034490432384869263e-02	-1.230324906246972105e+00	-8.693156587343213726e-01	-8.709238239529746295e-01	-2.302599578975820016e+00	-2.311213916551697167e+00	-2.722650965826733382e-01	-1.931709034476480458e+00	-6.441048702341156673e-01	1.194803711505709964e+00	3.051495958738883324e-02	7.827165931268978971e-01	1.150023645776476533e+00	3.308842325036259746e-01	9.336257953161494205e-01	-1.136367406381279199e+00	-8.878205502631735246e-01	-5.015564810248208660e-01	-2.478128402222524729e-01	-2.534057637200338053e+00
-8.633885648214995046e-01	-8.542618427568536843e-01	-6.843099410700343999e-01	-1.263391860400932432e+00	-2.760238556637949481e-01	-1.016319456576700420e+00	3.059966969656263691e-01	1.282236849314119631e+00	2.081895095143204699e+00	-3.312616213356309181e-01	1.094146794574528680e-01	1.188894966700009270e+00	-1.440384671344173029e+00	7.228885440305559129e-01	-6.493199588665670152e-01	8.999883460216823172e-01	1.858048693137528184e+00	3.388580026663429168e-01	-6.026782127988877802e-01	5.380407261361308535e-02	1.502128787970787194e+00	6.442529620920418587e-01	-5.373296891255785468e-01	2.452009555348544645e-01	-3.597811631288377887e-01	-3.568699929968772167e-01	1.768304426326016143e-01	-4.340665224670212652e-01	-9.424371139702545364e-01	-1.095956524173468782e+00	8.174505585493963000e-01	-5.322336621184590166e-01	9.290313412862918896e-02	-2.464619112600776041e-01	-6.368704967845192355e-01	-1.517897006733688547e+00	-1.124580437434983926e+00	-8.730089103380158644e-01	8.436826895932417747e-01	-2.383413332869507961e+00	-2.201927839211065940e+00	-5.604276985145042467e-01	1.217293336665501879e+00	-8.830859517476445930e-01	1.169219195229049157e+00	-1.111769474575439620e+00	1.789312511727675636e-01	3.549433354667412832e-01	-1.158943497123499956e-02	-8.299844933218664123e-01	1.085802170394286170e+00	-1.689822943016494161e+00	-1.794845892695246636e+00	-2.951801095889782456e+00	-6.440151095517669955e-01	5.743781378106407182e-02	1.031528022236275488e+00	-3.543167123442754196e-01	9.124851898784683835e-01	-1.130206564390468849e+00	-9.508788555936163733e-02	-8.232566902533878794e-01	5.426865417176667261e-01	1.193063080879052551e+00	8.562399950082412448e-02	1.138936460585937838e-01	9.551543859799136449e-01	5.533230424527416647e-01	8.535143101847934011e-01	3.270728853733173569e-01	4.765795087495978133e-01	-1.516754566332523479e+00	3.557474624684039410e-01	-1.058768491610034168e+00	-1.839374837127145668e-01	-1.570384242320802981e+00	5.748770465905885807e-01	-7.705916651094477099e-02	-1.412422950932696653e+00	-1.000967405048178271e+00	-7.228827434792418627e-01	3.884188026765600932e-01	-6.054159374576222330e-01	-1.837895931711121422e+00	8.371377387183041863e-03	-1.033966705156346366e+00	-8.213705583888091244e-01	-2.520191147058011172e+00	-2.065963607194226392e-01	5.307159688152949251e-01
-7.387189057925034330e-01	-8.356831736592196247e-01	-1.278123686021047645e+00	-3.117892400191444868e-01	-5.208034661779084029e-01	-1.304119855389139992e+00	-1.111150911279871645e+00	2.113539270228379507e-01	-2.038002776872503974e-01	-6.250528356944003855e-03	2.395489071393975822e-01	-5.145011937784319533e-01	5.129136111225721661e-01	-3.849660082106835107e-02	-2.087934071425762150e-01	6.060887479008254808e-02	2.053264176527179075e+00	4.041679995766210842e-01	1.318901280056891556e+00	1.518648372692947612e+00	1.595334925052464214e+00	6.514176329059222503e-01	1.841246124278773211e+00	1.526242326064341182e+00	8.193059996101513809e-01	4.630503346761228323e-01	-1.166966234191805896e+00	9.615237000117929922e-01	1.205680422092762827e+00	-2.940701248300518489e-01	6.383682304915554162e-02	3.141469580083286472e-01	-3.385472061381033550e-03	-3.321973750184664120e-01	-4.049927766064238543e-01	-1.027706572323299650e+00	-1.924649087372529266e+00	-1.011402965500865392e+00	-1.168364269758944474e+00	-1.389412039943241695e+00	5.376323009513860329e-01	-1.573276241090199257e+00	1.007529468142364548e+00	-6.301256465271461993e-01	5.304213043529586447e-01	-2.219044718777147818e-01	5.854578775271891411e-01	6.357743744246786566e-01	-2.952456246464650255e-02	4.920731722807242803e-01	1.343896767564911165e+00	3.468795973897415563e-01	6.473929313668403546e-03	-6.778454231287640575e-01	-2.377817796822319918e-01	-3.286883312057053419e-01	-1.560432379639876910e+00	6.593989031814387891e-01	4.016065823851117100e-01	-2.215970060144147047e-01	-1.283489860627700097e+00	2.779065192037364906e-01	-1.790483019096478917e-02	-9.644782687686296319e-01	-4.474665559252595792e-01	-8.949103945880867439e-01	-2.896452700730756460e-02	-6.886416280481865160e-01	1.311631668677762652e-01	9.667517242740119032e-01	-4.648536134704746581e-01	2.661082042476252685e-01	1.745183102183883506e+00	2.979138573154976877e-02	1.775299752859080815e+00	-7.643453333599601329e-01	-5.227899077742769185e-01	-2.665733829559976953e-01	8.329915590403806913e-01	-2.553404944180708291e+00	-1.160521197006506133e+00	-1.246927279164618652e+00	-1.279343713382528724e+00	-8.407618993558618747e-01	-3.998678677514135305e-01	-2.572335290600635815e+00	-1.316170834538114454e+00	-6.227803385658151614e-01	1.493051728755310892e+00	-6.827442064352000628e-01
-9.839835481012827456e-01	-1.000426387292453478e+00	-4.518154187278058398e-01	7.355546310931770915e-02	-2.280538699049489804e+00	-9.184557583087432642e-01	-1.325232295993502118e+00	-1.589642979822102564e+00	-1.049194331470605146e+00	1.323308111959725641e-01	-1.757750085464556411e-01	-1.039185955511921167e+00	-5.054554813093269372e-01	1.596256019302443319e+00	1.120414004734067159e+00	-2.182720617064100477e+00	-8.872100334640452557e-01	-8.392693895521340375e-01	3.510269964552646393e-01	-1.504722565921388533e+00	4.027551536813371302e-01	-7.800667779410015434e-01	1.471914809664968793e+00	1.873712483910071613e+00	1.461796589496047183e+00	1.145407188498913209e+00	-2.543765045209739561e+00	-2.164516831131071406e+00	-1.583682860962940309e+00	-1.651607550092144550e+00	-1.377753249660416790e+00	-2.698981794393317202e+00	2.986314097382568589e-01	-2.375586094379039004e+00	-8.072749520036447413e-01	-8.402352070672188811e-01	-3.949858685666451374e-01	-1.143609229442041908e+00	2.419913000461320518e+00	-1.717942469332127242e+00	-3.190685095760850687e-01	1.925167529243272668e-01	-9.939066708786146176e-01	9.152242897356446805e-02	1.343237052602032910e-01	1.201225553227054377e+00	8.195238110219038585e-01	1.758423321743021461e-01	2.117621323744215633e+00	-1.873302520467567400e-01	-7.788635439181290643e-01	3.315128344759847492e-03	5.432809609165383247e-01	1.036176318979178834e+00	7.818331007593242177e-01	-6.011552195795928366e-01	1.308366313807157510e+00	-1.751492810644997622e+00	-3.834603278940966198e-01	-1.541850762838666289e-01	-2.465454292428225891e+00	1.762669826676054596e-01	4.026621223278494671e-02	-1.507764300548124714e+00	7.637277013515577639e-01	-7.152110370573254716e-01	-8.149221670299559850e-02	-1.041510296608781028e+00	5.194487344566787179e-01	1.683570031319959304e+00	-9.016515557519340085e-01	8.348626614131073875e-01	4.513957839885051997e-03	-2.483112597909850894e-01	1.251310700271248244e+00	7.027133238058015374e-01	3.305086291482993155e-01	1.114193578362363102e+00	9.199988243205249328e-01	1.534296758922952142e+00	-6.363256489666923033e-01	-1.092901687083499107e+00	5.021382719043400167e-01	-1.916334505036590141e-01	8.789040254498240445e-01	9.070415527495936381e-01	1.299462530435853580e+00	6.075542721989104500e-01	1.871178331722408883e+00	-3.910948698647210842e-01
5.546908951813734889e-01	5.071469615197166797e-02	6.226372263962265396e-01	1.192658209903170868e-01	4.264378950929394452e-01	-1.423592371312836002e+00	-1.290035747871252969e+00	-4.774964632710095302e-01	4.601157627166939101e-01	-2.439322992585733763e-01	5.811726906313707114e-02	3.438187166205818879e-01	-2.787636910881260421e-01	1.922280423934833227e+00	-1.001875575255201767e+00	-1.460078857062288904e+00	-2.402744449366970514e+00	-2.217333733868585899e+00	-9.683013910096976984e-01	-2.686205325548358114e-01	-1.681785994472515977e+00	-5.422042904042898015e-02	8.451492693557012270e-01	-6.388670306173707125e-01	1.883865449064385578e+00	1.491882644481125286e+00	-1.878584185866535083e+00	9.761055355284828927e-01	-2.390863940922312469e+00	-1.054000837073244545e+00	-8.008798023627967666e-01	-1.303370358497052406e+00	-9.908537566519886042e-01	-2.145757315224400053e+00	-1.302496331782731165e+00	-8.170682471045743744e-01	-3.569646051600723902e-01	-1.637604637796188145e+00	1.305438865309751062e+00	-6.528338327559878307e-01	3.217614567683794724e-01	-1.652474383720685891e+00	2.643494410150182272e-01	1.700824208412453631e+00	-5.580747808910245800e-01	1.876352840259625232e+00	9.292430253251836580e-01	1.433431592774920160e+00	7.705989478979599072e-01	5.485784760086226397e-01	-8.969574083307078061e-01	2.017745069681365910e-01	1.308341035413680409e+00	9.559937313495315836e-01	9.676647171978226547e-01	2.204234606219287185e-01	3.265846473846532039e-01	-1.619371458404190722e+00	-3.678383578374326557e-02	-9.833253394952705673e-01	-1.577641952821544180e+00	-1.455169070059460168e+00	3.598371360381864559e-01	-1.100534224793284332e+00	9.292745395360733074e-01	1.002058460379260607e+00	3.378393878523924254e-01	-7.417696677187982646e-01	-2.174185401609372903e+00	1.545408361814604170e+00	9.828821361646038479e-01	2.956185145691906935e-01	7.395469317958238697e-01	1.094453512880770196e+00	1.781393398354501834e+00	4.875808540084307641e-01	-2.810575499408990652e+00	-1.256921943874045322e+00	1.127460413388526317e-01	7.973766813805790998e-02	-8.685140075165719287e-01	-9.040727109355868596e-02	5.049061976866339174e-01	9.258029082340379912e-02	1.753968847024097055e+00	-1.475378086905424213e-01	1.721297079752042825e+00	1.157295501803099036e+00	2.665469776100674260e+00	1.846315187297825622e-01
-3.612080028439838553e-01	1.235704925206603522e-01	1.093885390280905812e+00	-3.807979746023514300e-01	6.921579091920727622e-01	1.079762254547642408e+00	-6.921903479903989131e-01	9.196217469698543534e-02	1.366936021097313603e+00	-5.460725403613231332e-02	-1.313115241541803035e+00	-5.559697960197236277e-01	-4.379202438640297790e-01	8.367062590983008752e-01	1.032971159141413464e+00	-1.135965814020250431e+00	-1.821715717325030903e+00	-5.330987464526623087e-01	-5.538180158458322344e-01	-3.658441124068479988e-01	-1.140231377839444393e+00	-4.228626444504868936e-02	-6.028686679342142307e-01	-4.814659606378178802e-01	8.455516674875414029e-01	1.081125541218473263e+00	-1.707181017191198080e+00	-2.094744516601929896e-01	-4.734075667621714389e-01	-5.615561193409738250e-01	-1.246230828984586037e+00	-4.453972770437534257e-01	-1.088146849539673555e+00	-1.559815546939573805e+00	-1.875266525295886666e+00	-1.216214615697051915e+00	7.291494793053594492e-01	-1.841029080190612399e+00	-8.475117478389611048e-01	-1.039061038738736453e+00	1.457281600678781208e+00	-7.263554013963158251e-01	1.413296699607135443e+00	1.233489927766635130e+00	-7.450936658491703612e-01	2.425832692864978490e+00	1.795627932556553841e+00	1.375354260491800984e+00	-9.009736899285513134e-01	-1.527681441904971960e-01	7.945413425848494304e-01	-2.084313836145109122e-01	9.907825070442386473e-01	6.505592020441496315e-01	1.284336304127573047e+00	-9.509698847608587247e-02	1.743571391392501890e-01	-7.341669909920149895e-01	-4.611521154686265000e-01	-7.880200159240620117e-01	-1.455798416605160184e-01	-1.517183837752172026e+00	-1.547115049464823366e+00	9.905588629944002410e-02	2.185306056658612661e+00	5.815987806636975233e-01	5.604999336571793167e-01	-3.202459137841044967e-01	1.595916156457702684e+00	-9.791237635927100280e-01	5.170893186237001116e-01	1.468586270919367331e+00	-6.053730410299963394e-01	3.719841782860525744e-03	-7.394399264732709476e-01	9.346197509805110881e-01	-7.843524874212440823e-01	7.219437884730044441e-01	-5.059065318397072408e-01	7.692039449732178680e-01	-4.272298050739337660e-01	-7.768517193737246584e-01	9.480303326761938543e-01	-7.823217480708565263e-01	2.166581376266175862e+00	1.440133720778734583e+00	1.858787738070141193e+00	1.408709667980811119e-02	1.816342062168359028e+00	8.647233000083555110e-01
-2.015788616234503450e-01	4.312362111968542355e-01	4.343911271010686970e-01	-2.948808065004383527e-01	5.878075086580628605e-01	-4.603363269234417299e-01	-2.430481216502816011e+00	1.259165334410910386e+00	1.761330804170615272e+00	-1.194880686546537785e+00	3.760531965519925968e-01	-6.517061426514880740e-02	2.178007283444495790e-01	-1.711868205089016381e+00	5.485252143821082171e-01	-1.405849418358849912e+00	-1.728585316546577877e+00	-6.850212326299476295e-01	-9.565377526865913582e-01	-5.651922733747146710e-01	-1.957651028923506731e+00	9.579248214941129547e-01	-1.752608051023614610e+00	-1.322516321552480445e+00	-6.991620199008828918e-01	-5.106947908299207528e-01	-1.258912977826613488e+00	-2.413491303701292168e+00	-7.029839749718159725e-01	-2.235631067537442895e+00	-1.741952858994733067e+00	-1.401532558680752771e+00	-8.905994794063696318e-01	-2.384658490868842851e+00	-1.404043166600847381e-01	-1.339896223204569914e+00	-2.520092135963844515e-01	-2.425703444619153881e+00	5.617897595974129521e-01	-3.687284173793977521e-02	4.862241605070390105e-02	1.312921990844378717e-01	7.719376190497942991e-01	1.357183129020925083e+00	6.075362243788788863e-01	1.316469739200282207e-01	9.931052438413602301e-01	-3.082638987955048648e-01	1.544877851490059628e+00	3.262890140512632042e-01	1.038947551105583234e+00	4.131535897212650355e-01	-5.600004026827948289e-01	-1.551970783645685303e-01	2.505056412780390929e-01	1.498280370834878528e-01	1.704846362183868758e+00	-1.961315040777316776e+00	-3.749588231168828889e-01	-1.516119750716678816e+00	-1.207515522547180975e+00	-1.611379807532596464e+00	-1.967682473559455303e-01	8.708730507335282756e-02	-2.807982194692667521e-01	-8.836505842143214107e-01	4.949878717685529117e-01	-3.505636211660100310e-01	-1.637713173395007327e-01	-2.745115192721419017e-01	-5.988658683092631385e-01	2.739609621606028597e-02	-1.353625713289740906e+00	-7.423640541519634928e-01	-6.877457787240089937e-01	1.315117810338717851e-02	-8.380390341834400569e-01	-7.764640703932196297e-01	-1.148960352865943335e+00	8.948048876807811469e-01	8.219989534028071532e-01	-1.464048849362900917e+00	-5.605659819725574561e-02	1.983347669044185080e-01	1.679289164366074782e+00	-2.071438474534612162e+00	-1.852610536253049001e-01	-1.298607372998151321e+00	-1.041344416479402568e+00	8.402633912480347300e-01
-4.554942481800715592e-01	5.787003401493083787e-01	-7.470123479848985726e-01	-6.644314890991824818e-01	6.599587026929173428e-01	7.453443107579051929e-01	2.492395544520639827e+00	-4.157296357575656492e-02	-6.560268396995767859e-02	6.039483037978322644e-01	8.135519747568815685e-01	6.929362040019897417e-01	1.087126038317505428e+00	-1.205384931502255369e-01	3.223836835512954302e-01	-7.531554673850209269e-01	3.674678735458958290e-02	-6.742136086882201396e-02	5.525847883004080252e-01	-1.552473323462814303e+00	2.704418128047608172e-01	-5.181802447893971708e-01	7.037121475679242177e-01	-2.276443485554811297e-01	-4.992743287713799494e-02	2.448494567721661852e-01	-5.603362279238454091e-01	-5.713476513920369149e-01	7.084340145051212234e-01	5.220093402868399846e-01	-1.183698127485326212e+00	-2.892934894240604127e-01	-4.676214745600362765e-02	4.361240097498579882e-01	1.126784738515859141e+00	1.144877211338734435e+00	1.332937058342444470e+00	6.308096886812745996e-02	4.207129812731761898e-01	4.160111627121661493e-01	1.249431057034039623e-02	1.652063130496872700e+00	-1.061921555914721038e-01	1.282066979652803251e+00	-1.456407226967464164e+00	-2.701932567118711572e-03	1.879174067778390245e-01	-1.288604205227315488e-02	1.661293905734717580e-01	-1.673587639126502324e+00	-1.548029428243076433e+00	9.950343226041280520e-01	-9.351475094180234926e-01	9.867392056112589405e-01	1.887133630235356074e+00	-5.363706970553325792e-01	-7.632562667087103292e-02	4.060495765492296294e-01	7.947404038673326898e-01	1.607290941963068098e+00	3.515837417640949591e-01	1.011571696902283879e+00	-3.045778725272946241e-01	-2.701759752398305570e-01	-8.537134154741351511e-01	-5.495309485132530147e-01	2.261613301229378203e-01	6.004939946783964810e-01	-1.291091825570975127e+00	-2.704546978814099112e-01	-5.868169245010442653e-02	-5.340701435925765406e-02	-7.360638145442534030e-01	-3.506909680723012124e-01	1.873583801957804523e-02	3.398798246391133704e-01	-8.883794981627717025e-02	-5.199205891770386501e-01	2.781943048560817089e-01	-1.518698853602877819e+00	4.706837675087381379e-01	1.027743698228377189e+00	1.436000934455593292e+00	4.456567566005197878e-01	1.580466038837848863e-01	1.761414823431677601e-01	1.298859793444925970e+00	3.872079719204497561e-01	-2.992127790693899225e-01	5.811917658181671165e-01
-2.298110124233136986e+00	-1.141202058009889830e+00	-2.005748416062450357e+00	-8.342458201495966952e-01	-1.217489501297235766e+00	-3.459298909534834210e-01	2.800230430434422560e-02	-1.092999195965211223e+00	-3.033459943337671216e+00	-1.824740887056884420e+00	-1.388447959042573121e+00	-7.261462269011378368e-01	2.450990878385294724e+00	-3.002123834205058794e-01	-2.874550397983471894e-01	-8.557498344540084290e-01	6.419318544660095327e-01	-5.425474327357049376e-01	-3.419380192441777155e-01	-4.598641029865229712e-01	4.376559343009877451e-02	9.393750002454098746e-02	-1.178602088567410666e+00	-1.322155576324539394e+00	3.413303551481297604e-01	5.512104381280178572e-02	-4.249820185632195713e-02	1.575163629033211332e-01	1.472381063561432279e+00	1.725544436478462673e+00	-1.414285998728727289e+00	-1.971063909198584319e-01	-4.915659842363960252e-01	1.587931269265534295e+00	-4.091566345556508222e-01	6.668574307075894048e-01	4.813009106524262504e-01	-1.039652935934451294e+00	-1.252509027753015980e-01	-3.881962193284192557e-03	-1.439743203275393624e+00	2.367679495710333093e-01	-2.506708005095299452e+00	-1.845927882220721017e+00	-5.969067517683462887e-01	-2.858502050654080140e+00	-1.821909321299306939e+00	-2.633939680140107154e+00	-1.514554325995683293e+00	1.025682905180036464e+00	-8.579643051791184805e-01	1.034268040093577617e-01	-2.430898924705698627e-01	-5.712019530773809750e-01	1.545377090432786815e-01	1.765916045726720340e-01	1.379262733123903573e+00	5.340271924789533609e-01	-2.618119243507267546e-01	5.377043255985961556e-01	-2.288518521763320268e-01	-8.426269725261890942e-02	-1.477250033524743156e+00	-1.627130108197125447e+00	-1.827133448756266931e+00	-6.201050226342048610e-01	-3.037654433487254613e-01	-1.571846398651776999e+00	-1.343020836245040761e-01	-7.479885193439234081e-02	1.166904173452885995e+00	-1.914605349503377019e+00	3.475417360155974578e-01	3.434668006992579459e-01	4.422810801202584075e-01	-6.264287340242957747e-01	-1.582173417835412765e+00	-7.361101906764657699e-01	7.691208624169428854e-01	-2.296223816882190683e+00	-3.687459516550711802e-01	5.068011933739891006e-01	-1.210229937348607843e+00	-1.229161464642667123e-01	-1.496537964924259612e+00	-9.776085334833742868e-01	-4.788718262326630004e-01	1.774877320405742864e+00	-2.654071202763479964e-01	1.010134439570946896e-01
-4.867666662663967525e-01	-1.319330914312792702e+00	-9.624109964272333784e-01	-1.328874737947033147e+00	-4.081455565624371173e-01	-2.136267861663926904e-01	3.323897652038301787e-01	-2.411077495337918819e+00	-1.093788498776425477e+00	8.546072642501203465e-01	-1.682228075358968677e+00	-1.833872362069639550e+00	-1.925550805584380076e-01	-8.314028179023501969e-03	2.513578565447307955e+00	3.393786066008659397e-01	1.394461758242861782e+00	1.221796984881198256e+00	1.520885576796056904e-01	-5.049092267561458014e-01	4.260091726736149331e-01	-6.311247611636137123e-01	-3.327838399963795046e-01	-3.307156962219228724e-01	-1.810516677975188893e+00	-2.202122141521603904e+00	-3.542927272100772351e-02	4.569886824247926249e-01	-3.728852422872410699e-01	1.043031774846420179e+00	5.312939857280818412e-01	-7.291659642048947676e-01	-1.103143230582281031e+00	3.088266877246318431e-01	8.850399758742292233e-01	6.600664090196697309e-01	9.078692315174494709e-01	5.414136788375478737e-01	2.906603777233507935e-01	2.331685306906008393e-01	7.437372396046264544e-01	1.262257227171085461e+00	-9.151712558753967164e-01	-1.977932249171223456e+00	1.919620192760543409e+00	-5.202495231054913294e-01	-1.480475306974370797e+00	-6.193399991082195744e-01	9.048192900904029612e-01	-1.946808675382067477e+00	-3.079229618311818850e+00	-9.988400525760032789e-01	-3.103544581531650706e-02	-1.778002047622272430e+00	-2.638435294848220813e+00	-8.983405659682270894e-01	8.112052212692132391e-01	1.034149226540808514e-01	3.201453546285349949e-01	8.307967585295441548e-01	-2.230803265415927383e-01	3.892951864439884724e-01	-1.055334922872185999e+00	-9.697264355720829343e-01	4.160619983003883138e-01	-1.415190776107922543e+00	-4.422373129718309981e-02	-2.085865899984736149e+00	-4.355424371033368991e-01	-4.975201007750389981e-01	4.747730609018134817e-01	-1.260272285223375421e+00	-6.803418627062483015e-01	-1.297538322542689970e+00	-3.865401119131193775e-01	-1.456030266745675039e+00	-5.746213868921737911e-01	1.518786646649123773e+00	-1.407506888338043716e+00	3.681003218400563659e-02	-1.272248225080608967e-02	-1.021528828264564259e+00	-2.844179893880633081e+00	-1.031444240480227315e+00	-2.518425039172237145e+00	-8.268007784855908870e-02	-1.576385070773578922e+00	-6.999909046284518155e-01	-1.100491427523786037e+00	-4.160203975114272201e-01
-1.588963501628948949e+00	-6.781386161257338951e-01	5.477993979407093095e-01	-1.569727769921013039e+00	-4.573296725207132707e-01	-2.516615179912605527e+00	-7.205764201752152820e-01	4.973544607404353779e-01	5.661401868428428408e-01	-1.180384089121417013e+00	-1.013768832074244841e+00	9.975609039107717901e-01	-5.722579637740687897e-01	-3.424736997024498963e-01	-4.240159543493213334e+00	-1.277302143729520223e+00	-4.643542984455980016e-01	-5.052386141512714701e-01	1.346637273477495345e-01	8.970013525908900887e-01	-2.225479179796872875e-01	-1.525894276755682677e-01	-1.588608917045493785e+00	-4.980076980388336572e-01	-1.523822968489316310e+00	-2.158687503257704865e+00	-1.396273424127923546e+00	-7.377516697554117320e-01	-3.368077897638328821e-02	-1.313170762603322883e+00	-1.714146776538145733e+00	-1.858435932243890087e-01	-3.145983260328548692e-01	-1.346835289757830623e+00	-6.721215118094056029e-01	-1.020793754677900456e+00	-1.090607888101723377e+00	-2.578656614152572413e-01	-1.527708938372443148e+00	-9.352386244390841208e-01	-1.827155719307346216e+00	-1.570945313305515123e+00	-8.784763550091542195e-01	-1.726495243539110103e-01	-4.097267243580231533e-01	2.455134704362074149e-01	4.199941972357980613e-01	2.439844488345836171e-01	-8.330957395654002839e-01	-1.846277939070654961e+00	5.239863192162921290e-01	-4.015687532006684962e-02	3.367231038199781923e-02	7.738153710948493247e-01	-1.780018463963635611e+00	-7.729771540769916349e-01	-4.711720515628033956e-01	-5.990845759158257566e-01	9.199183176445977494e-01	-3.592241420796242202e-01	-3.520757906636054479e-02	-6.198884039283792946e-01	-6.730899559396752441e-01	1.110619840561080984e+00	1.781159434371078765e-01	3.464838152267779026e-01	3.353043694873943936e-01	7.272783641552376110e-01	-2.085202736190180928e-01	-7.878424425940008247e-01	-1.290488437487958606e+00	1.297939857548042475e-01	-1.723162356071741064e+00	-1.257578679608347016e+00	-1.302450984901568631e+00	-1.628391070401877250e-01	-9.261565145791471609e-01	-1.008540657456985290e+00	-1.803510725298399953e+00	3.707028150662932675e-01	-3.418376809795304894e-01	-1.113058481516371545e+00	-4.441770235584079352e-01	7.519507452307350182e-02	-7.223524635372189362e-01	7.522047027366810523e-01	-1.176283132841139611e+00	-1.625702361407649121e+00	-1.399771004395341301e+00	1.365454485320516387e+00
-1.197723987737933760e+00	-5.378810565580729453e-01	2.742530675230693826e-01	-1.616575018797479002e+00	-1.173954800876984894e+00	-1.524563193967812369e+00	-7.436114725032640926e-01	3.874264316693422638e-01	-3.354786479587611447e-01	-1.474228351535892045e+00	-3.150012155243573364e-01	-2.614417384363249691e-02	1.001275738481012478e+00	-7.165245448411097229e-01	9.045066484181980559e-01	-7.844259313356053420e-01	-9.027640074955317617e-01	-4.736004527156536525e-01	4.389130163518958350e-01	4.059315266331912087e-01	-4.480726547895636513e-01	-8.128465712196318860e-01	2.679071131924740112e-01	-2.109521162945158235e-01	-6.085734172738234138e-01	-4.738671214982282942e-01	-1.064668935476381861e+00	-1.103928730026625615e+00	-2.078030631292377084e+00	-4.838471381813301830e-01	-2.631608479818884350e-01	-1.222881991458193152e-01	-1.947387123382317897e+00	-4.231941357647179269e-01	1.068200240606165030e+00	-9.188730281903809693e-01	-7.518228837208060789e-01	-5.903726103710802420e-01	-4.293718032961364450e-01	-1.004866607395661582e+00	6.410612888951223998e-02	-1.052910697928687966e+00	3.846203282347651631e-01	-1.174337104947455052e-01	5.203430398132770085e-01	-5.436804400221638689e-01	-2.062007940640758485e-01	3.680206804584609248e-01	-4.038807077107032240e-01	-9.436982713714204829e-01	1.048268558364212899e-01	3.966369429199169683e-01	-3.146258668275805359e-01	1.089313729157241228e+00	-3.601772461856015961e-01	-1.249066003532346647e+00	-3.007489215133806182e-01	-7.027546787842446907e-01	5.706100241935002648e-01	-6.801017541671540156e-01	-7.111382149893341609e-01	-2.235646665564192670e+00	-1.366414224668051292e+00	-4.513824823518424179e-01	8.583314524317204874e-01	-7.641243793104571802e-01	-2.902492256702979279e-02	-1.816967540786731838e+00	-2.581497418136262656e-01	2.790719704322625928e-03	-2.560846080317936146e-01	-1.055888340233351042e-01	-2.387646471723352815e-01	8.933208300208966834e-01	-1.129705886657013103e+00	-8.917680794966507118e-01	2.740976510696095311e-02	-1.659230783767854156e+00	-2.331193784515546985e-01	-4.522870967203757031e-01	-9.149738003067340308e-01	-1.108552130687570525e+00	-5.755334990812372986e-01	5.399897108984191840e-01	-1.992280388398200985e-01	6.975779986760153317e-01	-7.409741591086980161e-01	-1.015208530311084267e+00	-4.232830372790349904e-01	-8.620848616968763700e-01
