1.994306083263094609e-01	-1.029113143750775700e-01	5.038319111808429174e-01	1.602415140219407119e+00	2.271087214744580418e-01	1.052606723060943272e+00	6.210846343182393481e-01	-1.062041315041706069e+00	-1.719731694505685360e-01	-3.690806949000709491e-01	6.952092434937100496e-01	1.652497851083779001e-01	9.115342197216230735e-01	9.164106771934948936e-01	-1.397814378342293606e+00	8.271778290563138736e-01	4.444067697224575175e-01	1.575806330131053756e-01	6.280161434038690205e-01	6.059672262606594639e-01	2.958184491689594409e-01	-6.079916385480185204e-01	7.861478842382114696e-01	1.190884393414719744e+00	2.807846636261040335e-02	1.334213495697477055e-02	8.441530382328714666e-01	1.477009241853870725e+00	2.348895753460674418e-01	3.509288681613987881e-01	1.463404117786300418e+00	3.384061568525957853e-01	-2.093778331961837047e+00	2.212225771530115237e-01	4.325639927658612716e-01	-2.044664127336114079e-01	-1.101267986910107188e+00	-5.455296159281711882e-02	-1.115482674827545706e+00	8.964020505974507058e-01	-8.282542263976812036e-01	4.103271988928470781e-01	1.401821860010546983e+00	5.289555719461580541e-01	8.775102078260508254e-01	6.334620577077876291e-01	-2.464265374573991474e-01	4.070366966702003153e-01	-2.650961263454892247e+00	-1.409753671139168940e+00	-3.381270250449381343e-01	8.014567543933236449e-01	1.537167416022807431e-01	-2.610107013523666808e+00	-2.457203560762575845e-01	3.332047947421441503e-01	1.237681270149334933e+00	1.089218340202556812e-01	1.174454867244746348e+00	1.009624413446401636e+00	1.112458390977737466e+00	-1.038540793506101734e+00	1.026449561917266218e+00	-1.167614546727790525e+00	-3.824641435137116074e-01	-1.156749314216934499e+00	-1.176582980211086649e-01	1.754736103357030508e-01	-4.074555791319839915e-01	3.845017126581830591e-01	5.256630663842394302e-01	-8.096016417891799266e-01	4.838333692192904878e-01	2.067742747028574191e-01	6.657486563427532644e-01	-7.844331454955805194e-02	2.724772374791919471e-01	4.625457379847514039e-02	-1.041659065682412955e+00	-9.868990308271065048e-01	-5.011480465248757503e-03	-6.248297159065584472e-01	-5.129078982631509742e-01	-5.573144806927613493e-01	-1.041248326149718295e+00	-5.002018826921087458e-01	-6.020660205156719291e-01	-1.627753748323509164e+00	4.991976561422561270e-02	8.843478469163131017e-02
8.694686341342358071e-01	3.291112121610743069e-01	-6.893150376020135139e-01	1.381977464937403033e+00	-1.001577725317535084e+00	1.820286553279478192e-01	-1.417812787002981634e-01	-1.550603869820482483e+00	-1.421744183930196748e+00	2.951058506979243323e-01	-7.853369281798981971e-01	5.010155052200881975e-01	2.881521562995307262e-01	-1.195004036763091637e+00	8.368770069319529936e-01	1.119350369200327266e+00	2.581574795022428259e-01	8.992750489403334990e-01	6.903954759234178784e-01	1.706754182676733789e-01	8.096577599906149558e-01	5.192795087186156122e-01	-2.372086902980846013e+00	1.218852617802908683e-01	-1.716555456353666409e-01	-1.913605532715418056e-01	-7.553663714762196557e-01	1.013397277526589146e+00	6.598105575684672930e-01	-1.581636400033642476e-01	1.229448040907064721e+00	1.079032078075709222e+00	5.328066638023446489e-01	2.521889615969112319e-01	-8.048357499840218532e-01	-2.764347228152340685e-01	-8.100757210639242256e-01	1.353276483647452844e-01	5.387963559316314432e-01	1.257401820324605790e+00	-3.665816066503966852e-01	7.206853320994692780e-01	-9.698128303916698778e-01	-3.800438299748262055e-02	8.864192678687388138e-02	-2.972479843458225926e-02	-3.568544035975477757e-01	-3.773199345965657092e-01	2.288173664689031050e-01	-6.059067242697702832e-02	1.619601877536291368e-01	-4.843787788674115413e-01	-1.974846440994382918e-02	-1.057281145255488441e+00	-7.644943377206546709e-01	-1.235936866077633339e-01	-9.613020972541090892e-01	1.459754744918878799e+00	1.216471694490484923e-01	2.570039043204369600e-01	2.669588335596061235e+00	-4.291127913842920361e-01	6.260939674233254384e-03	-1.246157860074833756e+00	-1.428079845840317441e+00	-1.251005700817472199e+00	3.287199663848450193e-01	2.642385787699211841e-01	3.081787252226581564e-01	6.252678185890838680e-01	3.087717485335882972e-01	-1.028847389978247540e+00	-7.235055635519961614e-02	8.550425078801009438e-01	-9.701304832459220484e-02	-3.539049117461637306e-01	1.013849217872437203e+00	4.034673058462061590e-01	-6.197701083320948934e-01	4.085880329366338160e-01	-8.625167639660401564e-01	-2.609607596364360571e-01	-4.012494350043240288e-01	-1.823041845816618212e+00	-1.938205862813325187e+00	-1.205019919314342269e+00	-1.492888602085955529e+00	2.737497044061972806e-01	-3.019458986637778564e-01	-3.462872678279950711e-01
8.424958038190931420e-02	-8.075016038419476905e-01	-1.992542682144367916e+00	4.703097110694521299e-01	-1.267957797584419399e+00	1.345928698872635332e+00	1.689995852007138144e-01	-1.646018011461635400e+00	-1.583652963257941249e+00	-1.798325364749567168e+00	-1.291626062782379236e+00	-8.086571339763178878e-01	1.463949158810022633e+00	6.899954410183141151e-01	-8.649100952862950331e-01	3.099050735152926173e-01	1.095945961932886625e+00	-7.037847830492867107e-01	6.331998530684654902e-01	-2.585389292672922723e-01	7.032431044646614282e-02	4.752240485250357471e-01	6.610157736376729432e-01	-7.394956053027734733e-01	4.153729526960314722e-01	-2.778634078438571575e-01	-9.474578452839543807e-01	-1.074345428829876825e+00	3.585623584481462678e-01	-1.854134135162857966e+00	-1.395510551818838429e+00	5.570995778246280727e-02	2.040740102542217826e+00	2.024421794199109670e-01	-3.111174939098996783e-01	-5.517845205175407608e-02	-6.381131374661335176e-01	1.191789255686667541e-02	1.339372780223669013e+00	6.219466318578290576e-01	-1.946431421004222173e+00	1.418357139649837562e+00	1.590241226258512774e-01	-1.617950721856812990e+00	-6.761206964858056390e-01	1.175903461029226937e+00	-1.020945777824510126e+00	-4.482479646210724145e-01	-1.064168479502374920e+00	-1.367919115005090447e+00	2.157932238307846695e-01	7.629475043648998867e-01	-8.131664474301766865e-02	-1.946520945434461192e-01	-4.618772126619246077e-01	-1.614265645207309252e-01	-2.038510234883596506e-01	1.219467076506107972e+00	-2.577612645797219826e-01	1.393922662984361516e-01	-1.130815140743820502e+00	1.712614846127440416e+00	2.190174564787422895e+00	-6.926718122775527009e-01	-1.229276835719265160e+00	-1.473139276158073940e+00	-5.865842752130737692e-01	-8.993988412797041532e-01	-8.464165918036811176e-01	1.193304221022985168e+00	5.421552103644701193e-01	-6.907773429694208378e-01	1.267022193570990218e+00	7.964518000815403731e-01	1.197569988774203287e+00	1.133499934517136376e+00	6.270519560945549964e-01	1.987673120674980032e+00	5.991731118690100111e-01	-6.670210754880476767e-01	-1.187180617054379939e+00	-3.645903372223491812e-01	-1.363400237353664668e+00	-4.671455687022705305e-01	-9.109305186628049444e-01	9.879211357518161152e-02	1.229769624853646048e-01	-6.670001468996866745e-01	-5.394586805924497241e-01	5.080735195001551130e-01
-1.664355562435091640e+00	-1.594787004456923230e+00	-1.871612244509067935e+00	6.318448406493382130e-01	-7.249102863063836555e-01	-1.953474040853203419e+00	-2.231380139368455584e+00	-1.174618878280965228e+00	-1.676118488669302131e+00	5.117133901418149389e-01	-7.031754819598229345e-01	-2.556445097689341930e-02	2.681915453589225895e-01	5.018350070381345507e-01	1.654453601579176092e-01	-8.964656072721929880e-02	-2.380674547546410835e-01	2.132998703626209636e-01	-4.080898886215077459e-01	3.339936456594267966e-01	1.003995851098054670e+00	-9.048500493712616777e-01	-1.146902663388092769e+00	4.681420876656859908e-01	7.733275204290558369e-01	9.054943313050480835e-01	-2.399686512818780759e+00	-1.028548000719162747e+00	-4.464180153637485327e-01	-2.498857504244651473e+00	-4.188506211825475667e-01	-2.295165680359797233e-01	1.734302056673187709e+00	-4.689710479996587189e-01	-4.319185234672563434e-01	7.270210668112829788e-01	7.446745962878482950e-02	4.704198851505774770e-01	-6.537293030280928452e-01	6.381241231015839510e-01	-9.388283092843405786e-01	-6.535168947402799633e-01	-3.369216228622343712e-01	-1.455018056054352638e+00	-4.352686038724568607e-01	1.306972331626989003e+00	6.223485091186183871e-01	-4.279064731315939674e-01	-1.066951136995512917e+00	6.152564064265475530e-01	-4.430457087629939839e-01	6.524435555731911140e-01	1.230583802937348814e+00	1.076175177286665896e+00	9.140935856270626658e-01	1.549477117443787133e+00	6.119822916339018315e-02	1.962959582874574949e+00	5.249578432072898870e-01	8.193300439811795899e-01	1.048762774361323924e+00	5.032053410224257561e-01	-2.006602226778323672e+00	-3.148355958615076666e-01	-8.562726536115299325e-01	5.377428223079366854e-01	-6.140962293103562342e-01	-8.156906945895771033e-01	-5.344952965741739392e-01	2.328843952609280787e+00	8.555830488329505545e-01	-2.476088018134241786e-01	-5.913956933465499555e-01	2.600010120013403370e+00	1.531061289723372409e+00	8.822726270000910143e-01	1.996899891632528679e+00	-1.670435062086718658e-01	1.305867179247030885e+00	5.930619755307710017e-01	-1.330830417905447094e+00	-6.796234013987907385e-01	4.757718682952892242e-01	-7.462083090927196238e-01	5.992527122022255348e-01	9.692348661191678705e-01	1.726058354565629172e+00	2.531074437081965556e+00	8.519160341024183403e-01	1.641775929041239257e+00
-2.948240946426112785e+00	-1.390458237095231642e+00	-9.809972876731640756e-01	-2.117219833832898246e+00	4.640509454180227200e-01	-6.295826069985833717e-01	-9.426961025434601460e-01	-5.472236180698107910e-01	-3.541237371194959072e-01	-3.632435960248506790e-01	2.216748905712169482e-01	-4.050977244800031407e-01	3.742585500427166728e-02	4.821230212886523647e-01	-1.410019948869024597e+00	5.556759260277565060e-01	9.580868207409592996e-01	1.302175647985199802e-01	3.629890470457031171e-01	2.296693772263044483e-02	9.306591754597163257e-01	-1.053986915464607099e+00	1.481873923506154433e+00	6.023918483249590672e-01	1.044783091313149725e+00	1.418730726949480214e+00	-1.310461880763104325e+00	-1.203539579065696419e+00	-1.391241427545472531e+00	-1.572531737357858672e+00	-4.004110649820170620e-01	-1.507744918594912553e+00	1.085215931426803060e+00	-1.514455727060951995e+00	-4.149954731797673713e-01	1.150918211139223102e+00	1.427303867108788316e+00	-1.784157618973175596e+00	1.003490778537821759e+00	-9.595542664986137504e-01	-2.163616037322207142e-01	3.151896899557189435e-01	-3.810858386178592738e-01	-9.551954986283939242e-01	-2.397085870335789348e+00	-6.181958168895854699e-01	1.189882589786996486e-01	-2.863977777211757503e-01	-4.241895293265839084e-02	-4.434945296406614390e-01	1.931836222250086776e-01	-2.751786124851841042e-01	5.611188018931539956e-01	9.674434552465914772e-01	1.955482568371681884e+00	6.071255199977602102e-01	-1.152552875610999950e+00	8.892229315121908950e-01	1.048020556276677784e+00	1.224207100392933484e-01	7.415568570162126560e-01	1.935806512868658791e+00	9.895935831222814061e-01	-1.066879324372938420e+00	-1.079414612409477670e+00	-1.242867583991232205e+00	4.876248000784076941e-01	-4.922945274287682249e-01	2.945352430709040625e+00	-1.355837934827527069e-01	-5.771144490676013289e-02	-9.081023197128407221e-01	1.432682672542273217e+00	1.912929212163204440e+00	5.790513675419068917e-01	4.488668385417376450e-01	8.678860355629256507e-01	1.160891194174337587e-01	1.044861187205420539e+00	1.082249684679072343e+00	-8.795796970131005699e-01	-1.728783873534745219e-01	3.442104241000351061e-01	7.020877773523119814e-01	5.532366299419494426e-01	1.250690220072840697e+00	2.405348345167146462e+00	3.176800291851481717e+00	1.686042080915106878e+00	2.007844632117025685e-01
-1.256437165889608742e+00	-6.913849636722941838e-01	1.226090915331812803e-01	-1.478606384216899050e+00	2.415167119746659818e-01	1.459148689120208120e+00	-5.364750751997899858e-01	-9.389457630977292579e-01	-9.709893808891738587e-01	1.640272868768079872e+00	-8.785005374451952953e-01	-4.705584413541394895e-01	-6.247975836055132959e-01	1.184012560447802231e+00	2.812579202041426973e-01	-4.656211738602571842e-03	6.784830951656433129e-01	1.099560268280591613e+00	-2.428764397060958757e-01	-6.619698182688373844e-01	3.962349886303998536e-01	1.707550523418911725e-01	9.605565654216834393e-01	-9.194046466303000820e-01	1.570535163623224095e+00	1.354110468461307226e+00	-8.808169629328485017e-01	5.387649226237458677e-01	-1.473626735169762503e+00	-1.559292644388259541e+00	2.963586942424132897e-01	-1.568622712829677024e+00	-7.730581648041107146e-01	-2.095754751264467863e+00	-9.248985939582264892e-01	-1.120773791168571787e+00	9.597739681973159465e-02	-1.729204246116468502e+00	-1.755028880191981555e+00	-2.285171714988046610e+00	-2.574056851708126814e+00	1.211208937638663524e-01	3.158699358213290509e-01	-1.222775544442112672e+00	-1.267977903725432842e+00	-1.577266495173850425e+00	1.071277796975049101e+00	-1.360379957319518995e+00	-1.593777332639700228e+00	7.942046248141156894e-01	-1.155633900850062012e+00	4.130762518303957576e-01	-1.401173178064192060e+00	1.520762662162354006e+00	5.352262489419603586e-01	-5.271690194698744891e-01	-2.980708380988119632e-01	-2.193009715826965245e+00	2.794027025282082577e-01	-1.481611735627283988e+00	-1.996064426908102041e+00	5.355341953125084542e-01	2.917578228991567491e-01	-7.560570667616522966e-01	-1.709694899593755313e+00	-8.280780954846145292e-01	1.464718893233740993e-01	-6.883372033111674337e-01	-8.997875561089919705e-01	-1.309668807163165249e+00	-8.750063012869589985e-01	4.696117028983317065e-01	-3.728769866293600854e-01	-1.958511094476572900e+00	-1.627216333382446978e+00	-1.157604852733852274e+00	-5.020340240042980851e-01	-1.464290432300442646e+00	-4.717974035372200503e-01	2.257740081864690121e-02	-8.062192105326441149e-01	-8.391491459953206999e-02	4.252044865064705803e-01	-1.137845822992667122e+00	2.007652070328855398e+00	1.347903296627108061e+00	8.567779523089399385e-01	-4.555985254026240217e-01	1.382349554039442152e+00	-1.263246881278858202e+00
-1.234258373078368498e+00	-1.007298693174815130e+00	3.698208468855582881e-02	5.917977002685005372e-01	-3.507324305126976460e-01	2.158907969226249612e+00	-9.003342955468810471e-01	4.687991124368786067e-01	-9.189358204461324231e-01	-2.258856913032756819e-01	-2.751020596587773759e-01	-3.743028828186685253e-01	6.078845096930363123e-01	-2.775492964375920746e-01	1.473931715191994229e-01	3.033877628104466040e-01	-8.959771825643271237e-01	-3.777878362795215050e-01	-8.354410522626414259e-01	-1.195671220973605342e+00	-1.353062275026796213e-01	1.732639329797380334e+00	-8.578419554524764623e-02	-1.162008359675278157e+00	1.440328751738322532e+00	1.612766211741908151e+00	-9.225278678952126832e-01	8.714292419105567067e-01	-1.112510499563272193e+00	1.989850106522297046e-01	-5.564333350778091214e-01	-4.465472445350731623e-01	-5.971055459509957419e-01	-1.481643665862788284e+00	-1.768511177103046395e+00	-2.362379580032003989e+00	-6.741173260899163688e-01	-1.079327574167707471e-01	-2.910110734542855071e-01	-2.325457833469437130e+00	2.251042479380397920e-01	-9.348263141510665397e-01	7.613779733347390000e-01	-5.941737239519524483e-01	1.483947885203199812e-01	-1.448505858803710022e-01	1.207275700797087126e+00	-2.862788193029436323e-01	6.095522830476256537e-01	1.265376990688687364e+00	-7.763862392484366381e-01	-6.718573716926850015e-01	-1.254985487661038235e+00	6.901462662781170376e-01	-9.553498118539596184e-01	7.310005994972245125e-01	1.939738368072647212e+00	-1.393801048807147280e+00	-9.802020224612092436e-01	-1.600095631846501609e+00	-1.311372859495973930e+00	-5.712187141978835037e-01	-1.752980798860495293e+00	-3.008279656919840006e-01	-1.495629425299788706e-01	2.010050818139970941e-01	2.720937164564827260e-01	-6.980060280467809131e-01	9.997477660145936973e-01	-1.459411639734772503e+00	4.575134842677628377e-01	1.901157065936489310e-01	-4.856199030910441916e-01	-2.308324638196282752e+00	3.704204446621999214e-01	-1.231514224902152010e+00	-1.129840497737853555e+00	-4.164242518013866468e-01	-2.101681519576508450e-01	-1.101456348590823975e+00	-3.558464038837954343e-04	-1.158411155805422865e+00	-5.567401985417852472e-01	-7.908988299324579696e-01	2.168171779900079088e-01	-5.891052874607283218e-01	6.236037974477983553e-02	-4.953388761685081215e-02	1.543019379482330367e+00	7.948557129094254714e-01
4.095922569282620107e-01	3.787048070784888032e-01	1.200060335376451487e-01	7.567193076581307798e-02	6.852932076386883953e-01	-1.605247553037494335e+00	6.550014845618525872e-01	-7.091186859028479617e-02	-3.505058765466707582e-01	1.473800588082665231e+00	3.573624568856009209e-01	-3.535775283336580199e-01	-5.344202930312822453e-01	-1.776260750165463476e+00	-3.576653879370926270e-01	-1.356207396833272849e+00	-1.292296687800154720e+00	-4.636615641995124881e-01	-6.320762845909567718e-01	-2.640973164179949983e-01	-8.255289669066200320e-01	-1.785896052341818252e-01	9.859840339354426497e-01	1.073577460037866832e-01	1.549970420766309198e+00	6.988172405542912857e-01	-1.349983620863459410e-01	5.356899368631770630e-02	-5.055685714481983339e-01	8.889733487609874363e-01	-4.705467650634921443e-03	-4.717586684242155298e-02	1.430028505072638234e+00	-1.767494867973853356e+00	-1.693253095508973072e+00	-1.510881647568705910e+00	-5.055224566885677673e-01	1.454546589673813672e+00	-1.624732209197565780e+00	-1.412334414996741838e+00	-4.922557698227923717e-02	6.102635976912328397e-01	-1.049552193878000139e+00	-1.358294083253743345e+00	5.403036711117529256e-01	7.125640442993811385e-01	-1.030322681479188818e+00	5.146753720961321221e-01	-1.552839244025906007e+00	-2.783968987518274041e+00	-4.065147986391165480e-01	1.686092137759321874e-01	-6.692684243398039357e-02	1.053217890474329899e+00	-2.367773523497579191e+00	5.501251402001442470e-01	-3.071497206677376468e+00	-1.969078408492402232e+00	-4.674118003164419721e-01	-1.451883143633459383e+00	-1.513881350772059653e+00	2.143428195041285456e+00	-1.607532915829782860e+00	3.324077181865259800e-01	-3.813756262138891517e-01	-2.110468374537776692e-01	-2.047242953145765210e+00	3.022787324683991805e+00	2.219543800231269071e+00	-8.105046923147015692e-01	-1.908214166599970785e+00	-1.221313146211814527e+00	9.176634970930431789e-01	-1.946314980377144455e+00	2.327663491263286810e-01	7.248138163313599946e-01	-3.601354361843561724e-01	3.754215256986719873e-01	-6.227213866884391269e-01	7.885650650289089958e-01	2.043607966826724187e+00	8.753270126725792855e-01	5.204487645200351897e-01	-9.558891695539045719e-01	1.487264473902112139e+00	-2.688475193479086811e-01	-6.323914562804322514e-01	-1.136928664917469689e+00	6.849412369178415894e-01	4.119216204387719515e-01
8.593808256777565879e-02	1.492587175362590335e+00	1.261159935449024605e+00	1.068992891749267038e+00	7.946571265996196232e-01	9.487349498480022181e-01	-5.902714151726259351e-01	6.052862408652437409e-01	-7.403637856954924379e-01	-8.487031655034300570e-01	2.385754090021697527e-01	4.480076576511085040e-01	-1.568063261404033293e+00	6.421496131070831836e-01	9.788514865402384579e-01	-1.008310992305546661e+00	-1.988648650023445930e+00	-2.919944283990343337e-01	-1.102302701040357436e+00	-6.351172859233065182e-01	-5.976766838688521988e-01	2.679279542149951010e-01	-3.668783952430000328e-01	1.140418460015759416e+00	7.976000368718357825e-01	8.825489596479272336e-01	-3.137464484303900680e-01	-3.931071246033582822e-01	-1.075915340457528124e+00	-1.588831725306680376e+00	-4.241491535129404133e-01	-2.977577496024869652e-01	-1.290809158794302969e-01	-4.317495980035405689e-01	-8.429845298239022622e-01	2.096990014942224367e-01	-9.646898665318979216e-01	-4.089732911506708257e-01	-1.536007378610326546e+00	-1.530718928345128571e+00	-5.031653298853863143e-01	-5.709583445466082097e-01	-2.242831155600013560e+00	1.117004427001110578e+00	5.507084919338238738e-01	-8.809747794133357401e-02	4.854299993919617418e-01	1.008809935058776475e+00	1.094523158033425432e-02	1.188026891474660118e+00	-1.012260219764181457e+00	-2.371190287880111658e-01	-4.040741614714535301e-01	5.442578216935457514e-01	-4.031983648004209275e-01	1.069171221672839733e+00	2.946979033283816385e+00	3.944452873705078973e-03	-5.098762040289152031e-01	4.560827161456631335e-02	-1.367311718452506319e-01	-7.155438100342930152e-01	1.415092536462852213e-01	2.016598797350405814e+00	-1.264682373268795623e-01	1.323632732476031915e-01	7.640410865589615519e-02	3.323174916177129568e-01	1.834218756016181839e-01	-1.075229281430353678e+00	-1.148108229891453780e+00	-6.928735566404395918e-01	2.581791516224721250e-01	-1.855566063442141977e-01	-4.341412119338849962e-01	6.884813961451736741e-01	-1.129382531201026607e+00	-2.413702646175117650e-01	-5.491000397642351594e-01	6.780776589942203447e-01	-9.650527219609138507e-01	-1.032183705041594540e-01	2.378994638138931084e+00	5.331657718958372483e-01	-2.661706616811970738e-01	1.224552706543860836e+00	1.047472990252007186e-01	1.193731940159251437e+00	-6.435812986672562186e-01	8.829611360517720664e-01
7.997642197772040218e-01	7.537725703449581205e-02	1.873574613043501813e+00	1.692232287853714157e+00	5.239000051436007999e-01	8.998443924544466954e-01	-6.446948242321809408e-01	9.137429357926999396e-01	5.728134889214995251e-01	6.721352946332163070e-01	-4.884115723752077698e-01	4.022157198044204462e-01	-1.762756261422878945e-01	-3.755737646780921701e-01	-9.961869590669238939e-01	-3.966485028985013844e-02	-6.080698690598992373e-01	-4.781015931946617226e-01	1.565371541179724491e-01	3.758113633769387119e-01	5.137622106802969268e-01	5.781280580994722085e-01	-2.612801680875908028e-01	4.246621328120625538e-01	4.002724817490799225e-01	9.338750740667051131e-01	-2.426382857211124844e-01	5.756121481218593079e-03	-6.096493628313762736e-01	9.590578739366290018e-01	-4.453858666691971196e-02	5.522671092674037441e-01	1.296525423219608009e-01	-3.599216080267916840e-01	-4.062635976836736496e-01	-1.606752969655948493e-01	2.297780599665396051e-01	-1.753047273108771398e+00	-5.242746113111287215e-02	-3.635383985035621768e-01	6.167883815768746558e-01	-8.822880602743964351e-01	1.253027966655133163e+00	2.342139691327212780e+00	-2.169801163222026208e+00	-2.415455353189732354e-02	1.212333987744606656e+00	4.942025659120174441e-01	1.010234924420306823e+00	-4.436320345427225975e-01	1.127440191665868729e+00	6.452674048978097598e-01	4.105818090043665824e-01	1.860907899071094496e-01	1.351043168106658587e+00	6.519374635569271659e-01	-1.027860826066374855e+00	2.022156183351065117e-01	9.756311838267964776e-01	4.080924679171044761e-02	-6.365938111747700967e-01	3.779490555116386541e-01	-8.390730363905801736e-01	1.993476829532278671e+00	-2.758004517067095818e-01	1.312381231990591979e-01	9.086188380944968390e-01	-2.276108787472676601e-02	-1.980515251844838343e+00	-3.049694511461726321e-01	-1.574586372874118012e-01	1.393167490250346585e+00	-1.461973501949155541e+00	1.324843528497947176e+00	5.184129706176772434e-02	1.305428968120590172e+00	-1.884902288531958292e-01	2.424642669996208144e-01	1.493448801140091931e+00	3.941395925976487469e-01	1.892217542919947038e+00	-1.606994965126171473e-02	1.851506313659377900e+00	1.272227653855486196e+00	9.154387187056741704e-01	-3.888086675308453088e-01	1.092438517512161367e+00	1.726033489311667335e+00	1.791883163635492604e-01	-1.374381960953784676e-01
-2.385917080379796329e-01	1.044245473190891449e+00	-2.231462470693803823e-01	-8.179411140108836520e-01	1.039501151346792662e+00	2.689150313927547997e-01	1.128096077604755276e+00	1.343415646468044677e-01	-5.016359511991476117e-01	-3.964453768328544125e-01	2.046428858675936879e-01	-8.989911453024762578e-02	9.289056261381384294e-01	8.075024038253340031e-01	8.515059099793655939e-01	-1.298415841658377312e+00	-1.131926647636493311e+00	-5.443408179823725490e-01	-4.260276128287803776e-01	-1.177387817644621748e+00	-7.050227546816529856e-01	-2.374488136511454517e-01	2.322248428866060393e-02	1.545661902491315187e+00	5.274026827431516073e-01	3.882958730432135019e-01	6.475770693867323180e-01	1.563765416170252998e+00	6.109612180581684981e-01	1.119385056303440651e+00	-1.991964682837225054e-01	-3.123535096351399143e-01	8.327420728415180218e-01	-3.813730411881979254e-01	7.449810237727050310e-02	4.858171875872817069e-01	3.793845154579761902e-01	4.909201686089448985e-02	-3.997461195445746740e-01	-6.979936731001108452e-01	-4.751149202383499470e-01	-7.104185190507362746e-01	-7.111216706099066087e-01	5.932180680275421780e-01	7.335617571587271790e-02	6.950428466100311287e-01	2.461165146596538122e-01	-8.619578233789144950e-02	-1.336920111125315946e+00	7.615683605642299403e-01	1.055811990542288470e+00	-8.934153829130310476e-02	-2.723075384182321867e-01	1.047820023973187409e+00	-1.382758575887232722e+00	1.489580753121721481e-02	-2.401557113427587598e-01	2.386363930009700596e-01	-3.948508855456583366e-01	6.219430669204136786e-01	-1.806745887105655757e-01	6.430590941714380282e-01	-3.533582527097018366e-01	7.385787191787326345e-01	-5.384978212932204494e-02	-6.883298901651829782e-02	-3.026797912741233110e-01	6.150030637276934220e-01	6.637130796408429179e-01	4.213105457977178725e-01	-6.195154801415856394e-01	1.641050555141130296e+00	-1.651620714061077688e+00	-3.264838921326800314e-01	1.335236698548119549e-01	-1.066743516217234788e-02	3.287938807982845324e-01	3.203373643418332972e-01	6.017394432065378829e-02	1.221867153652822724e+00	1.315837012085835811e+00	6.157228608029650108e-01	1.793975697673594549e+00	2.296395496541153491e+00	2.557452132013933621e+00	-2.999798249820858579e-03	1.417740716269419332e+00	1.192991500022733575e+00	-6.938064606020868386e-01	8.562333626054534352e-02
6.849777605443245487e-02	-8.911565222432635824e-01	-1.905926505978159824e+00	-1.847133090093824759e+00	-5.391500174913659293e-01	-1.298714345956968053e-01	-7.225102539131683654e-01	-9.792692859940041461e-02	-1.793561161690213346e-01	1.107404350212414679e+00	-1.182375470713570437e-01	-4.850063971917619177e-01	2.028382289559389484e+00	2.327329145089215956e+00	1.097723298226851857e-01	-9.968204774414908265e-01	-1.446138756765038280e-01	-1.860652628847226486e+00	-1.809791208640122884e+00	-7.687152150118951033e-01	-9.019850776894599020e-01	-7.611445409545053442e-01	3.289838530940885075e-01	-9.271760404593852589e-02	7.713868312311946696e-01	5.207406939528498313e-01	-3.848093791733500635e-02	1.766730491422909000e-01	-3.777728033943162922e-01	-5.465229379307835478e-01	5.207128920138115458e-01	-1.300593368694489715e+00	8.586100884232993058e-02	-1.451658894913635089e+00	3.383586777403896906e-01	-1.464752278227692273e+00	1.971420238826213089e-01	2.040327148191057038e-01	-7.515111873950732768e-01	-6.992294506366113493e-01	3.678172540331453577e-01	-1.017504393146751937e-02	5.388763793808225289e-02	5.125598772887079990e-01	1.152396923876207069e+00	-4.991115266532161060e-02	1.475395836168926555e+00	-1.003697822705999831e+00	5.749566325234440889e-01	1.389486663488813223e+00	4.613805430303798416e-01	-7.720493025040348067e-01	-2.125000427972802086e+00	-7.679027757397832721e-01	-5.288713606527070121e-01	-1.098943213150445075e+00	1.371480517940615762e+00	-9.553118543346449387e-01	-1.564726679798518205e-01	-1.568953473190731751e+00	9.767148042017904930e-02	-9.847218316347960965e-01	6.432817063706827154e-01	5.614904472358979159e-01	1.007097731137174934e+00	7.235419236896410977e-01	-1.057123413154234859e+00	-1.491560215479133422e+00	-1.329390405574619738e+00	3.179105343432824804e-01	3.157016059539688446e-01	7.639528563887288959e-01	1.134146573411328296e+00	-2.235476356646353968e-01	-2.189761722172101910e-01	-1.160380241224658660e+00	6.875352292703670321e-01	3.588704048073260711e-01	9.904938875249562347e-02	1.788511916103111998e+00	1.565211957034843282e+00	6.077260670445818747e-01	1.048187058541398375e+00	2.653634395957457759e+00	2.832335790117959551e+00	2.377495994611903640e+00	1.232135498358368331e+00	1.265161249216846917e+00	1.060213787373476713e+00	6.805456889588190617e-01
