7.520353577675604750e-01	4.029924623125845651e-01	2.416221932495619396e-01	4.649644294594915683e-01	-6.677280141698400673e-01	1.890690033164778461e+00	1.421897594398153108e+00	1.660765931284974295e+00	7.193646517526355311e-01	5.379422526821047157e-01	1.133277444636476172e+00	1.289843931959844259e+00	4.292380184500762530e-01	-4.977486927979484777e-01	-6.081296059934273579e-01	3.286362545233204036e-01	-1.061908673878878107e+00	-4.893968817585171022e-02	-6.197319870467427050e-01	-2.748284290558771284e-02	-8.381612748849210925e-01	5.192887814132014501e-01	3.492228377336705214e-01	-1.290912755285982261e-01	2.260467828854618499e+00	1.854882550480552839e+00	9.349682464035542484e-01	1.053798043734496037e+00	2.331235852900914729e+00	1.937001771586393528e-01	-5.845687928609272221e-01	-2.426828168912699701e-01	8.140256687851523676e-01	-2.455048827325406191e-01	8.291033293649074931e-01	-2.216009596743576393e-01	8.414522343157079254e-01	1.663892874216809092e-01	1.782587755238060692e-02	5.409372425746225010e-01	-4.692350681938425305e-01	-2.484938711252189236e+00	2.503363088421538610e-02	-6.277686414440154516e-01	8.693163619784340934e-01	5.640960964606006600e-01	1.767795039202701091e+00	-5.874340405967743983e-01	-1.766021576682327149e-02	2.221245573436090304e+00	1.552802595909212657e+00	-2.024304432130020759e-01	-2.431881967511485276e-01	5.137670009045826047e-01	1.234016305080604781e+00	-1.018913596065139926e-01	-3.742033284787868452e-01	-4.932374298855769085e-02	-7.283818268027713039e-01	-1.667771252036522212e+00	6.889203662865707178e-01	1.596217909357387610e+00	-5.566506357993716847e-01	1.225957423385499734e+00	2.147941378284297986e+00	1.233377228301054673e-01	1.314740696937859665e+00	1.075339423726499266e+00	1.600743517922579962e+00	1.734270218160242627e-01	-9.778112392292448440e-01	-6.268976806964335902e-01	4.859606835589717067e-01	4.065761154677687839e-01	9.512671310107005673e-02	9.650812198005748188e-01	-4.393022940927672204e-01	-4.637356586929366475e-01	-9.157600875649167527e-02	-8.284125844959988605e-01	3.967427130917563494e-01	1.009499799327411518e+00	6.098167615870689895e-01	1.013172456992613046e+00	1.621524299567460803e+00	1.213463631884898586e+00	6.350594871668027164e-01	3.588945309994389099e-01	5.499669794837704906e-01	-1.995398307507846303e-01
-1.124951464216461250e-01	5.036947314352275828e-01	-7.829860098741149577e-02	6.597134254830992750e-02	6.447056191800961678e-01	-1.988267000520325123e+00	-1.613346037731759663e+00	8.116657912502843464e-03	5.222597037051002894e-02	7.075841342330035921e-01	1.584935507716040748e+00	1.412691089997136773e+00	1.060771131782324517e+00	2.037560367703841191e+00	-6.708476027444197909e-01	1.976292578305097747e-01	-1.139176862651876398e-01	7.686737371367874383e-01	1.967321625528151586e-03	5.432142054098652861e-02	4.978775524238550632e-01	6.535457516335106964e-01	1.568267009042864993e-02	2.577339798062867615e-01	-7.151985898741043401e-01	6.019404213302201878e-01	-1.571033394688067519e-01	-2.188468228567194418e-01	-1.667179460671279756e-01	-2.902904106055964606e-01	6.150104423343325522e-01	-6.194806822824963088e-01	-7.307854304547025670e-01	3.554023852476018153e-01	-4.346934215311712979e-01	-7.687922270733402175e-02	3.537124617173200702e-01	-1.442289419402185358e+00	-7.622667815658368262e-02	-7.583670726737261336e-02	5.014897634205925936e-01	1.141058597579926559e+00	-1.109656296667136832e+00	-7.866549495189181784e-02	4.884280078116011725e-01	1.324366497833649348e+00	-1.787112003958759576e-01	-5.921466654856801792e-01	1.602092495329001109e-01	-1.026539404930201682e+00	-3.616094592394552554e-01	-5.963435906755490956e-01	-1.496495790904123213e-01	1.184365394186333298e-02	1.116892251054957486e+00	9.263212749452598427e-02	-1.434018028608910811e+00	7.551803977036539717e-01	1.252701043341406528e+00	-6.391348997334126425e-01	1.147552642589441785e+00	-1.095565491833591976e+00	1.318862201474599649e+00	-8.616334237268873375e-01	-5.716417670338290735e-01	4.672544476108593803e-01	6.007543790487111096e-02	-1.051195209056190238e+00	2.735375120280454375e-01	5.456617250055634250e-01	-8.323994358959586615e-01	8.624820575961952285e-01	5.360548896545436204e-01	6.406497385242873044e-01	4.879195337451888714e-01	-7.410869243096037673e-01	-2.561835447185338288e-01	4.532603060004827822e-01	7.029914207228234180e-02	-2.332689228682041649e-01	-7.132866653590168582e-01	-3.377932031698937521e-01	-1.398076988976779123e-01	1.090967694710544000e+00	1.755835843234995197e-01	-2.988078183362974372e-01	-8.683332799475222685e-02	1.289002669147862878e+00	6.864734934868871319e-01	7.114882509482901851e-02
1.296120294367163195e-02	4.951982164241534035e-01	9.764732151437427454e-01	-6.329751434378991792e-01	9.094958784298119436e-01	-9.902663854117263464e-02	-4.674876195502543630e-01	6.127797930549339772e-02	-4.350179477181148613e-01	7.576765203035594753e-01	1.081394918005608830e+00	1.304855335475512579e+00	-1.056895588345995618e+00	1.244086248820956975e+00	7.268146014542568034e-01	9.095423167412897136e-01	2.880408230923268698e-01	1.113278155149009851e+00	3.251138948020624864e-01	5.677165666841368918e-02	1.314097838837049725e-01	1.592193452101628104e+00	8.801251345893842393e-01	1.231856254271795681e+00	-7.864300270358152156e-01	-7.818231341497880460e-02	1.369406028491853222e+00	-2.581688369365546243e-01	7.280148302480958789e-01	2.315940525024400287e-01	1.401376090521616602e+00	8.459145198955869693e-02	3.420114133594779338e-01	2.142838286805532899e-01	9.791241396445889977e-01	-1.245841754703480575e+00	3.867130761373855918e-01	-3.341731595624291007e-01	-1.398830650155316491e+00	-1.844729153718935311e-02	6.921516469988042708e-01	-1.999491267149337281e-01	3.722919174325813874e-01	-1.599176331453780464e-01	7.362153371000322855e-01	-2.448857621861114386e-01	-7.625821103879263374e-01	-3.707134693718904805e-01	-2.339412129181578925e-01	5.647140114391591137e-01	2.635814445561867059e-01	1.878565723568771662e-01	-1.274831789659784942e+00	-9.364702759559903056e-01	1.239247776537733658e+00	-7.747356164544097479e-02	4.622074001773659457e-01	-2.866448107359986786e-01	8.686938554689759284e-01	-7.669182306676514127e-01	6.428619685038515774e-01	-5.364526791929981053e-01	1.650252773941337514e-01	-3.920336243452960945e-01	-6.666248256186246834e-02	3.188201496079789421e-01	4.364936773793595681e-01	-7.593310326993595039e-02	9.181473886055683264e-01	-1.350611319317434646e-02	-1.398202900425542516e-01	3.584646274685405754e-01	1.094682936582144883e+00	-4.179919442939092344e-01	6.241933906068398985e-03	-5.670691332075361579e-01	1.669563772415543212e+00	1.602868829545522011e+00	-7.131729659138490440e-01	-1.337092810737972592e-01	-1.380395715548459856e+00	-4.248517585778163186e-01	-5.209929799925369087e-01	8.171624571778278445e-02	3.090746816245918960e-01	-5.895981067429115208e-02	1.013791790215178429e-01	2.214107304895406025e-01	4.883919180411498973e-01	1.258703834336539484e-01
-2.070473680706231279e-01	-1.927375407027672460e-01	2.066189718821782595e-01	-3.071393169732857809e-01	-1.134201251807761129e-01	6.896926812382437877e-01	1.110057476941699539e+00	-1.939619550463247410e-01	-3.104357899346637528e-01	2.415799349606024549e-01	9.339532420134664115e-01	1.143399749597880266e+00	1.119729392116482480e-01	-5.671575636572671053e-01	9.522746176716917477e-01	1.350089824052661536e-01	1.729757396753366150e+00	1.250876968734275563e+00	1.567456306933790788e+00	3.486368821587481626e-01	1.487128354922172102e+00	6.656899167372140047e-01	5.180108495461054341e-01	8.435537461676293480e-01	-2.838588450046021783e-01	-1.988819257713628219e-01	1.884055028109338226e-01	8.647571980153137550e-02	-6.185108204290506312e-02	3.598496615045660429e-01	2.811535971054774929e-01	2.703707326740431571e-01	6.007727145367224297e-01	1.754920526782466794e+00	9.910024262667526118e-01	2.343685088796608973e+00	1.526524403045654177e+00	1.609619765185926088e+00	7.885495722360188475e-01	-8.125662559466634294e-01	-7.157202851050767714e-03	-8.070642860030550203e-01	-2.181225036897466441e-01	1.626506845728518114e+00	-7.114077040031884826e-03	2.463853047258662554e-01	-1.151433078512329011e+00	-5.703658251737190321e-01	-4.144732442143125861e-01	1.464226100234229389e-01	-6.435105384727813904e-01	5.544262150247427634e-01	8.132076114320888616e-01	1.634072362338514717e+00	1.330907858968014779e+00	9.104906097818261657e-01	1.818634484080078551e+00	3.342144579521528214e-01	3.335364909810507039e-01	5.721896617967072718e-01	1.318000682443763560e+00	7.825420242219808253e-01	1.066912867056009295e+00	-3.902464816469886633e-01	-1.559628145244293940e+00	5.147242223330600330e-02	3.115353835522997605e-01	-4.186227441692496054e-01	5.658419211310509178e-01	-1.635819028409916387e-01	2.116760731568148479e+00	2.204956900875320869e-01	5.287365614544184966e-01	1.656717694681312913e+00	-8.428111858585878302e-01	1.201693957936758261e+00	6.233666353675637595e-01	1.002487685868336031e+00	9.193724098076718754e-01	3.013889036542935496e-01	2.289813424706090839e+00	2.916037476552169050e-01	3.933406261777149804e-01	1.787392147894601435e-01	3.595474374625390879e-01	-5.032140887756130221e-01	-2.870872310520986570e-01	2.489330046478661629e-01	-1.279576549741839597e-01	2.991321927482090137e-01
1.347021252537649483e+00	8.601907005880036206e-01	2.478331939992805544e-01	5.196065973717668429e-01	5.081647830731802484e-01	-7.586897575101811397e-02	1.762977542769937456e+00	-2.721364032455448889e-01	-3.496627319773112225e-02	1.775308175517530951e-01	1.289928628408865408e-01	8.825590406567233037e-01	-2.131205723997114665e-01	-7.543639544095039895e-01	-7.982306727307025840e-02	5.296550958104934148e-01	-3.814847131351899456e-01	-2.159117446258256301e-01	1.609802786560343035e+00	-7.119638487373527447e-01	2.208239932672296374e-02	5.284322523998929988e-02	1.237982777913058663e-01	1.035426609034945544e+00	-1.456531665541208331e-01	-2.515887520419073445e-02	1.412102216129453858e+00	2.339863963348094711e-01	7.720173752749873719e-01	3.893612138721338489e-01	3.886859676294174282e-01	-4.927030048607954349e-01	5.232193519609740218e-01	2.531336051728296788e-01	1.342351100883314885e+00	6.397823717802235688e-01	1.050965738782701830e+00	8.137553393432821469e-01	1.971854265312502852e+00	7.387453995866530843e-01	-3.642160709373974403e-01	-1.372477652605165410e+00	-3.165077879556424389e-01	9.976987717097986208e-02	5.834892262197321350e-02	5.015313670164508464e-01	-3.522647903221826082e-01	-1.232434337634556343e+00	3.017376501648982301e-01	-4.631961217177844037e-01	3.663572982450447740e-02	2.001897014539527841e+00	2.126963551562168764e-01	9.681329958243143352e-01	-1.424697460287293882e-01	-6.280025767009703719e-01	4.444758326465502729e-01	5.557292739594136936e-03	-6.799515446146123798e-01	-1.975605874436003606e-01	-2.808051398223921358e-01	1.661021192746055530e-01	5.097633309589402195e-01	-3.897266331422595820e-01	6.600470081394504973e-02	-1.032228612057799033e+00	6.747677500044734211e-01	9.954671985882025398e-01	1.267381352349262968e+00	9.190497283714692267e-02	1.585056082440456926e+00	7.097126075103881160e-01	6.262360564098286009e-01	-6.182755484278322777e-01	1.512031722506820275e+00	4.237970962079437021e-01	8.889427321158112072e-01	9.796894301272644767e-02	-4.736316172393680302e-01	9.942193316016366689e-01	2.293077678487629889e+00	2.346869948987682974e+00	7.682352827893155212e-01	4.127402641372474035e-01	1.501945006188198706e+00	-6.625333241943917040e-01	-4.391393945565459922e-01	-9.526350032860505523e-01	7.864224539261371882e-02	-4.930461124568610298e-01
1.694680029419136424e+00	-3.245946480974383763e-01	6.047913784439306051e-01	1.520766203382525550e+00	2.910927797510725057e-01	-1.536666033906066264e+00	9.455630347932683089e-01	-4.554757377089398429e-01	-3.464369867826880833e-01	-4.865638295267622482e-01	-2.268809227592621935e-01	1.445613639496231007e-01	1.059256187581292252e+00	4.418991500483738233e-01	-3.239541439807245293e-01	7.648204741020664388e-01	7.053756801458125336e-01	-4.029644991895341838e-02	5.027781020851542770e-01	-5.557381338351916611e-01	-6.736168107749823664e-01	-1.956396505168074729e+00	-1.566818703958360537e+00	-1.378181219939536906e+00	6.450233271959851522e-02	-2.774094297770618792e-02	-6.088829510696436298e-01	-8.775366559439119474e-01	-9.524266910136645059e-01	-3.504297857574144998e-02	-1.533567198877256788e+00	-5.394508082418545403e-01	1.965242453405841028e-01	-3.059666592010101827e-01	-1.811507277230722801e-01	4.713461017050526447e-01	-8.102268009168991370e-01	1.242965926033634982e+00	3.692249165394755894e-01	9.102620756920476452e-01	-9.176969045908525136e-01	-1.001390513371152730e-01	7.457915726171618909e-01	7.886312163201805725e-02	-1.218165204553982806e+00	-7.805657313308911327e-01	-8.508973927383277625e-01	-6.973942083512814083e-01	-6.885462878389856378e-01	-7.511478809032571258e-01	4.699681950644707951e-01	1.769929479233859126e+00	4.945781404495143418e-02	5.999254659958167535e-01	-3.251382971882878503e-01	6.283738329220266428e-01	-3.452312853448693403e-02	-6.091829533317064671e-01	-1.236896358286954323e+00	-4.533919183150248444e-01	7.128383586132662486e-02	-6.791314812560161895e-01	4.189286967129053907e-01	-8.068535715594984392e-01	-8.130820741428378406e-01	-1.884826682018330701e-01	4.313493972777232566e-01	6.559074157008510930e-01	2.418263863945149805e-02	1.390014018213053815e+00	-1.708728296583650330e-01	-1.064089247301859054e+00	-1.476302209673657551e+00	8.258285443434731921e-01	7.687803485366622169e-01	6.359705385293197288e-01	-5.862186277317679717e-02	-6.280553572728021505e-01	-6.447588249410466377e-01	4.569010740974580043e-01	-1.042070652435416953e-02	1.115943830623342237e+00	4.728180964508494899e-01	1.507027253683984380e+00	2.557899851655435763e-01	1.733190950967179733e-01	2.659600695449430563e-01	-4.671696265087549871e-01	-2.352548193223117090e-01	4.512550604551311684e-02
1.007427087050643211e+00	7.463447589344411603e-02	8.248385337060079037e-01	1.424986291268159899e+00	-1.009637958872609265e-01	9.722518879793223823e-01	2.095503214413366511e+00	-6.735868580601170330e-02	6.149875838675752382e-01	-3.311371810300839380e-01	6.366040637376223499e-01	5.204123201701753576e-01	1.288431596575953852e+00	-2.692615695763315720e-01	-1.638132261187830452e-01	4.105021794383333783e-02	-1.577695685931369995e+00	-5.669123576052298441e-01	-2.656510667819492744e-01	1.017548728382028367e+00	4.306548109806230262e-01	2.896714853399317002e-01	1.045087934163902998e+00	-2.030542898887494341e-01	1.574086375747479449e+00	6.946247954353587106e-01	1.153495288945600272e+00	1.647386760163334296e+00	7.075220748062480691e-01	6.306352619504904666e-01	9.773619682303555378e-02	6.051857735703020102e-01	1.201740862845049884e+00	8.238659319508957468e-01	8.882830214705204064e-01	1.516608049276450432e+00	-2.042808901063228599e-01	7.082685114267174287e-01	8.417744784198150088e-01	1.292609039252325065e+00	-3.518227066639991740e-01	-5.316444593482905212e-01	-3.938188360772378882e-01	7.642042009344701681e-02	1.286309037930567056e+00	7.143199468182123146e-01	1.082232258949544557e+00	1.106412371836398734e+00	7.902819260016228364e-01	1.881520865818511634e+00	-5.528586895492026976e-01	-1.031652469379909842e+00	5.440159220020732711e-01	1.801231140301063238e+00	6.469661069158407773e-01	7.990982828165948959e-01	2.071196417037517445e+00	6.999899914283684854e-01	-3.901969256068704706e-01	-4.412456688873407640e-02	9.607279782127234879e-01	1.936263786254286190e+00	5.650374555639116059e-01	1.615114564956668719e+00	8.528646902809551289e-01	2.230195526811212525e-01	1.167310565947149437e-01	1.418736963931122252e+00	2.011916800143674078e-01	5.988266196738706304e-01	-3.627166157973527039e-01	-5.392456187426831749e-01	-5.902754884236379729e-01	6.452125559187606996e-01	-8.886865720200017027e-02	1.556410097142783000e+00	-3.128460064836132148e-01	-4.853520368343579028e-01	6.531864315765459894e-01	-1.215258844658359677e-01	2.136934035540197507e-01	8.999652104805562214e-01	1.695568034132750368e+00	1.302321732380081754e+00	1.173489383331748570e+00	9.938203813423786004e-01	1.827768951725662561e+00	7.525327075040046942e-01	4.754818189855651578e-02	-6.029796336949996144e-02
6.878415915610309739e-01	4.099466675390384673e-01	-9.700256959937132439e-01	6.244525013690392923e-01	8.912905067482922439e-01	9.638661556894978499e-02	9.044330288371185134e-01	-5.082071944463958380e-01	-3.783690970479080540e-01	-7.096071858157499967e-01	-3.365390982408006382e-01	3.521802388592895627e-02	-4.429451234273359406e-01	2.980581713553324685e-01	-2.758811710920998639e-01	8.303732695170079614e-02	-5.993258633659472728e-02	-9.864151455011596070e-01	4.650691644886907339e-01	1.890319145969491521e-01	9.851999955060917191e-01	1.075720873255450627e+00	-5.864152695701169149e-01	4.280645476688754031e-02	4.439333036332236415e-01	-1.881310431271160655e-01	-2.375941630532478754e-01	-1.285157056102194995e+00	5.560514256730089144e-01	-1.709532973545684342e+00	-1.155680253621896129e-03	3.486779047565620182e-01	2.339003674373174857e-01	-6.520381043631278128e-01	3.659833257264739625e-01	3.959050755855351156e-01	1.848258471239143663e-01	7.123666386010593099e-01	-1.620740620287089762e+00	5.915423720306360877e-01	1.994128848061259562e+00	-1.583097876642195478e+00	-4.094889501087665695e-01	5.389751549260867192e-01	-2.525203832821241723e-01	-6.790147339780808755e-01	5.861976683729921422e-01	1.679360173608962503e+00	1.581610329492131595e-01	-1.400757837937527950e-01	-1.798242582949314758e-02	-5.799399329953849325e-01	-4.792612239799471929e-01	1.058847318230305090e+00	3.038890372890529212e-01	1.068147010065962021e+00	-1.318473950290963148e-01	5.921399097511498288e-01	7.179678563591264107e-01	1.459819032977907716e+00	4.387096171976915260e-01	1.126444775484002937e-02	2.905919185858265030e-01	-8.330917226294820566e-01	4.536153326688811827e-02	-1.250108174915652848e+00	5.092382881017002566e-02	-9.676932017599815250e-02	-5.845600069876285554e-01	-2.853565989702988026e-01	1.163774253171783624e+00	1.056759198065246430e+00	1.154785927225801423e+00	9.101683419885310267e-01	-6.225383798324434226e-01	-2.560006504391503790e-01	3.807124310731781480e-01	1.767794269040158683e+00	1.942365712203383499e+00	4.993704884155931167e-01	7.171010368412347735e-02	-1.047519259063333513e-02	6.187025601630634641e-01	-2.493479141006783514e-02	1.461738509793517826e+00	-7.238686970397449905e-01	2.089425439969627707e+00	1.269492729428049360e+00	1.722370566253612179e+00	6.074343549973081346e-01
2.087275746456776493e-01	-1.141724942838403312e+00	1.708977008417862653e-01	1.660064771880089163e+00	2.135376900325294119e-02	8.704689105991589848e-01	1.392742702596659665e+00	1.178846172464568937e-01	4.568803821998231318e-01	7.745148477027400391e-01	1.145919763906808164e+00	4.443831097038768441e-01	9.722939802625996109e-01	1.434425826164343332e-01	-8.695746653527257619e-01	2.604575935696870070e-01	-2.274245590995478405e-01	1.527697888523915415e+00	5.164257718716793594e-02	-2.676757936926518422e+00	-4.959855094910260997e-01	6.507919520216464138e-01	-2.988746043370071326e-01	2.055036578235772460e+00	-2.503326871318851676e-01	2.311909928137629300e-01	2.771736170856367587e-01	2.852306792963058002e-01	-3.298895512770263355e-02	3.266987677596383532e-01	1.885453883439787592e+00	-4.450955905518887978e-01	1.221997905056849243e+00	1.579852480073133947e-01	-4.447109892594954678e-02	-2.790587897349986468e-01	1.319846149848810546e+00	7.190743196713547114e-01	3.695796283179131336e-01	3.725151982637540660e-01	-5.870503736826073737e-01	-1.221047392659216912e+00	9.407037697612364857e-01	-1.189615655761808499e+00	9.785481529058048800e-02	1.559160893240817414e+00	7.160898764343951450e-01	-2.046368698156643129e-01	2.013116125253718580e-01	9.547835627172034378e-01	1.551007830330280113e+00	-3.994637914862724237e-01	-2.777805305494268628e-01	-3.341780343280943422e-01	-7.508570163882049009e-01	-5.850116189523645316e-01	-3.960892213577086318e-01	5.762152164650351516e-01	-4.206026073841671042e-01	1.737501041728910511e-01	-9.597885007095414978e-02	1.086047991060271611e+00	1.212785049856314412e+00	6.398924184437199125e-01	1.378565496362119003e+00	1.655254823449798351e+00	-2.380776868870272955e-01	1.727057000208158888e+00	6.003378871671987554e-02	2.477617446309285931e-01	7.292286034512583948e-01	-1.311089266639411166e+00	-6.793570269412179119e-01	-1.790783149663877749e+00	3.491378674911385094e-01	1.120346931994168571e+00	-9.983199990946480806e-01	2.393939763004271637e-01	-5.317226039234788093e-01	-3.082235716088727595e-01	7.353794714411333588e-01	2.742092893360919548e-01	5.752473773451538541e-02	4.146841951086147060e-01	1.859533322576550629e-01	2.074385719260861016e+00	2.124208738983060840e+00	-8.737173511713026697e-01	7.663975000154299444e-01	-2.789684341021176350e-01
1.039060612731923738e+00	9.963160412841861602e-01	6.053184042545367571e-01	1.195884550587429596e+00	4.247629991559443430e-01	1.097176704034125816e+00	7.914404472173838245e-01	-5.314242646520292990e-01	4.441302717208063244e-01	-7.060823897736416555e-02	1.077400380064627461e+00	1.578619358912949355e+00	1.399670403796170026e+00	1.087340928539407336e+00	1.580778518941127864e+00	-1.190291561107923585e-01	2.996719198725692479e-01	-4.240596416667305468e-01	6.816707035569508077e-01	1.794993131420483223e+00	1.011717757599536860e+00	9.547187647626170781e-01	1.157467686901635595e+00	-3.051449610660460277e+00	1.732358850728583421e+00	-3.341618050619581948e-01	-3.745196638064913763e-01	3.039932861600158631e-01	1.135069704066331786e+00	2.380100898154328792e+00	-4.029596192188940051e+00	1.381648258844148325e+00	-1.412500482548365355e+00	1.040406747574206481e+00	6.505897368766156985e-01	8.722787186801828074e-01	-1.742115986298737207e+00	9.523902879108996355e-01	6.159264266565627199e-01	1.104430383648230984e+00	1.668491377036826151e+00	-7.394775720793739238e-01	-2.117078489716553769e+00	2.034718243566874030e+00	-8.322670246113649251e-01	1.764025549094044021e-01	5.224448880144381135e-01	1.893748896335890386e+00	2.914190094195064251e+00	1.860021218600176607e-01	-1.571610225731113752e+00	-5.170566334827116917e-01	5.246246050458239774e-01	9.263119143355079688e-01	2.971202155310413429e-01	3.557729237694936542e-01	1.890481979380067790e+00	1.573329480967179617e+00	-2.323746389163236170e+00	1.272548592690337932e+00	-3.458594248224848289e-01	-8.753815975818624029e-01	2.416030150418722933e+00	1.026412898235399274e-01	9.575408603456235790e-01	-6.382919726034056440e-01	1.400059203796776730e+00	9.851875957719337107e-01	3.499828932425582129e-01	1.295129814164307724e+00	-1.094515013484654853e+00	5.586756197824795933e-01	4.250098892270937623e-01	2.595792660485773506e+00	-9.648097910486554130e-02	-8.671574939690478434e-01	2.029804687251822948e+00	-3.086360405995761114e-01	1.465706980787733427e+00	1.488887399315336202e+00	-1.687897020330706210e+00	5.336796649526261982e-01	1.087096166819263576e+00	1.132763432314276786e+00	1.134691038019053577e+00	1.153246171119183677e-01	6.869684236147082235e-01	2.551931307952716388e+00	-6.438657693684870509e-01	-1.589636949373124608e+00
6.777793284846812538e-01	8.623379863909744758e-01	-7.817918880120646730e-01	-2.344365995748010523e+00	-1.162292098019168884e+00	1.763613142512455711e+00	4.454712090324049190e-02	3.288402198030965895e+00	-1.664895657237669635e+00	-5.562629853226319643e-01	2.229525170954994306e-01	-6.620826163410008236e-02	-3.537998557069140237e-01	-2.757923293190361225e+00	1.377947876587953258e-01	1.002339224084368929e+00	1.309010844177568855e-01	-5.305954362327677254e-01	1.414824887028035549e-01	-9.058282684644229921e-01	-3.336001422712872588e-01	1.048504980280938081e+00	2.442787763517353827e+00	7.044850410102556637e-01	2.266828901112385719e-01	1.169991154726020888e+00	1.164452159808968545e+00	3.102418629012314799e+00	1.886048523990565995e+00	7.847782064533832466e-03	6.066537543115539943e-01	-2.440356037295284608e+00	3.446201764181296423e-01	-8.577951008060971105e-01	4.496218816964636100e-01	-9.306912971578360505e-01	1.701780843772816132e+00	7.539833417012971328e-02	2.338707538748987957e+00	2.685503620096172384e-01	-8.498028475983900876e-01	-9.683681739285066037e-01	-2.232473162131670408e-01	6.632704558150916661e-03	2.286654192585430290e-01	-1.156420990950111395e-02	-1.026236792185728275e+00	-4.226198042455664439e-01	-2.310888611151727390e-01	2.526482920184334624e+00	1.589595420985660423e+00	1.268533608815548108e+00	-8.166274396020306581e-01	-1.144639443089451314e+00	-1.384718232744918565e+00	-7.904926710149803304e-01	-3.259100830555239359e-01	-3.064146743524471805e+00	8.223189088889445442e-01	-1.603792075528674310e+00	-1.561381781603667251e+00	4.914881556247045480e-01	-8.745322174962701922e-01	-1.799240010358429953e-01	-4.347873226862521978e-01	-3.583374658648075251e-01	1.138660472270599744e+00	-6.085327901475687806e-01	1.094473638656471071e+00	-6.840076799170151656e-01	-1.854026519108735727e+00	3.247128352159071168e-02	1.379335165850307021e+00	-8.021753355540512942e-01	-9.789432006606330061e-01	-1.592663123554347304e-01	-7.358550618788159969e-01	2.975243552827403493e-01	-5.128172336721742441e-01	-7.327297376874580825e-01	-5.083649772861346949e-02	2.391783319738416749e-02	-1.045600616941782662e-01	-4.109493834467355944e-01	8.073094863007854727e-01	-5.589050663139697450e-01	-1.134290520530118140e+00	-1.959828284562803224e+00	-5.028083880932706501e-02	8.341312938082940942e-01
-4.807025196122761690e-01	-1.701957234036980127e-01	-1.543699051028177616e+00	-4.806530228105834399e-03	3.210922863068797373e+00	-1.269940907042807821e+00	-9.446927488501989378e-01	-7.068717703995560653e-01	3.133337339593172288e+00	-5.604551810442773840e-01	-9.895061270516829557e-03	6.771998664094385223e-01	-8.552818035296998467e-01	3.055688351977750905e+00	-8.271456767611486960e-01	6.666046808626575615e-01	-1.146611626177896470e+00	-2.003707313990855887e+00	-2.891350561811606434e-01	-5.353236417536402225e-01	-1.236324155074956632e+00	2.160981421864937579e-01	-4.750183587098829596e-01	1.986377983895564636e+00	4.889357689977004706e-01	-1.074776042702249246e+00	2.163179260224128986e-01	-1.248062252053790955e+00	-6.094307918973018712e-01	3.795854990985433330e-01	2.653166187220878935e+00	2.641164405768158918e+00	2.557834603711161003e-01	-1.467874573046784370e+00	8.284913866452344733e-01	-5.947390650553046054e-01	1.154226273120945445e-01	-9.832147049016259910e-01	6.138571938710659648e-01	-9.344974600634631257e-01	3.145228118867295364e-01	7.955188121162171111e-01	2.373148818585272490e+00	-2.159582969210601666e-01	7.499773078725525677e-01	-1.725242872633080848e+00	1.193102473281651532e+00	4.192722820743866041e-01	6.504482162578174576e-01	-1.082487746819909669e+00	-1.839294966114572239e-03	-6.216331451096904770e-01	1.504304897869040425e-01	-2.637261252686105006e-01	-1.520916788498632155e-01	-8.398615980493118194e-01	2.522724340734108783e-01	9.903354919763179831e-01	2.159037125198489449e+00	1.209377443774535266e+00	-5.744003554534086176e-01	-6.595578039746128329e-01	1.397065714862314678e+00	7.711853238611440786e-02	-1.321430169708180058e+00	-2.215905057693684732e+00	-8.560368509735470921e-01	1.563978495038206018e-01	-1.046474111853834321e+00	-9.766801156776570014e-01	1.585889165220441877e+00	-1.716631626263710242e+00	-1.046772575240003444e+00	-1.500967471067407244e+00	-1.912679706958941503e-02	-8.129107918089852891e-01	-2.651121447868750369e+00	3.651693815864615056e-01	-9.173737581631388194e-01	-1.842496263977813742e+00	2.522663812274491546e-01	-7.348230317260496802e-01	-1.451274846618927139e+00	-1.180762036418343097e+00	-1.021503965738041586e+00	-2.662677180113434794e+00	-1.549682631999293125e+00	4.157899629115949791e-01	-7.777092826516346369e-01	-6.528720692007844439e-01
