1.683255013263642796e+00	6.148916160441786349e-01	1.569504883482061075e+00	2.243161211025755664e-01	7.901661005191138454e-01	-1.016008184444330137e-01	5.510870070949101807e-02	3.686578207464544787e-01	8.889528049748789407e-01	-7.337862840890412297e-01	2.390122713777058372e-01	1.882501930749090668e+00	-4.953761500317659938e-01	1.277595696400189773e+00	-9.379044071071450661e-01	6.884794359252413010e-01	-1.284862538059829307e+00	-6.775492466793479052e-01	-1.079492475955481812e+00	2.447299328481556124e-01	-6.176829549105478101e-01	1.486512457324786096e+00	2.352296835061473967e-01	8.075353419255986154e-01	-2.203126297824151703e-01	-1.671971895751070691e-01	5.923245915776867987e-01	2.876906083595882624e-01	1.347766685449297785e+00	7.305177938764815249e-01	9.400567735394537161e-01	1.286115707384890339e+00	1.318181405378915927e-01	-2.597714353040624369e-01	1.061601820313086586e+00	1.168063771115041144e-01	1.482168575399287258e+00	-9.334421158424139886e-01	1.619608859511010579e-01	2.253865660478636457e+00	1.060951423013480888e+00	4.934693595343505046e-01	5.200943671745249519e-01	8.697456281902874453e-01	8.096673932199862644e-01	2.062868645020259351e+00	8.572695640954260954e-01	9.807943825843372654e-01	2.336040070441177952e-01	-5.051146000880631926e-01	2.953261172086970587e-01	7.721543707991107564e-01	1.021218128618254645e-01	7.184003586210450099e-01	1.543088319492340155e+00	1.091992781127874013e+00	-1.520751964700000736e+00	3.328149732851878317e-01	9.156170346876477129e-02	6.522984934178764904e-01	1.337158950682988845e+00	-1.592158628503078377e-01	-1.817131660851762920e-01	2.999505260403487750e-01	1.031238764393434648e+00	9.856365409315502868e-01	-5.770896380105218215e-01	5.069288899876428500e-01	-1.731053740141480279e+00	2.794478975379938168e-01	1.794713488335007157e-01	1.712292433159056548e+00	1.152317870117931964e+00	1.033356147630694055e+00	4.122170477228337959e-01	3.607282037049306389e-01	-3.045690731806974805e-01	1.259019688925140601e+00	-7.014655165130208314e-02	4.792157324155967846e-01	2.514268397550274980e-01	-8.299139275741207467e-01	1.108363429064424199e+00	1.379355226750831998e+00	8.483532889988389947e-01	7.796483548284354193e-01	9.722837550984436694e-01	1.110382678222430641e+00	3.227288376651727964e-01	4.098367643281839445e-01
-3.488117220853355072e-01	-1.576323042449235545e-01	-1.704531533341070160e-01	-1.298971830623668167e+00	-4.887784167328558804e-01	-9.234907072260087890e-01	-2.478879292306915560e-01	-1.342591577283235527e+00	-1.950255562088931915e+00	2.191805236835396020e-01	-2.064886826922981700e-01	-1.431069717755818926e+00	-1.315870547705402460e+00	-9.624911386581662676e-01	-6.705741865014778202e-01	-6.320440210582686236e-01	-1.859717197946802791e+00	-4.895980509104978506e-01	-2.316383559014322469e+00	-1.208277654809368107e+00	-1.592684799095855697e+00	-4.100634691603920468e-01	-4.500073521579288083e-01	-1.472067626673339014e+00	-2.679810642486884831e+00	-2.436791152825888318e+00	-6.576154863202796630e-01	-5.944431407693566427e-02	-9.815398860175821305e-01	-1.854934440823605257e+00	-4.474457886053632705e-01	-2.215590903771576414e+00	-2.070647573333901370e-01	-7.675726101583361105e-01	-3.407779804618089048e-01	-1.180975562982742977e+00	-9.434260279162209883e-01	-5.860912459712189770e-01	1.313861224739327538e+00	-1.164948417805118597e+00	-5.290240245167904254e-01	-4.193324838022720602e-01	-1.074607384671127708e+00	-3.366351070429134396e-01	6.290080690428297983e-01	-6.936201947429722070e-01	-5.903800964064280787e-01	-9.519665334400420065e-01	-1.157913953777223837e+00	1.584054321653973474e-01	2.119430355047574877e-01	-1.062448868184246997e+00	-2.831133352333947251e+00	-5.801558964539048624e-01	-1.311706107411205524e+00	-2.316600234456172469e+00	4.694648439769284476e-01	-1.066572736883292238e+00	-7.686654596032657105e-01	-7.802527113851186469e-01	-1.201748703092038045e-01	-6.841835775630787930e-01	-9.383448307846695702e-01	-1.643854075799586534e+00	-1.692492104595742397e+00	-7.607699553116952229e-01	-7.575991637572423443e-01	-1.528503592554114388e+00	5.709176529818140583e-03	-2.107376681948160968e+00	-2.820176558331959418e-02	8.118370442482049087e-01	-6.414227244998513822e-01	-1.091614645899418035e+00	-1.967202085044186699e+00	-1.108308706790652742e+00	-2.618648936445223674e-01	-9.007841868991618428e-01	-1.140255870527974835e+00	1.711597306740134661e+00	-2.416087144175222967e-01	-3.973969736322562896e-01	-8.411884651692094206e-01	-4.525317457540113386e-01	-2.186019160195844524e+00	8.030228871491076337e-01	-2.084397012722293496e+00	-1.641391406810706721e+00	-1.542631242511992129e+00	-7.933388048136501558e-01
1.042031886297382220e-01	1.397885414494777656e+00	9.731093743600452428e-02	-1.452953765919574314e-01	9.757439573437866054e-01	8.536097350575944098e-02	1.960588353285411534e-01	7.581533250861794970e-01	4.774551760565420855e-01	-1.439153628101376370e+00	1.095518851178418768e-01	9.000762926938847830e-01	1.958450754305475661e+00	1.830116920053330043e+00	-7.720439169373739530e-01	6.251485237196275913e-01	1.623544319155233173e-01	-1.189474297166464911e+00	1.357029803441907045e+00	-1.196949616406488004e-01	1.330914917069386361e+00	-5.591524888408174743e-01	5.546265391328192296e-01	9.273137051296584943e-01	-7.232778296624626790e-01	-1.083069633141481747e+00	2.192969654877443109e+00	-1.132351594883018953e+00	1.790226598092168331e-01	1.257869057044173067e+00	2.921287827706936735e+00	8.784949342824814877e-01	2.152410286046087529e-01	1.860956540453339247e+00	1.545998808098587807e+00	1.372410238047032438e+00	-2.083475577262775769e+00	5.527674687976498191e-01	9.502382806366378443e-01	-1.685074996276255399e-01	-1.504998573929086314e+00	4.434620915659850948e-01	1.082529587543487937e+00	5.801733562328202642e-02	-1.170144603518816551e+00	8.832124280517044124e-01	9.350946690589916066e-02	3.300751766901094952e-01	-1.471797711548743059e+00	-8.766372563632770509e-01	1.079209424718570398e+00	-3.613324679319641075e-01	-6.415006207710456376e-01	1.793749894787775023e+00	1.264941161038713124e+00	-2.271523949171044165e+00	3.332027174859727991e-01	7.010612700235393513e-01	1.198249300558614561e+00	1.115858330965535883e+00	8.468498710214703573e-01	6.459267155440402419e-01	1.967974463357293535e+00	6.626463492331455818e-01	-2.338848630423131791e-01	4.067265497085392756e-01	-9.705483788710196347e-01	3.167538738379889196e-01	1.332887517883111494e-01	-3.313535404446475985e-01	2.069828658536655153e-01	1.572677694842823382e-01	1.237776963499117144e+00	2.048497214748702666e-01	9.116797815471860966e-02	2.678643058524241560e-01	-9.285302313205172631e-01	2.120148300508295780e-01	-2.577948780894142589e-01	4.027004191543111511e-01	3.528544268871071365e-02	-1.055711296317180248e-01	8.373430038675838682e-01	1.431443858552842396e+00	-9.887872343588501867e-01	-8.702953923739694675e-01	1.974241871706008122e-01	3.526908086335957537e-01	-8.733207597912197029e-01	-1.046974435790413605e+00
1.111650349561824624e+00	9.701395490677856559e-01	1.282425901099237819e-01	1.870625206306042454e-01	-1.751710320274706967e-01	4.371721714829890360e+00	3.373382054543017983e+00	6.774751815869922700e-01	9.662034072074705549e-01	-1.417798193631527814e+00	2.217347650439533080e+00	-5.971773065090159038e-01	2.575226793977621664e+00	-2.214071555280965331e-01	2.412400698702275914e+00	3.400148108630841604e-01	5.504946602250061494e-01	-1.010155724663653221e+00	2.936902998816758870e-01	1.286553545452411573e-01	1.769587748890968149e+00	1.038654898027527640e+00	2.850740756207724935e+00	3.073431180669012885e+00	-9.629316028291796947e-02	-4.516573105617873729e-01	1.452985366985061644e+00	2.734291154228495113e+00	4.476645337828462079e-01	6.992690355918912415e-02	1.638461513860288932e+00	9.879833093469693184e-01	2.870054849079652026e+00	7.471175583311638890e-01	1.740704084156334153e+00	4.564314189636247132e-01	-7.033083536253794676e-01	3.364190754961207119e+00	4.655740948355903797e+00	1.450654415566977384e+00	-7.276293818786150336e-01	1.594329327417706166e+00	1.775045961423015406e+00	-1.258299353091679951e+00	-1.766199519321989708e+00	-1.535055205845096804e+00	-8.845486542453867562e-01	-1.186788209265261518e+00	1.266241425869565784e+00	1.771718460912538040e+00	1.822107448551488318e+00	-1.884790240698487995e+00	2.989030779895058831e-01	1.393947478472661872e-01	1.830536276270249063e+00	4.739142659632343824e-01	2.605009363502140296e+00	1.110157093268250517e+00	1.816134509331011504e+00	1.217162281332262008e+00	4.395452183442561389e-01	2.417309987356529355e+00	-1.733033019790102713e+00	4.153599469030762603e-01	8.624954374182539629e-01	5.500215007659418065e-01	1.912483662751848668e+00	2.623365995824228136e+00	2.582191161974382254e+00	1.295151364326436960e+00	1.379009293214054965e+00	5.249719288123283478e-01	1.558057941184397110e+00	9.207005689290774786e-01	1.273093664215527498e+00	3.684250783737994528e-01	6.344742939650329649e-01	2.798159940803929491e+00	1.380417064095734281e+00	-9.292713577019527937e-01	2.242671271652539655e+00	2.511963234578733939e+00	-4.851512646192706474e-02	7.424815661353487695e-01	-3.816353305488957848e-02	5.911079249990101037e-01	1.896401949764312256e-01	7.399082150256037771e-01	-1.213027390838520070e+00	1.027462417571342046e+00
8.023560851627360435e-01	2.138781937541220035e+00	2.207782890354072158e+00	1.000583292522278178e+00	2.178344183654233213e+00	3.065766672944297166e+00	2.083513711178488492e+00	2.675659881738680301e+00	2.728283974779452503e+00	-9.582891712092245218e-01	3.001360490381395074e+00	3.799535268217952400e+00	1.807674057308435112e+00	1.306064021385766827e+00	3.064540304379665958e+00	9.409052918869059701e-01	-7.611598830026271578e-01	3.275680449097845282e-01	1.385777773693567250e+00	1.815566572818924085e+00	-9.204891114195860036e-01	1.909746189799892857e+00	3.553954257593179289e+00	3.384337841817786963e+00	9.532108824149816417e-01	6.193976044721156704e-01	1.181327689156439265e+00	1.247961144264559064e+00	1.644526723252385247e+00	1.906402590151746734e+00	1.838077942682209809e+00	3.217929112022868576e+00	1.776955981644030347e+00	1.022951555519372890e+00	1.569384708153357399e+00	4.303770452543397296e-01	4.435357130125735514e-01	1.678805032215880955e+00	3.093579696527337664e-01	1.906131769999887426e+00	7.459073460012598522e-01	1.530959538712785672e+00	2.257311821026197318e+00	2.213542896876237176e+00	1.965223747088145734e+00	1.842616117924757768e+00	7.883182805383930347e-01	2.528456526890042966e+00	2.886638538370100093e+00	8.644914684072659838e-01	3.069815676166932850e+00	1.369560087609141386e+00	1.962087320680083957e+00	1.075273200093217696e+00	1.944551947025133565e+00	1.711683465767842360e+00	1.153312202199720193e+00	1.604183497329484842e+00	2.784769710810202525e+00	2.167976060827788931e+00	1.801549453591357208e+00	2.131733182954780759e+00	2.777907140990774071e-01	2.140760184317463732e+00	2.083142308544682297e+00	2.215052296189667036e+00	2.008577257238304714e+00	2.808619764289363108e+00	2.532929241090661865e+00	1.773542997079817329e+00	1.881217810005568536e+00	1.135915482429801004e+00	2.909154797154542393e+00	1.142929629737894803e+00	3.342565718094836935e+00	8.501669817384116534e-01	1.056512550143354545e+00	2.665188037648473784e+00	2.084308114076341756e+00	4.649946330001681338e-01	2.068962546205605602e+00	1.886767948078624357e+00	9.158023352346816859e-01	1.922872351600213747e+00	6.032915874866374706e-01	5.383378826811988788e-02	2.112766019147942487e+00	2.061763910422343304e+00	9.943931840633067898e-01	1.574544892208669333e+00
-2.329360306599755626e-01	1.722190882066380269e+00	1.413163415166761805e+00	5.820448590367289371e-02	1.844410154553846048e+00	7.659671167520740731e-01	-7.566981076611490886e-01	9.579192696396608975e-01	4.136651128448138870e-01	1.687460472056334204e+00	8.511689400551163409e-01	3.120109259231728660e-01	1.559307061841977982e+00	1.209359419550851467e+00	3.017373246735801651e+00	4.103627239255239895e-02	1.498637808195859289e-01	-3.259170895341592100e-01	-1.514233622798006884e+00	5.547877234845227656e-01	-3.632555567428639165e-01	-3.919540550949173613e-02	1.134102093436044623e+00	-1.097357069728483736e-01	-7.348710414557787507e-01	-1.131253575901371988e+00	3.706463686200132113e-01	8.751631730051676605e-01	1.104530641661559454e+00	8.143176338923221458e-01	2.218314334740039140e-01	1.000220412623148869e+00	-1.530966360060597165e-01	9.863641199203737608e-01	6.391990899824888661e-01	1.706236655818813008e-01	-1.134267689270714419e+00	-1.495243139092968132e+00	-9.704942427254937831e-01	5.216974929833324559e-01	-9.764854537943379320e-01	-9.979431067631346075e-02	4.014746768601579752e-01	1.853962750561268136e+00	-8.586031265164398296e-02	1.422650180085805571e+00	-9.896899796916656111e-01	1.014586179119413512e+00	1.176550751473010720e-01	-1.115655023220684328e+00	1.229127475958065263e+00	5.887100666035696150e-01	-7.602115009453213057e-01	-3.425474372460469707e-01	1.483904503895429272e+00	-1.718585866662432349e-01	4.777121782988154597e-01	5.531672819148143461e-01	9.223670039623997896e-01	1.795505828704214935e+00	9.888609382221645872e-01	-5.227455715844153694e-01	2.521520606986691893e-01	4.422413647084382782e-01	-1.561853532162074787e+00	4.353393463326949986e-01	3.170182581498338092e-01	-4.986055891387131123e-01	2.542963313394023817e-01	2.291135384100529415e-01	4.168046147898862297e-01	-3.356217029257385076e-01	3.837599975306973388e-01	-5.521979315367505636e-01	3.150114510958736125e-02	-6.825755640008770442e-01	-8.186112768264711681e-01	-3.440908661853461781e-01	1.132766812131306700e-01	-1.894616042904145869e-02	-1.958675212624884365e-01	8.146828067530690332e-01	5.633524521673888286e-02	1.423696629477576803e+00	-6.688419550421296211e-01	-5.134436928442169812e-01	-3.925286832747226784e-01	4.123523399951359303e-01	2.099742302385176618e-01	7.276865850669738123e-01
3.586545525477651819e-01	1.873294371667741931e+00	9.560867926209942746e-01	5.694637708302477952e-01	1.324211466461043818e+00	-4.451664375136901025e-02	-8.998259095650347206e-01	6.562651899316823689e-01	5.020948757042618116e-01	6.404659705678439341e-02	4.248036773636918451e-01	-4.356312917401536366e-01	-7.625666573338883009e-03	-7.691907677029473644e-01	7.299286898162727910e-01	5.452677631445895789e-01	4.424016266196257319e-01	4.303462779940236405e-01	-1.689189105731501717e-01	9.278712530820763804e-02	1.319352907397433050e+00	1.703635221148549261e+00	6.635710214618891767e-01	-9.457386286669093589e-02	4.072278433952756793e-01	-3.046470820424408421e-01	5.571867450575490599e-01	6.431239203056292597e-01	5.541715888778842025e-01	1.284781212926547012e+00	6.357666443536881262e-01	1.123359195793090626e+00	-8.124291095939161211e-01	1.056693864254641735e+00	6.958284173775619585e-01	6.999499470137612311e-01	3.583096172498438370e-01	-1.297859563047133236e+00	-1.135535878509876584e+00	2.355264972466616591e+00	1.691436868922047809e+00	3.452857012909979484e-01	1.452591593781889845e+00	2.130243684572060481e+00	-1.279684609395773220e+00	1.483925196022806592e+00	-8.753723688086419152e-02	1.647035512783175504e+00	1.218311709148422350e+00	-1.959581175501257377e-01	2.483835996410338753e-01	1.113881862452335447e+00	8.363402992103655675e-01	1.167172882814832668e+00	2.828444779317098035e-01	7.309721179046327899e-01	6.091489529905768086e-01	1.527947415561511146e+00	1.003790833804178328e+00	1.662739348420256391e+00	-4.953885923825562809e-02	7.754388631104079666e-02	2.649572697613961636e-01	9.271265586971045858e-01	-9.918561053515008163e-01	-5.824886064241230343e-01	-7.391528558512393543e-01	-5.385383312377126641e-01	2.344001402854296590e+00	-4.593274112704412993e-01	-1.387681864147084942e+00	1.445161161273242456e+00	1.469329664932857327e+00	3.459538893441659879e-01	-4.758479529515036721e-01	6.435766077909618188e-01	3.351292830495698483e-01	1.011297428010653476e+00	1.343696607571459811e+00	2.359102780951804146e+00	-3.201839589468807867e-01	-4.088777402292696483e-01	2.057519609083327428e+00	1.315711639014736090e+00	1.278692270844145940e+00	2.188179948799471308e+00	1.107038213167957252e+00	8.941230416720539198e-01	4.712051116011390373e-01	7.318046559466715451e-01
-1.909009952440626101e+00	-1.794466672370405025e+00	-2.321803234710398289e+00	-3.210589359846590662e-01	-2.047056272756017758e+00	1.616670415799915661e+00	-8.106832386498296072e-01	-2.317469445243570902e+00	-2.620287241877553353e+00	-1.637740143861212250e+00	-2.760259481269806692e+00	-1.272043202957643615e+00	-3.478415840379476265e-01	-2.403330504554265445e+00	-8.905455670963065007e-01	-1.988250998752914223e+00	-8.999617119433844792e-01	-1.377189183219526880e+00	-5.636111742989381446e-01	-3.198650552271464331e+00	-5.245464962525370201e-02	-1.096207867314341833e+00	4.580131499247153681e-01	-3.707586330353144222e-01	-2.084540448131825041e+00	-1.619069607241147679e+00	-2.332419251686217443e+00	-2.229346711231363146e-02	-1.050042339789658774e+00	-1.075699592363869250e+00	-2.104341974652720104e+00	-1.770246898260667612e+00	-1.223361689815808617e+00	-6.275772774328062242e-01	-1.094050154111150475e+00	-3.153812826764600952e-01	-1.314964060229858012e+00	-1.070475421515763692e+00	1.268308425675626294e+00	-3.789460734691962873e-01	2.343387934672747364e-01	-7.812386711864748312e-01	-1.362609394372611860e+00	2.364308712883196606e-01	-1.651220472807740203e+00	-1.576450754866977499e+00	-5.246918538052840475e-01	-4.800990227919252340e-01	-1.195714589493512836e+00	-4.053392739982433768e-01	-1.364684575610410899e+00	-1.987868142690435214e+00	-4.412285185820066791e-01	8.142146112120768331e-02	-1.994998584804509090e+00	-1.445811487749187663e+00	5.717133721440507965e-02	-3.330605880984925382e-01	-6.486266415023572707e-01	-4.587228879151495908e-01	-1.978863558250651300e+00	-4.957251982923889799e-01	-1.204662141745818538e+00	-1.966177611484211551e+00	-2.415963966006363872e+00	-1.625615495233306840e+00	-8.934066914210366805e-01	-3.202947196620363202e-01	-1.538812321127689620e+00	-9.508925222871457139e-01	-9.830915748409855270e-01	-9.867532631336287663e-01	-1.429797134068050424e+00	-1.214765165389855017e+00	-1.613420917671564592e+00	-2.155866785194681390e-01	-1.623371081561593432e-01	-2.926900564611079614e-01	2.232399455058848570e-01	1.777537543690152155e+00	2.779280029355319925e-01	1.222248566166509870e-01	2.941543872325756981e-01	-8.954561515937823346e-01	-1.493225599423280592e+00	5.023438800526647263e-01	-4.805216627143016894e-01	-1.450916800225409364e+00	-9.264292599557318875e-01	1.713885592453654683e+00
-1.898409735994526448e+00	-1.774662521070602850e+00	-1.660388524376634978e+00	-8.694861482830253951e-01	-2.531858290902878839e+00	6.597013774196693880e-01	1.061780566832162487e+00	-1.233282797271100462e+00	-1.258758461123218542e+00	-1.330140142187989261e+00	-4.923477497319859730e-01	-1.219410041087168883e+00	3.868442497470904184e-01	-5.068447681677663574e-01	-5.854803923144763500e-01	-1.925960772439009983e+00	5.895613443884959448e-01	-2.018009219148012345e+00	3.476349759769513104e-01	-9.954584681538494184e-01	-3.432119327456593094e-01	-1.012861187602335011e+00	-8.318998685064646348e-02	-7.188154449718325845e-02	-1.644609510429089760e-01	5.497491771330877963e-01	-2.027561362054317584e+00	1.030585607272705741e-02	-1.203226169192879863e-01	-9.421733953777519655e-02	-1.708742467083730787e+00	-7.890554234860643890e-01	1.488477556954474368e+00	-1.122366534562269313e+00	-1.481256533213514359e+00	-2.998790726748408186e-01	-1.036116853502798474e+00	1.480514785349310802e+00	-2.271207863264922189e+00	-7.019212340418766738e-01	2.311583316544637071e-02	5.399502192035008363e-01	-1.012538339885211913e+00	-2.060607773910203111e+00	-1.913651413636656029e+00	-1.685864829947965271e+00	4.664457120362570652e-01	-2.112780512224849083e+00	1.645445278564912628e-01	1.086361083491374613e+00	-6.041101875226151385e-01	-1.105341102933314001e+00	1.340680153920065509e-01	-5.761633386812331503e-02	-1.697704166779550716e+00	2.847372578123578690e-01	-1.021078370649905587e+00	-1.231202249246152958e+00	-1.440460391555957731e+00	-1.524350602774968255e+00	-1.717600582414011701e+00	1.488683511972527462e+00	-6.969690970347026671e-01	-1.412274221483912073e-01	2.194538767661113887e-01	-3.954007464286486417e-01	-2.766033837136316897e-01	1.227381843788297733e+00	-6.315354884991715434e-02	1.403008618026310161e+00	3.359644964541320666e-01	-2.772194629361543483e-01	1.181395979493474080e+00	3.015752785070400233e-01	-3.116795099525254686e-01	5.793265669352685165e-01	-4.856279894550674103e-01	-4.686949578582542686e-01	-8.072992170259021272e-01	7.207072701284966687e-01	5.455155819265996575e-01	2.225665839833302240e+00	1.132399002151800033e-01	-1.999274214755490942e+00	-2.294399605440147205e+00	4.831659807608146839e-01	1.421488685464779855e-01	-1.760793705383860486e+00	2.412359708040671957e-01	4.204948191097651611e-01
-1.214349853783365241e+00	-2.942645669080150128e+00	-1.842576764319972193e+00	-1.158102691151209784e+00	-1.430267348317977083e+00	-3.099341878447705034e-01	5.511912403814556161e-01	-1.336843248505390713e+00	-7.522213581680191608e-01	2.634174416681672182e-01	-7.089703911592500907e-01	-1.242396386402773389e+00	-6.298741915399144187e-01	4.292619090933135206e-01	7.828492906719859423e-01	-2.082231559260302234e+00	-3.372510835451965616e-01	-9.968791424168121917e-01	-1.791104146912874395e-01	5.256285793959230013e-01	6.437329005352858680e-01	-1.031108654430015648e+00	-1.169904360356517792e+00	1.346108223907011292e-01	1.069764564798914241e+00	1.099752642808176528e+00	-2.218465502271842471e+00	5.082318270530113979e-01	-1.120760032235683656e+00	-8.912375571518876827e-01	1.181603735987438453e-01	6.720024350989167727e-01	1.045782687970815639e+00	-3.161279074418225310e+00	-1.647025004363142031e+00	-1.263152596855199539e+00	9.586463077667083388e-01	9.829392445910579701e-01	3.169292381852258922e-01	-1.838147759876595622e+00	3.590536373094282419e-01	-5.830578105110572062e-01	-1.651479519389744022e+00	-1.721769382908310497e+00	-2.800237769325341297e+00	-1.229278488999456798e+00	-1.624410584000499203e+00	-1.151665220327668715e+00	-3.128006845391182456e-01	2.832885301289990165e-01	-2.163202090791303878e+00	2.953503275099354508e-01	-6.945865929368999492e-02	7.249204214817473249e-03	4.442393233135700781e-01	1.045417767301130896e+00	-1.585848542169266961e+00	-1.192050774963721471e+00	-8.136595669206981851e-01	-4.157931135681687818e-01	-1.218133902710684113e+00	7.410369637928988507e-01	1.087316881116623044e-02	2.087415867343866527e+00	-1.348010477544039631e-01	2.218855014138210180e-01	-6.790698510366016682e-02	-6.025134003580701753e-02	-2.136811674985834297e-01	1.092737413706291960e+00	5.909484334796287486e-02	-7.484025278340695753e-01	-6.865791299014778470e-01	7.289829884252327918e-01	8.473011192415594861e-01	-8.518453801814019899e-01	1.093670894329256821e-01	-3.336302213499540703e-01	-9.051995406548138945e-01	-1.015354620508072125e+00	-5.206613197172975660e-01	8.262834261470767272e-01	8.749294524525287331e-01	-5.216139534484653950e-01	1.265707190446404770e-02	1.612933698184447762e-01	3.154082786498747515e-01	-3.971314759678564177e-01	-1.734842113626633153e-01	-6.093875027236220765e-01
-3.717159531927264893e-01	-1.717448709665383211e+00	-9.750971846612870308e-01	-4.560516233457122537e-01	-8.244585666265542567e-01	-1.476492050078299229e-02	-3.857205899899212032e-01	-7.657136878190359264e-01	-1.435114510877018246e+00	1.058304561059852045e+00	9.784920285949811891e-01	4.759949276181842381e-01	-5.104430976666570752e-01	-1.922982655284691533e-01	-1.045721784711389546e+00	-1.240585248112447747e+00	-3.764691675396544812e-01	2.457282216663744523e-01	4.562515522152331693e-01	-1.021329817602792733e+00	7.385155962475672409e-01	-6.263319128306565897e-01	-1.458786812378046749e+00	-1.568256468125353686e+00	7.745732799733644480e-01	-6.453944055823775117e-02	-1.783903551588906122e+00	-2.396693337821203529e-01	-1.062762142538268950e+00	-6.336148581138842939e-01	-8.797485507271611826e-01	5.587193388569101221e-02	4.648245014739092462e-01	-2.102075885771754304e+00	-8.150966838736469766e-01	-3.318323376673262826e-01	2.232357325425257943e-01	6.397782367811156723e-01	8.241010580740193436e-01	-5.690973852378808928e-01	1.125026429132526484e+00	-1.190775948551960450e+00	-2.631900921587996045e+00	-1.881621318889862560e-01	-6.278205646698374887e-01	7.641109049282570620e-01	-3.086297599298418737e-01	-2.542867874821387875e-01	1.680937871877470791e+00	-4.857044602935826072e-01	-2.293482838228326215e-01	5.794525026495199738e-01	2.454796302488526372e-01	1.388161058870125697e-01	1.574964571219555909e+00	5.098149687118067597e-01	1.304777774859139594e+00	-5.796535775001779855e-01	-7.383726872439952960e-01	1.817778814783885533e-01	-1.760613364054128827e+00	4.326940562533809764e-01	4.038871927251416194e-01	1.322751768313609411e+00	-6.827206967204472177e-01	-2.996706746336067484e-01	7.030020063206720016e-01	-1.095798393416954342e-01	-6.001634993018910569e-01	-7.871693940768219599e-01	-1.510786905608765052e+00	9.297681540393016864e-01	-1.051199253325107996e+00	3.051745448582145886e-02	5.471804133595712383e-01	-3.514707253677112342e-01	2.945550543505065511e-02	-1.052743883338434383e+00	-1.664210184456407565e-03	-4.548328488722037100e-01	-2.049468586828177841e-01	1.050991398488914097e+00	-3.219685200662625868e-01	-4.798896100689675759e-01	-6.302820641942997737e-01	-1.563327787667931235e+00	-1.093960175403087265e-01	-8.803588776610116184e-01	-2.733184027498781199e-01	3.100181797441650122e-01
1.841308416896386413e-01	8.722624758604623219e-02	1.809229502234344089e-01	-1.752928991975032103e-01	-3.961413609914311018e-01	6.073263996707962686e-01	9.199407900951215300e-01	3.807521146243675325e-01	4.476687150636028401e-01	-5.016673211401861954e-01	1.326457442826681765e+00	1.602783751004508650e+00	2.072567581029934221e-03	-4.913513381439129080e-01	4.995581159742302768e-01	-2.854551515608319545e-01	-3.531724079626729629e-01	5.040478570005805237e-01	-8.996459050525619228e-01	-6.033513425756656945e-01	6.158700202359594922e-01	5.489659794517192104e-01	1.770769036418356757e-01	-3.583226345178691652e-01	3.101463579063657994e-01	5.256433978110676142e-01	-7.681564602169052014e-01	3.087882112130324944e-02	-1.743849518877548244e-01	-5.441592556573527917e-01	3.396164716096051195e-01	-2.900488796283760551e-01	7.132506253534473539e-02	3.617958652974171962e-01	4.052102394634260474e-01	-1.628973246768063987e-01	5.704260712130715394e-01	4.006696319790198357e-01	-5.061891906245060690e-01	2.788350774480340410e-01	7.522697725423465043e-01	-7.647997339061418827e-03	-1.576920379500156011e-01	5.002331182188785030e-01	3.026077678998209675e-01	-1.127286049830233255e-01	3.831387393135888830e-01	7.485484858917542672e-01	6.668571371625557909e-01	2.466829328901142815e-01	5.297522844882885940e-01	5.098745336152158414e-01	6.397619882589652418e-01	1.677259089821665938e+00	-4.766146117505976609e-01	7.699306349789116766e-01	-2.957322607690575367e-02	7.487618369301139998e-01	6.385634322242301764e-01	7.444695986102023433e-01	-2.576921698689733087e-01	4.195213196466724970e-01	1.598905544482112751e+00	-6.125728091681920812e-02	-1.428534352375847583e-01	-4.674362233380842113e-01	-8.782953378471793915e-01	4.881133851673802315e-01	7.511061009482979944e-01	-2.373350427314156186e-01	2.567444994870783995e-02	8.928784877521179775e-01	4.774460738531086657e-01	-4.738438293079992869e-01	4.358703572801225778e-01	5.765306869417680113e-01	-7.264649523178282609e-01	-5.420776363905629308e-02	1.398235629809782443e+00	3.673525224096050312e-01	9.707222904056626023e-01	2.318580305104133155e-01	-1.409005728248054756e-01	-3.475038207802157442e-01	-3.151281469814174452e-01	-5.075075809292693974e-01	-5.660360449538575089e-01	-9.840050837051087518e-01	-5.973149077454270595e-01	1.361055160846008860e+00
