7.084828951731179103e-01	1.704328043148128913e-01	8.251367855906118765e-01	5.909026321762445022e-01	-1.345270270813419544e-01	4.693399894635975067e-01	2.154282447692350111e+00	2.339166391577525983e-01	1.201377478080088990e+00	-3.926238441570369941e-01	1.256939298128831872e-01	1.174698610521929920e+00	1.335926721764877589e+00	-1.650087703857796573e+00	-9.752194156100314759e-02	5.419063277377813570e-01	-6.092060580636577960e-01	2.240953864161132347e-01	-2.944559799191757699e-01	1.048156853437485880e+00	-2.460760079952230561e-01	8.658411733922962705e-01	4.974137237174336423e-01	-8.411934469821120627e-03	2.513226760097373447e-01	5.690179741841016048e-01	-3.362326189567842460e-01	-3.933420285341734379e-01	-1.641159902026652739e+00	-1.816435132294551336e+00	-1.205458250683318244e+00	-3.645140812936877861e-01	5.186130359279065294e-01	-9.122325927987976479e-01	-1.762989651517311351e+00	-1.862366383048903451e+00	2.732488307510247960e-01	2.482397094399498572e-01	-2.152073570911935962e-01	1.849990368291916765e+00	-6.988159494758371393e-01	9.657972667840493131e-01	-4.448517825119872870e-02	-7.546436556477227331e-01	-1.500461941680151012e+00	9.070643613336994981e-01	-1.812838258878372466e+00	1.486164032097726961e+00	5.669033383110844149e-01	1.839447733617512348e+00	-7.224940142542108923e-01	1.073837105332511976e+00	6.736111730707685652e-01	1.153364555816223103e+00	-4.370578454030836224e-01	-2.895225653989935144e-01	-1.454310401985413392e+00	-1.042339301600583967e+00	-1.350214863132146448e+00	-1.405463586392182052e+00	-2.234101604428536447e+00	5.039677894921819057e-01	5.596515626423398393e-01	1.838281036548126968e-01	1.204355200046337560e+00	7.340248844988941368e-01	-1.108689261347806987e+00	-3.691066290948492035e-01	-2.264107445202552249e+00	-1.301866869570418306e-01	1.651669082989920101e+00	-1.208391321390941187e+00	-2.508240378164790507e-01	1.088233016530852498e-01	1.000040537013729081e+00	3.526671064430558222e-01	-1.032549940732383709e+00	-7.907178149951140655e-01	1.069692670485562248e-02	-2.565256619233711177e-01	3.879474573773966650e-01	2.386055166681180228e-01	-4.572009025980843244e-01	-9.858320056591559633e-01	2.040729500264455709e-02	1.411509019796248987e+00	-1.241244145759874185e+00	-2.761069806717018557e-02	-8.526692946556821973e-01	-5.130809290274526147e-01
2.871536670986264972e-01	-2.907724760438084921e+00	-1.938143265478120547e-01	1.801289197530490105e+00	-1.211434047178484574e+00	2.353945571654194602e-01	3.543964878978335120e-01	-1.925571588496960418e+00	-1.497848875840819716e+00	-6.600752366813102956e-01	-8.391654700490051022e-01	1.453344951688960052e+00	-5.546081731747350974e-01	-1.644280463118108271e+00	-8.606554697427222234e-01	-1.189424808925374721e+00	-8.988502125424947531e-01	-5.816863480028499067e-01	-1.381970572404571440e+00	1.962797587131980492e+00	-2.600002432199437497e+00	-8.797974958970483650e-01	-1.195089884379606948e+00	-2.074129556158313292e+00	1.834701895348850087e+00	2.209686818295063748e+00	-1.931538045413154769e+00	5.920394910514035214e-01	-5.850200922872756948e-01	-1.451799573998093118e+00	-1.673316115430041551e+00	-2.100324835566451220e+00	-1.572669481184897355e+00	-1.127544833961986015e+00	-1.186376298409637764e+00	-8.214774967884472812e-01	1.558518209152723655e+00	8.234115599681930409e-01	2.612780588821326244e-01	1.166619768045437794e-01	-6.348250133596166078e-01	5.499759739322205299e-01	-2.025066951095194856e+00	-4.497758438980576923e-01	-3.624601063422702718e-01	6.548378228422642878e-04	-1.514192034071830673e-01	-1.092845391339862582e+00	-1.713459667088302663e+00	4.609278681832836289e-01	-2.122837239236182949e+00	2.238461904228886024e+00	-9.975130794239644993e-02	3.865541630294052067e-01	2.821190753385142136e-01	-8.050396311072336442e-01	-6.298394197829536578e-01	-1.390911771459000690e+00	-4.778866126856044505e-01	-7.620269242556430012e-01	-4.003923755076927549e+00	3.004080359477144246e-01	9.310810901154943364e-01	-6.140532268777687541e-01	5.318905802941091832e-01	-1.730874908916416821e+00	-7.402002970750750643e-01	-1.091630620282688646e+00	-6.849136109882927315e-01	-1.939924981582044738e+00	1.421408537316448228e+00	-8.012403074239661249e-01	-1.680541208092786398e+00	4.862223590932567840e-01	-1.768444006586118444e+00	2.163354995231722810e+00	1.085358185768876105e+00	-3.202726029537366625e-01	-9.271338612341158969e-01	-1.079026750526206113e+00	-8.188310179734520355e-01	6.135550153005001617e-01	9.013631092596735561e-01	-1.945808388363116537e+00	-4.426017304555256993e-01	2.122271925285147187e+00	8.892152904880488151e-01	-1.391242925837457456e+00	7.910587078097800484e-01	-3.039918809689452495e-01
-3.598870033082394171e-01	-2.684640987612716412e+00	-3.929231989935014102e+00	-1.640963351192066932e+00	-3.657557418707656272e+00	-9.214289135762873117e-01	-1.466395618594639849e+00	-3.518575234496343906e+00	-3.795193650561084375e+00	-1.031303213772276406e+00	-3.078326874097100152e+00	-5.256832990392009686e-01	-2.818210730135868314e-01	-2.527353090343072761e+00	-9.721706285372748724e-01	-2.680902749361641302e+00	-1.261885130944848887e+00	-9.250907774881341750e-01	-6.992316411969354828e-01	-1.222099220984372181e+00	-9.031523452341219116e-01	-2.380994098483412813e+00	-1.406013843626957804e+00	-1.503593119672600897e+00	8.546196381576562917e-01	1.702035020569125257e+00	-3.279318744903097382e+00	-8.991724091225851145e-01	-7.641788078344374791e-02	-1.167269964540547100e+00	-4.345159758113426030e-01	-2.052052626396626778e+00	1.510494158141215904e+00	-7.403901429590508121e-01	-9.638889182024331648e-01	-6.919051369065278845e-01	6.346337486846492792e-01	-1.531879053171171901e+00	6.539498081357932868e-01	-3.130999199918625964e-01	-1.946088011476032165e+00	-7.032320091655339667e-01	-6.346534571878625908e-01	-9.243869428713072933e-01	4.024697989519034902e-01	5.726620670299631399e-01	-1.020974782828566241e+00	-2.189039435093072861e+00	-1.434989285760494671e+00	8.922986543465715181e-01	-7.154077228452890846e-01	1.118856037911482249e+00	-1.015074681795123501e+00	5.211152662594420448e-01	1.251179392360680653e+00	-2.079383535578064990e+00	-2.035353272016168502e-01	-2.171872842055330821e+00	-1.706431195924148714e+00	-7.298101509966802292e-01	-3.037142540837671323e+00	-3.064677076872611705e-01	-4.656100169873129691e-01	7.502041958822426304e-01	-7.239655817616456046e-01	-1.558915673966928983e+00	-1.511872401711442382e-01	-1.664685803897960392e+00	-1.394869371654306578e+00	-2.378192690918046193e+00	2.730605801778641428e+00	-1.865903706790679850e+00	-1.424758188296389561e+00	-4.824651543422019406e-01	-2.659406433201896292e+00	-1.937823783812874234e-01	-2.019783985847097174e+00	-1.775638227212166464e+00	-1.666640225131869935e+00	-2.133651639387995402e+00	1.139636309453658125e+00	8.829758500634146134e-01	-9.571393877445018294e-02	-1.602989176648452530e+00	-7.568912212393936745e-01	-1.154486876389732242e+00	-3.899033451286282870e-01	-2.206786814626978011e+00	-3.578815118074792356e-01	3.022463639968924753e-01
-9.719757531951849217e-01	5.118569794081263558e-01	-1.485336047286719641e+00	-9.379566647801261814e-01	-7.164216740364959257e-01	-2.076327290927137526e+00	-1.330483828562764925e+00	-3.992732167473830307e-01	-1.038748913656966311e+00	-9.150826833930295612e-01	-3.880001379728409971e-01	-1.091333307087154342e-01	5.226693862121652989e-01	1.027017152315490067e+00	-7.357920743993416890e-01	-4.702108957469156580e-01	-1.405565809860625626e+00	1.027697621531866168e-01	-1.044793742487038601e+00	-9.306722581334362365e-01	6.144058857875723811e-01	-9.453021530198620903e-01	-1.738378648381253555e+00	-3.289044252229186283e-01	-1.667222682647772625e-01	5.497752067020617028e-01	1.063859775075868264e+00	6.758581328031981750e-01	7.786022324513722781e-01	9.032511745820639981e-02	1.364141461340605765e+00	7.657563426057685529e-02	7.809263398076061735e-01	-4.854005237587484256e-01	2.024573124676779301e+00	-5.477090842044737284e-01	1.634434735226941715e-01	-8.612279456605678174e-01	1.247244621824753208e-01	1.887148770947034426e-01	-1.808789389562903138e-01	-5.028447097338254457e-01	4.190379487848382434e-01	5.956287819387454663e-01	2.691427262264267650e-01	-1.059696161769116296e+00	6.150866499480250882e-01	-8.422232195802086263e-01	-2.108376235689406908e+00	-1.978192219221920789e+00	1.610243572359354669e+00	-1.683650252102779854e+00	-7.995023175282641725e-01	-1.149587766382120346e+00	1.791189711153379494e-01	6.485276971643302857e-02	6.472491740177546138e-01	-7.026539595158889373e-01	8.771391860938092533e-01	-3.379852703129083147e-01	1.331930017820091017e-01	-9.966292262603275720e-01	-1.226899280206669371e-02	-9.629945027590448570e-01	7.291463976998661112e-01	-1.300455342834176076e+00	-3.685839352888942155e-01	-3.719464303471861633e-02	-2.512658203867164652e-01	-2.173434987049144979e-02	-7.255145610940018086e-01	-6.338224274930520652e-01	-1.170348448100716254e+00	-9.015874342528614749e-01	-6.377846778263365213e-01	-7.085206441850396830e-01	8.930417472013787439e-01	-1.856053793730257695e+00	-1.050237445466338793e+00	-1.118041502205882276e+00	-5.731935092494535589e-01	-1.204957635914281067e+00	1.528298353848646651e-01	1.402418157929870457e+00	8.238508046838785570e-02	1.201233747966708697e-02	-7.390441566374139626e-01	-3.970275669065208013e-01	-7.351366207048690704e-01	1.004692190120440198e+00
1.450143610525682636e-01	-1.969938660743801306e-01	-1.437549200147265172e+00	-7.413794925486287546e-02	-1.018602911865353011e+00	2.092014486491446945e-01	1.672674166386771133e-01	-2.480906205972091549e-01	-9.489395100816483408e-01	1.189903943833866995e+00	-1.031269012497952442e+00	-5.195567225411421575e-01	1.110321174777146647e+00	-4.659796896046446979e-01	3.216272913927823440e-01	5.053037077759723328e-01	-7.786267148070002975e-01	-8.277719800839666853e-02	-5.116856892002208390e-01	-1.867227602771676320e+00	1.028438375939853655e+00	5.794688817530201097e-02	1.457580265465334479e+00	-3.105730387730974429e-01	3.625077509480806870e-01	-2.214085170217864051e-01	-3.299051804649809350e-02	4.962479128651651195e-01	1.360007929413985517e+00	1.315701420647380937e+00	6.296093027952183174e-01	9.333743859240631879e-01	4.848101948825251362e-01	1.689583129080889812e+00	1.328989260524886973e+00	7.550229832829113974e-02	6.573529367349840724e-01	-1.095495027997754889e+00	1.388490636833654923e+00	1.746982522455703624e+00	-2.423389601391278791e+00	3.688010033595204296e-01	1.117572250980527704e+00	9.319790761436935744e-01	-4.808174493395184768e-01	-1.444611553986387298e+00	5.292760286800743952e-01	-2.255476224982284617e-01	-4.731169619179558805e-01	4.354068414349078209e-01	-3.821779490748785646e-01	-2.442931337655726676e+00	-1.076159224870958608e+00	-9.898646617116524382e-01	1.837236303104550772e-01	1.638312730480687041e+00	-1.735181408471173858e+00	5.396951338664444098e-01	6.835683903010993934e-01	3.828731753063987359e-02	9.556201163494329465e-03	-1.625729791346368636e-01	1.040207346382817782e-01	3.404224509763801865e-01	-5.559798539488431945e-01	-1.657758791150362176e-01	-1.455849637998385682e-01	4.612626943014271341e-01	3.982863691662817673e-02	5.897795537023440282e-01	-8.486717538762993396e-01	-1.589100180468059065e-01	5.210304928936768665e-01	-7.530037317938555186e-02	4.256904916349156798e-01	-4.126348379813530309e-01	4.537635167659375135e-01	1.969893756777167659e-01	3.229391352245550295e-01	-7.678308229289189102e-01	4.176430692868827177e-01	-5.492783850465411399e-01	3.395250990144604297e-01	-9.851114606162899578e-01	3.109602998480369695e-01	2.690734245127387458e-01	-8.533831682109731531e-01	-1.123704470064499139e+00	-7.833725635553343558e-01	1.561295747630619402e-01
-1.989330771597223269e+00	-1.564346583172583349e+00	-1.361843243064536635e+00	8.553035871697034498e-02	-1.899540713763547162e+00	4.707706876437448007e-01	-1.468749980199486105e+00	-6.231253339246385359e-01	-5.900626255098840867e-01	2.165736704269588253e-01	-4.797190021019513972e-01	-1.061096328522562970e+00	-1.053656796924928196e+00	6.187172865586240134e-01	-1.325950808236592504e+00	9.755163174777471691e-02	-1.318330887197237455e+00	2.796055763996359023e-01	-1.327218844516946383e+00	-2.589932140499217272e+00	1.018917348868933592e+00	-1.438155270166951993e+00	2.562343457703287197e-01	4.442654943374259591e-01	-9.347368261938181488e-01	-9.586169086196633105e-01	-9.433279392403152164e-01	3.717898620633891538e-01	-2.705081569259275565e-01	-1.416130918274953743e-01	-2.416335880181887941e-01	-3.409539313732972143e-01	-1.034342719595131577e+00	4.735951000673022104e-01	-8.941816537536144693e-01	5.643983636854302821e-01	-2.665229210615994160e-01	-3.354982516027139039e-01	7.178435555452029604e-01	3.338711710696671275e-01	-8.816031828360616773e-02	-7.136299555396679040e-01	1.327811365835581237e+00	-2.016352535396594495e-02	6.582550166693990068e-01	-7.987624355059945724e-01	9.874310673762793922e-01	-6.904125035077531836e-01	-2.833937133531284069e-01	-1.211200800697153745e+00	1.951554004183853330e-01	-2.005656299353935523e+00	-4.539334017624363504e-01	-1.332356128631055014e+00	6.471828246719957267e-02	-3.816487838962591417e-02	-8.824112074839240982e-02	2.898489989031676761e-01	5.227499644638247123e-01	9.358489588086507105e-01	9.669525898167130595e-01	-4.890479421771452007e-01	6.479608438665469816e-02	-2.018737789238226332e-01	-6.490026691171218998e-01	5.737636972455737450e-01	9.806291013761286868e-01	-1.743670835687865850e+00	2.920728923769150276e-01	4.455904329485692039e-01	-1.040568740621382826e+00	1.495005632569313958e+00	-4.145182122076095377e-01	-2.023084124331798184e-01	3.233040452123460695e-01	-1.403325694192829598e-01	5.219254066994086783e-01	9.042402101914003287e-01	1.332857315865317201e-02	-3.064001008117147595e-01	-1.793372464687817081e+00	6.950362644178251781e-01	1.474643685697132611e-01	3.665349333511832008e-01	1.223620761092402809e+00	7.418191496967748710e-01	8.915421732615042005e-02	-4.788116189491822827e-01	-7.699426651183137460e-04	4.869491244734657220e-01
-1.251833427424331013e+00	-1.219462140314356180e+00	-6.886098187910394408e-01	2.378462917331414517e-01	-1.539945963914912008e+00	-1.895966940771266929e+00	6.649750603924260428e-01	-1.765561394936494111e+00	-1.801679979615280702e+00	2.328524971254563258e+00	1.093174314304855788e+00	-5.248085361112290181e-01	2.770440178513037255e-01	1.328804736264016295e+00	1.931835734331273091e-01	-7.982741692419830226e-01	-5.713936314372327629e-01	1.473846005012629523e-01	-1.081012336680848840e+00	-8.398791185948893956e-01	8.646107756535127697e-02	-6.892790608465039215e-01	-6.057970197808102419e-01	5.372033168782278101e-02	-4.743584155582385858e-02	-1.585819104658746370e-01	-6.932838887801928696e-01	1.050349763401378922e-01	1.439093807382374246e+00	9.160038951972889754e-01	-8.133073177564409395e-01	-1.476634373320504789e-01	-1.000738234666335602e+00	7.067077788439437569e-01	2.156873572787337268e-01	-1.374175107133305485e+00	4.987880557345930783e-03	-4.248749934462819899e-01	5.836768980889582847e-01	1.830247892542651023e-01	-8.098711361095596306e-01	7.356269935491457357e-01	4.216727518661311791e-01	1.489118081669570159e+00	-6.200732252997664951e-01	-5.931461007359331017e-01	-3.677877421642508082e-01	-3.719293332677917063e-01	-7.669737657046001855e-01	-5.097868845286637196e-01	-2.905067916464781907e-01	-1.511823571846437231e+00	-8.459311854905867678e-01	6.652611611978079820e-01	1.725064166660385645e+00	1.572563033088543449e-01	1.330314984496031805e+00	-8.740129586165688858e-02	7.244158559253958130e-01	1.194969775646571142e+00	3.717444240700197855e-01	-1.035330951290819312e+00	-5.811904528789169078e-01	-7.264291872777300929e-01	-4.243558866639579596e-01	-6.690799803349991581e-01	-3.193777249957691078e-01	-2.488469614965959920e-01	1.296978950218478310e+00	-6.244187428971786219e-02	-1.280194282950636087e+00	7.789924276111825918e-01	8.618375307877057523e-01	-1.367254847069843349e+00	-6.410193064658420425e-01	-8.563506947192258689e-01	6.085100222435201323e-01	1.760760003431863507e-01	-2.881010006319342787e-01	2.165257838190395023e-01	-1.141379355713896676e-01	-1.244493991871665983e+00	-7.417314090001504712e-02	1.492313638597167147e+00	-3.640113133360736164e-01	-2.411042443273812841e-01	8.285765002692815351e-01	6.660533543238973675e-02	1.079387782451474431e-01	1.033515750185495241e+00
-8.821372282651776531e-02	-7.909992448274855148e-01	-4.016053413882039180e-01	-7.160300410929301140e-01	-1.532881687314216826e-02	-5.274438522905070537e-01	-1.277444151463053235e+00	-7.564272873678106190e-01	-1.045441286033008677e+00	7.117806644973104779e-01	-4.150077006288757087e-01	-2.697698917691647713e-01	8.222181572266179517e-01	-6.786058636933800514e-01	-6.920425133602671197e-01	1.832139475664279760e-01	-8.280760674071200311e-01	5.473122306006764082e-02	-3.685962275567057113e-03	-1.512283755134995022e+00	8.241900704916752529e-01	-2.474778292149834691e+00	3.281573923655060621e-01	-1.011393819934692129e+00	7.018120126221777388e-02	1.853652630277657920e-01	-4.817490095692426033e-01	-5.671986865347118378e-01	-9.487132927103679725e-01	5.792322898524263630e-01	-4.484496087418570753e-01	-7.482641869920712008e-01	4.189244158193310974e-01	-2.644840515254419100e-01	-1.011541402405854884e+00	1.604794386347843382e-01	-1.097126421325789636e+00	-5.857247613391035612e-01	-4.061519272841455641e-01	1.672120092768230037e+00	-8.229761874269737876e-02	-1.350981345575029691e+00	-4.437033468926020463e-01	1.252390474919883590e-01	3.327718324078209333e-01	-4.295189760066628337e-01	-6.664184661581670222e-01	-3.643264174930309074e-01	1.662560521629751875e+00	-8.220995560506681038e-03	-6.807659326784000209e-01	-1.067288201277973636e+00	-1.267725196232970808e-01	-9.299448909233175575e-01	-9.293030979131230440e-01	8.994867524469245534e-01	-3.016893968588060249e-01	4.626877918067462403e-02	3.233326003155138628e-01	4.523481195689015855e-01	1.759814755189171853e-01	-6.614633524350291838e-01	-1.668227076836797051e+00	2.835434299904597208e-02	-9.775813876568114624e-01	-1.206376499482249232e+00	2.322292222236952419e+00	-1.452535061068334910e-01	6.513256528867075179e-01	-7.312022776924153034e-01	1.906737262090873186e-01	-1.984351096851092011e+00	-3.420804097467111116e-01	-7.283544803236474685e-01	-6.624798899414496844e-01	-9.751833432812984093e-01	9.617828905619258961e-01	3.411453400784030254e-01	-6.350182370386524555e-01	-2.123182332557049801e+00	2.991291922681775795e-01	6.999519526224600163e-01	1.190118821529194126e-01	-1.149029542019315425e-01	8.459800605340417334e-01	2.863873441814457910e-01	2.716541565662919933e-01	4.878706427882964491e-01	-8.546305264946688629e-01	6.566166988582868846e-01
-3.769001294196847596e-01	2.497478387116334464e-01	1.771556874412253679e-01	-1.068413372029246133e+00	9.010061663620844152e-01	8.371069406415889702e-01	-2.020554804737062504e-01	-1.991998802983621641e-01	-1.645409799047881441e-02	9.912334013785024933e-02	2.464394483071211950e-01	1.517679354674763337e+00	8.026927132078326421e-01	1.693776293963264179e-01	2.862830981881913095e-01	-6.760945191574724289e-01	-3.381144879194783459e-01	-3.912137730400800928e-01	-2.961847360453551126e-01	-1.456641131046575999e-01	6.569679382109768762e-01	6.890170513742007730e-01	-1.062548510269627711e+00	-5.584556059712798559e-01	-2.590412131905094062e-02	5.262327179435331015e-01	6.916483158274598919e-01	1.886199592413121684e-01	6.746437735300673255e-01	1.316757569806929595e+00	-6.749004637555140462e-01	7.825325340370284932e-01	-8.809721077471581729e-01	-5.689747141725343127e-01	2.489140308556337111e-01	-1.152632469543693139e+00	2.698120861292629957e-01	-1.298326287110872723e+00	-1.405908605702222390e-02	3.623272203491350596e-01	1.679106921958209542e+00	5.545543614416913875e-02	8.851466644890926272e-02	8.667383497268756898e-01	-7.272102367900119546e-01	-1.493902368837942141e-01	5.773450279408957053e-01	1.003705444319525686e+00	7.912628191050599114e-01	-1.731670551748428766e+00	-7.928763322005788483e-01	-6.491111753828975317e-01	-8.468096195493544087e-01	-1.219366239548038827e-01	3.763194433730052135e-01	2.979717166365073444e-01	2.730572613219843792e-01	-1.033325173013853737e+00	2.391299914881136468e-01	4.682013183328112560e-01	-3.717659033707029770e-02	-2.697614066233859978e-02	-2.005736006248454995e-01	-4.648850886931739645e-01	-1.473333704757497475e+00	9.917282991395467429e-01	1.203819583564591289e+00	8.574560117193419373e-01	1.975993660192889800e+00	6.909097886036613678e-01	-5.276003874329706494e-02	5.910084844085519151e-01	3.637260839902348164e-01	-1.175703132894455161e+00	2.456448861608745982e-01	-1.452535191848392637e+00	-1.242866988299972331e+00	1.217257618487299409e+00	1.872202767089564401e-01	8.478397082464824708e-01	1.912440354309076440e+00	3.041872168026061446e-02	-2.242103994172841008e-01	8.410922402371706630e-01	-1.725308294216599370e+00	-6.346163019801446259e-01	1.832195635011696078e-01	4.121562803944448516e-01	7.452493910256828835e-01	2.938918303975981278e-02
-7.008932083911301181e-01	4.681073566500637551e-01	9.192882419146882755e-01	2.898435018531752561e-01	9.500184472577266614e-01	-4.651210044824762718e-02	-1.474563833551037151e+00	1.776567997265064980e-01	-7.221375194419886734e-01	8.853216586517844711e-01	5.479392139285529373e-01	-6.204144322290272573e-01	-5.988872408073977471e-01	-6.951358859913771004e-01	5.500674204216881025e-01	-1.034403767463510704e+00	-8.953607556164122627e-01	-9.013769923256230721e-01	-6.151099481651400858e-01	-3.986505940425494887e-01	-1.157793467810411592e+00	-1.253752660260554652e+00	-1.656222255155226364e+00	-7.334968661930653111e-01	-3.015245116460643082e-01	2.361127653135792759e-01	-1.138769428572418585e+00	-3.445490003186576722e+00	-3.355213831199519436e-01	2.230929533774643203e-01	-6.850964349741585080e-01	-9.566345476280400106e-01	-1.227527509298795172e+00	-6.895863278355178760e-01	-5.028611808715013343e-01	-2.882990733136540085e-01	-8.810773332834819227e-01	-4.563199585054170115e-01	1.057066243389477744e+00	1.519184895975018990e-01	-3.367228733120696815e-01	-9.016921964168795878e-01	-1.029854651152875666e+00	8.843184876617561363e-01	-9.896704261804901703e-01	-1.069382496114251291e+00	-2.236321662563564572e-01	5.816196423382751224e-01	3.934420386505416700e-01	-6.694709183075564507e-02	1.266621783815148783e+00	-1.447165988715094276e+00	-6.340134300135904510e-01	8.476897791554385275e-01	4.073943246499713289e-01	4.069808311135104661e-01	2.522474513628270021e-01	1.099634149676567089e-03	-5.768729551988449611e-01	5.227609609339434193e-01	2.375354519261819730e-01	-1.042289065569665496e+00	1.023069872668517677e+00	5.828612026295123538e-01	-9.961471611015522143e-01	8.533268816644461463e-01	4.710602123681875697e-01	1.667248813671102781e+00	1.651986722106935535e+00	-8.461394621320660336e-01	3.362429692737613496e-01	-8.874124531390351622e-01	1.569125321961966635e-01	-1.857641380555213440e+00	-8.346466218786627866e-01	-5.848875103598053515e-01	-2.030511149019076089e-01	-5.222274860109181738e-01	-9.746875507363856883e-01	-8.603100883990753012e-01	-5.907750640524233043e-01	-2.410033242787252561e-01	6.847581434246132748e-01	3.460874898974333064e-02	-4.711734494600886558e-01	5.135372595706700904e-01	7.698363206365589351e-01	-3.933925205086786780e-01	-6.921607821091279034e-01	1.048604043342037828e+00
-2.404524140609018978e-01	1.421333068535042932e+00	1.547875821221325943e+00	-3.980095592799356291e-02	1.334605361813915314e+00	4.023383342969395482e-01	-8.412407710066494015e-01	6.494035074164341559e-01	8.184142440605590707e-01	1.112824995606348510e+00	5.308749433884862867e-01	-8.939036420478834177e-01	-1.448508058750193062e+00	1.048013284917277688e-01	-5.473197878833729879e-01	-4.906644231228783348e-01	-3.799446218385926222e-01	-5.659124217416962033e-01	2.154954117315519835e-01	8.978592652182161571e-02	3.626278715858965995e-01	4.193131621458050518e-01	1.043175567769426104e+00	-7.897749858717677540e-01	5.310667431126829818e-01	3.463538522378550311e-01	-3.745019941622949045e-01	-4.641248913532184939e-01	9.805580944714144265e-02	3.367658081779290602e-01	-1.403125351589004088e+00	1.111153364607320393e+00	-3.681801150376193266e-01	-6.868647624895368384e-03	-5.519382759533960486e-02	4.542815574681087210e-01	1.267495575046732270e+00	-1.752700909169167431e+00	-5.840111979298914235e-01	-7.638456372925311877e-01	1.957507190462374203e-01	-9.143030481350833405e-01	4.182601779134322850e-01	1.351489009718671142e+00	-3.752442146393404621e-02	2.050438446501297030e+00	8.453601965905833682e-01	1.657680020570703183e+00	8.438339154360242622e-01	-1.071373868689281750e+00	-4.471296409687059437e-01	7.349949729061916459e-02	4.327948622537436396e-01	1.190417585267708356e+00	-8.086797552145211232e-02	1.083302312332685480e+00	5.887600440116890210e-01	-5.146767976242797027e-02	-7.390414491566065225e-01	7.063937604681471694e-01	3.888879458704089243e-01	6.015632300493608531e-01	5.253541364813976156e-01	7.467091220773146576e-01	-5.114240399481136956e-01	2.721789920610681937e-02	-1.083359367041893950e+00	9.348208640695628846e-01	9.180985372841438119e-01	-7.845119992219098393e-01	-2.870643692009331893e+00	5.821307040958565437e-01	-1.391111747013833722e-01	-2.860835782363216895e-01	4.378459725085484533e-01	-5.692270458604636874e-01	-9.089590436470197377e-01	-1.045003312977780485e+00	4.162865195533069218e-01	3.232064938237143026e-01	2.986735491707437906e-01	5.567316068100582882e-01	5.200040569370566468e-01	4.670301808673395505e-01	8.539070586184760447e-01	1.195136662489051510e-01	6.112902623121772017e-01	1.430099409914760589e+00	1.124312049420693072e+00	-6.055833412070612543e-01
-6.404134921634367927e-01	1.185438761599159285e+00	1.300044344742113278e+00	-3.787496395327543675e-01	7.649912210157111536e-01	-2.299923313134296932e-01	3.296040094971136591e-01	8.119813729074106812e-01	7.185667514291228519e-01	9.101267736581388768e-01	1.981753792761697275e+00	2.997231017984372525e-01	-4.187734945865152492e-01	-8.178690672183916988e-01	-1.379853631126793934e-01	-6.469676311136198787e-01	-3.022425663389929351e-01	-4.489970017575601324e-01	2.720997592357228892e-02	-2.955691715019033161e-01	-2.670170343640741462e-01	4.902427937024026461e-01	-1.850650269910714796e+00	-1.063141574862438210e+00	6.507383903312095041e-01	1.343160210225131435e+00	1.101783223415581991e+00	-5.606667916072493041e-01	1.013031071495542612e+00	7.854826671142605132e-01	-1.060511521058042916e+00	-4.051033951316703741e-01	-7.926293990067327933e-01	9.119991020887600053e-01	6.741326190651730776e-01	1.018450130309930479e+00	6.842501577326476347e-01	-4.752328636628467273e-01	-7.230177503540213824e-01	6.890093345684992210e-01	1.614115136815950979e+00	5.179018773783757856e-01	5.311681248256456822e-01	8.031765257088367971e-01	-9.427473030453940861e-02	-1.759788931671220080e+00	-1.045300456837541914e+00	-1.072454330043262766e-01	5.866076585901821572e-01	-6.264777124442114653e-01	1.016260225547508611e+00	-5.511350985862432106e-01	4.808375708623169875e-01	6.806225473910638701e-01	8.571621497738440842e-01	3.478489853227678119e-01	-3.312980386613196826e-01	2.035947326793028811e+00	5.364942232725513627e-01	1.056240239504422807e+00	1.644702653493722577e+00	-1.262065456686388143e-01	2.879183859826782710e-01	1.878862114799721428e-01	5.091714813529997219e-01	-3.128243595716990733e-01	7.817317949131176169e-01	-1.273656130871873016e-01	-8.351871541799398280e-01	1.194547042282081195e+00	-1.398379085313222747e+00	1.102006301478721806e+00	-1.697962726111680032e-01	-2.940288364981698613e-02	1.015825844949390433e+00	-3.732503059786417277e-01	6.935947708278817903e-01	-7.581132255948146437e-01	2.448204934420916135e-01	1.919737845830238043e-01	-1.538496947130619574e+00	9.002833369136478137e-01	5.121342402979980335e-01	3.636136581786671429e-01	-4.013591607102820480e-01	1.597787526648997147e+00	9.408411409856263230e-01	6.057742163640882360e-01	-3.544295352300970148e-01	1.360687276607210061e-01
