2.191790870276246306e+00	1.246352430694379398e+00	1.969953306326491793e+00	1.719673642920863110e-01	1.708843194661615383e+00	5.234916966924608728e-01	3.962942840192864025e-01	-7.542624017062247166e-01	1.096223079506427056e-01	1.244578400339039659e+00	9.345762528381206247e-01	-1.553766876778785555e+00	3.487200240707650223e-01	1.213876717818023865e+00	4.608136969262517924e-01	8.675279009269395991e-02	6.010432041420963323e-01	5.710308550946404660e-01	-3.801089929516415222e-01	-9.772871383999340855e-01	4.569364878355571813e-01	-1.712254285029246148e+00	-2.342339686495873874e+00	-1.122619440421449566e+00	-1.002249933695655848e+00	-1.006607862931892527e-01	-5.705729812565422110e-01	1.695427552023550888e+00	-6.251591934232175740e-02	1.564715487772747604e-01	-3.939298716570238668e-02	-4.634357652343381040e-01	-9.299859998437419728e-01	5.431103513081210199e-01	-2.235070877620512597e+00	-7.814092427407650643e-01	-8.219981225436840955e-01	1.450961558646989835e-01	1.398742608637218110e+00	6.862350366843481542e-01	-7.642145693642636850e-01	5.942116016509914056e-01	2.548583157599387805e-01	-3.766697797211365217e-01	-1.352045654719294498e+00	1.465421368969859417e+00	-1.985544630226977025e+00	-2.308566290968861734e-01	-7.834745377471955541e-01	3.770839707306660737e-01	-8.068206520615738286e-01	-4.757741817378745020e-01	6.320461252159810250e-01	-3.083071073728407274e-01	-6.862630377677427784e-01	-1.069201510393840371e+00	5.159184883765494632e-03	-3.642336389103125738e-01	-1.756003302431927704e+00	-7.071563439475274659e-01	3.176139115491311560e-01	1.327977755374953661e+00	1.686469392595371986e+00	-9.438027710526982750e-01	-1.043439837761788391e+00	-6.651166353350357330e-02	-2.008823588837311824e-01	4.408058242753968847e-01	1.045590086757705484e+00	-6.207462329768945186e-02	8.437272345038600019e-01	2.893462921932140122e-02	3.509446507210143840e-01	-1.082139296142936580e-01	1.275667353164350037e-01	2.131906720361675944e+00	1.924046118095625424e+00	5.219080862646144903e-01	-7.913709841285363478e-01	-6.658903378739011725e-01	-8.792229358012881857e-01	1.670171773378465452e-01	7.628553825867016025e-01	-4.188608649518837240e-02	-1.611983860158000326e+00	4.006241316929944896e-01	-6.220322904256867513e-01	-5.132242012338389392e-01	7.482540192700731785e-01	-2.722912057030730248e-01
1.388323130025033159e+00	5.342033526870544613e-02	9.342114249896302791e-01	-1.070497037552174541e-01	-1.199477019262991773e+00	1.486899777942628509e+00	1.385487514093314276e-01	-1.857717728002541202e+00	-1.385432979284876742e+00	-2.156118093527935875e-01	-6.649573984800611903e-01	-8.527842486553550705e-01	-1.803376885753807113e-01	1.032904507641603686e+00	-1.622049315789884760e+00	-6.954686353244607933e-01	-1.349782363826799392e+00	-1.106982490475572956e+00	-2.495147453311766128e+00	-9.210326837767081054e-01	-1.850974760175344569e+00	5.190613710317895091e-01	1.950326046127562329e-02	2.687643271051807781e-01	-1.110959167063797715e+00	-1.312468583177406112e+00	-1.250144657561650607e+00	-2.041955423241190282e+00	-2.599618875657702777e+00	-1.210123777244187737e+00	4.095022428485703414e-01	-3.974882784559073401e-01	1.162501225983028297e+00	1.616606189871711841e-01	-1.748110716546420695e+00	-1.460115595431008995e+00	-1.332349362273645976e+00	-8.290848289781512781e-01	-7.285228234292420169e-01	4.692237008507033069e-01	1.469264420633743295e+00	-1.591017661459909638e+00	5.701654076222372192e-01	5.717633611062766796e-01	-3.107743624353376810e-01	-1.163670447921268281e+00	1.325798138875476928e+00	1.147007559663954401e+00	1.045278430635712352e+00	-3.118133325450442132e-03	-1.104289263105243224e+00	-9.986729148436668257e-01	-1.144791517584796914e+00	-1.358420155749325620e+00	-1.495819343141349123e+00	-1.213984490276533545e+00	9.437009244480316639e-01	6.344365573086521159e-01	-2.640496358856812886e+00	-3.525767483709602579e-01	-2.076248093341456880e+00	2.986002628735358044e-01	1.253462765372376220e+00	-8.510542416281425826e-01	-1.145540434890452541e+00	-1.026157471287854062e+00	2.092980729156506126e-01	-1.146198220220753239e+00	6.641757983065891269e-01	-1.658624724411783768e+00	-2.046334497943155459e-02	7.674291635292126434e-01	-6.490779286901892098e-01	-1.208358276530814512e+00	-1.390337054332279276e+00	8.725252521595452393e-01	1.870208095809737348e+00	-1.627973940247795237e-01	-3.710092795615258510e-01	-3.166173644117230568e-01	-2.268828969729930201e-01	7.862934759418814534e-02	3.311772513065974755e-01	-1.165900596322371419e+00	-6.598954849153016999e-01	1.346652191448096669e+00	6.903755093872675497e-01	-8.043333722030117094e-01	-2.370014517674236265e-01	1.881001442262811851e+00
4.252039243804736635e-01	1.927141910569076522e-01	9.496831802816892987e-01	1.773380829253163204e+00	7.561294115017306305e-01	9.421516702347028094e-01	1.786864542823332513e+00	-9.335729677584451158e-01	-2.629518107800369875e-01	-8.735597872685793019e-01	2.254891117003216650e+00	1.807224188449050528e+00	-2.737911769156937125e-01	1.058991302583577099e+00	-4.504421281124942888e-01	-1.198372493207366718e+00	-6.424744969201932054e-01	1.426125150628060612e-01	-6.687097631385742202e-01	1.515206080136529687e+00	-3.923269200540415585e-02	6.063990226076356738e-01	-1.290645092929061599e+00	-1.072298221112306216e+00	-1.134851260000701911e+00	-1.978831682857866703e+00	-7.709977064477057107e-01	9.476581877202052695e-01	-1.625159719073137721e+00	-1.205692436982951810e+00	-6.597685510290114408e-01	-5.183461075508175586e-01	-1.336214912628405305e+00	-4.735592372244589732e-01	5.278778041200592464e-01	-2.643035540076870693e-01	-1.119503405485424707e+00	-1.000678104674207924e+00	-1.016739365774540049e+00	2.062881264947849846e+00	2.351990612753294407e-01	8.913769231759720579e-01	-5.076589897749664848e-01	1.120564011370987600e+00	-1.803187680230258882e+00	-1.629010248469983380e-01	-1.176674405283232527e+00	8.187400332326773000e-01	1.171157639053710176e+00	2.280656239009480224e+00	-2.141439829362331571e-01	1.632938594444675595e-01	2.041626305708890421e-01	5.438700373890063000e-01	9.693015251575197722e-01	2.381357690379038994e-01	-6.288898090066002977e-01	9.883824136216726730e-01	-1.824008371588707877e+00	4.984238728294315690e-01	-1.809380469896137100e+00	1.629403611982486622e+00	1.878672504675191979e+00	-1.315960848593357158e+00	-1.599998743070147000e+00	-5.733319033962758215e-01	8.463030560744543018e-02	2.273677144054014054e-01	-2.566613539131809563e-01	-6.802852796338912933e-01	5.789105901756385064e-01	9.996212632534882958e-02	-1.866949747011353189e+00	-2.721022531838726555e-01	-3.465963161588949681e-01	4.740068092367400454e-01	7.758876709069371103e-01	-5.516291713620202763e-01	-3.012098483079357625e-02	-3.431250598704476684e-01	5.497503128641057640e-02	5.225346159517564315e-01	6.990826918056191053e-01	3.629131218852045260e-01	-9.804715394728856781e-01	6.594694035167196766e-01	1.363300532525213993e-01	1.791536193183648873e+00	-1.142354368755403193e+00	3.517444327025943118e-01
-3.640923010670615856e-01	-5.433570819635517024e-01	4.145312502446771297e-01	1.190153134346203512e+00	-5.874238224537776665e-01	-4.943467371982590008e-01	1.068405589534491940e+00	-9.637478670087300525e-01	-1.392368813233500147e+00	-2.325628693164703831e-01	-5.148284529848828894e-01	-1.839984393243815575e+00	-3.093969921427101033e-01	-7.461150241104793635e-01	1.130966959609785716e-01	-3.567743969637077739e-01	-6.729079895582907866e-01	1.944163373182372201e+00	-9.066844239753286683e-01	3.775541291319289283e-01	-1.226529245506911975e-01	-1.495550854221229020e+00	4.021642880777332590e-02	-6.520509391310835845e-02	-1.519161714962049770e+00	-1.425197139302062821e+00	-2.316316017035588704e-01	-5.864151531700623893e-02	4.392223072969848874e-02	8.490175991304367564e-02	2.443125951352768388e-01	-8.234940294179995401e-01	-4.534347113336366641e-01	4.658541351340972358e-01	-2.638570091561991404e-01	8.973889215204655656e-01	-1.354663711019602257e+00	4.549065630329194865e-01	2.235870667530126532e+00	6.087357225408844830e-01	-7.424971698716509305e-01	7.069502372196954099e-01	4.883478141808086231e-02	-1.188875576719327087e+00	1.436607539170117853e+00	-3.435139709259834029e-01	-5.995493661614000047e-02	-1.787593767638399500e+00	-1.317073835960673067e+00	-1.446820907515468546e+00	-1.050297173142545004e+00	-1.441389036712175664e-01	-1.355602253177310645e+00	-2.984912794420422344e-01	-2.738781044318856495e-01	-1.930849438276031949e+00	-5.562199019291454993e-01	-1.176703028178065713e+00	1.836444951188498598e+00	-2.831618883707623935e-01	6.848150594852636663e-01	-1.600089782918919346e+00	9.783099487936691707e-01	1.743274871735539799e-01	-4.113137034166360340e-01	1.495331418129676848e+00	-1.398067411110915037e+00	-1.400405530967703260e+00	-1.253687784880489708e+00	-7.431815384111147837e-01	-1.736696673956833470e-01	9.576571490584444291e-02	-6.863236186018636942e-02	-1.129332442603659115e-01	-1.283574419667436350e+00	-1.088527053408792522e+00	1.408402542461552942e+00	2.822068512827264480e-02	-1.774935007317006486e+00	6.889378389210731868e-01	-1.393686951584652389e+00	-1.344705659791004981e+00	-6.395202661474918004e-01	-1.301848165514762901e+00	-6.888356197871693398e-01	-1.102951276944964976e+00	-1.089802961912739621e+00	-6.030830729188089157e-01	-2.606047532550692658e-01	8.908979080740206946e-01
-6.746532172986659248e-02	7.016537116960830378e-01	-2.568285121063332288e-01	1.218164625267072587e+00	6.794961010980450355e-01	-1.624009103678508426e-01	6.977711942377671228e-01	3.653781042011203239e-01	-7.332163818922479356e-03	8.832009326011502903e-01	5.479099805241135490e-01	4.650206954283632732e-01	-1.286991054296853232e-01	-3.830340365319356288e-01	6.935540711595750141e-02	8.394867335586935209e-01	4.129027390969419731e-01	1.926723649289979301e+00	1.167177357437086532e-01	-1.393927843812719503e-01	-1.237234500643215468e-01	-1.476258439749009443e-01	1.112923662069086328e+00	1.516253689023735030e+00	-5.749163093661403545e-01	-1.115479611140337779e+00	2.103083958714772050e-01	-1.402758006407073266e+00	5.396835323534541207e-01	2.597420610050980017e-01	-1.552758385029306687e-01	5.901780763103711136e-01	-3.817582517481906135e-01	8.440921067491967689e-01	7.970727010354935471e-01	1.611788418091454789e+00	1.464235430436737317e+00	7.886302622480940716e-01	-7.163565492916578181e-01	9.925125781108423695e-01	-2.072925808860206498e+00	-3.158708318433081086e-01	4.393994871090201593e-01	1.642573654510105785e-01	1.442444909748056281e+00	2.311494070877242013e+00	6.660109067989095077e-01	-5.051567598401626169e-01	-8.243690874048156259e-01	7.429503537522991197e-01	-1.121593890588902465e+00	-2.388425270098337161e-01	-5.418549469590862033e-01	7.803438952956462948e-01	-1.312440551426307778e+00	-9.460451466091870376e-01	8.224372835343778387e-01	1.794756370490712127e-01	2.517420262190332547e+00	1.025729096446664990e+00	-3.169245670541769311e-01	1.976710393074855576e-01	-2.330243968463549642e+00	6.464446039350735251e-01	8.209854460007300903e-01	1.878868526472405875e+00	-2.058713741511314088e-01	6.345097080446233662e-01	8.963662655060851137e-01	-1.045581673703092074e+00	-1.288249955165852834e+00	8.916615406730590276e-01	1.162215069062932260e+00	1.090298135243103594e+00	-3.489557025340008223e-01	4.138776737962737706e-01	2.158389397699399304e+00	-4.648531091027826023e-01	-3.414559434988080899e-01	-9.204231565431439943e-01	-3.653479905330320188e-01	-6.382200691735688824e-01	1.631848232896311979e+00	3.181032036554964915e-01	1.769851246659818467e-01	-1.022101985843555827e+00	5.358046222051234819e-01	2.194095800722355855e-02	-8.189422925367994058e-03	-9.000019247503245889e-01
1.901599577154435394e+00	1.084490939898119510e+00	3.747021478535741412e-01	1.029467583520002227e+00	1.436181017425030459e+00	1.475640076543786039e-01	-3.828078174400086353e-01	2.390590634682966953e-01	6.407930039415246082e-01	1.375428420282827746e+00	7.317378744300006010e-01	1.614921836738883787e+00	-5.448033106151928262e-01	-7.215625369957530122e-01	-1.275861785087670341e+00	-2.756980761256229706e-01	-3.963448069795392215e-01	4.814421166767614002e-01	1.167100385262929106e-02	-4.524189999063802370e-01	-1.860991924578808965e-01	-1.319756987038841756e-01	5.623791172324931198e-01	-6.942127218615509188e-01	2.410334350814943571e-01	5.025394327767657848e-02	1.104404908829522969e-01	-1.541968799891279884e+00	-1.450439443253560112e+00	-1.363589269412204263e+00	-1.263412675750912983e+00	-5.287426940896451377e-01	1.109900270473837547e-01	6.071980050837847420e-01	6.734145759928041874e-01	-3.450894583514301645e-02	5.511862287339632793e-01	1.797632312814534616e+00	-8.084185592613403193e-01	2.494079194185453568e-02	-2.489836369242934555e-01	5.127534745913642222e-01	-1.564302540338844416e-01	-3.984414002790202525e-01	2.162716713800321156e-01	-5.601998019447338439e-01	4.196503177164843251e-02	-7.515801344106546322e-01	2.921708262895836294e-01	-1.273218800068802503e+00	8.828811784628783910e-01	1.085994352412892550e+00	-8.857416182559646120e-03	-1.186557266787114928e+00	-1.112151472805162022e+00	1.378799155751506689e+00	5.626363791978890999e-02	-2.402724220022326440e-01	1.295641259592841266e+00	-9.711197518808610818e-01	2.683849698746867962e-01	9.324120064475824865e-01	6.674345495609286250e-01	-2.084161579189636182e-01	-1.310219343818640914e+00	-2.502248708506511488e+00	9.397869320467715226e-02	-3.095515789480028368e-01	1.271467014125342132e+00	9.117238159365531613e-01	1.223146646943989113e+00	9.146156635458109196e-01	-4.293961151566214052e-02	9.447445208957082341e-02	4.995114136961985030e-01	5.698899999894632140e-01	8.579862368554219687e-01	-7.595145587654568153e-01	3.997701020028572583e-02	-3.872201416679088015e-01	1.168974832374014783e+00	4.616466211506900508e-01	-7.399079576222141741e-01	6.246627712962733447e-01	5.104046674131382938e-02	-4.412172649081591014e-01	-3.425140843082403186e-01	-2.940063595324340362e-01	5.032005834818051859e-01	2.050881962840122308e-01
-1.718180015132156457e+00	-3.507826227113887141e-01	-1.109596111559372072e-01	-4.089959941436076551e-01	-3.043962312373940660e-01	-4.106735517117771073e-01	5.350243768001308187e-01	-9.422898170194137224e-01	-1.301377485854489535e+00	6.408715226920569386e-01	3.180064102186786479e-01	1.189031961446337521e-01	-9.718804667571535605e-01	-6.426075223566011241e-01	-5.948598923502012026e-01	2.027154792219812984e-01	-1.866957640533907004e+00	1.157988032670079326e+00	-6.093039766611860752e-01	4.255556192632240498e-01	-1.037210352577520034e+00	7.626453068575735905e-01	-4.171353544325352714e-02	-3.515284408880939987e-02	1.126561876660668204e+00	9.298617176253283212e-01	-5.730046883508956856e-01	8.782990621602925208e-01	-4.490792206460965039e-03	-9.485719059344999149e-01	-2.830600712545530140e-01	-1.136553336970161032e+00	1.055344027584797173e+00	1.471331192136982567e-02	-7.722399814918088357e-01	-4.008522362460013588e-01	-3.632742388406920431e-01	9.232833189424541898e-01	4.330010135356915923e-01	-1.598107679893658040e-01	1.428296926244537524e+00	-1.663722045886235901e-01	-9.628017026992979899e-01	4.403950835853550627e-01	-1.290582216682752970e+00	-3.656719044674907049e-01	-1.734561843585781249e-01	-3.660093412470513674e-01	-7.950977608840819055e-01	5.167328105159612051e-01	-1.239693242841642951e+00	4.373342952216418000e-01	2.325749870180982282e-01	1.164462834670179525e+00	4.794096973730482825e-02	1.069363424058474399e+00	-8.585770634854081873e-01	2.788831813844930285e-01	1.125316464746509287e-01	-4.371902505802469086e-01	4.058725575654756335e-01	6.307320914994070105e-01	-7.675543377129072364e-02	2.635907676263443133e-01	-4.163825612416396926e-01	-9.574111253946160360e-02	-7.085423436944748854e-01	-1.191501383443785977e+00	4.375575349032646000e-01	2.068106813919751708e-01	2.874802454120100603e-01	3.804843538342850828e-01	-8.106935540819099062e-01	7.629294866415873289e-01	4.195228009231961180e-02	2.378552067071391385e-01	-1.020968336353808015e-01	-6.370890403131866941e-01	-1.792060278731333889e-01	-6.711328467820052435e-01	9.078560056518519827e-01	-5.413678910948409584e-01	1.841174285921635956e-01	-1.943527897056365403e-02	1.066199220289447469e+00	7.723956183804780995e-02	8.773860649324309868e-01	9.860734652181983861e-01	9.214499219867513524e-01	-7.169477011166689451e-01
-2.052826079930180736e+00	2.045598745650467898e-01	-4.433475486270657129e-01	-7.081010729043191176e-01	-6.591519726515903121e-01	8.547760769675986081e-01	5.696358386174952271e-01	-1.374380684681868470e-01	-2.275128164649705964e-01	-6.172944064424236432e-02	6.530506809739100582e-01	3.796599142222597534e-01	-1.494466901478299359e-01	6.480967449194621199e-01	5.079963373568009422e-01	-3.660680784573999147e-01	1.376665974010042870e+00	-4.351185123546126854e-01	2.829965765911414688e-01	-8.435777703067314226e-01	1.021606448634485353e+00	1.351704445956377176e+00	6.808094361338131936e-03	-5.264112175612296607e-01	2.581075073062478742e-01	5.439107371346858510e-01	2.468074358647019129e-01	-9.041007954586337547e-01	7.168793449489080372e-01	-2.308954627123372405e-01	2.563868536737273773e-01	4.853724721274139120e-01	-7.089911573734803962e-01	-3.996966943931521722e-03	-4.605399665379555363e-01	1.933374147879739560e-02	1.656661733249142898e-01	2.608279386984063697e-01	-2.670979112408357059e-01	2.653315167603540470e-01	-1.109910231080511123e+00	4.505061059055988637e-01	7.602122999943553006e-02	3.561827562625016208e-01	-5.898638441827604162e-02	8.068596278159050339e-01	-5.090820619836184946e-01	4.019366500868975511e-01	-1.422065734863925401e-01	-4.635356038227135267e-01	-2.140064833322053717e-01	-7.755304628284559465e-01	-5.386151564811074710e-01	4.842751562567793044e-02	8.669023631713955458e-02	-1.374398409272530597e-01	1.042394557780055964e+00	3.003795997234331994e-01	5.925359265410847787e-01	-4.660681544951026517e-02	3.932740738763407240e-02	4.054413130673388266e-01	7.572017897912346474e-01	-1.053030823771579083e+00	8.922077153167132790e-01	9.512217988508944178e-01	8.746468559672911924e-01	7.923295854473324518e-01	3.423963000418516200e-01	-7.854525762128060362e-02	4.590950981357738714e-01	-5.181241854415858938e-01	7.887226906310788876e-02	-2.401300885058178791e-02	-4.597711829417045482e-01	-1.117413283094054410e+00	-8.003855031982126667e-01	-3.890443426129536197e-01	9.438570488489607113e-01	1.404973242430773706e+00	-5.162613194003528028e-01	1.036229168088625308e+00	1.455083672052033261e+00	6.363358900974969146e-01	-2.174384270821245468e-01	1.328403494635580051e+00	8.971146887968159955e-01	9.528033288142307988e-01	-1.132854214021737915e+00	-4.881838758237226350e-01
-7.782704573552214899e-01	-1.585150927498436779e+00	-2.776015504044194171e-01	-3.062660434458056025e-01	-1.014475212940403326e+00	1.430523859945997067e+00	3.785002971073815892e-01	-2.171092033993838655e+00	-1.844568443825950643e+00	-1.238286306757313326e+00	9.584945565041939897e-02	-8.121101800226612211e-01	5.974331674754878446e-02	-1.319400222155549529e-01	5.353199158047801109e-01	-2.648247017274618642e-01	2.261615271977945596e-01	-7.016336125260287382e-01	-1.694881680550071046e-01	-3.624292365490338064e-01	7.043039921956858462e-01	-1.364922745237060253e+00	-4.261608267133024652e-01	-2.015899747931077179e+00	-5.368560927711454323e-01	-9.676547733658776018e-02	9.915354156510653993e-01	-1.272236184423985561e+00	-1.101439165480343901e-01	-9.552576737565852127e-01	6.220888288439253566e-01	-2.019984072359346516e+00	1.760060868973920112e+00	-4.716439267688454784e-01	2.832738494525858033e-02	4.391352486485434192e-01	3.994971548486451751e-01	-6.986015622485415300e-01	5.788294092604259200e-01	-8.021795734619837637e-01	2.454464103826999311e-01	-4.122513580091485275e-01	3.173823696511332004e-01	3.685474658013821458e-01	4.852806273256781711e-01	-8.741834374970240962e-01	2.327640370374917111e+00	-1.066326324834445671e-01	4.481812603300309727e-01	6.814777073458671008e-01	5.481867178130964691e-01	-2.008695625600211976e+00	-1.473131109280043871e+00	7.395557277362887483e-01	1.182418122797104232e+00	-1.828912879640888889e+00	-8.032400397063136355e-01	-6.779090314699213193e-01	-1.033393473807018070e+00	2.952759521032852774e-01	7.179075526116691641e-01	-2.859826529134955053e-01	-4.553968058360345350e-01	-1.654646330166055890e+00	8.538098201278748745e-01	-1.734219513012178471e+00	6.702966278723362925e-02	-1.362236243988919293e+00	-1.814133704891197851e+00	-1.227046038325292798e+00	-7.353691316737059891e-01	2.952506095077105930e-01	-1.021782768712067746e+00	1.573145052239405539e-01	-2.211312670104121025e+00	-2.224073956364239102e+00	-1.339810518585371701e+00	-9.399628727159552444e-01	-1.019813760008863035e+00	1.173555008739528144e-01	-2.396440127390099539e-01	-3.280680811639470895e-01	1.546210439234058542e+00	4.256048062157162526e-02	1.295314475667805665e+00	1.312981730640517153e+00	1.437418609488313459e+00	5.379477197545329270e-01	5.293233913575752236e-01	2.626581500030713001e-01
2.847438634497699850e-01	-8.406958593878514074e-01	-1.999187116205710435e+00	1.035425073468416501e+00	-7.169250032063698708e-01	1.755133521371533001e-01	-1.355529031581656829e+00	-1.186759395439600517e+00	-2.245772924950430738e-01	-8.280121202068645436e-01	-1.082436772060882291e+00	4.620088958583881689e-01	-2.972778224575928913e-02	8.715035619109695597e-01	-2.297756349722470393e-01	-4.474236454892024928e-01	4.606080005704324409e-02	-6.223844020207304206e-01	4.693838377366817416e-01	6.164583890220343837e-02	-2.184678812816694293e+00	-2.070823729552017933e-01	-1.107364086765599415e-01	-1.479059409226351762e-01	1.460329155971894499e+00	2.721830637332348424e+00	6.704732396292064633e-01	-1.760988778247515596e-01	-8.344136414239002875e-01	-1.212296867481989615e+00	4.308158120552755821e-01	-1.603686884941247781e+00	1.851914418427671738e-01	9.103494262746075760e-01	7.053976554733398796e-01	6.673018544851240241e-01	-4.597157370918711905e-01	1.903549901918417941e-01	1.440325252020049351e+00	7.650026877454866314e-01	-7.902531991706892578e-01	-8.707454582745698390e-01	-1.547105664107538692e+00	5.269185957663122810e-01	-7.083886881942417224e-01	-6.421777929496205184e-01	-2.273907936168938271e+00	-3.667242008096904815e-02	-9.827146629739935690e-01	-1.976675918988681557e+00	-2.239715492126281571e-01	1.066440636442063383e-02	-4.478254077962183222e-01	1.531597361334714247e+00	6.270805525809189929e-01	-4.087604048248052457e-01	-3.204363979464616152e-01	1.145897428499133008e+00	3.473328388460720229e-01	4.255910356255294125e-01	1.215739281581079467e+00	1.363673340064477379e-01	9.022960220839899570e-01	-2.656233239545166214e+00	-1.480752141487828855e+00	-1.727726972015700468e+00	4.846860401144333919e-01	-1.060091079866834374e+00	-1.396948016320241903e+00	-8.726799974492781553e-01	8.813681297214823740e-01	2.362366310069319991e-02	4.007518344801090926e-01	4.883954994222886037e-01	-6.813225877340232106e-01	-1.935823031940341110e+00	-8.595840682943803879e-01	-1.139999377265978220e+00	7.688198606272753644e-01	8.233694824819175473e-01	1.636482319907098137e+00	1.643575156477542487e+00	9.843105115639563460e-03	6.236808993940654577e-01	-1.034777904772067103e+00	9.160567445876616199e-01	2.116841298932006676e+00	4.531942759559758338e-01	1.419785655981136152e+00	-4.449055907816244493e-01
6.786623752476985683e-01	-1.108265114396997264e+00	-7.510797267936593080e-01	1.854885812568341619e+00	-8.719700017558740246e-01	-1.530679988619874976e+00	-2.066432324035522239e+00	-2.744349568739563150e+00	-1.691358011555483820e+00	4.988808108904609906e-01	-5.831214346506946589e-01	-5.156568123411092719e-01	-6.351412725762306533e-01	-1.098927385220724195e+00	4.608402042133695753e-01	-9.422585603316582237e-01	1.036511729603685900e-01	-6.370709885902089975e-02	6.001286560736369680e-01	-7.762799799176227644e-01	-1.063835311974869136e+00	-1.421666166255686203e+00	-1.370355817298387180e+00	-1.669005419084636843e+00	2.637007689152801149e+00	2.511689449922111184e+00	1.101990588442979258e+00	7.151877543789417202e-02	-6.353883191159764854e-01	-1.388457797355292511e+00	1.317381076253058003e+00	-1.345528499117239374e+00	-8.910866208894204776e-01	4.509398057443883001e-01	2.876650981795263462e-01	-3.000214035851924699e-01	-1.517525329452062754e+00	-2.001742405362613442e-01	5.518478289808919079e-01	1.886321939184542884e-01	2.670094903615529702e-01	1.945506829101599222e-01	-1.047384370335942227e+00	-1.851398225564042654e-01	-8.143232381280299803e-01	-1.500910539213694550e+00	3.078892580232033827e-01	6.909555460157442708e-01	-4.449603376128420662e-02	8.681458069601331040e-01	-6.127338464350418762e-02	-1.262149971429211925e+00	8.075875787612905865e-02	4.231033542390603697e-01	5.924103478460576166e-01	3.102934986625220382e-01	-3.444254988372872917e-01	-1.564574488425027610e-01	8.349867660482824805e-01	-7.942304468218061575e-02	-2.533873966745591941e-02	-4.072331416801717174e-01	1.087356030513641381e+00	-2.324309037136507161e+00	-9.517758955716811853e-01	-2.458116082396846647e+00	-1.912433416539221609e+00	-4.156424980490673327e-01	7.484543460196032560e-01	-6.492352251038201183e-02	-1.517544820735192701e+00	-1.933195318925537143e-01	-9.201367974765835012e-01	5.070406056674253703e-01	-1.000452920529171230e+00	-1.561662848752770616e+00	-1.709822281220427564e+00	1.049859658182585198e+00	-4.354811809858629701e-01	-3.162753458939100981e-01	-5.472772410061249593e-01	-1.283051887086695153e+00	1.523050057516322386e+00	1.476637541327178726e-01	-1.627361011697430748e-01	1.751402676868523967e-01	2.503700407080542867e+00	3.846122442610829251e-01	-1.094427975861574476e+00	2.929846446718358810e-01
1.708238873294320725e-01	2.585214110857328995e-01	5.484447393949767185e-02	2.989186384923286366e-01	1.074997093719004315e+00	1.623989784327535268e+00	1.642576175416656570e+00	-1.850907642626343330e+00	-1.323987205873606188e+00	-8.809633751380259170e-01	-2.751919007464733169e-01	-5.166243354068495997e-01	-5.279980179008029184e-01	-2.330097175651522967e+00	-9.007465017907498872e-01	1.291521512848865794e-01	-1.461419662882100512e-01	-9.474826629222985463e-01	-4.911423819995902607e-01	9.918015558526067921e-02	4.230924858844340580e-02	-1.842795695825016900e+00	-9.827077267141035577e-01	-2.339689497270480256e+00	2.212468534876063320e+00	2.501852660723482114e+00	5.126489477334050804e-01	-1.622459886570072785e+00	-6.522353664967424081e-01	-1.199687844123473734e+00	1.043548308254014234e-01	-1.282678259430035439e+00	-3.853237374784195812e-01	-7.045795243657397844e-01	-9.824622386518425642e-04	-1.366724822407013429e+00	-3.351110266736043730e-01	8.207660852239269111e-01	2.193103774387903104e-01	-2.349346125522401074e+00	2.447579439490874254e-01	3.638784329993962063e-01	-6.490359866273817113e-01	4.503646674119454185e-01	-2.839395575446024722e+00	8.686060647868812934e-01	-4.918594800403890965e-01	9.038203916222014023e-01	-4.896975033941676769e-01	2.041759511570809815e-01	3.055921995863887242e-01	-4.521670137031230663e-01	8.871517476839042571e-01	1.972155975250776752e-02	-3.470521145468100643e-01	1.891358608174432909e+00	5.868069396319520736e-01	-1.111565244460182234e+00	-7.968008274682539804e-01	-1.326746930449931750e+00	-8.981704792268035975e-01	-3.121531695790836225e-01	1.641483118608585978e-01	-9.794962399907690687e-01	-1.420294649155112499e+00	-1.549817701900816358e+00	-2.441993835690163192e-02	-5.679338857235856075e-01	-1.519049777784346467e-01	5.693511049328753293e-01	5.875415462035978864e-01	2.970876190524866511e-01	1.403897303854700906e+00	7.522319290332400987e-01	2.355441324939410164e-01	1.290254181659984622e+00	2.608929637392457535e-01	-2.350387536073105021e+00	1.550343227974759763e+00	2.100789580679850221e+00	-4.880271312259899519e-01	-4.765078257847583654e-01	6.143830063735106900e-02	-2.287610285647886155e+00	-1.151097022274549131e+00	1.384853565206457526e+00	1.159269887089393380e+00	6.997218720948240600e-01	3.387260120583786560e-01	-6.044727882017232323e-01
