-8.073595547338727751e-01	-1.755778100807093567e-01	8.176491474018749983e-01	-8.362057772772366615e-01	5.797704250501451995e-01	-1.319823043091763015e+00	-2.733824802418316491e-01	5.315987088385106668e-02	4.028835602029471885e-01	-9.338293367855328431e-02	-6.420857413842037120e-01	-5.361744340614779114e-01	6.456060150480205095e-01	-2.760921339184918555e-01	-9.176054746474279419e-03	-2.397563828210123593e-01	2.879061919633500444e-01	-9.315566921508434961e-02	-5.696365746719659340e-01	4.630562055534529486e-01	7.168143469649074229e-01	5.149125069547597633e-01	8.097441090121273444e-01	-1.048072094706024693e+00	-5.282704587880376890e-02	-9.224950345188939749e-02	-2.255614803671153190e-01	-2.183130457858636575e+00	1.057741851609140804e+00	8.530328841764959202e-01	-1.458133396363996193e+00	3.132853400480357098e-01	-1.217740288335788845e+00	1.015217976949752465e+00	1.714613502851627169e+00	-3.648330080765428418e-01	1.240154102834949201e+00	-8.294566748422266267e-01	-5.677794910730590283e-01	7.592711141734913571e-01	5.832853672929713129e-01	-1.877441682748151944e-02	1.327816312104638241e+00	8.887913731918299920e-01	5.124489508214273847e-01	1.409573831050598525e+00	8.803238195588840576e-01	1.539721610088829573e+00	2.637997691019402957e+00	3.164900426373086773e-01	-1.200844320284617295e+00	1.370390269662866256e+00	-7.147815181408823104e-01	-1.406270911813818580e+00	-4.111184941107370872e-01	-7.742680161630643987e-01	7.120544852016041926e-01	1.079681208755354227e-01	-1.301839752273580508e+00	1.248513555533377062e-01	-9.607551088531455230e-01	-1.509487666116011706e+00	-4.931705341227557993e-01	-3.870510256808276095e-01	8.652036219290206720e-01	-1.006445466927668314e-01	1.238052286560082926e+00	-3.269881672530683958e-01	3.027473896479029314e-01	2.649613992597799061e-01	1.000298174556366604e+00	6.927833009299263489e-01	-1.524175860915984559e+00	-1.291276044715972349e+00	-6.178206592564000621e-01	-5.765529420535990823e-01	1.624134337278341222e-01	-1.125173536009973052e+00	-6.132659096533593646e-01	6.419095378314912947e-01	-4.710625115469165847e-01	-1.512075703159244444e+00	-4.320292559820817502e-01	1.713007700004397227e-02	6.562170390271919729e-01	-3.369675611737112386e-01	4.971435726265195643e-02	4.232261826464356891e-01	1.678049469087167678e+00	1.191385304139193302e+00
1.007862385894213064e+00	1.175395750427906671e+00	-1.754593432996093272e-01	-2.325804504061251277e-01	1.352931352962972955e+00	3.274210152847610300e-01	-3.762186412198755825e-01	2.577009299932392583e+00	2.755745970093194774e+00	2.026663090288925329e+00	-1.042197124951190768e+00	-1.576943027692352839e+00	2.179310717306400247e-01	4.428117614455227558e-01	-1.555830778986283525e-01	1.022253247426368805e+00	3.458681822617841739e-01	-8.338415577620552147e-03	1.066728718642769164e-01	-4.603849922412151519e-01	5.356990330281230506e-01	-1.847979430619663965e+00	1.978904684849629225e+00	3.039839954370612052e+00	-1.874913365660858255e-01	8.332943791878447692e-01	-2.027848436716090941e-01	7.303741819431932569e-01	8.856002147229022903e-01	9.690795971634520445e-01	-9.069387832001514216e-01	8.857987830755484904e-01	9.845319620878560940e-01	-3.236600228796566170e-01	-2.547167520385664741e-01	-2.035700900527260604e+00	-1.367893119879900921e+00	4.566113511349095822e-01	1.422595829585535432e+00	4.019248443987916697e-01	-1.686955795476257958e+00	1.002547737826019747e-01	1.922548314290531524e+00	1.135122657594904716e+00	-1.127562876069855280e+00	6.461335887571013625e-01	1.764053975024479470e+00	1.920767181673610047e+00	-8.052181922283881965e-01	1.842318249913549588e-01	7.973027842353651584e-01	-9.127114330351928650e-01	1.087974592674370300e-01	-6.192129950455668164e-01	3.548133298686765302e-01	-3.279518905844647225e-01	-1.159450084538556219e-01	1.061968939696988468e+00	1.994091183405933276e-01	6.565079045574220840e-02	-2.922484282890623342e-01	-6.504515432431289268e-01	-2.660952270998009905e-01	-8.131831609178126197e-01	1.846713491458233380e-01	1.202654347094160414e+00	-1.699513211737650464e-01	-1.559542069073573123e-01	2.325835640995997267e+00	3.766728826982980172e-01	-1.086039271080689650e+00	3.187011494552166591e-01	1.136872841161867681e-01	4.131346679507730824e-01	1.637914517027002359e-01	-1.192256296213995426e-01	-2.546152158314013980e-01	-5.170482153015651949e-01	6.872744719762863275e-01	-6.311787673174327207e-01	-3.209873275920387958e-01	-3.105819852028077199e-01	-2.643051703925345941e-01	1.064610401664005668e+00	5.140905171211260782e-01	-3.796221104060533147e-01	5.758803427610610370e-01	1.862463125297054267e+00	1.587719290929694216e+00	1.515804199359541693e+00
-1.278155911857050242e+00	1.278747145616176528e+00	-3.856607730505678955e-01	2.196772102310277641e-01	1.764345665519589934e-01	4.218052612041290894e-01	5.540401653423595585e-01	2.150406474976008564e+00	1.451416380378938609e+00	-5.053362390220473843e-01	4.243525998286006018e-02	-7.534644500908936893e-01	1.090356838103684556e+00	3.430336544825610123e-01	3.506879725947942839e-01	3.428246712048457767e-01	2.999030452465311636e-01	3.274208295980025607e-01	1.193403847726841160e+00	2.780249450107896703e-01	-1.582593511822071863e-01	1.673911857147921400e-01	1.572026616456813075e+00	1.814483065957929409e+00	2.589238650838142086e-01	4.803863311418407611e-01	-7.751457807787067722e-01	5.473366240378680914e-01	1.818330789332386552e-02	7.758078044196129452e-01	5.630545156195494449e-01	8.590374428149906150e-01	7.853647580514094839e-01	1.046980212616358541e+00	-3.657619147448480934e-01	-9.393108992333845109e-01	-4.689381498428165651e-01	-8.449532635763447042e-01	-1.222188415105646575e+00	3.290109922988452285e-01	8.664145538322739482e-01	1.065788698258232747e+00	2.621032326833737103e-01	7.586176858573292492e-01	5.853229310638260463e-01	8.338838809784285822e-01	4.333192945931999551e-01	1.713379490299245189e+00	-1.574091166845284773e-01	1.609264606389326779e-01	1.394421386575633415e+00	-3.138202705678512783e-01	7.209047558273574685e-01	-8.096327615412619583e-01	-1.003067249470701139e+00	3.199289916612891305e-01	9.363868334599702026e-01	1.066407856985986946e+00	-2.897969192263136207e-01	3.610964565929327130e-01	7.805829287512609793e-02	2.012976383197668251e-01	1.232318561051212624e+00	1.071855489095687508e+00	1.647084120318881295e-01	1.799994878773494150e-03	-3.507237587359347212e-03	-1.971626371069459538e-01	-5.054901157948481494e-01	2.911868781543832441e+00	-6.686453770387309481e-01	8.686470754629823654e-01	9.256928418083447685e-01	3.078513612044492254e-01	1.838839209359348414e+00	3.764884359398397162e-01	2.076952494600771415e-01	2.511933865453251702e+00	1.056818741530024308e+00	1.054762592357729067e+00	9.068570461728727716e-01	-8.935799952844846183e-01	7.614615327398730482e-01	9.407741287761658411e-01	1.969014649400510519e+00	1.566891741185804543e+00	1.216516199520864649e+00	1.866081403561312468e+00	2.066394824456907031e+00	-8.941891566516464440e-01
-1.026656960857455614e+00	-1.952000760030080939e-01	-1.306321273503479041e+00	-2.184348328740851386e+00	-2.106766186696980014e-01	-1.169218565549980049e+00	-1.123585271354743398e+00	1.877659876197835809e+00	1.558534919672732277e+00	4.596123201568031447e-01	-2.384095853203076487e+00	-1.363037160370355716e+00	-2.712588219215834040e-01	6.636941244758924885e-01	3.132086974025666964e-02	6.654000478879934510e-01	6.448013913538989117e-01	9.117519713184748520e-01	1.153773810314736137e+00	9.247970769184168383e-01	-3.773256517596154311e-03	-1.706932533100637084e+00	2.143808353478123818e-01	7.094229878995805816e-01	1.375199767494490188e-01	3.801882749125592431e-01	-6.468480323850278602e-01	5.268608914269140575e-01	-5.323603925257434089e-01	8.403025917238091114e-02	1.524112458648512192e-01	-6.885356291916762128e-01	-5.865462943573771515e-01	-6.262078568556129765e-01	-6.079886542668212074e-02	-4.787861169402173878e-01	-1.570888711119326764e-01	-5.579542170957346725e-01	6.923409666006545837e-01	-6.079208283290115089e-01	4.327441314857693455e-01	-1.271609006517066265e-01	1.598351174678810938e-01	1.168146520739422600e+00	2.015964174345950821e-01	-3.101222325240240441e-01	6.964995548028858341e-01	5.679118289741135195e-01	-2.893197845292717063e-01	1.449856071808919733e+00	-1.712727166340487564e-02	-4.723988454199479770e-01	2.384787597089148836e-01	-1.309508730694569856e+00	-2.213607699359743108e-01	-8.832980157870525817e-01	-4.191611297963655502e-01	-8.740638816292149726e-02	-9.901925337835714158e-01	2.569065581220053018e-01	1.452596530464093760e+00	-1.521011464591222717e+00	-8.984129463420941208e-01	1.690564062858690153e-01	-2.349286389706860267e-01	1.202193856007814476e+00	5.428140134198238265e-01	-1.454805186290409891e+00	-2.251906136871912045e-01	1.894261392109314768e+00	-5.087240729029453012e-01	1.281297860686868351e+00	1.368496581094176712e+00	1.027158162157615573e+00	1.990303994316996894e+00	-2.188681315318598830e-01	1.766623178381800802e-02	1.423471932606512835e+00	8.697894560298540245e-01	-8.439559413009888322e-01	5.523243135290867301e-01	-2.046148513115057632e+00	-8.428952152307407630e-02	7.100332431157307944e-01	1.554681261377001356e+00	1.095701406051235560e+00	8.132051238004442961e-01	1.185898941944164120e+00	6.916934835271848492e-01	2.108374321424998143e+00
1.031260652768626551e+00	2.541327530633933351e-01	-5.785705068953795882e-01	-5.585937841929238673e-02	5.952589862504491236e-02	-2.234887049360516353e-01	-8.742601657967375983e-01	1.392274187249949557e+00	1.797030133405323582e+00	-1.558580028277732676e+00	-8.413441746142710231e-01	-9.808823981156886695e-01	6.265117802975644912e-02	2.394420374905190219e+00	1.382736176437726894e-01	9.256083216155335247e-01	5.348648933461758181e-01	-1.168110822695288986e+00	3.949547815193897304e-01	3.465818241305033687e-01	-1.092216632842038404e+00	-2.831493323298719389e-01	-2.237758013494579035e-01	9.020792901083348747e-01	-3.769169359021868337e-01	1.438704158020033541e-01	-1.198679706838936987e+00	1.037489872071213792e+00	5.331974888616458630e-01	-8.298457813082128487e-01	-1.732693582034584345e+00	-6.610579602395549870e-01	2.287090494356232573e-01	-4.823024142079594401e-01	-1.713527408726257084e+00	1.171522814263709772e-01	-7.235547580936301237e-01	-3.115046928034869156e-01	-7.498314667509511366e-01	-1.523220989943193882e+00	1.094248490271649388e+00	-1.107719212367583417e+00	1.420940179062169795e-01	-1.163655754389163535e-02	2.268445507346319445e-01	5.332588795562689388e-01	1.054818046667539092e-03	8.768648420608420313e-01	1.766382535384748209e+00	-3.427450297894382159e-01	-4.857487857490285117e-03	-5.345218065417794984e-01	1.177995257013631086e-01	-5.940367886703589173e-01	1.287756256168101521e+00	-5.072348327796404321e-01	-1.217762467640884472e+00	-3.318020192319761086e-01	1.506727571200018323e-01	5.958268497808152375e-01	-1.876783434686768448e-01	5.050336215777789795e-02	-5.883366596421824024e-01	7.193555089088117249e-01	-4.114012299826652064e-01	-1.819526242858432452e-01	4.407029905223310007e-02	3.726712821604886705e-01	-1.380218967392136786e+00	1.659783484910005713e+00	-3.631495082463564450e-01	-4.315537332690023153e-01	2.145115449611588510e+00	9.106601599520919299e-01	1.235364080925979602e+00	3.562888425877296927e-01	4.442632173274388974e-01	1.090920062503834220e+00	1.963684403224428054e+00	8.162278283432478077e-01	-1.576177345989672629e+00	-1.242375574166271202e+00	5.154193898273256025e-01	-8.471290706711449570e-01	2.087408286816747616e-01	5.806462093773431254e-01	6.801603970053533565e-01	5.154571519775111854e-01	1.450245413234324543e+00	-1.992498890961942104e+00
-5.462055204757120253e-01	2.995954869776993879e-01	-2.201790588143735239e-01	1.211169755475577148e+00	1.864025282148039198e+00	1.315553862561622323e+00	1.539587036127109787e+00	7.468707306047394079e-01	1.167658171262717426e+00	4.344859894032233605e-01	5.779681119383265342e-01	2.195300727225874340e-02	-2.513495589904458427e+00	4.149376795544947316e-01	-1.154328189595411613e+00	5.489888296997552652e-01	-5.264913220215847872e-02	6.619139031877822044e-01	1.201332190219053020e+00	8.733922529616652275e-01	3.210337582015743152e-01	9.743305439707528048e-01	-1.334912315534325100e-01	-3.891725499148211420e-01	1.203971768449182189e+00	1.785110987660848192e+00	-4.301879171320002748e-02	-1.499309835040607108e+00	5.385797612973455273e-01	9.467619659123335252e-01	-8.530571791923548253e-02	1.406189553645780022e+00	2.166670241692870924e+00	1.067573536343852769e+00	3.929857769792176048e-01	1.013495087707974918e+00	8.141964223654798438e-01	1.951080565774466091e+00	4.257722705599079061e-01	9.473906399826536040e-01	8.662543034225229643e-01	2.348263533201519593e+00	1.762948247287754011e+00	2.493388537679325001e+00	-1.581914962954273030e+00	2.061813735520370283e+00	1.669875790634057999e+00	1.492350156664646432e+00	3.973888851352863627e-01	1.601287897439519770e-01	1.344576665889763989e-01	2.413265466301876216e+00	1.270386610065959099e+00	-5.176120820106290266e-01	-1.193354964889401959e+00	2.112347758235815220e+00	1.627933966605169314e+00	8.135184173160439070e-01	1.671627772205373175e+00	1.102561701604981570e+00	5.215045476516486644e-01	1.150363259885412104e+00	-2.619050272868911566e+00	1.970337579041971265e+00	4.984969957899135773e-01	6.979296968322090677e-01	-4.067832940835903188e-01	-1.728926561821073071e-01	-4.884844746012978467e-01	5.409859309790489013e-01	-4.190519233180206027e-01	2.521587689937200213e-02	4.015972472943007410e-01	2.398994279991629064e+00	1.580210532027134462e+00	2.127176804417198142e+00	3.665242291810623665e-01	-7.398007568290406732e-01	1.686775412555286291e+00	3.269400011351220603e-01	9.192487929552617398e-01	-2.915774377437884701e-01	2.687694387505764393e+00	-7.653579002128243491e-01	3.871933772528067141e+00	9.425755262467698792e-01	2.261127403453812246e+00	1.549416543954051373e-01	1.127993163658993048e+00	3.951243681533307406e-01
-3.617874513101763251e-02	-5.651459019955181740e-01	-4.208056601116044182e-01	5.911330106613842394e-01	1.231078039374959021e-01	6.224177335511054121e-01	1.404393954744001638e+00	-2.268114521665783034e-01	-5.963009049597330913e-01	2.868550349022555013e-01	9.169596031718861839e-01	1.185028364214525176e+00	-5.855944454368359198e-01	-1.204138465327432739e+00	1.393328003684940919e+00	1.450581743938658130e-01	-1.297226469068964994e+00	-4.376279660561961937e-01	8.260148556378298090e-02	5.559125435039928842e-01	-1.997560786267417281e-03	1.158090460524306836e-01	-2.527248547826244085e-01	-4.315791290203160324e-01	1.104820663159205907e+00	1.406046585726725695e+00	-6.089089931517305265e-01	1.831889375506210449e+00	-1.721674568038908670e-01	-5.837480481762619133e-01	-5.496305548254585421e-02	1.366258212297714714e+00	1.262473963900773155e+00	-6.197255043452010170e-01	-2.017046420534156059e+00	-1.518802711349528378e-01	-1.587913984443974469e+00	1.310326035830616354e+00	-8.450357373186145882e-01	6.989138449589896718e-01	8.752406673821335747e-01	-8.281221381588533825e-01	1.048111654364140888e+00	1.184627894448258001e+00	-6.522387007287324678e-01	1.832674558478782356e-01	9.561529323719704099e-01	4.964326231243328391e-01	-2.501737117116258902e-01	-1.122005579297966626e+00	6.279541957987331280e-01	7.037145108250013603e-01	-4.521371952805212230e-02	-3.985947570594957079e-01	-1.256703312397770889e+00	9.163159067275791214e-01	4.985121909079088254e-01	6.057120859883581288e-01	1.022331598122542040e+00	-3.238358256295080784e-01	-6.375373215875596022e-01	1.208931910649587049e+00	-3.792246658517098301e-01	1.552944725460776665e+00	2.525769851888519102e-01	1.611567224626627715e+00	4.761347987261296266e-01	1.095701534509520236e+00	9.432781249755840536e-01	-2.695026861028570054e-04	5.715408121239646810e-01	-1.026835262757001654e+00	-1.126813076243849743e+00	-1.129848794451494998e+00	-9.168551741797310254e-04	4.257313620959147227e-01	6.761593867585871109e-01	3.494370717259144277e-01	-1.290766448310260439e-01	3.776301644664230017e-01	3.308295910289253405e-01	4.147209881311733626e-01	6.626866917270012314e-01	-5.855486232399734758e-01	1.755953630188936410e-01	1.284757968633062131e+00	3.663367907540049928e-01	-6.130811584946103121e-01	2.506505112037569760e-01	-5.565018657902393029e-01
-1.727859184575444851e-01	9.038019890227848574e-01	1.260697486766302111e+00	1.583830034045168533e+00	3.923234244379309593e-02	-4.319399169470776734e-01	-7.057014865505667478e-01	3.846116331516116760e-01	6.149007359235461045e-01	7.957440012912908589e-01	8.141255128169648803e-01	-3.743451206972122636e-01	2.818466041852729087e-01	-1.175721438080031378e+00	1.671762507339794590e-01	5.511460053248782298e-01	-2.589541310074607861e-01	-1.187135823943647611e-01	-7.841772850248568405e-01	3.011289285074522093e-01	2.286186821472900935e-02	-8.194076504181903309e-02	1.214010333770109556e-01	-5.268390607495397893e-01	3.797114107814727468e-01	-4.907643043538894023e-01	3.494619676770338579e-01	7.945236616817777930e-01	7.251320813492744266e-01	6.716404806757625412e-01	1.166479151976429485e+00	1.229125978362654692e+00	-2.439967277759404474e-01	1.209361067603193785e-01	9.293382793081010895e-01	-5.353230315438476383e-01	-5.497570408829196564e-01	6.462839570416247827e-03	-5.308923471556282747e-01	8.307882241727219119e-01	-3.343759666686444976e-01	-1.228438105268807368e+00	-1.264764326186700212e-02	8.966952744739689063e-01	-2.961327308395027003e-01	4.734149094402187452e-01	-4.927996182154560922e-01	-1.307900824252916927e-01	-7.874786617056475091e-01	-1.287191063089278831e-01	-7.317066363176565058e-02	2.770674347471522858e-01	-6.963797112739424089e-02	8.372209447558597306e-01	-9.085427557037866197e-01	1.993625877776447064e-01	-4.043015012988174228e-01	2.069082233728559289e-02	7.626671002204108429e-01	5.491319747411243374e-02	3.786466577992935179e-01	-5.388623264700206361e-01	-9.572170328606139922e-01	-1.309447750822712586e-01	8.425569970493763661e-01	6.220262065502156767e-01	-1.377699732983814096e+00	1.182675945759434355e-01	7.498311003570869993e-01	-6.883544085540870272e-01	1.527180495695318052e-01	9.746182682338264125e-02	-9.660345727681625139e-01	-7.993757042806058921e-01	3.085804202679481509e-02	2.875890153219896050e-01	1.022274142096850635e+00	-2.450791100789145860e-01	-1.278906728685505367e+00	-2.548452095273088691e+00	1.172151869693371928e+00	-2.271928760520166291e-01	-4.184059907503211995e-01	7.838737488507377948e-01	-1.698591490025764372e+00	-1.742902508491176450e+00	-8.800487392248275142e-01	4.401136916036439417e-01	-8.402247961283114686e-01	-1.842540587204286595e-01
-5.997818886355932300e-01	1.717107486937440530e+00	2.236228339959591693e+00	2.026852130890934411e+00	1.408178174302721075e+00	4.477407276015236137e-01	1.753915353220865392e-01	-3.883498893759489978e-01	2.803470134414723369e-02	-1.328812373488150733e+00	1.449583242598269983e+00	1.345058066913997985e+00	3.845649079240724411e-01	1.374165368765796646e+00	-1.708630971185998604e+00	1.603739936752558437e+00	2.833740190359480549e-01	-5.130820592089381238e-01	6.428621437008011918e-01	1.077503167047960675e+00	1.342917263461903987e+00	9.942851324493969800e-01	2.237597119410306590e+00	7.531916067637444145e-01	1.112784332558995448e+00	6.288762459701047192e-02	1.146358510342122994e+00	3.318195911921987262e-01	1.744209564116432354e+00	1.607785048360593549e+00	8.771305665804316476e-01	1.717177936227461510e+00	-8.344621140196262221e-01	-4.208503520648204654e-01	5.725255268047005908e-01	5.334035809764287039e-01	2.077076986194014707e-01	-3.358203453507078162e-01	1.128489737741591670e+00	1.931462337724485501e+00	1.091370212480795132e+00	-4.815293856911388726e-02	1.076566965495773909e+00	9.153785455909835278e-01	4.719761876788816646e-02	-2.617307151101844753e-01	3.564347409870842753e-01	5.199508135005236759e-02	8.295684008443461321e-01	-1.241169048940079289e+00	1.748871495350890481e-01	1.285250638681586732e+00	1.247815440875836845e+00	8.731242018831979479e-01	-7.714432642466222401e-01	6.508438403533586269e-01	5.219575337426266698e-02	2.194068134599802100e+00	6.209521982272987461e-01	1.175477328078804007e+00	1.613923299964491909e+00	-6.892135482930668300e-02	1.353072407175179848e+00	-7.881896422044105677e-01	4.105639277624219541e-01	-2.478050307725290224e-01	1.425865756399801842e+00	1.246538739430711029e+00	-1.363839678259288979e+00	6.188785723735522604e-01	2.404634517224689683e-01	-1.593009183653891103e+00	5.617607785757152694e-01	-7.767041455436367314e-02	-7.683644792216622887e-01	1.022633764413630297e+00	-2.222716224542897190e-01	1.568571815372524214e-01	6.427858839061385554e-01	-1.210399338958148691e-01	-8.301074758713948842e-01	1.248716798862471028e-01	1.478794172563304254e+00	-6.805748733959525454e-02	4.940814619536953445e-01	1.105391254753536945e+00	1.570973544947621703e-01	1.143392433974689038e+00	-2.819726870101971761e-01	-1.097258632323400374e+00
-1.281496503673074550e+00	-7.359216249274757038e-01	-3.114675152938612968e+00	-5.724432773533441599e-02	-7.195094940526460814e-01	-7.138781367763108454e-01	-1.934432941297959285e+00	-1.245850079148515199e+00	-1.375226580150603617e+00	-4.737670078271068452e-01	-1.159936037763160011e+00	-1.067287014733431461e+00	-1.524466263187143733e+00	-1.686168480711946804e+00	-3.337118604035390068e-01	8.091491161832823353e-01	5.998224634213946693e-01	-1.639997711054001495e-01	3.836429487434870333e-01	3.169525453645090085e-01	1.071032986396159015e-01	-5.322618301131447627e-01	-1.698360441414936250e+00	-8.741808681457594599e-01	-7.182266073704297593e-01	-1.514097952979297279e+00	1.054744568305551189e+00	7.580290751980890418e-01	-8.584585627757310711e-01	1.821452713048252736e-01	3.800755074087243668e-01	-1.201744283028624460e+00	-8.223166469205993589e-01	-1.949224172253205545e+00	-1.537512824832467206e+00	-2.079995003204818893e+00	-1.045991607891121888e-01	-1.343097334829470357e+00	-8.417052661088911814e-01	-2.366078932110468713e+00	-1.334753026307021306e+00	5.015158472947612855e-01	-1.754480510244077474e-01	-1.568612937657912543e+00	-1.055450748359723079e+00	1.707137807521711126e-01	-6.099015315695753836e-01	-9.373816179474203647e-01	-1.219755101713217549e+00	1.171005905145571457e+00	-1.953514047689481892e+00	-1.955942439330927929e+00	-9.323655399172041669e-01	-2.240388518356892789e+00	-1.958416074734236068e-01	-1.532402967508000424e+00	-1.192079883201547785e+00	-2.497817709437467393e+00	-1.390381846003274635e+00	-6.095069376996664623e-01	-3.191748906353183424e-01	-1.674111941752335131e+00	-3.746059115340766854e-01	-1.003235401030288410e+00	-2.569258108508502558e-01	-1.080115431381013291e+00	-3.891195358231894774e-01	-1.168566386267482438e+00	1.534282383748996725e+00	-5.696864377083167286e-01	1.568782072463372534e+00	-2.478687717184197226e+00	4.836643211848575263e-01	-9.460326998922172770e-01	2.806674469516139969e-01	-1.657422104134072649e+00	-1.003469796371361022e+00	-1.344949634232176061e+00	-2.018738502696220571e+00	-1.803142418494049881e+00	-1.049041875147717962e+00	2.705298798123467185e-01	-1.853104126248941830e+00	-2.803711066518966621e+00	-6.865402934455938633e-01	-3.043945587005554843e-01	-1.051740627792741911e+00	-1.446725013369934087e+00	-1.388562869970104252e+00	5.373617930093462780e-01
8.681420300915010380e-01	-1.781275996674238193e+00	-3.932376431455527621e-01	6.111388903551240315e-01	-4.059159713234043454e-01	-4.959180820610037399e-01	-1.404785902246945994e+00	-1.629883547806818267e-01	-1.538313048322471066e-01	3.568511413672907362e-01	-1.143365314925579135e+00	-1.257126387517907729e+00	-5.408090608729064774e-01	6.658190948717908064e-01	-1.703537095900991005e+00	6.639766952894537999e-01	4.328314051776778193e-01	-5.101033207574573458e-01	3.120497535672894784e-01	-4.718087248798527589e-01	7.338460541049325325e-01	-1.057479677183741806e+00	8.956288757418848778e-01	3.364484567037769325e-01	-1.246627838753398665e+00	-1.175895919892233632e+00	4.288526524766446690e-01	9.904356256054973606e-01	3.055733712950892134e-02	-7.143319901631054458e-01	-4.240247089998451790e-01	-9.705811633594786381e-01	4.599417203623997197e-01	-1.213622990048520256e+00	-1.217936196459611375e+00	-7.508271634487475588e-01	-1.193796975063261989e+00	-1.005251233180421755e+00	-7.328589053229338512e-01	-1.760748357234522388e+00	-1.160471529297958160e+00	-2.275037367353086037e-01	-1.237095991958540253e+00	-5.495264170047569063e-01	8.419150998350595494e-02	-4.626318357794020897e-01	1.446621383190178911e-01	-7.497310170762000459e-01	-2.063209565387446709e+00	3.397885581512903319e-01	-1.749853974359697695e+00	-7.025188613067362420e-01	1.050369980765807933e-02	-1.589884380385910290e-01	8.309798808310771001e-01	-1.206730264140392750e+00	-2.077248315567984394e-01	-1.508182806631492401e+00	1.500542751412848652e+00	-1.032334386675317628e+00	-4.782026483374177683e-01	-1.075302493770691203e+00	-1.589619816384173212e-01	1.206957260737048232e+00	5.817168857145295080e-01	2.337027598400107653e-01	-1.437995904361798249e+00	-3.399772138429447699e-01	-1.641239836972861799e+00	-7.299379203488020051e-01	4.507153873832398516e-01	-1.198593991562159289e+00	-1.257705004691508144e+00	-6.410569171176733194e-01	-1.374265955916613491e+00	-1.272542962100531749e+00	-1.067496968717281280e+00	-1.322234012530497105e-01	-1.501786148616987893e+00	6.298352831080742398e-01	-5.758883836130328504e-01	4.534574884373132608e-01	5.459997835766301488e-01	4.501934880206548417e-02	-5.671929725157698332e-01	4.064660361339585970e-01	-8.857688962217943329e-01	-1.383375936379241722e+00	-2.056213130536603373e+00	7.391714218627490340e-02
1.367953937163391698e-01	-3.266466872713901237e-01	-3.716228035659684403e-01	-2.169081871531827466e-01	-8.998491853522210260e-01	-3.213836358725796760e-01	-1.858928744326703020e-01	6.580729132368255963e-01	8.133379266253474293e-01	-1.452852041727056509e+00	9.622799337500423933e-01	-1.682915034219965855e-01	6.112951597425542172e-01	-5.686694203318688468e-01	-7.992928610255718436e-01	-7.298659680755164025e-01	-1.744230132382309506e+00	1.876722515958056725e+00	4.016468080404373420e-01	-3.751903612100169760e-01	1.996275912671375830e-01	-1.217831363660729416e+00	-1.522264203558125084e+00	-3.237053492445240988e-01	-1.539222374855592212e+00	-7.192335537178162763e-01	-1.612554865325797060e-01	-1.331846621123103924e-01	-5.353233260794958426e-01	7.511159309293046205e-01	-2.276555054509036002e-01	4.193061249419103298e-01	-1.894522636538611415e-01	6.956203240141025645e-01	4.206939759758089314e-01	4.886898239978112457e-01	3.480545619384050604e-01	9.500043287584614138e-01	1.483374339093888272e+00	-6.463850788692466764e-01	3.855835114561511623e-01	-1.337252913743799176e+00	3.692136951468338868e-01	-1.591528233203233444e+00	7.659745421340140581e-01	9.162973418321512797e-01	1.623380620479216940e+00	5.364017941519484411e-01	3.268070204451775096e-01	-5.734834057624266235e-01	7.630010990963619344e-01	9.375212527726086709e-01	1.546197343235389043e+00	2.139859752514130964e+00	1.695393637905580064e+00	1.355226031080033922e+00	2.644531400532045939e+00	3.204100902917643712e-01	1.579694483744890299e+00	-1.685403253904092097e-02	-1.181438137091123108e+00	6.286609079923404231e-01	-9.292921772538340619e-01	4.610610399882997257e-01	1.420858761303103623e+00	1.090132064590067396e+00	1.286954360770719008e+00	5.881003396138519967e-01	-8.915486623164908808e-02	-3.719709100410665270e-01	-8.169235656305233739e-01	1.111874775135528598e-01	-8.864034682904553542e-01	6.694212576189350061e-01	1.189399519525117660e-01	9.630457188036652960e-01	1.581551330421672175e-01	-3.398420875186086709e-01	1.005266310497399562e+00	3.825299851672444018e-01	-4.808360861038932232e-01	5.939125947776455750e-01	-7.845003017611378304e-01	1.538122375050205992e-01	-4.573817200789507265e-01	1.186015398565563705e+00	9.048552112439411932e-01	-8.662478814967295992e-01	6.054811640941232254e-01	-2.573129747069995865e+00
