4.328065043184735616e-01	9.633189568294813210e-01	-3.798358460926197777e-01	4.551428878184421989e-01	3.548378097908461704e-01	4.426057979799304931e-01	5.054456843517116660e-01	-7.159803250873647551e-01	-4.237198096715668050e-01	-3.091077543448653486e+00	-2.276792796281301989e-01	-4.820092958060092636e-01	-9.719922227539419257e-01	1.507448217614568042e+00	-6.228850865382860869e-02	8.666756195616527325e-01	1.300189324049773720e+00	1.656635029179938934e-01	2.380701472388806472e+00	2.340072988341096227e+00	5.642028930043573309e-01	1.167844327307108410e+00	3.908191860887794133e-01	1.249426518058124991e+00	1.169172925515367556e+00	8.833206760249812106e-01	2.071189549243042938e-01	-5.508097927131058169e-01	-5.557476892803592250e-01	3.680079905071303448e-01	6.147481057649035324e-02	-5.098786991396966339e-01	-1.876104834075682237e-01	-5.940621983600963274e-01	2.090186614395415976e+00	1.480867584772022516e+00	-1.249800896929826807e-02	7.986160542558875530e-01	7.036990383310469666e-01	-2.190943394639832231e+00	6.895349920292670465e-01	-2.427986541843961454e+00	9.500629086605059115e-01	-1.307394175636425793e+00	-1.375599311831587235e+00	-2.778446263068979349e-01	-1.094036807191246935e-01	-1.421218319257627760e+00	2.761671759452151154e-01	-4.096972124672089710e-01	9.709581778273208563e-01	1.789043545392721146e+00	1.092524245305113384e+00	1.682980744044382693e+00	1.642447449740693344e+00	7.107686305988185627e-01	-2.057364855677566162e-01	2.387945185981159846e-01	2.376609119881123444e+00	2.028637380941422208e+00	1.393964691160610725e+00	1.710285053000545896e-01	6.049050544119726203e-01	-1.034051994724463741e+00	-1.275555135469080392e+00	-4.026851276562984916e-01	-1.222797642982920152e+00	-1.169605308578412606e+00	-1.590951565152174618e+00	1.190297670826936605e+00	-9.817755571190700525e-01	-2.005938898009693994e-01	-4.295663049064607497e-01	3.891977475378905482e-01	6.429634960743341177e-02	-8.737781379678314364e-01	-1.342334251986802007e-01	4.742893352489687131e-01	8.083897371831957335e-01	-2.971371994136013939e-01	3.504533389314702929e-01	4.143389926311328852e-01	-3.790620501760095795e-01	-3.703183191461600909e-01	-1.662226597350310586e-01	5.570432353798895342e-01	-1.955590429577265532e-01	3.639941447039986011e-01	-9.754577653209258736e-01	-1.710289885889882122e-01
-9.160230526266870468e-03	-1.396543456496205926e-01	4.969602767885781258e-01	1.441589569631529510e+00	-3.424303295182920537e-01	4.279029707467364996e-01	-6.569019944977487757e-01	7.811550209135652567e-01	-1.148786576132940357e-01	6.478739794097816418e-01	2.593088370167224155e-01	8.813009930816295689e-01	-4.019584984304772624e-01	7.118283657198409831e-01	-5.184548728344564594e-01	1.365961273615381444e+00	6.324946328042608812e-01	1.720634454784327749e+00	7.332701671733935500e-01	2.070584874848391543e-01	2.183870314031242099e+00	1.121453433960396096e+00	4.575479538089923803e-01	5.882590830251254177e-01	7.224238512410957602e-01	-5.701136085238676099e-01	-3.747414321781557534e-01	-2.399700900159053851e-01	3.542047782151774848e-01	7.073088899775586968e-01	2.860559250755029814e-01	7.979439382550285176e-01	-2.109724287453320357e-01	1.072858504835376703e+00	1.957172106098230557e+00	1.342611585179403155e+00	9.977273653215975591e-01	-3.002977026168382468e-01	1.373869296824639985e+00	-6.092761817996414919e-01	-4.656230635674110108e-01	-4.116938786491983748e-01	8.008649402358479774e-01	1.581614206669763600e-01	1.023435626236825907e-01	2.014320322188742352e-01	-1.487482776482191404e+00	1.902945588983073200e-01	-1.589522795135090705e-01	8.684547946634955939e-02	1.327047397019596398e+00	9.670112996294427665e-01	4.180372714847980231e-01	3.502559068733469005e-01	9.634714817560592337e-01	5.980614615760372343e-01	1.345326668954528682e+00	2.393857677789493987e+00	2.300648526046047415e+00	3.222131587262626162e+00	2.221714935807377334e+00	5.138248116763819429e-01	1.184843938354610327e+00	-8.520578114992000129e-01	-1.434098864854139510e+00	-1.255910130012247050e+00	1.373939526353471940e+00	6.374471433406089238e-01	1.486380433382848532e+00	3.590191577201053974e-01	7.999213219096005245e-01	-4.350981787268776158e-01	7.581476019558684998e-01	7.152992364892838406e-01	3.206175710315162242e-01	-9.325419763797730688e-02	4.815868535319781096e-01	2.466464417781624452e-01	5.815477052569136829e-01	-9.282334754246547304e-01	4.341720161334322592e-02	3.305796142958756234e-01	-8.591653714434351885e-01	9.703628572944682507e-01	-7.337597674166009831e-01	1.278580729115111891e+00	1.160327629324354737e-01	1.918829957603761072e+00	-4.488956682507620477e-01	-5.138250089822909983e-01
-1.771825455642256630e-01	-1.331477985614549553e+00	-1.900610746177131549e+00	-1.618109138330571239e-01	-1.361675252043328621e+00	8.871303119640824297e-01	-7.539839861306228963e-01	-2.070899634893861752e+00	-1.010227737494321820e+00	-2.450082744812827062e+00	-1.869804857436160983e+00	-1.680837113669166438e+00	-6.769941215023470016e-02	8.413282250954606800e-01	-3.363664584747754760e-01	5.561263046908477836e-01	1.478803111660323077e+00	-4.811286856439380699e-01	9.323638260552465917e-01	9.663533073045963429e-01	3.269531481407531026e-01	-1.734375039516199646e+00	-7.439028454872119722e-01	-1.328043218183533991e+00	-7.246052598150761748e-01	2.953809514375584366e-01	-1.073556059468705248e+00	-1.828441408608861840e+00	-4.146295517538599040e-01	-3.102630200441792163e-01	-1.158182006830057009e+00	-1.651214748113279507e+00	6.340652130422435029e-01	-7.400090725859108653e-01	1.288750665648158655e+00	4.734838436953232588e-01	-9.935360562883196467e-01	-6.277428582019639602e-01	-7.456046942707711400e-01	-1.639652986072042573e+00	-6.317734868829621986e-01	-1.026542669634628036e+00	-9.746351251081958322e-01	-1.151003699030937577e+00	-1.620669328836298551e+00	-4.708544539173835641e-01	-6.261018692806723518e-01	-1.237223978905085398e+00	-4.057527193177564162e-01	-1.206934093299715682e+00	-1.397478891820116420e+00	3.585991614484871498e-02	-3.618519636672271611e-01	5.094037664346905414e-01	-2.809628118906412619e-01	-1.208999506071706698e+00	-4.816687347300611099e-01	-1.116372627548397611e+00	2.110245522362425241e+00	1.882389645603257167e+00	3.354331874090348276e-01	-7.374496795891593015e-01	-1.868539090407826953e+00	-1.476771003025136864e+00	-1.642044330192651724e+00	-4.294052925840832202e-01	-2.021764182927774378e+00	-2.120989197744062693e+00	-2.669748315060731958e+00	-3.314264353767136795e-01	6.775419401242779305e-01	2.701094505650718514e-01	-5.340948683387075624e-01	-5.708248428050457027e-03	-1.247112660269428908e+00	-1.162001620631162968e+00	-1.926320908404129284e+00	-1.641931167641429878e+00	1.071752418501943777e-01	1.908441432870945642e-01	-4.164770636363236411e-01	-1.159558196746279801e+00	-7.217519605907690705e-01	-1.878038113782143581e+00	-1.062347404714678367e+00	1.660682959376843237e-01	-4.018209761203806463e-01	-1.245868379551515082e+00	-1.146252862085213930e+00	7.374497269043279735e-01
5.667369716923955636e-01	9.481392790850490249e-02	2.283521126739686546e-01	3.343887690773314492e-01	1.019241984203956147e-01	6.180513243360934439e-01	-3.759722144997127424e-01	1.066448124651909524e+00	4.203107101884159258e-01	2.972690108074563242e-01	1.420655125339637392e-01	7.328949400311633999e-01	3.608411073294748306e-01	5.999503858334849227e-01	9.237125256821526742e-02	1.194775136310861408e+00	-1.948550259271324137e-01	1.605847107664755580e+00	1.709739082121220610e+00	5.714996928803576237e-01	1.093180176070414955e+00	7.105628254502550645e-01	9.548455602297853950e-01	7.126953524067736190e-01	1.955058174333206278e-01	2.206730791543172476e-01	5.848554950738789060e-01	1.098084348075683669e+00	8.885843499978753890e-01	1.432721981004422940e+00	3.443797196955203921e-01	1.158851207060010768e+00	-5.925637860511194788e-01	1.772705208857416004e+00	1.018013389585916917e+00	2.808540200634438433e-01	9.992007776431450772e-01	3.103952360206877273e-02	2.432966215083409989e-01	8.181858593909434596e-01	1.445115248072834048e-03	-2.261422269760006432e-01	7.247104734845803975e-01	1.207684951636304627e+00	7.460468950113618991e-01	-3.009127037673444138e-01	-1.419691884800089454e-01	2.067862683762601850e-01	3.245566404065771682e-01	4.863804869016193771e-02	5.377933467896510444e-02	8.537474990607991920e-02	-5.057063098577158078e-01	-1.713777570726894295e-01	-7.068136766210099120e-01	3.816750329860516544e-01	9.954378610228570290e-01	9.079605823544848464e-01	6.834215669049416020e-01	-3.835081211900226439e-01	1.239617097070999874e+00	5.238054015984767720e-01	-5.188987490740499808e-01	2.149157972765149138e-01	-2.888863207078605777e-01	2.639998685434228332e-01	1.029424830585680350e+00	7.662577393375379353e-01	5.802776986365152379e-01	1.117982543169905085e+00	-5.584278480422681934e-01	2.070205572188753340e+00	-2.864771699433320967e-02	1.124883570423363510e+00	1.189675717298916746e+00	-3.400429679968487717e-02	7.501259868569779554e-01	-1.025145720653308362e-01	-8.872140192969154571e-01	-1.233178950622086517e-01	1.702542690104801026e-01	2.831687406719748945e-02	1.258173428523240434e-01	9.899551117443754489e-01	1.046814271226009924e-01	-4.414093539612862771e-01	-9.185098989581488294e-01	8.279261538922540187e-02	-1.787255150146568050e-01	-5.238056500831373974e-01
-1.065215977723330820e-01	1.709627184845510239e-01	-4.068480513501156470e-01	-6.051098934091482251e-01	-2.229091065389442738e-01	5.764216418123021546e-01	-4.526065078936802322e-01	-4.463912149497272774e-01	-3.050193382324593860e-02	-1.205507748639899068e+00	-1.048808650078519200e+00	-1.200091143712941344e+00	-1.308059106411893158e+00	6.157471170753536782e-01	-1.712818654797280404e-01	4.706252530707713544e-01	-7.370222135978293787e-01	-9.222639105636253332e-01	5.441895086948709270e-01	4.417321273917638735e-01	1.149277758931081417e+00	-2.423098121403834126e-02	1.760950281640442927e-01	1.069351858943496270e+00	-5.294857607673464361e-01	-1.465597548835482211e+00	-2.114259614504219176e-01	-8.327754204393889026e-01	-1.110950750133393061e+00	-5.570968836266251140e-02	-2.337990448397778975e-01	-1.144635805180927168e-01	7.421051080666093425e-01	-8.536232211490658583e-01	4.693725004976542076e-02	3.863441033243261019e-02	-6.025415791145873057e-02	1.178600735211689232e-01	7.821010666952903367e-01	-4.447634137395807263e-01	-6.522823010834286062e-02	-7.794884264879633484e-01	3.899796582522551125e-01	3.604914336667457420e-01	-3.681333021326618216e-01	1.416124782367763901e-01	-3.496363165792816807e-01	1.110177909308729810e-01	3.853408237517463863e-01	-1.435690596748225023e-01	2.232578011826020781e-01	7.897864049173428658e-01	1.090738512823859141e+00	1.113445479464781007e+00	1.272254015357305201e+00	-1.952783146344782284e-01	1.034612153878665258e-01	-9.816985806351467003e-01	-5.122142109292329160e-01	-6.735229116275439631e-01	-2.791554223633115339e-01	-4.154082614094895543e-01	-1.245777122340477883e+00	-3.796358740044318836e-01	-3.333547297038905177e-01	-7.623805862158803404e-01	-7.303477913979539160e-01	-1.270964708125889464e+00	-1.691973917236736069e+00	1.432242001271818665e+00	6.013704344386870959e-01	1.909405385425718027e+00	1.577852603558015820e+00	1.370494949973111165e+00	3.930302434978942827e-01	8.122340508655400138e-01	-1.197664361972562153e-01	-3.856727319714099433e-01	3.882584485048355405e-01	4.769763811689275435e-01	8.911174349454452637e-01	-1.140154632878001006e-01	-5.072366365412437315e-03	3.466078706511506735e-01	-4.274645385589737612e-01	2.692199258323423328e-01	-1.151208683859529791e-01	-9.930320524219679590e-02	-3.818364747203622511e-01	4.154087329889414315e-01
-5.933691642872902516e-01	-8.286889641498712544e-01	-8.944367592785322507e-02	9.305974854618447034e-02	-1.050615911697769800e+00	-5.086084002588443509e-01	-3.964228020566631927e-02	6.567316893490890983e-01	8.225830078247811095e-01	1.680223309232269147e+00	1.837714935545342376e+00	1.753645081279531892e+00	1.821317570244543438e+00	1.162884969063071150e+00	-8.612082786473023166e-01	1.041550490990925004e+00	6.390334747111358071e-01	1.894450907238636406e+00	-4.560450462568185204e-01	-2.733663780716808045e+00	1.202404257236081575e+00	7.101319097779173681e-03	2.399175384311135417e+00	1.964474200223891298e+00	-1.829965690415830959e-01	-9.409732382248756632e-01	-4.100836045573665323e-01	5.757140559788394008e-01	1.105944350801662202e+00	4.626810846515050923e-01	9.310402557962964565e-01	1.540937642818725806e+00	-1.534286373831031058e+00	2.142502603939601791e+00	1.411444346513887060e-01	-3.288754626549803550e-01	1.593435862863955998e+00	2.159583364388776516e+00	1.867333304977602415e+00	1.630526825724803119e+00	-4.137273980920276317e-01	2.307099962287704198e+00	1.653624421779716636e-01	-3.367525640749999827e-01	1.516346860940024799e+00	-1.014578922085890511e+00	1.321914673873962609e-01	-3.780369448000487909e-01	8.018586063024478738e-01	1.553148403291419344e+00	1.102615532940442789e+00	-2.230709239850037218e+00	8.207983013227412861e-02	-1.650373776386086178e+00	1.299112358212284324e-01	4.043549356978435316e-01	1.795659829196429857e+00	1.809058422381013997e+00	-2.257884962881352015e-02	3.886502522289611017e-01	9.358804598212101533e-01	1.317955689468695235e+00	1.189290787277234029e+00	5.170513046041733674e-01	4.786544333430771681e-01	-2.000175765020434891e-03	2.091205117485535503e+00	1.523376389111784635e+00	2.759188508416632768e+00	1.471782846629732022e+00	-4.704545438575257754e-01	9.335121822412680848e-01	3.210309547684053300e+00	1.520847576892204955e+00	2.180818292842272133e+00	1.785083767985426118e+00	7.908130168559835971e-01	1.766319301791412721e+00	1.973598981153930954e+00	7.618106771988553128e-01	1.988626542230362282e-01	2.122486141166087137e+00	1.512508457807420215e-01	1.127130641362627417e+00	7.766667366826240926e-01	1.546184375434232205e-01	-4.515440734024206426e-01	1.219518962023275366e+00	1.023785281734576946e+00	-1.317955344686841501e+00
-1.067733450820606667e+00	-1.085640209935586409e+00	-6.158471308314509285e-01	-2.425187443467676118e+00	-1.891509341332280103e+00	4.456085502780557928e-01	-7.139455041422729242e-02	-2.431703671144882506e+00	-1.497005992617029546e-01	-4.435641183522513464e-01	-1.483081713192712758e+00	-1.309966193958087555e+00	-2.106552967093552053e-01	4.696745315537511067e-01	-7.746070131328374186e-01	2.475884212035547316e-01	6.735653836435458522e-03	-4.000596970848271372e-01	4.237695765700170286e-02	-2.229625758459991836e-01	1.393010522292837727e+00	-9.790062984178822536e-02	8.357009006135180940e-01	4.079639595835357624e-01	-1.058442391586855491e+00	-1.757035556421705502e-01	-1.164980956646612387e-01	-1.066214108037951469e+00	-1.198630042450961053e+00	-4.105962173137222004e-01	-6.135762741193701020e-01	-8.972375740094411523e-01	5.684378081537262428e-01	-2.597563624146213002e-01	4.244955105500968218e-01	-1.217237066084121133e-01	1.654517386626970787e-01	-1.673738369440901652e-01	-1.811857196475428422e+00	-1.011167539068859256e+00	1.571406699820080854e+00	-9.794575904061869620e-01	-6.187421512637154841e-02	-1.314076004231263362e+00	-5.743503848711947191e-01	-5.922799684507442652e-01	-1.021890626128577201e-01	-1.023902189219588532e+00	-8.508567054341943381e-01	-1.190045609440394392e+00	-1.951606492572120766e-01	-5.021134100110216103e-01	8.596424411391830889e-01	1.156619872910264801e+00	2.400598151152152582e+00	-6.305700190007424988e-01	-8.773868508942422872e-01	-4.263966305382070610e-02	-3.976815585976338774e-01	-1.509503423521598275e+00	-6.267511842789038612e-01	-7.449115332425271241e-01	-1.768995862766630900e+00	-1.546548417902349870e+00	1.354264797881387927e-01	-4.135684908595617659e-01	-1.362005714606995488e+00	-1.805237513016043627e+00	-9.553492258330320563e-01	4.913430768479687405e-01	-5.486138705011731620e-01	2.346571206686941302e+00	2.506963186390791076e+00	2.580949104087210344e+00	5.467230988223991117e-01	2.264060088256119041e+00	-5.986090490102211614e-01	-1.426335534089424317e-01	3.145794934584245972e+00	1.944571721081777893e+00	6.910776281738861826e-01	-1.785540927232161235e-01	-1.700761027536988046e-01	-8.218184154666229035e-02	-1.981971024115765923e-01	1.489648456395258558e+00	2.501317251163473476e-01	-1.323313564919025964e+00	5.805804433609576543e-02	7.449107504666985236e-01
-3.789142578236406878e-01	6.856888932868884234e-01	-1.597540190023241310e-02	3.192568979501605453e-01	1.089159253035751618e-01	6.340662912684523755e-01	-6.245402381119143920e-01	1.133199051047954597e+00	7.981884803950209939e-01	1.143699225341093140e+00	7.341644590019763550e-01	7.502444160646917215e-01	-7.011008050598003249e-01	-3.154732529675792763e-01	1.116233518717984596e+00	-6.108073154630450086e-01	7.102546872088673080e-01	1.076144070347622161e+00	3.878275254813847162e-01	1.490145412304374750e-01	-2.738518052151445170e-01	9.262430229298609374e-01	1.645662015414511403e+00	1.525730624198913032e+00	1.351971191260139982e+00	8.453989119188499712e-01	-9.089644581577192017e-01	-1.798873188601847195e-01	-6.471951055939066944e-01	9.020894454945984631e-01	-2.562577305103334591e-01	7.183415747005682528e-01	-6.552639138118550033e-01	5.173183981739837289e-01	-5.749638600731545868e-01	4.160342122236492801e-01	9.652362904981344194e-01	1.243796664754087899e+00	1.205019407251830543e+00	1.039349590916051058e+00	-6.166119809360302018e-01	-6.543596935527890013e-01	1.114722222676389096e+00	1.631795192110862214e+00	4.225408703934920296e-01	2.465554102439227457e-01	-7.289060630786904360e-01	5.659900367714525427e-01	2.075369655270432379e+00	-2.567970240643617785e-01	1.645236406528192141e+00	6.035423705718138132e-01	1.141063180572156499e+00	-7.526228217542828558e-01	-4.786948832171588480e-02	2.249855065851496250e-01	2.114387984322698699e+00	2.899059273758299304e-01	-1.175174267987008969e+00	-7.085366299621701502e-01	-4.168017887055817244e-02	6.485256311807884311e-01	3.679520396599423315e-01	-8.021786306390808752e-02	-5.527138925012754084e-02	4.065349524779510726e-01	1.765398045973645802e+00	1.107928873630653621e+00	2.263364547599405974e+00	8.879219181249397019e-01	-6.287070782109490663e-01	-1.344984376064389722e-03	1.574121354764088210e+00	2.701690230998619047e-01	9.824351748992014022e-01	1.462122296043634639e+00	1.492948964668787903e+00	1.650788967368345794e+00	8.009621443369566718e-01	1.422602772279088212e-01	-1.518197684476405795e+00	9.041193787078097843e-01	6.769034443577613969e-01	-5.145038163673752024e-02	1.825791855358699811e+00	8.399909176301950664e-01	9.246275171137810500e-02	4.319915944535131502e-01	9.264435079410592300e-01	-6.485256049819875246e-01
-1.103723244495663919e-01	-2.862837137716981450e-01	5.423544895498972895e-01	-3.175304069317598232e-01	4.782221266827842987e-01	-7.144660886896286867e-01	6.752511852878354537e-01	-7.088909539415754191e-01	-1.985648406702639479e-01	4.021185564693851022e-01	-3.564326390110391096e-01	-1.524581632737574521e+00	-3.729135588246083599e-01	-7.891730774438192597e-01	8.953872125386866943e-01	-3.784867600951924982e-01	-9.017448763591189298e-01	-4.299749549968737705e-01	1.592832934477299844e-01	7.038350863049152029e-01	4.624073914827599996e-01	9.089609057069821807e-01	-1.132182667215317906e+00	-2.379388650281423767e-01	8.049561452211088097e-01	1.327353375022908066e+00	-9.970170239398742362e-01	-1.297641974154048361e+00	-1.661724903666023989e+00	-2.015287170633107139e-01	-2.213374213488646658e-01	-7.649000643791986631e-01	9.679001598663318218e-01	-3.945217192161657449e-01	-2.733648032829379404e-01	-1.904623169249979320e-01	-5.491092205734550147e-01	2.436357909333111138e-01	-1.108581104233574005e-01	-3.539921147166029125e-01	7.549668549238226500e-01	1.593311138040230668e-01	2.083459139868118135e-02	3.178636852274938779e-02	-7.292347210475823571e-01	6.755873694277163555e-01	-1.591619857676716820e-01	-1.477739442541433357e-01	-5.845542378871416700e-01	-5.385690099242409490e-01	-1.017506947105767390e+00	1.595007861674421767e-01	9.902736173030279865e-01	1.143344400157170204e+00	1.174170013825843073e+00	5.694595238921746905e-01	-1.641637264242111316e+00	-3.597054192991053223e-01	-5.903891047039561829e-02	7.330439735318398931e-02	-1.160485917222238816e+00	-7.949799531553639609e-01	8.684265380678021784e-02	-1.042495998693303783e+00	-4.158607388596789051e-02	-6.386294015779166999e-01	-6.048274707468035416e-01	-1.479203580650728878e+00	-7.032504013711465829e-01	-7.362943342847749761e-01	1.131255760049934223e+00	7.500172264642088749e-01	-1.406596558848448142e+00	1.140844723083688894e+00	-1.556007138374538301e-01	3.067481545010743438e-01	1.427859123571002753e+00	-1.092078834808240639e+00	7.670343164939508185e-01	4.227387223804152105e-01	6.227542302536145380e-01	3.710455524446740205e-01	-6.513356537874208652e-01	-3.950543808675494595e-01	-1.543084945896921467e-01	7.540828852477916566e-01	1.902160775408094362e-01	-9.412802185057927984e-01	-3.833479983755288534e-01	7.949795362301301793e-01
7.236902819215594862e-01	-6.501438488175500519e-01	-3.817577616378418637e-01	-2.325653359632306183e-01	-1.454300930260772340e+00	1.341784156117704907e-01	1.028743940486432917e+00	-7.571558303659343958e-02	-6.336847298411955043e-01	-1.273188148193330260e+00	-1.243570673249248859e+00	-3.660922273287414153e-01	1.296371269172223339e+00	1.257659511159375798e-01	-1.291716701288542657e+00	-4.633764140699765943e-01	-8.713358874952361610e-01	-3.193159825892049053e-01	-1.937481405779196031e+00	-1.638169875813488607e+00	-7.042325073896537058e-01	-1.798928529438957646e+00	4.341872525535746541e-01	2.319321459046244302e-02	8.205181635503818738e-01	8.547459412740001650e-01	1.345811148145467540e+00	7.806867652647304645e-01	8.406925277653134465e-01	7.065468105981252689e-02	3.858032120791665687e-01	-5.581354864811376437e-01	-7.555355634083014138e-01	-5.171364466297261320e-01	-2.473507084493213048e-01	-6.595440554462358440e-01	1.515022420603512332e+00	1.652375995792600083e+00	-3.340212253231180095e-01	8.908833705177118256e-01	-2.211972552495032662e+00	-3.295208985767963950e-01	-6.762519407155745954e-01	-4.813344390053613808e-01	-1.149537735048015819e+00	-6.649347196511512514e-01	-8.111694134737154060e-01	-1.228748059757335254e+00	-1.195606321541585082e+00	2.012268368554939180e-01	-2.244586466988700568e-01	-3.057379995797577799e-01	6.171016260196822145e-01	1.615323422305147139e+00	1.241994644974689699e+00	-7.636943615192522961e-01	-3.595613308338311831e-01	8.536233789558687057e-01	-5.684848476168899989e-01	-2.622596400638160796e-02	-1.001151178569862354e+00	4.031983454835887937e-01	-9.849417593739938637e-01	-3.608844041693071714e-01	-9.677849849508132207e-01	-1.081848669520049100e+00	-1.081172039356216530e+00	-3.179885099555950778e-01	-5.777775300658969382e-01	-6.637403721227365383e-02	-3.622292190436223192e-01	2.383576414582361525e-01	6.325027660864380730e-01	-9.984570284430820120e-02	-7.381675544807217992e-01	-9.231372485250620430e-02	-5.422359059915612400e-01	1.040090953009904728e+00	-8.392578696745205402e-01	8.429916074632407552e-01	-4.360113277661450404e-01	9.358535771325072750e-01	-2.606344728027976676e-01	1.410850014863528568e+00	4.709586445729286863e-01	5.789263176630715657e-01	2.018226713991206067e-01	3.582779016566668973e-01	2.930377813341923932e-01	-4.031988346411285451e-01
-1.742313709745040073e+00	-1.361373675713076326e+00	-1.034334007494080998e+00	-1.653179587000943807e+00	-6.762687002830338745e-01	-2.327148708317408332e-01	-1.050588232445614362e-01	-3.256097302956003081e-01	-7.141298012979842014e-01	3.872813953853702085e-01	8.284505054359815324e-01	-8.066611459032040354e-01	5.708160295280264585e-01	1.540638053210791281e+00	-2.387727285194609084e-01	-1.131577208224534115e+00	1.717288130426606052e-01	-6.361990655625202606e-01	5.011437900491138020e-01	-1.129381272756724286e+00	6.819822536948354497e-01	3.559850789657869607e-01	5.190629293550049761e-01	1.790936207401020885e+00	-7.346681097164365903e-01	1.920571546964917886e-01	3.226477128763469704e-01	4.294514508303038380e-01	9.550265153649629690e-01	1.891777718299153310e+00	1.171004725102520627e+00	1.143075238813217043e+00	-8.380498445107677219e-02	-1.575829619314365795e-03	-1.199616208207709089e+00	-7.438395810888956960e-01	-6.886332809893068729e-01	-8.690546684836434332e-01	-6.740521172660982052e-02	-1.125147161817965591e+00	1.272825402044671428e+00	3.064426091409499509e-01	-1.147385449307916305e+00	-1.416245754768989396e-01	-1.463389391210586088e-01	-1.011586914648755275e+00	-4.260961441967867636e-01	-9.645625902027864518e-01	8.943314321138992051e-01	4.277676797484022964e-01	1.982740882533539362e-01	-1.042961768194906158e+00	-8.533109163680381581e-02	-5.406147836916327248e-02	3.742949564172413091e-01	-5.266746898591811998e-01	-9.574704593817274789e-01	-2.556339259671966402e-01	-5.334341671141665797e-01	-6.043278970126524053e-04	4.830564560179699818e-01	3.623466620659441806e-01	1.556688925299911430e+00	-8.506129152137218430e-01	-2.372302701022849514e-01	-5.294000413057448062e-01	-6.935473624157062478e-01	-1.616826448779995706e+00	-4.979825431579374406e-01	1.425005174576918499e-01	-9.849148547502940831e-03	7.795771853991948497e-01	5.794276353030976268e-02	9.995178459138038818e-01	1.703569288471164178e+00	-1.219721987927548101e-01	-1.035553204242569830e-01	-8.596950963682308267e-01	8.362990064760554842e-01	-2.225495174372535134e-01	4.572177108805389190e-01	-3.684980503537306218e-01	-3.352329002771465838e-01	2.301054978300393905e-01	1.775154047331173601e-01	-3.118653229499476209e-01	-2.799355132809054347e-01	2.145504379990907040e+00	5.945064485973432511e-01	-3.623463756644010880e-01
1.651485117165316430e+00	2.449317929440768538e+00	2.523286572946043638e+00	1.468645066508578845e+00	1.651869605147491482e+00	-3.660945119840504525e+00	2.811043675078196635e+00	1.239623693705282470e+00	1.073630909362796260e+00	1.507839866520682248e+00	2.179190979429935560e+00	2.419767701019025274e+00	-6.313272329700118091e-01	1.645869936346381790e+00	4.493050334059617845e-01	8.458421835911126285e-01	-9.252033841956933125e-02	9.399396900786626263e-01	1.095742037562194682e+00	1.086938241141161887e+00	1.151581779888600998e+00	1.121209320658038910e+00	3.215614763106704022e+00	2.107879335017012412e+00	1.121819976253896733e+00	1.244538930831423418e+00	2.906806819406287712e+00	2.872975550212602869e+00	1.230836343492275331e+00	2.547555788274398214e+00	2.009584670904380754e+00	2.590045926188965453e+00	-1.710368382802006648e+00	1.804331120590389748e-01	1.807212180624422349e+00	2.492772218999196099e+00	1.441313907849970155e+00	2.198893563244203264e+00	9.329905267660946189e-01	1.781177895881192352e+00	5.259642645015970563e-01	3.326236768154577028e+00	1.688216207746710440e+00	1.005926437604409251e+00	3.452859471261297220e+00	2.699896941628000313e+00	2.068921462516806198e+00	2.383620322311469586e+00	9.263769576683670293e-01	2.510730320111853597e+00	2.532760039817032460e+00	8.569242194109649713e-01	2.611191798940520226e+00	1.207071346411869639e+00	-2.921672677921549610e-01	3.348256483046621490e+00	2.607429064561786802e+00	1.569708450404659672e+00	-1.429316503365010427e-01	1.843041583887506718e+00	6.292331369865969970e-01	1.657189948508121180e+00	6.199916268555645260e-01	1.604057656113892838e+00	3.153441038121719942e+00	3.132310172535319737e+00	2.748063011137256151e+00	3.338204191522104125e+00	1.778776775849992609e+00	1.809944011240968376e+00	-1.628977384708041765e+00	1.988181302238435588e+00	2.991997986099397266e+00	1.495080330878453045e+00	1.817479552126745945e+00	3.517660440661316557e+00	1.564476024957915490e+00	2.061126700051506777e+00	2.130781144069462396e+00	2.659269878015368516e+00	6.958624851231648423e-01	2.011790074073610768e+00	2.544465497254549735e+00	1.232211264493528580e+00	1.518576532306838534e+00	2.155978611303118964e+00	3.272485913618938369e+00	2.685735713259927326e+00	2.261580956467603709e+00	-1.657189820646292722e+00
