-4.342521808986317122e-01	7.604634067523805552e-01	-9.240016215652793741e-02	-2.766167830461901955e-01	1.209325136037565196e+00	-3.326395792593287576e-02	-2.040522176786004338e-01	1.430571687575696860e+00	1.972004233675925811e+00	-3.019936176528327243e-01	1.744578101646988011e-01	-3.740095891676206152e-01	-8.598376469187311022e-01	6.846575679220814337e-01	-2.345140361875061585e-01	-2.195683946359250627e-01	2.354726315249905111e-01	-2.957237084163950036e-01	3.007491530301369398e-01	6.679317072533327293e-01	-5.016744791371686718e-01	-9.075887689433382866e-01	7.278193996095861928e-01	1.747316433564800597e-01	5.746976072701492910e-01	6.342088906124575542e-01	4.656515717915898911e-01	-5.100650345290778098e-01	-7.079355451399864663e-01	-5.869168528850424726e-01	3.692996424674009903e-01	4.279791697086026137e-01	3.249875008411174382e-01	-3.556539651811772007e-01	1.724864717335860553e-01	-7.800035389688697585e-01	2.546749779028932292e-01	4.198224473336094054e-01	-8.407424427479506246e-01	-1.125941101301302788e-01	2.316561994902338328e-01	5.858879038842462750e-01	1.061139268853788176e+00	9.240857315423512963e-01	-2.954504131116965637e-01	2.210937005233241659e-01	-2.014101089427692837e-01	1.456707239690675226e-01	-1.428236473389715988e-01	3.745938768774439986e-02	5.522136263551630231e-01	3.081581506309299945e-01	-1.122500883710233932e+00	-1.304867740661148190e+00	-1.382908792210340243e+00	-2.448752678254148274e-01	-3.458425542427284172e-01	-1.211545327442102638e+00	9.058772220709535028e-02	-1.607365779356276780e+00	-1.224269585534162180e-01	-3.159450221558557370e-02	-1.011983679838104777e+00	2.581243828082214198e-01	4.110974382991610110e-01	-2.473941616146403330e-02	4.334401836782992845e-01	-4.635143111411453298e-01	-2.105288073382736713e-01	9.512043889789690843e-01	6.559550988858435794e-01	8.244490477977957088e-01	6.009805291742127409e-01	1.667201913320743856e-01	6.386356864446902648e-01	-2.691028311334318635e-01	-2.551447898775964784e-01	1.424607545345392690e-01	-3.854819271437661121e-01	1.063903998125591333e+00	3.844976138359469942e-01	-9.753619296473278744e-02	2.986344274948728450e-01	2.869821017586284828e-01	1.925031159065664355e-01	2.533289355144359711e-01	-3.234889547638193918e-01	-6.638093541728583569e-01	4.350139874713915278e-01	3.226946306571259332e-02
-5.277649043478059854e-01	-1.112061262245676474e+00	-1.729599781042503448e-01	2.391016341942279327e-02	-1.034833103309853897e+00	8.215291460658805667e-01	5.275038470074002728e-01	1.050266196715750472e-01	7.640448296645978299e-02	1.327765669900992096e-01	1.080322001808822430e+00	1.058570039322680234e+00	4.844039651806656965e-01	-5.501568875631821509e-01	-1.828867929138975057e-01	1.785564857933090999e-01	-6.078941480059602692e-02	3.190028309136720419e-01	6.158697447792939039e-01	1.983329604018544967e-01	-1.439768488509464428e-01	-7.970694090906756957e-01	1.256630179811806913e+00	-1.614720776379092657e-02	1.288435832773588974e+00	1.000583504200603935e+00	-7.868071150274918990e-01	-7.720379152042796678e-01	-1.013564003558313775e+00	2.401719236609132502e-01	2.955356630484714045e-02	-5.566841449528726615e-01	5.327321584065799476e-01	4.156351940627369124e-01	2.399514509767760873e-01	-3.546335602675274590e-01	6.777843268800398668e-01	4.101813864249046482e-01	8.820762861101275609e-01	-6.635236695482918390e-02	-4.591706199583012182e-01	4.099642797380157466e-01	3.195925584877477577e-01	2.092156073277254003e-01	5.421545214155628623e-01	6.930260558808700733e-01	5.580964372039352028e-01	2.500883553452757369e-01	-1.223004150792225686e-01	2.638215017225302161e-01	2.665784018041258419e-01	-8.586691656163840669e-01	-1.739432413347884232e+00	-1.201059219825331370e+00	5.327580685612534062e-01	9.523767088569172479e-02	1.580242446655320876e+00	-3.187092795294664826e-01	4.677103804969067191e-01	-5.129363725389867179e-01	-5.544350560340478573e-01	3.355111245481689486e-01	9.653385608876614565e-01	3.170108893563634567e-01	1.614515625839190616e+00	9.375218204022134350e-01	1.193013769306427774e+00	1.174436051781045487e+00	1.090412134731131744e+00	1.254146901123086577e+00	3.187740607414020211e-01	3.615931627238589963e-01	1.386330070920346547e+00	-3.396134302591721776e-01	9.434340633236900642e-01	-4.427025491282505221e-01	5.877392537849079890e-01	7.041241588749030944e-01	-1.827335972939666542e-01	4.113712180205384983e-01	9.474425684115622692e-01	-2.040735346368365843e-01	6.870332890977677298e-01	4.377153882524453254e-01	1.087892403534932217e+00	3.972606280045484772e-01	5.486651909615430922e-01	3.054175898858830784e-01	8.157142385098631321e-01	-3.338481298106824036e-01
-3.095687511417938298e-01	4.382410562518506691e-01	-4.531783175729074409e-01	-6.045684060196965248e-01	-5.900344615213601873e-01	-5.148092900404533934e-01	7.717515658684366564e-02	-2.090128709966138365e-01	-9.294982002410134836e-02	1.414535512211973489e-01	4.538220225376393135e-01	2.100659258596902501e-01	-2.134217037985912113e-01	3.601044649062651315e-01	-7.896077968494311095e-02	6.075273847776659908e-01	6.131752936209712290e-01	1.041709174966568785e+00	-1.474483134726500277e-01	-1.384521318437190729e+00	1.237998201778793689e-01	4.923054107065823193e-02	1.122383589354792655e+00	1.292138598796800597e+00	1.204109940376781207e+00	1.102854044879450823e+00	2.385473953209029940e-01	5.385965186685515160e-01	-2.497858961862934879e-01	-1.253840211570508067e+00	-7.593950609763494564e-01	-3.152378112458811832e-01	8.200055334152238362e-02	4.158002498148975490e-01	8.431731501853185762e-01	-1.225486853345661764e+00	1.594505962651902031e+00	4.774076653709939944e-01	-8.134873608341374185e-01	-3.515947484703870751e-01	-8.638318398567306211e-01	-1.341989237687927772e-01	-5.813910313757614245e-02	-1.277494221285085274e+00	9.580788057861078233e-02	-1.546104327791634869e+00	8.154892225076293411e-02	-1.695631946740221885e+00	-1.409604025761775903e+00	2.931508013989189004e-02	3.459821058973238106e-01	-8.817630856529236061e-01	-1.554760590940105880e+00	-1.531385771037502952e+00	5.299752848674106342e-01	-8.672527326790943070e-01	-7.134750006392456267e-01	-4.038012819890669514e-01	-2.324200853905072917e-02	-6.273303459647845415e-01	-2.490098777361534066e-01	4.557895053942837560e-01	-4.445560749811126033e-01	-1.106955261400882184e+00	-1.531669947275618726e-01	-1.260258813940254186e+00	-6.402116821157938231e-01	-2.901596083342496968e-01	-3.990957682463266432e-01	5.181238250602899775e-01	2.377209375214426323e-01	5.676990866620625908e-01	1.171475643873818751e+00	1.090218318626047012e+00	3.671626872790608731e-01	-7.579019114469969232e-01	-8.574184703287339449e-02	1.595223037808108035e+00	-4.082179459844326869e-02	-1.130572131815294590e+00	7.475365297520676633e-02	1.514578335602864700e-01	-1.426624898601567271e+00	-4.146492572630915974e-01	1.008848434714304076e+00	-7.153304821210855202e-01	-6.558120190757442403e-02	-3.530371508658898261e-01	1.122370259385639280e+00	-4.543415012843979861e-01
-7.420351886922679219e-01	-9.571732346100163547e-01	-8.582223365779291235e-01	-9.032913022528603619e-01	-4.465571369061066553e-01	-1.252621199443784805e+00	-6.952778541955806357e-01	-6.963235593193869422e-01	-3.787057699455691900e-02	-4.882978326305325578e-01	-5.772927588679577227e-01	-9.640124068223883125e-01	-1.417511424110319940e+00	1.553282614904445968e-01	-6.312119074518924844e-01	-2.401054194867346947e-01	-2.886618633430669267e-01	-1.365593424930285238e+00	-7.834984511498301885e-01	-3.301699467558457668e-01	-1.874500285550674050e+00	-1.545203045133355657e-01	1.744768934889607548e-01	1.351751500366665359e+00	1.040162451205554950e+00	7.249852227756615752e-01	-6.438969491204556972e-01	-3.111583300550262443e-01	-1.460070415064414373e+00	-1.491101479072348690e+00	-7.521286984457219438e-01	-1.165161392667384055e+00	-3.113322185892438698e-01	-4.270502252538541654e-01	-4.067123671784364514e-02	-5.496196633831555989e-01	-1.720238992035975079e-01	5.520556892163094309e-01	-1.510358337055514311e-01	-9.034567010619071192e-01	-6.513484820312459567e-01	-3.658399157148804481e-01	2.320199292740610930e-01	-1.188291639706800851e+00	-1.502515315086825343e-01	-4.429784481261753865e-02	-4.011367005038819489e-01	-4.491674883264387130e-01	-7.753178772966748955e-01	-5.029250611477549260e-01	-8.924815088180052536e-01	-8.820386228645645810e-01	-1.384444134810701277e+00	-3.180930637209373191e-01	4.108453932177560386e-01	-1.186823469932217323e+00	-2.682235375026587598e-01	-4.659579793617502630e-01	-6.042042126553736486e-02	-1.263155041326172290e+00	-8.394777938025066444e-01	-2.741143575316834502e-01	-1.012648260343380402e+00	-4.374832010270955363e-01	-2.781734992074848950e-02	-1.546326883092936921e-01	-1.996229505564723006e+00	-1.518325373782843046e+00	-5.775860810582759131e-01	-1.055144566574515164e+00	3.860813119845864505e-01	2.567166921168469451e-01	8.863373450514475671e-01	-2.174563383437167485e-01	-8.236981803414098469e-01	-3.672023738993545061e-01	-1.633440905925399145e+00	2.300086648790304888e+00	-7.130886936830148626e-01	-5.030738894009556539e-01	3.334551796232778087e-01	-2.700463324139849575e-01	3.279080423797969268e-01	-9.056508796045955600e-01	5.013659738764483231e-01	3.760415896258870183e-01	1.006266393354000810e+00	-2.831899055985152500e-02	8.186486165670825432e-01	2.769227365782709338e-01
-1.075000142654124607e-01	-9.387969904602169735e-02	3.105505563899269572e-01	1.264818909373525424e-01	3.315824247722746337e-02	-1.322036942682631500e+00	-7.218146951151824808e-01	-4.331891972532881385e-01	6.559439010699624761e-02	1.842126758951602605e+00	1.735217487315426355e-01	6.590893830434082501e-01	-3.490541767324638611e-01	1.635480716340579066e-01	1.245604558945146545e+00	-3.930037839308371805e-01	-1.408288472000726488e+00	-1.163876186117936973e+00	-3.448492155920030999e-01	-7.210184368423314671e-01	-1.277365236568729800e+00	2.253201129726691357e-02	2.867050999344771256e-01	4.805601834440156178e-02	1.481302237381129761e+00	1.043978017244118206e+00	-9.639723896018533855e-01	-6.103923125923169657e-01	-9.336165101641735742e-01	-4.041716883394926539e-03	-3.667897674820326803e-01	4.954740769052968785e-01	-2.610854271534263638e-01	-5.919854809477071989e-01	-7.997910894299319340e-01	-1.259496325913679549e+00	8.613369371540406660e-02	-3.118965573874720176e-01	2.284190617162453307e+00	5.337150680653720558e-01	9.731070352900371423e-02	1.998975012786351757e-01	6.165343086425989494e-01	-6.036339832654501886e-02	8.438085139652778607e-03	4.633796227637803633e-01	-1.794438547733385181e-01	3.456971814137277943e-01	1.052129604523082129e+00	-1.178738898536463076e+00	3.487074832907946509e-01	-5.463834096851688527e-01	2.500262331522908332e-01	5.776096325296908862e-01	1.181988227436531869e+00	1.097852631720212635e+00	2.354398486388026068e+00	-1.979334523571178173e-01	9.784583642264154529e-03	-2.734614328637767766e-01	1.996351621392595810e-01	-5.505321336376369779e-01	-3.009413367961672262e-02	-5.793508767266289383e-02	4.704448919637231330e-01	9.344575393198861768e-01	1.415283938816006115e+00	1.192796573735074084e+00	2.703730776914269551e+00	2.215281370548939088e-01	3.080362849579699747e-01	9.339086761827298799e-01	1.468598740686540616e+00	2.559633721138994678e-01	9.113886642077317912e-01	4.259373549038379947e-01	-1.653220383038446206e-01	1.157682995441886797e+00	8.246808871122776052e-01	4.375737749562294554e-01	4.113341946865102794e-01	-1.410569307687820767e-02	3.080444712558801923e-01	-2.001307382439078686e-01	8.965246477021631133e-01	1.435002359718315690e+00	1.462862382309317422e+00	-1.881209550022058807e-01	1.017764974366020203e+00	5.542855475251707853e-01
-3.077316822358539539e-01	-1.339979363554884007e-01	3.589778284487404325e-01	5.298392550777328847e-01	-7.535465288627476999e-02	1.265988446189421357e-01	3.166806970832835577e-01	-4.136572459929344775e-02	-2.176994619149690349e-02	9.620012691143202677e-01	6.744913869685046359e-01	4.668997558374136103e-01	-4.719482120830334471e-01	-4.888382329509546320e-01	-5.476175195259969097e-01	-2.606021845807186543e-01	-7.476504857874771703e-01	-1.895315895507301562e-01	-2.821578117634539473e-01	9.057560716088625119e-01	-3.411367367931620875e-01	-5.999105783003990666e-01	4.586120762383572025e-01	6.383022649649620073e-01	1.054053830041965734e+00	1.078552653903716907e+00	-5.068310898647139240e-01	-1.384423068597156137e+00	2.884802486967987245e-01	9.688302151549138541e-01	6.453290374084896808e-01	1.174936618383493725e+00	-2.334406021235796436e-01	-6.442604799583809827e-01	-7.176705392346441337e-02	-1.998755571603602343e-01	-4.209396080794274297e-01	-1.779883459054681094e-01	6.516061537253385882e-01	4.009569019152494085e-01	4.241309323113425650e-02	6.700177857501721235e-02	-3.118825554023147428e-01	5.669031952306068378e-01	1.321994131653990434e-01	7.156599602201604293e-01	1.709920837438755614e-01	1.002400497317509576e+00	-4.231945669955631262e-01	7.097209568867381135e-02	-7.810282316744329156e-01	-4.178373654529961012e-01	1.145850710549379814e+00	5.901657049185511372e-01	-9.233352153145526486e-01	1.324223807983362811e+00	1.070687604925560255e+00	-9.979523577202703555e-02	1.274410022452930613e-01	4.638073242669845664e-01	-3.098024660303407285e-01	-4.322967768140139055e-01	-6.310968973112532909e-01	4.023558667755156720e-02	9.596215781461469030e-01	7.439829750338018410e-01	2.002375339290854706e-01	3.225000820461828011e-01	6.983285401480645582e-01	4.500578525122022472e-02	5.007957096883454140e-01	6.266240665338169702e-01	8.966742345973389705e-01	-7.663848533688368825e-01	6.386170366124582776e-01	1.558693174614543375e+00	-6.535066581945590640e-03	4.168422601054354026e-01	9.071999149396960949e-01	5.792631811426399713e-01	-9.873288518949643877e-02	-5.390708950183480397e-01	8.617314793554216035e-01	2.050578687355995577e-01	3.937000070533954732e-01	4.993947892281010159e-02	4.295636915463592054e-01	-2.325375128993811269e-01	7.323316139938191860e-01	4.366047387875985897e-01
-4.620068431446861662e-02	-1.098715500835036052e-01	1.643389342959131472e-01	4.092562819324722656e-01	6.880164274154367821e-01	-5.353040117544685672e-02	-5.271381889978673518e-01	2.178393755236079365e-01	4.713787735015024793e-01	7.168978674094663717e-01	-3.311324990535625123e-01	-8.806213185873468241e-01	5.416882450743594202e-01	-2.170593994331363741e-01	1.045286062547075678e+00	-7.563178560229447678e-01	-9.008795354364055458e-03	-1.147620175676739018e+00	-9.553330540405323701e-01	-3.421519255063371623e-01	-1.225536265383461165e+00	-7.287783081124432627e-02	-3.798169258737211784e-01	4.749619888662086065e-01	7.481236103241541979e-01	5.721025713544183322e-01	-1.036734741689708361e+00	-8.188703201547713473e-01	-9.775049368135204642e-01	-1.065729243336981241e-01	-2.914528243517635619e-01	5.774955264782797304e-01	-3.992451953610420823e-01	-4.372453377593052415e-01	-3.324345834383890530e-01	-1.506209683291399370e+00	4.663311808258140123e-02	-5.558513788942677225e-01	-6.429155838332580204e-03	1.006239987476837128e-01	7.842833537667570631e-01	9.524037137752344728e-02	6.670563650204058836e-01	8.384251217275870971e-01	4.039109717905151609e-01	3.764785371567320182e-01	-6.831935182244963656e-01	-1.033579772785916534e-01	4.492986313640755514e-01	-9.953794742420302155e-01	5.182055280314878942e-01	9.616495325606666533e-01	2.439740840774493325e-01	-8.249816367287622354e-01	-7.264037238092132531e-01	-1.973423118240272833e-01	-1.163255270114655487e-01	2.491935198445731359e-01	4.465033500869654004e-01	-6.598344478356439335e-01	-2.588739367871684682e-01	-2.628349891724537368e-01	-4.210891604448224190e-01	-1.194364968510446934e+00	-1.376563699839883637e-01	-4.484987845953985475e-01	-1.912953161712989958e-01	-5.585524392306248087e-01	3.736514343372558944e-01	-5.734825132170598971e-01	5.307292677799964054e-01	5.761044590161255030e-01	-5.603896428774276517e-01	1.063980913043106380e+00	-4.103356289436090876e-01	-4.314860047951922795e-01	-1.506885459118701516e-03	-6.932323594495151675e-02	-8.554278376533316908e-02	8.228119630176133903e-01	1.939846608530718386e-01	-5.496160148757761599e-01	-1.086478565585992984e+00	-2.934292185110818907e-01	1.381906174389446393e-02	9.345054784945553417e-01	-7.748487577440648089e-01	6.186852429148924637e-01	-5.114396429168120983e-01	2.637206255242105502e-01
2.568996389168997085e-01	1.074766029164378578e+00	4.832482548496104258e-01	4.110617291489848113e-01	8.915287433689251806e-01	-2.793023823795174332e-01	-2.916178409374490799e-01	8.204392152448161668e-02	4.486214090385353681e-01	1.323862152599343811e-01	1.553055874506209799e-01	-4.328099535536123477e-01	-1.032425984035082678e+00	1.582324428839510244e-01	-1.132481718101448820e+00	6.505362338124673904e-01	-1.624312339963617235e+00	-1.226491520858243200e+00	7.674646933749369737e-02	-4.034048545232965521e-02	-1.094450851920027779e+00	4.258900889767743281e-01	1.545938082689684911e+00	9.496905654786992335e-01	5.947127868736282741e-01	5.965738330570988790e-01	-8.910120141970648278e-02	5.910185811336462480e-01	-7.795484487879018598e-01	-4.906424196725412412e-01	1.620949990681854469e-01	8.364746208309693509e-01	2.598428172707236208e-02	-5.301079091526664788e-01	4.064376206846150863e-01	-8.160947174694598294e-01	4.197487028056255953e-01	6.303049467053976895e-02	-2.259112848090585046e-01	-5.007529969249760893e-04	7.738034284942381102e-01	-5.081044476642808672e-01	1.247428140777647299e+00	-3.379349893217420409e-02	-5.515018716987495351e-01	-2.575939706242172944e-01	3.767739529112031360e-01	3.239068355197701615e-02	8.953858830285011949e-01	-3.804323265852627145e-01	-1.387440343471309321e-04	7.884148004722580927e-01	4.198040604830883815e-01	4.792709473834985134e-01	1.223205966151519775e+00	4.812125577095363593e-01	-9.571326219775697086e-02	1.097627806598220901e-01	1.300606705848453615e+00	-4.469784769375484967e-01	-4.081354327012945982e-01	4.323656148655600773e-01	-7.704711737850103992e-01	-4.261643520260672835e-01	5.824207278705177959e-01	7.817079757193957645e-01	6.712265271302936265e-01	-4.133514430599907197e-01	-1.055096474609907992e-01	8.566829186537855412e-01	5.493924340069405998e-01	5.690946165732438944e-01	9.071083194790346971e-01	-2.970926049803876423e-01	6.414949175709838691e-01	3.156385423327575102e-01	2.283238523964517541e-01	5.586057268209791982e-01	3.684017803169290506e-01	1.460502306675050210e+00	8.226020641648604248e-02	6.097085862325425376e-01	9.223969428072688048e-01	5.199897022834790716e-01	9.073827880300552318e-01	2.502055607038797813e+00	1.422369289198953446e+00	3.536734927987993382e-01	3.631914715141897343e-01	-4.296222434868571805e-01
-2.228023169891269264e-02	1.416787079868632171e-01	3.802767105038127315e-01	6.049011478139568188e-02	6.032451801576701467e-01	-3.742725473484498355e-02	-1.768577225852593637e-01	9.645955753730830473e-01	1.018669059996510473e+00	9.114586431748867845e-01	1.158692266356529776e+00	1.111214672973386497e+00	2.887269107078641595e-01	1.004579816230966260e+00	8.289540042501363226e-01	-9.063607072048910362e-01	-2.363967900329703997e-01	-6.388489681582399937e-01	-4.822062397995795502e-01	6.682301198587935476e-01	-1.569403407014967333e-01	-1.029336519005220330e-01	1.933557111813432594e-01	8.084736664077137869e-01	-7.022023222255763253e-02	5.986564545121110248e-01	-7.283324813018327015e-01	-1.308702126413591529e-02	1.921001495862612873e-01	1.056251824731790245e+00	4.562695665285592117e-01	1.479212993354575456e+00	-6.217549661535960448e-01	-1.199412105827753622e-01	-6.134036392725495945e-01	7.889895821851167224e-01	-3.946373323505916186e-01	-6.605120069823338103e-01	4.465225117785459052e-01	3.572526660567113509e-03	7.276996063298473150e-01	-2.558452700956892478e-01	5.526280153140951112e-01	1.035830504552558873e+00	8.287072234865398013e-01	-3.170933106422113013e-01	4.045854000719612681e-02	7.239978199412161475e-01	1.257748869881755827e+00	-1.344461637137243371e-01	5.496107617884457008e-01	-2.667748857197006496e-01	5.178271453106022548e-01	3.515666050400067522e-01	5.591834545024490510e-02	1.413555339048314929e-01	9.531640600402706553e-01	8.715672191649306497e-03	1.271056247191526822e-01	-2.753723804177434786e-01	4.304240287343974458e-01	-1.493417842265519768e-01	2.050638464701316721e+00	1.190337699848214026e+00	8.437280338517956502e-02	8.781944784831112738e-01	1.601140635628648168e+00	9.589957552838903609e-01	1.546108317270953103e+00	-4.768201673602685542e-01	-3.966203909464350447e-02	2.851594162309304403e-01	9.646386666041508740e-01	-1.178540047971311788e-01	-2.519140824279809121e-01	9.032227482531707263e-01	-3.847950422683885097e-01	9.282715407172233979e-01	3.123486673033541439e-01	3.158854545745252151e-01	-4.656821696335283201e-01	-3.846842038522646501e-01	1.425760800897671654e+00	3.962231614466673602e-01	9.514041489829242471e-01	5.250997601482212257e-02	-3.558028071339919274e-02	2.981287633849966090e-01	1.449674272623351357e+00	1.486980535323480512e-01
6.888404056774656281e-01	5.760913454125694555e-01	3.120859065852664704e-01	6.287290906573269611e-01	8.882134238314040031e-01	8.324456096253736170e-01	3.060506142927540973e-01	8.711758863249627893e-01	3.778213704393092870e-02	-6.120864035881868892e-01	-2.652149555967138195e-01	-3.736616521342905894e-01	2.167001894295487396e+00	-3.838415578906576031e-01	-5.105191160233139014e-01	5.480126884566324241e-01	7.805696669084231099e-01	-3.782940693955567091e-01	1.799453137900760336e+00	4.416178113831502050e-01	1.127256999330905840e+00	-3.446633007566110019e-01	-3.978462488891633675e-01	-4.644646479711426745e-01	-1.008635283361648094e+00	-4.061624547952565334e-01	5.269392638329847278e-01	1.311168349350782858e+00	1.433293266137574129e+00	1.386202762850248515e-01	4.431283833516206361e-01	4.272436706017667674e-01	1.419744893157292909e+00	2.475076447495640208e-01	8.647626985211378514e-01	5.211078946349081420e-01	3.103096884750876638e-01	5.379226939044096101e-01	-5.554217105746860339e-01	1.443484582640254810e-01	-7.298704177979618013e-01	-5.167819573852375781e-01	6.445955156063082336e-01	-3.629112303614789869e-01	-6.138982248006753517e-01	4.731519184056114935e-01	1.294888732077068283e-01	1.113093330304110617e+00	-6.747611248093201564e-01	2.516698020428316807e-01	1.578805935684747253e+00	1.010349017041402009e+00	9.432782468916421914e-01	4.228960345892947559e-01	8.399384748715378324e-01	-2.109266317780059963e-01	-9.294477027833648597e-01	8.744555783457889087e-01	1.176203171274351922e+00	1.958687994629070950e+00	9.443745310159256112e-01	1.134861440502678009e+00	1.435833106989450880e-01	9.778502175123088280e-01	-8.860330435264003324e-01	-5.536743732584024080e-01	-1.835561638042274124e+00	-7.618508943573459868e-01	-8.978241525114214472e-01	-7.266717852579963888e-02	-9.684197293260788991e-04	1.437328730459801196e-01	-1.548209590660332813e+00	-7.378978028825109448e-01	-3.743347277184563282e-01	5.915565875148913744e-01	4.975068700072897143e-01	-1.121311598324449710e+00	4.337856557377567368e-01	-3.451621518160021829e-01	1.221265454626809382e-01	4.908177065964778873e-01	-9.856588135351830315e-01	-1.502972232096026761e-01	-7.223232943302644316e-01	6.203833689378036587e-01	-9.826093742689721855e-02	2.229271299044673360e-01	7.360338355570255064e-01	-1.133461569363010346e+00
-1.040862706991616538e+00	8.518552662691248889e-01	-1.419238324291103970e+00	-1.072407809981071880e+00	7.524621446377505185e-01	7.154145947955781182e-01	9.818664308888231940e-01	-1.058062974688446678e+00	-7.348718834356507967e-01	-1.274841472215741289e+00	-4.885243251553411103e-01	-2.971046309680550404e-02	3.795282187293387288e-01	6.675158462654334768e-01	-4.065426653700536241e-01	-3.376647201228387685e-01	1.264814349011360139e+00	1.603045653514618279e-02	4.720717359591467543e-01	-9.743513438318485154e-02	9.902900350269441265e-01	-4.640915480798013526e-01	5.373806275806196631e-01	3.348448392815780439e-01	-6.411381958672668357e-01	-1.054288928763232436e+00	4.936938759562069234e-02	-1.106942622689706390e-01	4.121874489945417941e-01	1.210622451924277254e-01	9.365154611236367055e-01	-9.235828972954139848e-01	-8.109255127913393701e-02	-8.069983021531970113e-01	-6.090951352394992080e-01	9.028044060186632969e-01	1.335621695154813882e-01	2.223248370463754287e-01	-1.445017861466294740e+00	-5.449260767936336958e-01	-9.143660738893141238e-01	5.729955066808608555e-01	-1.730380022312306143e-01	-1.400813240998990628e+00	-3.005531170582680933e-01	-1.904718072520915628e+00	-1.796398685856521515e+00	-1.588875131594604362e+00	-1.007650708335074308e+00	-2.802070861446895322e-01	-2.824755183878991383e-01	5.456633417516405515e-01	7.767683142934149743e-01	1.381970258446221234e+00	1.401194224280058742e-01	-4.968999600675018669e-01	-3.742595397308960403e-01	-3.154701012807352711e-01	-1.538489750327634298e-01	1.142088815922968070e+00	-5.132947185427909620e-01	4.355451000454410027e-01	8.059132741828169133e-02	-2.661872428504483135e-01	-2.377746808125933420e+00	-6.383026422126677479e-01	-2.511761439971514354e-01	2.006930847816744135e-01	3.842348775048488180e-02	1.876224728394202540e-02	-8.940584659657326849e-01	-1.217816758752407580e+00	4.460576604124985023e-01	-9.955020563789884758e-02	1.671025353918374479e-01	2.725463020283541149e-01	-4.443103336112394497e-02	-5.973898142056212057e-01	-2.846937518697213454e-01	-6.090626149724142069e-01	-2.713358297574181566e-01	6.331512308122514421e-01	-9.326972468981604703e-01	8.046697423431735385e-02	-1.275897329962780491e+00	-1.518095511974706602e+00	-1.824653106656682455e+00	-7.374642996411696627e-01	-3.683479353265206591e-01	-4.370449082897548410e-01
-1.282040166636431611e+00	-3.505186479248216802e-01	-1.700206721944688137e-01	-3.250161863992064859e-01	-9.728077117470250446e-02	4.939080373525885914e-01	3.636430399437228234e-01	-3.346229736158187196e-01	1.691636720594487664e-01	-2.187751603617502094e-02	4.556488445028497036e-01	4.673993628377964282e-01	2.106835375681134492e-01	5.355459386717418280e-01	6.219946205584703236e-01	-7.150821051435619635e-01	2.324359259289051349e-01	1.248540992731454136e+00	1.557117952947266737e+00	-6.602510552330569382e-01	9.820613709471717190e-01	-1.455137620027530110e-01	1.348504937952530458e-01	1.022389069361139047e+00	-5.087648155559033186e-02	-6.122611749210978838e-01	6.304896195037494877e-01	-3.887341635237809290e-01	6.474474264928693767e-02	3.926094983714429332e-01	-1.340389212290349075e-01	1.729465243905176364e-01	-6.509400311776623038e-01	-8.237607096515836558e-01	-1.793544042476190814e+00	4.764924934900894304e-01	-2.352641189062300853e-01	-3.905614623675239261e-01	-3.452245952002061524e-01	-1.583647995611366488e+00	-2.828265983950866702e-01	2.505714409600233172e-01	-9.601234810682582888e-01	-3.146392982954321349e-01	4.054393614493737030e-01	-1.312474094315652651e-01	9.101782366863034879e-01	5.042994651100219938e-01	1.377229350896854276e+00	6.001726067371929707e-01	-2.054835047438139384e+00	-9.000791535623200446e-01	-5.923140392486758721e-01	-2.478795320121708612e-01	-7.301081640549871299e-01	-7.256853070631606208e-03	8.254674655426623708e-01	-4.843152893172029683e-01	-7.928724761269156929e-01	2.790321791012015384e-01	-8.700090865495179182e-01	-3.422372018063328802e-01	4.463881621028593094e-01	-3.065617261647503033e-01	8.316142020510715049e-01	1.012889910605396349e+00	9.107933094639568683e-01	1.301424307413178161e+00	6.327829827438057331e-01	1.123945091765754523e+00	2.101792775175730932e-01	-1.177187330658435283e+00	7.153116949185627238e-01	-9.653112989260550503e-01	5.918820407677436446e-01	8.757508709704761030e-01	-7.628532238241689800e-01	1.232537559048965115e+00	-1.097746174208997116e+00	-8.635934074236406577e-01	-4.191721907573496830e-01	-3.314888456661506666e-01	6.952457427511531396e-01	-5.660477738285147886e-01	6.790774286400493853e-01	4.900883553986172536e-02	1.381791700021075320e+00	6.962012179494970754e-01	1.797046457883773041e-01	3.412923749008930363e-01
