-1.690114716620352509e+00	-9.775474211559357363e-01	-1.664584441676503435e+00	-1.578649325140618398e+00	-1.317889345295048420e+00	-1.569467064308476933e+00	-1.167642033056398576e+00	1.268601752433248020e+00	-1.132553207838481353e-02	5.511939648620255428e-01	-1.585174256840657048e+00	-1.849185809771005440e+00	-6.001901736568917567e-01	-2.463070879410979852e-01	8.162415988475993922e-01	-1.595532288380002939e+00	-2.364280179054805142e-01	-2.795460103576459243e+00	-2.554583868068792452e+00	-1.719345378536889513e+00	3.189556399120275221e-01	-7.540424030751921025e-01	-8.431053719484227216e-01	3.926873242995780888e-01	-4.666703194232930674e-01	-6.929170826713811904e-01	-1.187881425714781614e+00	5.667141482857607215e-01	-1.048091445444563785e+00	-1.670935069380599103e+00	-1.086363807320570585e+00	-1.290521496752112807e+00	-1.800057205528005300e+00	-2.364345051597984693e-01	2.504568556980641958e-01	-5.021285408637471415e-01	1.135190287838155010e+00	-7.200254714794843691e-01	-1.595503394935047226e-01	-4.549924763322025778e-01	1.298332631793700509e-01	-5.325723331363095836e-01	4.500777681416381903e-01	-2.971744562140317125e-01	1.487279274347137470e+00	-2.955625033682353631e-01	1.060664015680905514e+00	7.968277564928502033e-01	2.510532060461777987e-02	4.316758574557584272e-01	-1.019209607225628922e+00	-2.443418009788944190e+00	-2.336012702286937692e+00	9.500288772240567114e-01	1.248237843791969448e+00	-6.578909275895208353e-01	-4.590627479546293688e-01	-7.230071706097729312e-01	-3.317456473190701360e-01	-6.758265830544065711e-01	-5.147373344712176113e-01	-1.463238778632025561e+00	-1.764841878388478280e+00	6.852843716427469145e-01	-7.260724016048501761e-02	3.996082979942427449e-01	1.409832521418708851e+00	-1.534078369037793710e+00	1.652110008792185170e+00	-4.366687389872784264e-01	9.865577771269599117e-01	3.517552903350069093e-01	-8.347864732843285340e-01	1.540089009492975336e+00	5.630283100918068717e-01	-1.076497100142351115e+00	-2.327065715235701049e+00	-1.430383243307295382e+00	2.206003983465055551e+00	4.653339229795760978e-01	-1.666955806542715024e+00	-2.789573968038727703e-01	1.013322960843562548e+00	1.027317062723259872e-01	-4.062221275949116639e-01	2.039629161160377846e-01	1.378832680067272332e+00	3.938896250068907867e-01	7.795599066062736116e-01	-8.729475208536054964e-01
-5.887886996406678231e-01	-3.968286667049943928e-01	8.970204030780347670e-01	-2.970047346806966027e-01	4.941942479949935074e-01	1.170356035842410769e+00	2.931735476761772596e-01	-1.829171235126128559e-02	7.705183490419663661e-01	4.401569392415884963e-01	-1.630703081295329926e-01	-9.265235486422758182e-01	5.703470547257309953e-01	1.597833041823692346e+00	1.035622721964898352e+00	-9.502268633722116276e-01	-1.588713284926600799e+00	-9.430070969727748498e-01	-7.703974054766986601e-01	1.076827765318625563e+00	1.480166596198281004e-01	5.983515890959595351e-01	8.882500590575178601e-01	-1.329123852500478931e+00	4.872953867883282886e-01	3.915541088409691950e-01	-4.444635059738283323e-01	-6.563560212669679039e-01	1.509237394349066452e+00	-3.924653452524789476e-01	-2.774463797940767140e-01	3.301389853507430416e-01	-6.682243287144896682e-01	8.268953989002558735e-02	-1.127163512328843709e+00	-8.068760766176452659e-01	6.569365560984765651e-01	-4.492973471859053047e-01	4.905082008407026239e-01	-1.578516196700421315e-01	1.397849733453409904e+00	1.025668416205627320e+00	3.990390167930951137e-01	7.709739915413282851e-02	-8.717584088543512966e-01	1.060544040048047476e+00	4.671028757273243959e-01	1.139661152496551644e+00	8.091448826136542483e-01	-8.117068313175686001e-01	-6.513360980852870297e-01	6.009972754404820927e-01	3.596960898452136735e-01	1.223553844109521060e+00	5.086350004300577154e-01	1.131846567396043390e+00	-4.440785539170694074e-01	-6.191717055232009992e-01	-2.896227792075116714e-01	-4.417896675499105585e-01	-4.376109895514157522e-01	4.864359546089508379e-01	-1.378126389913296723e+00	9.063984033167611365e-01	6.813235977054059589e-01	1.552613340167110501e-01	3.312331423199885716e-01	3.352180272253278415e-01	1.613749756062894392e+00	1.653852654103954711e-01	3.083943242715422306e-01	-1.422234757517722770e+00	6.008556087255187417e-02	-3.249107074384889882e-01	-3.818335802373067356e-01	1.243751001355379193e+00	-2.141089241720808278e-01	7.990908290012210813e-01	-8.366395457321508244e-01	-9.068269448629550089e-01	-4.682419626741171625e-01	-3.213430567811392247e-01	1.113804270019856268e+00	3.707181132780498212e-01	3.771768183641852068e-01	3.531720766170183268e-01	1.370601162044390975e+00	7.795627327608404267e-01	7.614038103980443895e-01	1.572581130212304945e+00
-4.402059616653238305e-01	-1.771479840938097183e+00	1.612711964786152086e-01	-6.043640145067882274e-01	-1.469957364367312502e+00	8.736318366051802897e-01	-8.399182684228404527e-01	-2.094919879049198796e-01	-1.256557495826304827e+00	2.146544511550381618e+00	-7.373703010091554599e-01	1.240813157544198964e+00	-1.461694535145526552e-01	-3.816699897339128067e-01	1.778533089508864462e+00	-1.003104292405303744e+00	-1.039410593185446707e+00	2.583143532598515257e-01	-4.523092572112246690e-01	-2.361452221734577223e-02	-6.248855946866357369e-01	-1.076533552273021499e+00	-2.515322457481187213e-01	-7.173362511535730235e-01	1.442350262767724933e+00	1.330741327929982676e+00	2.594422265255981852e+00	1.080943975998428508e+00	9.825883264416916951e-01	8.333317811924509932e-01	1.561576852893510337e+00	1.869081757731673177e-01	4.606574084815182601e-01	-2.716066324737562501e-02	-1.813564622582615193e+00	5.012219970025906246e-01	2.589155251041329042e-01	-9.294926614635795614e-01	-7.615465536172679739e-01	-5.259675533648314749e-01	4.643339570689575813e-01	-1.955617254052736786e+00	5.455332427400875206e-01	-5.564583852565327948e-01	-1.906534677474754913e+00	3.095587096337144017e-01	-2.838118538301506177e+00	-9.410637249229040213e-01	2.423242558800050794e+00	9.464922824778044808e-01	-7.268475084041795542e-01	3.226929871893218227e-01	4.118024751607831102e-01	1.039142278990826229e+00	5.196935321787217177e-01	9.620335804388365775e-01	1.880860585411115116e+00	-3.501528326782541445e-01	-1.586855364694800041e+00	5.002586419196014544e-02	1.069962436218690360e+00	7.633751436954565595e-01	-3.344828714527399716e-01	1.239726834320991733e+00	2.082260148306475933e-01	-6.795190042269169117e-01	-2.039588634402822176e-01	-3.056758930587105683e-01	-1.909349617341726535e-01	-5.755217648670917230e-01	-4.235413990747330937e-01	-4.522907649164673582e-01	-1.175894391823790075e+00	-3.486450913012477670e+00	-8.458226982462583310e-01	-1.749818453400414364e-01	-1.668800345401301177e+00	-4.558872634168784077e-01	-2.384369573885560811e+00	-3.971636747583786597e-01	2.114508921313456469e+00	2.527980801396476074e-01	9.076054862171283322e-01	6.089058861493469310e-01	7.320103404539672620e-02	-1.774047865512236921e+00	1.010169720379687108e+00	4.499266405311651007e-01	-8.895039529278624402e-01	-1.275543023555716082e-01
1.061521642248778541e+00	9.078913942430726081e-02	5.531323811077930586e-01	5.905702304569618866e-01	1.842268988306255961e+00	-9.905849129871857617e-01	1.284854591743230801e-01	-1.039678145219635197e-01	2.461988524415387736e-01	4.366094680217459945e-01	1.402687605137426408e+00	-6.107530951006719944e-01	-7.088914712191369816e-01	2.022399799186394453e+00	9.389327617560415673e-01	1.025463794146904917e+00	-1.199227132150996411e+00	1.882215512054799644e+00	-9.045523118495726322e-01	3.617223229516235428e-01	7.396048694355547015e-01	-5.991351918209921745e-01	-7.286087675901250504e-01	-2.237923553109723240e+00	1.515119523496861964e+00	1.336163477113840869e+00	6.470840946398412896e-01	1.082352565844014514e+00	1.764705001534547346e+00	1.208683968910638562e+00	-1.551082578540783630e-01	-8.506989051337253693e-01	6.871559170790984827e-02	6.595822264643208532e-01	5.802845457333547508e-01	1.279767961795386100e+00	-5.841861497492205624e-01	4.547247768271699964e-01	9.449870235873610858e-01	1.863126746868855876e-01	7.036708226981163161e-01	4.539351711594004635e-01	-2.425356176469068981e+00	1.006453222075512910e+00	-8.319392705867995064e-01	-1.478302845233445018e+00	1.029271380946867209e+00	1.015144939687295661e-01	8.685124165499877869e-01	-2.903136043027557456e+00	2.970576918925992294e-01	6.361142385335013527e-01	6.571079289976078375e-02	-1.294666691136200087e-01	-8.525712784829108104e-01	1.733579121870762740e-01	6.902105724507978657e-01	1.048295744733396928e+00	2.318594959358646901e-01	1.350676559730977555e+00	-4.047030027369764166e-02	2.431946383549443425e-01	-7.573334708644126056e-01	7.098790915596773221e-01	1.022231030578290234e+00	-4.272312640512687110e-01	7.279656005718462830e-02	-9.022272839443717940e-01	4.042762558799957162e-01	-5.087381265346465620e-01	-3.884875144588990636e-01	4.253435056459278218e-01	-1.998623739850264425e+00	-4.802850435373386961e-01	6.959614084294024616e-01	6.139319915205893041e-01	-2.090541861815925773e-01	-8.588383277894761081e-01	-2.017920953448152921e-01	-5.468890648138249322e-01	6.432995098526252953e-01	4.146087292788964151e-01	7.556075687077731251e-01	7.524212851088688536e-01	1.219328682667319308e+00	-1.087536832582681745e-01	1.191074497762670159e+00	-1.414840503610078182e+00	-1.402658923216221210e-01	-1.482324257712148485e+00
2.224733025339598047e-01	1.124289818722661982e+00	1.094564072208815686e+00	-2.216408757450489056e-02	-1.997385334223910069e-01	9.773542822334236879e-01	7.508139131694506752e-01	1.031437603006382986e+00	2.845073378520151852e+00	-2.558585683772638952e-01	-2.086339846689630462e-01	1.031666214725098507e-01	-6.098736795732871974e-01	4.735863756804543079e-01	-3.670382636768624307e-01	2.974634100049070029e-01	-5.175320289102461890e-01	-7.614992138951452993e-01	2.355655656194522996e-01	7.771328526287392124e-01	-1.570452991176474633e+00	7.864202819872085914e-01	4.876332825774250535e-01	-1.310769781947067336e-01	-2.367863728466904766e-02	7.552932646149587148e-01	-7.194524568124742725e-01	-9.660234090068359203e-01	9.709491815721287278e-01	-3.666638545722240017e-01	-1.311024859384334329e+00	-1.661760240977941394e-01	-1.316056417136718615e+00	-6.947792376870388642e-01	2.634794011100566411e-03	2.848618473925816907e-01	2.904195577934916006e-01	1.568083286434399370e-01	-6.585248229646403217e-01	6.068001421468732781e-01	1.169945549512775962e+00	1.207904513613141884e+00	1.984316371753055863e+00	-1.548085687365449437e-01	7.551988279483080602e-01	1.951409145606350481e+00	-1.038640633299382943e+00	1.134010586967183043e+00	-1.082437468448387730e+00	9.499566770530780691e-01	6.943298085327452851e-01	4.738578258947965804e-01	5.102638953282181422e-01	-7.177868381912343443e-01	3.450629971355296810e-01	2.587010182427840199e-01	-3.190954372721016008e-01	1.507130132405180567e-01	-1.860579420829329145e-01	6.263476241038706815e-01	-1.802698370922450055e-01	7.567009708340638463e-01	8.036762108466768972e-02	-4.323664179098553051e-01	4.250640857217929947e-01	1.377931466939546379e+00	4.851797612924046293e-02	9.010695274221023343e-01	1.585780918171531217e+00	8.206477353419333598e-02	2.165428477408210206e+00	-5.043691951676647633e-01	-4.362771865144566413e-02	-3.016630225030014212e-01	-3.995648567081519498e-01	-4.336495151494326739e-01	-8.141807288942712884e-01	-2.736393704298425988e-01	8.910966547118959191e-02	-9.341964167608526326e-01	1.657854064532656713e-01	8.882815497345893929e-01	-7.062929848478897155e-01	1.774359186204423067e-01	-2.920517979591186197e-01	2.342515733875778217e-01	-8.785388604404164026e-01	6.412315926555193224e-01	-3.776978440998563502e-01	3.550310637381009354e-02
7.270195156288583593e-01	4.902039426361999297e-01	1.038423661359489492e+00	4.411367186763660575e-01	2.244509572942832154e+00	-8.426134478538755967e-01	3.129928539247342489e-01	1.076562836043150284e+00	1.987324794958766461e+00	-1.955475035341909473e+00	4.551222364523228037e-01	1.159036138235428615e+00	1.269655356642117150e+00	4.641237068972358659e-01	-2.418221559465820181e-01	8.852466956700407730e-01	3.149008530845832099e-01	5.364717182622038560e-01	5.250501999585541757e-01	-6.331971572953837279e-01	1.437211937994909393e-02	-2.807280079200344391e-01	1.651725937946427525e+00	-9.941177051176756929e-02	2.848341944171509099e-01	8.194972086059221228e-01	-1.381481544674029616e+00	1.471567887209901837e+00	-5.413170464207657240e-01	1.393227982874636117e+00	-1.300364925006732619e+00	4.572992160741473633e-02	-4.795124960817023219e-01	-9.581609752222605136e-01	1.253597694574960064e+00	1.102550336815210974e+00	2.739038438780591056e-01	8.661961148070326799e-02	-1.111134707103584418e+00	7.504459234522500299e-01	-7.169019536723182373e-01	1.403469383456366515e+00	3.806792144927416688e-01	6.583644486189809131e-01	2.178147123747805058e-01	6.269686666261723440e-01	9.043142102770118651e-01	6.849696612010569563e-01	9.339200569908963079e-01	1.857338630999519458e+00	-7.679516841726975740e-02	7.981679916459372137e-01	9.499962555829254418e-01	-7.738811230145481446e-01	-2.114656599897287714e-01	-6.529124690327658964e-02	-2.504753701264078036e-01	-6.321617846703152521e-01	-6.725148142496537584e-01	-2.804788384552115432e-01	-8.497049171871653428e-01	-4.524004058911981208e-01	1.615811792382182421e+00	1.365142843775737136e+00	1.555061369024682838e+00	-3.675515122374817811e-01	1.735917093042855797e+00	5.404573190077041067e-01	5.583867300549184565e-01	9.809396046655324275e-01	-8.090208739203894606e-01	2.359458314263123691e-01	9.124282012637050521e-01	-6.287747129108781641e-01	7.302641823310148661e-01	-6.074905137706101410e-01	-9.812736453696785377e-02	7.928641489066277082e-01	-4.493841813214768388e-01	2.404822285193164988e-01	7.411657482006841491e-01	-1.004066954746074325e+00	-2.321520689059496101e-01	-3.576488078585623454e-01	2.015391712210755415e+00	-2.847228302792643717e+00	-3.291247184025607453e-01	-4.701857365968347691e-01	-4.178800627107263632e-01	2.275348629257802902e+00
-2.490013480470390228e-01	1.489627581680919244e+00	1.932090916456767615e-01	3.360605069916202114e-01	1.773017875541254562e-01	-1.845430146286033413e-01	5.663189216799395798e-01	5.532168902038666625e-01	8.876889308899263975e-01	-6.212750063107154164e-01	-1.354741166533966479e-01	8.205726446359213888e-01	-1.667546695138082402e+00	8.747640785937315089e-01	1.210357682211804065e+00	1.016714129428482050e+00	1.191265312577137331e-01	-4.105096447810497318e-01	3.681238724936576334e-01	6.742697301272295718e-01	3.992172249704247777e-01	8.449839894191446543e-01	-4.945435187501836527e-01	-2.069518931601745104e-01	-8.529713037221291483e-01	-3.212714261851618014e-01	9.573505734250984389e-01	-6.377977090605582884e-03	1.127803036042204082e-01	8.792533534011927054e-01	8.953616630997539988e-03	-7.590779489309570360e-01	-3.437171623528766373e-01	5.846405218964188799e-02	2.010222685578485269e+00	5.201265295746952955e-01	2.021885324231059433e-01	9.539068622485540327e-01	5.362247050676725024e-01	3.781264915487358991e-01	-7.693987413577719758e-01	-1.273907077981351277e+00	5.476307405258604710e-01	4.435648617526838922e-01	-9.785393611385258261e-02	6.820227356961685583e-01	-3.646869389008984830e-01	2.939072242963704507e-01	-4.852764460014074022e-01	-1.164773301237160830e+00	1.225961764705785884e+00	1.042494172632887628e-01	5.079207866822625927e-01	-7.478945262323984933e-01	-8.773870813734348240e-02	4.261507337413633079e-01	-3.929676718734819718e-01	-5.820981630556660846e-01	-2.711515911295222514e-01	-2.588565888962506278e-01	5.457691340794478263e-01	-3.133676226419946365e-01	6.760090345633693043e-02	-3.805224851158784949e-01	1.100005932844598799e+00	1.293835059170335977e-01	-2.064768361819218634e-01	4.783557260384376786e-01	-9.347753039657114016e-01	3.051359874995765442e-02	3.380295808429597537e-01	-6.465791252104061138e-02	6.590595514760964058e-01	7.346689238809066547e-01	-2.403251840165431530e-01	7.008037849352749538e-02	3.574041422636727305e-01	8.829540244790061720e-01	7.570199247595973402e-01	-1.312895605074860361e+00	-1.473546178264312667e+00	1.994423366192439762e+00	-4.151255400467307455e-01	1.187269217162511437e+00	-1.572678881767341830e+00	-7.749721153194977230e-01	-1.171319910696515754e+00	-3.983434699159035808e-01	-2.368331850155508123e-01	1.159169103615069307e+00
-4.734519942494601064e-01	-9.483819930695767120e-01	-4.205789207547023789e-01	-5.486749843587587216e-01	-1.601322679307352059e+00	3.492129067640512563e-01	2.025392144681167350e-01	-3.857576024377453727e-01	-9.699256998219319970e-01	1.923658289788066744e+00	-2.416735747397930067e-02	5.439291485922663760e-01	-2.108749489552500744e+00	-2.180380419067608599e+00	-1.291999846372943628e+00	8.411673178341237678e-02	3.478937623155022862e-01	-7.590358917782770165e-01	6.658919026774170469e-01	1.007711475780777688e+00	-4.128377859822450757e-01	-1.078685494046835100e-02	-2.169564747975990804e-01	-4.384817552839158639e-01	-1.359233833599692076e+00	-8.468246375736044884e-01	1.350309039945731149e+00	1.125651842140900527e+00	-4.368116927254647175e-01	9.027422993307435695e-01	-3.411593558565859663e-01	-3.636791192725954969e-01	-5.108191884530983717e-01	6.035824049108886452e-02	-5.068984111743068954e-01	-2.653881778233730948e-01	-1.474418265663754335e+00	2.536757860289166611e-01	-6.162380073210633746e-01	-8.113232969067127875e-01	-2.997597617080544619e-01	4.049881415004460972e-02	3.819298393940017133e-01	-3.843573499553269990e-01	-8.575925967977257036e-01	1.706970862585083792e-01	-1.037187376545752437e+00	6.367212810155205294e-02	2.553377265871690713e-02	-2.426062590677566799e-01	-1.463203025178272387e+00	-1.186350978735952744e+00	-6.503265498761027219e-01	-8.003386231802612771e-01	-5.359241224538351389e-01	-9.619269105845858203e-02	4.638432730073301091e-02	-1.157716135694150550e+00	-4.555404126010123567e-01	-9.754830888016071677e-01	1.129798801828987426e-01	-7.612466122540231250e-01	-1.468026673787392822e+00	-2.061059934121670434e+00	-5.362872928932506111e-01	7.962107557945902192e-01	-5.801161653324550249e-01	3.394321874566519348e-01	2.732299918653525728e-01	-5.811616975957143438e-01	-5.307685014943280821e-01	3.879218698815363742e-01	-1.549955430212002438e+00	-1.561662294147984076e+00	-8.927229755316932192e-01	-1.220197934001838735e+00	6.678795334655288074e-02	-2.373964809142705690e+00	-1.237026415158641646e+00	-9.666864644600422496e-01	1.855960477236677786e+00	2.721374206819879293e-01	-1.770014524404082801e+00	-1.152234820139277804e+00	-5.687740747695524401e-01	1.091832204270666573e-01	-1.724670901845983151e+00	-1.629435591633011882e+00	-1.309585563648534512e+00	-5.986840341938901577e-01
1.194167058430534833e+00	1.232417467543235778e+00	6.360606727054549658e-01	5.476705591211240565e-01	-1.439837879917711949e-01	-7.181115146701027019e-01	8.485694199931158588e-01	3.834556684496578383e-01	6.178346640854009975e-01	7.405963470273006777e-02	2.147836289943721777e+00	3.675073567729017499e-01	9.555919231040678197e-01	1.365536131526907671e+00	9.669797336245977704e-01	2.379348999122414821e+00	2.383808740015478378e+00	3.024787122336045186e+00	2.368507315121997969e+00	-1.495580872589146737e-01	1.906014295687650240e+00	-2.627803670380140025e-02	7.337896387541553538e-03	1.330259182540600271e+00	-4.507748213201434595e-01	-5.587028853059002875e-01	2.523124984791325964e+00	1.681071560571181012e+00	1.459332493048436152e+00	3.206163593316689209e+00	6.715729326126972376e-01	1.107354668667604347e+00	5.731329958834612270e-01	1.578514141382062030e+00	7.002286735626995773e-01	2.240465564376843133e-01	4.366659307381093313e-01	4.518737339457232216e-01	1.194120286552491139e+00	7.550496371886528113e-01	6.019090304247344259e-01	-2.690794520922560329e-01	-3.736726674477957033e-01	-9.495459080488660719e-01	-1.008936280778234051e+00	1.000459377781280024e+00	-1.486637646812856595e+00	-3.490911343290876157e-01	3.585347206750011950e-01	-5.261126654753799370e-01	1.005515878772706762e+00	1.170098409900297842e-01	4.709560177299944028e-01	5.344604567115688321e-01	1.564117556561894995e+00	-5.913348718371341795e-01	4.379555493319516740e-02	-1.848319665271473400e-01	4.135066705625523586e-01	-5.419111331504303936e-02	6.803944899051749262e-01	-1.453798689815166467e+00	2.768958767827151224e+00	3.528290244713013779e-01	6.434433823368772565e-01	1.800475070619355522e+00	8.207836248562800918e-01	1.468508517228138688e+00	-9.570842979687496088e-01	1.216848480937614108e+00	-1.158301239398416671e+00	7.318502990478197301e-01	8.643807291707744644e-01	-2.255881321009553797e-01	3.091504006860403275e-01	1.342502303710933764e-01	1.940483524917284042e+00	1.323689059837672433e-01	3.528716655684114856e-01	3.998319133627340483e-01	-8.311017782839630330e-01	-7.699420323000021327e-01	-2.080897426000708705e+00	-1.068449388098526409e+00	-6.708325518280688904e-01	-1.166014719537231820e-01	-8.335986072200898267e-01	1.063062795086216150e+00	4.211850846353586419e-01	5.264313731305668431e-02
1.111011904043350373e+00	9.459322025643038812e-01	3.545709392349326583e-01	-4.609959607135136195e-02	8.977000063130520235e-01	3.882451959332954283e-01	1.838623082666671626e+00	5.639658277843440093e-02	1.636768139961128243e+00	-6.563256660477718718e-01	1.703670910790973103e+00	1.040048840811335973e+00	5.397197101534134678e-01	-4.385366948690196942e-01	7.547715035001758555e-01	1.430829150956608675e+00	2.257504126567543359e-02	1.524328279349752568e+00	2.908020034442549751e+00	9.890373517219495092e-01	4.778869338577254045e-01	1.580796005552184802e+00	3.934077455832060699e-01	-1.149423970181341792e+00	-1.370950190262732182e-01	-1.060921524969562178e-02	4.302704054133651423e-01	2.018161814453919511e+00	2.525544404807384513e+00	2.347498636603677191e+00	-1.027024770500836848e+00	5.824336801869061109e-01	1.040569483714159027e+00	-7.826788826433807023e-01	7.321933927129583575e-01	-2.966721209296092066e-01	3.628605376001674265e-02	1.106902949258044222e+00	1.067317909888153560e+00	4.220677247798347853e-01	1.186300617031210702e+00	5.500627680167766709e-01	4.217718569583598365e-01	-4.705567156619800406e-01	2.342249936293934118e-02	6.949437263162572265e-01	-9.755607282672716929e-01	-3.912734194294973378e-01	9.963793264339239064e-01	4.297784184911470073e-01	2.115208144529901746e-01	5.489527076596591171e-02	1.379722454074952420e+00	-1.989091392687319659e-01	1.100953187458634464e+00	3.001510322934153319e-01	1.213891768740913646e+00	-9.880283626573501676e-01	-5.272775949683459196e-01	-1.092025953134053040e+00	-9.757411310019460382e-01	-2.688872046757357914e-01	1.219984702740338212e-01	1.636217383544665838e+00	1.387161136045853782e+00	1.790649758320862261e+00	1.792453125321640472e+00	1.306168627182219266e+00	7.944178931388115039e-01	2.819814864628176210e-01	-1.350187374905526538e-01	7.525443062819306972e-01	-1.812341670122665116e+00	-1.006286274642683054e+00	9.716042106449118698e-02	1.162193585966022624e+00	2.648551353062489899e-01	-1.425016547175622428e+00	-6.089697696020424100e-01	-6.214057692566892221e-01	2.839105113310312900e-01	1.136713056083253903e+00	-1.080691925176524792e+00	-1.709790135215285556e-01	-4.913606058502587026e-01	-4.708826878378002956e-01	-1.460386691792166625e+00	-1.707149428741234543e+00	-2.337901069471046422e-01	2.346624531890463272e-01
6.519937991834608981e-01	-2.811253085604721313e-01	4.895950933401252980e-01	-4.084174581514472546e-01	5.699410159949888088e-01	1.184426812465644963e+00	2.760203317461593198e+00	7.425167801393490752e-01	1.145450027684834948e+00	-5.464293578121900419e-01	4.145774472399270105e-01	9.933001878904755833e-01	6.771944074135014535e-01	6.332956368023560101e-01	1.267060257232270892e+00	-1.198890866745551571e-02	-8.012410852895636149e-01	-5.016354316179876260e-01	2.831534882010130483e-01	-1.185687824319912487e+00	2.610374339370018504e-01	2.717749969093135487e+00	1.088745267880643297e+00	1.532565771404756361e-01	2.946576876275751600e-01	-3.519447906484011179e-01	-4.064949767956644311e-01	1.405668094188376738e-01	3.799098037993475785e-01	2.968160895313194936e-01	-1.810519699821239614e+00	-1.440307475456514830e+00	1.775077207439839322e+00	-4.845191446165158511e-01	-3.235960740031276761e-02	-6.155206336331401351e-01	5.492587829971283808e-01	1.177924516743171557e+00	-1.742902654089741876e+00	-6.612906944797349862e-01	-4.770698403000531718e-01	1.654656110357472842e+00	-4.694386418132714955e-01	-5.138620646220288801e-01	-5.578611254560492672e-01	1.774015188956459266e-01	1.135412274922709353e+00	-5.732755588472008279e-01	-4.454302354966538924e-01	8.184909225701162416e-01	8.894611834939319950e-01	9.169942525238297115e-01	1.223692888077516194e+00	-8.490231275887285545e-01	-1.294428014935750326e+00	9.799127503382533133e-01	-8.499215769542469712e-01	-1.214532705429070436e+00	-7.396818176098299835e-01	-8.511337873197473147e-01	-3.536988454671621818e-01	1.362112856934430960e+00	4.524755623841799079e-01	1.387204083456101689e+00	1.294555202479189537e+00	5.185342407675397336e-01	-1.406232424074551624e+00	1.926535909896679222e+00	-6.216895039819890778e-01	7.563823948528937136e-01	1.454827925410517864e-01	8.144634942686984624e-01	5.478771065955568842e-01	-3.433546201796533470e-01	5.804570201809372554e-01	8.339273757853183922e-01	-2.253192541781402491e-01	-2.808447616182002671e-01	1.857518915743868460e-01	1.748540990613021151e+00	2.089555142323167747e+00	2.589588872456271229e+00	-3.689383505481925729e-01	-1.715865022929310424e-01	1.843907376456048811e-02	-8.020064694684572171e-01	-2.534683043281665271e-01	-1.662456456701908225e+00	8.940420089716144547e-01	1.040799013978515042e-01
1.128100564163290187e+00	-3.679607115057359490e-02	-9.781319794819433033e-01	5.777297467705349021e-01	-9.565600166112955272e-01	1.577282862205995784e+00	-1.744732425069082660e-01	-4.714649203758184970e-01	-1.787669640513103175e-01	2.937124289389405618e-01	8.514647604652416657e-01	-8.799956969647330096e-01	-2.218279001443852039e+00	-9.597404557229620714e-01	8.710126176522143826e-01	1.363009946536401396e+00	8.389719669532087476e-01	1.312677257343839443e+00	7.971613028608263152e-01	1.207973900178683113e+00	4.770835902080155511e-01	-6.701031982099409090e-01	-8.479861820266344496e-01	7.171417795347354573e-01	-8.302785529853114188e-02	-2.950860638944587944e-01	-3.947088233105912614e-01	-5.042655050297568664e-01	-2.562317276031815805e+00	1.239585107897097499e-01	1.006974118600967527e+00	5.099531239374704983e-01	-5.450322372689112571e-01	-7.750829347918913870e-01	-1.025058997422819695e+00	-2.500007210255364432e-01	-2.800811431525287998e-01	-1.592810147541357316e-02	9.620859828756195276e-01	6.353436844863751265e-01	5.428846343262593299e-01	2.314663294183739950e+00	-2.714732476874182066e-01	-1.317225062037198802e+00	1.466281271726201263e+00	1.522171075276844920e+00	1.428881995014468220e+00	2.168776919788080459e-01	-2.779536916924017498e-01	1.675483592948632694e+00	1.000274840551881539e+00	7.602938733362332169e-01	2.202979858156029813e+00	-7.791606042614817040e-01	1.212584948745150326e+00	2.733500375644447589e-01	5.363493508841139512e-01	5.468426459082063040e-01	-4.396757718820458738e-01	-1.275649776070442165e+00	2.045996270400237960e-01	-9.199512803126959071e-01	1.970553357153237983e-01	2.306156419894334897e-01	1.517468462907852977e+00	-4.345852184337159474e-01	-6.937549455844880253e-01	1.902906122977781334e-01	-3.016606335582127651e-01	1.003779623794601061e+00	1.057397852686498441e+00	-9.797653362168126101e-01	-3.692345477182602531e-01	2.110015551254401878e+00	3.402792357384978872e-01	1.133515378721207556e+00	7.934191275064340632e-01	-4.740285206493696224e-01	2.494538056199630205e+00	6.725314732346734381e-01	1.425089048270320014e+00	-1.520420321797044894e+00	9.982342540455292623e-02	-2.014208609248101300e+00	3.825851173984386455e-01	-4.969750251748730197e-01	2.823251463394236271e-01	-7.014092629711868865e-01	2.662969427909376297e-01	6.388152795943379259e-01
