-1.457595353666831128e+00	-4.949536617425429053e-01	2.106365133572491111e+00	-6.882216438348355281e-01	-9.908738975715493114e-01	9.674714984164184406e-01	-1.767676648935004591e-01	-1.384337555481642390e+00	-1.369922041905266452e+00	7.251985420804403226e-01	8.495975888337967685e-01	6.012340906170644539e-01	-1.703007179716756747e-01	1.794961845108558052e+00	9.250393878236061462e-02	-1.093951029658246199e+00	-7.098946875298338677e-01	1.438997363239944427e+00	-4.172501257397996377e-01	5.369441131166343695e-01	-4.116445914640214920e-01	-6.185205796574142489e-01	1.326701988800995213e+00	1.720981407309273070e+00	4.927953985840902718e-01	-2.495352981057471706e-02	-1.873545751731456432e+00	-1.309777121419233747e+00	-5.940450923105934367e-01	-7.188101613604910289e-01	-4.702330765416065650e-01	-2.921736287625811834e-01	-1.169814390758691980e+00	1.711991764205333277e+00	-4.879845902857414819e-01	-7.783324870868724155e-01	1.731281318715141682e+00	-1.754654242887686288e-01	-6.663509357763370833e-01	-5.637595767755610998e-01	4.690242754889005772e-01	1.317272934271605855e+00	-8.172837294325947521e-01	-3.399886169649730672e-01	6.930002731745096289e-01	-4.672953099518136616e-02	3.687330414773629106e-01	-2.023900687194204184e-01	1.618107976775358947e-01	1.997049182059454697e+00	-4.612382948318443504e-02	-5.306095116337882223e-01	-1.867665901363201764e+00	-1.120657987859986715e+00	1.426576957618936881e+00	-1.726017251551490439e-01	-4.764669709936749514e-02	1.800694382185103359e+00	-2.714809578744814988e+00	-1.350394460871657376e+00	1.083044680054109365e+00	-2.315384232222001959e-01	-5.317078380027724371e-01	-4.848610147639138002e-01	7.577308345055380201e-01	6.940927280681006284e-01	1.307313977343758093e+00	-1.589970068766420608e-01	1.094155183534281317e+00	8.148850708249697483e-01	1.099673277740663702e+00	3.784501015985537009e+00	2.960260590870224640e+00	7.638412305624500132e-01	8.273175657332546562e-01	-4.506021727598821802e-01	2.824171342596740519e+00	3.306082197709024229e+00	1.000263070078644789e+00	2.464617253896984383e+00	6.510734492210125124e-01	-1.062001070781738665e+00	1.569588373814988058e+00	8.880425828337358274e-01	1.272103679233318241e+00	2.362945413949881779e+00	1.638895196640799856e+00	2.151669153968856385e+00	1.746385025061517826e+00	2.838211972910448910e+00
-8.446216529411072482e-01	-5.838668676370269983e-01	-1.844405541921708247e+00	-7.050989145998640684e-01	-6.211948530962742993e-02	-1.438581157983329861e+00	-2.621640642602441340e-01	-1.628543746588943186e+00	-7.488271771601603399e-01	5.812465637597029611e-01	1.455231471511543306e+00	5.996837806062247367e-01	1.216254716339564945e+00	1.359970776916606061e+00	3.115625586753120180e-01	-9.319832833251486814e-01	-2.118676961566792194e+00	-1.576588317850814436e+00	-4.239039946175363061e-01	-1.724554287907899885e+00	-9.042500219173088549e-01	1.145780396564413994e+00	-6.928797311797693093e-01	5.149251289385454733e-01	1.584051326759939649e+00	3.986241528275281110e-01	-5.711532194652472194e-01	-7.055962565502167383e-01	-1.431522118451039161e+00	-9.401363902252857230e-01	-1.349484816956850186e-01	-5.932391361412198139e-01	2.058882066112447395e-01	-1.098794094505637808e+00	7.084985068056348645e-01	-1.559550569746094573e-01	1.168520180266947595e-01	-3.930968222411510005e-01	-5.810776063243469625e-02	-3.064557777337304501e-01	1.366406520275869951e+00	-1.554804952941595930e+00	1.630194134098088277e-01	-1.098831232672061509e+00	-1.220965187444352118e+00	1.112283441856729005e-01	-6.367139638983780880e-01	-8.965998635646700576e-02	1.303574152947101661e+00	-6.036295769871767858e-01	-4.338840187775853119e-01	-1.318645456727437493e+00	-1.587953914574098402e+00	-4.919188749404855288e-01	6.260186378854674105e-01	-4.491320758307711936e-01	-8.787660945335944440e-01	-4.480808819801422316e-01	4.144093461198587736e-02	-9.141307183561921956e-01	-7.934957701506590855e-01	-9.670170036564060823e-01	-2.494356885427161663e-01	2.388480288241207408e-02	-6.277570648740989911e-01	-6.163173482996471275e-01	-2.851495876576042310e-01	-1.082279023191382361e+00	-9.312792693914094533e-02	5.867746975926017017e-01	-1.211287133256575346e-02	-1.302482240837953498e+00	-4.462903107505269973e-01	4.799287906730067554e-01	5.912230679575705139e-01	5.332469036629113868e-01	-1.390010094363286708e+00	2.345973847432526460e-01	-1.427550733907139990e-01	-6.807782181265102928e-01	8.192256118187891678e-01	2.177468388336458727e-01	7.832024597605186100e-01	9.806540680583868408e-01	5.412593790870060539e-01	-1.079892087739935169e+00	2.018089613129140092e-01	1.122168303740634920e+00	6.027470283461507927e-01	6.830882515963482282e-01
-8.011806904783511651e-01	5.577360709362068070e-01	-5.516474885099523773e-01	-1.218708978554250644e+00	-3.581667429956488236e-01	4.202346346131745070e-01	1.333394425169474318e-01	-4.806116419096330139e-01	-5.836851746515793193e-01	1.236373505041490795e+00	1.050465006058895590e+00	1.470809274561098778e+00	5.316019632298742970e-01	2.083646047394144496e+00	3.572178728873052767e-01	7.851457160833880122e-02	2.948875899067705530e-01	9.211774070727550834e-01	1.177642500223266886e+00	-3.273825283026795541e-01	1.825226175813487173e-01	3.239955882664133480e+00	2.811663789346408482e+00	2.406131776422876900e+00	2.600650251442434072e-02	2.094922302062739161e-01	5.882710630828958953e-01	1.023332468512766075e-01	6.425588125224197811e-02	5.695866001643573595e-01	2.382911317915165084e-01	-3.992975344801070192e-01	-7.121722262681577931e-01	1.072307072150421314e+00	-1.482604078025830663e-01	5.021671456986237514e-01	1.327091150562606625e+00	9.350024225334703232e-01	5.198235010835751402e-02	1.200916991873093975e+00	2.334162781075298732e+00	5.701799707227630520e-01	3.097161739460173591e-01	1.075730791170717154e-01	-6.086028321747888326e-01	2.121882178013109743e-01	-8.061894226410192266e-01	-3.406100744521262103e-01	1.834597174599774672e+00	5.034611107211302006e-01	1.180288066318406992e+00	1.326421257636401507e-01	8.343711513132139324e-01	-5.372269524380792749e-01	2.118055756232102738e+00	1.362536561102146493e+00	3.122553109781605052e+00	1.296863009461040495e+00	-2.288455056761033113e+00	3.871805035758242863e-01	9.633102226238909882e-01	4.274075251777343931e-01	1.428797552264792436e+00	-1.754373616232881017e-01	-1.492588514287078949e+00	-5.089781714434481463e-01	2.006490841311243667e+00	-1.250292128096088584e+00	5.474409948824887628e-01	2.287602438301064467e+00	1.305834528631896863e+00	1.841505396343375622e+00	2.747037817532192339e+00	3.536795258211789417e+00	2.521103883394939960e+00	1.537406570433560160e-01	8.008647049256104600e-01	2.853137793999204419e+00	2.125637342682153541e+00	5.435499275758336468e-01	1.315583328082989001e-01	5.646718864722956033e-01	-1.461783406483809500e-01	4.113537290666144375e-01	-5.299808125207350340e-01	1.967118431994590688e+00	4.851232383630259548e-01	1.895855264704236376e+00	-1.391501845697727946e-01	2.003478272458869558e-01
9.668811611135010031e-02	-1.400916384822286753e+00	-4.608477254207452578e-01	8.350901820112689444e-01	-2.310757829780665240e-01	-1.120688314456862872e-01	-1.849220996809843309e-01	-1.145952924654880745e+00	-6.869153348807731652e-01	-6.874431951210087099e-01	2.067820680670623634e+00	2.778898659279798622e+00	2.578433026342595191e+00	2.660224178823699326e+00	4.611943211371797857e-01	1.255110748925009623e-01	-1.934117657163356929e+00	-1.469407984749129481e+00	-2.418183881096543086e-01	8.107479920758831060e-01	-4.748834485148770157e-01	1.512432900937359159e+00	-2.418734886356698477e-01	8.498312539211605454e-01	2.455243416017389990e-01	-4.582915192345308752e-01	-1.270521876854656451e+00	-1.115512744709353576e+00	-2.320785997196956441e+00	-2.730661646474009108e-01	-6.518108538455409662e-02	1.024188982321665581e-01	-8.172346394581202489e-01	-4.559773436278860004e-01	1.175698182958049509e+00	1.181102831359365918e-02	-1.339331238035396110e+00	-1.789217104980901363e+00	-6.591745389847279979e-01	-3.988489115728698770e-02	5.824573238803871789e-01	-5.819144436303771428e-01	-6.484919181698944879e-01	-7.380838155355665675e-01	-1.451247532667616635e+00	9.558545552799487810e-01	-1.749857181904270975e+00	-6.699740339229204311e-02	-7.507252043141283970e-02	-8.686723325616391156e-01	-1.235303492521806046e+00	3.608092668097618860e-01	-2.755179018358886456e+00	-3.978541954273479564e-01	5.517049694790933101e-01	-1.068888922241709727e+00	-2.063875425041505007e+00	-4.960515769137439634e-01	8.209617270088784280e-02	-1.841158049663356167e-01	-7.086198087571657367e-02	-4.319469303862652487e-01	1.108757079800758660e+00	-2.576572600552403669e-01	-2.049008282911119139e+00	-1.888793632412416823e+00	-1.500567046300207985e-02	-8.304766341113334338e-01	3.320601579517446639e-02	-2.548515493526617437e-01	-5.984430838446805900e-01	-8.017104621379753659e-01	7.043932885907513430e-01	6.516392007466453862e-02	-2.549068188302173743e-01	2.221328704612794136e-01	5.706453099940554941e-01	1.601458480948598329e+00	6.863257555979795921e-01	-5.686595265877831817e-01	3.300652545626318046e-01	3.580947407279398975e-01	5.605961399596557371e-01	2.062956814621200952e+00	6.012943861906931975e-01	-3.299538753045829220e-01	-1.275804240771511722e-01	2.230436567039336015e+00	6.886374366342930264e-02	8.628089951419058989e-01
-7.395138770235755166e-01	1.471838797904088392e-01	1.472791032783482335e+00	-2.616249790571093303e+00	-8.267768689974487328e-01	1.101441488978290861e+00	1.631468418810215759e-01	-2.497800991862970110e-01	1.669467793654176302e-01	1.591414922875313387e+00	6.499126841862605808e-01	7.492514081533661052e-01	7.733922489963506175e-01	3.493578820130840423e-01	-1.863580745950383089e-01	4.160368273654214688e-01	1.493036770412816128e-01	2.452063043408345688e+00	1.048947339552358082e+00	1.548502843854875133e+00	-9.317497811829836274e-02	-6.437057649474066112e-01	5.755279823436808551e-01	3.544409348977531904e-01	7.227039702476288907e-01	7.611747587435868656e-01	4.008937579861515110e-01	-1.110560760643610090e+00	4.170866598788227630e-01	4.511188938239970442e-02	3.417681065924101702e+00	5.689657587840953878e-01	4.925883448301187073e-01	2.959896862480227320e+00	1.133341754368709875e+00	1.090213795979963374e+00	6.323706442481666912e-01	8.585532298334656032e-01	1.137565682293832481e+00	2.094327753098244482e+00	5.430848401125930591e-01	2.885494697865027547e-01	4.127671366906945360e-01	-2.600243773745860576e-01	-9.815023530173669908e-01	-9.121893150078883572e-01	-3.106225031318515573e+00	-2.174914517144770798e+00	-9.595177632360096798e-02	1.323591213420937385e-01	3.130238372005142433e-01	-8.928401431712557068e-01	7.019962220448467960e-01	2.426887017170512029e-01	2.542966163794750933e+00	-1.051345149546569907e-01	1.525579325983084933e-01	2.426687033237875379e+00	-3.329237876882469860e-01	-1.873653009077456133e-01	2.369370692759725117e+00	1.226774188451108083e+00	1.383395339847127703e-01	-7.925252840902217155e-01	-8.581866442254232341e-01	3.812856726876729940e-01	6.509761744929722926e-01	3.307179082307631357e-01	1.191726006482928035e+00	-4.597631035267238375e-01	1.514817665997808316e+00	9.929922858957119791e-01	1.229891495788835831e+00	1.795221845918238301e+00	-2.093205538158611489e-01	7.902528461538023130e-01	1.832372413715834369e+00	1.766841555932721297e+00	9.109853713125074526e-01	4.912046975374604885e-01	1.450995002086361119e+00	1.935677105461412362e+00	7.927966428540870192e-01	1.221800701801732947e+00	1.805635600112791117e+00	-1.958620795171544526e-01	1.533781755083369447e+00	1.323078818001907075e+00	1.421421348969239995e+00	2.970552333666512390e-01
1.314585357161157209e+00	6.324306511136578157e-01	2.032645142819547793e-02	6.377442668426311911e-01	1.670551159315218082e-01	5.242825282736905956e-01	1.522991874199927764e+00	7.897529497727995285e-01	5.738199635511165297e-01	1.070604736721245454e+00	1.674074766574916273e+00	1.792394603402087228e+00	-2.069564510504832879e-04	-3.351705695058183054e-01	4.706946787386738495e-02	1.176330649170419296e+00	1.519029696182507827e+00	8.197164065736990413e-01	9.234126535725196705e-01	7.367811962205629284e-01	1.316293239044412866e+00	9.248219853304912030e-01	7.204028409370978325e-01	4.138266858687201788e-01	1.019060579684344159e+00	2.578846024423959271e+00	9.064310346347039804e-01	5.680332577700697438e-01	9.878151962778665141e-01	1.032096943516843224e+00	-5.191386418790033819e-01	6.983694726446346701e-01	1.058227530073956313e+00	1.304732968579316088e+00	1.166195514711578785e+00	1.850738654707998920e+00	6.182444545893964749e-01	1.712228120759773820e+00	7.742510300217204655e-01	1.154146069837016952e+00	-1.729302985121914105e-01	9.489069251572619379e-01	-1.622345443678997745e-02	1.879406478815339510e+00	8.249988200865211452e-01	7.648061397335290668e-01	9.659754405876095351e-01	1.095442867169101886e+00	9.737866152942573628e-01	5.171657468031019000e-01	2.215725809902854504e+00	1.477550436895071595e+00	1.511511378379076342e+00	1.321924687616015559e+00	6.608705891114329267e-01	1.742558505946575353e+00	5.964073428485698880e-01	2.691851049262607432e-01	6.233453939210809036e-01	1.356573750505261522e+00	-7.334065099401229082e-01	1.300750383945395106e+00	8.895248428174239441e-01	1.303571564160686425e+00	1.307386260519643351e+00	7.489962556265017390e-01	2.123413516902959319e+00	1.722288056053135286e+00	1.765092022925522253e+00	1.194064753233217369e+00	1.544283936436752436e+00	-1.564883956463693493e-01	2.816279950340865312e-01	1.353258177220898473e+00	3.329994186920903210e-01	9.461950640990897110e-01	2.601511784627866947e-03	-7.417143448304651387e-02	1.667026893513108732e+00	8.032569419365457319e-01	-4.051593273161723241e-01	1.924825000012613474e+00	1.461411853513320258e+00	1.012221541971613625e+00	1.339617487099606707e+00	1.058082105471343098e-01	1.725273901588247449e+00	4.545797010185398945e-01	1.527294229468523890e+00	-1.561595578311039567e+00
5.273256520648653689e-01	2.444109332610767960e-01	-1.647210144965564504e+00	4.516494907386666702e-01	-6.305376068389553224e-01	9.394637008778532472e-01	9.436797112284390776e-01	-3.312276205309532262e-01	-6.266235572462479642e-01	4.815210064540319523e-01	1.222990736503692388e-01	1.323676712248170739e-01	-1.920165210654577015e+00	-2.295975625985185342e+00	1.118756034511237674e-01	-4.279705879750835829e-01	-6.143856581763191826e-01	1.088959352467465808e-01	-7.760753279599632570e-01	-7.319608807937175721e-01	-7.319386990651775005e-01	6.879972606926353373e-01	-5.369654469583502454e-01	-5.800201184863562620e-01	-5.719910218733254004e-01	6.335835649097100175e-01	4.222068063144376882e-01	1.148030589698875392e+00	2.866113452012308271e-01	-8.835531087636780967e-01	-8.925417709810006262e-01	-6.876273674113795309e-01	1.051021286623214035e+00	-7.202809411355685087e-01	1.323367744849512473e+00	5.176528915172416700e-02	1.396891403635209805e-01	1.006294854654847581e+00	1.774524564353566758e+00	5.673431732501490465e-01	3.664774200652612945e-01	5.153960587637637092e-01	4.607007686764124643e-01	8.019879442180148921e-01	1.662705776368483601e+00	1.662946794625590752e-01	5.740968551061463865e-01	3.985772084900074952e-01	1.320364871155502939e+00	1.392287141735938816e+00	-5.272937267538790884e-01	1.002393237427632755e+00	-5.448321015640120862e-02	9.815045798814032718e-01	-2.125906043827276548e+00	-8.278529502433653597e-01	4.049350529647949282e-01	-1.412833060002025576e+00	1.001438660710681217e-01	3.824112436850500563e-02	-1.368704770483899491e+00	-1.770936646885117594e-01	5.215401242374737567e-01	-1.223106938798446536e-01	1.170731284235811742e+00	-4.702785559814575134e-01	-7.714077138050186022e-01	7.230479701792712210e-02	-6.315319769740040945e-01	-8.831976665857249609e-01	-1.485715157995548263e-01	1.328002202783779895e+00	-8.719258428368131808e-01	-1.964638982599848260e+00	-9.313268542459302024e-01	6.309712244132642534e-01	-8.124965973612370274e-01	-1.052660876385443256e+00	-2.028917282363180252e+00	1.649836924924755310e+00	1.238337944775063315e+00	-4.792578828281199299e-01	9.496750768941643051e-01	-2.625471482990013872e-01	7.611544927514556358e-01	1.255498010068678560e+00	5.181355603215683781e-01	-1.630617023993173875e+00	-3.806471885296981439e-01	1.274472140315507374e-01
-1.049447473341605708e+00	-1.175928502775455353e+00	-1.017158871549223464e+00	-1.097579169604472105e+00	-5.321101376629480129e-01	-9.063321452077854889e-01	-9.661080543471781690e-01	-7.543085611577121652e-01	-9.440964960466176684e-03	8.734505858495708042e-01	-9.246929785264775825e-01	-7.181064693553905753e-01	-1.040112496511143902e+00	-1.182212191539727897e+00	9.780189189362433755e-01	-8.306016396744848596e-01	-3.585117743909506105e-01	-1.831133591386534124e-03	-1.724370364137265632e+00	-1.508588662666036528e+00	8.070495807490449258e-02	-1.626812902771067382e+00	-7.631660641187519856e-01	-9.160980687610422724e-01	-1.170549513088074978e+00	-1.141443579025098520e+00	-8.654983122808234119e-01	-2.155013510676732358e-01	-1.153691522398831548e+00	-7.692711724804096596e-01	-6.215628542802379419e-01	-8.858962291104867104e-01	-1.618301851220179222e+00	2.235890151011758059e-02	4.669926816693661942e-01	3.000014603219468001e-01	-9.965392382071389665e-01	-1.306053133896809326e+00	4.430259397100742846e-02	5.043529009799435636e-01	1.208165101088265886e-01	-1.308016470234394824e+00	-3.339670290371480332e-01	5.796115142934787218e-02	-1.779559914554699335e-02	-1.421086838045502843e+00	-3.143172405703908434e-01	5.354542460333001214e-02	1.245386228689838171e-01	-1.394606490783360186e+00	-5.178410604916525717e-01	-2.243072023305817453e+00	-1.811484802098844105e+00	-7.107733778281180026e-01	-2.652246482166864538e+00	-1.759512873208809447e+00	-3.508107158513839030e-01	5.044603545178670823e-01	1.170529246589352423e+00	6.997178881568496545e-01	-5.871031028806282803e-01	-6.967325803275458140e-01	-9.190463791697517371e-01	-1.193595291803833947e+00	8.635680085058957678e-01	-1.447478647459960577e+00	8.664642862743152651e-01	2.351347360781837204e-01	6.582418002823970937e-01	-1.954343691814401929e+00	-6.111732062228961704e-01	-1.568294973061788111e+00	-7.773303431517710749e-01	-1.947257817574510108e+00	-1.963953252673247718e+00	-4.940423551423135384e-01	-1.345784023245390149e+00	-1.598278350333297126e+00	-1.786211355750239704e+00	-1.106670200265112092e+00	-1.646051701414214863e+00	-1.337268171286389862e+00	6.316439955003476381e-02	-4.640407048272979784e-01	-1.937891345720069491e+00	-7.907878103682148829e-01	-3.259585941371732631e-01	-1.224262028940818592e+00	-1.996153734985220085e+00	-7.012115707521685559e-01
7.691546223881915445e-01	3.523612895450182747e-01	-5.194878392189623550e-01	1.008004294695215908e+00	-3.310646875707902170e-01	4.355496865247039384e-01	3.599130184367441143e-01	1.594596136389422880e-01	1.635025091116596163e-01	-7.314199736458933121e-02	-5.668166291822458458e-01	-6.774928006188486451e-01	1.039790621345023647e+00	-1.392859780033801620e+00	-4.280617219857688616e-01	2.922104941915418808e-01	7.647771172698097919e-01	2.354219143451443119e-01	-1.845588366648969414e+00	-1.161405664171268448e+00	7.608624041401796934e-01	-4.937224213304640119e-01	-6.741340526180512605e-01	-3.619435475513301248e-01	-1.156654800689898455e+00	-1.167226142606174299e+00	-1.033009398061957018e-02	1.543652277129226869e-01	-7.504316831862340997e-01	-9.461042390886438280e-01	-1.142585010612043872e+00	-5.941168317137959232e-01	-4.673791262013083370e-01	6.275502089854340104e-01	5.443723256918203690e-01	4.703109606178986213e-01	1.225486125704841611e-01	-7.117696974784909654e-03	1.157450491849184138e+00	1.188044162861362496e+00	-1.195620060731422241e+00	-2.011891760615314856e-02	1.418586798587037345e-01	9.933657297009022835e-02	5.756217957966248688e-01	-9.886089972682271521e-01	9.864779537044796598e-01	7.004817421840120462e-01	-9.195306065432886644e-01	2.155554775564940684e-01	-1.136028416958533072e+00	-2.724789103529480894e+00	-2.673323776832396081e+00	8.379702846822519383e-03	-2.845713274238111712e+00	-7.330869988705116524e-01	-5.373016076958463394e-01	3.978986162579152830e-01	1.306316211376947312e+00	8.651116918975723102e-01	-5.243399866757245675e-01	-2.301353705290672125e-02	2.538365850878953611e-01	-1.615703012315640175e-01	1.391830830161254196e-01	-4.023224470480973314e-01	-1.676882747137529384e+00	9.750093736894642482e-02	-6.686765849023053043e-01	-1.865817308737113267e+00	-6.902046848193538198e-01	1.216137016296929607e+00	-1.823071908935371521e+00	-1.229378788245560461e+00	-1.852823228116907917e+00	2.944216446281478286e-03	7.048001761308823054e-01	-1.041211919937890418e+00	-1.173164134296801553e+00	4.902161978280650256e-01	5.458470501830720023e-01	2.701087312157960524e-03	-7.309524788650358929e-01	3.264166419241585904e-01	-1.211652417047289099e+00	5.909776590680576591e-01	-1.337226875426290151e+00	-1.513769545060557720e+00	-1.254934987591696416e+00	4.602154602651105098e-01
4.530893589479949579e-01	6.205737204910166671e-01	3.250929913855779008e-01	-3.133999200723777134e-01	3.924410374750785246e-01	-7.937065430197006582e-03	3.017711569606154956e-02	1.650092962998026991e+00	7.430379417162180644e-01	-6.563970260253123579e-01	3.547009994052842119e-01	7.496438134971049605e-01	-8.767265992676828157e-01	-9.187865619254419469e-01	-2.867452779478172897e-01	6.876657996836603726e-01	1.026314314932249561e+00	2.813436686006295373e-01	1.592218059951662656e+00	9.648199886112692747e-01	7.970784190492089527e-01	3.597399341290486996e-01	5.880475261878964632e-01	3.341976808105074359e-01	-1.703675503859737317e+00	-9.677549837011514278e-01	1.431874081248479813e+00	1.535362095907323754e+00	1.818794021283403062e+00	7.164728564410728362e-01	2.084209537767953258e+00	7.012782991916660658e-01	-8.237120726436939488e-01	4.120309570516875186e-01	2.805711446037103540e-01	1.313194723711446299e+00	-1.792626893065484006e-01	2.220859127780440978e-01	6.427900915611656218e-01	-8.841180059456414941e-01	-1.057738791188818972e+00	1.131779078473291289e+00	9.884971698564479770e-01	6.441146546496687719e-01	-3.387799843774213504e-01	7.916818903005688746e-02	1.118430082879744214e+00	-3.943279286358233882e-01	-6.148024641436197202e-01	-9.080371176385743093e-01	2.905948966535374378e+00	4.304636857972816283e-02	7.358464507714511660e-01	1.741247956598141189e-01	-9.398206494520042753e-01	5.784760637453075782e-01	5.106169307903127841e-01	3.966745432486574741e-01	5.523729249875450886e-01	7.359277702234158225e-01	-5.249064764656323767e-01	-5.377937413609419348e-01	8.135966886928808206e-01	4.476171157967482883e-01	6.990983898214437886e-01	6.190735977237424859e-01	-1.443247937137048797e-01	-7.333992751285711709e-01	-3.177837000185555483e-01	1.430406228404019542e+00	5.978988013806616486e-01	-1.699442558269889103e+00	4.829292555206777249e-01	-4.555648569257730179e-02	4.151889596772055380e-01	-3.466161116666379716e-01	4.894478124834319294e-02	-4.643574042961987058e-01	-3.152301296692300997e-02	-1.132163006588010168e+00	-1.075043519023948679e+00	-7.935457922062335578e-01	-1.031463703358698414e+00	-7.298067089143522868e-01	-8.296192351750449889e-01	-1.213404503223227904e+00	-8.360682628053442977e-01	-4.476828013399550832e-01	-1.373813906377468586e+00	-1.172865749065977292e+00
3.544129261257782937e-01	4.008817143074874106e-02	-6.244512832706333727e-01	-9.237319417543500555e-02	2.269429791097490323e-01	-7.072171664101088995e-01	7.557771334067530100e-01	6.608343481190692703e-01	7.080701425307905916e-01	2.342027271917140052e-01	5.653551467305304445e-01	-1.177264899126345271e-01	7.840880737492817998e-01	4.918709920880452446e-01	5.417892110268028860e-01	6.399372145286983393e-01	1.112588283741678952e+00	-8.582894568827688087e-01	5.822809651878120274e-01	9.728027058306213393e-01	8.666971506531916392e-01	-8.815663853422077700e-01	6.905057351123501386e-01	6.920067198238946671e-02	-4.606297066332652734e-02	1.363310791325885729e-01	7.350533290755282279e-01	2.598041502227202426e-01	3.543256882413385322e-01	2.528353489273157395e-01	-1.686719915359071176e-01	3.238888360551236967e-01	9.062122033029457180e-01	-2.851855760298901976e-01	-9.332995414087121022e-02	-5.474160051969618745e-01	-9.664008400967799561e-01	6.325804111139704533e-01	1.865754045353537949e+00	-9.076269277495082610e-01	-1.721192503203645918e+00	9.988195556989444210e-03	5.026971689072843308e-01	2.748668012022407181e-01	9.861223158632576036e-01	2.723058656287519197e-01	6.136519836927044613e-01	-7.308462953524175187e-01	3.433348917076891604e-01	2.835152030065286044e-01	-2.701206936344994758e-01	9.599635710968963398e-01	8.914485771699701688e-01	-1.244789520541025917e-03	-3.376462617003436750e-01	8.005448359911478962e-01	1.620608527864829007e+00	-7.020914107569480311e-01	-4.025895041895066057e-02	-9.669060924537358215e-01	-1.048942154812535499e+00	1.063680324597134630e-01	1.198827583257522367e+00	1.303214423568418157e-01	8.966496279169751393e-02	2.373155819379234865e-01	4.192490048322182195e-01	1.071382158164189580e+00	2.107234666548111424e+00	8.773957513464877289e-01	-1.107004109918140744e-01	6.700772568123390949e-01	-4.165928288811299729e-01	-1.053106453451816638e+00	5.664067726818919901e-01	-1.282813739622355786e+00	-1.312482895493921331e-01	-6.427879621265311094e-01	-1.583913975205529165e-02	-8.516297725290414289e-02	-1.186998339896911392e-01	-3.002573060838770735e-01	-7.170013522797699101e-01	3.858586483379463083e-01	-9.910454945662648951e-01	-4.064998579742842844e-01	-1.456453955636120678e+00	-1.933939210546317122e-01	-8.867523357614464086e-01	-3.162188203413178189e-01
1.241937812441111511e-01	3.164385904250204273e-01	1.089515912825908650e+00	5.413783940863434868e-02	3.116936829440622447e-01	-9.214022776125926351e-01	7.208610438698472844e-01	-1.946720383713872737e-01	8.566549400827053531e-04	3.480151073240628778e-01	-4.361599366163889102e-01	4.837396059498205725e-01	-4.852570790941489465e-01	4.921012163578240561e-01	1.526716852387776546e+00	9.495251206715847603e-02	-1.684487564966697049e+00	-6.190820229565134891e-01	-3.139540957937477783e-01	1.247112771629154127e+00	-1.794101510224778595e+00	5.760308055880091205e-01	-3.187256644057132604e-01	5.096792193531493043e-01	-7.503278485913864593e-01	-7.477050996553129547e-01	7.505955457868847269e-02	-5.311728671298391324e-01	3.464182144630311155e-01	-7.789195234246322486e-02	-4.047297847658490877e-01	2.326034304561289678e-01	-7.505293925975395908e-01	8.320198033219083911e-01	-7.570053964601042296e-02	3.349789773164329326e-02	4.828044060880757327e-01	4.895951252446848478e-01	-1.176282878262831399e+00	-5.235626288040698961e-01	1.150507274877690778e+00	1.336438491197439182e+00	8.911684207118282519e-02	-3.297115694792832619e-01	-5.434069630848670923e-02	-2.926546683221293854e-01	3.979574433530010946e-01	-5.226662545022427997e-01	2.056438503637226523e-01	-6.245481152823555426e-01	-1.500611790119486422e+00	1.599837479977302301e+00	3.421173610722776925e-01	1.843304098802099611e-01	3.986297364077318606e-01	-1.059739004006702012e-01	-1.018494052490551471e+00	-2.767118614432752532e-01	3.751948379096750052e-01	-5.949550527098137476e-01	9.487095575965291960e-01	-7.638682460079192493e-01	7.616106333102545811e-02	1.730259347458621699e-01	5.740011371915584304e-01	2.948059776016158096e-01	-7.721870945242274020e-01	-7.161209952513744037e-01	-1.005507429043706491e+00	-3.462935923719141496e-01	-4.901894609549810600e-01	-1.040811397361331103e+00	-2.726132663699008529e-01	-1.562509503583033421e+00	4.228064330960700223e-01	-3.183619400541594091e-01	1.748025174464831744e-01	-8.807002371265405805e-02	-1.581868474742537334e+00	-8.728259160822735563e-01	2.105364411916080813e-01	5.449529675192642530e-01	-2.570697027906586607e-01	9.176881606815845416e-01	-1.077434908881925280e+00	-3.969643250464321982e-01	-1.320551766410249073e+00	-1.929585073101759973e-01	-4.447101466485791632e-01	4.911398275042606065e-01
