5.166145655769076583e-01	3.642290680894779697e-01	2.582401198983088619e-01	1.520576739937195887e+00	9.196239499135225870e-01	-5.517151951453485026e-01	1.939960571028759517e+00	3.412968468990340010e-01	-4.694364787859966470e-01	3.391580486669573680e-01	-3.271014643089730223e-01	3.175513775452197818e-01	-1.198034124719098870e+00	-9.176790627610956763e-01	1.786236610147829307e+00	-4.778053009243944382e-01	-1.323228720814491943e+00	1.072709944377562508e+00	3.417739082279330209e-01	6.881904091540332891e-01	-3.237629811286984460e-01	3.640071964779778013e-01	-4.126159675451971931e-01	2.281211761757728426e-02	1.111933210322616050e+00	7.091472354767451858e-01	-8.829389255422386285e-01	-1.489367647747562029e-01	-1.601481912623878567e-01	2.128511502420527696e-02	-6.726199887868065108e-01	4.686906119825887118e-01	-2.618528081677126695e-01	5.533588827654308817e-01	-5.986719205098628427e-01	9.917119706727225426e-01	-7.911443917532222647e-01	1.186898297581805872e+00	-1.763164760260078900e-01	4.582368027706536229e-02	-3.684477067867186206e-01	3.173157194809310688e+00	9.626224962590116396e-01	1.020039681996883996e+00	3.337295233885704399e-02	7.470973202238215816e-01	7.288312821201289315e-01	1.143503184612527646e+00	4.255156057124238056e-01	-1.113657663241756746e+00	-3.113391813808786823e-01	1.120880941585365109e+00	1.551919202227108663e+00	1.180648949793048130e+00	-2.798159058348632655e-01	1.015901085210716426e+00	-8.064145830273589111e-01	3.089635984471370111e+00	1.170077821386118488e+00	2.744660445021750661e+00	1.512931511950236674e+00	8.885946075844691761e-01	1.764354487021817519e-01	1.367993722396809719e+00	3.805834420693182674e-01	5.224909442339308319e-01	1.500007989878299197e-01	7.291858707938659867e-01	-7.145304723963215032e-01	-1.626771715930986906e-01	-7.240619604574388690e-01	1.178974171783643943e+00	-9.294837710734453751e-01	-4.818187207933189581e-02	2.327643105800064338e-01	1.037142807492802410e+00	1.431894033158028101e+00	5.097755487128063923e-01	-1.340463167481419915e-01	2.159849190064404012e-01	-2.869370417848418620e-01	1.900042355596389121e-01	6.994178562100862306e-01	-1.695446921235135296e-01	4.055223399039201704e-01	1.349661249554166442e+00	2.337662297973112577e-02	4.419965902788534629e-01	3.549755258663106483e-01	-1.259148125659389938e+00
-1.622921514830872214e+00	-6.600496298642919424e-01	-4.796569163585335249e-01	-3.947560688257062966e-01	6.858765964813920424e-02	2.499245897048648080e-01	3.213435903194925003e-01	4.374520070932916282e-02	-4.273893215793750366e-02	-2.053149818192069542e+00	-6.904744325222899048e-01	-1.340299963833860852e+00	3.948713135671132884e-02	-1.359061080820208378e+00	1.121604206579799312e+00	-2.179668972491394796e-01	-1.122534132023058184e+00	2.635636663962265036e+00	2.023467817726826712e-01	-1.095945605087696340e+00	2.919491877418324277e-01	1.061991512181836850e+00	-3.889831950365075786e-01	-2.283224149550547033e-01	-5.475076843819244310e-01	-1.302349403106315862e+00	-1.174953344417394741e+00	1.034753339882558798e+00	-1.384940337662046828e+00	-1.179800479652932443e+00	-2.332505562266543320e-01	4.748019167699389365e-01	5.276663572653802481e-01	1.115266558498383548e-01	-5.695095016827978612e-02	1.796485569960967199e-01	1.602663294340177236e-01	7.054385178137850820e-01	6.571152192306786155e-01	-1.273304341963347408e+00	9.066108082571686100e-02	4.011688241112954523e-01	1.069383650978543043e+00	-1.217123321473224884e+00	1.264059826161257449e+00	-4.639868827724568656e-01	-3.458066519042249376e-01	-7.671426114749474445e-01	-1.701909322886714149e+00	6.534116042257809287e-01	-8.322497158550118401e-01	-8.634404482438030604e-01	5.194418764378207903e-02	3.681974464375286082e-01	1.872953984612561573e+00	-7.941463568094363212e-02	2.774760083161778024e-01	1.252370741560232315e+00	1.465199740678638340e+00	1.611909883208461958e+00	6.683060521166905854e-01	8.975280544321692089e-01	3.044680512356201518e-01	3.854503719630313907e-01	-2.930891082625821098e-01	2.812226726091147933e-02	-1.777447224725759778e+00	3.608614250420154046e-01	1.043220590884443438e-01	-6.654037297446226962e-01	7.497064238653491364e-01	9.186684197524704887e-01	-2.117276276205909413e-01	-1.356038027602474438e-01	-4.137775137139190762e-01	5.396633696542786351e-01	1.010097303108831834e+00	-3.247236619071455777e-01	-3.451333939424894304e-01	-9.294097656986232137e-01	9.204502072327938045e-01	-2.815484478061245910e-01	-4.399463952915367293e-01	-2.689727439184969038e-01	-1.454916475280424004e+00	9.243608538461814406e-02	-6.524924164554725126e-01	-1.306858153499022457e+00	-8.317304123903487278e-01	-1.109166446060985800e+00
-2.228521516303550776e+00	-1.619828789252354184e+00	-2.017085465963877944e+00	-2.114259976632023363e+00	-1.476901012534366009e+00	-1.871022033782926697e-01	-2.339943467490539497e+00	-1.650312417800945397e+00	-1.934112363729961537e+00	1.524253422450004392e+00	-1.507182271628062509e+00	-1.007534028527252268e+00	-5.552628315776928503e-01	-5.383309061257993688e-01	-1.026765524769158444e-01	-1.504154990888191046e+00	-1.109842567162482974e+00	-9.333207829685645773e-01	-8.134385485028671203e-01	-8.935176503427383343e-01	4.634072441472491533e-01	-6.873330913588181490e-01	-4.025550589042610206e-01	-1.979421328840986760e+00	-1.564131987933116807e+00	-1.530805756911210791e+00	-1.345187193030829897e+00	-6.764546923955305768e-01	-1.128199590259427953e+00	-1.063663226872601175e+00	-1.736416282296477931e+00	-2.102579260040074338e+00	-2.393232100779759453e+00	-1.044534619731766201e+00	6.161023097744148386e-02	-6.451361321539481608e-01	-1.053866173597161060e+00	-1.369267492281099896e+00	-3.247275651051207968e-01	-7.716219498804800514e-01	-6.562931049394969962e-01	4.543016757639579684e-01	-1.777387783040485170e+00	-1.475019333716654613e+00	-4.414418879208635849e-01	-1.141720935784353186e+00	-2.050810959325159166e-01	-2.287918904990899893e+00	-9.032523659254412252e-01	-9.001334977843491458e-01	-1.631724059297587903e+00	-1.091249166273178250e+00	-6.548650497462442654e-01	4.454220914848545237e-02	1.346674390528084908e+00	-1.121988796617885420e+00	1.645454725508317617e+00	-5.630684190639254627e-01	-1.938807583375925236e-01	-6.671916846505319791e-03	5.607771682972894078e-01	-9.585573198624478541e-01	-1.539870775234913669e+00	-1.613361788508422157e+00	-2.223876601102690920e+00	-1.105284551062826415e+00	1.908816310545410344e-01	-1.304841488168458685e+00	-3.645444861528624458e-01	-3.974857305089431470e-01	-2.066323261404151568e-01	-9.455101364805846842e-01	-1.534315995144059919e+00	-1.444492270539601941e+00	-4.214887957942162755e-01	-1.874146440769490329e+00	-1.724262289003935633e+00	-1.036605156229559288e+00	-1.378078185556558033e+00	-8.387640346202078767e-01	-1.658229370308572648e+00	-1.778665774776196695e+00	-2.371322299118782340e+00	-1.455005734501279457e+00	-1.543781238387107901e+00	-1.104687333915068820e-01	-1.616362468683359310e+00	-9.136658492899339956e-01	-1.771033915198636954e+00	8.930946398326378155e-02
-5.610910532339545842e-01	-8.365559221013824098e-02	-6.717157535484084008e-01	-4.478238138632514298e-01	1.203433735609173855e-01	-6.684385241298292923e-01	-1.141973520216100324e+00	-8.288211367024178600e-01	-1.367560027683012436e+00	-1.735010950070388011e-02	9.456136470901107538e-01	3.355200197523482974e-01	-3.470487325580252080e-01	2.795755037063442638e-01	-6.343081057023387537e-01	5.022468537318367510e-01	-9.364755222363624343e-02	1.982917454512065802e+00	1.038656746297568878e+00	-1.355062671536647924e-02	7.746466367576358980e-01	1.770237069189824153e+00	-3.278870606427091716e-01	1.052400072827181843e+00	-3.870144890253736647e-01	-4.568254693788175724e-01	-3.778800754159318820e-01	-8.803811240865845322e-01	-3.037723128617823010e-01	1.604280667638683933e-01	-8.051395276492402664e-02	5.582940404092043840e-01	-4.703391669890567006e-01	-3.550994038578872969e-01	-1.247569650874762043e-01	9.206352165201986404e-01	1.186380709861485139e+00	-8.507292987425234543e-01	1.008971460969202205e+00	1.403149293006466514e-01	5.000602462525721714e-01	-2.111410257492925824e-01	-4.345005540496169050e-01	-4.802055840634852912e-01	-1.207650313253593621e+00	-7.962309828501054065e-01	-5.377790846980969874e-01	-1.039642531105982926e+00	1.268315461956177718e-02	-1.308700790925494406e+00	-8.118260850033199860e-01	6.264346859381754173e-01	3.063652628953065782e-01	1.185975914538908382e+00	2.007398823904970264e+00	-4.110320721244787867e-01	-6.025675592069361652e-01	1.386212633057937627e+00	3.428669669272805809e-01	6.808494418277623028e-01	3.501607297382909878e-01	-1.138655744837755224e+00	-2.438406298505615966e-01	1.412153078294344985e-02	-2.874772243565205110e-01	6.313134107475453227e-01	2.985273264187063291e-01	-8.868054741819193509e-01	-1.211998475435623224e+00	7.635480877966563940e-01	1.878729142015987119e-01	6.699933773797585035e-01	-3.021969109509927559e-02	1.684482362774438302e+00	1.436721026587154670e-01	-9.106824724210554889e-01	6.980742682507796726e-01	-4.072474565691295428e-02	-1.135144059299904307e-01	8.958625005407450104e-02	-1.305598053996977592e+00	-1.380182777844122244e+00	3.011753346456733094e-01	2.449875610988878905e-01	-7.072474482246797478e-02	9.487806804578103881e-01	-2.754103395381450325e-01	6.469833477022622625e-02	-5.733978562834569637e-01	-5.868994018455117034e-01
6.036752422194586742e-01	1.721568463971047347e+00	-4.413540116479203190e-01	1.060774203842858032e+00	1.433502238015069263e+00	-5.843064388200791548e-01	-7.421739546386431075e-01	1.414388638521258512e+00	1.824126151963789466e+00	1.378301406313006128e+00	1.592219170813697460e+00	5.992759863626342387e-01	3.285561957843060821e+00	4.544741274667789543e-01	9.091865455065369916e-01	1.959419557694873193e+00	9.024373753416748967e-01	2.285370251859891511e+00	6.524285044552564639e-01	1.107617881615197364e+00	8.827454856964762897e-02	2.241818120290034244e+00	1.457488186964405630e+00	4.177306344965751594e-01	-5.164123533639972674e-01	-1.198185139565936669e-01	-5.105038089852743655e-01	-1.083678046764795372e-01	-2.357551338312344202e-01	-1.322649229897760736e-01	8.454273551357371907e-01	4.446111578281998766e-01	7.547843095026546267e-01	9.368955747532804468e-01	8.503192399220204090e-01	-3.846614522196998287e-01	1.232123754103759072e+00	-4.308614642397372574e-01	-1.131411151175902574e-01	6.324179463632942921e-01	2.315478794410893992e-01	-1.334382486058037776e+00	1.172173401906098311e+00	1.035873372254694225e+00	9.462485222853733724e-01	5.977249802860092887e-01	6.411638118133449193e-01	1.140789684597273812e+00	1.580924281582338997e+00	4.573673486517894626e-01	2.715638560030684712e+00	9.362781447182098038e-01	1.171280620857151122e+00	-1.471784257009800534e+00	-6.169074275114064809e-01	1.661971307375661233e+00	8.887375648889500601e-01	9.138914017567504322e-01	1.059500557343207250e+00	6.485028503723390125e-01	9.951427334775713174e-01	2.637735075506151827e-01	-3.011023017889187248e-01	3.700038410808721423e-01	4.884071604070403527e-01	3.041643416487839202e-01	-6.517818726320701028e-02	1.666715139515385080e-01	8.705881979943956850e-01	6.699854660980607557e-01	-3.472051123943482587e-01	-1.360886485810778590e-01	1.388985131377556970e+00	8.845888913908982465e-01	3.604463183159238859e-01	4.282814083854080134e-01	1.238379243900265436e+00	2.657041988527074627e-01	1.529183768072801541e+00	-5.073724436405970817e-01	3.372771396858101345e-01	-1.185752881317524654e+00	8.419821077555361688e-02	2.241824306879919015e-01	1.438587473846779652e+00	-4.769188095150234119e-01	-2.775785062395309810e-02	-1.810834626982174914e-02	-7.437735612866817891e-02	8.283042591464340187e-01
1.235160186864669996e+00	8.301949866905753428e-01	-2.461337419534886384e-01	1.408318236644840127e+00	1.075376876243370639e+00	-2.138274013638804261e-01	-5.592133453735965709e-01	9.587939014779790492e-01	1.989728931817197344e+00	-6.185218133071829216e-01	1.459722074068195097e+00	1.798242222109000421e+00	-1.357642222244345609e+00	4.132217673536898950e+00	-1.012729526083337550e+00	1.115402315663785116e+00	1.900793514562590492e+00	-6.765534711452281247e-01	2.541127326583549451e+00	1.761742415653821947e+00	1.212408524680675059e+00	8.940705461398151810e-01	1.537341713499981388e+00	3.547311436363518311e-01	-6.124324216065453186e-01	-7.562596066789818716e-02	-2.916520865194167644e-01	-5.468425867409631991e-01	-1.049066241163280955e+00	3.204599127380127199e-01	1.125587855472555132e-01	1.612038327120804082e+00	1.934091055132357795e+00	-1.202971441784152606e+00	-8.525405662020153486e-01	-4.659753702180674528e-01	-9.497113992842627639e-02	9.848621514974268409e-01	5.304395811368745051e-01	-4.375047851804428345e-02	1.978433458440772286e-01	-1.132151273905136479e+00	3.643654178345581141e-01	1.592643862645644282e+00	1.507934466218264991e+00	2.045631678241537355e+00	1.193960460171764382e+00	2.022867538542377552e+00	6.454534706874881511e-01	7.082812716038857648e-01	5.863359357496124996e-02	1.100327585127061747e+00	1.901888219716871387e+00	-1.248274431194905665e+00	-1.288722207699824818e+00	2.378093142196047616e+00	2.046918335490288121e-01	-4.189737304704141962e-01	1.095827143998540781e-01	-2.923127751176079481e-01	-1.547243555962556361e+00	1.814075263982486641e+00	2.880555622096368396e+00	-3.213760429273121999e-01	1.417161812473471116e-01	1.016518260250504291e+00	2.697612277183188412e-01	1.329377006069685008e+00	-5.081615607070361085e-01	1.414553650319656075e+00	3.000747866067202674e-01	8.223095852506911996e-02	9.575721213961891909e-01	2.423988309542076669e-01	1.481091974348875517e+00	1.552799852399905145e+00	-1.018981036618317848e+00	4.124128326825601820e-01	2.199131296351093390e+00	7.305990617646608287e-01	1.685108111223867278e+00	-6.711284596465044716e-01	-3.243387301120054800e-01	-2.845140621519782198e-01	9.995819163692640785e-01	6.758271654489723668e-01	1.180708076168917042e+00	2.340279665099028517e+00	1.677837502861136532e+00	-3.513749902478425780e-01
5.910514864159412962e-01	-3.116531171131550204e-01	-1.867290708665962640e-01	8.138780011006107040e-01	-6.871942274686968499e-01	4.135465317063150015e-01	3.295486566073288603e+00	-6.793160703047097515e-01	1.943377396031405469e-01	-5.434957092920491423e-02	3.041627526093119704e-01	2.935287629314315416e-01	8.618505440411480256e-01	1.474797104055523000e-01	-9.673929504440487159e-01	-1.640554459479202754e+00	-2.100236549013047238e+00	-7.688392267639746480e-01	-2.220822639020033407e+00	-4.489086852138954309e-02	-2.394116140019422190e+00	-7.777523614920790473e-01	-4.531462975044714403e-01	-5.895862804910333432e-01	-3.920911282239412099e-01	-4.881652004331593075e-01	-4.446578743510222198e-01	-7.520032970739586320e-01	-5.698243277220771397e-01	-1.695290033410790764e+00	-3.914907691354125863e-01	-8.844644131110941665e-02	6.458813882729055322e-01	-1.192017994337545295e+00	-1.166178780797800574e+00	-1.115044547260247487e+00	-2.498373828039246014e+00	1.404083118926711782e+00	1.131135693929237462e-02	6.887315547830532569e-01	-2.271627339145667612e+00	1.490454613728758870e+00	6.142196269784362395e-01	1.499919883474796434e+00	8.165327147666316954e-01	8.969513342049528770e-01	6.089793540525492155e-01	1.851206906309036393e+00	-1.326969260807928430e+00	6.216942041600028723e-01	1.537418352722419890e+00	-1.102082112135650549e+00	-6.195713091654460047e-01	-2.948140368002439282e-01	-2.808083791507260063e+00	1.113349052571108166e-01	1.759750624236889605e-01	-1.344144142223361094e+00	-1.464269228142351942e+00	-1.386599493949377537e+00	-7.810566671519756365e-01	7.796226518683276041e-02	9.973871668013640779e-01	-1.154676118482653724e+00	-7.144202205932803640e-01	-3.913387836876732750e-01	-1.272593638848434239e+00	-1.136872066395170494e-01	-1.313122146280510494e+00	-1.253564666436262964e+00	4.793360566230521758e-01	-2.177608587890342631e-02	-1.254036458010977295e+00	-1.903595391155624705e+00	-1.304086473402584323e+00	5.094773302741555376e-01	-2.269485375950436035e-01	-1.350294326012729584e+00	-1.253404775837544838e+00	-5.074835149603326157e-01	-9.697567300422192949e-01	1.085134710323705232e+00	-5.391631963640177716e-01	9.945220183028688488e-02	1.172136947946915031e+00	-1.394994043811440543e+00	-3.392861738777024350e-01	-1.277971391141625945e+00	1.557741668582811601e+00	-4.998501131771215800e-02
-8.002262769824624034e-01	-2.976707088917263655e-01	-1.648140404873784881e+00	3.101410725476035357e-01	-8.203087531303011604e-01	8.811141394885924072e-01	-1.085349477191558942e-01	-5.356356284501078147e-01	-9.934271435480568346e-01	-8.305753846821516406e-01	-1.882256772726920824e+00	-7.525162060896442018e-01	7.732853480182122485e-01	3.592439708044849467e-01	-1.784568692502118248e+00	-2.674032233706102879e+00	-1.752769877295278889e+00	-4.802241269013613478e-01	-8.741735108479541383e-01	-1.724856078746657806e+00	-1.855777895567263025e+00	-1.005969703035580975e+00	-2.317824666349673490e-01	-1.530182658504807502e+00	-6.672862942547248544e-01	-5.527499836279137213e-01	-8.070039447055410431e-01	-1.479527855012202631e+00	-1.554129010453413617e-01	-1.361622865579436681e+00	-1.934388321795110777e+00	-1.300618477507090809e+00	-1.249083312694073467e+00	-1.681429996438918328e+00	-1.979070884252879470e+00	-2.213595589038052758e+00	-5.431694446953526656e-01	-5.221707112561474462e-01	-8.433276014677456578e-01	-2.970844934062893961e-01	-2.728902552406313187e-01	3.809191147206617001e-01	2.366462982106000978e-01	4.119437453521434395e-02	-3.217568650139290276e-01	-7.858760975683046768e-01	8.153663624484589478e-01	1.604823673071317791e-01	2.590063217014324307e-02	3.375018035189153998e-01	-1.851959590427385560e+00	-7.382020154516811816e-01	-2.270647647132869373e+00	-2.628037253270954984e-02	-1.227503589512467741e+00	-4.870078242465634144e-01	4.740265055082893420e-01	-1.960953204930654836e+00	-2.105641834605712415e+00	-1.786230158595044415e+00	-1.085745697707720003e+00	-1.366462447833551586e-01	-7.702865381146594900e-03	-3.073553995148886053e-01	-1.033010183492049316e+00	-1.836640294479354729e-01	1.160946066068378746e-01	2.096345715425120271e-01	2.277987748715913363e-01	-5.968319621550479681e-01	3.710572729388875723e-01	-2.098670923515566056e+00	1.291148392284005242e+00	-2.077916764673894079e+00	-7.614040715638508150e-01	-8.450544711331590131e-01	-8.250292069075836343e-01	-2.612146253163318832e-01	-1.628182720201659439e+00	-1.816116172572650733e-01	1.601880969011384714e-01	-1.403385795822723880e-01	-7.066466804081460440e-01	-1.341566948052076658e+00	-7.917053569464015395e-01	-5.359256811844366197e-01	-1.111816221241114677e+00	-4.437738670286814902e-01	1.751548010950505496e-01	-5.760824381746451062e-01
-1.516520631195181990e+00	-9.750988971657024162e-01	-1.090345233125015190e+00	-9.701008353984068577e-01	1.684200023243389577e-01	-1.100422562045878738e+00	-8.849176740036122091e-01	-1.083163156096348834e+00	-1.225576859733684909e+00	-1.092750654785510089e-01	-2.433500591309402328e+00	-1.072135576444042782e+00	-5.331077871671269230e-01	-4.722199901660257271e-01	-6.814877530014233908e-01	-3.577815960234300707e-01	-1.523061239902343766e+00	-2.099988658748079384e+00	-1.148370582823964092e+00	-1.204789102118121624e+00	-1.925626531801623575e-01	-2.970130201849532359e-01	-1.346943984494888058e+00	-1.681805980375083553e+00	-4.830366836132869435e-01	-7.003843373991924803e-01	-2.585914676185325223e-01	-1.372393600159637073e-01	-1.039852844966974166e+00	-1.734997947516779382e+00	-8.673871467378357902e-01	-4.300000292215897524e-01	-1.960314703102886469e+00	-1.923731562294493269e+00	-7.550649340388700947e-01	-2.128622631419617495e+00	-7.630855456010310345e-01	-2.544386569265457698e+00	-9.077285399006115307e-01	-2.259097268084055143e-01	-7.037118661644723439e-01	7.826779493124179643e-01	-4.034253293644117777e-01	-1.439971829433229100e+00	-3.931563049266538212e-01	-1.328752459331305147e+00	-1.540157076377426826e+00	-8.001521861120394208e-01	-1.367436851214712590e+00	2.335313650513466122e-01	-7.555723993308838260e-01	-1.659444637446182425e+00	-1.668975870988010257e+00	1.287633533918285111e-01	1.426028691135849680e-01	-1.463235004826960006e+00	-2.409453003467627585e+00	-1.265285412474017157e+00	-1.672617001639945977e+00	-2.226979847312752447e+00	-4.438311709513023673e-01	-1.856577751235901630e+00	-8.149557060041305867e-01	-1.379890658839898920e+00	-1.985500937590644055e+00	2.376746297260868002e-01	-1.761033232434086049e+00	1.031574053413704117e-01	-1.431245941126207510e+00	-1.028541894188063965e+00	-2.127575604777387941e+00	-3.908891811270275851e-01	-1.192233741817413373e+00	-8.111913934761046940e-01	-4.911473285756499108e-01	-1.453548651141248094e+00	-1.028769860107888734e+00	-2.045813151611885206e-01	-7.889204848153850147e-01	-6.887193624456945384e-01	-1.033727605089238555e+00	-1.629720753020184043e+00	-1.094994125387589667e+00	-7.865761954918436549e-01	-7.545831848912022410e-01	1.230352350601630951e+00	-5.096295008975489926e-01	-7.393955932533424757e-01	-2.015124443303867030e-01	-9.274135869244889419e-01
-1.386343254490854049e+00	-3.725497313907335517e-01	-8.374920463267634396e-01	-1.072698601875865521e+00	-2.238485762220397413e-01	5.277659541936731147e-01	-7.428285122598439205e-01	-5.101484165404526760e-02	-4.121790520364708166e-01	9.649894415948855331e-01	1.323735946044416190e-01	-7.579690030996673045e-01	3.596421023757963992e-02	-4.589696254465537306e-01	-5.865464907832751429e-01	-4.048390594331912062e-01	-1.028900544220852975e+00	-1.168340433572108372e+00	6.326276446210097326e-01	-3.673634826675191145e-01	-1.115850310790330799e-02	-6.417738514846507147e-01	-5.030716233738609100e-01	-8.040911915135335875e-01	8.459349578265727976e-01	1.600985610420587457e-01	-6.821480680688055132e-02	-5.874680780569971894e-01	-3.306059509846211997e-01	7.294091582915566974e-02	-8.303815447981567344e-01	7.277486900915182133e-01	-3.249804973398216501e-01	-6.139394194359999446e-01	-1.028861509999264179e+00	-9.121307138309584506e-01	-2.384556148312300117e-01	-1.375153188611629274e+00	-1.350495586713568452e-01	4.780897720349359670e-01	-2.437264171280294905e-02	8.008246096599505592e-02	-1.058002194050469358e+00	-1.175811030665623536e+00	3.768244571662150988e-01	4.835122522990195071e-01	2.115661988587142495e-01	-9.883588511273749821e-01	9.059853130104674745e-01	-1.084793667225516067e+00	6.825446714757923417e-01	-7.151358436823605780e-02	-5.989586110115707740e-01	9.653086490913269646e-01	7.305348309990821187e-01	1.435913685732449763e-01	7.791279967140621876e-01	-8.385152385288967558e-01	-1.383240481341028838e+00	-9.816331773437986241e-01	-4.328163785029932042e-01	-9.443989777489010251e-01	-2.572231076955360241e+00	-1.118144980798254196e+00	6.983831653029869413e-01	-1.818929813637363072e-02	5.188392656190963237e-01	2.582279900235423531e-01	7.866840308389200231e-01	9.632798678412310966e-01	6.134886350075183792e-01	-8.829858498157173718e-01	5.369965078384961177e-02	-1.081319057384327043e-01	1.316896060726926221e+00	-1.140598925697844601e+00	-1.678193995407867734e+00	-9.413770793217060007e-01	-2.905632767677777117e-01	6.155695596658958268e-02	-5.442532040368436297e-01	-5.528246217774585025e-01	2.294562029058852259e-01	5.360268878191382091e-01	6.214495200363440164e-01	-1.504628488133228137e+00	4.710928713070752227e-01	4.500036939091925925e-01	1.114116475477450185e-01	6.280901468083550654e-01
-7.926394648326436920e-01	-2.946427215644198960e-01	4.451540321854722260e-01	-1.296023949667959529e+00	-1.776854264272016981e-01	3.818899670689489545e-01	-2.556867743929419068e-01	-3.932832797096242339e-01	-2.846339098261828626e-01	-5.567430938478162838e-01	3.856981449888219338e-01	-3.117233737049519490e-02	4.118273366365329813e-01	-1.512399505705404268e+00	-7.421563443204224342e-01	6.085717422609251415e-01	2.034833494939657095e-01	1.013233719892814078e+00	8.587009700756424724e-02	-1.983246132218737801e-01	-5.029675731777559777e-01	-5.732211527278798791e-01	1.290209281476315084e+00	1.066122672807036320e+00	1.084279341677506281e+00	6.166235465595533149e-01	2.577913321055749218e-01	2.332278580539692836e-01	6.690801891073467900e-01	1.438211016673245579e+00	-5.968373787536095376e-01	7.752599125581239869e-01	5.912045621125459061e-01	5.778821560794217271e-01	-8.799139957139239243e-01	1.303479515541053901e+00	2.289578259366853163e-01	6.685567882323957267e-01	4.309153341517051872e-01	-3.059315648967253498e-01	7.135480255509191183e-01	1.908817872705829283e-02	-9.468778332147743948e-02	2.534958570699848146e-02	-5.244202027519259124e-01	-9.507808571682379029e-01	5.413034414701010100e-01	-3.980737503398101840e-01	6.888367610316686873e-01	-1.119727965821931015e+00	-9.518802883355281796e-01	4.069959714607264412e-02	3.483282336594171191e-01	7.235331395998351178e-01	2.234595142365782827e+00	-1.741247273281711361e-01	-7.386952748030508609e-01	6.668942387276507455e-01	1.037772252392438421e+00	7.312977443609632866e-01	3.803392476876720218e-01	-3.491743975750012940e-01	-1.104923848240753070e+00	5.386636530387466371e-01	9.026923683690882827e-01	-8.001863300834513582e-02	-1.260550887513331553e+00	-3.441292479288672879e-01	-8.054226504825984234e-01	5.108547180532311272e-01	1.225721852589945621e-01	1.035407731742812532e+00	2.185251241261872313e+00	1.442184726851332588e+00	5.937220545323390608e-01	5.823529928702182445e-01	4.013906034594446059e-01	4.267038307347736925e-01	1.152974838033617111e+00	6.266629113190453904e-01	2.964480027088842173e-01	-1.615766658724783478e-01	1.652936386519071599e+00	8.575314461559757628e-01	1.340872096240884881e+00	4.719032002087923949e-01	1.209771857856261068e+00	-5.353086424001244348e-01	1.136575372179133847e+00	-4.575200084746979257e-01
-8.166010279933462179e-01	-7.052374366181941578e-01	-2.604565619022721767e-01	-3.642108135754518750e-01	-7.006230881789431431e-01	-1.710256023521742608e-01	5.377182507651693255e-01	-7.962336757208293703e-01	-8.915452214611738757e-01	-1.723243490464565209e-01	7.497146491524989131e-02	-6.533720591738951047e-04	-8.932039385356960182e-02	5.490426706419733183e-01	3.331247026657132015e-01	1.496252460565798970e+00	-3.117457791792564367e-02	1.019529884550030463e+00	5.870778768315075835e-01	7.953698023623962943e-01	2.788094462392101680e-01	7.999190312058314101e-01	1.109043098240656278e+00	3.805330076073694667e-01	5.763984158886569231e-01	3.278436719961500545e-01	4.963109848660332557e-02	1.248536894381350848e+00	1.252248203663683501e+00	2.706575657755363462e-01	1.794025810890095718e+00	1.025379041579935091e+00	-1.978656774424903397e-01	6.670390351286873409e-01	-5.792057587893444381e-01	8.022860859924600685e-02	9.626518530398243678e-01	-1.224449958651860904e+00	2.662829479543645239e-01	-4.788754164451718975e-01	6.884534218629728697e-01	7.593345531545560023e-01	-4.981441062006547113e-03	-1.315864664927471006e+00	1.836310247779112947e-01	-3.381463181388215666e-01	-4.582029110873150901e-01	-1.194914208153259549e+00	-2.789755721709483716e-01	9.053479207043305665e-01	2.396536193954248439e-01	5.596480645311041613e-01	-2.240239521521055488e-01	1.333932423154783775e+00	-4.107754523932115043e-01	3.627965028658530766e-01	-9.927639969321253033e-02	8.749597649141140909e-01	2.773613701238781815e-01	1.921976868720721432e-01	1.329693718210654962e+00	-1.774570949890529326e-01	2.110181363592955883e-01	-6.672157815252760527e-01	1.849733268138425424e-01	-6.567524421494541631e-01	5.673632435500343130e-01	2.031160884590723636e-01	-2.225330904151843862e-03	2.012319436388686766e-01	2.441604237157499191e-01	6.908945022298718097e-01	1.712764742954780151e-01	1.648982980790059116e+00	1.217069047332349552e+00	-2.283868621500031310e-02	2.273356877087491235e-01	2.980642271808351951e-01	1.030196876600669276e+00	1.566548390665735702e-01	-4.745242929369470342e-01	-7.900784089153068956e-01	-5.707612958443387674e-01	-8.094398730967661271e-02	-2.982574342355547303e-01	1.293541884035169343e+00	-9.595051520388906408e-01	1.009985145289192587e+00	8.649801309607328959e-01	2.785755063399159015e-01
