-3.270712651123519610e-01	4.975346093800857017e-01	1.126723134270757098e+00	-1.213563682275839106e+00	-1.015096326484486111e+00	-5.485728138061820580e-01	-1.010663404890286499e+00	1.534201417590984606e+00	1.811325548416175657e+00	1.557591683065016330e-01	1.025356006738940895e+00	-6.868940674790269263e-02	-9.950578746133579289e-01	7.309053699391575565e-01	5.464262737043507068e-01	-2.023782591177935020e-01	8.665975449517994145e-01	1.368312837190470033e+00	1.180320178455573688e+00	1.599714699024931797e+00	2.889001620337635495e-02	-8.654893948242694535e-01	1.704834590178863740e+00	6.839629308330025248e-01	8.394544485959058999e-01	1.144107595597449789e+00	-2.340261137908644096e-01	1.764520574402818287e+00	-4.750593718067960824e-01	8.666090009357426682e-01	1.684682519945305823e-01	3.346543954336995697e-01	-2.416845885802680616e-01	3.951166177326002615e-01	-2.432837456201498993e-01	4.555630851701236717e-01	-2.527396047618869490e-01	1.332682935992520967e+00	9.912659551252923640e-01	-1.992893479377178256e-01	-5.231052427182248700e-03	3.365889981725856406e-01	1.354784089547999226e+00	1.504676618778283848e+00	1.932615211546520495e+00	-4.305056280988982520e-01	5.680925353420223090e-01	1.089758280326259987e+00	-3.248475187217642057e-01	-5.388077593434978940e-01	3.682738454562234587e+00	1.273170949521354567e+00	4.586564216279571671e-01	9.708400491416564471e-01	-1.733232775997803898e+00	-2.951043957619394753e-01	-7.181648619885722118e-02	3.026717247226961005e-01	-4.881734317831144115e-02	6.360745807746623348e-02	1.394160208711512083e-01	5.647037437038524565e-01	-5.285450231559547518e-01	1.675528041188669715e+00	1.204515600244270290e+00	6.342834312983529621e-01	2.198647649498917667e-01	1.081852834988823675e+00	6.312108653845778239e-01	1.258512562455100126e+00	-9.355916609255168770e-02	1.620916225170184966e+00	4.627320804848821245e-01	3.756148403483026976e-02	1.189173684218192362e+00	1.201233754031309608e+00	1.743742145924276787e+00	-1.553973461591921790e-01	1.025525751295442545e+00	1.285449806447907406e+00	9.240109505781659571e-01	-1.094486931266890339e+00	2.232547848321822848e+00	-9.510118555113072913e-02	4.099313090884702526e-01	2.393976171384717855e+00	3.000706776266961917e+00	1.219230942298216380e+00	6.952419875949982231e-01	8.480073463711085280e-01
1.825760253593139704e-01	-3.821311941726948658e-01	2.962048128003868519e-01	-7.462008569668440172e-01	-7.705950216255835761e-01	-1.320460628659781754e+00	2.031721686058535759e-01	-7.790409116142039680e-01	4.998280109473404176e-01	1.126627860501294265e+00	5.403902561973505936e-01	-8.986897373858547533e-02	-6.145264013704317962e-01	5.718774396056611753e-01	1.638468455834796389e+00	-1.421664410523477140e-01	-1.995588927797095347e-01	6.265204594684079531e-01	-1.026886503966337183e-01	2.901866386200739889e-01	5.086239334732843842e-01	6.443495829163872202e-01	4.838891859556622710e-01	-5.932603137687856298e-01	5.979917657210458426e-01	4.250068883974441047e-01	4.416890550055997955e-01	-6.414866350118998417e-01	-1.908766025691382318e+00	6.219769299713633071e-02	-1.117058303048752199e+00	-7.469265323294062286e-02	-1.749911424707584762e-01	7.448594965853840844e-01	5.552388894116906393e-01	2.021593536389033330e-01	-2.361075469769201574e-01	-8.200687962611168391e-01	2.854110779251188279e-01	5.462885184752346301e-01	-1.210465415827808977e+00	-2.186890979281923109e+00	-5.854316650213136075e-01	5.302256410089381533e-02	6.649277666876457493e-01	-1.304441886913303206e+00	-4.907085918242112821e-01	4.140005874876555997e-02	1.320487670817125370e+00	-6.395134512097790935e-01	1.012920451672040034e+00	1.704697510398592297e-01	-1.259377727533296909e+00	-6.873620080796370713e-02	1.091947497894105279e+00	-2.084234350598216157e+00	1.036812811537578760e+00	9.968977424147487665e-02	-5.990965019724387997e-01	-6.094137058290505227e-01	2.601200341140057562e-02	-1.019561063713283700e+00	-1.250084649207248377e+00	-3.556125017741320060e-01	1.813281662796450422e-01	-5.245664773859297636e-01	1.153081299065506160e+00	-6.743293697244331364e-01	1.661085933214227373e+00	-7.651609506483608714e-01	-1.449054542327627759e+00	1.734801061121102439e+00	-8.862330336418675625e-01	2.196909507963983599e-01	-1.571862580821303812e+00	-3.022192680468960280e-01	1.647483508720530621e+00	-1.136029472816601160e+00	1.649321927584743719e-01	1.497313746439863591e+00	-1.820541637375642452e+00	-8.793480759777815292e-01	9.988531309993917695e-01	3.806821358682436762e-01	-3.444030526381384738e-01	1.083063567208563810e-01	1.301510427962523808e+00	8.971863868296990896e-01	1.854204330399608969e+00	-7.885898662389678737e-01
-2.223634145549456542e-01	-5.037664279190027239e-01	2.104010405651256299e+00	-1.070947746466336392e+00	-7.479287863468627728e-01	2.331865774600745400e-01	-1.985984758009552431e-01	1.748764211486813158e+00	1.569815088521288704e+00	6.004966389799101245e-01	-1.009733053982905915e+00	-1.464011035688186579e+00	-2.708918341312605005e-01	2.336635905620307874e+00	-1.090236825104189178e+00	1.542806115903210706e+00	8.660494053282621341e-01	6.007421493369244914e-01	2.337311213523771414e-01	1.685122547163017570e+00	5.074361739513020275e-01	-2.006132688775888351e+00	1.429965697480336528e-01	2.753291665634659324e+00	1.079876071751322497e+00	1.689445063377263967e+00	1.040319012074533367e+00	2.736948247993811645e+00	1.008926678561711532e-01	1.165201019517575043e+00	-2.806137187713005354e-01	4.809006233274719100e-01	1.211062486348617011e-02	3.344019814891606712e-01	6.203380030063744277e-01	1.082459671084651687e+00	1.668600115969270103e-01	2.494946316822487242e-01	-8.651832571980518083e-02	2.371964291167784622e-01	-1.500782042009791040e+00	3.080101470400317676e-01	1.672431891161649142e+00	8.922205731921833971e-01	6.391153149868334937e-01	-4.255352762743417339e-01	4.597276980454470530e-01	7.239130212638268391e-01	-8.704891501374654172e-01	-5.333369500811413477e-01	6.403043501597354137e-01	9.577719506158106633e-01	-1.221373193688474634e+00	3.853373303326277366e-01	-4.000333340903249324e-01	-1.585011631915270169e-01	-5.204191213553621687e-01	-3.994798006858957806e-01	-4.846936116684562590e-01	-7.544645956467932457e-01	2.286425376980809610e-01	5.694661155192157764e-01	-7.662638615629585592e-01	1.199441402135346779e+00	1.130476347982391383e+00	6.416333558228166645e-01	-1.534437757357171028e+00	2.885327707819074217e-01	-7.827868213394437724e-01	4.497219728755961765e-01	6.741816260588033849e-01	1.767681423298935073e+00	7.501877001828843872e-02	1.254156892503127230e+00	-4.362757168356537485e-01	1.423070914337810855e+00	5.452727865529530815e-01	8.197432549923294731e-01	1.042557857386529951e+00	1.734819158201684086e+00	5.088611338209696466e-01	1.659631778521003964e+00	1.874480154033922874e+00	4.803664232387335753e-01	1.586677359498853024e+00	1.652938750299245640e+00	2.480823732653396174e+00	1.028299203355150349e+00	1.923922981419153855e+00	-9.170922280257565173e-01
-6.836746184402862081e-01	3.128588837587371052e-01	-1.434329314195953442e+00	-1.838134504517725754e+00	1.047830493568947752e+00	-7.220789192169153603e-01	-1.050403747847692859e+00	-8.205788067809563491e-02	2.319320354911412196e-01	-5.757782479405800791e-01	5.980050160791172686e-01	7.991017026480965457e-01	-2.275150386988598505e+00	8.211038287358706222e-01	3.826631895393112770e-01	-4.863717775403686439e-01	3.870257517568612693e-01	-2.360298911482893391e+00	3.860470482105000101e-01	-5.355734813594971166e-01	-1.369939925702746142e-01	6.166633132914735027e-01	8.106515774492799586e-01	-1.694885355358653367e+00	-1.127557970953557281e-01	2.144204362658060914e-01	-1.762376462133901978e+00	-2.086968103066979108e+00	-7.495756399541385617e-01	-3.631533791195860617e-01	-4.508949769754961451e-02	-1.379941811792358752e+00	-1.600382821063209005e-01	-1.304772610914801678e+00	-1.324856842262495782e+00	-1.235222060003627442e+00	-1.562477272658955085e+00	3.992553762986225108e-01	4.949517427825945171e-01	5.888696201571973488e-01	1.959546652385105503e+00	-3.925515739776935797e-01	-1.184898571557801705e-01	-1.489568325363246348e+00	1.403854329183907179e+00	-1.975425709399468266e+00	4.830710925823730184e-01	-1.319529895132594000e+00	8.799088563267919438e-01	3.082705587757589294e-01	5.431618686545335306e-01	-8.461009971398439911e-01	-1.427389146950092558e+00	-1.385811651604477612e+00	4.686469903778336943e-02	-1.219692489740752839e+00	9.665868197355541591e-01	-1.253648590000304042e+00	-1.847528431868919352e+00	-2.727581245190913162e+00	-7.292084770396491944e-01	-9.781315195443287536e-01	3.067680541494266500e-01	-1.287588013014616894e+00	-5.451838456685313972e-01	-1.134268155009985790e+00	6.551839499638991045e-03	4.691723520729974561e-01	9.540263912207498365e-01	1.222581543999243348e+00	2.040046235193198887e-01	-5.625331418523354943e-01	-7.477294797027685958e-01	9.818759669784362654e-01	7.810946158528376815e-01	-1.000640789752939575e-01	-8.198314777331486836e-01	-1.089963890576513217e+00	5.995298945989757655e-01	-1.736519364913600594e+00	-4.138547373907738858e-01	1.229021921340603049e-02	-1.344024045600646700e+00	-1.229937935440942764e+00	-5.469410458979215850e-01	8.671325900695024680e-02	-7.423820635372072596e-01	7.812518093385714124e-01	6.168062498157109719e-01	-3.644064587124013627e-02
-7.596271544044705948e-01	-4.695466596813853699e-01	1.473743963369206489e-01	-1.335675399088669835e+00	-1.215217155200109422e+00	9.183061494402862124e-01	-9.609618571429802136e-01	-6.487730937752124449e-02	-9.224341164466356435e-01	5.994958144674324974e-01	-4.616368493180486587e-01	-6.812035736709698419e-01	-1.994391352413548590e+00	-3.691777543325653888e-01	8.285802811468545581e-01	-1.195670813091516571e+00	5.201118152049269971e-01	-1.117920148722316709e+00	-1.739583554135643029e-01	1.685155337606680098e-02	-3.458485534480986168e-01	4.640190487008171716e-01	9.418448805147516811e-01	-5.654537072240660711e-01	1.972503894695382121e-01	1.558751082962018364e+00	-2.107985252784105867e+00	8.739533521741661426e-01	-2.454341334748508352e+00	-4.441343859672252092e-01	-1.722108144636986582e+00	-3.265082839022773187e-01	-1.124573498062100052e+00	-1.591444211304837930e+00	-1.031338740279369004e+00	-1.744207581080440939e+00	-4.722881288059216365e-01	-6.293268894747344744e-01	-1.372460855961311343e-01	-1.180007394114929609e+00	-4.526943459863881358e-01	5.239398125762164682e-01	5.401608743270508439e-01	-9.478214898891416593e-03	1.250758648599802125e+00	6.619202357063005970e-02	4.997496434174600322e-01	-3.224135064072142232e-01	-3.369380218823126438e-01	-6.829724542930019904e-02	-2.562935905868097830e-01	1.491091121191180091e-01	-1.392649325330507226e+00	-4.320735233565415334e-01	-3.548194015667160417e-01	1.210511153769798121e+00	-1.426181703184555560e-01	-1.817550004395081187e+00	-2.288847846341885983e+00	-2.293797634807013264e+00	-1.418006128020820267e+00	-1.678041776575642130e+00	7.900725774777024313e-01	4.905879899558259760e-01	9.850912226015670070e-01	1.030010427355707581e+00	1.112520731928495321e+00	-4.689813920752261556e-02	2.786692390914307094e-01	1.861700141479596116e-01	2.544681703177006149e+00	5.079250826836708699e-01	1.812667486372570025e+00	8.734464149602267913e-01	-5.010548593018175900e-01	4.352042822363087760e-02	-5.291530197407399161e-01	1.765541117598430576e+00	-4.622461597280516643e-02	7.841628690507890243e-01	1.325161570133504885e+00	-7.920827011070321610e-01	6.080154918960352095e-01	-8.339104293047941985e-01	1.735817445362824563e+00	-4.080640268212035876e-02	7.496529857149469844e-01	-5.590127275310401433e-01	1.082942618161343074e+00	2.068351792634008923e+00
-4.763783601044976890e-01	9.424368541459570148e-01	-6.124951494639481187e-01	-1.410469458581145696e+00	-9.973740033397334726e-01	-3.219141005047721155e-04	-7.153000828478244255e-01	-4.784919919527372278e-01	-1.071858360430820722e+00	-1.263449347007973511e+00	1.038438868684840033e+00	-7.909612926760256624e-01	-1.523439322190842438e+00	-6.659137140205642624e-02	-9.644819227231502534e-01	-1.732422619141626763e+00	-6.802226549438964431e-01	-1.051571309810802601e+00	-1.427525938428302998e+00	-5.325073108312090575e-01	-1.943256210701069575e+00	-1.214295625301017534e+00	4.676224630247015623e-01	-6.379150150058667812e-01	-6.335956820773978038e-01	5.115105869738136024e-02	-1.020087762897973427e+00	-1.092461126875734212e-01	3.870139402996267131e-01	-9.505358054911046128e-01	-1.368894155642621735e+00	-8.937280782316395777e-01	-2.467940697470472955e+00	-1.770211571598830025e+00	-3.038133173903961315e-01	-1.151967019342039489e+00	7.017273196568629690e-01	-1.590489852077615174e+00	-1.045824327071311455e+00	-2.569741558363828338e-01	-5.011411674688031059e-01	6.216285863809322132e-01	-6.685235728322341808e-01	6.957790166567944246e-01	-9.969404945535355056e-01	9.758843119890164841e-01	5.907400664933217804e-01	4.769189184812794302e-01	-1.155238452426704532e+00	-6.539328200601850494e-01	-1.369256755760152044e-01	-1.378317428403644795e+00	-2.379243437560425445e-01	3.642685379765069065e-02	-2.587514244301833966e-01	7.965878493550093697e-01	-2.939463265383386939e-02	-1.717021656480409497e+00	-1.690791978372080617e+00	-1.614430998173899567e+00	-5.680279847833280549e-01	-2.572248204251974979e+00	-1.376261848997803350e+00	4.250907972356866016e-01	-1.020426863371135112e-01	1.572024066041429191e-01	-1.755040449684887038e+00	-3.545108042629547818e-01	-1.599155164177963773e+00	-4.583627792451446248e-01	-1.435733336916080960e+00	6.837468888626244690e-01	-1.322641159426395596e+00	-1.308883202071997820e+00	8.475327604451522723e-02	-1.165845370931721137e+00	-1.634020986710726930e+00	-2.219974978594026482e-01	-2.191851835596409170e+00	7.673437854081921472e-01	-6.094375225539130358e-01	-1.237371536830068619e+00	1.097275288323660281e+00	-3.772632601975201005e-01	-4.478143156428051608e-01	1.063945849819252665e+00	-5.846578003163493964e-01	1.206127137924307008e-01	-7.215005133809019311e-01	-2.916377036602881834e-01
7.780908177291155914e-01	2.946604789665661972e+00	1.615251472398304244e+00	1.423575598099853234e+00	1.029918865513994586e+00	1.456190820093714811e+00	-5.732555641384284861e-01	2.223716302661453426e-01	4.259282486891085573e-01	-4.419043333783287952e-01	4.627941678276282778e-01	2.518826586328863915e+00	-1.829741239412998113e-02	4.762988998645734107e-02	2.091951479682975512e-01	5.696891736384489535e-01	-1.212532113320419214e+00	-9.466019801323304339e-01	2.342638572930208773e-01	1.213247326508630985e+00	-2.982752984625900994e-01	-3.438491804544147601e-01	1.020081902201672275e+00	-1.719474217863685983e-01	1.029201064311316971e+00	5.390136350477842120e-01	-3.922350733325456473e-01	1.387323504805364927e+00	7.531468208366934869e-01	-4.539823443822286198e-01	2.615061805184924482e-01	4.876905264839385690e-01	-1.643757677071754575e+00	-1.058391685268191162e+00	-7.557735557390684589e-01	-4.289972963706250031e-01	-1.508968580649915125e+00	-1.573052369904776038e+00	5.253178870605964557e-01	-8.298943105901778194e-01	1.139779591703810491e+00	3.864458547253550313e-01	6.440929408263539324e-01	7.440190815184636319e-01	-1.350320483843917563e-01	-6.429456424007470305e-01	-7.582883198337904140e-01	3.895644971805947154e-01	6.230797235388757516e-01	6.852343227917541135e-01	1.512835158585853712e+00	1.103131366295805993e+00	5.670759482887940406e-01	5.350580107529869789e-01	-2.245496950277520387e+00	1.226861306350711667e+00	1.529079958401544960e-02	6.276916915881004533e-01	9.959881060652001628e-01	4.330885816530896659e-02	7.245169016618265845e-01	-1.074812168309455140e+00	1.294829640480752220e+00	8.970725154705330162e-01	1.905116312996939509e-01	-1.661728525518649802e+00	5.458863271789766713e-01	6.346011544177663222e-01	2.486187264410170794e+00	8.163369063345066179e-01	1.090463298432543304e+00	-3.198276320943854723e-01	4.832820596639397781e-01	-3.335970069403254579e-01	4.473557095348729140e-01	1.036979548329880763e-01	-1.366661324116285881e-01	-8.083567210777931056e-01	-5.377331130420754945e-01	3.996226837653444885e-01	1.021939487090768317e+00	-1.241536456813631339e+00	1.228335543487666381e+00	1.368619365526977383e+00	6.756745362153391277e-01	1.024386111892750945e-01	6.356132626615230707e-01	1.242326529188634510e+00	-1.214617232555419202e+00	-2.596441663713229819e-01
3.103867619235171627e-01	2.474571517936844933e-01	2.745251275316208939e-01	5.505365206342932582e-01	8.269053297975275107e-01	6.127570192977666030e-01	-6.061163697909212056e-01	-1.200223615534173005e+00	-4.317064796587147257e-01	7.550084211290090941e-02	-5.429697006209213139e-01	-1.187359714799396837e+00	-5.438837748267788541e-02	-4.474384779416792357e-01	1.074076320379402816e+00	2.567418117084592222e-01	6.090333363662593369e-01	3.043002964891903805e-01	2.534636841352170822e-01	5.336914142293695817e-02	4.774252889656747656e-01	-1.694719482050142112e+00	-1.537004331958100600e+00	-1.970181414908862338e+00	-5.462542637287217673e-01	-7.281711690453998020e-01	1.555017028119114464e-01	1.204069195183382623e+00	-1.038079940533290363e-01	3.210316483875207405e-01	2.455085330468244287e+00	7.440371199653093015e-01	6.003321296634804849e-01	2.519857959103796174e-01	-2.854405055227260402e-01	-6.705571653873134697e-01	-5.693494787380914968e-01	-5.174675553379363135e-01	3.771542481610360986e-01	-3.663841445227162819e-01	-1.223332249084168266e+00	-3.544023776962328398e-01	-1.262574261399199482e+00	1.419301250022903527e-01	-2.765747896934679373e-01	-4.371872389141351345e-01	-9.055850337440076725e-01	-6.332244967197293573e-01	-6.649168189435289422e-01	4.536875334970316698e-01	-5.051282252378562487e-02	-4.100699565239368516e-02	7.131335723112908198e-01	1.367076657011374374e+00	-8.010532956125174797e-01	4.659844425794664180e-01	-5.066225561988370041e-01	1.578849194800753697e+00	3.776194179375868543e-01	2.130998467184379574e+00	2.649282612965015549e+00	1.128023875846245749e+00	2.001723395679907147e-01	6.533632544021617840e-03	-5.156101875121553713e-01	-5.829428109347380843e-02	-3.973509528569527105e-01	-7.167450035823771382e-01	-4.439274747042381564e-01	-5.969771066586530839e-02	-6.000582159088322376e-01	-5.920152188815082095e-01	1.050869153713421378e+00	-2.109755188822867722e-01	5.564577520138784816e-01	1.987136018495203882e-01	1.267407301311708867e+00	1.148632332292305325e-01	1.371122392073936304e-02	-1.862544014959459648e+00	-1.432114905479401346e-01	3.645789871648706937e-01	-9.487678723522715574e-01	-1.254256181657653846e+00	3.669778346099519806e-01	-2.803429550669425674e-01	-1.368353474553679394e+00	5.517258094550172576e-01	4.246782496543935470e-01	-1.444904174196324886e+00
-8.064378414302786346e-02	-1.352463646450900447e-01	-1.328043706424827608e+00	6.585015200473038899e-01	-2.123229610355651664e-01	-3.757252000507346756e-01	1.131466022377356717e+00	-2.027355349823860120e+00	-5.750277967827556180e-01	-1.521138304917733830e+00	-8.351318588309798452e-01	-3.705939718393423954e-01	7.095678755092753587e-01	-6.843997191339591391e-01	5.967597328497538378e-02	2.228616327627229998e-01	9.758021603868135552e-01	4.928363376569879772e-01	9.090587030128800539e-01	-1.092737187463367121e+00	2.348853044644000077e-01	4.367216814219602172e-01	-3.534864545077966991e-01	2.757130967979731229e-01	2.436709025576664356e-01	-9.481489863994096989e-01	1.476943192515369097e+00	9.872031062580853833e-01	8.308313828461043604e-01	8.327692264399174649e-01	-8.496156450675872440e-01	1.480490813150697305e+00	9.436141616444825297e-01	2.700155739087036211e-01	5.955789612417501377e-01	6.233076694773473925e-01	5.356532425530348140e-01	-6.440176718036199066e-01	-1.724262978869028073e-01	-1.025362573606346972e+00	-8.699147934929235548e-01	1.150848724369927689e+00	-2.330631751843032173e+00	-8.683068956259740734e-01	-7.498914234393824207e-01	1.120101074710284639e+00	-9.183101868330646456e-01	-1.146979075264899395e+00	6.416575649629496780e-01	-1.053086532805989350e-01	-6.201530138179222051e-01	4.189467234007849816e-01	1.023553252966652449e+00	7.657527284512675170e-01	-2.823736753214989292e-01	2.005671073301195928e-01	-1.397690345170892190e+00	2.287745415429205675e-01	1.223921322433783487e+00	1.330820741492892756e+00	5.148231530526419242e-01	8.278679986845605132e-01	-1.004002954659440228e+00	-1.378771152382477716e+00	-4.490004183882633781e-01	-7.780136568559217203e-01	-3.781520445527526419e-01	-7.367364027972954643e-01	-1.082105706331049966e+00	6.017257694315302219e-01	-8.747621102847505381e-02	7.230047147416192033e-01	-3.733285770013650695e-01	2.752251617120157201e-01	-1.944659298453730797e-02	2.972603035103543179e-01	-6.266156292445691500e-01	-6.678841242806733414e-01	6.479235535401293156e-01	-8.861608951573134441e-01	-1.654478647254162604e+00	-5.954277615324380379e-01	-9.397131842299136784e-01	3.205364755695721546e-01	-6.828710764550009749e-02	-5.704361867191363178e-01	-1.302780502045701283e+00	-1.139461564030284313e+00	-8.215834148449028262e-01	-2.210784639991671963e-01
1.384422321795867772e+00	6.105044203891427657e-01	4.430334494110122479e-01	6.421613497756036848e-01	-2.437285165625720784e-01	-6.297760090326809390e-01	-5.061679269019052629e-01	-9.828834264597133830e-01	-1.174405899525213792e+00	-4.037118523127642411e-01	-1.532474907510093409e+00	3.355921575205565999e-01	2.121820972872515920e+00	1.151808589024442497e+00	2.428387357672376623e-01	6.066590141482042231e-01	-1.251252946581092873e-01	-3.433942998978475325e-01	3.583505156102577138e-01	-3.465344116881023950e-01	1.602261781036794230e-01	-1.111079834837582991e+00	-1.208973732932380640e+00	1.021483134754585858e-03	-1.809582691830174506e+00	-1.715395568602000376e+00	1.234418014900815708e+00	-2.372867431260275717e-01	1.554169143068405146e-01	-2.639646280805267309e-01	1.178337670697830131e+00	1.002605694342887099e-01	-1.908013836556264886e-01	1.039386731175630407e+00	1.157397974309449351e+00	1.313270576772698428e+00	1.453181669434363332e+00	6.977760627078029299e-02	-1.405599491078434182e+00	4.979136277608677830e-01	7.291305174735652761e-01	-1.378410763805224093e+00	-6.277727070658323250e-01	-3.958772887729402612e-01	-4.892660142125959122e-01	3.529720354615467626e-02	-1.112175795667813993e+00	-2.203409811186626821e-01	-4.190475659359006455e-01	-9.298679472590295481e-01	1.557221503064585288e-01	1.359279538907395557e-01	5.622760557366646150e-01	5.685203499450804943e-01	1.142673129131137166e+00	-1.782977503020423571e+00	7.318309600729520081e-01	9.313499786543020242e-01	1.644738624003142968e+00	2.067669862689894167e+00	1.602730880612859288e+00	8.168855299677443282e-01	3.792390786232757161e-01	-6.248771377738467914e-01	-5.250215290735693596e-01	8.791611457217333170e-01	-1.144621523179341294e+00	-1.279519418885817883e+00	-1.501746523535812505e+00	1.472819207395241470e-02	-1.407097961027713895e+00	1.685723903666638546e-01	-7.456361406901987898e-01	-6.154376014333939882e-01	-2.890713668062347974e-01	-1.148102987383438744e+00	-4.795911841615750904e-01	-4.149209727648440205e-01	-6.057750112244119078e-01	2.009820358026841003e+00	1.520239333411740779e+00	1.956698150888323884e+00	-7.698127203406258667e-01	1.000303157919170349e+00	3.128009521046319907e-01	2.913583321366292056e-01	-4.836771590575453250e-01	-7.656149858104611683e-01	-6.574840253680459545e-01	3.117106836620129884e-01
3.319620087151103904e-01	-6.887539026647886142e-02	-1.330573646165412960e+00	9.614816450842257334e-01	6.110135526419904206e-01	1.488258888996827345e+00	8.398948547426060562e-01	-7.919006296692918667e-01	-1.464857824644821838e+00	-3.759351694238453612e-01	-1.366438830256455628e+00	-1.585885160108546188e+00	1.693817373120931058e-01	-1.548469017122369173e-01	-6.781010182279385567e-01	1.618198120044016253e-01	9.468513450237744378e-01	-2.869870146715653436e-01	-7.804182064832781984e-01	-7.243242680825450197e-01	7.428905700285773905e-01	-1.205294787603083728e+00	-1.078195934350023366e+00	-6.480394390693758888e-01	-8.843961693362968335e-01	-1.071076208853591005e+00	6.260059348086153275e-01	-1.890898481072415649e+00	7.107123941352213592e-01	-4.587435654816898745e-01	-1.725640211317010397e+00	2.433482357756054995e-02	-2.857073391867984702e-01	9.495472595936969851e-02	7.270547368645816633e-01	6.291241464104959658e-01	6.761549287569669220e-01	1.034953207806226461e+00	-3.072631621631188859e-01	4.708684030088147177e-01	-1.359714224086894463e+00	-4.482092145178307452e-01	-1.759177565998087056e+00	-1.082043697973336771e+00	-1.977177863184363060e+00	-4.000780882608807182e-02	-2.021686926295862552e+00	-7.927530573838075245e-01	-5.603172258492244984e-01	3.817713095367207821e-01	-4.911340911236162232e-01	9.394603212356680277e-01	-1.666312277557492061e-01	3.278809298369128600e-01	1.124437347404693810e+00	-1.150849511088027688e+00	-1.072383891030268988e+00	1.812961517304903791e-01	2.563883053273369406e+00	1.343365184582183680e+00	9.233695856158409265e-01	6.345769883238321363e-01	-7.559609029276556091e-01	-8.561494356621658364e-01	-2.307216638844230339e+00	-4.451170440281485563e-01	-1.199903915852632119e+00	-1.783278533751789796e+00	2.802246776003900486e-01	-1.110528037091983000e+00	-1.012468848965726975e+00	-6.725138285258080995e-01	-2.463689242561055703e+00	-1.241661867296788513e+00	-1.367810447713165845e+00	-1.656397923182224563e+00	-1.154881777475681437e+00	-8.554934555597796253e-01	-5.739013963150123576e-01	-7.953749905472993209e-01	-1.627614630006269270e+00	-3.196206484285029487e-02	-1.690491033191867665e+00	-9.607134556317937779e-01	-1.714564327487526407e+00	-1.059278109547862501e+00	-1.395167680026453194e+00	-2.160089248689978980e+00	-6.617540756578485506e-02	-7.019598001252626007e-01
2.120346249945155304e+00	7.967172851084094454e-01	9.654519819331693897e-01	2.271639719028990534e+00	1.189888679351879919e+00	1.436370766292310586e-01	2.825568320082832985e-02	-4.263790837394264011e-01	3.199176594097685733e-01	8.849139542560710003e-01	-9.126218964699018832e-01	-6.739452406676864626e-01	1.981184220650018535e+00	7.653613230316119731e-01	-1.328774086763273354e+00	1.518833651580493216e+00	5.229442633172045607e-01	4.707857665603296660e-01	1.124674920903671715e+00	1.636404282443233438e+00	4.751231628149795161e-01	-9.978847906467651629e-01	-8.789362629221761924e-01	6.915598113116671053e-01	-3.641462397259181416e-01	-8.511442994616482682e-01	2.345500906349260006e+00	2.137548930129082425e+00	1.359647977158055188e+00	5.550150884040775390e-01	1.017892533147434442e+00	1.417930713360043393e+00	1.954465614994427503e+00	2.512244032515189573e-01	7.273581344883248700e-01	1.185873813025146439e-01	-1.594796519946733160e-01	1.234780128166163671e+00	-1.602483489237306102e+00	9.621201812399701181e-01	5.853762090475060909e-01	8.666927935253060378e-01	-4.715464017460346824e-01	2.808531405009970783e-01	-3.425098693419043605e-01	-6.200809173019359299e-01	-4.635686627630784540e-01	-3.194443209962783969e-01	-1.233689577184030745e-02	-1.459502833415727174e+00	1.005446482206839409e+00	2.341192858159522494e+00	7.759744999845487046e-01	2.213222505455431310e+00	2.091189257098003684e-01	1.662845264740278051e-01	4.306073678198398258e-01	1.604012639505558724e+00	2.200335156525322411e+00	1.871218011461148301e+00	4.736694489609825087e-01	9.983041937872155769e-01	1.369096120364213243e-01	3.594869834911415540e-01	-3.796717476628775900e-01	-4.232247814001126041e-01	1.224807946190572400e-01	7.310260222240806405e-01	-4.177465644368709152e-01	4.505535622150000918e-01	-1.231850632736944950e+00	-2.977990263626582590e-01	5.127768923134279344e-01	-7.947802401553531737e-02	-2.007640417940897704e-01	1.754905996377067678e+00	8.780155271141699691e-01	-3.384593772437528153e-02	3.309477043984492273e-01	3.970940537293452671e-02	4.784122690992199112e-01	1.307221288731551079e+00	-4.467011736453383453e-01	8.134268312597571216e-01	-7.135547925121164814e-02	-9.409900601800866848e-01	-9.263091951188896500e-01	-1.860132577701216205e-01	-4.723229636695708278e-01	-3.973165559292735072e-01
