1.231410031909776492e+00	-3.369209008464087995e-01	5.015322361342325896e-01	5.478488596657185572e-02	-1.800759004105564887e-02	-1.051878559458577334e+00	1.718266259617383884e+00	-7.587639832776640891e-02	-8.783447712460534795e-02	-4.729421222981009532e-01	-3.560671435482719027e-01	2.824002690753587008e-01	1.149186227125844839e+00	-1.859286206807374331e+00	-1.561930951887908203e-01	1.500032639681658564e+00	4.846766128373748428e-01	8.648815897140631481e-01	3.227457989769713653e-01	3.962509821622676315e-02	7.531938610029731418e-01	-2.363168259283047856e+00	-4.976821479250920777e-01	-2.186446706242220483e-01	-1.173087202210056912e+00	-5.743599660370154458e-01	1.058028868179230031e+00	1.266950799429084895e-01	7.095454930924702808e-01	-1.344809358011668676e+00	1.084156872176246234e+00	3.289319142143219965e-01	-1.467649609798037824e+00	7.428539240706839575e-01	8.159163680909476968e-01	1.522329610743632156e+00	9.611521112138392553e-01	-8.288546184786747817e-02	6.919576097176359797e-01	-2.393312277572765823e-01	-1.378517638056967476e+00	2.085558447440908569e+00	-1.971091111839488264e+00	-2.492347514817810639e-01	-2.002445791596293434e-01	-8.575744179413967716e-01	-8.595742415381831814e-01	-5.792076192133068790e-01	-2.690088216480039485e+00	4.358014149110052693e-01	-1.096426572766195706e+00	1.167678386286699510e+00	-2.271283107963754655e-01	-9.011835080942985909e-01	6.143607420974136479e-01	-4.809703824546032735e-01	-9.644592042947304489e-02	3.877265869367523266e-01	1.022016753609308326e+00	6.558365336437919080e-01	8.490547221615712958e-01	1.195941279444471927e+00	1.076120606524357148e+00	9.173870074227309379e-01	-3.204620094600303323e-03	-6.823105313067864275e-01	1.106195750914590770e+00	-4.321061529508156140e-01	4.670771647195844922e-01	-1.220567107660172290e+00	-1.755322078123140006e+00	1.276933587239340806e+00	-1.943773320956160067e+00	-1.027993031472180380e-01	-1.448696907258228528e+00	-1.089947498804049730e-01	3.134456828578595089e-01	-1.365662911273729296e+00	-7.973157538260301491e-01	1.784123139308531336e-01	2.237551783646485326e-01	1.424306411252265647e+00	1.663820252895911178e-01	-7.535166163345161650e-01	-9.963087976835713344e-02	-2.903288509008404294e-01	1.787942857293904897e-01	-5.066090462248572512e-01	3.599314023600589385e-01	-7.934386494764797959e-01
2.434316088241091247e+00	9.036384730067947846e-02	1.330794086415495014e+00	1.753957947654020799e+00	-2.181162110779690799e-01	7.684735771759471090e-01	-5.077406762238556581e-01	9.751310356419872205e-01	-4.341768734130029839e-01	-6.517930017428167355e-01	6.057897208559874513e-02	7.604616181570216238e-01	-3.204473412239877694e-01	3.444666224881066663e-01	2.079972649713553334e+00	1.150401759088493236e-01	-5.009575358325399907e-01	1.034966738941372810e+00	-1.265998791628114351e+00	-4.729317382765431677e-01	-2.541954782862920204e-01	6.932950542585195608e-01	-9.570067585970013502e-01	8.454966494456361836e-01	-2.413169534026362584e+00	-1.433489203840775383e+00	-1.148280397771398245e-02	-1.561592491704467456e+00	2.658837338617194845e-01	-1.801337413266663523e+00	-5.493755446002791532e-01	-1.891245583912800843e+00	-1.901892436930747166e-01	9.053230745671402013e-02	-3.540402656773838919e-01	-7.077432700539910693e-01	4.518296345190043750e-01	-8.602895045432030763e-01	-1.566693998734106419e+00	5.589974314528880495e-01	5.041718369897781882e-01	-6.634940344802648937e-01	-5.780164564927167126e-01	1.304745288792508839e+00	4.722486148645214099e-01	1.620967973004413309e+00	-1.210858314857239937e-01	4.069707753251368132e-01	1.586146362057121229e+00	-1.148840535567560828e+00	-6.805248463543568660e-02	1.335144724664565907e-01	-5.821646919058497405e-01	-1.990967825547330428e+00	-5.009200111295876168e-01	-3.398777759338785787e-01	1.257803956953093827e-01	4.634066560103807797e-01	9.528381180805859385e-01	3.512693386297264797e-01	-4.161211981238543411e-01	-3.532921068906543782e-01	9.027762150739867542e-01	-8.449687051402744453e-01	-1.047153560290670526e+00	1.290542604820849315e-01	-7.305341532635581947e-01	1.246748930047297588e+00	-5.559468715632958080e-01	-1.318126507870627906e+00	1.520854366475341835e-01	7.240689091897590801e-01	6.553690366024403913e-01	-1.566474491569971317e+00	-9.871148281087646081e-01	-1.026593870096728311e+00	4.686442264870896435e-01	-1.148358626178118014e+00	1.804476668942027184e-01	1.185544265224522498e+00	-1.236064344553373662e+00	-2.565813119967632061e-01	8.640847642745171919e-01	-2.212981389475024083e-02	-7.254439711868200247e-01	1.818641256602567369e+00	-2.680113259024955591e-02	6.027790010843376844e-01	3.182454427266487307e-02	-1.368925888908190336e+00
1.413204282706866710e+00	7.573738995073686642e-01	5.050330635551078529e-02	1.444412942330306038e+00	4.857312419640895662e-01	3.904973323987568912e-01	1.464467682423628903e+00	1.030521213198252850e+00	3.491560109742172791e-02	-5.951472759552443037e-01	2.166540342759036286e-01	-2.942261264604163484e-01	-5.528725972879086070e-01	-1.492012795489070065e+00	-1.624867407872962577e+00	-1.088060447857646329e+00	2.161959548368785899e-01	-8.255741786580419461e-01	-9.901813253316051888e-01	5.433907166005309541e-01	-2.766428776707310910e-01	-7.069562426612316930e-01	-3.784059761670306998e-01	-1.970561271056435526e+00	-2.248929568217808761e+00	-1.964726106302286057e+00	-1.240976302674508203e+00	-4.686899109200030056e-01	-4.580483853285606255e-01	-9.844425745778349890e-02	-9.366410914862606241e-01	2.745800389787743101e-01	8.789411052661429136e-02	-2.473964990183905310e-01	-5.152923684211869748e-01	-1.310329065918792280e+00	-9.423832952435481358e-01	8.243647312540307304e-02	-2.037363601953265935e+00	6.449062642900824649e-01	-2.439815018541846570e-01	6.757012580466736917e-01	-1.551628201232599924e-01	1.671847345833629150e+00	9.635506938370624885e-01	3.295835470124945377e-01	1.163532505159752040e+00	1.118606025364187628e+00	-3.959666297518038558e-01	3.247708247226318568e-01	1.376191345328617588e-01	5.012791249307288477e-02	-2.026245075228351178e-01	-2.925286358572073642e+00	-9.669397797589879273e-01	-4.484970605854342041e-01	3.878484338761211681e-01	1.943204461240679859e-01	-3.827073734639620528e-01	8.211800273458971788e-02	-3.894464426837752069e-01	3.383737248564777644e-01	-5.140228940385334067e-01	-9.380859537455535357e-02	-1.944372402031060876e+00	7.950180893639703372e-01	-5.048786649559897644e-01	7.975386473754698946e-02	-5.292755357191898380e-01	7.697470694814797509e-01	1.134605393378170568e+00	9.243775607154295360e-01	-1.290528259233788333e+00	-6.945693944077161452e-01	3.990771582574804688e-01	-7.307438310669178705e-01	-5.754721659877759521e-02	-1.447903026033554141e+00	2.088102762033402365e-02	1.743640324261209296e+00	5.282382214448287927e-01	2.582273853052692303e-01	-1.094278324232058203e-01	-1.259680838353179455e+00	3.077137238537460129e-01	-1.192324811231599169e+00	-7.723632928939053177e-02	-1.857978634179614785e-01	-1.616019721720208135e+00	5.881089535724878803e-02
1.347700360217147786e+00	1.654364886747790864e-01	3.658705169218151032e-01	-3.394628799753661164e-01	1.506982364361926230e-01	-1.087144846532428710e+00	-1.298391860194287872e-01	3.157921536925457212e-02	1.653783523655067145e-01	-3.142571658081215469e-02	-1.059633756715217534e-01	1.283650190170473993e+00	-7.053081334688220405e-01	-2.504867071910184428e+00	-1.083834430349957412e+00	-6.690492657036235524e-01	7.089183276508339571e-01	1.958418581528580116e-01	-7.260905808952579088e-01	-2.052512315633266304e+00	1.094180937464516168e-01	7.783629431070816784e-02	-1.677816362471947764e+00	-1.133033962203938483e+00	-1.576887147097782993e+00	-2.261849767872843753e+00	3.389543629699082183e-01	-5.478970376322720437e-01	-1.643479885523609685e+00	-1.753050940806644975e-01	4.124897360395398116e-01	-1.204858263046147293e+00	1.112829793460948791e+00	-7.952975829007478958e-02	5.508810462731121849e-01	-9.416898488062261929e-01	3.690621495694426102e-01	-6.174216308876816495e-01	-3.971186357781184006e-01	-7.836897247498919583e-01	-9.775987157841715680e-01	-1.154572265684955523e+00	-9.986822882305316229e-01	2.392568928234194203e+00	3.624459516930206293e-01	8.009517657885082409e-01	-8.093581369844250473e-01	2.590429290136699425e+00	-9.983104066699648449e-01	8.529282148719721790e-02	-4.523261686778467516e-01	-4.262619910271198131e-01	-6.477245063193916019e-01	-3.043709368397401249e+00	-2.607312925067685860e+00	-1.634892157620863262e+00	-9.596050144848317087e-01	-5.932549450293144178e-01	2.842939289365202238e-01	1.416089192700591415e+00	-3.738246451634019141e-01	-1.184814583165167273e-01	1.252307723260826178e+00	-4.137012613203348566e-01	-1.897105393908832260e+00	-3.153323417067739887e-01	-1.360457570510674508e+00	2.216494983001930374e-01	7.491965895652046015e-02	-1.571763873721326865e+00	-3.607628065455968369e-01	-5.827270323669804242e-01	-3.556189813436809732e-01	-1.996630668519310481e+00	-1.564758830519948463e+00	-6.553765587974711426e-01	-1.126469090342142376e+00	-1.876206486355243230e+00	7.192865490871427347e-01	5.178747384922396391e-01	2.142145462726955663e-01	-1.415348672451188339e+00	-1.123547738563126230e-01	-5.071649994094342695e-01	-1.946346551361422650e+00	3.290546885048952763e-01	2.510695744683122954e-01	-5.925498152345418656e-01	-7.165959777512942441e-01	5.871437171518660847e-01
6.162282672896535196e-01	6.319558724755578449e-01	4.690821990410001807e-01	8.216451451164511477e-01	2.632803034954996346e-01	1.310430513834565103e+00	1.429956493522324346e+00	5.101152717512387191e-01	3.621287547046211919e-01	3.660622991174216634e-01	7.749935878032908620e-01	1.670806794390940819e+00	-1.428204778689866394e+00	1.732757393481686864e-02	4.902230929158362671e-01	-6.546960436421497276e-01	-7.293836152371971360e-02	-6.923206126432047691e-01	-1.124918021832805426e+00	1.267475402439918630e+00	5.250342115576139834e-02	4.094369580128188191e-01	-2.342116708373080114e-01	6.250659949664818527e-01	-1.141693569862138880e+00	-1.611512095580351689e+00	-2.067959874198457837e-01	-3.529994023673200809e-01	-8.654640511653519663e-01	-6.054741203439167885e-01	-1.457667102891873956e+00	-9.581167863197429524e-01	4.696649339290479008e-01	6.077633395806811833e-01	2.405191306782272428e-02	-1.060747038122417385e-01	2.069352775597393945e-01	-4.296125445815766053e-01	4.131042636711317328e-01	1.364606695142643433e+00	1.700678111342363297e-01	6.079832776941083150e-01	1.581213739075060520e-01	1.107951623769506178e+00	4.764749994939226352e-01	-1.543378371776271019e+00	-1.288153252950126060e+00	5.643180317335567686e-01	1.040671427615275979e+00	5.876947046761095139e-01	1.034492258201399562e+00	4.411471105848144281e-01	-7.209340860456057154e-01	-1.133634525107902524e+00	-4.688925914719475063e-01	-1.417174033045718762e+00	1.070723563412507628e+00	4.093050756859870631e-01	2.637625999588480430e-01	8.913086898194483298e-01	5.242442181512918520e-01	1.696692765137783054e-01	-1.903029227923003497e-01	-5.207135735237461427e-01	1.245253430735459299e-01	-7.965518323567564174e-01	1.190599243313436917e+00	3.956050319784153446e-01	1.087895742515353925e+00	2.014475226021672505e-01	1.684487698230243691e-01	1.644749291317433748e+00	-1.305260250669781907e+00	-1.477135163811969409e+00	-5.989570716720454824e-01	-1.529461013659355828e+00	4.654317690930218770e-02	-5.969753186208845985e-01	-4.996302582503495127e-01	3.739847110814008002e-01	6.489317153207110334e-01	-1.125682933281755949e+00	6.232258205196739009e-01	3.593878229846380612e-01	-1.020079205886049500e+00	-1.030083523815404023e+00	2.351321244141388045e-01	-8.178778938237338814e-01	-4.026778779919223394e-01	-9.049335867084780105e-01
1.943787212069297554e-01	6.336529649082159876e-01	-8.935832301509065712e-01	-2.685842095398032758e-01	8.131469085453717494e-01	1.304086203001930899e+00	1.025673366880027304e+00	5.042521236880384006e-01	-4.980428137383622472e-02	1.330532541033892180e+00	4.457508019868157145e-01	1.462943671105425336e+00	7.473949930616023973e-01	-1.632343398209671559e+00	-3.721009552741889187e-02	-1.074247791876939084e+00	-1.383336628699835869e+00	-1.251012900320826737e-01	-2.799286933598565397e-01	-1.002734273006852694e+00	-3.699275035030237246e-01	4.053565609924252855e-01	-1.054175499152237627e+00	5.879657555042507866e-01	-1.334925630248064987e+00	-1.825505113436821647e+00	-7.157703871786368355e-01	-3.409792719975490716e-01	-1.157627630845018851e+00	-1.200656692568179640e+00	4.632415449704150867e-01	-1.684032932028058926e+00	-5.666113220536311834e-01	4.405794597384229960e-01	5.452123966118870291e-01	8.482856844820112485e-01	1.494567345997147800e+00	1.769099757315108823e+00	-5.518249376045814003e-01	1.813168393498218567e+00	2.099117296454044546e+00	1.719992257503718092e+00	-1.759714087146888373e+00	1.064357025538835294e-01	6.744903412087650540e-01	1.366801278577393364e-01	-4.748172641735424193e-01	-4.011918439389718094e-02	-1.941574294218885999e-01	-1.144484561415928026e+00	2.254240834892538292e-01	-2.651800725930107960e-01	9.733174353328051531e-02	1.342284063100149361e+00	4.436202127057020106e-01	-1.260959606579928449e+00	-1.149158018516266200e+00	-2.051492575521229045e-01	1.714738455550255114e-01	2.489699064374630011e-01	1.068430624574445292e-01	-4.896112751163688576e-02	4.789302310627534531e-01	8.122015392803237921e-01	1.020338704682839825e+00	1.165981537942821555e+00	-7.742314709922153426e-01	-8.252603567657363914e-01	2.943100227934404844e-01	-6.057662550436853088e-01	-1.937129322032372578e-02	-8.685329080215907771e-01	-1.600692624991193469e-01	6.502158451473635248e-01	-1.699417875873280082e+00	-1.613103635499379518e+00	-2.095326773031966072e-01	-2.800247417603532463e-01	5.456989419146072995e-02	4.064680547373251129e-01	-6.254645668192840846e-01	9.906185384959618201e-01	1.483650622164372601e+00	9.219528158568728315e-01	6.130707900113310238e-01	2.345417017224309952e-01	6.638101208020702471e-02	-9.781496837199269434e-01	6.850726153795669848e-01	-6.202341825331616487e-01
5.413156202231307335e-01	3.828678289219381026e-01	-3.659409588403409463e-01	8.437044230591237426e-01	3.910104992395339596e-01	1.955790986248070906e+00	6.452832783998976307e-01	4.464228293385792412e-01	6.453061535398759707e-01	1.700885736513256530e-01	9.385933505551610212e-01	-1.697268925474458845e-01	-5.300363245257475736e-02	1.082163313649133762e-01	-5.795868795305829657e-01	-4.974413851129043107e-01	3.048861591143140481e-01	-1.331969496755929239e+00	-8.901283547583772604e-01	-9.382357638529534860e-01	-3.133296339007736186e-01	1.947984554242649047e+00	-9.258316040077950726e-01	-4.451998615634404355e-01	-7.472936161687252499e-01	-1.342532046140365143e+00	1.626603253591129561e-01	3.605808955275334182e-01	5.453736050135611357e-01	-7.350246605680942069e-02	2.138831737943972799e-01	-1.512664160698032667e+00	3.167754858192197709e-01	6.949212629871198699e-01	1.236826872971151348e+00	4.220675272339377559e-01	1.425686792308834272e-01	7.304179154681269548e-01	4.730967958500131854e-01	1.081302971213556674e+00	-4.235843006736359495e-01	-9.536536940014466168e-01	1.415556895815532679e+00	-1.461127113194516103e-01	1.769572677492261548e-01	-6.744896773255920630e-01	4.559592528067546446e-01	-1.454345349880353355e+00	2.862601696192880185e-01	1.493756091100423511e+00	-1.483629565099173035e-02	-1.429743289671439488e+00	-6.193891142528439309e-01	-1.092860389614519340e-01	-8.351893489793668288e-03	-9.437457092496344124e-01	-8.633192391908425245e-01	-2.927879726400101634e-01	7.126913197897446484e-01	-6.226762974812778406e-01	-4.154556663772873137e-01	-3.464585313520044396e-01	-4.581202866061397927e-01	2.171395981802586750e+00	8.311486798319916991e-01	9.393297482170868129e-01	-3.053015617125993120e-01	-7.882919048810743679e-01	-2.380220493636681922e-01	-3.066909666242045862e-01	-1.130761091485883579e-01	4.495733831109596235e-01	6.559851312071428575e-01	-5.024832895812425537e-01	-8.925288643049196224e-01	-1.168832352095215077e+00	-1.566041442584471977e+00	-1.494534043470762352e+00	-1.094192883856056397e+00	4.044022326134915080e-01	-1.056597216500661407e+00	-1.802841779219439555e-01	-6.237304806484896824e-01	-1.967020005150838191e+00	4.725841665207848319e-01	-1.765620898907903191e+00	-1.083971478333333849e+00	-2.668172896305388786e+00	3.267257353395237873e-02	-7.111211993609769522e-01
1.868135483215565551e-01	1.901317844961692982e+00	-2.563867437871412691e-01	-5.544149828872412256e-01	2.025961023316044329e+00	-2.016983138935918574e-01	-5.752042816729059371e-01	1.120232090556642524e+00	1.339256568690314841e+00	2.036838751296809136e+00	-6.429825039861611913e-01	1.935479741970355660e-01	1.296369601840485775e-01	-1.130071486908254430e+00	-8.193863960953675640e-01	-9.276482518667360511e-01	-1.809276158661061173e-01	-2.026070646544205101e+00	-9.539012352569888886e-01	-7.606008570004987868e-02	-8.132395665998165546e-01	-2.436928663484099200e+00	1.224057685150785335e-01	-4.153844197881087497e-01	-4.409239262893730471e-01	-8.006430652971112671e-01	-9.222638518684638242e-01	-8.144495565641024504e-01	-9.868576939470262432e-02	-8.698781681363365950e-03	-6.253958956154784254e-02	1.300354367830369728e-02	-8.602439264801720054e-01	-6.368877341386380841e-01	1.933552135762309498e-01	5.700596038608239657e-02	9.430136355823188765e-01	2.461737303368455865e-01	-9.098391963183551090e-02	-5.350144417617245240e-01	7.762477407174468436e-01	3.910774255233730456e-01	-2.117641821466871854e-01	5.697612324282234075e-01	1.982535557216835498e+00	8.998434831894023267e-01	3.046177607434837342e-01	7.171700404717644695e-01	-2.717093218698634627e-01	5.902799135266767472e-01	6.117362481360460319e-02	8.058568528420970711e-01	2.205403474740407210e-01	1.217408166382690116e+00	1.206642293455879589e-01	-3.580158794590151961e-02	4.068575592919783102e-01	-1.080116580331418108e+00	-9.042912515477886659e-01	-2.933914536305247678e-01	8.456135859171587388e-02	-4.250126077053990592e-01	1.636153784889460838e-01	1.261489034304567936e+00	6.732033233869473277e-01	1.161605051009100720e+00	1.572575443419426122e+00	4.544799513679027569e-01	1.377524027007584140e+00	-6.516427999656196901e-01	-2.126986101951759967e-01	-2.464454917956991342e-01	-5.532095353003251281e-01	-4.204731753533280103e-01	-1.080424172594362853e+00	-6.827629894666431554e-01	7.983853744991523671e-01	8.792183625830535254e-01	-6.527574560230112732e-01	-4.023386883841902351e-01	-5.600069673018622796e-01	1.360000991980276075e-01	5.286942156629146489e-02	-2.719978350685798296e-01	1.061023227737143415e-01	-3.018925752592112599e-01	-9.730323866830937248e-04	4.009733217278311224e-01	-4.768091254799088907e-01	2.000889744685999949e-01
4.716277427116659648e-01	8.876864343552614001e-01	9.717541192981500320e-01	7.313419773350864350e-01	1.852437993643691327e-01	6.964300052124600127e-01	-1.178612279323637768e+00	1.096565250955715110e+00	6.467040512370256788e-01	-1.761685570178669558e+00	3.986173245475967963e-01	3.844697690381528310e-01	-7.862951666683104524e-01	1.355883670464458346e+00	6.167209385186009918e-01	3.382394515373310928e-01	-9.690264937970692882e-01	2.334031134307004360e-02	-5.159298690546040289e-01	1.603168600094747875e-01	-1.267615284693373701e+00	-6.208567068701335012e-01	-2.207301804803329659e-01	5.430763832067070362e-01	-1.138715372381189139e+00	-5.461672398437893428e-01	-3.185228242789832631e-01	-1.008822567221911770e+00	-8.070300057601100807e-01	3.513362660980925978e-02	4.922716220910153817e-01	-1.117921727213540550e-01	-1.363533027386987229e-01	-4.890241210747153233e-01	6.755878597179562073e-01	-2.391274256601668147e-01	-9.784470169639593040e-01	-1.892101799397984285e+00	1.845189266249441240e-01	-1.018987374748809432e-01	-9.539962253880285292e-01	2.729270714283591470e-01	1.401826727791694704e+00	-1.214567666472991803e-01	1.195904653489529290e-01	7.157328328204796142e-01	1.487724962802947359e-01	1.069810008715486260e+00	-1.688823892167971019e+00	-1.421302926232137054e+00	9.129895831605782108e-01	1.442725585729462967e+00	1.897222705010876143e-01	1.689110909138271110e-01	-4.583908952767299511e-02	-5.351985235855102885e-02	2.835422252748257765e+00	2.948112946791661138e-01	8.815284795203411072e-02	-2.906620191124134611e-01	2.138848231901634700e-01	-1.073047947442550498e+00	5.643875698585298917e-01	5.883520628362325089e-02	8.006401603826961422e-01	6.640835418008015356e-01	-9.218967791071139839e-01	-5.444709057844238087e-01	-1.805322871224208203e+00	1.667837156190601633e-01	-1.870488700417021199e+00	-2.125544532096400041e-01	-5.228345258927888373e-02	2.729707270443316736e-01	1.141682940396482104e+00	-2.032801596263578980e-01	4.263488539782849807e-01	-4.234154261286705010e-04	3.522262360161820816e-02	3.790590343990595801e-01	-2.292665112918881032e-01	-1.579150532297845855e+00	7.949934870388212227e-01	1.566502405435555856e+00	-1.455730354228704337e+00	2.210225480466119496e-01	1.034698398642890149e+00	1.869915448928357815e+00	-9.064603248977041172e-01	-1.573840987379199474e-01
-2.719620693239566678e-01	1.282461690485247274e+00	8.390430514402350548e-01	-6.003893668616162166e-02	1.612843135195935140e+00	2.663211018408507408e-02	-4.773795645339031779e-01	-6.904500359371606999e-01	-8.055220747810160065e-02	1.448928453703115515e+00	-8.269678871145269561e-01	-7.814747880903263333e-01	-2.224295012044841813e-01	2.512909840254461957e-01	-1.945725374099333438e+00	-6.479098740726118022e-01	-7.335730211824998959e-01	-6.594732248454996393e-01	-3.570727773309069764e-01	-1.254966545482613771e+00	-5.231108990648591917e-01	4.461579067062662607e-01	5.684624231675637906e-01	-7.839436240762861496e-01	6.467655755138578266e-01	-1.178948882555940075e-01	2.417885481050754265e-02	-3.153793061783294882e-01	2.656490580801501022e-01	2.873791051432325050e-01	8.509938994303282989e-02	1.121388960450979411e-01	5.060363072142504137e-01	2.276229388851721824e-01	-5.002861034492952497e-01	-2.710919249529482045e-01	-3.004788012704612266e-01	-2.104143758329570235e-01	3.661050787977445653e-01	8.400552004180036891e-02	6.895115553900124095e-01	-8.788898404131807451e-01	7.919763065992346807e-01	1.229367201288637634e+00	-3.222825314497837490e-01	-1.698643414015503561e+00	-1.294228920301155439e+00	8.634726768075621228e-01	1.058356517766009253e+00	2.146860083778138473e-01	-4.661674311262742343e-02	-3.149783343212714248e-01	-7.465009249199275887e-01	2.654610684161493595e-01	-5.088439890416387446e-01	1.087582585094795107e-01	2.968054536001714649e-01	-3.628983833126690484e-01	-3.509654096931675293e-01	-4.026228946798662278e-01	-3.872353629191223612e-01	-4.732976646274885679e-01	-7.189237304854813049e-01	-3.226493306489532031e+00	-1.890136013416396255e+00	9.937603950445463366e-03	7.597704662656903363e-01	-3.280926431749641714e-01	7.902586648965767013e-01	6.235261241201031090e-01	-4.401217556327181590e-01	6.506566816000128872e-01	8.954461771324658814e-01	-5.037036056412830254e-01	6.585352609182454353e-01	-6.754966664500071660e-01	-4.125972015482943234e-01	5.710077368532009423e-01	-1.032102628612134643e+00	-1.328599165503949076e+00	-1.305903897814639780e+00	-2.113095729483671636e+00	2.975719392936428120e-02	1.207200385748600224e+00	1.211121258305515758e+00	-8.268468410999375573e-01	-1.190932895815903114e+00	3.183639118947124702e-01	1.191884621272977896e+00	2.238270712656015987e-02
-2.112483773496726669e-01	8.889536605956520343e-02	1.662863146048643159e-01	8.313298086128316777e-01	2.720561108680729645e-01	-1.299233794729600211e+00	-3.793262528138459655e-01	-6.456600334838251409e-02	9.706750093774462185e-01	9.324055966637032067e-02	2.279549332966240183e+00	2.183200429625727246e+00	-2.972764423201628592e+00	-1.122851384287555154e+00	1.978101583990381496e+00	4.834100616637480585e-01	-4.591818142191219088e-01	-4.883879229004248756e-01	5.256244592419300199e-01	-5.101865341298017498e-01	-4.931463131963704227e-01	1.643360001707006246e+00	-2.826235218837709340e-01	9.873707340033792690e-01	6.588734761498370451e-01	5.542290495910653370e-01	3.081721186854682881e-01	5.674273739210814599e-02	-8.213100273089343206e-01	3.310498508909688609e-02	-1.955703638259215227e+00	-5.639790404980727923e-01	4.847037146168858279e-01	-2.593211136007438355e-01	6.141346720009805971e-01	-1.132758344605058198e+00	1.120278691351660472e+00	5.858854833463035261e-01	-2.753470503154232044e-02	-8.320816455612474183e-01	8.372597700375021823e-01	9.613418657467142081e-01	1.133442227143462544e+00	9.180543838558439251e-01	1.541382060598009140e-01	-9.165707418333577383e-01	1.506903348160786305e+00	1.605171971333683834e+00	1.354687798613756877e+00	1.105872359689992618e-01	-5.962075677884327574e-01	-2.173574650946240805e+00	-9.541987254367054749e-01	-1.701682040028014375e+00	-1.015676458694117823e+00	5.639516581352264218e-02	-1.954769703603524977e+00	-3.170099788421247289e-01	-1.720762909796381246e+00	-1.196426265488662599e+00	-2.812786923896991031e-01	-3.296741417108946526e-01	-1.244814602331443809e-01	-2.945152485114593155e+00	-5.010007415195980585e-01	6.679057203151630429e-01	-8.353569112112221862e-02	-1.008929713676630202e+00	-1.183527820406905517e+00	4.451215606263502766e-01	5.339538609778663458e-01	-1.960742145207182985e-01	-1.367013967311707379e-01	-1.148273871907724841e-01	-2.183936063168024078e-01	1.764712308051969922e-02	-4.225253693167381752e-01	2.097883686000668046e-01	9.527290411064136544e-01	6.919278701930927644e-01	1.103063644660006615e+00	-3.723438139084776499e-01	6.228999831246172930e-02	-4.287358865056223323e-01	8.085552242233895459e-01	1.198573543164128896e+00	-3.407626941481648464e-01	6.179420695345969605e-01	7.528100390257510544e-01	7.661008600123904444e-02
3.255711843168712649e-01	7.580271925931428845e-01	-9.023915762266797591e-01	9.499515625981558298e-01	5.250764831770684538e-01	7.688907751848943484e-01	1.296296248390425454e+00	3.262183491403543995e-02	3.110808954734305409e-01	9.860347325630612891e-01	-5.484706510007471003e-01	9.668689323362502641e-01	4.584503829741484043e-02	3.536048887773257099e-01	-8.127801146996956883e-01	1.152841502720771905e+00	5.729936211422385073e-01	-9.360724978637658955e-01	1.392298854910287043e+00	2.041607688238027407e+00	-3.000857657663567046e-01	-1.357111386635883488e+00	5.347377199931703240e-01	-1.374252737020263515e+00	1.069232001668708021e+00	1.486613502180445412e+00	-4.638098259720278005e-01	3.963694143299100747e-01	-1.031013822647497857e+00	2.847226708492569536e-01	-3.166539017715268578e-01	-6.016517427307801480e-01	-9.522412025424600301e-01	-9.181092077555187414e-01	-1.477690046008135749e-01	5.479719994362758362e-01	1.774782033988509256e-01	-5.422071376280872962e-02	-9.088870789462930588e-01	3.136604132691016011e-01	-1.340690054669100739e+00	-3.528176190421886127e-01	-2.398110205027441100e-01	-6.812585285249109779e-01	2.283525428777986033e-01	6.457111943362798812e-01	1.330445022229581165e+00	9.829856476279237310e-01	-6.439643420531466766e-01	-6.395821524499523125e-01	6.142618156045765998e-01	5.659819056210758648e-01	9.872091353974692396e-01	1.790948906984780153e+00	-1.673293809674601951e-01	1.134972394401101203e+00	-1.192894266859428454e+00	-3.309620041529450774e-01	-4.427373737317446545e-01	-8.998738782352780907e-01	-3.758365344606325875e-01	7.066124391007214123e-02	-5.493006726615318192e-01	-6.998197437878640459e-01	-2.287970518291785105e+00	-5.993094165035570686e-01	-4.595948899912444263e-01	6.905609203738236612e-01	-2.748361035885903414e-01	6.737615629022211117e-01	-3.637513390760939158e-01	4.606892984272571434e-01	1.001618509568307447e+00	6.076143282312936877e-01	1.353593430789325147e+00	7.019526250341234785e-01	-1.688085613088888381e+00	1.739780408290128699e+00	2.983235151045462996e-01	1.439145226958424395e+00	6.257792032611648736e-01	6.010846735652518591e-01	9.745106328910259075e-01	6.415722040261537806e-01	1.362934480641119661e+00	2.108167710078180657e-01	1.612926427355692305e-01	2.013456779630823146e+00	6.397475840693504778e-02	-4.581880327055597446e-01
