2.631127673570022307e-01	5.512170733662379307e-01	8.580688907724403069e-01	1.823854056033898940e+00	-1.368170054812164693e+00	-9.805766340675169390e-01	-1.012470663638557644e+00	-1.152418284650402525e+00	-1.155111141923220064e+00	1.307732440919670891e+00	-1.627169648502801991e+00	-6.794970971651059788e-01	-2.783874787613154766e-01	6.760307182236663381e-01	1.100346672099558942e+00	-8.786239365348582631e-01	-2.614522961290981495e-01	-3.725550058665292874e-01	-2.925002423100527271e-01	-8.888652814420927584e-01	1.742055092722601672e-01	-1.312573192958183865e+00	-1.554155756864116444e+00	-6.791163798240513749e-01	-1.238052495252642604e+00	-6.001804077880441568e-01	-1.240591702891296721e+00	-5.449851954475390947e-01	-2.147315228498756667e+00	-1.318030520933790140e+00	-1.116580095765644653e+00	-6.092253715686447579e-01	-1.974984679564108225e-01	-6.415119124566817099e-01	-1.060623321864176516e+00	-1.771454218021082383e+00	-1.467392110373905822e+00	-1.835825063990314643e+00	-4.540339762416987224e-01	-2.915412424992931850e+00	-5.878643959723293122e-01	6.420987202918040371e-01	-2.237729683616660470e+00	4.186990625194542126e-02	2.117909349090045801e-01	1.626942964585286644e+00	4.542022216037480686e-01	-5.296639050082536659e-01	7.755886957840961715e-01	-6.054882978157364315e-01	-2.036394587265478506e+00	-1.205698461758607287e+00	-1.112504089644216876e+00	-1.517590968354628922e+00	-6.258237752181228242e-01	-6.893536663627546357e-01	9.753217488808955948e-02	6.713754559761529739e-02	-1.273300063138573801e+00	-1.019646731684818786e+00	7.211990934633730754e-01	-1.023884340573299356e+00	-7.331480515769793760e-01	-3.958669617092173132e-01	1.194968944904456487e+00	-8.875879167669863401e-01	-1.863992014780042616e-01	-1.066996103638058635e+00	1.389548882143999853e+00	-6.662277236309779305e-01	-5.416999411165817069e-01	6.018949005646712092e-01	-7.664544791995017703e-02	-1.954633918411957216e+00	-7.725562096421454417e-01	-1.180805901779755196e+00	1.747405327819128606e+00	7.442435307191185290e-01	-6.763978816586529996e-01	-3.121340347312683006e-02	-1.935115091418293798e-01	-6.733943051490288711e-01	-6.955022648829795040e-01	9.295061065785281684e-01	-1.420257527495110209e-02	-6.950644036378593738e-01	3.723286586574620083e-01	7.129608214780247533e-01	-9.568557661900879419e-01	1.362568703173339113e+00
1.941609865409164859e-01	-1.003846045110897034e+00	3.291405068239202092e-01	4.477361776142276817e-01	-4.854029207192426254e-01	7.506539903605574660e-02	-1.215144803350791225e+00	2.643222689453872398e-01	-1.869838075187088000e+00	-1.890216346184152130e+00	4.636047145810696657e-01	1.091061961395596080e+00	1.846637399265126378e-01	-8.402648953222161543e-01	2.282239627972694751e-01	8.804515949582920886e-02	-8.172546495483562490e-01	6.146169548284878825e-01	8.566900731446700501e-01	7.810478956617082913e-01	8.253407367696814489e-01	-1.012116623901143875e+00	-4.338963978308280067e-01	5.757594412896469005e-02	-1.136879435480334877e+00	-7.915534072930880960e-01	3.598687871746346079e-01	2.070721676205584227e+00	-3.817795562493488393e-01	9.379177192486384262e-01	-6.580325723626435641e-01	8.666878811635543300e-01	-1.327267571265680735e+00	1.280347896010080033e+00	-1.741051800985663756e-01	2.314299173184576341e-01	-7.273229984490279243e-01	-7.042373573201168302e-01	6.689003274962450618e-01	-5.513950476443519877e-01	-1.116922224491996740e+00	2.170421021786733684e-01	-1.477065486392580840e-01	5.192715123627374973e-01	-1.897240809382572335e+00	-1.020089100927260128e+00	1.431965419837371467e+00	-4.269265517598901383e-01	3.600061153297121064e-02	1.390141107726972358e-01	9.274210741889444831e-01	-6.843890922770319574e-02	1.786077591185735614e+00	1.098775019770030115e+00	1.367162837955403942e+00	-2.300734369078450969e-01	2.074838739769330753e-01	5.973569394484771200e-01	-4.551538976364576383e-01	4.559257403608308334e-01	-3.014474860582044835e-01	-3.722901276703787232e-01	-5.108447112559514336e-01	1.764048442879457168e+00	9.008773682367511304e-01	-3.156760935718887912e-02	1.185270067144480688e+00	-1.823261303488746821e-01	5.622504875228259008e-02	6.602927250505681300e-01	-3.399101247385946656e-01	6.833543466891340845e-01	7.462960254543130612e-01	1.034636105456959498e+00	1.601586597205368612e-01	1.227831768000077650e+00	8.990982415238646386e-01	-1.237780348315673379e-01	9.275267042729492539e-01	4.234294798453554498e-01	1.129977843522037784e+00	3.452032155946314629e-01	8.870389364387348818e-01	6.118211703670012325e-01	1.071090957352847539e+00	6.059611698358695620e-01	5.862715151369736200e-01	-7.117884014112749735e-01	-5.735190264190542092e-02	7.226274317817625581e-02
-7.458891850863317297e-01	-8.639901674268757326e-01	-7.131547880711509579e-01	-1.576324963503296650e-01	-2.551555318361557467e-01	9.614149768067761226e-01	1.142021713522962223e+00	-1.545693447456329694e-01	-1.570941352241615463e-01	-9.050307032829805198e-01	6.266346554948548642e-01	-4.682895255676119972e-01	2.929235572529414466e-01	-1.740416954018205731e-01	3.076199162705467449e-01	-7.816951103023372927e-01	9.833970830642211336e-01	-1.317914110153170393e+00	2.762342241321114056e-01	-2.396968984298686583e-03	8.676147663699620427e-01	-9.857311046663351783e-01	1.555450173664436386e+00	-9.792830095511255439e-02	-2.766492117012792629e-01	-2.654068724627762776e-01	6.450398097431824240e-01	-4.784375410317533994e-01	-5.506272582433261453e-01	1.894627768576673033e+00	6.757346129029490056e-01	4.595593111742672376e-01	2.224023581810329997e+00	5.957140628108532621e-01	-1.352751059305878911e-01	7.122589340725005158e-01	7.654621294862273828e-01	6.570808518472690540e-01	7.754841547698018145e-01	-3.107957578378464647e-01	-2.638495950898330777e-01	1.733534234764435855e-01	2.449199251840878666e-01	-2.268897772466039464e-01	-6.737599765405626329e-01	-9.245434132633854052e-01	4.407274204746991497e-02	-7.465849956705755686e-01	-1.419708381218890147e-01	-3.783291420670298333e-01	-5.185460009976069484e-01	-1.188112492269226994e+00	7.596257248220842362e-01	5.662251443933077333e-01	7.631097747837568557e-01	-1.564088398007063702e-02	4.490949602310248534e-01	5.303277524269373044e-01	5.233455053934558260e-02	1.376116974899718626e+00	6.895437397515700173e-01	3.229421116594184404e-01	6.957901010419229038e-02	1.585187206870416476e+00	1.047372166527813953e+00	1.100140031674383678e+00	1.909108093912113835e-02	9.570056075978838894e-02	1.310922730856868945e+00	1.065047170774515051e+00	6.737394315937059730e-01	-1.690245550166112887e+00	-1.873455031545730870e-02	9.565407240552215029e-01	9.703972238759910329e-01	6.790607900915682782e-01	-1.050332451748231977e+00	1.691248677328722527e+00	1.239613914828732177e+00	-7.938884804633635772e-01	4.675272514562819337e-01	2.008441837604058311e-01	-3.222732185558061513e-01	6.698509304086999183e-01	-4.517622042789272707e-01	-4.874350781488869799e-01	2.653728658061272477e-02	-2.278588998231116936e-01	1.138283734741949660e+00	4.800654295635602420e-01
-1.276902700003148983e+00	-2.817198677923791195e-01	-2.065161091862227849e+00	-2.525682745963587550e+00	-4.730589442590557581e-01	-1.587342305499789497e+00	-1.158466882017581551e-02	-7.583951033418938614e-01	-4.254551441118437083e-01	-1.121330663193568361e-01	-7.530804994152395793e-02	4.149237247564017128e-01	-1.517900973808647747e+00	1.775466509036051355e-02	7.754952279545954674e-01	2.121646138930799730e-01	1.181313998437838686e+00	2.970393946047709122e-01	8.982656542826472634e-01	2.048565304308910484e+00	1.335508208902900673e+00	2.832870456443284946e-01	-4.155516588135186318e-01	-4.249918900443800940e-01	1.026650236993601917e+00	8.762466588260651168e-01	1.249492232081977461e+00	1.239233086977675757e+00	1.471333824605236096e+00	4.272125516070019446e-01	3.332621160740644184e-01	-3.505486153402870841e-01	1.597268008346440227e-01	6.689452971887790422e-01	1.385559842555815324e+00	1.793940044822833979e+00	1.785180783353964129e+00	7.519861974086012868e-01	-1.817265356789880881e+00	-8.947092965223987227e-01	-1.148332475770734273e+00	6.883686561696819028e-01	-5.204607252478401502e-01	-1.574356026599657898e+00	1.061660458862992540e+00	-1.552157391316896895e+00	-1.355998932250000344e+00	-4.953810930196747009e-01	-3.702064151130344399e-02	-1.616878517634936230e-01	-9.819171743231328020e-02	1.752077965997203002e+00	-9.139881887853309461e-01	5.161447645775470994e-01	7.054365103279129912e-01	-1.448178725702283232e-01	-1.139168658699723835e+00	-1.929872261199362837e+00	1.174000404401020603e+00	2.731379309197836964e-03	-4.632266148842633102e-01	1.860775267037929892e-01	6.845080006037481679e-01	-9.263939711492649720e-02	-2.142290000943328998e+00	-2.094331785838575932e+00	-4.676579394283408297e-01	3.726225190978588730e-01	-3.309929232693092915e-01	1.340121295186066375e-01	9.401598509062417675e-01	-1.486948378106051072e+00	7.164656603073326080e-01	9.598883664130615223e-01	-1.142326400671076048e+00	-2.260059697818342705e+00	-9.586133551162503430e-01	-1.692132499287748004e+00	-1.014256022951513403e+00	-1.599602410248188722e+00	1.388113904846145941e+00	4.832912879000638706e-01	-2.361503188035701806e-01	6.038579868855886018e-02	-9.926183051412607039e-01	-1.113406949824938152e+00	-1.177980102775197713e+00	-4.019053351323831902e-01	5.290877932950398543e-01	-1.397416108344802455e+00
6.276846879256936518e-01	6.746663487554144245e-01	1.312641998933527177e+00	7.923647248638160390e-02	6.087292713750448447e-01	6.382792504291443514e-01	4.841700126406800475e-01	-7.364766068971758672e-01	-1.623239593868092689e-01	2.040519371546232197e+00	6.182580934868925349e-01	7.900821859229356647e-01	5.946820909889515006e-02	1.077920491116360679e+00	-1.037222579121839017e+00	4.229010553388012350e-01	1.467149547052307490e+00	-1.330368383741715732e+00	2.309409018059823404e-01	1.924560363269171237e+00	-4.771129021370824064e-01	2.207264309476516806e-01	-9.573838508812873571e-02	2.302282999309259448e-01	1.814716315076156938e+00	1.784312623111341090e+00	1.719472472455208623e+00	2.287316459016220105e-01	9.966914533268657062e-01	6.360399325316239139e-02	2.212789079558486804e+00	-5.253441151746088833e-01	-1.254597788690351656e+00	1.704033620638982560e+00	1.488044620751282965e+00	5.028118016025544534e-01	9.475085912572114299e-01	4.879601759579186848e-01	4.107404525759163483e-01	-1.172938315930566411e+00	1.698410048600093036e+00	3.473428024025662642e-01	-2.192654144619375245e+00	-4.889917365519382275e-01	-5.727536892746658559e-01	6.168673544838734202e-01	-1.246619636756127747e+00	4.817801175119963003e-02	-5.711680526208394726e-01	2.618673504319682710e+00	-4.690086041162549318e-02	5.103954385359267265e-01	-7.171764390951544943e-01	2.921852469118980666e-01	-2.956226203358619520e-01	1.051676264449530995e+00	-1.587545519724092025e-01	2.824333281412688690e-01	1.211204423808973862e+00	2.147555936489979056e-01	7.674878623730440053e-01	6.855123680456931545e-01	1.105981196632874752e+00	5.724560148173396534e-02	1.151282169295679975e-01	9.640939408859362514e-01	-6.506888881892026744e-01	2.235500704064014688e+00	1.273165742227657882e+00	-1.013671729386374620e+00	-1.803883055020812254e+00	-4.953352651815309815e-01	-1.967233416193995763e-02	5.831486498453833933e-01	-1.192372767173334402e+00	-5.992438064584348911e-01	3.724815587309248111e-01	-4.806683313108914835e-01	-1.238546202243826277e+00	2.455232237801459050e-01	-5.233175663961562307e-01	1.639546743061970346e+00	4.416341966059226798e-01	1.220678354839737745e+00	9.814668623054498831e-01	1.701450659859318648e+00	-3.490568957051856103e-01	1.126978282673474219e+00	-2.006716601193608007e-01	1.612398698976809763e+00
5.528666600807207177e-01	2.131689552490734219e+00	1.327945506181031021e+00	1.179207316815883866e+00	2.109384444335037911e-01	-4.111879366887463000e-02	-4.608003961138586874e-02	-7.216305510739569051e-01	2.038540912057551224e-01	-1.027011884558902910e+00	1.119221762673375142e+00	1.005323215845363327e+00	-2.419040132857055159e-01	-8.595140137325552043e-01	-1.384773178854470155e+00	-2.292083999868097521e-01	4.263248387518696614e-01	-1.507345218134372999e-01	1.819389158271100537e-01	-5.229609746421973737e-01	-1.124191565237489865e+00	1.790456714597331855e-01	-2.341950150443746215e-01	1.383041090310627608e+00	1.839127474495418690e+00	1.249503451046958258e+00	1.404038335955611450e+00	-9.653936309196253784e-01	-2.784759528193210820e-01	6.105369621585828022e-02	1.149437007981376074e-01	-6.403406328887925048e-01	-1.427575196576986061e+00	2.703365682701527883e-01	5.581031366827304829e-01	8.288817651181039636e-01	4.370521870079258769e-02	-6.151692772171332146e-01	9.954168410019015312e-01	1.027534561501502797e+00	-1.108773923822701457e+00	-1.437582728071483240e+00	-3.797206371075871334e-01	4.196534690670510326e-01	-1.289418144023532387e+00	2.104538616987820798e-02	-1.478232992116613298e+00	-1.994004525432965247e-01	1.864481214197226899e+00	-2.251095892741965088e+00	5.537598422239842222e-02	-3.616658664899469189e-01	-8.352959543086228011e-01	7.374979200715646617e-03	-7.817921486613972348e-01	1.666474395997223634e-01	-1.054715101006679312e+00	7.397302471292680481e-01	-1.547124962332001585e-01	-9.957840018803685300e-01	-3.938582195628972382e-01	-8.312492942887542702e-01	-5.661837126831230638e-01	-5.265746718548667271e-01	1.446308921750112164e+00	6.766756364513080158e-01	4.143049093565773777e-01	-1.761063427087492084e+00	-1.098381801181076867e+00	-5.451744197326350294e-01	-1.589764538307852249e+00	1.533765712378251322e+00	-9.800249830474138113e-01	5.681626950964349665e-02	-7.232149970731809319e-01	4.018729946286733745e-01	1.107252800708238061e+00	-8.515932910395881961e-02	-1.602413170027122025e+00	1.410650721480305236e+00	2.737766697081479017e-01	8.662749227607657865e-01	6.135857067139121046e-01	5.588678172581129644e-01	6.676972030463094177e-01	1.540277316560531906e+00	-1.800493394128489799e-02	2.135750908759340150e-01	2.769617085688236280e-01	4.657766273206940255e-01
5.517032163578087234e-01	-1.574246183810563138e-01	-5.135577166266881433e-01	2.325823526303096855e-01	-9.630046599148885944e-01	2.377220103556621833e+00	1.246246904553645063e+00	-1.947946241869174200e+00	-1.322730572147027273e+00	4.777215101102074563e-02	4.130825396416767242e-02	-8.107134778918956286e-02	5.623109337069416291e-01	-3.849956747128864265e-01	1.248090703400518420e+00	-2.343355900829855010e+00	-1.382720719234037388e+00	-3.121280663029979974e-01	3.704032358469853126e-01	-1.524111185167481786e+00	-1.389971639419876892e-01	1.257234999924282115e-01	2.078460386226765044e-01	-2.621718733606641649e+00	1.377693650521111035e+00	9.622231981767924713e-01	-8.226998842018620195e-01	4.906804955439674765e-01	-1.268325400607854592e+00	-3.701674477858344914e-01	3.423488177668831955e-02	-1.651497329622009680e+00	1.757389485007161967e-01	3.704214027242098278e-02	3.339825853722480642e-01	-2.490204798914101292e-01	-2.314267915252773630e-02	2.523138722385979360e+00	-1.862699549897461893e-01	2.282925742035387895e+00	8.232272591852790589e-01	1.157330847249661510e+00	-1.905147317670547180e-01	8.797279755742458685e-01	2.127092658438278328e+00	1.011841617576800800e+00	-1.076293519361720463e+00	-6.378893251439113898e-01	-1.358317647151408458e+00	9.400169139157369402e-01	-8.412499136249914633e-01	-2.298257041458107164e+00	-1.033511181312397831e+00	1.554620690217816570e+00	-6.522972311442685189e-01	-1.178434708040049905e+00	1.348074423269682409e+00	-3.935806357872134731e-01	-1.660224169401590899e+00	-4.869773090120111947e-01	-9.536280371668398592e-02	7.225121345094047687e-01	1.625248828454741057e+00	-2.817328593831942563e+00	9.304957263026836234e-01	-1.855395249348638573e-02	-4.938811037801600357e-01	-5.895966635405158057e-02	3.988566153026436023e-01	1.723962912361259592e-01	5.453778056891654957e-01	7.699843918793282116e-01	-7.063135969539325876e-01	3.568544912906071453e-01	8.929595906271440287e-01	5.350903116681999805e-01	-1.849029267650749375e+00	-7.961565902383254123e-01	-1.820934202283814030e-01	1.313304386957146574e+00	2.942325899470719652e-01	9.497344351556378239e-01	-1.983012117008344344e+00	1.002468993707701594e+00	8.760744419856831833e-01	6.358224950115564100e-01	-6.243746733342160349e-01	-1.209700758235807472e+00	1.369587593927508840e+00	3.664023433333433305e-02
2.502441495931668314e+00	-1.717188222459269664e-01	-5.716583558544431343e-01	1.532648462452394611e+00	-4.957053117459934155e-01	1.244125345391839277e+00	1.228814011661619743e+00	-2.720377416962618256e-01	-2.717507330947372401e-01	7.126080576147232337e-01	2.106117775178907525e+00	1.123793652209347238e+00	1.401214459888843633e+00	1.435463186452659468e+00	-1.648415510929584826e+00	-1.329601722404913922e+00	-6.558517361165692172e-01	2.776048775562544035e-01	5.555046791985704946e-01	-2.640591102549594282e-01	-9.025932503173576815e-02	2.107360991041197229e-01	-1.085110647056348965e+00	-2.429223596478287117e-01	1.070514021359525003e+00	1.057561367318192058e+00	-3.422665384785882337e-01	-6.461056257749752119e-01	2.374612470521129115e-01	6.026640362803449280e-01	1.376419758269012750e+00	1.497009176835965460e+00	4.749286449683487454e-01	6.344840228192493159e-01	3.571460400797435430e-01	1.141837986459670606e+00	-4.476865252839792308e-01	2.026196414576666882e+00	9.310525389972926780e-01	3.090331681566528488e+00	-2.743265690987226169e+00	4.078345709076547920e-01	1.619542174795517708e-01	1.538004795349426468e+00	6.240673828841679649e-01	2.042856248551171705e-01	-3.181218837175079917e-01	1.545601428485836815e+00	1.482613679909548232e-01	4.908299270462819219e-01	4.714287106334520416e-01	9.316726987451242614e-01	1.137552147184464069e+00	2.197494893744964539e+00	2.112861947760577230e+00	-1.187199129237511697e+00	1.188226721014051357e+00	9.417602680275851679e-01	-4.344379301013752692e-01	-2.180890512088282662e-01	6.341479627788411122e-01	1.097604537125038693e+00	1.603257671878597357e+00	-2.088220525514140391e+00	3.235467884322614118e+00	-1.449441877922861721e+00	1.246349850824456373e+00	-7.247812897670767862e-01	1.265265043505188203e+00	1.762435975742797867e+00	-9.300302851234935886e-02	1.381843073969308833e+00	-4.905979361945303485e-01	1.429966299892642789e+00	1.026123775518199555e+00	1.876089473824646747e+00	1.146958243641901465e+00	-1.340284448860911359e+00	1.546408564033290745e+00	2.625849583284167732e-01	1.564503333011014741e-01	1.134926592542073953e+00	1.398912846474507976e+00	1.343365434672547654e+00	2.349320996314387511e+00	2.580092408442460905e-02	1.092300152104030309e+00	8.708189504148862170e-01	5.673041073395119760e-01	-1.676163643121706848e+00
-1.082175946219205986e-01	-2.343772223603487692e+00	7.118219973036360969e-03	9.904340377777905990e-01	-1.156964010010077759e+00	-9.426561467840580133e-02	-8.159832074398425394e-01	-1.533099161512210928e+00	-6.245125122877631663e-01	-2.979900829294436226e-01	-5.845997193936454117e-01	-4.323978020450150450e-01	1.600665271040388193e-01	1.597325270552919230e-01	5.136187309950709379e-01	-6.951745996010757489e-01	1.332039909347497442e-02	-5.419367979046849637e-01	3.143965288392457369e-01	-4.728161993704943500e-01	-8.626374638197724654e-01	9.250828075328471067e-01	3.047949440873806704e-01	-6.656193982813176646e-01	8.265286377021746622e-01	4.519664884832332863e-01	-1.246206061529191222e+00	-7.316814325773592920e-01	-2.889656211928382512e-01	1.587709286432281985e-01	1.723625232203720437e-01	2.307425396232905879e+00	3.628271027204927890e-01	-8.039371029047783779e-01	-9.477914571078892569e-01	-8.272609190673723134e-01	-5.840183749965862647e-01	-3.390360450980962614e-01	2.083708501205962793e-01	4.846183331433185151e-03	-2.071369877248983304e-01	-2.736860630229360769e-01	1.148913897209412394e+00	-6.777135603778061679e-01	-1.437237465883293375e+00	4.186485851580420969e-02	-1.418748370958213600e+00	-8.161898002630455506e-01	-4.475716628635449945e-01	9.771127820992071555e-01	-1.097563831713356031e+00	3.497175530587243869e-02	9.776398675877565614e-01	-7.104643697259598323e-01	3.779516763484307984e-01	-2.119463337996280172e-01	-2.457650069148030525e+00	-3.486354844460324287e-01	-1.411366930994848889e+00	-4.951079372416223867e-01	-1.089869431030064062e+00	-3.746057214987246753e-01	2.316232940872820389e+00	-1.019460921316664548e+00	-7.434529638648659233e-01	-1.438291540243090916e+00	-6.817974476437429487e-01	-3.503341395829612792e-01	-5.246590981829332145e-01	1.098006813560181705e+00	6.931074906078220355e-02	-8.870420880498340599e-02	1.443756053841708020e+00	-1.493260376933023929e-02	1.449843059470356188e+00	-1.580687654656706409e-01	6.955452590064188367e-01	9.206412789820881404e-01	1.879129528080177636e+00	-6.878704547418121491e-03	5.173722987841520293e-01	1.845671696371169013e+00	-1.349620015524027328e-01	-1.503424849983529266e-01	-6.479842327184498485e-02	8.384764845962990043e-02	-3.111985611419101350e-01	7.396398147263830714e-01	1.679263388382418454e-01	-1.693146448784095037e+00
-1.790875419696133397e+00	-3.765239717576712164e-01	-1.783966248745682270e-01	6.136469277755859375e-01	1.630140244258110049e-01	-1.952543255497787567e-01	-1.014559890817440913e+00	-1.311199429288878004e+00	-7.519671786432610139e-01	-1.070984388286915667e+00	-1.550321976692983217e+00	5.283417771971919974e-01	1.713753976400706369e+00	5.294417191682083690e-01	-9.312393917903722951e-01	-3.351714542129786145e-01	-9.278696288713627061e-01	6.379998696009464565e-01	-1.655628562508983048e+00	3.872769225727260012e-01	-2.445507404296575871e+00	-4.984444809764131956e-01	-2.148085765238548994e+00	1.140712518370352452e-01	-5.024861890833096645e-01	-1.848411504920491055e-01	-5.558096251382403929e-01	-7.487030182068189488e-01	-1.349449676276611498e+00	-1.149145139209326816e+00	1.214696646500802446e+00	-2.867461403527175046e-01	1.643178463054174310e-01	-1.565117493777773650e+00	-4.726929880470130962e-01	-1.274248786169390080e+00	-7.670917171693921732e-01	9.507919838987335392e-01	-1.796832680700749973e+00	-1.305489486470482907e+00	2.252668270842119458e-01	1.225221776920331296e+00	-2.123637711420519381e+00	-1.414597588980109899e+00	9.124311473803994876e-02	3.269346613275845304e-01	-4.330584198055029699e-01	-1.065816551591066697e+00	-9.753103101258414620e-01	1.142943344448882792e+00	1.769210256838045003e+00	-8.529695079802877000e-01	-1.007897039540219808e+00	-1.208790339764207022e+00	2.968854835811292059e-01	-3.830517921427540329e-01	3.192973431300755172e-01	-9.194285568607385439e-02	9.249357904233723726e-02	-6.439475988537606277e-01	-1.110493318944370422e+00	1.680745500704008688e-01	-2.245141912794540229e+00	8.917371077251953215e-01	-4.062270409340840160e-01	-3.824722514789817840e-01	7.356588711550335891e-01	-9.698033146726607878e-01	-1.767651298779801428e+00	4.481700389247460919e-02	-1.641437674046637429e+00	9.824368740914415921e-02	9.575349797594865375e-01	-9.340691430039985699e-01	-7.982302862271967170e-01	-5.595977574232111618e-01	1.624514920055621925e+00	-1.679679322785301743e+00	4.934732193302658887e-01	1.361990783788197268e+00	7.191290185162710902e-01	-7.022703714299485256e-01	5.865575064290736718e-01	-5.829527599422310580e-01	-9.975275693314046288e-01	-1.310694647562635318e+00	-1.656153875816037679e+00	3.415023616411279050e-01	-8.400834736366258326e-01	3.345448591346768530e-01
1.493233157573209680e-01	4.284377830560205380e-01	1.155456401451746107e+00	1.298565969086182381e+00	2.988986428567874110e-01	7.424386897494525406e-02	5.682737175182160927e-01	5.287266316403704813e-01	-3.587451432493662246e-02	4.094673781763721876e-01	6.568042678154077940e-01	-2.611007599494015174e-01	1.608317841810684046e+00	-2.081916382420268552e-01	7.338389396791826780e-01	-6.531726521419152220e-01	-9.670833800717683060e-01	-1.848343680403676359e+00	-1.716957070896468096e+00	1.930247775237743380e-01	-1.076642833419335865e+00	3.571259047363384842e-01	-1.631125451648997693e+00	-1.389113058973970416e+00	-1.472274270311356992e-01	7.267118129744486454e-01	5.370723621318050645e-02	2.372998644526829626e+00	-1.025551853592239882e+00	8.677342576009560160e-01	9.000020825278477465e-01	4.443262164153389815e-01	2.956788316371249808e-02	-7.920354177984434418e-01	-2.737300544249982037e-02	-1.744871246630316231e+00	-8.963439899659457755e-01	-1.386026988190881479e-02	2.902226531682166044e-01	-8.769178164225342742e-02	1.193593212229618894e+00	-2.708481511766768768e-01	-2.409359887883393281e+00	1.387993034286385541e-01	-9.614684168891314275e-01	-3.155929350777129661e-01	-3.523708939355477687e-01	2.279186628242776680e-01	2.285846655564458818e-01	-5.097686103694257787e-01	-8.706865898518980629e-01	-5.499869588993853142e-01	-8.774620298729568502e-01	-1.481794542133888060e+00	-5.478497873060820256e-01	4.924951190630226794e-01	5.797635413137686156e-01	6.267399143541756423e-01	-3.806892275389640035e-01	-6.893897707609367154e-02	1.206869639046065229e-01	-3.054400717610423199e-01	-7.617637039917108943e-01	1.966785010166512082e+00	2.084974656166811879e+00	1.182771957942710062e+00	1.360379327314678033e-01	-9.657925698104286028e-02	7.030365426518798699e-01	-1.617713741906631197e+00	6.053598189012934228e-01	7.704993499767491816e-01	4.085391933346782523e-01	-1.748316640748417194e+00	1.462825321358898201e-01	1.235633621793654546e+00	3.690005019530780972e-01	1.281522412291186575e+00	1.605789748559413310e-01	3.475890395651902165e-01	2.307285716194697744e-01	-6.145443354575952366e-01	2.031755911253255997e-01	3.462503959077476989e-01	1.305785853462185120e+00	-4.513418710956315083e-01	6.814197225888074527e-01	2.967197090088681891e-02	-1.382755856088628166e+00	-1.098520472841283624e+00
3.545992451134983292e-01	-1.286677727418511274e+00	7.002241400656146197e-01	-1.444016762981972790e-02	-7.731050636668447273e-01	1.934467413437840067e-01	4.485776034306767635e-01	-6.865848255812787571e-01	4.724906785641808660e-01	-1.002120808987101652e+00	-1.620203743590826750e+00	-2.436396566924176277e+00	-8.424148577754706491e-01	-1.031635945667734727e-01	-9.584714657347610800e-02	-7.598551821994217192e-01	-5.949889850421579141e-01	1.043664282625784701e+00	-3.954937951196756951e-01	-9.388054734293650727e-02	-8.500899867944891053e-01	-9.302382901636934154e-01	1.030094431860804516e+00	-7.112854408688882302e-01	-7.197997179363319065e-01	-1.543489017145529552e-01	-1.357556604255152066e-01	-9.381806097110292897e-02	2.787390142221564115e+00	2.127871919536428624e+00	1.462905936044810451e-01	2.548196613132783117e+00	-6.608780345535927303e-01	-2.272878609234351560e-02	-9.769328133401888881e-01	-5.310779934816693970e-01	-4.712408675934517954e-01	-1.193673106121153626e+00	6.126712576430493051e-01	1.557560951815052663e-01	4.488325930289705501e-01	1.788684809020495647e+00	2.459043693203240455e+00	8.257397277145677172e-01	9.833366494214815789e-01	-3.266097979916668947e-01	5.246992622105706161e-01	6.988639778698022553e-01	-3.965423130700303500e-01	3.412944272033872628e-01	1.308853312664395530e+00	-1.403227104170320372e+00	6.254094910621579295e-01	-3.781541024474961432e-01	-4.327581068125475050e-01	1.258227762270841987e+00	8.643572019385458161e-01	-5.370793800735874229e-02	4.946094872332029158e-01	4.461993991836762374e-01	-1.018004356042221170e+00	-5.441896883991290679e-01	-7.310145209281830869e-01	1.145349308006112565e+00	-5.735496103095192311e-01	-8.077538847194104532e-01	1.219435813630155963e+00	3.753067903897678304e-01	1.315747213298382956e+00	-1.672033264170997569e-01	3.628613866031721868e-01	4.501957429353246609e-01	-3.515926033659403510e-02	2.600427228793480428e-01	1.741413331246672302e-01	-1.447893284473757702e-01	2.323121820743597465e-01	7.857840438792228488e-01	4.476555782038506015e-01	1.705905539225347212e-01	1.015070562524372777e+00	3.640841805632572536e-01	-9.386848641561076345e-01	-1.102218223193830893e+00	-7.853432790949975706e-01	7.582527020571530052e-01	-5.128836828121466906e-01	-7.436685205201897242e-01	-2.868426183651499595e-01	-1.304923087563259199e-01
