-1.452454996690385469e+00	-7.783480913935210133e-01	-1.778230610795132671e+00	-1.141006765710197712e-01	-3.135452378717064614e-01	-7.176288579636840304e-01	-2.264517139703385307e-01	-1.058568212158392807e-01	6.374033813726086573e-01	-1.145399623456308941e-01	-7.847164573382302555e-01	-1.251239695529320350e+00	-1.063076927529427174e-01	2.148381279676722100e-01	-1.928494168368607209e+00	-8.941024350941934040e-01	8.381715311270047930e-02	1.902375459883268449e-01	-6.397835053118212656e-01	-7.637512862550407400e-01	-3.807534899408566154e-01	-1.040653185439717854e+00	-3.952087313827488263e-02	4.935065916137696407e-01	7.848518938948575996e-02	-1.203135922999188784e-01	-3.650478142637525458e-02	4.333020807458556334e-01	8.663852454576691509e-01	1.284347352106457008e+00	3.710613350257899734e-01	2.520875928835707214e+00	1.458915069787662278e+00	4.376090817906131414e-01	2.168726896399347515e-01	8.705321121820890351e-01	-3.710665366340343829e-01	3.430487105665708247e-01	2.533028274547718256e-02	-1.356458740686979636e-01	-2.172415448241417080e-01	2.664861648151827661e-02	1.592623475428701085e-01	-9.072711635313660539e-01	-6.031721934800080565e-01	-1.065047234671869791e-01	-1.299649218401893291e+00	-1.452020297973446450e-01	-8.290522882817040751e-01	8.008961797165508045e-01	7.474086552850730536e-01	-4.889189586871570681e-01	2.160010683753787741e-01	6.612785608172849772e-01	2.866413040109198618e-01	-8.217029271444014071e-01	-3.979563937510999794e-01	1.312882682538570656e+00	1.121505494417386117e+00	1.898590559979128178e+00	-3.692180724764223543e-01	1.298812383106877189e+00	-3.285998923727782572e-01	-3.150964820854684212e-01	-1.769192041447261055e+00	-1.045594161633943919e+00	-6.323004059309611513e-01	1.440861073083786470e-01	1.907174805754913993e-01	-9.926812077799006540e-01	-2.203537638103984175e+00	-5.194656311322319864e-01	1.813586856718589768e-01	9.445205710211121986e-01	-1.044829904862073056e+00	3.260722507545855686e-01	-3.241968026672937264e-01	-1.577872134305406127e-01	7.621393248259098474e-01	-1.711605335624134971e+00	1.251115515794511523e+00	-1.281100244417468836e+00	-1.342553421956033777e+00	-5.375234375352968552e-01	-2.286605318278978338e-01	-5.318490551115653275e-01	-8.085059427151967126e-01	3.657351156362410038e-01	7.593642000167802331e-02	-1.219042469765124537e+00
-5.161352395934306614e-01	-4.567087402122300133e-01	-5.398825331524432780e-01	4.553115113301529904e-02	-1.052944821789423835e-01	-9.063877205418922056e-01	-1.077792845848284609e+00	4.912952133929283649e-01	1.071473208354030593e+00	-1.485133872127751165e+00	-8.447753476120974936e-01	-1.087937251090607127e+00	-1.090744199886340970e+00	-9.456271031487820666e-01	4.924900735045839029e-01	-1.964034364392483190e-01	2.125175424216747821e-01	5.429116427904622233e-01	-3.535572148352248423e-01	1.416445082065988792e-01	9.731943840613156427e-01	-1.113770191552159616e+00	-1.219280414022015258e+00	-4.241947235393220828e-01	-1.336223961772736057e+00	-2.172233464627135735e+00	-5.672468270778566746e-01	2.820815527548907187e-01	-5.552478327190147889e-01	1.001145773841887188e+00	-5.653074183359676486e-01	8.667379259814728121e-01	-1.496220964156635969e-01	3.198666275069723675e-01	8.404478640608776807e-01	4.868509612402026621e-01	-4.848764118430775594e-01	7.889813475223089734e-02	7.228656637957314723e-02	-3.277295830544719180e-01	-4.532643153426868521e-01	-1.797387065507509707e+00	4.895422893702073286e-01	-2.641362069912613908e-01	-2.525723428179714736e-01	5.974015758229666018e-01	-1.131904962187906483e+00	3.323826230925043257e-01	-6.712391702815635464e-01	-1.510770124619866817e+00	-9.907454060842028065e-01	3.118403982728383261e-01	4.734836963771492102e-01	1.048807247557717037e+00	7.278335460883060826e-01	-6.129827715346265471e-01	-7.381827593662304565e-01	3.678652840894127557e-02	4.932902044830206889e-01	1.171623417096577136e+00	1.541985660995187635e-01	-8.122818073322685128e-02	-1.330532928036345597e+00	1.024409763341460833e+00	-7.700089276250305925e-01	-1.793155473407850864e-01	-2.448527368782870417e-01	-1.090764274710803283e+00	-2.493226795185405908e+00	-7.071502990930961241e-01	1.380835704413732268e+00	1.752494225587691301e-01	-1.309367457723058070e+00	5.919167298998554427e-01	-7.184729674706448188e-01	6.983970419587924860e-01	4.899317606538147185e-01	-1.411036725932145242e+00	8.997790234048855251e-02	1.917731661821090450e-01	-2.102280364527987278e+00	1.494095674924365014e-01	-1.465524377432146919e+00	-1.200374679501560404e+00	-2.120683074923723765e+00	-5.306152481081242295e-02	-5.789475144198945600e-01	-5.186778273000108852e-01	-1.726277742472040133e+00	-6.095740041953222679e-03
-1.288800234218985041e+00	-8.302573528033942996e-01	-8.784216714230996814e-01	-1.104931358250701656e+00	-5.230785966139438192e-02	-8.632244598017215775e-01	-9.892233506838737922e-01	1.837717918640106030e-01	-1.315615476641986747e+00	-1.466733295945525040e+00	-9.327999239239479490e-01	-1.175397980120792552e+00	-1.522613294068181355e+00	-1.084827621946345078e+00	-4.770952918571000345e-01	-1.054700083312415160e+00	7.293819701473196193e-02	6.046125084863216426e-01	-1.576587674534419836e+00	-5.450588881859518287e-01	-4.359902856796915027e-01	-3.887925830599299193e-01	1.263753328946701338e+00	1.422109709416919054e+00	-1.473377091985991871e+00	-1.835806987849411875e+00	-6.924367730656494357e-03	2.218684461161823385e-01	2.620501729076932240e-01	-4.682086855829553640e-01	-4.042325908075024565e-01	-2.971174960030695811e-01	2.285803083195431518e-01	4.438355670381076146e-01	3.695647919352027522e-01	-7.459560698960676292e-03	2.270809187448003322e-02	5.451239012449804466e-01	-1.318755276345663585e+00	-5.377227853449172423e-01	-9.896134199467420123e-01	3.117721386886638801e-01	8.269310319999542136e-01	4.138023837805848149e-01	9.839840232379891694e-01	1.227723969356277339e-01	1.495933345218999622e-01	5.227175636855776464e-01	-1.011455631292873747e+00	6.480669196091778383e-01	7.989330189005084959e-01	2.032286937037032504e-01	-6.080579196475082160e-01	-5.104821797085266066e-01	1.053582411114206696e-01	-1.433914061150651120e+00	-2.308049704280169756e+00	7.129242931836211605e-01	-9.825114765365265679e-02	1.257478798060876368e+00	1.132087649646989602e+00	-3.887123555829740673e-01	-3.087792128150379511e-01	1.031143335138732464e+00	-3.041858694461955226e-01	8.950815578576225562e-01	-1.714099756408856035e+00	-1.069223462575275008e+00	-9.840190890378139876e-01	-6.216666081051736015e-01	-9.350295990556242720e-03	-8.018352711699344715e-01	-4.119757885362951982e-02	-8.206001407504898149e-01	-1.549391620525982782e+00	1.081535184865762278e-01	-1.112934275927869976e+00	-1.316058428383294898e-01	-1.994627890814921534e+00	-1.151767482181655922e+00	1.719083530385342895e+00	-1.441260118653063804e+00	-4.997534175787617383e-01	-8.482037690724193446e-01	-1.554187506542812625e-01	-1.854123150900956363e+00	-7.801512895684586946e-01	7.839263716360972412e-02	-3.156909080059734363e-01	3.848090651377074067e-01
-1.262237802064900549e+00	-6.292539130572570860e-01	-1.838865717468617822e+00	-1.161030755292704830e+00	2.094430272678316496e-01	7.753327228978184049e-01	-5.490190627111559696e-01	2.924498799169514829e-01	1.466253878234909491e+00	-7.051497334007796880e-01	-1.160391294667787454e+00	-7.713224880385419757e-01	4.311768328340805367e-01	-9.866160003123300992e-01	-8.445098991680045630e-01	-7.724811271011300384e-01	9.397951065822895966e-01	-3.592774031553367942e-01	2.989301901736239331e-01	-2.947264515398922424e-01	9.767833430434106345e-01	4.772860672954856165e-01	-4.347635689870927300e-01	-1.815940544232324538e-01	3.777010132732890324e-01	4.526340073278294351e-01	-1.038347477154043297e+00	-1.435834997833066229e+00	4.096091715251815590e-01	1.227846706129631427e+00	-4.624467007897246074e-01	4.538068484609217856e-01	9.533538250263388081e-01	-7.716796311025106991e-01	-6.653146957270361650e-02	1.315362036565370429e+00	5.728326214856770404e-01	1.567741673986411954e-01	6.412212309831143431e-01	-1.395324587853692400e+00	-1.368565851470015249e-01	1.658357874842446844e-01	-3.329909821852133911e-01	9.578746061258178734e-01	1.612090828405214338e-01	-1.375296198862192343e+00	-8.821142035885519731e-04	1.433210265147120577e+00	1.574326177364999968e-01	-9.323059628948022759e-01	1.140016761405058116e-01	-5.456521906692916035e-01	-1.223282967865216148e-01	6.054016112000810690e-01	7.923778985620747450e-01	6.025025943066878442e-01	3.420502220308218599e-01	-7.159261051092794537e-01	4.505088157740088084e-01	3.061732019144155492e-01	-1.583918520301621280e+00	1.458924336031806490e+00	1.095980655960401701e-01	-5.373948696995091145e-01	-7.890056687996347407e-01	-1.338506865653297240e+00	1.012829458395501092e+00	1.438712880796126470e+00	-4.415910997760909007e-01	2.157711989136529285e-01	-7.687887968682481921e-01	-1.194283526665610884e+00	-1.902427698042958096e-02	1.501219409482957179e+00	3.739889579311475587e-02	-1.124442338707455580e+00	-1.037183161651906715e+00	6.384439581180674506e-02	1.712652992281372133e-01	-6.257494331605653048e-01	-7.790331565102072142e-01	3.469111152227446482e-01	-1.840996120378325940e-01	-1.172845770830376111e+00	-9.461077240246376641e-02	-2.775431397973652792e-01	-1.066479124679732049e+00	-8.406263901480199863e-01	-9.230111431602504579e-01	-1.495043241633592590e+00
1.184262021388262642e+00	2.272907090810090125e+00	1.512268813116937061e-01	-3.887192263929465513e-02	4.302921740892643454e-01	-8.999740087997090132e-01	2.745137430728750161e-01	1.352541164600392198e+00	1.512335344319149177e+00	-6.361879184133008014e-01	-9.032877432764098158e-01	-2.728720969783373085e-01	4.368939226717217378e-02	3.792493081867686494e-02	6.550136894744815752e-01	1.151783247206811689e+00	-1.197389476533376879e-01	-1.113591269872678646e+00	1.448748952852341620e+00	-3.699460651275027212e-01	4.245208332532920403e-01	4.151890535260854831e-01	2.533594784995005234e-01	-1.570976405672751958e-02	-1.287595245220855000e+00	-1.110378060175449377e+00	-7.010038992237867250e-02	-2.520733761557000241e-01	-1.103001125926182269e+00	-1.405385151084283857e+00	-5.273442906792723261e-02	-5.963040611002830005e-01	-2.010089409627112467e+00	9.989263631816196198e-02	1.126048750470073578e+00	-6.622228851596292931e-02	-1.709568892474498947e+00	3.416934588803358652e-01	-1.330699848020432396e-01	9.832997331990814827e-01	-1.540102087201312031e+00	-9.217343770806337711e-01	4.226579863414590688e-01	-3.346125597073885960e-02	5.284705182230453602e-01	-4.866977862934029342e-01	6.865062086751906323e-01	-4.803544827782393889e-01	-1.068572348650122628e+00	1.801114356439526665e+00	-5.364299910171544949e-01	-6.766732890230089947e-02	3.047358184079236865e-01	-1.125599678090773548e+00	-6.849948507162764155e-01	-2.114891138025240189e-02	6.000343346076448814e-01	-3.170758503843180698e-01	3.526094120403530097e-01	-4.970263198066324772e-01	-4.063139265048533177e-01	-2.254897001924052624e+00	1.327677893940498066e+00	1.351138703583119272e+00	-3.624468647649727315e-01	-4.044908856574151446e-01	-1.078931892711245899e+00	-1.869997568309868186e+00	-9.732760563308729962e-01	2.065802846578112195e+00	-3.261617399376637860e-01	2.190163519324065611e+00	2.278409907170697579e-01	7.020645341470010958e-01	1.096023865848699153e+00	1.691203545815032905e-02	2.013604550007919602e+00	-8.827846688861835656e-01	2.627595486050989804e-01	2.543059903070024053e+00	-7.790709932264031634e-01	8.326468129807151897e-01	-4.080158794215050788e-01	7.943904942699411276e-01	-1.788736884249296777e+00	1.562609170876083642e+00	-1.122104968421000271e+00	-1.047557409372375847e+00	-1.496724148886774408e+00	2.166008565854214751e+00
3.777422623455836681e-01	-6.513367873319816370e-01	1.173635105173619353e+00	7.664975647058117625e-01	-8.611672433907715529e-01	-8.020085671550135353e-02	-6.289364815597356939e-01	1.131364128887837106e+00	-1.416407261457071354e-01	-9.387161553419408611e-01	6.705066508732832053e-01	8.649818468501190294e-01	1.298622064000921617e+00	2.092126662097619327e+00	6.578556406919167099e-02	8.864037654665966048e-01	9.505904152973331245e-01	7.097314536461963863e-01	1.173754988728619608e+00	1.531070825375683730e+00	1.300658412168934353e-01	8.278547738349396612e-01	8.105030563853465875e-01	7.088685956515097253e-01	-3.700466786820821308e-01	-8.570773848784305482e-01	-1.323326476143639741e-01	8.891141065461820592e-01	7.455478403007348431e-02	-2.809816737293236999e-01	-7.465532664506351335e-01	-8.466495300878330577e-01	-3.434423375863691064e-01	-6.128718209261019984e-02	-2.745444545118113089e-01	-3.778104747036410416e-01	2.392037284204926451e+00	-1.122465161957464375e+00	-2.196397884850308735e+00	1.776578640656338026e-01	6.461637746131339011e-01	-8.024013450749499787e-01	8.052903297114746284e-01	9.049493607763510195e-01	2.829430283294523285e+00	-2.852098932556881850e-01	1.102257879655757611e+00	8.634583573697688363e-01	-2.241207940544441557e-02	9.968733136482110790e-01	2.134825466277220141e+00	1.013951636020262725e+00	-2.212070506610049891e-01	-9.956889960134496231e-01	-1.457043458383462609e+00	4.270068418270141497e-01	-1.515278042007895731e+00	3.830972755233249538e-01	-6.270264802291126982e-02	-9.712992264490394323e-01	3.550819422831839045e-01	-6.035490868234119066e-01	7.876322304085966453e-01	1.625132726699731522e+00	4.226943780040154919e-01	1.976039891142151950e+00	-2.316951351344526400e-01	-6.132075047137605095e-01	-1.520348347227368890e+00	1.828124357529903765e+00	-5.051843677975731417e-01	1.466455162601576268e+00	1.048337579445890039e-01	9.426716326468067564e-01	1.023281377899899480e+00	1.291994886296338185e+00	4.650849041603545841e-01	2.278293314677692916e-01	8.111132151929675294e-01	2.129155194136454377e+00	-1.786785414312208609e-01	-5.658078857361994451e-01	8.084889228224394486e-01	1.486058018379008860e+00	1.815814880586038127e+00	9.900334836483899448e-01	1.043937469565850318e+00	1.684003324188360518e+00	-2.545416721772090773e-01	6.105605680355681297e-01
1.097502915093542697e+00	-5.498698413117417694e-01	5.851246411096698852e-01	1.960659596812660832e-01	-2.146949091218713634e-01	1.331544949302825520e+00	7.222720255734855765e-01	8.918790065195443262e-01	6.557829834989886697e-01	9.308902930405890674e-02	1.361265123201598870e+00	1.410965372741446178e+00	-1.054071629135530541e+00	1.209101452017994793e+00	-1.260542065283596080e-01	1.385402427170974615e+00	7.356559610778514724e-01	6.584443760699907333e-01	1.640726936650039436e+00	1.176716829801000452e+00	8.361625387393563091e-01	5.134249476428117687e-01	1.331215120328877344e+00	4.529838077593035250e-01	-1.823155445623438009e+00	-1.283366781244028143e+00	-6.542605836681729681e-01	-7.185238155688613571e-01	3.379397937333902813e-01	-1.661290025714470486e+00	-6.948539488018024013e-02	-1.525065113676536410e-01	9.586572722655413159e-01	-5.881959368902172081e-01	-5.535552026707982742e-01	4.622697509178050335e-01	3.502667906439783652e-01	1.115758926126652728e+00	1.263476667338298665e+00	-2.494868737947686377e-01	-8.112470010842788293e-01	1.562602005733947808e+00	-3.724527645741048110e-01	1.141968442406965795e-01	1.046705037889094747e+00	1.121032710131479426e+00	2.464084600526882607e+00	4.738634768187985347e-01	-1.164732221177930127e-01	7.869693000958147833e-01	1.256468461997699348e+00	-3.618487457009466057e-01	2.913142597366684683e-01	-5.455110547676367272e-01	1.315169831351160612e-01	1.208008930976415041e+00	1.212271347701067148e+00	-6.849339163061637370e-01	-6.270436446009459708e-01	-6.249073406725959012e-01	-3.929564863034631234e-02	3.828754531943681649e-01	1.028470357081103348e+00	1.444849084162490582e+00	6.107084227368319018e-01	1.799306633437228076e+00	1.015181129781025593e+00	1.202268810621927253e+00	1.798813005070361459e+00	1.595485284634791334e+00	9.519666355506984923e-01	-3.663201898821717428e-01	-5.442530215274086203e-01	2.595461998451822905e-01	1.806427033679526506e+00	7.339060596535897929e-01	3.745131127439492724e-01	1.398742790468946895e+00	8.016542652744017283e-02	1.116533007876700179e+00	-1.434707027727722684e-01	-9.602949254709591820e-01	9.209906548339066301e-01	-5.053288648486041479e-02	1.079513329868144300e+00	1.454951065515423525e-01	6.869903024633583488e-01	2.568833363284470442e-02	-3.164921496234846532e-01	-3.927911437501648284e-01
-6.840273119580276839e-01	4.351774091704824765e-01	7.064967073687489219e-01	-1.286907840217090260e-01	4.013925264790773606e-01	-5.510798757422632477e-01	-5.177063852342097539e-01	3.108749131382813058e-01	4.604198154367322715e-01	3.678504278711890452e-01	4.228888860571395347e-01	4.713252712673570710e-01	3.238366323499656252e-01	2.550366114892712033e-01	-9.257842743502312510e-01	2.394890364478389433e+00	2.023115050953787186e+00	1.471347556788348498e+00	9.923000960004524362e-01	2.151603666336085130e+00	1.386718210596869616e+00	4.497940916675881584e-01	2.437188305614025052e-01	1.105390782518739234e+00	-1.705653326605363729e+00	-6.509037925042848727e-01	-5.599730113498053996e-02	-1.265973538442506596e+00	1.060685278711199109e+00	-5.086377226308651522e-01	1.104969931928573290e+00	6.607323679013070716e-01	6.446447845511041885e-01	1.095575264366621893e+00	3.284568271019747687e-01	9.491432877726458939e-01	-2.242347843424173093e-01	1.079008861103983197e+00	9.291809873167481415e-01	-1.977705779399106245e-01	-1.524332632402087828e+00	-8.831219192786082806e-01	2.763364318536702391e-01	-1.046679905121200849e-01	8.405374526636154586e-01	2.825670099343261521e-01	1.724324967983953405e+00	2.311345534493573772e-01	5.535880097076198991e-01	-6.838569715274892546e-01	1.011610750468648678e+00	-4.927090469638613079e-01	-2.503719274277169116e-01	-1.301800161607653994e+00	4.161947447052463112e-01	4.986544279528480339e-01	1.199554604815944669e+00	1.353017875247854551e+00	7.469351597219463512e-01	5.914726818701739885e-01	9.380774023296214459e-01	9.041565989900872402e-02	7.184881768017593873e-02	8.274811016596602675e-01	3.523280652537436608e-01	1.929929160338137994e-01	1.381250425644668101e-01	3.266086862226534882e-01	4.094538043521401827e-01	4.680946285936995466e-01	2.339795375789202880e-01	8.938972689453151821e-01	3.324890619170062234e-02	2.668705757630064346e-01	7.063500193506380143e-01	3.859477646236728621e-01	1.255731822768398454e+00	5.731814848476426416e-01	1.008639398752902094e+00	8.577869944921782119e-01	8.282568711905596848e-01	-3.801338401949890811e-01	-7.023961477037402859e-04	-9.433089333619749939e-02	-7.007679814558857023e-01	7.439729365594132116e-01	-3.893501191322369381e-01	5.192209659911457831e-02	-1.063997360071855081e+00	-1.081020153436169917e-01
-2.265485932822320359e-01	4.547497210507047694e-01	1.245317231713880812e-01	-2.793334342882719534e-01	-1.371911042962414284e-01	1.541388985537297085e+00	9.905928047197055664e-01	5.342801482633841026e-01	5.428038498474899720e-01	5.167996088207864325e-02	1.191248692971974832e-01	5.061147158574901272e-01	-1.581293633625740769e-01	1.767685101530669822e+00	6.045526777825428466e-01	2.167315834731056157e+00	1.071755851001942483e+00	1.156311672294149995e+00	1.616901873426792369e+00	1.639257402871781677e+00	7.377649276794578936e-01	3.869894410515370420e-01	1.832866036798934006e+00	5.096169124750385970e-01	2.922781341495275798e-01	-5.857256703622023414e-02	1.917766662329575822e-01	7.229001687581793067e-02	6.562740126297995635e-01	-3.052710523552307209e-01	1.055312444849524578e+00	7.933889331999002259e-01	9.924685532734753846e-01	5.750316951892855272e-02	4.990249585916128883e-01	5.281285443894928600e-01	6.453449023460824385e-01	1.143737357268019172e+00	5.206331065476469400e-01	-6.327730790628448287e-02	-1.002766159336202278e+00	1.040540970204694382e+00	-5.795700734461882719e-01	-5.770255995794953963e-01	1.000706736589021872e+00	-1.310341982984919995e-01	5.209328639294228402e-01	2.930541356146774135e-01	-8.340041000110893776e-01	9.210156296430561662e-01	-3.205769658137796463e-01	1.670344481305762463e-01	1.106449251357192409e+00	5.705470420196644410e-01	-7.895497247786698036e-02	7.661772260858465966e-01	1.033139039663859560e+00	6.126327475316669657e-01	4.368210579359108059e-02	3.796965937705423233e-01	1.006698553269149254e+00	5.689362236790954652e-01	1.053327042117291779e+00	4.552464395152783783e-01	-5.275782049063572066e-01	7.476196654088023141e-01	6.196885071373080256e-02	1.748017126602078308e+00	1.503374379195569599e+00	7.273933604283860932e-01	2.844387595174410754e-01	-1.169998136686513535e+00	2.481631760341793946e-01	6.324165460979739306e-01	1.253523885530947624e+00	4.076180355607150751e-01	5.398098545648022384e-01	1.927652070246212546e+00	8.353902609415184699e-01	-9.348304111625853619e-01	8.804636988941508813e-01	-6.691117969792202969e-01	1.885982544049236709e-01	1.311188568301719037e+00	4.030786534710789071e-01	6.437186288483172092e-01	-2.255793972925678181e-01	6.510920408169856843e-01	-4.906022203954654715e-01	-5.004710910961528425e-01
-1.199988710611332721e+00	6.150577624332193016e-01	2.045163457797994633e-01	-2.540987829683185595e-01	5.950076339491067179e-01	-2.477177310571317126e-01	-5.401302132555733104e-01	-2.356156753913723478e-01	1.945609013304955837e-01	5.729842247477247019e-01	5.538282705125240346e-01	1.695432663821737698e-02	1.777981310147463134e-01	4.284170720156076362e-01	-7.677496970514083863e-01	1.024737366165770491e-01	-5.828885846542576632e-02	-5.495514604085016686e-01	-3.110208330825128820e-01	2.455129267288448380e-01	-2.757900241930497653e-01	-7.941082391730296397e-01	-1.194696381732505142e+00	-1.175641275877090663e+00	6.656855741907835577e-01	8.454065298052980681e-01	-3.430773915122651840e-01	-6.539203758160512525e-02	-2.600196837789195414e-01	-3.992939435409432504e-03	9.915952751091546835e-01	8.346093965741155918e-01	2.123144111418149849e-01	-3.265642617410768334e-01	-7.569942270367596704e-01	-1.145028070734911418e+00	-7.851900450477604654e-01	-2.655720638669021860e-01	2.602076354069588149e+00	-1.126384559118487338e+00	-2.081817564902104234e-01	-1.442465525800331383e+00	-5.609375791603357087e-01	-1.477155811421743348e+00	-8.599049653057302400e-01	1.575662619763284367e+00	6.218275921144676976e-01	9.201925539967728551e-02	-6.210254427468413496e-01	-2.003680504242809413e+00	5.055286596061560056e-01	-8.601902433317918373e-01	6.450665377535411693e-01	7.503767669221249603e-01	6.791890092016826808e-01	5.050934303351861665e-01	2.937569602836033467e-02	7.510798745948139565e-01	-6.882494091270268122e-01	-6.148878465627648504e-01	3.809769039023682691e-01	2.098079078526477736e-01	-2.055308787998873232e-01	-1.775040494398461455e+00	4.285481380864745171e-01	4.343836940055409990e-01	7.806280810224647260e-01	8.599635576066108067e-01	1.836786206333410165e+00	-7.117739718592680509e-01	9.136310134833770524e-01	-1.435249519798519113e+00	-8.904505861995783977e-01	-1.328588302343792105e+00	-6.507147591606537995e-02	-9.273555224718734724e-01	-1.284925261656562512e+00	-4.118542729840111161e-01	-9.135157980452861537e-01	-8.498041181200910454e-01	-4.482039269551178484e-01	2.453773136616919370e-01	1.001602456126399199e+00	4.188158763481879543e-01	1.043931885241827340e+00	-5.186252282496032207e-01	1.758083007303433073e-02	1.031705547704094839e+00	7.447207550859356040e-01	-1.986140880134842079e-01
5.805639256942234372e-01	2.878964262584739475e-01	8.330297185699154783e-01	5.311438242796494569e-01	7.336855924739732471e-01	-4.005457995297817542e-01	-1.506144729158825912e-01	4.312247647388549043e-01	2.297387997974013885e-01	1.817978054196610849e+00	5.544530983616816622e-01	-4.308142526082882617e-01	-5.288903838392259305e-01	8.995744186472190082e-03	4.464756872018508793e-01	-5.551134516857970658e-01	-1.702885771403818971e-01	-1.953116184648612808e-01	-5.650770707812741156e-01	-4.201783469848867081e-01	-7.883235661365038949e-01	2.032906582319780331e-01	4.289802823870253468e-01	2.636059652809160658e-01	1.384629120824166781e+00	-5.121388236522123050e-01	-3.587728697619018692e-01	1.279127007156318552e+00	4.234299543272153632e-01	6.266691132619481852e-01	-2.412989389199388324e+00	3.264868177549893336e-01	-5.681459483550613809e-01	-4.374760171213549764e-01	-7.414824707131236758e-01	-9.874586426664229144e-01	-3.900405168819655044e-01	-6.456338655787732250e-01	8.453018991320200570e-02	-1.713148393643778855e-01	1.032752147639843132e+00	5.296376824102492220e-01	-5.852802564650390060e-01	5.314368087640157778e-01	-9.603958736773589300e-02	1.129549157190365527e+00	-4.480574745373995249e-01	8.131908436917011374e-01	6.446444154641544078e-01	4.682413429111683123e-01	-2.227095647941644829e-01	8.578421240456284291e-01	7.664330854001172311e-01	-1.201003583447059819e+00	1.788860991394780608e-01	8.607709517132704491e-01	1.503206706455181285e+00	1.024946758942227421e+00	8.360990242981826137e-01	-1.102316494317764628e-01	5.056967515294790161e-01	-1.352387155933778562e-01	-1.277102747259397431e+00	-1.216034014151385900e+00	8.050433568734713941e-01	5.346884481323319616e-01	5.663071607778056293e-01	3.565153633392429411e-01	3.250945595389212461e-01	-1.084618005751807335e-01	5.416763595959184219e-01	-3.850507323646366054e-01	2.696830996950375439e-02	-2.210022577993573656e-01	5.091751469907367378e-01	-1.725896007256371711e-01	8.065749669885581286e-01	2.638211796640748674e-01	-1.081588085484519901e+00	3.863631890392879575e-02	-5.214461906920132561e-01	-8.908987370260346150e-01	5.396372471643590130e-01	-4.456490568417726950e-01	1.067243591113009371e+00	1.514108331213366965e+00	5.902685163320787742e-01	1.409655596314134396e+00	1.463500362980212632e-01	1.218712591875193429e-01
-1.784911477664549717e-01	-3.038952261742040029e-01	4.278745162072851438e-02	2.565098942300965690e-01	5.097714103259056578e-02	1.573061867405227021e+00	4.879578830633416464e-01	-1.098995501201973646e+00	-1.849230847283361845e+00	2.254683968020895490e-01	8.801674031801152154e-01	-1.936539076965919648e-01	-2.672240022686784844e+00	-1.354507700069083498e+00	-4.626278729659297762e-01	-9.908798735575787830e-01	-1.834772145826839340e+00	1.747522101690893725e-01	-1.263405923605976255e+00	-5.387315154585122778e-01	-3.321229706599918563e-01	2.711667108055266229e-01	-5.572716877096847016e-02	-3.894025398956710293e-01	1.098924144260762903e+00	6.463377636984285468e-01	-6.156857864321276796e-01	-7.658102370028748718e-01	-9.016289037339838552e-01	-9.783934430338701027e-01	6.980402805690851809e-01	-1.834339487449258843e-01	5.266754906105645118e-01	-1.023201939956837281e+00	-1.375049014582235829e+00	-8.052277187544305548e-01	-6.187941965817483903e-01	1.036540772578629976e+00	2.328374322491407467e-01	-5.340673491221357636e-03	4.787771720233942041e-01	1.102656589363260720e+00	7.563242814080427534e-01	7.252275449015288360e-03	1.434775193123416781e-01	-3.496949632727490709e-01	2.531625933232176107e-01	7.402761962251162009e-01	-6.729716068342125324e-01	1.633778488248514238e+00	-5.211516933007835292e-03	-4.708322503150372089e-03	5.562416878389698782e-01	-1.593257970971217574e+00	-1.944816901241453788e+00	-9.258316320293786816e-01	-1.312320078753615116e+00	-4.495943920116657888e-01	-6.393365317600072095e-02	3.709035209434695668e-01	-5.959503071404399499e-01	7.865465081502555078e-01	3.226849658208404970e-01	-6.806407289383558101e-01	9.891055871380771691e-01	1.032936452528655069e+00	-1.035381641169054845e+00	-6.051279607449031039e-02	-6.290257218781312165e-01	-1.666000735920876608e+00	6.593793782729656661e-01	5.467184529929705050e-01	2.909092099042145246e-02	-5.427583545474661680e-02	-1.248004907559219223e+00	-2.219823603916036836e-01	3.951863622892120564e-01	1.298682420643254287e-01	8.041816046473680979e-01	-8.925275221270606574e-02	4.809502397020068432e-01	-7.689420910065900561e-01	-1.999817443948719853e-01	-1.242482165467077015e+00	6.713669956367585012e-01	5.284680761854210207e-01	-2.628585662978655257e-01	-6.363184143962423711e-01	7.669674301844519038e-01	-7.368152444856700400e-01
