-5.411711581707470131e-01	1.248574045926413995e-01	-1.039574775653983041e+00	2.777481570328512173e-01	-1.440396513217068408e+00	-3.622872844624159261e-01	-1.309396200857126047e+00	3.354620507456170797e-01	-1.848237076895540842e-01	-1.284524116448463982e+00	-1.429251142424433185e+00	-5.114992713867614338e-01	1.818476933930246231e+00	2.446260311369204687e-01	3.586603540919844346e-01	2.609115694679137842e+00	1.593888208191067690e+00	1.287657169035235916e-01	1.007985817118705052e+00	7.447833332407999274e-01	9.889351308415674779e-01	-9.678210322050572190e-01	9.483133945066177795e-01	3.605936148775245043e-01	8.434242854430594738e-01	1.187873321359359302e+00	1.237908563739387846e+00	2.055699020801561527e+00	2.038323606638980490e+00	1.375947309755024106e+00	2.155794137449727366e+00	2.217138053649315932e+00	6.488770614336625275e-01	1.323417394490300047e+00	7.718294548731489124e-01	3.134831410343970615e-01	-1.412046151899777613e-01	5.153921221336151826e-01	-1.145974454813960264e-01	-5.812505347401986100e-01	6.029438409822595046e-01	-3.390777981544149666e-01	5.956881828558071579e-01	-1.638371448778348727e+00	3.008454316879345392e-01	-4.005023729586996151e-01	1.212262165324714536e-01	-3.890552011058033832e-01	-1.042057443495413072e+00	2.563774295551014548e-01	-5.909607643227708929e-01	3.426612227063370875e-01	7.246380938322726228e-01	-3.923122100824112946e-01	-1.822897205104545781e+00	-1.152717638468805594e+00	-5.747504715724466307e-01	-1.044557429879067328e-01	3.557983848174525177e-01	-5.574084828078523790e-01	4.694003129635634375e-01	1.039564400060270399e+00	5.816013074256991544e-01	5.180204814597139107e-01	1.994092070541783057e-01	-9.510748682280609767e-01	-3.299507864438786520e-01	5.482848450540530605e-01	-3.116679102135799795e-01	7.320918899390386203e-01	9.589960355974723738e-01	-1.941779478995289354e+00	1.669479411279996661e+00	5.979164046998410864e-01	-1.603818626645224787e-01	-5.958159128908803448e-02	7.545308842125405535e-01	6.134636387977220329e-01	1.031537972685923510e+00	-9.305764573656843952e-01	1.291967141084852999e+00	-5.028962301199734197e-01	-3.225626147951939360e-01	7.126108869362237641e-01	1.439293783837083396e-01	-9.403762673706710096e-02	-4.119505062142408414e-01	-5.349733706277630674e-01	1.232604077624173566e+00	8.709815171764138109e-01
-2.519759869541741359e+00	-1.709070951923808535e+00	-2.656024381871371798e+00	-1.531035320409556810e+00	-1.702594146702420597e+00	6.954706814970738060e-01	3.272927828843618658e-01	-2.238070628963596820e-01	-1.411548754469889255e+00	5.221495883981952524e-01	-5.292049346004846777e-01	-1.079996172615578010e+00	1.648152563462039533e+00	-1.033355259049841379e+00	-9.990461038970036567e-01	2.317865899793657425e-01	1.548847005598011917e+00	1.883244838905387519e+00	1.529399777828814644e+00	-2.056928959199474660e-01	2.159167493778168634e+00	2.707829266239131227e-01	-6.750952079832929220e-01	1.529139666499130801e+00	1.115444190937018520e+00	1.711342759596901297e+00	2.600364358253402508e-01	1.239416194589239462e+00	1.094389649980038737e+00	1.522781534502966716e+00	4.514036686259471631e-01	1.953533678160337628e+00	9.036426927377071427e-01	3.587204892796195255e-01	2.936566408399046701e-01	7.847623757894778285e-01	6.094491580352607851e-01	2.306628062924476474e-01	5.372627253394759439e-01	-1.506770217810060319e-01	3.866938776014373913e-02	-6.393861059512553346e-01	-1.143358020195860192e+00	-1.778049944785534464e+00	5.782564969006648986e-02	1.853159832538375240e-01	1.112702308682664426e-01	-8.420279033479097786e-01	1.127252077371760475e+00	-3.202775241055659805e-01	1.001278610167842809e+00	-8.442389679280810633e-01	4.004394137231993001e-01	-9.700895302229292638e-02	-1.105234814123032372e+00	-1.292045491602691998e+00	-3.078776151803663264e-01	-7.704257439957431508e-01	1.443730905818177424e-01	-2.204785088940185989e-01	1.105040527287116520e-01	-3.889876524936803914e-01	-7.402952842061926164e-01	-4.305524079676755211e-01	-3.707466966052542362e-02	-2.103122588185652120e+00	7.119504204558227412e-02	6.172018638583610661e-01	1.867967410631268699e+00	9.806736288919072342e-01	-8.464149708704307162e-01	-1.728099517259116036e+00	5.920536374297253879e-01	1.374794815010814242e+00	1.004515268479252432e+00	-7.979810056153847572e-03	5.944284124345883269e-01	3.405694091568424176e-01	1.648946648721606678e+00	-5.837390371154472790e-01	-5.739790269722743199e-01	1.016107312772625670e+00	1.558065100989962926e-01	-2.027141653583587055e-01	-2.641141174028894811e-01	-7.493959500874017854e-01	-5.249437868785657990e-01	-9.052558842090601132e-01	-1.030544858190060170e-01	2.988975848490496023e-01
-1.149156888687782319e+00	-2.320751958251697555e+00	-1.402586098701132489e+00	-5.345096156573099222e-01	-9.906512801489142372e-01	-2.029211676905344319e+00	1.641452136222486952e-02	-1.323299864215804034e+00	-1.096872345509977281e-01	-1.149362818178532919e+00	-1.383241923232721327e+00	-2.317652546244970413e+00	1.161781647392825523e-01	-9.157054983841987905e-01	-1.702757773736215396e-01	3.152138577136256448e-01	3.797190432762236334e-01	1.698263400341762486e+00	5.990017419938226118e-02	-7.142090905639388865e-01	1.119712866049621391e+00	1.041289823976150553e+00	2.101557155235393715e-02	-2.419620284082015516e-01	4.796056868379168781e-01	1.790215126136555646e-01	-6.683752781279522770e-01	2.393540543746878468e-01	2.785909831239151480e+00	2.171301276991333129e-01	9.218046133115617158e-01	1.303732485376143613e+00	8.724923718853960786e-01	7.932488587371137045e-01	-2.139698660621639770e-01	-1.019979549608346359e-01	2.828252988537572135e-02	-3.864961201412067671e-01	1.772819046376547525e-01	-9.320699611993734646e-01	-1.446594425262003991e+00	9.684375013946904254e-01	5.259667713931729383e-01	-1.357147325655360337e+00	-8.065605920856606659e-01	-9.300100405921434277e-01	1.168230826145268964e-01	-1.115430295662424465e+00	-2.200289194046045615e+00	-2.354390001113409736e-01	-1.746027184790652997e+00	-2.179236978222203192e+00	8.271364005247193729e-01	-1.172399354898359780e+00	-1.115454123862712921e+00	-4.179858097396477734e-01	8.959652970403986227e-01	3.195275814685979432e-01	-7.887222990019307489e-02	-4.236808060423679634e-01	-8.630782877925629037e-01	5.490391378714424425e-02	-1.951071177814604596e+00	-5.617735516257172934e-01	-5.377754703374979517e-01	-9.501681673174988685e-01	3.228268194513959077e-01	-8.765398154895920335e-01	-1.393148715442973362e+00	2.741479352552740334e-01	-6.729714918976872351e-01	-4.483816173862078536e-01	-6.506668059544020721e-01	6.854008637839356100e-01	-3.460835583742125771e-02	-2.387962883156992400e-02	1.096544976104729674e+00	1.807163787520895959e-01	1.068978270741003600e+00	-6.665437722685051414e-01	-5.320191205779567500e-01	-7.252066591622922109e-01	1.477988549896448456e-01	-8.952217129199273593e-01	-3.382541002480738412e-01	2.847318586170797250e-01	-3.215142098839171569e-01	-7.716765408622873190e-01	-4.595155473201019691e-01	-8.111216836022071552e-01
-5.736946706640536631e-01	-3.440573123767762254e-01	8.182271441533574274e-02	-6.283533905200504588e-01	-4.552709298462985221e-01	-5.951049565392737412e-02	-6.988661483484241987e-01	-7.917182668792637212e-01	-1.237928675546289714e+00	9.493192669359334923e-01	1.093647886480767495e-01	3.495892787911765165e-01	-9.772056459113662719e-01	-8.504165060811879062e-01	-2.630194611301370777e-01	7.765927982224710147e-02	2.606144575672000863e-01	7.373485611634079673e-01	2.195266678538459193e-01	-5.462400966975636263e-02	2.027076253673050221e-01	-4.782099187625817871e-01	3.918023873970430393e-01	-4.045854604634986362e-01	1.627632598080285709e+00	1.305087914689822215e+00	-3.665838968749129956e-01	1.138154591269801230e+00	1.199581620487720324e+00	-4.586943841357232210e-01	1.082974725113565961e+00	7.624518645154922114e-02	4.220525943191356932e-02	2.881066646066303139e-01	1.601646555925739512e-01	-1.496913761474869264e-01	4.725526096051849839e-02	1.308901762982847217e+00	-9.832500213804961087e-01	-9.610820466203823242e-02	5.948124009598352302e-01	1.241996737359225556e-01	3.856512876743447560e-01	-6.433541565121980721e-01	-1.358476389909545334e+00	-3.010573764301444633e-01	-3.231341362799339811e-01	-7.105821005868686591e-01	-5.526783410235087263e-02	1.710036847667066040e-01	2.054210602350038106e-01	-5.631718396458383902e-01	4.833680079694292753e-02	-6.896393590095556414e-01	-3.553673963987348805e-01	-6.686866066037001899e-02	-4.047369509529290532e-01	2.167220090736579063e-01	-3.629886498513028026e-01	-2.895945341906061010e-01	-8.179944108827102989e-01	5.959589369841015172e-01	-5.275804462925293148e-01	-4.515761795561132330e-01	4.941203945589364155e-01	5.083460188847919170e-01	8.631589754448237839e-02	9.529748316496600147e-01	7.372492530279761702e-01	-3.103496812866657351e-01	7.116374920731732834e-01	-7.030337624280030839e-01	3.306416856506608215e-01	9.150725326536770510e-01	-7.500240804514515247e-01	-2.555984927210926405e-01	9.289779396826851332e-02	4.554892845680190705e-01	-3.153882283428000588e-01	7.244553380772870144e-01	8.841909466061000922e-01	-5.997848207146609933e-01	2.287598405908149446e-01	-3.990678522845466092e-01	5.980534593207567085e-01	7.203624312120273654e-01	5.560878177036088221e-01	-9.038478477720025550e-01	1.134490082147261658e+00	1.038586534671545714e+00
1.069944832355792935e-01	7.264065562751810257e-01	1.828074395019717135e+00	7.841504803697321169e-01	1.854020257537597194e-01	-1.127267478326976213e-01	-1.691810263117302926e-01	-8.896186603161098105e-01	5.709711457848429816e-01	8.263596666410304159e-02	1.105995802885666901e+00	2.385932578128166504e-01	7.311310027456117133e-01	-5.012221940427885603e-01	8.301686297054969993e-03	6.842733409051914295e-01	1.137797666019565002e+00	6.302867309744626390e-01	1.167230249033257117e+00	1.853533687623312387e+00	2.637005433121479281e-01	3.677323278018780894e-01	-5.009320552114030489e-01	-5.537512644406750173e-02	8.233632452314838535e-01	1.150497663186405894e+00	7.655763560645537646e-01	-2.053716036494949160e-01	-1.356669885755900529e+00	-7.884185781744053045e-01	-4.116622576189076788e-01	-8.703574811065956096e-01	-1.494541084324372271e+00	5.906115281422801289e-01	3.284636241247966271e-01	1.191941543443625351e+00	6.445022802072015722e-01	8.103378449056879429e-01	2.154895374422336196e-01	-3.507317220676395286e-02	-1.508399995021780515e-01	6.231781877122993807e-01	4.554820597850288699e-01	6.006722520177717461e-01	-1.022674855416664474e+00	-1.031547713637308294e-01	-3.770187481047416744e-01	-1.630651252208880631e-01	4.561758143149534095e-01	5.484681294432770526e-01	4.700310331480883619e-01	1.658752430496754915e+00	-1.278145450090828028e+00	-2.237907884860337870e-01	4.210337482648581209e-01	-8.067095644783865982e-01	-1.864228125734053790e-02	9.316590448971849847e-01	-5.823221009721766400e-02	1.000612046782395570e+00	9.884923834307777213e-01	-1.267220054817203290e-01	1.012156088208557625e+00	-1.157087013055454028e+00	9.587493301557833414e-01	1.579106201957407030e-01	-1.039221951619832440e+00	-2.313919450845571379e+00	-7.247323641843075315e-01	-1.173859532809030659e+00	-3.077385343379240301e-01	1.192274172789823172e+00	-9.290176799233943461e-01	5.584266835866810164e-01	-1.304957317818167484e+00	-8.398160909665008944e-02	7.689583766201888437e-01	-4.661211167774210740e-01	-6.239955030079207265e-01	2.881786064274499126e-01	1.001734650915316438e+00	-7.368074187172324319e-01	1.217267551180894580e+00	5.358628801475934234e-01	1.289643396909057493e+00	1.622898147215692921e+00	1.327342569009738460e+00	1.013882777183122919e+00	1.175953505262405802e-01	4.518390217830310918e-01
1.355852931286401164e+00	9.487577320745598231e-01	2.072297308777796054e+00	7.989799686407795809e-01	7.327985975140332009e-01	1.059471302075150279e+00	1.272905345357836282e+00	-7.406366779144910595e-01	1.871168059983174536e-01	2.630258700022669593e-01	9.197546599267876211e-01	2.612076244555386673e+00	-2.839577270145315913e-01	1.251754763501613521e-01	5.709628570695405303e-01	7.086052934201072517e-01	-8.906061006585417328e-01	-5.149451255584129583e-02	-6.053361802566465943e-01	-5.970718294959138639e-01	-1.135666228632671082e+00	1.744918402968166637e-01	5.581896416829531526e-01	1.140812880519077588e+00	3.775183286672437188e-01	5.808290686052649532e-01	2.148175211089616177e+00	1.173471025041976423e+00	7.789495541305376802e-01	9.919807759510533840e-01	5.132141316764947669e-01	8.875319864432872352e-01	6.452016342903288404e-01	1.879932148055913910e+00	1.087302501878973704e+00	1.384066469284121581e+00	1.255321010211610355e+00	2.666783059304149162e-01	-7.002875189220828522e-01	2.364158539436221229e+00	2.281085972915864346e+00	-5.770047346108514441e-01	-9.991939393454559726e-01	6.290118914821545004e-02	-1.084991037725059559e+00	-1.631619742287483188e+00	-1.548030448347133659e+00	-1.061360178230233542e+00	3.556545270378951851e-01	7.052012397121971699e-01	3.924589412413146405e-01	-3.053296098981241879e-01	-8.392546481679841186e-01	-3.744468307957206643e-01	2.051746028026685820e-01	5.570960845699682862e-01	5.628668791751989531e-01	1.190746938693750145e+00	3.891815275132887164e-02	4.194672691807193599e-01	1.572677753770867159e+00	1.243127260139762491e+00	1.494621024102153806e+00	-9.985363087179215391e-01	-7.144496784967717673e-01	-1.193369979373854362e+00	-9.291733369098550410e-01	5.915947938442506215e-02	-7.313831338881744415e-01	6.532353078243216538e-02	3.031896228890538225e-01	1.238520578043803333e+00	-3.200816137709595055e-01	2.724723504856254586e-01	6.420339361367671804e-02	-3.347272981124131408e-01	6.648351707113011599e-01	9.887470986950896989e-01	-5.496254985231073809e-01	8.136971985140660779e-01	8.525927330451193997e-01	9.142785468780825209e-01	1.953702831235956117e-01	1.609618064614792621e+00	1.970016024461071213e-01	5.488517572874602735e-01	2.528849474422892873e-01	4.755606216134007913e-01	1.012779162361321150e+00	4.917637896462169755e-01
1.818878268330746062e+00	1.257003041735439863e+00	1.001868149615863013e+00	1.165408942483179500e+00	1.004516354202545259e+00	3.332076087857122060e-01	-2.794427371961371032e-01	5.924063529748688772e-01	4.539541140536051400e-01	1.455007805346782757e+00	4.481669250400040737e-03	1.104657093581562943e+00	-3.475844704500025695e-01	5.811718697191009531e-01	-1.086598956150216067e+00	-5.816475374399967535e-01	-9.722180594083341676e-01	-1.056414891056015826e+00	-1.276302755154715030e+00	6.841445142431145689e-03	-2.228834505439594160e+00	-1.731764262839264656e+00	-1.863040169780389443e-01	-1.431237573363680182e+00	2.230735235162988328e-01	3.397125960923855215e-02	9.577558151414522492e-01	-3.000850085560262670e-01	3.759972345010818562e-01	1.343750869674005477e+00	8.828539219047547293e-02	-1.795055753183679992e-01	9.481953043100009859e-01	1.949061054427506434e+00	1.525511399771513954e+00	1.463806035742159617e+00	1.454704234925254136e+00	4.079003456273944672e-01	-6.691538451032679191e-01	2.333401235031888010e+00	5.821850401477050019e-01	4.010513166034592736e-01	2.477195611424455324e-01	8.392564696834444726e-01	9.950111366854369477e-02	7.404754402864954788e-01	8.620539488793401706e-01	4.602603760779355180e-01	-2.788919415858101547e-01	1.202933786234551716e+00	7.470633732374082348e-01	3.680625751954489377e-01	-3.674247403159533465e-01	-1.840084649657990901e-01	1.160928776767357284e+00	9.821920270128716712e-01	7.729743665237990280e-01	1.612978983348362538e+00	1.109098535754937664e+00	1.347042968134724017e+00	2.345134456867483674e+00	9.742934643063132505e-01	1.054249358965187566e+00	-5.955102945248785806e-01	5.166642981401627921e-01	-2.862365009074645528e-01	7.079189247773705063e-01	4.937922336122910760e-01	5.942305643434641071e-01	-9.645470663744247775e-01	-3.493426297751709431e-01	2.058152263213133271e+00	1.401670167867362371e-01	-2.137206244457852122e-01	-6.841890943930244440e-01	5.299902483069454107e-01	-5.503124967649348775e-01	-1.310646422549704093e+00	-1.013155697234100261e+00	2.626021780594892885e+00	7.523052812344808160e-01	1.885936402783719767e+00	9.119679755622336348e-01	7.929114217861609193e-01	3.938524121925792154e-01	1.485141603119252807e+00	8.296289898855429001e-01	-5.667103576085792405e-01	1.258872784596716032e+00	3.823432017073785105e-01
1.046632615589886184e+00	-1.836770286994917345e-01	-5.003096190187682479e-01	4.780402376819274379e-01	-1.594773636054697130e-02	2.408945401526028096e-01	-1.552418673146467032e-01	-9.533423211694355692e-02	-6.626770739172053171e-01	-2.537409302657640087e+00	4.333359813818480344e-01	-5.215697367829491560e-01	-1.507600918726005768e+00	1.338969784161885057e+00	4.535459888262933226e-01	-5.510652423823156898e-01	-1.105982991264882420e+00	-8.873225906599433443e-01	-1.442106695055702659e+00	9.146574061978989256e-01	-7.252758825071428106e-01	-4.170064513880035184e-01	8.835188762470367330e-01	5.269753656254733132e-01	-4.452157447132372159e-01	-9.515740562096888233e-01	5.633927005763718077e-01	-7.870625492964368197e-01	-3.583405604447405524e-01	8.653680735322540896e-01	-8.595369905049344839e-01	-8.289702228696833597e-01	-1.767153596884089573e-01	1.418021556717735665e+00	1.295752039252416665e+00	1.706514272081906425e+00	1.389107394793659189e+00	9.284016361762833514e-01	-1.899288744823430857e-03	2.112556728775729198e+00	6.854994225861409107e-02	-1.160382277632237835e-01	-1.653690559527648762e+00	8.211687133713614362e-01	3.789067991845803118e-01	2.075532708656324665e-01	5.928507719484195082e-01	-1.200121529871374770e+00	-2.150961963197915439e-01	8.127525931834322925e-01	1.215788463419137599e+00	-1.081889576389196916e+00	-1.910306353443700367e+00	1.149719101807326893e-01	1.224507293716697864e+00	3.010139301354556873e-01	3.416111828675505446e-01	1.510251358463840399e+00	3.847580003428999196e-01	9.774752644917356070e-01	2.706915318537654880e+00	5.166092845966558517e-02	-6.913078832842353139e-01	-5.560726396355334389e-01	7.987620514445574749e-01	-8.932454923669757019e-01	3.206787596302259624e-01	-1.211947072566065042e+00	-2.920671812558134350e-01	-6.153229355415188451e-01	-1.131309802018736432e+00	1.914004946380597261e+00	-8.927219208335798184e-01	3.158048917346322204e-01	2.915843126890778070e-01	-4.713573907440037347e-01	2.498692090522054710e-01	-1.358406097914167221e+00	-1.117416366802953087e+00	1.408030957589831988e+00	1.419226357920468251e+00	2.980483771468607768e-01	7.694300565632978817e-01	1.443243604740101382e+00	4.212856486454181759e-01	7.027139719280504071e-01	4.442510193345410863e-01	-3.086207146881350671e-02	-1.083365803903388436e+00	1.019020445551027110e-01
6.133286778947472095e-01	-7.482072809014068682e-01	-2.313740719325820677e-02	8.162466483256359817e-01	8.686819960399442264e-01	-4.154488544747397261e-01	8.750820779318275733e-01	-2.176080644298032940e+00	-1.615666664826086008e+00	-2.907782686889984758e-01	9.768053715116054025e-01	-1.871271817203564169e-01	-1.270328139342033147e+00	1.494440673491069127e+00	4.019387364254569661e-01	-1.976448122350389358e-01	1.261530166158749688e+00	1.290773881268625078e-01	8.261889569760481056e-01	5.142701199003850698e-01	1.529894309646276485e+00	9.683071087035425295e-01	1.939425406810750596e+00	-4.550632309685990196e-01	2.770612154335814759e-01	-1.021816199552087467e-01	7.343463173349963347e-01	1.243211349787870956e+00	3.258872020770964273e-01	-3.205737637642342985e-01	-6.847061760812304942e-02	1.135466509384781109e+00	-8.005917374486262172e-01	1.962820769278399213e+00	2.168682448570713461e+00	1.647289769605920329e+00	2.296657752082251314e+00	1.979764320328976757e+00	-3.525901216246075665e-01	2.278207754587443290e+00	8.345624825829565940e-02	-8.618004999150651047e-02	-4.112024186800879860e-02	3.889759377757754932e-01	2.057018113887062322e-02	4.964227824467192796e-01	-4.591762021410975558e-01	-6.198734159033377766e-01	-2.817241737287011771e-01	-3.450345687157971297e-01	7.960768125984430954e-01	-6.785881700846074782e-01	-6.946020014932611231e-01	2.614957486589497559e-01	2.363474449876243444e+00	5.596577724289673039e-01	-8.159436241883000207e-01	2.309519629227096527e+00	1.368221039067974987e+00	1.582334854760691023e+00	3.811867515539005824e-01	9.385316797846759984e-01	2.422172357264579023e+00	-1.244790267584282989e-01	-1.162021195036365029e+00	-1.656103826908929211e+00	-8.651951111315341336e-01	1.205670718312102263e+00	-5.458684661832208240e-01	-1.123087617732485277e-01	-2.825352869634676356e-01	-1.015445585920934368e+00	1.141534685515184666e+00	-2.161377406810598423e-01	4.545480858776704963e-02	-6.174587385147496388e-01	-1.409507243248638853e+00	1.826955122340568227e+00	4.890480649147183612e-01	-2.268822475380021519e-01	1.150561093568400528e+00	1.820274707271875569e-01	5.871605137605179214e-01	9.578797154423446258e-01	1.292041962814554745e+00	-9.181725758670924442e-01	7.358097609105473946e-01	8.774214368059279900e-01	1.281363973845954130e+00	7.892180392813615830e-01
1.116019293537000578e+00	2.802418300339684087e+00	2.006730304922586861e+00	6.164978364011479695e-01	8.177654159776132081e-01	-6.174225956841634666e-01	4.001337183370901607e-01	1.151104043589315395e+00	-3.294195833633825621e-01	9.193822393074081445e-01	1.374678129770716684e+00	9.454785640956606674e-01	-3.109970264019756292e-01	-5.283651492293068852e-01	2.136181489617254847e-01	2.435712400131609279e+00	1.369679759391927876e+00	2.069541406174100207e+00	3.168401138137093564e-01	2.538492620707620551e-02	7.942423038239009303e-01	1.127924611860281701e+00	-4.727688339835098286e-01	-3.381437130888398923e-01	-1.884188196331269660e+00	-1.467001961769775376e+00	2.416888458249351501e+00	-1.396418162453486739e-02	-2.827365599118428774e-01	5.482987771119628428e-01	2.017924299788044884e+00	3.380223054691048334e-01	1.157937255139085186e+00	1.150964396487778263e+00	1.838857879145961549e+00	5.165769889197937559e-01	1.119460485992818111e+00	-1.835788475169036413e-02	1.612233255650549424e+00	1.054589014355847426e-01	-3.512203084308820888e-02	-1.641240366426466757e+00	3.310543825978591315e-01	-3.929134919843528806e-01	7.953078907103747763e-01	-1.796411489485485014e+00	-1.453853000122027062e-01	4.009327919567158838e-01	4.905898100921192162e-01	-8.760020835921327187e-01	-6.987622950293426172e-01	-3.558826373373761287e-01	7.979527243604841447e-01	-1.303537937344459996e+00	-6.402429354070814371e-01	2.294728781826860242e-01	-2.198027974597472067e-01	1.219423338746929319e+00	1.745595604556458014e+00	5.832271155849924060e-01	6.947229094979959774e-01	5.847513327477505962e-01	6.178586397086138771e-01	-5.725144237114766499e-01	-5.162176912600250356e-01	-4.963835419576382302e-01	9.636110433031802591e-01	-2.069890331224437219e+00	2.792055808767083258e-01	-8.893292848940268502e-01	5.189911165210659982e-01	-5.291912824003393023e-01	-1.912216923742287467e+00	-3.390978703587175236e-01	-6.080087027037963665e-01	-1.213332989137771989e-01	4.052171238084716909e-01	-2.084812878279865000e-01	7.512443942339968039e-01	-4.754723436977310036e-01	4.584180816341136278e-01	-2.748998359031357142e-01	-9.768060543071145352e-01	-7.756153703313257708e-01	-2.061097300229478013e-01	7.092576648527066929e-01	-2.744797515640724495e-01	6.443126911016013869e-01	5.435694520958676001e-01	1.259006358562520411e+00
-3.587206720947579974e-01	-8.186004240890344397e-01	1.946588328445035598e+00	5.148581249441053220e-01	1.353611331778296623e-01	2.284513989726247640e+00	1.392306107807386839e+00	9.982622644467100681e-01	1.314484175720498582e+00	7.727316868215351464e-01	5.488434480940912463e-01	6.361233953943657982e-01	-2.591866527875695825e-01	-1.536322822175175240e+00	5.180684836898017398e-01	3.993919902708017999e-01	1.525008320660658168e+00	1.097580929857340459e+00	2.106107141769687774e-01	-1.924756488670070027e-03	7.502744220608268400e-01	-2.553806206196340689e-01	-9.453092440944650399e-01	-8.502941833235634350e-01	-1.008792206407369108e+00	-8.055505292085599622e-01	-2.182480786092357294e-01	8.588135909485661301e-01	1.532112561207183532e+00	4.784379736756359525e-01	-1.018304740675732400e+00	-3.217915575763734548e-01	-1.019256322131350423e+00	1.816205827914124438e+00	-5.538457019276069593e-01	-5.706454681951337315e-01	-4.135517192647784057e-01	1.705569282515193574e+00	-1.018793446483695853e+00	-3.562120203299754539e-01	6.592939729225515133e-02	5.938383985187201120e-01	-5.717063606527741371e-01	-7.226890632720502916e-01	6.861890151371971003e-01	2.370477812892804792e+00	1.202230693569675157e+00	2.328284665861689584e-01	6.780059052390023933e-01	1.119114761115040713e+00	3.053797226785752161e-01	6.782657329567388926e-02	7.825699355507165222e-01	4.546617855357962951e-02	6.708838625065464134e-01	4.038280806121721245e-01	4.766921644845202310e-01	-2.587065793506078681e-01	-4.968905781528600851e-01	-9.986400912836490562e-02	-6.377378702568916591e-01	1.094399206467126850e+00	4.858385228525884947e-01	2.712640274093242043e-01	1.098455942258326878e+00	3.096448539349020979e-01	2.128402355601859863e+00	1.172944548285780986e+00	-3.369953704503431818e-02	-2.630417630910710791e-01	-2.470741443542072979e-01	3.435283063355967226e-01	-2.135680449718929674e-01	4.354146523799982960e-02	-5.357161351017293294e-01	-1.043808272668205861e+00	-2.265230680026699972e-01	-7.376645461700377382e-01	-9.641823269936128024e-03	-5.091413590691453717e-01	2.193029082407964292e-01	8.737573888209284600e-01	-8.256827436106719542e-01	-5.018334240815603975e-01	-2.253201653141177818e+00	-1.380204511248911192e+00	-1.063521576649403722e+00	-1.740299412244487920e+00	-1.449797669388961152e+00	1.459403580219833241e-01
-1.574541186269820259e-01	2.989284020512818496e-01	-5.099794883348846009e-01	-1.462903009546861754e-01	8.848062836984535995e-01	-8.309748372270192585e-01	7.421787200430900455e-01	1.680565371796480939e-02	-3.870973317663106150e-01	-1.762674485565882132e-01	-7.462772860495405780e-01	-1.531283782186602549e+00	-3.414483102004656767e-01	2.372584050869432776e-02	-4.907758365753959184e-01	-2.105538305858381531e-02	-1.009834957738010158e-02	2.034325846451769948e-01	3.388875570839472995e-01	1.412576431882498262e+00	7.417216536097231971e-01	8.547012121764431258e-01	-3.004297672174554013e-01	7.851730919241594053e-01	-1.213486509084755305e+00	-2.012736181024255444e+00	-5.321984677577448197e-01	-4.392984444732063176e-01	-1.586122282019421403e+00	-8.954246953827816879e-01	-1.103486258491642280e+00	-6.961210439786402748e-01	4.449724522463266996e-01	2.342364115994543805e-01	3.791137840465970688e-01	-4.180172200820256312e-01	-4.234847577084971393e-01	4.695047086713571849e-01	-1.095148918583202402e+00	-5.360889567970614777e-01	-1.189447673333693833e+00	1.624995599191942364e-01	-2.399886843374659240e-01	3.873581975798097154e-01	5.215454910296430935e-01	3.884538317288269149e-01	8.858353176221562819e-01	-7.994088707512793379e-02	-9.973783964722415796e-01	-2.525760057051631979e-01	-4.944237872005471934e-01	1.146131441655354744e+00	-7.068608049239654134e-01	-1.079935394875667781e-01	-3.092447063127259921e-02	-7.010476732628532215e-01	4.676527231119090855e-01	3.655909943333006118e-01	4.612515444250209762e-01	9.605159471381106984e-02	2.356473967818781823e-01	-6.942386516655874029e-02	4.898707417257363028e-01	1.250331255141509113e-01	1.136892358094046651e+00	1.550836115257836767e-01	-2.856084794028006524e-01	-1.893231707074900072e+00	2.444946011505763905e-01	-1.248322774762106457e-01	-6.674181190664708607e-01	-5.165671791499688581e-01	-1.263504688525275421e+00	-1.924457738781958582e+00	-3.254596761288138795e-01	1.259353747082552800e-02	1.465667101645814485e+00	-1.606860011572121216e+00	-3.990456086238526878e-01	2.883991508868546383e-01	9.637360247940666147e-01	2.780759902558092578e-01	-7.257037581330268994e-01	8.711374599792994777e-01	-1.901840300351613333e+00	5.319250900126972770e-01	-7.202570327704695963e-01	1.335733414695135624e+00	-1.414130111483981489e+00	5.585759018088802819e-01
