1.102171777881631592e-01	-1.437458718363369137e-01	1.777704034137549682e-01	3.087714329359870780e-01	-2.286254083881260057e-01	1.815460095909551930e+00	1.160574618819113724e+00	5.338813459688249718e-01	2.369107243001995766e-01	1.068024120932220100e+00	2.791523018387369159e+00	3.323821638372911558e+00	1.426512019408398002e+00	1.305099092897004542e+00	7.272990933987144579e-01	1.295818572254791301e-01	1.188807510090996278e+00	2.385540379551775170e-01	1.168696104825081239e+00	-2.290557014490330612e-01	-2.502634429392864290e-01	1.803337697072163737e-01	5.267262032118629200e-01	1.676897737965569180e+00	1.382784989044414381e+00	1.162889046845620999e+00	1.038100415138852872e+00	1.073476017340857069e+00	-1.136123586189220352e-01	1.740171899612634299e+00	-6.013104481413150681e-02	3.288151465990369338e-01	2.624565907106741314e+00	4.023151591918796566e-01	-2.103389833222954752e-01	-7.458760064869439377e-02	7.058004969671997919e-02	2.343715751006385073e+00	-5.994442236217859543e-01	2.210087096257007666e-01	2.465354666367650660e-01	5.849006300361543342e-01	1.886483896311547115e-01	6.888470613415234034e-01	5.127901442451112679e-01	4.453233961468451296e-01	1.373211149996015346e+00	1.015741192388823544e+00	-8.569899889244146918e-01	4.446902916727168975e-01	3.248830056437607694e-01	-1.874265664986096425e-01	-5.029213665104598219e-01	5.995048792308038665e-02	-1.343683984467543002e-01	-1.565618713334816781e-01	2.632826794718763630e-02	-4.978983563001335155e-01	-5.422115256743748057e-01	3.049742135564852963e-01	-9.075542555479579887e-01	1.832925335557566315e+00	9.789765521186833963e-01	-2.694870466386179234e-02	1.324005211358180167e+00	3.783951744892843361e-01	4.814795683090727363e-01	2.013837269861055379e+00	-2.521266582128598999e-01	-3.251968784304971605e-01	1.263736590807382765e+00	-8.936448631090800898e-01	9.445915310189370029e-01	-4.630898542041053667e-01	-2.221213995186295531e-01	-4.652339662700342715e-01	3.549275289234699593e-01	2.368033532319889556e+00	-5.578058432991765958e-01	2.100343740812145865e-01	1.466334922949573460e+00	1.773774527363807918e+00	-2.458262982764295168e-01	1.567197551132240851e-01	1.050787603356631905e+00	4.318468699047347537e-01	-1.851523087996259087e-01	1.640032433424065683e-01	-2.087004187742163286e-01	4.691841920037434499e-01
8.058038836624610290e-01	8.996448935221367238e-01	7.297370096650006577e-01	1.775311275320766782e-02	2.322378344119121196e-01	2.968540043246917920e-02	7.454219311339963516e-01	1.783182606752802934e+00	6.691124791652203196e-01	2.494660176867076751e-01	1.627550227949981387e+00	2.375720780215679451e+00	-4.645348554716818290e-01	-4.156657298697709613e-01	8.099823267536834237e-01	-3.916250932900018911e-01	1.075424824381651545e+00	-7.083160446324773818e-02	-6.940952584595619923e-01	-8.928054598246497608e-01	7.527333747170329437e-01	1.570149239664672347e+00	-3.612902358795697655e-01	-7.830470151654403965e-01	1.185880975054400599e+00	1.512375432955793464e+00	6.636724407967874440e-01	-1.291595936598357142e+00	6.684083695991251961e-01	1.495832008408395919e-01	-7.153281271945924162e-03	1.294563548887721405e+00	-1.911669862778124340e+00	5.835646542365509060e-01	-1.764633661807364640e-01	-3.483367111064605837e-01	1.996429567749772871e-01	-1.448227076066174401e+00	4.402825474616419710e-01	1.184394331180032456e+00	-6.405452077309296000e-01	-6.133431293356814695e-01	2.230527980462828630e+00	4.168301937913277411e-01	3.883741980219204692e-02	6.301060687191266663e-01	4.989617074300951027e-01	1.360985907787908955e+00	-7.885723005552255915e-02	2.062817339371531278e-01	-1.051236139431521055e+00	-1.138251270903716472e+00	-5.320569620640838160e-01	-5.560229719058555897e-01	-1.414416925361885458e+00	-1.406129857108568693e-01	1.978445731415656716e+00	1.236940909688846180e-01	-5.323413534026839589e-01	-4.445804373448589142e-01	-1.114010046865869130e+00	-8.017112757047034632e-01	8.325816265106878999e-01	7.742361229858241156e-01	7.742113225860429715e-01	-4.529452769668714240e-01	6.910926634081901998e-01	1.257694741768675462e+00	1.015143288763908691e+00	7.788066952565746159e-02	-1.057219398091368223e+00	-1.370281664847382785e+00	3.458653391253311421e-02	-3.851370220933626465e-01	-7.279982275376892797e-01	-3.344222358021987640e-01	1.482990409697319822e-01	4.964923635066850194e-01	9.794451683743325698e-02	-9.118460497118726638e-01	-1.626652413493518301e+00	4.215479695074922373e-01	-7.548163023397184146e-01	-6.552340954371405068e-02	1.837092040286582295e-01	5.945329881375017722e-01	-4.322269500668137754e-01	4.600828224027860291e-01	1.234186105760460173e+00	-1.959480634573037561e+00
-9.259020869603681314e-01	-4.848401054225451867e-01	-1.068342160466961621e+00	1.350903071155155066e+00	-4.767731218048994468e-01	-1.538463530242899058e+00	-2.778645057034352384e-01	-4.186799124944328050e-03	-2.446366085672770363e-01	6.430814847125538858e-01	1.224985764204219230e+00	-1.973794385633828030e-01	8.230551011524504801e-02	-3.777527142597126297e-01	-1.042337382635522669e+00	-1.669681750404277687e-01	6.089006128281614361e-01	1.430506356756195530e+00	8.085390979095926633e-01	1.105347255505641613e+00	1.450566624204069566e+00	8.988601302095950984e-01	-1.037876437936195106e+00	-1.100332676905132034e+00	2.326576711735922065e-01	8.395605344000257875e-02	-5.857046241782672968e-01	1.401695999988960828e-01	-9.984180097305123125e-01	-5.183736342546236830e-01	-4.242364399167325439e-01	7.320532355790941859e-01	1.754313982192390764e+00	-3.017468423436228675e-01	4.278686812569415521e-01	5.422047304176980109e-01	-9.620139129207238016e-01	2.178588402722135609e+00	-6.275912671180139402e-01	-1.869375077809779073e+00	2.481705039503272481e-01	-4.200048484272698168e-01	-1.264678452938665432e+00	-5.501989300423527629e-01	5.004858403035693515e-01	6.655710713352102070e-01	-3.517720293927493243e-03	1.126275828736999163e+00	-5.614494432850082317e-01	-6.769258509918395506e-01	-7.953611293762037349e-01	-3.324592857992380579e-01	1.003094686597049146e+00	9.695504952169871071e-01	6.721511466792803868e-02	2.886472736842171649e-01	-8.407717902119390407e-01	-1.364288801745441038e-01	-7.683048315230311953e-02	1.042664854727329837e+00	1.300735415186344002e-01	1.010469281922819818e+00	1.115546871162841125e+00	-1.262747163614799106e-01	-7.482806642188579715e-01	-9.018197919403798668e-01	-2.655573901381352853e-01	9.186887104839761564e-01	7.070123588835229844e-01	-6.848751126557925950e-01	1.234771590388028306e+00	-9.169531773724542978e-01	-6.714275442090117396e-01	1.602550118951728830e+00	-4.428249894172701095e-01	9.399232395925294359e-01	2.362353507217819892e+00	-1.112099121156616688e+00	1.975770764145003300e+00	3.515884213617855303e-01	1.791204610121512220e+00	6.698280344989492319e-01	-1.856179943026968204e-01	-1.427710800231811517e+00	-8.585626407993117715e-01	-1.125916089896735472e-01	4.066189319487261145e-01	-8.305678797841717920e-01	-2.556420471910820225e-01	2.071446165528578298e+00
1.376889465833125659e+00	1.211650579144252227e+00	2.932269609762960250e-01	4.200339661986923767e-01	-1.627954216662404197e-01	5.069293116896085305e-01	-1.219637396369774862e+00	2.464956824320270468e-01	3.800258411113048851e-01	-6.402837696727787797e-01	5.978326672942709807e-01	1.003643894072723697e+00	7.800169598624956402e-01	1.104444509481969261e+00	-1.097249546249742247e+00	6.745660814516379888e-01	1.840621865590997552e-01	1.123329862874426210e-01	1.361770686161167983e-02	3.095938268161796490e-03	-5.613016039440076321e-01	9.192701804880727412e-01	1.183288977503771600e+00	2.141158406053185193e-01	8.056551714700359579e-01	2.961113535907644589e-01	7.051043619431776044e-01	2.922987422147961034e+00	1.005514453000882824e+00	7.195411367152163562e-01	1.469995214340977796e+00	3.746947971282416634e-01	-5.749815391284508054e-02	2.647023978017392087e-01	6.781674827233284963e-01	-4.795717959690768417e-01	6.084603308662247523e-01	-8.490277865318084372e-01	-3.164157552532593232e-01	5.593273960395019895e-01	-4.338296307623573655e-01	-2.405039481703071802e-01	1.067782943908903714e+00	6.016710781474291503e-01	3.959381597073990955e-01	1.601356918815481367e-01	7.770079153534901195e-01	2.456003032349167170e-01	-7.782746252408710985e-01	1.393881525626392337e+00	-2.831708181650793854e-01	8.572063365840038029e-01	1.703129132796540879e-01	4.220439830771677836e-01	1.095852245893851884e-01	3.319506676824324209e-01	-5.104062706285389037e-03	5.220196065879252334e-01	-5.810005775964861563e-01	-1.442909615283554770e+00	2.404515015730374350e-01	1.030280679269482969e+00	6.814360969769451826e-01	1.292908499121135923e+00	3.051120030429709251e-01	-4.811143970171464362e-02	-1.357459471140336715e+00	4.007236041296842188e-01	-1.849234449070282116e+00	-3.714081342787713957e-01	-7.685310765491645268e-01	-3.064721872897369637e-01	8.859799279425399909e-01	6.501117585810362032e-01	-2.507545713449474967e-01	-9.338274722202026534e-02	-2.069119662135164225e-02	1.780741696711029221e+00	-4.081130189697201316e-01	2.560340332914353145e-01	-3.429074381232912749e-01	-2.306233146652297838e-02	2.820056950528307405e-01	1.463378797065696402e+00	3.433780614105385598e-01	4.964581672117672206e-01	-1.081634289959572337e+00	6.730970697299998307e-01	-1.784664682078567211e+00	-2.305239278091717470e+00
-1.234601878941364583e-01	5.346934606087237057e-02	1.314031663581842202e-01	1.487381798447213299e+00	7.982986735880328588e-01	8.460902099324536518e-01	2.726953849181041889e+00	-8.317074742109055174e-01	2.801449630037340932e-01	1.599479816240593655e+00	2.376025993904707367e-01	-1.514260015169999418e+00	4.292401299838189965e-01	7.918207971560738134e-02	1.097858599543809627e-01	6.573524671195174474e-01	-1.414296672870089200e+00	-5.704545590208114358e-01	9.910489982812764609e-01	-2.724415342283499353e-01	-2.215771206529660864e-01	-6.181512518624970864e-01	-8.537027595658478463e-01	-6.298836147634088167e-01	1.025369550347273950e+00	1.688292740757576293e+00	-1.467692853634401606e+00	-1.594461694725144429e+00	-1.534024331315268497e-01	5.225712133393001224e-01	-4.741981513701936657e-01	1.675795521825716339e+00	1.454334882962744047e+00	-7.168500060492679626e-01	-8.034413816655042728e-01	6.730351333830103533e-02	1.478155942900702957e+00	3.349234862383021483e-01	-1.148694742566978566e-01	-2.039212598344832816e+00	-2.989644092450178398e-02	9.723734012989415643e-01	-1.394611878255466175e-01	6.457844735871118291e-02	-5.740273322111044685e-01	1.721714115737313477e+00	9.014666735560550315e-01	1.023914950882232056e+00	7.960051795312133027e-01	2.495658489964141413e+00	-5.453767689128622420e-01	-6.804701694869563777e-02	1.322323150557235927e+00	6.118757491129382942e-01	6.342626138904315924e-01	1.342475312785587960e+00	7.890647481538660690e-01	-8.796019185673326080e-03	7.508293060469322100e-01	-4.848212310195628150e-01	-3.699513696273782903e-01	4.834260504739404940e-01	2.381296934378634989e-01	-9.352140914675051153e-01	5.956227070334010332e-01	6.358712726435065132e-01	7.710100234044382495e-01	8.874605889630333977e-02	1.909892410124301776e+00	3.576861683931885083e-01	1.539157101856554855e+00	1.073671432226128042e+00	8.685203910853243892e-02	1.925035557014368903e+00	1.139305496597844636e+00	2.516257135657466115e+00	1.020467310764193947e+00	-3.087184653912155019e-01	2.295887823275989170e+00	1.709735149875470261e+00	4.470968573137431012e-01	8.217847109296357866e-01	5.081167770838125319e-01	-1.205956045313256730e+00	-2.214457746229684665e-01	1.399904671081059870e+00	1.828393855721726524e+00	1.899901948264611340e+00	3.051637253437299080e+00	1.188974930291503362e+00
1.160326525767729766e+00	6.871916242785220952e-01	7.012917867341629252e-01	1.977507447503065396e+00	7.221425972865908038e-01	-1.242669353249374220e+00	-1.278710844442803252e+00	1.367139842651902581e+00	5.083394598462306346e-01	3.678134737989861569e-01	-1.710917998247378502e-02	5.714926117805079198e-01	5.394192549838483508e-01	2.881266329170650842e-01	9.453444588577301078e-01	-7.560235470368467103e-01	-2.336896199384864925e+00	-3.666531467163640090e-01	-6.609563318023222722e-01	-1.420305349660059946e+00	-1.282827879000107085e+00	1.784440168084230893e-01	-2.558524549601113862e-01	-5.858718261938933303e-01	1.413412399851180945e+00	1.819449376829008758e+00	-1.382068627756839918e+00	-4.337242433199886560e-02	8.034187615317238684e-01	-6.374430170609239887e-01	-6.424009420374267032e-01	-2.356832466939817461e-01	-4.393204505272965132e-01	-3.246687330578725272e-01	-7.589709403029362145e-01	-9.699150759320869508e-02	9.240495121378092813e-01	-8.578497166949649033e-01	-3.142692614796123718e-01	1.418286597718966258e+00	3.092417792227156736e-01	-6.585310470997329801e-01	3.341298006817290944e-01	-8.287445229567922400e-01	-1.663179458849490144e+00	2.259289070805895194e-01	1.642851886465351186e+00	4.727941189089353013e-01	-8.399129223120935794e-01	-6.191839434484366356e-01	4.678922104115666031e-02	7.006649318406946714e-01	1.601193231541914397e+00	-5.559813049787125649e-01	5.415604040219741400e-01	1.577167115969362987e+00	-5.202120534807400665e-01	1.428391910631407358e+00	-4.641981187096929640e-01	-2.795979358655779068e-01	-5.683333083413347753e-01	7.783050407955829919e-02	2.558853059618597658e-01	8.268594628867516061e-01	5.111475833581174966e-01	6.087360136328309190e-01	1.375358886404172420e-01	1.557332184198421121e-01	7.124541386089187078e-01	1.392922733924933265e+00	7.725098388979487751e-01	-2.924381496470351283e-01	8.697071142212499106e-01	1.250147114175325758e+00	1.394325945549730772e+00	2.520060415962845468e+00	-2.958746313916294640e-02	9.537784677221955443e-01	1.219332387116957017e+00	1.253977308335175289e+00	-6.142016972325244906e-01	-2.413907204189829347e-01	1.019492845971545547e+00	4.115788919336688667e-01	1.801857557353961026e+00	1.819764583140156544e+00	1.624627547685398632e+00	2.753981853518176592e+00	5.730397011463024270e-01	-5.969374376438799645e-01
3.003624909000500165e-01	-4.219102298364753589e-01	9.650797260193151317e-01	3.957503697375495677e-01	5.824256357730349665e-01	2.015777862912956575e+00	8.787110041755040735e-01	1.747390053710694280e-01	6.011330392248156462e-01	8.984954286482056407e-01	3.415308782211017857e-01	-7.031753110582309452e-01	1.822624978213079616e-01	1.165249496530643247e+00	-1.029409773136963135e+00	-2.121401862758139079e-01	-2.301359206560330772e+00	-1.958757865981659019e-01	-1.013744623591314120e+00	9.630564728160784238e-01	-1.388339654568608195e+00	2.153807456200015902e-01	1.217311705877986427e-01	-2.314887558325157690e-01	1.090670584934589016e+00	1.149474852242349687e+00	-1.070102764208030299e+00	-2.359632580817770664e-01	1.031383521536165526e+00	-4.145715829190735335e-01	-4.406953779280678996e-01	-6.448363637299797668e-01	9.105213191036912734e-01	-1.394805246070650595e+00	-7.505252409633847988e-01	-2.316815837454445082e-01	-4.840146711260537860e-01	9.068400052944972645e-01	-4.001550771962965047e-01	9.949625079928369198e-01	8.852675902514006712e-01	5.344019053139217323e-01	-1.813850133763512451e+00	-4.088948671033292848e-01	-6.463110624120032774e-03	-4.541335981224698948e-01	1.417475192000816342e-01	-3.797677212350325515e-01	1.718652288423992092e+00	7.153485441718199223e-01	-8.181171332888405312e-02	1.390193360905808362e+00	1.062432881807016338e+00	2.335975883262854380e-02	-1.434207960781852531e+00	1.092748861944065286e+00	-3.657125475036399065e-01	-1.463433744567502748e-01	9.331497063596871921e-01	2.836887340586755762e-02	6.540487019972969218e-01	1.320389798624663991e+00	3.783389341036849651e-01	6.742610003194782209e-01	-8.698026200284534326e-01	-6.681972794410137029e-01	1.630087060043136749e+00	3.282903193446612966e-01	1.421037553371001572e+00	6.052244436630281887e-01	2.021561731671559059e+00	8.391491999794829793e-02	-3.507214111822380964e-01	-1.505106596705450273e-01	8.865172158032165184e-01	1.818147915664363623e+00	-6.007968204279182656e-01	-1.855997159240881447e-02	-1.026800962002417217e+00	1.234192533281194271e+00	1.282290937650251594e+00	1.858205577761567195e-01	1.323083931338478125e+00	3.405718637331878740e-01	1.019194752591244812e+00	6.035356141395447072e-01	1.753089747848774582e+00	1.422309958254182938e+00	4.752436726426036429e-01	9.733536187951159491e-01
-1.148706115139737305e+00	-8.748010042345362169e-01	-1.163267065493877261e+00	-1.794862228442183349e+00	-1.010699451154263989e-01	-9.673833170138188553e-01	-7.268961601449378529e-01	-6.956051630831646682e-01	-5.818917323567244226e-01	-4.212342713536407324e+00	-8.421519614151152799e-01	-1.646411197213505373e+00	6.298106573207569170e-01	1.548451059832478993e+00	-2.672937910527162675e+00	-1.841785969377820020e+00	-2.706005060548421604e+00	-1.693375589625375488e+00	-2.032743648664449232e+00	-7.026197946978895992e-01	-9.448759113126393716e-01	-3.560496900771881745e-01	-3.631976829979446375e+00	-2.997764404837428565e+00	-9.159241613355867395e-01	3.012020561201178559e-01	-1.757821347880315299e+00	-1.457095147561817239e+00	-3.275361714820287928e-01	-2.256972629319046408e+00	-2.505364233212461933e+00	-2.534999131296523434e+00	-6.551536100407477914e-01	-1.472334181768190087e+00	6.981955380961303304e-01	4.584231310293583883e-01	-7.279115946361763845e-01	2.595415007084349024e-01	-1.155849947391473620e+00	-7.564136594011310333e-01	-2.173037867245092014e-01	-1.577987793184173759e-01	-1.020652383333231938e+00	2.872140612252143121e-01	-1.274412485531295935e+00	-1.396634560866522490e+00	-7.426285566293917562e-01	2.593268049591171964e-01	-1.030249185803904455e+00	3.587634099302949246e-03	-2.579823549041123099e-01	7.189798766190197421e-01	-5.740465661810731923e-01	3.932030484944121773e-01	1.203428022626518601e+00	-8.367962019912913441e-01	-1.064401954807250528e+00	-3.760852567494487042e-01	1.638407928295760874e+00	3.869776169464516080e-01	-8.759382017696527578e-01	-2.490829207042763727e-01	-6.732073798346015492e-01	7.708259812137063793e-01	-2.087068320939509558e+00	-1.737160986002495688e+00	-2.945422168927840811e+00	-1.009406185238613363e+00	-2.005481896738118941e+00	-4.202806418765446805e-01	5.460313635887973360e-01	6.370133152298876333e-02	-1.024789963293086359e+00	-1.767383333874951612e+00	-7.185023686351235672e-02	-9.587288932746804715e-01	-1.368046797418186467e+00	-1.821237193802486054e+00	-8.953186374136176129e-01	1.834759499589728726e-01	3.419676049835038700e-01	1.140088712788278613e+00	2.052397721464966462e+00	-9.432666932541250437e-01	4.603479883624568281e-01	9.878007871166245568e-01	1.399011454711109659e+00	2.984033595651236492e-02	4.247986390459488892e-01	5.240209202420044454e-02
5.179162437718177747e-01	-4.802557459520986893e-02	4.928862925699872832e-01	1.116227323089916901e+00	6.020691529670011422e-01	7.163057382567860065e-01	-3.200761932354483363e-01	1.272029289898606974e+00	6.364871295336638202e-01	6.781385911176376347e-01	2.185554611824886528e+00	2.365937741487309953e+00	8.501634392850480060e-01	1.435726278645592380e-01	3.601085950305903172e+00	-4.227929086802834080e-01	-4.972475574653192343e-01	1.489465413410833716e-01	6.458747304169053516e-01	1.997423205151881431e+00	1.049392327438889438e+00	8.237253769064459830e-01	1.917982475324411018e+00	2.621796298936374559e+00	-1.143197708119379374e+00	-1.353836030521827993e+00	-3.184798721989056669e-01	7.852477213645794318e-01	-3.996625099015944649e-01	1.159474716876044281e-01	2.035444773656785444e-01	2.595573307379140382e-01	1.135638626590190770e-01	4.319129126294177778e-01	-9.584413400792654025e-01	1.140021303814066078e+00	-4.067596931798528881e-01	3.983593991916153376e-01	-6.170472219606963904e-01	9.761851810036854538e-01	1.109006450971650626e+00	2.036334610911370469e+00	1.077647683221928387e+00	1.362178490452265356e+00	-2.343270887452948981e-01	2.155053162985541171e+00	1.046657095493637835e+00	2.348275292619333321e+00	1.707312506399105034e+00	6.464423627083017987e-01	9.850842491380547017e-01	-9.027925442984402471e-02	7.139712307029323357e-01	6.873174059938474967e-01	-1.262109714812553185e-01	1.588219577477044897e+00	9.690528905596539344e-01	1.435171647836383624e+00	-4.126527262832195841e-01	1.924698461078120593e+00	1.430937935460631083e+00	6.305916221108451292e-02	1.979725473426453108e+00	1.880679408097175154e+00	-3.162279699144310841e-01	1.525338662112444732e+00	3.073394708633204520e+00	1.548729338991407856e+00	7.886051021642717096e-01	-2.763980394762219905e-01	1.308936918748147660e+00	4.454140762376642693e-01	8.787793203093026140e-01	5.926242395605403335e-01	7.213084478656898169e-01	2.334743815786373133e+00	1.401756865339653269e+00	7.846763053054462977e-01	1.613530235721728490e+00	7.940679626439319794e-01	9.781660773292318034e-02	1.011300970209396466e+00	1.969056333899934064e+00	3.168915842173770092e-01	-5.698320724746162025e-01	1.790333227926751203e+00	2.393989013383115871e+00	5.911912559088693397e-01	-8.656153548517878660e-01	-2.483521562916477243e-01
4.561346028248914330e-01	3.066654544818142938e-02	2.527621715698839533e-01	7.543390344983527118e-01	5.600807063044269674e-01	1.793572090879611003e-01	6.324638353947472647e-01	2.859298574463679632e+00	2.275123721296586243e+00	1.915255980241359346e+00	5.794088712630911520e-01	9.196940447804200502e-01	-1.988137457899782218e-02	2.172197112928361484e+00	-3.097669274341636678e-02	5.906584065937873218e-01	9.149399279627729031e-01	9.403019385273444497e-01	7.073783266464678254e-01	-1.885104841409596665e-01	1.073643182787215267e+00	1.724335265088816627e+00	-8.895908934919447564e-01	2.662540014663741794e-01	4.584555089888415202e-01	5.157055068623348504e-01	2.695940952766137100e-01	-1.180024609487287934e+00	1.977267890057596011e-01	7.512349400147081413e-01	3.225754877250190944e-01	5.854007063197638194e-01	-5.054293171757371361e-01	1.275850514879324771e-01	5.862343875838285090e-01	4.967018543718407231e-01	1.670657257392745398e+00	5.340149171305610259e-02	-1.009781637519256314e+00	8.211107284330130263e-01	1.046810048315002240e-01	-5.502154657850624186e-01	1.732402228433954194e+00	4.951181272238741049e-01	-8.021351576668316330e-01	1.302212580813733478e+00	1.269876423015012135e+00	2.280592789164685108e+00	-1.285607609138860630e+00	-3.369528403014051543e-01	-8.134128841266875798e-02	5.862263935790539282e-01	1.040501352895023768e+00	8.241642232430550497e-01	5.766609905620968535e-01	1.977304113330713875e+00	-5.674837040365443563e-01	9.029820488337296780e-01	1.213613810581516628e+00	7.730414335791934155e-01	5.249860754314761291e-01	4.795765658369929851e-01	1.687697639157557994e+00	2.258137152396598957e+00	7.437768549312535615e-01	-2.813055205061917308e-01	-9.886745796947624676e-01	2.078019082219388469e+00	6.327454517671682321e-01	1.632527717498712505e+00	1.489741054767799167e-01	-6.104136496032069870e-01	7.801244737475141432e-03	2.010353960613671664e-01	2.488124409237637558e-01	4.427622595590288146e-01	-3.888673664533242036e-01	-5.200546947581544677e-01	8.130046766238759881e-01	-4.845599071449058770e-01	-8.774247491153122080e-01	-5.615837817908605339e-02	1.763128234133406247e+00	2.578837057351238693e-01	4.686611582333151116e-01	-1.031946923252156312e+00	6.420562838060789312e-01	1.170309797339760038e+00	9.128002790203647576e-01	-1.155967397289550336e+00
-2.891959143699736057e-01	-6.488891376009459089e-01	-6.725507027111723435e-01	5.087187654759638411e-01	9.558913156973590508e-02	3.260457777455494921e-01	2.184793730321032690e-01	-9.819674701573367567e-03	4.537304525436164915e-01	-2.776988314057011742e-01	-9.754010105406152320e-01	-1.332362917875971275e+00	5.555379654476341189e-01	2.246559187146009162e-01	-5.098341496966638658e-02	3.147102112659800333e-01	1.659642255649043940e-01	2.462762139970040842e-01	6.339447943544226360e-01	5.087432041561499307e-01	9.687299791819034001e-01	-3.303499895414312437e-01	1.783764791174583531e-01	8.688805457259898835e-02	-8.826226343278728015e-01	-8.221776739527095756e-01	-1.435369190126879024e+00	-6.938472761696009572e-01	-1.179586923124033238e+00	2.260960632902707657e-01	3.227630993348352684e-01	8.340701965717340904e-01	-3.895539145693170391e-01	-1.254150166568280156e+00	-1.530996165368908812e+00	-6.244673439893008160e-01	-6.782196180328972090e-01	-4.898425581593803813e-01	-3.154406551266427106e-01	-6.447817286129038372e-01	9.376433671571182682e-02	-5.220218036198265993e-02	-1.605716467859168883e+00	-6.142224420864501599e-01	9.936886321804375699e-01	-1.057908602314064028e+00	8.609601994728457441e-01	-4.823625976756370504e-01	9.068857632118908496e-01	8.725825687366376426e-01	-8.786125676206214541e-01	2.219605652919799110e-01	5.830332339545811760e-01	-1.884661684128359216e+00	4.933910688613736828e-01	3.193073908499114988e-01	-9.270034691201205213e-02	-2.174599939578918950e-01	-2.531803253121017727e-02	-3.353179446611321834e-01	6.232127299521006414e-01	2.133280800113806497e-01	-8.035355255221656723e-01	-3.498218998772548716e-01	-1.131557259717070663e+00	-2.839474064661441366e-01	4.533070113186127292e-01	-1.394666084732658629e+00	-3.721860192512906340e-01	-1.940891062683206547e-01	4.840017118042664324e-01	-3.072837605388125670e-01	-6.541268668780977347e-01	1.138783978693894555e-01	-4.844423991570428467e-01	2.544132541869333908e-01	6.621798489859399561e-01	1.141906457897845950e+00	5.530752147755272352e-01	-9.211504083513442076e-01	-1.998597241728241464e-02	-5.339657615878842245e-01	-2.418984714309052042e-01	-5.039159008372969817e-01	-4.407713302040460746e-01	-2.426074398438429758e-01	8.011265222274668862e-02	7.630400132925364565e-01	-1.138080047117201454e+00	6.371861711730606448e-01
-5.584036748796205041e-01	3.930441504312900958e-01	-1.129678161315395668e+00	-1.005877726744444978e+00	3.362934987808913201e-01	-2.932634717813089598e-01	-2.630044572631606403e+00	-2.012143688593538704e-01	-2.738901495651268059e-01	1.982051651455896679e-01	-6.622660685845812578e-01	9.124693359180804150e-04	1.228663202074783550e-01	1.851235526103388873e-01	-6.625222010382220139e-01	-3.489537843392872540e-01	1.218164199499468303e+00	-4.194847067842569222e-01	-7.700084378794544993e-01	-1.908829729587994128e+00	-6.128342943830641376e-01	-8.147576504860224444e-01	-1.696629135068185690e+00	-1.179033886218346483e+00	-9.720944197102865392e-01	-1.321449023219360308e+00	2.091083584222031555e-01	3.024105974784528916e-01	7.586001995233899731e-01	-1.795158841616655843e-01	-2.636282531156056708e-01	-5.192237815769371601e-01	-1.247842793850423293e+00	-9.809246473774020370e-01	-5.503925007733673214e-01	-1.316626613116249400e+00	-5.314826394582435887e-01	-1.940047760922110731e+00	-1.576074758219070393e-01	-2.393338726596301869e-01	-7.836845679188483293e-01	2.943037061916113362e-01	3.713301539923096750e-01	-5.823133251678666022e-01	8.889563039252508514e-02	-2.455667159389269827e+00	-1.174928828176747153e+00	-8.614197379486034922e-01	-1.459496483173677195e+00	2.804989587140268581e-01	-8.832852072321066839e-01	-1.322831445426733588e+00	-1.841067749246081409e+00	-6.200675179711638840e-01	-5.478913036275396831e-01	-1.444448274767864415e+00	-1.382029645358171077e+00	-1.303445109663795787e+00	-1.073954374767625009e+00	-1.019975526615559680e+00	-2.284546520102339051e-01	-1.840602598778905863e+00	-1.334861321939546097e-01	-1.016742424503712217e+00	-9.587002629150919164e-01	-1.430685609680433457e+00	-1.054614017107353918e+00	-2.125045931799386167e+00	-5.118260847075303266e-01	-1.440232908967036707e+00	-1.790281705896039410e+00	-3.437268819520464813e-01	-1.509503012055910753e+00	-1.314123358047518675e+00	-1.422269216769715960e+00	-2.123788042856749936e+00	-1.246427827819398759e+00	-1.322463972663423970e+00	-1.424781694156111334e+00	-1.418931335758642831e+00	-1.785369150314837894e+00	-2.433530413848788321e+00	-1.885612914899721826e+00	-2.031982691304137778e-01	-7.897620484650638151e-01	-1.206969759137665799e+00	-2.388545371363294478e+00	-1.016220573321227949e+00	-1.466387827221743212e+00	-1.058509952722139547e+00
