-1.324775915219726041e+00	1.025837821136280636e+00	-1.253541092477382879e+00	-1.555442846737306484e+00	6.002928587410959471e-01	3.834117368965470618e-01	-8.509219442913278364e-01	1.298754462278218225e-01	3.363045556598542318e-01	2.054939595039386280e+00	1.662929432580432021e+00	8.407072124798896651e-01	1.390934237719694822e-01	1.480269373430980639e+00	1.590916323247621444e-01	-1.032469826808530611e+00	-2.415168988570782216e-01	-2.908254161919131331e+00	1.898529229449426869e-01	-6.873139784974816591e-01	-4.346708742544815041e-02	1.285017852783633563e+00	1.260497138920637639e+00	-1.035188450127081383e+00	1.349649609342608580e-01	6.372453802769737496e-01	2.692799790536316018e-01	4.739239886098762788e-01	-3.206545029749982567e-01	-2.436537695404367987e-01	1.268700474181338578e+00	-4.998353507189561840e-01	-1.672674064706035191e+00	-9.812680041639417761e-01	1.264492870696186932e-01	-3.478409924290893906e-01	9.037209029248657322e-01	-1.583487387132861968e-01	2.842462547847583454e-01	-1.091352778017147918e+00	3.104712058848504430e-01	-2.337047324800275161e-01	1.686779930993367316e-01	-4.996772419319334135e-01	9.433721241072018371e-02	4.274070891420878038e-01	2.761407944277591286e-01	-3.783405053339455315e-01	5.940071252562052484e-01	5.129312025798198060e-02	2.055254162230327974e+00	-3.555502575496740647e-01	-5.645447143987505356e-01	-2.809036301848719663e-01	-7.699593111169956705e-01	5.848837734258719445e-01	1.404318405514524137e+00	-3.114640304772837265e+00	-1.780068954032725914e+00	-2.328899872500605817e+00	-1.622423983138733705e+00	-1.429683055389940227e+00	-2.351339647609973937e+00	-4.004823571467464038e-01	-1.613389813805674589e-01	-5.667968354999800562e-01	1.651835944229231856e+00	8.016375176735819341e-01	2.453693437938824218e+00	-5.756799768501554698e-02	-4.353573675237466106e-02	-4.698083338480791293e-01	1.587194440591125355e+00	4.963204590538954908e-01	-6.329172502790476607e-01	-1.170797681453201067e+00	-2.250892803271011378e+00	-3.209150820425963890e-01	-9.009969464517672555e-02	-1.722391949262984667e-01	-4.469429970468555835e-01	-2.878031309120634984e-01	-8.251444149161879515e-02	-1.573858344110137530e-01	1.279012884904443981e+00	-9.934049400252439321e-01	-5.690160845000442613e-01	-4.726732952087176476e-01	5.255803285806021075e-02	1.048948619952971839e+00
-5.275051270031066997e-01	1.606317452132898504e-01	1.817624079986402297e+00	6.342895707947501793e-02	1.914794121844005104e-01	4.087879552435678687e-01	5.985979583586441555e-01	-3.528326308595411964e-01	-6.397124594757521709e-01	7.900950636340721145e-01	2.598480880355255707e+00	2.500578373297767332e+00	-3.785298875405777586e-01	7.592099321165753922e-01	1.350121717903835394e+00	-6.882273549404315238e-01	-3.642158666286082758e-01	-7.639428928427984822e-01	3.787693846446086310e-01	9.069119746839600094e-01	-4.105639061184746530e-01	2.612616536307291071e+00	-4.430224763391120701e-01	-4.294351427535337828e-01	4.707122973818841927e-01	7.054970416486180396e-01	4.152897585824538718e-01	-6.321267929589142742e-01	5.571682908483555074e-01	-3.783722036729985083e-01	-1.514987076279112665e+00	-7.801113689609486812e-01	2.073438292791010551e-01	-2.118280534859846853e-01	-4.511488069483537977e-01	1.372756166748893281e-01	1.746319201043910585e+00	6.724288592002088949e-01	4.993820275027621158e-01	-4.930865594950315650e-02	2.318798710788394946e+00	1.101602770004760368e+00	-1.742886267929277366e+00	7.709949298440975651e-01	9.766494746112464043e-01	1.083561810628978161e+00	1.040610625351906737e+00	1.990618657065293284e+00	1.367921578136306549e+00	8.377412578368338414e-01	-6.229435175083225529e-01	4.282643927837123110e-01	-9.445230468239321775e-01	7.347381888988753218e-01	-1.486497814113228344e+00	2.611089060194511924e-01	-3.624173367207453866e-01	-1.713435942242521048e-01	-1.925280463619473581e+00	8.193368895742874081e-01	5.289798679644517332e-01	4.429692146486872151e-01	2.672910652725658531e-01	-1.244795154249906111e-01	1.842400605937718705e+00	1.206121109894220389e+00	9.528039347176383567e-01	8.301963641058117682e-01	6.906991728617832838e-01	1.813645159714147304e-02	1.522915070700156859e+00	-2.457196436404814610e-01	-7.957594282903721616e-01	1.095784637681451068e+00	-2.556686903027597380e-01	1.558234044033969534e-01	-6.249594705317490506e-01	-6.975743794243268736e-01	-4.616690030466643058e-01	3.075158674501646816e-01	2.228120280577257528e+00	8.287239509201237420e-01	1.549202915953933557e+00	9.667665752307756932e-01	2.081589836004649197e+00	6.146869106241951153e-01	1.906955298369548801e+00	3.358963548490248030e-01	9.762872480877086145e-01	7.338720505904339220e-01
-4.048062073053192989e-01	6.583832312285418098e-01	-1.425528608535420738e-01	-3.514952303431921332e-01	-5.306337274369462564e-01	2.701841240612107509e+00	1.804585817497629030e+00	3.107831321965834892e-01	-2.975014221049581131e-01	2.861438741154470611e-01	4.448065983046257665e-01	9.815346993672655618e-01	-2.631129665066885524e-03	2.776511610770996397e-01	9.306992145423113039e-01	-3.126648569479746342e-01	1.897847784186073028e+00	-7.833234624069236318e-01	1.456969250722798259e+00	1.183726151210131583e+00	8.124212555449256135e-01	2.876101691442193520e+00	-8.828055461659571890e-01	5.011456442728473570e-02	5.171197561934128828e-01	1.255220231664850861e+00	1.401866130668471877e+00	1.411643896421945765e+00	1.512463765828511608e+00	1.448377162048813283e+00	1.108462452605542437e+00	8.007308551168965671e-01	1.515089786808186734e+00	-1.176635547170758189e-01	1.078637141380186959e+00	8.688011861128758229e-01	2.403333849573542569e+00	2.218883410416637947e+00	-9.939906789660382103e-01	-2.762108026417360931e-02	1.839463848742103114e+00	7.241480122196654046e-01	-4.231504937806033761e-01	1.343011550419521249e+00	-5.103717294098299995e-01	1.421046823133276238e+00	-3.597192503308898615e-01	1.362766403106256741e+00	1.497161569682598614e+00	2.677214714238500548e+00	7.557218763152950824e-01	1.655572822218310536e-01	5.842498698156167736e-01	1.273863130504222285e+00	-3.713802683715221598e-01	7.523532607281981088e-02	3.445071865828892577e-01	-1.970870004964191402e-01	5.535845909110457264e-01	6.948138186903781710e-01	-1.056925608780079351e+00	2.827676384976214763e+00	1.050053244049517609e+00	3.959950620548406963e-01	1.445930108903916711e+00	-5.276604725338383817e-03	8.377801475165252976e-01	1.029233430482458189e+00	-1.002503007497485416e-01	3.897472602588133300e-02	1.996664020190642042e+00	-3.134074668357322846e-01	5.065352086438281720e-01	6.820007026559600227e-01	3.182944319551677670e-01	8.814123133793428932e-01	-1.730197282890190369e+00	-7.075504414357380867e-01	2.144161180718431314e-01	-1.477370975581858148e-01	1.594037469964917353e+00	1.981876720479508913e+00	1.354197869616623251e+00	-2.443906855325567520e-02	1.133868374338057539e+00	-1.232070887362738176e+00	1.402674469193739393e+00	-2.829823262959824462e-02	2.949700974539224974e-01	-2.348644932809770935e+00
2.005017092324905992e+00	1.233539646296822334e-01	1.054920781001615016e+00	2.546326877965725544e+00	-1.016072298184264922e+00	1.158146083454757669e+00	5.418500168470009593e-01	4.603489725692843648e-01	-1.891361658962837089e-01	1.030283417115635952e-01	-1.294265978780907433e-01	2.652613748976080932e-01	1.493769010635824790e+00	-5.368024049695947486e-01	3.463907531725977096e-01	1.737598661255076893e+00	5.344465629855429389e-01	2.744739850051923558e+00	-4.587065544705325459e-01	-1.566915455794674061e+00	-1.108682466116920118e+00	-1.355201522053384622e+00	1.921228574752698037e-01	-1.519030325936075558e-02	2.173726091782562236e-02	8.312660057411455083e-01	3.164147691465819534e-01	6.901119187312689807e-01	-2.604875891893636553e-01	7.464742830667540074e-01	-1.329030430999098344e+00	-1.560103461528249191e+00	1.738807528322286799e+00	7.064767406495128244e-01	3.578576179907208554e-01	-1.024208141781886905e+00	2.148389832323274184e+00	1.102232488322320014e+00	4.564084611197795349e-02	6.420430335321286597e-01	-1.054502402617318868e+00	-5.159273085978247075e-02	-1.180855035445166124e+00	-1.156912950270954532e+00	1.230261886568683627e+00	-1.995065360254044240e+00	1.528636334731987290e-01	-4.228950264713990381e-01	1.867075682132520176e-01	5.322070578488063974e-01	-1.140831402453054699e-01	-6.645465256925843223e-01	9.287938987145345771e-02	-6.565475401180623782e-01	5.037584648570523349e-01	1.329517318165778228e+00	1.296134419561974394e+00	2.227490287804362978e+00	-3.864563135777857039e-01	1.178765214527399241e+00	3.181595466013557250e+00	1.873889651108053167e+00	-8.682844301512565588e-02	-4.691852005593820651e-01	-1.146317782298460042e+00	-8.956199364804221519e-01	1.238808487662419189e-01	2.811737176062099053e-01	2.848546312117567481e-01	1.300952580769960232e+00	9.464490835111739608e-01	2.263234877499987530e+00	-1.813414039852573600e-01	3.692131369782283845e-01	7.356884440713317153e-01	2.288982666014592951e-02	1.329210778615901978e+00	2.491202417921136170e-01	-1.015522818927379278e+00	6.994958196237787140e-01	1.095157054591917867e-01	1.932813393073800956e+00	-2.434194516337831182e-01	6.323958705974499495e-01	2.191893102547148586e-01	1.225338538409010081e+00	2.706389146172037963e-01	-5.459188070074199040e-01	-1.593518031557647208e-01	-1.584801513627233316e+00
6.479669451976038941e-02	2.695336010255770520e-01	1.813834922490838442e-01	-3.034436902602711747e-02	8.585146708734101573e-01	-3.438528242205065033e-01	-7.862361224301382678e-02	-1.967438634882620052e-01	-2.986044072677499495e-01	-1.604663054907968511e-01	-7.699694920294427591e-01	-8.416276609490308536e-01	5.691902249993523455e-01	-1.983379275754429294e+00	-2.457642849243039662e-01	-6.685506083070956729e-01	-9.686788384826536813e-01	1.536245887577952773e+00	-4.923250892360964692e-01	-8.617159151907494152e-01	3.911983733014799958e-01	-4.086774672676549702e-01	-9.404001683904832376e-01	-6.907907174262357952e-02	-1.712114743614877033e-01	4.291150521151105429e-02	-7.588671149894414825e-01	-3.931365378897981877e-01	-8.689213332609636575e-01	-7.921039712436429570e-01	-3.525200742260932718e-01	-7.604849154129600386e-01	1.452451751717673267e-01	6.822843141641531384e-01	2.497752424765440071e-01	2.685445463413965173e-01	-1.050048384459692397e+00	9.091241244731426696e-02	-8.826793900987273123e-01	-2.426661224429214614e-01	1.025006336642618199e-01	-5.306110698495913880e-02	1.209678963303428834e-01	-1.572316742838636427e-01	1.892251010388121824e+00	6.810370663500615596e-01	1.611132238217469093e+00	1.892054357586989144e-01	-2.248718511766223949e-01	-6.259705898331199281e-01	-1.844421427985146467e-01	-9.948250433389128622e-01	3.792479822620378194e-01	7.963376478509001100e-01	-3.909712743832343129e-01	8.644891200504406514e-01	-6.035807107175042985e-01	6.206927818495400206e-01	3.680083708311485818e-02	3.016510788877214133e-01	-1.927544902137665050e-02	2.210615787111787633e-01	-2.068765217972523551e-01	2.839824307975977735e-01	1.363916410231531540e+00	9.739940119602221724e-01	-2.792635924026929395e-01	4.809304260179529944e-01	-7.323858889388018545e-02	-5.150401092536331660e-02	1.273610632213953542e+00	1.133017581489030645e+00	-4.186417417774362382e-01	-7.631320424435442673e-01	5.754356875710430197e-01	8.164697175109600913e-01	-1.599548702622138321e-03	-4.081004265251902408e-01	-1.040434453306680718e+00	1.958123244396929308e-01	1.012470756454765697e+00	2.063064525923258008e-01	1.015074009182175274e+00	-1.296204949379252680e+00	-1.885286410343227359e-01	1.219686266538469122e+00	3.393268549779336896e-01	-8.700783727773677700e-01	5.339591643818903527e-02	3.641092819816964948e-02
9.544587669078771763e-02	8.040007186525867100e-01	-5.638494537277841667e-01	1.076983111760642764e+00	-1.535483569492827327e-01	2.395110017709665418e-01	1.429381277588026300e-01	-8.166624667573776919e-02	-5.710323599347443269e-01	-9.532972733221579675e-01	-5.749849903837974674e-01	6.451648871072456215e-01	6.006088158003907163e-01	7.217009511954594059e-01	-3.321246926214881934e-01	-9.686227632029992263e-01	-3.934100889272977852e-01	-4.401982077697288998e-01	-1.290798570289641845e+00	-6.506751765181326697e-01	-1.057929318177175171e+00	-1.800174640149142802e-01	8.902432547708677424e-01	1.693526917881464477e+00	-5.101198702944613750e-01	-1.107263776456369309e+00	3.776001645161591175e-02	-3.771908480714847856e-01	-9.772183192519583450e-01	-8.509642776353578686e-01	-1.356936294013790123e+00	-4.945590189273673110e-01	-4.160863392579658426e-01	-1.634271452783521594e+00	-2.115733991200932640e-01	-1.157659587086971920e+00	-9.061700740684408562e-02	-1.026037230098649555e+00	5.451062126791655221e-02	-3.123274461626229237e-01	-1.060445164262537654e+00	5.703155720538667373e-01	1.302260914907005240e+00	-1.920401650814673289e+00	4.941274561698396628e-01	2.081402585560547958e-03	1.388226828363511023e-01	-4.174155759542286792e-01	-1.242593977424282237e+00	-8.276381124502213416e-01	-6.859879300869962948e-02	3.216712457544699255e-01	-6.649801456745912942e-01	-1.096378562172872551e+00	-5.908793370289867619e-01	-1.732667974884974038e+00	-6.847507248171007532e-01	-3.218005817728710194e-01	-5.762288213495453393e-01	1.706510582004230059e-01	-1.245739232724837997e+00	-1.422328557543444671e-01	9.115377665676480667e-01	-1.339701744286139196e+00	-8.093173791656009808e-01	-6.273098783473171070e-01	2.258490295950280891e-01	1.159963700518951812e+00	-8.874169069322425107e-01	-8.711977167156399471e-01	1.453363178369035946e+00	-9.657059199475784839e-01	1.248251708700526708e+00	-1.437312256962804957e+00	-8.900319565825643986e-01	2.216196856485321831e-01	-2.343486171214567981e-01	1.799787137453850994e+00	-5.855170927315640483e-01	-3.203126063328441409e-01	2.746065284482676061e-01	6.260543747035812734e-01	-1.791472412651936574e+00	-1.066477122000934585e+00	-7.906281978912829134e-01	9.813891608466422667e-02	-1.487349860024852755e-01	1.880797498852198324e-01	2.620829161717417866e-01	7.336690455353248597e-01
-1.666275165149725540e-02	6.156390028868415909e-01	4.742364454237478766e-01	1.196293114399253482e-01	1.434954312843734758e+00	9.352172644544272107e-01	8.644548979201207572e-01	3.224633240327224315e-01	4.472833606746139390e-01	1.214302336535143079e+00	-3.020795547319519297e-02	7.190320580043966237e-01	-2.549516369214592237e-01	2.069335218750642802e-01	8.850989975871050852e-01	1.798381229779221491e-01	4.770288955909870454e-01	9.332248214894152127e-01	7.032279961303707083e-02	-4.878633261495490259e-01	-7.002563209985361858e-01	1.110283286882196352e+00	-6.433790261969920543e-01	-2.025992014232329830e-01	6.526437623490677353e-01	2.751568157873205411e-01	6.026854202534821514e-01	1.528682636149804708e+00	5.934436066234833468e-02	4.591470259470397663e-01	4.038371818960764109e-02	3.493599714190980809e-01	-1.146690766889015139e-01	-9.234511208943425864e-02	1.563576518905778479e-01	-8.836300866802315745e-01	-1.368466535033527054e-01	3.575841302508487307e-01	-1.052157777212087586e+00	3.292815111883561907e-01	1.184849580631846422e+00	9.497870027667134618e-01	3.040787229310155937e-02	3.230888226940936137e-01	4.917812500984066748e-01	8.135734014206167375e-01	7.772116218858974301e-01	6.035583322625041047e-01	5.776389987822170280e-01	1.347023604162482346e+00	5.941762554724919765e-01	-9.414602535900851166e-02	3.313438395783923629e-01	2.503444372679620722e-01	-7.582265451547572921e-01	-2.395212925506946533e-01	-3.965081540573257568e-01	2.383067037695319745e-01	7.240870360720098597e-01	-4.164531070358234999e-01	7.791747881148111676e-02	9.229836722515125658e-01	2.715091332344445885e-01	2.854190849440992883e-01	7.677344045248281068e-01	8.160267772237648209e-01	2.394205051994693079e-01	3.105760288134852831e-01	5.307858742988968981e-01	-1.186979016692135680e-01	1.963858576994637950e+00	3.149834074694828900e-01	-2.519979442905855294e-01	-7.113104821569903313e-01	-2.200191639368828112e-01	-2.991053021824729985e-01	-4.547110909658926281e-01	-3.346943831109149281e-01	-1.403324592222870093e+00	-9.901013428113294990e-02	1.570698630554731245e+00	4.089046825755058290e-01	-6.326849239772167621e-01	3.629448979607088899e-01	5.246935548546496353e-01	-7.629385112129338786e-01	-1.850090984955604367e-01	5.319706858847342845e-01	-9.748224744532163477e-01	-5.032738946262313995e-01
-7.264266481159367128e-01	1.363657403461266127e-01	8.673670985544627010e-01	1.271313841496518882e-01	-2.641263606165398237e-01	-9.993651332290089950e-01	-1.475259141961859644e-01	1.015453623919794351e-01	4.063725092442224684e-02	-4.493483914360263398e-01	-3.690439652727636188e-01	4.771088424206188505e-01	-6.570903412489922379e-01	-6.601418121767375080e-01	-4.523888946900764818e-01	2.171811768927715131e-02	-4.862071701760529718e-01	-3.254727406943217494e-01	-3.074692913407479078e-01	1.207896768137292298e+00	-2.060650942799373553e+00	2.772890201221205331e-01	-9.222135763213562543e-01	-1.470880209175044806e+00	-4.197637874217978737e-01	-7.165694635787134281e-01	2.034491280563341942e+00	-8.574333815687619209e-01	7.620590843345734777e-01	-1.017796860656094982e+00	-1.285510905231404655e+00	-8.700938825473845117e-01	-5.858798727051892641e-01	-6.562211701646961659e-01	3.557520594524938851e-01	-1.708060324192945956e+00	1.630048530202756196e-01	-7.490455353896531276e-01	-6.149515567615611994e-02	-1.730384718015423928e+00	9.138307801817997511e-01	4.795905478665239974e-01	-1.436581198853500663e+00	-6.051287759909359520e-01	-7.688449177330443085e-01	3.016463161132052484e-01	-1.445020280628357190e+00	-5.999104488288414805e-01	-3.625446756318052854e-02	-7.818327548110611813e-01	-6.456182862769476172e-01	2.135904554661001431e-01	-4.419622240243182287e-01	-1.845463765674331347e+00	-1.526511901726752996e+00	2.961942465363203575e-02	-1.241696895983690485e+00	-3.965570944395356290e-01	-2.575104814878794168e-01	-9.060635806608898779e-01	1.064026982861330906e+00	-1.452448704737606011e+00	1.818961848868354769e+00	-1.142908575851062924e-01	2.631068342763858703e-01	-3.031978309346695100e-01	4.007553850161460485e-01	-1.392797130131824712e+00	-2.182234557234505878e+00	-9.582093268925510055e-01	-2.969055198343484858e-01	-1.841329147145964074e+00	-1.216802084759743163e+00	-1.975845352181126557e+00	-1.208259867497535778e+00	-1.424986879581517485e+00	-5.635183700740140633e-01	-1.829354768787232910e+00	-2.419294816102041779e+00	-5.967472408936184136e-01	-1.129271776970807384e+00	4.750710116522301463e-01	-1.989119803198122760e+00	2.591557268952778825e-01	-5.683307259525609556e-01	-1.066091124180716720e+00	-9.464581705425963998e-01	1.420565822298428815e-01	-1.559656144675946488e+00	7.378000504391923897e-01
-5.698394275824355537e-01	5.519893236786482804e-01	1.122381972156979657e+00	-1.854493910877604179e+00	-5.914370378990380095e-01	2.454699647157164155e-01	-6.640285194154054160e-01	-9.330321246077079300e-02	-8.302012331418648916e-01	-3.223221864413815529e-01	-6.663588256770481832e-01	1.180756469130446046e-01	-1.398165660030316060e+00	-1.128924751357113676e+00	1.180977662892948032e+00	-1.786082502157054552e+00	1.120151050734111253e+00	5.790617586500043101e-01	-3.883024368154000538e-02	2.231418190140714020e-01	-9.625059988386931442e-01	1.096812528467037140e+00	-6.054164662116576778e-01	4.742308093408879044e-01	-1.125782585561471594e+00	-1.304115923850760694e+00	7.084081954897086808e-01	1.403847877878719119e+00	2.066588463951109844e+00	8.734544877268916041e-01	3.317945058040800976e-01	-2.613778930112118370e-01	3.880609276175023825e-01	3.520527014449100767e-01	3.632023938316744083e-01	-2.256558738625924487e-01	-5.137906441789812789e-02	-2.953093490097868368e-01	-1.073497505207294367e+00	-2.371680820498517014e-02	3.111281643048112722e-01	4.287905574237664552e-02	2.152448758000763407e-01	6.563673904509449430e-01	3.458186141736947494e+00	-2.281234817520246261e-01	1.710451562677999471e+00	-8.888392141084102693e-01	3.502193409953990311e-01	2.333209009504566001e-01	5.486470420048995544e-01	2.628712053844420304e-01	-1.276182410787454757e-01	-1.723145598315972415e-01	2.687526486900370104e-01	-1.587023833226367975e+00	-5.304462871919872757e-01	-6.168722844044038922e-01	-2.068610099665605939e-01	-7.778275948425440456e-01	-1.100094123478392860e-01	-2.777774079349143443e-01	-1.059178166057946457e+00	3.076875615292538613e-01	1.386114050754608584e+00	2.830502856943181378e+00	-6.943035304305487099e-01	3.083356507132515301e-01	-3.577893779222070525e-01	-1.437856445526004778e+00	-6.204480835537416056e-02	1.398688336401853860e+00	-5.421672865334118407e-01	-1.237262947198862484e-01	-1.047744771556919252e+00	-1.334660858784147974e-01	-1.438787548708169162e-01	6.604471154395802346e-02	-7.161040925153175918e-01	1.468283172458848318e+00	1.036752405514426295e-01	-1.087680826415473145e+00	-2.399374770289657011e-01	-6.890703741888187794e-01	-4.756715492350446772e-01	1.570631002656423414e+00	-7.393093230990235298e-01	-2.294922824034130837e+00	-1.193155338556471490e+00	5.911024344202824299e-01
2.597610711784819504e+00	-9.247453185347142002e-01	9.233372007495870282e-01	2.112982786554234771e+00	3.130780891049731007e+00	5.468204710846615857e-01	9.479864816832563879e-01	-2.065234300028240266e+00	3.953988344950380540e+00	6.251035176777801627e-01	2.909530323924342188e+00	-1.588252959191793420e-02	5.803121828885300371e-01	1.653493676926600875e+00	5.293483893452691907e-02	3.689830111057349260e+00	7.634135701896296311e-01	8.925515633846670127e-01	7.836287622925997010e-01	8.946013053568341311e-01	5.671991781289322798e-01	-4.924456850106327388e-01	-8.259848586200571052e-01	-2.554772819328554045e-01	7.876977065933915556e-01	1.534026864680039903e+00	-1.098488998167407305e-01	-1.905274281775259260e+00	-4.532485118483505770e-01	-9.847559281481402804e-01	2.779120527955010189e+00	2.563773406332900962e+00	3.188401079315433262e-01	1.066765533686657719e+00	1.702554364025166134e+00	1.225154517516993391e-01	-2.306086337718752155e+00	-9.282176679549871690e-01	-2.401699899761573054e+00	1.319236553869091333e+00	1.007496828820113738e-01	4.969920961835355144e-01	1.678569971550063933e+00	-4.233932158688253344e-01	-1.075901015686344442e+00	2.187066358830168367e-01	-2.308374692577745524e+00	-1.129049891866441141e-01	5.836587691688101265e-02	1.046981312762191862e+00	3.438656066517552928e-02	6.587364536836382012e-01	5.771090449819934465e-01	-4.334231202349660417e-01	1.535316741901244231e-01	-3.021282918922048033e-01	-9.578837418076895371e-01	1.544656003553417145e+00	5.774540270293679889e+00	-5.033144073183799527e-01	1.796766854200562147e-01	9.152316783365074260e-01	3.914841840307239362e+00	-1.002685871154830946e-02	1.335979057279334248e-01	-2.443035506241690025e-01	-9.074839433120246435e-01	-3.254223066035071277e-01	9.152570215536642850e-01	-8.183824316427505963e-01	-1.281945385604726928e+00	-1.325739863861521650e+00	-9.549537558765902601e-01	-5.861586044990335642e-01	-8.785560155019626893e-02	5.254186597929049185e-01	1.018794779605080469e+00	-3.016495298586873708e-01	1.494700163327746800e-01	6.120056735116067292e-01	-7.047989617334811108e-01	3.209877583318686556e-01	-1.904119665547357454e-01	7.935851985746890103e-01	-1.176099507621664264e+00	-1.022072113085124911e+00	-1.654352268560040362e-01	2.685475172475872085e+00	3.866687079870951838e-01	-1.132760968159845616e+00
-2.742837381645574224e-01	-9.548080704533423724e-01	-9.876427023270821781e-01	4.728369895301887116e-01	-1.146885311203882596e+00	1.258398052938467793e-01	-4.091657347590691995e-01	1.385150161235421562e+00	-1.904671850452469006e-02	-1.491792398750456439e+00	-8.759185887112554969e-01	-4.687427131271716951e-01	4.989561588525696645e-01	1.335924511115573754e+00	1.271695508895664517e+00	-4.429552884471706919e-01	-1.612312852051285716e+00	-1.899117512377811012e+00	1.031490876115980004e+00	-1.805438614146883114e-01	5.527052263427895129e-01	-1.109379634672032378e+00	3.568782785761169807e-01	-2.840026167936287038e-01	-4.516378700467038598e-01	-2.907985115462862202e-01	-1.217178181446235019e+00	-1.243105818845880117e+00	-1.014187648006968256e+00	-1.322376341969678126e+00	-4.554424019302008575e-01	4.005620194096087272e-01	-8.041249494080160432e-01	-1.753243775069983634e-01	-1.593855092093329873e+00	1.010185873823358893e+00	-8.313736342197614038e-01	8.509421692574178908e-02	1.153098744807691478e+00	-5.818687811910486785e-01	1.040631723393313557e+00	-2.821928551528639639e-01	-1.381645408243967754e+00	1.083478545583241859e+00	9.503940102825300662e-02	-1.727269339883051036e-01	3.575234091411406134e-01	3.958029200305814843e-01	1.341622623950287307e+00	8.593355261656441257e-01	9.994599220978439558e-02	-1.003441758995490957e-01	5.907949096202933514e-01	4.429287819848048979e-02	-8.963167247815402583e-02	1.930799583379467221e-01	2.665999339564812387e-01	-1.306882426076293013e+00	-1.407643025995766628e+00	-1.013466455648764253e+00	-1.731736511948988033e-01	-4.650553486850347307e-01	-7.582665680836878641e-01	1.490608201673126132e+00	-8.463410813738680982e-01	-9.442783215100474248e-01	-1.143232380976831608e-01	-5.831049336393245852e-01	-1.042722413359028710e+00	6.214530649824193675e-01	6.165482306701529636e-01	-1.247769181149147366e+00	1.676189560554149083e-01	5.173579906883275792e-02	7.881705500488134231e-01	1.317819694235805028e-01	-8.977026004608295029e-01	1.831251829136174569e-01	5.081237841621955020e-01	-1.487490135173917372e+00	8.626199894525413692e-01	-1.087984603489893232e+00	7.573164031126946583e-01	-2.265525877389910903e-01	-6.082920255082392008e-02	-1.134420891353038696e+00	-1.915158888056006647e-01	-7.133886408484800545e-02	-8.696617403073224339e-03	-7.219990375587352627e-02
-1.662594136734650396e+00	-1.956575547660978076e-01	-1.801948689555485261e+00	-2.056875924616302420e+00	1.486782351616851849e-01	-6.611339928047641479e-01	1.836594302386062860e-01	7.450274695565554106e-01	1.174348117127885338e+00	-2.924211478713629186e-01	3.812378368324662037e-01	-4.547323890966702975e-01	8.727242288307424101e-01	-2.822881822970865207e-01	4.370889446224269781e-01	-9.171773671616307855e-01	7.634963477778800023e-01	-1.564483151973567576e+00	1.023640976125728796e+00	-1.279478313509018195e-01	-8.351676717129825900e-02	-1.552019207532736367e+00	8.000702025080975721e-01	3.435538546685204531e-01	-3.569873853332746205e-01	-2.552239361796834194e-01	-4.856974896928458740e-01	-3.125555403892329442e-01	9.879608334614730092e-01	1.963310333300052613e-01	1.721106797804924593e+00	3.852448534747312525e-01	-5.312490495248723965e-01	6.397544568717953295e-01	1.476835977481615048e-01	2.131184925496326432e+00	-4.469492005600812501e-01	-9.555907034412136625e-02	-2.374901618652275059e-01	-1.460827889080706932e+00	-9.227361602484942527e-01	-3.089114133265298823e-01	1.394943327232565089e+00	1.280990297704621472e+00	-2.873186841845561390e-01	-8.400216261940005591e-01	-4.914075832618339246e-01	-1.092245632532114374e+00	-2.016959635616784319e-01	-5.031228431490204489e-01	-2.146706891273248707e-01	4.104580994096775348e-01	9.101240222371453914e-01	3.839605173748501521e-01	1.294689623813664925e+00	-3.160277039898536366e-01	8.926220128456729963e-01	-1.296676363776952057e+00	1.247088118871288454e-01	3.552287252721783931e-03	-7.872866004957428387e-01	-2.087431729598382690e-01	-8.068406156096398218e-01	2.630354623472551112e-01	-1.909109390268842299e+00	-2.648221954846125548e-01	-6.780182858458036477e-02	2.167821396074564033e-01	1.543563329636885861e-01	-7.279344032214362104e-01	-2.186056794037783302e+00	8.076323186341868854e-02	-2.272819499034211266e-01	2.203097704528497736e-01	-8.787019538575434607e-01	-9.841312182319174318e-02	-9.384100554540280026e-01	8.191365923798046844e-02	-9.077218194168227283e-01	-8.552718648712349658e-01	-1.596848725164346838e+00	-5.051382489712300528e-01	-7.640264999753610953e-01	-8.559993250687960575e-01	-9.089907341167717814e-01	-1.025240332647761266e+00	-1.351466882811581227e+00	-1.562189785997621261e+00	3.777856870063641802e-03	-6.486332611498736300e-01
