2.274723557617032710e-01	1.322269554163442384e+00	1.030083583968354866e+00	1.703936220337788354e+00	1.734380904977347315e+00	-1.273530385593627967e+00	-1.025990901842448011e+00	-5.348111389908958291e-01	-1.152156755757740125e+00	9.988237086498568118e-01	1.547590312218963815e+00	1.579132679094381153e+00	-2.565551186363816072e+00	-9.401647049665090572e-01	-1.070199451477930497e+00	-8.829159799733430347e-01	-2.473907455791292342e+00	8.600918913128545798e-03	-1.302257712964226988e+00	-6.258658422791946174e-01	3.404373260651818445e-01	5.365895968105842406e-02	-1.320450969392610086e+00	-2.399847254123691209e-01	-5.562701358354987802e-02	1.708023204190170230e-01	-1.378025052917497828e-01	-1.884468206365888410e+00	-1.168986804848168859e+00	-1.666884539324402947e+00	-4.022516928951329618e-01	8.426695709293162695e-01	-4.286415951531685753e-01	-2.265516429677255361e-01	6.420386912492618281e-01	-1.532164803123415409e+00	-1.832957093741274246e+00	-1.171331500408955700e-01	2.170354303893142323e+00	2.592073925124422362e-01	-8.267115076180970856e-01	4.108156112467121757e-01	1.576822155521103164e-01	-4.204525478270701444e-01	5.442683647179259454e-01	-7.545245099264131783e-01	-1.571662679298149623e+00	1.189735619382564336e+00	-1.037980385363722835e+00	-1.877884312042575887e+00	-6.423902225146347345e-01	-3.005040206614827958e-01	-1.350423599672838204e+00	4.233166364888278910e-01	-5.304536444467556899e-01	-2.051959220951502516e+00	6.108610816726469661e-01	6.038948758296583952e-01	-1.727009344951498937e-01	3.064121664425452640e-01	6.712165465618399329e-01	6.133067855444232497e-02	7.075170184100665338e-01	4.123255061940075961e-01	-1.417673221419691876e+00	1.568089792766948820e+00	3.027870099531966286e-01	-1.549040093560986597e-01	1.693535487632845671e+00	-2.131829118841787274e+00	-1.545694426611430305e-01	-7.218370188665996778e-01	-1.558192123468650436e+00	-1.689259160510662161e+00	-1.917396866731828631e+00	-9.259307782972322487e-01	1.998577805306847865e-01	-1.196561863009119042e+00	-9.749481340453137745e-01	5.228599153878028538e-01	2.269536716113785269e-01	1.307389196760168903e-01	4.025389980869550355e-01	1.919618970001687741e-01	3.468968277214062312e-01	3.662150984218951466e-01	1.734126505465506396e+00	1.110506473938156491e+00	9.138323832813438630e-01	3.896058308922977220e-01
5.239519866600156339e-01	9.246274002531265079e-01	1.037605034206830146e+00	1.518592879566679654e+00	7.733188114977226357e-01	1.041691364107463880e+00	1.128828765853223004e+00	3.624948587772726660e-01	-7.875321451245035353e-01	-1.450060880023453347e+00	1.416138741952245761e+00	1.137746840968085538e+00	-8.662898715342116918e-02	1.164577089341821470e+00	-8.232036008810958982e-01	1.767267272914253007e-01	2.001271042006418088e-01	-1.395754680775373568e+00	4.926852511589286943e-01	1.334801146333358446e+00	3.091341881825453997e-01	3.117152237609815413e-01	1.604003266614144052e-01	-4.090261130617592333e-01	5.556058713237744806e-01	1.111208184274299793e+00	-9.190734804120824775e-01	-7.570648633899551561e-01	-7.593289072952208452e-01	8.560796019836113269e-01	-1.025275628536505668e+00	9.637449698839922752e-01	1.927878036134238193e-01	5.413561127265978934e-01	-8.353298738813303981e-01	-4.638823958916979961e-01	-2.362190660468250492e-01	-1.440223700344434921e+00	-7.055673451505340976e-01	-3.420772084696038218e-01	-5.830026555100465968e-01	5.556656290513042329e-01	1.342280668778428609e-01	9.372757015797144042e-01	-7.672478718622816052e-01	-1.003368648294558296e+00	-3.492581013009030677e-01	1.887587971079216276e+00	1.396296769452302911e-01	7.918758937518428631e-01	-6.009121806964492496e-01	-8.203247078067600340e-01	-3.345494088008237055e-02	1.353689854442383655e+00	-9.175111925073730079e-01	4.576764755216753411e-01	3.157676853518232019e-01	6.130372777077597313e-01	5.711399381751770532e-01	2.706199548842664337e-01	-6.889333359614706331e-02	7.681663155285743949e-01	-1.869768055640375293e+00	1.473468351112286467e-01	-1.163106453972652110e+00	3.036279443020726276e-01	-1.475307976207095528e+00	9.267466541026778692e-01	-1.603612043710182400e+00	6.661496866604422751e-01	1.204587957814541754e+00	3.538749945496540428e-01	2.225050416187901448e+00	1.694180851297100610e+00	3.886155149274019838e-01	5.085597981449859750e-01	5.896080823547632521e-01	5.072447425879887950e-01	2.141428918129296921e+00	4.497177920198989765e-01	-2.835601515389412630e-01	3.845338435105388752e-01	5.720775731775066264e-01	-1.972677939182234386e-01	2.154548394737314077e+00	-1.012202089251357906e+00	1.200598870761906634e+00	2.354411916408964522e+00	2.047374943420627424e+00	6.773064686902295906e-01
1.193150733393826490e+00	1.713785727472531883e+00	1.964376711374483442e+00	1.621317406713691067e+00	2.047518220492199337e+00	1.015361172173929294e+00	1.694922050189464846e+00	6.121554519218853629e-01	1.327139823061668666e+00	2.369911926560977489e-02	1.780159947358852301e+00	7.197539353854732758e-01	8.491387188635738381e-01	-6.779630139520325116e-01	1.767762855770179664e-01	1.185579729077040456e+00	-2.506723625139918310e-01	2.595742670856604484e-01	-7.974026944996459587e-01	-7.762711161732788190e-01	1.375227324367145565e+00	1.999470660066517969e+00	-1.148001328714664204e+00	9.246819908270952071e-02	-4.930354428941171041e-01	-1.111761071887074070e+00	-2.151168087863435663e-01	-5.700875946797172578e-01	-5.083465460822621518e-01	7.495229776943724831e-01	-8.251644435877940331e-02	5.513091902591639171e-01	7.509591575546059605e-01	3.349367369642578529e-01	2.181504803259268765e-01	-1.974238714912426584e-01	2.564648440821357678e-01	1.801884855104263494e-01	3.677840703473156947e-01	2.479037748665640362e-01	-2.700629284628984217e-01	1.227126115315121613e+00	1.423568595691545369e+00	6.927433805913406628e-01	5.056056440292122645e-01	-9.223131882431111483e-01	5.856286800089012257e-01	5.736154935512866038e-01	9.366486453458459094e-01	5.723794856270972842e-01	-3.412159852631935220e-02	-1.104347751705044289e-01	8.048458135212118725e-01	-6.071422352924518706e-02	1.259482713651326469e+00	1.273659085841830851e+00	1.212836776419440737e-01	1.515999560586132278e+00	1.637793548140914213e-01	4.232752725814421524e-01	1.424693345913314868e+00	2.485113325773379067e+00	-9.130336325437699019e-02	-1.289076754854834750e+00	2.651988087517409554e-01	4.177415281482203535e-01	9.892318705665569256e-01	7.904430360664349564e-01	1.836565529839612743e-01	5.106067360992746496e-01	-7.291682876777552114e-01	1.009592414215866762e+00	-7.268882488658179319e-02	1.283282552559580125e+00	9.828080287853742103e-01	6.738120528400366460e-01	5.541745535880422402e-01	3.057194657551554062e-01	1.812615750416719740e+00	2.618887204038056887e-02	2.151910777595843205e-01	1.899626518750568538e+00	-6.778613785017125748e-01	9.435088111465214089e-01	-9.563416065312897452e-01	5.753644819908997343e-01	2.549210490681034780e-01	-6.466857989011219610e-02	8.411440682177266925e-01	1.047219421245877191e+00
2.203074997717966887e+00	6.887245931228228590e-01	8.815809069807883924e-01	1.197386473222171510e+00	1.112294723930285612e+00	1.751380972873832764e+00	1.489066385668756487e+00	4.717573889256884145e-01	6.604197736641816974e-01	-1.088507532905974795e+00	1.550828571436626335e+00	1.305968260176859408e+00	-7.367109058853804626e-01	-6.552273120642077009e-01	-1.668348060106113362e+00	1.001970438809296260e+00	1.461761111867984297e+00	4.245525423371833140e-01	9.286465349869845731e-01	1.377303876524400283e-01	-6.323709005639890357e-01	-1.410709912452531301e+00	1.724489023892482042e-01	-1.273280629289843535e+00	-1.171514931619493716e+00	-1.842025542387335513e+00	2.187816601124220606e-02	-1.462514918808986319e+00	1.081005703601643164e+00	1.009312147236753887e-01	6.503549006772547658e-01	1.041069823156496321e+00	1.269860748278621942e+00	1.408640920743733149e+00	5.014815558185469202e-01	-2.869326469037934979e-01	1.338018340854524979e+00	7.810063644421275653e-01	6.573618086197460242e-01	1.717227687922834534e+00	-4.295079191436311505e-02	6.399470026210281326e-02	1.490831551125773480e+00	1.191893765622749624e-01	-1.793639414180689506e+00	-3.632741238945242923e-01	7.507800351417693863e-01	2.811094774926739537e-01	-6.331554015028398874e-01	1.456345184422059624e+00	-2.717497400955562470e-02	7.843893297888133720e-01	1.339872395869879496e+00	-1.161006129739266673e-01	-3.346103727365987712e-01	4.845740167507985863e-01	-2.473103182368327213e-01	1.426595137566581073e+00	1.497901382810560955e+00	1.358833418651743896e+00	1.293548186947868439e+00	1.979804835508818694e+00	1.708921582939677108e+00	-2.150084532858379749e+00	-2.102153708298580212e-02	5.720999483258342594e-02	-1.818961232462307231e+00	9.510583484631686124e-01	1.125886928855952762e+00	2.188471928453225301e-01	1.750135029525382580e+00	3.823508969026474524e-01	1.964140935979003522e-01	-5.717798972784942091e-01	3.851314549847912883e-01	1.298123714372891202e+00	8.913185939903635058e-01	-1.379311956313117093e+00	3.267913930527795857e-02	5.624554589055316134e-01	-2.019612909788368049e-01	-3.738900519173929959e-01	-5.871474004135752711e-01	1.891344242882443127e-01	-8.983978366662188630e-01	7.067007458668114195e-01	6.290275972192695964e-01	-5.014303017410365153e-03	6.425357145714761797e-01	-9.023723201047221254e-01
-6.092390106074383471e-01	3.709018320072118846e-01	2.972656680927173167e-01	3.046679803536583298e-01	3.473379059992979800e-01	1.523613725815974096e+00	1.699497309988408755e+00	4.253128955841583569e-01	-9.473618758932160766e-01	2.233247929576221757e+00	1.819820787759822700e+00	1.203829799458685956e+00	5.776958295064575921e-01	5.597705881481242207e-02	-1.146297235022137651e+00	1.838253552018727532e+00	1.371610538793403000e+00	-1.053577058615478568e-01	1.614325257387848156e+00	4.777627905693448418e-01	1.091167260496924030e+00	-2.193503885255864150e-01	-6.187703932799258622e-02	-1.776817565907458540e+00	-1.086754763352607345e+00	-8.159957285310937003e-01	1.087629701825154616e+00	2.954621617585462712e+00	3.847178022948984921e-01	2.703954200208651404e+00	1.906647862075729061e-01	2.256455254538187738e+00	2.493718798973136419e+00	-6.802023971507988563e-03	4.650900921933954768e-01	-2.950568622976843525e-01	-1.653664649781697360e+00	-9.106928184464081755e-02	6.384997827243067414e-01	-2.715286673441300591e-01	1.618111366935884865e+00	1.728261729563274951e+00	4.408552307252548430e-01	8.264227827316267261e-01	-1.225619780107140455e+00	-1.577713327614281624e+00	-2.124917737787250349e+00	5.309820518344143814e-01	1.159982062300813688e+00	1.137255805752483306e+00	-8.223630569487253364e-03	2.609007093119946941e+00	9.657911572518727006e-01	-1.178895958006360711e+00	-4.084171688163450997e-01	4.029947142607490651e-01	-7.212916252699848041e-01	1.057540655793818729e+00	7.333100866960605702e-01	1.085473831458996230e+00	4.244059776879613999e-01	1.131640961661678046e+00	-9.064757977712952774e-01	-1.479549651740047211e-01	-1.148243854796877628e+00	-2.966698265066494700e-01	-4.638498036801627089e-01	1.495807719536554004e+00	1.366801470639468441e+00	6.490282932659784398e-01	-2.726987677473863281e-01	-8.036440452932822609e-01	4.394552407923033033e-01	-1.858215396676087261e-01	-1.117045494027910091e-01	1.754666776706120368e+00	3.199315423220811527e-01	3.055760624515603888e-02	6.264980650169733600e-01	4.776127294840831206e-01	1.033924535137856482e-01	7.865900647905622600e-01	-1.349237777976796782e+00	-8.301838674635810822e-01	-1.369205713295029936e+00	3.232051655215996688e-01	-1.383021802079256179e+00	-2.028373993100853478e-01	-2.755972840094388365e-01	3.922219784220232208e-01
-6.826926775948253256e-01	-1.317098883135244536e-01	-4.456762186924293490e-01	-5.344508918537287379e-01	-2.451793584970959339e-01	2.173100063258764370e-01	9.132480275216640075e-01	5.031591121721992188e-01	-1.263241902861530347e-02	-2.210705044932967933e-01	1.070623463315834467e+00	1.193933014241097101e+00	-5.369236744610993428e-01	1.105828981480645679e+00	2.928234511245595417e-01	1.008991775730919471e+00	8.378282767872297088e-01	7.280145779086326652e-01	3.794723682635400275e-01	4.064846420318739550e-01	9.971866851806591159e-01	4.486139848660633533e-02	-1.140664319204849786e+00	1.560636044675857981e-01	-9.294182288136833003e-01	-8.030227596702559090e-02	7.053492060958378440e-01	1.584245362290735093e+00	8.943108070579915969e-01	1.233990807672309620e+00	1.310326768148636356e+00	8.962966740094688856e-01	1.010121744542117561e+00	-9.793801385896417910e-01	-1.813486015807942220e+00	-1.668843046921792972e+00	-1.245049663488933200e+00	-7.448549051574880897e-01	-2.778453714272068886e-01	7.272159636162766061e-01	-5.470168505761660027e-01	7.764352992653714702e-01	9.620692795626663019e-01	-5.641782325858550884e-01	-4.977443222551664603e-01	1.817394285957468769e-01	1.967672914510360249e-01	2.842133239300131953e-01	-1.162428668826653855e+00	7.516057672218833252e-01	3.891401341610377373e-02	-1.242852167377944461e+00	1.426369792061914776e-01	-1.113372784359361489e+00	-1.122343509307379250e+00	8.439177613487588436e-01	9.678184960685566329e-01	-9.376724327713722995e-02	4.587558399433040029e-02	3.107163607245426729e-01	1.652179271549482908e-01	1.067115682652203468e+00	-1.279889259712550409e+00	-2.221781672731905355e-01	2.104852650216106069e-01	2.385577555661427818e-01	1.246115958178321437e+00	-1.141173504496151708e-01	6.678380110446795470e-01	4.613457119880687851e-01	4.504916238331336392e-02	-7.166012630130235150e-01	-4.883525544020741460e-01	-9.937823931461702009e-02	2.789352063687373651e-01	4.200979664205388708e-01	3.604835534499604699e-01	9.094997030088701750e-01	6.280976128238004996e-01	-8.921371489688751932e-01	2.226629317898546623e-01	2.270610623009870210e-01	-1.506316217091714371e+00	-2.330671820707425290e+00	-1.028137338343283913e+00	4.084849219868070813e-01	-1.806285493519198759e+00	-1.929207307382897918e+00	8.705898713416490020e-01	-1.082777475658728505e+00
-1.661552699711774217e+00	1.827111723384240716e-01	-6.237520842000469079e-01	-6.113956954184587289e-01	9.598846918942990358e-01	9.262166721942500791e-01	-2.607093229109008203e-01	-6.457014931193072460e-01	1.892970111274611955e-01	-1.331897844464332570e-01	-7.102151155035832386e-02	1.147024407088663017e-01	1.978886798698755167e-01	-4.425745495005792840e-01	-4.250710275691535478e-01	7.445040611832662858e-01	7.129399579562385458e-01	4.073681133936732368e-01	4.843756405767031259e-01	2.093430889431413533e+00	6.109580491947114167e-01	1.201440937753997851e+00	1.365613339079625455e-01	5.454051316320147613e-01	-4.013857894815393845e-02	2.229738254831926947e-01	1.256308906904913147e+00	8.372447784407112126e-01	1.436112643772622155e+00	4.467385020573271248e-01	1.468290139512131276e+00	-6.759381569212130625e-01	9.743878708965627577e-01	2.239365500009998511e-01	2.643546082561410437e-01	5.476258459815056545e-01	-3.810867059639386212e-01	5.037792327152892588e-03	6.613722301549312954e-01	-1.165132676225875130e+00	1.244240477889092311e+00	6.644145428295896716e-01	1.141161168772034440e+00	4.936382415711906280e-01	2.471252829241601945e-01	1.137839710870762300e+00	-8.168609316696487932e-01	-1.886820300737290790e-01	1.411969213372526122e+00	1.294734028177697782e+00	-1.757587761391088410e+00	6.206254801946243793e-01	6.421320997736768010e-01	-6.856532449546675068e-01	-6.757878257783387355e-01	6.951079749462235613e-01	4.387532265193419545e-02	5.479235353360639715e-01	1.738817383337795119e-01	1.033828124683253025e+00	2.979367899683161847e-01	4.300543243743439326e-01	-4.536899525957275858e-01	1.564161771196100337e-01	-2.631126582166709027e-01	-3.228583672196976284e-01	-2.060574051302738741e-01	3.118329344519986890e+00	-1.536985232020910086e+00	-1.033636245805856335e+00	2.688357165596176879e-01	-9.509774353854544282e-01	8.374274973082475038e-01	-2.153771574226580332e-01	-7.276251515021311400e-01	-2.296288926618225978e-01	-1.057487241467554684e+00	-3.104934601967154761e-02	-5.553854916136001796e-01	-3.639645710054042471e-01	-1.045747642673118483e+00	4.476813114804953364e-02	-4.450059973089363630e-01	-1.096585523844513688e+00	-1.017089352486888476e+00	-2.160628507494241735e+00	3.265495634890405730e-01	-4.552018387217965367e-01	-4.128408194424904587e-01	-9.449142353381753123e-01
-1.109771073272434405e+00	-6.921346743744822838e-01	-7.434865317680789953e-01	-8.755078070062809470e-01	-7.846896117159782857e-01	5.843909802027134059e-01	-3.874111912983992934e-01	7.813326690795765472e-01	4.537537082451885140e-01	-2.332469715098386687e-01	-1.248120253052753981e+00	7.020239628341981009e-01	-1.760124612173915859e-01	-1.905642244236750660e+00	8.487071804570963662e-01	-1.047963653663575995e-01	-5.163298275096385170e-01	-1.060604434490506343e+00	-1.298942378118248975e+00	-3.490443873465912117e-01	-3.996431645183416981e-01	1.113206401450399952e+00	-1.647904823135885877e-01	-6.165077431667239649e-01	-9.712742678557257925e-01	-3.874202150898264918e-01	-4.174743199062928567e-01	1.371013360791700775e+00	-1.612912722035615865e+00	8.803459881900522754e-01	-5.404805193766837323e-01	-6.892070040949508369e-01	4.047870560701871123e-01	-1.477590524273057593e+00	-1.888478602001061879e-01	-5.744498516350698969e-01	-1.084810195721779280e+00	-1.270584437996335136e+00	1.421418944312315968e-01	-1.211347713364745227e+00	1.147825932984821717e-01	-1.488442914014420082e-01	4.803410869830801455e-01	-5.005397470249358660e-01	-4.433492124840941462e-01	-1.008240578393163833e+00	-1.333932649074976551e+00	-1.799056636173023416e-01	6.689492734034219179e-01	3.775584041587208839e-01	-2.925187971147523713e-01	-7.416422403603657454e-01	1.068542374611018836e-01	3.683751173133316126e-01	-2.314784251979647434e-01	1.213171335981942933e+00	-1.679154382781384847e+00	-1.280957373374906227e+00	-4.644757783545330199e-01	-9.649117657879946464e-01	-3.820873411201688996e-01	-7.696278506891731652e-01	-9.092284349261273713e-01	-1.399588960965229223e+00	-1.033754631056086337e+00	-9.725142619728830429e-01	-3.115725345780527844e-01	-1.866917852704573333e+00	1.379310398287984185e+00	5.030306399328127176e-01	3.333747734286176545e-01	-6.026398647398870656e-01	1.221446612600473935e+00	1.270922458993585469e+00	5.539336154175753535e-01	9.475541173356488711e-01	-1.544160955117797940e+00	-7.484964767669578523e-01	1.053961013677202851e+00	-2.452560601584803102e-01	-5.159784201907694490e-01	-1.872581244451555049e+00	8.450763789081273958e-02	2.913851887765726151e-02	1.116333986884768370e+00	8.570436563165847454e-01	3.752969674417357404e-01	5.453660866604740365e-01	-4.301656958537064535e-01	2.805459767887263922e-01
-3.550887860259670514e-01	-1.696942110703376083e-01	-1.852398292524172208e-01	-1.018894090356927962e-01	5.426465159445064135e-01	2.479237918619213166e-01	7.517889414836841366e-01	1.641758427588745128e+00	1.056531706927922976e+00	-2.996990075768905526e-01	-4.093261392064028170e-01	-1.277372421932846391e+00	-1.418644138538243338e+00	1.825344156273281393e-01	2.108761227618011214e-01	1.153478524089952106e+00	-3.785327179924579677e-01	1.389096728255509339e+00	4.182396165121783915e-01	7.170256616543405626e-01	4.705866860800070328e-01	-1.919232043482288208e-01	1.316990402798298820e+00	2.696999292374813728e-01	-7.106977914142478259e-01	-5.797823284703851332e-01	2.325312912591223358e-01	-5.789779589266937920e-01	3.125809847550605203e-01	7.068158941081833513e-01	4.478911379933859238e-01	1.182238712533094871e+00	4.899513453561816778e-01	-1.254792531754880258e-01	-2.590900869938785878e-01	9.011202708300598552e-01	1.109218412908594020e+00	-6.017072519063024760e-01	-1.587986367292094192e+00	-2.368953470065964795e-01	2.040242890174945867e+00	-4.774089673834144842e-01	1.325776374286855130e+00	-1.391355542904841036e-01	-1.257755476324329047e+00	6.005528476974246743e-01	-2.855983619187839676e-02	6.039674959286452927e-01	1.493376701812861196e+00	-1.460090252999981381e-02	1.338596988975092605e+00	1.403741238279519354e+00	4.132489990167643734e-01	2.833190434396264112e-02	6.869492343408332147e-01	2.746720348480317098e-01	2.620419679560130444e+00	1.377200669498123975e-01	5.462389007657512258e-02	2.508312776678539024e-01	1.039093687979990355e+00	-2.509812076852340756e-01	7.048318196588407858e-01	4.848915685524615715e-02	4.122835413224550938e-01	1.052567082624946027e+00	9.132667489087203938e-01	8.879115404890342012e-01	-6.818232670011692420e-01	-7.389049406084845228e-02	-1.258357402428877392e-01	5.586872053845941960e-02	3.224825722476468148e-01	5.707341123479546530e-02	8.318346060262670205e-01	6.409456026609627877e-01	-1.437006362950520311e-01	3.584629589179783027e-01	8.724892961855215123e-01	-1.734987971369174486e+00	-1.485178365318799432e-01	3.935900799329989375e-01	7.051359267895989102e-01	-7.065641108383026170e-01	-1.480522155665271178e-01	-2.582680671799185479e+00	1.208475001422745082e-01	1.704027509977304733e-01	3.515202308632086603e-01	2.017973210038527532e-01
-7.549483052223243673e-01	-1.123895055577774915e+00	-7.568333935307640647e-01	-9.145588632951525687e-01	-9.813346845414833153e-01	-7.891835197439006633e-01	8.493793438825569808e-01	5.643043771540744435e-01	1.740545923616020063e-01	-1.134348234286766566e+00	2.752398870079333371e-01	-8.727065731590217812e-01	7.812264120931943223e-01	8.886404445073338154e-01	-4.853819060210495806e-01	1.882526094090553492e+00	1.740977642449759832e+00	1.347000427614345464e+00	1.407967199006839421e+00	1.552003339799939763e+00	-6.013802487624276827e-01	8.389494334606385773e-02	1.524859637009075675e+00	1.747493501952620765e+00	-1.154145938512650682e+00	-9.584257555159695352e-01	6.896968581687967781e-01	-1.286463190425626672e-02	6.728304419170124673e-01	3.500617566369987887e-01	1.405741616660481474e+00	-5.072700729922083873e-01	6.598015570852197031e-01	-1.417107038645067096e-01	1.355751051400652940e-01	1.170174844684434889e+00	-1.881089407352929399e-01	-7.332748690070615138e-01	2.261317503318018396e+00	-6.379671374995302680e-01	-1.541436682028071381e+00	1.708762234574660921e+00	2.191924110999078912e-01	-2.244011417343344805e-01	9.736523316763971980e-01	6.130327242133076782e-01	3.628307944036902599e-01	-1.350785430480772709e+00	-3.758976224293507640e-01	7.567002570532838091e-01	-7.189866924990216956e-01	1.262586558461244346e+00	4.238999123098987076e-01	-6.995186187498747543e-01	-1.326601169142708869e+00	4.569502823736601993e-01	-2.274307078127053849e-01	-1.819234559762749615e-01	6.015360388365592614e-01	9.861978843598884215e-01	7.125317816525833514e-01	5.370957707243618762e-01	-2.174066006935628653e-02	9.634369483040934601e-02	-6.726330447062472961e-01	-1.019162121492283912e+00	1.594512868277663253e-01	1.029639177453454124e-01	8.790504508069686418e-01	2.128552145897161907e+00	9.048977659307532173e-01	-2.696098469253870977e+00	-5.613376617365364307e-01	-1.090303798292759030e+00	7.257302904454252523e-01	-7.661970201396934854e-01	1.000322036633846778e+00	8.742315570046668705e-02	-6.600231160408838171e-01	-1.256616866239132380e+00	-2.409359897392612526e-01	1.311030801823270808e-01	-9.663192302010968904e-01	-1.130885991060279983e+00	-1.469827301375962403e+00	6.339690376172483210e-01	-1.157657202731461110e+00	-1.395068819318530773e+00	-1.164860003365068897e+00	-1.259059681343336123e+00
6.839676088901514017e-01	-9.041952943367049800e-01	-7.518455552162710553e-01	-1.383701063068361048e+00	-1.245680614313138923e+00	-4.858865764044700830e-01	-1.208940907848908397e+00	-8.608333685163026550e-01	-3.460868420905799936e-01	5.035115871436991464e-01	5.178999339954017123e-02	2.712648562120497653e-01	-1.487995522641371471e+00	1.556552003105149407e+00	-5.046399669776225894e-01	2.101920431046703897e+00	9.240179046662773121e-01	1.809083829920876241e+00	1.548331972753075547e+00	1.326670632018581264e+00	3.981001173216885958e-02	2.421555320948215462e-02	1.418097892969921281e+00	8.915917141279942060e-01	3.043536335870686282e-01	1.415974447562240723e-01	1.032848805566343620e+00	9.360247742959547645e-01	-5.876743666470535254e-01	-1.141200815136772378e-01	2.136417961650181940e+00	-1.368424614515763249e+00	-4.688648336663638894e-01	-1.158723905557591111e-01	3.215184071504675889e-01	1.099370588272147842e+00	-1.584564442578763277e+00	-1.172797410094397752e-02	4.585291478784560559e-01	-2.588107432417408038e-01	1.091941284815352020e+00	-1.031190022971609999e+00	-5.821230865823234790e-01	-5.366486830828327559e-01	7.144349115122818894e-01	-3.392868041805298211e-03	-1.107664006695834980e+00	-4.663239867662017923e-01	4.006274894078645787e-01	3.987279056539877464e-01	1.218431473727589642e+00	-7.310142659720904046e-01	-4.112364478647289601e-01	-5.995756517464025936e-01	2.583196408290096128e-04	2.232890015143642604e-01	-2.633418916980067581e-01	-5.129763602675582179e-01	5.798423000222746593e-01	5.472838117938444435e-01	-3.890483308598720047e-01	-3.023961761991160180e-01	3.421189116777790806e-01	1.177286781121721360e+00	3.638143905387209442e-01	3.701038912373640910e-01	5.058501622863938174e-02	7.415653251636685761e-01	-9.318362964456056163e-01	1.799913128109228433e+00	-1.093606885580933330e+00	-9.391123033292464450e-01	2.525440047503909047e-01	-5.322531428606749326e-01	5.631621712359057286e-01	4.115294933964390722e-01	1.354507902265626118e+00	-1.707526414129160619e+00	-1.039441194756802078e+00	-3.949946101060545778e-01	-3.923625229271701098e-01	-8.226042208116531862e-01	5.253167583927157575e-02	-8.004939643294836094e-01	-8.087252959838948652e-01	-5.948264042597870560e-01	-1.442465297216093179e+00	-1.218478439116487788e+00	-1.051267861348162969e+00	-8.501286109555443726e-01
8.534116706546064357e-01	1.493398981153304939e-01	1.137598116681296734e+00	2.010930810213066300e-01	3.647927745370252439e-01	6.309292073364766718e-03	8.542037451736305131e-01	-6.010757346567102699e-01	-1.565573821757325623e-01	2.832104483699085518e-01	-3.083358683291333446e-01	-3.842561201550759864e-01	1.371490753670058238e+00	-5.780178913917010108e-01	9.572976523576612884e-01	-1.498121259792900284e-01	3.243789455197793603e-01	-3.864376275663338189e-01	5.164128611311014083e-01	3.558079593573368338e-01	1.289952867676271042e+00	-7.518558893530412623e-01	-5.491981884644292489e-01	-2.445995922034055747e-01	7.274566633927517234e-01	1.231976258657055817e-01	2.235420048649302063e-02	-3.531130873602647546e-01	-2.607625869222572890e-01	-8.202757906163824497e-01	-6.158745287112166178e-01	-1.033899061567402078e-01	4.898401699040800250e-01	9.306184827524712766e-01	-5.526747202524152913e-02	-2.873552845646248355e-01	2.729895559808037664e-01	1.740061094421952115e+00	-9.162123620736916108e-01	5.434168172155265930e-01	6.522553985765319196e-01	8.311050518725929814e-01	-8.310135538650363918e-01	5.199444853490717833e-01	-9.002225750565533424e-01	-1.162610997060364637e+00	8.113340919638970528e-01	5.835424032210617673e-01	4.088756509948104911e-01	-7.662411128088598700e-01	-1.023723225050273911e+00	1.908605499611730205e-01	2.092349280567637193e-01	-8.839100371379329246e-01	-1.103049182574252329e+00	8.112180535719379915e-01	-5.281644276002056548e-01	-3.842987671254376458e-01	-5.350507795191862259e-01	2.762085767380356716e-01	-6.527864451799950118e-02	1.578715172344117845e-01	-8.992297429208917503e-01	-4.614051468930245314e-01	-1.017845513455137407e+00	-6.144732550940811000e-02	-1.558957908054596775e+00	-2.876845436230772782e-02	1.057402381236771882e+00	6.723258147927865802e-02	1.347913073365881509e+00	8.028851250454667188e-01	-1.395741548256432540e-01	2.989278408600437587e-01	-5.318202104640018524e-01	8.685879439710325611e-01	-3.450165909983541890e-01	7.614692591323865001e-01	5.415963934596654816e-01	-2.250921740313822916e-01	-6.598618150115319603e-01	4.348988686826909533e-01	-4.420493558252626132e-01	8.499054932067384716e-02	-6.304061031757011158e-01	1.180347335746179116e-01	5.801172407134806974e-01	-5.092413414599852306e-01	-5.353015010862135492e-01	-4.471878341522207978e-01
