-2.789877619195839653e-01	9.027508359581996045e-01	-8.213021729628069423e-01	-7.246835798986590582e-01	1.339724115921775871e+00	3.504526494735520359e-01	3.533762694573550633e-01	4.108090925320284081e-01	2.204650163422476050e-01	1.146586651615553398e+00	9.458315054446957415e-01	7.540914267781282376e-01	7.570508317882084226e-01	-4.091336298071899247e-01	1.005232087559458032e+00	-1.179383033987606355e+00	-1.564784177239775476e+00	-4.186299040703918561e-01	-2.600974839398366711e-01	2.161020820522469854e-01	2.281731403756062093e-01	8.969947993291362831e-01	2.672814662666470831e+00	1.665930717511271419e+00	1.769668374846841419e-01	-3.850887567747411366e-01	-4.665372652531951658e-01	2.644353505127849946e-01	-3.941312309001757108e-01	-1.491162140814413561e+00	1.165215024670116284e+00	-5.408574533269393525e-01	-7.749678952130033271e-02	-6.177529336355168654e-01	1.764569525054477950e-01	7.371639795782869431e-02	1.007977276305719316e+00	-8.439048292741606616e-01	1.564343746738224405e+00	-2.557210125397476608e-01	3.716316184214996654e-01	5.110745386497395071e-01	1.095683708458466077e+00	8.399520637710430337e-01	1.099388080053544492e+00	3.194450015966318057e-01	1.359014037096366589e+00	8.753865266037393900e-01	1.078965176421606831e+00	-9.448809087877069190e-02	1.202162711896305414e+00	-1.257641671547294823e-02	-9.220187745145655978e-01	4.860598146906218719e-01	-6.492610944223123348e-02	1.092509562413853219e+00	3.122471931210822671e+00	3.111206841959293992e-02	1.263672261500614069e-01	1.687619724878241856e+00	3.348020054062764705e-01	-6.471267547720073177e-01	5.895867157609120390e-01	2.953538529837151927e-01	1.700992228158215935e+00	-6.491127531397119510e-01	2.177619569926348309e+00	1.165652209595867239e+00	1.127291609531787531e+00	1.670740664793546104e+00	1.947197577498478216e+00	9.266448930562708186e-02	3.097665032222903125e+00	-3.657475198987569787e-01	1.703204892247631497e+00	6.085040717474794469e-01	-1.034183816507889264e-01	2.656852179681529869e+00	-2.092422773464092112e-01	2.510949602601438846e-01	1.481503858676809227e+00	-9.691105929880604597e-01	9.717604535277235556e-01	2.143977325395358124e-01	5.958508866750684696e-01	1.253320622968334463e+00	1.482494437337732673e+00	3.922947528608261569e-01	1.018426716592717218e+00	1.515144371489812292e+00
-1.032183326468795403e+00	-1.338146335522867991e+00	-2.587372568351275604e+00	-8.403258988253411443e-01	-6.984900328980931938e-01	1.499053705868715891e+00	6.927754047447223611e-03	5.051778400785030820e-01	6.833461156227439437e-01	1.671426087491739987e-01	4.934827590204431402e-01	3.778656761238335937e-01	-5.243893154101263443e-01	-3.226708636858843238e-01	-1.453838614648992611e-01	-7.720152668811434138e-01	-1.604620258471380623e-01	-3.470499443692757202e-01	4.511598051072914783e-01	-1.232698221626782331e-01	7.231279966416994665e-01	1.505852634240048227e+00	-8.231945155425214322e-01	2.475951899644720788e-01	-3.442463421690085679e-01	-2.575408588755758177e-01	-1.834900034667120927e+00	-4.769173361319229976e-01	-7.225936890229280873e-01	1.490398804185034736e-03	-1.023962841535442703e+00	-6.042408638514279451e-01	1.700228754141313470e+00	-1.166946831129745954e+00	-6.626809260120261058e-01	-5.215081485880146417e-01	1.065245953517646588e-01	4.513982363413378274e-02	-2.885591004450319685e-01	-3.022945052659194998e-01	-3.593782277386033397e-01	3.308638833411224334e-01	-1.434164998947677461e+00	2.296699896545791597e-01	-4.058415764100490319e-01	2.313228950713437371e-01	-1.062577382943512561e+00	-8.900421957938471351e-01	1.788551871118918835e-01	1.811801822968397646e+00	1.102764818285620452e+00	8.204554383821982544e-01	-2.926899327757036540e-01	-3.100664907464298348e-01	1.194172547600449885e+00	-2.790820175718839447e-01	-3.332470518658656178e-01	-9.834742583775497593e-01	7.199915103017517914e-02	2.942777951858309149e-01	-1.188919115355801415e+00	1.246235163553258474e+00	-5.289492786031277927e-01	-1.174411518387645931e-01	-6.071676523014781779e-01	-1.074863340948706503e+00	-9.316854374162403252e-01	-4.614622979749971599e-01	-2.037744897267191879e-01	-2.058280274666638987e-01	1.624834401754590818e+00	-2.037317162591597786e+00	-1.966991842563991844e+00	5.851183516742194390e-01	-5.365921921197525091e-01	-8.719610053525427285e-01	-1.862860069466321544e+00	-1.477704376592323232e+00	4.895937448229537026e-01	-2.560838630366535806e+00	-2.083405798160530953e+00	-8.695462180290514098e-01	-1.358455291459971459e+00	2.733416323587429739e-02	-3.487999654293219565e-01	-2.381160778572933179e+00	-1.324535828600708065e+00	-1.039379468457326761e+00	-2.829217927861071846e-01	-1.244322037001732273e+00
-1.158837428197591946e+00	-1.080095154119094847e+00	1.179452751624263440e+00	4.216207164683686837e-01	7.827327993908852477e-01	-1.411369879991251908e-01	-8.962107299716018938e-01	-7.183827217910149221e-01	-6.608249318581504994e-02	2.621768420293270688e-02	8.334133032719646117e-01	-2.094750179938129897e-01	1.216413825070971066e-01	-1.200143103146901653e-02	-1.125873436121201721e+00	-1.093333132112786599e+00	2.177518540587695395e-01	1.078049574328705518e+00	-1.913021499537298942e+00	-1.819598599121284299e-01	9.989747054993821651e-01	-8.041136512536785075e-01	-6.090350351039303112e-01	-1.738516801138949130e+00	-1.671008874887619733e+00	-1.398712611018496199e+00	-1.140097815972272999e+00	8.496735294898369872e-01	-9.538403149635497069e-01	-3.303184950943207632e-01	-5.122448251918684248e-01	-6.537011939492699542e-01	-1.220852191163954048e+00	-1.435164193203901206e+00	-1.171601895333585608e+00	-1.619323813401110757e+00	-6.039888502422454675e-01	-1.892623605715125334e+00	-1.479318874395123551e+00	-1.239930368690816076e+00	-6.962066605396806107e-01	-1.029296419789174521e+00	-7.378330918701894170e-01	-5.126461567076288223e-02	1.006536858504357035e+00	-5.466360267328638223e-01	1.558865183149854117e+00	-4.085025422110976079e-01	-6.091631180048133754e-01	-1.469616867436607910e+00	6.065020951150627004e-01	-5.228795079343752095e-01	-3.020359296748305611e-01	-2.317880330353689011e+00	-6.527024920979137557e-01	-2.116051752647039041e+00	-8.403455390584039231e-01	-2.078882456203628992e-01	-7.296483350893460118e-01	-6.360360994984859406e-01	4.888343498074161353e-01	-1.110144022513497974e+00	1.696920156141411284e-01	-9.893502127689012271e-01	-1.134605380036188382e+00	-6.188830435873811098e-01	-1.131929393482321716e-01	-1.245764576487084385e+00	-3.599192978815352606e-01	-1.390713258128539964e+00	-2.901324999503392288e+00	-1.512488627297826904e-01	-7.965287529910155540e-01	2.890593831162053817e-01	-1.199430057620894274e+00	9.458973449038243775e-01	1.290948238768631740e+00	-1.259127213037214865e+00	3.765805273310859902e-01	-1.073070299740627620e+00	-6.795899940331854294e-01	-1.088330373201911616e+00	-1.044709869711745620e+00	-6.812622055839488988e-01	-1.851773094954865861e+00	-2.893740120981493913e-01	-1.861804342606359963e+00	-2.992342298472712159e-01	-1.125518697928150846e+00	-6.334731021681029584e-02
2.274612194726487235e+00	3.775633198236090671e+00	2.576121343347828052e+00	1.935601413219247169e+00	3.011149058084176211e+00	-2.325357482439794621e-01	1.058034803953002756e+00	2.483151480715739101e+00	3.087746206999373744e+00	-3.185377715925510334e-01	1.017433176136512074e+00	1.305588521549127412e+00	8.011468112644474227e-01	1.197695679240391442e+00	7.288172213540300426e-01	1.465844586760841173e+00	-6.030215306069990344e-01	3.189009084676924788e-01	9.270770651460861211e-01	2.158844814721965211e+00	-7.699915467070057584e-01	1.102737908803679057e+00	6.331678323865556068e-01	2.275268709511639731e+00	1.202443535175029415e-01	4.716529355919306665e-01	1.451495867688491925e+00	-1.740178045638592907e-01	9.049528925866057172e-01	3.498369709767986113e-01	2.327499636225133894e+00	3.391938224254713585e-01	2.446470861368470473e-01	7.611094804464501040e-01	5.978521147721720386e-01	1.770858591427754147e-02	6.321564564203561165e-01	1.974410743974160942e-01	8.263366490349693949e-01	1.124134066127391973e+00	-4.280410794558727750e-01	1.100588182822318517e+00	3.553777880438110603e+00	1.850690975293221685e+00	-6.700074228573139612e-01	1.479152769899737763e+00	1.123838503386443310e+00	1.276537858360658140e+00	2.163597533884992874e+00	3.876698968924526811e-01	1.876924701605641843e+00	1.861615620647360192e+00	8.082278075252302685e-01	5.276262612299860155e-01	-7.718700681491572069e-02	8.411107731596068060e-01	9.908013356749877376e-01	1.658004368071327228e+00	2.050678430185266521e+00	5.082706996556138890e-01	1.822671179748797332e+00	8.517699671085814384e-01	2.113611800152105924e-01	2.453025239683086056e+00	1.561432697349067311e+00	1.767336927240872990e+00	1.649217445901436374e+00	5.450561161118024078e-02	-3.181420654989038366e-01	7.773333008523346521e-01	-7.500279123724943320e-01	1.774052536254073553e+00	1.042722675762393303e+00	1.921792848918517094e-01	5.791986748817040676e-01	8.960442430651354151e-01	2.003820034731336630e+00	1.889893376431844629e+00	-1.207185463403654957e+00	2.415517087032495791e+00	-1.062550330702195733e+00	-5.830872310000142500e-01	1.253798371296849457e+00	2.074105521340609659e+00	9.570631196900523108e-01	1.405744992998450016e+00	7.178384679766522947e-01	1.289773126746770915e+00	3.770408077462819030e-01	5.287322769366077369e-01
1.574680197382152036e+00	4.591012516011112043e-01	8.100901051841339351e-01	3.562590091329820852e-01	9.028957900961463723e-02	-5.147020348636583975e-01	-7.848521510549177904e-01	1.200626789580709231e+00	1.287656831908371435e+00	4.632252411637520217e-01	-3.683783808030426377e-01	-8.999319876462544832e-01	-3.094620520624919990e-01	3.500591227137838102e-01	-2.395924985842354249e-01	-8.749311561890836531e-02	-1.933156935106949303e+00	-7.243034883000709634e-01	-2.078173714879005818e+00	-3.243324257699490842e-01	-9.373244669889887470e-01	-9.791525743046515240e-01	-4.243746068652092251e-01	-1.038415476544756633e+00	-8.629410237646168991e-01	-7.483787587314102985e-02	-3.895193965955783266e-01	-1.266929544663370599e+00	-1.027383634639006393e+00	-1.863950874032162253e-01	4.669794491772298328e-01	1.238964344026874109e-01	-1.222065165807360715e-01	-9.702878648289544605e-01	-2.705494800113377174e-01	-1.317866884708257968e+00	-4.386231679720464238e-01	-1.254086243575005533e+00	-2.246381931197027004e+00	9.078073161454005557e-01	-1.545528559573594807e+00	-1.174081960883997855e+00	-5.396059037511351519e-01	7.241078204119907324e-01	-7.528148370834691905e-01	-8.447964260324695163e-01	-9.214844368066960056e-01	1.287589103192545437e-01	-9.067280336121272821e-01	-2.018853593521027889e+00	3.954232652558739569e-01	-9.773186455440400211e-01	1.216573240778804077e-01	-1.162463717823969678e-01	-1.432343282476884916e+00	4.022954947081282262e-02	-1.238784275093944398e+00	2.446510193662594992e-02	8.387778342683402388e-02	-1.116731220733819141e+00	-4.782687209976555498e-01	-7.741647930358188656e-01	-8.784613494306392489e-01	5.449556602560301499e-01	2.966797254071031759e-03	4.033754251657871159e-01	-1.274618681791612751e+00	-5.805785963634773061e-01	9.259232797074701260e-01	-1.428523696941613741e+00	-3.111876582362123611e-01	5.739119686240999885e-01	-1.680986361137593380e-02	-1.881560598990460742e-01	-8.250921719557842149e-01	1.044731978673722805e+00	-1.372347522286749000e-01	-1.359226317655684024e-01	9.736959707555640220e-01	-1.175771222497140472e-01	1.620852012000868758e-01	-9.204547963676545930e-02	-2.479418705237658171e-01	-4.417544111480599667e-01	-3.958478194515970272e-01	9.363748076790523456e-01	-8.335977840811253925e-01	5.016772866377046114e-01	-3.261274859021542905e-01	1.354604601103478190e-01
1.469163430136210424e+00	6.091312709801297576e-01	1.397628597916804605e+00	1.243355766623995384e+00	8.342729601708371856e-01	6.844460763461070185e-02	3.669033914131976659e-01	6.386203371707327436e-01	2.720859335178096861e-01	2.183805714711772872e+00	1.009230389060858046e+00	1.412579971321370198e-01	1.215457262375426450e-01	1.374290255701576147e+00	-5.257326553769495758e-01	-9.072102184045257589e-01	-1.084629205067001667e+00	-1.147361076403633273e+00	8.016629568666407968e-01	6.471195819434649721e-01	-1.123781138884104136e+00	1.199992065988955581e+00	-5.273254728595871965e-01	-3.450536146891928224e-01	8.775532556935803363e-01	6.777265252241450044e-01	2.867384832873228206e-01	5.005497897785259331e-01	-3.126102406894596952e-01	9.798614182329915545e-01	-5.365477030362828526e-01	1.698476479481661139e+00	1.666814351956023288e-01	-5.629058415700929213e-02	-9.790180482890756264e-02	-2.721320285566057873e-01	-3.403187623283655538e-01	1.131459324532374966e+00	5.103723339008493509e-01	1.195852841491057417e+00	3.282299109111066482e+00	7.776698704227841263e-01	1.391580088058499642e+00	9.723965496658159013e-01	-9.837269280610237698e-02	1.154128752077077102e+00	1.012642959956235433e+00	1.061874354170105450e+00	1.538223946780786555e+00	1.161237181989140499e+00	-4.937270520096915805e-01	1.535345857767600464e+00	8.074365227196527162e-01	8.157804956658614159e-01	-3.885029219610077189e-01	9.324645973844779556e-01	9.146810144703085843e-01	1.411325102328462755e+00	2.835288900049220961e-01	1.986564843298233574e-01	1.627424521992234308e+00	7.760159953453511505e-01	2.240934498024189231e-02	8.822883194176198707e-01	1.100282842568606423e+00	5.435308636200890664e-01	1.065529899061308905e+00	-2.659493539686116209e-02	6.491384868279986842e-01	8.554831809275905696e-01	-6.485429346481591528e-01	1.426611151241176545e+00	1.364462910215792912e-01	-1.137281499513409094e-01	1.674343454307274826e+00	7.474748269999751393e-01	9.443458283353183269e-01	-3.827155542032275037e-01	-8.528326050536433334e-02	2.113210695231445779e+00	7.583732645256457960e-01	-4.090408845802092630e-01	1.529407790655494814e+00	1.146949179887535086e+00	4.166852564578839568e-01	1.413256220054193157e+00	1.136676874698722362e+00	1.229682648705332282e+00	1.200777282265779872e-01	1.201838561881698686e+00
-8.791113071435904258e-01	-7.381641792352158227e-01	-1.390146025558627096e+00	-7.251927375091993255e-01	-5.936913506477479174e-01	-1.645293278717367080e+00	-1.418092379370257783e+00	5.171014495512402664e-01	4.019093938262589538e-01	-6.015329046605836227e-01	-1.055873537595590328e+00	-1.189801703563795998e+00	7.777284694634726270e-01	7.090182556042544659e-01	-5.011009876856815232e-02	3.222309025015205330e-01	-1.605460117620040317e-02	-5.239124333466708139e-01	7.538339911058538068e-01	2.278790315907945341e-01	-8.046167380501435540e-01	-1.263856580811699715e+00	-4.125247161938516705e-01	-1.360975839417485567e+00	3.205759739073573145e-01	1.149900886540523359e+00	-3.309424020245319564e-01	-8.600164791140222365e-01	5.718048782644560291e-01	3.402691133072113794e-01	-1.090294539379355276e+00	1.151131232841374752e+00	5.035213133247773420e-01	-8.206468863941468461e-01	-1.282775948272603939e-01	-1.005363963107574143e+00	-4.770757696605925080e-01	-1.050965212446086428e+00	-5.087584555382363982e-01	-2.685388318766093185e-01	-1.000400850129524066e+00	-7.881209601340345428e-01	-2.204128535393329313e-01	-1.970343569384241267e+00	-6.655938782982880886e-01	-1.707348464189898829e+00	-2.111050135356591806e+00	-1.368090632845814447e+00	-6.206451032420126079e-01	-2.367898304498643469e+00	3.309622851612199490e-01	2.548035022014633610e-01	-2.327986912019699428e-01	-5.347457648430635757e-01	5.211430589088511534e-01	-9.120749367824575460e-01	-6.844879675985628964e-01	-9.906716134976029098e-02	9.274491161832609798e-01	-8.636112069970585114e-01	-8.487277074670628307e-01	-5.111705693014559904e-01	-9.070042982646896457e-01	-1.635766776515240606e+00	-9.907235132890283014e-01	-1.227966411043666106e+00	-8.524275852176931290e-01	-1.505404349588698842e+00	-3.809115483264329249e-01	-8.048051313764680303e-01	-7.066478876823774069e-01	-1.934496893881356927e+00	3.449850689412007343e-01	-8.516803609889785909e-01	-1.038267913346271332e+00	-8.082785946388536535e-01	-1.813256487392798322e+00	-4.357454970442257713e-01	-1.548769488070043387e-01	-1.597791714182090983e+00	-7.072584896886837669e-01	1.024803692241710085e+00	-2.211241537358307863e+00	-1.263962946795500919e+00	-4.277975211502831054e-02	-6.197012756904490827e-01	-1.364618623220818394e+00	-2.105494157581532313e-02	9.594533081566064547e-01	-1.282628492331647996e+00
1.971385570430582990e-01	-9.933630295150825962e-01	9.649461495465093408e-02	-1.742114813270317225e-02	-5.789051061356029759e-01	1.013365618890912784e-01	5.871165973236337488e-01	-1.701414442008569727e-01	-3.886712641983658401e-01	-3.406728265415117640e-01	-2.741773261892081481e-01	-6.457734828230382584e-01	2.517379289952507704e-01	6.061083390810585447e-01	-9.934348674392006195e-01	9.742109536319538687e-01	1.868746223643898530e+00	2.172190068040915190e+00	6.471926004913310104e-02	-4.273679056245218155e-01	2.071991000173958319e+00	-2.010152165203449748e+00	-2.835810529625580223e+00	-1.630745303087842490e+00	1.107931001141222449e+00	1.718584870275344567e+00	7.903405317847902456e-01	5.141243273881924702e-01	4.683515246858898085e-01	5.723491421258518619e-01	-2.226399874304579030e-01	1.963370096324384972e-01	2.179598675033083688e-01	3.874210177866587723e-01	6.086263231299594567e-01	5.574418076382072762e-01	3.449712152472269588e-01	-3.495821421144419960e-01	-1.678462737007512029e+00	-7.639057872148896644e-01	-1.277255984811931366e+00	-4.038710530838894308e-01	-1.029016665497918925e+00	-3.307381187316146276e-01	6.330802341659730326e-01	-1.735343643519120072e+00	7.183531004250567342e-01	-7.860633907490767180e-01	-1.429189830585471999e+00	7.602997862376441318e-02	-1.715516532579764997e+00	-6.688532427651405765e-01	3.198812228075242382e-03	-6.650086532193184574e-01	4.552240802478846882e-01	-1.059966549819601367e+00	-2.183079318660325008e+00	-3.937879953027698110e-01	1.123523124851598665e+00	1.137436342725102884e-01	1.039934589171985113e+00	1.504291460117575807e-01	8.803839127075980819e-01	-8.032802654345401194e-01	-5.404194001508197953e-01	-3.625701286180463834e-01	-1.481474416694026575e+00	-1.285200755547478257e+00	-1.366833512380072557e+00	-6.113222644177029874e-01	1.833201686152845511e-01	-1.120058542212696295e+00	-2.409696213634527684e+00	1.202904273141093050e+00	-1.430527072829289370e+00	1.490714681142737974e-01	-1.677835127296239681e-01	-1.552661324647832464e+00	9.836307150802316990e-01	-4.872923442346880352e-01	-9.777044752399388639e-01	2.200705590936767597e-01	-9.379322107544288967e-01	2.359996266455056391e-01	-9.632801499567209547e-01	-8.454842567717910651e-01	-2.567391624723786570e-01	-7.294342826251360989e-01	-2.817658874198050167e-01	-1.476627060687636606e+00
4.125821153825373622e-02	-3.167289014639622646e-01	-1.173199752267779089e-01	3.321868434061941988e-01	-1.538338081618632613e-01	6.672622150806969410e-01	3.665805425316932126e-02	-3.376492172804144154e-01	-7.874039708100668555e-01	5.479313103586719302e-01	-1.008789826432676451e+00	-1.168528753173031509e+00	-1.231728281133508629e+00	-6.120686457188252438e-01	-9.924693402118974772e-01	9.437574305476292835e-01	1.444775924850735915e+00	9.528251110286266590e-01	4.671601421909938878e-01	4.986895322001833608e-01	-2.978798839032678059e-01	-3.741311591185663143e-01	9.970957626757048775e-02	-2.127988181432925341e+00	1.834920237569085621e+00	6.905163614440337216e-01	3.552454482484608822e-01	-1.114937227764419836e+00	2.860821358821966087e-01	1.042319550413617346e+00	2.258098419496192000e-01	-7.357447432620696226e-01	2.858694639112016045e-01	7.980259446515560739e-01	-1.637864390046004093e-01	7.992283693578851045e-01	5.091640627857948465e-01	-2.115150697028242432e-01	-2.385740072188944905e-01	-4.615008428525024797e-01	3.676592901293330717e-01	-1.209911863340507487e+00	-5.332279604798277894e-01	-2.974290559634537034e-01	-1.900829944365891311e-01	-2.161380640524333263e-01	-3.883946028544929541e-02	-3.467576131051126609e-01	-1.418227327206442956e+00	7.116796157819918478e-02	-1.205069670429867790e+00	-1.046903933729901981e+00	3.428651913717234989e-01	-6.487557051333653346e-01	-1.206589299334756671e+00	5.857948581602678839e-01	-2.515269798800358614e-01	-4.822406944564113784e-01	-4.845888474416511910e-02	-1.304003543030161527e+00	-5.159974162751590487e-01	6.669697753355290359e-01	-7.095521253079475343e-01	-5.185002827546555393e-01	-4.465615082362415778e-01	-5.240778318694966353e-01	2.649498883078632572e-01	5.526148498182531510e-01	3.132307276959795383e-01	7.081175522017103541e-01	-1.004977786620208091e+00	4.582115191763211359e-01	9.365595477707806538e-01	1.682089030090140991e+00	-5.788877034792679899e-01	2.065862267824371268e-01	3.257677535706310912e-01	-1.371198390356812569e+00	2.005065713167849539e-01	1.350411564523518460e-01	-4.138222761454848353e-01	3.534184517731065456e-01	-2.370522590966435417e-01	8.311857860418246924e-01	-5.449756077566779711e-01	4.645625226790043860e-01	-8.196756446942241592e-01	3.709715064048153543e-01	-2.243046010464638251e-01	-1.425880477233072208e+00
1.952644334523284675e+00	8.763366267196823767e-01	1.057405553088440975e+00	1.501059394379101963e+00	6.254325100481872290e-01	-8.512588873370570131e-01	2.369670052194685142e-03	4.946791496824506917e-01	4.781877399939868933e-01	-1.666856839704087490e+00	6.181528638236883921e-01	4.665333100870913130e-01	1.096871211539260510e-01	1.477878313448664604e+00	-1.189849292464345565e+00	1.699943610826287976e+00	1.269358938095025202e+00	1.285220255692800295e+00	1.489963832072547900e+00	7.398862462100197490e-01	1.030851549877746853e+00	1.858665293508954264e+00	4.298439796846514893e-01	1.493026794162365389e+00	9.810188006951046091e-01	4.615453334441157462e-01	1.170259276783321312e+00	1.142221985692568609e+00	2.517114995226947816e-01	2.335482209969238276e+00	8.889816851600494674e-02	2.551293188846012416e+00	8.544036329012496545e-01	1.278293577324975061e+00	6.242895055967622175e-01	1.013205882783009715e+00	3.217289580512917024e-01	-1.407863877853622325e-01	-1.038752007704499686e-01	7.638238483146241320e-01	-1.853457947626801772e-01	1.214424072511929742e+00	4.920306628306471697e-01	9.703966091495896951e-01	-2.698354802977243321e-03	1.819603126373496638e+00	1.359675241005404434e-01	1.119149349212042344e+00	6.991087546771109773e-01	-1.746441346926402155e-02	1.329421375186847110e+00	-2.932087550247353680e-01	1.840158121370627731e+00	-4.065690249107247745e-01	-1.270378607020435646e-01	1.004823449505837907e+00	1.485709122117765194e-02	4.883308158312142377e-01	6.762856119149037726e-01	-5.332503304393290122e-01	5.956504883797207883e-01	-3.193142717439617084e-01	-1.746057615735613633e-01	9.742881917722336083e-02	3.325151436697135199e-01	1.005750898408739991e+00	-3.232899983849009118e-01	-5.941925595022068407e-01	-8.341295704802721422e-01	9.698679244138841415e-01	1.974105180936042148e+00	1.009958886118872634e+00	-2.515639340365906640e-01	3.410976824892625547e+00	6.972760510031361658e-01	1.646384194900552655e+00	1.573394215151320052e+00	6.098615749625354576e-01	1.727903650177262662e+00	1.239954326621597103e+00	1.000993898126311676e-01	1.444696786183080395e+00	9.199116271272681500e-01	1.102842606602751907e+00	1.628133872755480605e+00	2.151921944594724856e+00	1.442740277938057425e-01	1.259275183635866435e+00	5.357596277685726660e-01	-1.089761880603206702e-02
-8.305669896472592795e-01	-3.189128011332557078e-01	-8.334535700983098927e-01	1.479110497682722403e-01	-9.485525565439428819e-02	-3.081812449923308495e-01	-4.128703251818961473e-01	-1.648170855637279608e+00	-1.198009045314981202e+00	-3.038883066322737858e-01	-1.121335086044359830e+00	-7.835884855118065984e-01	-1.448428854125851650e+00	-2.057665779408621720e-01	-1.504225015490143758e-01	5.119106182979912267e-01	-6.408244875165039489e-02	-7.686283035260005336e-02	-8.337069783553980873e-01	-8.545365570884045914e-01	2.015553375503587930e+00	-6.412953844602207187e-01	-1.182378973244935016e+00	-2.004749692603595146e-01	-6.885774432520777033e-01	-1.417632582406483044e+00	-6.215172395052902532e-01	-1.286093722365995728e-01	-1.202486549168105823e+00	-7.368302274798976814e-01	-1.642766447363709359e+00	-1.023848588009137889e-01	5.517471046144242219e-01	-7.432567150211834006e-01	-8.605679433238815346e-01	-8.384037059790778734e-01	-2.900311324999763629e-01	-2.811781615336134688e-01	-6.594163594893330815e-01	-4.249280581427613557e-01	3.321209093408615254e-01	9.380118909618537781e-01	-1.346357371245357371e+00	3.441483484150391070e-01	-4.091608173107545987e-01	3.222292638766264816e-01	9.833647584035137834e-01	4.329296435683562816e-01	-1.791187037177434327e+00	-9.982101524669975134e-01	-9.441776635008308771e-01	-1.483322526385199014e+00	-7.920512526671250053e-02	-1.374228306838178870e+00	3.671679364478152574e-01	-1.267206294025277735e+00	-2.269054250955874874e+00	7.252795069891440627e-02	-5.317213072927291506e-01	-9.210906811582708631e-01	1.267260136203710204e-02	-7.071663580758978940e-01	-3.920081092126032618e-01	-4.588827275275378370e-01	5.901677940205373174e-01	-1.443523497550504575e-01	-1.685725792608156137e+00	-1.968449399959310009e-01	-3.952506481461585675e-01	-1.286694760748709476e-01	-7.151538714250499362e-01	1.130640664923179051e+00	-3.405775601896730009e-01	1.582253703248513110e+00	-3.412475347265199188e-01	8.298735787638307215e-01	-6.355269781009115215e-02	4.516626254713574373e-01	2.135393836092002395e+00	-5.740531419695795723e-01	-4.159871290610300809e-02	-4.959938311282628964e-01	4.544669688565738941e-01	3.232245248892084422e-01	2.863922633662593920e-01	-3.537497690879400358e-01	7.182649110211819510e-01	2.006167153660035410e-02	-5.230321915473064021e-01	6.493978784314182739e-01
2.222198086719287535e-01	7.516251128189364028e-01	2.404871173783628691e-01	9.059259001774921938e-01	-3.927649427530918724e-01	6.141775105479908570e-01	9.178478767698087237e-01	3.221289145273052712e-02	-2.381511589465512002e-01	-3.664174988544161571e-01	3.722681047936391430e-01	1.770354141366431155e-01	-1.570228454908728921e-01	-5.979407598527013423e-01	-1.739161655310570431e-01	7.271348158423157626e-01	8.892180029257876761e-01	9.904569805093313972e-01	2.564300398153884220e-01	-5.176935700529048390e-01	3.136133294263257487e-01	6.289415546234760068e-01	-7.205985977979005863e-01	-1.102009174427043270e+00	1.277631436435907375e+00	-1.760927261270128427e-02	1.063403349921590246e+00	-4.149295961069063288e-01	4.578259471723600954e-02	1.425889648062709458e+00	2.168560096744284738e-01	9.732840083811747367e-02	1.211253368099787897e+00	5.254346909721815395e-01	3.534829818930589340e-01	7.798813695871329443e-01	3.932381573839372479e-01	-5.121307901017339015e-01	1.285510212845761391e+00	1.539528865133600946e-02	1.273900942155831162e-01	-2.797745261834371777e-01	1.943501745334229314e-01	9.961067473387639204e-01	-1.410202955325775998e+00	-3.506181879468239782e-01	4.676129185054881954e-01	1.279545964045236683e+00	-2.957885222929370617e-01	7.751479554538003303e-01	4.903170338380036797e-01	-7.270114624572974193e-01	1.111888056772189382e+00	4.317227501863199479e-02	4.287610852788311666e-01	5.966547012680479822e-01	-6.524303350981432992e-01	8.588790705861911734e-01	5.440622707484559228e-01	2.487733562069206206e-01	9.401702777914242581e-01	1.176218628242578390e+00	5.630392801322148255e-01	2.203968075573651542e-01	1.244441327701961253e+00	1.298507203052184089e-01	-2.129969545206455983e-01	1.201258257474735913e+00	-5.989823169130337188e-01	-6.975635836940956291e-02	2.071667865024437172e-01	-5.339543638322844510e-01	-2.414631740252432546e-01	1.044392212017790644e+00	-1.461384139634268331e-01	1.071293652812798314e+00	-2.134701658827964088e-01	-8.912179863978278993e-01	2.540884814044928053e-01	-2.756125894173097057e-01	-7.825761089748766164e-01	4.752880198562309255e-01	1.454238401537193193e+00	9.868093736317976594e-01	6.536736732615070489e-01	-1.370585883690023654e-01	1.078453013306803099e+00	1.464671817573901969e+00	-3.257311547860997081e-01	-9.272162500187660639e-01
