-9.547880341221068878e-01	8.817435570273730594e-01	6.894065413357550187e-02	-1.496432948289207365e+00	-1.168361523880955710e+00	-1.464245232019782295e+00	-9.815799854213800302e-01	-4.863164212062511815e-01	-7.084948656213360327e-03	-7.351358532138472235e-01	1.463558495264291048e+00	4.257548423905953561e-01	2.722555571571690369e-01	-8.144505779677146950e-02	3.167603312250683034e-01	1.196349787043971435e+00	1.754139294509549085e+00	6.302804941372060210e-02	1.012562043121779443e+00	3.586323772375308305e-01	6.736056877637772722e-01	1.193039081409779767e+00	9.914273491866821830e-01	1.552158936553338364e+00	-1.050003815930293571e+00	-7.967349021306165957e-01	8.662802073249373791e-01	5.695323269643508546e-01	1.985092008098864103e+00	3.675693654276159239e-01	8.765873863286750556e-01	-2.521516993729339684e-01	-1.938392996983236138e-01	9.298936477541241974e-01	1.449944962967691653e-01	6.052269315673433625e-02	3.260639791877064098e-01	-9.382756644661467416e-01	-1.996536765559567606e+00	-1.804280143262725414e-02	6.350740716955526055e-02	1.854637417491976636e+00	2.893018036911236546e-02	-2.116602018354590553e-01	-1.049833444870775345e+00	6.981132267858747298e-01	-1.083940575807476714e+00	-8.542858374493853546e-01	-1.579882898103371347e-01	3.169975907439472329e-01	-1.005741121156825457e+00	-6.512040518282924406e-02	3.176746978458501736e-01	7.367324442965516029e-01	5.618781673632595730e-01	7.723837224521793443e-01	-3.519778639099639950e-01	-7.055493534999935923e-01	-8.532894429431546468e-02	-9.516197152709533480e-01	2.789861276934533785e-01	-1.242231970760669935e+00	-1.364188181094770247e+00	-2.162792386436777736e+00	-5.820225953802029562e-01	-6.421976163027316442e-01	-4.709578799689081441e-01	-1.023157936508534593e+00	-3.227401348697720995e-01	1.911903679889625174e+00	-2.032313820059355791e+00	-9.604228691555017905e-01	9.622371964204140538e-01	-8.464330039630549862e-01	9.127696942578704675e-01	-1.030278157226036218e+00	-1.173743286663680996e+00	-2.236915322175292431e+00	-4.117927176632140140e-01	-6.374667610006057306e-01	-1.820068786410542483e+00	-1.262874099399226457e+00	-7.854888651836310354e-01	-2.055116501565946441e-01	-2.346427252791277063e+00	-2.161248348724870705e-01	-2.045897931611244225e+00	-7.112335066509268833e-01	-1.265993426757975326e+00	2.808145102641579904e-01
5.837526377006527767e-01	1.245291471044528642e+00	9.272214389126155476e-01	-3.923129089318873330e-02	4.677118387317282244e-01	3.165896179482774464e-02	-1.293109923944276485e+00	9.321809186093232835e-01	4.917373468770487865e-01	-1.161543547110572283e-01	4.973332889617630426e-01	4.338036553579264765e-01	8.413964355863623457e-01	1.491725849074892751e-01	-1.956901715892300775e+00	2.117012707122916670e-01	1.046604123376857709e+00	2.428918506238684216e-01	4.454899959537133025e-01	-1.162820441178373521e-01	1.058192841258556172e-01	9.042178382059687936e-01	2.942019177819013009e-01	8.714751959197177822e-01	-5.339350679396261956e-01	-7.156451473006765207e-01	-1.735968869439863949e-01	5.160175549935601680e-01	-8.260118973705062873e-01	-1.106894728246366338e-01	-1.352092293714777516e-01	1.279353789682065257e+00	-9.101810975073344467e-01	3.751093200140324102e-01	-2.803265060971824041e-02	-1.786344867745753573e-01	4.934781205351803507e-02	-1.426419483937297894e+00	4.102797112622686426e-01	3.381880499061812317e-02	8.348663180398419037e-01	-1.323449408384880011e+00	3.890830166240278887e-01	4.296328703613711553e-01	-5.549032524860465498e-01	9.645159846569330009e-01	-1.842330190925672156e-02	1.282082927562804286e+00	2.237759501013670160e+00	-4.442875425011967305e-01	9.189993022814562096e-01	1.487041101427929668e+00	2.740438197524840414e-01	2.968109146225154649e-01	-6.149942334746636430e-01	5.680137215536003037e-01	1.977356086838864546e-01	-1.001329560178357558e-01	-1.469794732562505479e-01	-1.212718933102784474e-01	6.445339817158669549e-01	-8.883551327381471463e-01	1.444727250662143581e+00	-1.061167631443687087e+00	7.327143266087550177e-01	5.921276591733807271e-01	-1.201449664995020372e+00	-2.469114050412781314e+00	9.158866234375339088e-01	-7.539570381271660793e-01	-1.218504880644101229e+00	1.625955294835287335e+00	-6.782851021743675490e-01	-5.550725242400512682e-01	5.204769754367117862e-01	2.460353284261529438e-02	5.834686652068079571e-01	-9.011896488979177500e-01	-3.858741559850564773e-01	-4.668954157944081307e-01	-1.687104848558889314e+00	-9.581391976485508222e-01	-5.861657473611692204e-01	-8.163408851720437009e-02	-2.488442637039761429e+00	-1.334763608122750300e+00	-6.219903595909069827e-01	6.303009262247942779e-01	-7.348614328027642806e-01	-2.921327760069784563e-01
7.831022518892194473e-01	1.370931732882260334e+00	1.081893566852026645e+00	9.606973298560178565e-01	7.791159500656874570e-01	-1.553594233525335433e+00	3.359435175216625158e-01	1.394213434642450844e+00	1.040837807291667305e+00	-5.638204836923911278e-01	1.225675616718775895e+00	1.169933909550137541e+00	-5.621923067471457092e-01	6.008809088215988359e-01	1.618792540795719048e-01	-1.717450059656343841e-01	-3.992437811875994558e-01	1.255645651844867317e+00	4.619720840811565865e-01	2.399298605686050134e+00	1.758851870363170589e-02	3.116534572918810420e-01	-2.505227220674142163e-01	-9.139308404819165288e-01	-7.658597616736669833e-01	-3.938113349136090902e-01	2.319232138920978292e-01	4.051860322928490521e-01	1.156305338987123843e+00	-5.386034610491398089e-01	-5.529582473592520309e-01	4.444942145027996339e-01	9.810329166707852655e-02	3.702911471331941651e-01	9.175044201429338742e-01	8.483996694390849580e-01	-5.513124473794798336e-02	4.382192037814207630e-01	1.431377409983100701e+00	1.344643483711845500e+00	1.457700887322592731e+00	1.656968857858940603e-01	1.095969771181646513e+00	2.136845623378569314e+00	6.292866678722857099e-01	-5.765619735103078014e-01	9.278829887604256310e-01	9.351805263559231918e-01	8.159973677965366434e-01	1.399598745298971547e+00	7.787947634668215269e-01	2.181557710152537410e+00	3.555371853169838475e-02	-1.040678664307542606e-01	-1.129651481417989434e+00	1.012966567389516515e+00	-4.428084303464412397e-01	4.145697920263323732e-01	5.162588969868163735e-01	-1.326162812529542434e-01	1.886037780653839202e-01	-3.664787321680911258e-01	-1.295722272014461218e+00	-1.020527123157131566e+00	6.304751070092429188e-01	-6.402101809926593612e-01	4.452407691529082778e-01	2.390567744863414668e-01	-2.078727799597209103e+00	5.796461152556305896e-01	-1.095311727990492257e+00	1.637563708102676596e+00	5.295657577768063673e-01	3.882304485230116814e-02	1.155468628084514560e+00	1.298106457532749169e-01	1.716458353661324043e+00	4.677698188328943130e-01	1.003732072439752709e+00	1.555463567886441689e+00	-1.149203931267131079e-01	-3.956816462057491379e-01	1.586838420831882424e+00	1.738087244934310327e+00	-4.079571312692380491e-01	-3.756470027635733788e-01	8.689385366604923666e-01	1.220525031825253848e+00	3.355785858095520352e-02	1.015505001454013900e+00
1.673181949696179949e+00	-1.145384401089287962e+00	-7.921692499032000345e-01	9.860571781934126534e-01	-9.681625566818621853e-02	1.017976932598884332e+00	9.514487400331336220e-01	-1.095042346438678038e+00	1.493139942516604479e-01	-1.553921714779257224e+00	-5.458155099666146537e-01	-4.051780739461650627e-01	-3.499251933760824107e-01	-5.773067759660892584e-01	-8.854139503970371861e-01	4.764074505600028320e-01	-7.089522505105325667e-01	1.982836498333398589e+00	5.987094357716066240e-01	1.413693486616727779e-01	1.568882016199311780e+00	-7.182718221198998165e-01	6.471652400395023763e-01	-1.651274478190075667e-01	9.356170080035285386e-01	9.074318451881430159e-01	1.375034875882339414e+00	-1.064282803420517398e+00	-1.085935281548027209e+00	6.824700384628753502e-01	6.703203772949017925e-01	8.138011176343004083e-01	2.153800620707076729e-01	1.507105517023337837e+00	1.132951833954209286e+00	1.254605162431080778e+00	9.164587504456984668e-01	5.618012483779754040e-01	6.630184636437362611e-02	2.003725064366549180e+00	-1.280246569010699886e+00	6.184664939610798884e-01	-1.007089141849216052e+00	-9.585191571652372788e-01	1.179173614732886427e-01	-5.822320526147095610e-02	9.607050338006771772e-01	-7.494948922611275322e-01	1.097255157070882836e+00	-2.245278557581322498e-01	-1.087703675080413657e+00	-1.434129191345145382e-01	6.190429715175377323e-01	1.496278111647180165e+00	9.304897643303671195e-01	5.395664380935301097e-01	2.446735912533095358e-01	1.975259384759012082e+00	1.670514441818662821e+00	1.498111466833389027e+00	5.634593222058310591e-01	1.701185105696557232e+00	3.069952986226209379e+00	6.471431705673410528e-01	5.794136103395602921e-01	-3.201565809530748652e-01	1.287842199546413435e-01	-6.943554992785579971e-01	7.451310752713894425e-01	3.452483326033028987e-01	4.703356294826533945e-01	-1.068715203049705881e-01	-7.260329102469029738e-01	1.140996192193293179e+00	3.152267442699995814e-01	1.534948436543118966e+00	-9.417144895531166793e-02	3.730366297368284401e-01	3.533275597588356187e-01	-1.341952492719603818e+00	8.451880371643161194e-01	1.039481577924080025e+00	2.363387693197631645e-01	1.063640593699922476e+00	1.605212035140229920e+00	-1.727584548053939129e+00	5.713487327389561443e-01	-3.886589949572588631e-01	1.620940524479665079e+00	3.420004325174671456e-01
-1.119946985343678036e-01	-1.840687539891615154e+00	-1.828911174106299775e+00	-5.348009295457141210e-01	-2.101148732052280366e+00	1.724637582999926755e+00	7.923146418670462543e-01	-2.145339682584276542e+00	-2.210138972028678594e+00	2.831975004964557563e-01	-4.354066613627048388e-01	-5.192219472722688911e-01	-6.015582244672748602e-02	-7.444564380131850623e-01	3.090880822928153068e-02	2.716586434133449468e-01	1.772985559178834158e+00	1.448827727670783272e+00	8.438436690330947121e-01	-2.562804088277730319e-01	1.710452393184666464e+00	-1.442512783935989473e+00	-6.755658709537184503e-01	6.939023168932402230e-01	1.518437507756117633e+00	1.391341939672037453e+00	1.365811360319366674e+00	4.457498274937760074e-01	1.097239930238450345e+00	1.118217637732338510e+00	5.037732010662013815e-01	-1.146227606939769883e+00	2.981258903956355955e+00	1.704255580433619244e+00	1.555043670077440154e+00	8.442678627716027062e-01	2.219381236045421701e+00	2.478571660280780797e+00	-1.193719941033618559e+00	6.472786635539070632e-01	1.083365608394351587e-01	-4.766832217431839491e-01	-3.180205460162826903e+00	-2.821489925105145957e+00	-3.335877441949965383e-01	-1.467571255018952359e-01	-5.637350137473572387e-01	-2.095301038599814980e+00	-1.945589087282738605e+00	-2.700673796389112648e-04	-4.241497951829404367e-01	6.115505990128581315e-01	6.860655796866851897e-02	2.086134165600391555e+00	1.704506345073530271e+00	-1.007187075406033722e-01	-1.718482088727628199e+00	1.157138755847060274e+00	2.017303829569734752e+00	7.516179243496332596e-01	-1.434297996914969328e-02	2.562574706695660787e+00	-1.349155474049313838e-02	-6.566267115607386795e-02	-3.908626680555194605e-02	-4.930559422496240685e-01	-1.322197079275292841e+00	-1.670080254080406945e+00	-1.739572671553585026e-01	1.149047498116573696e+00	3.627713531701361460e-01	-1.128822111721090815e+00	-3.697348739843649978e-01	8.615500203988332162e-01	-5.751225792913512436e-01	1.438625704465594513e-01	-1.770687465131751015e+00	-5.668262043136903516e-01	-3.793543676710118828e-01	-1.581016383658641500e+00	8.878014388176981297e-01	2.796451097153647591e+00	-1.180695143516735657e+00	-6.408710471383409768e-01	5.984811413606471175e-01	1.879275471515595042e+00	-1.152954858858687093e+00	-6.973044902517084864e-01	5.720119080715863058e-02	-2.351924195221122282e+00
7.241232591006144248e-02	1.848817349554988665e-01	-1.071435307011240790e+00	-1.281980945708145692e+00	4.411843666416492143e-02	-3.818805086296423457e-01	6.343489237317321283e-01	-8.470908657004824205e-01	-9.841771561839225413e-01	-4.553342642666000639e-01	-6.204319799807291869e-01	-7.457550694366361643e-01	1.064213916228013090e+00	-1.404292189451072703e+00	1.209590037012643338e+00	2.918943819323947808e-02	1.275828559911722060e+00	-1.349656064863959948e+00	4.562470443081641513e-01	-5.025158682975857660e-01	-9.353526342496261414e-02	6.221121663492698017e-01	3.601891476220645538e-01	-5.958589545312110713e-01	2.130320056546699092e+00	2.092778435932591385e+00	4.594539164394035313e-01	5.670881218512321409e-01	8.508888800293071819e-01	9.660006950026186479e-01	-9.346327121051904996e-01	5.991191206183836826e-01	1.945763922315810301e+00	5.887791770720858242e-01	6.288207000515935174e-01	3.912925506169420697e-01	1.294629415110524207e+00	2.148255538378509577e+00	1.599707171156638186e+00	-1.253796230799481548e-01	-1.539230506315954594e+00	1.055217244210898464e+00	6.414473438367898628e-02	-1.746741857476871829e+00	-8.895180452845924401e-01	-6.088243058416243914e-01	-2.607427236614380472e+00	-7.932126762994957669e-01	-1.986128425783319496e-01	-7.912002008617105009e-01	-4.599720290089936992e-01	-4.979787813943453711e-02	8.312081563404823958e-01	4.628008213751066968e-01	4.160178802888541139e-01	-1.244873003691327584e+00	-7.234662150396142799e-01	6.737363377063246839e-01	1.049370003041770971e+00	-1.651034354538760129e-01	-1.077823207999797139e+00	2.190378562721821964e+00	-1.091703505138106461e-01	-1.192743644686035775e+00	-1.112017720946328447e+00	-3.194160166502242881e-01	1.338493004773698702e+00	-2.785214618317753965e-01	1.272110700644528414e-01	-4.900350623994574328e-01	2.300019919208490027e+00	1.249226364184989335e-01	-4.972177282695152134e-01	2.947117514480709910e-01	-1.083988815076806667e+00	4.353755478689114167e-02	8.145313708134412911e-01	3.823660702239504161e-01	-1.717905652381149229e-01	-7.300229197973237549e-02	8.087363901576125058e-02	1.634332785309002833e+00	-9.146015642095752796e-01	-1.131411689742119364e+00	3.352732141629299889e-01	6.546973039700864083e-01	-3.691587245426873887e-01	1.224789385060696567e+00	1.421359349797161054e+00	-7.728681241557548987e-01
-1.119651039485284605e-01	-3.060978362816722531e-01	-1.580650235950810667e-01	-1.152636499089182420e+00	-6.610953922408111527e-01	-1.918763766006144345e-01	1.944638075897709983e-01	-2.272559115691388520e-01	-3.641117469002519980e-01	1.215917210616286326e+00	-1.415193049121919178e-01	-2.439110131119483563e-02	-3.662552390629272847e-01	2.550650691651421997e+00	3.203657292435576065e-01	6.021817038651019471e-01	-7.618973958476316088e-01	-2.429631460582072286e-02	1.941505788697074630e-01	-4.165473231028550272e-01	-1.463301664356980059e+00	-8.793946894579888207e-01	-1.354857660152429810e-01	6.053157708519689428e-02	2.352683649140880906e+00	2.154546139390742354e+00	1.075521891703016486e+00	2.824241949991629363e-01	6.895061634199678435e-01	8.142172862152993185e-01	-6.611340608509532757e-01	-9.191932943329479411e-01	1.042419880714907876e+00	-4.989749465727906230e-01	-1.480330440196868935e-01	-8.799488866947346999e-01	3.484545012744718617e-01	9.326740674210135529e-01	-1.163184268382139841e+00	-1.390129788524648635e+00	6.164066164122014024e-01	-1.696769831297616771e-01	3.017679475542933143e-01	-8.795500988445460466e-01	7.818683049574158828e-01	-3.286881251382450242e-01	6.767946183328599208e-02	-2.696888405112313203e-01	4.189961131124098626e-01	1.319041550751077173e-02	-1.372361020432795176e-01	-1.048041361396557347e+00	-8.834585164719409578e-01	-2.124867198982602012e+00	3.215163631724384796e-01	-1.002636673513634724e+00	9.118091792597935452e-01	-6.462683500833428241e-01	-5.159264666919823883e-01	-1.029811313386512994e+00	-1.238619026668576595e+00	2.148412936906178017e-01	-6.573968617500716705e-02	1.719099321715944761e-01	3.002304378102149118e-01	5.290718754894281339e-01	1.435413675196977601e-01	6.167531621274967291e-02	8.113462794544267220e-01	8.049510238450067190e-01	1.070253834003704663e+00	5.011210781574754192e-01	9.497515317291594927e-01	8.752337302423588428e-01	9.055878378443170673e-01	-6.243495021513770782e-01	-7.481154668137461883e-01	6.630602552863844590e-01	-8.092158318896375269e-02	1.695902098053093388e-01	5.203953815770545610e-01	5.309939630431776969e-01	-3.794546206768752983e-01	1.647147864104984372e+00	2.062591633039739580e+00	1.612097251722459657e+00	1.327176362849450841e+00	4.834054760703917486e-01	1.838191492141076022e+00	5.182070824825717459e-01
-3.172712328798548698e-01	-5.863120568867281612e-01	-9.387695942664742166e-02	-1.346188601792780881e+00	-1.241951956184994266e-01	1.035509747572795680e+00	6.834488179719357959e-01	-1.478445905800331861e-01	3.810890030984748211e-01	-1.036790702187928154e-01	9.253454489090480184e-01	1.110253847931737203e+00	-1.712005827369067756e-01	3.299876083089920531e+00	6.795012449455281045e-01	8.992446501848011531e-01	-1.005130427090488832e+00	7.659917463671116478e-01	1.200164092141046357e+00	3.548271466546314423e-01	5.781484261420711812e-01	1.530002235485514728e+00	3.240057808446605403e+00	1.958418856432956101e+00	3.300655906865838762e+00	3.079240425253587432e+00	4.533452310577993360e-01	5.436844257529045432e-01	-4.507566172103517066e-01	-5.232704118452617958e-01	-1.594550897138542700e+00	-1.898257119896015199e+00	1.544603918902792139e-01	2.666044849471928546e-01	4.762964486209335102e-01	9.100043233091307249e-01	-1.916598862125663549e+00	2.116080776407061603e-01	3.876644822265600809e-01	-1.217359191371912397e+00	1.793471827549845354e+00	-7.273091048914396284e-01	1.374607221737718987e+00	2.335711079814817015e-01	9.525272118696905821e-01	7.580482649701711928e-01	1.392415140087457814e+00	6.209528041265572895e-01	1.214648619867992441e+00	-5.833319617676279156e-01	6.937032983264955766e-01	-1.225652530669765934e-02	-5.688708113945528666e-01	-2.101421788595652096e+00	2.809313375409256963e-01	8.550891932980239640e-02	-6.120497844848641344e-01	-3.971184748640432249e-01	1.856719015716813415e-01	3.495475990470035543e-01	-6.523087254813028091e-01	8.945794302694972666e-01	5.231441452862123365e-01	-1.643438378479056619e-02	1.405476832693711708e+00	-1.742804356671080745e-02	-2.550711840146256293e+00	5.930550702038051014e-01	5.996843221833301207e-01	-2.082131448909435023e-01	4.413979530912987004e-01	7.415613094938986460e-01	1.544037371954402715e+00	1.959886663204319923e+00	-1.373385195155188976e+00	-6.316058556781912747e-01	-6.060720805765000829e-01	1.595573702465194810e+00	3.120296267387207556e-01	8.592477411769444684e-01	1.174850845937002175e+00	1.030758404623008495e+00	7.333665347499068732e-01	9.529507007550876985e-01	2.746170184421889537e+00	1.719402277097438425e+00	2.624591786352494349e+00	2.087240384550562489e+00	2.931131514459376142e+00	-3.986831856288090559e-01
-4.925337287705011113e-01	2.468680715069585252e-01	-4.564422307390202938e-01	-1.771377788967706257e+00	-7.761954984043291095e-01	7.629609853449069445e-02	-1.378129484319224218e+00	5.223887655996393292e-02	-8.788905695717933453e-01	6.603529962921528274e-01	7.831210082863868105e-02	3.639331179714149211e-01	2.011966819120892147e+00	-1.247639157531897774e-01	-3.132034131728139714e-01	8.476910523779105366e-01	-6.955719368937071101e-01	6.549810153759776377e-01	1.812703246432139981e+00	-8.093535614276557988e-01	7.572651551346283316e-01	2.034560595316876330e-01	3.911080875490953179e-01	1.700583807657555457e+00	2.224761055511235597e+00	2.174080020542721758e+00	-2.939345903484611999e-01	-2.537754179412203825e-01	-8.103011422431465050e-02	-1.282930864361430556e+00	-1.718390275658653543e+00	-1.059952644136269662e+00	-1.079729703931545215e+00	8.139021640761043841e-01	1.243457843222190717e-01	6.670567547012704601e-01	4.504284084432269575e-01	2.815795741893866722e-01	-2.914695793731894580e-01	-6.245210384858080888e-01	-1.064644121808304977e-01	-8.242134252478419132e-01	9.785836800691062320e-01	4.238382805303343437e-01	-3.173642449707371749e-01	-3.092911500919420797e-01	-1.683913355236455356e+00	-2.986229415004134635e-01	-1.533983629603578036e-01	2.212771096520726455e-01	-1.275217940393307825e-01	-3.948637960331017882e-01	1.370777062043570804e-01	-1.011311045219323579e-01	-1.666488683224456535e+00	-1.499367790974486803e-01	-1.304161573021120013e+00	9.438869277620666465e-02	-8.015689731679119800e-01	2.711824302988650737e-01	6.547895709892841420e-01	6.741991129853843745e-01	-9.478462142857453365e-01	2.461267213448974089e-01	-2.016628798853883076e-01	7.440297937424656949e-01	1.759241539650876041e+00	-2.155944502219740988e-01	-1.187418379385632161e-01	1.505046039163207006e+00	-6.600700230938615354e-01	7.396764573490419714e-01	-5.495880279327555185e-01	2.441534319208341408e+00	-2.113805823449736998e-01	-4.031177400071728756e-01	7.571352337510525166e-01	1.059734442787481523e+00	4.635854052637576883e-01	5.763567999954483101e-01	-2.546912370462720565e-01	3.870020914030866677e-01	9.621367376372307323e-01	1.842287133463801574e+00	2.402094396730337422e+00	1.086815721899619280e+00	1.080206676346941785e+00	6.454577600318651687e-01	2.585533994988568729e+00	4.777415660302475886e-01
-6.903291023994418962e-01	-4.103826196867847997e-01	-1.225364438237329032e-02	-6.305568757490275233e-01	-4.300248176581031312e-01	-2.605914344651361625e-01	-1.807911691012536459e-01	2.161432542233219789e-01	-7.148044546040138725e-01	-2.461208234784652282e-02	-9.650481456836925709e-01	-4.196106010257640850e-01	-3.290493302950190935e-01	-1.796083482179283930e+00	3.207063604207420204e-01	-4.174355494140591372e-01	1.048154153369282415e+00	3.397250752779034100e-01	5.096222005093171692e-01	1.284779838874361202e+00	9.063054149308226171e-01	9.527315448020852173e-01	2.064485680602383244e+00	7.922509529153283492e-02	-1.099949330222360216e-01	2.011882515802291549e-01	-1.182137977679079688e+00	1.614957739729993430e-02	-1.453592232964171727e+00	-4.415431291668093228e-01	-6.339375659132993890e-02	-4.594866781352801022e-01	-3.374086202200941575e-01	4.305964815478579011e-01	-2.888088754733105223e-01	6.756371042305000518e-01	3.965159910701233636e-01	2.967157267239964868e-01	3.670118039865181148e-01	-5.687548810086017204e-01	-1.447447174165437112e+00	-4.889603489876960807e-01	-2.141304211451534878e-01	-9.919696778376427826e-01	3.535320992158926812e-01	-4.529639812023176226e-01	-1.163510490626199934e+00	-1.567205926406448624e+00	-4.190872880249897348e-01	-1.076535955973957792e+00	-4.151936002571829376e-01	-6.629912264243690290e-01	7.834356658289604036e-01	4.067787662093563239e-01	5.792807181507534375e-01	8.278039092070269556e-01	1.968531788717300168e+00	-3.210745790852091996e-01	2.828460074963021209e-01	-2.584997300000554943e-01	7.953699247510472858e-01	-7.373676501228493274e-01	-7.004148127403139190e-01	-3.942900434780106100e-01	6.924754852381224124e-01	9.106830093140290405e-02	-3.047362641856752319e-01	-7.557971053149910301e-02	-1.481095546182909395e+00	2.631309422773808193e-01	2.919376090475436225e+00	-1.353534237763307502e-01	9.482025088814718394e-01	8.517912069999790114e-01	4.173115663737795300e-01	6.289049378505965349e-01	-2.967309891100989444e-02	1.101563040076847022e+00	-5.975657115538368647e-01	2.635883332193370010e-02	-4.413986294173693481e-01	1.774114376902872214e-01	-3.624047778268638664e-01	-6.400867842439914579e-01	1.185805783888659315e+00	-1.017689914773541426e+00	-1.406024943966577290e+00	-7.369869321687522179e-01	-4.309593059192590170e-01	9.479473061966384728e-01
-4.810197903717289974e-02	-4.321720134217594267e-01	1.060845846728700304e+00	5.210349454183098583e-01	2.041088329127148104e-01	-1.049735947007844228e+00	-9.700346693585246705e-01	6.820649495264996531e-01	7.245579102931314353e-01	1.432327436901611906e+00	1.334974922869741176e+00	-2.805889549109774062e-01	-1.865987463437448701e+00	7.905725148703462990e-01	1.158421603818597934e+00	-6.169866436566020518e-01	-6.779929528401764660e-01	4.081728317218868973e-01	-8.507217501876104260e-01	2.070083849239499618e-01	-6.779650818107678667e-01	1.841918734601405427e-01	-1.071312814963165883e+00	-1.051927067874595112e+00	7.912246548528991674e-01	4.272092104967314952e-01	-5.412950591844614134e-01	-7.857126890472009018e-02	3.009494942908015336e-01	2.811763736133389702e-01	-1.219552792755303594e+00	1.102840595246608268e+00	-6.607753380239742569e-01	-1.145254141879708421e+00	1.589617456506957627e-01	-4.286780771485334540e-01	6.307399797338055780e-01	-3.695424485554497651e-01	-5.913187478712745963e-03	4.534575557931059264e-01	3.927021937367496940e-01	-6.127723047904548581e-01	-2.139901536803165069e-02	1.557271004895088851e-01	1.254230812076899459e+00	1.393683061064683537e+00	1.400037187405174466e+00	6.376526688986470237e-01	-8.140781205750183269e-02	-7.155508381830788522e-01	1.298596050028875092e-02	6.978661846599115703e-01	1.122899942813478047e+00	-1.160128001739136987e-02	-2.104451787540866370e-01	1.006460127725772313e+00	6.903093034410036077e-01	-6.629266150109398847e-02	3.092041555481618575e-02	4.835155549248563722e-01	-1.789094020717633127e-01	-5.800141542221776136e-01	9.855019493539711739e-01	1.000597842766057566e+00	1.471375308724092834e+00	6.740738731971750441e-01	2.062334595738470000e+00	-1.761050420590471566e+00	1.365897000284147067e+00	1.792626677471708188e-02	-1.542598438237337555e-01	-6.027417942494195380e-01	-8.672409518384054383e-01	-2.063118373094816882e-01	5.658175017939254259e-01	2.487961306658047211e-01	2.924525758336591896e-01	4.141017693938861544e-01	-5.387004100405697882e-01	-5.592204785440307857e-01	4.027329461747199968e-01	-1.249969612255905638e+00	1.420916520751144274e-01	1.045058443187479591e-01	6.119961145626459098e-01	-5.407277760603768774e-02	6.160841835691003299e-01	1.836281606395347432e-01	5.991338685030072053e-01	-6.149343773893282128e-01
7.061886603041921118e-02	6.886423919742010735e-01	1.319393960801566568e+00	4.027348225729596165e-01	8.984074059218349895e-01	-4.712401019872159980e-01	-1.197086487676920497e+00	3.240681471921048606e-01	1.147630621678431551e+00	2.481583358302874576e-01	-8.383459293708572790e-02	-1.010610659525605914e-01	-5.651559075759612361e-01	8.724717933957327753e-01	-4.848864160405235574e-02	-1.519944633115586363e-01	2.737934811020883985e-01	5.012244309549866994e-01	-1.670401313855825132e+00	3.566370767437581635e-01	-1.586980950927886713e+00	-3.816915423801516827e-01	-4.890594895605085424e-01	-9.531005165465166185e-01	-1.847539416562865855e-01	-1.159249518816759389e-02	1.005305779271198352e+00	-9.934987583628476435e-03	8.645824573785261258e-01	1.138675442825943573e+00	1.212526889726839530e+00	7.669273773548254125e-01	-3.794387113587379123e-01	-3.704999524707843772e-01	-3.368258260309459629e-01	-1.206716663589600946e+00	-1.508421336007421010e+00	-1.709897567925829698e+00	1.011938665912490043e+00	2.475339765344669318e-01	1.023779930262408433e+00	7.883984918010957799e-01	7.047229528590128744e-01	2.665675302908385169e-01	-4.353272481850813946e-01	7.076892237266305674e-01	2.755384145920308780e-01	3.628405388923764963e-01	9.665858839259201529e-01	3.176741006518780663e-01	1.214652913502442422e+00	7.423940840352020176e-01	-1.180633011826990875e-01	-9.300418479037557695e-01	-1.004975097146151963e+00	4.036816606711113309e-01	1.409688979066064052e+00	8.054661018805747696e-02	2.586362081760592013e-01	-4.191983486611697285e-01	7.785738700173508997e-01	-6.936941123609972060e-01	-1.031638838661320445e+00	8.678981839642925245e-01	1.492877545946086522e-02	1.431430460357067558e+00	-9.131792014248700795e-01	1.528937331365389563e+00	1.207563475853062451e+00	-9.845636273997735444e-01	-5.559463283952759127e-02	-1.026918806213681507e-01	5.697072782665150159e-01	-1.320667318626775444e+00	1.014618036418140079e-01	-6.582565502587651718e-01	9.292581052512763895e-01	8.143036994272717655e-01	-6.623162020835424713e-01	-6.592608657081242551e-01	2.476821133152582732e-01	-1.340366671838487900e+00	-3.382741058630219233e-01	8.483896423325232306e-01	-1.956748729895726180e-01	1.537765653979687563e+00	-3.985359674717794953e-01	9.490241387795136374e-01	-1.127592195845469547e+00	1.076005270742280695e+00
