-5.180051174285549287e-01	7.931942160165271760e-01	1.231546390764132637e+00	7.055742772247947103e-01	6.345717984402928780e-01	3.686659402103772964e-01	-1.792194440632226271e-01	-5.230304329531247909e-01	9.384895096855475072e-02	-1.197996363141211162e+00	-2.908282094908194448e-01	-5.424881433926664887e-01	-8.810596958715797289e-01	-6.742425295747470626e-01	-1.402617258951428969e+00	-1.005359618054926907e+00	-1.837266630492743191e+00	1.539159411817670187e-01	-6.870426743334453468e-01	-1.417456165892313713e+00	-1.496828926965042328e+00	1.098065851837260798e+00	-1.782665691301299482e+00	-2.427601798078406148e+00	1.364187587137424940e+00	4.699887958514041286e-01	-1.407924922288192660e+00	1.388097214768875265e-01	-2.155462291513928985e+00	-8.711168521357727235e-01	-1.523332887855768591e+00	-2.014722974455576132e-01	1.343622708378679753e-01	-1.671003232310406927e+00	-2.329456464106754332e+00	-2.003940652254578847e+00	-1.600154729162873712e+00	9.750287006447747595e-01	9.754771404840149041e-01	-2.133612118601376562e+00	7.539814811089378122e-01	-4.124565342048213124e-01	5.584953086321784443e-01	-1.644585375585320364e+00	-5.788076904190920802e-01	3.395960353928943576e+00	3.746373640748978939e-01	1.045905852238965705e+00	-7.005696328557156072e-01	7.004665818554997037e-01	-1.662035581879059531e+00	-9.649055272136378703e-01	-8.335772326594904913e-02	1.540757387862070837e+00	-1.277939825045134370e+00	7.697092296874838979e-01	-1.415196841890357327e+00	-4.394612622952124292e-01	-1.200563612410423975e+00	-1.375739351198436822e+00	-1.334981656975281927e+00	7.682009932174559408e-01	8.986588504148814716e-01	-1.730036514657275815e+00	-5.104672010935783488e-01	5.454060822882156323e-01	-4.009123777416119805e-01	-4.622843400503689471e-01	6.354175497919450910e-01	3.444852508146837300e-01	7.602223468629860648e-01	2.187134265223714472e-02	-1.119121569235871361e+00	-2.156461538970802505e-01	1.699676630793900689e-01	4.832900208330114800e-01	1.614567890807534045e+00	3.259624480237061084e-01	6.360420803631033904e-01	5.801646680739087625e-01	1.532396588274486326e+00	-2.220318744793136345e-01	-5.440039275174384237e-01	1.723390998375634864e-01	8.068640786194892778e-01	2.538964873572732817e+00	3.887624197315802110e-01	1.012792991427692524e+00	1.594915558521482479e+00	1.660232011378580008e+00
6.121635336499033908e-01	2.122905452811489624e-01	2.235527192344739067e+00	1.272148758299490368e+00	1.001919446804633518e+00	1.913301126720277079e+00	1.535365939427807191e+00	-9.934388732235979180e-01	-7.326882237072330772e-01	1.939919565974133508e+00	3.668130280144873634e+00	2.010484832970079960e+00	-2.796780435713000501e-01	-1.239713627667214796e-01	4.636731459950518830e-01	-7.569914631558857243e-01	-1.045588488139488570e+00	2.520836406253802731e-02	-3.329982035069191659e-01	1.185478253386875042e-01	-1.116044793052548334e+00	6.576168703832436790e-01	-3.581689114669188712e-01	-1.026648184709287870e+00	6.583205261298720190e-01	5.894956614301309905e-01	-8.387247862162277023e-01	-1.240980327578520059e+00	-1.200393454394599324e-01	7.375763682867377824e-01	2.845932379834371084e-01	1.119914741311590634e+00	3.188002382067947060e-01	-8.164083901129937093e-02	-1.600875292638739511e+00	-2.642433120117006484e-01	-1.678036560617982786e+00	-4.837894702991613616e-01	1.334806477589091933e-01	-1.693095102927527629e+00	8.399603684672725390e-02	1.821671589617780695e-02	-1.094207544150140654e+00	3.306662562459657950e-01	4.570355597280196247e-01	-1.552530612289943213e-01	7.242314850340880739e-01	1.612938131655068386e+00	-1.139735858267772128e+00	1.247617869032297877e+00	9.343994239626030041e-01	1.398637511642719655e+00	1.476267317385583810e+00	8.600399638811948577e-01	1.331668650766748341e+00	2.099414908571319849e+00	1.312067489712235524e+00	1.239514317349945660e+00	-2.748082087953809469e-02	6.618940163393212117e-01	-3.549888462949643206e-03	7.289718158384232705e-02	-3.665444822125197579e-04	-3.954355440238604968e-01	-1.421676811885884240e+00	-6.884009564109676571e-01	1.734897237375129464e+00	1.140734989187761617e+00	1.319478755760222999e+00	1.836515327024845101e+00	-1.033807477480737980e+00	-2.725694293219595166e-02	1.394596501169936609e+00	-3.093237760269347894e-02	6.919572697596028110e-01	8.258000664656016676e-01	6.110156123026421193e-01	2.484134475425648358e-01	5.184167121484413165e-01	1.139056630399934100e+00	3.595375027357918807e-01	-2.175640623473313884e+00	1.514373410295197564e+00	-1.685555485424639899e-01	7.725565548497178581e-01	5.801028088674173855e-01	1.555403976443554104e+00	1.586594569259502929e+00	1.548109194360445029e+00	1.711453905620850535e-01
-1.206443607302328580e+00	2.585695527542140534e-02	1.249208761397518214e-01	3.049783445669144166e-01	7.341336978005236213e-01	7.675383566960282122e-01	8.030515105607308746e-01	-1.172801226538479957e+00	-6.664170481731933604e-01	3.078641838483042736e-01	3.092914188689543376e-01	5.217363468973348350e-01	2.484406801567597134e-01	1.839708270785959943e-01	1.323434429582156791e-01	-8.557940936739065751e-01	-1.019198416500577409e+00	-1.194562909490673119e+00	4.397315323145957189e-01	2.616896063142806206e-01	-2.061542776799182020e-01	1.695078067191118087e-01	-1.338931843382669962e-01	-5.554397267136425009e-01	-9.852357778785734155e-01	-3.846721780991449458e-01	-1.279633691123551187e-01	2.527275063057336096e-02	1.227214926094629260e-01	-1.517549590079715349e+00	6.262883634809185418e-02	4.255863544644963858e-01	-1.021633763478519835e-01	-1.440830368791221172e+00	-4.715006534886650447e-01	-2.552985435552178051e-01	-4.153919849920286733e-01	-9.665148699665528087e-02	2.052283990145205295e-01	-7.553749175872260802e-01	-2.012132617722046379e-01	-3.759714727473946194e-01	5.256629323912539453e-01	-2.019215145050496929e-01	-5.508008979354392931e-01	3.073179226982019618e-01	-2.446315021258327782e+00	3.595777193369688596e-01	-1.916862372774258694e-01	5.362589482326324264e-01	-1.397596004941107362e+00	-2.249419613111472427e-02	8.139871206569305739e-01	5.554171440282081873e-01	-2.433140253767109573e-01	2.329254227023023691e-02	-1.234118840373984671e+00	-6.162837961501248241e-02	-4.506052296667569790e-01	4.380127896800916076e-01	-3.458961099720768706e-01	5.251524472782499453e-01	6.839990880847984789e-01	-1.836353943997106886e-01	-6.619768431895792782e-01	9.859516140752655478e-02	1.686663902123025638e+00	9.783520417372787437e-01	-2.961022013905895145e-01	-9.076052771528073659e-01	2.646584420384747727e+00	1.255503890562894354e+00	-9.735696393757512501e-01	-1.271847859505527700e-01	3.849284284792509614e-01	1.062461164889112020e+00	-1.974610719970165129e-01	-1.518246836355151119e+00	-8.542438906129219411e-01	2.994543842647257592e-01	-7.151347933171471327e-01	1.447466320947832452e+00	6.961935797959063754e-02	-2.380657854422872366e-01	2.671405266344303864e-01	-1.561549814976639583e+00	2.243485514994779939e-01	-4.383457025361506276e-02	-7.461006522139465025e-01	1.420640728521394669e+00
-9.845907560652151780e-01	-5.325277279394641239e-01	-1.427171715836901944e+00	-6.174068827009748794e-01	-5.883948083497301251e-01	9.087408173788196208e-01	9.507459542204486080e-01	-5.104884352238582279e-01	-1.551745238695069418e+00	-3.632181009903610591e-01	5.223815204372438403e-01	-1.880791504732670094e-01	-5.638641520418721242e-01	-8.471284110700787462e-01	6.586146011033863212e-01	-6.741869356541153602e-01	-1.060207792098461832e+00	2.263037666861411612e-01	5.987544368630991487e-01	7.496023770803483810e-02	1.908276663068643408e+00	-8.564332864281933022e-02	8.883968338519059316e-01	-6.083966210436630995e-01	-1.012078817779134887e+00	-9.834927504989273706e-01	1.057250059837259587e-01	-5.922472057964520697e-01	3.985331739595616152e-01	5.298683333993574607e-01	1.591216002935895157e-01	-8.178275493508431471e-02	2.975046362134577405e-01	1.442984117828497448e-01	-6.387287024727660301e-01	6.503393248071511756e-01	-6.988422006326217018e-01	3.964225886653292008e-01	6.157585066042767924e-02	8.894143484014334078e-01	-1.558715805941942867e-01	8.054986280171911872e-01	-1.078060413004517049e+00	6.117192149018860770e-01	-4.467958972594675005e-01	-9.598977769441576768e-01	-7.984560081188122327e-01	-1.403573668081153469e+00	2.552951744475255413e+00	1.051438799452848016e+00	5.677013357150761941e-01	4.228823557203199857e-02	-3.299303751690709774e-01	5.255668228356754623e-01	6.102421825302490888e-01	-6.560606835002550374e-01	1.322224271779389504e+00	6.740632911571501351e-01	2.953894251879691235e-01	1.266495068556953374e+00	3.347661851884957684e-01	1.895392376658465272e+00	-3.682702214981990463e-01	1.747592481267751241e-01	-1.292347592249134092e+00	3.976076810643243420e-02	3.570083647374733826e-01	4.419968531828044056e-01	1.138363390379279361e+00	-5.044467765839335538e-01	-1.565722684543768839e+00	-7.740632179132748147e-01	-1.279605497048257323e+00	-2.050084052905277177e-01	-1.680815635126649887e+00	-2.996186406298424476e-01	4.794772313145576614e-01	1.553835035679820953e+00	-7.633801807565320230e-01	-1.049595336920408961e+00	6.959993003161915048e-01	-1.768841665904062055e-01	8.879041293867400153e-01	-8.739971941637511010e-01	3.962359883869575605e-01	3.059171162871844873e-01	-5.677398836037110819e-01	-1.031166117692110751e+00	-1.014438341267081878e+00	-7.108158026339582714e-01
3.026749804559830670e-01	2.098264329057097644e-01	4.330957852595518354e-01	8.973015541111692972e-01	-2.451817196575858671e-01	-5.563786456955744919e-01	3.009837218613902743e-01	5.165217993921399353e-01	-4.673363547706969184e-02	-9.704220765450388697e-01	-2.426535401490397814e-01	1.725955755517815104e+00	-5.129558402856591176e-02	-1.890116472674403969e+00	1.608499587388621810e-01	9.588983441292999732e-01	9.466654337813182885e-01	3.276321649927618651e+00	1.685100959065964465e+00	1.070646625950828712e+00	2.210642060830709799e+00	1.032196604251796268e+00	1.226981597744871977e-01	5.827364888338582016e-02	-7.159952049687564601e-01	-1.588892283971701902e+00	7.867102939763896963e-01	-3.270399404895797391e-01	7.016261687712385120e-01	2.457101340723180927e-01	1.746708738832636998e+00	-1.762889031598582901e-01	2.957705231510363575e-01	1.807676149282670508e+00	2.148613211313603333e-01	2.044915531252471386e+00	5.328257190171673541e-01	1.349638074570064461e+00	-1.674760103607758621e-01	1.926389707489030156e+00	7.597174951604215298e-01	1.393118742355849982e+00	-2.511239303308075432e-01	2.725827101702052446e-01	1.172028088674313517e+00	-9.717377940705194117e-01	1.249388794640823308e+00	-1.478486372080578759e+00	1.542612090166605610e+00	1.436297991606051427e+00	-4.439502266953340714e-01	8.443875531635451903e-01	7.206158318591504575e-01	-6.050340853714116784e-01	2.550586044275353625e+00	5.830256089877333681e-01	5.097454925046072116e-01	2.971316173555013762e+00	1.503235890740356018e+00	2.668002970687712416e+00	1.110965079970155589e+00	1.434833203758493880e+00	2.656590479007945760e+00	5.325104273453337145e-01	-2.555776873613946343e-01	6.638625104753042017e-01	7.698710398522373710e-01	2.061281975346083983e-01	7.894983094534787638e-01	2.468700823216968959e-02	-9.014504710309789726e-01	1.009429845612329485e-01	6.588743561750979305e-01	-2.302497298372666812e+00	-6.370578800068844583e-01	-1.303786341560414952e+00	1.966869005800170545e+00	1.723010142268141809e-01	1.375480499337037754e+00	-7.013855646424491663e-01	-1.417334620720826610e+00	8.450742363425506332e-01	-1.553655271552128125e+00	-1.146806953820865393e+00	-2.940803330768052337e+00	2.270921107854095289e-01	-5.953842488174168057e-01	-2.832615926564315822e-01	-1.182053323902542585e+00	-2.326026156438928627e+00
-9.397939479152118969e-02	1.321881927888922219e-02	-4.806578366983617068e-01	1.301935803156179183e+00	1.048228830144971174e-01	3.468739513428281684e-01	1.935940703461853873e+00	-2.332976043476172878e-01	6.404993286358369453e-02	3.687335938849056749e-01	3.112426176387955712e-01	-1.760474293201431256e-02	-2.465602222470991700e-01	-4.386633362783248224e-01	-4.548093324155739747e-01	1.996497723057537588e+00	2.037579888767091951e+00	1.995103862969764608e+00	2.339502785683774899e+00	9.942572400902126573e-01	3.006997345784427456e+00	6.725703917743186544e-01	-2.019464242434745871e-01	-9.925985482461351095e-02	-1.130002742661580628e+00	-1.288272632818041163e+00	1.336580315937303753e+00	2.296972945004942535e+00	6.147981628356293804e-01	1.207414505723375386e+00	1.755110221809196291e+00	-1.195920717808317130e-01	-1.822343139744306006e-01	1.824604274818856453e+00	1.904815116272413178e+00	1.791402997261313690e+00	1.571825673818034286e+00	1.408782727665279122e+00	1.449580440083884980e+00	2.314065626586862212e+00	-1.589460021082091057e+00	4.082050759201963364e-01	-7.162913039660468995e-01	-6.237235364892536049e-01	5.484863647879137938e-01	-8.092840424241563024e-01	1.550399286360476969e+00	-1.122919842051588013e+00	-2.789586498886468813e-01	-4.026756088262511413e-01	-1.811765190375153933e+00	-1.544581412248229313e-01	-2.038220104943463673e-01	-9.831810328628342033e-01	7.250937204623759680e-01	-9.337098721545951108e-01	-2.034014435873316706e-01	2.517864581000085700e+00	1.128024217059382384e+00	3.678232108396778166e+00	1.398852225746068101e-01	1.209085626913109918e-01	1.263690122497481028e+00	-3.939292229195761608e-01	-7.144106143127069986e-04	-1.303519552207582199e+00	-9.535134052117950620e-01	1.215955890369809639e-01	-6.445244322974005291e-01	-3.215730228626305087e-01	-6.325501151922080512e-01	-2.755323836917026870e-01	3.186714121220873830e-01	-1.212471451145771262e+00	-5.292946398023651300e-01	-1.026392467929516217e+00	-1.558762412518933937e-01	-1.271957747407651829e-01	1.500149277403240111e+00	-1.053751961112274982e+00	-1.653332790773874628e+00	-1.061631620919730873e-01	-1.813892592511715751e+00	-6.947380091620386500e-01	-8.116116599483726990e-01	-1.016592476711025705e+00	1.286346216730992753e-01	-1.444929091537109134e+00	-1.194896303584815911e+00	-1.912275374240108849e+00
-1.098480721041156238e+00	-7.899874451147352872e-01	-7.779526380694635757e-01	1.169233968816309893e-01	-3.089471064939896539e-01	-3.888696447867799888e-01	5.479354667937279544e-01	-1.436903546707241519e+00	-1.755317165423073700e-01	-7.695794328731601075e-01	-1.401578013551413315e-01	1.550263443637374561e+00	-5.780841912305205721e-01	-1.958672736112116342e+00	9.252624542006133712e-01	2.957370878034241146e-01	3.815815385483488087e-01	5.180166304839637359e-01	8.297083155982488689e-01	7.349790866864520655e-01	9.934093357776166977e-01	1.366465309868196476e+00	6.448438530610929309e-01	1.417279224618092748e+00	-2.005253258540308003e+00	-9.007364628070284596e-01	2.856164162742633184e-01	-2.015289279816240842e-01	4.236231693898457329e-01	-9.782601607222778106e-02	1.377432300464334070e+00	1.012020225030338061e+00	-4.420107997801281385e-01	1.049614403750314340e+00	3.810772436114499562e-01	1.598158540088739477e+00	1.495380066099569305e+00	-4.434722279827715830e-01	-7.284365293784627049e-01	1.181357052237375083e+00	-4.342804915402316834e-01	-9.205917302118196144e-01	1.145301211544135667e+00	8.313935668010363766e-01	-4.673187871095869084e-01	-1.392263601453064492e+00	2.242556723375906461e-02	-1.208716999526031399e+00	4.264145162508622966e-01	-8.111579154937531566e-01	8.707951598625464362e-02	7.877221223353509938e-01	-4.343495774245231811e-01	5.503571315750991344e-01	9.093586170701104532e-01	-5.493030888358185759e-01	9.342282853413695909e-01	1.482321051946303259e+00	6.451515567949573926e-01	1.674285054735381584e+00	1.566492398411237552e+00	1.058098022046819242e+00	5.475010918747708066e-01	-8.774709905048361236e-02	-4.353455921234756776e-01	-1.440031453658096039e-01	1.661964005593124405e+00	8.288689582504598086e-01	-1.025813305903898298e+00	8.877977331903892655e-02	-1.378903174960813605e+00	3.765898016135549309e-01	-6.598451306674599781e-01	5.729530465768082337e-01	-7.028088927211474657e-02	-1.767485847201773763e-01	-1.005880833889802872e+00	1.083799108949617285e+00	6.953964690405527449e-01	-2.661534711919359419e-01	-1.902303803929362158e-01	3.393220129097130333e-01	-2.674219613098340886e-01	-2.109254223414915030e-01	6.616555734504041553e-01	-6.654896633343307388e-02	-1.896095518144218783e-01	-8.591054305430572136e-01	6.072377231686565402e-01	-1.431362819856328628e+00
-1.188400661543130177e+00	-7.494614865927659020e-01	-1.685527327140224463e+00	-6.870059200334543981e-01	-9.400315315924784310e-01	-3.734679588530084859e-01	-1.494145485100244919e+00	-2.480523723003828229e-01	2.024186332796061027e-01	5.070381978315997573e-01	-9.639454352917031787e-01	-7.181659792480381554e-01	3.919621263162481606e-01	-7.766557344378361219e-03	-7.436880107512815474e-01	-7.771707957251212662e-01	-2.187047593610752794e-01	3.744781497585518704e-01	1.020610838467885362e+00	7.037435639036085933e-01	-9.130183099580733153e-01	-3.726623040428875266e-01	-2.560063374403456216e-01	1.414918416150858116e+00	-1.894218529298087761e+00	-1.253162360930938579e+00	1.071666593159783298e+00	-1.598920911484607466e+00	6.880059039216143701e-02	-1.774041806332952442e-01	1.852417360989197181e+00	-5.241423698001397291e-01	7.787881157065760229e-01	1.117969969392900831e+00	1.484097692284069181e+00	1.862377237992483892e+00	1.635408165326881935e+00	1.389966657877850453e+00	-9.761495424011020772e-01	1.762462869118291753e+00	-1.101221503809145741e+00	-5.320832374977927381e-01	7.851122746080216874e-01	1.347756606837010818e+00	3.044030969156086841e-01	-2.185071380547413789e+00	-2.192361654451326025e+00	-4.692178231917803477e-01	-8.719481942905958627e-02	-6.437583104665454137e-01	4.108157001513863538e-01	-1.666391560211246681e+00	-3.099386473477253046e-01	-5.228585076349543392e-01	-2.913401659321613324e-01	-9.847012056616817333e-01	2.217833195534002211e-01	-2.132728747189289176e-01	1.114330813880419990e+00	-2.033494310960610174e-01	-3.599741604520033667e-01	3.856091765241720926e-01	1.330271237741311285e+00	-4.405145907114327852e-01	2.887091770343380159e-01	-5.751923854492480004e-01	9.168965728975292731e-03	-5.445578506338758507e-01	5.063426656897906941e-01	-1.185967366268904755e+00	1.749704660094605568e+00	-1.727529373471619611e-01	-1.428150295513074930e+00	1.706967086224371322e-01	-2.212896244588930195e+00	-6.788058360747891706e-01	7.708461847307761239e-02	-1.437327222700080620e+00	-8.053466392239844174e-01	-7.284690821988385467e-01	1.004810634803808611e+00	5.355744499143513249e-01	-2.238939083715801581e-01	1.574040278954821348e-01	-6.400411114470552221e-01	-1.591295147599839366e-01	-7.272854675852972184e-01	-1.334000206212977879e+00	-2.556256676185620247e+00	1.258274430356203233e+00
-1.610636851587397667e+00	-9.494227120370853923e-01	-2.428234053069258103e+00	-1.393914063911356971e+00	-1.992420673936815323e+00	-1.654405774756763980e+00	-2.212002330814803130e+00	-4.616576550756251174e-01	-3.764492429363983650e-01	-4.725860160669140830e-01	4.641460182914801669e-01	1.320312230722422708e-01	5.599975652880023747e-01	-2.102968110957495806e+00	8.968393453341011456e-02	1.694214674506446139e+00	1.637320473743477667e+00	1.795199238654165308e+00	1.547493439234668422e+00	2.332232348301565228e+00	1.438993055514071084e+00	6.768706481269655129e-01	2.151038501230913003e+00	6.750669080442800452e-01	-1.079519299902657714e+00	-1.092323393200400394e+00	1.073705015098831650e+00	1.736680857216749585e+00	1.578162551679998860e+00	2.638387705877449640e-01	1.650227971331491350e+00	-1.479631035111851789e+00	-1.039093950045074433e+00	1.433958317492458168e+00	1.912554505363575075e+00	1.716132226379935677e+00	2.347582673998361180e+00	1.941341047433053246e+00	1.216345062848351644e+00	1.953306662796648219e+00	-1.286841586430059470e-01	-4.582622962695096502e-01	-5.103413753668830655e-01	2.028774829602968122e-02	2.188731988777949056e+00	-8.879771034964990539e-01	3.183791842821416251e-01	-2.658474380151804706e+00	2.403416222945168323e-01	-7.290650086000018959e-01	-5.076801537907263961e-01	-4.110943909233246152e-01	-1.515757588236676723e+00	-1.545063114838788776e+00	9.738966445685656170e-01	-1.352639140151068675e+00	-9.482076637733805047e-01	-1.084359316269729367e+00	1.142768430983159278e-01	-2.186464438879022476e-01	9.814999375392129410e-01	1.842254858390365152e-02	3.065207964152237285e-01	7.422584504848086517e-01	9.767635413664097488e-01	-1.488287577038369114e-01	-7.268729076022660551e-02	6.541279708170312235e-01	-6.550316921744966381e-01	-3.959697918723300569e-01	-1.609793520729330407e-01	-2.002578597685335637e+00	1.442669389886830800e+00	-8.884463717981185837e-01	-1.247066988456800862e+00	-1.518606718050212079e+00	-6.407665470274340747e-01	8.544332292179661614e-01	-2.253533805709117210e+00	-3.765631471130255647e+00	-1.389322376479288801e+00	1.100254029146443990e+00	-6.928800508082314513e-01	-2.351205571002198180e+00	-1.538043463592441151e-01	-3.410915685341054715e+00	-3.456933737644944049e+00	-3.519239891174800849e+00	-2.496167301533381178e+00	-2.070427528796733974e+00
-1.897998049550133626e+00	8.545853565377339311e-01	1.071604015561047563e+00	1.303570929837071679e+00	1.063123011231811077e+00	-2.291589314896111396e-01	6.773589380223162815e-01	5.737970903215791063e-01	1.829001640199438283e-01	6.808320172466802989e-01	-1.263182644367755625e+00	4.974154223585117163e-02	1.506029701371091267e+00	1.486176092337507360e+00	-1.553984866494744654e+00	1.552693092560383459e+00	1.717706586056849005e+00	5.833359011180129228e-01	1.839502589117909981e+00	1.386894314502296943e+00	1.562185826241251796e+00	-4.640710318357484931e-01	-6.481392791436352274e-01	-6.609376857996360766e-01	-3.675422218983346312e-01	-3.157965028565095089e-01	5.405903609742672700e-01	-1.340706887598970831e-01	1.511331787852952635e+00	5.320239182147155077e-01	6.124325709773684734e-01	1.380568303135969455e-01	1.538062516179674044e-01	1.105842960071576897e+00	1.109572629621943474e+00	1.538409456493158523e+00	2.717135604152645989e+00	1.568290182336749661e+00	4.358072895078789200e-02	2.158094388464855129e+00	-2.770508305365498303e-01	-8.192027147703250245e-01	4.080257125562186671e-01	-7.337906455061752320e-01	6.340696477525804564e-01	9.495251908249916495e-01	-2.686515093554177613e-01	-2.332905333996603547e-01	-2.274499141301817406e+00	4.054642776445221974e-01	1.248197302452461521e+00	-8.132536131678530511e-01	4.628906774308242378e-01	-4.552761119012991298e-01	-7.496670641664824331e-01	7.406461088012089578e-01	-1.053082826257706772e+00	-3.616879563998626201e-01	-1.009017261879574523e-01	2.581900082353647541e-01	-2.644853071050804472e-01	1.131437205369148824e+00	2.578033701887401663e-01	6.484296897937946724e-01	3.858178799884528498e-01	7.436355242108840802e-01	-1.994144298298302864e+00	2.614450017707843354e-01	-8.769913365292447693e-02	-1.377835490834444343e+00	2.149975302655897647e-01	-5.673863159870355943e-01	-6.577327427894971157e-01	-1.798538494503780116e+00	-2.987233250755161329e-01	-7.424565280312069859e-01	4.909961738449360458e-01	-3.539847007886713359e-01	9.558551674642240537e-02	1.494192435478765846e-01	5.024513362680429474e-01	3.970540865442886425e-01	-8.916949924192599797e-01	-8.934217711279562879e-01	-7.582940815566771020e-01	-3.746152736395741978e-01	-2.370973518160133797e-01	-5.801033344069048692e-01	-1.508309593815892802e+00	-1.152327332623986234e+00
4.147348452318023321e-02	-8.854455862760400864e-01	-2.517683103334014127e-01	-1.116439431780034575e+00	2.680908165010197353e-01	5.131240771323589134e-02	-5.972590814499901812e-01	-4.701521235023983780e-01	-3.232716815649023245e-01	5.390964127500290637e-01	-2.123618439768197586e-01	-6.381704270515045074e-01	-1.094840843778261075e+00	-2.163020482040775017e-01	-1.864969980017625373e+00	-6.010753233860449685e-01	-4.240916443442498823e-02	-8.763881365015819824e-01	1.881688739738443805e-01	-6.936789253683225409e-01	-4.294700000788969629e-01	-1.547784840764015124e+00	-1.012321705507407632e+00	-5.581939656326253552e-01	4.541438337103241296e-01	9.654692767004225962e-01	-4.217459961922723211e-01	-1.859391714998142042e-01	-3.638108661096383506e-02	-1.125652620223975553e-02	-7.018111536044798759e-01	7.719062164033023699e-01	-6.285202377487193459e-01	-1.185729160703494989e+00	-1.159364310117212193e+00	-1.708087275472906397e+00	-1.861071230862419157e-01	-5.286641177045109385e-01	1.521567186679416483e+00	-1.781758358560970201e+00	-3.390880473484661484e-01	5.941764494987873402e-01	1.072593297817271418e+00	-9.041321691300884256e-01	-1.666043789526358010e-01	-9.597088476555617476e-01	-2.597406249485483265e+00	-4.245245060674018855e-02	6.409466832855891250e-01	-1.642217883469269113e+00	-2.027176091227862909e+00	-6.062097352446341736e-01	2.336171963069728630e-01	4.849541476067367740e-01	-8.185530206476187010e-01	-1.472892309450790638e-01	-2.396086984742551995e-01	-6.518558605571016518e-01	-3.748049887927684121e-01	-1.299546607897021255e+00	-6.260350444910153245e-01	-1.274634491127278002e+00	-1.756086729140491576e+00	-5.405899564422181891e-01	4.062071540997316266e-01	-1.015462186295618574e+00	-5.355095415022385064e-01	-2.404301912735822000e-02	1.992489822160975477e-01	2.074180155101203460e-01	-4.210060013300813420e-02	-2.644305392734088572e-02	1.448152039969045901e-01	7.087578704881214442e-01	-1.689460357293552650e-01	7.030311983670081144e-01	4.509045407112214493e-02	1.128535077988246815e+00	-6.761220901267908472e-03	4.585893641908601881e-02	6.807110847776772777e-01	-5.898520175359993623e-01	1.912874218310919860e-01	-2.933484361030884169e-01	2.898591090143190496e-01	1.341228020650113983e-01	5.139229417320887450e-01	3.117753823586724704e-01	7.905050374484453579e-01	4.320899876403601070e-01
-1.246938044877624829e+00	4.714111831432431510e-01	-1.050960929666060473e+00	-2.691803890597160631e+00	-1.052683963444473791e+00	-4.309260663954548320e-01	9.110502973867576904e-01	9.750745722571070584e-02	-4.140548015669249238e-01	6.071346903701853037e-01	2.569636918381225654e-01	-2.495199810660023998e-01	-5.013178351209366390e-01	7.140131344647900891e-01	-4.256015519600210850e-01	-2.259433096919634565e+00	-2.362359824662314089e+00	-8.849642746144070760e-01	-1.829809505352851584e+00	-2.520714239629329168e+00	-2.280570453150416288e+00	-1.482637681942462482e-01	4.743970869163068871e-01	-1.265571306099896320e+00	1.030627140573757483e+00	9.009098268335381521e-01	-1.436068100454177987e+00	-2.068938916242994419e-01	-1.161289932919878920e+00	-9.919219139205240898e-01	2.469692103733893418e-02	8.449063519767371355e-01	-1.960353513114957980e-01	-2.895483786858170649e+00	-6.053027619981837804e-01	-3.360405605949240648e+00	-2.501630898144186155e+00	4.230289395458651791e-01	-2.742628768207308609e-01	-1.285875487211944002e+00	-5.345191179929073000e-01	9.851008052780960145e-02	1.568897252703030099e-01	-1.080621089194538920e+00	-1.134603156921390132e+00	1.134001878093065852e+00	9.972754475613717640e-01	6.192234709362182121e-01	1.180446686303752712e-01	-4.489722961117670330e-02	-2.103085767938108197e-01	-1.057165805432592531e+00	-1.278314400203222068e+00	-4.665404987141025805e-01	-1.621411474935671615e+00	-2.465014496342954053e-01	1.688513535477776661e-01	-1.085342541449511922e+00	-1.263038218055755335e+00	-2.358845563051547689e+00	2.299062788815606218e-01	-5.566347195363723355e-01	-1.150520061504609615e+00	1.498434809816912294e-01	8.850478836424767737e-01	-4.143496825684447327e-01	1.588288387127487100e+00	-3.036137056453271366e-01	-2.037198832875538046e-01	8.278284719726252128e-01	1.268974317462697732e+00	2.639669787252125199e-01	8.701224779743630400e-01	8.376655329871470768e-01	1.614666194738932692e+00	4.516974356968380122e-01	-1.295489017779389185e+00	1.074916971859608550e+00	-3.784237649133062042e-01	-4.147554923101562374e-01	1.184150409863968356e+00	-6.717894000570605595e-01	8.243696905340488490e-01	2.429964141578418446e-01	1.394328211567803510e+00	-3.699062551752817507e-01	9.876140494114198365e-01	1.651789697953266689e+00	1.326133036298955847e+00	1.137352274659759743e+00
