-5.009621011188284401e-01	-4.860999685760397648e-01	-1.128498673899471116e+00	-3.753626747359556370e-02	-7.237658131146712526e-01	-1.217836281536853971e+00	-9.798068469410107229e-01	1.720348685220352281e-01	7.345062571855917044e-01	-1.198840165752245862e-01	1.378172100496432295e-01	-5.435256227387630368e-01	1.540904002276825002e-01	-4.770702950317525226e-01	-8.255964639212888256e-01	-2.924946526458437751e-02	4.626712428072125016e-01	3.514220200115769632e-01	5.266512219417336382e-01	-1.234964144999815661e+00	1.143323716997459494e+00	1.168075778889034133e+00	-5.018144226798344071e-02	5.038714330743540581e-02	-2.678987037457721265e-01	1.078666556564114934e-02	-7.786624359486280511e-01	-1.041144478952261476e+00	-1.343422499560704253e+00	-1.117512053495804514e+00	5.428351277041089107e-01	-6.235599384221161001e-01	-1.027584410007084115e+00	-4.820869282127432931e-01	1.471952881633518395e-01	6.154811635322565699e-01	4.001107836513891902e-01	-1.137187214384462131e+00	-1.303858595780816032e-01	5.718931444536553554e-01	8.832759381410637545e-01	-1.313101825706488368e+00	-6.080841860821571965e-01	-1.115701515114313258e+00	-7.872175833686199109e-01	-2.864055357954729542e-01	5.990482298838724073e-01	1.210994925933877309e-01	1.086199689011533520e+00	-7.596019461029446251e-01	6.409618482550478724e-01	7.012834629905063677e-01	-5.978561636657866440e-01	-6.838137175916464416e-02	8.084099755342293026e-02	-1.034191613184774372e+00	-1.602999879610088829e+00	4.510036100547337168e-01	-6.936283566210346141e-01	2.778668334437455201e-01	3.427377522810951538e-01	-2.064780741558727595e+00	-5.946064854958335033e-01	-7.537480672920688907e-01	1.138501287526766159e+00	-4.334252774589555934e-01	-3.678626691730390030e-01	-1.741424062773567094e+00	-8.837383785311360151e-01	1.273893245786888784e+00	-2.826841135566707131e+00	-6.920946660084341395e-02	5.888822449146846605e-02	7.255780483644471701e-01	6.872162701897329695e-01	2.515938194289052410e-01	1.938562209865539510e+00	-9.225788129527794368e-01	2.008168693434128738e+00	5.733623069732395328e-01	-2.073592529387394467e+00	-2.454199101545591621e-01	-7.601043448451486606e-01	1.637894554578078754e-02	-5.018795148921980642e-01	9.376652273631078671e-01	7.115406031420655752e-01	1.108971538536521528e+00	3.312566224077748145e-01	-2.483781661970222432e-01
-1.353074515847993542e+00	-5.819846163545338014e-01	-8.548777751073243225e-01	-9.559895557867649218e-01	-6.571362936965214896e-01	1.787511485107126985e+00	6.425900992498635445e-01	-7.366501825070713716e-01	-2.397681218624154315e-02	6.842841526841514366e-01	-3.762458808014831901e-01	1.892862698532423060e+00	4.352038662922857459e-01	-4.787646742221244867e-01	5.816306593104263456e-01	1.779644863768255481e-01	1.015602511360145010e+00	5.181969113254406567e-01	1.153440258360706183e+00	-1.807111230585197181e-01	7.223527569976324614e-01	2.526280361330788260e+00	1.400510129546027382e+00	1.581886460753617385e+00	1.515678712279811213e+00	4.717215462765977363e-01	-8.034402335698125341e-01	-1.904472583914526909e-02	-8.792753273342795994e-02	8.408856110992622701e-02	-2.610126564284722117e-01	7.211345813122968344e-03	2.268944442440186116e+00	1.522486716630530479e+00	6.867677331720827283e-01	1.015284247060655343e+00	1.008553492799814544e+00	2.511012264973890851e+00	3.373618462092505821e-01	5.366432593926812045e-01	1.205917969097290543e+00	3.977982799955563364e-01	9.224275367264326286e-01	-8.697032600361134236e-01	7.172304185445545210e-02	7.807351678474272472e-02	7.769886907599408143e-01	-2.224551408081908987e-01	4.470166623811689388e-01	1.917076447526288030e+00	1.753845641134134548e+00	-1.188932611887658863e+00	-1.271335882164206676e+00	1.212445647912876234e+00	1.046469333069452112e+00	-5.735752809599470314e-01	1.559622612502827854e+00	9.429754010062992853e-01	-4.247733276725821905e-01	4.412994143517559031e-01	-3.434517441254349990e-01	3.325386824182528844e+00	1.523285975552771454e+00	-5.078915132470331051e-02	8.014743386059158814e-01	3.627295810075638061e-01	1.280299478183698048e+00	1.538029909411243290e+00	2.850761767520684220e+00	6.098246733295884514e-01	2.180304992227273253e+00	8.509990601145398514e-01	4.570583176233928846e-01	-6.855623630889118303e-01	-1.060419901628057923e-02	-5.390048193131131704e-01	1.389697212241480240e-01	1.043768897283730457e+00	-7.444291291933084753e-02	1.018992931319249839e+00	3.063781170707955859e+00	5.532401537324374008e-01	1.553193292396994440e+00	1.501657143920009707e+00	1.181909291762685221e+00	6.927666039549508215e-01	3.590609437823239491e-01	1.253130865707699382e+00	1.090142659568811012e-01	1.823806748733239669e+00
3.321008520564857069e-01	-9.046098272660264561e-01	-5.431681066156052867e-02	1.655804192990390500e-01	1.106578367000175256e-01	-5.106340960902147064e-01	-9.877237514677856822e-01	-3.580996002710810644e-01	-3.109220198242912958e-01	-1.108427245765539082e+00	-3.441647997955814553e-01	-5.320649364222707067e-01	1.186482706698418266e+00	1.323969065083625996e+00	1.148201750865997406e+00	6.278282641985523105e-01	6.086877021569130353e-01	1.188125776026496272e+00	2.878607992920608760e-01	1.411541998744564763e+00	7.962785184103331193e-02	3.718543147787788800e-02	1.097262857444958328e+00	-2.085736855993843356e-02	1.460582713791151344e+00	9.035180472006472119e-01	-1.130345224424139428e+00	3.993711530898344519e-01	-3.968314304673440929e-01	-3.717219193003831190e-01	1.028806369428638012e+00	-1.584263971377089519e-01	-8.179735215416062966e-01	1.397888753565432740e+00	8.464703245467593007e-01	-4.835471052611111514e-02	-6.681806674408936886e-02	-1.083232620520220513e+00	7.887497047209300893e-01	1.190998960736586509e+00	1.290251883490072471e+00	2.468596354640106016e-01	1.217382483187375575e-01	-1.202553651091822662e+00	4.726309849632743809e-01	-4.476664981067000615e-01	9.883576192682597128e-01	-1.647711866787056723e+00	1.800858894865668747e+00	-3.532201463860852875e-01	-1.511560886955738869e+00	4.947774433742020417e-01	-6.605784782169132896e-01	1.319771994192943998e+00	1.615002421931335030e+00	5.913160261526414496e-01	1.175780988070052269e+00	6.629557113609904073e-01	7.298136171924789473e-01	-9.259981807368105056e-01	3.629286330805842620e-01	-5.885353953602838750e-01	7.621831956763360730e-04	8.671966780059674473e-01	1.125299617235232086e+00	3.959860595360700786e-02	-4.976611804765090907e-01	-7.309271626523990983e-01	-5.074056722076747405e-01	5.649432646299491489e-01	-2.515682047113452668e+00	9.004432787741122324e-01	5.439772976243116842e-01	9.969694319017731177e-01	2.959830304496107733e-01	-3.235627961281406506e-01	7.473453077845322312e-01	1.191566512489868446e+00	4.413502715660029274e-01	1.399326042581652940e+00	-1.902783390527094554e+00	-2.832271289050970475e-01	1.438862102650455332e+00	2.032240892215727790e+00	6.281004331067620017e-01	7.567234784324429198e-01	5.442759071780117752e-01	4.362274735427079664e-01	-8.466878162827202736e-01	-1.782609534910275961e+00
-8.419941715422322170e-01	-2.680935640427749012e-01	-8.629275155344489079e-01	-2.051360234655156545e-01	-3.180457914208141279e-01	9.298617529512437363e-02	1.286698929129888869e-01	1.291405282668729162e-03	-6.525208532619078960e-01	1.519177109107103130e+00	1.810645770821439626e-01	3.919933354778480927e-01	-1.089183249435951684e+00	-8.737606404542181959e-01	-4.308809050681355890e-01	-1.782921191561864793e+00	-9.932896168460033648e-01	-6.767967930042159130e-01	-1.162137719709454009e+00	-8.509864795360633227e-01	-8.611866058906728627e-01	1.358196746787766751e-01	-2.717933093508421161e-01	-6.799892650352326040e-01	-1.142203150533282752e-01	3.269503440790586524e-01	-2.753981044164625303e+00	-2.233090079977904985e+00	-5.876286012020170979e-01	-1.559416898473502622e+00	-4.007559879644635004e+00	-9.088445715325361718e-01	-2.720097741544095366e-02	-8.755753515576049084e-01	-1.818501230675449332e+00	-1.223689887137519583e-01	6.729471443468434400e-01	3.934661187354103751e-01	1.800548196934244949e+00	4.664522049496633294e-02	4.528699914073089916e-01	6.329596525757036352e-01	-6.191788908797882796e-01	3.683199386910876883e-03	-1.202955044109069282e+00	-9.450189137103578441e-01	-3.005436292488515848e-01	-7.378382680402008065e-01	2.605732827178524613e-01	1.072692041758795067e+00	2.410271033043458744e-01	-5.769470852886067203e-01	-6.458656152906372405e-01	-1.594009868325261703e+00	-1.041871012092671966e+00	-2.316300812169372891e-01	1.421140416364972126e+00	-8.049466645042562263e-01	-1.130842906176203089e+00	-6.419998810702122194e-01	-4.345822944554125211e-01	2.446682749203198393e-01	-2.189409315391512401e+00	8.307082798192712003e-01	-7.691010898073465940e-01	-5.241280612390827320e-01	1.131684578138751895e+00	2.195931268509507817e+00	1.145511588956239946e+00	-1.479278417967191839e+00	1.539456834098782645e+00	3.721350371318200567e-01	-6.340903044540352473e-03	1.713486032778561152e-01	-1.423812269897626770e+00	-1.147312659486174891e-01	-1.013547001683337445e+00	1.255804963711593114e-01	-5.650555705726484357e-01	9.972032903723720976e-01	2.854678604173354284e+00	3.400565069956077435e-01	7.926173206194860876e-01	-3.740472383788049915e-01	6.129232236498109998e-01	1.141657611133068295e+00	1.049281462861621161e+00	3.508362556117104458e-01	3.013818313051100928e-01	2.623468829264308688e+00
6.418289568259153421e-01	5.188695691405641464e-01	3.493200311055033591e-01	-4.785023368232219076e-01	-5.291128278577387212e-01	-7.185001635345370508e-01	7.274456752442419460e-02	-4.224901152028762846e-02	-1.128612015308959160e+00	-1.709142474755178442e+00	-1.078152308096075984e+00	-6.925919329708346561e-01	6.319502894989308395e-01	8.005610198724294468e-01	-2.400976724767084694e-02	-3.100564373139941265e-01	-1.857916187264583519e+00	-1.187217195434071781e+00	9.659663829505035770e-02	-1.313843200181873394e-01	-4.193475524117525888e-01	1.190224460455969524e+00	-1.363478628874975618e+00	-5.035564126944227503e-01	-8.893860803060400499e-01	-3.660245990264442417e-01	1.039323239035102375e+00	-5.571567888682208425e-01	5.039978502602856514e-01	-9.342996692405514114e-01	1.237808979259557463e+00	5.505601896602028145e-01	4.559361344052975662e-01	-3.514368700119746558e-01	2.061896535168811884e+00	2.329225384859811232e+00	1.292283497542641602e+00	3.391059595601906285e-01	-9.969234281508801976e-01	1.425779030684613424e+00	7.589419871273951346e-01	-2.236645862926447403e+00	-1.097470804416866175e+00	1.431770345155218394e+00	-6.685357541607958032e-01	-3.019769751548304182e+00	-1.081578182417497258e+00	-2.179940383003483806e+00	1.299637943629468273e+00	-6.427514481005758284e-01	-9.090741307534372373e-01	7.078328992307730827e-01	1.388422906085548802e-01	-1.033969891646131373e-01	9.120809745530855661e-01	-7.876265939059893251e-01	-1.284268349872038417e+00	1.449575455658073941e-02	8.741013250473202989e-01	1.231196203727111138e+00	-6.641959592439670157e-01	5.270915869979715673e-02	1.217965154962967533e+00	9.922937269103149216e-01	-1.776334787749976218e+00	-2.898028271230048691e+00	-8.782989888204806306e-01	-1.870036313689497742e+00	-1.452023279537115741e+00	-1.505872826163042966e+00	-2.044393659515338690e+00	6.038065613337086912e-01	-7.191850868783901118e-01	6.216848618135332183e-01	-1.481319918771242916e+00	9.144767727434359728e-01	-1.063256596581446445e+00	-3.799297344473636096e-01	-1.344149189394523436e+00	-1.098122322180471455e+00	-1.175339322311845347e+00	3.090844120602898593e-01	5.160343940572011956e-01	1.574743725803627870e+00	-1.462480978074396087e-01	-1.239408448876531565e+00	1.021651328945169190e+00	1.306265842693860924e+00	-6.597558128681278999e-01	-1.985318925924673739e+00
2.205162933097887593e-02	-5.928677700084780122e-01	4.741401862257745292e-01	-8.926665479097999345e-01	-1.342994530490041249e+00	1.326631698633361722e+00	1.549805944525513457e+00	-1.030588188011559270e+00	-1.234666107580872030e+00	3.672903494074436503e-01	1.110620337028846577e-01	3.285228514267036215e-01	-1.614458537035353691e-01	1.522412950611931048e+00	7.294849869375451545e-01	-1.124830117070564128e+00	-1.474606849258639496e+00	-2.288441332924543437e-01	-1.964655356821711996e+00	-3.542673016184364476e-01	-2.075622585886965243e+00	-3.949542011778604533e-01	5.505035872678761821e-01	4.289219160407590353e-03	-1.181978362227219942e-01	1.646253404006867982e-01	1.608996396043069210e-01	1.814295153476125577e+00	-3.825831628243240856e-01	-3.927971084220246434e-01	7.191363637661851715e-01	-1.677450783798792588e-01	1.079714221202743296e+00	-6.184472225388133737e-02	-1.573917406255645191e-01	1.258627427338489535e-01	1.923824747697248094e-01	1.255942973975863630e+00	-4.813944938459186473e-01	1.540951506971903751e+00	7.693825509466833967e-01	1.556095969204206009e+00	-6.873562563903594658e-01	5.426304549407928723e-01	2.086267841582523985e+00	6.166916521048627642e-01	-9.323682136445828050e-02	4.383302194138667396e-01	4.987820307671817499e-01	2.713471532350831272e-01	-4.802798488213294026e-01	-1.445166696755350477e+00	-1.428840429297850712e-01	-2.000111708601150173e+00	-7.712567581169554876e-01	-1.230133546085073526e+00	1.720180312670609668e+00	-1.131742702578310888e+00	-4.346431836282759753e-01	-1.183362507108159656e-01	-5.854859575797979332e-01	1.220226572141920540e+00	-8.579786776958863159e-01	5.176553495505901159e-01	-1.294813935041075892e+00	-1.496370216577070367e-01	2.710537139425631903e+00	1.870245836477232582e-01	8.270936527218969436e-02	-9.529625070826996946e-02	9.220447747557253271e-01	-1.567669094977692357e+00	-6.153852145834575182e-01	1.656930203333107476e+00	-6.086038839701843894e-01	1.147983326328426479e+00	-1.512718332222936057e+00	1.421123847372482540e+00	7.912344650284091063e-01	-1.274216825172307832e+00	2.315192494777785992e+00	4.589065722058997543e-01	4.554181673659868923e-01	1.298140451804726814e+00	3.964042775339205460e-01	-5.283379352093319214e-01	1.429102409932544004e+00	-7.478031252587080679e-02	9.763681132242603145e-01	1.197123489452063039e+00
2.075370019249004994e+00	1.659959422901810422e+00	-6.857932679398588416e-01	-3.194729521003307204e-01	1.699680901117006870e+00	-6.775706055634241887e-01	-3.478095730236720473e-01	-7.419093592379566449e-02	6.813424475951480597e-01	4.189385507291727428e-01	6.955305785092738002e-01	7.314694832328214602e-01	1.666767326321429765e+00	9.420040125919545426e-01	-2.608326509941669147e-01	4.380247718479637897e-02	-1.332530686598929259e+00	-9.364614620832981684e-01	-6.265267369036627843e-01	-1.231345319528975857e-01	-1.022101536880684280e+00	6.662773986365769785e-01	1.198426197042274710e+00	1.682708310082000169e+00	-6.099449548995930503e-02	3.700233483819738711e-01	2.006096956628929728e+00	7.475803448302686949e-01	1.708256643904631611e+00	1.230847380518705236e+00	8.173869770473761731e-01	-1.302292754731304791e+00	3.545950932842416026e-01	8.012405681108388010e-04	4.233954698160515839e-01	5.664645907257066515e-01	9.250727607047908307e-01	-4.649042013958215036e-01	-8.909268342073924929e-01	1.851183092425402188e-01	3.185903033286706654e-01	6.490624492173908688e-01	1.405605175147829566e+00	1.238267251593399232e+00	3.569096073777221489e-01	7.182291975178615173e-01	-1.754048701520263709e+00	4.019945684933436125e-02	-5.522699142152894813e-01	1.122095970758397954e+00	5.632002281016188494e-01	-7.568477029992785876e-02	8.344286259341452405e-01	-4.737526736517025938e-01	-1.292656386916496702e-01	-2.621765000230785181e-01	-1.088857795219005720e+00	-7.979687099805983230e-01	-5.185035192117575242e-01	-1.504780978344351539e+00	4.373832942744083074e-01	-7.377958764968877148e-01	9.499952833705092026e-01	-1.170473671230984225e+00	-1.398846258214562210e+00	1.214914366524883826e+00	-1.262022485997015941e+00	-1.190040090138623441e+00	-4.945856375961970586e-01	7.041555986755102525e-01	-1.849426501062814143e-01	1.703159641714164230e-01	1.823917329373075713e+00	1.918867169426122565e+00	1.304944775931455858e+00	1.508514018159673009e+00	-8.241513428908597838e-01	1.958733064415187020e+00	1.017462930734222670e+00	1.636509393914828525e+00	-1.456982442391882293e-01	1.016989455675948867e-01	6.441292689411493022e-01	1.567621532078258273e+00	2.972203798901681182e+00	6.117340963191905123e-01	3.678785990110515214e-01	8.951384161466293676e-01	1.974860534390905586e+00	-2.183694504110454682e-01
-1.068575928707871547e+00	5.486224315425805020e-01	-6.721555867898154624e-01	-9.949594907371267505e-01	5.001187225575823847e-01	-6.610768773398643106e-01	-4.980249483747093420e-01	2.356016919846745661e-01	1.592822878963244537e-01	-1.497079319248924678e+00	2.096711023074718794e-01	1.391846245431772322e-01	1.052952070132892493e+00	1.648803941944783080e+00	4.398100031638193519e-01	-1.123831348645980110e+00	-4.808055419270663711e-01	-1.674889409990163003e+00	-2.937242115789293756e-02	4.545419183753788839e-01	-1.383752378280253548e-01	-1.249914549089679860e-01	3.967627002945116332e-02	4.764287025747581672e-01	-9.889132510393339182e-01	-2.933596674400450466e-01	7.580010046917153854e-01	1.621402949479529010e-01	1.677614124209909907e-01	1.999421047019424302e-01	4.155514104050710977e-01	-4.162940213003974432e-01	1.281206510051781100e-01	-1.122024661074026985e+00	-6.167371163209320883e-01	1.168753675775651146e+00	7.141171655708568045e-01	-4.941364416325174092e-01	1.322774385833460353e-01	-5.772748240083431792e-01	-1.679039304223795215e+00	-7.835080569408339191e-01	-2.386080785927724712e-01	-1.135239258452254374e+00	1.902764685575671355e-01	-2.017907348546855717e-01	5.591746259183278944e-01	-7.480748407660813282e-01	6.491017482726209042e-01	-3.868610716111704484e-01	3.946611435194626039e-02	8.666975506840656207e-01	1.543732737452007786e+00	1.123575740293022873e+00	9.448058997507573498e-01	-1.066589617029410020e+00	1.058372939812416869e+00	-5.400436310610743362e-01	-3.314906439376054670e-01	5.224600609334058010e-01	-7.058077383278814620e-01	6.229335009878780166e-02	2.544449331345334797e-01	1.057532572431272300e-01	1.209482057179619291e-01	6.163509610589721355e-01	1.138714691382236577e+00	1.975953204620482240e-01	1.020206120260003096e-01	-4.385896223890000667e-01	1.485277388101686746e+00	1.497326379032613841e-01	-6.289641291595754469e-02	1.237900200348264868e+00	-5.638390184080703804e-01	2.091481179128458656e+00	-4.735894920484932102e-01	9.100861269357942707e-01	1.027843063026768089e+00	7.505199412104257561e-01	7.730118997466768338e-01	-1.331952259742398836e-01	7.865705161338453211e-01	-7.693518950045995508e-01	1.860333064957433724e-01	1.367061476998566283e+00	6.781757145540753262e-01	-5.942390339464406201e-01	2.978321995502303254e-01	6.861617134641075921e-01
6.625091168635575123e-01	1.209232182332458549e+00	1.531261653730005223e+00	8.578925262419380138e-01	6.826042786493220493e-01	3.660012259409609614e-01	8.536722703966391768e-01	7.414673157002191206e-02	-2.809397573834639394e-01	7.060930340774201897e-01	6.659298606077816984e-01	-4.843103346469041642e-02	-5.923564769038095479e-01	-4.603308771048953557e-02	-1.486055967802130784e+00	6.630042647020490953e-01	-1.044913241746634192e-01	1.531661305910518855e-01	9.908760867787368420e-01	1.805405856271288023e+00	-5.149378694325141836e-01	-4.019685428801029747e-01	-1.097039896231057687e+00	1.482962881974998259e+00	-3.079357174488487892e-01	-9.601889690083846851e-01	2.721481084708397002e+00	1.325130834938258451e+00	2.260412622050516074e+00	5.321282214602224281e-01	1.508744630898394279e+00	1.109023285406844916e+00	3.728163611414334611e-01	1.372540725889782820e+00	1.004147798189919172e+00	9.904989556956582675e-01	8.271556471905705532e-01	1.328705430519504072e+00	-3.775375291670573508e-01	-2.051353551175940093e-01	8.957472613719426324e-02	1.126314091209798862e+00	-5.608088593991193971e-01	-1.009278452297170947e+00	-1.407372777256600038e+00	6.474518810383006473e-01	-6.282999027138316261e-01	-1.279352124148943615e+00	5.079423034767296397e-01	9.109687720699969349e-01	-7.979124796550751686e-01	1.855144496069730753e+00	7.893555563876590853e-01	3.511494305063287968e-01	-3.991727113335420294e-04	3.634846072022994146e-01	-1.163879145100851886e+00	1.526457300054315791e+00	2.144740176197623693e+00	1.840964070308611422e+00	1.025655236291584727e+00	2.856661125596021145e-01	1.800680915981638153e+00	5.190374760989815428e-01	-3.013003318934657226e-01	3.144855794064604360e-01	-6.906542233412562570e-01	-6.066973551356390493e-01	-5.001657815633775428e-01	-5.443116436646131540e-01	-2.182717172457155019e+00	5.786028469619296510e-01	-9.836264487521387823e-01	-4.643459888153146919e-01	2.348930269948600047e-01	4.853370242847064864e-01	1.258216171118557991e+00	-8.374611902370240335e-01	-1.642027969775966822e-01	-5.952716652054184099e-01	-1.589053705701897856e+00	7.994025183584559935e-01	-8.300729153103972857e-01	7.674010094821495098e-01	-1.122983075040897560e+00	3.068672938022665719e-01	2.065823683881393147e-01	-2.640615924715390000e-02	3.889218342180970900e-02	-2.264643979841932886e+00
-6.490902741086987948e-01	6.355788740584463747e-01	4.868604457563214249e-01	8.802324342856002737e-01	7.183618500931282513e-01	9.227645306728433638e-01	4.342589205489529869e-01	4.959545506273187465e-01	-7.684977519001915617e-04	-3.783780717641864189e-01	4.202718737406070382e-01	3.280526903795376592e-01	-1.616924171130107224e+00	-1.449088894832124552e-01	1.015358151286295009e-02	-4.856148457074567215e-01	-5.877865267819680772e-01	-5.790703927260842931e-01	-1.269145787125124158e+00	2.578588256935652329e-02	-7.053709051996411017e-02	7.981238322755365711e-02	6.117716454785410152e-01	-3.579400540274770282e-01	-7.768058141283602502e-01	-8.397006035716190198e-01	9.821199664379570704e-01	3.996378887284938730e-01	8.648992310428776920e-01	9.718531317290566296e-01	6.309327940962388137e-01	9.470049568119274230e-01	-4.171604348607887980e-01	6.040436133301183702e-02	5.264865269702597578e-02	2.073109623320532335e-01	-1.170334086081393554e+00	2.111381519641683802e-01	-1.541023432323798403e-01	-8.957098778117314475e-02	1.002699911211701655e+00	1.394415903846467353e-01	9.591690084398796223e-01	6.875364421514453817e-01	-1.145405218168821904e+00	4.339044666946444417e-01	-9.611475778156887140e-01	1.519935254118516044e+00	4.316674601301531133e-01	1.239782615738045241e-01	1.178626350516626675e-01	3.744420809257236749e-01	5.238423101924910563e-01	2.953885901995655372e-01	-5.448287186024206585e-01	6.001290138576893529e-01	-1.616027414841943344e+00	1.010670659830809948e+00	1.262338311773661292e+00	1.922746083563237285e+00	-4.294046537844017353e-01	1.182051032930588885e+00	-6.390033248184667780e-01	-4.114914737934072808e-01	3.843440660427488442e-02	3.757801475143254799e-01	-4.999194031827886020e-01	-9.331638688831308537e-01	1.792094867096335753e-01	-2.789833608278993737e-01	1.540102973698836308e+00	-1.603882254186272949e+00	-6.323926648462054878e-01	-1.227149740161086022e+00	-4.129369561939444933e-01	-2.304126846635220771e-01	-1.006285154911882973e+00	-1.082131354255585931e+00	2.906958877673783137e-01	-3.950116212412633221e-01	8.525583905128553130e-01	7.615002558819224943e-01	-1.751954944646748169e+00	-5.046290788816633066e-01	-8.038119894946411659e-01	-3.483633203770697961e-01	-1.603587744912360613e-01	5.270734414805712253e-01	2.951467040114318929e-01	6.771264704314771121e-01
2.326611662238800449e+00	1.659795738832006595e+00	3.602447769605888195e-01	5.494508123360358764e-01	1.289734347723341612e+00	-3.597442930329696753e-01	-6.182505842393202222e-01	1.398524888168705349e+00	2.852949469798915061e+00	5.806186168996232411e-01	-6.255591976102935492e-01	-2.287095957580100591e-01	-1.852014197919062966e+00	-1.225193739334615062e+00	-3.658523648337500545e-01	1.452361627669955357e+00	-2.612960951661980613e-01	-1.492935593326930044e-01	2.286131830029065337e-01	1.496303958877954532e+00	-5.591796451872396156e-01	5.711244782772917361e-01	7.000640455767458137e-02	4.735587022776328175e-02	-1.871681261217083281e-01	-3.978962099533197572e-01	2.463701642073940157e+00	3.717331385573623415e-01	2.770605971098119014e-01	-1.345714189399608296e-01	4.963162042912586114e-02	3.093527170616335309e-01	2.461413297021433910e-01	-1.114112340877466467e+00	-6.592684293665646011e-02	-1.935031159803299428e+00	6.056407379527399548e-02	-2.495304868082744154e-01	-1.724316926816371387e+00	2.361327563285643139e-01	1.301994006457651620e+00	-4.644915694926236571e-01	5.507371019556069891e-01	1.022641489284283667e+00	1.005417911569913336e+00	6.247955099694563197e-01	-2.842664868204392570e-01	1.155146014922907804e+00	-1.030745642911903071e+00	-2.480261493349020241e-01	1.978427679878128620e+00	5.748222398541534828e-01	1.461507124698529503e-01	-1.433481792298329838e+00	5.327197770543019573e-01	9.133321960080612589e-01	5.657542847903537231e-01	9.363673553609703770e-01	1.270224417615485324e+00	-4.196360729220619534e-01	-2.226297449046334698e-01	1.571659411992686328e-01	2.975656775729400572e-01	1.999509434089714321e-01	-2.919605207693850568e-01	4.845581636045226750e-03	4.719702096331631069e-01	3.804373015898829258e-01	1.357331864147721112e-01	4.664227036746543820e-01	-1.896262976873790418e-01	-8.032571208595473689e-01	1.454617648428795373e-01	-1.375562952897120717e+00	9.007440970982526496e-01	-4.576802243471057019e-01	-9.976321429998256107e-01	-3.034808057651075530e-01	-1.478788101106691677e+00	5.941379358778332148e-02	-3.088755110840233908e-01	3.374632446236577876e-01	-7.906729469007585109e-01	7.703873093737756417e-01	-1.104878437404336777e+00	-4.354441378595703960e-02	-7.448053838524023584e-01	1.748275117828263781e-01	6.550603354296253844e-01	-8.594784670662203308e-01
3.143951649338147525e-01	-2.849941829783904645e-01	2.370448955119572876e-01	-1.962115675047909277e-02	3.623900345469852763e-02	-4.463835765051964444e-01	4.644013997401171268e-01	3.400114426502272580e-01	-1.626850739901054554e-01	-1.182196029712030416e+00	-1.022642215015239220e-01	-2.528564728525371785e-02	1.380246433523667271e+00	1.614676246753681266e+00	-5.243285147263557766e-01	-1.039627220104506256e+00	-8.212619061648709362e-01	-1.002777252313357126e+00	-1.505472762707788181e+00	-1.030116929556824878e+00	-1.628989755149012453e+00	-8.935742185327374409e-01	3.335978397797527140e-01	-7.414152784151691877e-01	-7.264756542666368500e-01	3.855258888119597049e-01	-1.040446265766517220e+00	1.517164058574014485e+00	-1.365917235389763063e+00	-2.930156445654658603e-01	-1.169810521610274101e+00	-7.533061638762538204e-01	2.408254332337081971e-01	-1.048096487602675708e+00	-1.188617053995632222e+00	-1.161093833258099783e+00	-1.672400797782317428e+00	1.354040934924422013e+00	7.237987003414586562e-01	2.090361529864004086e-01	-1.728283086045116823e+00	9.988018764798625160e-01	8.622882558383666574e-01	9.957307931073812179e-01	3.139071277966052897e-01	3.982807201795886543e-01	-9.319117418012323739e-01	1.163796768147170813e+00	-1.524991031808757558e-01	1.994790240697416339e-01	-8.867692646983786897e-01	-2.397248513276847570e-01	1.266410098449855415e+00	1.089612671766794216e-01	-1.046648671864930158e+00	9.650659166094224251e-01	3.461411387559184538e-01	-1.494423366602716685e+00	-1.417752791417246527e+00	-6.310794175231240200e-01	-3.272533389472724319e-01	-2.625093656366119799e-01	3.764495920880693292e-01	1.291009022603782253e+00	-8.536610624264957536e-01	1.471726228312590035e+00	-1.875030801304881312e+00	1.619429488797047845e-01	-1.128997902488966532e-01	1.534199396334389731e-01	1.107846620168471130e+00	2.653430531677460416e-02	1.995265114061394451e-01	3.044176759619974804e-01	-4.557582026845096723e-01	3.484427577028424428e-01	-1.686269370091173503e+00	-1.190887092319949520e-01	5.987064960882685360e-01	-5.697666521161735137e-02	7.258212155404829558e-01	7.255073891557956012e-01	3.466781549034703147e-01	-1.237793842857489501e+00	1.717600819233031095e-02	3.849757836994076032e-01	-4.481898982124388892e-02	-8.199684871974084466e-01	9.931367005816348348e-01	9.717969653653658613e-01
