-1.195621941688572581e-01	-9.635956960042683095e-01	-4.924799245734575726e-01	-2.105894990743766015e-01	-3.162900106836816772e+00	8.156134487328322580e-01	1.274954476641150469e+00	-8.508559341251726860e-01	-1.494746468337027734e+00	-3.929537800669583580e-01	1.387329285359540698e+00	1.119150203500756557e+00	1.137483826359604544e+00	-7.038831544220582881e-01	-6.895669175705713139e-01	1.352676201936427569e+00	1.204168354412195940e+00	3.248957574272191562e-01	2.313544269143974930e+00	7.558389042338427011e-01	-6.063622277964610952e-01	-1.008998070110068923e+00	1.165516971762370790e+00	-7.026682793456099363e-01	9.218934803612795909e-03	6.199012549672086037e-01	1.589660467888181827e+00	1.632755234980748593e+00	1.296815207057230745e+00	1.758640129896481108e+00	5.867065720432473874e-01	-1.582205509800227450e+00	-6.089087919659024184e-01	2.684387144361594313e+00	-5.834964487973373082e-01	4.839707022787783641e-01	2.590624810962900426e-01	1.562176983072859349e+00	-1.822877278507738952e+00	-1.551611750468974593e+00	-5.526437461016596719e-01	7.891560881120360804e-01	-5.801937694279952762e-01	-1.257843675113611726e+00	5.900885259332399047e-01	-4.642760762136478037e-01	2.417188663099477441e+00	-2.228795246716440137e-01	9.351641348274808418e-01	7.334989390609683024e-01	2.910654086363292925e-01	-1.154077782932951823e+00	-8.352771832873071567e-01	-1.224664593967605519e+00	1.400820534028154096e+00	9.420709418705078830e-01	-5.936215856529970525e-01	-1.138423238310620311e+00	-1.308713094054182235e+00	-8.481204977234052533e-01	1.229502719153025003e+00	5.810750419080104034e-01	1.218394531515614831e+00	2.341352527111114856e+00	1.726844298526005517e+00	-3.066081139877703532e-02	-4.577594365823244860e-01	8.955689477066894888e-01	1.139952194884911396e+00	-4.936054293272204019e-01	2.077180979158055774e+00	-1.261110092425553386e+00	-4.389432180962150598e-01	-3.781739400129500717e-01	-4.091489533351269081e-01	-3.657217139429922437e-01	1.656970447264657142e+00	-3.242782485697568995e-01	-1.061504606730769407e+00	-1.218132070861068561e+00	1.313362312454938285e+00	5.765377334770629969e-02	-2.219849885218377228e+00	-7.485120188514802209e-01	-4.231881707652252467e-01	5.146275277155948347e-01	-9.440715355858815272e-01	-1.969647664701784207e+00	1.981805305918011406e+00	-5.645685951756271859e-01
1.993711738180623527e-01	-4.070712494067110221e-01	-6.217481522344352474e-01	-1.707221949672071970e+00	-1.570026358894060836e+00	-5.727066873772027611e-01	-1.310014408259359442e+00	-4.781484886992655725e-01	-1.187155597120118644e+00	-9.083411212062021400e-01	-2.025758080261489180e+00	1.341303503438726064e-01	-3.137878895165017168e-01	-1.711926195402504680e+00	1.656004145259266203e+00	-3.250048799620708362e-01	3.030532466167923933e-01	-9.643566232145246442e-01	-3.998074370789094778e-01	2.092895073927144856e-01	-3.348243401926419560e-01	1.100441489835794817e+00	1.218574444021323783e-01	2.901346330899786663e-01	3.201860429749203152e-01	-4.660948951212970370e-02	9.049930954752530843e-01	3.559328615956261488e-01	-1.310602027196495323e+00	6.557764265772175749e-01	-2.769454238461537265e-01	-1.055002336115729467e+00	1.261008482998507318e+00	1.310742863027732463e+00	4.807872133006338977e-01	-3.603009655733851457e-01	-2.616824804877556643e-01	1.771032525800590729e-01	1.587536928231885858e+00	-1.941598419002610598e-01	6.836614136120507945e-01	1.979120931609003042e-01	-1.481414349541815056e+00	1.774304318902693578e-01	-7.392669510914607889e-01	-7.715859346938176433e-01	-9.838499250225846149e-01	-1.266627608635836566e+00	-1.015119002541262194e+00	2.595522410018448745e-01	-1.487145877938694793e+00	-9.640113708460295028e-01	-9.633730708890416716e-01	1.380295416716597057e+00	-5.285075829122578561e-01	-1.347501325512887149e+00	3.164030387152592105e-01	-2.961384961407834138e-01	-2.151791067152091230e-01	-3.636313283868346513e-01	-1.824333319597470693e+00	-1.177414015509373968e+00	1.401955884206495639e+00	2.172272635839114230e-01	-6.783811396797992943e-01	-1.276137005438930050e+00	5.329445721236778510e-01	2.292892110754802260e-01	-8.355182057504371151e-01	-9.638925464338966576e-01	-2.537274811797749496e-01	1.056258267988341160e-01	1.057165319095093148e+00	-1.317099281626792795e+00	-1.322978737539758143e+00	-1.178925168261687917e+00	-8.890328814736799812e-01	-2.377666072154668964e+00	5.113904754334102076e-01	-2.584925259674068498e-01	-1.163122747451847294e+00	6.812453520638535043e-01	-1.325742019340157896e+00	-1.229213520764969481e+00	5.742937635472080693e-01	-6.038019079515006826e-01	-3.579627673824959389e-01	-7.007496503545703748e-01	5.025650934434285899e-01	1.158395059736897714e+00
1.191944269122649391e+00	-5.215680766081378650e-01	7.378523125732594501e-01	1.874181953771018039e-01	-6.395105290386638996e-01	-3.850831763241714945e-01	9.021618952122941737e-01	-2.409580360329001761e-02	3.906456027868792646e-01	9.045265217405056291e-01	4.175088211782044256e-01	5.785729889574502405e-01	-7.160930390301523119e-01	4.176761546574963013e-01	-2.264363431079987166e+00	-4.071342625501520041e-02	1.182699541630036100e+00	3.198711725052689192e-01	1.116278879035227600e+00	-9.172041746767740644e-01	1.568383732245524076e-01	-2.365159023860289034e-01	1.029623165798370099e+00	2.322239935216312556e-01	-9.890991987751366343e-01	-1.170167421383430995e+00	-1.420440255484729242e-01	-1.803899028221960243e+00	1.330980342959745544e+00	1.235331155263575509e+00	1.430283290635346594e-01	3.439028678242895265e-01	-1.979663387109578329e-02	5.352013779678135297e-01	1.691565157450051426e+00	1.280347471051346497e+00	2.357290938335588226e+00	1.634982283807357994e+00	-1.207863066123974205e+00	1.781795695858441608e-02	-5.189500151708928422e-02	-7.685713821113537847e-01	-1.068043409432457291e-01	9.946473011363297090e-01	7.084261254384274231e-01	5.463002617466089506e-01	-7.088612803357415837e-01	-5.656662542630799262e-01	1.677397490625493814e+00	-4.572510918722325068e-01	-6.452417764709433845e-01	4.308108976034533133e-01	-3.161001965517964973e-02	8.360019000060403549e-02	6.859813803744275740e-01	1.830938176647632254e+00	-5.283765297056083332e-01	1.580925973164232445e+00	7.785034570141162735e-01	4.734249284119870227e-01	-2.017825110821415691e-01	9.538239683108469258e-01	5.960704804815545321e-01	3.568518996078327565e-01	-1.604776973613424584e-01	1.421948645148836565e+00	-1.404722967541380263e-01	-4.801380869411699392e-01	-5.934126780949083857e-01	1.257551180062921325e+00	1.301158063992661873e+00	1.350794833649241911e+00	-6.496313091558808539e-01	7.676406272204908676e-01	6.564582663343626612e-01	6.650846978808052645e-01	1.163817877076862350e+00	-4.349918954127960924e-01	1.604173100728436552e+00	3.445267128743293439e-01	1.938605635439481778e-01	1.274332460800063072e-01	3.542059516948048992e-01	4.990437797525525410e-01	-1.255852805240456727e+00	2.143233041806660022e-01	1.242776483268695636e-01	1.655627855089049083e+00	-1.239955813489064695e+00	-9.540343116185064920e-01
1.166898412228311699e+00	1.379895727665654936e+00	-1.214620437967838695e+00	6.711678698228752404e-01	-4.344193373615817255e-01	-5.484533121940292633e-01	-9.825573909963963848e-02	1.689653857309122986e-01	-1.070098935538243090e+00	-2.402005086163815140e+00	-1.455804457611166614e+00	-4.542694003249476697e-01	1.377640379664558878e+00	-8.352717109837616283e-01	1.566821400740592729e+00	1.702979705814421651e-01	-1.390445491227907615e+00	2.200711826448208952e-01	-3.041217795888431663e+00	-4.935200841359099200e-01	-7.919202154469131560e-01	-8.021133418742696364e-01	-1.385654466710763422e-01	-9.639725726991221766e-01	-2.638450251869839835e+00	-1.075180573942430273e+00	-3.875921609188011097e-01	-1.242471449116860249e+00	-9.823369733389410996e-01	-2.429712907189169435e+00	-2.560735830513103384e-01	-3.258486735172248100e-02	-3.533208561090688260e-01	-9.153211268116758781e-01	1.235152573484472383e+00	-2.339062483761656708e+00	6.534255812217365511e-01	-1.600034912107296092e+00	7.097516822686436022e-01	1.129809333360604517e+00	-4.251568939804123426e-01	1.169255959935286526e+00	-1.044795460288525657e+00	2.539452738222583994e-01	7.060480776842248396e-02	-1.938892894796900412e+00	-2.207786287365241851e+00	3.520564686567897450e-01	-1.461051495310535797e+00	6.439943229605933350e-01	-1.385625310707157887e+00	-1.989428758371671657e+00	-2.004344918627296135e+00	-7.471538665542825086e-01	8.117097256802598138e-02	-1.566939591773139462e+00	5.893514291256631843e-01	8.468701998619917459e-01	9.344535374721255616e-01	8.588848462009686380e-02	-1.670327270413316523e-01	2.394273731304377706e-01	5.113997397291095703e-01	-6.552097512517318645e-01	-8.936803581808940855e-01	-1.373880010040350319e+00	-1.255685044563637387e+00	-1.737505645550730948e+00	-8.804101479401205133e-01	-1.982078375984623442e+00	6.743813698747924690e-01	-1.234055532925686816e+00	2.415019268759276694e-01	-8.841384325006228506e-01	-1.129844411621711453e+00	-6.686376025497654529e-01	9.719479972310562932e-01	-1.763967025719814785e+00	-4.387617578296037352e-02	4.091966361310674372e-01	1.745807843049539620e+00	4.525063014669812311e-01	-8.142854490261842715e-01	-3.468202854171769656e-01	-2.758308883296570535e+00	5.367667640655122696e-01	-5.060457413028675022e-01	6.764000077156253621e-01	-1.610264425720391746e+00	-2.399183720416336318e-01
7.814571023865596322e-01	3.542133505784105657e-02	1.716266720368487597e+00	1.425244127126173543e+00	6.689809721075106186e-01	5.674902577052660241e-02	-7.906647784364914111e-01	2.924432830392721394e-01	4.263450649918905100e-01	-9.992772826594640279e-01	-1.313683208201964492e-01	-6.989750085786881062e-01	8.639392202029683165e-01	8.250139176224450255e-01	-1.465941045761610662e-01	-1.136625447686305579e+00	4.443859988319847076e-01	9.367297668923524334e-01	-1.444626728171367835e+00	-1.739913307322025871e+00	-5.947552373033522244e-01	-6.086182108768218857e-01	-7.982438531558893047e-01	1.094116221288046753e-01	-5.688470065417413624e-01	-1.135151927602917832e+00	-1.798773154898457349e+00	-1.855966969689281543e+00	-4.172865279298009211e-01	-9.681031160634417931e-01	7.956815858361380167e-01	7.896817991586781993e-01	-1.858955633788214601e-02	1.250158132885747508e-01	-5.025571851562558034e-01	-1.241030631585345434e+00	-1.209140014058618151e+00	-3.591422549083395643e-01	-4.811374360745742651e-01	5.647368793633376072e-01	-4.068363247038751795e-02	-1.416426346903223721e-01	1.476801856744627273e-01	9.240830158527469917e-01	1.078977408935671178e+00	1.584356882015945711e+00	1.044750373030960189e+00	2.530329408495445298e-01	-3.359244013363870546e-02	-2.898934370780686387e-01	-1.671659069574364276e+00	1.526064069245738619e-01	-9.145057826346203456e-02	2.666313020383955235e-01	-5.021133893676850146e-01	4.953262839656831229e-01	-7.910537875994831936e-01	6.449804943391036494e-01	2.157803839942983581e-01	-4.316746215102392203e-01	1.243846235017980639e+00	-3.600134261032252869e-01	-1.384546379543837302e+00	6.309618399922199651e-04	1.842149046208444441e+00	1.675331644993237834e+00	-4.159018550894361121e-01	-1.859319933252548962e+00	-7.545529747990986635e-01	-4.023163077480473304e-01	-2.571939329510828376e-01	-1.944073536806805447e-01	-1.179678510429186256e+00	-7.251263273644752427e-01	7.394945201500662257e-01	3.167525148462759232e-01	1.149627672460693972e+00	1.010874192361919999e+00	6.839529761688533868e-03	2.722393486492838410e-01	-1.095279964511321369e+00	2.858601100824707530e-01	9.775877835882182953e-01	2.677883043986693523e-01	9.236523236299735984e-02	1.159170853168212334e+00	1.090334986878478629e+00	1.592820276550153957e-01	-1.182657641003073579e+00	3.652160843047815852e-01
1.742795962092630324e+00	1.473053501433319701e+00	-1.040124756123154970e-01	1.355086695788477735e+00	7.761589949830287605e-01	-7.829759579602465491e-01	-1.240604322887148392e+00	8.534347132412301029e-02	-5.301222200385429240e-01	2.230657629007651632e+00	1.685365933702668073e+00	9.227238837527819149e-01	3.332169485299107392e-01	-6.708046969092817946e-01	-1.007813047302601461e+00	8.165180869455751500e-01	-1.988833245833561580e+00	3.179526842416495469e-02	5.084345200437141443e-01	-7.129766264206233162e-01	-3.917952176990363022e-01	-9.909480855839382096e-01	1.775589132663344671e-01	7.775800220166390053e-01	-7.594912417071457700e-01	-5.250587411785863079e-01	2.598195400756576623e-01	4.005167778441470761e-01	1.004990852299266546e+00	8.313987766953375713e-01	1.661908364670978688e+00	1.668058669162194585e+00	-2.009425978817040992e+00	1.639924253663220810e-01	-4.185961810950986628e-01	-6.392794502625024355e-01	4.960812736280647561e-01	-2.057675212566676848e+00	-4.302508869556401216e-01	7.038973072524472574e-01	1.079839541743413012e+00	-2.754759956497153106e-01	-3.214280827842170285e-01	1.114026573116420948e+00	-6.502358112022568193e-01	1.082537709096691003e+00	-2.011824270316663554e+00	1.097084541927928703e+00	1.905714233942555458e+00	-1.167147502965054429e+00	-1.764809971462532601e-01	-7.472945560271244680e-01	1.812300348230316549e-01	-6.305192479717761644e-01	-1.102741239837350840e+00	4.228439745739382416e-01	-1.031633113838861693e+00	6.405960537910211361e-01	3.297526869375881353e-01	-1.020106414539261097e+00	1.426701690694559765e+00	-4.117781093965383055e-01	-9.458384790697903499e-01	-1.574172093811211648e-01	7.416531784303436181e-01	7.348998098452997896e-01	1.016649565917807196e+00	-7.537605871376473754e-02	-3.576813026775119142e-01	4.957299533207288333e-01	4.180393109330085011e-01	3.261683854622815515e-01	3.440124398957065677e-01	-5.388740726299279249e-01	7.700393885479434042e-01	3.346136022684795264e-01	3.732647257634667537e-01	-6.807973857336473422e-01	-8.433324857338913016e-01	-1.406646377920598157e-01	-2.323707820924869050e-01	-9.663440071281724775e-01	-9.658753737244817061e-02	-3.405754778683327544e-01	-2.719227126216975932e-01	1.698336641919968359e+00	-4.866066737795387009e-01	-3.523819738784814137e-01	3.744535016053410215e-01	4.111921683035625885e-01
-1.509596170650858937e+00	4.446486234730473996e-01	-1.100326881063847351e+00	-8.467824690635792351e-01	-8.869258285240312345e-01	-1.692343415747412649e-01	-1.529395047597990609e-01	-3.884440139576614270e-01	-7.691303282721237977e-01	1.178605893527114729e-01	-2.095034738203231495e+00	-1.565472541826188113e+00	8.259098967963300897e-01	-7.726400021807378060e-01	7.095069693663711430e-01	4.070135146998349884e-01	-1.274197078008541872e+00	6.471968897914001095e-01	-7.103351799265570365e-01	5.083614651143122387e-01	-6.796638070943367138e-01	2.268370651179542896e-01	9.845949771145342533e-01	1.016392084674679230e+00	-4.924543400135173998e-01	-9.512908055512468708e-02	9.273506320770811273e-01	7.170057248126008309e-01	7.704343236356245850e-01	1.027014125777100106e-01	9.098370079504443375e-02	1.014419937474885458e+00	1.615603343050870055e+00	1.900784000218015635e+00	6.213547461691066448e-02	-9.677094530245243797e-01	1.828087753742983823e+00	9.418553651207183242e-01	-3.450574306274474812e-01	-9.302541613949140142e-01	-9.414517784874315565e-01	1.477247643377863406e+00	3.328032247382157194e-01	-4.151277604527809917e-01	-2.718619276584192113e-01	-1.451545265503090265e+00	-1.172509139495027330e+00	-1.518270270721713722e+00	2.928353261556234655e-01	6.453340416653339240e-01	8.693311042978285608e-02	2.079345914718395250e+00	1.386006722441505690e-01	3.191422227625497765e-01	8.538231443935835330e-01	-8.691247257383681868e-01	-4.215947601784025278e-01	1.986988868234256245e-01	8.375320105184380637e-01	1.954503817280406688e-02	1.807914702943945073e+00	1.035124376057372730e+00	-3.246210134424979965e-01	-9.487066974155386467e-02	-9.847782173455417176e-01	-1.218125142780505765e+00	9.296959656612942269e-02	-1.381057300783493647e+00	1.410031846381285536e+00	-2.024653954922082111e+00	-9.121541337862941745e-01	-7.157751062715138612e-01	-1.651630396087030994e-01	-4.911915727701883783e-01	-4.028795434864124725e-01	5.943010640175466763e-01	1.026950187400566428e+00	8.626035720193497847e-02	-4.450107641249893553e-01	-1.401509665207356647e+00	-3.412148310504877213e-01	-1.024761242332093980e+00	-1.888586270605030926e+00	-7.234740925114191423e-01	8.853792338381595295e-01	-2.235204531813888451e+00	-2.275028959193038380e-01	-6.428991897422428048e-01	-1.390563615792501873e+00	-1.041405066089163833e+00
4.580630640907939477e-01	-8.324953156281565958e-01	1.587799017839716997e+00	1.202685045598031799e+00	-3.708212777366027835e-01	-2.750312718499777764e-01	-1.219288587302817861e+00	1.411455065576337764e-01	-9.564018425774650778e-01	-2.161694389570351316e+00	-7.812886242355391309e-01	-6.364697401733905302e-01	8.880368111665847275e-01	5.372245972596807473e-01	-1.496631384389666586e+00	1.504368839278593883e+00	1.377208478343653134e-02	4.455358314140411835e-01	-8.795738249500333339e-01	-6.997999547836555312e-01	-1.375897040055482357e-01	-3.131057084629265130e-01	1.660482556514421448e+00	5.242030216650565011e-01	-2.009131475141445189e-01	-4.856607828510866587e-01	-2.683732193863149970e-02	1.225249637561536042e+00	1.400681396185609051e+00	-4.836647152694141805e-01	1.101293131835065608e+00	-3.539685176977935832e-01	8.663328014626509033e-01	3.819017913424648247e-01	1.042283800616349065e+00	1.207665956237573002e-01	-4.654498419252691144e-01	-6.251610353914325291e-01	-1.032693373068193088e+00	7.717906802040359615e-01	-5.404088498667699580e-01	-3.504301288193326647e-01	3.133809773737237236e-01	-8.911723805809308452e-01	1.848068086502793861e+00	-2.872572418559959928e-01	-1.094519736478539063e+00	-9.506617538163090186e-01	7.511347260625621525e-01	5.089500982132100226e-01	1.961426013580797600e-01	-5.244874436444192656e-02	-8.353212876506920237e-01	4.501902072037768932e-01	-1.684066892701758800e+00	-9.586906566189151713e-01	6.857639775317030395e-01	-5.330576432634029915e-01	4.739698434644589731e-01	-5.652771884670194924e-02	-3.180333798128084366e-01	-1.105121512302428499e+00	-1.664293397600605517e-01	-6.438235253628753207e-02	-2.479490579991658894e+00	-7.764581422747357520e-01	-7.391021633418636272e-01	-7.337022246663464919e-01	-3.192338102437743963e-01	-7.076153153612594338e-01	-4.755813286366477599e-01	-4.769697149104751288e-01	3.678679078060798080e-01	2.463593156890146463e-01	-9.976199093165580845e-01	-2.525542663391172837e+00	-1.632921939778226861e+00	8.002914224978885382e-01	-9.978394107295621707e-01	-2.179360034815363001e+00	1.355468222050317251e-01	3.593299585515511985e-01	-1.186698538338292197e+00	-2.443607066784679593e-01	4.349785531394332327e-01	-1.091352233858363219e+00	-2.033514046670181319e+00	-1.193658174901499169e+00	-1.511618448835272410e+00	1.089299543211201149e+00
7.141921154390816762e-01	-1.699933838327609692e-01	1.013122791381361187e+00	9.349358150032017756e-01	3.030618281010847778e-02	5.397282461160549660e-01	-3.578163777629477238e-01	-1.710973480393724211e+00	-9.857455176018559140e-01	3.701033700763869949e-01	-2.598959133101188534e-01	-1.113019208874131527e+00	1.055471851874357769e+00	-3.420104921568900558e-01	-1.767770682128127602e+00	3.850070750251678026e-02	9.400028672454232570e-01	-1.442695269420614101e+00	-2.798936186914426361e-01	1.682241848687112684e+00	-2.130086043748843083e-01	4.463634042671170699e-01	4.158944846191636180e-01	-1.232278398281472898e+00	-2.767433790947188554e-01	7.845066778701186294e-01	8.175623921076128342e-01	2.112848444130990544e-01	1.579676727858374097e+00	-1.004883271086354890e+00	-2.206024420106272199e+00	-5.498409383542909312e-01	1.574496985208528529e-02	5.424248769859234542e-01	-2.953057937733208349e-01	-8.116479850899756265e-02	8.423631090582277547e-01	5.145116599189940576e-01	2.021581823831207214e-01	7.135999278742036767e-01	-7.104020986873920140e-01	5.726546434834625110e-01	-2.416692169015775438e+00	-3.503425950947234302e-01	1.849377021502588203e+00	-2.747626283134643743e-01	6.041803765841189389e-01	-1.096466115657516838e+00	-1.811619766646687557e+00	-3.208921468142137412e-01	-6.727690004309579974e-01	-1.287808478495751530e+00	-8.155874115092305310e-01	-5.953962237829116821e-01	1.172254393065543798e-01	-9.275550835841651631e-01	-2.428156754191820033e-01	-4.618287775723627919e-01	-3.071678334334864147e-01	-9.273936230869702646e-01	2.947838175693963114e-01	9.890912110864673590e-01	4.795478309754346719e-02	1.932689992308726623e+00	8.126783665185492722e-02	-3.366339190906668111e-01	-2.100558402569961125e-01	-7.444342687283356241e-01	1.535738232999558361e+00	-9.370523168273762193e-01	2.501896396490207231e+00	-1.686274066194161092e+00	-4.173162515796502436e-01	-1.139681827170963224e+00	-1.349383931214018784e+00	-1.451547969552816841e+00	7.133387037127443264e-01	-1.410452923926988955e+00	-2.058906808300963842e+00	-4.321265719137873385e-01	1.972517292553859214e+00	1.282792225233115424e+00	-7.769144337062017236e-01	-6.403049892629597561e-01	-1.427643225062902532e+00	-2.190864316539684609e-01	-1.999107377220836979e+00	-9.191169827520636604e-01	9.525007884745375630e-01	-9.755127273312866887e-01
-2.788919696955307614e-01	2.107354080008098318e+00	7.732990143361473390e-01	-1.399807165012008636e-01	9.409802269777207961e-02	6.156870635535393044e-01	5.851594844211468471e-01	-1.074958220375770226e-02	-9.504496180648321912e-01	-4.954556314791204175e-01	7.194973800404516062e-01	6.209388415149481588e-01	6.743427405075177461e-01	-5.838203644523762836e-01	9.431998623031933038e-01	1.070204994600394421e+00	-5.874598843790674874e-01	3.955037191538618990e-01	-4.110667036340632241e-01	-1.696624975371342936e+00	1.380707162477283312e+00	8.102319824609564014e-01	4.677100598836438916e-01	7.298790964191865793e-01	7.809424497552079902e-01	1.989833719150289060e-01	1.769607375929742821e+00	-1.695585673301618634e-01	1.524145236823100547e+00	-2.261830653110542266e-01	1.751933782115283167e+00	-1.375334007618519427e+00	-1.036944903046942867e+00	1.541526503979976648e-01	5.857007614314466842e-02	-1.714320693390613215e+00	-9.446816019252964880e-01	-5.289121354581755724e-02	6.089931447280100274e-01	-5.770514094034385755e-01	-1.134977703340819044e+00	-7.873795181616422001e-01	-3.344953885271217953e-01	8.085549769390742991e-02	6.236568035522844777e-01	-1.066182454039865002e+00	8.580457884716380379e-02	4.318107847507183794e-01	-1.383352599116826731e+00	8.256451536751674425e-01	-6.879873323578055144e-01	-8.675339895594610384e-01	-8.892522846532440184e-01	-9.309729495702103730e-01	-7.077893850559866529e-01	2.532475463014803863e-01	4.506101446623731466e-01	1.935602075755093465e-01	-1.613533379550207425e-01	1.494263214029791342e+00	-7.554316836993673068e-01	-5.737433192576384400e-01	9.625236820680248551e-01	1.033046662779178337e+00	1.894526517867919577e-02	-1.247532262208414094e-01	1.248685181252470633e+00	1.440305809666726722e+00	-3.885020905715392825e-01	-1.518136227713237307e+00	-9.857018901899553542e-01	4.255981154745840378e-01	2.901243765838795730e-01	-1.051858747627487656e+00	7.586048424054236961e-01	-2.949255589298290126e+00	1.268277440756447216e+00	3.408124314310487235e-01	2.443132499480582531e-02	-1.658612382443216404e-01	-3.797494713901743424e-01	1.958360174877477877e-01	-3.023744875245006902e+00	-6.337364987711809894e-01	-1.955222896781480424e+00	3.780813009408354741e-01	-1.218260358158630652e+00	-4.457247583276654490e-01	-1.463830719208174314e+00	5.703605021346637161e-01
8.929105621246737068e-02	2.109613504821405416e-01	-6.809232188895235627e-01	-6.778009286595961802e-01	8.602736118207259253e-01	-7.175315140435499783e-01	5.230283143311049709e-01	-5.873204581632903709e-01	1.493553358072574888e-01	-1.400910860155624826e+00	-4.105794773179073376e-01	-4.626765674329247902e-01	9.824387575360534752e-01	8.437155391271622396e-01	8.736127009028754609e-02	-2.070351876236751765e-01	1.188313739210111741e+00	-4.807792407285187419e-01	4.906617857071439714e-01	1.559097643506521802e+00	2.701141894272703903e-01	-4.575648912012847402e-01	1.202471075635123121e+00	-5.751191937424037226e-01	7.465211007526790787e-01	1.604826815986555522e+00	5.182533865527207961e-01	1.323638930933592472e-01	-1.217103779368651661e+00	-7.695292558263137073e-01	-9.795091822070250975e-01	-1.769693206345267278e+00	-8.089656812834389310e-01	-1.619603424649722179e+00	-5.397451483541708395e-02	-5.382756632222786969e-02	-2.585530458702479661e-01	-4.608640316167568751e-01	-7.785374764871408337e-02	-1.302503041753785062e+00	-1.377427120867015020e+00	7.845039542401063271e-01	-3.873282411636014277e-02	-1.065526817778721824e+00	8.018477968845209025e-01	1.577149154841100520e+00	7.311145795854749885e-01	-1.521423970309260021e+00	-1.506288691111448363e+00	5.630715177800348359e-01	-8.929458278619913925e-01	-1.099508862511743734e+00	-1.215716836581454574e+00	-9.943373607750951582e-01	-1.162064669545721518e+00	-2.358530534233434575e-02	-1.528864180291971797e+00	-1.076591266444042461e+00	1.265802055822872751e-01	-2.185535424277472050e+00	-7.381266180096630602e-01	4.650868558095887229e-02	-2.255451117561695640e-01	-7.896211948311003814e-01	-6.003588208365010503e-01	-7.224684697332409700e-01	-8.245999762137613542e-01	-1.261902235476855649e+00	-1.203111132068480194e+00	1.104073214626589250e+00	1.024376942404688462e+00	-1.284115188924253914e+00	5.667714908246223038e-01	-6.963373511620988277e-01	2.984536852395278661e-01	-2.914637229574369992e-01	-5.516092044372021830e-01	-1.698576940863797194e-02	-5.639590563652024935e-02	-1.932802365742373407e+00	2.943615774295757492e-01	4.011457660141103942e-01	-7.403236363941747555e-01	-1.175228938833960290e+00	-1.310205649663247041e+00	6.709582415453423376e-01	-1.939591914967708997e+00	-2.096058648106894129e+00	8.377454409380975520e-01	-4.184103833721335153e-02
1.563831235168704703e+00	8.546954065350111929e-01	1.838322310500190016e+00	2.483585561080174919e+00	-2.052973943397634893e-01	7.285381466471682055e-01	2.691241879123210112e-01	1.146079911966300102e-01	1.104256397222826092e+00	1.109224711671451979e+00	-3.059975012616954482e-01	-8.517797320383227455e-02	-7.681266098801998732e-01	2.148225282275013082e-01	1.219046615261720312e+00	2.421238852016787124e+00	4.566930856205735911e-01	2.162755143402363966e+00	-7.038476701475050445e-01	4.322318447978350520e-01	9.841033801932885794e-01	-1.560137498402267786e+00	1.877149020971684124e+00	7.452209697888310114e-01	-3.899280690656334869e-01	-3.391936093653937639e-02	2.956166963963352323e+00	7.277687484774750803e-01	1.059744140251776212e+00	1.409078341200116435e+00	1.223634844725957072e+00	7.632052133574609432e-01	1.433319062744540240e-01	2.489559454897281920e+00	1.924146987814104648e+00	1.112063377139213216e+00	-1.217338476073921649e+00	9.109488409408914578e-01	1.244252939913796929e+00	1.151651866146552017e+00	-1.657558066382605722e+00	1.268192489935691558e+00	1.165031494644282045e-01	3.270021921188616676e-01	-2.481359191278901255e-01	4.942497034480750617e-01	-1.938147605466101486e-01	3.630830830182210645e-01	6.382167286930471306e-01	-9.218820440554617024e-01	-3.179876926605986753e-01	-9.595165531832327011e-01	8.367351148528316684e-03	3.053387947928136170e-01	-3.966092840839767208e-01	-8.028592882637918260e-01	1.953158839947178205e+00	1.041651815502104617e+00	1.434714096193313582e+00	1.094775488773617855e+00	2.490256650655317205e+00	1.916329616625501442e-01	1.605326618032675068e+00	1.569795720297030961e+00	8.782151547502411448e-01	1.072843944915162773e+00	9.116645502634082021e-01	-2.808737545505703981e-01	-9.133362450771519425e-01	-8.202425054621295120e-01	8.155297750081541563e-01	-1.396745501457347993e+00	1.117349537282259941e+00	-1.241605735565769475e+00	-2.012502373392688337e+00	-3.009929435417259658e+00	1.419836993172731487e+00	-2.208373612194565461e-01	8.470993431255346984e-01	-1.318106185456198842e+00	7.883960815359229990e-01	5.411609361966570608e-01	-1.404522765275443952e+00	2.608313244687705534e-01	8.997367730946446637e-03	-1.136816173937588603e+00	-9.806706736084309650e-01	5.039417293406592835e-01	-2.514282692043473544e-01	-1.841578160255537000e-01
