-6.100173252532716806e-01	-1.192820460860465559e+00	5.976336585942372270e-01	-1.618154269781517662e-01	-1.149508727399756625e+00	-1.258898050048631534e+00	-2.597877646650238459e-01	-7.469106076987347409e-01	-1.302700812032739686e+00	1.142147571001217964e-02	-1.535115043439432725e+00	-1.226813673198473342e+00	8.365103885287967778e-01	-1.327644198496151784e+00	-1.622304878607027101e-01	-1.358820855516388759e+00	-1.261468129254211146e+00	8.941158419844876803e-01	-3.726358360324834584e-01	3.286908074050382544e-01	-4.342768842119210659e-01	6.743795261250700168e-01	-6.082787905651380056e-01	-2.563104504099028569e-01	-2.023783104004762912e+00	-1.884202320086447058e+00	-8.319690913804116406e-01	5.854692661700234835e-01	-9.319757911433009800e-01	-8.184466971287278625e-01	-3.016087712417450106e-01	-5.379328074153986172e-01	-4.081716651686421726e-01	9.591410414810029872e-01	-1.346360808689577748e+00	1.608613629273219381e+00	-6.086049113742459937e-01	-2.728636256015446460e-01	1.076153452882126077e-01	-5.594557316805398584e-01	-1.291503994189121540e+00	-8.012898775243497695e-01	-1.268446374847697511e+00	1.499882327136138338e-01	1.761990536808611396e-01	2.824815163194059897e-01	9.604655801833705819e-01	-6.019359937952548645e-01	-1.121574614795971758e+00	-1.648777460952291829e+00	9.456705050652226552e-01	5.996108448067923868e-01	-6.817766862840858311e-01	5.378444252850720364e-01	-8.837704930153265082e-01	-1.673598814537564872e+00	-5.210318461761247466e-01	4.075600644142206019e-01	-1.203067748393534364e+00	6.840883714348220401e-01	1.236642852712666940e+00	-1.630596095407798707e+00	-1.617611909213117150e+00	8.389041466438127426e-01	3.532240622724714396e-01	9.171903104824986608e-01	-7.047366123747341726e-01	-1.010804335335125370e-01	4.109215094666477941e-01	-1.652078911337064859e+00	-4.299738976992658612e-01	1.655563311319880437e+00	-1.099714772190404588e+00	-3.075748432684325961e-01	-1.424839211622740853e+00	1.104992575632922192e+00	4.284182318321833050e-01	5.976592008057072247e-01	-1.113785600038708967e+00	1.031275835932463636e+00	-2.090893867487640390e-01	-3.930161154538391322e-01	4.858371558971582016e-01	-7.751450012401993606e-01	-4.366695201979812757e-01	2.668298493528222792e-01	3.743623809867848151e-01	-5.965410964314872277e-01	-1.037030886672667629e+00	1.618554577404691663e+00
-2.432431473348790063e-01	-1.411111853857872633e+00	1.190380329322721531e+00	2.318662972123723409e-01	-7.902561335262594522e-01	4.611511077347537069e-01	1.215986653206869939e+00	-1.442519528605097134e+00	-3.865602465291628764e-01	-1.709046735230273173e+00	-1.013337178740068234e+00	-9.313522607698294653e-01	-1.456505043821669509e-01	-2.156135554098690399e+00	5.640008240971234876e-01	-5.229841448092541478e-01	1.294383966752790105e+00	-7.589291324970529606e-01	-2.011554162852182900e-02	8.786403817048159537e-01	8.435458090778242823e-01	9.783411324496726902e-01	-9.805542255814720942e-01	-1.025797504184290165e+00	-3.096030511237383709e-01	1.081922107920622045e+00	-2.272790338046287495e+00	-1.909078299419069591e+00	-1.951667647751983647e+00	-5.140697510540245263e-01	-1.935775309184464499e+00	1.566471661828853223e-01	-8.671947642829150871e-01	-7.873708137226658188e-01	-1.668247957739961707e-01	2.517806441474298995e-01	-1.691187994737203493e+00	1.079573837042583584e+00	-1.499646211386799433e+00	-4.575962327558625448e-02	6.656615630556641516e-01	1.643940553897437207e+00	-1.368869374010896589e+00	1.491388952288339009e+00	3.473897141573307201e-01	-3.015731211189268124e-01	-3.640585487925891428e-01	3.819267245274433065e-01	1.131625559402248682e-01	1.287480880743495870e+00	-2.579914968156217903e+00	9.759559445973526870e-01	2.979118411114823339e-01	8.653068554486602615e-01	6.906428611221672176e-01	-8.775991953832535941e-01	-2.120496046334577056e-01	-4.579870545629401851e-02	1.301201953650771292e+00	8.810793304387329883e-01	5.719442084603458820e-01	5.337254191221331157e-01	7.480291373857014259e-01	2.019464750672728126e+00	4.456539702871811087e-02	1.018966078457560709e+00	-2.508305969226661603e+00	-1.891266604665567397e-01	-1.600721310170426959e+00	-6.755450108229028583e-01	3.174515964659518352e-01	1.197590914216358771e+00	-2.049320905633572387e+00	6.539703477624048134e-01	-6.507487459683833908e-01	2.335792124914738144e-01	1.061509485169120692e+00	-9.756215160306621614e-01	8.418609205952891639e-01	1.235239454357483835e+00	6.426981430553118102e-01	8.896957615461413837e-01	7.583967741907046145e-01	-1.756914843249907099e-01	-6.808442697399621490e-01	1.267228533172694238e+00	1.769799844243222120e+00	1.142688855194956554e+00	3.204373318059697828e-01	-5.205910226672321173e-01
1.378005980287279497e+00	1.946158240915771609e+00	-1.170880863785427994e+00	9.836321230616937861e-01	2.886110326518105396e+00	2.660295315550345485e+00	-5.441798830352800181e-02	1.498696881089488731e+00	7.973874106452137900e-01	1.433156029267298015e+00	2.614655161435441300e-01	-2.392828736419188029e-01	-2.215825726471599283e-02	-9.078631089190597470e-01	6.045762859334006256e-01	1.013998999088728814e+00	-6.562908997074861084e-01	-8.143372467890238608e-01	4.792841139210062829e-01	2.510630080012107301e-01	-8.276732356603777596e-01	3.940574482415697410e-01	3.266987332061735305e+00	2.900023343401314957e+00	-2.223831087922618632e+00	-4.224915571030369854e-01	1.491123466941605358e+00	1.687604996035577454e+00	2.928453857207304889e+00	1.069521368409645845e+00	2.240244628782493752e+00	2.975968047172270037e+00	8.027569264790878067e-01	-1.638952330135183377e+00	1.121897601871829409e+00	7.699763021532023410e-01	2.294828226381235847e+00	5.021724517582942804e-01	1.704568557615522950e+00	-4.995150759484027203e-01	6.761676504221802997e-01	-1.117482443948884629e+00	2.194025334924809112e+00	1.020104432238988723e+00	-1.114103654350388384e+00	3.373185694552612302e-01	1.229070055780693421e-01	8.027145588921887898e-01	9.860809425815091345e-01	1.640674896461921939e-01	2.645167522993874698e+00	5.837906628228077821e-01	4.310189961334197073e-01	8.588146717988440204e-02	-1.640226892361902555e+00	-1.681524808042341057e+00	5.585899595464643985e-01	-1.247917197661207789e+00	1.411731923832582725e+00	1.795199648992515051e+00	-5.092829787303166933e-01	7.392891813300261905e-01	-1.437123061642172184e+00	-9.857992466489192696e-01	-2.905456387675676488e+00	-2.150925704570505470e+00	1.519708836411061359e+00	1.847995801273509597e+00	1.916819297461058946e+00	-2.546209163522524244e-01	-1.500938934114480539e+00	-2.059714746512464778e+00	3.046092568403365064e+00	-1.251421121503993206e+00	-2.384752170018801243e-01	1.044120949637334261e+00	-2.066517105445219382e+00	2.656746847452079230e+00	-3.429049652973940043e-01	-2.755097321356904327e+00	1.572884965705944604e-01	5.768533358628865626e-01	7.900306970033457721e-02	-1.332039302799211677e+00	3.658134987363697022e-01	-3.189302786162239833e+00	-6.580357933320847286e-01	-1.044736155244462728e+00	-3.432038216885853754e-01	-7.554184905252578908e-01
-4.093497036215260287e+00	6.008556922598881078e-01	-1.231777168508878750e+00	-3.751344091011669324e+00	1.080800528639797031e+00	-2.644006435722963122e+00	-3.442213046434450252e+00	7.320794901454639181e-01	1.505789230683599822e+00	1.341581671406186116e+00	-5.020264128713404217e-01	-7.071590343764552200e-01	-6.117456713520385003e-01	-1.151724916232247375e+00	-2.152694467742978901e+00	-3.889785321568581367e+00	-9.181770348612576793e-01	-3.195805210381122752e+00	-2.170333470227410189e+00	6.867511101380247007e-01	-9.331992793783590034e-01	-1.296078700836015007e-01	-1.739883875888399212e+00	1.117212982010401312e+00	-2.292011695428509910e+00	-2.555012049036949673e+00	-8.857983699728855242e-02	7.883965415856288850e-01	3.205064953809149131e-01	-3.588739845230640935e+00	-3.931768786347533684e-01	3.331161075705650343e-01	-1.400813602432074534e+00	-1.421137897726974186e+00	-3.009991397230222354e+00	-1.073892602170730015e+00	-4.381446042677681341e-01	-1.037321667970289463e+00	3.189596884483169269e-03	-2.443340029803239499e+00	1.082022073999033829e-01	-2.557064935857973786e+00	1.591313036623886568e+00	3.286002532776634288e-02	2.090312852540535671e-01	1.305006305832318247e+00	6.263464824295317257e-01	2.878072900317626193e+00	1.215146968934758265e+00	-2.868712418525563468e+00	4.634391405577554801e-01	2.449454493907070596e+00	-3.387086984491442632e+00	-9.030854192688186899e-01	-3.219349591720579440e+00	-3.476923406182800491e+00	7.750851366097725181e-01	-1.209030345140539531e+00	-3.727111401901687326e+00	9.949074866359909342e-01	-1.988245135958363941e+00	-3.290631776745133852e+00	-5.676593642882244994e-01	9.138880215454422418e-01	6.737875861797091304e-01	6.720709387843835092e-01	1.162186252547599219e+00	-3.357912531618621799e+00	1.124265544984250464e+00	-2.456664288054493106e+00	-1.454013856963040086e+00	1.572765528690619752e-01	-1.790393780993380313e+00	-3.073906111678449182e+00	-1.539228188410014742e+00	-8.192508462842358341e-01	-2.564642981131397548e+00	-3.386232216014699592e-01	-1.892102174171212736e+00	-5.839741105630598117e-01	-8.600583205709845247e-01	-2.630272538192464982e+00	-1.279258828957078098e+00	-1.332287766701201637e+00	-2.926468675512702067e+00	-4.746753374602446507e-01	1.902577660837204143e-01	-1.126210261369208210e+00	-7.457834691038257580e-01	3.390769036891218224e+00
1.711577569498242912e+00	-9.378168545399713230e-01	1.356136014420846747e+00	1.496761930123293949e+00	-7.839593813170806502e-01	1.143059874130448295e+00	1.165172969954119342e+00	-6.057938851471271757e-01	-1.270273659661834253e+00	-6.812010652693709645e-01	-1.463958155984868836e-01	4.825577075752471301e-01	1.596266688170814962e+00	-2.313979118736244067e-01	1.251162028564594797e+00	1.737133422081197809e+00	1.084222108778304605e+00	5.072456306570749529e-01	1.433601904302373997e+00	4.357207631712202156e-01	1.442474263053875605e+00	5.243747263312024121e-01	-6.102884453355956751e-01	-1.586804169251400998e+00	9.210375504514500822e-01	1.169295576670227543e+00	-6.920970055711133107e-01	-1.590644178070871329e+00	-1.415857025029237271e+00	1.883076278237846957e+00	-8.672001962287030352e-01	6.957537359000153243e-01	1.406007341410100198e+00	2.173415126086680527e+00	1.662923444955923369e+00	1.765537549065881340e+00	1.160490323563682924e-02	4.925404269671262991e-01	-8.214146250652195613e-01	1.933685369304522395e+00	5.022757909999732151e-01	2.032625398503013603e+00	-2.662170783873977431e+00	1.090913173354694399e+00	1.334240460658865590e+00	5.526805293286225496e-01	9.725404058244918604e-01	4.517297681301516432e-01	5.588053046239468413e-01	2.011494250771655334e+00	-1.460964649904333390e+00	-1.008212652767265016e+00	8.369917595681560796e-01	1.299066417258824657e+00	1.040551221482510780e+00	2.066370100648621033e+00	-3.410581721245382059e-01	2.080837306043861634e+00	2.397625092808826963e+00	2.258149248491505112e+00	2.951511047698223589e+00	1.921293363727903269e+00	9.383242668979264733e-01	1.482284501864047144e+00	7.837048936790258491e-01	1.328209296349032842e+00	-1.008993544349738425e+00	1.529769720304477110e+00	-2.729968320664452053e-01	1.385660209064995874e+00	2.401998010477881251e-01	2.054873081874343921e+00	8.388687365484064351e-01	2.403760057041956610e+00	1.415720494939318730e+00	6.719493854420026668e-01	1.733661025713539194e+00	-6.907802814731489605e-01	1.500406267595330911e+00	1.551743003369532525e+00	-1.361799495094766568e-02	9.518287606880783125e-01	4.371245552615719565e-01	1.602948180365040942e+00	1.087685702584732628e+00	-2.339658476298075648e-02	3.967699989258195448e-01	1.538324884565392958e+00	-3.757907131266404743e-01	-2.003823582565940509e+00
2.156890301460968051e-01	1.012498078365109189e+00	-2.167771490424057479e+00	-5.014007391863324337e-01	1.281950517801061062e+00	3.704162842500310915e-01	4.584672470129169120e-01	9.130978402509216663e-01	1.064544987073082316e+00	1.149620846691855158e+00	1.731445981599500916e+00	6.361756460754609543e-01	1.850665939882293817e-02	8.073128650479709512e-01	-2.771102812044139441e-01	7.157146814090639131e-01	-1.156863276649918282e+00	-1.475697822950104543e+00	-2.030782907118290626e-01	-1.035374006549754755e+00	-3.786536008342637483e-01	9.792404818582998161e-01	2.084099353440632907e+00	1.109399196879760074e+00	1.321692664252311245e+00	1.040281809063441587e+00	5.301756138186803913e-01	-1.932741383533175816e-01	7.262382416402741736e-01	5.676616928217380620e-01	5.998705240117733206e-01	8.023322439401344708e-01	7.411314873769176970e-01	-2.047403086918558213e+00	1.156466118863351156e+00	6.330667337064813660e-01	1.068984259429776484e+00	-2.103313502036981142e-01	1.578308379130840988e+00	-8.002294750452070282e-01	-1.221106468683373913e-01	1.996825914971367411e+00	1.499601179408668994e+00	-1.497293550900337999e+00	-5.876109103003999135e-01	5.002230851764980502e-01	1.475212166141979697e+00	-3.015534283227302992e-01	9.375586983682251407e-01	3.722846926887982827e-02	1.488704930284929340e+00	4.120720700403500414e-02	1.551775779955009149e+00	-1.167175867186615257e+00	1.265092467005398680e-01	1.400774814948880342e+00	1.473572963112819378e+00	-8.850428153389316988e-01	1.849640369483907421e+00	-2.700439818293152161e-01	-2.228370060168857858e+00	6.935042259869963477e-01	4.788307827201619959e-01	-1.641097179968805886e+00	-1.110759666889315156e+00	-1.748072142839278920e+00	1.029728875011631573e+00	1.892293292001638205e+00	2.041772194952282238e+00	8.526880943350887421e-01	4.736513888343284462e-01	-1.988622394355784584e+00	7.842581018440298868e-01	1.120137790839254022e+00	9.473231212387800415e-01	6.720107354470877814e-02	-1.402305297825468200e+00	1.338490380744198349e+00	1.359338774990739296e+00	-1.886509052682316501e+00	-1.515336153374498007e-01	6.102480311669437052e-01	-4.149985303210959597e-01	-7.909067375903974240e-01	3.462320770633846023e-01	-1.177263148214996002e+00	-7.588425217309577864e-01	-6.560901039966161585e-01	1.106548788560538732e+00	-7.046286619962418563e-01
-6.081231184039063153e-01	5.848312609344293866e-01	7.398034222476969068e-01	-2.478299263836562794e-01	-7.579712625437081686e-01	-6.809127071882248305e-02	-5.000880044126209123e-01	-2.559767941736702523e-01	-9.669444637060767844e-01	-1.018765307479010174e+00	-2.333559880329906244e-01	-2.918584822807129275e-01	-1.327685413418143501e+00	-5.933444691515493696e-02	-5.685939267318183138e-02	-6.025590476496407444e-01	-1.486635636487245171e-01	4.134493069084017036e-01	-5.941752959464634554e-01	-2.864699905031743987e-01	-1.035974921006935112e+00	-6.130870936971101193e-01	-4.066811330885266029e-01	-1.069273284641024002e+00	6.910211794324211398e-01	2.154303392818175122e-01	-3.791611861073209688e-01	-7.018730850408165800e-01	3.197031418871507102e-02	-5.534247516913489706e-01	-1.838321743713854595e+00	-1.952733973850813820e+00	-4.090369075249883357e-01	-1.670409954453989210e+00	-1.788215262457460319e+00	-2.013736886888181754e+00	-2.647613853242974935e-01	-8.727775369657178040e-01	-5.548596549631360508e-01	-1.854925147923353501e+00	-1.349844469889613485e+00	4.030989660573053857e-01	-2.288771368187476341e-01	-1.602842614380988184e+00	6.321774519848107898e-01	-1.309684366139703737e+00	1.100649309991862390e+00	-6.905927909006754906e-01	-1.069308399800281917e+00	6.812881839563164066e-01	-9.880979256345611139e-01	-7.013111371435200025e-01	4.791549418033463903e-01	-2.095327613269425404e-01	-2.401123447915116949e-01	9.462553336927913561e-01	-1.238827507314201881e+00	-2.082061536211337938e+00	-1.647455398066972387e+00	-2.163301484268065789e+00	-6.931005563512229184e-01	-4.664336560609354532e-01	9.857128888776384157e-02	-3.234770970983048000e-01	4.730590896883812291e-01	5.178316824922737371e-01	-5.808996329367672740e-01	-4.104455159360621552e-01	-2.419937712400847818e-01	1.131318281650793400e+00	7.563514618871556294e-01	5.362177531473888425e-01	2.962046593660625504e-01	-2.978851552668406732e-01	1.101243278102870260e+00	-1.039999840537674025e+00	6.676317439389582997e-01	-6.658332401069903816e-02	-7.546498284294091974e-01	2.504598404723045180e-01	-6.399318144822009335e-01	-9.361300205639597749e-01	-2.094579768460798352e-01	-1.100016348989245385e+00	1.333734372802279633e-01	-6.650696110824731999e-01	-1.891106173904277266e-01	-6.655871574522317369e-01	-9.314082587875767427e-02	4.638153807301002574e-01
-3.804470912343010380e-01	7.918507601989325240e-01	2.600049415179402357e-01	1.539461870980681490e-01	6.047308044108727909e-01	-3.843101435027547197e-01	-4.904946121106050216e-01	-1.073014452288179266e+00	-7.849636816942705264e-02	3.106412686314873883e-01	-8.276347727641633623e-02	-3.888084796451228842e-01	1.868051784981611396e-01	7.180099894218576750e-01	-4.748041784145528021e-01	1.228518856646712010e+00	-5.750602905557424815e-01	7.640627178797202435e-01	1.945128607061464565e-01	-8.187753134487422146e-01	-4.894747484187726705e-02	7.046535825227611127e-01	9.432114483759582724e-01	7.947662392628317418e-01	-4.986998842252909903e-01	-4.221612390723397668e-01	1.755212611702991143e+00	8.885650589267545252e-01	1.446004448972124656e+00	-1.029986283276350528e-01	1.117148904490918859e+00	-7.089202905469528249e-01	-5.624153550352485320e-01	1.464691401893399858e-01	5.258751935254711851e-01	-1.458103667699513828e+00	9.065899778134722808e-01	-2.229685378476923052e+00	6.417655140398013103e-01	-6.834723051175545239e-01	4.040506813839390143e-01	5.411151757508140259e-01	3.807476815218640565e-01	-1.948982797400981903e+00	-4.775534737862700552e-01	-2.041128669281568442e+00	2.178492260172248951e-01	-2.773633923544114310e+00	-9.705753782306504596e-02	-1.094362087251449678e+00	6.227967200192914554e-02	-6.314726167901045795e-01	-7.007460905262502537e-01	-1.228544771738944164e+00	-1.856490264899092746e-01	-6.357138923709555467e-01	9.893428258929612973e-01	-1.011819389165532490e+00	1.053394478362585929e-01	-2.157554994081045674e+00	-7.693644442926937943e-01	-1.679323237677990077e+00	-1.861622811715385017e+00	-6.354367218734023881e-01	-4.320877771657165578e-01	-6.653165458347921613e-01	5.090028544344914474e-01	-5.615081089315466789e-01	8.412483297785536829e-01	1.084170617780560786e+00	-1.617242896176368738e+00	6.132140324558913586e-02	5.899166635882950871e-01	-1.487690681127122216e+00	7.906158235775120335e-01	-1.343128339542317473e+00	-1.324611054713049352e-01	6.965121090805285187e-01	-1.201282908659229376e+00	-9.774083500994183993e-01	-1.422238937931515235e+00	-1.390241299269542319e+00	-1.472547707884592993e+00	-3.835517085255919500e-01	3.679694794791784074e-01	-1.152089512905278168e+00	-1.623316596715949967e+00	-4.711069206336552795e-01	-1.871730826372137169e-01	1.605947039738573334e+00
-8.448421394985443644e-01	5.982218433062195251e-01	1.204699472046886211e+00	-3.801555665504434134e-01	1.387215871492143981e-01	-5.391326366935113024e-01	-5.240524534527184475e-01	-2.218372977644345045e-01	-4.581317103182105388e-01	-4.769536560467799724e-01	-3.217892248199532013e-01	-1.991770941169986320e-01	2.041327508775442057e-01	1.327229197988022857e+00	1.023781134674823123e+00	2.629427103657818177e-01	6.266171230743435849e-01	2.642649502975102482e+00	2.144244711753605925e-01	-3.633912623183843671e-02	8.000626207808653190e-01	-3.656618241271855085e-01	-7.982874575960444141e-02	-5.576160325281865893e-01	-1.128413724336685853e+00	-1.030395711656097779e+00	1.529146801491682695e+00	-6.192217993150481714e-01	8.525937171892999933e-02	7.811392343124206050e-01	3.201233188095293225e-01	-1.446444044947653162e-01	1.378507710660572538e-01	3.925022686684771500e-01	-5.914060037590387342e-01	6.408505244982122262e-01	5.389667009589617190e-03	-1.378891006430232324e-01	1.046046351204562297e-01	-1.200418195254540077e+00	2.136827955241517307e-01	-1.062708645522947748e+00	-8.421896695749006012e-01	-2.672001555116063631e-01	1.392050708443071938e-01	-4.329422117844804463e-01	5.383464690599215619e-02	-8.686884344538620129e-01	-8.086366106744401483e-01	-1.533129837009911123e-01	-4.350120845003653258e-01	-7.867463625305852748e-01	-2.441445943157793397e-01	1.241631628689643607e+00	6.531802083710571694e-01	6.501433211342766416e-01	-8.702198666458420551e-01	7.729604667813816388e-01	-5.960839574747681668e-01	-1.617829468723935848e-01	7.315941534114486222e-01	-3.562084691919835677e-01	2.013700093702040228e-01	5.170957636095774301e-01	1.290634914289153556e+00	1.568495453022360264e+00	-1.471205191376597110e+00	7.115369701710759498e-02	2.080283875313467257e-01	1.612760910003797898e-01	5.205116753789019723e-01	1.175277774114120488e+00	-6.527868529847175028e-01	8.799586781492565457e-01	4.542392909221028563e-01	4.508348350490937184e-01	9.795357362154641923e-01	-6.472540209386308252e-01	6.775124773513322429e-01	1.443417759774883846e+00	7.105429005968921796e-01	7.734957031092736246e-01	6.317284190510276121e-01	-7.134652175926792239e-02	1.327296682379948412e-01	1.071852732830520072e+00	4.272020483822104309e-01	7.845870798945018265e-01	-6.000917923009909671e-01	3.429266570410886006e-01
5.947240802882282074e-01	1.310380315736750179e+00	2.789827688810690709e-02	1.076768012833323018e+00	8.238870732551480947e-01	7.028545970676887134e-01	1.208456182501485454e+00	5.980841444227978643e-02	5.076935026406219631e-01	8.908458693526781769e-01	1.021819778411802826e+00	1.143581338528301350e+00	-5.611886716325834024e-02	9.243966114653920929e-01	-9.064267185240415525e-01	8.949725708665874357e-01	-1.368236761320042738e-01	1.052105169161614118e+00	6.615709839895522748e-01	-1.540841511590100299e-01	3.019965745814594538e-01	2.384158805173279549e-01	3.953845989509474634e-01	5.172118282975460835e-01	9.368531680445735255e-01	6.308947928673402927e-01	1.073811660614299779e+00	-1.632751093808698373e-01	1.443578425170125357e+00	5.102572562748634022e-01	5.795098814801391551e-01	-4.323998175229867152e-02	7.924307712512383972e-01	-1.215779658355360393e-01	4.841619551632433960e-01	-2.869236148296609445e-01	1.841352497159448820e+00	3.531064597221355572e-01	1.281908308479922765e+00	-3.922444633288071358e-01	-4.162200319176324048e-01	4.004558258047321018e-01	1.494573938922709511e+00	-3.627165733261487057e-01	-1.726238311454174335e-01	-5.328958630588230827e-01	-6.947755889490464520e-01	-8.192981292632773860e-01	-5.969595563198046850e-01	2.314001461934903359e-01	8.612664493603165994e-01	-8.885658389633591669e-01	-3.545343403945963590e-02	-1.226724932030417214e+00	-8.624670136866111059e-02	2.323015509483119800e-01	4.027712651556833445e-01	-5.305217775556785309e-01	6.160541065886275813e-01	-6.070135723382809045e-01	2.798215304936455539e-01	1.007476737680596535e-01	-3.615224701115554162e-01	-1.265456921330821993e+00	-7.961515724275135542e-01	-1.103173455518599910e+00	1.038426785906253036e+00	1.723069975398966669e+00	6.446873395151714314e-01	2.399389545103679799e-01	-1.216900433709903639e+00	-1.119413286306496502e+00	7.931904935536051582e-01	4.642226427292689972e-01	-3.073875667631661424e-01	-4.314891727089233409e-01	8.512129821413846886e-02	1.610592375726473680e-01	3.803594404556280839e-01	-5.284782639306172536e-01	1.176127117851531345e+00	-6.329554840152200601e-01	-8.486203492011499261e-01	4.782104830255535233e-01	2.360013275848533709e+00	-4.404547032499510628e-01	-6.106787853157125134e-01	3.461291423504701537e-01	1.030815193360463233e+00	-1.175774063456535151e-01
-7.934453749395485866e-01	-8.490062105562609096e-01	-1.860615992452870626e-01	-6.738390515129073499e-01	-1.107748749479538386e+00	4.864081744741687308e-01	-8.283923057023033776e-01	-1.714562633681320225e+00	-9.042549884645517677e-01	-6.506879732802252070e-01	-6.695206774902474622e-01	-4.059043788082938309e-01	-1.600904199046521426e-01	-1.107502497697753288e-02	5.895420635549860622e-01	3.696390620366167556e-02	-6.171222700411707063e-01	7.256081688318273271e-01	8.753682008360923195e-02	-1.588960531525800857e+00	-4.875367605735032028e-01	-1.031756179246081234e-01	6.108141551703107908e-01	5.551173965407311117e-01	-1.146330998163963333e+00	-1.300909776379364002e+00	-1.077849111157868300e+00	-1.127969564927095103e+00	-1.596281214552756067e+00	-1.272604554095688068e+00	-1.151977557053506018e+00	-1.201729828178522030e+00	6.563681193079913267e-01	1.553828019220180878e-01	-9.493348855863525948e-01	-2.988995361040592824e-01	-2.253909395208438665e-02	-3.298268501735011071e-01	-1.446126245575197311e+00	-1.714962217018035195e+00	-7.000632106414913514e-01	1.204350958734927257e+00	-3.763066678038626822e-01	-2.095929708881135500e+00	-7.893881299070569790e-01	-2.546132540350554141e+00	-1.143296303442653983e+00	-1.488282646508569895e+00	-8.654109207478088983e-01	5.169286223923225121e-01	-8.867415094112724994e-01	-1.795656308516000887e+00	-1.255480723509432295e-01	-1.844035642284682919e-01	1.764773011017251592e-01	-5.772182559643315169e-01	-5.488617257020748097e-01	1.615748513798451469e-01	-8.630832544074558133e-01	-3.660229782580319835e-01	-7.890485885529605614e-01	9.973982096286951871e-01	5.391887737940116720e-02	-7.846979740980660756e-01	-2.341289035969958410e-01	-5.974541644778844640e-01	-1.623966232133744247e+00	-4.178366894811441634e-01	-3.227658486893619783e-01	-2.927275254767189860e-01	1.206347091617079176e-01	4.166797810569849991e-01	-6.121249894704460237e-01	-5.583543467694475071e-01	1.338091149161004800e-01	-2.894592011732276537e-01	1.417146436657049369e-01	-9.082875697398183901e-01	-8.862242128434523469e-02	-1.359560445736907486e+00	-4.256482560898465772e-01	-1.374556005595052754e+00	-1.186729282748608894e+00	-1.563224885967072764e+00	-1.462821147723373238e+00	-1.142767926932235084e-01	-1.167558427875787119e+00	-1.309974326886388596e+00	-1.063504344998963846e+00	-9.834698289148759986e-01
-3.513891086127892138e-01	4.691127305930106184e-01	-2.431213935413020888e+00	1.551886670462345741e-01	1.465567909328090002e+00	-1.029060429144531996e+00	-7.988990512923811460e-01	1.448607848255461517e-01	1.295273998766516277e+00	7.315272652697785150e-02	-2.965844087836330689e-01	-3.949464013830550901e-01	-8.327245113374248664e-02	2.107457507180015011e-01	-1.080871115746496303e+00	1.679204851298321088e+00	-4.420776244932263510e-01	4.677306390930641156e-01	-6.276824411663584069e-01	-1.322241489654520041e+00	-8.947311234227923737e-01	-8.899168152309789859e-01	-2.198732937218974282e-01	-5.232442338714989871e-01	2.559853820923159717e-01	-4.964055364018624822e-02	7.493382023239882894e-01	-5.055328271758665615e-01	4.744193978125252342e-01	-1.627287786570547956e+00	1.740546102105740234e+00	-4.422602152514447105e-01	-6.194693066547880544e-01	-1.507422338949825136e+00	1.618463439748025756e+00	-1.927537728858871979e+00	1.375690135958056448e+00	-9.094978552062182864e-01	3.346467138011411380e-01	-1.616882514096660062e+00	-5.871010102089626592e-01	-9.137866011476643013e-01	9.203479822818665390e-01	-1.463171512194559432e+00	1.220851191029243832e-01	-1.516807268654299490e+00	-1.678484110012403996e-01	-1.087788869267111158e+00	-3.116124338548317829e-01	-1.670973112680129491e+00	1.009218289872149343e+00	-7.313193105142492545e-01	-2.191669620897259474e+00	-2.859092055371675212e+00	-1.664131016292176746e+00	-4.529505756689252705e-01	-6.849288460351262708e-01	-1.532238293065291357e+00	2.132463298892444126e+00	-1.674820673665582405e+00	-4.537432219677843825e-01	-1.670139324651072066e+00	-1.228009421678123214e+00	-1.558988828656803882e+00	-1.319622338441049259e+00	-2.039455729698590680e+00	7.372955176918924991e-01	-4.919564218601618077e-01	-1.362819301907512159e-01	-6.583576678212584854e-01	-1.516706665765038542e+00	-2.208044486452032107e+00	6.320452479683772440e-01	-2.135847505843698979e+00	-3.037015246783681399e-01	-2.482645991606395874e+00	-6.873929724586743673e-01	-1.005449531719748490e+00	-1.836112687059638260e+00	-1.601772637396262411e+00	-1.460627402222607785e+00	-1.711803222613637043e+00	-1.306432039621278518e+00	-2.117177043622394894e+00	-1.986678395057911699e-03	-2.331581798425229390e+00	-2.000898595613268327e+00	-1.962436055833617798e+00	4.715886560675851547e-01	1.593093473224952428e+00
