4.525043305034249785e-01	1.659186881167930006e-01	8.546559417718444518e-01	5.906776967966334002e-01	-1.949115900373795673e-01	5.216844731852671169e-01	-7.520918301711144727e-01	-1.315501563593753476e+00	-2.141509399139658321e+00	-1.052967269558037877e+00	-5.593821960876001198e-02	-6.381186686057839230e-01	1.422912057916793316e+00	-1.934174860323245371e+00	8.219094335312534527e-01	-3.361511281848453825e-01	-6.135151067456435375e-02	-1.475345024926048687e+00	-2.621810856434244053e-01	-9.429902683521355078e-01	-7.485632834436096728e-01	-1.428911357191278431e-01	-7.311203157800069130e-01	-2.568667626646750635e-01	-1.023659751977110899e+00	-5.408181474335266303e-01	-2.160950100003529717e-01	-1.025527874920451721e+00	2.283058234867816894e-01	1.435457385535323371e-01	-1.183637573481234107e+00	-1.144176043406997190e+00	5.751020257298696814e-01	-8.811764749101442806e-01	3.907935595587746364e-02	-9.029122357037681068e-01	-8.362102406953341172e-01	9.370074840028377317e-01	-7.869977483646811711e-01	-9.797373013157126831e-01	-1.500907139819370961e+00	-1.933663158665655635e+00	-8.841355164555906310e-01	-2.147982230679668647e-01	-4.205766495823455298e-01	-1.348874667032232688e+00	-2.310314341753064937e+00	-9.851308302874932643e-01	-1.893592064803425679e+00	-6.992734256631514267e-01	-6.230460252054420556e-01	-8.244973212361335346e-02	-1.085297027901195310e+00	-2.962708445373469224e-01	3.620725815550715487e-01	4.757276044387083458e-02	-1.804477537051057512e+00	7.403623726311846509e-01	1.393614570119585450e+00	8.766157074986408171e-01	-7.182718916114271268e-01	1.859141541900716676e+00	4.348428618040095506e-01	-1.574537875148974031e+00	-1.905539024208503074e+00	-2.024790529495585023e+00	-1.364407525747541428e+00	-2.675786085788705582e-01	-1.379717630618202406e+00	-5.105835095193603790e-01	-1.720083687609624157e+00	-1.127121081581573758e+00	-2.321764739160868396e-01	-1.234921723263793458e+00	-8.270557301600828248e-01	-1.581103996515123011e+00	-1.540507159856257413e+00	-5.639503949803176264e-01	-1.356775955250544952e+00	-9.774374645143648621e-01	4.901403043310914587e-01	4.811981732475630325e-01	-1.517838194017943065e+00	-1.341816148310165824e+00	-4.691261147447814972e-01	-1.322492304518606110e+00	-1.007274979245912139e+00	-9.936158184340686539e-01	1.488718700916842330e-01	-4.364188144110199841e-01
5.077744644358828108e-01	1.276154369623278551e-01	1.163873396134021965e+00	3.574710267468627634e-01	-4.260991691857292096e-01	-1.158627029774100814e+00	-9.689603524378448407e-01	8.879175411408070373e-02	3.021168966908159836e-01	-1.241934140523616309e-01	5.404858640300972406e-01	1.241088287874772211e+00	-5.442381903177103686e-01	-1.367799789082935202e-01	2.320957896896772843e-01	6.551650873192431668e-01	-9.871517804404685847e-01	-5.847942150416706175e-01	-8.132148948285472523e-01	-1.067029603515135677e-01	4.333632073450028876e-01	-4.562542149453105433e-01	-4.188125978410144334e-01	-1.385491684309272664e-01	-1.003885037568072125e+00	-5.758751793846322853e-01	8.760165571499629600e-01	-5.249595176551969944e-01	-6.419274797751792772e-01	8.004929644548412770e-02	-1.177011282629744082e-01	2.085204480973752716e-01	-3.964543081600954144e-01	-3.850592386913623821e-01	-6.526482884003356189e-01	-7.857426067238395540e-01	-4.500522214660497289e-01	-1.194128371524373566e+00	-7.009852281922860362e-01	-5.597672812098403172e-01	6.456550637228064549e-01	-8.883140853741338105e-01	3.908210698938145988e-01	9.449146462455678686e-01	2.348577665553606697e-01	7.059599601110726208e-02	-4.022652907889606166e-01	6.454849684094882134e-01	-4.125002933952094941e-01	-2.243094943772795946e-01	3.991740658243242978e-01	-2.101546089841919429e-01	-1.317263854225630748e+00	-8.669844677464719207e-02	1.771213577329928679e-01	-1.352943064306727505e-01	-8.972280272371531418e-02	6.255676812605389658e-01	4.433451554077505463e-02	9.708939541101810899e-01	-4.596553640649109207e-01	1.185923767305768761e-02	5.674625034878234553e-01	-6.639935878839491323e-01	-4.660808116402244405e-02	3.967086144405824188e-01	4.241330725072495200e-01	-7.963800017437056011e-01	1.208751215544389074e-03	-2.735974827138068152e-02	-3.340795681583255128e-01	2.713564127254514124e-01	9.801788376732863961e-01	-1.398482176838106827e+00	-5.013137963306182887e-02	-1.128805266190320067e+00	1.133936677237188696e-02	-1.003190379842642255e+00	2.501769103962588579e-03	1.180677326007261024e-01	1.462870783799310737e-01	-1.170753933796374380e+00	-3.495198146159345653e-01	3.926826443730248584e-01	1.737779118834708869e-01	-6.055891439707219298e-02	2.171803382268291116e-01	5.229545527506476166e-01	-1.064108644976373030e+00	-4.043712878106640041e-01
-8.381498275097029049e-01	-6.744354625258575098e-01	-1.554817213648878316e-01	1.493642439387843912e-01	1.879302361808150579e-01	-1.114741875611472144e-01	-1.531776764993109330e+00	-2.025982373423421481e-02	3.158890255401968772e-01	-8.045765321817639482e-01	-1.389158956205446271e+00	-1.373280399640477212e+00	1.739860990973008947e-01	-1.114834627232043740e+00	-7.533362023820541209e-01	-3.127678954179589632e-01	-1.740847264779472381e+00	-1.225209071042761104e-02	-6.393127418916049187e-01	-7.678443994772351511e-01	4.218414683623719075e-01	4.318880353587448845e-02	-1.207407959208043335e+00	-2.465526176842899320e-01	-1.983409472450128108e+00	-1.129170591540855195e+00	-1.471441342863168966e+00	-4.097515644502565113e-01	-9.141358518421746071e-01	-1.030685039112221535e+00	-1.753011986136945977e+00	-9.272839268883875663e-01	-4.813405994756456696e-01	-1.186052564651489893e+00	-4.863539788395481178e-01	-2.192649416205090518e-01	-1.138756026464181170e+00	-3.119123587016148225e-01	-1.061293476784527678e+00	-1.871378576365073210e+00	-1.183228431708595929e+00	-1.326015848242522166e+00	-7.253466476989764988e-01	-9.320034519859093924e-01	3.618715371703976058e-01	6.938332944358905907e-01	3.048344444421118848e-01	5.915101443544383830e-01	-1.127711509622571384e+00	-8.751634973067971141e-03	-1.780441334017988930e-01	-2.186853122501662694e-01	-2.470170707256083564e-01	-9.099377713522137368e-02	6.917706628408452907e-02	-6.267412632787175975e-01	-1.394643898081741940e+00	5.572257269403407820e-01	4.901133692486558946e-01	8.502811415647217874e-01	-4.470586721775498401e-02	-2.847779702371891486e-01	3.863789115890188253e-01	-2.750179124205558989e-01	9.179353937643176531e-01	8.883555044032104275e-01	-2.755412681251214191e-01	-4.064318730826717019e-01	-1.105018903794954044e+00	3.056427886426945489e-02	-4.818454562298364885e-01	-6.933352090529488754e-01	-8.945673435852642408e-01	-4.288824826142713098e-01	-4.627397794763280503e-01	-4.546228109404109596e-01	3.237223079992688768e-01	2.761144822179661396e-01	6.842220638539778799e-01	6.096459476371537262e-02	-3.277508921380850593e-01	-4.157815078255530650e-01	2.581229722140419569e-01	-8.484129047143238456e-01	1.153851436091951399e+00	9.646893540325445215e-01	6.303743680230770030e-01	3.922244932605624679e-01	2.917049211135795406e-01	6.982459548273584060e-01
-1.191265158952665493e+00	4.592307694092889192e-01	-4.374231723308021347e-01	-2.112346390370999083e-01	7.905332446110572286e-01	-1.331581676816549598e+00	-7.361134783927207881e-01	3.977349041914067240e-01	1.612464346474034305e-01	9.553778673266279942e-01	-2.862611968507188243e-01	-8.693276899316187967e-01	2.408434853608407977e-01	1.425580433567530947e-01	2.738282802155554418e-01	2.073863357197482660e-01	-9.183461529572228832e-02	-1.963341502072118772e+00	-8.445979478291057996e-01	-5.830917824405579264e-01	9.128898640568622325e-02	-1.847720221105598970e+00	2.549060895357542211e+00	2.018026467631918397e+00	-1.108107807910633097e-01	-9.310005800482729077e-01	1.407940990147459742e-02	3.281519708457233953e-01	-1.839232087931887971e+00	-5.787683542120344304e-01	1.379718900513376312e+00	-1.162090240215464698e+00	-1.250929114424619293e+00	-1.164625332897209598e+00	4.976433561272647910e-01	-6.496456846095057802e-01	-3.908013464604402909e-01	-9.317940574194891745e-01	1.690435414109019430e-01	1.557314194889805326e-01	1.465969295173152220e+00	-1.540803142232765044e-01	1.772638462083151012e+00	-2.148823560330099247e-01	5.234784628424162811e-01	-3.839123343276790723e-01	-8.105846057608138144e-01	-6.328511185537237516e-02	8.901314529690977917e-01	-1.672557762401588821e+00	-5.711070734613178657e-02	-2.515358919911278579e-01	-3.652847094034653574e-01	-7.306929824375149041e-01	1.608446533052490801e-01	6.652774126378360187e-01	8.787217297696391094e-02	3.875988648088476429e-01	1.474853710025941123e+00	-7.783793286995717431e-02	-1.049702540133920836e+00	-1.814972865978464300e+00	-2.284248894011148105e-03	-9.919590010928747148e-01	3.417648871529165855e-01	-1.247834622412932637e+00	-9.650042438631015740e-01	-6.751297431964012885e-01	1.432236204910668498e+00	1.368475935868367577e+00	4.497367287808186065e-01	4.943905238070596675e-01	1.861830868384392490e+00	2.792690855980570763e-01	2.213163991906442085e+00	-2.651804696153850505e-01	-5.892320101052542919e-02	1.698140591831743373e+00	8.397152282041118188e-01	-1.336597611986734657e+00	-6.863032920921837698e-01	-6.405091576309019930e-01	-1.208261822057348223e+00	-1.555084681225417896e-02	-1.799724897780484445e-01	-8.168449422548699212e-01	-7.011581065872742047e-02	-2.032563873009279598e-01	-1.331425122086387525e+00	3.524861384106876550e-01
9.911653807498987945e-02	-1.874596347879853520e+00	-1.593761610699532927e+00	2.803837268531664262e-01	-1.805245474392616734e+00	-8.478248996748671829e-02	1.131050807168141992e+00	-1.463135572609469026e+00	-6.311989454605152483e-01	-6.745802228716273330e-01	-1.281861904007464414e-01	-2.898392596331243395e-02	2.005505406942330593e-01	9.068853569532836500e-02	4.589081431668653455e-01	1.028880828053637453e+00	-9.466978323663767236e-01	-4.691092996640623403e-01	3.395292828761004023e-01	-5.585037745445828872e-01	-1.119084627177515223e+00	3.364928013331668355e-01	-4.820039388235455302e-01	-3.998577076737132030e-01	1.156023213749818757e+00	1.794171718693460926e+00	-1.590833578003385096e+00	-8.308398232368814362e-01	-1.141187959361059878e+00	-9.016331408487501253e-01	-5.679192318707837472e-01	1.136294845587130786e-01	1.838394022382034698e-01	-8.219324810555175276e-01	-1.272112245735933289e+00	1.260494279536666706e+00	1.256057071888422305e+00	7.859396942529047747e-01	-8.485726967093475404e-01	-9.732549475902158020e-01	-6.329947767279389126e-01	-2.513459780581208114e-01	-1.576125566389471544e+00	3.973405241830221812e-01	-2.040396912087957482e+00	-7.405040883807267882e-01	-1.966634057779023115e+00	-1.579882693635922930e+00	7.599461389880104445e-01	3.574383791656150500e-01	-1.356076324423679091e+00	3.965268242882233340e-01	1.676926882278928499e+00	2.486878440323041950e+00	1.193980159316628376e+00	1.347749030237102463e+00	-4.931010279453428014e-02	-8.314308981677140387e-02	-9.492276344249095388e-01	1.009793171340459400e-01	-6.581719232712331946e-01	2.060561189304785101e-01	-3.849798084008553278e-01	-6.869831778461975569e-01	-6.925924946262349557e-01	-1.825591939260031493e+00	1.008679643529471814e+00	-5.888871274845658421e-01	-1.985510746421859984e+00	5.397074155236774029e-01	1.790609015014308913e-01	-6.638963009898458667e-01	3.940769651010552210e-01	1.189292091532608397e+00	1.289413624699524030e+00	7.184069821925719301e-01	-9.318341817591416776e-01	1.150700215958403438e+00	3.510973172627681049e-01	-1.443780718363770754e+00	-3.248386669185414632e-01	1.222249665710993805e+00	-6.714370634106237024e-01	6.491359792337673129e-01	5.873491523291384242e-01	-2.162694452386050070e+00	3.422077047329845079e-01	-9.929513687345712381e-01	1.263057394246039244e+00	-8.559282867605184641e-01
2.312810371728258652e+00	4.377060071943301156e-01	1.082343479349331838e+00	1.238275230383977243e+00	4.714931071643601590e-01	1.314121342601086984e-01	6.847758808915390683e-01	2.405290058123510932e-01	2.025457195227431395e-01	-5.610530965527178449e-01	-2.605485826695216889e-02	-1.803532581810655122e-01	3.839424912135167567e+00	7.328853828706974882e-01	4.002933595583023640e-01	-1.975638985800362457e+00	-1.352921251497018584e+00	-3.003121136515419370e-02	8.188788447328056996e-01	9.901023916619320353e-01	-1.087618497355249403e+00	8.724444246248975743e-01	-3.962397532336431327e-01	-1.866755826248391870e-01	2.100177818286586895e+00	1.385259158976076987e+00	-9.754359246725545773e-01	6.828373476198943415e-01	-1.147773400391383758e+00	-9.333632129948739031e-01	9.202127124900825184e-01	4.449628666621782691e-02	2.359126434824742602e-01	7.782463522120754984e-01	1.903966993903041471e+00	1.068812345892841575e+00	7.517789044229251649e-01	4.273279783583966984e-01	-9.424436524852526642e-02	4.659397952350946004e-01	1.318399787454297423e+00	-3.232184025090184543e-01	7.640975246189002715e-03	-7.252348475436071196e-01	-1.217566288921859002e-01	3.772112278694550458e-01	8.062030248750065575e-02	-1.419063759922888801e+00	1.470898820266089091e+00	1.826982716570960674e-01	-4.328964420108498135e-01	2.060089316790262082e+00	2.581459487896390126e+00	2.729569552104195829e+00	1.917476029791300940e+00	1.086858035641046216e+00	1.633191637985639932e+00	1.858579843462751624e+00	1.957349315373319465e+00	1.024227667376649942e+00	1.813685789047428276e+00	6.707375009586653836e-02	-7.387297775681205270e-01	2.870841259863926020e-01	1.790179165424937713e+00	8.053226578700469762e-01	-1.326499842867785717e-01	2.285947327998778256e-01	9.539945779639449341e-01	-1.503191837478052850e-01	2.007575016194098616e-01	1.348366334321823290e+00	-7.608172566146599314e-01	1.560323167929871024e+00	-2.327610761012468762e-02	1.347604551675534390e+00	4.010818033409045968e-01	-9.611838719664271835e-01	1.461021386852133230e-01	2.504285692859725909e+00	6.533723906552529881e-01	6.162202735492249284e-01	1.122119102679399738e+00	1.848233973545839959e+00	2.359860336989981544e+00	2.645391776155752162e+00	2.707975443430615581e+00	2.927560498495383468e-01	1.726318296626481841e+00	3.162279589635076382e-01
-4.678102904434965070e-02	-7.155624495449260936e-01	7.437915346837906672e-01	-2.207030649340878045e-02	-1.159300056840427251e+00	1.073180545298084265e+00	1.111067258654496959e+00	-6.299386908073602021e-01	7.027478423600558299e-02	3.068595992775332570e-01	9.514504228217830761e-02	-4.436364421260889368e-01	7.492858043303982640e-01	-4.020157828784132192e-01	-8.253874628559317861e-01	1.178700986927349259e+00	1.279794491176896032e-01	-7.231498633484914063e-01	-8.290165636829320839e-01	3.552669374058071705e-01	8.111176672499040841e-01	-5.039704611346295104e-01	4.940789784375916871e-01	-2.711354880025754754e-01	-4.403162882680606849e-01	-1.589725504207401219e+00	5.867574030253021045e-01	2.942340205708193421e-03	1.682803282848734039e+00	-1.411338040322034360e+00	-5.833981069434075462e-01	1.875755640233930377e-01	-1.476205219031301530e+00	-2.085699919286584103e-01	-7.384640507186787106e-01	1.373462772080552563e+00	2.694105027870540514e+00	1.150701442821929765e-01	-3.001090113038625828e-01	-2.801514453468375021e-01	3.113170475972968365e-01	9.956265194266991081e-01	-6.530628329345463667e-01	-1.579841224043671000e-01	6.003267653281527672e-01	-9.581204202465418707e-01	6.244063265034525134e-01	-4.324699572534146386e-01	2.431899614763787520e-01	6.343638840127140410e-01	-8.290636147072990569e-01	-5.190531667243285519e-01	9.314569307879039251e-01	7.663134567085564397e-01	1.326005610700971449e+00	-5.742535405677864913e-02	-1.847132747107137263e+00	7.285366306987367535e-01	-2.595100752896274399e-01	1.478660589314586993e+00	-8.269343764405694408e-01	2.744391934328811455e-01	7.808022577006613896e-02	1.105660313810202133e+00	9.351755196855098262e-01	-1.162010345736568528e-01	-4.921230804211442211e-01	1.267118528084206219e-01	2.197401720412115178e-01	-3.063578996194811221e-01	3.368590211452336391e-01	-1.951693167745058577e-01	-3.731298557712757757e-01	2.130972982762336376e-01	-4.992300939910156443e-01	-8.907603574345871467e-01	8.215420013447081310e-03	-1.034695939874763715e+00	-5.573961785289216486e-01	9.026051872000179221e-02	-9.371746374183739237e-01	-1.327589567516054503e+00	-5.850890857156615388e-01	2.322097834756920720e-01	9.491741386845445883e-01	-2.719771577905107374e-01	5.505602264245423871e-01	7.742110866564785310e-01	7.287674917723815926e-02	-7.822690663701231673e-01
3.617412248690736742e-01	6.036309709585921945e-01	2.161577574870296559e+00	9.550781844750652061e-01	9.224511130387951230e-01	-1.717729840967101573e+00	-1.963418319119494826e-01	2.028046571832848588e-01	1.159123709129939728e-01	2.016929106326308119e-01	1.456398415093291376e+00	1.476896072298697238e+00	2.943427467502133035e-02	6.489515687536552280e-01	-4.114930883657005323e-01	-1.333564108668654269e+00	1.396465884437429361e+00	2.361304007254100557e-01	1.154584133077765973e+00	7.230126282058458864e-01	1.415373808091137331e+00	-1.158925121965910382e-01	-2.288356131254865478e+00	-8.608133602268361884e-01	6.263505189332685408e-02	2.128996465955652895e-01	7.334416531112938897e-02	-2.548437372359049657e+00	-9.531268367020833132e-01	8.145836307281562050e-01	5.769470673810767058e-02	4.759250818018319618e-01	-1.483554900339136007e-01	1.255840539910532572e+00	2.208700717070857245e+00	1.010251590952157885e+00	-1.366630704320487055e+00	9.622798777415675353e-01	-2.194490080663229203e-01	8.389109581934174331e-01	-2.558672512074257610e-01	-1.098905830281898588e+00	-1.152381630639067733e+00	2.458194792538582335e-02	4.551450561048410171e-01	-1.419003137200876896e+00	-9.561678472301533560e-01	-2.176625120612693254e-01	2.883433034131562267e-01	-1.638190420399417979e+00	-1.338114776103276116e+00	1.746916285574533934e+00	1.171800803748381803e+00	-1.070423506151547272e-01	1.427028240324905051e+00	1.487686903956862094e+00	-1.944922059336657572e-01	1.166707782186517495e+00	1.740567920276089753e+00	1.175913878285212100e+00	2.689344213721593380e-01	7.452902216859345064e-01	2.478064748529651765e-02	-2.111212264505017422e-01	-1.465009268328538061e+00	-6.037139138467997324e-01	-1.257294266170581709e+00	-1.257711576122906516e+00	8.160902492324129121e-01	1.671936598436623012e+00	-1.117427206740991608e+00	-1.271185768319297082e+00	-2.982031574103174876e+00	7.902899520698007940e-01	3.637476824593168789e-01	-6.630438648264316281e-01	-5.412419274150441773e-01	-1.113554134339292068e+00	6.159567884363912338e-01	5.376421570244240833e-01	7.932217672646605378e-01	5.486832486475993198e-01	-6.073768491204688535e-01	8.324600973528847314e-01	-7.868660067519496204e-01	-5.660438688046344202e-01	3.822708691404370085e-01	1.294081614538750813e+00	-2.739292032875603744e-01	4.917558305964560561e-01
6.973668788395919194e-01	3.873004324405713295e-01	3.015291735719865529e-01	9.795524504651172970e-01	-7.365649448493234441e-01	4.665588821180472606e-03	-4.769720618037248672e-01	-6.058607843788497149e-01	-1.139396715354748846e+00	-1.604018616538302355e+00	-6.980017243876947275e-02	-6.976968657479136471e-02	-5.888454035521680785e-01	-7.299754994093386740e-02	-1.157234905114319590e+00	8.077453054807834931e-01	8.279961502436844478e-01	5.005365789081563932e-01	-7.917069318748335416e-01	6.842107553298603095e-01	-1.128148380794695482e+00	1.545982741289567419e-01	-8.176516755296294736e-01	-4.857566952947802719e-01	-3.295189080984040619e-01	-1.403048443459934680e-01	1.104277894744479571e+00	1.445867262033345257e+00	1.517872800111168319e+00	-1.791348390671627655e-01	-5.618823596405948528e-01	-2.451560276717153486e-01	-7.036890800202823260e-02	4.256544036270107356e-01	-5.524001364077798515e-01	5.978652152388871377e-01	-9.976046898180885858e-01	-1.252577189535130087e+00	-1.417080268808972088e+00	-2.802793921928840581e-01	-7.814504690689652033e-01	-5.939536935236969795e-01	1.778211868394135309e-01	-1.890088207500069048e-02	3.769056781723416349e-02	-5.270780172735086561e-02	9.851266503993186263e-02	-6.849005349464704073e-01	-8.021299815473804662e-01	-5.515693324901718153e-01	-1.145004050586827804e-01	-4.017091246170741980e-01	-2.435631233546893260e-01	-3.770233041273935663e-03	-6.197818641507675252e-01	-1.039155830072512776e+00	-1.663160604709268409e+00	-2.106118564230621548e-01	6.042796351787617370e-02	-5.667003621404099745e-01	-1.578306353382380456e-01	-1.974308540389430322e-01	-4.618684711652450425e-01	3.171067016456705079e-01	4.854051067927704910e-01	1.221018339242885276e+00	-8.218541498217180052e-02	-9.025900893638855171e-01	-1.692526935045533865e+00	-8.632164298482010167e-01	-7.712555580128093169e-01	-1.527942163553447918e-01	5.572482829176124419e-02	-1.113329937138171744e+00	-1.014239912635904517e+00	-4.087353774879027846e-01	7.655724183858443332e-01	3.766309414831301439e-01	-1.199494637979129363e+00	1.033968916273308336e+00	-2.635513907454434257e+00	3.357705967576326556e-01	2.394309821560639262e-01	3.594181102546135653e-01	-8.478180605259425517e-01	-1.628627641251645108e-01	1.848952792534802325e-01	-1.823441836868029409e-01	4.756469818306231501e-01	-2.063508378571798474e+00
1.603478273711111679e-01	1.130115112266176780e+00	3.156693234996779673e-01	-5.005216809293637492e-02	8.919942143828528680e-01	-4.659314233749951573e-01	3.127487714230991478e-01	-1.309066944299386824e-02	4.155851202223092011e-01	1.129114782393855210e+00	-5.697745840506399650e-01	-2.776858499836791783e-01	5.205038082060703397e-01	2.719791727815971671e-01	1.240171526686995873e-01	4.856412250788947338e-01	1.784024818490047293e-01	-3.942415676030421728e-02	-2.449306865169356140e-01	1.966984487986464525e-01	-7.335131580310989829e-02	-3.883143560634226277e-01	-5.407412119734440470e-01	-3.236061798997529743e-02	-9.795094568034188320e-01	-2.529163879060399855e-01	6.661847888882559410e-01	-1.248016832867616666e+00	-2.158466088659020121e-01	-1.901282396532522900e-01	-6.694586238245695542e-01	1.346184114390549169e-03	-2.132885757275074790e-01	-3.788750256110342551e-01	9.247974008648431887e-01	2.246878726868808684e-01	-8.764941786925231071e-01	-2.328805366059877036e-01	-3.322373126760571616e-01	-2.178658444718680476e-01	1.049926943859125439e+00	-4.535469555200805636e-01	4.470669110403403534e-01	5.220828563152434265e-01	-2.172560682569640300e-01	1.764760593040460401e+00	-9.625176971101399026e-01	4.420961785046977760e-02	6.189503367146842461e-01	8.808247397434904036e-02	-3.096409777655482337e-02	4.324418128801828937e-02	-4.324599592420227401e-01	1.407437612460484377e+00	6.906495586463400338e-01	-4.276709063201382666e-01	1.060208420311182786e+00	3.141274886145539180e-01	-1.009031981019849721e-02	1.146827986539963734e-01	-5.394878506269380480e-01	-1.766209009276681896e-01	7.493194504201923234e-01	-8.415046558283580946e-01	-3.701623164477982342e-01	3.742628483348809931e-01	9.505043914304707187e-01	1.018294297751736410e+00	1.595627303207163505e+00	-1.407882548667443778e+00	-2.569636388192843013e-01	-1.081744745448854683e+00	3.421854179689356457e-01	-5.749565563247482913e-01	-8.169444717372817966e-01	-1.457397672230089092e-01	5.033520541210960708e-01	-1.440479064502849793e-01	-6.752471872429123556e-02	-7.500776830220359237e-01	5.048956409007623880e-02	-1.392312887682876643e-01	7.638442030058480992e-01	1.217008365653658553e+00	1.019288191845835634e+00	3.419563112514942826e-01	2.595882922585890373e-01	3.055181563728320282e-01	3.573931836335088597e-01	-3.643627880620276538e-01
-5.725338951977134716e-01	-4.615377026070263677e-01	-1.926882684255180944e+00	-1.014992709521536085e+00	-1.336996244565401837e-01	-2.608660884952860304e-01	5.004970469242175923e-01	8.927421829503870976e-01	4.558066843791757639e-01	-3.087180430583491564e-01	5.809389907870284864e-01	-1.151677638705193463e+00	-1.448280237410666527e-01	3.848744663653052567e-01	9.090648743932313591e-01	-1.846666905988660901e+00	-1.112629115625590470e-01	-3.817765433732143165e-01	-1.961124629050504442e+00	-1.755763669884673028e+00	-4.569479169068487723e-01	2.457622096088033781e-01	-2.564774029986827131e-01	-7.159475912666841690e-01	-7.547256597627719499e-01	-4.946431472137141072e-01	-1.256574509051778810e+00	1.107053666637535239e-01	-9.144607616354066826e-01	-1.481797091448928239e+00	1.065994503575361740e+00	-6.070948352842565621e-01	-9.029205111988110044e-01	-1.398073564938025592e+00	1.416622362319809092e+00	-1.043675092088991230e+00	1.269430030272250542e-01	-5.055738544965686643e-01	-2.669410722464639063e-01	-2.974280186191517461e-01	-2.458212836512299049e-01	5.892350217559585435e-01	-4.509507740733455505e-01	-7.930999895219176254e-01	1.785341813373808373e+00	3.254804266005562607e-01	1.403125506629109065e+00	5.885476651901150325e-01	2.211664299902996178e-01	6.459358916586958044e-01	-6.252120180994561460e-01	-1.891357055435649581e+00	-2.634974718406983829e+00	-1.102308359640722824e+00	-7.778000867727558054e-01	-7.828315411496570286e-01	-1.128939021272116872e+00	-1.504688943834915582e+00	1.735437500341175721e+00	-1.257699955097956401e+00	-8.345004908921043185e-01	-1.419652008057013193e+00	1.780562003752962918e-01	-4.876379018509339192e-01	1.198502637657760349e-02	5.490603272992353734e-01	-1.281271796358411708e+00	-1.499610812747132205e-01	-3.559789860440581433e-01	-9.326595180061999502e-01	-7.449739943568753908e-01	-9.652144385810134120e-01	-3.679121188914799001e-01	-1.374058147902490479e+00	-1.207079735851882107e+00	-1.084339604843541416e+00	-6.856993251974400350e-01	1.003072214831128434e-01	-8.962565565760189923e-01	-8.626387599212560486e-01	-1.412126561100475408e+00	6.359249293010570403e-01	1.488157342338404521e-01	-9.414555717029168269e-01	-5.422110384550740125e-01	8.579689767797106514e-02	1.660711886351955158e-01	-1.470453858010444925e+00	2.963630463197031162e-01	9.762051923861192471e-01
-7.327109096812646216e-01	6.540492784519013059e-01	-6.282919011188492497e-01	-4.816750300738196211e-01	1.438134100079258682e+00	-8.517370585580001929e-01	-1.488077611112090137e+00	1.502211811431698685e+00	2.103057929424162253e+00	8.037182909841918965e-01	1.432755311280963451e+00	1.861501074568567837e+00	-5.204066829154095908e-01	2.498783231150403683e+00	4.832949198051020856e-01	7.585985152414753685e-01	-1.732971233081556539e+00	4.726366633503437109e-01	4.477358026492366250e-01	6.495540721126015216e-01	-8.547404828038364377e-02	9.613074676404178565e-01	1.203335598859847311e+00	8.052737471067732411e-01	-5.861725192028464093e-01	-1.878817227945603074e-01	-8.334368116166396279e-01	-7.821700024595285017e-01	-1.923417480164972826e+00	-2.481090862526990626e-01	-1.840500519929856860e-01	-5.587515207367284298e-02	-5.379374431527695899e-01	5.697147083137676926e-01	-1.977346309561912596e+00	-1.306136249972592367e+00	-2.888555125899738233e-03	-6.574247702030591167e-01	-4.511336231354352577e-01	1.127444351258902744e+00	1.052727133019093708e+00	-6.604595517116749193e-01	1.909955457970046622e+00	1.408006757054912406e+00	7.302922187617486571e-01	1.607059263194462906e+00	1.054640991994157062e+00	2.156150202202118393e+00	9.692966742307841388e-01	1.019479682407103613e-02	1.172136342598160796e+00	1.203097646120201869e+00	-1.097830749730972055e+00	-3.873520832001210445e-01	-8.220807505073084442e-01	-4.163846484727912189e-01	7.875513981827066967e-01	-4.286415184137153389e-01	-6.532874995592359291e-01	-8.103970034938746680e-01	6.746096747794693149e-01	-9.352820639021875992e-01	3.622580153368178402e-01	2.756113701912812908e-01	9.230880248027867330e-01	1.619247597881875667e+00	-1.800602882322879239e-01	-1.100843182748019622e+00	9.406816856550573869e-01	1.544350155322679274e+00	4.823758720689468316e-01	1.729969922105653035e+00	7.470024174447578158e-01	-4.026240586763035756e-01	3.228291917275165068e-01	7.019635845625714354e-02	2.194725257766061421e+00	1.302231198318150596e-01	4.012029356975038152e-01	1.142299157450445968e+00	-1.074073780396547884e+00	-2.175913891588699300e+00	1.185820775380851178e+00	-4.486210742619438085e-01	1.866109225417634354e+00	1.511167751122831859e+00	8.354238323422379375e-01	2.275710382594313408e-01	1.134021890339442340e+00	-3.226954984693158369e-03
