4.917670035953242702e-01	1.689345669666419414e-01	5.755084408097677073e-01	1.376409157165512154e+00	3.848866091742129125e-01	2.277204585557441874e-01	-2.274747303681133592e-01	-1.953120447376535340e+00	-1.287493699584662421e+00	-8.571145842941026161e-02	1.415354942561523055e-01	2.297756963202893798e-01	3.435075693791074802e-01	-2.026880342057352791e-01	1.590472520161197167e-02	-1.669427252361718739e-01	-9.894538033226159268e-03	-7.622984444214918609e-01	-4.465439811720511298e-01	8.205394904723109506e-02	-4.016409588877740133e-01	-1.620337283750440616e+00	-6.648813654222807124e-01	-2.037168513275929183e+00	1.037974635966842696e+00	1.481216006398998974e+00	9.159185455919455210e-02	-1.438296303132305387e-02	-4.831939967904066435e-01	-1.154515542646009196e+00	1.424465689043064254e+00	8.620729485640976630e-02	1.465620060427490490e+00	2.575278182749004552e-01	8.235042649691799443e-01	2.978303149196580984e-02	-6.631241411587069923e-01	2.043006919287917444e+00	4.704195549641682766e-02	1.429579209345922253e-01	-1.476288818683645587e+00	1.364268313241015773e-01	-3.948308570609163626e-01	1.607527938727367212e-01	-7.052112922651224691e-01	-8.980277729246101126e-01	-1.408621666179580290e+00	-4.011505627722588008e-01	-4.807607599089334105e-01	1.069565556194189915e+00	-1.125396786123348224e-02	-2.544162276765495889e-01	-8.148899283605046673e-01	2.597647570061741296e-01	-6.191857272524698974e-01	-4.432864437517425316e-01	-1.296932659977913849e+00	-1.395819528241456720e+00	5.545374545430019619e-01	-1.206078529694028623e+00	-2.227064230479648632e+00	1.113361328252335580e+00	1.174082076004335118e+00	-1.892733610681010259e-01	-1.897181637941078636e+00	6.159595906567864043e-01	-6.142042043392630796e-02	-1.047486393874287103e+00	-3.890054224828824458e-01	-8.397563929119412629e-01	-1.926159083967931007e-01	1.218330339073711022e+00	5.349059426445639254e-01	-6.830634910316143449e-01	-9.903392222532704237e-01	-2.258348069104846034e-01	-7.279536044752103752e-02	1.048660844787291824e+00	-2.764558619134918627e-01	8.008909131320929298e-02	-1.098110775966110841e+00	1.336790791939586942e+00	2.547263562171433668e-02	1.639493490908810469e-01	7.938703984721190432e-01	8.206421298099592088e-01	-2.105505159314248864e+00	3.488798993620029765e-01	1.281216383946694126e+00	-6.426939491791880954e-01
3.270099345187690854e-01	-9.569907578755394439e-01	-8.591131351176385378e-01	-1.806316503442661758e-01	-8.496884466767630206e-01	1.898046439151112631e-03	5.722252753902357103e-01	-1.458259238537051639e+00	-1.534053227214521975e+00	-7.991007051120553317e-01	-8.470048929555977768e-01	-4.996229547647663138e-01	3.783432425821047218e-01	-1.893810570864180032e-01	-1.018967176185579415e+00	-1.299766597153346193e-01	1.568692966854748905e-01	-5.795241693756244539e-01	-9.795417623732439738e-01	7.263284101457423425e-02	3.819990078174549386e-01	-7.439810297933370231e-01	-1.320776218013724135e+00	-5.969763526513789387e-01	3.261600028169360233e-01	9.065019176872608497e-01	2.623703908170055277e-01	-9.069320517065483644e-02	-1.019542205761293729e+00	-3.329609926993126190e-01	6.781972517640523224e-01	-1.239920064223901885e+00	1.417102909805868505e+00	1.054652332763583722e+00	5.190047564280525494e-01	2.355545241590440153e-01	-1.772273722445428357e+00	5.961094288671818786e-01	4.496316698197203032e-02	1.914419477423116023e-01	-1.260467722119047673e+00	-2.181464018636382618e-01	-4.583622974857081145e-01	1.104869829675615006e-01	9.165880607938732272e-01	-2.046339189037107986e-01	-6.890843892944599203e-01	-2.369955518560041163e+00	-8.988696341389049715e-01	1.137572317904094188e+00	-1.005130712371813839e+00	-1.955349395791271983e+00	-1.775924519187717543e+00	-3.139696709137719810e-01	8.608230387376245019e-02	-1.300807965965031343e+00	5.877668467212423531e-01	-1.392486805089080404e+00	-1.362976735771665338e+00	-1.582707050605040022e+00	-1.547127114350563382e+00	-8.284918191331901438e-01	-1.016823262851821008e+00	-2.657600309218075552e-01	-1.199092151525543271e+00	-2.313901759270320102e-01	-1.659855680553397272e+00	-1.073667287897092759e+00	3.020952886553867067e-01	-9.695522498341730966e-01	6.882755399351643544e-02	2.600822271635578886e-01	7.554351761313440883e-02	-5.311577216859694195e-01	-1.172110837435995645e+00	-1.232386412605258830e+00	-8.857511820344213804e-01	-6.254065654340633384e-02	-4.394112344853037255e-01	1.705814384533876071e-01	-2.034261706046474494e+00	-3.690904336751170689e-01	-4.179620506433806559e-01	-1.128835418406861774e-01	-1.716527668917008920e-01	-4.639809854027908687e-01	-1.255088006957498781e+00	-4.308215548239965886e-02	5.992292237274637889e-02	7.998928451428939657e-02
1.045986736777033688e+00	3.864311997677042365e-01	9.623853192332207929e-01	-1.555544177659697880e-01	1.346950386056513793e-01	9.744450641603570329e-01	1.763466304723368294e+00	-7.290541816502698058e-01	-9.467643105204449627e-01	1.041746652901266224e+00	4.533825544005387065e-01	6.691183783592272727e-01	-5.639113079404538265e-02	8.197616429323759668e-01	1.322843303719927865e+00	6.368694651499757775e-01	6.218141532489738221e-01	3.553976520115335602e-01	7.157376252250969850e-01	2.546310392121229338e-01	5.405806525045880884e-01	3.166959325007155934e-01	-2.899165029000382310e-01	3.979952202999131328e-01	5.303823369900413365e-01	1.157230729080372722e+00	6.668862908620359908e-01	5.598170195721531295e-01	8.724618002941131323e-01	2.285907639518022227e-01	-6.448412138538311966e-01	-7.897627649368270664e-01	2.470462871593843632e-02	8.372260950300621785e-01	9.746116713546625343e-01	8.315614145219151210e-01	-1.786244929607268273e-01	-4.169601803528621420e-01	-6.501997456503333384e-01	9.909326947285383991e-01	1.776910660143229959e-01	-6.662960262739382467e-01	-6.404983016168986909e-01	1.488343217047653599e+00	3.611830526938342723e-01	1.298484337337140748e-01	7.301148513564351128e-02	-3.291294928351958804e-01	4.744981921595997076e-01	-3.478847416360182354e-01	-1.785189971097187189e-01	7.670729109136861235e-01	5.348406102019377384e-01	7.716475786604507503e-01	1.990127166426066407e-01	5.493582223803464837e-01	-2.086596023732985583e-01	8.919539947546066827e-01	5.007483305350847180e-01	9.309185164377460353e-01	6.702715260894828164e-01	1.265715730456708210e-01	8.511325795669685279e-01	5.216521521536001682e-01	-1.247092190378523036e+00	-1.051927837645528330e+00	5.616720939183212913e-01	3.536970707604784603e-01	-3.897758094644661608e-01	-6.483904321227658141e-01	4.450752312769082897e-01	8.185280704329389589e-01	-3.264616383808723044e-02	6.994479985217854079e-01	4.556363685211483466e-02	5.129518722797127284e-01	-4.525272996454031693e-01	-3.925185551761926211e-02	5.468242249940853394e-01	7.039805055024694891e-01	1.548945261274964125e+00	8.280041538990108307e-01	9.468693130639580513e-01	9.263886750357350763e-01	-2.565075537026778596e-01	1.109688218215142408e+00	1.685574327539251627e+00	5.198754379763818184e-02	-1.947681184547220834e+00	-5.224699267869261643e-01
2.380897058833562063e-01	-4.736435922818208466e-01	5.868189353167448941e-01	-1.453469093224406317e+00	-4.501699204396534815e-01	-7.330045379889135737e-02	-1.597710836222912822e-01	-1.154818902305404071e+00	-2.136289557020186192e-01	-9.584637997789011710e-01	4.023320976462829712e-01	3.595631358391701005e-01	4.107304397980322541e-01	1.122054764761110768e+00	-8.562807445239951631e-01	-7.734390124201782069e-01	-3.653236182636797613e-01	-1.293781976017235102e+00	-1.122252702664187363e-01	8.393650948613536056e-02	-9.651329217103761515e-02	-9.744627971885178042e-02	-1.137885125593062208e+00	-1.463045540649080545e+00	9.094939361289930968e-01	1.162820500650104893e+00	1.757916027113763269e+00	5.359459283606006208e-01	9.036155512856528516e-01	5.969885122605440575e-01	-4.989860025219139961e-01	-8.486816128645102708e-01	-7.176687593145048005e-01	-1.502839349257495405e-01	-2.890687175480126658e-01	7.490906607077206791e-01	2.319063789631425898e+00	1.075961375122535868e+00	-1.203004515257213747e+00	-8.448432579239515405e-01	3.783655179273668900e-01	7.206089386798250063e-01	-1.032644625551632833e+00	-9.014270038220156822e-02	-3.680775100020926560e-01	-2.636395795390040347e-02	-8.623884648825684562e-02	-4.064665692339488462e-02	3.328968346790657229e-01	-1.706520051015191664e+00	-1.014274413499585359e+00	-3.269598241014728957e-02	8.581696301739960564e-01	2.385408840484548876e-01	3.883131871600745688e-01	-7.253925842877868846e-02	6.319551571380555011e-01	6.499140783535074517e-01	4.269668186638240215e-01	1.591345959907079610e+00	6.201641134129857180e-01	-2.091567914524426475e-01	1.603666508822429559e+00	-5.619256739236619946e-01	-3.508911313385153496e-01	-6.631421002800346187e-01	-1.211747478679019441e+00	1.791390413667397041e+00	-6.909397151044485152e-01	-1.134117833903545369e+00	4.952309473841812748e-01	-3.446691226723210821e-01	-1.500617127681123097e+00	5.791004981318692568e-01	-8.441454668346322077e-01	-1.635220480545346577e-01	-2.028238582953707958e+00	3.081444429921081363e-01	-6.919047343283002416e-01	-2.594753865354051392e-01	1.506934935237491391e-01	1.492043220744553089e+00	8.348233789214858369e-01	1.502408378123336385e+00	5.041176699150273777e-02	6.778982657489299735e-01	1.161917456632347578e+00	4.132555101085274019e-01	9.275605570884878359e-01	-3.890415542005628002e-01
-1.809255794127105077e-01	2.012821346122994071e-01	8.622120791872824874e-01	-3.950526020668327920e-01	9.989639158589129764e-01	1.378781163093643292e+00	1.045089542590588394e+00	3.193360482625299812e-01	1.397563238568766963e-01	1.716930448889251615e+00	1.396761530258454398e+00	9.268283160195059933e-01	-6.733120286516797171e-01	1.258296273608629834e+00	1.348745331912701406e+00	1.319972145524137275e-01	-7.701092975813944586e-01	2.921329102551472046e-01	-9.780105744898588416e-01	1.746840150823177340e-01	6.010774908893420920e-02	1.428938949215859955e+00	6.479998554092312665e-03	4.224695374726888941e-02	2.296007383659862955e-01	1.261795784128599274e-01	8.418181051979474194e-01	8.824783454914922887e-01	1.069189840453351081e+00	3.108306475056985541e-01	1.594904454147722250e-01	1.455328600941515893e-01	4.690484966954739932e-01	8.467590491153262344e-02	4.125113384714727133e-02	4.352262224629454418e-02	-1.996996596609068152e-03	9.625433736522073791e-02	-4.938451399383662621e-01	-4.168574706204799390e-02	6.454344108039926642e-01	7.229035025076757659e-01	4.135171962623576669e-02	1.114021864561738573e+00	-5.287014613347382763e-01	1.087556052939383067e+00	-4.614649479546895083e-01	8.738268627267918587e-02	-6.853042574879352200e-01	-4.363651327000054314e-01	1.184501316128008908e+00	4.527549105495196624e-01	7.656176198015793855e-01	7.145603233459800752e-01	-1.508563395750595726e+00	-1.531153867427111348e-01	-2.605468584594999859e-01	9.430248668846292759e-01	1.061326251992189551e+00	7.999672552377254942e-01	1.203988390980874346e-01	3.811517273971745667e-01	-4.869210289716362217e-02	1.023948014481398383e+00	-4.295823835352280406e-01	1.449752484023165700e+00	2.360681730142766277e-01	4.516791631540270080e-01	2.235766265443883238e+00	-6.306941009678573851e-01	8.786224269667264677e-03	-1.972745454024694700e+00	-4.355468961701959851e-01	-2.480613442245601374e-01	-4.973900238050056322e-01	1.483282815165637702e-01	-8.381043671781449045e-02	-4.024032532419621888e-02	-3.851043696870248140e-02	1.571164534611733110e-01	-3.343766062980723652e-01	-1.523504483780526164e-01	8.456372836886871802e-01	1.141568251944254264e+00	-1.340033159155738174e+00	2.884025723468993108e-01	1.275419091050293607e+00	1.044498659690477727e+00	-6.732716682037060973e-01	3.420358399620556100e-01
5.392840942467949095e-01	-3.336876664091371208e-02	-2.302177748152936521e-01	2.597948194081977635e-01	4.510650011131103199e-01	-1.082733891940156790e+00	1.061095358416210971e-01	-3.085027545864726384e-01	-1.238345084820899056e-01	-1.011331401560221055e+00	-2.420371789357819714e-01	1.807773807421295120e-01	-7.939658826443241058e-01	5.265309134351524589e-01	-4.067205112263271027e-02	-2.287711630752766734e-01	3.497377746870592441e-01	-2.990893492329430026e-01	-5.065168482254173155e-01	-7.896104708874410738e-01	5.409557345146936980e-01	-1.312528694338244817e+00	2.872697376082280485e-01	-7.041256399727152671e-01	1.770740007339218214e-01	1.597106073745581112e-01	-1.717878776530535445e+00	-2.432591242869185377e-01	-1.638555605863276421e+00	-6.031201574182213365e-01	-1.117825998388471298e+00	2.078808165737119074e-01	3.431570221654048347e-01	-1.853237867252095494e+00	-6.658012768233785295e-01	-1.587756491843051787e+00	9.031108348033960453e-01	3.146785314095671970e-01	-4.710171782297226661e-01	-3.946922925911537927e-01	-1.551595622292876175e+00	-2.760539754718562278e-01	-6.571792920943678729e-01	5.446371789800891206e-01	1.378901809194579497e+00	1.367123397030539422e+00	1.341906731968093958e+00	5.322048741308558206e-01	-7.239770963880299837e-01	-1.566360970252281160e+00	-1.512572062696280507e-02	7.281858742813652752e-01	1.242327853802894788e-01	3.447419256384096076e-01	1.200432788552773467e+00	-8.502188160194760203e-01	-1.134936321134033754e+00	-2.960656166902706499e-01	3.034483202536162327e-01	7.561242283752338256e-02	-4.833396980253256703e-01	-8.409141640472260759e-01	-8.940137362065131432e-01	3.381604543095534932e-01	8.050017867588721288e-02	3.259905233448360806e-01	3.719435937993436636e-01	1.708307117105709816e+00	-7.380186643186849027e-01	3.714468721338882173e-01	-8.086151885734412792e-01	1.978354817077176309e+00	3.467334513534818252e-01	-8.787048347114029268e-01	1.308049565464535491e-01	8.126180226978256815e-01	5.026302989724646952e-01	-4.109657161537239589e-01	3.740202027438104936e-03	1.373111418077655577e+00	1.435242834884830287e+00	-1.022888644176915607e+00	7.890152266351757593e-01	-1.210655971319285040e+00	3.905850352815606885e-01	8.700137147886462252e-02	3.921036484018090573e-01	2.904922859695016069e-01	6.470308650357867730e-01	-9.601382008737974205e-01
9.405360963360975823e-01	1.831526911335339680e-01	3.867238786686908458e-01	-2.519559685300545512e-02	2.332181343617125424e-01	8.682860841149204756e-01	-4.524054723772445996e-01	-3.626718344808709804e-01	-1.418989632050219107e+00	-3.500421477098566297e-02	-1.344880347942561116e-01	-4.872695147214512468e-01	-5.343163876528791434e-01	-1.660621835343215336e-01	-8.112798243261054587e-01	-1.551589376784302532e+00	-7.342993926021748052e-01	-4.467667496830509677e-01	-2.364177777496968336e+00	1.525134930026432467e-01	-1.401955613330231776e+00	4.305466499871268143e-02	-1.778229552995957974e+00	-1.601012953047782794e+00	4.307450002066642164e-02	-8.103427930139518454e-01	-2.153547223259563381e+00	7.534192721382435010e-02	-1.454300447513020123e+00	-1.404146093918025251e+00	-1.022165186492922651e+00	2.389660366145963249e-02	-1.525644472800826268e+00	-2.150964290011889712e+00	-1.222239348524815084e+00	-1.704930576616985327e+00	-8.243028730440811191e-01	-1.445006357300129940e+00	1.302963625852879836e-01	7.462474475867579560e-02	-1.835795616271017061e-01	6.287005280384691530e-02	4.959861298403992480e-01	-1.393544412516043662e+00	-1.290358985380075582e-02	3.317845765959134829e-02	5.797131274486616581e-02	2.271998852612973907e-01	-8.745368581200898550e-01	2.027611871641122665e+00	-4.820069152439674376e-01	4.703686287211739959e-03	-3.394622205214699595e-01	-1.655880080523586484e+00	-5.208759351032503648e-01	-7.954627967558253188e-01	2.379128624953721627e-01	-4.342256758875429612e-01	-9.218446120052201653e-01	-1.556015026779492105e+00	-8.434833447613382384e-01	3.831325997144904849e-01	-1.152678598159222245e+00	5.088395477236843378e-01	5.367439502076836177e-01	1.014095019275947251e+00	-1.346925014455969682e+00	-2.122095680378717653e+00	4.288736121151042191e-01	-1.391497267992308773e-01	-1.484362896960411404e-01	1.264225207267431372e+00	-1.377629074508565532e+00	-2.116604080672326305e+00	4.334587210993024603e-02	1.524998148762761463e-02	-1.062006266706207597e-01	-8.309977399189359959e-01	-2.048681314366337158e+00	7.108765396059093522e-01	-1.638556614592853622e+00	-2.028067498723618023e+00	1.157065785084336607e-01	-1.739334329446712957e+00	-7.983091963549364678e-01	1.018619328708562755e+00	-5.260487330720352572e-01	-2.390682443783934824e-02	-1.436679044317879628e+00	6.168608340858681149e-01
1.813383385648434029e-02	3.537091706768656363e-01	3.046089231393310781e-01	1.004471750794333040e+00	1.168691406968591417e+00	-2.654847369125105105e-01	1.255914774033211279e+00	7.253397779355205133e-01	1.763903589138662520e+00	1.926524567314226166e-01	1.570643018086861353e+00	3.912025952393988759e-01	-1.774662067619739325e+00	4.844743449493619791e-01	9.721892462537458368e-02	-6.317661596938419777e-01	-6.209513697511793301e-02	-1.717875134251130032e+00	-7.618981332583327215e-02	-1.122210960844845618e+00	-4.913615932181611412e-01	4.160795056986050788e-01	4.550074112514292390e-01	4.861158375483831118e-01	1.033260477304888791e+00	9.218387955791225163e-01	-9.725847600331997134e-01	-1.349075825182994848e+00	3.428435586931770085e-01	1.422841493306911120e+00	-8.384542433174906328e-01	2.150212880783774594e+00	5.318248486060151992e-01	-1.336199373780376343e+00	-1.387331961273839731e+00	-9.923501509044717617e-01	-1.806708826960399472e+00	-4.324636680873317762e-01	1.752187385554586085e-01	7.119622126032882914e-01	2.192509771293282839e+00	-8.600304104642861880e-01	1.508157536237107132e+00	2.159583921688433272e-01	1.196500126673573305e+00	1.703364100988981500e+00	7.477671812212726143e-01	8.154237521614585704e-01	1.578292732758653116e+00	-1.210085487958679762e+00	4.937865567566940839e-01	4.416191119317864344e-01	6.997126750511859505e-01	-1.370461813138552087e-01	-1.173294004880128145e-02	1.405957860286064065e+00	-5.450685694731701725e-01	4.893852581820567482e-01	-1.686672201345838784e-01	-1.161579817962680727e-01	-2.158277988431984706e-01	4.100090666649135462e-01	-1.151634550605145524e+00	1.341116248598763550e+00	1.006126092501880009e+00	-1.070348315528463878e+00	2.086660276090231747e+00	1.211871013601406810e+00	2.686336003300979769e+00	1.097140572551390525e+00	-1.823672216049201156e+00	-3.910787938841375211e-01	1.099612794841288599e+00	2.509627183272751805e-01	1.486593138112149548e+00	5.362538420637545933e-01	-9.915170132644295364e-01	-2.861215246925467026e-01	-1.528559427091558398e-01	-8.051954521199672365e-01	4.324022687916026508e-01	-1.224408334886794902e+00	9.412594854769377184e-01	-3.669823826616152029e-01	6.606921109529163560e-01	3.189016508279968742e-01	1.178495574313838556e+00	2.547984988459780720e+00	5.198217791623828132e-01	5.671457103693011703e-01
-8.977488812653633410e-02	3.912049618540024976e-01	-2.133070066326463454e-01	-2.492872627770726934e-01	-6.955725311730205362e-01	1.208718635190995982e+00	7.754794285389073893e-01	1.082862563590333282e+00	-3.353635560604683041e-01	1.128404585350764711e+00	7.468845030594297718e-01	-5.586092237295317009e-01	3.391014937953523711e-01	5.836753414848867560e-01	-8.848732872978177788e-01	1.279732724393864152e-01	7.155292161437796228e-01	-1.540163812368188001e+00	7.649617328582248854e-01	7.639933892151009598e-01	-4.924856009343976382e-01	-4.505657187447451584e-01	1.702631470939584002e-01	9.730552208996172681e-01	1.338511462051359402e+00	8.822417436605993757e-01	2.234951842540522648e-01	4.080988804716561558e-01	1.207369510388281553e+00	1.351327535322176310e+00	-4.940264577044484740e-01	1.041721243005312436e+00	2.040510495671639946e-01	-1.401452333700494712e+00	2.583963583402739128e-01	-3.127902095578904973e-01	1.612463279310053510e-01	-1.673687028937418164e+00	-1.440496133082667773e+00	-1.488115362238007444e+00	-7.798432041341987198e-01	9.302108331259706375e-01	-5.028063345277165030e-01	8.413558960106030105e-01	-7.737732798478197394e-01	4.319916501395738018e-01	-5.666861963057024942e-01	5.614961474232395000e-01	9.031261809719574873e-02	-1.019650043010035478e+00	9.867980557087091542e-01	-1.192569461500644357e-01	-3.287013136232804639e-02	-4.638836021111020780e-01	6.186571206395357070e-01	8.526047333927143645e-01	2.946325727279403561e-01	3.091991193048274633e-01	-8.839887589206945062e-01	-1.364049797117416751e-01	-1.207599952626710188e-01	4.328400083650973951e-01	1.655112559955312479e+00	-9.588128381269074574e-02	-7.041306473021184953e-01	-9.220332875007292150e-01	2.459798962816641232e+00	1.020855625734936378e+00	5.496835399825511503e-01	6.233438713399094278e-01	4.698392460608549204e-01	-8.805212058285811771e-01	6.591866897702017836e-01	1.104244926317246023e+00	-5.951270307883711058e-02	-5.874110739553636273e-01	-1.403581811322020201e+00	-3.816210550542974839e-02	-4.659999640673344046e-01	-4.548945974723795915e-01	7.738766792424237595e-01	-2.521862625062327723e-01	4.053179131126923851e-01	9.761497188889094456e-01	2.847631984238683245e-01	-8.269026352425845605e-01	5.859022733078887990e-01	4.183398224823359768e-01	8.073624180904456216e-01	3.965615868746140138e-01
-3.004697513227072014e-01	5.935469860186555202e-01	5.622043201812204627e-01	8.922265330875408518e-01	7.806600804423052820e-01	2.382369971243168405e-01	-1.601534738916268741e-01	5.196583422199334557e-01	-9.886179577600232027e-02	1.011735552116612702e+00	-1.032192474420472461e-01	8.588671893430068760e-01	-4.199638042280103012e-02	1.400907627599204730e+00	3.217405620975307690e-01	3.541373761351687133e-01	1.273394032582349400e+00	-3.527097261773466386e-01	7.426456892431106960e-01	1.276566155240091760e+00	5.172336219356875597e-01	1.483383360376744786e+00	-2.093086972657531297e-01	6.383918671631376440e-02	2.956544701111813930e-02	6.335776881120080972e-01	-1.654860982762022467e-02	1.220339535394723701e-01	-2.595860816571951002e-01	1.624785668324886023e+00	3.223203811164518373e-01	1.159916762344133545e+00	9.541593442280308368e-01	6.335417853713253278e-01	-9.331053483131588333e-01	5.381904167488925639e-01	1.053239637198482459e+00	1.490468693288864888e+00	-3.785224208552113723e-01	7.347416997953983842e-01	-8.630171876728200131e-02	-2.339889488336642787e-01	1.574002547541581420e-01	1.236132214678433039e+00	-1.699154230299982915e-01	1.064308706739539589e+00	-2.110805226512142418e-01	1.792136666304069204e+00	2.446120915139298191e+00	1.259531418921797652e+00	-2.920106882920007751e-01	1.180775569362717770e+00	6.922398681315766744e-01	-1.046999587219731076e+00	-4.979560501914288145e-02	7.532575583425372701e-01	2.167977200552242856e+00	-1.631816478246914115e-01	9.063867900868823047e-02	3.149731853697544937e-01	-1.079074337375176995e+00	1.438815892233304528e+00	2.332928322368331031e+00	5.422705740286019038e-01	1.250873370495790560e-01	-1.146756114414318128e+00	1.858818806021737546e-01	-1.202906502375869602e+00	-1.820047941016669779e-02	-6.954973103696311665e-02	-9.013647180456545449e-01	-1.071735053997800557e+00	7.024206184247782092e-01	1.351032320554705013e+00	-1.200046382767130937e-01	4.827843569455328998e-01	-6.597842297489099339e-01	3.154815421542551679e-01	1.207958627599785562e+00	-1.949739411481724305e-01	2.699456834798952709e+00	1.324272165933658985e-01	1.735200304102902269e+00	1.534630745647351580e+00	3.288738978190092754e-01	2.429733937379065789e-01	8.283920972280767181e-01	1.977051170834258853e+00	1.079985242747661944e+00	1.359365502909008594e+00
-1.184377171260761995e-03	9.165380149144897182e-01	-7.083307499799892382e-01	-3.192989821904498871e-01	7.880745503420278908e-01	-1.190390804267828617e+00	-1.723768228742294850e+00	1.397964470655099101e+00	1.191071638712432934e+00	-3.126869166113414589e-01	-1.079236570789906313e+00	-9.545977103274593256e-01	-6.977058490412721969e-01	4.477752051842745495e-01	-6.604651202720389636e-01	-4.049804624306039269e-01	-9.585250559879592291e-01	-1.023015752310171972e-01	-1.541528614311022949e+00	1.843971879424033677e-01	6.920700602831224568e-01	-9.572249087965891690e-01	-9.771406523092455165e-01	4.441405852709177093e-01	-7.404853359512459932e-01	2.347469054235841457e-01	-7.176506477158292041e-01	-2.060044743295144531e+00	3.211762238681089010e-01	-4.206625969512083341e-01	8.419594327194563910e-01	-7.387176626352212616e-02	4.398920436446999704e-01	-1.819270287231391503e+00	2.454895810154698321e-01	6.102766992351912334e-01	1.898465654727389706e+00	1.396606990976114515e+00	9.410960127439978173e-02	-7.622097941867368720e-02	2.507120888886129051e-01	1.496389582958535247e-01	6.443047373131496336e-01	1.834632248698184753e+00	-8.970692382300688994e-01	1.861383621469942795e-01	-1.115572612143322928e+00	1.372232622961766291e+00	2.450802423332205104e-01	5.172358764171548495e-01	-8.266539397563257285e-01	-7.134367627981429427e-01	6.182715311699774619e-01	2.000747241061574311e+00	3.951211250985002532e-02	1.376408643428048251e+00	-5.824857153062209525e-01	-2.402575683680960028e-01	-3.995183001030689490e-02	6.117765994922997469e-02	-6.114979475307533718e-01	2.709005923856164788e-01	-7.075734505451207745e-01	-1.626395525579243939e-01	-6.637941237407561923e-01	-5.314202232642712964e-01	8.766736452897128107e-01	-5.405084071770703824e-01	1.780504052306329577e+00	-2.375172001209149009e-01	1.475179571262458467e+00	-2.077422810631546490e-01	9.052813157146167855e-01	1.681676539173633522e-01	1.171640315010367583e+00	7.322723416081926284e-02	-7.369670712535585366e-01	1.291031539327641253e+00	4.840497999982802946e-01	-1.666962928960637746e-01	9.115108558411102457e-01	7.618091277348093548e-01	1.039185833479451926e+00	1.566156953122146978e-01	-6.771826986441685792e-01	6.687630853243679008e-01	6.342828030735733202e-01	7.369775060172797931e-02	1.481861140795085907e+00	8.562022867395040482e-01
1.095582848157814260e+00	1.681501750628929148e+00	-4.303542726371584748e-01	4.644837004418055915e-01	1.424759245760252035e+00	5.510771543700075936e-01	3.171523438107926030e-01	2.399435308044045811e+00	2.408347536497678743e+00	-1.144637839692848047e+00	-3.142815520348623409e-02	6.597366091843910318e-01	4.920137819363333831e-01	1.073469835391831939e+00	6.387540010630300413e-01	1.131504390593670362e+00	5.811423822227046454e-01	3.940669938961347540e-01	2.334542261371532201e-01	-2.450848941910550027e-01	8.266795754325249046e-01	1.597024436591524932e+00	8.348412248580034944e-01	5.962368824780563958e-01	-4.106715984671016617e-01	1.081416991625705898e-01	5.881321097508850348e-01	3.716185695859273164e-01	-4.746106188784823265e-01	1.485602330009520244e+00	1.318791550681343905e+00	5.912859196249651283e-01	7.964319360864288710e-02	-6.572172986324499588e-02	1.375690571432438114e+00	4.662639006620361570e-01	1.675558793920519429e+00	-4.791570686814559110e-01	-1.805588793608777776e-01	6.485777089394528794e-01	1.108855794124391947e+00	5.707287014072838227e-01	1.325394220665726097e+00	1.314703397267019458e+00	1.637775609874597693e+00	9.277814048291783688e-01	5.030458140600068129e-01	1.584646582672315507e+00	2.116196726246672544e+00	-8.732043861737783796e-01	1.184304598037887013e+00	-4.723104749869516672e-01	2.171793516837776661e+00	7.390108981712797398e-01	1.044710387382793648e+00	1.680832112505078024e+00	1.215134007802060268e+00	-1.176047748478462746e-01	1.689071683569957738e+00	8.686124469160600992e-01	2.810087790360312199e-01	-4.769518129112145233e-01	1.857497658680979269e+00	-3.140602906378006098e-01	1.125642211869939180e+00	-7.653329475592648423e-01	5.405336665964119991e-01	9.251907294794075032e-01	-6.774608742348064983e-01	1.898067322523286249e+00	-7.428447972111966724e-01	7.617476429016089012e-01	1.891120771726686467e+00	1.974054207061413768e+00	2.281498785408567098e+00	5.855673610450445876e-01	8.791065585157996631e-01	9.667195302639010057e-01	1.973318622020926449e+00	1.612157356480101444e-01	1.396512906173792201e+00	-2.391797006877523224e-01	2.638664774356438980e-01	-1.760984141646422252e-01	9.018386101123221366e-01	7.692015234517739497e-01	3.660178992374162887e-01	-6.268641067355938679e-03	2.526137036287509074e-01	1.779414433382803917e+00
