-2.310986148445154653e-01	-1.768444880272141084e+00	-1.397628482827107388e-01	-2.481694439302232214e-01	-1.571051017743358313e+00	-1.579016383296467652e+00	-1.518693494405559008e+00	-2.832986024904113886e+00	-2.175452871533370303e+00	-2.608647412829642853e+00	-1.084165924122662217e+00	-4.627707293068533123e-01	1.857672709459787519e-01	8.665295196708914238e-01	9.362996083723494900e-01	2.728886122979312101e-01	7.484315373503657165e-01	1.020049954280384918e+00	1.055622633979002301e-01	-6.308364599561011588e-01	-1.359036919488946893e+00	-1.030617768574639381e+00	-4.007960724963024468e-01	-5.166897110955931405e-01	-2.331052063714915135e-01	-6.577323817114041349e-01	-1.287638697010640154e+00	-4.950360204416178744e-01	-1.462244386900352633e-01	-3.664384668621286645e-01	5.271397625643059470e-02	-1.074092086467760110e+00	3.809180370323962950e-01	-6.506716834273036376e-01	-1.028065654603359746e+00	-9.734626675711877120e-01	-3.942990446325942422e-01	-2.813576296820592959e-01	1.085105120300928316e+00	-1.278260294438463340e+00	-1.487909878965899102e+00	-9.707570670800044210e-01	-1.252423946516074693e+00	-1.358852029813053974e+00	-8.211272258937134527e-01	-3.318708106798269886e-01	6.663585392475163127e-01	-7.286795878909486657e-01	-2.014996993743634945e+00	-1.089173643761254473e+00	-1.487906308247627818e+00	3.852706531233928561e-02	7.699404484763754108e-02	-6.260119523990999024e-01	6.166144089834730835e-01	-1.129264457921208553e+00	-1.334448455773155739e+00	-3.774147256646280812e-01	-4.487071600599437660e-01	-1.569009548892925099e-01	1.718447539697961712e+00	-7.101507315103358087e-01	4.259560991469811264e-01	-9.414083881987952429e-01	-1.804092026404384486e+00	-8.785775745026276340e-01	-8.921244949725296580e-01	-2.251937680299898492e+00	-1.893359945550469270e+00	-7.660758443170819776e-01	-1.003540766245530458e+00	-8.879552218191662238e-02	3.087345157396413908e-01	1.311173742490466254e-01	-7.327473538250953711e-01	2.004033213957031462e-02	1.259587857356803786e+00	-3.604956562653657270e-01	1.513656620015395027e-01	3.702327236920198161e-01	4.628139577189006593e-01	-2.725485803300553567e-01	-1.512568820674609738e+00	-3.862104837348492303e-01	-4.638640444671828650e-02	-8.333946779065188881e-01	-7.470176169563184088e-01	-6.005615269505448772e-01	-1.086393725539573696e+00	6.958781714297532783e-01
-1.186114119234346065e+00	3.779331645360386460e-01	-2.715996919399094600e-01	-1.368770900134132606e+00	2.406099338722713088e-01	-1.703869849219464827e+00	-2.191994660963716424e+00	8.114817138265324747e-02	-3.008841826092171767e-01	1.440090439466191752e+00	-5.013338863947855994e-01	-1.996363555028043413e-01	-2.430923659456165342e-01	4.714891644980453433e-01	-1.312369533439987357e-01	6.031143462990290471e-01	3.154315900953714308e-02	1.846806457263109880e-01	1.480847857024476522e+00	1.113967958876711517e+00	6.338872934940085191e-01	-6.199183283340137240e-01	4.630653009388803476e-02	-4.499932867027368055e-01	-7.988046785844858944e-01	-3.731875096670923542e-01	5.029316575248340415e-01	3.089104995441823709e-01	1.095953768197589356e-01	-1.355261923192823126e-01	-4.890569641999493178e-01	2.037013550020918828e-01	1.469178162941482624e+00	4.785301973225171146e-01	2.161411294046096387e-01	2.391349271159964873e-01	-5.528792973907014074e-01	-1.003785578307596627e+00	-5.833251658501100723e-01	-3.039391804551088705e-01	-1.362666398085281283e-01	-9.881243451523193944e-01	-1.448656041976936933e-02	-7.366837755153228251e-01	-3.211142689218413754e-02	-1.315425169206702327e-01	-1.021023076069231150e+00	-1.359219520760775457e-01	-4.838961556422485266e-01	-2.148379805256317443e+00	6.080276021272259523e-01	2.320506467054896105e-01	7.289503564536192748e-01	3.940153444593929577e-01	7.531072481453130463e-01	-8.394676292023531827e-01	7.411045601537902261e-01	4.583372463724640355e-01	4.707728287849007875e-01	4.101650630205552206e-01	5.369790165704644291e-01	1.168053708550747666e-01	-1.477879985731775481e+00	1.003489418200918637e+00	-3.112200480767524646e-01	-8.198762685589289223e-02	-5.643062222866134237e-01	-1.310706681905696724e+00	-3.346178261033081469e-01	1.096637622152357938e+00	-5.185624327178545157e-01	2.141119400327849975e-01	-3.836222799306157061e-01	-8.917960150107602235e-01	1.064178320038381198e+00	1.387661323491467202e+00	5.641901449316045758e-01	-4.416560871782787556e-01	-8.346529195330620876e-01	-1.381827652473340828e+00	1.328081757702609389e-02	9.568956744699340655e-01	6.446890253450202057e-02	-4.028354008068362746e-01	-1.021568380707330137e+00	-2.698366095468214820e-01	-5.474095799131253326e-01	-7.200959030777566161e-01	4.018638644500522883e-01	-8.824806066824628092e-02
-1.374406032428222790e+00	-7.050056103203534708e-01	-1.424504060245766146e+00	6.271290111161204267e-04	-8.855403324339595761e-01	7.540311706077254539e-02	6.778846567498132414e-01	5.833012776197298299e-01	1.365247214057486502e+00	-1.988233178824526881e+00	-4.457013622488246729e-01	-4.456691376309961927e-01	3.262676916561790819e-01	4.520749747369282590e-01	5.565158780788976856e-01	-4.947381723183258972e-01	2.153193050139508846e-01	7.199563998226695682e-01	3.656734802695653097e-01	9.460559111921410524e-01	1.411048122967672569e+00	-4.955769756781085167e-02	4.173212601747828820e-01	-5.540501938852139263e-01	-8.482403816730061941e-01	-7.996167698176793737e-01	-6.009960430480723037e-01	-1.295373344717448250e+00	-1.197395380237792573e+00	-5.351888202621394308e-01	-9.460765337050607293e-01	3.666938602161834426e-01	-1.443980835472827406e+00	-1.223075083995509349e+00	-6.489242159400477883e-01	-2.083722446064536715e+00	-3.614349560959850272e-01	-1.136513198607297381e+00	-2.589728614298040799e-01	-1.924905585756347515e+00	-6.249317861038409250e-01	-8.709802898287137829e-01	-7.196992574511988927e-01	-2.042605012781352869e+00	-3.853901512164750742e-01	1.435200141023058318e-01	-1.671202801062305343e-01	-1.280631366780805580e+00	5.621014390723583221e-01	-1.023425393332346944e+00	-8.682674873978389884e-01	2.255030776552943372e+00	6.362613108345969160e-01	-1.600513281793576770e+00	-5.207470618804106444e-01	1.592202472715882777e+00	-1.002571942990979181e+00	-4.763555943078249255e-01	-1.349330534841136631e-01	-3.488549346554207786e-01	-1.561931339065556444e-02	-1.789777915675011766e+00	2.339102246797735596e+00	-1.265656780009365878e+00	-1.145018319546222893e-02	-4.338453557272326511e-01	-7.361567618362462317e-01	-1.067009020395065066e+00	-5.787180791588222295e-01	8.211403926846477797e-01	-1.415245640139157324e+00	-2.801705306607140122e-01	-1.729810036135134954e+00	-2.103956664278441024e-01	1.683877727719505613e+00	-6.763349677528618376e-01	2.549962440722735590e-01	-1.240177593885369633e+00	7.736384660328591290e-01	-1.862333597814221919e+00	-1.671905698189969147e+00	-2.370229673897104039e+00	-2.000277007154620978e+00	-1.550806618559924521e+00	-1.063378365727356112e+00	1.787723631118452450e-01	-1.191926089446853965e+00	-1.183305418845243207e+00	-1.789942555291552884e+00	1.801808366908089099e+00
-1.325727006497306126e+00	-7.463370217517044658e-01	-1.206038623588457509e-01	-7.214374789152964151e-01	-3.627001912835424169e-01	-2.773333501260303868e-01	-2.673752272173097744e-01	-1.447344585700974129e+00	-1.625565191781525698e+00	1.122294624898109605e+00	5.911319875655480782e-01	5.461238814328648328e-01	-9.118720392388599549e-01	3.025298119661666285e-01	-2.474345557676789209e-01	-1.265498200984200627e+00	-2.198225942823912149e+00	-9.644145098776917002e-02	-9.867300817657903567e-01	-4.578578696188708719e-01	-2.193617233414238754e+00	1.111294528615242472e+00	-8.564482978290071102e-01	-3.517155353713424804e-01	3.512723557038061051e-01	7.856790374587088177e-01	-6.163692268748989234e-01	-1.221735383060221225e-01	-5.223007695529997552e-01	-2.178830132969309386e+00	1.302237953432391127e+00	-2.365707056426336052e-01	1.261729495645954824e+00	-1.451775810188868032e+00	-1.200439653435878329e+00	-6.246534480543239898e-01	-1.512212476702447184e+00	1.945023062028954919e-01	1.547298826699584628e+00	-1.949460110452835293e+00	4.858403030435059500e-01	-1.340014646859989167e+00	3.814556613043286748e-01	-3.158943477119019461e-01	-4.129054757887882232e-01	7.395307846586414158e-01	-7.042787287054835810e-01	8.853557539246590391e-01	8.785625074354527220e-01	-4.826060408563279114e-01	4.319366327325077637e-01	1.103760832758655219e+00	-2.219057394667429128e-01	2.334527432285399551e-01	-8.493241482811022536e-01	-5.657422825130464794e-01	5.070960503242095685e-01	-2.002398117031191083e-01	-3.732446795268216655e-01	3.411383120018142701e-01	2.849090505428631404e-01	3.163086247241263249e-02	-1.375783442026331516e-01	1.135002777393120610e+00	1.112696688160036862e+00	2.410308651800705526e-01	8.494857876186473478e-01	-9.838669339101138722e-02	7.500408892973254860e-01	-3.892397042990834444e-01	-3.072109296207204410e-01	-3.103632439593028147e-01	5.300181376966139890e-01	-1.082011426952139255e+00	-4.727982911271300104e-01	6.111465599068980348e-01	-1.250404928552332762e-01	-8.167107253991193749e-01	-6.662561679217285926e-01	-1.746943926957370330e+00	1.481343961968390355e+00	8.296146480813584301e-01	6.289823526905151674e-01	-1.511304570519993229e+00	-6.560766276364161653e-01	3.383097109149136861e-01	2.619843874291508459e-02	-2.366902495529956962e-01	9.437039290080639908e-01	-2.469687332329562057e-02
9.588540122286774992e-01	8.481945537914713507e-01	1.799220190429271948e+00	2.473204131775240011e+00	8.493707183177662268e-01	-1.161211624076428084e+00	-1.185396438703313127e+00	2.119659679551993969e-01	2.918149147736171511e-01	-2.373890634982218084e-01	1.640662029760339147e+00	1.155861943021081473e+00	2.676368561418744282e-02	-2.532930578872312766e-01	1.421121831864260221e+00	-1.899829295667785356e-01	-5.912726537397494653e-01	8.252387880409945975e-01	-1.020838073579769967e+00	3.352808712236710065e-02	-1.407155849677718118e+00	1.254977489323923168e+00	2.471000507009003810e-02	3.695687138627824775e-02	-3.681742268660425643e-01	-8.310848390987318757e-01	-4.424201980839385651e-01	-3.531967229013117104e-01	1.465253247115534951e-01	-1.725915316334584393e+00	4.517769029229203315e-01	2.095975255861697584e-01	-2.668125998873922988e+00	3.649440589534768686e-01	-1.115801173945337954e+00	-1.311697023875673107e+00	-5.909384506671421233e-01	2.791054945201024151e-01	-1.095984925331172866e+00	1.033405363702203594e+00	1.118542129555869957e+00	7.811608342867750743e-01	9.548940770829804636e-01	-1.778611313815001496e-02	2.141517179970711948e-01	2.488197661062742760e+00	2.102437398504686250e+00	1.615150403795608369e+00	-9.773638111102417314e-01	-1.163369060803652655e+00	1.013943697334514227e-01	-2.191344229831589108e-01	-1.514562797682579287e+00	-2.101048013331086928e+00	-1.234473123906924652e+00	-2.842978633340599859e-01	-6.813649239234326194e-01	1.695619791734125581e+00	-1.368871289224718790e+00	-4.048165027296102281e-01	7.010074652162536779e-01	-1.965865567569717642e+00	1.491705921610645191e+00	6.958772343486162304e-02	1.383763378523996890e+00	1.477328212974220234e+00	7.892984065819449446e-01	1.150825674487697264e-01	1.275816826428245010e+00	-9.518023712664672731e-01	-2.070101390718072087e-01	-2.972415184653395825e-01	1.122019555045037364e+00	-1.384155912772177643e+00	-2.015956602334736669e-01	-1.018404826024416954e+00	8.021326002156216051e-01	2.259774903387122558e-01	-1.547431986012390404e+00	1.353913978672732332e+00	3.611309088246009713e-01	-1.197888999178801317e+00	2.578117904061505428e-01	1.469205920995212855e+00	-2.758022711793532977e-01	-1.904001049720356331e-01	9.563386993489544352e-01	2.577602776764542636e+00	-1.351093856641820690e+00	1.913088177231655918e+00
2.031072771329800464e-01	-7.757766650841537714e-01	-4.641028831245536668e-01	8.328970142524815268e-01	-5.301706589386844248e-01	1.157238014293125339e+00	2.743621196017567154e+00	-1.719221461408715568e+00	-1.057039070273579906e+00	5.782131225228253069e-01	-7.068603558030486234e-01	4.153339539478128478e-02	6.404805050486034323e-01	1.284561818892051122e+00	1.739654896471006795e+00	8.174475862339315446e-01	3.426493462970854331e-01	-1.721247331487537391e+00	9.005348468191780587e-01	-1.416633282133134171e-02	1.084891211528443478e+00	1.123488279063963091e+00	2.422484691604163576e+00	1.833545634448374706e+00	2.608232311313560814e+00	2.517886747173274209e+00	7.448785337527849548e-02	1.704592373674326256e+00	6.214799182374013409e-01	3.952806285211779014e-01	-1.146871021309967542e+00	8.689725792583913311e-01	1.334749275454564232e+00	-3.743665899763103100e-02	2.155151913615511727e+00	2.209776066869177935e+00	1.612947026523129157e+00	4.789010807458734753e+00	2.179700613433206424e+00	-4.620039343836509493e-01	6.415877828628340218e-01	3.444105654484077128e+00	1.090183127279028330e+00	9.052479448500656556e-01	-1.861101040323566158e+00	1.821642141053455011e-01	-2.931733749113126786e-01	2.260282553859113142e-01	7.893699078193475716e-01	9.698629055085263850e-01	1.017841494412799808e+00	6.638463301589229149e-01	1.299534626761517764e+00	1.202919103679013446e+00	2.312743387435120201e+00	5.092951850260016844e-01	8.636452674879041558e-01	1.211503846355035385e-01	3.991040742142780928e+00	1.054767409759060692e+00	-4.588097893623754309e-01	3.915604463978226590e+00	-3.726267078795160170e-01	-1.729171455110561917e+00	5.025015266533750663e-02	-1.330139736894957680e+00	3.097856276686600241e-01	4.419794965867951397e-01	8.926132382451507086e-01	1.005871118661884278e+00	3.873363391470892036e+00	6.586487525151077382e-02	1.024288802069555748e+00	1.973487307688703618e+00	4.586105232815086419e-01	1.081328738344048190e+00	5.253523242684846606e-01	2.016051466178576668e+00	7.229597408163380701e-01	3.190062575718631277e-01	2.286017434320358532e+00	3.375401840930142949e+00	9.198593525511968849e-01	3.417229013545030059e-01	1.856113535378737467e+00	8.424976236101888727e-01	5.251887257934764186e-01	-9.285028601264271320e-01	8.588692385762679571e-01	-3.945294398163075478e+00
-7.154896286231201552e-01	-2.086182035383993549e-01	-1.956817306829667480e+00	-8.338566265931456334e-01	2.944826778941938006e-01	5.974193591923793178e-01	1.320206073214283293e+00	2.125933668188469405e-01	1.264333971523320610e+00	-1.641367788499199440e-02	-1.873694772477114912e+00	-1.806954222017140621e+00	1.811792563852580917e+00	5.354804381475469777e-01	8.514220149033848717e-01	-3.927882069977154389e-01	4.561067548553942586e-01	-1.235468324451060029e+00	-5.397774342260083236e-01	-3.547869410744673990e-01	9.293425588242496538e-01	-3.810169615311274072e-01	-3.534522561455695766e-01	3.341068967447393540e-02	3.956875392459970886e-01	8.813697815165518756e-01	1.556358415662199901e+00	1.357852883527864485e+00	1.516730005025557215e+00	1.115159967982018552e+00	1.146089788894043338e+00	8.505170071426098044e-01	2.211228846884059962e+00	6.431087691494777880e-01	1.877032430982228384e+00	1.875940299257848443e+00	-2.757768207482996781e-01	1.907837137148415518e+00	-6.312911058349238713e-01	-5.697223213121834773e-01	-1.507200243419609897e+00	7.327404708191349592e-01	1.004734880606177772e+00	-6.190673167806495236e-01	5.784804216878417504e-01	-1.486040049579508526e+00	-1.523477126680012894e+00	-1.461962298818908268e+00	1.188701224951864921e+00	5.274788518457995679e-01	-7.307944068738628784e-01	2.111950219408643969e-01	2.373947775021808815e-01	1.596353266177148011e+00	1.117215126930517055e+00	9.221843912402953869e-01	-1.385575125647608430e-01	-2.560956774213716258e-01	7.796418109691725107e-01	5.830036342857183307e-01	-1.611141844310766125e+00	1.193108642596402147e+00	-1.533251146722165004e+00	-9.092665851536364530e-01	-1.525989071658802931e+00	-3.071340846766351884e+00	5.844698754154356024e-01	2.241042180769986736e+00	2.593590582970424774e-01	2.186989998546141067e-01	-2.677911294122409802e-01	-1.320830394773392813e+00	-9.410446809616742625e-01	6.483971978577739159e-02	-1.107039068498796575e-01	-2.012357673897390564e-01	-1.663500983895271679e+00	9.218016526089257701e-01	4.953602160794317033e-01	-1.275115467064849906e+00	-2.983465606656300340e-01	2.544163789172306789e+00	-1.146099771787053578e+00	-1.863742648839057159e+00	-4.393544297155856371e-01	-2.100254324083389523e+00	-1.273683954029129817e+00	-2.025051106850442650e+00	2.341357961586091607e-01	-1.171799501073054195e+00
-1.619489396401254666e+00	-1.516315081064650627e+00	-2.127161246591810606e+00	-1.869078060367158622e+00	-1.619079646536011108e+00	4.563778972037683124e-01	-2.613012279842425942e-02	-1.809142178841961934e+00	-9.693711691967279442e-01	-2.427878083169799250e+00	-1.113219842847462671e+00	-1.244609563199911673e+00	4.872963789588359851e-01	-6.959529614620163507e-01	1.401173037420577472e-01	-8.723782040072587396e-01	5.551573746218984029e-01	7.869384313698027933e-01	1.292435913194365238e-01	-1.780034954873091158e+00	-1.477233545553486627e+00	-1.607778026879079114e+00	3.491785194712216517e-02	-1.008889245406438873e+00	-1.715303723250589885e+00	-2.443470725171792868e+00	-6.419840766501563323e-01	-1.308628710384662996e+00	2.627138598371563383e-01	-2.183653661554974423e+00	-2.024562436755414474e+00	-1.884524099998848845e+00	-2.313176030082138568e-01	-4.125114473492212941e-01	-3.256929119677945406e-01	-3.842613294678803859e-01	-2.850863989522233188e-01	1.137724436937119998e+00	1.966063969070116491e+00	-1.086886896823206383e+00	-1.961918604773632557e-01	9.709590926959048574e-01	-1.605828038063389140e+00	-1.669260801734616662e+00	-7.871849142093153562e-01	-1.569244539344305522e+00	-4.584765715990130053e-01	-1.308345458526017913e+00	-1.549275982610186730e+00	-1.009364471454222978e-02	-8.158004683932768009e-01	-2.052898630166049010e+00	-9.671435339998396552e-01	-8.434172176518369701e-01	-8.199885227845471469e-01	-1.187946582004939078e+00	1.580387230393129339e-01	-8.141552577982364980e-01	-8.933389127677004993e-01	-8.229046061189785322e-01	3.382334940911851939e-01	1.273618029141465158e+00	-3.498538963051359141e-01	-9.001426833641131831e-01	-1.202073103164906120e+00	-2.482195297553109636e+00	-1.355359679798346484e+00	-1.101971846234083063e+00	-1.158779565335997797e+00	-7.300279908959509401e-01	-1.804304901041843823e-01	-2.084123362354553866e+00	-2.127259035195387060e+00	-2.242896517013928559e+00	-4.925629996506293851e-01	-3.000867669743730204e+00	-7.895170121424274212e-01	-1.525061548803549716e+00	-2.397577108714117777e+00	-1.924330963089933677e+00	1.762816151739583226e-01	-5.204394227688025065e-02	-2.461166463509166569e+00	-1.529454084607270170e+00	-2.270295163322928911e+00	-1.891056451452679310e+00	-2.031413200949550468e+00	-2.113396334844161117e+00	-2.416040652665226496e+00	-1.303711390381176116e+00
-2.796490346277066275e-01	-9.181101986917776792e-01	-4.482313553088707603e-01	-1.262989542458837544e+00	-4.519361903225121435e-01	-1.769161960637755771e+00	-5.130807251584398321e-01	-4.600036114469578941e-01	-3.102775788068061202e-01	-1.177377838679682931e-01	-8.998527796061122075e-01	-1.921630939749101374e+00	-2.330482750729173880e+00	-8.615569969096391612e-01	-1.943213191349925650e-01	-1.456745420299283778e+00	-8.054164980527597217e-01	-1.370020143309184091e+00	-3.037884118898260821e-01	-4.096868311077282721e-02	-9.146608388407508894e-01	-8.533829678039988043e-01	-1.879135476330981103e+00	-1.150688850818290421e+00	-1.071621252976884264e+00	-1.812042417418103124e+00	-1.322587937077203346e+00	-9.387012927970150855e-01	-1.041216921754442915e+00	-1.312748218631478503e+00	6.377739681403886696e-01	-3.199346650227428701e-01	-1.534234707811980680e+00	-7.891923924199560902e-01	-6.738914679724740120e-01	-1.532041255580632200e+00	-1.284361150556307063e+00	-1.625039290586370422e+00	2.551412645011152391e-01	2.555002266744839101e-01	-2.040878956562834468e+00	-1.289251679756132862e+00	-2.652356779949917587e-01	-5.783899389092138632e-01	1.675282963999087105e-01	-1.414979045408153002e+00	-1.984679279961329978e+00	-1.168391682824463818e+00	-1.830370461888248146e+00	-1.211681856227594611e+00	-8.002151184629557878e-01	-1.596748895165538640e+00	-9.563432672382056188e-01	-1.181330703562371714e-01	6.342945603323606463e-01	-1.314473665523267165e+00	-9.705351147601908035e-02	-1.193808563022082714e+00	-1.257258830819381279e+00	-1.270870230862654049e+00	-2.311515134228531998e-01	-1.804937934183030945e+00	-1.446921361138276740e+00	-1.296596531953705611e+00	-1.894460448585977508e+00	-5.653264952073131511e-01	-5.529360810963245276e-01	5.096154577626774151e-02	-6.914490543472513739e-02	-1.442928075953842537e+00	-2.666039153814326879e-01	-8.178367193553611747e-01	-6.557203739295347500e-01	-1.344170382111823159e+00	-8.948395952466039471e-01	-5.765275743876081549e-01	-1.983458077973647482e+00	-8.885184782919427482e-01	-9.324075912817889611e-01	-1.030942849443840625e+00	-1.445021630936465629e+00	-1.641442868270047928e+00	-2.903976081056602321e-01	-8.891741931528726051e-01	-1.931072985985270218e+00	-7.475445309917212455e-01	-5.176799212244057591e-01	-5.909858291078596837e-01	8.540621432914823064e-02	1.825998286907451362e+00
-7.243465702495148484e-02	-5.784469659078219639e-01	-5.306521348500805590e-01	-8.592463545296478156e-01	-3.948065783883523139e-01	-1.105213863736761226e+00	-8.426726635104890839e-01	7.074849402754085359e-01	-1.040903232630090297e-01	1.938434960570167842e-01	-6.237935848498921132e-02	-4.970407426950460006e-01	-4.559692706375645943e-01	3.068988492062018070e-01	-6.117208602617768554e-01	-5.412392702119137589e-01	-9.614150373270424765e-01	9.454956213095238107e-03	-1.067608473996801477e+00	-9.432173325692442267e-01	1.095994013458026668e-02	-1.130906236921822350e+00	7.456118534987828117e-02	3.601302127944901454e-01	-9.627992586894297267e-01	-1.099022242452423859e+00	-1.503256172603347450e-02	-1.292583009848981279e-01	-2.019902404457957767e-01	-2.177213467042681538e-01	9.675862369351539982e-02	-6.628598366835666833e-02	-1.987722473813829105e-01	-3.164079158745733422e-01	-4.492502348146208413e-01	-6.140847074391592164e-01	9.181355173358188293e-02	4.021324229106990056e-02	7.992407180185480409e-02	1.604965838168359582e-01	-6.266728175990124994e-01	-7.770035616061009565e-01	-4.109708197049743994e-01	2.913675280879358676e-01	-1.371352415547251458e-01	-9.125747545008888739e-01	3.694147776187967080e-01	-2.035371522376633324e-01	-3.039753837133306047e-01	-7.771626781519587190e-01	-1.771338732459173115e-01	-2.201474048531049554e+00	-8.585325574176447816e-01	1.102028225267456460e-02	-1.361630629204284348e+00	-1.626321390592027627e-01	6.395046113855371583e-01	-1.085232549111764033e+00	-1.704550570910581264e+00	-1.099876200164807027e+00	1.362954388598014710e-01	-8.296648740515718545e-01	3.428023709636269234e-01	-9.098118560995122062e-01	-4.006148018092158258e-01	-1.134891198840805693e+00	-4.583460295750316771e-01	5.665844196909924912e-01	2.226251152174075765e-01	-1.058639681253811915e+00	5.707063481812453543e-02	9.949038567944428202e-01	1.018058876999786921e+00	-9.936823544503833872e-02	-5.832336130117709017e-01	-1.108712780324003111e+00	-2.504709262367154077e-01	-6.401875338231884927e-01	-1.991938786994532640e-01	1.536193430793355574e+00	9.129471628970680097e-01	-8.912928135444605493e-01	7.282114974240175842e-01	7.126845548757236859e-01	1.541986149117767768e-01	-4.943908458376161663e-02	3.639146721932816075e-01	2.609258272740825335e-01	-5.780705771062814025e-01	8.240429604234481564e-01
2.546815978749113474e-01	-8.811692843543464937e-01	1.036438911242313132e+00	2.223102605689969147e-01	-2.413269361110027822e-01	-1.763493208345612573e-01	-4.260087446476780726e-01	-3.446007527810102805e-02	1.245924512717896393e-01	3.946508775139310754e-01	1.052484134361128643e+00	1.133443845932144978e+00	-1.667196245999480242e+00	-6.264002460777483572e-01	7.133096893445987075e-01	4.785772408060863792e-01	3.000876711347379502e-02	1.137097788281090871e+00	2.094889017969892020e+00	1.921602760697109502e-01	1.309352637207395365e+00	-2.168583257822225829e-01	-4.600015621375030950e-02	4.693684697138068018e-01	7.578248482766903882e-01	4.535534422469881810e-01	-4.636306719200305460e-01	1.289279276025527610e+00	-2.294804300372999817e-01	6.954751885452219173e-02	7.163678073523917222e-02	2.524901587807688585e-01	-1.137218492367439326e+00	1.617493766759280360e+00	-9.468198972758224974e-01	-6.184700504374909813e-02	6.145753754429809090e-01	-1.353398747112780631e+00	2.294632527415881029e-01	1.609277875848497574e+00	3.558972638591839099e-01	-1.645558713843724874e+00	1.899689267329803144e+00	2.473566951399533420e-01	-4.973544610819893852e-02	1.337109220630855688e+00	5.771848196758782024e-01	4.724677407280111208e-01	2.116020761356406654e-01	-1.010207274025024665e-01	8.217473993960197065e-01	1.462257860349203353e+00	1.169114994290359366e+00	8.066404747927651275e-01	-4.222076123716183016e-01	5.994817423907031761e-01	1.106056345481799541e-01	1.384104203235430708e+00	-9.676083677457040233e-01	9.171979217579305788e-01	1.128528025922060474e+00	-6.608351098295145443e-01	4.795779636631369858e-01	1.825212708911683857e+00	6.844779178980652246e-01	1.666347472180629730e+00	6.525865565860553552e-01	-7.255166998157601688e-01	2.426783522908943780e-01	1.492025238031696066e+00	-1.176866292009611792e+00	2.033815412411854595e+00	1.118298621959832539e+00	1.126563470990616711e+00	8.463713694819332556e-01	2.225523641440848355e+00	1.402681360169406366e+00	4.887426969767546536e-01	1.892754111023347452e+00	1.579018014312869367e+00	2.008860453233217991e-01	-7.692869419230871086e-01	1.838209462476866340e+00	7.275582529624694539e-01	6.902953268285743071e-01	1.242305880127586359e+00	1.295460245520431819e+00	1.101384939693256682e+00	1.073525122181079317e+00	6.605232725064541510e-01
-7.576206175236871454e-01	1.579926788898793066e-01	-1.299638596611792929e+00	-6.200844299372865187e-01	4.313292791946256033e-01	-1.377882279297098611e+00	1.087685011394051271e+00	2.909746670054215167e-01	7.068767269935410935e-01	4.687011896884858420e-01	1.013378956003095910e+00	7.451534841099726192e-01	7.343261068387332280e-01	9.181802079586327547e-01	4.151078285561080605e-01	7.401842015358746085e-01	1.002419342924817158e+00	8.227723938703457307e-02	2.390939841397101251e+00	-6.619775300813807162e-01	2.250744507066396505e+00	-3.699783175337515440e-01	1.579795893730551626e+00	8.782471467188365244e-01	3.370501823676285702e-01	2.563970408282789104e-01	5.075633953023065414e-01	3.786870653465079228e-01	7.547366159450025203e-01	1.780718463297992660e+00	-6.137997485073691806e-01	1.412875965208633566e+00	1.699028719362117634e+00	2.443940373125050580e-01	-2.822672993351041382e-01	6.730432249683381274e-01	1.008918190651656888e+00	5.946392894610718072e-01	-5.471902399752900242e-02	-2.117695569448529713e-01	-5.591814367117828866e-01	1.226926471127979923e+00	5.113803335753148299e-02	-3.084255666969044074e-01	-1.123038127362552707e+00	1.060866266397949564e+00	3.684767217355888747e-01	4.616203067447170461e-01	-3.498340073160166042e-01	6.966803848080739270e-01	1.710074631276452095e+00	-5.760358839568535672e-01	1.854793818609680844e+00	5.270422531670514443e-01	4.115889455584462175e-01	-3.696398567036131982e-02	1.205887345652801868e+00	9.534264466313364661e-01	-4.814032681318986678e-02	1.714004013773874346e+00	2.650699982266793153e-01	5.010893147638229017e-01	9.771007017521424753e-01	-7.802261434171829935e-01	-1.251694334020456267e+00	-1.148517025734570485e+00	1.609115843171953220e-01	3.600133019446466465e-01	1.535210712998514415e+00	1.374842945953928197e+00	4.585945617390859153e-01	-1.869456275499310260e+00	2.784544661785192332e+00	1.168396563677681410e+00	1.971572979868186914e+00	2.459062985497565190e+00	-1.303306214004529062e+00	2.642950031921656784e+00	1.896884547068470317e+00	-1.733488391728706057e+00	-3.142872285900439322e-01	7.574193037615086777e-01	-6.770580780487713835e-01	3.545396386518958609e-01	2.420357937754450184e+00	-1.995892368547951934e+00	-3.483600748898311172e-01	4.297935234225230272e-01	4.829081789556787796e-01	-5.063710165417573128e-01
