1.942070779189006280e-01	4.228263839957226433e-01	-2.418381629969280633e-01	3.419923816405165407e-01	2.856812083744376674e-01	-8.036329494177594235e-01	-1.530592961967549348e+00	-1.320673367753183891e+00	5.505214623725586121e-01	-4.682779857148026137e-01	-1.707770430063063838e+00	-7.042622927173934899e-01	5.633498250086612508e-02	-1.076558135291816876e-01	-7.290335881889998815e-01	-2.001891163972384022e-02	1.106718314332109321e+00	-8.507684291407626720e-01	8.194672031466493367e-02	2.778613147419629614e-01	-1.731689632629486442e-01	-3.894015674511238090e-01	-2.074524541641112663e+00	-1.903312644303033208e-01	-1.437209644813967624e-01	-8.199641474092775328e-02	2.439600742846504966e-01	-1.027553451823859820e+00	-9.638931469727579637e-01	4.109194252802911840e-01	-4.998763039025789223e-01	9.405360327765269757e-01	6.551390452403994535e-01	2.438576761531607764e-03	-9.403996392811121707e-02	5.917510435459883977e-01	-2.035400069437171833e-01	-1.580974536211957826e+00	-1.525251862050138740e-01	-3.733772460793424730e-01	6.111430020077358860e-02	-2.920322555126379505e-01	1.012824464472741326e-01	1.524666180960192019e+00	4.854953792547778146e-02	1.858665262983358435e+00	-9.986155123107219589e-02	1.672657163725896456e+00	-9.282495587107124635e-01	-1.220361408700350925e+00	-7.134525948416940988e-01	-1.498378421458232135e-01	-1.871410045856106985e-01	3.195137333220793296e-01	3.595078914153564398e-01	9.786904732253858263e-01	-1.060866872319758292e+00	-4.546794809053565367e-01	1.307856912794756354e+00	-1.023770353579069203e+00	-7.396337708268887479e-01	-6.705284922753944610e-01	-3.158086659205051605e-01	-1.145331323695129161e-01	8.606226818860467365e-01	-5.251704272757575787e-01	-1.398276690445940718e+00	6.291241618065670504e-01	-7.061179406003967873e-01	1.007373490415401501e-01	-2.980427864708381711e-02	9.371056135629970973e-02	-2.013637295418338469e-01	8.205128042009448563e-01	4.826119818206260348e-01	-3.813713888120781603e-01	1.327633664989198881e+00	-1.374690999595448826e+00	3.644918169934027730e-01	-1.310669310849907065e-01	-5.444806482381889801e-01	-5.405987798585402127e-01	5.367270699315604965e-01	-2.769105185660492019e-01	-5.954472146228902973e-01	-5.543369416088230611e-02	9.854405792118790808e-02	-7.770200714979716428e-02	-7.124029631642532223e-01	1.841865518775912758e+00
1.771963367592914951e+00	-4.683095764952392437e-01	-3.026908326723756759e-01	7.940215932282487232e-01	-8.261038639496607328e-01	1.008203652701910924e+00	6.017011671717101828e-01	-1.671973318177779833e+00	-1.067904822474092130e+00	1.810503061581133222e-01	-2.177781116233710179e+00	-2.331859128077772070e+00	-2.367751494523128997e-01	4.748187057021079904e-01	-6.992375605310355846e-01	2.337666729726505521e-01	1.392998843350643501e+00	2.563538257765528017e-01	-3.052980651403502388e-01	9.041197347758571645e-01	2.070671825885040118e-01	-1.988187914369291542e+00	-1.651450416917886299e+00	-1.795242508106248636e+00	-1.831752061011124644e+00	-1.046270881455407142e+00	5.352775310828000732e-01	-1.162734845129653749e+00	2.809157326776652863e-01	-1.916749572483205377e-01	-6.645511032520249328e-01	-7.572841089581573426e-01	-8.904659559516835410e-01	-1.606921461554042529e-01	2.660007115149127799e-01	3.481505486242844061e-01	-2.290548365429734279e-02	-8.592343664410901916e-01	-2.139389253577433703e+00	7.233379742713617055e-01	-5.000312748068876934e-01	-4.363309175886354030e-01	-1.359952205841979733e+00	5.844147495003516185e-02	-8.637689302613629216e-01	-5.643643278726098167e-01	1.774022283692265667e+00	7.118545101114893692e-01	-7.371461225909585746e-01	1.429563684997430917e+00	-1.761245732330252167e+00	-9.746892935746286069e-02	3.333039834778759869e-01	-5.582900251499616218e-01	-1.020506401292564425e+00	-1.507666338124564076e+00	-1.196505031467928859e+00	1.949387916223348949e+00	1.792879956529971064e-01	1.774304026797554945e+00	2.073041735235323091e-01	-6.266923290610697528e-01	3.306579810122713819e-02	-1.264499511782654961e+00	1.443453414506045585e+00	-1.313521676637010804e+00	-6.731318605919646147e-01	4.989007046223320474e-01	-1.301016341769744455e+00	-1.197478057558686970e+00	3.177896036864717444e-01	9.550576940567625517e-01	-1.029975249346622018e-01	3.178018055224718919e-01	-6.236123873891354918e-01	-3.040438713963803941e-01	3.488774500426191083e-01	-6.820034723177721414e-01	9.176744247291550582e-01	-8.002592790185030225e-01	-9.440139837839126580e-01	6.106064199504805945e-01	-1.675291988379428443e-01	1.171460750612361712e-01	-5.307398673056364924e-01	-6.740051620218299178e-01	3.541195106276306959e-01	2.558813645107087531e-01	-1.305016231029225038e+00	4.354094242089134315e-01
-9.696564547609897167e-01	-3.659775732748637989e-01	-1.584309833794152800e+00	-5.969386602753797844e-01	-5.416213495155752788e-01	4.459554463100064980e-01	1.496993327469345603e-01	-1.545664388777707954e+00	-1.026874025433525794e+00	1.326595757033398604e-01	-6.048593783719339312e-01	-2.192512133768035554e+00	2.023803339821542702e-01	-5.865020806934330144e-01	-2.148180031412745550e-01	-1.257821236300595169e+00	-4.567020947264551767e-01	-6.680410766192845795e-01	2.129893702194752547e-01	-8.400654554168742738e-01	-8.512420884174149993e-01	-5.823984545505748178e-01	-2.336325242957394632e+00	-1.703177956600734122e+00	-1.416704637424201829e+00	-4.000492811008846683e-01	-9.553191297734144882e-01	-3.822946093051394767e-01	-6.299134762689181377e-01	-4.568201118405135763e-01	-1.184894821803345710e+00	-1.024567967753156061e+00	1.367471569458728053e-01	-6.794838772308299246e-01	-1.062814607557129171e-01	-7.103596198126699290e-02	-5.926201155462141879e-01	5.595696513859438337e-01	9.334759404983748732e-02	8.626298974794008312e-02	-6.632981424758649380e-01	1.064845977276073663e+00	-1.429652770310634313e+00	-6.330508531132876537e-02	7.827760148085450842e-01	7.679789893751994834e-01	-1.216398218679233256e+00	-5.471226449814660109e-01	-7.588197126902901379e-01	-2.137481218107190883e-01	-9.957258820311610803e-01	-1.012341267787862042e+00	1.294554968516400673e-01	-4.727958305802537065e-01	1.681110650455673039e-01	-8.946295623521967055e-01	-1.213914535813472195e+00	-1.313265741360008843e+00	-2.109771765493624607e-01	-1.048808285480740343e+00	-3.179744882285502339e-01	5.495405316667922868e-01	1.349255401459977244e-01	-1.115561327757406795e+00	-2.296070564978327719e-02	-1.173399831775471469e+00	-1.317589085157115703e+00	-6.743597074672138536e-01	-9.890565579946724029e-01	1.290285202790062979e-01	-1.055827351443993922e-01	-7.676463784792455503e-01	-1.149856923698222344e+00	-9.631946174061581378e-02	-7.432090292829727218e-01	-4.690173085575068956e-01	-6.738694730370933250e-01	-1.089908060587326366e+00	-1.082635731308015936e+00	-2.445453290446491790e-01	6.477733244102825694e-01	7.205979905683053133e-01	-8.389814132302241267e-01	-3.947626345428434935e-01	-1.142809757215289546e+00	-5.122743790804556996e-01	-3.441788566786074255e-01	-1.268949062169975051e+00	-2.217801577413323066e-01	-5.673548309601544881e-01
-6.322803112348928112e-01	-8.884766475191826496e-01	-7.035397704433244970e-01	-7.881606326157777342e-01	2.935757203664973725e-01	-3.329612749586736697e-01	-8.417377819381358650e-01	-1.474130047339512695e+00	-1.269268872862570063e+00	-1.491076557623506771e+00	-1.115132121914212959e+00	-1.313946901852335314e+00	-7.188635555847832093e-01	-1.332801079075044859e+00	-7.113059340320779800e-01	-9.309659379699271042e-01	-4.889645029883269989e-01	-1.050258489933111605e-01	-5.163989368422549076e-01	-9.025277436624817851e-01	-9.480216455237326922e-01	-1.118992887932956704e+00	-8.212261513189768047e-01	-6.686754915500945362e-01	-1.553103633796688809e+00	-1.009659353744863264e+00	-8.228146441608645834e-01	1.712760625315992435e-01	-1.778006975639295550e+00	-9.016232534417799316e-02	-1.328247464899948715e+00	-1.414081029177924442e+00	-3.470936938944546024e-01	-9.311126347232003830e-01	-1.741581267095927144e-01	-3.638862829911062025e-01	-3.046538749984323835e-01	1.295092830317537747e+00	-1.012556618018695120e+00	-8.483278854450363449e-01	-3.030777747140724343e-01	-1.093431452410349447e+00	-1.688315142877867270e-01	1.919724870314354903e-01	-7.451729299173950327e-01	-2.499872470145380887e-01	1.640779096937698744e+00	1.241031739797358924e+00	-1.293804546383270637e-01	1.007323350066480883e+00	-1.254663498382504461e+00	-1.532078156886335307e+00	-1.668638691628336612e-01	8.128992474075958929e-01	-1.211672478754813875e+00	-7.811461444982475966e-01	-1.191094604960013736e+00	-7.494299583377148632e-01	-1.692757981385221711e-01	1.361700643533962085e-01	-1.033022740055818539e-01	-7.446059041161608993e-01	-1.106742724719365079e-01	-5.781623506787728628e-01	8.687837357512393499e-01	-2.532792207108336413e-01	-5.840217533021924146e-01	-8.034080150533688680e-02	-3.639281051308811410e-01	-6.349446438360240030e-01	1.216633806536533829e-01	-2.542486645867861883e-01	2.712820477724299240e-01	-2.301840376746865091e-02	-2.721117947079478849e-01	4.164179670045747850e-01	-1.016306321999669526e+00	-9.235314329912217013e-02	8.447312907937083448e-01	6.585626838818374462e-02	4.541500685696425038e-02	-5.254624374727305813e-01	-3.183447551156026734e-01	-7.918641010078775189e-01	-3.901411738028324194e-01	2.513172627594200681e-01	-7.654709821515511825e-01	-7.524592376456501475e-01	-9.638728376654297492e-01	9.893238189889144163e-01
-1.134973731254362850e+00	3.665929437326358453e-01	-6.476332942960321137e-01	-1.372383194344255264e+00	-2.756854811730892751e-01	4.106431527911818535e-01	-1.347914915330219732e-01	-4.699417867337747357e-01	-4.883462812543866716e-01	-3.791435576580318711e-01	-7.023777645578753726e-01	-1.637763011187194362e+00	-1.469388760137841254e+00	-3.702375760526713938e-02	5.386080913701386530e-01	-1.712104369829408501e+00	-1.738428652821964349e+00	-1.129207480280707498e+00	-5.235398650761113881e-01	-1.264176032747742040e+00	-1.492085395032199668e-01	-1.090363569211524775e+00	4.434904653398661911e-01	4.726742050916489246e-01	-2.111379029274830010e+00	-1.695524638977148335e+00	-9.042179460317345541e-01	1.035258845263478111e+00	-2.695308926400062366e-01	2.309992190752643559e-01	-4.635086393685834416e-01	9.079851409694311357e-03	-1.545106513188816422e+00	-1.098113065567627444e+00	-4.828926863068313535e-01	7.516446682018808334e-02	3.966432143814178218e-03	-2.657785268872429885e-02	-3.212032735392175709e-01	4.442674892838189837e-01	-3.392446571090883545e-01	-4.360094459161876768e-01	7.734349996331214561e-01	2.234768586940265866e-01	-3.716102102380171024e-01	-7.881659077748943629e-03	9.066441039530762636e-01	1.133900923318184706e+00	1.931207376911701634e-01	1.300209984475233282e+00	6.248769293119010859e-01	-4.470390277925088696e-01	-2.989877066409648010e-01	-4.183213725686398266e-01	4.591563668564178219e-02	8.668080526535010266e-02	1.976902073357249101e+00	-2.357732994929264247e+00	-1.768060849574453475e-01	-7.437155545073880214e-01	-1.714654376983051565e+00	-7.903336824334149524e-01	-5.989773942338284529e-01	-1.813021561375125282e-02	-1.657959949776384168e-01	-1.313353987360763586e+00	-2.327802093269361883e-01	4.839225009586455711e-02	-1.346051746561108153e+00	6.114280334116898308e-01	-1.930207128864255550e-01	3.519163070136626659e-01	4.048241785874169274e-01	1.072311325083996625e+00	7.222406486743521148e-01	7.141000683061707877e-01	-5.366289909752582910e-01	1.079115749581234240e+00	6.728687450382587754e-01	1.162470960361284611e+00	-4.819277475298081037e-01	-1.652432290081789379e+00	-2.799080535980311146e-01	-2.321292317275973627e+00	7.413609636184148588e-01	-8.229955656701360978e-01	-2.178562204589209461e-01	-1.183138970521094180e+00	-5.815526890807333205e-01	1.053278577753838485e+00
-1.091253787145931131e+00	-9.540507126959459905e-01	-9.647226277418573526e-01	-3.393049543837339255e-01	3.451718178262416781e-01	2.764855208383922291e-01	-8.791055535888191441e-01	7.675095898004258288e-02	-1.873862477696616735e-02	1.785286231355416531e+00	-1.530164793606843876e+00	1.242985244584886795e+00	-1.289734672482922617e+00	-1.951070297411071630e-01	3.778220792561106101e-01	-1.566318709818416144e+00	-7.486963508991627270e-02	-3.576606066780618209e-01	5.620134270107545182e-01	3.080483847903066619e-01	1.615196788814583062e+00	-2.407233740877152417e-01	2.916662748947804196e-01	2.339524775938675583e-01	8.372642349527623096e-02	-6.063156120310757569e-01	-9.083371803550117640e-01	3.319467153364454859e-01	-1.512863054681403918e+00	5.285261959484518490e-01	-3.224318764274350713e+00	-3.483517927414700455e-01	-1.749504684932083665e+00	-1.065264790442974618e+00	-2.058654095191733813e+00	1.311707818332262798e-01	-2.233500587452700026e-01	-2.785401216358327936e+00	4.369656048483249178e-01	-1.042200696834261864e+00	2.262040949054195116e-01	-9.642906127526206239e-01	-8.470314723456893180e-01	-1.984557960225724338e-01	1.717711799780125004e-01	6.314969446187472801e-01	-8.182875675471814603e-01	3.793445974356715045e-01	5.705574439099268119e-02	-1.251576920819063687e+00	-2.182624949086982014e+00	-9.566555904312309400e-01	6.140460851941333120e-02	-4.738579936393331193e-01	-1.429943047560916225e-01	1.075189609527627876e+00	-1.016812143890361231e+00	-1.185013879561956252e+00	-1.423273307889523220e-01	-1.619096529287870623e-01	-1.415479050071644096e+00	-8.225140146542176955e-01	-1.708629497100314198e+00	-3.801437289966621003e-01	7.803603986109667323e-01	-2.719964361614393145e-01	8.272665824245905020e-01	-8.783914018404748170e-02	8.423104160969716592e-01	9.478134157501919566e-01	-1.634610513720453073e-01	5.330387562829336234e-01	4.445027613583046322e-01	1.369968894747771948e+00	1.344782219383058752e+00	9.779840206652211654e-01	-6.156512477011911733e-01	9.646196204616217518e-01	2.184814615993273534e+00	6.299649804261500674e-02	-2.794785346355966205e+00	-1.061083622771049756e-01	-1.998230399479173358e-01	-8.260583016669582612e-01	3.983070925006102492e-01	-2.294751067635914799e-01	-4.547402292213313379e-01	-1.260467351838786332e+00	-6.689088293860905310e-01	-3.256794474357387337e-01
-7.607824020791235098e-01	-1.363498555155749914e-01	-4.289580627435095050e-01	-8.135136138855892929e-01	5.956991595899495673e-01	8.453544268774273451e-01	-1.186456505440850018e+00	1.676814869835369926e-01	-7.117540506189481420e-01	3.708361157866369995e-01	-7.249055818761517278e-01	-4.781501072226580079e-02	-8.846411308359968251e-01	-9.933672914971711787e-01	-4.821332485453447281e-01	-1.190941973048240232e+00	1.655713947561955057e-01	-8.223048243819840453e-01	7.664809290922734997e-01	4.107167466241153919e-01	3.661618150125538484e-01	-5.113315901004091835e-01	1.113071617977510891e-01	-7.209866444668667773e-01	-8.403440208062713801e-02	-8.604828849872557806e-01	-5.319750328646550841e-01	-8.538146944970901320e-01	-9.477088133915420043e-01	2.052702701024231025e-01	-1.909047649765211463e-01	-6.364660305432651155e-01	5.362309485052695335e-01	-8.496986194872279130e-01	-4.720702340713670009e-02	1.215548539298973774e+00	-6.219996651874442062e-01	-1.634439713581643971e+00	-1.666857414620592781e-01	3.504197915527147988e-01	4.710281449976092549e-01	1.147260401489187620e+00	-2.244837185549884151e-01	1.060520737087189413e+00	5.004840486186021842e-01	-9.001063905200495929e-02	-3.454765318431080590e-01	1.310305243040339740e-01	1.426931519486100974e-01	1.082544694840652966e+00	6.172622069155070390e-01	1.060509536467110658e+00	1.149388603106441753e+00	6.068348891247121735e-01	1.269455948321101868e+00	-1.767783080588559708e-01	5.661159574968703534e-02	-9.363414327074760513e-01	-7.611330852944637737e-01	-1.146010872119010982e-01	-6.520514119745784987e-01	-4.044627969361583308e-01	-6.773189636951463255e-01	2.147137386990290719e-01	-1.479129930105457791e-01	-3.063669812122061242e-01	4.697711320334994611e-01	2.221106791871658645e-02	-1.019512056755204510e+00	2.944187634261034581e-01	-5.579776986136965045e-01	1.755577873390494759e-01	3.115342870319384727e-01	1.001041891862109789e+00	7.263409639643657600e-01	1.509720373142260819e+00	7.163979235319841710e-01	9.753183108258697831e-02	9.351349243447865112e-01	-8.416059187424662635e-02	-9.634304194408260802e-02	-8.974390883572579414e-01	1.699848830815340550e+00	-7.716539341014191367e-01	-7.164071718933942012e-01	1.327039346341036818e+00	4.230513306342347790e-01	-4.346774078581203682e-01	-4.707152994214098274e-01	7.680284223429162394e-01
8.555441329274404705e-01	1.181370985272244267e+00	1.049031654498764787e+00	1.250846608902110857e+00	-8.817116358827716827e-01	-1.028244015655084054e+00	-8.285824404839872148e-01	-2.194699844086910878e-01	-1.502826448393853154e+00	-1.988907346464975578e+00	-2.298356627081502568e-01	-8.998970410381953444e-01	-9.684220244739398797e-01	6.745287428469067814e-01	7.814361314863652597e-01	2.241775244909502973e-01	9.005388998776612253e-01	8.611284502154336051e-01	1.234146434159650724e-01	8.105931446391012596e-01	-9.693569957693830563e-01	-3.101394302870761344e-01	-9.891281747779734346e-01	-5.800208534945084926e-01	1.625768837995683613e+00	1.890332758271401570e+00	1.596555494530975672e+00	-6.377759574619297211e-01	6.500435158022388471e-01	4.716799760698505706e-01	-1.476120803771188594e+00	-1.073379979457459582e-01	-2.340786983396473953e-01	-3.581660619966158809e-01	-3.553190951976300527e-01	1.313304439534642265e+00	1.335578042632102336e-01	1.032285280541388323e-01	-9.617154550601751950e-01	3.174731225167128912e-01	-4.433215279995230129e-01	-6.221821350066276679e-01	-1.153545051243954012e+00	-1.906900828109621693e-01	-1.216210551455351840e+00	4.819902717444873863e-01	-1.269174561974421245e+00	-2.691581746551379162e-01	-3.124307481726971703e-01	-9.580349082851929987e-01	-9.648565908294147730e-01	1.196361881140812544e+00	6.092288380697455930e-01	1.216125016649082458e+00	9.731203454755545101e-02	-3.666112781765768491e-01	-1.236527126461183457e+00	1.044950830953427223e+00	-7.261289405631127236e-01	1.070380726470759436e+00	6.010791922544742594e-01	8.108803785583315604e-02	7.856455969382213356e-01	1.469372119992459425e+00	-1.301981681482688558e+00	-2.226827116638923354e-01	-1.197123072715517544e+00	-5.309070861258784468e-01	-8.370844893218943872e-01	-3.566931401353878872e-02	2.292727084637208868e-01	-6.533879711274682700e-01	-4.227332079240862517e-01	1.095458914866317135e-01	9.774881083814586369e-03	3.191380312322804613e-01	1.521263021746788457e-01	-6.558187601686232826e-01	-1.163530336864082859e-01	-5.114122433384866717e-01	-3.364065632725309341e-01	-5.090698846829709856e-01	3.167955675041980723e-01	2.386769815797092631e-01	-6.951647842625673368e-01	-7.594634216940853166e-01	3.878910193327628764e-01	5.192682840489905027e-01	4.804593563657603705e-01	7.400068361109814197e-02
-8.872359764616681854e-01	1.334724317919263811e-02	1.041177591743631670e-01	-1.270729617593344463e+00	-1.852942772354600587e+00	1.261821326397969179e+00	-6.166083483288536948e-01	-3.758266577981757978e-02	-5.694072167164663245e-01	6.456105358042286690e-01	2.231850945533289943e-01	-1.046341190250607900e+00	-1.289293088036913559e-01	5.254632636461782358e-01	8.818163052837683091e-01	7.410562247492175070e-01	-3.267326606888039664e-01	1.199594761962104128e+00	-3.168254969410150279e-01	9.371011055243957388e-01	-5.865991847935270176e-02	-5.809224709313338675e-01	-5.359794094544754195e-01	9.432573533533139196e-04	5.724672287944293503e-01	1.227780690237091354e+00	1.395806758103638412e+00	-6.755732845118150864e-01	4.404016815157174025e-01	9.754132593452430333e-01	-2.856976922866312496e-02	-3.813359826685563392e-01	-5.301697880078164449e-01	1.107979700781504651e+00	9.167760659973949178e-01	1.218284569012556773e+00	1.243182887655588154e+00	-1.329979224979976893e-01	-2.085747402830401498e+00	-9.053468461287472735e-01	-7.707871323023706145e-01	-2.593279665910564469e-01	-1.063413543555124408e+00	-1.621709355781012718e+00	8.554138051818895860e-01	-3.860850380701315032e-01	1.334131459127146258e+00	3.172181327406164431e-01	5.127807746388192423e-02	6.550988789850621385e-01	-6.435695443180041719e-01	2.249076108423260223e-01	5.943164140329306733e-01	1.152586821327656885e+00	-2.986796278124488335e-01	-9.812053653501052741e-01	-2.290514673895355013e+00	1.051555141562739770e+00	2.573302698408877487e-01	1.675794321833459222e+00	1.289727997332400955e+00	1.560375992295223724e-01	-6.167786759657786222e-01	1.296516398480362264e+00	-4.279811694360918795e-02	2.014393691329646963e+00	-7.395179025343748824e-01	-1.622925238818426763e+00	-4.247350566690143436e-01	-1.093256691195326313e+00	1.469740169772953409e-01	1.074866076564786610e+00	3.218944480550915421e-01	-7.259051357428125163e-03	-1.290752832436164121e+00	8.439001645017482067e-01	6.153040745621966012e-01	-1.805133127933697124e-01	1.138892455445437379e+00	1.046920587368736222e-01	-6.567737857416073854e-01	1.116657149744719302e+00	1.785274839988285900e-01	9.795431318115607189e-01	-1.045210771268601846e+00	-6.950072226788225893e-02	7.297169083609517104e-01	-9.303628055779753492e-01	-8.083644202025874748e-01	-1.303816197680957467e+00
7.626300236185529213e-01	-8.524901107185307580e-01	3.278758191900952856e-01	5.113750932733265309e-01	-4.435060108655122235e-01	-1.634630329141755656e+00	-3.207998170596466081e-01	-1.632867644262972762e-01	4.959650857436617155e-01	3.377339231812746534e-01	8.166963126874767775e-01	3.462971262500824099e-01	3.472699343968076446e-01	7.387380886029411009e-01	-3.239562187897869205e-01	6.765726390761942488e-01	7.084131004956399913e-01	4.849932713549894026e-02	7.503714271922676815e-01	1.496163618273127216e-01	7.712443247026888882e-01	7.247999095995549812e-01	8.429666076752474480e-01	9.309931885071340840e-01	1.385850585064365870e+00	1.300124318902337706e+00	5.414210208633488675e-01	1.221954009488798620e+00	9.055821194970934407e-01	8.011007780079124618e-01	-2.919038675909084724e-01	1.187760614030252126e+00	8.584482259787599157e-01	1.865530078578570894e+00	-7.053454589525093299e-02	1.996282902815736948e+00	1.825914677106097672e+00	6.777817947700472967e-01	4.878824755802679269e-01	5.600778331420687151e-01	-1.256018609012981256e-02	8.089435923019994146e-02	2.165162240821035811e-01	4.828222203539592194e-02	-1.083471925929126556e+00	-1.399160747710894270e+00	-4.576832593363852064e-01	-5.738743521178757412e-01	1.342552628324519715e+00	-5.335673655746121513e-01	5.988839896975484134e-01	-2.508429138081572085e-02	9.117376132130539101e-01	4.246391221930085336e-01	4.198198632085706206e-01	7.262621412145132682e-01	1.074960681273248841e+00	4.314582205740351006e-01	-4.220129954353139534e-01	3.409076532550685545e-01	5.269093815229725086e-01	5.225454340718539425e-01	2.532848554616256576e-01	5.508078537002264463e-01	-1.142259914858021613e-01	-8.654962855261887356e-01	4.911896991047387528e-01	2.950996839907491509e-01	4.252837195354514654e-01	-1.382358352756258568e-01	-1.882358253648230006e-01	-5.520116326317846545e-01	4.896507084567149892e-01	9.478552488239693208e-01	-9.384181888315249465e-01	1.036486657152427604e+00	-1.508861201038445454e+00	1.547380982202210653e+00	-6.219456202705306302e-02	-3.800229662394156716e-01	-6.588974551583725026e-01	-2.403177403951623770e-01	-5.920001364738723959e-01	1.527681651651083605e+00	3.861883608997753181e-01	1.145185139415059450e-01	-4.150999421866743422e-01	-9.456148550485131699e-01	6.384031933452305463e-01	-7.897289875162143424e-01
2.414524952206416331e-01	2.630052825327913180e-01	1.210148490996156179e+00	7.869957574218534591e-01	6.881099030111550441e-01	-6.190850720885429093e-01	-4.042698306153919008e-01	3.167266172691722281e-01	5.694966891120817332e-01	-1.175518357238120482e+00	8.048346453923579391e-01	9.909296776372356064e-01	-1.642743904314501180e-01	-4.887690342788390818e-02	8.229488033412790671e-01	7.137836606057114119e-01	1.369597785748213115e+00	4.997241335842743104e-01	1.075625878756401921e+00	9.753441768839943293e-01	2.043339111900942306e+00	7.851368189841174683e-01	5.249345824303922603e-01	5.072475729944887074e-02	-1.125503296774186396e-01	5.908795538282618498e-02	1.029752897683764018e-01	-2.857363126971301792e-01	2.331075959764108418e-01	1.640998761213327439e+00	1.007166186417670195e+00	1.311685561868796146e+00	1.278482763153152346e+00	1.155205046072489000e-01	5.794190676258286210e-01	4.011026556689847311e-01	-4.338398799165510064e-03	-1.361221364945945644e-01	-1.260515445240033339e+00	1.235699673912695529e+00	5.687375758417652083e-01	-1.733581508621978851e-01	7.156790087509464771e-01	1.020443238977080530e-01	-1.023208688359039664e+00	1.863871175608986519e+00	-4.489957933673517365e-01	1.924766773045002294e-02	-4.878244866324680795e-01	-8.818044946438983178e-01	1.264289264121608858e-01	1.292914396180733227e+00	1.039407488925360168e+00	1.256714144159550850e+00	1.182389910940783162e+00	8.413668460774598179e-01	-1.393077005073548369e+00	1.721427853984952572e+00	-7.825917995428349760e-02	1.197428389089196132e+00	9.313807923785165643e-01	2.083258930114015306e-01	3.315171612444053340e-01	4.292321397760399115e-01	1.555720238486172635e-01	1.811280167662357332e+00	4.086496179839635423e-02	1.031212699470923297e-02	-7.743607882607377035e-02	1.188168407833241735e+00	1.657226744461714196e-01	8.464776649045131496e-01	6.037855092023661774e-01	5.356333173576598439e-01	9.057265479635595584e-01	1.545883548025282828e+00	8.608198004885849741e-01	-5.178312902041227739e-01	1.011545417446103601e+00	8.982697717554189998e-01	4.445643032619447932e-02	-5.191667787940972278e-01	1.388314257808631380e+00	-4.232186545854940696e-01	3.184176997982544610e-01	1.284386036422331623e+00	3.355666414078141147e-01	1.492820022813513781e+00	-3.117641406734137158e-02	1.225774039707505203e+00
8.544268563635629699e-01	5.273011957605747702e-01	9.985382135414258009e-01	1.240576876618829649e+00	-1.125005101607164798e-01	6.494190624614178953e-01	1.217264912433680735e+00	1.910784752669162812e+00	1.555874114067733460e-01	1.512864463991893782e+00	1.077577069708014257e+00	1.079115916769065153e+00	-8.212457921249406434e-01	-5.533354066191867315e-02	-3.402695321961340946e-01	2.837587071056258889e-02	-5.978688900840523068e-01	-3.946512826958665232e-01	3.242771708053889257e-01	-2.814340393160476017e-01	1.544429016722471237e+00	-5.556163017257399750e-02	-8.506286445570833132e-01	-7.504155708936085523e-01	3.518758415017103625e-01	3.509179514230026387e-02	2.058346600771326917e-01	-7.338936525189766746e-02	4.308662293218704642e-01	8.197184392083204374e-01	-6.180909598485856415e-01	1.442462092917367933e+00	3.738233515160243048e-01	-2.454697933282821154e-01	5.026460921173407925e-01	3.634220817944811555e-01	7.711590367782429345e-01	-3.029353183932189178e-02	-3.412495892963526151e-02	2.111300528684261213e+00	-8.964001258128638794e-01	5.758105160989924753e-01	5.282410181263255122e-01	5.611514421623189364e-01	-3.381134625464638499e-01	7.208804946151130544e-01	-1.324878008880761238e+00	1.519917102621751059e+00	1.716220435334003119e-02	4.518038350200693776e-01	2.426326979861415101e+00	6.757851522237341424e-01	1.260702100753176236e+00	1.219772240730895740e+00	4.318172372289240668e-01	-3.020837174616983756e-01	-9.170221126518797450e-02	6.498723723314524525e-01	2.284046770671215865e-01	8.855378131190508872e-01	3.808292446431387201e-01	4.641703494960685017e-01	5.232799897162777603e-01	3.934104787972900752e-01	-9.496284195276127882e-01	-4.476652920766266974e-01	6.752087043846368708e-01	1.539923425431565518e-01	1.393267390326531574e+00	3.742474184099630063e-01	-4.967624982667923073e-02	1.001184663279747422e+00	2.789420093851985305e-01	1.165100682279158084e+00	2.644632163304610484e-01	1.654015140195243205e+00	3.285555892885395068e-01	-7.672495434778969781e-01	1.758943810865489787e+00	1.186403245969819942e+00	3.019838985632415929e-01	1.096777600539204700e+00	1.082698617757611226e+00	-2.121691787619337244e-01	1.532450566442021600e+00	7.140856483999560300e-01	1.147748932863999816e+00	7.601605055040902004e-01	9.501999765502304740e-01	1.624918926110018980e+00
