-6.148224324143944930e-01	2.685404221609309916e-01	7.149173443229717151e-02	-1.030339725857942756e+00	-3.051641036879678692e-01	4.013106338781468607e-01	3.375736316186720570e-02	-3.458633819107246321e-01	8.781072086157940548e-01	1.375103224664396384e+00	-4.547984359276535105e-01	-1.082184195990950060e-01	1.054698617457541898e+00	-9.932948699444218987e-02	1.194985772409339564e+00	1.969849541467679099e+00	1.991595387963764008e+00	1.910589944409475383e+00	1.397894223500453226e+00	2.558044875340538815e-01	2.432144528392516936e+00	1.255000577209376411e+00	5.492902580315035532e-01	1.143302709324391264e+00	-4.246898670975161050e-01	-4.906471861627138137e-02	1.184991324057743212e+00	3.469935032526413332e-01	1.070139697680163815e+00	1.174159629796584392e+00	7.527006036556213586e-02	3.278750904421910972e-01	6.197027133749102301e-01	1.216340293926790883e+00	6.782562700620353713e-01	2.421673732033243487e-01	3.496944550304432187e-01	1.439840103388717041e-01	4.439692492465607820e-01	-3.979289438706017090e-02	8.041145012787267454e-01	2.461652670541103483e-01	1.673496434281632472e-01	-1.377647458525344260e-01	-3.803199822368878436e-01	-7.961780521394444810e-01	-8.583801341505224725e-02	-4.019927437867384934e-01	-9.533059982542479993e-02	-8.120486904315108445e-01	-4.933428351532729850e-01	-1.942377543525163897e-01	-2.865635888953463328e-01	-4.932006033978126314e-01	-3.643771422712419050e-01	-9.393885502886777372e-01	7.618569200288863863e-01	2.291212875290892237e-01	-4.916374144621897813e-01	-3.118356383374372709e-01	-6.149933713479466268e-01	5.059841630430763626e-01	1.730260437293578146e-01	1.553047847029532247e-01	1.178031142284156951e+00	3.277765363203466453e-02	5.964361147344682300e-04	1.186193313821714668e+00	1.214758587600933026e+00	6.678764583243580744e-02	3.066793111533208105e-01	-5.410394316818536442e-01	5.789245914278151606e-01	-4.936810862594715466e-01	-6.899794370657983400e-01	4.958156950674318941e-01	1.463104331748823039e+00	7.755775161887651370e-01	7.115475397390277346e-01	-8.355116719816656490e-01	-1.186065209161878409e-01	3.556966303030253962e-01	-1.019213845182603606e+00	8.302485861430470848e-01	2.802265258708576123e-01	8.310298236032208630e-01	-3.566985084733949596e-01	5.105662165871414082e-01	7.408030735484264495e-01	-1.249054327448898771e+00
6.827703010105833359e-01	8.546545263526578173e-01	-9.042328640217418834e-02	-6.028009343312672463e-01	-3.347504876008092906e-02	-3.666875194618983147e-01	1.906390376675715093e+00	-3.690425384179127355e-01	-4.103422487106687111e-01	1.048141141157890449e-01	-4.429043222127564822e-02	7.926128420652457374e-01	1.102901913409211065e+00	8.351951259886501999e-01	4.909855417881238693e-01	1.722134750856941565e+00	2.058343227643155249e+00	8.144990750733144269e-01	6.160570919621403130e-01	-1.654492919451762967e-01	-9.381121100765024701e-02	3.289605196073026594e-01	7.131300821240926791e-01	-6.769872950612649820e-01	-5.346955834337547842e-01	-1.359450763932463779e-01	1.468723120935224946e+00	-6.976397727532976933e-01	1.680206177269647716e+00	1.998473031950432022e+00	9.001143658824122262e-01	6.950049810448390986e-01	4.835616810573494795e-01	1.148210801632092215e+00	1.230447709365609432e+00	9.010866403344790498e-01	1.523036551519495907e+00	2.436261909034161816e-02	4.567785157147576380e-01	4.349475929730269863e-01	-6.024743257535943863e-01	1.996589887462775659e+00	2.491529194085479737e-01	1.869894840669913127e-01	-2.783521598777730088e-01	-2.730284034683009842e-01	-3.153420562852732312e-01	-6.321691567878924278e-01	-1.907391850988545690e-01	9.833868560486020982e-01	5.541968470047121675e-01	-2.998681011012919173e-01	1.104956216840534688e-01	-1.853723736974687009e-01	1.099158940707072984e+00	5.539958590969693564e-01	-1.724648579449353514e-01	4.093676247363913778e-01	6.835622126049961667e-01	3.861461073370484054e-01	3.034990173229517585e-01	-4.647625087814676870e-01	6.808418207175122305e-02	-4.343115193595002976e-01	6.486072150682260784e-02	-1.635808478041467673e+00	-1.423573876465828558e+00	-1.040127310688557377e-01	2.460899713636064967e-01	-4.013950663307263023e-01	-7.111084083912648790e-01	-2.052751256321824480e-01	-6.338303623849055324e-01	7.434288582702376635e-02	-3.554047572912087394e-01	-5.136890207436004552e-01	-1.097281934917619939e+00	1.927754715045602307e-01	-6.054804485205083076e-01	9.315991209189594668e-02	-9.432195176625772504e-02	6.643572532338882786e-01	-8.620846395796223360e-01	1.305639927826621971e+00	3.247303531269070676e-01	-6.019157723876014110e-01	-3.474318989911283073e-01	4.031978159676840590e-01	4.280231928105813211e-01	7.110356577885000862e-01
-8.504056177104025727e-01	-1.174127715190382143e-01	-4.934664870441311524e-01	-8.381363058960106249e-01	-2.606601500434577168e-01	3.526410121691413990e-01	-8.343840835196801864e-01	-1.163145912587328912e+00	-5.065747763494774514e-01	-5.786163295052234590e-01	-8.275161264484475199e-01	-3.595673112242536162e-01	1.092958958499613109e+00	1.487420744300092856e+00	1.227763399113856568e+00	4.941070177633392069e-01	2.991706842283405332e-01	1.196469370495084616e+00	1.076935705110214414e+00	1.512983120179418606e+00	5.132864111979489330e-01	-7.835911145991149296e-02	2.751097277730172319e-01	1.056859912240778465e+00	1.446053859391537300e-01	3.218450186524767220e-01	1.416973899620064037e+00	5.566607660301842175e-01	1.404341170812961392e+00	6.014775455608004640e-01	1.079903401771798332e+00	2.522447713803824820e-01	9.349543852997348470e-01	1.242215250616281796e+00	9.346774203648774426e-01	1.180749300388986844e+00	1.581804757351152446e+00	3.481260026688331455e-01	-5.466677013738225899e-01	1.009557475832616902e+00	6.517501489309073248e-01	-3.956511784019610123e-01	-2.816350858698027926e-01	7.497621340030176385e-02	2.274864684235930815e-02	-1.280418196705042089e-01	-5.478720706978161825e-01	-3.991605460923203230e-01	-8.201392840713473964e-01	2.076230419534484672e-02	-2.674991612254395412e-01	1.120088157609864021e+00	3.846296362931776458e-01	-5.483044043871653228e-01	4.029565969593575103e-02	-6.702011162612357686e-02	9.844838865584105703e-01	4.420905813388836814e-01	3.599131828121761023e-01	6.521226390867967959e-01	9.151110326985807397e-01	7.496762192156192217e-01	1.170383929720835825e+00	-1.680300614778451884e-01	5.813793869322497754e-02	9.221542501646035062e-01	-1.047330580563284874e+00	-1.175446627671879463e-01	1.013442996590989686e+00	-3.080816902590777784e-01	3.319095082624244908e-01	7.663448188178523246e-02	-1.298803941996238831e-01	7.728860369925518725e-01	4.378323475619234073e-01	5.586314078291026997e-01	1.263379412827762005e+00	3.160675792339258106e-01	2.465617466003496017e-01	4.154282891189544635e-01	-6.853330258668776098e-01	3.813348757655082300e-01	9.257752684997138104e-01	1.204614770131304136e+00	5.858005324406283520e-01	6.563242150527793806e-01	5.525465112181510152e-01	8.200230762668003770e-01	8.073292294548329862e-01	-5.272183097425091614e-01
-3.841092322724102837e-01	-8.625432506551006240e-01	-1.317593460581290010e+00	-4.033329921558017062e-01	-1.096779120203549729e+00	-6.071532158288981407e-01	-1.008851467342689823e+00	-4.037318570237515836e-01	-1.692157623497448915e+00	-1.331748418386832000e+00	-1.479244625967893523e+00	-1.262765500418050246e+00	-7.772374506111122683e-01	3.054608669299654911e-01	-1.069023945675981135e+00	1.470505504373146310e-01	5.113690451751939925e-01	-7.270982237405511084e-01	9.362212548249156108e-02	-3.852969880203376829e-01	-6.700401371976726361e-01	-8.686613663750138992e-01	1.028567967534298605e-01	-1.353227954213145345e+00	-7.475183990372293863e-01	-5.290045149262690982e-01	-1.570136458873413243e+00	-4.175303630274334044e-01	-2.004334655222545614e+00	7.258469946976163489e-02	-1.281776699190430691e+00	-6.655176835683326297e-01	-3.498131486648977662e-01	-2.123007287311733660e-01	-2.295124529473558661e-01	-5.513874319438005767e-02	-1.118897475563896293e+00	1.636886698123845574e-01	1.080849816721836110e+00	-2.618847284910270079e-01	-1.318562637526043968e+00	-1.631346768471004571e+00	-1.248868983147849443e+00	-1.368371778184142573e-01	-1.356848406287181064e-01	-1.825265279387429773e+00	-7.014927107510762760e-02	-4.008496023449871215e-01	-4.834686483331114837e-01	-5.897134173332913010e-01	-1.193739112509120126e+00	-6.768896442982385020e-01	-5.444622332791134584e-02	2.358710410213263053e-01	6.701442979312142167e-01	-4.244368496340982788e-01	-8.499778893644596156e-01	-5.815263574928495327e-01	-3.900894370638081088e-01	-6.890055997887876149e-01	-9.476759219176341675e-01	-6.214374439910452796e-01	-2.309853489371184454e-01	-1.573473881302326571e+00	-1.853668590851324183e+00	-2.008833428010374345e+00	-7.225772114110141642e-01	-6.178609923109945612e-01	-8.392758247391535198e-01	-1.215041810281426160e-01	-1.184899123646392383e+00	-9.446428121368017905e-01	5.934703047311613577e-01	1.186197476879353285e+00	1.989424684408427346e-01	-7.459153647412783972e-01	-9.179250819557585039e-01	-7.093101072343357405e-01	6.858461372265184375e-01	-1.513919593919229367e+00	5.023298199926963248e-01	8.287846385919721282e-02	-4.616552642870569434e-01	-8.413506138977216997e-01	4.753932363899368747e-03	-1.106476051201247701e+00	-2.411288198692176088e-01	-2.936589913276325126e-01	-2.527270517372026126e-01	1.010568221976949843e+00
1.110625294797886298e+00	2.077729570443437590e-01	3.158616714519455471e-01	6.181146961990965361e-01	-9.787041492642765128e-01	-8.794231005658645905e-01	-6.405981344028123248e-01	-7.760596982396172905e-01	-1.757544642008893154e+00	3.617581765208260358e-01	1.219578553286572609e+00	7.936607619956540516e-01	5.940969087187858433e-01	-1.171680345635457643e+00	-3.477031005793792318e+00	-4.977750265789408490e-01	-3.086601535056495704e-01	5.090783363591798727e-01	7.606098263116707336e-01	-9.762603413437065392e-01	-6.885184469891362721e-03	1.791842895824677484e+00	1.145710727788096933e-01	8.732852206080192747e-01	-4.415004749732462930e-01	-2.784822921462453693e-01	8.686858853526914503e-02	2.365260185238242385e-02	1.547361052043064067e+00	8.663033117543282868e-01	-5.934767231850239799e-01	1.123468448345499526e+00	4.569098879342389785e-01	1.544657746282277699e+00	1.518753462346766059e-01	4.549964818243089626e-01	1.887356407154948235e+00	-7.662479982356992236e-01	1.955612284230380915e+00	2.773382770541159115e+00	-4.701185772699548737e-01	-9.044364331905050403e-01	7.249543093924820658e-01	-1.129140672107918353e-01	9.266568138584420078e-01	9.600925759454146391e-01	-8.107840044643535027e-01	2.931396062771644551e-01	5.384796998851523048e-03	-2.939124866700656646e+00	9.575028025992176062e-01	3.707611954961001488e-01	1.116711149077832088e+00	3.356775376207543071e-01	-1.208110787918416973e+00	-1.539328997772557717e+00	2.827724144757030267e+00	1.584223317709653633e+00	-5.895665847712040497e-01	9.492844999350927848e-01	1.202709213791435250e+00	-7.291427830939374577e-02	-7.660244216966421993e-01	5.756087894808755712e-01	-1.382360811864438821e+00	3.682423320603820383e-01	1.395357726385796582e+00	-4.547619857946992861e-01	6.166952593849444053e-01	5.405055666467448727e-01	-1.447307771234104035e+00	2.656882516172267561e+00	1.785002138097514068e+00	2.174086941825224883e+00	1.748292672128810288e-01	2.563172289939287918e+00	1.979670549071419483e+00	4.861723016033897560e-01	1.726764158307003250e+00	-2.187931261483280765e-01	-3.906087457374952110e-01	-1.368828131197556419e-01	2.586078600883144341e-01	8.190749643626618059e-01	1.429160328443976891e+00	-4.394882616576140794e-02	1.233982123181279089e+00	1.151331287121018399e+00	1.842729743367115480e+00	1.434818267115827994e-01
-1.250662382466663614e+00	-1.459078930331210611e+00	-1.164134880420634843e+00	-2.174417315561512631e-01	-7.880018357283297137e-02	2.243604497576390688e+00	8.106653238906473824e-01	-3.436434698770686746e-01	-1.954902866326782840e-01	-3.714824013289784732e-01	6.191011334982668979e-01	1.991831761810964885e-01	-9.418830305467505992e-01	1.430599903397221243e-03	3.406206624749007261e+00	-3.545776997729611635e-01	9.409893613580500027e-02	-9.888315523108566207e-01	6.417886960001408791e-01	-5.907946313946766947e-01	-6.480781653933338493e-01	-9.681810677669429044e-01	1.502566307037852100e+00	1.420577646781875369e-01	1.172367700397664025e+00	4.228117631770786922e-01	-8.650438656318343300e-01	1.219273073829137966e+00	-8.750489922686991440e-01	1.107341913413599999e+00	-7.534754633988144379e-01	1.667314013447774190e+00	7.598430554794116665e-01	-6.889689472969966477e-01	-4.387508538789606227e-01	5.700898713139099794e-01	-5.178870321406021243e-02	9.599299811384671699e-01	-6.254750471311052440e-01	-7.785430267457441600e-01	-5.243170728153553339e-01	1.218635487844935028e+00	-5.368385248590511472e-01	1.007082881687587916e-01	2.614507588597140830e-01	7.197007132618985503e-01	1.909986369289619734e+00	3.758416144733519593e-01	6.297737419681915805e-01	2.866973462292561781e+00	-1.445451907411225145e-01	-3.423487623658693080e-01	2.181264019866723025e+00	1.581224458720956738e+00	1.451220996972024668e+00	1.709759917001618001e+00	1.661529165251747209e-01	-7.967863139579606235e-01	-1.515392662060749684e-01	-2.575913306555862037e-01	-1.060746597988376339e+00	1.631822861018710435e+00	-1.256355789167818093e+00	9.355243104831570955e-01	-2.288149925623972347e-01	-4.340593768869905333e-01	1.098735398820799292e+00	4.228439569161278055e-01	-1.731138740754983585e-01	1.133140795305710657e+00	2.487905024796942755e+00	3.510442319978983039e-01	1.490730582091414735e+00	1.766775729642779957e+00	2.289163791166115125e+00	2.558202624326646468e+00	1.166692202762886543e+00	1.273431788941916443e+00	3.616928468656588902e-01	2.024618036479133298e-01	1.009959469675007604e+00	3.807973851749170136e-01	1.211241192653085053e+00	-3.307673204615941831e-01	1.688316812502731468e+00	-4.099591716865675362e-01	9.156732568815957318e-01	-1.159600614729235923e-01	1.199481986730676297e+00	-1.548422312043791216e+00
-1.206191863931838748e+00	-1.813139506948990176e+00	-1.323927997937173640e+00	-1.140791054053289094e-01	-1.736928776941550678e+00	-1.943081376665877436e+00	-1.868261522466550861e+00	-7.532693382527411163e-01	-4.643091142272290917e-01	-8.075865226744834979e-01	-4.170216481428912769e-01	-3.859589348600696579e-01	4.165507728202714199e-01	-3.389329585246733667e-02	-1.937930615414943825e+00	-1.252635970170670188e+00	8.025663321342463297e-01	1.152421410414724012e-01	3.094780274605304915e-01	1.681635538953364373e+00	8.367751676687211759e-01	1.843755324010087904e+00	-3.797334462292069612e-01	-4.590789528779377071e-01	-7.275305196546193454e-01	-5.331110204355534732e-01	-1.506534946484160864e+00	4.152062798939392119e-01	-1.553492198177194750e+00	2.713892896482661410e-01	-1.956288502061455326e+00	1.268364716304837714e+00	9.796119989439249220e-01	-7.010796824641467584e-01	-1.422946451914613775e+00	1.304962879567947154e-01	-3.795821042779272680e-01	-1.403068030053263415e+00	9.326476396678018421e-01	-4.888982158244081222e-01	5.538748694733112987e-02	-1.355976236417662850e+00	-1.388198998004448903e+00	2.854985665807040496e-01	7.239579421846809026e-02	7.588619229102339103e-01	-1.467769517866654549e+00	-4.581815262678558542e-01	-8.717680402400107553e-01	-2.845051620587579322e+00	-1.782275554410097884e+00	1.413603568699883795e+00	6.378386372392527148e-01	5.114252781407034876e-01	-3.472800707011159393e-01	-2.108079853701012862e-01	-7.592947877461446726e-01	-6.750009753390735501e-01	-1.985646056028421924e+00	-6.065932882160904871e-01	-1.233170756353932918e-01	-1.441394760829859401e+00	2.873661063128858939e-01	-1.443344049317628164e+00	1.035449695728194730e-01	4.398778233216683702e-03	-2.420667269649746434e+00	-6.479372482615776141e-01	-8.199863291242893704e-01	4.401003801308686070e-01	-2.114531956887672148e+00	-1.321924327652480580e-01	-1.870989688264653950e+00	4.919035101100932561e-02	4.426456460813823490e-01	3.337349943914869610e-01	3.592696419953261278e-01	-9.753341786767339983e-01	1.272226575547868554e+00	-7.593476034568655830e-01	-5.354806053757401457e-02	-9.197553059394850683e-01	-1.820085059720804033e-01	3.870622365248954644e-02	-4.641483984708777433e-02	-6.052051796259248773e-02	-2.348876145540928218e-01	6.571329083463907095e-01	-8.990303241722733540e-01	1.613205012298904784e+00
-3.857345683578679574e-01	-1.153010693585730495e+00	-5.785194984771565574e-01	-1.782886792854172231e-01	-5.873368583992588654e-01	1.206244484242356307e+00	2.609794381836001431e-01	-5.276102667717109673e-01	-2.199343898544509901e-01	-2.657280558044299301e-01	9.448266659240642795e-01	5.969535195759977375e-01	5.407400267417816764e-01	2.599565140159335597e-01	2.316236976677753245e-01	3.549957075963416919e-02	-3.235986763469159699e-01	-2.297118403440542578e-01	4.496456251859569098e-01	-1.044077932775959061e+00	-5.404920434279274488e-01	-1.243495073983876598e+00	-5.149538942380991191e-01	9.465875359816881829e-02	1.235424072423100261e+00	5.206673168867401724e-01	-4.533709364871770231e-01	8.110470054685021690e-01	6.167126689919230076e-01	1.358578073922327434e+00	6.096111926334558673e-01	7.664662750063441776e-02	-1.465912320871229246e+00	3.197975857012329004e-01	5.158316790478187919e-01	5.715730476445424202e-01	1.549574527391875955e+00	7.964375618138033186e-01	-2.498288915076181393e-01	-5.693805884197919998e-01	-1.911899991291060238e-02	-1.570590709961530371e-02	-1.130988382381933111e+00	-4.496494403914251259e-01	-8.636774421401868795e-02	2.398461143750907631e-01	7.258139111305416113e-01	1.434326114988828949e-01	-1.350283138006988404e+00	2.419698127107441366e+00	-4.364426599303873888e-01	-2.500029623267898127e-01	8.389049159580519444e-01	3.642221559449460022e-01	2.445578975688277312e-01	-1.237668833995604345e+00	-1.897439364772482095e+00	7.400169563327173294e-02	-1.907799784896111739e-01	1.273230887245112852e-01	4.510492272088709176e-01	2.063490879393715949e-01	4.349153214955051583e-01	-4.400475386014357504e-02	5.079390467084323596e-02	3.097560251610543755e-02	-1.911234182847975915e-01	-1.283651770681998594e-01	3.387668292735678821e-01	2.784743011905133070e-01	1.048040958665279881e-01	3.800117243882499829e-01	4.450239131465663633e-01	-1.300869562912930488e-01	-9.925438581506039748e-01	4.566050586141606193e-01	2.131608904437795049e-01	2.462308908573114241e-01	-1.066239427674541052e+00	7.214154668089804989e-01	-1.276399775236851886e+00	-1.324178786236936967e+00	2.813390737529362640e-01	2.999952491128897170e-01	8.130330234143351431e-01	7.387980501848377957e-01	1.780743384890305647e-01	-7.567718945446740009e-02	2.419500168667092777e-01	-7.814129768777763885e-02
-8.221659842144775077e-01	-7.411834942022188510e-01	3.571476587606855491e-01	6.725031099375972099e-02	8.447933923049968374e-01	-1.196335038813056029e+00	-1.023493243887849014e+00	2.694272991264570205e-01	1.010687975386586279e+00	8.089221091159120025e-01	3.708490793288386489e-01	-9.655312157928527261e-01	-2.571709155730949048e-01	1.202274038389369581e-01	1.880036926024819810e-01	-1.290183040771595291e+00	-4.138973222630280002e-01	-9.777682484343871439e-01	-6.969958612704973966e-01	2.066240644761633272e-01	-2.378968264524639609e-01	-1.629741417341530552e+00	-3.243181065990282663e-01	1.123760767551054834e-01	8.674366504724519977e-01	9.183155212667103440e-01	-1.289749107691433361e+00	1.285583689695741494e-01	-1.155682656247599249e+00	-5.781039116750854578e-01	-7.605885510156966678e-01	-7.855474892599177972e-01	-8.355665190633421169e-01	-6.370121278640854534e-01	-9.217414312244226471e-01	1.283847125905339670e-01	-1.374925348385639623e+00	-6.855249384818344893e-01	1.738031861949713985e-01	-4.169597775123182748e-01	5.763489607454516106e-01	-1.533697256095948536e+00	2.588970358612412981e-01	7.414031510345963083e-01	-3.437165600007803523e-02	2.151752758665645970e+00	4.392866089628310045e-01	1.377612282023072954e+00	1.562979599676445952e+00	-1.208617764694120966e+00	-8.434962848769367305e-01	-1.683986111255773022e-01	7.090384919360401272e-02	5.040928625679194086e-01	-4.514975149998917137e-01	2.821048112111849693e-01	-7.318874406886096695e-01	-6.421661240748902655e-01	-4.327084397816512995e-01	2.503222437784163867e-01	-4.957417696231785631e-01	-6.746078150672507601e-01	3.282365677205413279e-01	8.192906525998046308e-02	1.337975830725163240e+00	-2.009320609660274759e-01	1.080864703802714377e+00	-4.147893913499574592e-01	-1.021062690819062313e+00	-5.336030847413977263e-01	3.022681073502675453e-01	3.699614707969503535e-01	1.791082923410213801e-01	5.854545229856250588e-01	-3.888241627194946037e-01	-5.150918997807907296e-01	-1.364252382393835727e+00	2.179849255757913273e-01	-3.948172244328897462e-01	3.345440959879170673e-01	-4.850687541308241202e-01	3.011274722194023923e-01	9.663534183894466612e-01	1.445258602631399047e-01	2.181176660387579291e-01	7.951322395976636592e-01	1.284454593033755865e+00	-2.703701749415048927e-01	-9.386151213287977635e-01	3.311406672230128301e-01
-3.116945836358658295e-01	4.967470762206629420e-01	1.980200689178013840e-01	-5.554415829501243435e-02	-8.645289562393299043e-02	5.124951447370977853e-01	7.155790184088695050e-01	7.879640987364608939e-01	1.030819878887027308e+00	-9.618815862581692189e-01	-5.398600085621874101e-01	1.491622844825903460e+00	3.583422601525652063e-01	1.214177994635741720e-01	1.907888816111080466e-01	-4.662755415876250198e-01	-4.591464806958716061e-01	-1.017412700557551730e+00	-1.079851251291545244e+00	-1.166393271178659097e+00	1.454424825194619297e-01	1.223763719552264817e+00	2.567512028170625404e-01	5.826108754369332399e-01	-2.967390862490279155e-02	5.181513370987437250e-01	-1.828527115235987766e-01	3.858219786090110737e-01	6.302540444825261989e-01	1.813265898896034289e-01	-5.484065825225420410e-01	-7.237274066279902884e-01	-4.247362132103036925e-01	3.736392160694095854e-01	3.394455397644282613e-01	7.002216482639223027e-01	7.667880296676424789e-01	5.552724547078069506e-01	-3.724032579718019043e-01	1.305533542736206365e-02	-5.890191446937002029e-01	8.017068720037376917e-01	3.363195746916552986e-01	-5.905294511312517702e-01	-3.926382610976629217e-01	-7.754705205804510726e-01	7.399448827796227812e-01	-3.495997457275463183e-01	-5.815137006152983901e-01	1.674278522594141005e+00	7.757899212276943013e-01	1.005196872714759632e-01	-1.014643843733522122e+00	-1.006182892132942985e-01	5.426264498042542295e-01	-9.584087453177212446e-01	-2.693718379819787789e-01	9.465533675981065154e-02	2.026148502000313933e-01	-1.162860064048730768e-01	-2.349141839490094252e-01	3.306711546327185114e-01	-1.159133300835065494e+00	-2.600223412863746919e-01	9.647745526980564534e-01	7.944061346861723827e-01	-3.093523602551882107e-02	7.105543196126171690e-01	1.418322379830142532e-01	-2.399766800007887835e-01	6.868183366833953418e-02	-1.107964025914368378e+00	-9.138815495247168963e-01	-7.087312431207206664e-01	-9.773547103901655264e-01	-5.236272189459894033e-01	-1.766960387177041625e+00	4.442462592461641352e-02	-4.131985911140694245e-01	1.539912381458688750e-01	9.733099896386852856e-02	-1.049136059891153661e+00	-5.994402634341722269e-02	5.569145175444566442e-01	-7.706153583572477039e-01	-5.124339181617293404e-02	-4.150077024870735820e-01	3.668140332150427452e-01	-4.987080651039678680e-01	2.067741333530736803e-01
5.526172750524610544e-01	-4.726648645650495251e-01	4.812777940770200658e-02	3.348680392917355308e-01	2.590113117487663486e-01	7.978557669519218409e-01	-1.980238840082617080e-01	-3.410332952106725490e-01	3.882314778011209389e-01	1.262093669445987221e+00	6.577948170704078779e-01	9.215732534304812429e-01	1.156686056711303090e+00	9.762204734658042060e-01	9.780889719497843915e-01	-4.453994122053663296e-01	-1.629977720746831893e-01	6.237217306965163743e-01	-3.798691255630404773e-01	1.154228362403126110e-02	-1.105942508959183890e+00	-9.199993347646764352e-01	-1.636918460872510250e+00	-1.018381432427050148e+00	2.584171281009358667e-01	-4.955555883060774325e-01	-7.631343534987560240e-01	-1.051695315633543792e+00	-2.316618721765743849e-01	-1.506433412955091367e+00	-1.391905839283342217e-01	-1.281107331584378395e+00	-2.921443836259461357e-01	2.097060608165614848e-01	8.708654179722208344e-01	9.742830453769347754e-01	1.127645410331234027e-01	6.676423702010447769e-01	-1.753488411492843541e-02	1.121090746192721310e+00	-2.537285539772419773e-01	-6.236372508622624045e-01	9.187753999181809406e-02	-2.275479493317966173e-01	-1.654465341074171869e+00	1.824366796155031945e-01	4.817740123340255587e-01	-1.282895696990632439e-01	-4.093476668662295315e-01	1.157406310761754931e-01	6.347045031746446908e-02	2.660048193021132823e-01	-3.355363014015938505e-01	1.149283042686485734e+00	7.931886981091978983e-01	-1.189561099422695278e+00	-5.231095419792297641e-01	5.280451703818739295e-01	1.249563114628514660e+00	1.399170058396359995e+00	6.564069128926264263e-01	-3.564263703511640763e-02	7.782733150832688018e-01	6.915838803116723943e-01	1.349842893579475511e+00	-2.423853851974872298e-01	-2.092384358820195134e-01	-1.780735836556770257e+00	9.151371669397444508e-01	-1.312171727005698951e+00	-9.107330613853226176e-01	2.722392056244948844e-01	-1.857422961461361099e+00	-9.658693965429095973e-01	-1.650512621995220641e+00	-2.896953728033036524e-01	6.415306608380753062e-01	-2.251794996593365905e+00	-1.099026365343470424e+00	7.442605484161727292e-01	-1.613307567384840713e+00	-7.667134615799379160e-01	4.366157040774191339e-02	5.635423118936974118e-01	-1.324080312945567384e+00	9.068683662846741544e-01	3.397941388936246976e-01	3.547005780846158585e-01	1.359501509776047112e-01	-2.910549980874092002e-01
-7.536092853868869845e-01	-2.602400513734393628e-01	1.930405986839065988e-02	3.718268076977079839e-01	-1.147081317680754609e+00	1.417019542580754576e+00	1.650149895302992775e-01	-1.334800556341024791e+00	-1.530399894428455143e+00	-1.453104406459034159e+00	-1.839147528322883529e+00	-6.700313757760282263e-01	2.616055963682220598e-01	-7.707640975609452161e-01	6.141621442872278180e-01	-1.435685278162001310e+00	-1.614222956224821148e+00	-4.099865267893488818e-01	-9.387318518751390783e-01	1.104025621543276214e+00	1.163446504702479567e+00	-1.563786240963406238e-01	-8.735561281844416159e-01	-4.853710482717626951e-01	6.696068313635162861e-01	2.409929213858245378e-01	-1.698265588316423935e+00	-3.538880126838702678e-01	-1.465116171918668053e+00	-1.814687226149629629e+00	-2.009051482445291636e+00	-8.178476774988022724e-01	-3.597929807302338023e-01	8.550230431017294408e-02	1.153363770381923836e-02	4.276451135881778054e-01	-9.216735591516359571e-01	-8.620015341088013150e-01	-6.998485807249905655e-01	1.877273177058635945e-01	1.510528325971969954e+00	1.507949870131954029e+00	-3.923474833683946450e-01	-1.095031976921195360e+00	-4.935913630437951949e-01	2.058320629627393983e-01	9.729455183387274442e-01	-2.011821055892755450e-01	-6.081647582036867616e-01	7.787771062603333627e-01	-7.982985154107153924e-01	-2.991158999251320415e-03	-6.775847082982063840e-01	1.364926008069019536e+00	6.233104092411340114e-01	-6.304433916716438713e-01	6.943055175423046288e-02	2.307038423376777114e-01	-1.205466624436896561e+00	8.330751712014228261e-01	4.393060900831117221e-01	-1.886147657676379985e-01	3.510207842232816455e-01	6.133216555554267257e-01	6.614592465759506767e-01	1.037994224859409398e+00	-9.965283719322542977e-01	2.017417401207317190e-02	-1.820675240740234901e+00	-1.594381954992183381e+00	1.125546060103419954e+00	1.187081906610517379e+00	-3.890729372923853457e-01	-1.095556704244085466e+00	-1.108110929221603813e+00	-4.099505409445136084e-01	-7.342146515763976478e-01	-5.528887895142070574e-01	5.270078403194334848e-01	1.631614577182554759e+00	3.365226708076227702e-01	-1.274630946375015839e+00	1.948311234387877233e+00	-9.422525751402843763e-02	-5.201629693437672675e-01	1.475176841063748079e-01	1.897231120179095454e+00	-2.402846103589773019e-01	-2.501048894931490185e-01	8.014071700270417598e-01
