4.408710761842307008e-02	1.429435990754106267e-01	-3.380921211308686447e-02	7.170052436925082595e-02	3.477999301425670486e-01	1.035514334297100048e+00	-2.166882343590124937e-01	-1.985399100819799978e+00	-5.302050555837625190e-01	4.721046364495011249e-01	-1.189986304216032742e-01	1.371505560575516924e-01	-9.186006691841455130e-01	4.321689255306667143e-01	1.683740426956414904e+00	1.440109246161748402e+00	4.195786979891289459e-01	1.130424307455913657e-01	-3.729057642953257506e-02	4.647329342217707548e-01	-5.083702513321013416e-01	1.363834204797210514e+00	8.446377764861086046e-01	-9.578029712712204935e-02	1.238578267499887281e-01	2.718460220323908327e-01	2.817894042885997485e-02	7.922532731799841743e-01	6.288660247188535002e-02	-7.980438148206546456e-02	1.731176519149429591e-02	-5.216308361714648845e-01	2.253802985758390220e-01	4.596700432170440775e-01	-1.707764625992074015e+00	-4.425201819332387210e-01	7.470651053716700352e-01	9.875354737503543312e-01	1.265509357112211131e+00	7.217862167702329135e-01	3.222729250197720052e-02	2.938170150877555953e-01	7.797171297530489653e-01	-5.348183267969535137e-01	-2.023630111714399771e+00	-2.415187846262630833e-01	-1.008477400014104797e+00	-1.255508868875747863e+00	9.423209647923000976e-01	1.023091487055623139e+00	-8.020487178195864209e-01	-2.979390993043495306e-01	-9.467276186712135777e-01	-1.025143637774354355e+00	-1.471830197806074658e-01	2.144296847854641475e-01	2.503764049227334976e+00	1.159766178292095606e+00	3.788036158042108470e-01	-9.217397780464801904e-02	5.419651729601766554e-01	1.690658936368990783e+00	5.473500020869115357e-01	1.266844431473172217e-01	-9.533023171411454388e-01	-2.930819158816229120e-01	1.124826926635220659e+00	4.798601619886979086e-01	2.293272444934031817e+00	1.279086135721289264e+00	1.376976663402076362e+00	2.108273685559183708e+00	4.024695150395991572e-01	7.909476135497461868e-01	1.118821125453308918e+00	-1.686441094513769501e-01	1.701876453029830039e+00	7.094350135536402549e-03	-1.742350025990561102e-01	-1.007492231045352127e-01	-1.343213235496572844e-01	-5.285151696525225429e-01	-1.063922322593687353e+00	-9.069582224766125078e-01	-7.810444719946504910e-02	8.987961583769460416e-01	-1.595839790638582389e+00	-7.069992488482623738e-01	-2.158338011449773552e-01	-1.693299685439063840e+00
7.321444379134129932e-01	-3.117652490851390290e-01	1.654476862248784597e-01	3.534110407598143877e-01	-7.581057878839085884e-01	3.080036439046823782e-01	5.232644715921307421e-01	-5.835397586523277669e-01	-9.927445255768124754e-01	-2.558659082533822016e+00	-1.155701821534063090e+00	-9.527044078992531473e-01	-8.817974671618997728e-01	-9.428338764266536165e-02	-8.295131914510468496e-01	1.249683910991175484e+00	-7.829830831203640207e-01	2.359470813694155567e+00	-2.406678283333440749e-01	-4.043821243626636308e-01	5.266243781635424615e-01	-2.149751819847588674e+00	-1.824181545120332482e+00	-1.313850028199260223e+00	1.345104647567049450e-01	9.013623263698321286e-02	-4.480158181481732477e-02	3.390524450033233217e-01	2.815783901364290326e-02	-6.816866031043012919e-01	-1.011089300489493616e-02	-5.097731942902398172e-01	3.787202556556821392e-02	4.032469786407070211e-01	-3.073408095582816357e-01	2.956818692347847888e-01	7.011553156962583300e-01	-5.716440109932230396e-01	-8.918946180042076621e-01	3.818555273900784419e-01	-1.116687164589538206e+00	-6.415557207413317975e-02	-1.423326261999807441e-01	1.141245496277116134e+00	-1.450667973810961131e+00	1.070596746572686220e+00	-5.181643384753472636e-01	-1.462984122330378556e-01	-2.797775711267779464e+00	-3.950049272851673954e-01	-8.161637983025276100e-01	-2.814493704255452422e-01	-1.318463006334333609e-01	-1.164337774402954828e+00	1.118228439266812257e+00	4.562675689996568140e-01	-2.495561884857953050e+00	6.908601195651553617e-01	1.570539686955801484e+00	-2.134431684892334480e-01	-3.786679276823579077e-01	-6.309340450826380620e-01	1.358462714765991675e-01	-1.911517392769120638e-01	-1.963417535310937045e-01	-6.267578972477957922e-02	-3.076127802224761343e+00	-6.219436356647990438e-01	-2.269888948937113682e+00	4.552324551393502894e-01	2.872984059313715005e-02	1.065340148673351139e+00	-9.746454013370107194e-01	1.000805688355321799e+00	3.071899675971781485e-01	1.044981373487491094e+00	2.057332368277685064e-01	-1.352426460610473280e-01	-7.988886690401822421e-02	-5.535871392568600946e-01	1.688485739127152607e+00	-7.411535696891012881e-01	-3.776490775760857899e-01	-8.726302128738504527e-01	-2.911513769652483985e-01	-6.291071454296719434e-01	-5.169567742950329503e-01	-9.491525236055923243e-01	-9.109088108880507573e-01	6.302226682991093343e-01
1.175087217364374492e+00	3.105092341236704856e-01	8.291924316349834623e-01	5.929828142292397075e-01	9.421465430144060349e-01	9.931626833263647036e-01	-5.953438931566448211e-01	2.520505661749841142e-01	1.321129541880143199e+00	7.216748335596008257e-01	1.415998953197511456e+00	2.029995058583161094e-01	5.314928780204318803e-01	2.312067598626979414e+00	-2.723377908903055755e-01	2.533558107394457970e+00	1.805445691832274213e-01	-8.229203149259281536e-02	4.267374842055695061e-01	-1.878372010637011785e-03	3.921006074675291164e-01	3.214714898320174541e-01	2.350927022084192408e-01	4.179681420690515847e-01	1.436248781801438223e+00	1.276274152518114047e+00	1.497789250551401219e+00	3.102450046274319306e-01	3.162470928960841587e-01	6.703566569140911868e-02	6.370822008135703651e-01	7.241047277164202045e-01	4.741206426392656215e-01	1.245891512864917727e+00	9.420855526501153987e-01	5.444869145127295695e-01	9.677679253090162304e-01	2.532383564148679711e-01	-6.288732889337526055e-01	1.394747504172604291e+00	6.968724194213931078e-01	-9.777939269968251024e-01	-1.374128901497562727e-01	8.282524160104247635e-01	4.344464060964772778e-01	4.930033131535654367e-01	-8.832223407984488572e-01	4.753760562225553543e-01	1.345416582011996209e-01	4.662458942394659966e-01	3.115811986312952975e-01	4.840044890240963876e-02	-2.239349382523181387e-03	-5.610358548369743792e-01	-8.566349299738093004e-01	7.780686207875596727e-01	3.291139203116897338e-01	5.076996910809761232e-01	3.614372225695531848e-01	6.199288995536845759e-01	-2.207116646758197909e-01	7.921975873093657361e-01	-7.644098616859769102e-01	-6.633055549698138043e-01	-1.041918499629877412e-02	-5.194113532873283479e-01	1.396743403596371724e+00	-7.777969615191351327e-01	-2.434216966845771934e-01	-1.087594311262029406e-01	-2.162568041713040845e+00	7.859429098745457365e-01	-1.063069928961652311e+00	5.093195357097788367e-01	4.626125195928079137e-01	-3.651777174587260699e-01	1.996769255633993545e+00	-2.140056453013458038e-01	-1.833758804985873292e-01	7.260609131885951140e-01	-6.417652280694481626e-02	1.422269439529921797e-01	-2.683928896444805479e-01	6.490462842458833981e-01	2.038786672715253712e-01	-6.059029284012815708e-01	1.522360500581777520e-01	1.340520000092205954e+00	-9.518526976209302770e-01	-7.926929845518009277e-01
4.902978285080261123e-01	-1.095954812191230143e+00	-1.548772736825982099e-01	1.220291277342942848e+00	-4.703384733910831450e-02	1.184965860664889126e-01	1.242904649245680337e+00	8.647191444867660115e-01	3.949580378357644972e-01	-1.585243511992825871e+00	-3.750311060352864989e-01	1.801264932890430659e-01	1.387649160738893217e+00	1.103027104868508967e+00	-6.862026336290543149e-01	1.961714992924044942e+00	-5.379362626741700515e-01	-6.446043473537414747e-02	-8.058928997881056322e-01	-4.351363900079828206e-01	-3.762460872343117435e-01	-1.409073202625745480e-01	1.304719477577385989e-01	8.148724035561673018e-01	2.053305202623220360e+00	2.034270643277697133e+00	7.028971253115131601e-01	2.481246530610349055e+00	1.499639391963299762e+00	-4.967144340382131928e-02	4.568617698664839133e-01	1.634533529361352100e+00	1.453609316067699941e+00	-2.694613445548385555e-01	7.088730133524485666e-01	-3.713060246018584643e-01	-4.329144757678102806e-01	1.505100392659298070e+00	3.502109673962124914e-01	-9.234160916232846406e-01	2.956850631009637631e-01	1.615555231704977723e+00	1.145859161732432741e+00	-2.696009412433367780e-01	-7.841947113496096078e-01	-9.796418514861147120e-01	-5.966540470222155834e-01	4.042424574206681664e-01	-6.490361613878788960e-01	1.518000873285955565e+00	5.941764951335156697e-01	5.473673379446806209e-01	-5.931596612435419136e-01	-7.881195252563668596e-01	-1.309776713111096669e+00	1.582914243800354059e+00	1.980121578483156619e-01	-6.556342377608508354e-01	7.968743986581499072e-01	-3.762991840771411356e-01	2.718659731572813931e-01	1.473243029912011837e+00	5.712915564780087774e-01	3.217627331960816739e-01	7.083271504222429238e-01	-7.753575614560336282e-01	-1.829915003460154566e+00	1.131667560744038070e+00	-1.766307945128429591e+00	5.877043532270188608e-01	-2.057389500351998024e-04	7.828045362935290852e-01	5.421191781727784376e-01	1.872198585549470773e-01	2.606684886411938518e-01	7.891735784842488499e-01	-8.598091212559318131e-02	5.393423955420685589e-02	9.232335104739969323e-02	-4.823195167811771267e-01	5.938779691742399613e-01	1.130139664787547238e+00	1.026316670671314768e-01	5.850743946593995881e-01	2.360435753803406200e+00	4.966290042184101639e-03	8.129322945559717961e-02	8.305075374786722309e-01	8.243270877407761210e-01	-1.474291486738259938e+00
9.670223591391446938e-01	1.754835314909058419e-01	3.040877620308507501e-01	-1.020445251387580576e+00	5.236323700964143901e-01	-3.567822752965393168e-02	2.667144484307155672e-01	-1.164640493454237313e-01	6.465175548783822501e-01	-1.022571064574055333e+00	2.243927407112588368e-01	2.996801366752615547e-01	1.433921811952148184e+00	-3.477611150947632068e-01	-1.973447091115667074e-01	1.260223780925852521e+00	3.535498720556299324e-01	2.737625978889277056e-01	-1.355367021382746673e+00	-6.629428163197685631e-02	1.081882774955700510e+00	9.926576958248870541e-01	1.687492499185587469e-01	5.020467478700380015e-01	2.088215700830597488e+00	2.152475768103096154e+00	2.567768482016486997e-01	-6.537856147377248961e-01	-3.097893096965804172e-01	-5.628885586614612579e-01	6.738681183610786829e-02	-1.283125791155815598e+00	1.422862045417569721e-01	7.500226561705609640e-01	-6.003188513622442768e-01	-1.152009105788347476e+00	2.348046627962722954e-01	1.864640517512696105e+00	-5.204338980298989226e-01	-9.989090188012442750e-01	4.846637192772046965e-01	6.387992186653566051e-01	-5.467476191532438801e-01	-6.098454803886004250e-01	-7.057915056775301843e-02	1.607565138175310049e-01	-3.063392221998513798e-01	2.503398706682916086e-01	8.300876548193232285e-01	3.981156811241963744e-01	-3.341198926569766137e-01	-4.657854717319650506e-01	-8.946588494911610345e-01	-9.122687140227431213e-01	-8.373348605600887673e-01	8.673024008345132652e-01	-8.045911098883460344e-01	7.275720171660002844e-01	-1.236412760372868486e-01	-5.268835155693977201e-01	-2.953512691594477046e-01	1.578531618498885569e+00	-4.284764512145170512e-01	-2.443268422282733332e-01	1.134769628118458273e+00	5.992951253056426342e-02	-1.302351745415551189e-02	-2.253107888141666626e-01	-2.338862944049643899e-01	1.705577521742464298e-01	8.041629963243786261e-02	3.080552761863356026e-01	8.715209303073377933e-01	7.961839126852096049e-01	3.075069956558796336e-01	2.986911530356635702e-01	4.340963066586173147e-01	-1.588298324656988170e-01	6.657805635621724116e-01	-1.191007015091509053e-01	1.016435465200256072e-01	2.134036155895076836e-01	-8.819948779701363151e-01	2.701725167226261271e-02	-7.918232541906707889e-01	8.288911168069367230e-01	1.904394601237843210e-01	-8.258134660766081048e-01	2.049060545539704292e-01	-1.580278420136554285e+00
3.380006636619750093e-01	-1.516880461882101683e+00	-9.235070410362596904e-01	-8.650139792292951268e-01	-1.167321174457961686e+00	1.902818715592855259e-01	-9.504047911789252900e-01	-8.539794560872835394e-01	-1.130799609121421190e+00	4.480765383168143212e-01	-2.132201096545573160e-01	-6.969326096936558912e-01	6.212099254189031861e-01	-2.576054594512668494e+00	-1.392498468783619769e-01	-2.290693190474660246e-01	-6.476920772260176262e-01	4.936057754739292536e-01	-1.832929296933075936e+00	-9.022484714164004105e-01	3.751475332994863576e-01	1.850906048739316412e-01	1.312928948261574469e+00	2.471545281735378019e+00	7.904744514428602153e-01	1.239938719186372884e+00	-3.279048234668694578e-02	-7.367136969253109680e-01	-1.390885586023361986e+00	-7.066318199513227372e-01	-5.990300162905635162e-01	-2.032824833839704581e+00	-2.520271094640941789e-01	-1.529318812572181496e+00	-1.258002772077941867e+00	-7.522171823359770082e-01	-6.977252480877014218e-01	-3.213655977959442023e-01	-1.113044037444462120e+00	6.199956114623215164e-01	1.454471604636116966e-01	8.492477024765981986e-01	-1.156594305367327491e-01	-1.369833413962622704e+00	-1.824989483139279445e+00	-5.745973736707022522e-02	-4.076396805845621252e-01	-1.036371849834178294e+00	5.431314968046574432e-01	-4.305267266661096937e-01	-2.989956449755657997e-01	-1.508129529295991755e+00	-2.141873021448160497e+00	-1.542925661889218869e+00	-1.498292984941199224e+00	1.359934631454946530e-01	1.911200403943737580e+00	-1.690982350862481942e+00	-3.253816774766274955e-01	-2.470171297857752357e+00	-9.818812412184076965e-01	-1.872037252111785899e-01	-1.143721982799624115e+00	-7.465040918246464152e-02	-1.441301864341396899e-01	-8.621340511230429771e-01	3.359315502775647166e-01	-2.243747425799616391e+00	1.324623303389131035e+00	-8.294272980828203412e-01	3.618386821312601365e-01	-7.067802562195214522e-01	-1.314278446303281944e+00	-1.710027242618962440e+00	2.247112733882269606e-02	-3.756078075521633308e-01	-1.131434040683682696e+00	-5.171657424555070603e-01	-1.242847039958575373e+00	-1.124745174338658005e-01	9.541197457023290474e-01	-2.287251349357090346e-01	-1.252249657278985129e-01	-1.556575652710391111e+00	-2.368706723617666765e-01	-2.194056090966713668e-01	-8.177008698732356473e-01	-2.153420644165164877e+00	8.701238084254241389e-01	1.879026930995512656e-01
-2.167414492881626131e+00	2.592761453837610475e+00	7.148801725505750104e-01	1.360284429697926623e+00	2.556310704217541030e+00	1.366948334475159843e-01	1.479395601113631553e+00	2.412421652642198211e+00	2.499474760085166114e+00	1.162708648263583111e+00	2.360143819801105547e+00	3.198246632356627206e+00	1.333411178664233310e+00	4.268952869136322548e+00	-9.032583395379517599e-01	1.049102114613349679e+00	1.484735909642632468e+00	5.174231558128613573e-01	1.250802390045277823e+00	2.918115433893616384e+00	1.562201798213737947e+00	2.082720802170621610e+00	2.280098597098284774e+00	1.703532818678441529e+00	1.062731856799826957e+00	1.515294706010402948e+00	1.656198648654788830e+00	-5.773578585558644116e-01	1.751668527247553842e+00	2.273631099865204508e+00	2.972937747529547647e-01	1.665590836212323733e+00	-8.597293194938697702e-01	5.301028828191760578e-01	8.133184898460908974e-01	3.019880259443538661e-01	8.395309045296270867e-01	2.407524675666713243e+00	8.428822649360524499e-01	-3.075632112814835395e+00	8.979008143181020918e-01	1.675274111111225983e-01	2.730162370842758257e+00	1.069242977783148696e+00	-5.522766473228525319e-01	-1.322670585160681034e+00	2.476273329151227554e+00	2.371046294542451527e+00	1.619018014449924880e+00	1.280791761664310968e+00	9.187661061931350348e-01	7.930900811685406282e-01	3.040708592161287083e+00	-2.372209847316924386e-02	-1.511820611950242643e+00	1.965132176161783928e+00	1.787755550978098906e+00	1.155366676798370795e+00	9.756520755274007695e-02	1.711621715124038712e+00	1.013390389304113626e+00	1.200659838640410815e+00	3.122950118471182535e+00	6.338742154326327816e-01	1.842396560139973438e+00	5.271095130230171177e-01	1.999465287706453154e+00	1.824591955055768988e+00	1.193968793479392554e+00	9.320403249369774157e-01	-3.937651690721003517e-01	-8.005198881028563473e-02	1.689344437491023587e+00	6.044070571949350379e-01	1.640952211517003212e+00	8.163238399346781637e-01	-1.955881271202137173e+00	-2.888998822773057862e-01	2.885168888894376948e+00	-8.728434247498584320e-02	5.605035745583023532e-01	1.512317957750120678e+00	5.218425291254700227e-01	3.499164625663973016e+00	1.747484397024434699e+00	1.075851344130038800e+00	1.983435994917123413e+00	4.661140387377066041e+00	2.449404218190318172e+00	-1.202711008797092918e+00
-1.396822974552770269e+00	-1.684327665954220010e-01	1.009905914497061685e+00	-1.853254845364846082e+00	-6.843852762378541676e-01	-3.434117589887168975e+00	-2.696054589194324169e+00	8.279855329860373869e-01	-8.384667174121566147e-01	-1.038164377223398604e+00	1.536896297963125102e+00	4.458902414532224245e-01	1.557343499928693920e+00	-2.421615501847089291e+00	1.807984390888330406e+00	-2.149358217539389493e+00	1.475439417527031560e+00	-1.220375881870779056e+00	9.853695123166383851e-01	1.202365383346128302e+00	-1.681873175780047802e+00	5.891383289455692784e-01	-1.090564543416724819e+00	-5.263688527069814160e-01	1.274143108209726094e+00	1.503936828822334482e+00	6.751604244497363405e-01	-7.612017049832617843e-01	-1.529900985485722620e+00	6.837279809481507931e-01	-6.789513498201005248e-01	-1.712309153980569487e+00	-1.244976124668328854e+00	-3.362872944712183010e-01	-1.156593146225126878e+00	-4.106111844310662146e-02	7.136306083098867270e-02	-6.497855855649225632e+00	2.115764659208686782e-01	6.448855152986533446e-01	1.564532278381201014e+00	-1.824052305169531207e+00	-1.866566871904384028e-01	1.495034099404844996e+00	2.606121744315375466e+00	-3.262321250564825803e-02	2.070256656343549273e-01	-1.524600039543374308e+00	6.087426268244998662e-01	-2.016970733010071015e+00	2.707299149474847733e-01	2.318261863291004143e+00	-2.019428566984625473e+00	8.909899817111048836e-01	2.555974125229514837e-01	6.330803554088227925e-01	8.872260385960251128e-01	1.122699385659322369e+00	-9.258890145172453678e-01	-1.485477735391340426e+00	-1.392431563217171098e+00	-4.460718081413054037e+00	-2.277570772688733980e-01	4.946958118993977638e-01	-1.471287807045162488e+00	7.358228827674532235e-01	-7.719783346043166405e-01	-1.460923291198978013e+00	-4.416893940884967229e-01	-2.509467661454921686e-02	-3.235463772399486793e+00	-6.405566802716800706e-03	-2.087569337898436128e+00	-7.615688502102578583e-02	-9.490315368560432452e-01	-2.343879214774868824e+00	-1.140699613621506625e+00	1.219804382967820011e+00	-3.575843850904139476e+00	6.747502588450161598e-01	5.736432340990070822e-01	-3.844102981677572028e+00	9.683425988907287119e-01	2.077410729478151585e-01	2.246850147018006449e+00	4.778131356897747373e-01	-9.504957288576267871e-01	-3.307928552602250050e-01	1.296557749296805673e+00	4.465578221968670825e+00
2.597761240089017098e-01	1.230646784364081321e-02	-4.887108674915315865e-01	2.317837095895830812e-01	4.993357604304182046e-02	1.812326131751365033e+00	1.477626484098994331e+00	3.498085152022964994e-01	-1.911617746892408098e-01	2.674613713159322614e+00	1.616116992518429329e+00	1.369532238459948426e+00	-8.339062900107858944e-02	7.160796051301140386e-01	2.425769773789398787e-01	-5.536628694453121086e-02	1.415809136365669962e-01	2.716455796015773694e-01	-3.548372589222186790e-01	-3.999774872438579543e-01	-2.025579075682531205e-01	1.043724812185293560e+00	2.727026407427768362e+00	-4.292976520164792364e-01	7.806078308252133446e-01	6.764761669486746287e-01	1.232867517192687279e+00	-4.663832996562318201e-01	2.488928498379578969e-01	3.329981169256063245e-01	3.431932625461065478e-01	8.227330778370146591e-01	1.753761175426614249e+00	-6.758581300826163041e-01	1.993126964739104501e-02	9.500268414654693405e-01	8.799850654255358950e-02	3.083148173135195957e+00	8.666669270851659057e-01	-7.482979962532405604e-01	1.193388526564119534e+00	1.217740115876837947e+00	-1.216993216847173931e-01	-1.166681434288388663e+00	4.304953853325373947e-01	-9.498555583068377661e-01	1.770606444864878615e+00	2.809239154279943862e-01	1.476607946695523976e+00	4.912555000143621342e-01	1.133504968576570571e+00	-4.185224959562153235e-01	3.270517008855597929e-01	1.351139531888533085e+00	2.225515514114950300e+00	5.845359275445626279e-01	6.232468527175294426e-01	-6.895928334930125914e-01	-8.848444310695922077e-01	1.080404788959788143e-01	2.737018127758940045e-01	1.383740143603875428e+00	-6.858164872161568448e-01	3.557459871786602945e-02	1.198835601435008780e+00	2.974361552061153269e-01	2.709455443370919703e+00	8.775688895174710291e-01	2.374599164004948637e+00	-8.259411860673209205e-01	1.302896590129798637e+00	-2.900177166183460220e-01	4.649745662485417763e-01	-7.283242421437409464e-02	6.876963729036131845e-01	-2.960948428459355686e-01	-4.717064113372313461e-01	-6.956811788810821628e-01	-2.259438881568673618e-01	-6.259167661897341306e-01	2.327204845323860571e-01	1.495897739878296440e+00	-3.732062754249673153e-01	3.172449810465973741e-01	1.772831576671975717e-01	-3.984517228188312332e-01	6.015850823547864712e-01	6.965032096075941537e-01	1.164978902424014695e+00	-1.386632767123221255e+00
6.919434081288639016e-01	4.031173267189368525e-01	2.257850287930644573e+00	3.980495123184291661e-01	6.417631963997167954e-01	1.932623761563068421e-01	-1.661552778185616974e+00	5.174453074715359424e-01	-1.496930928003408490e-01	-1.832118308801025774e+00	-4.552397075948268479e-01	2.290982329540031809e-02	6.211719762059434435e-01	-2.512997997656538640e-01	4.170434989425968880e-02	-6.125227452083960022e-01	-1.531186757489587658e+00	-1.474155302481538143e+00	1.659407858089817500e-01	1.764755989220434085e+00	2.261122559892813910e-01	-5.459298347733994028e-01	-1.319410815981208573e+00	-9.656755107853750575e-01	-4.567813651189906454e-01	-8.828389149096946831e-01	1.411646421582329544e-02	-4.424323396545317144e-01	-9.495133210650876787e-01	-1.850485956849952651e-01	-1.124507473181294293e+00	3.857797439429226927e-01	-2.237404419580897863e-01	-1.017887006451497323e+00	-1.245417069584523029e+00	-3.593765708712708395e-01	-1.357295295040937821e-01	-7.660330448685008509e-02	-3.639865908811393824e-01	-1.391993770088782167e-01	-3.247904705053836910e-02	1.565174715704198416e-01	-2.101064091600650940e-01	3.902071414109263614e+00	-2.226728530115307247e-01	2.217508600847879485e+00	1.545524935402288857e+00	1.169245606905899626e+00	-8.327961305463364994e-01	1.828033339584798522e+00	-7.380298538504305172e-01	1.782779880268839046e+00	8.315579923144729158e-01	1.870543146545853019e-01	-3.195764108704639006e-01	-1.604065784179817822e-01	-1.336247345851180102e+00	3.179288347791909275e-01	-1.564181382730617242e+00	-1.347078463558843531e+00	1.717496665711794601e-01	8.460872823921662400e-01	1.803219008673457024e-01	2.077142786719454737e+00	4.030457594013635014e-01	2.262804672347060286e+00	-3.014542462237583820e-01	9.098717735163754927e-01	-1.152776469662552428e+00	-6.447247489090155437e-01	4.286734206197928554e-01	-1.290550035476955903e+00	-5.285258651147942688e-01	1.167547098983596071e-01	-6.871043517433645942e-01	1.157901168092157818e+00	1.828862244519042224e-01	2.716010369212808473e-01	5.616817917086979195e-01	1.481626701432882998e+00	-2.790792670197513869e-01	6.755586582737741486e-01	3.434073677443624906e+00	-3.479976395604947870e-01	-2.503940392712751817e-01	1.281899796140842041e+00	5.131832765251005402e-01	1.206106185470049025e-01	1.036785520746064782e+00	-8.479322283692286577e-01
1.339261868330612337e+00	9.512740961200426559e-01	8.531909948768932050e-01	1.348344028106938763e+00	-1.479913302494789695e+00	-3.607033387775106625e+00	4.827708426417688936e-01	1.376625323851752292e+00	-6.636329967295477861e-01	1.737781943383072125e+00	-2.339887276572330532e-01	3.748282863054851477e-01	4.955852894760864186e-02	3.873369642032937765e-01	2.890408142356730270e+00	2.511897252744446085e-01	-2.046269559858045817e+00	-2.756930609199108595e-01	-2.798643653339762394e-01	6.689202908542374315e-01	-1.656889841401543384e+00	-2.465953301607283765e-01	2.639709884629140912e+00	1.049498188266833942e+00	-9.776712430784358920e-01	-8.184619645779944719e-01	6.034644105389123242e-02	-1.844041802654868556e-01	5.917825962861725936e-02	2.976944077160911251e-01	-2.953011844741667558e-01	-2.663736747939449701e-01	6.015217786951558843e-01	1.792558697201576789e+00	7.226768484599005449e-01	-1.690562906999414583e+00	-1.232181230353919910e+00	-3.073975774783514470e-01	8.680911990690372004e-01	1.383235548042667684e+00	-1.541169401065351774e-01	6.719807385752944728e-02	-1.436271080130649525e+00	1.075635775885354528e+00	1.515677354039468128e+00	1.063404768092090835e+00	5.402391830888569890e-01	1.076942720313443791e-01	1.667486101159149969e+00	-2.003800726146103273e+00	2.815316294483660720e+00	1.242344699081086024e+00	3.225007642541126707e-01	-9.414521718569377473e-01	-4.251038013888780998e-01	-6.801172940586638349e-01	1.987192540103892346e+00	1.329990767100772464e+00	-3.804883518171003343e-01	3.470085734794386978e-01	-3.383952925669579948e-01	-2.627224955932820905e-01	9.352326856019743673e-02	1.746852554347642916e-01	1.987262106306371956e-01	7.067336929505938503e-01	2.571068657756412801e+00	1.180190379596843808e+00	4.902338955031614876e-01	-5.755862483689528908e-01	6.372586464043812349e-01	-6.645648889561750483e-02	3.665693062059133478e+00	-1.148625380265751561e+00	-4.485370341592436194e-01	4.756743054970627993e-01	1.825549398972658111e+00	1.351626139978557406e+00	5.630425658874264883e-02	1.411832296210403737e+00	1.972165263906782151e-01	9.231797734603199856e-01	-3.722880118507117531e-01	1.523605759267985471e+00	1.195587369548382961e+00	-2.682472008240195938e-01	-7.346553226864174224e-01	8.442221648515140231e-01	2.404848152778674975e-01	2.665228664711440376e-01
-6.137653935678789585e-01	1.010198257120619031e-01	3.515323361959177967e-02	-1.128040535219681839e+00	1.003051700996614670e+00	2.074034300270593267e-01	-5.169401351147037138e-01	3.019353733273030804e-01	9.168661341818645782e-01	5.561596851682588660e-01	7.316692941470465117e-01	-8.393079101095067829e-01	5.866041732927456120e-01	1.171291208951532603e+00	-2.190920072661000972e+00	1.202263840204752743e+00	1.128797660097420552e+00	-3.366075742387654723e-01	1.743792198555799589e+00	2.540597382112641522e-01	-4.398817286396262127e-01	-2.289055167252505574e-01	4.015035570297736944e-02	8.438525871490178965e-01	1.051640749550904197e-01	-2.373223594763412547e-01	-7.110799090325730099e-01	3.140406346415834937e-01	-2.740589655184597073e-01	4.793187410429066708e-01	5.608680498147651239e-01	1.978907971703791402e+00	1.106867848907049368e+00	4.337406790428434411e-02	3.684695862384767540e-01	2.281171609235390196e+00	5.821573476400677682e-01	9.816617695907077223e-01	5.826122792380616922e-01	2.289884025588419594e-02	-6.642800427651966710e-02	7.946246556529256155e-01	5.156585687685948383e-01	1.405617071256225703e+00	-8.966512868964173766e-01	4.293808099227811731e-02	6.856847702616909734e-02	9.726147755016740781e-01	3.283875600875985762e-02	9.015534444518004398e-02	4.537409143769247644e-01	9.047772786195982242e-01	1.112340608838052303e+00	1.541097501172425055e+00	1.620527261578033285e+00	1.055273680367483147e+00	-4.187741699394664230e-01	2.958647761838427426e-04	7.221881741117381903e-01	1.023583148093891060e+00	2.434308014540168819e-01	2.220643241745782759e-01	-2.710236864558773773e-01	1.172690374557781468e+00	1.422087521732938287e+00	2.217196190752850071e-01	2.276500288848337106e-01	1.285641301433964490e+00	-2.232450257606733435e-01	1.546209212944181788e+00	-9.475678463709666932e-01	3.460606718468856591e-01	4.328838118478778307e-01	-3.612771625353607963e-01	1.589414985845804207e+00	9.045711197147942029e-01	4.639848448294314198e-01	1.152771396593871289e+00	5.032151082340935444e-01	-5.243935051883619192e-01	-1.088976219353524622e+00	1.334129766486497282e+00	1.712157919023679531e+00	-3.977503206638107192e-01	-2.491842286356955871e-01	4.181989931314659126e-01	6.677342220838613507e-01	5.052977576766687351e-01	1.246107027054437433e+00	-2.217457031686286828e-01
