-3.841478471412798634e-01	-1.279433247212846125e-01	4.938466919001237021e-01	7.789622142225463008e-01	5.447515626759462659e-01	-3.986525275027769655e-01	3.123283295632108270e-01	-6.299616386569428794e-01	7.026184185366982082e-02	-7.660918533852826284e-01	6.735283850757759483e-01	1.284903563889362166e-01	-3.104944345386975169e-01	-6.596204659231441614e-01	-4.630711986760625010e-01	-7.419701527246843620e-01	6.491931497986146438e-01	-6.745005174040197282e-01	-5.332660652546646896e-01	-1.797309561785579435e-01	-8.999679039640974265e-01	4.971217132871911248e-01	1.105454837977845051e-01	-7.416738333444587994e-01	-1.174984892645305701e+00	-1.445433407472069609e+00	4.163126462813308559e-01	5.574656437580071122e-01	2.395178025330699512e-01	4.820901022817777881e-01	-2.977057571112065038e-01	-2.596737936719443196e-01	-2.646524896204948130e-01	-1.391633569452570551e-01	1.155045566816936681e-01	-5.321432528998986528e-02	8.915523545639001401e-01	-6.273082008543552357e-01	-5.849302950249430921e-01	-1.032143102691009728e+00	-2.072257809430309017e-01	7.692635063274794183e-01	7.304175176182075013e-01	5.849418656827196639e-01	4.050110955966255699e-01	-9.228819671377946898e-01	-8.223792869623328672e-01	-3.776840543273970313e-02	7.723714617638061108e-01	1.126071776962196402e-01	-2.056412076778485698e+00	4.560987272566500716e-01	-8.232223447439515063e-01	-6.422632688459931072e-02	3.403158313131601220e-01	-1.013589795702559693e+00	3.713675480654859279e-02	4.012407724814127663e-01	9.178742503824113275e-01	1.838903036605999131e-01	-3.796345727438978357e-01	-1.033563258982649058e-01	-8.209585593048451813e-02	5.215148056541173138e-02	1.905534051673240803e-01	8.717028389792656762e-02	-4.076614159905522228e-01	-1.560843443112166495e+00	-1.024353284140972375e+00	-8.246042175658301332e-01	-1.336920821330933040e-01	-6.606987750695689776e-01	-4.495290457801940504e-02	-1.894775737795320047e+00	-1.148101487570630574e+00	-6.563067890195929399e-01	-2.365896045581927509e-01	2.006918431799187719e+00	-2.240939995973788790e+00	-9.501035334128163923e-01	-6.894872798507137857e-01	-6.039188531953039174e-01	-2.458536803199667387e-01	-5.545738258836568901e-01	-7.207635351328574025e-01	-1.426474768451831521e+00	-8.777747895268496192e-01	-8.218106037140929798e-01	-1.156921812789505122e+00	1.779468022064625565e-01
6.397531118815950046e-01	-2.192193578882501662e-03	2.913580663510800806e-01	-2.746397328759327405e-01	2.675994827220359862e-01	-2.619705084251933713e-01	8.667882287949172371e-01	1.298341266427381679e+00	1.818867582507075475e+00	3.561821748779654961e-01	-1.070715785291016298e+00	-9.078502593318155123e-02	-9.670042368002196298e-01	2.276272379990121886e-01	1.646856134902773494e+00	-9.476842000917644615e-01	-7.682155434355100176e-01	1.179544781823768984e+00	-4.070880204021497945e-02	-6.130897946039343127e-01	-7.422439212339058123e-01	-6.584651943848668365e-01	-7.816833300853334165e-01	-9.238549731229293016e-01	-7.652989406718164744e-01	-6.090407260868290207e-01	-8.125096019031554651e-01	4.947846050049845013e-01	-4.689978808950024391e-01	2.590117421843953771e-01	7.109628640702179148e-01	7.960569429315926815e-01	-3.985357148957124895e-01	8.559600692198782168e-02	1.984534915201693894e-01	-2.664041165860418503e-01	-5.435817237391719070e-01	-7.783375810070410905e-01	-3.337921908507651692e-02	1.324235201004218876e+00	-1.152384541103208759e+00	-5.109811906810558524e-01	2.964974523814811747e-01	1.001583546254839696e+00	3.294582815549368382e-01	1.626871054492188939e+00	1.967600700913366141e-01	1.569799703015154702e+00	3.833305179841342558e-01	3.652275641918885651e-01	-1.340173146910193791e-01	3.800659530446305889e-01	8.445837046457377317e-01	1.775834274978693728e+00	8.808788859276833749e-01	2.359971953632830077e-01	-8.710543634398755231e-01	3.575353028739612360e-01	1.848391061009585501e-01	-3.572567300528553536e-02	-3.182748204498774824e-01	3.486704270958906338e-01	-1.477956224694894516e+00	7.950192700825224890e-01	1.023914357056178392e+00	1.428129398075375756e+00	8.598241215342274923e-01	1.623485600867490344e-03	-1.045179343580386333e-01	-4.635870798637021228e-01	3.067074342361914230e+00	-6.874301520409940025e-01	-1.348214862296025274e+00	-9.244734486123681316e-01	-2.819367054062547062e-01	1.447551876797357473e-01	-1.448602012859760146e-01	-8.839048938095711572e-02	-9.003616633956933457e-01	7.277550295378493184e-02	4.753725818870001563e-01	-1.358359663023177011e-01	5.136189753968842808e-01	4.912012405709080265e-01	-1.017578067284946819e+00	-2.011368510799500242e-01	4.120760197046691165e-01	2.225300452584294264e-01	-1.403480932807346315e+00	1.004196949979745540e-01
-2.359271594882510759e-01	-4.009100873663247189e-01	1.123050912051836159e-01	1.852521308891463825e-01	-3.535139388981960451e-01	4.603884868632293625e-01	7.883497180287635242e-01	3.923190918837460850e-01	8.297958981906189413e-01	3.331807139359455744e-02	2.351756267178980730e-01	-1.459864869458643355e+00	-3.820939885304596162e-01	-1.551886378665889632e+00	2.862804841340790829e-01	-6.747547720988422704e-01	-4.714380173469227553e-01	-5.958123276325099082e-01	-8.434697824811321354e-01	-1.230650775785472190e-01	-7.969492877642447848e-01	-5.706602116492484056e-01	3.715074499983586631e-01	5.783759018142944353e-01	-5.010682408643415409e-01	-4.358980782556056699e-01	-8.371315788840317795e-01	-1.211887540498797877e+00	-9.909858113379781397e-01	-5.826244887099797376e-01	-1.184298661087332283e+00	4.745029317709242855e-01	-6.208656116852843132e-01	-4.674547253900407373e-01	3.260629682824643938e-01	9.783016362449520331e-02	-1.250723511844170188e+00	9.222374069317869072e-01	1.336821367735288701e+00	1.636478267581146673e+00	8.391870765271433052e-01	1.369044180941616951e+00	8.804521251316341779e-01	4.558323010167470435e-01	-1.970320994388819746e-01	9.636302074148819230e-01	1.224216064689909844e+00	7.792995035436850459e-01	-9.943718395774481245e-01	5.508002341179705219e-01	8.888848416591527135e-01	1.004808066450692650e+00	1.141477315007840554e+00	-9.188013734075008987e-01	8.467236593084888074e-01	-5.298819519765276542e-01	5.802815897595881012e-01	3.937094505085153018e-01	1.003964208373909539e+00	2.458692457692319977e-01	1.039794774269255373e-01	1.238473169201688567e-01	-4.978808573607089449e-02	3.873558536038223532e-01	1.441865181593659839e+00	5.715958146806940920e-01	5.037870580031391654e-01	-1.097033093781023955e-01	-2.003250314560908740e-01	-3.132790138685844217e-01	9.542464802931067691e-01	1.050085192669918843e+00	-1.414751934086143192e+00	-1.550092011688836702e-01	-9.871567523134961997e-01	7.797375070235617045e-01	3.479431367524479790e-01	7.435249011172493372e-01	-8.750162951568803138e-02	-4.877516155174712043e-01	-4.160510905524815728e-01	-5.977207612322810171e-01	6.258074792723230528e-01	-4.180676383441241928e-01	-9.813198102328003769e-02	8.908243000327262795e-01	4.863302130461927275e-01	3.934263140790597579e-02	-1.981535660082620609e-01	2.444544012776724173e+00
-2.455247247101954300e-01	4.740146767078627366e-01	-5.196204402661411814e-01	-2.992131397466579190e-01	2.581373602883290097e-01	2.112669551095850196e+00	5.707533110276310495e-01	6.484141482230794118e-01	6.417568961833687302e-01	8.622482326297146171e-01	3.657377666922110859e-01	1.066530387706650762e+00	6.736139340502343975e-01	-8.754702113538402886e-01	-2.388020188682720146e-01	-9.939838894677125447e-01	-5.790579618536322026e-02	-5.982515216098654998e-01	4.569191102145306882e-01	-4.542567479366596550e-01	4.559918925155869718e-01	7.466565880744956418e-01	2.939972045370112252e-02	-1.599294106425730444e+00	-3.907329919724744638e-02	3.580891708372168081e-01	4.665398080450061657e-01	-1.621116950575201443e+00	-8.465640862870224548e-02	-3.523756007032188831e-01	-1.041818823306470410e-01	-8.100996042205336201e-01	-5.172817797895441494e-01	-8.345257388607718596e-01	-2.527018397895687274e-01	4.695241777752205414e-01	-2.838111464008035711e-01	1.108690064603058412e+00	-2.407226306471030586e-01	2.600518936889862839e-02	8.306256933953497512e-01	7.369170035017352793e-01	-1.595950959667328917e+00	9.506349566833277587e-01	-7.117393827766222980e-01	-3.602861155768049550e-01	1.134301602131315478e+00	9.128999367433802969e-02	1.608208418451492427e+00	-3.342203550953441460e-01	4.811622103263044625e-01	7.008806971400981523e-01	6.919457711887861961e-01	-8.633277521093470908e-01	9.748801230168863130e-01	-1.194783982405510231e-01	1.510608491644730655e+00	4.440609321867568515e-01	1.130839209968940717e-01	3.977322506656601198e-02	-1.560677604232557858e+00	1.933384018214829303e-01	-1.333026542425150285e-01	2.636667193553732802e-01	1.688866712256540392e+00	4.870479608434024610e-01	2.402090929719337131e-01	7.642749160289129540e-01	6.441793466093365117e-01	6.982058999322950932e-01	6.866384887096191880e-01	-7.788542631648691650e-01	-3.446781758240344828e-01	-3.922784450453456473e-01	1.540835565986959921e+00	-1.485912237803801439e-01	-9.848145746699038527e-01	-8.005516919670795373e-01	7.161421448740785678e-01	9.776094679417144384e-01	1.672729869533406077e+00	1.096533873619894850e+00	-1.092243958104839180e-01	8.132699279037663986e-02	-2.664939111006925376e-01	1.527896804676079690e+00	1.084925166228319027e+00	-2.662002073296169113e-01	-1.969678404068856969e-01	-3.855592903971936658e-01
1.275301742607097610e+00	1.607167722509886612e-02	5.638778915852922236e-01	-6.304572569717469266e-01	-4.685197295532861350e-01	-8.684850770409223708e-01	1.030470139216984382e+00	-8.165668304789026610e-01	6.400260523333431983e-01	5.707952900026146414e-01	-9.324143807881372925e-02	-8.762617769216390906e-01	-1.294371763111425719e-03	8.484659693062888142e-01	6.718682569366057900e-01	-4.613571184675845371e-01	3.083383968839378819e-01	7.435667644095452777e-01	-2.920712594433849327e-02	-5.774816334133060503e-01	1.818424159631679693e+00	2.519409154331712086e-01	2.198934295902436886e-02	7.814399807094309924e-01	1.191715979476977827e+00	1.249489065233645224e+00	1.300683153541647874e+00	1.982144379989980276e+00	1.649195783933313120e+00	-3.453502210633583314e-01	4.667272582911405898e-01	-1.741371040740940401e+00	5.751164742758272386e-01	5.663398238902865867e-01	2.341982955515025555e+00	9.950143438962354425e-01	-8.083092945858822986e-01	-4.045060162491437850e-01	-1.620810735620713983e+00	-4.930476339068087244e-01	-3.879303413251219274e-02	-1.424318588473282299e+00	1.490957854835836649e+00	-1.193104840633488761e+00	1.091821947627644507e+00	-6.780308279901070545e-01	1.814600594205672657e+00	-5.550282272724351706e-01	-2.030744360152878070e+00	-6.800796620578474228e-01	1.646512503821288831e-01	-9.026096972217794168e-01	-1.742383433542108229e+00	-1.522761467138114888e+00	-6.331240462365309574e-01	-7.543935109791374272e-01	3.011151899584918468e-01	3.725077831791510086e-01	1.869645916826438325e+00	-7.311772488523863960e-03	-3.723549067687914049e-01	-1.239670575048507084e-01	4.966280680557564470e-02	-5.094128045214499911e-01	1.775992883273507239e+00	1.823140611762500862e+00	-5.552824990651008541e-01	1.462011879294809802e+00	1.727809303584784129e-01	-4.019222423141727285e-01	1.580028984940374387e-02	5.496495867888765430e-01	-5.251847407915009522e-03	-7.099590778835564997e-01	-1.070945810526918035e-01	-2.697781503354526045e-01	2.827107972009509917e-01	-1.286388553258716906e-02	-3.102986223708915636e-01	1.886747139928520445e-01	7.011500138945402361e-01	5.472671456602860030e-01	-7.704671276393316726e-01	6.767348060280662381e-01	4.337434289486510886e-01	7.306853739849333840e-02	-3.990021924079760196e-01	-1.591107861896883247e+00	-2.783392686096802238e-01	-7.528461839750301143e-01
7.844363706068227526e-02	9.446475121990769441e-01	1.301535982627362587e-01	-3.140931892617966903e-01	-1.174379120290093559e-01	-1.279184307040471813e+00	-4.930951678637359725e-01	1.912398623043896628e-01	-1.505701041555611019e-01	3.895323532243503140e-01	1.241866329295314708e+00	-1.221419424034988932e+00	-5.935969182606875005e-01	9.758263475543349497e-01	2.932288256959898032e+00	8.538936380879365018e-01	1.355182971178366724e+00	1.537006523661552437e+00	1.057241475735166691e+00	9.244484126809403568e-01	1.080048972728050893e+00	5.411017656954656418e-01	1.752178017911970032e-01	1.969516072766014592e+00	1.173771273421722494e+00	8.852376945686515342e-01	1.804731868199520362e+00	-1.391479506067009098e+00	3.283523125095770823e-01	3.302888152453562487e-01	1.011337104027057565e+00	1.830582956454558929e-01	-3.271717898293146631e-01	-1.524734988760876875e-01	1.531148627550944774e-01	-2.854528987791147832e-01	-1.917673649807211111e-01	-3.816473919732630282e-01	2.209130347969060215e-01	-1.701283865514434113e-01	1.242876223833584648e+00	-9.552070688184260971e-01	9.881327086878044508e-02	-9.252202486821446970e-01	2.397798208959684096e+00	-1.240468530863848118e+00	5.901801851909908025e-01	-1.019676172120213831e-01	-1.141543608108308350e+00	9.357819366923715299e-01	3.481337261559530605e-01	1.325501206829528267e-01	-1.365635018557039282e-01	-2.831030442249400370e-01	-3.375608319235487986e-01	-4.863064431417731814e-01	-2.308035868427951720e-01	1.826860988060682867e-01	-2.082679080586591347e-02	3.077528430415956140e-01	3.273585818044060236e-01	3.639394177202922021e-01	2.756964811213886146e-01	2.491300605571566407e-01	-4.406743114908746040e-01	-9.367774528135033307e-01	-5.439674988129358235e-01	9.958982110982164127e-01	1.572606257419964168e-02	3.349936853485794286e-01	-1.883370145265865991e+00	3.158333966714257368e-01	5.052956792765892491e-01	4.487548116948383153e-02	2.643502220688795923e-01	-1.310609853768687882e+00	2.706886085439884071e-01	8.316105331203041962e-01	3.547000253505114276e-01	-5.782353673120458337e-01	8.109361194609324697e-01	7.941342482725399776e-01	-8.121439051953315280e-01	9.207353211194452269e-01	-1.218800194289102606e-01	4.374765607834742998e-01	-6.823619367614933706e-01	3.300539722211500715e-01	-2.065703209684478792e-01	1.157298703544808460e-01
-1.216257040368703857e+00	-8.528006993009320524e-01	-3.460698565977852192e-01	-5.897445764231050713e-01	5.327497924301458632e-01	6.961603292726588066e-01	-4.606521291034739729e-01	-1.855343825148659587e+00	-1.087545681163277989e+00	8.921259558750272989e-01	-9.049990143116624086e-01	-7.162117849209165277e-01	-4.402190522235516212e-01	9.448343454903083138e-01	-3.978284568330952009e-01	4.142938172250451023e-01	-3.403023042987780022e-01	-1.369276643797916693e+00	5.653206887596947672e-01	8.472746394839243411e-01	-6.913818812847460915e-02	4.784377203624471941e-01	-3.764112021269158670e-01	3.553658727676330120e-02	1.076223594004998008e+00	8.365017106385594925e-01	-3.866208657810595306e-01	1.738895919352052566e+00	4.847690486168316215e-01	7.395395057427601726e-01	-2.603105475585588136e-01	3.305150398756034336e-01	9.747574880630605065e-01	-6.260648258140364408e-01	-8.033611906774009714e-01	2.913714239004803752e-01	-2.258092989346214829e-01	-1.742883362234048938e+00	2.978266672581002528e-01	-2.559465746177433387e-01	-9.099171333960895391e-02	9.022865385056474397e-01	1.007311332623582745e+00	3.584470707123103561e-01	1.496557664383043162e+00	5.564775287125082494e-03	-6.117042686735731094e-02	1.212513041320692597e+00	-5.509552515974543985e-01	-6.846804423875176848e-01	-7.410800899860379987e-02	9.471413703165310061e-01	9.494773221586157164e-02	1.326750328689060732e+00	-1.128556035181189854e+00	-2.675522023770001701e-01	2.053384058898530817e+00	3.534632781968468640e-01	-4.635864264943419522e-01	1.553713057103057738e-01	1.485180372557677320e-01	-7.308165140535598514e-01	7.960797466439955006e-01	-2.515507051370543534e-01	-1.200253273861846548e+00	-1.888393783020232697e-01	9.144647685264531978e-01	6.720054720438158880e-01	-7.040349644402930929e-02	1.422923655510342833e+00	-1.049460094991112369e+00	-2.657575130687375164e-01	8.161160127898545724e-01	1.132415388496873287e+00	4.944281824931631708e-01	7.035568288493024847e-01	5.351272562857194853e-02	-2.276251454893372383e-01	1.171346168936626020e+00	7.340087328027934399e-01	-1.955742060969926754e+00	-2.951138595851292012e-01	-1.217591662216781362e-01	-2.629264868822110413e-01	1.154087908930824247e+00	1.133833361703636244e+00	4.648735348711878768e-01	1.779439641577166054e+00	-3.435168512366035265e-02	-1.655822182512926455e+00
9.398389272906941816e-01	7.571761880737335471e-01	4.112604972685314775e-01	-4.286990159670700518e-01	9.364995574520613708e-01	3.712509300739175178e-02	-9.186061353090290149e-01	-5.523382282052624603e-01	-6.296799486248411126e-01	3.284173478528099044e-01	9.747095785729554818e-01	9.918137093999358500e-01	5.544644122162711852e-01	1.080107878100936558e+00	-5.002852162623875470e-02	3.307380594016190445e-02	1.639518385820324109e-01	5.480983584187708590e-01	1.603093347556498738e-01	9.989568374288270158e-01	-9.991849573838046394e-02	-1.154907968101322124e+00	-6.796040034269227315e-01	7.953444264107746298e-01	8.714627589187448065e-01	6.342399950972201772e-01	-3.730665008790240988e-01	-2.085544003955574155e+00	-4.705643397025105479e-01	1.046133640530038100e+00	3.114321691317404883e-01	1.155286019891397925e-01	-1.009224046528089114e-01	2.996564838580795254e-01	-1.690490919792898492e-02	2.366615227629147444e-01	1.096346006248466676e+00	1.149590940493722346e+00	-6.677984178267762916e-01	2.700379618977430951e-01	-1.107898355792662937e+00	-4.655377948298085600e-01	4.741180744915284295e-01	1.387344533436775940e-01	-3.939202982995376190e-01	7.767506017463885470e-01	-7.486419379221582737e-01	4.920159548064614169e-02	-9.080743435131900521e-01	3.273763031302168725e-01	1.757585562850064453e-01	1.638803023460385644e+00	6.418756665504502523e-01	3.692628867504916812e-01	-8.100745049336282033e-01	6.076720706794369598e-02	3.091067952112035444e-01	3.408115096379585318e-02	-2.951156694492254040e-01	9.701810177715865235e-02	1.172900675759323441e+00	6.872200300543531704e-01	-3.458403171121425534e-02	-9.892763392953475288e-01	-1.746486949274375533e+00	-1.126666785013090699e+00	1.594119793779016137e+00	-4.502756720085259179e-01	1.586504152862157901e-01	9.905009984861596894e-01	7.776299549679800693e-02	-8.991079152320979873e-01	2.157089656529526112e-01	7.996702114041058795e-01	3.449656295630386116e-01	5.896003289495039823e-01	-1.230223184808138942e-01	3.780490165315162354e-01	4.728728654867849768e-01	3.271902267848854629e-01	1.335582783477562208e+00	-2.735416480261487204e-01	3.384652424746899535e-01	1.629410516729206782e+00	1.442631881888595702e+00	-1.261881475997481961e-01	1.080133136363255142e+00	1.174270044223758136e+00	2.262956133355479516e+00	1.780077914587510302e+00
-3.712835431974726430e-01	1.922275004460449743e-01	4.595076226303120848e-01	4.211985135504051070e-01	1.514395691889355966e+00	1.016329735389814443e-01	3.709586063327640626e-01	9.671855485956198928e-01	5.418204070100566261e-01	-1.166806878870924935e+00	-5.138424861063396465e-01	-1.643088050770709629e-01	-2.017328990948399903e-01	2.010418105868112537e-01	-1.293377500769156585e+00	2.790052448128430562e-01	6.870847577769997327e-01	-5.995789156432879130e-01	-2.509881718836074471e-01	-6.338597924316774490e-02	-6.914905447470700572e-01	5.563637268574110895e-01	1.225576024605864900e+00	-9.248906479941636505e-01	1.427848290012886601e+00	2.016596195755456566e+00	3.971374201549969785e-01	1.292681831529675085e+00	-8.166048844151516661e-01	1.174072818973567855e+00	-4.345756665497428339e-01	-4.317670029781519453e-02	3.013331111804341544e-01	8.573627277321077544e-01	-4.358546519362597321e-02	8.543374721146149708e-01	1.957290845701033399e+00	-6.232427599069104707e-01	-5.218706121036195134e-01	-7.241496800398231071e-02	-2.690311411668520614e-01	4.231858364554181851e-01	6.249818245353379320e-02	2.165913452331122535e+00	1.257515136301188496e+00	-1.178997280688640625e+00	4.171984250674694583e-01	1.479090360918756231e+00	4.770303879752146314e-01	-1.124090172470781246e+00	6.856870172019507992e-01	5.886813544194580139e-01	1.113519349239244116e+00	-1.873734157728915273e+00	9.182469214282592551e-01	-7.423232084217594728e-01	-2.484861237137274137e-01	-3.432256530520537696e-01	4.353996561051891034e-01	-4.372504297594947409e-01	-3.854021670528391397e-01	6.775291059716054276e-01	-2.455098798090280088e+00	-4.198964630686322780e-02	-5.178082517290704123e-01	1.686440774654462516e+00	-6.133687845335589195e-01	4.480541534111679436e-01	-9.745087964922426460e-01	-7.058368685087308414e-01	-1.059448820583855033e+00	4.320497671808512519e-01	7.238816697141648993e-01	1.387013344080706201e+00	-8.163654770102867220e-01	6.933403943980694928e-01	-2.252279520206085461e+00	1.186164480265585297e+00	5.715958051748807334e-01	1.141376578500167549e-01	-5.362126782721738927e-01	3.627814979047732091e-01	1.557436121773844606e+00	1.121922555028345370e+00	2.133593532264213000e+00	-1.596268136934789528e+00	8.650403352993923933e-01	1.353576541478459960e+00	2.171312941634911731e+00	4.064246059658156718e-02
-3.466315513012778737e-01	5.060745471480133234e-02	-1.063166586964958249e+00	-1.430943474097063906e+00	-3.330001036650920287e-02	-1.012102097748613039e+00	-3.975988264866658906e-01	-8.669721170407593824e-01	-6.684974007409522079e-01	-1.006896646429154663e+00	-4.122551903663208561e-01	-1.247321682594319858e+00	7.305710651809584899e-01	1.650364770380920998e+00	-3.985045560250855545e-01	-9.671397213475323162e-02	1.588282428277888902e+00	1.324658024723822214e+00	1.002448580937338601e-01	-3.861501412539045663e-01	8.481583952349345257e-01	2.739997942033306488e-01	1.135954071596634529e+00	3.106882299725852725e-01	1.814140460380889053e+00	1.398285003509223579e+00	8.382842465466420201e-01	-9.477647052282765772e-02	2.589484796910820896e-01	-4.778433802745321590e-01	-1.719356264808321044e-01	-1.866751186684317831e+00	2.364022854859432476e-01	1.413279168042474776e+00	6.254143680980758235e-01	5.840512493919863823e-01	-1.690515409153341142e-01	2.941898553764181190e-01	-3.734526386724895675e-01	4.469236380308790751e-02	-3.902465354291442812e-01	4.864183274648242183e-01	6.465066301949172756e-01	9.782906411570455596e-01	1.151921987106955925e+00	9.875854767026598369e-01	-4.946215856715758807e-01	-1.095662350077579728e+00	9.591873384723352547e-02	-1.146811186188435139e+00	1.883845627320749339e+00	-5.749177165601778716e-01	-2.537147872246634961e+00	1.593602942877887507e-01	1.724032309481807190e-01	-1.162629219782574497e+00	4.482661823707462800e-01	9.448478473836496860e-02	4.908893489165469526e-01	-3.289976777070031111e-01	3.931066933061263535e-01	3.079228327229636686e-01	-4.742779803013322804e-01	-5.555137077943180790e-01	-7.548397997891043154e-01	-1.389049634909740760e+00	5.637105891814981479e-02	-3.713597753564628068e-01	8.774486542440824988e-02	-1.495207834372905831e-01	7.354474600253315675e-01	-8.980785093310092448e-02	1.669379232865946805e-01	-4.596758913913883138e-01	-1.652303777965319007e-02	-6.078354146396328650e-01	-1.284988649863045840e+00	-1.098539861279769214e+00	-9.545996342492047981e-01	-5.618288358867161714e-01	8.032519287618027082e-02	1.352620796051927643e-01	-2.557915044744682453e-01	1.102501744061118671e+00	2.488499482217107595e+00	-8.058875505071519951e-01	-2.859817494458075093e-01	-8.212454943138201846e-02	2.076811503202773856e+00	-1.088254848843958796e-02
-5.084165541917642361e-01	1.180769196968886776e-02	-8.206763452221681465e-01	-1.028761207385329168e+00	-9.450284895269998042e-01	3.533921127201944401e-02	2.152863174388831013e-01	8.002212892212730022e-01	9.953365163558701711e-01	3.900312417533284282e-01	9.033773022841721234e-01	1.083541182233650257e+00	7.307680275551194926e-01	1.991022623605728459e+00	-1.735863242262162404e-02	1.457735428434616676e+00	-2.162356596717510474e-02	1.217192328238441146e+00	1.419843622558937479e+00	1.065182602568705006e+00	2.422401799295183622e+00	2.792117839735866469e-01	5.964906619929060128e-01	1.559315352151226186e+00	2.131671388652470522e+00	1.968995124841697697e+00	3.502649436035566999e-01	1.052088656545554946e+00	-1.682464236211379249e-01	1.796225859136707514e-01	-9.413742807378815414e-01	-2.848582179259550040e-01	-1.258989366949451738e-01	1.433435126963395589e+00	4.479709040903254169e-01	6.505399537283458322e-01	2.742474362761753159e-01	8.183992641937745116e-01	1.664636207645394439e+00	1.241103778707609295e-01	1.904680423815126589e-01	8.354875476610251761e-01	6.819633883116921202e-01	1.452060489035492674e+00	1.186201857345627220e+00	1.410583619721491599e+00	1.661135032722838023e+00	1.614539034475243051e-01	1.125868215806465011e+00	-7.934669522466947233e-01	1.555148291722991738e+00	4.828253996751372679e-01	-4.727839701385511684e-01	-6.695565348625369673e-01	-1.237302567294648048e+00	1.190032694128360102e-01	1.086542814307699611e+00	5.051690104392487779e-01	1.316621064746073877e+00	4.225505288036515705e-01	5.630558445540262413e-01	3.234207380622453609e-01	8.168664185579943560e-01	7.181162277420547468e-01	1.177435931653265433e+00	9.744660989447974098e-01	-2.518908475018067361e-01	2.753950635509099243e-01	-8.111714231227573624e-01	1.256640107243196747e+00	-5.449703925362419099e-01	1.215465929843499993e+00	-4.783340888627576892e-01	8.623478573506199174e-01	1.418403231265173314e+00	-3.827794360162425913e-02	5.837971683414047153e-01	7.959171329017774577e-01	1.193392514672026034e-01	4.472095654627341044e-01	3.778858878949598044e-01	1.502418128282336784e+00	5.247696720901605660e-01	1.405649682160101221e+00	2.081864866943083925e+00	-1.320392897140298283e+00	-4.113088941660922315e-01	1.510646768346000091e+00	2.087746016109488956e+00	-8.010600593614090048e-01
-9.254212827816103992e-01	-4.032086505829660106e-02	5.175199909802299381e-01	-1.720522021907787913e+00	-1.014610912926045411e-01	-9.874248549630095795e-01	5.346326016551137261e-01	9.738547206125065525e-01	7.281995902947795418e-01	5.097143020074658137e-01	-1.278337767501411149e+00	-5.820912076268417445e-01	7.669245760238365683e-01	6.021342408264230839e-01	-1.419807033266332175e+00	3.454345603773781304e-01	5.735907173983688656e-01	1.146948178919405370e+00	1.000943842955023699e+00	-1.091204037722310005e+00	1.520202180497221889e+00	2.530089820222933383e+00	2.046391250991868471e+00	2.243340416980186713e+00	1.005533194253025009e+00	1.819673612423734932e+00	-6.182332853836971509e-01	6.570649967334816210e-01	-6.912233463003328859e-01	-6.819608219366452007e-01	-7.670093351888069844e-01	5.898942300767280322e-01	-5.423797029339593179e-01	8.934950274906022782e-01	-1.083083500771705010e+00	-1.806214441113328295e+00	5.237284725166669874e-01	-3.256146137666023899e-01	-1.881599181211452310e+00	1.174005315966378804e+00	1.041806955503165710e+00	-1.973049737333136600e+00	1.208028589455335672e-01	-1.126350504137827446e+00	1.693852236655665644e+00	-2.273868263427003544e+00	-1.794766789067401072e-02	-4.435766808134351535e-01	5.960072126777360424e-01	1.978276254778576382e+00	1.661842530734179535e+00	-1.701852261848496584e+00	-1.326524698489405685e+00	-2.365328451707122248e+00	-2.227603694668243151e+00	1.455280487760830077e+00	2.970969461776376552e-01	-3.616217792462526059e-01	-1.188261808647907092e+00	-1.801533648318819347e-01	4.231908968853896891e-01	-1.091132547494179539e+00	-4.066272706916546631e-01	2.752954412020342523e-01	3.892016340001253072e-01	1.890888331771842512e-01	3.842393482921376280e-01	-8.536850132559611337e-01	1.201864467529054403e+00	1.785213027017142684e+00	-1.841844555540453898e+00	4.144090720302592845e-01	6.271445326646145624e-01	3.182103246683345987e-01	2.124982898394712105e+00	-6.500255354784166828e-01	1.463278348132883711e+00	-3.499424803680962603e-03	6.678152803528035752e-01	4.545000964061670090e-01	5.657127250425617593e-01	-1.233843631203998870e+00	-1.247580175788014945e+00	-3.556831791336408921e-01	1.181002292041570367e+00	-7.174906035203136578e-02	-1.161860021495783490e+00	5.982838353825343791e-01	1.457586618228940312e+00	7.303216042453822832e-01
