2.296250209655998076e-01	-4.449721270135780227e-01	1.890962922798369028e-01	-3.747182270414071148e-01	-3.211278832453385856e-01	6.453888967152083822e-01	4.981593675058692550e-01	-1.120294699521334758e+00	2.972249459165027339e-03	1.215614767460883927e+00	-8.182461601732073930e-01	-1.582729042041730816e+00	-1.303413998488955228e+00	-1.113615387426451830e+00	9.004171256957159697e-01	-3.734766256792989569e-01	2.413144835229007745e-01	-8.706357251953698029e-01	-3.969438417159131260e-01	-9.458200315484274201e-01	7.186614777051859582e-01	4.607354734447529077e-01	1.012006012625067175e+00	-2.202969193483085841e-01	-2.473242202066954665e+00	-2.478411632748795501e+00	-3.069259115359582180e-01	6.341027868100234111e-01	-2.243711803976078389e-01	-6.659770017354886829e-01	-1.899035004117608505e+00	7.792020054246627803e-01	8.278354629977787704e-01	-1.059239791071151515e+00	-8.773609852437200818e-01	-1.300023448914901625e+00	-6.325057059717469066e-02	-5.420299514078699143e-01	9.935535984034644663e-01	2.489786642884311563e-01	-2.742413404807358401e-01	3.390254880013106042e-01	-8.307981055900087730e-01	-5.125817172185876958e-01	1.684315969498441021e-02	-6.108981281341792080e-01	-8.512673724193206004e-01	-4.595076804196518427e-01	-7.384422373714679688e-01	-2.470988624971509617e-02	-1.534973378034243829e+00	-1.062387281144431039e+00	1.548110663295508005e-01	-7.549504294720433828e-01	4.120397566476126094e-01	-1.521759078632569429e+00	1.364939257196660538e+00	-6.241086862687527104e-01	-2.491904218421069350e-01	-3.256169461591240100e-01	-2.569845343686111283e-01	1.310187863257016860e-01	-5.908137284652107413e-01	1.444791904935577298e+00	5.191847077665735499e-01	1.255816670548472569e+00	-1.285898588959839328e+00	-6.550826501306137306e-01	1.345449832055005901e+00	9.920524141833890752e-01	1.740565551071354911e+00	6.154706192528005548e-01	1.230055029755386387e-01	3.294754899709974039e-01	9.342818065438917019e-01	1.063738546401989060e+00	6.668358491723344605e-02	-8.735372623590189622e-01	1.253688905759839045e+00	1.467908821279095277e-01	4.991897604063200711e-01	1.657074295041434664e-01	-7.401491665886467120e-01	-9.462726120836846277e-01	-7.495427920507450326e-01	3.837833832257961375e-01	-9.391306634349523563e-02	-5.271383979982940948e-01	-1.259354014890340601e+00	6.399146104571382665e-01
6.218067640631903537e-01	-8.148076659130717436e-01	5.402058305829103846e-01	-2.111657267570796470e-01	-2.274052369112931904e-01	-4.666227811194182951e-01	-5.740119704062632833e-01	-9.695582395397427389e-01	4.874968465191091282e-01	3.778427666996931888e-01	-4.242664689094442498e-01	-5.155726491077036178e-01	-2.535980514138073350e+00	5.346626778836234273e-01	-2.858292019986941046e-01	1.724117697372258562e-01	9.476759588398355749e-01	-1.856184520765662427e-01	-6.445811552448339476e-01	-8.643772135704799187e-01	1.709505932099437464e+00	-1.928973772061380432e+00	-3.026185001061268975e-01	5.995048437768623062e-01	-1.946064691950443182e+00	-1.538163196726018978e+00	-1.715121085296895220e+00	-1.447903745655304331e+00	5.602512443050940982e-01	-5.862201575465607606e-01	-1.424920720919574002e+00	4.985791607525257296e-01	-1.184216179241354139e+00	2.234411090804148403e-01	-7.097599046572417025e-01	-1.675227391742903249e+00	-2.053509307375489090e+00	6.894630884455860143e-01	-8.291693685448289219e-01	9.294147949518276608e-01	-2.655865715425732021e-01	2.400307416425803350e-02	-6.316747903789929897e-01	-1.758872452670614095e+00	-5.390458732012037846e-02	-6.498745293625253217e-01	-8.515301412283077243e-01	-5.062682140899173178e-02	-2.263478022615067253e+00	-5.343364007873503407e-01	-1.497628576115052512e+00	-1.016690750350677686e+00	3.878198653029309995e-01	-2.088319579257042147e+00	3.706539316466188061e-01	-5.252171708075461520e-01	-1.683453564572469752e+00	9.373882161501157981e-03	-1.367382864032821443e-01	1.400178237647317081e-01	-2.583605234168428466e-01	-9.572430019653599409e-02	6.136684296180858755e-01	7.518020025339556822e-01	1.149474676462802547e+00	4.618067402764971519e-01	5.027901596383963501e-01	-1.389847073040789915e+00	6.607236247665772000e-01	-3.089415688466053411e-01	-1.813852527726636243e-01	1.221947079497554878e+00	-1.469081255552263432e+00	-2.164268329227659327e-01	1.318664827346980317e+00	3.616528436294625393e-01	-9.347192667343454664e-01	-7.777952810098173186e-01	7.329992859436317287e-01	2.383702359329093190e-01	5.397470050625804427e-01	-3.957138607906048877e-01	-1.672204438753383204e+00	-1.543605587021122050e+00	-2.515349114612821513e+00	-2.149770463353443128e-01	-1.319641200978841855e+00	8.900031524660287907e-01	-2.328056785834288878e+00	9.190764758408500601e-01
-6.376575110462612272e-01	8.038933530343025380e-01	-2.464703813280008760e+00	-1.751473209865173075e+00	3.416710013417174618e-01	3.755666211463667969e-01	1.071363525689736473e+00	1.539956766982182312e+00	8.694197014314951621e-01	1.082216555649909040e+00	-7.587169502794633980e-01	-8.998682443189347513e-01	3.720525962520466745e-01	-8.649942545929663329e-02	-2.453042591904365910e+00	-1.388093821729912414e-01	2.660668787440494842e+00	7.387672343058057645e-02	9.055706281540030211e-01	-1.182380501499869396e+00	1.438573306139437902e+00	2.747133816277446128e-01	1.813445472115428503e+00	1.680494421079406220e-01	1.157237490783242367e-01	-4.172633510454703543e-01	1.161412765774131994e+00	1.516790523870211516e+00	1.174686785628906049e+00	1.941806030547522433e+00	2.160667252152267626e+00	9.762785448645500130e-01	5.514681027053806028e-01	-1.087588892238940952e+00	-1.432485147635058631e+00	-7.167258115680936736e-01	-2.432136594216902648e-01	-8.910231825460442900e-01	2.262984029978827305e+00	-1.738407550034353433e+00	-1.173129521212501469e+00	-4.508806168408679427e-01	5.529127712832341279e-01	-1.265483574948631507e+00	-1.026456828558849121e+00	-3.486376709717853850e-01	-1.427759469739359188e+00	-1.572415242628428134e+00	1.160985942599379178e-01	1.137739984486333844e+00	2.547386816363048645e-01	-4.875388619444922522e-01	-1.949306769412490481e-01	-2.175523913141270249e+00	1.123765567777412488e-01	6.294338621664125055e-01	7.398775114485610649e-01	-1.175582710999484526e+00	-4.371663208137179651e-02	-7.930376846710803784e-01	-8.650268342814159128e-01	-9.507314466887339943e-02	-2.075567295950460966e+00	6.172317262482445166e-01	-4.536607641888164011e-01	-2.643057120370350122e-01	-8.379596847227065437e-01	1.912571290200812749e-02	-4.629945258391888752e-01	3.290316069916410679e+00	-3.894598643898523060e-01	-1.114241699983768097e+00	1.808968692522677779e+00	2.276125365784211763e+00	2.509345070985758763e+00	-1.992053925531199199e-01	-1.158342136549844748e+00	2.672928884961243146e+00	-1.405471827673590857e-01	-1.140562242399219217e+00	-1.511861720598477010e+00	-1.491878249310121918e+00	-1.870295324285445426e+00	-1.151991108713854128e+00	-1.355377933094313869e+00	-1.358877010764589333e+00	-2.099784064433482644e+00	8.537670613345454962e-02	-1.625925405783255506e+00	4.238336488300166183e-01
-1.301018931552878621e+00	8.389785013123660096e-02	7.424079351012445871e-01	-1.560276316870742863e-01	5.920937679975973866e-01	-3.663354970633304619e-01	-9.947084649356167929e-02	6.560251426035302869e-01	4.471623303342208144e-01	6.879028322425112529e-01	-1.400383490574506895e-01	-3.515986780469302908e-01	3.471159842910053195e-01	-1.193509404382892880e+00	6.613042493927659971e-01	5.876732242097258974e-01	1.282717040609429482e+00	1.181869503713970648e-01	-1.121751543405025281e-01	-4.950913068711381149e-01	5.250630998192185039e-01	1.653054745270343684e-01	8.088616875387510952e-01	1.350804519383560720e+00	6.745096900076166802e-02	1.370566880853277825e-01	2.824539969828698260e-01	-1.811847431726935076e+00	1.127886962618829925e+00	1.158766262590197327e+00	-4.814538309007319050e-01	1.459017489797134637e+00	-4.040138671385577473e-01	6.709871450733702058e-01	-6.004213074657768212e-01	1.052493134827397897e-01	-3.882667820622580646e-01	3.282967882872859788e-01	-1.395505313924826074e-01	8.458271799334555752e-01	-5.189703501525374379e-02	-1.492584507339290933e+00	4.459173472568551677e-01	-8.540087709130617100e-02	-5.468122622384687104e-02	-6.988713578533982673e-01	-8.003359738992512629e-01	-8.299066284371030278e-02	3.940345103847459063e-01	-5.875153044640281097e-01	8.498979914774067446e-01	3.297114943589562475e-01	2.150530145239458180e-01	-6.396717714746371630e-01	-1.064670970873186961e+00	3.804431190647848959e-01	6.054721289147958069e-02	3.333418830187321324e-01	-2.757170553298044502e-01	-4.236066761633073829e-01	4.201375910477134767e-01	-1.531985531883073293e-01	-5.359687800436867544e-01	4.890322590939883973e-01	4.175948857959608795e-01	3.034833590478504539e-01	1.669188646499642381e+00	-7.318869495405561088e-02	2.156780683039592750e-01	4.249415301923051835e-01	-7.532626808129905260e-01	3.092943451897416929e-01	-6.398349968635904661e-01	1.143952193438078524e+00	6.980281685250182555e-01	7.771477543263460852e-01	-7.602500088607402895e-02	-1.994859640543924728e+00	6.194772518726069377e-01	-3.400521190006818850e-01	-1.072658019543697439e+00	-4.943481051939319082e-01	-1.034505123244279012e+00	-1.029644463371032631e-01	-9.418347546781237201e-01	1.887887385911706239e-01	-1.728450203404696239e+00	2.443376624491293003e-01	-1.385744881603631740e+00	-2.727824915745526990e-01
1.523942192082698710e-01	4.014630407854341554e-01	5.148533402345927268e-01	1.136080392528264621e-01	2.079451405089779159e-01	4.598543071235177693e-01	3.792108709657298626e-01	1.332003310088419656e+00	6.286139169592454001e-01	6.228369107809639260e-01	1.059900238510556925e+00	1.736673534409272746e+00	-4.248604603741486518e-01	-1.557094428602573633e+00	-1.060020119971007091e+00	7.155674444327893013e-01	-1.320537681692822984e-01	-2.847414017455004998e-02	4.348495939445544134e-01	3.583322385349822087e-02	-8.580319165932849546e-02	1.679700877894960975e-01	2.105599936350411594e-01	-2.092263543019211025e-01	9.048772430884598206e-02	7.583029698348922598e-02	9.621930994364877865e-01	1.118627583554687499e+00	8.434165883259323593e-01	1.225391342191746391e+00	1.496762518559654032e+00	1.346427103367532574e+00	-5.139156486556093473e-01	-4.859817067766784571e-01	4.694881487227540728e-01	-5.488683710514571379e-01	-7.896184976510272069e-01	5.786864013713037824e-01	4.001286572392314111e-01	-1.655732829426883046e-01	1.304551278538755188e+00	8.629707261907707538e-01	-9.381293859378267430e-02	9.541379137571204261e-01	-1.266619032300025927e+00	5.289459610015072588e-01	-3.843800926066381907e-01	9.515280049100485193e-01	1.586848377757647865e+00	1.091430145793656159e+00	-4.279303742057345428e-01	1.130259596197988659e+00	6.418897832375485279e-01	-4.390539197661275095e-01	-1.110166171244804989e+00	3.354604959641077078e-01	1.085890466461305381e+00	-7.831103896154204547e-01	4.263229805109344794e-01	-6.125540036997801918e-01	-7.108074083634019491e-01	6.643288920732891567e-01	8.636015954250873816e-02	4.246190475441514178e-01	7.211496455112752502e-01	-2.462074967417505478e-01	8.200697001761237948e-01	1.308936567063361534e-01	1.780104711494449266e+00	-6.875467951366355523e-02	1.953249157721292650e-01	2.287840844161986575e-01	-3.123255526498847079e-01	2.474532417794512648e-02	5.874932032327176978e-01	2.784856812633582646e-01	-2.589951941691659987e-01	5.286634353455690327e-01	-2.145480662788821213e-01	-1.056121017946473728e+00	9.727506841374665703e-01	5.098212681277248803e-01	4.033053677542628584e-02	-1.038642117660079522e+00	-3.587036316757685750e-01	9.178447859068175063e-01	-9.229258341857594639e-01	-1.500332896753913570e+00	5.377001868667753426e-01	7.380152774253124770e-01
-2.041354694428878513e-01	-7.381196840324708019e-02	-5.173138156867633786e-01	-4.100309118372206796e-01	5.704822429084005497e-01	-5.515761783104942140e-01	5.511564272606103709e-02	-1.192874505356761317e-01	5.141236908231946456e-01	2.542138480671722878e-01	2.433990805683318714e-01	6.641952051375237254e-01	1.236374708242826248e+00	5.356760379757676827e-01	7.212371183684583853e-01	2.838724978085128137e-01	-1.322576058416852440e+00	5.863988934636104045e-01	-1.675187051581198405e+00	5.329619022404712414e-01	-7.776880867977031819e-01	1.446040700904690279e+00	1.611509996133900779e-01	-3.590248528234301489e-02	6.285649624560565307e-01	7.467555776924491573e-01	5.163957620081250921e-01	1.227075214042628870e+00	6.657598772355963757e-01	-9.335846545664398810e-02	2.590323287180883449e-01	2.735951021050349041e-01	9.352286454239198132e-01	-9.578762295137160931e-01	-5.038906615348929252e-01	-6.737624679474102374e-01	4.573252653672932322e-01	3.368331386827438934e-01	-1.616632431733521447e+00	-1.099071751098293248e+00	5.979505476261709473e-01	-6.087073097452790765e-02	1.692392817681587003e+00	-9.559235896039349756e-01	2.557894555011144266e-01	-4.137428480171968515e-01	-1.641962291118036710e+00	-1.389321611913696686e-01	2.498448010655500151e-01	-1.588821373326561037e-01	-1.031342791626058825e-01	2.667904164527552524e-01	-2.699825265646134675e-01	5.292396957457805584e-01	6.235712375285957787e-01	5.781158644421687670e-02	-8.604029787307978516e-01	8.553906848811762206e-03	8.382475903813884077e-01	-8.944034915968027133e-02	-2.034002989841528497e-01	1.266821560465894447e-01	-5.735359484769149141e-01	-1.154681623069471419e+00	-9.903984275415091965e-01	-4.201587753699640437e-01	2.948338252016198813e-01	-3.143473769628417624e-01	-1.270554295115892685e-01	-1.686465203247142552e+00	8.792322216402403967e-01	-7.519674284071254933e-01	-8.740982318575007959e-01	-1.019302463733669617e+00	-1.452138620750372366e+00	-3.474709550230569155e-01	-3.031915061516118337e-01	-1.033974762012227350e-01	-7.583371105418614810e-01	-9.119667271552521770e-01	7.861204618423142110e-01	2.632588738725459843e-01	-9.423555362343734032e-01	1.118488497161654882e-01	-3.712401275964081204e-01	-3.417194020635304641e-01	4.076315386509414274e-01	-1.837441513412630401e-01	1.416250298691704712e-01	1.035121408663724374e+00
4.823766175957243107e-01	8.370055596434768097e-02	-2.299595854634525205e-01	1.983704735828719645e-01	-5.311906509066030013e-01	1.488410982123951953e+00	2.671135110005283808e-01	-4.785547855381814819e-01	-1.086601988365745619e+00	-8.108952577122279237e-01	7.646813658746325348e-01	1.499565397385781207e+00	8.126137629236129811e-02	1.321796701583009270e-01	8.146510501527812753e-01	-1.025832094971947384e-01	-1.677746793984705054e+00	-4.878364900832956041e-01	-1.002662755663283667e+00	1.007044136812895507e+00	-1.010589645702390849e+00	7.192958741665018696e-01	4.604315674849195350e-01	6.767409168445166490e-01	8.401651719615937930e-01	1.858627408805665904e-01	1.287232859127410478e+00	9.299270491547495521e-01	3.058351090511350345e-01	5.122997077547077061e-02	-3.079596409913661417e-02	-1.214840987208548884e-01	-3.207951951806097268e-01	-6.596682750118292304e-01	9.192038260295386509e-01	2.160898782376616811e-01	1.731586988950344574e+00	4.853305378992997521e-01	-2.294784645932670397e+00	1.009932382744362034e+00	1.435024336799589628e+00	4.476401975076459983e-01	-1.131051593347551787e+00	1.850041705409240178e+00	5.064571058182900654e-01	2.042510232877084775e+00	1.467377100001832080e-01	4.360167008453581100e-02	-7.370323900585764587e-01	7.871137055610183397e-01	-5.117428065574950447e-01	4.953513054506873958e-01	-4.836998137299124423e-01	2.180477902192379247e+00	9.773414504018593796e-01	-3.060368365427050263e-01	-4.710711397439026893e-01	-2.528621095534718255e-01	3.227834251353829953e-01	8.266554110696432145e-02	3.444788640717063033e-01	6.828787757300610606e-01	1.472572599712055563e+00	-6.726992259406051611e-01	2.112706231916542110e-01	5.869075471494357155e-01	1.765666935753027467e-01	1.001515639520929257e+00	1.418568670591593861e+00	-8.338072385621082550e-01	2.198748839845191538e-01	4.098695060215946095e-01	-4.180629838966288814e-01	-3.794919830788807680e-01	-1.619615534223615816e+00	-1.063070931037743416e-02	-4.113129404880939699e-01	-2.539685513005242035e-01	-4.221401216341061358e-01	1.423281450087271471e+00	-1.173192445862578648e+00	8.115407203077324994e-01	1.146599317199508361e+00	1.452517144163333551e+00	3.655183133918710192e-01	1.392740573601498610e+00	1.952141967578395088e+00	6.801620034393462966e-01	8.249193175957104662e-01	3.070079213441019930e-02
2.001628368755560550e-01	-9.552334951971234167e-01	-2.740223907087775412e-01	-4.839952977177980897e-01	-9.978749955874066657e-02	-2.339738760605151180e-01	-8.683613544073424118e-01	6.784469438260741780e-01	6.762909578085287698e-01	7.012306288089709128e-01	9.052931461610633224e-02	-5.049400746068721801e-01	1.183589964466775557e+00	-6.110326761770633330e-02	7.484359112899815480e-01	-1.945518135956939842e-01	-1.523405257493248177e+00	-6.006899587879610536e-01	-5.488497340218357889e-01	-1.200520282850199072e+00	-2.680118305081891084e+00	-6.198805529784694457e-01	-5.391512050636224629e-01	7.907546364123431426e-02	-1.510311042792592318e+00	-1.518138338329952486e+00	-1.791510178935253883e-01	1.521308433818414851e+00	-2.906066709891010902e-01	6.250468329898684061e-02	1.380943090510490467e+00	2.140151439493447882e-01	-1.650876934627100168e-01	-1.171723313718973980e+00	-2.767076460535277116e-01	-4.207967623494193732e-01	-1.435376527163942373e-01	-8.203958041996507466e-01	2.351286694995174675e-01	-2.418928014405216098e-01	-1.273530858019944700e+00	5.553397323902539012e-02	-1.220141666584344975e+00	-1.649531958976703256e-03	1.719953626976890027e+00	1.605680138891832254e+00	1.859026856802837857e+00	1.059750542421177277e+00	1.108203648065395064e-01	6.211816344429665904e-01	-4.525958932632000442e-01	-6.067139951440543300e-01	-8.714629659971850906e-01	4.938701192115966809e-01	-1.470184945050777015e-01	-6.935388422303586653e-01	1.554905841073406514e-01	-8.466665192444687849e-01	-1.048720514999320896e-01	-7.076498422340969929e-01	3.071466395430755628e-02	1.341689378148569999e-02	7.277273489542350760e-01	-7.783681705114836591e-01	5.849173541784025154e-01	1.200659938767576485e+00	-5.798971457645084593e-01	-7.173872879364450172e-01	-4.598844018348321461e-01	-1.276213863962202266e+00	-5.232046477484091351e-01	-4.332523029558872918e-01	-9.188423310642788167e-01	-1.803621557978246859e+00	-1.858194179187420358e+00	-1.651276779452395038e+00	-3.792173988022902731e-01	-7.384599156422586019e-02	-1.054652648748480193e+00	3.191917560417780186e-01	1.103186270341906194e+00	-6.745075587172376652e-01	2.583683278131064173e-02	-8.085048431501443145e-02	-7.061214753952408385e-01	-5.895047405326029333e-01	-3.177604145306870964e-01	-8.625745333333235676e-01	-8.810411272642290070e-01	7.612028701932274100e-01
1.425827224114209757e-01	7.770781775865805985e-01	6.534966880987943538e-01	1.121232935780813289e+00	9.507111501494299732e-01	-1.707985070243389636e-01	-8.770679194355288089e-02	-1.021595607129247435e-01	2.692486761221069003e-01	-3.658136288833725436e-01	1.392351295866216310e+00	1.003778819267246325e+00	3.034910925609388688e-01	4.758795124651832298e-01	-6.410670280482914096e-01	1.236576514596416376e-01	-5.963146594091768282e-01	4.007692816551363113e-01	-8.718426677846563555e-02	2.193828401933832148e-02	-2.909446414844374385e-01	6.349961338781393017e-02	-7.545145177395038427e-01	-1.239139986270269889e+00	-1.742757335256895912e+00	-1.370395484479765891e+00	-6.944306593817557438e-01	3.076902160138208497e-01	-4.605659793253389922e-01	-4.518787734915828518e-03	-9.396103432187514759e-01	-3.978346307383907043e-01	-5.102803203815077515e-02	4.250536968567141805e-01	5.179762817733507552e-01	1.352532848113192632e+00	-1.016204302032100992e+00	1.651210552497292816e-01	1.190478560400009878e+00	1.558025807136773633e-01	1.347009604736780553e+00	-8.795988095195008682e-01	8.376563383751163272e-01	8.072302167211508062e-01	2.703041456125679365e-01	1.877483526551827486e-01	1.076672695410854086e+00	1.603339312042701081e+00	-9.957384081940430232e-01	-4.474208851123483432e-01	1.104816678625756277e+00	3.623694566388041549e-01	1.782722478399928479e-01	1.020964789250573768e+00	1.317018309509029594e-01	-6.698134142543196168e-01	-1.341341606538515585e-01	2.894439915267751351e-01	5.369660629405114127e-01	1.065900039895270740e-01	-6.438714115022500240e-01	1.018505123325312983e-01	6.736365027768005664e-02	-1.115328535131645760e+00	-4.523172899625993448e-01	-4.195554273985165894e-01	-1.238889090781730262e+00	-4.492497953825728696e-01	-5.841952633971966291e-01	-2.131027812195024573e+00	-1.338707953352963331e-01	-2.097756104448199668e-02	6.765726345883274484e-02	-1.699934245958634627e+00	-1.760782957397079906e+00	-1.081320661774859193e+00	6.174542762011823172e-01	-7.015112956302544944e-01	-7.573686154903056522e-01	-3.372916909209203729e-01	-1.559526390694300768e-01	-2.997775037538697937e-02	-7.078682469090344931e-01	1.147347140616043815e+00	-2.080181827835909381e-01	-7.077996591364886791e-01	-1.746991090029599569e-01	5.845045690015586715e-01	-1.326955090692466976e+00	1.342752379945102881e+00
-2.827136666907686946e-01	3.098884501449629680e-01	-5.885280886975194914e-01	1.799783261836594428e-01	-2.108320662184657024e-01	-5.250529601695635290e-02	-9.377361599308787765e-01	-7.002391609827026686e-01	-4.238943914551042136e-01	5.675178944489392974e-01	-7.362301417717019847e-01	-4.402818894346381684e-02	4.724977785411528797e-01	7.746749944552017153e-01	6.435946086429279456e-01	2.586351124362434861e-01	-9.464925952761912287e-01	-7.386288520751149722e-02	-7.783407688917782785e-01	2.362658264221756052e-02	-1.078056322763152108e+00	1.629987331875373813e-01	-7.207361222652217680e-01	-5.864400504147853077e-01	-4.884949340530135298e-01	-9.937903977625244245e-01	1.107525682321554988e-01	-8.004320856845130727e-01	3.657818996502208431e-01	-7.907261292009055698e-01	-1.521355620183941770e-01	3.109675646615518430e-01	-1.943136543909370628e-01	-1.055964373994877775e-01	3.859654039992356511e-02	3.468082728942026294e-01	8.965887897043857135e-01	3.017143404725396993e-01	-1.030082472069605570e+00	-9.072740795675809933e-02	-1.776765739275475653e+00	-3.208375881591210010e-01	-8.631690048301501328e-01	6.465829866956597227e-01	1.595227208892419091e+00	-9.997159819506550305e-01	-6.441503569551455533e-01	3.542716304515507175e-02	-1.253969659170757422e+00	-4.596518892469017015e-01	-3.262053572023034809e-01	8.078639140131863572e-01	-1.472407988595977768e+00	9.290529538697632761e-01	9.800686253483011090e-02	-2.121418453819755356e+00	-1.483476669356522226e+00	2.236268206580873663e-01	-6.903597667621498568e-02	1.183943534939085884e-01	1.082632406004830239e+00	-4.184626889944720873e-01	-9.443680023020120662e-02	-2.862743587237589482e-01	-1.214075215358682236e+00	-1.126118409747071114e+00	5.116692020413955433e-01	-2.139303027551232028e-01	-1.015716120783340060e+00	-9.173972884951692164e-01	-4.022398130557598428e-01	-8.119888073507219861e-01	-5.811622626552266357e-01	-1.720969793353615884e+00	-1.426895803647274308e+00	-1.941073960622244465e+00	-8.019438292691318804e-01	-1.657253222199995824e+00	-1.140061391533891300e+00	-5.099800516879988699e-01	9.325260411584218589e-01	-6.938613997263731736e-01	2.151978828442765307e-02	1.401009647653018719e+00	4.148842860315509751e-01	-1.365052086711840085e+00	-1.459747540635651097e-01	1.459930401912927111e+00	7.997260154551140143e-01	1.442148113285429023e+00
7.487800935076338593e-01	2.005908589355994975e-01	-3.283945092027508728e-01	1.275031122299782993e+00	-6.361251945562717003e-01	-7.144958829401211187e-01	-1.183681156627702791e+00	-1.462760527811403755e+00	-1.260853983077949714e+00	5.755273976806809522e-01	-1.073093711690840557e+00	-1.456450325259864398e+00	-1.898508355746287179e+00	2.201668180560273913e-01	9.905879271155672017e-01	-4.022856355137301998e-01	-9.435076388650416312e-01	-9.930971550200584641e-02	-1.074513021682635738e+00	1.206881566591311988e-01	-1.289375523230255061e+00	-6.014439294377024181e-01	-9.679610237431710562e-01	-4.408322839012928651e-01	3.451380957739250688e-01	5.776171447853403196e-01	3.104659604757358804e-01	-3.258235948053368691e+00	3.824547166100017992e-01	-1.000107597509398927e+00	-1.131253548326117464e+00	-7.741747678085536544e-01	4.315447934101067085e-01	-1.114130355714006565e-01	1.216997931324478754e+00	-1.878943957418015287e-01	1.216045069276553869e+00	8.854645113626759267e-02	-3.277098845412867445e-01	8.474933620567701720e-01	-1.665144193356234315e+00	-4.757882230119826472e-01	-1.366059959722029316e+00	-1.112280251488132476e+00	-8.986514037818153777e-02	-8.734758266882539646e-01	-1.442956580953632661e-01	-1.843734248848260426e+00	-1.460985243827822799e+00	4.883326108024296786e-02	-6.793375481507741842e-01	-1.701400025461337506e+00	-2.345490330775262144e+00	2.483637988740543256e-01	-1.279732326028995282e-01	-6.342834784948269133e-01	1.337427930342774518e+00	3.183153700017342103e-01	1.079030103982253408e+00	-5.069979488853820770e-01	-4.613451882639895141e-01	1.270499567908299210e-01	-5.984550447632444037e-01	5.682150927778627514e-01	3.874772191314541647e-01	2.936743063518408303e-01	-2.815692138694649849e-01	-9.308040875798477831e-01	3.643240613220081747e-01	3.301182721558934552e-02	-1.089528811286551546e+00	-7.161222294980386094e-01	2.061585241903661769e-01	-9.788150906471909662e-01	-1.069999566584049822e+00	-1.414892911467007242e+00	2.083115560894128748e-01	-5.979061135493825008e-01	-1.086429130872742066e+00	7.392225139125281341e-01	3.696891290405903696e-01	-4.878586997604248410e-01	5.381056687258508608e-01	9.940563464011317185e-01	3.987741558490053850e-01	-2.868694057228755034e-01	5.342687495827617150e-01	9.968306730249414382e-01	3.543144967158011749e-01	9.922459543046028285e-01
-9.378763231040362358e-01	2.324521698619474996e-01	-1.936516039938944722e+00	-1.448577246429640253e+00	-5.790744855553968673e-01	1.027032112028013894e-01	-7.772067693874241678e-01	-1.094010803408508037e-01	4.202099804336514310e-01	2.285483927301788787e-01	-1.565294932992288723e+00	-1.513026291879565610e+00	-7.391776902418960571e-01	-1.166153008848334949e+00	-5.318888934277613556e-01	-1.510959629166600759e+00	-3.103169573548515414e-01	-1.294094358889338603e-01	-4.154901036500219802e-01	7.603088680365996943e-01	-1.640734220314906677e-01	-5.189213617525798572e-01	1.233527793534859168e-01	-9.592188805064034707e-01	1.119435874344167470e+00	8.918861522399886832e-01	1.133850883476919535e-01	1.108357613139484332e+00	-8.707308375022571045e-02	-7.419730869400933439e-03	2.219645629653575758e-02	-1.680572044721771130e+00	-5.016731188152602217e-01	-1.586615224237872379e+00	-6.171021584652300884e-01	-1.073051828554627107e+00	8.816037878907790892e-01	3.799101816241453045e-01	1.396890587652228621e+00	-2.265415577046219653e+00	6.439538659595926973e-01	-1.435279034750470695e-01	5.392500002874089926e-01	-1.006940356367196088e-01	1.072958694655282930e+00	-1.163852088276212227e+00	1.286475207085794104e+00	-1.552091253256157710e+00	-3.818684391673806688e-01	9.763186527522390579e-01	-7.414126297851067471e-02	-4.009060512742523841e-01	-1.192498726925002916e+00	-8.075448296769132117e-01	8.055053841726097508e-01	2.864017470563319234e-01	9.873812436144215887e-01	-2.293452958357431459e+00	-7.395570541265338305e-01	-2.150965653202275618e+00	-2.305426296983304812e+00	4.371600987704812868e-01	-1.330024270319561497e+00	4.761375641480432575e-01	1.785012938718190667e-01	1.855312002582068243e-01	1.534554682815914672e+00	1.455626943570555339e-02	9.433466862778943085e-01	6.497577725453609898e-02	9.661725222950886538e-01	-2.048257483450956595e+00	-2.214990331305963789e-01	-9.086920542869968143e-02	-4.508928512178989600e-01	-1.211480815286937185e+00	-1.496379524721072940e+00	1.234091410345077522e+00	2.755323394285629640e-02	-4.956240109640178658e-03	1.235694310506951998e+00	-1.133986748336918149e+00	6.856251708537535183e-01	-1.054920582640563431e+00	1.949235255938578160e+00	-1.445233715186064583e+00	-5.530688534567224091e-01	5.370327389605815682e-01	5.574900561547447841e-01	1.435176025150467050e+00
