1.414065441988565652e-01	1.192470808723569586e+00	1.144783228608488912e+00	5.449432047339333174e-01	1.803839129956249954e+00	1.863566881456421909e+00	1.093658761808425695e+00	-7.846741208090404207e-01	-7.508594339472871582e-01	1.258238902945853610e+00	6.164137470125845286e-02	-5.251213370856645524e-01	1.540629928049590980e+00	-1.659080742242452722e+00	-5.255802055572406095e-01	5.602027588017181037e-01	-1.360800216627867654e+00	9.760605753539983720e-01	-5.953498307031641623e-01	-1.778959570445122484e-01	-5.486352145168197358e-01	-7.795476967648764521e-01	1.939145555441328383e+00	5.247645477863570607e-01	1.063182980246620168e+00	9.128632365448806629e-01	1.989047873366444619e-01	3.796367591961278820e-01	2.003148803501674013e+00	-3.779610834002954806e-02	1.785596750260553423e+00	-7.833327574681816508e-01	7.394078972540664152e-01	1.465734041567797963e+00	-5.146634808523721238e-01	9.718898358724297193e-01	-1.149869658369603753e+00	5.086117205719944412e-01	-2.729147032915076876e-01	6.907426653826234109e-01	1.002501407754877949e+00	9.787129199527416779e-01	1.894956487631971997e+00	-3.112440400073964164e-01	2.612187647739981688e+00	4.505376477373164157e-01	2.576953476733720105e+00	-1.824095085292525287e-01	1.693926530390694740e+00	2.904974616368268148e+00	1.914749794988769960e+00	-1.593125078017088470e+00	5.594705572829210549e-01	1.473087785616818080e+00	1.191940491682075054e+00	1.125797912980204041e+00	1.960348233193803580e+00	1.891644935620699464e+00	8.789165419104305599e-02	5.369664924628078095e-01	9.329178494946223088e-01	1.402946117160070338e+00	-1.494759712123603812e+00	2.400393906753492512e+00	1.425196402079936142e+00	2.277251505395899489e+00	1.194922321807394328e+00	1.458470253906610337e+00	1.004096938843761277e+00	-4.181222158418663737e-01	1.610812291315013356e+00	1.492114828257754988e+00	6.132405361577767389e-01	-1.133337409358526449e+00	4.670806307995181150e-01	1.533641122191052863e+00	2.950410071817630153e-01	5.321396066552845916e-01	-9.010562266036113988e-01	2.137873308038503950e+00	-8.135871420678463251e-01	8.221146359977583584e-01	2.134682653824284237e+00	-9.850922314084878395e-02	1.442150526902077790e+00	2.446257869753916125e+00	1.782795166291751610e+00	5.742471625837698018e-02	6.758086423022092726e-01	-1.402632582579607101e+00
-3.463828808428144890e-01	7.653239403533179663e-01	1.126091583981518873e+00	-2.900385910035666037e-01	6.047695908504632234e-01	-8.270847051223536583e-01	-2.211094351778160327e-01	1.344504376557889902e+00	5.621530337918958509e-01	-2.070489049543895010e+00	9.770924980500955703e-01	8.421802671441657173e-01	1.912096370734426287e+00	-2.586615929612334774e-01	2.387416024266387549e+00	-1.888496026695005714e-01	-4.888067382237296088e-01	-1.507804370702394259e+00	1.659960895813401560e+00	1.994058828170655273e+00	3.956056332229830552e+00	9.866091844653702703e-01	-2.690145941038354568e-02	-1.449833988038657706e+00	3.989042545002329465e+00	3.695273375982484509e+00	8.147113333060187479e-01	-9.408039119725107868e-01	3.579379098975519757e-01	2.368297948527648078e+00	2.266761344467959904e-01	-3.995755519571558279e-01	-6.909114546269360391e-01	-3.221376433432734943e-01	1.256411060158214799e+00	3.524169812229335008e+00	-1.953847219480149278e-01	2.165060917604196833e-01	-1.585519294316631189e+00	-5.015132804606283745e-01	1.486429320364563988e-01	-1.477085782029352368e+00	-2.273097795293197443e+00	2.096799606538000571e+00	-1.145201531940368334e+00	2.220330524894556401e+00	2.891700158003896459e-01	3.222881492143425120e-01	1.271145554812254996e+00	-1.304031394925985632e+00	-3.306784504533474833e-01	2.939697734373333260e-01	3.663190556768368022e+00	2.379445502821578184e+00	3.269193050225326136e+00	2.536144466753904592e+00	-1.761729369575089743e+00	-2.125828982466098360e-01	4.747712251008323059e-01	1.912905558383782179e+00	-1.454868080492447868e+00	1.219038270667202273e+00	1.124583003060541486e+00	3.563754099249450746e+00	1.115086659528734980e+00	3.040733645675562258e+00	-3.653536756192736212e-01	1.270664298143294735e+00	-1.249653759099612405e+00	1.459921138509561844e+00	-2.405297816069628780e+00	1.310512987214073055e+00	-9.367905106635262547e-01	3.580847614256259082e+00	5.749684415358571332e-01	2.491301667058679836e+00	4.622673217756404496e-01	-2.998708968744041137e+00	4.731704079327697876e+00	2.486324166472525743e+00	-1.066794165885056822e+00	4.069182913402835666e+00	3.549567199022356956e+00	1.703689015888546932e+00	2.043770936592245402e+00	1.959440914910269838e+00	2.785994157168687035e+00	-2.023806189273994749e-01	-1.248357413641837832e+00	-1.196314241167147463e+00
5.643300778497414294e-01	3.278532351845122594e+00	-6.443299543567159171e-01	1.460586911631878371e+00	2.888482210090909330e+00	8.499913914339310983e-01	1.654579498727636044e-01	-1.162192576494786023e+00	1.307929600819834004e+00	1.047565125936639023e-02	4.909603128159488739e-01	2.961079459176519935e-01	2.408526215348301969e-01	1.261709333799809984e+00	-7.043304721522826439e-02	1.974181878599932105e+00	-3.931781983994448587e-02	5.960778147491055945e-01	1.629477825714669148e+00	2.175398906388298359e-01	1.361287903331248827e+00	-1.565642183275411659e-01	1.141187320385260495e+00	1.335811848132525181e+00	9.288568271501067564e-01	1.357160413747292571e+00	1.259781982440343562e+00	3.031797130565146769e+00	2.722860051546153182e-01	5.949585370268439810e-01	1.327088839955835597e+00	1.748132495899993311e+00	-9.823184817775749700e-01	-4.015356034266126528e-01	1.843711504240917565e+00	2.006016529865396247e+00	-1.026025394449497398e-02	5.767188352679066821e-01	-9.333783275302941496e-01	9.687698922794071854e-02	4.350411658562435002e-02	1.372805480026644709e+00	3.123275112115080354e+00	7.502249798697770977e-01	-2.071810340047076870e+00	7.256487394001087665e-01	7.660644635546771664e-01	1.962652011772944238e+00	3.918686441567699741e-01	9.599545738190563837e-02	1.109007840709357762e+00	2.703517564596785716e-01	2.123026869717221210e+00	1.977496764520614514e+00	2.291093803110196614e+00	8.022406483701732816e-01	-7.255561233310633407e-01	8.442217279989835954e-02	2.451644890096438711e+00	2.788418124291186295e+00	-6.290521448578702268e-02	7.425257213226499342e-01	-4.751659021368926372e-01	-5.718510425649957485e-01	-2.617439805128705665e-01	-5.885641521426210332e-01	1.412417261125750723e-01	1.253219314979056476e+00	-3.146944016672329480e-01	3.808894274305129612e-01	2.330443826152435172e+00	-2.149568984587306275e+00	3.825792586571840070e-01	2.053576061306661593e+00	4.532630204510054162e-01	2.324092726817118759e+00	-6.506985270896764595e-01	1.336935023142484802e+00	2.676484055455927269e+00	-2.289289529159183267e+00	1.852765118273338452e+00	4.874030112227876743e-01	7.996109177014706360e-01	3.207706898243121163e-01	1.003086349196371962e+00	-1.582416034457980736e+00	2.004315985714218762e+00	1.575961190947147816e+00	1.843994328061279830e+00	-7.527306756656811926e-01
1.208980404518076535e+00	-8.065291616795532137e-02	5.023759779954064530e-01	8.847027545794566850e-01	4.547374442636456515e-01	8.919078710191973292e-01	1.062537755742708034e+00	6.272199598932111098e-01	1.742615067464063694e+00	6.792948178723776653e-01	7.583097570575946245e-01	5.024434067145310268e-01	4.127192029290780578e-02	5.996355907925574741e-02	4.464052009359251727e-01	1.732563609403519944e+00	1.512378326706508513e+00	-1.758534855128051633e-01	-2.352619174527255552e+00	-1.790421653276647318e-01	-1.440137388156191633e+00	-1.036270366835408963e+00	3.547764629452057616e-01	1.067503763548192652e-01	3.066166481910029273e-01	3.801772305727670331e-01	1.240879855661381065e-01	-3.921654854395983936e-01	-5.521740510091319720e-01	1.433312834833742333e-01	-7.594951096598175910e-01	-4.064578831327117503e-02	5.997307867941630288e-01	-9.147229690905317456e-02	-5.381543009072901063e-01	-1.853768293348791341e+00	-3.139162716735882097e-01	2.787953683242563180e-02	1.899999809885584978e-01	5.907532266672540500e-01	6.186551001817324202e-01	1.002232200205979584e+00	-4.741903461039314593e-01	-2.014575504825461272e-01	5.804983463912370967e-01	4.103004845008873525e-01	-5.941266164304529473e-01	3.590492015440733820e-01	6.491912090214799202e-02	1.073868255185102427e+00	4.663104736520038429e-01	-1.206327296499689616e+00	-7.645722417465602438e-01	-2.763062531128694044e+00	-1.800308548454345292e+00	3.792113832439258925e-02	5.959279322995447714e-01	2.514585514831585433e-01	-4.017139215262634511e-01	-1.340569548753481000e+00	-3.480599264757343325e-02	1.109557327812641603e+00	7.642109787797104481e-01	6.017539289175461992e-01	3.599190430700882071e-01	9.120142643806795624e-01	8.730627598467337602e-01	9.027318756940696520e-01	9.931871488464495412e-01	-8.032829376443475500e-01	5.783719701754357345e-01	-3.747267608769015018e-02	9.752391124400429101e-01	-1.225989415289368889e+00	-6.561767406485143894e-01	-1.483674020908089419e+00	1.171157020036462937e+00	7.265563931886349636e-01	-1.549012909080955014e+00	1.049585960786387218e-01	6.813987288835327005e-01	7.301000498681133877e-01	-1.280256525281525226e+00	-3.808496676529135594e-01	7.129129193959093946e-01	4.729213197854753026e-01	1.421855446266082346e-01	1.440998924221891686e+00	1.431193514532535405e+00	-1.113676868676257481e+00
-6.744267972710810133e-01	1.652874475433736778e+00	-2.835873072843765885e-01	-2.886199319132556340e-01	1.583457269769726450e+00	1.814549534710205025e-01	-1.290321692878988180e-01	9.336801084459281919e-01	2.159955230565636874e+00	-7.279914142009116240e-01	-1.762249015224637283e-01	-4.540471368260116658e-01	-9.983636224028719086e-01	-3.481593207817203495e-01	-7.534726912025334622e-01	-7.851052394142961077e-01	5.664735052472881227e-01	-7.102498897342520712e-01	4.171537045567560997e-01	3.890634599326211474e-01	9.420346111601234779e-03	1.470187286542469662e+00	4.138443210338951239e-01	6.915359562829513917e-01	-1.075124129688100061e-01	4.397522385377696796e-01	-9.099743124113869597e-02	3.401705441999183233e-01	5.821993059210911481e-01	-5.822630697963832036e-01	5.731661783105099772e-01	1.004024940453048576e+00	4.850967260769791234e-01	-9.637820174474320822e-01	-1.012289106442671338e+00	-9.474260831584389031e-01	3.282459166976930409e-01	-3.609297227214763870e-01	-7.819411595826379902e-01	-7.318567381133825878e-01	7.817956216610384423e-01	3.129613871207514442e-01	7.765301484864819415e-01	-1.906784434754278668e-01	-5.296796466818426419e-02	7.849400404080026927e-01	-2.235776235462181849e-01	9.092381354680411087e-01	1.415920488807943745e+00	-1.607470148419734290e-01	-3.234399296870307111e-02	2.171441316218025996e-01	4.887301319113034892e-01	-4.805608211635538085e-01	-7.326056198782823214e-01	5.290902954821380400e-01	-7.330710306145455935e-01	-6.869720189931528553e-01	-6.994851548520419904e-01	-1.591236028573885519e-01	-7.481744969228245612e-01	-7.665120234149468137e-02	-8.586492597715776887e-01	-7.405414237577577774e-01	-5.223080942596912690e-01	-4.374722868154270472e-01	3.227610511450542674e-01	-6.056791797631503466e-02	6.728964946207600939e-02	5.019988608430495658e-01	1.186334754922412582e+00	-6.247033022547024972e-01	4.283363124910855579e-01	2.864068584840659404e-01	3.779824108866275401e-01	6.150803810810343553e-01	4.363710933896938204e-01	3.958520604981117241e-01	7.383907108134394326e-01	-2.748019744046668600e-01	-2.406345039430053678e-01	4.236127245506838834e-01	-8.291219358377091009e-01	-1.005678034782307773e+00	4.191219508057918985e-01	5.512695421144096775e-02	-2.188357039467504206e-01	-7.098345251484519114e-01	-2.726385239566817553e-01	6.180327981960757888e-02
-1.020488582701442083e-02	-1.522479737600054284e+00	-8.824216157581318276e-01	-9.698991038387731745e-02	-1.114574941401588637e+00	-1.339041999746327649e+00	-2.477342748701019115e-01	-7.961200808557428177e-01	-3.463383872424823789e-02	-1.265264867577633678e+00	-2.207268319817276225e+00	-2.782575928604851700e+00	8.039932987742630655e-01	-4.448109980211771841e-01	-1.043462338678794898e+00	-3.701699917528714079e-01	-2.607977011355934183e-01	-7.482702119689400577e-01	-8.321939389358268269e-01	-5.445086482627135016e-01	-1.106793009815647766e+00	-1.339437350867157095e+00	-9.903130492383893646e-01	-5.802512137106178303e-01	-1.212140643926723049e+00	-1.078756244923583907e+00	-1.419425764100617160e+00	-1.343802485239409039e+00	-9.921607452819047879e-01	-8.465227288216269352e-01	-1.371493821947194158e+00	-1.360462417958331338e+00	-2.778352207027688370e-01	-7.642620634009804625e-01	-7.440688937504432721e-01	-7.475968998454086689e-01	7.330903658049477134e-02	-8.976599984592800729e-02	-5.229738227406796058e-01	-4.697442579241521976e-01	-1.985016800356542488e+00	2.503952193279928573e-01	-9.740379313690898933e-01	-3.025046802101490420e-02	1.397061907387896040e+00	-7.538619479063453088e-01	-3.652941542149243936e-01	-2.001612767395094750e+00	-1.722944732854029271e+00	-2.219554824197671472e+00	-1.344348247642081606e+00	1.165126555803528835e-01	-9.465368752451875922e-01	-1.360347860033448153e-01	3.830152368700638355e-01	-7.650092873011746786e-01	-8.896482524974803630e-01	-7.474262506217010937e-01	4.197629985629345306e-01	-7.946508507657963349e-01	-6.342302752759921836e-01	-2.718068819556134774e-01	-1.759064622603530026e+00	-7.121302448859815337e-01	-1.289722943782418696e+00	-1.366688537814908289e+00	-1.642708045487694335e+00	-4.106241912409054895e-01	-9.011934287370163554e-01	-9.960354458824942636e-01	-2.087075547003605647e-01	-5.239384470367952629e-01	-8.973566070468524947e-01	-1.008925160956084754e+00	-8.410233074486698213e-01	-8.352624563591117823e-01	-7.424237681282901402e-01	-1.264282788368807697e+00	-1.700375362515947231e+00	-6.918408645530644829e-01	3.925914388966868507e-01	-7.019375852014755890e-02	-5.696986164084095750e-01	-1.295986385135547092e+00	-1.368872912081680493e+00	-1.274449958228644153e+00	-7.884066134550840044e-01	-1.450766992349586282e+00	-6.920303520855161095e-01	2.679271448841366587e-01
-2.517296906663490486e+00	-1.772017569175273755e+00	-1.708905580655277090e+00	-1.505011951576089801e+00	-1.475847859555885044e+00	8.844662259823986294e-02	2.211340684669325096e-01	-2.382467711771927732e+00	-2.967816745228017083e+00	-8.762791673500700540e-01	-2.152689301472375139e+00	-2.663164736011384814e+00	-1.507877920228399393e+00	-1.613484332597218129e+00	-1.367335486684829515e+00	-2.541513524316177719e+00	-4.678887122846481228e-01	-4.448900591693894513e-01	-9.049362421862758854e-01	-1.213584799496194161e-01	-6.443705588224840630e-01	-1.291495026588687534e+00	-1.919079820428689409e+00	-1.544360343445537520e+00	-1.271021774125302040e+00	-1.121587565056917812e+00	-2.505747279894013246e+00	-2.660779599727488010e-01	-1.106232798758763902e+00	-2.651743037226492294e+00	-7.191742111410598381e-01	-2.030991259811688820e+00	7.215118960806935489e-01	-7.548907905117280270e-01	-1.405973605497635059e+00	-4.818457033326527528e-01	-1.517654869955603614e+00	4.092752262380308648e-01	-7.310151002439359003e-01	-1.849297024626947117e+00	-6.562045833086378455e-01	7.905634469632162320e-01	-6.775204116965126699e-01	-1.993603289095131403e+00	-2.667609488664044903e+00	-1.571468093374319475e+00	-8.874271833508307061e-01	-8.431230842926417113e-01	-1.665016096529042589e+00	1.126901571826004478e+00	-2.358130161023628268e+00	4.943336057150166801e-02	-8.042921986522951761e-01	2.951537469226286348e-01	3.417537300358718944e-01	-1.612230835815148700e+00	-1.406122500688118837e+00	-7.429316244111956458e-01	-1.035844350181845064e+00	-5.928058279930588093e-01	-3.766245788673059369e-01	1.016275609875487485e+00	-2.140148889670625110e+00	-1.631270810462035703e+00	-1.619392954887852287e+00	-7.431873209360277954e-01	-1.491755183174018784e+00	-1.417846284642191979e+00	-2.017505352720864398e+00	-2.336358028379770246e+00	1.284160586695080486e+00	-1.487812068757575990e+00	-1.697935522900976713e+00	-1.322135045727916847e+00	-1.575735303248501973e+00	-8.655595572007926952e-01	-1.753119245760718314e+00	-5.700465946071978651e-01	-4.959696614899998801e-01	-8.309133145627219941e-01	3.824182725983286679e-01	-9.743742975363811620e-01	-5.733295856272543345e-01	-1.735947340218341628e+00	-1.718326081799597560e+00	-1.295556750325002060e+00	-7.090180650960661302e-01	-1.708499010315321476e+00	-7.267993925675266809e-01	-1.018786983622952169e+00
8.868826383778402600e-02	-5.861553987496384011e-01	-1.466436699894717366e+00	-7.604585476378747932e-01	-4.976158982508689932e-01	-1.557046217325211090e+00	-9.876515594359867034e-01	-2.681679392157648167e-01	-2.149323023024564794e+00	-8.927530643004982780e-01	-7.309645973286476028e-01	3.232743139103367858e-01	4.976148542727844015e-01	3.219935437844859694e-01	5.550439739339420031e-01	-7.260610346580050889e-01	-3.575305724338060376e-01	-8.370114827933334833e-01	-1.507431641071276252e+00	-1.481331395654336802e+00	3.406897951836407867e-01	-3.264100426467051452e-01	-8.166268236042969475e-01	-9.776264004404716657e-01	-1.096999454229850013e+00	-1.064960525896973209e+00	-3.540951685705669427e-01	-3.487016235996930336e-01	-5.040928104684101463e-01	-2.100027963492491767e-01	-1.565756730839669375e+00	-1.225692691505850362e+00	-1.473122723772777753e+00	-9.591616469756478747e-01	6.969233685730695793e-01	-1.237020054987768347e+00	-1.584955190779872458e+00	-1.136446580825410058e+00	2.981806543140053667e-01	-2.619072395100146000e-01	-1.121369349256736037e+00	-1.146649021009157776e+00	-6.946894443917785988e-01	-1.983768183374352123e+00	-4.119921039500643034e-01	-2.607857983224721288e+00	-1.116308352462004772e+00	-1.383794024467590589e+00	-1.591063993858510273e+00	-9.495591548924515735e-01	-1.278433895624012662e-01	-1.324120971419770587e+00	-1.799599424111565149e+00	-2.495982824803966715e-01	-4.797075191812343320e-01	-2.967947774613743928e-01	-9.552634402226160004e-01	-9.829845404196119185e-01	5.151711713686495386e-01	-9.409120200166598558e-01	-8.684353935227037136e-01	-2.054365374311741377e+00	8.688235393406686935e-01	-1.471854923441037188e+00	-1.452057260795671434e+00	-1.610237775938546445e+00	-9.592172908033392842e-01	-1.397837395070108180e+00	-1.538123812518144451e+00	-1.435461777968056074e+00	-1.749663405493902424e+00	-1.104934340848707119e+00	-9.622981627311656405e-01	-9.450884583432245245e-01	-1.109833281392073712e+00	-2.363172148601841993e+00	-1.171322694223513317e+00	-1.394908840546477569e+00	-6.572250165008575173e-01	-1.892565775770950420e+00	-1.026490215378115467e+00	-1.302731352665207121e+00	-1.718575529675480329e+00	-2.560867505881123107e-01	-1.508463760217125360e+00	-2.062090284570280208e+00	-1.275270992935161773e+00	-7.115912270445176047e-01	-2.128841206102624728e+00	2.056349578461665217e+00
-4.426149636664927223e-01	2.534943208977688545e-01	-2.744656725582686474e-01	-5.301706314053364899e-01	-5.760557378512056736e-01	-6.711791947863494645e-01	-1.375140844168487142e+00	-8.782718498814180430e-01	-1.025514922334584966e+00	8.711686385828842916e-01	-6.288592375372966670e-01	-3.072093252188431989e-01	-5.756437301560717312e-01	4.727136200172169511e-01	-4.836646707814080681e-01	-9.371500723261459997e-01	5.967521774905426568e-01	2.344757214518143063e-01	-9.354078847445932432e-01	5.380311591614465039e-01	-6.951264298679484810e-01	2.341254080606541554e-01	-1.267872589012617679e+00	-1.157866825998255855e+00	-1.745016733464625380e+00	-1.548828903914989397e+00	-2.500168519158148528e-01	1.131685380634881027e-01	2.693377680446784606e-02	-4.666053306328956651e-01	4.002592662836527704e-01	-5.525575904911580460e-01	-5.220493896146428670e-01	3.810566733199554496e-02	-1.229757748081310026e-01	-1.786408854474078878e-01	-2.891265417604002019e-01	-8.829766792070132819e-01	4.343152006477965510e-01	-2.852460493988709933e-01	-5.480495961082816336e-01	-3.650213318760897052e-01	-6.523445820953243102e-01	1.730662694928403744e-01	-1.865946853766316249e-01	4.422430759792040506e-02	1.431671244088114914e-01	4.237130212994949519e-02	-8.797074569917646691e-01	-8.074904728955393240e-01	-4.523925660675297000e-01	8.150679316439389532e-02	-1.472294672287563611e+00	4.095361123410724558e-01	-2.886949836283557724e-01	-6.022607819217034031e-01	2.865958058254697849e-01	1.344851170331053461e-02	-5.094874871961346113e-02	-4.111794970022917273e-01	4.142729111475539350e-01	-1.013187117612142529e+00	1.173948752802882363e-02	-2.192882630045773218e-01	-4.596863869784582057e-01	2.431933705748887120e-01	-2.732177639654130227e-02	-1.214671512495543393e+00	1.975054710999945840e-01	-9.093817456043153946e-01	-9.611039521997600810e-01	4.769301155246430945e-01	-1.139217439499164097e+00	-2.216868885363423858e-01	-1.362355923223355747e+00	-1.267040535745959984e+00	-7.795701293817703936e-01	-1.482267138991070654e+00	-8.423410819453309994e-02	4.491366101527393129e-01	-8.575042754418824575e-01	-9.622709280492244277e-01	-4.147382773769570652e-01	4.133194877954312618e-01	-1.162274486757660652e+00	-2.857770017175361166e-01	-1.258589624495269010e+00	-4.236793160826444749e-01	-9.740853562914001396e-01	1.008993063411754543e+00
1.893261710045969493e-01	7.890658998817071668e-01	1.866237678189908433e-01	-3.127154972662971044e-01	-1.153287571088226632e-01	1.151426786764674137e+00	1.062301544017420607e+00	-2.625247976725647581e-01	-4.644405600596564904e-02	1.888583713502170816e-02	1.429944781867613202e+00	1.618556423606871464e+00	4.690624077505052281e-01	2.998954102671624877e-01	4.504495867029085221e-01	2.787047114054068131e-01	8.253999378970571232e-01	2.640013278172890776e-01	5.188744074323875521e-01	-1.671924783125611436e+00	3.890128467004410617e-01	4.231334778097874949e-01	1.070731198486827296e+00	1.162466374192632657e+00	-3.226308534541311723e-01	-1.126043794602241910e+00	1.506447877489504927e+00	9.554972507595345110e-01	1.760468372923022828e+00	2.620514961945350496e-01	8.091526862252931274e-01	-3.632158511809882584e-01	5.859591015406919734e-01	4.853741031041416409e-01	1.327706047669801492e+00	2.271840682573535442e-01	1.837335599991128499e+00	1.118459405476206037e+00	2.511052395800055792e-01	-8.356231662946952410e-01	-1.240868413380431384e-01	9.317510093679925998e-01	1.262061642958404395e+00	-9.719563029813527155e-01	7.900692333285765923e-01	-1.140158402362627665e+00	3.336440595005295551e-01	-1.516857441620797220e-01	-1.134378474134521697e-01	4.654140833815486045e-01	8.050879510743699230e-01	-6.168946226645133368e-01	-8.457511599899855126e-01	-4.250108678361390613e-01	4.134447180669040267e-01	-2.245858490312128697e-01	-2.387511745828932441e-01	8.532235006408385447e-02	1.023718921096971268e+00	4.901478633037618243e-02	2.139853065632744966e-01	1.141845393317774571e+00	6.007641339573488448e-01	-3.037643656545536697e-01	-3.567887883231176532e-02	-1.495511419266250253e-01	-4.035995208476365059e-01	3.720753743352989695e-01	-3.487410047149641645e-02	5.597937214012997931e-01	1.092795458466312652e+00	-1.453261688800798201e-01	4.954456012880880666e-01	-3.017838901039884836e-01	4.757817423089852338e-02	-7.695799617878756882e-01	-6.303847367822354997e-01	6.447006257404709340e-01	-6.885587884060714314e-01	-4.526846154922175569e-01	2.264538779043283157e+00	-7.572612008445804843e-01	-7.205371868865243501e-01	1.192884081961403719e+00	-2.347083171265047230e-01	-1.843638859076764669e-01	-3.755784354748555320e-01	-5.734861220467087906e-01	3.973458918336765233e-01	-1.142942621270941261e+00
-8.414313523445388077e-01	2.308820029935127194e-01	1.394206055047839399e-01	-9.155214603309101973e-01	-2.753447819747441572e-01	3.309002004124511065e-01	-8.238233799373497757e-01	-4.129542092056452951e-01	3.544296545429333478e-01	-6.370913494015204015e-02	-1.795228037436698634e-02	-4.088372889542073452e-01	-1.768431274086917915e-01	6.923014102973638895e-02	-6.276272843937343859e-01	-7.145121448523964469e-01	1.439908090462879819e+00	5.034055265058774431e-01	-5.520114672997552541e-01	-3.202203162685819393e-01	-3.919057925331719261e-01	-1.104261601960579098e+00	7.742020007487231403e-01	-8.657641751850260470e-02	-1.209605709529276929e+00	-1.074742641222712791e+00	6.785111060867216048e-01	6.918605536296682512e-01	9.499315858994143991e-01	-1.230251226718272584e+00	7.074049015271247631e-01	-6.359863820705169424e-01	-9.424478335501396131e-01	3.252398944873498010e-01	-7.442364720713169624e-02	-6.531716488423339184e-01	8.052702438323544598e-01	-4.560078697583113128e-01	-4.419774670827666951e-01	-3.805684122790772839e-01	-8.284884203142627301e-01	-1.317006513544485835e-01	1.026447530951000581e-01	-2.622246482719542415e-01	-5.209999337455201163e-01	-6.656579138472804580e-01	-7.248889012160316669e-01	-1.226219397130366290e-01	4.397767848766628296e-01	-2.094603925235393460e-01	5.798785085512923043e-01	-9.397886369754294977e-02	-1.149866733811706121e+00	1.798177778832136531e-01	-2.813246755899848628e-01	-2.319559323384589311e-01	-4.886681459193568111e-01	1.693736091936492716e-01	-9.054987108503130544e-03	-7.613986254911485618e-01	1.111537059196963551e+00	-6.854987036580348914e-01	-2.991662230382486909e-01	-8.554887639165095203e-01	-5.835069683224965997e-01	-8.340027327488104270e-01	-1.743289806766757100e-01	6.078748295357517401e-02	-9.655923813713482295e-02	-1.090995220090098944e-01	5.187745482059683000e-02	-7.489429269090433494e-02	8.683395032404238600e-01	2.108501378310188856e-01	-5.593565042273659360e-01	-1.403585212423838824e+00	-8.871857500204857194e-01	8.088241211732132285e-01	-4.914247209914896497e-01	-1.124894036834171329e+00	-1.893863187056470943e-01	-6.086452208725572355e-01	-1.184973927760701207e+00	1.662783094512930715e+00	-6.596929765382636424e-01	-1.070265927851442367e+00	-1.553834317636179074e+00	-1.630313355255321173e-01	1.974040566002557839e-01	6.845211072869873403e-01
1.232018439930365056e-01	-8.606789304070366214e-03	-8.458321127904278036e-02	-5.912687098403666131e-01	-8.357792322867907409e-01	-2.817864882184504260e-01	-5.496698420751894298e-02	-8.552956039651873343e-01	-4.794384106663854839e-01	3.805226086184917977e-01	-3.971545712354034863e-01	-1.954887345691440070e-01	1.691500697082072846e-01	1.705623686210415491e+00	6.291439231666617893e-01	1.173295632148389639e-01	5.036314705263884584e-01	4.250694663233393067e-01	5.130277384698806592e-02	-1.477684632520188890e+00	2.367670221703205014e-01	1.556736866860196633e+00	1.970073379972101524e-01	2.766237211277168817e-01	3.562274246798219357e-02	2.452460647303807695e-01	-5.912137168448339253e-01	1.841488022489191356e-01	-5.590062673884363953e-01	4.805585515856996559e-01	-3.743301501075549376e-01	-2.031237576671769129e-01	4.815432881719297620e-01	2.780569408140484144e-01	6.184101937993242704e-01	2.228235184953863968e-01	-1.059360510191794669e-01	-1.604127684756645744e-01	3.135244271517872439e-01	-1.839370683963330866e-01	-2.131379810975717881e-01	6.067329495252853366e-01	-3.463658181484569609e-01	-2.289192304443235515e-01	7.283973787986924853e-01	-2.809377949318527801e-01	8.768692222142504544e-01	-2.708533195229543833e-01	-9.878824150386074365e-02	1.546756607725838055e-02	-8.472766970448470936e-01	2.450739787351372684e-02	5.297613738086977969e-02	-1.626877353290393652e-02	2.345446936216342981e-01	4.285751151352019117e-01	-8.997319650317719963e-01	2.065724938622422735e-01	-4.203811772039857397e-02	-6.271171737728942208e-01	8.271468724931467786e-01	1.429300634498760492e-01	5.422873591528526438e-01	-4.073585162734807974e-01	5.240158215216952353e-01	3.688472772983206194e-01	-8.620741491113030897e-01	1.667932099701706083e-01	7.115857806458697477e-01	8.197087960349529467e-01	-7.860185287027564582e-01	4.059992037289996136e-01	-1.698706704312851479e-01	4.453594633906573022e-03	6.046356342833152375e-01	1.744339444926491789e-01	-7.135831990027364791e-01	7.050278267453945480e-01	2.483672661984140106e-01	9.520757612931081137e-01	-9.256564822214968791e-01	6.443993706487886886e-02	1.996091653444222735e-01	2.247618001524204767e-01	7.462469665064465074e-01	1.013976913079416731e+00	5.828989084252138297e-02	4.482102183550745189e-01	-2.485835262213031138e-01	-1.347904048820258716e-01
