-6.632227675286537227e-01	-1.194823300403277777e+00	-4.893334288773870111e-01	5.975377215435517808e-01	-1.916579505006672512e-01	3.618320524752277056e-01	3.039948373930504433e-01	-1.383295806874301537e+00	-1.195217429859396052e+00	-8.629638749833086209e-01	-3.290135409025871788e-02	-4.274203897416182785e-01	-1.872761575304064730e+00	-7.093457838383272762e-02	2.415627851558535197e-02	2.676859721639585424e-02	-2.994903152989123463e-01	1.198250486875223286e+00	-4.314174901352166303e-01	1.024134936108773292e-01	-6.522202344123683160e-01	8.005524175797491537e-01	2.958837512584409635e-01	6.056862304580601375e-01	6.788273736947655346e-01	4.635308050968601212e-01	-1.773333795874981189e-01	-5.497039745446112846e-01	-8.882588282651630029e-01	4.504066254793688273e-01	5.348284591789806974e-01	1.262848663338656863e+00	1.091753609723385310e+00	4.420904141038781154e-01	-2.130874174361127693e+00	-9.997770236311840364e-01	-1.174768714679259141e+00	4.723723885849978599e-01	-7.613992843063901450e-01	-5.682110111268642502e-03	3.154475555583068358e-01	3.015802923770681820e-01	8.200312929899160608e-01	-6.804335530905485374e-01	-2.547499368687786703e-01	-1.252614718606305244e+00	3.590539825371984878e-02	7.548493236960071018e-01	2.416893749348100404e-02	7.717634805277552579e-02	-7.364190295794523777e-01	-8.422008381344514572e-01	1.188282412902354757e-01	1.663550678986468467e-01	-3.684451545056742772e-01	1.902045223398361462e-01	3.733256192045459887e-01	6.848975060277397997e-01	-1.134809292308867512e+00	-7.848882836735465718e-02	1.064965601229335146e+00	-1.149233749046912889e-01	6.004323180733647236e-01	-4.830009438210699502e-01	-9.929962112493885273e-01	-8.164214780451091169e-01	-4.686137358250703211e-01	6.488555527899292352e-02	7.263489217067290449e-01	1.486175872748303206e-01	-1.094783602112079368e+00	3.746641284725814591e-01	1.818663436664529343e+00	-6.946691788501238585e-02	4.877902518735587750e-02	2.007532371777576707e-01	1.001032490909974371e+00	9.870150882397995540e-01	-5.153758103408749569e-02	-4.969071805968849898e-01	4.034591993982752922e-01	3.251729003737620638e-01	7.981364535172120744e-01	-2.001630329436784539e+00	-6.320755333376573137e-01	3.423876460139664846e-01	-1.458849151987792470e-01	-1.302430641440125658e+00	-2.589756413208496588e-01	-4.357917264734176843e-01
-3.947197494612819657e-01	-9.665319925432935833e-01	-1.309202141111374562e+00	-3.878503586585210078e-02	-1.631440707571276683e-01	4.376041012929562379e-01	1.091974022137975231e+00	-2.484374277161405520e-01	3.696863188076065510e-01	-8.912552438639528840e-02	7.036101834426190527e-01	3.877961869202670164e-01	1.300046980256777396e-01	3.462134494131022810e-01	1.056833373693372158e+00	7.532979543049452831e-01	-5.867373505157343905e-01	6.484157757821180645e-01	2.461201864095208247e-01	7.072937443737268293e-01	-1.053111241358020589e+00	1.194211412151987561e+00	9.767900070091559694e-01	1.244764673292194923e-01	1.050368636491034735e+00	8.670857865089819372e-01	-1.092567475488532835e+00	1.560507237013334381e+00	6.086282974819317015e-01	-1.007808154353662777e+00	2.081490236496765789e-01	1.988042775007878404e+00	1.687129601369420806e+00	-4.268940953880296929e-01	-5.495713873262491056e-01	7.113699699032571822e-02	1.623304716599102582e+00	4.041372672085363216e-01	-3.039595369218925369e-01	-1.971154662434365934e-01	5.556405607710829253e-01	4.814424163675894985e-01	-7.889186680741049340e-01	-3.491476390388293938e-01	-9.305154784795942602e-01	-2.146750423707396660e+00	-7.999141472140974818e-01	-4.539163595096795123e-01	6.329699840464481086e-01	2.223988069237520238e-01	1.538592951438987111e+00	-3.994550109646139574e-02	1.064331532056714380e+00	-1.945591473835496521e-01	-1.312083031379036813e+00	2.933150054959634545e-01	6.872312802374986873e-01	6.894436204871564611e-01	-9.000664203563933929e-01	1.510365536322222646e-01	8.408222376550590349e-01	2.428281203341711159e-01	-3.225381610845025060e-01	-1.035346295302403075e+00	-7.193615437722092887e-01	-1.011035944852510582e+00	1.918445391282625201e-01	3.598219963389528431e-01	-6.411123930297102369e-01	8.665318332328422191e-01	-2.408787264627015590e-01	-1.041673832210875256e-01	1.148688208785337395e+00	2.053867299207421948e-01	1.359092552196954129e+00	1.737667784903087487e-01	1.237734410309514033e+00	-1.463470446255239754e-01	5.593051496495140551e-01	-1.177141475525789738e-01	-1.575713068020154206e-01	-1.075437361831872163e-01	2.416554737240647621e-01	-4.472543969820266252e-01	-2.819104314182790949e-01	6.224797574242990628e-01	2.883378766749155053e-01	-7.553577920806829882e-01	8.611187906265731218e-02	-1.150622903494523008e+00
-4.140074940056515662e-01	-1.199454924461772043e+00	-1.613570838693852705e-01	-8.519201424021595193e-01	-1.398864100875923500e+00	-7.573042898752101459e-01	-4.947211054445020406e-01	-7.639944549580883759e-01	-1.086032962731941831e+00	2.020283559430642861e-01	-1.372597208717175166e+00	-2.597497637186034769e-01	6.644314241643864971e-01	-4.015032539212915613e-02	4.861758414058410804e-01	2.274815934574222764e-01	1.389833544581161318e-01	7.539890832932664155e-01	1.145529848511346094e+00	-1.753831405687430456e+00	8.556866453295286501e-01	-6.301535655598875518e-01	-1.136496978723907647e-01	1.978166210681394088e-01	3.884085276148132593e-01	6.043345073370679499e-01	-2.366298122771717249e-01	1.060489782842420015e+00	2.622380516083890334e-01	5.473500268904154531e-01	2.092605572299779393e-01	-2.937041422368647514e-01	2.823877379693855161e-02	-4.970965687883319162e-02	-9.398978531281242388e-01	4.380516129531099589e-01	-7.221537537681014252e-01	1.289303110232837279e-01	4.023710282146809591e-01	-3.845196200192240593e-02	-1.526961584842558839e-01	-6.490560125486345422e-01	-8.452685527563514878e-01	5.124886576301022900e-02	8.652886590759125696e-01	2.929999840719267890e-01	-1.741499552299673015e+00	-1.034510365074525984e+00	4.082476658873409603e-01	-1.420330260058062954e+00	-6.567629452648057198e-01	2.596605944010657030e-01	7.421075310773772582e-01	3.309709861491343386e-01	5.793220243368529809e-01	3.063159932224803761e-01	-5.673420621537740294e-01	-7.334651547328291388e-01	-7.659758473714107785e-01	-3.461833775623186504e-01	-4.332706783633968328e-01	-5.538189920897623741e-01	-1.175694790557018754e+00	1.209357295874911919e+00	-9.992733074574793317e-01	-1.045601626661865957e+00	1.733060862795269275e-01	-8.734445407533052430e-01	2.555360390954500849e-01	9.021901005056708334e-01	-3.944364394706822985e-02	8.769462673459414714e-02	-2.707173956018156802e-01	9.433904647215333172e-01	4.559670371451891024e-01	-1.222613945590809159e+00	-9.843416669276782160e-01	1.311653181461708506e+00	4.330470528319371182e-01	-4.502889323421579437e-01	-1.246390424619095327e+00	-2.953425004648981278e-01	1.010413205258317237e+00	-8.812597640760590212e-02	-1.057041345360079099e+00	-4.585263757569648657e-01	-1.483576633983910709e+00	3.987329279397335197e-04	-2.309134287122106000e-01	-1.571445995179052479e+00
2.574206748040042680e-01	-8.111356392176297114e-02	1.315766500068430878e+00	2.678232702721481950e-01	-2.027057461857160459e-01	-1.612890621921277523e+00	-2.104493471334283328e-01	-1.251042323398714684e+00	-7.364163071115417125e-01	6.626229519627859776e-01	1.879004190275865016e-01	-1.159387649203541676e-01	-3.792560320577936794e-01	-1.082279347639831940e-01	-4.911525548120200257e-01	9.754545703222480268e-01	-9.635498911108117959e-01	-3.448879801489141556e-02	1.312454427484968378e-01	1.235550043434620493e+00	1.255251679883844895e+00	-1.733886979089813984e-01	3.410083824546719655e-01	-4.778638284273417081e-01	2.318165902327793404e-01	6.458804515372406074e-01	8.127055951213991714e-01	-9.986740902079912496e-01	-6.284303022292830887e-02	-4.096356047423472813e-01	5.165984280015629981e-02	-4.970377684777798621e-01	3.963469223304462719e-01	1.306147739941482921e+00	5.006562529784165383e-01	1.249400262552113894e+00	6.825604206684081632e-01	3.007710554898835320e-01	-7.983874542980271549e-01	3.482519417692966912e-01	-5.222857539357671497e-01	-8.570754360732143473e-01	-3.740959940330361722e-01	-1.615366787322538578e-01	4.749766740288534073e-01	4.538746864373637280e-01	-1.078052305691040935e+00	-4.010159619188118918e-01	-5.737380487385027594e-01	-9.691203509039099107e-01	4.166865048339198907e-01	7.544190307843247068e-01	1.650095703917167089e-01	5.639580625873662489e-01	-1.219308842151728550e-01	-8.421030446688148041e-01	2.086814109684163310e-01	8.897884882493850567e-01	8.411532242735947351e-02	6.211908688042163673e-01	7.451322393274526501e-01	-3.814179282893807588e-01	-1.399388184626424447e+00	6.127587501693283478e-01	-2.526330594493781390e-01	4.953181363041265217e-01	1.484229922431617166e-01	-1.015376555371888312e+00	7.318377364852640676e-01	-6.317392448094852897e-01	-1.086376289649895188e+00	3.710259378092311544e-01	-8.722077728053364565e-01	-2.353122300745882634e-01	-1.160972127003317977e+00	-7.537108086929876771e-01	1.125296286595206974e+00	-8.270282329608878991e-01	-1.064193711993186575e+00	1.927111366769825418e+00	8.308387877148026845e-01	4.523444221032232315e-01	-1.227533582938228063e-01	5.279260003945553947e-01	-6.131443178375732897e-03	1.207576319178324198e+00	-1.179685625431633245e+00	1.478541087389559638e-01	-1.298701287867456144e-01	-1.097499767414424454e+00
-2.767946730700628910e-01	1.160353781832497599e+00	6.897905129181298722e-01	1.629404872401730153e-01	7.027312475938211067e-01	7.983861141330834688e-01	1.002640362929539064e+00	-1.500386853735320020e-02	2.793463887425397529e-01	9.612517914543059483e-01	7.960059866508760740e-01	1.262444383899681277e+00	1.272388011252580275e+00	6.054442802362282050e-01	8.687634999963497195e-01	1.394747931281981490e+00	9.333846904512049791e-01	2.567717355738056151e-01	1.228122407893660784e+00	3.588006004157254791e-01	2.382693693710687732e+00	-2.825846074064655156e-01	5.121047679453913926e-01	2.703927779543415996e-02	1.558348276259230225e+00	1.734401167639833652e+00	2.079191855922831511e+00	5.234513157323025245e-01	7.119996725376374069e-01	1.291389277517560163e+00	2.716785896058835914e-01	2.866289417508089410e-01	4.840365334410638987e-01	9.742089806369456095e-01	7.319649356420858677e-01	2.502078430497736150e+00	6.113938930057920551e-01	7.532636179732262738e-01	3.871556026226661840e-01	-1.367725030946324027e-01	5.266224329257117587e-01	-6.577359186775730837e-01	8.964248100328400248e-01	7.230453331847404297e-02	3.483282010757402514e-01	7.281582029993847183e-01	-1.441107436189297930e+00	-6.414344808604529602e-01	4.245842220804155187e-01	-5.397857146924328609e-01	5.102959373265081311e-01	1.059772560135158637e+00	4.505229445528771137e-01	-8.268706036671827353e-02	-1.357435504102607604e+00	6.541326464041908872e-01	6.818212449089648963e-01	6.644400124786846717e-01	1.109267398485306977e+00	1.437832278358496252e+00	1.467787516874597742e+00	8.419404339176332908e-01	9.875065166729827260e-01	1.293543128263485720e+00	4.755736237871364264e-02	-9.477658261454653676e-02	-9.770850140461680156e-02	-4.477956738439567985e-01	2.544299514647162946e-02	-3.510872002051954599e-01	1.461491984722111115e-01	-5.408416477094993985e-02	-1.697826783690978836e-01	4.077689621589667412e-01	-2.744239081176593764e-01	-4.960146744350176773e-01	-1.406689889590436060e+00	-5.971344606247748210e-01	2.407012658067666233e-01	4.489720495573018000e-01	7.683842877329616350e-01	8.135390230327701477e-01	-4.234913921188715458e-01	2.531206994445616587e+00	2.128817513463897027e-01	2.016643328484523101e-01	-5.631159025004038865e-01	1.163241790794635078e+00	-2.056554481056238615e-01	-5.948611713803719780e-01
5.980510867429680300e-01	1.031059789171286267e+00	1.822067854640735840e+00	3.020290295192008534e-01	-6.058442394013182630e-01	-9.069437136339230099e-01	1.160503829644274454e+00	-8.124420327645166806e-02	-4.056531228091152519e-01	-9.553379139434685641e-01	-4.926569041453686404e-02	1.089217635594607270e+00	-4.861608670462633786e-01	7.913391747450314595e-01	-4.028487206198596016e-01	1.252458210242579861e+00	7.968061048625747489e-01	5.224009264131476149e-01	1.171272759018996634e+00	1.395769603323619323e+00	8.887574847440560255e-01	-5.062824285856352136e-01	-3.851180510649422906e-01	-5.155408788820744492e-01	1.047258397201262126e+00	8.622295139297019295e-01	1.589756889526850347e+00	-1.027585971695061801e-01	6.775999769787847127e-01	1.859505929631121379e+00	6.530763094425864890e-02	1.127755646685314472e+00	5.406609966495551367e-01	1.661659208031927903e+00	3.240467772155727344e-01	1.051967805973638148e+00	3.789505540837557196e-01	2.103403631372239069e+00	-1.482832556230528898e-01	7.629734836133758025e-01	-4.640474794839102857e-01	2.640841677112792385e-01	-2.011416287643377487e-01	-1.265846625147855897e-01	-1.670666857581622478e-01	1.393854803183193214e+00	-1.882917178306264372e+00	2.072166560288662696e-01	4.773079287516028835e-01	-4.038750815086321611e-01	3.381726898914499402e-01	1.094800219978015798e+00	-3.425474121279668549e-01	-7.511154139316157385e-01	-1.523339142932614410e+00	1.707692946429698044e-01	-1.647583386600451061e-01	-1.951981881090045778e-01	1.246188976883395805e+00	2.197651130890655446e-01	8.132016957698522119e-02	7.677806528783447382e-01	1.429982800380155350e+00	1.019355580551387641e+00	-5.391247656134992017e-01	1.799411272903910453e+00	-5.148544351110033723e-01	9.033814129683359617e-02	-2.907300011075544810e-01	1.031543787761766140e+00	-3.086883888895428640e-01	7.396603051093484371e-01	-1.309963572163196088e-01	-2.073752966143138921e-01	2.094651297616300090e-01	-1.120447659891568026e+00	-6.252616398756458693e-01	1.827022749612554342e-01	-8.429584988254664735e-01	1.614925761111154268e+00	4.055295991727803084e-01	6.703801378675016132e-01	8.024522586677445002e-01	1.182152875934443292e+00	8.722245572212578013e-02	-1.085264203459340937e+00	-1.467584530449483449e+00	-5.363683279773666657e-01	1.822523618523952393e-01	3.747131452513284278e-01
-3.932895533388960363e-01	1.735856643497603602e-01	-8.753593424176507876e-01	-3.644308011144901660e-01	-9.475075226407114748e-01	1.940994278420214159e-01	1.770525881450917938e+00	-1.352702180022888001e+00	-1.520984559049598506e+00	1.915756039347844775e+00	6.148267664748433559e-01	1.873172635781226614e+00	6.814142341382810608e-01	4.644365863451399012e-01	9.471010481703691086e-01	1.989853218058829434e-02	1.707701148255593271e+00	-2.262651960538205470e-03	-7.451886518265279369e-01	6.167604711930880779e-01	8.905319310128556598e-01	1.712183223697711254e+00	1.039347631716531550e+00	1.094726305348332929e+00	5.353281464435575288e-01	6.381342906764905232e-01	9.002678555139194128e-01	-4.749850322899009519e-02	-1.348507951676316541e-01	9.234275344253742857e-01	6.784214635811404437e-02	-5.495195555980034174e-04	1.175954951353275213e+00	4.497610033798249418e-01	-2.813675984076330350e-02	1.220101178998785674e+00	2.645965863658227279e-01	1.479505112311964687e+00	1.080669695122391749e+00	-1.269164308087834758e+00	1.991957213272347538e+00	2.207446940463466234e+00	-5.545727320092249529e-02	-1.689099964293451217e+00	4.829772474097879242e-01	-1.677136253932602905e+00	-1.884099960018388975e+00	-6.309805974818708529e-01	1.447650798679387618e+00	-3.342241046018717410e-01	-1.053431915753004988e+00	2.631536332016255475e-01	4.717502449513447105e-01	-5.067717409048347343e-05	6.099584735052826501e-01	-1.643820822744113341e+00	1.821125199321606436e+00	7.990056423340710090e-01	1.999865738247037228e-01	6.706701389352219822e-01	6.340351983648967460e-01	1.830262004815160548e+00	1.309822086043633371e+00	4.702506716866601266e-01	-8.659177225850079873e-01	-1.385981292199835346e+00	2.068069278976660375e+00	1.418879218310396650e+00	1.834713428318993866e+00	-1.660772720426042071e+00	1.030962126619353603e+00	2.715706196477380430e-01	1.935326037914451902e+00	-4.405593908035015938e-01	-1.336849288326512841e+00	-7.711765700674312329e-01	-3.356711965310493206e-01	-1.583570718347177886e+00	-4.131598694074659073e-01	-1.096006532648391874e+00	8.813118960824078973e-01	1.099319222963108800e+00	-1.442255297323407293e+00	1.394567460906867229e+00	-6.170897266176663676e-01	-6.373072125152892120e-01	-1.756461312327666668e+00	6.029974179320828354e-01	-1.009652050466592454e+00	5.754961400990820097e-01
-6.174560063120839715e-01	-1.458898375522843072e+00	-4.858309184235492517e-01	-5.273561197036532588e-01	-4.599007961639892117e-01	-1.219521745942008906e+00	-6.124555991542074418e-01	-8.160280008693754361e-02	-1.062013847866003780e-01	-3.068858059460162213e-01	-9.535215759623435483e-01	-9.321633379284524068e-01	3.882195043185106553e-01	7.013977798314108281e-02	-2.630149203377499800e-01	-1.250371406142878998e-02	-3.978128355739259381e-01	3.527002822501584256e-01	-6.618278382820718120e-01	4.092633433842036150e-01	-1.170852753166466309e+00	4.289455406964139822e-02	1.184578005277507895e-01	-1.235796310267917475e+00	-7.242687585841917075e-02	-5.798344754171690374e-01	-1.159113985710410466e+00	-7.973726954179474191e-01	-1.069438697700151875e-01	-9.377122623970296500e-01	4.440934090123964673e-01	2.797439118943117337e-02	-9.423315846637060345e-01	3.404326236922882720e-01	-3.453167540868414265e-01	9.280374645075257778e-01	5.660630189281935509e-01	-1.155982286577559165e-01	-6.312381208231290231e-01	-1.251161736695826088e+00	-1.287473065614863188e+00	-1.274752883812282578e+00	-5.455579389867235562e-01	-4.000495877075072593e-01	-2.609103044980319308e-01	-1.404053547324185525e+00	-3.776392949072759353e-01	-1.179938100045501370e+00	-7.487475016786038218e-01	-1.432132844922773041e+00	-8.748641961099293263e-02	-6.752766391242035482e-01	-7.146473307469905500e-02	7.277885556386612560e-03	-5.025623699882947326e-01	-1.693369784608519169e+00	-8.671732890626979717e-01	2.552663396386442018e-01	1.427643375570842033e-01	7.896888823490414433e-01	1.569444739847022652e-01	-1.016032648367013014e+00	-6.430053663559692767e-01	1.843567953237968682e-01	8.032487378117118826e-02	-4.906780161168389220e-01	1.828288416727210375e-01	-6.460855848111732858e-01	-3.754542122338428434e-01	-4.702044606862862963e-01	1.122299429292013123e-01	-1.264479697509288125e-01	-1.441697401846086246e-01	-4.581744841204954954e-01	1.415773078239821459e-01	1.465599620846110840e-01	-1.322979816454581958e-01	-4.163357686453457163e-01	-1.424603514484109323e-01	1.850523063776817190e-01	-3.115034697705211242e-01	-1.286052389415004216e+00	-3.699533254902376972e-02	5.496554959533594964e-01	1.036728413431360976e-02	3.637170790740459903e-01	4.554225771438630971e-02	-3.135915591774432465e-01	-6.514679449881924933e-01	5.252348073354683455e-01
-4.332785412268939096e-01	-4.853816180299648231e-01	-6.574707440494584887e-01	-3.911118234690371120e-01	9.044246136927173996e-02	-9.198214409922009782e-01	-1.453221172446612863e+00	1.621705231794053070e-01	-1.893090527006383028e-01	-2.196846355071281065e-01	-8.697759940439977466e-01	-4.738649945373040739e-01	7.139544299291951390e-02	-3.129322913634338676e-01	8.880205866127922898e-02	3.859188270262689513e-01	1.736203490762266766e+00	1.531191291376412522e-01	1.929571567265171983e-01	-1.200637518786323188e+00	1.779665562648315991e+00	3.777956106714069340e-01	1.501358346113287057e-01	1.100710944349311271e+00	7.285856432301860419e-01	5.657960677765716540e-01	6.197094977411020666e-01	1.251525146416172296e+00	-8.336823509425896062e-02	9.204569380747990026e-01	-2.980085549991449700e-01	2.131602298866949186e-01	-9.958015239225134208e-01	4.284072112712438707e-01	3.427861352645003579e-02	1.191267960748796817e+00	6.272610556296130957e-01	6.197842582214099783e-02	2.156504649379605620e+00	-1.432517468940467942e-01	-6.610414204448325504e-02	-1.032763556138637240e+00	5.303052389359458330e-01	-6.475640815184308119e-02	1.010190937166469016e+00	-5.779074983140153332e-01	-8.009627022478098546e-01	-5.684975649254473407e-01	2.510651524173982407e-01	-1.704630822220571273e+00	-4.898005910201266855e-01	5.950336152993639383e-01	-4.969355227478995940e-01	-1.451659268493123767e+00	-9.609301342000693413e-01	-2.590869904522450362e-01	4.413529927203908576e-01	8.496890944902803222e-02	6.085126658395318966e-01	1.271475761090675949e+00	4.678718762570361900e-01	-3.832264360311026796e-01	-1.024631514959079892e+00	-7.105336971886847541e-01	-1.296225011504036628e-01	-1.137278717172646170e+00	1.374313086942838789e-02	-1.685116639373950065e+00	-4.062387785287545072e-01	-1.185009874421995152e-01	-7.470803248075741365e-01	-7.567591555279232773e-01	-2.592839542284962051e-01	-5.380621648209703289e-02	-1.046050627660342958e+00	-1.220049901751399712e+00	-5.793187239535796396e-01	9.570910664790681643e-01	2.102308810862806854e-01	-6.202858868126986946e-01	-1.220707420243002606e+00	-5.197105494012871363e-01	-7.542154582012706721e-01	7.057046192015097030e-02	-8.982770594685874910e-01	-5.172953062202320096e-01	-9.318471588152116292e-01	3.734335380142109750e-01	-9.121862000464721343e-02	-1.419719651408799521e+00
4.356800723055601621e-01	5.210327167156974387e-02	8.787524652415101833e-01	4.427471935575817696e-02	-4.897433986943599410e-02	-4.017423222033169039e-01	-1.187491774840415903e+00	1.083048097531398440e-01	-5.399701312110577467e-01	1.645934733952760798e-01	1.032536064207466020e-01	-1.612399657455926838e-01	-7.662244466901685369e-01	-2.938929316145525994e-01	3.323328681381172989e-01	2.418480288318688998e-01	1.991965258820808105e-01	8.780043749422975496e-01	4.533184877172383720e-01	1.067761136706440572e+00	2.688482541408488968e-01	3.087977543565415678e-02	-5.807029619807183574e-01	8.985324962714476005e-01	1.909914395083282812e-01	-6.453596498617952815e-01	4.342000596929440071e-01	-3.215280502212465863e-01	8.704845296185774739e-01	8.806720738405741100e-01	1.213592023798059638e-01	7.369308528185946061e-01	-7.644748871841844373e-01	8.830782189636152690e-01	5.806977304334763612e-02	7.054690582655761544e-01	-2.300067849467144487e-01	3.122516408016559053e-01	7.511288895468917204e-01	7.452718988055637706e-01	1.336132828539300599e+00	-8.902208192833193090e-01	-6.240756636384350159e-02	6.513704143986536188e-01	1.017421063491711131e+00	5.624958185547915823e-01	-7.597705344304181985e-01	4.674372838890376164e-02	3.881698735829078872e-01	-2.319951414442837923e+00	-3.788831731470118092e-01	6.426200508074153550e-01	-3.360136597116821777e-01	2.518453172171383758e-01	6.141375558330555151e-01	7.115745924104378561e-01	-9.229427494418983302e-02	2.186396059816854143e-01	4.951729916343006743e-01	8.937883073779150367e-01	6.463516713431733951e-01	-3.692626271725258369e-01	-5.736981926888408134e-01	1.149058990299062222e+00	1.325214830936806143e-01	-9.719343696418660805e-01	1.563130726898221690e-01	-1.376380104256114678e-01	6.483984180339266712e-02	-1.277150116438057759e-01	-3.121903367845456634e-01	4.174357141941749116e-01	-3.258722779871789932e-01	3.408285105617586686e-01	-1.377633126682851761e-01	-2.519380157544137133e-01	3.473447120611523192e-02	-2.382574291076735018e-01	-1.380195270302345956e-01	8.836023166097468629e-01	3.891021547386291357e-01	-1.957592002591617142e-01	1.020016554631488326e+00	5.662791125237674750e-02	-5.805508635148513008e-01	-4.380907759034312066e-01	7.058248037059083879e-02	6.324343462681816241e-01	-1.584204971566315123e+00	-8.924556260014939735e-01
-1.222025655263766636e-01	-2.087593840331312123e-01	9.072696390684561463e-01	4.661663112999710479e-01	-3.407010694646142590e-01	3.918620894248429909e-02	8.147940914193199657e-02	-5.876407745671340388e-01	-3.610194330057117651e-01	-6.491669378407845248e-02	1.112461766183280715e-01	-4.512592641158397200e-01	-8.925585044857475836e-01	-4.479698688100673953e-01	4.913589871748221261e-01	7.381251976794025449e-01	-1.605399096694122285e-01	4.092484592819618516e-01	9.699627106413347688e-01	1.430570247060898970e+00	7.020139116355708087e-01	-5.686402544615807297e-01	4.485920165372242474e-01	-4.003097423717193182e-02	-8.041831030705482997e-01	-1.190433434809121893e+00	4.270340514753181438e-01	-4.135433578081041534e-02	-6.952607644100349260e-01	7.649339972711334257e-01	2.352790781433915790e-01	1.850828656264571215e-01	-2.040272176776133373e-01	9.556008136453904012e-01	2.869268837914860648e-01	5.171000651070739584e-01	-1.187089938250040388e+00	3.136207187179057554e-01	8.592317490783131229e-01	3.164185053166613804e-01	-4.851309533015764619e-01	-3.316685346985399074e-01	7.684384838460790734e-02	-1.158378360485045500e+00	-6.165724556858245275e-01	-1.391590674728772070e-01	-4.553664373903164586e-01	-1.104567729638035845e+00	-1.094495860176773472e-01	1.013008060674683436e-01	-7.046402755966507669e-01	1.403214481911371880e+00	-2.482951362339044787e-01	5.079049134607899196e-01	-5.337983614667890508e-01	-1.721845484678010130e-01	-2.933454090543733891e-02	7.983692918588709553e-01	7.660692137685947145e-01	7.251378776421227856e-01	1.826429170335978347e-01	-9.573645157918504733e-02	-7.514747997647619471e-01	2.724885670266768978e-01	5.197722406423022079e-02	1.376302412362864214e+00	-4.947293408533275372e-01	-8.599446261568352012e-01	4.458804137486684360e-01	1.462192249803876964e-01	-1.110999104715946872e+00	2.803384420244556252e-01	-2.408688620212931768e-03	-4.940884354450782445e-01	-6.411713312035551837e-01	-3.907960122214800824e-01	1.914132370817902551e-01	-3.668203729540112645e-01	-7.647474388314197125e-01	5.005816703566198234e-01	-7.541847375569973311e-01	-8.111597229751977833e-01	-1.382494398635354844e-02	3.406861540369334751e-01	-1.731917303032298294e+00	-1.236962517088674995e-01	-1.427244954875120375e-01	1.637886190342426398e-02	-1.679836919301120446e+00	-1.195214984584763496e+00
-2.052591968335137629e-01	-1.448330919747740753e+00	-2.327087207093529730e-01	5.040024307162435102e-01	-7.299918187546649007e-01	4.133735488316446771e-01	-5.655194819190706434e-01	-8.425684268761509665e-01	-5.645714892843454180e-01	2.304174202651053938e-01	1.546921805603493627e-01	-1.116814930743608852e-01	-9.955722304170083747e-02	-5.062399773906891554e-01	-1.675824400858234586e+00	1.124442831410880972e+00	3.368352758886586362e-02	-3.440144549788648476e-02	1.105472074581179243e+00	-1.226257124757605732e+00	7.576697537541587923e-01	-4.709231055721457837e-01	-6.554166604097538817e-01	-5.346494268817517659e-01	2.414079320575065191e-01	-2.699779715152377246e-01	-1.058353182281523419e-01	2.054749674133331538e-01	3.456320435586914264e-01	7.910791839552827609e-01	5.832967624262894724e-01	1.403424227298524785e-01	2.254047642378044225e-01	6.994807861919014602e-01	-2.096972127168140326e-02	3.837530881478348199e-01	2.094363502258677484e-02	8.524699149614524130e-01	-1.761964953391947031e+00	-1.210505981905536932e-01	-3.743862036118126846e-01	1.991215112757260264e-01	-1.527242389049324967e+00	-3.671723619036971198e-01	-1.126061112344191484e+00	-1.700762080906515594e+00	-2.594453764240536864e-01	-1.124675138051745682e+00	-1.209206990995838060e+00	-1.465665458694196954e-01	-3.280057710727192488e-02	-1.854891036288836004e+00	9.331570164430661452e-01	3.363549944430539451e-01	-2.099456026533150221e-01	-1.504093393085002006e-01	-7.420829029267532739e-01	1.856753133972528225e-01	8.709925653328286499e-01	-3.482486926272956168e-02	1.026864991547871586e+00	7.368113390404918972e-01	-5.132476228125645856e-02	-2.083878529352664322e-01	-6.372972881270174694e-01	1.741476690209725897e-01	-1.576140443658586854e-01	-4.841984793861295322e-01	-8.138013091280003053e-01	-2.811699243058610742e-01	5.016101219370286968e-01	-2.446552431982608466e-01	-7.894948226308503569e-01	1.493331319252118317e-01	-1.004612904902664194e+00	-5.679967732402732006e-01	-2.834799126757595600e-01	-1.470693194525005021e+00	8.096274763126255769e-02	-7.972575423230894298e-01	-1.116174115316692417e+00	8.434038005110574554e-01	-7.797990264530292315e-01	-3.735720485741497732e-02	-1.022634228465134187e+00	-9.175314210733537257e-01	-1.584328887127468777e+00	-7.883902737659885807e-01	-8.420787269875138481e-01	-1.088085295465935687e+00
