-1.806793961609935328e+00	-1.093591444249296885e+00	-1.031460269731034440e+00	-1.496860793386449506e+00	-1.110963027057380703e+00	6.130427046547406444e-01	-3.484640268541346342e-01	-1.086490759633000625e-01	-3.598484807822223130e-01	8.060449382866960999e-01	-1.793457580762432890e+00	-1.438988909285889406e+00	-8.762008114406056869e-01	4.065902570481395584e-01	9.227461777785370689e-01	-1.023153280185535419e+00	-1.699244159205961502e-01	-1.119009245460844681e-01	-9.664610684027781159e-03	-6.259551573379593670e-01	-4.717989299821706006e-01	1.786106777727171080e+00	4.581075949182040752e-01	6.332375370038422213e-01	6.701306635612003237e-02	6.035191334705115873e-02	-1.421635659001460605e-01	-6.525493536352577895e-01	1.463771871038372363e-01	-7.847667692397491956e-01	-5.485008643045522492e-01	-9.380755464606032046e-01	-9.739327845279409646e-01	-7.264665177159429499e-02	3.386258112758394612e-01	1.384735121324241369e+00	-3.854062829607141083e-01	5.026033441559346615e-01	5.767192789812536358e-01	6.039275905015618201e-02	3.999700651443191535e-02	1.222385270250271105e+00	7.945170001849295449e-01	-1.156498004225188669e+00	1.460043721407595863e+00	-4.016569827406437643e-01	-2.287975287418676285e+00	-1.385535257305572365e+00	5.698223824522457015e-01	-1.757076728486004213e-01	5.238570220065799088e-01	8.256442309689451253e-01	4.574935302221397326e-01	1.370195748783224809e+00	6.707721841597553691e-01	-1.185846582001396143e+00	6.972514446100356311e-01	-4.315213383730158447e-02	3.692146507690673984e-01	6.380662808902451966e-01	-8.820045653100188066e-01	-4.995444390612960306e-02	-1.924895796352344757e+00	-4.367368968620133907e-01	-1.565445080548826917e+00	-1.469274703480759614e+00	-3.527222101853165204e-01	-3.085691582663698251e-01	3.134894865354329041e-01	-3.254930039219577353e-01	1.680689313652763195e+00	5.625782443305478164e-01	1.364460343912335061e+00	1.070485451199894689e+00	-4.926515029773161913e-01	6.450377339900463802e-01	-8.131826030959010687e-01	8.986859692690821744e-01	-1.571995437934617899e-03	7.677583592160107662e-01	3.583017962185390815e-01	-8.074400903184378864e-01	3.708044002200946432e-01	4.516488690266615147e-01	-7.455278103823380631e-01	3.604514573540158057e-02	-1.635958255719540677e-01	-2.389642772559956788e-02	-1.356420972793651314e-01	1.812120651556602402e-01
6.056348723531553846e-01	1.468323069333478337e+00	9.155869982280577801e-01	1.138908336068740423e+00	1.338513024210839175e+00	5.508680160008171400e-01	1.741144760504397482e+00	1.616961413846639273e+00	1.388875758578925312e+00	-2.328838829278509770e-01	7.079672627035471510e-01	-2.824935952151493290e-01	5.901617803694938491e-01	3.921447880946934972e-01	-9.456453709645222805e-01	-3.173498091365586360e-01	-1.843017308525062514e+00	1.601896760614217874e-01	-3.421823665276209625e-01	-7.595910635224515373e-01	-7.867464489640917380e-01	-4.875061159863174343e-01	-4.185240536571049885e-02	9.579225857773615571e-01	7.371477331056565108e-01	9.378402926391143923e-01	-1.340551989914796627e-01	7.903294305828761912e-01	-4.022583790414507310e-01	-1.214631408747171293e-01	-2.566649736233559964e-01	3.870689749608791086e-01	1.102509431023188241e-01	2.211211170107149626e-01	9.813965025015963795e-02	6.152787232378885696e-01	1.961654912907882797e-01	8.170437684340321471e-01	-1.139380979853727105e+00	1.017873612390899574e+00	5.139274477261959184e-01	7.120939812600126650e-01	1.356289907532981953e+00	-2.656419625776637039e-01	-1.887241061586975466e+00	1.030515637116254102e-01	-8.871538150409810086e-01	-2.560632685577718393e-01	5.665489579832903161e-02	9.397222245659418993e-01	3.708425365760717463e-01	-1.864565630037214039e-01	1.079841869788562114e+00	1.202474841671952621e+00	8.752434702612195139e-01	3.863152858866103490e-01	-3.596778087499565291e-01	1.662565748408373789e+00	6.427607739503924389e-01	1.968566704625530184e+00	9.781280447110728138e-02	2.438052877275396213e-01	1.234639534441817510e+00	5.081313008120146302e-01	-1.449155299903382765e+00	-7.520489528396702150e-01	-1.156794858509097024e+00	-5.433959951922283649e-01	-1.205067054830034401e+00	-1.213784476850540583e+00	1.093516510658101515e+00	6.940650670550514434e-01	2.273808965049151920e-01	-6.989316574946327632e-02	-1.563333972382947024e-01	-1.123855983869249398e-01	1.040324407049299404e+00	7.977934239905930536e-01	2.890063134697888336e-01	1.384556049661221921e+00	6.222021750653830008e-01	1.525784612348092040e+00	1.680118821263387185e-01	-8.979543405410423951e-01	-5.098937795193122513e-01	1.271134902176515924e+00	3.254569687893138497e-01	1.122768904588211880e+00	-3.522240650603463141e-01	-4.942498377032771284e-01
-1.230012321976105827e-01	-1.265644282750823635e+00	-1.812216065533935605e-01	6.032050409323161944e-01	3.042416634217872673e-01	2.104438863789530600e+00	2.523467018391593181e-02	-1.079640678765194234e-01	3.011489666278341359e-01	-9.893493587946821100e-01	-8.156119604887206165e-02	1.891155742500697512e-01	1.046965849415797817e-01	3.725569630762137763e-01	-1.894480826987317013e-01	-4.868402613797359058e-01	-8.701051066859881444e-02	-2.604959866850061201e-01	9.916794686173715512e-01	1.270580513159408786e+00	-1.669565236293651667e-01	-1.144541203452883682e+00	-7.650702730821422604e-01	-1.686661032716440800e-01	-1.498821744905457498e+00	-1.451838356329222091e+00	-6.667394830171305964e-01	-1.205197030082133303e+00	-1.008861943296533115e+00	1.028971960612777847e+00	7.268279223032382275e-01	1.115442469742627063e+00	5.731813075409403213e-01	8.470072638621872763e-01	8.790531145857015671e-01	1.365581997450764584e+00	1.732684590546617054e-01	-3.652193146651039890e-01	-8.381062673316628242e-01	1.444181902086522973e+00	-9.754818686675836847e-01	6.324344185421373332e-01	4.306636819029068808e-01	-1.963691127877103398e-02	-5.386212768876352808e-01	-8.738421063427223023e-01	-2.204249866527590918e+00	-9.553917995181324674e-01	-5.813281993272798598e-01	-2.560552095451430407e-02	8.747980741565027085e-02	1.574359200646406221e+00	1.100777334596045653e+00	1.725974380865612723e+00	1.059534463929202586e+00	-1.625317870272284804e+00	-2.656787320269754726e+00	1.318605366645384303e+00	1.298578645095152417e+00	1.495314122430670301e+00	1.056370889128174645e-01	8.183869326085941864e-01	1.436355533416858454e-01	-9.387604270203442347e-01	-1.678106610028115009e+00	-8.128694398264485477e-01	-6.388439209236820293e-01	-3.576375353162440374e-01	-8.846451374044420612e-01	-4.113277454085804280e-02	-7.636800860354492348e-01	9.332480111806489287e-01	-3.728894078420090241e-01	6.541059760410956603e-01	-3.268391381719640831e-01	1.139287323991811984e+00	-9.616210616146074475e-02	-3.679164173308855923e-01	7.388384568069151781e-01	5.260061402089282190e-01	4.064273885084682125e-02	-9.893649664004420252e-01	-1.103408402434052915e+00	9.016384031778498231e-01	-7.574005625673807529e-01	1.610402902128418079e+00	-8.965429278983748640e-01	8.916914702986805663e-01	-1.334606319745715419e+00	-1.013622694259735502e+00
-6.829828200927183339e-03	-6.726770554711175576e-01	5.048459604795914046e-01	5.005573979292641251e-01	-1.558784406426401592e+00	-4.070220487297953604e-01	7.177523843130820813e-01	-1.064851614954267944e+00	-1.192086256533358535e+00	-1.165627037062529014e+00	-3.554830307771911224e-01	-6.908743891007264049e-01	1.974513540891725594e+00	7.797244388393909098e-01	1.818770122658941446e+00	-5.881218357252108175e-01	-1.201939745424448341e-01	6.406510587773611709e-01	2.455994199027445313e-01	1.955510768735237159e-02	2.777441015288124038e-01	1.045080490068396317e+00	4.085070335618458115e-01	6.708878281953573053e-01	-7.553027735402164655e-01	-8.235854569306223505e-01	3.365541403874551252e-01	-4.226639533576797003e-01	5.577212582164340349e-01	4.682982172751454786e-01	9.381561660684912818e-01	1.556536028468486377e+00	9.304707340939757376e-01	4.722584744064913242e-01	6.105157732461228420e-02	1.517987563362518166e+00	5.620880772788449109e-01	9.294640325516690949e-01	-8.343893967068873874e-01	-6.335551819926857897e-01	-4.925737061163928399e-01	-1.015211023531710444e+00	1.486156287858953151e+00	-8.726220888304911383e-02	7.478622886793760971e-01	1.307648511257874846e+00	-9.547961066806989194e-01	-5.088522427321806596e-01	-7.438948033707146745e-01	3.392729214158270445e-01	1.255410729512207890e+00	1.338637799578826337e+00	3.850410381515602665e-01	1.782361725282876064e+00	1.966976676470272301e+00	-1.875941019109639285e-01	-4.183963725019005930e-01	1.516443829067308791e+00	8.032078261387101126e-01	1.334625127919682352e+00	1.323264288676776479e+00	7.632322300209002375e-01	1.465131097569431384e+00	4.399146355052387380e-01	-8.090543108798271543e-01	1.194361779509638399e-01	6.015959745142428483e-01	-5.862565786840101545e-01	-1.076724094313383506e-01	-4.964187854985498416e-01	2.404778548667926407e-03	3.637409950561308891e-01	9.071080089482924658e-01	5.374176782562347654e-01	-1.515617047541757689e-01	1.075533072339746321e-01	4.684152568639392555e-01	1.136716260853621735e-01	9.779889682225321179e-01	2.619968150892874534e-02	-4.385795113164951686e-02	4.893767644939049366e-01	1.208111412406854962e-01	5.615976660039891932e-01	9.775539127347530055e-01	8.429880266068189021e-03	2.227331928610503664e-01	1.617557761539425876e+00	3.242228416231333066e-01	-5.572815803165832582e-01
-1.121158086928683240e+00	-4.233853159014630552e-01	-2.164927232487773023e-01	-3.102033371377404397e-02	7.902025426101092487e-01	1.384095926473237981e+00	5.558803115601094191e-01	-2.862274003293557856e-01	2.079099278007052187e-01	5.031554858904067062e-01	8.375049640228358905e-02	-6.232788770899124753e-01	5.508554101104367051e-01	-1.700778145497317817e-01	-4.589114112670478751e-01	8.867275091718102020e-02	-2.334644444159008625e-01	6.474547263531745811e-01	4.536776913412729484e-01	4.489608390263651327e-01	-7.091981188658705859e-01	8.679022468337046492e-01	-3.466485784338333431e-01	7.470431085123205861e-01	7.179422097319453355e-01	8.614047399376657532e-01	-2.659096484088992463e-01	-9.228672574180665222e-01	-4.686371790388329517e-01	-1.026917128969173865e+00	1.614548545565428928e+00	7.061080269909045803e-01	1.468667518223343738e+00	-5.132575836305598438e-01	4.918919664202522357e-01	-3.618150749440660063e-01	-2.690670917350554969e-01	1.111203689037421727e+00	1.144581092383188670e-01	-8.090311134349239541e-01	3.318758644201784680e-01	-3.306638940875639143e-01	4.542789436280385978e-02	3.920869473002030481e-01	1.285519843128631878e+00	1.320089448091686712e+00	5.778454728804516272e-01	4.584568467505787948e-01	-1.074834857058550419e+00	9.469230260321072068e-01	-5.391465888833208986e-01	1.396786106419200202e+00	4.536300744980552579e-01	-9.112314709986074623e-01	4.501004618863094740e-03	1.072186432804826284e+00	-2.121956226875337456e-02	-3.396665868593790605e-01	1.014931276539319693e+00	-5.792567055674476828e-01	1.239100411616482350e-01	1.430176589670685949e+00	-1.867360307813588971e+00	4.108109945898048565e-01	8.742063753734443665e-01	2.813741600006636756e-01	-9.005880631247502599e-01	4.593771374003568497e-01	1.082418323981341857e+00	2.076605696080419117e-01	-1.007559325894355345e-01	2.018594408082260983e-01	4.269100041022693692e-01	8.442505819176152615e-01	5.867362962705855445e-01	4.822474866880056554e-01	-8.138133414104645746e-01	7.101427922696040840e-01	-4.723319257569059126e-01	-8.851868823453222790e-01	1.015019452414773538e+00	2.221789283053234032e-01	6.083103353580658901e-01	1.393162362172029045e-01	1.107486723198797929e+00	-4.489709672918958394e-01	8.486715834301583605e-01	1.274624493672855685e+00	1.040571014220464274e+00	-1.746098299204931648e+00
-1.647169013217057998e-01	-1.239024335265771937e+00	1.458514859566194810e-01	3.882563853629908968e-01	-6.593915778639513059e-01	-1.117666377325442273e+00	-1.084421307312698035e+00	-1.603351337432862955e+00	-1.384287960131982187e+00	-7.179889143550531871e-01	-4.228605106487312026e-01	-1.405765806940937335e+00	9.048877763491718351e-01	1.843473403886259077e-01	-7.897596497960468476e-01	-1.098060159679178360e+00	-2.385492875161222825e-01	7.904893498543497099e-01	-3.966671927137563891e-01	3.609712888704034728e-01	1.195125315235652019e+00	-1.793414313380486957e+00	-7.641500299221996029e-01	-3.184949246319225269e-01	7.186058344670035458e-01	5.753703249526747471e-02	-1.442247076308798004e+00	-1.691272074033040473e+00	-8.701164298032512123e-01	-2.160867515767310287e+00	1.607238700333552262e-01	-1.641982717894784338e+00	4.372093943783745829e-01	-9.252108647314488676e-01	-6.136643917913398028e-01	-5.724410055140973785e-01	-9.715256660419840928e-01	-2.238297218270329569e+00	2.076510298321043280e+00	-2.507897465945743143e-01	-2.152732275425127961e-01	6.744266724812737479e-01	-9.413831432635875185e-01	-6.400094694505850113e-01	4.484083322670041061e-01	-3.274352977711250667e-01	7.738284539150964703e-01	-1.250065271793203980e-01	-4.544892650130423484e-02	-8.361555230612317535e-01	-9.703880854799015188e-01	5.816780651979233108e-01	-8.928363006061602603e-01	-1.907983887419784308e+00	1.884085012794417882e-02	-7.213103808039749154e-01	1.139045155177913715e+00	2.872511040549426409e-01	3.445394733838998136e-02	-1.195070021628690804e-01	5.221679356694506335e-01	4.737726584313502465e-01	-6.535794066670889135e-01	1.533486258396395407e-01	2.341437481809153509e-01	-3.275097600500272432e-01	-2.889586622240370994e-01	-8.085551890751835336e-01	3.343099343059747763e-01	-9.664872972995292022e-01	3.889205165153406529e-01	-3.859040042186460129e-01	-3.612201203021164764e-01	-4.371695418281088541e-01	-1.204911149149669569e+00	-8.825856168936804247e-01	7.763716655905515684e-02	7.836896918578002691e-02	-3.792868324554916626e-01	-1.670472566333228936e+00	-5.676120581768485662e-01	-6.334469788317823591e-01	4.778663870285754789e-01	-2.338918413275991592e-01	3.349023785322503555e-01	-7.078338313924237291e-01	1.220642587378735211e+00	6.474863532955187351e-01	9.909355504620899202e-01	-3.758318731608277785e-01
-7.902004808332686592e-01	4.815371690327391319e-01	-5.631616775233854177e-01	2.012468273031278176e-01	7.708263777641438663e-01	4.069430102833851426e-01	4.154216846729213430e-01	-4.240129086456865259e-01	-6.355585351597521360e-01	-2.076336440900322378e-01	3.612048693296041613e-01	1.184464666205768291e+00	-9.457587938289271356e-01	1.313846277539673979e+00	-6.361076073351092930e-01	-7.468459045539492802e-01	5.216785691052260310e-01	-5.361138662218658535e-01	-3.104824748198782292e-01	-1.614539412969020704e+00	-1.008831298470767912e+00	-3.624416879678810099e-01	-3.984716988427584594e-01	-7.768903893528452675e-01	7.170134487933592649e-01	-4.124617841036880006e-01	-2.948972019020981716e-01	-5.217044584065008150e-01	1.789136377212502682e-01	-1.948070343831643569e+00	6.910830992399552564e-01	-1.004900440389269178e+00	1.801998721408657189e-01	-6.465228977968856539e-01	-4.844374319095933745e-01	-1.192159699636311299e+00	-9.243243070491153901e-01	4.248540712121344765e-01	5.034315179566728471e-01	-2.021939269482354806e+00	-1.395466396761411598e+00	-9.791585534228112175e-01	1.216486139649013004e-01	3.388525111588354677e-01	7.629079478583385976e-01	-2.611368033120239351e-01	4.021241567461802252e-02	4.032619921555128384e-01	-7.331106300100792561e-01	7.573561508019015509e-01	2.220146845983011208e-01	-1.575674621025673128e+00	-1.017434428333663599e+00	-1.837701843379987432e+00	-1.330969470970867929e+00	-1.509557154041524796e-01	4.481412448599125242e-01	-7.392304073708515499e-01	-3.693923048985066626e-01	-4.612512298480416217e-01	-1.485236513529486935e+00	-7.389119153140100149e-02	5.322119689745244964e-01	-5.992593646638144644e-01	3.892757192428183965e-01	4.022536716908866640e-03	1.823864015874558930e-01	1.217856287777884239e+00	-8.850470114542858813e-01	1.435981919849633470e-01	-1.046083945505350998e+00	-1.204370949576775374e+00	1.490881018135167824e-01	1.256508495675121573e-01	1.108988436590054583e-01	-6.890550526086441918e-01	-4.585998011233072269e-01	-4.258812179325663361e-01	2.693373775445141033e-02	-1.837739964288002348e+00	4.240318459384824490e-02	9.047862412663669474e-02	2.140251752582677247e-01	-1.587664821092374945e-01	-3.353182384619290274e-02	-8.154443892027368745e-01	6.331119140279741764e-01	-1.934586631556191594e-01	2.026817420721131580e+00	2.093724561014184971e-01
1.951454961217075901e-01	-5.282865669337401260e-02	-3.925776211469444998e-01	-2.695068781368926275e-02	-5.001913741504236954e-01	-6.729607313697325566e-01	-1.908730873103604342e+00	-1.312731874362405682e+00	-1.688295006539476395e+00	2.941512086529549097e-01	9.188864903808254825e-01	1.133408343670051055e+00	-8.890707084903155533e-01	5.156879380587950368e-02	-1.947237893863219993e+00	-2.776903895393756372e-01	-8.120116586608066012e-01	-2.457185882271516186e-01	-1.511215773569637433e+00	-2.570271526625372172e+00	-2.474280873810490000e+00	-3.398130260430959892e-01	-6.478448421530706991e-01	-1.124752003057258198e+00	-3.653605273718310564e-01	-9.838970349129130266e-01	-5.286398843933867164e-01	1.459377902405381011e-01	-1.193466609816209667e+00	-1.518548397911373415e+00	8.030918828435662515e-02	-2.194909787980364957e+00	-4.136605186722545624e-01	-5.615902998307910066e-01	-1.068122041297917546e+00	-2.527556157265302694e+00	-9.426852891496523279e-01	-2.286955426516778189e+00	-3.694631595252142464e-01	5.019979501165700020e-01	-1.289267236852511322e+00	4.136143012050622070e-02	-1.040910766493412520e+00	6.401972098133860145e-01	-1.774012434163976457e-02	-1.782052958245716467e-01	7.563452922159279446e-01	8.932961655235677201e-01	-1.415772442477706949e+00	-4.013651564044400377e-01	-7.863189099224271450e-02	-3.446991613875985294e+00	-3.235503370385453881e+00	-2.150379259052594971e+00	-9.701598565484933490e-01	-1.259401937706283947e+00	-1.144150832866801970e+00	-1.208189594158173730e+00	-1.418604621336913008e+00	-2.164311189801817026e+00	-8.695040828557232260e-01	-3.907167973310280984e-01	5.498190722084884685e-01	5.214997387977587245e-02	4.964885488949841719e-01	1.149967337829949532e+00	2.069828040154781945e-01	-4.019509246983402062e-01	-4.671406244740948233e-01	-2.326485261348521849e+00	-4.611734672068145691e-01	1.931985941772501950e-02	-1.313727114057688938e+00	-1.858259243484035483e+00	-2.545177788124045826e+00	-1.905087524469847970e+00	1.435948795401116029e-01	-9.521291245361905853e-01	-2.166858034806870226e+00	-1.674560508982125606e+00	-7.237598213618355869e-01	-8.245960512899919159e-01	7.666167415689063847e-02	5.613040558402695446e-01	-4.492495791629856350e-01	-1.244273909637727105e+00	4.549670466034432814e-01	-5.511392377881196847e-01	1.190545773382910122e+00	8.484695995203355157e-01
-6.697537959934638518e-01	-4.423664503468605069e-01	-6.312274427029940238e-01	2.442868743243745422e-01	1.053027157118213930e+00	3.713629969347860271e-01	5.782833827818820716e-01	3.749504091142726869e-01	-1.781331452953811567e-01	-3.127928656377831906e-01	-1.161043653379514595e-01	-3.074248037476809414e-01	-1.828872755157620267e+00	-2.768788070674844670e-01	3.245097609783205161e-01	-1.203464651110160322e+00	-8.853623030158007667e-01	-2.402584959242063112e-01	-6.848562990799808015e-01	-1.218137924109458647e-01	-4.510989195344588532e-01	-2.506087622867940179e-01	-6.880985951726271699e-01	-1.221626015864119230e+00	-6.065909304784889988e-01	-1.614615579715990568e-01	-1.382394776819020121e+00	-1.571580287016997257e+00	-1.290825126671669709e-01	-8.946770766457765589e-01	-1.073472559431517315e+00	-1.043317253936583144e+00	-2.177455044553312791e-01	-9.735666609815829542e-01	-1.151556557639609180e+00	-2.053450785562736414e+00	-6.632106082694270155e-01	1.696896930011050075e-01	1.397393059257610926e+00	-9.207074492918991826e-01	-1.454261712912956195e-01	1.580628731766236861e+00	-1.092781493851567198e+00	8.659787570765777875e-01	7.899452924729921666e-01	-6.932321211962401142e-01	1.991154175033835738e+00	1.358137888261765847e+00	-1.559394755280470724e-01	4.352748710814310362e-01	-8.086398155097201945e-01	-6.096041593088026289e-01	-1.855870165275557371e+00	-6.764097659304549870e-01	-4.153637386927360176e-01	-3.233622940924375522e-01	5.916514813375098880e-01	-9.818323844804123235e-01	-1.601435590482735760e+00	-9.750097516910202211e-01	-7.382616921547839883e-01	-2.348944839113703831e-01	3.659363390249928405e-01	5.341050590944669274e-01	1.644811157071683239e+00	1.048392309384685639e+00	1.737634883549877274e-01	6.840411954654747051e-01	6.033179031694110295e-01	-1.268395686983686543e+00	1.413244519620560302e+00	-8.848135891605843906e-01	-1.539464263801025190e+00	-1.810713046311220209e+00	-1.260145660845371163e+00	-1.594012638730389897e+00	1.667521081882691047e-01	-1.784969676457088150e+00	-1.153533139396169638e+00	-6.878519394346034321e-01	1.180151940358167950e+00	1.032013500014125729e+00	-7.067685325906930549e-02	-1.448742273918010304e-01	-3.735748232187005025e-01	1.818591038798163806e-01	-4.158698987270302849e-01	-9.523549238002992912e-01	-2.437077421014986200e-01	3.017261187820408086e-01
1.700210437417978504e+00	1.211344348657851677e+00	1.133637064507138525e+00	1.462588108364991646e+00	5.622467089898236514e-01	9.754033163713583532e-01	-3.699246140157266272e-01	-2.639995134898066587e-01	3.995898605159792227e-01	9.774634890674216425e-01	-3.396924319915831797e-02	-8.987191576091047018e-01	-7.217288310005889329e-01	-2.055645442732401962e-01	1.543475987655735571e+00	1.792138454182789220e-01	1.653074013281316812e-01	-1.088253050285458400e-02	2.163686978240516451e-02	-1.315287008102468791e+00	9.240907593245702989e-01	-1.709268604618378040e+00	-2.830834111214936000e-01	9.378018352768293653e-01	6.190463895834078523e-01	3.036417419956839447e-01	4.510455818587250088e-01	4.300896875681226583e-01	4.413774641386860598e-01	6.960264688349354634e-02	5.593590466966731345e-01	-1.194294373512268075e-02	3.005318866354163565e-01	7.242540861254416207e-01	7.575017458160335782e-01	4.442784576626062076e-01	6.737856202762311682e-03	-1.747032056104570741e-01	-5.962232369572489921e-01	1.836674450109068824e+00	-6.366664153148984817e-02	-2.581710860233514260e-01	6.458963527378804859e-01	7.764535260085476676e-01	-1.468594254297258095e+00	-4.527461709504210230e-01	2.187496036860560711e+00	4.950813732220816221e-01	-5.839914868528038872e-01	1.684886696197932521e-01	-8.224877032778032948e-01	-1.003608771653779902e-01	9.976576290163322036e-02	5.500047041260702763e-01	3.736987660761271340e-02	-7.049304565607031892e-01	-1.511946463951645780e+00	6.161576793685495934e-01	1.902617188710753193e-01	4.454927128235642297e-01	-4.997952494681853590e-03	5.301779707107757700e-01	-8.543375825571150606e-02	3.720766443802861478e-02	1.545436841243247983e+00	9.274555867750730043e-01	-6.500592735509715114e-02	1.236368648928747316e+00	-1.147832882514497055e-01	-7.376097775584123939e-01	-3.940651725333529365e-01	-8.325619216225448038e-02	8.458521733690277378e-01	-1.007104085338281330e+00	-4.165220565988991819e-01	-4.197083567297070772e-01	3.270375676672383075e-02	7.514767500855122906e-01	4.682779188219127753e-01	8.052636361529716957e-01	2.847633785964230890e-01	8.390294004347255419e-02	6.406492003926740342e-01	-6.231561871661461804e-01	7.358921423294081388e-01	-2.887901881776472890e-01	-9.374535329229699565e-02	-3.502727789554456184e-01	-8.294558735247029579e-01	-4.636815689987969780e-01
-8.421249952538946426e-02	-3.318873108876745914e-01	2.424784894042897876e-01	5.550789273386280698e-01	-1.225687896865265414e-01	2.104852641612806052e-01	9.447696980824739077e-01	-3.862042983524972550e-01	-1.130235628983672802e+00	-3.020034348992859524e-02	3.923012020085420715e-01	3.475556135753532505e-01	-6.894984830992411107e-01	3.861746960079645019e-01	-2.418608039091070805e-01	1.903676826283649814e-01	-2.197641095407662504e-01	4.066774349875734162e-01	7.533667304254504371e-01	2.174787886179447849e-01	9.528496950314042646e-01	-8.835627448874584511e-01	3.437589238753665510e-01	1.499769486892127135e-01	4.785962489298403177e-01	7.136346183910605157e-02	1.421247684612018669e-01	-5.599418807934065656e-01	2.327886605493934558e-01	4.922447737353276564e-01	7.195958573061977948e-01	4.954213966838767053e-02	4.001605171569848074e-01	-5.004943730645564082e-02	2.843552812718536660e-01	2.313318623008832689e-02	7.727193900952864514e-01	-5.571009941900441076e-01	1.186159652286105232e-01	5.042732638146181223e-01	-2.094209830934793404e-01	-1.205916827197038577e-01	-7.793889000524962807e-01	5.201442144028306513e-01	-4.055028414430178474e-01	-7.377209912874883591e-01	7.318756936363089993e-01	1.656942333797182809e-01	-6.569094877322227966e-01	9.950699328369723151e-01	-3.909141754609886388e-02	5.838985737052394542e-01	-2.379937135663120762e-01	5.587270483243241825e-01	-6.643024868559743723e-01	-1.347916630540560767e+00	-6.679220760591557393e-02	7.147156205255975614e-01	3.635641188380207001e-01	9.165504616427176954e-01	1.124742251064924758e+00	9.387475450912471375e-01	1.321244021283578318e+00	-8.656418461179314905e-01	1.568508373269457357e+00	5.343552703508410717e-01	-3.110182685149404658e-01	3.908093233338987282e-01	-4.929718639969629113e-01	5.319634345438335465e-01	8.660790308582377861e-01	3.693389028551030684e-01	6.673169225225764611e-01	-3.978707291503755794e-01	-1.945947814800721709e-01	-4.480062504347861463e-01	1.584878976403919726e+00	-1.104965619683682565e+00	5.581305687841948693e-01	5.619327153000180930e-01	-2.352614410561793268e-01	-1.649501381701146130e-01	1.281841714982463465e-01	5.054966895583218323e-01	-2.338598157018867418e-01	-2.349478186236224342e-01	-7.949220691637515213e-01	6.418024536251994983e-01	-1.245057389991714558e+00	-1.115017025074146018e+00
4.640526990740229119e-01	-7.292953117040120725e-01	8.697422017230620195e-02	-6.701347496098454259e-01	1.943893307267317017e-01	2.312582513530213879e-01	-3.716046420875390166e-01	-1.204535587123675588e+00	-8.039003385964309523e-01	9.894328909390407434e-01	-2.489428879766889535e-01	-2.141715828918820397e-01	-2.790648737087563225e-01	-9.883422733860909304e-01	-1.409769205256576674e+00	5.102491314508709186e-01	-1.678794915176645697e-01	1.263997118801371666e+00	-5.009368505214780755e-03	-1.693554835300019046e-01	9.358207335228285739e-01	1.243726521271977525e-02	4.483679853083269995e-01	6.309427497762040149e-01	-1.016184375126439221e+00	-6.009714289776949547e-01	1.003229280287718739e+00	-5.396284615676271157e-01	-3.518183470069763397e-01	3.725661456360634394e-01	1.396950644181106149e+00	5.209639833625897554e-01	-1.241724384017150740e-01	2.463542043881325472e-01	-9.461494868249555046e-02	1.888475338563646577e-01	4.391580594950164063e-01	1.246645676804919445e+00	4.274334692856197604e-01	1.681246012254798694e-01	2.068040985233593754e-01	-1.084667797590952443e+00	-1.069762968625979749e+00	-7.516889330282693349e-01	-1.293757496589658773e+00	-9.390911551747747055e-01	9.053359236099062235e-02	3.238428029419409410e-02	-7.168551419114691514e-01	5.431522811784865734e-01	-9.270625743944622688e-01	-2.764950366763160861e-01	-1.118592487914148448e+00	-2.919343032365768198e-01	-1.234809395170325175e+00	-1.779502824621268964e+00	3.003646364681102354e-01	7.227937421408453522e-01	9.705815860554823926e-01	8.629147664045586641e-01	8.542178787695746678e-01	-1.384147934054118512e-01	-1.067508429851268481e+00	-1.278809416458218218e+00	5.702088260040633072e-01	-7.332171711528066016e-01	-5.850066394523375513e-01	6.472276025461911608e-01	4.433974926445167775e-01	-1.350451227443765445e+00	-1.649987887220098148e+00	-6.192139415713807660e-01	-1.442241885954945957e+00	-1.612727670796008095e+00	-2.076748053487921464e+00	-1.910284136993230630e+00	6.725415601290926637e-02	7.498939511737948149e-02	-3.184615177893179716e-02	-1.010981758004956405e-02	-3.496766827869572380e-01	5.577416998484856503e-01	-1.835206037599113937e+00	6.085809066032312753e-01	-1.003970959207199920e+00	-1.587146160273861906e+00	-8.851006886582910571e-01	-1.498785837514567398e-01	8.191018780527357934e-02	-3.678687836699423563e-01
