3.742008476659055005e-01	9.131902383312857641e-01	-4.951290855823076709e-01	-3.746002712246502830e-01	6.301577715451495143e-01	-1.940838029370820950e+00	1.279967909595107978e+00	3.238768794147851571e-01	5.294638986940463088e-01	4.627776997124945918e-02	-8.618575827881502782e-02	-8.591483043502995409e-01	-3.822218867901829853e-01	-2.571688734280183075e-01	8.142494388632304236e-01	7.757976094204882545e-01	-2.123466253361688816e-02	-7.889511508268326478e-01	-1.288026492567051207e-01	-2.462108592968709486e-01	3.099706163428672112e-01	-6.385130996928951586e-01	6.255303742180388094e-01	5.649181596262420335e-01	-7.601783798368140221e-01	2.709945837593486506e-01	1.036420989319142061e+00	1.051132570757424833e+00	1.112259409574009594e-02	-6.415929562352237769e-02	1.201070933985248557e+00	4.317057544729776541e-01	-6.953639160449623935e-01	-2.662707075190743899e-01	-4.671194675923094619e-02	6.219629789852199053e-02	-4.296559408761015386e-01	5.900690717855442413e-01	1.317520927938959696e+00	-1.157818014167574017e+00	-8.854957168798950340e-01	6.255452683044305795e-01	-7.779348503947366433e-01	-6.328374920770651890e-01	6.971481310812074339e-01	-5.671464052621356666e-01	4.393548928713272850e-02	1.933924639138230039e-01	1.819688699415776545e-02	-1.163931678242680068e+00	4.935018761673921062e-01	4.939432806871090625e-02	-3.448556561580775059e-01	8.135910237139493129e-01	6.600054254284962729e-01	6.120909881135629949e-01	-1.672057975972679245e+00	-5.184881648316009839e-01	1.187788752529929104e+00	7.366577012536235092e-01	1.330434091281582076e-01	-9.967821717841611751e-01	2.562244831340748652e-01	-7.476253217511297233e-01	-8.508578495691486721e-01	-3.215671132203746785e-01	-1.246508156026584269e+00	-4.477431461355332876e-01	1.660212547201843081e-01	2.859877587343355732e-01	-4.498102350487797052e-01	-2.267608913907554591e+00	-1.197660225771880249e+00	9.613291537468349190e-02	6.941026192052315857e-02	-9.603180851762073145e-01	-5.292742362495255204e-01	1.044684015174033975e+00	-3.443829082837199240e-01	-2.067196204347608202e+00	-6.291815776821156891e-01	5.839256427331683819e-01	-1.222502972816509992e+00	-6.949585598323891888e-01	-4.722391267937005033e-01	-6.808666083612762154e-01	-8.826032011133656541e-01	-6.000329189407695996e-01	-9.470109702641525962e-01	-6.630408438723619513e-01
8.001425090906509607e-02	-4.659785169178627326e-03	6.557347182631966254e-01	-2.768888115921294135e-01	-4.125805822510690279e-01	-4.971658914031987231e-01	6.562850325840079435e-01	4.942781443569879002e-02	1.516477598497505130e-01	1.810739562144464132e-01	6.987853431452414887e-02	3.215715672119238144e-01	4.012865739394338993e-02	-9.753722350209231839e-01	4.293670427440504644e-01	5.431560015773648775e-01	1.369031026510695581e-01	1.442733198980507558e-01	-3.700995140744387513e-01	2.656919506699035427e+00	2.467731704847655472e-01	-2.142210786471108741e-01	-6.098827080149797908e-01	7.891827265432652672e-01	1.954870569395091295e-01	-3.925033629755141779e-02	5.816032569983673461e-01	7.944996202797340729e-03	-1.455530971670499163e+00	-4.594427319658599407e-01	-9.767551197332837720e-01	-8.735608044839905661e-02	-1.442497275402589152e-01	3.197418704983366333e-01	5.863377483194732731e-01	9.675725996698070208e-01	5.306461771663139038e-01	-5.165652493693181357e-01	-1.298635602012580437e+00	-1.701970296729026888e+00	1.488600316551087488e+00	-9.224746357979928257e-01	1.978313462202407003e+00	-3.845105760276554957e-02	-4.001859593841444740e-01	4.969463593462492695e-02	-4.409047656334844634e-01	2.992403656470059986e-02	-6.358948006945939202e-01	-7.766433387580000680e-01	-3.533831108409327681e-01	3.405796974066467864e-01	2.969575155415810769e-02	2.590176528008440560e+00	1.270822834666366363e+00	5.239127101410369081e-01	-1.100026942372748229e+00	1.043365310192565065e+00	8.708896478371709327e-01	1.507826228045930028e+00	9.155326794703307902e-01	-3.596139325231247352e-01	2.426398303371802623e+00	7.563723261144716936e-02	2.082830686763479100e-01	8.948993845457624274e-02	-1.172674724826506365e+00	-3.944952013394552037e-01	-1.944816274276560397e-01	-7.715252363081638587e-02	-7.133276313382597156e-02	9.100784032608735252e-01	-4.268379236882776512e-02	-3.772694511437843512e-01	4.965147456695573336e-02	-1.169607811671397324e-01	7.845771786778955592e-01	9.866202689221090782e-01	3.078966904024221796e-01	-1.335865706197429725e+00	9.638276405865942031e-01	1.199048762800033696e+00	-2.423586318527441441e-01	-1.029330959144782343e+00	4.475879458060856853e-01	-4.209036872867952250e-01	1.183569591692003667e-02	-6.222497808464074742e-01	-6.098996352531880216e-01	-5.446384410078430882e-01
4.539487453281955687e-01	3.953042958865986278e-02	1.041899689282805297e-01	5.922392178945186103e-01	6.630124782619248869e-01	-5.626673172283069846e-02	-3.221393244210765117e-01	-1.526323598315846020e-01	-5.307176821106135423e-02	5.019637514557997449e-01	1.197168641799390754e+00	6.752777340058031541e-01	-1.329266468952148061e+00	-7.898805993675677151e-01	1.078791986837226879e+00	1.548912380673674316e-01	-5.846582527876619251e-01	-1.143566208890829161e+00	3.612610364174070332e-01	1.740063701323671053e+00	-5.326493172220505556e-01	-5.698734976929361595e-01	-3.110994789430804874e-01	-4.941085641919450988e-01	-5.472071731205364609e-01	-8.184954931250878474e-01	4.534159924123246643e-01	-3.934178464911208817e-01	9.578155512104984393e-01	-3.977885541572623307e-01	1.352294277497703145e-01	-3.635036634884605267e-01	1.002645734818813014e-02	3.957544744441522655e-02	6.752624822166791718e-01	1.465919788034903033e-02	9.588084086710281229e-01	-4.802033447715042119e-02	3.088821124477808544e-01	1.364254690450795948e+00	8.478977059380869985e-01	-8.229309934856344766e-01	-7.374082214217046738e-02	-8.155365294457920244e-01	3.650855504335652202e-01	-8.049391616473620115e-01	-3.559315733304703744e-01	-6.384186749468954147e-01	7.073301763072040726e-01	8.187647713833725582e-01	1.645209325037325643e-01	1.223459702285665807e-01	-4.499953849433496189e-01	7.547650676516555190e-01	-4.214058193463981507e-03	-1.163961759657493156e+00	9.062232409852137849e-01	1.459806505274212851e+00	8.262895505299256982e-01	1.113931589549334245e+00	3.405559199289328598e-01	7.035978271318501509e-01	-1.049096191174535786e+00	5.939973889043578120e-02	5.001398475957676837e-01	-1.299215920117589851e-01	2.284603896044392179e+00	1.256024369572397825e+00	9.402526780890696489e-01	3.083706017549429079e-01	-3.769027459023340243e-01	-1.179503269910909591e+00	-1.555838315784562553e+00	-2.319454736484135582e-01	-4.318304037822175423e-01	-7.850135916086877774e-01	-1.703293467690505936e-01	-3.652684009498340378e-01	-4.882461396402929532e-01	5.326391402710849432e-01	-2.598810038222837404e-01	-9.925847313925886817e-02	-1.174110648770712917e+00	-8.786705973645642098e-01	-5.716034302981312099e-01	-1.754063566832373966e-01	1.963817603310004656e-01	-6.009109842188193884e-01	-1.464759237573258988e+00	-6.520257796478557966e-01
9.484030357295183400e-01	1.783970857120700915e+00	1.510593094337612019e+00	7.596180814242002866e-01	6.904755740170280820e-01	-3.196461946554131073e-01	6.730075125025543059e-01	8.991055906785161422e-01	1.042857604112834347e+00	1.438822946215414511e-01	1.015927300057812177e+00	9.720426889948130533e-01	9.386737442868546832e-01	-7.198034002723373570e-01	2.506683468477650112e-01	6.156752128920017775e-01	7.464302241136643035e-02	1.740647967037837474e-01	1.027793610526411383e+00	1.116693734037721430e-01	5.887223064975285469e-01	6.092366615472816216e-01	-1.221196536930342982e-02	3.133561081735647957e-01	-5.411209059797175147e-01	-9.223216321524332351e-01	2.835488371634996563e-01	9.454414792283613034e-01	-5.199359966250827192e-01	9.004892747171816536e-01	2.316088088268842549e-01	3.374662313338422370e-01	2.285593298551926444e-01	-2.365496763687064199e-02	1.283058017704792331e+00	-2.359702816340956272e-02	3.260406903429280412e-01	4.334097587533813356e-01	-4.837184630669538049e-02	5.256384099224384876e-01	6.245846482673381717e-01	8.816660020539500708e-01	9.170287504989052541e-02	8.957110688849488911e-01	-1.361039151952504023e+00	7.432322183164941087e-01	-5.586789943935706049e-01	1.286251246548681726e+00	2.270593089753848437e-01	-1.623133019873734262e-01	1.095590259087560470e-01	1.449653587597822924e+00	4.263912185341879324e-01	2.633305523925613123e-01	-3.007679569074193093e-01	-5.371179605809223156e-01	-2.959944320687579178e-01	4.076860359922812038e-01	6.187072224669912801e-01	1.113025381443793815e+00	-6.940350789049167801e-01	8.192244754396968975e-01	1.872914285001689105e+00	-7.730753229823433825e-02	3.647100305224266203e-01	1.643314533511920805e+00	-1.429074398672724178e-01	-2.454631562242259590e-01	-1.478461153644628157e+00	-6.156775154969168495e-01	-1.491243320825696106e+00	1.127803155033197391e-01	-8.867216307034105904e-01	5.326612037085320939e-01	-1.214673991051468338e+00	6.036217743557258791e-02	-6.708006313365417750e-01	-5.674361928045621450e-01	4.965225139574234309e-02	-7.350945697571822368e-01	-1.365979630558233904e+00	-3.410269039112741318e-02	3.831648010292815765e-01	1.612640063309279226e+00	-1.311560618354871144e+00	1.964579364422583130e-01	1.507019287406196284e+00	7.845137235301656853e-01	-5.939439295313873046e-01	-1.011951405905238272e-01
2.723141919865696425e-01	-1.356286710768044891e-02	1.233462514656283648e+00	1.396683261075550186e+00	1.631988133187848300e+00	-1.348397004875017124e+00	8.665453275796449750e-01	1.183322577589940749e+00	-7.535273582774150436e-02	-5.454623680492416415e-01	2.876116596384247770e-01	1.090940133681979063e+00	-4.861953509835391651e-01	-4.516276178597006252e-02	2.073164423150884172e-01	9.790736117739713418e-01	-1.201692052674160349e+00	-5.700066046939582520e-01	3.545588536692486636e-01	1.670942968662675332e-01	-9.870276440818026575e-01	1.983659476018453827e+00	6.684142475943178896e-01	1.727069740410705490e-01	-3.358005370290589875e-01	-1.270189802581113581e+00	-1.488036461980215552e+00	1.596833881495360874e-01	-6.710526899355431785e-02	5.832008126391448055e-01	-2.881715457716407247e-01	8.206641906527529784e-01	5.819333014238693702e-02	-4.469347707293772065e-01	-9.039157064025720167e-01	-1.687356698513459152e+00	4.670039220648084521e-01	-3.896107098910617794e-01	-1.346889326150509492e+00	2.780537033558579396e-01	-5.692740361283769868e-02	-1.091427842226400935e-01	2.117930299368901537e+00	8.800424021575088407e-01	-8.007731693478346013e-01	6.617057863000890272e-01	1.897020986192431868e+00	2.252624347142110128e+00	-2.742094127203600351e-01	-9.283264413397882553e-01	-2.249948064688500893e-01	-5.781439409910519300e-01	-1.621306095067625019e-01	-1.082244307181872041e-02	-6.817847112627198891e-01	2.928919392219632711e-01	4.375069629967194285e-01	-6.256500647349307886e-01	-8.579854922410914408e-01	-3.856697291826018392e-01	1.375414936963387458e+00	1.295909855651547204e-01	-6.603713647890377958e-01	-3.668435429363788303e-01	6.375115504858434867e-02	4.119906638510204555e-01	7.906107350729287830e-01	3.939977202385672728e-01	8.117235902464274844e-01	2.619587862858355765e-01	-7.831860812110951198e-01	2.888963934451878601e-01	1.215780250135486407e+00	-3.572560969651087937e-01	2.887595724334497960e-01	4.711036918106884519e-01	-5.842691674699471704e-01	-3.564392500075205805e-01	1.873115940309417193e-01	1.458225125377156095e+00	-8.096120777745967612e-01	3.783694531542344808e-01	5.558674751572083989e-02	2.104195753557023263e-01	4.055503558965276589e-01	7.997252236164845707e-01	7.893049850871756146e-01	-4.648035356987711419e-01	1.726407054099638794e+00	8.933818409685106987e-02
-9.766340199872749483e-01	-7.551029053264251001e-01	-1.509084065821590659e-01	6.497545692575947829e-01	-5.005108868380505616e-01	9.015649738335264340e-02	-8.161222473135204547e-01	-8.768165568323724735e-01	-5.837314027247041404e-01	-1.209652625578351709e-01	-6.239644745925607694e-01	-3.185470038163857875e-01	-3.145374782630158128e-01	9.288945042206146752e-02	-1.011918518488312824e+00	-1.125959103737842248e+00	-1.511743654871609444e+00	-3.103816243966394661e-01	-1.419549158022956226e+00	-1.013553086089521660e+00	-1.597671430011605276e+00	-1.389097816852543188e+00	-1.192997455009886520e+00	-4.311516150977227624e-01	-1.995380964124640055e+00	-1.675114717877823178e+00	-1.589166587067719405e+00	-5.992582769266893150e-01	-9.659496544905142867e-01	-4.308116908264951195e-01	-9.992708192219446062e-01	-2.011246253181307342e+00	-1.757582119884284033e+00	-9.773441828617260851e-01	-1.670430952190965490e+00	-1.900680917772191281e+00	-2.129044079424870617e+00	-9.292426151850199378e-01	5.803382137329211876e-02	-2.840506976750920010e-01	-1.378296901625655491e-01	7.559689645662566460e-03	-2.722863058120349455e-01	-2.461002238580630719e-01	1.440624251036890513e+00	-1.320837067631119334e-02	5.384398584712928315e-01	-2.608358080215465447e-01	8.954811532557992448e-01	1.034237041618983888e+00	4.120244860412219240e-02	-8.423149378596682668e-01	-5.759406596816361024e-01	-1.064092262025720714e+00	-1.637468714461900010e+00	-1.397354337902623644e+00	-5.879007023859689207e-01	-1.137620183097514337e+00	-1.354224211443358028e+00	-1.016116827504278231e+00	1.388767132042063313e-01	-4.429235629907198324e-01	-7.740064972119983788e-02	2.450416949640506770e-01	3.433851290298055026e-01	-3.589429110916551868e-02	-5.100243739733281712e-02	-9.891770273629681975e-01	3.421615623339062662e-01	-3.398145410060168237e-01	1.322422775957377283e-01	9.556021475847278346e-01	-2.027769445156924200e-01	-1.736863833346260266e+00	-3.411691768179014872e-01	-6.951206905573606432e-02	1.593525051426915584e-01	-9.521371575213050109e-01	-1.326277955954954679e+00	7.227576529889868651e-01	-1.529632653184487712e+00	-1.293544866118972736e-01	-4.505155576921101579e-01	5.363476132270097452e-01	2.077346216672208423e-01	1.508143287972676605e+00	-5.287634959297732307e-01	1.617688632018590422e-01	-1.063189946436280398e+00	-8.004634492877609198e-01
-4.330822840540146657e-02	-2.350231519175665154e-02	4.290869511344669873e-01	-2.476572902428626211e-01	-1.426172174759096911e-01	-6.501517952988098425e-01	9.919520691605608897e-01	5.162538820249651383e-01	9.455708366382131400e-03	1.113090213300124143e+00	5.971783795702287900e-01	-1.066537271366802209e+00	-3.905924961746257140e-01	1.627018358777642781e+00	1.678006882498619845e+00	-1.639008668046268768e+00	-1.383509865589669152e+00	-4.994646739601397156e-01	-8.675759137190538484e-01	3.219975364766199388e-01	-1.510514569842128285e+00	3.780531670622295781e-01	-5.390407809237397485e-01	5.039284363306344439e-01	1.531985016458417004e-01	-8.521086555570403509e-02	-4.756514924308155035e-01	2.998999898687766397e-01	1.633289006021707013e-01	7.496709766663639529e-01	4.390874747490668417e-01	1.216344156868319759e+00	-2.140643518004461607e-02	-1.460757054955920342e+00	-1.174940474954953018e+00	1.898672949322471534e-02	-9.956781589914648345e-02	5.273323544000541041e-01	-8.444129769283541531e-01	3.548842283694893518e-01	3.326014081075669981e-01	-2.568197396686432432e-01	-3.436629019205436619e-02	1.671597126974637471e+00	5.989480492539259737e-01	1.422420994970508223e+00	6.048025435956655427e-01	1.543669870197715399e+00	-3.696525864115975391e-01	-6.636480341212514997e-03	1.342195970698074170e+00	1.368819472340581322e+00	9.135536912939024382e-03	-7.184614693671546037e-01	2.966465450781132773e-01	4.527352176998306610e-01	1.228559893909418665e+00	-1.721520694925537942e+00	-1.354685448417904947e+00	-1.051724717329417302e+00	-2.836492528938459878e-02	-4.175722965665790154e-01	-5.312607823953396924e-01	-7.645662506875049447e-01	1.135332714936345411e-01	7.524190037169378176e-01	9.178218892874859258e-02	-1.216251107241149709e-01	-4.345727236885177924e-01	9.275802514040349944e-01	1.318866009181035026e-01	-1.417334260079705088e-01	-4.720457768586054370e-01	1.095636091659989847e-02	6.456321434083446276e-01	1.249957256141921019e-01	-7.081664617208157653e-01	1.118690419284784632e+00	-7.069496638811730849e-01	8.124619568666607838e-01	9.093951250425610366e-01	3.316539450416218227e-01	1.172727765301017966e+00	1.024756979245305510e+00	9.369884170885789398e-01	1.917981355179776415e-02	-9.760158605711088953e-02	7.460064753263078163e-01	8.301471812506001913e-02	-9.863818839613950340e-01
-8.490121770044741778e-01	-4.182250251614817449e-01	-9.835517782739891524e-02	1.530697110463023064e-02	4.623841825564597441e-01	-2.138014018809602401e+00	1.933031964152422677e-01	-6.519724941508681093e-02	-4.751747889860438723e-01	-6.213039339386350335e-01	7.160015179118218998e-02	-6.600505795298202694e-01	-3.272247533538564790e-01	6.346295165422091156e-01	-4.460653555468352405e-01	-2.979721812802100800e-01	-2.435133773548357472e-01	1.141387183623080670e+00	3.499134459490187976e-01	-2.570103248477096702e+00	-5.999606536922673650e-01	-8.000193834592269626e-01	8.612324689556462021e-01	9.522992804615038054e-01	-4.656107053936142104e-01	2.588051457341782879e-01	-1.167411878743635611e+00	1.507580719027082905e+00	-1.698610209373049573e-01	-5.857400701587183178e-01	-7.393624842953491205e-01	8.692277534047182508e-01	7.653097454006424494e-01	-3.476511223082403568e-01	-4.348983094744927058e-01	-6.153867444824102639e-01	-4.876548652700682385e-01	-1.870165612918799569e+00	3.195958748921146619e-01	7.521651181265238684e-01	1.292342040363391842e+00	-1.473771685670092868e+00	9.138787115651296755e-01	2.682451259656751241e-01	2.407277969341010959e-01	8.665877329911665372e-01	-2.570703494670432687e-01	3.864430926317367621e-01	5.481579974154736634e-01	-1.330207175919889906e+00	7.862222601868189553e-01	-1.323978636293933864e+00	-1.576197587099138486e-01	-4.239982873575492417e-01	6.004548197081719385e-01	2.576573917456239093e-01	9.000921059647909450e-01	-4.757604197054084161e-02	-9.997965221829195892e-01	-1.184053487234988600e+00	9.178401805486114950e-01	-4.678315600382824124e-01	-6.582691928929098601e-01	-5.496652672965485209e-01	9.492401406315916779e-01	-9.199520884030287782e-02	8.894014703832804347e-01	-1.673806312751511260e+00	-1.169538488863847370e+00	-3.465875543295411643e-02	2.294767863925337437e-01	1.220154248066665226e-01	3.237280600988717283e-01	-9.574219154666724352e-01	4.093938521619436277e-01	-9.965191954762401272e-01	-2.141878975237955854e-02	-5.821411626427677732e-02	-4.266342751709038122e-02	-7.777544725086628363e-02	-4.729203131693964224e-01	4.571641218231530246e-01	1.620284741645155180e-01	1.335763411970758652e+00	2.266241881967272498e-01	8.111717830703768506e-01	4.497754249028680373e-01	9.607587928439634828e-01	1.242672410418949491e+00	-3.463185415972642178e-01
-6.411423868773735713e-01	-1.326768304731370973e+00	-1.682864416328667012e+00	-1.875520350417260174e+00	-1.180962988039978789e+00	2.966711449720137672e+00	-1.339055398636568084e+00	-8.049816639250625405e-01	-4.745097843127973891e-02	-2.135886149326396144e-01	-1.400859238572584209e+00	-2.156417701969758571e+00	-5.469197939202228298e-01	1.058878881653373405e+00	-5.838800397349007021e+00	-1.066521700264656758e+00	-1.872951127281075046e-01	-4.412506480246757845e-01	2.197092006782744300e-01	-1.669648262309094244e+00	-6.948821867447355083e-02	1.602200881756756234e-01	2.925987363555934695e-01	-2.465389092217285416e+00	3.878322836200480128e-01	-5.713753751537863357e-01	-2.176110291690531995e-01	-6.387976210163545110e-01	-4.185017914452485166e-01	-2.886758529175001975e-01	-1.599367042403619099e-01	5.247970852303218692e-02	-2.145048578649233928e+00	-9.877696291104319792e-01	1.526932219227528087e-02	-4.454087097475821766e-01	7.072864290070304261e-01	1.124329246880614308e+00	1.269574013512351662e+00	1.347247867342969307e+00	-4.935270633157054498e-01	3.182266020839121662e-02	-6.209296844226450673e-01	2.786482434337981817e-01	-4.122942369873655588e-01	-4.151056741491843671e-01	6.893877177556070324e-01	6.786801813757305235e-02	-1.805032181887367485e-02	7.837689768363965692e-01	-1.073895181124402853e+00	-1.193567242934371109e+00	2.108413500254810793e-02	4.029743676483335535e-01	1.231278163202979226e+00	-3.402159346327778833e-01	1.238181975572639759e+00	-1.615355497051458089e+00	-7.292859672530863091e-02	-7.870066471257110008e-01	-1.560821027190170796e+00	6.048501858763064565e-01	-5.954701651013181163e-01	5.717850059640356974e-01	-1.774113066209803413e-01	5.974362286616874407e-01	-1.250370433227046663e+00	-4.783602443174668761e-01	2.141963971617333873e-01	1.792820529702806864e-01	1.886939482213681463e-02	-7.523569837060597454e-01	6.191803091057320740e-01	6.865943617735755788e-01	6.221875141226327344e-01	1.606461851435008192e-01	-1.083688168052402645e+00	-6.057424120711486504e-01	5.153660213114563682e-01	6.469725136438966295e-01	2.654127320721143768e+00	-1.188366938795991423e+00	1.215434269386944210e+00	-3.876457736040072460e-02	1.827258696982012598e+00	2.126507693431549662e-01	6.077562457305867305e-01	3.729917558389140853e-01	-3.590874882637078436e-01	2.067987575858291627e-01
-6.952807365187536615e-01	-3.744650932355847450e-01	-7.582108671501056607e-01	-1.132000890988139608e+00	3.870185691764505553e-01	-1.363486246543937019e+00	-3.835854765772724329e-01	-6.662916944335696146e-01	6.760051528464908199e-02	3.557843868930399278e-01	4.626885849017550734e-01	6.324281095332423552e-01	-2.867066407173362030e-01	-7.438366245860562886e-02	3.489253880027611388e+00	-1.974042345692800793e-01	4.869291667085718922e-01	1.031849552623726129e+00	1.226004862725624950e-01	-7.751028348662675205e-01	4.221567019473394522e-01	-1.022673734575810789e+00	-2.582150582693761853e-01	6.984082192363052499e-01	7.784118328912145168e-01	1.051639010189357348e+00	2.721678437484799096e-01	1.144723492853322089e+00	7.814718384263678042e-01	1.076150571647626342e-01	5.825048317008731935e-01	-3.177354545589556878e-01	7.093375856109744859e-01	-3.106993680281642800e-01	-1.243101056966223972e+00	-6.847775647873234339e-01	5.475610173730340036e-02	1.486950724952476044e-01	-1.607725876086415706e+00	-5.647934106844233471e-01	6.206679258025225021e-01	-6.299458566236971757e-01	5.167777207459548494e-01	3.026705638733119264e-01	-4.898424886643100162e-01	4.009738911594424304e-01	1.662466302807910523e+00	4.171119574905172711e-01	1.075032476905043000e+00	-7.434511034574694532e-01	-3.340581280286104016e-01	-1.291699677711178662e+00	-3.573201556955626357e-01	-1.524199709304839001e-01	-5.182449431958572328e-01	4.438428473576166433e-01	-1.594275458877491891e+00	-3.351778996035656433e-01	5.551738096371869879e-01	-6.191164693315340806e-01	-5.013711277009671452e-01	-4.718373545210853837e-01	-1.453589276726431345e+00	1.126844941263057898e+00	5.278130497231284801e-01	-1.613234646500544961e-02	2.014382880410177545e+00	1.471610259027529066e+00	9.724961280075978820e-01	2.592127382624450083e-01	1.224240613572965541e+00	-1.876776802158149349e-01	5.925481239717962367e-01	6.653589179264763898e-01	-2.931262112704702272e-01	1.801083446396668786e-02	2.792858810297605202e-02	-1.204580876087312680e+00	-8.556449215449585255e-01	9.935311947758230788e-01	5.932927225227287993e-01	1.121588980771885125e-01	1.298649850086061042e+00	7.155441036427255819e-01	-5.031977637189742891e-01	1.612364250626409090e+00	2.658430164653236560e-01	9.492209977575029045e-01	1.802288723191212805e+00	6.773859259351326934e-01
-1.416953275393597389e+00	-2.862233251511504539e-01	-1.420190513575043889e+00	-1.282866207204939935e+00	-4.965405149608823065e-01	-4.211218321906227691e-01	-6.441326489670263777e-01	6.721357279183254319e-01	8.553205662924870945e-01	-5.954824258325905895e-01	-7.699135993840445780e-01	1.278876805236423830e-01	1.914825981100196362e-01	2.291623291065758128e+00	1.282546786407454897e+00	1.744991406711371429e-01	-1.117522145068905737e-01	5.949086821047604445e-01	-1.967545383061381770e-01	-3.304061341029020382e-01	-2.265869075359190798e+00	5.169975332434475490e-01	-6.632344900429494317e-01	4.833525897187820330e-01	1.529873964895270833e+00	2.167040797779606898e+00	-7.936408828070274923e-01	7.974223520317834657e-01	3.922230443383635801e-01	-4.303528000426086186e-01	-1.490821913184083414e+00	-1.248362609292872794e+00	2.354698453326779795e-01	-1.212586616696557096e+00	-7.108914475269281219e-01	-1.742273699305578516e+00	-4.887689025537300669e-01	-7.431077601497610985e-01	3.574675358389652891e-01	7.949035690245521979e-02	2.132421421236076475e-01	-9.879097219212895631e-01	1.223630045147343859e+00	-7.545163953611285779e-01	-4.047032514629634870e-01	5.007999511722398545e-01	9.286163121889706717e-01	-5.643532720072529790e-02	6.177479730106825162e-01	-2.677116409842379974e-01	5.393877081584457223e-01	-8.035898341457563543e-01	-1.768483415030156491e+00	-3.357312500027823110e-01	-1.227328394922773347e+00	4.108661770734398089e-01	1.224197160470001933e+00	-1.807313525448770886e+00	-1.129405415111297994e+00	-1.974107947972217225e+00	-1.789238886004260287e+00	1.570244156477442754e-01	1.265922266111467964e+00	-7.481322254842326380e-02	-4.832783475565968212e-01	-4.559701329833965033e-01	4.554582422294281008e-01	3.796758665818364964e-01	1.162458792320171463e+00	6.120504682306165956e-01	-1.562071646442890538e+00	3.716992184038518943e-01	1.607640644771635430e-01	-5.379943428557666385e-01	-3.022443742390727994e-01	6.306771007852143285e-01	-1.332509311152446418e+00	6.023895938838058628e-01	-1.521342020671495598e+00	4.353795672126183902e-01	1.010717707893699358e-01	-4.327629052956598055e-01	7.090213166521462940e-01	-5.598950147785575898e-02	-1.225753986020906988e-01	-9.629504846814998867e-03	1.252660538435443227e+00	8.748097146726537821e-01	2.645272650917556589e+00	9.689307584558717323e-01
-2.398278558920237113e+00	-1.635205198353508083e+00	-9.855651629688847448e-01	-1.802003029037086312e+00	-1.322856351382236395e-01	-3.828829210791923066e-01	-1.416667172939130692e+00	6.468771668614268222e-01	2.593074404008143818e-01	-7.134093434658559385e-01	-1.530472923715553213e+00	-1.249296250899955218e+00	9.523186459263199843e-01	9.180445241808842249e-01	3.332879080044027220e-01	-5.232844566741943343e-02	7.824212383502393564e-02	1.420749817887454025e+00	-1.146787753588106806e+00	-1.541704199591939606e+00	-1.060436970987439942e+00	1.168642478113567806e+00	1.652634142553075280e+00	2.290413638153934173e+00	2.579950808359348535e+00	2.765978186897930069e+00	-1.385331295405205720e+00	-1.852244761157356978e-01	-2.162849336158548574e+00	-8.894885427108797926e-02	-7.174656853911187682e-01	-1.448383313829884056e+00	-5.981863319740783336e-01	-2.176671451415361502e-01	-2.060407239514927547e+00	-1.794029568337337954e+00	-2.690768770635323381e-01	-1.796574418100289616e+00	-2.109506584398395113e-01	-2.880853511261852740e-01	-1.131944400975059439e+00	-3.737672887238848718e-01	1.949527244649255919e-01	-1.245832234065784361e+00	-4.207031244579228502e-01	-8.062427636049556146e-01	5.389884055201753510e-01	-1.656145233571807152e-01	-3.010511410939509802e-01	3.659496818985542022e-01	1.375122876474549338e+00	-1.313188543113216644e+00	-1.487975152491093578e+00	-1.536593257858690720e+00	-1.655588729698099226e-01	2.975783549236786230e-01	1.867851485673805434e-01	-1.943984283084386755e+00	-1.971748045403323601e+00	-2.038925086381704332e+00	-3.321548072695109655e-01	-8.131879235905028480e-01	-1.979485762756806544e+00	1.278564121805351728e-01	-4.569890045160468484e-01	-2.240871889401543082e-01	-7.729804603429810683e-01	-3.581648213988710139e-01	-1.420215428862353413e+00	7.022325421885543539e-01	1.762316258823976300e-01	2.288868378680588567e+00	2.037834122368094025e+00	8.179460959879866211e-01	-3.521984177170730534e-01	-5.661781021049701046e-01	-5.657164161830576798e-01	1.419219031733601533e+00	-2.158766996868587973e-01	1.061635872188082752e+00	-4.978413115743676731e-01	1.367126990166254163e-01	1.000609412500337969e+00	-3.047678065322901864e-01	1.608867022851073969e+00	1.569779881087939089e+00	2.389428733091583396e-03	2.096059901885499954e+00	2.312320214754360226e+00	2.403001710680989153e-02
