7.631322152855983809e-01	-1.063868879640496257e+00	-1.196957220732462801e+00	3.887597755764317098e-01	-3.424625742491804181e-01	2.280139282145016710e-01	5.471793644793250255e-01	2.785169286120622312e-01	-3.090695945016758150e-01	4.222281224057594096e-01	9.624243710779586403e-01	1.181780692652220965e+00	-1.434893603092816106e-01	9.774779837534818272e-01	4.385579816254799868e-01	5.507559241104488246e-01	7.305095496166821301e-01	-7.107250271788819740e-01	1.666302002252060488e+00	1.036982897290966488e+00	-2.865311038028358626e-01	-1.433907884737639082e-01	-3.427947542220778354e-01	3.006259541229062693e-01	1.867599789122333931e+00	2.277871019297606381e+00	-3.325354695713539921e-01	7.838177550014644446e-01	1.566358592082894186e+00	3.369735521800314992e-01	2.970474043530850761e-01	-1.018349633779658037e+00	1.195814531820688531e+00	3.056646316816069575e-01	2.251800511564521212e-01	8.306448276469584613e-01	7.844272696512523124e-01	1.207461548407868568e+00	1.463353266088641136e-01	-4.274328207950365416e-02	1.256135874894056093e+00	-1.782205569465054262e+00	4.453272295980047479e-01	-2.439364044911449536e-01	-1.185329730648621460e+00	5.662849286880967670e-01	-6.859344029883274185e-01	-4.733966980878404618e-01	-1.924212093048935646e-01	9.961271075455516710e-01	1.705456770293245494e-01	1.776345956191591302e+00	1.654209334569038126e-01	8.358267683175492069e-01	5.475892847825641896e-01	9.207294432489262492e-01	7.377434870183622317e-01	8.865302888338960630e-01	4.387504849986530453e-01	1.083415178531600853e+00	-2.458098748047631565e-01	9.713597303458429977e-01	5.111847777075408938e-01	-8.245861775338910737e-01	-4.990020272688888703e-01	-2.168752160733327106e+00	1.539906481678728900e-01	-4.533440200969068856e-01	-2.504903263802926716e-01	4.947046671222047887e-01	3.781816213166385721e-01	3.450544152074022097e-01	1.226389861309650886e+00	2.091382758098792483e+00	6.494310626607873171e-01	2.486257005958821154e+00	-7.031976574795539836e-01	2.398095168047687853e+00	3.205533213104739265e-01	-5.733963618089724656e-01	1.439186728979009899e+00	3.620865849477867826e-01	2.459574903970236370e+00	1.381914694656848630e-01	1.553794036118814503e+00	6.363571398536808921e-02	2.413462144602353643e+00	1.718356737573816906e+00	2.703515394661164972e+00	-7.627999125292507232e-01
1.672214018500844501e+00	-1.581357959995168816e+00	-9.590934194695980297e-01	-1.709684866283234517e-01	-2.943332968116277315e-01	-5.668220796661131988e-01	-1.647617155410228795e+00	-1.692257859318697377e-01	-8.678982856803945101e-01	-1.492211876430768747e-01	-1.197362868308520234e+00	-1.425972916121303280e+00	4.374318409784621609e-01	-4.347751252293170499e-01	5.119879220001626319e-01	-7.154579552158669697e-01	4.409487476580556953e-01	-6.070969202832987577e-01	-1.969427516069951686e-02	-4.259564563744018817e-01	-6.509154631323474938e-01	-4.149281107001674407e-01	-3.855141073584945066e-01	-4.878779977058628758e-01	1.380965235573445193e+00	1.781202944490611007e+00	-2.675619943205463369e-01	4.486685646105834091e-02	-8.123382493974357077e-01	2.959821316345643272e-01	-1.255685865644520671e+00	-1.267243299809004187e+00	-3.898969353194455256e-01	1.684019692859138606e-01	2.064406384562824381e-01	3.763242870509973526e-01	-6.016807978984854977e-01	-2.581763076210731311e-01	-2.729746235928562914e-01	3.696270720018827172e-01	-1.143782218696258179e-01	2.238943486193790133e-01	5.771430602495832840e-01	4.128931822109052630e-01	-2.510247514718271233e+00	1.994447999075489586e-01	2.834088880803311006e-01	-2.677821492033812673e-02	5.571815721951764999e-01	-1.334312031473375626e+00	6.716047240156858278e-02	-5.552135829104958287e-01	4.218527643050981601e-01	1.036219322806343768e-01	1.984741368556321772e+00	-4.765948793442543741e-01	5.311857003438936742e-01	-6.610650789766313318e-02	-2.031980116452121454e-01	2.556887350446620522e-01	9.761237307046193301e-01	-1.565987699151444312e-01	-2.572639944955105396e+00	-9.779499228761571183e-01	3.639091517799272757e-01	3.976058857079002307e-01	-2.374626148180283836e-01	-1.896356528272431063e+00	-1.309882717629825555e+00	-9.338395495967108939e-01	-3.668480997018404022e-01	6.816411270889182195e-01	-6.757431692179231009e-01	1.742999447936972146e+00	-6.278337468956241008e-01	2.273427892155992058e+00	-1.665494577317810226e-02	-1.220638567561555865e+00	-3.937094935382457472e-01	1.498545622462208016e+00	-8.244066177262104889e-01	-3.223997335811319975e-01	2.133291312890118530e+00	-7.408605836951605017e-01	1.003012354043326892e+00	-6.271916432914392825e-01	1.961031271303240731e+00	1.545439542594245097e+00	2.862652255847801364e+00	2.587769484069603054e-01
1.911939168018245983e-01	-8.923883397755328906e-01	3.024986307150125953e-01	-6.390179453733729753e-01	-5.831332237217878856e-01	-1.391960750683882919e+00	-8.364887333760313570e-01	-1.004902406957423500e+00	-1.836417257637143752e-01	2.078343427901636897e-01	-7.040065195075917437e-01	-4.359327485011489367e-01	9.709887244093724345e-04	-2.493410183035516814e-01	-3.294348112682481844e+00	1.156488495208513489e+00	1.188957874823228789e+00	-3.638680811655127800e-01	1.700942656421566612e+00	-4.703811209394938575e-01	-1.826335041367398160e-01	-3.567204223599544644e-02	2.690121306723584071e-01	5.808285728295209394e-01	3.444116949477070422e-02	1.109631810580174349e+00	5.279460741723212003e-01	5.550368626872785871e-01	-1.288840057239998282e+00	8.425963821860922298e-01	-2.031135031632073928e-02	-1.013208068403152362e+00	-3.877734997324993049e-01	5.839609959294599362e-01	-1.481939250598656929e-02	1.734383988300789992e-01	-8.318481620455784320e-01	-1.170361767650074158e+00	1.007078834563243097e+00	-7.101594601412408725e-02	-2.159211956205900618e-01	-7.330404765956166635e-01	-3.029726467145734126e-01	1.053753708731713923e+00	3.313724848369399290e-01	6.539834369268202607e-01	1.303003156760280445e+00	-5.224163269127947151e-01	-2.025860431145702079e-01	1.345523968275054612e-02	-4.454471743821121210e-01	6.365141595334093960e-01	9.467804786697950892e-01	2.241398343308851071e-01	1.740407550723545582e-01	-1.420227298826713724e+00	2.863368787133382942e-01	-3.328738501043798093e-01	1.010204651486103611e+00	-1.007674235834942866e+00	4.119815388627977026e-01	-7.752362127381804413e-01	5.246544670171673364e-01	7.303385212084727296e-02	1.164612202783807254e-01	-2.556107722029254958e+00	-7.951218211263370028e-01	-1.426816460427420719e+00	4.910732696200822978e-02	1.466289465885678878e+00	-5.558973775829411518e-02	1.196554474039155602e+00	-2.563414591982802193e-01	1.257807832094001821e+00	7.686608797678256000e-01	9.383831641913276123e-01	8.808045376229078904e-01	-3.961956205036771816e-01	2.172116382664568690e-01	5.000925228006773970e-01	-1.310583380002947607e+00	-3.679273275724133652e-01	1.657806052287861265e+00	-1.456398991695930234e-01	1.409067837914165455e+00	4.020095800503642458e-02	-5.083332348445457338e-01	-5.013941413934630553e-01	2.931222948106746440e+00	-2.002684217438442660e-01
3.791480250273300823e-01	-9.155633114327679234e-01	3.900792856227730532e-02	1.514414509267958120e-01	-8.782896103792838804e-01	-6.195777276825426005e-01	7.037121350099561079e-01	-9.377686253413640705e-01	-1.124226585629019004e+00	9.310462750565304813e-01	2.647472054986549361e-02	-9.419756204171600977e-01	8.463999758812365548e-02	-9.762177108012189963e-01	9.559948927711398037e-01	3.028422891702996500e-01	7.414437100406947589e-01	-2.102478915841666518e-01	4.667828961743399341e-01	1.667101090516351913e-01	2.433567441614411242e-01	-5.593696369010126013e-02	8.021248340108029506e-02	-3.428996967325403378e-01	-1.785114949792872663e+00	-9.596008326207199346e-01	-4.026679383775197407e-02	9.408666779555531212e-01	6.919043414342475051e-01	7.848529181983165959e-01	-1.009441507698281892e+00	7.964131198200674611e-01	2.660284373431838212e-01	8.039326255248598063e-02	7.581861088838026674e-01	-5.094187028766623548e-01	-4.762135635448621063e-01	2.272345566935547456e+00	2.225386086000714359e-01	1.308682140467562149e+00	1.989476883788429684e-01	3.023724983468995542e-01	-1.371830665809396610e+00	-4.405104471252126452e-01	2.497523763276438269e-01	1.466792498918364940e+00	5.190566062493541244e-01	-9.299257974444543606e-01	-3.688029499019546131e-01	-8.987221098355409055e-01	4.315186228098980004e-01	-1.219972367524417844e+00	3.838394011949577966e-01	5.459753261169812688e-02	2.220163085209929665e-01	-1.544926046267546038e+00	3.677987969242591526e-01	-8.361085000718387894e-03	6.573201942848696522e-01	-3.703548319270921763e-01	-1.421392076980510233e-01	7.625277910466049525e-02	-1.905819309950910867e+00	2.145322744841689222e-01	1.018871512321449124e+00	-2.326646487207361114e-01	7.607645121445556768e-02	-5.802340144305672132e-01	7.322146593529822445e-01	1.020258329471293690e+00	-2.144479504952024052e-01	1.839378826272415557e+00	-7.924742382141999886e-02	-8.191985455727086862e-02	5.803352871826554793e-01	9.062438023608801463e-03	9.330134202443595148e-01	-2.816334751103876655e-01	1.177273738918106938e+00	-7.028534093511858150e-02	1.098980074484346758e+00	-1.361691374582342684e+00	-7.922792977863414299e-01	-5.543582805071078923e-01	-9.422327122626398266e-01	-1.915501471737330874e-01	-1.298377201666327752e+00	-1.217675339961595382e+00	9.736115681489992957e-01	-1.262288939152050871e-01
1.953975130156422602e-01	-1.132616698929569260e-01	-5.760998918761779386e-01	-3.168140378896399101e-01	-1.156525930083992959e+00	-2.048534711980329881e-01	2.395646970188282376e-01	-7.977300171920128635e-01	-2.441470018980078649e-01	-5.206708355856957127e-01	-1.589612154663778698e+00	-1.397530596962343941e+00	-5.742631653372706757e-02	-8.183192857115848540e-01	-5.516954355394763088e-01	-5.567771697423198329e-01	3.693761841753381153e-02	8.269174359873011637e-01	-8.353890894439701675e-01	-1.128260339232785014e+00	-3.715092428813288050e-02	-4.176609808336423924e-01	-2.879170440207724502e-01	-6.423551559018698676e-01	-3.845327228025087474e-02	8.409852486329873200e-02	-2.106421653294346108e-01	-9.210271382440649024e-01	-2.664650988201809678e+00	-1.693149781989209679e-01	-7.506682584379789080e-01	-2.777615767632078403e-01	3.077306671676248717e-01	2.888517382761240371e-01	1.467287187474304089e+00	8.240641776141244268e-01	-9.823733021364594586e-01	-1.191469640469548397e+00	-2.249231138226051308e-01	1.253193227795792453e-01	3.682568507685007875e-01	-1.799923549074470275e+00	-1.296013059774687726e+00	5.650813136878073406e-01	-5.965852510173977885e-01	-9.011315207664999383e-01	6.528361658735500062e-02	4.008988484210019854e-01	9.573940336110585703e-01	-1.420566702992805297e+00	-1.800300879555632338e+00	-1.634232520233342090e+00	-1.219546090361139479e+00	-4.267096041889125169e-01	1.252860331016963480e+00	1.224556919867785532e-01	-4.445847001560620376e-02	-4.197098039913246814e-01	-5.667010778477383770e-01	-3.326315437411933584e-01	-3.584597483545001184e-01	2.413046728861475629e-02	1.321624311388464479e+00	1.097310599107700790e+00	-3.002387990848154331e-01	-7.990407421254623888e-01	2.094667023001980655e-01	-1.065824310185926160e+00	-2.016626636631653646e+00	4.266962485542588612e-01	-4.924108086630700765e-01	2.796796450646391041e-01	-1.872718995768495320e-01	-1.862006367646835622e-02	-3.753230785170377781e-01	8.182447270338037981e-01	-9.363547665553814126e-01	2.985646453231935449e-01	-4.258572066347799390e-01	4.536014045990254817e-01	-5.625500874831247666e-02	1.453001109932696266e+00	6.238742729837313261e-01	1.192258116011179814e+00	-1.192415550062069229e-01	-3.914148976736536167e-01	3.450266479452283042e-01	-3.797874936381388788e-02	7.700162888011593543e-01	-3.092308900333529120e-01
7.134836569923859173e-01	8.831938826527091502e-01	1.325839874914707561e+00	2.976764272680891277e-01	1.239887978030409510e+00	1.341061987523695542e+00	1.121436852690410380e+00	-1.340737410695226894e-01	-6.589569497282296018e-01	1.133918456047097623e+00	1.086640908897327007e+00	5.531434558470802454e-01	4.809910209993445429e-01	-6.230892774208418583e-01	6.916096595875391717e-01	1.990106302237303337e-01	2.347936276072795370e-01	-7.194588206128278429e-01	-2.000607938431872290e-01	-5.384696537011009199e-02	3.866911162037764416e-01	2.611157924878021230e+00	3.570157813142602055e-01	-1.639386284891437340e+00	5.926545288499134312e-01	5.671472249415049349e-01	2.769340351375881859e-01	-4.039425376397408618e-01	4.084594685659735935e-01	6.920819026545481645e-01	-2.083015441138856838e-01	-1.369706643819828228e-02	-4.220930881339294283e-01	4.269781154380073440e-01	-6.774667182329960902e-01	1.232837763853367463e-01	-7.604086975240331725e-01	2.240150658792760652e+00	-3.188035699948221224e-01	2.215174297939981052e-01	2.822089857871372398e-02	1.209072075579439964e+00	-3.360649250102123314e-02	-5.782508272396563731e-01	-4.823971516253808822e-01	-1.259729078777414690e+00	-6.731183290166800059e-01	3.417883917360112767e-01	1.538123806180462516e+00	1.510611037516476296e+00	1.376033520127360466e-01	5.141380698862226817e-01	5.493566834561302431e-02	5.055332007941499839e-01	-7.475325918779941459e-01	-7.935807221916096887e-01	1.935886315073030772e+00	1.292595215283065813e-01	6.500281291143507056e-01	8.135949965500673953e-01	2.581087421861987252e-01	7.957623336348731424e-01	-7.581365412001750403e-01	-2.274019552364739127e-01	-1.439222981733745188e+00	-6.079425422948389057e-01	-4.501676118679216465e-01	7.122800618890659519e-02	3.316646809752359371e-01	-5.944301507967920672e-01	2.359009215243721980e-01	-7.125946282973387724e-01	2.149865124231489788e-01	1.415549600479960590e-01	-9.024608729668127660e-01	-3.081719207439358454e-01	3.584946667379885210e-01	4.014226001873957839e-01	-1.633548331092185280e-01	-3.706146720731561262e-01	-5.023801339163110891e-01	1.181207665554089736e+00	-1.038258301546011619e+00	5.365469922986456641e-01	2.484569141773425582e-01	6.776618931274160929e-01	9.689927909197784128e-01	2.786869984353147478e-01	-4.928940803828349981e-01	4.456726803462131292e-02
1.452015301167549843e+00	2.139543625944869909e+00	2.509854060913905727e+00	6.213956154940829535e-01	1.368411756994655004e+00	9.730377930024827204e-01	1.238057144088235528e+00	-2.443283191795660447e-01	-7.995203964967566579e-01	-1.649472863539540812e+00	1.011844688388898961e+00	4.451262308190455097e-01	1.477728088463421408e-01	7.144444120358930395e-01	7.642019290089360206e-01	5.654504953876925144e-02	2.494180047327709121e-02	1.025981221637590340e-02	-7.526652256675050445e-01	1.294879323665661629e-03	-1.314882351852738607e-01	-7.956907242049972295e-02	5.278937616105204567e-02	1.336760073717027542e+00	4.136199520381951267e-01	4.887431372611314440e-01	6.938205825293410900e-01	-3.888576506497462559e-01	1.316329585580667816e+00	4.707930067680939912e-01	-9.969493496488506246e-01	2.397423605718701500e-01	3.796494792862424861e-01	1.410793500870922701e-01	1.573805901085778114e+00	9.314328709966807063e-02	-6.630215030196403569e-01	-7.911800055072041316e-01	1.263370660383321686e+00	6.731592233045115004e-01	2.834892396543161053e-01	-3.862403392363203958e-01	1.965599469664839616e-01	-2.762776443011129013e-01	1.066904766556622697e+00	2.481085315062669105e-01	-6.289384026503952452e-01	-2.110294348414349930e-01	-3.695198832861398275e-01	8.401761691328440973e-01	-4.740949935935035997e-01	-2.744221024233329254e-01	9.335311651546593925e-01	5.267171337759077865e-01	-8.890412275811082621e-02	-6.696991562995964209e-01	-6.453174029607181561e-01	1.910369834235734754e-01	5.610339534966692771e-02	7.347907011501036978e-01	1.032937960058459836e+00	4.016192117689192931e-01	-2.979173201201282088e-03	-9.005466575758720726e-02	-5.579664768100264238e-01	-3.260589041167663016e-01	1.309591984294877332e+00	1.120186900405856639e-01	-5.949133301501002835e-01	-1.161562689586382868e+00	-6.113995499262021849e-02	5.481267439776330574e-01	-2.000681305934229048e-01	-1.086539815191053693e+00	-8.097187501815956701e-01	1.760406429370598921e-02	-6.187334157757178321e-01	3.370168264321451446e-01	-6.444573326402248670e-01	1.238451099920896636e+00	-7.517872332882622466e-01	6.964217357852732493e-02	-4.662558741167667775e-01	4.101170760653735647e-01	6.431611044522969611e-02	2.376934803426973553e-01	2.692940585922966035e-01	4.566478072670224764e-01	-4.544388692901233373e-01	4.131196241894766752e-01
-2.999768806023842549e-01	-9.081866059418711723e-01	-4.280998014472386370e-01	1.091565145421064420e+00	2.369137275707838552e-01	-1.339031419179435856e-01	5.544505907185136584e-01	-8.123392703642953183e-01	-1.803302973508109197e+00	-5.632904313262229179e-01	-1.228535518612204003e+00	-4.288929885622342897e-01	8.889942267081688554e-01	-5.044367677190743082e-01	-2.598442267454704330e-02	-3.591164954581805430e-02	2.219718645508814495e-02	-2.791746177711417753e-01	-1.077171902874918263e+00	1.822745193290058463e+00	2.113089520745741468e-01	4.149183438369809067e-03	9.499879833060626694e-03	-9.840371929945880280e-01	-3.831761680868963627e-01	-8.418860267170562572e-01	1.766894565710572795e-01	-1.131604527230567481e+00	-1.009848117212903684e+00	-7.159634733596845768e-01	8.917152381583771659e-01	4.251844023698423403e-01	8.921774524905575765e-01	-2.185143923745647698e-01	3.532278903591418162e-01	6.318020582726641132e-01	-8.885783383317165107e-01	6.817399816080818020e-01	-1.818930532110879295e+00	-2.158833672281763594e-01	-1.481176226678009196e-02	1.216032502326943598e+00	-1.303273445681221832e+00	-6.111104869094171610e-01	6.530704156285336293e-01	-8.329889774823145965e-01	-5.749916956966082404e-01	-2.300194478661340691e-01	-1.337839642957862729e+00	1.515021938414299107e+00	2.893608685528062940e-01	7.880529087644139175e-01	7.554211434853526086e-01	4.457981307719351416e-01	-1.877006305784025830e+00	-6.255446437202695220e-01	4.746729867957769633e-01	1.526845068836949704e+00	2.069504281097191090e+00	1.319369791479163112e+00	-5.485353161779995407e-02	1.800955380115248472e+00	-7.213528888786717719e-01	-6.559608278913851009e-01	-8.673554933289862046e-01	1.024903735268166277e-01	-2.355685779485426679e+00	-1.307321400921942267e+00	-7.109411248504956538e-01	-1.798036145448820955e+00	2.833541698026915689e-01	-1.479645687332272086e+00	-1.231355017906599958e+00	-1.754068899639468437e+00	-1.668116526736848071e+00	-2.986420049427172541e-01	-1.179387011149964470e+00	-1.116621252387445473e+00	-4.450775610009418681e-01	-5.086269276780597259e-01	1.182051999917694607e+00	7.723193154748467792e-01	-9.577148484940177786e-01	-9.108846265234917805e-01	-8.497326955733285336e-01	3.528614488960598039e-01	-3.604852661070605258e-02	-1.883237755133528646e+00	-9.859332161184025667e-01	-1.475954527029245678e-01
3.639645757673420912e-01	1.834419073871009997e+00	1.803517142926919670e+00	5.858775611185903509e-01	1.220909888295472534e+00	-5.002370432796279243e-01	-2.116706827165471427e+00	9.233557841907767960e-01	4.213389746552370640e-01	-8.475185479794092869e-01	-4.296913416735526625e-01	-8.203023413675835096e-01	4.096803792345804496e-01	-7.637587414350685000e-01	6.539860551822218593e-01	9.456973699946785716e-01	-8.628606720325079360e-01	1.337483714543162006e-01	-9.082429025969359637e-01	6.864881133791215229e-01	-2.492739379640769581e-01	-8.994321948148765733e-01	-5.512607909271842743e-01	-1.139133901098265067e+00	-1.933185701571945803e+00	-2.706605943324709163e+00	1.787212984066985033e+00	-1.726847819625548119e+00	3.358278176008246407e-01	-5.300828976400508985e-01	3.523481682830962095e-03	1.502511371215216052e-01	-1.423674446282666706e+00	4.456873064653085748e-01	1.302726549133292888e+00	-4.734740086509309775e-01	-2.641021881725617165e-02	-3.850851195308236385e-01	8.627582099424930817e-01	2.235388474336194309e-01	7.278862545835382836e-01	-1.960264523988310303e+00	-1.875741976701643110e-01	5.848824724367451822e-01	1.155098264975423117e+00	7.301007012961246989e-01	3.632786251419144463e-01	6.588960398715860700e-01	-2.832544926494774407e-01	-7.657010022229094881e-01	1.506696084651685252e-01	-2.022627852318011343e-01	-6.344441871405421818e-01	-3.357601243966924342e-03	5.615341536581776039e-01	-1.166227705516124979e+00	-1.460339455848343126e+00	4.116955382160616406e-01	4.642643498342917119e-01	3.747474774047411250e-01	1.389618229328971610e+00	-5.922878364735797430e-01	-1.345697882294729086e-01	1.094618156852796842e+00	4.848565408254192355e-01	1.068339430783739497e+00	-3.431607463624352095e-01	-1.619448411541532185e+00	-1.448815191295837579e+00	-1.088750952542144379e+00	-5.651976359223000179e-02	-8.465087581840868847e-01	-1.964445975314950577e+00	-1.869724092009760419e+00	-1.135688672366270247e+00	-5.817902612920661243e-01	1.524992479713384863e-01	-1.327205058322806108e+00	-4.925733158301989212e-01	-6.013920123537394025e-01	-7.578419044183810627e-01	-8.301308115601402360e-01	-1.016654759615644332e+00	2.249301730974115621e-01	-2.888900155065686759e-01	8.414111585581967034e-01	-1.558144676782205140e+00	4.079887324520470870e-01	-9.431146136090068355e-01	-1.111620180043940920e+00
2.993428168871284378e-01	7.034910980434507799e-01	5.848722500680938463e-01	1.141092058343269766e+00	1.032574294902848466e+00	-1.093598242860135628e+00	1.260980369689884029e+00	-6.343378022715319142e-01	-2.884199839535204202e-01	1.350254466896551320e-01	1.359005849610199324e+00	9.804399864825237287e-01	-6.522828576861062766e-01	4.504408660450491264e-01	-1.204333944374702314e+00	4.214063948164210593e-01	-1.065338860664829301e+00	1.796777976943209343e-01	-1.341167531976653171e+00	1.096942649671807990e+00	5.292599902157971714e-01	-4.747166715550194538e-01	-9.748147632922719019e-01	-3.286504671548304835e-01	-4.688418462364769002e-01	-1.335553455048774651e+00	1.425754441615030066e+00	-1.063220668905281996e-01	-9.685863510657138908e-02	-6.151228616292344631e-01	3.844829085138486979e-01	-1.098971109230064552e-01	-1.011485676998561178e+00	-6.574111180181276826e-01	-1.298467946802461803e+00	-1.772234164195047035e-01	-4.739780397030041170e-01	1.439829707988175000e-01	3.126204121199618879e-01	-3.045795476553141978e-01	-2.622135194371886038e-02	-6.855617747876406598e-02	-2.819311893151147941e-01	-4.191869941760638651e-01	2.717130416379354596e+00	-8.316289903909410697e-01	1.226703203148158117e-01	1.182974522578461585e+00	-2.384662072600883587e+00	-1.018440954924844544e+00	-4.364686669467165991e-01	1.385496939478977063e-01	-6.269025445895207715e-01	-9.610931015395547394e-01	1.349536775615569617e-01	-3.347948616972770686e-01	-7.256269759526488006e-01	7.808466807928027276e-01	2.487491792548181535e-01	1.211465167068239479e+00	1.587205096949635186e+00	-6.264257633568427464e-01	-1.445054421379786236e+00	6.984667086412124082e-01	2.804081346042941458e-01	2.736355603844396356e+00	-8.069414496984936847e-01	-1.561298260659516268e+00	1.696730290649872408e-01	-2.387403318772354677e+00	-1.074722910077159588e+00	-1.883753675959041640e+00	-1.933645158111761964e+00	-1.789091710440556815e+00	-1.535954180731591512e+00	-1.229047237384052638e+00	-7.649112153785484480e-01	-1.422068734750622454e+00	-2.556469975636724290e-01	-1.370510993266881972e+00	5.268194512452860634e-01	-6.379767354770568000e-01	-1.834475312231990340e+00	-3.272771095286831078e-01	-1.463733346713028238e+00	3.073147181015924434e-01	-4.259641947708690535e-01	2.562396605307755704e-01	-9.923500067832137228e-01	1.351666134882902659e+00
2.258458107249702168e-02	8.276199461001126911e-01	1.419417379758650455e+00	1.643930693790448538e-01	3.035933475509061674e-01	-1.430513205247834430e+00	2.001049047195331554e-01	5.046511749288460358e-01	-7.490617046742263918e-01	-1.350045993854572357e+00	-2.902970808048739304e-01	4.934383279437534742e-01	-9.390832454229364190e-01	1.940734562145879083e-01	5.006045421438064524e-01	6.099450543782245493e-01	-2.688055837152397154e-01	6.746731714974820715e-01	-2.809130070175622218e-01	-5.844471257027276101e-01	-2.411481570508935274e-02	-3.474935623909025106e-01	4.002078523638655932e-02	-7.521148709039748859e-01	-1.197353570392983402e+00	-1.346445538871683834e+00	6.036482171184527346e-01	-1.570849953488301365e+00	-1.019133552814400073e-01	-4.330662446913842167e-01	-8.264955753761252244e-02	1.297997060475162834e-01	-5.707060518047925024e-01	-4.635915091955994938e-01	6.985250073557540684e-01	-6.273590426056412372e-01	-2.228522262102510532e-01	2.135121245089761088e-01	3.929690400419427743e-01	-7.756722255364606466e-02	-3.409055642876046566e-01	6.105192026262236116e-01	7.337701905793242441e-01	-7.137054879647801719e-01	-4.970920028218834275e-01	-7.427199869294156542e-01	-6.013290369332295882e-01	-4.035406735908421694e-01	-2.920396331900753650e-01	-1.017941286687087832e+00	-2.777741040897951375e-01	-4.718340038844869716e-02	-3.191495620896391272e-01	-6.600828125560130877e-01	-1.157137161994054031e+00	-1.306724333887644973e-01	-6.456114655781511891e-01	5.091799489495525410e-01	4.968792277327425122e-01	5.097167131010671426e-01	2.309586706387840582e+00	-9.831110634759678835e-01	1.508142126594693266e+00	1.313076983795968822e-01	-3.236651203159095491e-01	1.996512256171731448e+00	6.948792437589457194e-01	-1.864442521895609772e+00	2.381520819822526003e-01	-2.343310330257577956e+00	-8.538102955648750603e-02	-1.806244259060596047e+00	-1.953056254329849306e+00	-1.650352135304721024e+00	-2.163616610724150569e+00	-1.956529543236997348e+00	1.397188274744710045e-02	-2.114416679920709807e+00	-7.583450317370888927e-01	-6.399656157979634052e-01	-1.727649833133022339e+00	6.872815117022099476e-03	-2.211146402021824553e+00	-4.602253118245756558e-01	-1.880668122899477934e+00	1.147322587775206681e+00	-1.828158861729116680e+00	-2.777870593391989495e-01	-2.143135268691720885e+00	-1.847295615944443359e+00
-2.617022028321200344e-01	-1.137049769964061596e+00	-1.301078893427650929e+00	9.778710791106980382e-01	-5.538583569917636673e-01	5.771404064212983798e-01	-2.503510838478394951e-01	-1.737208973988242774e-03	-6.521448385841305262e-01	-1.052900741956050101e+00	9.874284506047897869e-01	8.178884312647418664e-01	5.964476855053418153e-02	1.189097450253461696e+00	1.156961752894077211e+00	3.194138797606805857e-01	-2.089749452989441703e-01	3.918540334624974197e-01	-3.747833929805041708e-01	1.496886854435033554e+00	6.975537060519906296e-01	1.891549457337139639e+00	9.441401517306127200e-01	6.896444555456715531e-01	-4.178097393515011193e-01	-9.143118316968058545e-01	-4.706694636477479765e-01	1.861740911439750512e+00	9.897855753425981451e-01	-5.814131588460496047e-01	5.727683593338712686e-01	6.670720084941248462e-01	7.023095893466864137e-01	-4.014451059260273347e-01	8.780927085995612891e-02	4.155983038884543679e-01	1.577887705842418331e+00	5.004924915990063283e-01	-2.661803937128688347e-01	-4.431970883398391736e-01	3.507588604173271785e-01	1.557672402113568708e-02	-1.274442184178063542e+00	-6.127887273983115834e-01	1.223476339422578052e+00	3.377512502229232938e-01	-1.689642906677385259e+00	-1.377790071461408639e+00	2.296790387515842621e-02	-3.360338038557462714e-01	-2.100176828758945291e+00	-1.846286365961295195e-01	-5.215370898168076863e-01	8.356593336804805927e-02	-9.306312182747690231e-01	-9.020405040215851988e-01	6.802464878285382488e-01	1.568556774458931047e+00	6.502432863064252500e-01	7.403877867534424118e-01	3.951354000407821254e-01	1.374499965095250076e+00	4.328414464468132161e-01	-2.380830660122268405e-01	-5.967318458128975101e-01	2.423077765099516334e+00	2.843234744126972857e-01	4.420983687633027182e-01	8.369179744486835437e-01	-1.224954613262303704e+00	-1.696486991216609175e-01	-4.350543547178245540e-01	3.147759480788758779e-01	-1.045368142240131082e+00	-8.267735778107531130e-01	-2.760354716591120194e+00	7.499527575655074996e-01	-8.445878527179564443e-01	-3.570185415685721009e-01	-2.129336675388986411e+00	2.036611017663333634e+00	4.340462927447762964e-01	-2.596738017995489756e+00	-4.719312747800927244e-01	-7.930687648413242696e-01	-1.845086274059793308e+00	-1.937427895557598978e+00	-1.395715739534349131e+00	-1.219972878187465692e+00	1.677118197230401675e-01
