-6.365583786100259545e-01	-3.181832544805037744e-01	-4.814191558430874207e-01	-2.928737322743448224e-01	-9.219618185488889228e-01	-1.438547838381464494e+00	-1.389372222754616137e+00	-4.019149815618457966e-01	-4.936585417363866801e-01	-4.050256886359249187e-01	7.275142190045205126e-01	-4.082641623124764751e-01	-1.388608687220085069e-01	-2.312696771590160016e-01	-6.036712102796207846e-01	-8.855238619668462929e-01	-3.353481677186687798e-02	-8.482835558439337786e-01	-1.253255317054907447e+00	1.885733124919798664e-01	-3.542698310497164327e-01	-4.489734608916419734e-01	-1.078310736362934508e+00	-9.269690699522821209e-01	-1.770502387815603873e+00	-1.228461450587142290e+00	3.969888743987044777e-02	-1.116292191327749705e+00	-1.671271022881794188e+00	1.251626488851576013e-01	-6.913596822809541242e-01	-1.393575346433712170e+00	-2.156416420367430309e+00	4.363531784525864210e-01	-1.153383526217089117e-01	3.744744104540168039e-01	2.896847527713245496e-01	-4.873703427628497398e-01	-2.580467321662486824e-01	3.752993514564062494e-01	-6.147733429063316490e-02	-2.279673562103070150e+00	-8.595305141880660305e-01	-2.140662725456547906e-03	3.304751218757458475e-01	-1.262020313326422727e+00	-4.409135332419412134e-01	-8.555824254757567540e-03	1.180174728088685621e+00	-9.759602031817121714e-01	-8.265364260751901782e-01	-7.860552779463176876e-01	-7.947379388995229332e-01	-1.716717716591752499e-02	1.157552730510037764e-01	-1.260583548656676989e+00	3.045017133473890136e-01	-3.785837554239878666e-01	2.887621328330458939e-02	3.361319008798114849e-01	-4.192551686636182273e-01	-1.405900726208504592e+00	-8.604782172700594645e-01	-4.938185642708679546e-01	-1.148948610020664951e+00	-1.101431617781194694e+00	-3.785719240761247217e-01	-6.357811774663801874e-01	-1.675519476887586956e+00	-9.561457379106975685e-01	1.616554414753608726e-01	1.732213636019603320e-01	-1.105131049207958682e+00	6.857482787059304696e-01	-1.539044377659838148e+00	-9.471793079407920812e-01	-4.178959689335892680e-01	-9.849695486439240533e-01	-1.480189799951665774e+00	1.254819406025143025e-01	-1.763797399065832883e-01	-1.460105729252503537e-01	1.515462487709564876e-01	-2.809531192669727882e-05	-1.303010771982371807e+00	5.076451746269246001e-01	-2.069592361411123210e-02	-2.003424660469109719e-01	-8.960298039992998786e-01	1.182413889186136435e+00
-2.952735857177274381e-01	3.187737880710670990e-01	3.120757232150406790e-01	-1.026145587930701542e+00	-6.421980041048171994e-01	-6.076107431483392940e-01	-1.913858399911177566e+00	-1.027591872706428822e+00	-9.232485701885333462e-01	-3.289304445185617931e-01	1.582573287673461060e-01	7.914327661854783091e-01	1.492181306060073320e-01	1.564038938519770328e-01	-1.835861546044342596e+00	-1.147375794878538136e+00	-1.186845817516153145e+00	-5.212540786503633283e-01	-9.432549744700724492e-01	-9.257479214006242296e-01	-1.883940534723254345e-01	-5.607381943544543779e-01	-4.064044150033006009e-01	1.438839905171353628e+00	-4.246801396145064023e-01	-8.063385880215834245e-01	-6.345520231440274772e-01	-1.023327874371814161e+00	-5.858940213476003800e-01	-3.429016902787199172e-01	-6.421708368812604206e-01	-1.712896981596753465e-01	-1.963136184951246754e+00	3.883041615944481939e-01	-1.269772315617634817e+00	-6.599697117183567219e-01	3.804832612996598140e-01	-4.235396075812023486e-01	1.133215816022559386e+00	-4.553674325880386342e-01	1.016212835203659015e+00	-7.515961519895306697e-01	-6.749831004632498299e-01	-1.200398270448638671e+00	-7.880512197181206435e-01	1.171471904124900404e-01	-1.691330149676182115e+00	-7.727226050481604824e-01	-2.198512109292259098e-01	-8.287414612607216582e-03	-8.144365110468443358e-01	-1.926487698596072606e+00	-5.530165082227395112e-01	-1.605480014104351261e-01	-2.296311692655411685e-01	-2.058635922088204451e-01	5.482615068699846217e-02	-1.151664752266008174e+00	-6.768618833407314961e-01	-1.190263230438964204e+00	-2.912449717447433972e-01	-1.741838997774105113e+00	-1.813852153523926591e-01	-2.075156309036776114e-01	6.536921697343940352e-01	-4.180698865879796389e-02	-5.212022371566331636e-01	-5.995281855811056548e-01	3.971366415346665457e-01	4.578930131879834220e-01	-1.645255171206340350e+00	2.998865585561365510e-01	4.918053865259426893e-01	-5.627628325699494116e-01	1.399979887683842350e-01	-5.187759374568333692e-01	-2.770297276714102641e-01	3.718552342911116693e-01	-8.289651897591867602e-01	3.888256381982731491e-01	-1.356941464979388945e+00	-2.534877001299803645e+00	-8.306075890675622686e-01	3.203594321895200658e-01	5.461297552511006348e-01	-3.735681104374272699e-01	-1.058886734337632252e+00	2.587111823117401732e-01	-1.093569502337604638e+00	-8.566611790173888075e-01
9.062962125343547726e-01	9.625097973807177354e-01	6.798585250980236916e-01	-2.305770479978425380e-01	-2.625884008411550896e-01	-4.390209760068506523e-02	-1.273810743721173422e+00	2.876912800113357038e-01	6.395725793612242471e-01	1.133850655773855909e+00	1.103208754246653323e+00	6.989483178723420176e-01	2.581935768193108216e-01	9.676966741012946738e-01	9.646603406972436012e-01	-3.924834807940882353e-01	2.985381173235344132e-01	-1.282401033690771852e+00	-1.247226320069274863e-01	-2.042269343546668503e-01	-4.368757092210596160e-01	4.531235400908472655e-01	-4.061295268773786882e-01	-7.494927978719345685e-01	-7.274715571971838157e-01	-6.375404818209374769e-01	-1.817851746481108921e-01	4.599798562145969161e-01	2.269079725204088405e-01	2.923624733192695668e-01	6.302130608163510894e-01	8.718218462456012174e-01	-6.555707837359112111e-02	1.121078150161648052e-01	-7.523878806838893984e-01	-8.000766082921023648e-01	-2.079623262309652776e-01	-2.639576866202807404e-01	8.804690284183428473e-01	-3.399167231791009325e-01	1.301047998324294408e+00	6.860647209126489177e-01	3.818885326117879009e-01	-3.674467937166094877e-01	1.314218571750040754e+00	1.360319910806840227e+00	3.271805881387730430e-01	-1.908244607503151863e-02	-3.713360329395440917e-01	4.935009328681748408e-02	-2.164767618542495498e-01	-5.481972699719308562e-01	2.666184153629653220e-01	-1.056188305288728313e-01	-9.092926813171475775e-01	6.667449498691945253e-01	5.021950664714016632e-01	1.283466995940378552e-01	-1.726453584233198224e-01	-1.608600470235187485e+00	-3.939662455879708869e-01	-1.010588744267923111e+00	3.053986588125777724e-01	1.515212931758257164e-01	5.181142177442221719e-01	2.953009300959252292e-01	-1.722823400777193648e+00	-4.083722384117454696e-01	4.947130158386659482e-01	1.199811891177014145e+00	7.224978722810669884e-01	2.833885067360862875e-01	-2.901908425769544192e-02	-2.274971630488821783e-01	6.163294380069420653e-01	1.320021911290079342e-01	-1.115754166041724060e+00	1.599564454996028617e-01	-7.205480535347251470e-02	-1.500981399648763315e+00	3.553382115775536865e-01	-8.290480501374346278e-02	-1.101525677364816325e+00	-5.040673419204122485e-01	-1.388103940321740448e-01	-1.181214686777698891e-01	-1.293310409401983829e+00	-1.784002024841298550e-01	-4.832883872405896453e-01	2.079633834620485955e-01
1.107789343586433217e+00	4.589827023721141375e-01	1.608209751278154798e+00	1.350550370804046940e+00	1.139203847728832847e-01	7.690158696861207899e-01	5.838189822310140276e-01	2.997859645147952778e-01	-8.727489762061391154e-01	-8.723639735972039955e-02	-1.015735574881559078e+00	-1.362558487347794722e-01	-2.430328353199937119e+00	-2.652139545629008111e-01	3.456276928671784821e-01	5.295087173571271233e-01	6.680600212176571184e-02	1.120250751693108393e+00	-2.475222269219225502e-01	-5.881328740435967095e-01	4.065664954080520643e-01	3.743905802534148175e-01	1.621659583861013165e-01	3.995393800440228960e-01	4.808417262165326500e-02	9.551957048468581180e-01	-5.120047188211017675e-01	-1.218428971708963582e+00	3.364027916494766179e-01	-1.771924012241183066e-01	3.691685904767773585e-01	-5.864678982858521072e-01	3.547847873010623876e-01	4.429132704390132957e-01	2.930353117812101726e-01	1.031724952928983141e+00	1.149362811280661756e+00	8.159551977504488907e-01	1.916046328724869907e+00	5.169617245853536103e-01	-1.540983194054202254e+00	1.380171866581546114e+00	2.890853914216999776e-01	2.603087060087165283e-01	5.152675390359079399e-01	5.228687314806819142e-01	5.151666078163325002e-01	-4.223984751126193260e-02	1.704019751802292815e+00	1.388283546015868675e+00	2.796556349814983133e-01	3.889144941407547407e-01	-3.049290771198530370e-02	-3.749971485547571870e-01	-1.793783603400843363e-02	9.263101889326448291e-01	8.111844686760371070e-01	6.770994906373678512e-01	1.102633047587799231e+00	-4.268945506933528866e-02	1.094013435978703486e+00	1.648714425239380388e+00	5.325069199387244545e-01	1.786466244870605680e+00	1.034682914137797116e+00	1.522051323865397210e+00	-2.705050792080393451e-01	3.598267102756149693e-01	-2.410502420218694486e-01	-1.040181632943997826e-02	1.185736510966018509e+00	1.505974515069870456e+00	1.627755274146873488e+00	1.508610766853471619e+00	6.269773166306578105e-01	1.665983676682033288e+00	1.499250456955971256e+00	1.168174375895692618e+00	1.879087102753390637e-01	1.735840674361925906e+00	3.294930298772592581e-01	7.854475176005062953e-02	1.035442511660501941e+00	-1.673214575663113157e+00	1.264704806991166608e+00	1.425462534963786165e+00	2.935006778194831356e-01	-7.465414866390422954e-01	5.564739237951739081e-01	8.587783861634551430e-01
7.289846716127283965e-01	-3.345736786702969701e-01	1.500564601069533099e-01	-1.997861531117793021e-01	2.751915665863622351e-01	6.488429396775619029e-02	1.871733234500071175e-02	-2.145256899455451893e-01	6.946560950748610630e-02	1.257545904030361039e-01	3.006746906771057826e-01	-4.159391502327210860e-02	1.577133244047072891e+00	-9.720737305959510632e-02	-4.745041413062119906e-01	-3.516289496913396206e-01	-1.535980407844050655e+00	-5.048218381174737202e-01	4.500801505996805951e-01	-4.136604299709805144e-01	-5.593599767179409099e-01	-1.734461028039661290e+00	-6.069005180549733591e-01	-1.458824593453697638e+00	-3.562164154765237178e-01	-6.325348158028792911e-02	-3.004293025147772855e-01	-1.324752483715819107e+00	-1.490291190824283074e+00	-1.409060220385304651e+00	4.839664707419495393e-01	-1.120741306411246141e+00	7.419771051239201221e-01	-2.548964326387155310e-01	3.443379046530785637e-01	7.986045702627533327e-01	-2.852601243936906950e-01	5.073903431113879758e-01	-1.289483949707303401e+00	6.244114920362668908e-01	6.076814857305827822e-01	7.277674777593657884e-01	-5.652953758639188697e-01	7.720692122349090414e-02	-9.713891926794472609e-02	-2.869711956456144630e-01	5.599989067191727538e-02	2.302674917861511350e-01	-1.771499962152967678e+00	5.011075264206799051e-01	-1.334154641794573104e+00	-9.165978852066756222e-01	-2.356071404803533886e-01	9.215575232932342598e-01	-1.311384360951105554e+00	-5.523644486720054037e-01	-1.448854156939025195e+00	-2.319350507550858309e-01	1.646976393204410138e-01	7.871176016011109944e-01	1.223852837246072744e-01	3.769793851689263731e-01	1.850430217849170278e+00	1.117472652768510405e-01	7.817254469922861881e-01	-4.618141747317580648e-01	8.892072964748578556e-01	-1.828898083302302191e-01	-2.796775307532646804e-01	-4.944246086227637171e-01	-1.363651049529136516e-01	1.644437632547279815e+00	-2.510135078836730038e+00	9.490027023147999952e-01	-1.434171917302521360e+00	3.882629162391492694e-01	4.202334248208937639e-01	-1.860569140612308825e+00	2.658676062000269735e-01	-3.876320609207453693e-01	1.798287853828852922e+00	1.626720676845277769e+00	1.251871531286176564e+00	2.231592065915966039e+00	-1.142560481461726285e-01	1.263897763256351725e+00	1.349898195935886225e+00	6.168752866206320684e-01	1.883055960754949354e-01	-5.931730908838805938e-02
-7.474299654255653902e-01	3.210155172103337784e-01	-1.777714214467543408e-01	4.063584773861798616e-01	3.562393166470296801e-01	-3.687220341491685427e-01	7.039492971555010303e-01	9.382198644694696998e-01	5.941818191876520050e-01	1.622707390749902889e-01	2.975954503354439895e-01	8.371112034072017982e-01	8.484794906589085972e-01	-1.151964654132777266e+00	-1.022294019360278916e-01	5.097027442689132659e-01	-2.230804989849172887e-02	5.428952230210107865e-01	1.070833956903026601e-01	9.339821099345922972e-01	-2.425414533998657973e-01	1.573700845384637947e+00	-5.141913546129528445e-01	8.713227328561297114e-01	1.218519257294928382e+00	1.132268843928990076e+00	-6.925218900106806796e-02	-2.949915144528733046e-01	-6.755752498048922527e-01	-1.149983224425185302e+00	-1.051446626680764940e+00	-1.868967955910120216e-01	2.612976201645508811e-01	-9.838931926093799074e-01	2.017136331596724730e-01	-6.832798124571347331e-02	-4.529835940808073502e-01	-6.784088952350099122e-01	-3.492725644128002460e-01	-1.525036122024358010e-01	9.323041187121456908e-01	-1.300791963182753308e-01	1.129114194854815706e-01	-5.703066988981809748e-01	-1.349753479504700149e+00	3.709043863070475566e-02	1.393279499860178294e-01	3.221856488785013184e-01	1.631494465953006623e+00	1.127437406724411506e+00	-5.835515200031148736e-02	-3.942523483033281151e-01	4.895088584994723435e-01	-3.332691980772511942e-02	5.861932995530789309e-02	1.275590514012856815e-02	1.842919926229115823e+00	1.014000489475267441e+00	1.251341958865836324e+00	5.026918657517709388e-01	4.088259396644358112e-01	1.493645930957388401e+00	-1.235492282403470643e+00	8.492014300154022977e-02	-4.662736353336128792e-01	-1.407241495695514155e+00	6.057469683341510924e-01	2.612814427238903670e-01	7.410577856265972985e-01	1.245360219920033984e+00	2.502008184628365384e-01	-7.583218505639588436e-01	5.898001903722162043e-01	9.945517844529795370e-01	6.562003651314896047e-01	1.734311757926433051e-01	1.997094127713053835e-01	5.817850874345875667e-01	8.385869989290849480e-01	-6.442397721453859694e-01	8.392444756949171136e-01	8.803840973760143074e-01	3.366196558452651533e-01	-1.091122930993808415e+00	6.286369667698147312e-01	9.770572326634030524e-01	8.746003070933864310e-01	1.008208795571443828e+00	1.021777994409303503e+00	-4.173824345813654246e-01
-2.247967702703421514e-02	-3.701686707221121808e-01	9.941642739893045977e-02	-1.364790426206003437e-01	-1.049127571559311800e+00	4.311361572800380682e-01	-4.480365994269503993e-01	-1.274293293448873488e-02	-7.962533018748244595e-01	1.975408074273267769e-02	8.773093778531722009e-01	4.042786784115952048e-01	-1.973720768822723404e+00	-2.757033389043752614e-01	1.641961659542829466e+00	-1.188082822860205418e-01	-6.058612362866032663e-01	1.088208539016752435e-01	4.288793594742420501e-01	-8.231270039080926804e-01	1.488646450137229571e-01	1.243291719797414485e+00	1.374878189385710048e+00	4.114761339845965371e-01	1.799969098989151250e+00	1.591182385175929026e+00	-1.219340518381360150e+00	-3.136463844743444529e-01	-9.775309070919768750e-01	-1.277861081801609178e+00	-7.236377896589347714e-01	-1.381672093778092636e+00	-1.034437846399001604e+00	-6.835737978562519412e-01	-1.392040989180858501e+00	-1.170053243914348506e+00	-1.153796141054879820e+00	-1.884124259668753076e+00	7.781035040108743583e-01	-1.834407820623678853e-01	-6.248971561683946963e-01	-1.510615945466978749e-01	9.477630041963204244e-01	9.034870483519244488e-02	-7.657152429634112023e-01	8.093054921030259363e-01	1.430691561847614590e+00	1.150319790307878121e+00	6.952644878974780784e-01	9.730901115146298741e-01	1.443722439822395565e+00	-3.676378016711956964e-01	-1.012891468268809630e-01	-9.419920148723301412e-02	-9.258578716557235300e-01	9.049526693381353126e-02	1.938644775634436046e+00	8.557008418101427205e-01	7.418042793397361390e-01	2.299757212327725731e-01	7.686041475372819010e-01	3.158018337100214623e-01	-1.045185683359431517e+00	7.438480938505306339e-01	3.794972878754406254e-01	3.359686584291006750e-01	-2.429543726312770324e-01	9.286831099548116253e-01	3.056554503848982751e-01	5.722853416208394800e-02	6.204424512125592539e-01	-1.298286618491587829e-01	5.630894316253821641e-01	7.450636602961528965e-01	2.654499935382757525e-01	1.172422684599251808e+00	1.679854251720414249e+00	1.165272455164227061e+00	1.439715126723445149e+00	-1.221199605827238549e-01	1.261722563953891207e-01	-7.316602417060347197e-02	1.808624341991056372e+00	-9.829685716079468172e-01	2.524414197513377700e-01	1.258580520159571225e+00	1.917284412925881920e+00	-1.290947683951920444e-01	2.405973870102144918e+00	6.681687820163993985e-01
-6.775384981221024283e-01	-9.114764085105864222e-01	3.047812943741837755e-01	-3.337796266184267502e-01	-2.439531006728228313e-01	-7.413228446303380403e-01	3.510924642015644803e-01	-1.107255956660012419e+00	-5.448593654328698355e-01	1.705811485665438720e+00	-8.063972728518971067e-01	-1.666005593081746061e-01	4.672630296017097340e-01	-2.167479100782734591e-01	-9.891665455493744430e-01	-7.195768009754790473e-01	-1.280556823312744452e+00	1.015516802361366988e+00	-8.697812307742562588e-02	-3.628462329897359506e-01	5.105252642469977342e-01	-1.691537065877511736e+00	-3.090690298658320123e-01	-8.752248002253860959e-02	5.241681194128442259e-03	-1.787829080774403553e-03	-1.261108723364445350e+00	-2.235920108432773112e+00	-1.259776971514957378e+00	-1.518598252424993245e+00	1.231535665645365624e-01	-1.157044660057720220e+00	-8.024088534131768036e-01	-1.001485978146050559e+00	-1.926408541405062902e+00	-7.400772640983672712e-01	-1.061537891842535108e+00	-1.214722542016047679e+00	-7.626384778861386993e-01	-4.183082810296976928e-01	-3.252370787564402566e-01	-2.043601473387587131e+00	-1.342059306945447394e+00	-4.017054662582321134e-01	-1.072116568035231809e+00	-7.400259656321217516e-01	-1.176782643505602355e+00	-8.822810182770997045e-01	-9.687000037387107909e-01	-1.396994945910099706e-01	-6.623746587545432662e-01	6.902944169724665180e-01	-2.413564623128009179e-01	1.620475008155696894e+00	-6.326986410328232502e-01	-1.690085723468496559e-01	-1.220602221773828155e+00	-1.080067999690323077e+00	-1.175765626513735951e+00	-8.169469380508508349e-01	-2.764309704840287041e-01	-1.736355743391926110e+00	-7.350376771019104805e-01	5.843173856631224128e-01	-5.924900075651099440e-01	4.202796197314234705e-02	6.209508105569336855e-01	-1.229283132897091235e+00	2.036158582254486760e+00	5.521985347910988162e-01	7.950677970483818191e-01	1.306821380737462068e-01	-1.267489867322427521e+00	5.639396302753111462e-02	8.465720986307773144e-01	-1.072298212628423064e-01	5.740943429209870441e-01	-1.334752240838543491e+00	7.297309723038789553e-01	1.415730120679237203e+00	-2.128994601892862271e+00	-1.499832836370529110e+00	8.616552833931642730e-02	-8.029165819717322128e-01	-5.518281149365645843e-01	2.889837215783873647e-01	-2.912480889187981092e-01	-3.100728684153624681e-01	1.615121176993303820e-01	1.962395922376729829e-01
-9.054578920405621512e-01	-1.106572881932205571e-01	-1.704477693683752182e-01	-4.544026463161829343e-01	-1.117309933338026973e+00	7.273114034132770467e-01	-2.174525194745513978e+00	-1.000840353570963126e+00	-6.287481531173373661e-02	-5.921388628222689077e-01	-1.309831595659804560e+00	-1.327339406524420840e+00	-1.907309887548512384e+00	-3.153797437169085227e-01	4.406618266386796989e-01	1.907204550177518665e-01	-4.470711240639598794e-01	4.241654409398258885e-01	1.105517657180936780e-01	1.799417975288698290e+00	7.109642903495897448e-01	-2.046906205944268309e-01	-4.330960994891247529e-02	5.763511257436091384e-01	1.002292008162182668e+00	9.883050150823008417e-02	-1.268092886799611907e-01	-8.277546407370528492e-01	-9.635975708839982223e-01	-8.819879874474473302e-01	1.257429254511866601e+00	-8.987504220097930485e-01	-7.759665944858923359e-02	6.137228549739431882e-02	-6.067751094654120214e-01	3.468334011512810289e-01	-1.347360797933247145e+00	-1.214381883581995503e+00	8.704398253378755612e-01	-2.434744554318424292e-01	2.391617163480476149e-01	1.571731356681502545e+00	-5.060825542622224837e-01	-1.053329145796984223e+00	3.229560532678050350e-02	-9.116326912385488423e-01	-1.004892126716291356e+00	-9.744569670120925009e-01	1.342599310222245546e+00	8.657301740542339141e-01	4.821573345254927534e-01	3.803451882435275686e-03	7.612722130942071175e-01	6.799801891716936719e-01	1.391099254244265726e+00	-4.752317760380200817e-01	1.690885935356273961e+00	-2.236987728505735185e-01	1.884210040018509669e-01	4.022843327067465169e-01	-2.696818876880240357e-01	1.341352255901540336e-01	4.772848175847347885e-01	-1.477180375948935476e+00	-1.160420640643298640e+00	-1.184938592070868157e+00	2.220156292936378561e-01	-8.888754583540882104e-01	-1.611581564572759584e+00	-5.850346332149097828e-01	-1.318768820491351246e+00	-8.412033243207707178e-01	1.257180743142698010e+00	3.328864955871910919e-02	2.660253459282423960e-01	-7.698164630129618047e-01	-3.190057329287084298e-01	2.210503658181682152e+00	8.438110776612424146e-01	-1.622156342387095940e+00	2.059763108911605300e-01	-1.636061203100795114e-01	-1.398455328555328947e+00	-5.946796095286505102e-01	-7.300020016072561457e-01	6.636188189810885429e-01	-4.458512758604573079e-01	-8.809121218165152922e-02	-4.175235321221229534e-02	-8.927921881563237738e-01
2.078513732438231898e-01	3.612595231386482864e-01	5.330805224434846945e-01	1.114871556312023948e+00	1.369414600879161004e+00	-1.427656222295832222e-01	-2.534597528741975303e-01	-9.131686549419638921e-02	-7.569007457810087436e-01	-1.585990489867331821e+00	1.695598242568336078e-01	-1.083695974988296562e-01	1.629788984876120672e+00	8.804030020295708359e-02	9.533176145460258155e-01	6.505850011979061875e-01	4.235327184204257245e-02	4.051283611001535445e-01	7.145231610907608610e-01	-6.332267301020494399e-01	1.139175537114941461e+00	2.143739046206396270e-01	8.487305556356362635e-01	7.867759969769878570e-01	4.580400627165547855e-01	8.898598045165029280e-01	9.588011078031016821e-01	7.951852800619139128e-01	8.555374124911250266e-01	9.702498777724825885e-02	1.220168984310513016e+00	1.515563433601331722e+00	1.196106692057317789e+00	6.321774349294982942e-01	2.799818380565931020e-01	6.362160941903570732e-01	1.341829032429938451e+00	-4.105043444632290872e-01	-1.101912440546473526e+00	4.657797366968229741e-02	-6.567452562401905336e-01	-7.000382679527535901e-01	8.790525947618214042e-01	2.261957943060453613e-01	-2.098526098789799121e+00	1.647336259060548702e+00	-4.054192569254495004e-01	-2.302147110231408667e-01	-1.315509779918657418e-01	1.728974720687726785e-01	-4.823331057029879299e-01	1.192476323097402702e+00	-3.092676439523048271e-01	-9.040839704490696294e-01	-3.177492198933972584e-02	-8.263309246049777013e-02	3.689231170954206940e-01	1.137913415946907758e+00	3.305343255183742501e-01	7.433268438203216588e-01	1.662772394138939847e+00	1.796596460444436216e-01	4.832086351404941138e-01	2.770214985276243658e-01	-2.294871450363734910e-01	1.004634625472766052e+00	-1.418788969978284520e+00	3.942017127033989321e-01	1.213383117847647075e+00	-1.098671104781842045e+00	6.603598128986509774e-01	1.078922106669655268e+00	-9.230611691130057306e-01	-1.717734527915585618e-01	-1.130306328197361987e+00	-1.751878303981825591e-02	1.318863753452785836e-01	-3.598857702680336446e-01	-1.439153708455277181e-01	-2.116488176102992724e-01	-9.935851055248673402e-01	-1.861995730509480307e-02	3.275075441426624767e-01	-1.943941442822822163e-01	3.030562977833520799e-01	-4.155106810395067796e-01	-2.609713526132989014e-01	-4.142480488476637523e-01	7.218361370166356261e-01	-3.404754878311073707e-01
-1.226663039914892561e+00	-2.792241767426976717e-01	-1.329796685591670302e+00	-7.316054800265846536e-01	-6.890142859225021343e-01	-8.642327265890464849e-01	-3.257300404695609997e-01	-2.829617865239617003e-01	-1.894969783953656672e-01	-4.792276539082025444e-01	-1.320595077481344415e+00	-3.142962484930480471e-01	-1.034272505600952963e+00	8.683219411206581917e-01	-1.595140384028549851e+00	-3.849885592697330217e-01	2.321997116742584022e-01	2.163642686374235569e-01	-3.158953869295070271e-01	-1.820496016095057568e-01	4.114841437360380327e-01	-2.230051888572327778e-01	-4.370202204417356073e-01	-8.799892847389922945e-01	-7.340455246825396962e-01	6.041972957148986079e-02	-5.209015842341305769e-01	-9.086506678515695601e-01	-4.900476273826499529e-01	5.585743279122602489e-01	-1.305576011798214697e+00	-5.603644123217469408e-01	1.069941167452583414e-01	6.448281617635283069e-01	-3.321616796012292760e-01	-3.328832849177966180e-01	-5.674975472705657414e-02	6.943965332306498706e-01	1.422316613281604081e+00	-7.100143813783653668e-01	-5.956489167928906703e-01	-4.386852801086503773e-01	-9.379276068955237911e-01	-2.251831452672058198e+00	1.860434204014139448e-01	-1.014728095921065165e+00	-1.108463244146975724e+00	-8.216453690984830693e-01	9.707188358762000036e-01	-3.651815777511873140e-01	-7.620933368641046313e-01	3.167596256109316277e-01	-3.540422401011086295e-01	-8.618526060652167420e-01	6.821049078099418184e-01	1.591318329902393358e-01	3.158628328498899740e-01	-9.441481318369558673e-02	2.122935642718061511e-01	-8.153918115072847916e-01	-2.865377283732163938e-01	-2.525434753018203360e-02	-1.353801141149973519e+00	-1.018023371004278532e+00	-5.469828277624639856e-01	-1.241593418145168881e+00	-4.702025658571638567e-01	-2.391266424009211189e+00	9.606271070485585678e-03	-9.848488987366206260e-01	4.611547910810676609e-01	-3.359711544786144199e-01	-1.876109151685541598e-01	-9.398900520567947670e-01	-8.833206282414625132e-01	-1.529716912136729334e+00	-1.798785895256227008e+00	-1.348129390400308880e+00	-2.614915510217353578e+00	-1.183367314440773255e+00	6.432159981765726009e-01	4.914964045493881994e-01	-1.405768644731353323e+00	-2.097026696320140271e+00	-2.060760238064284877e+00	-1.574783454317320697e+00	-1.947395494506255043e+00	-1.416360047332781313e+00	-4.762403628339518802e-01	-1.510653880618211931e+00
-2.641404877170790422e-01	-5.476523326877332787e-01	1.577652356033154124e+00	-7.604018539045445113e-01	-8.002600743947311246e-01	4.096671976681954264e-01	-7.698810930606088121e-01	-5.237994318541482341e-01	-1.729873303462940437e-01	1.801724690307032750e+00	2.622924574486691363e-01	8.084453316668516187e-01	-1.836773705975087712e+00	-1.301494750719886850e+00	2.153873816225066129e+00	1.105444739982427871e+00	6.752745651639890934e-01	1.446276831060458345e+00	5.418221781754998245e-01	2.579747640394171038e-01	-6.090536948380156912e-02	1.503223867574665196e+00	4.745403845164209433e-01	3.263320969527442883e-01	7.480017813145253269e-01	7.736665585980680993e-01	1.402279686166266748e+00	-1.369700417193205455e+00	3.880512465541834932e-01	-3.475322731938398219e-02	1.052726503662916535e+00	-6.473946773783880726e-01	5.120063916401189630e-01	-4.553569007978137684e-01	1.838291736692264366e-01	7.050707687937921575e-01	3.799106881492393950e-01	7.354030595464229325e-01	-4.784877179779380846e-02	-1.730475599204527981e+00	1.664335364099137626e+00	1.162333508211969901e+00	7.105228338653785114e-01	1.360091438945804088e+00	6.284241275938090565e-01	1.999388967503409109e+00	1.301749824149349477e+00	3.068767655167376485e-01	1.868912539316781363e+00	-5.396072432138777630e-01	7.987860285076483491e-01	1.304077452081035204e+00	7.578782644447408234e-01	2.865292052443896842e-01	-1.554704494106566304e-01	1.696161376103139939e-01	-1.149551840326848762e+00	-1.074297983584490801e+00	1.776480567043331460e+00	3.755053117230804371e-01	4.304315666036250820e-01	-2.804248965773415425e-01	-2.407294490312626711e-02	1.479938708187801932e+00	1.929957611869762335e+00	1.143040344301878397e+00	1.546886567788479772e+00	2.675853736172946640e+00	1.036496822537962270e+00	-4.926964642151943768e-02	-6.413398396550842318e-01	-1.144563689759685809e+00	2.808709193221162748e-01	-5.971778832870368037e-01	-9.314058535436666730e-01	1.652595238473860209e-02	9.330535010876883639e-01	8.795144917200365953e-01	-1.153074049108598897e+00	9.686530990420337828e-01	9.927782681718764213e-01	-5.836460860701266906e-01	8.034416691038869240e-01	8.921932687354319214e-01	1.009948320688722978e+00	-6.403523971305027929e-02	7.479297678903613911e-02	-1.844432377991372274e+00	6.828649933477515255e-01	9.169410817254617374e-01
