1.626152226748945884e+00	-1.722854127243879985e+00	5.500156550417498735e-01	1.097084508603365371e+00	2.221371028690968252e+00	8.898726527210170101e-01	2.586625009990610735e-01	-3.572319997919065626e-01	3.702765568008351549e-01	9.576597242972304524e-01	8.604206196379742266e-01	2.702716645206482485e-02	1.598693896214272048e+00	1.001645442713435141e+00	-2.155081358695646099e+00	3.313735452033173545e-01	-3.168001602229726377e-01	-4.879882842806718135e-01	4.239004917130063665e-01	-8.306498984021306112e-03	7.832238375144119635e-02	-1.605237229511184971e+00	-3.298770386255087672e-01	1.483864675794419830e+00	-1.618880226057538563e+00	-9.146267797502265484e-01	-1.095191332537679196e+00	-1.160327891416182977e+00	5.967262738695132684e-01	-4.747068711052302992e-01	5.863385430619176830e-01	9.466227980861615654e-01	2.386569766743496523e-01	-3.018325939063731811e-01	-5.975021745463131584e-01	-2.815326211214510543e-01	1.720312928230057492e-01	7.975762537461833501e-01	6.632357343223144186e-01	2.071415805884304628e+00	9.142994764090262017e-01	1.112181462044508962e+00	1.208832906502617544e+00	5.489745639867658067e-01	1.785523124272491602e+00	2.641250186966030089e+00	1.018307443947776836e+00	1.645641310707940619e+00	3.668275535673065635e-01	7.541823194403535213e-01	1.166291783907510426e+00	6.730851267609784250e-01	3.867107967409123825e-02	-1.444917028273280390e-01	5.733608565192988005e-01	-3.877659747443976124e-01	-4.970178432739702501e-01	1.908853433222835072e+00	8.345285571886053022e-01	1.875588377859176703e-01	3.864024706844291224e-01	-6.819267448606131099e-02	2.965869748285086538e-01	1.599943308991448321e-01	1.088237063754573519e+00	4.114238719199432848e-01	9.087441367764653721e-01	-3.451074884172757734e-02	1.216859573438601599e-01	-5.539728257339296968e-01	1.215565492001972281e+00	9.640396400075383898e-01	1.502018936088319823e+00	6.421638496032046062e-01	6.010280205207777504e-01	1.233785229132526196e+00	5.435623243824161399e-01	2.879994359117239000e+00	5.378485447126196695e-01	1.002534262936448650e+00	1.392449888135863789e+00	-2.112753377511055408e+00	5.203891446275988875e-01	-7.763740763423275792e-01	7.761631793850317651e-01	1.801040845212877883e+00	1.312162594952605899e+00	9.734749563057092381e-01	1.868593798465407296e+00	5.702831257546702171e-01
3.133464606089133575e-01	9.613315501571000343e-01	-1.042900723069942748e+00	1.468456831679881835e+00	2.008945566769791746e+00	-5.300905850663439889e-01	6.509486023237153196e-01	2.040235953281172854e-01	1.687738503065053131e+00	8.836351897765588603e-01	-9.252524547920299991e-01	-7.920449799309958738e-01	-1.314312948701230832e+00	2.670529873567832002e+00	2.002715635995875765e+00	8.795121763219034827e-01	2.392925900483085580e-02	-6.262748269576927651e-01	8.314644105836617172e-01	5.842766911229168025e-01	1.069165715469213351e+00	-1.226627777352842452e+00	-8.642195404645816037e-01	-1.685962246767872819e-01	-3.429590343086165172e-01	2.363240186295554601e-01	3.691527548832966299e-01	4.519517641673277408e-01	7.012295627304461210e-01	-1.249754629475486739e-01	1.913604056577322909e+00	1.309488456894493114e+00	3.581278228963775123e-01	-9.343989392336343736e-01	1.245526910267209297e+00	-7.859817425377298994e-01	7.746125594479463805e-02	4.252488587710612222e-01	2.495947536390681343e+00	3.510902596221815442e-01	1.484171726723543916e+00	8.025723733380975000e-01	1.625924032768328642e+00	1.883930589404022582e-01	-8.319062558462312351e-01	-8.679162546422412861e-02	3.746114330027403017e-02	7.466593874261585606e-01	-1.077258426859459162e+00	-7.004003998979124734e-01	6.585985981556509439e-02	1.458832782312131204e+00	-9.248356058938839164e-01	-1.528418089260486779e-01	2.962915598401143491e-01	2.691604435597140799e-01	-1.684842923241388180e+00	-2.988184682509561485e-01	1.145935788366778674e+00	-3.926679727524509667e-01	-1.067429728076308759e+00	1.859580069279590520e-01	2.046209883789376904e-01	-3.061814241713879392e-01	1.641604606299216507e-01	-5.207961272339280967e-01	-1.973068042985004933e+00	3.076251607551118150e-01	2.527712850481051543e+00	-1.400667462980113909e+00	3.038293253093310442e-01	-1.417358121411560257e+00	-1.569171472645482845e+00	-1.208031338380049169e+00	-1.765305864493570964e-01	-2.256474220348172188e-01	-3.405067457475627335e-01	-6.876113254265758812e-01	5.784298346739040753e-01	-6.506104833061074899e-01	5.163550847739517557e-01	1.776700791339629104e+00	-4.500126806716818750e-01	-1.774652201072264013e-01	9.816653319380482801e-01	-1.178657229360327685e+00	-6.631563179222713655e-01	7.743007860275051835e-01	1.346747965962383775e+00	-7.575983787791945590e-01
-1.730730419961301392e+00	6.876678535789082503e-01	-1.098669359860795725e+00	-2.917208745244186940e-01	7.443632387394064631e-01	-1.495627561819271811e+00	6.779002837281865590e-01	7.898622512998064449e-02	-7.889832407838855144e-02	-8.502957076365081912e-01	7.028919830760366194e-02	-5.225207974053811544e-01	-3.020519226874102126e-01	-3.096415500061103776e-01	-4.918983231428736280e-01	-2.756558252325196912e-01	1.269183644378833131e+00	9.998090109308975515e-02	-1.671897294334097894e-01	2.105094233520890812e-01	1.770191997960871566e-01	5.057754683385815575e-01	4.335244330112713596e-01	7.193331305149636146e-01	-4.971079614879552189e-01	-8.882223356441951712e-01	1.720527040395744667e+00	9.055618297123557703e-01	-2.167623898255341686e-01	-5.354110015927450450e-02	-7.374137855765112715e-01	-8.872997219134290958e-01	1.345352033325422081e+00	1.804785383692788375e-02	-2.035570139301496329e-01	-4.165895893712834863e-01	1.252885041149709666e+00	1.219027392048894542e+00	2.691341901654438651e+00	-8.428369931815548055e-01	-8.656619052069858267e-01	-4.887344181482632943e-01	1.265437313188860546e+00	-1.679547391203806417e-01	1.411403716593359281e+00	1.596056502947742345e-02	-1.007289990170540550e+00	7.784439701807828182e-01	1.447153091951795256e-01	-3.020375638342257307e+00	1.197331015179569774e-01	-1.239658975650020256e+00	-1.081891552320387584e+00	-1.947878846117014673e+00	-1.614166166260760926e+00	5.454324081320554019e-01	2.215835838681016190e-01	-4.332850661145573046e-01	-1.117846769258829420e+00	-9.184266699728491634e-01	2.067653262664950475e-01	-5.648245492202432771e-01	-1.008449688482718543e+00	-1.322425539637201553e+00	-1.361655725043268594e+00	-1.510332260074809030e+00	5.338625906575613644e-01	1.184609784325165949e+00	-6.971312143663447314e-01	1.877186256476560677e-01	6.988979351180967248e-01	-1.178823859556579201e+00	8.216803520830261442e-01	-1.366300241431414486e+00	-2.259290564464997569e-02	-7.228654022643479227e-01	-4.424308310480581929e-01	1.088680217014506013e+00	-1.610975897441733862e+00	-1.004804835952108233e+00	-5.159202485518109560e-01	2.687538150711489271e-01	-2.070326811714273685e-01	-1.388854963267967202e+00	1.051081014456258123e+00	-8.672483009073874705e-01	-5.256929981212038472e-01	-8.269334166515854845e-01	1.568837256932470448e+00	-5.094958507901798939e-01
1.302311986226999119e-01	-7.419584052083285641e-01	2.622217532340084811e-01	-1.271880079418180876e-01	-1.128444374279826912e+00	-1.199811885682493751e+00	-9.933547319663345032e-01	-1.017312637829756561e+00	-1.761764073957730492e+00	4.020542697249148145e-01	6.419109467377636102e-01	2.668918989087342708e-01	-1.836084833354562421e-02	1.539486122699801562e+00	-2.373620435085679048e-01	1.377125859577689848e+00	-1.033833223224992937e+00	1.023538712433298636e+00	-7.526945238586776332e-01	-8.857240263614261089e-01	-8.752382172778648828e-01	-3.158870074319138771e-02	3.035595600567660979e-01	8.571049329564722763e-01	-6.137813084546787090e-01	-5.921442820033784304e-01	-3.337100202101426216e-01	3.359575678113079222e-01	9.615194955764564400e-01	-2.427267433938737451e+00	1.455899240679970619e-01	-5.708752281909406090e-01	-1.152481544108369560e+00	5.317925281275446281e-01	-4.424387411583643459e-01	-3.539673586692970164e-01	-1.968206143962708266e-01	-2.100921018429748877e+00	-9.706423558798807916e-01	-2.442584691741533365e-01	-3.976716463247905176e-01	-2.504104227970778140e-01	9.969818464286919202e-01	-7.430323198461938686e-03	-3.102363971217460548e-01	-2.799775693131368870e-01	9.950612424515399290e-01	1.499361763419045090e-01	-1.181296885408770203e+00	2.433543442529178258e-01	1.031653914161776431e+00	-1.470493658678924787e+00	-2.272662571624813665e+00	-2.054594677212796761e+00	-6.933100353540633254e-01	-9.631644411940258887e-01	2.378951103878384210e-01	-2.324618354014619873e-02	-9.661275847829524643e-01	-9.117725886471806929e-01	-8.509269677665002307e-01	-2.037342789203365090e+00	1.744808978294417612e-01	-1.178130413988070641e-01	7.319386876478293225e-01	-9.365490875465330989e-01	1.788680728214422921e-01	-1.401077569553339286e+00	5.043347552724839478e-01	6.706857709608636808e-01	-1.931139764392320046e+00	1.404179402936959420e+00	1.329498617629391033e+00	3.102352735576773823e-01	3.286394425257713192e-01	-1.776759045610494525e-01	4.128565438385619485e-02	-5.488436947661434751e-02	-5.845598485342428097e-01	-5.756297321292940250e-01	-1.147800680400214990e+00	-1.989691421083799483e+00	-8.348843098573688337e-01	-2.011447812059700413e-01	-8.258304032101563275e-01	-4.760636900063575649e-01	-1.365102475789551573e+00	9.039658706912758745e-01	-8.503457013537734088e-01	1.799245229196930751e+00
-2.281461641964097342e-01	-8.419540130738587536e-01	-4.452652448362473536e-01	-5.724412235544161787e-01	-2.860674153863036473e-01	-3.627643057370776303e-01	-1.375066770640068992e+00	6.960454414124835898e-01	1.951581339832549222e+00	8.399564367652176955e-01	3.199870570279323423e-01	4.656010009746162082e-01	-1.138778727645095752e-02	-4.761590247913699558e-01	1.528047436790731073e+00	-9.219766537818381291e-01	-5.444658003241602956e-03	8.203776541225549224e-01	-3.258427161781714265e-02	-1.500769096043601258e-01	-9.392521798262866151e-01	-2.850265627357475573e-01	1.060596095476215472e+00	4.385713796372754936e-01	-9.137922011843369052e-01	-8.979778863150267298e-01	-7.038042635292706128e-01	3.923012871098726095e-01	-2.604500153486559721e-01	4.161574577933992991e-01	-8.223027423763771271e-01	-4.725392096983452306e-01	-1.013602613301084920e+00	-3.193936537204439263e-01	-6.922691861454827178e-01	-6.723652014857063319e-01	-7.442050308038899997e-01	-6.973757360862294918e-01	-1.901870008033529569e+00	-4.618635422015604508e-01	5.668599555764017861e-01	-1.163423293988935070e+00	-7.735813063899746878e-01	-7.072805928183648581e-03	-6.937006721153208266e-01	6.894103666506190553e-01	-7.207586909166253664e-01	1.294839228914428098e-01	6.079237939710818717e-01	6.642776284409585008e-01	-4.178372990080002347e-02	-1.063594459769096501e+00	-3.308007174902025671e-01	-6.792387176438465790e-01	3.077078912495641652e-02	5.759744454324243756e-01	-1.429500987349950902e-01	-8.037465859892261033e-01	-1.592672869002125458e+00	-1.443131506578024581e+00	-1.846455316716875406e-01	-9.331949042465549349e-01	-1.790823074962818451e-01	2.723791625613357636e-01	4.410402557157712122e-01	-1.101034463767252669e+00	5.406467162127298609e-01	-2.273785684565844678e-02	-6.426128067647776110e-01	2.696479692395072014e+00	-4.763512687088314324e-02	-1.477434473861183872e-01	8.093130674084038079e-01	8.585388935683372358e-01	2.245112457852763033e+00	-4.053549494463918323e-01	-1.049572053416886891e-02	1.267882376191587612e+00	4.694812666982248195e-01	-6.066969820451425521e-01	8.924983290128134517e-01	-8.067014663076570447e-01	-8.647058336081830943e-01	-1.633899757393226793e+00	-1.144619571214244624e+00	-8.291898430416350108e-01	-1.426612765407490047e+00	-1.357257109038169540e+00	-6.056356440022508947e-01	1.753750544369776287e+00
-5.376936047517199002e-01	-4.087656247130931342e-01	-7.387170111899920011e-01	-5.042943994583647394e-01	-3.095207614455144918e-01	-7.737881349543599407e-01	-1.167728799706025722e+00	-3.337916197741021967e-02	-2.421107348465777465e-01	3.258261138557045355e-01	-2.988590260034088564e-01	-3.836802247261159038e-02	1.050423330252366755e-01	-9.427920324494070137e-01	-1.271404436224770507e+00	-8.120344453153678366e-01	6.906437278689123715e-01	-1.588785297508504391e+00	-7.726946399630441054e-01	-6.416442963003081701e-01	-1.209905225378812288e+00	-1.795739597800523613e-01	-2.245987254400945987e-01	-4.622003129734316706e-01	-6.738210339990294839e-01	-6.661890132410142051e-01	-1.359059436264840715e+00	-1.478983039654784060e+00	-1.825644304238151383e+00	-1.156766826756784550e+00	-1.216736305838183707e+00	-1.233747286959050227e+00	-1.164267137063681457e+00	-8.102195083748575666e-01	-8.888892676834438955e-01	-4.560218168146042972e-01	-9.671092715190551248e-01	-1.037978610473058616e+00	-9.860006631480480177e-01	5.668894775682453702e-01	-1.391326605345198697e+00	-1.814094042149597408e-01	-9.728089768042522678e-01	3.045565919176497771e-01	1.277993851006512083e+00	-5.136687293532934406e-01	1.481118200173915656e-02	1.700640891804121591e-01	-7.142008335650631978e-02	1.754551531728194558e-01	4.991698563072461403e-01	-1.559850475602323761e-01	-5.204195152590154194e-01	-1.312258240088490235e-01	-1.165059222796016813e+00	-4.827255159739161083e-01	-1.024432232834966428e+00	-1.173531604350718460e+00	-3.956375671290030538e-01	-9.189588905125701812e-01	-9.204266694639360313e-01	-9.185733909029950572e-01	-3.573518395396933500e-01	-5.353359461949170478e-02	-3.598476472649123070e-01	2.372255245114958389e-01	2.677600634239650779e-01	-3.795881382784151992e-01	-6.491160433731056612e-02	1.403080421882395123e+00	8.921100157141763631e-01	-5.275859003143421599e-01	5.775265065423377392e-02	9.531400150167097796e-02	-6.245194521347294803e-01	-1.209060782751600671e+00	-6.198175046813502176e-01	-2.273987399323513237e-01	-4.956999165743772306e-01	-7.276307623012203685e-01	-1.808991535163402831e-01	-1.688638292088233017e+00	-6.872073154833331365e-01	-4.196506204438770204e-01	-1.357213774973738074e+00	-1.071314440227344233e+00	-1.024660273884659967e+00	-9.037567053042862009e-01	-1.310366287483423431e+00	1.489125047030798732e-01
-8.878641128637396740e-01	-9.094987132129179752e-01	-1.693860995436146988e+00	-2.845608059974600756e+00	2.335422931829490845e-01	-1.568450479610223436e+00	-1.163135605461570243e+00	-2.400205187336381218e+00	-6.091092290883282079e-01	-4.570195500793219345e-01	-6.199478697637121893e-01	3.213568262770577499e-01	-1.812263859980698832e+00	3.677555895784486717e-01	2.073064869810409827e-01	4.216124229028618553e-02	2.396630904408296459e-02	-1.850853786487890007e+00	-7.534497476647003533e-02	-1.900014252929342229e+00	-6.498669437291589857e-01	-2.959192176330843749e-01	9.050229468575385905e-01	6.483689424902142617e-01	-1.140596920883123699e+00	-5.767643335703892538e-01	-1.193758842053489477e+00	-1.301715238596594437e+00	-1.271039180428542026e-01	-2.181354790077230987e+00	1.097918090117259160e-01	-1.405242823150540277e+00	-1.965402132067645580e+00	-1.247334148408656418e+00	8.643206198828648490e-02	-9.370695080412559941e-01	-9.822892939010073876e-01	2.142111135815679135e-01	-3.245371730705131630e-01	-2.590788017445458280e+00	1.575674775165727404e+00	-1.505221208503938035e+00	-4.373881620706649570e-02	-2.512543019822925050e+00	2.846142264704034641e-01	-1.108297243603869386e+00	-2.291140436704127037e+00	-2.118878214856465547e+00	-4.363641884749454580e-01	1.304991262534049845e-01	-4.056472159216569229e-01	-5.806499037493993987e-01	-1.511736303421487904e+00	1.267956150519372827e+00	6.873950200108126518e-01	-6.824997646787004379e-01	9.621575126733696859e-01	-8.933065835327880233e-01	6.797361573380880650e-02	-4.215198302552658483e-01	-2.127433587950739724e-01	-1.443621096662413228e+00	5.597810184435473291e-01	-1.410330554797784464e+00	-1.629997012796198463e+00	-2.192363325330281221e+00	3.095431972466696768e-01	-1.570965587205646052e-01	-7.082000491502928874e-01	1.619077526051205140e+00	-9.117473098838145829e-01	-4.308267396674664296e-01	6.786042875447433342e-01	-8.208265360182709358e-01	-3.463297373239953569e-01	-1.772181441911002020e+00	-4.332440147967930311e-01	-6.443297221590126300e-01	-9.329542170118624300e-01	-2.360917256818448884e+00	6.249872521228418965e-01	-1.774406554559973648e+00	-1.909439384242201276e+00	-8.122268920197697195e-01	-1.630292376795305476e+00	-8.766300679179894750e-01	-3.986522371298404366e-01	-1.841526120345083228e+00	-9.387654433506164020e-01	9.072264965154097638e-01
-1.386454155762208318e+00	1.474640335834280780e+00	-4.276858765524668704e-01	-1.083506016308167119e+00	1.888411707366631845e-02	6.558671393806669858e-01	-6.049635079474538490e-02	4.667195651111566979e-01	-3.651724404046468586e-01	-6.035699194638920462e-01	2.426173325489418831e-01	-3.237839960730214961e-01	2.354915406391175914e+00	-2.112813380532119645e+00	1.506470725483348039e+00	1.871827083718794749e-01	-6.925767411542456120e-01	-9.154391664479327728e-01	4.562906082270333230e-01	-7.346849924466398729e-01	2.860809536614285498e-01	1.320074301484887691e+00	1.134890698178685264e+00	-6.736504590310367357e-03	1.839467143290226259e-01	6.911550765605657398e-01	-1.358515809979187194e+00	-1.342443955865898264e+00	-2.011224200606111512e-01	-8.434438327416515779e-01	6.304597517993006939e-01	-1.782828542957269058e-01	4.001579305411190890e-01	-3.964205023083375856e-01	-3.701410087504281576e-01	1.316206743697779236e-01	8.766437188039200024e-01	-2.276783324055261515e-01	4.465432877693980007e-01	3.554868654765148683e-01	-1.349376971992104712e+00	1.238490548584867845e+00	-2.487737617793388256e-01	-3.087221243603849863e-01	-1.124094426980076916e-01	5.401249893159941751e-01	5.382209612299884149e-01	-1.264436626272262831e+00	6.558888122130927811e-02	-3.862377203694839500e-01	5.201266086887690321e-01	1.133739671703530849e+00	7.605421037027856324e-01	8.254718458189107544e-01	1.359531692310883777e+00	8.893517353783622070e-01	3.847633768625103867e-01	-4.505642231894316230e-02	6.685017093884566552e-01	3.704398792633483151e-01	1.661663487375785397e+00	1.014074531197553419e+00	-2.040473895889075351e+00	-2.812146161267633504e-01	-6.800379862239458451e-01	-6.133693687481929224e-01	-6.694462812431102305e-01	5.937877535279907359e-01	5.442648107162776361e-01	5.793857314964422356e-01	1.136786284548314319e+00	-3.090161907468171876e-01	3.032859540739847870e-01	1.010638001693697774e+00	2.811082554343968809e-01	4.755469866992173000e-01	4.242171467731515322e-01	6.377234176146726607e-01	8.678668510668677838e-01	1.821033044125343892e-01	-1.020679949111506168e+00	4.957676986312310741e-02	4.332601467478967017e-01	6.180890935137928199e-01	8.632195194968127483e-01	1.644075203284422748e-01	3.971833791045320528e-01	2.468917822144914287e-01	6.129896750207308731e-02	-6.726086419718794174e-01
-1.790717930948181769e+00	-1.064444865326932055e+00	-6.505468754736530856e-01	-2.385650387098206870e+00	-4.947546559088999985e-01	-1.008226115964048430e+00	-1.360037460242091045e+00	-3.615098261936889323e-01	-3.383639047196603800e-01	-1.164428308692610159e+00	6.649175751949462088e-01	1.400554061552313490e-01	4.301425656056337976e-01	-5.411893514520457193e-01	-2.011625720000949080e+00	-5.965052901719616330e-01	6.936379631016591218e-02	6.086305406303385013e-01	2.370077949271991169e-02	6.835634565854334932e-01	3.438042377137137673e-01	-2.477315218154626797e-01	-1.318998223788044211e+00	-1.191661304078640571e+00	5.654452454442028264e-01	4.840149922399948901e-01	-1.061542451054510616e+00	4.012198894639379954e-01	3.213071952288862887e-01	-1.092291900731948928e+00	9.272719584159283546e-01	3.525404545998165294e-03	-5.075490879312879455e-01	-9.205952097354950237e-01	-2.188529878932296280e-01	-9.597801250380665339e-01	-2.571732891324866599e-01	-1.760082681160491103e-01	-2.003640932797676744e-01	-9.045325577430541886e-01	-1.360457383250907037e+00	-9.381077704401186157e-01	-1.564161929359774716e-01	-9.070305322255562963e-01	-1.732700663931227458e+00	1.784530140447088686e-01	-1.083494139074104579e-01	-5.817467216750049630e-01	-1.135945977335099499e+00	1.198315214183327981e+00	-4.546044455962329200e-01	3.103995924276640173e-01	-2.946176684414216207e-01	8.175333263026741681e-01	1.056492440595872662e+00	-1.316054062934481017e+00	-1.423424774338942989e+00	-2.676965799404692481e-01	-9.724390188852556349e-01	-8.163340493504965822e-01	4.945289177497105282e-01	-1.239426253814569945e+00	-3.222733353840938064e-01	-1.445190750997549234e+00	-9.290939951711790767e-02	-1.771165939703890080e-01	-1.871914380201829653e+00	-6.820905906140032338e-01	-1.141508549793970539e+00	-1.891229109116402629e+00	-8.817693822688008054e-02	-7.071868962545309056e-01	5.805574980275948205e-01	-9.889675674612624645e-01	-1.209887864518910838e+00	-5.742475625227193570e-01	-4.994014573456498352e-01	-6.121706322690247948e-01	-2.334001998678744139e-01	-1.290115040708559868e-01	8.054078231709944635e-01	-1.214037905202118628e+00	4.522700395397168116e-02	-3.631777344294083165e-01	-3.803364523052911172e-01	5.175148574223524811e-01	2.035655843409510737e-02	-8.714898578982874233e-02	-8.239820800152430902e-01	2.688561770030124531e+00
9.411316117239464374e-01	-6.350704052369859909e-01	8.130733700406719278e-01	9.615207767963672714e-01	3.151888336459734430e-01	-2.630461504439582932e-01	-2.122560508221621456e-01	-5.251627112665943065e-01	2.801227481008660911e-02	2.305602290476938432e+00	-3.370151481386333969e-02	1.205796372744539526e-02	8.093193361909121197e-01	1.449252830566762421e-02	-2.135602249985748546e+00	-7.960141187429470300e-01	-1.228548961360715897e+00	-9.000623321205281080e-02	-7.964559574902311256e-01	-5.402289603010610453e-01	4.539272837505083369e-01	8.598864696254069351e-01	-1.213265394479232651e+00	-2.846696895139591565e-01	1.476389362709191300e+00	1.420818694737866483e+00	-3.408076292260545787e-02	1.058903327054890431e+00	-6.049092997174078112e-01	5.020989998603019311e-01	-1.167797330973632697e+00	2.836432346790330183e-01	2.310497017448224222e-01	-1.620048306375852232e-01	6.457484030053040058e-01	5.010475551962518814e-01	-2.678450119784587802e-01	-4.847569114661197109e-01	2.324980571578759148e-01	1.050590969885176307e+00	1.403643148101374916e+00	6.131014125690117389e-01	-1.052924872690647051e+00	2.457370297247590263e-01	8.334962395434928339e-01	4.770867933169475536e-03	1.795840793642941469e+00	1.248984630746847513e+00	-6.166987842409688003e-01	-1.426492611143810763e+00	3.689636751303269208e-02	-5.885375223844747927e-02	9.879525568489652132e-01	-1.294906203612504816e-02	-7.336560680001875945e-02	1.171347302262360390e+00	-4.283808946749571023e-01	6.636603723078982053e-01	5.314342622037852015e-01	7.617683406137879532e-01	3.284684484862330223e-01	1.386365877518639822e+00	-2.015409776789246765e-01	-5.283287018115823130e-01	2.123755880427542486e+00	1.506393207666357092e+00	3.299416481345461283e-01	7.215370733757222599e-01	1.652370611499816455e+00	-8.871418414955364318e-01	-5.279215428535404264e-01	2.869394297535488580e-01	-1.525769200832456596e+00	-3.807480184481998320e-01	-6.081399296289459189e-01	5.048150278366981825e-01	-1.050734368112153039e+00	-1.893916816528579128e-01	1.969840420366170408e-01	1.458554807338712012e+00	2.957436145433190444e-01	4.691462215810711101e-01	5.993287698546837516e-01	9.134702734312734329e-02	-5.196735104678217032e-02	1.049023241958662922e+00	2.844524812885003695e-01	1.003179916768489388e+00	7.286689789984805987e-01	-5.622387897981933058e-01
-2.022240729910841139e+00	-1.984776558125626478e+00	-1.099931126286307181e+00	-1.143785182423449731e+00	-1.954284478304735950e+00	-9.267700971845079794e-01	-9.497063665307023950e-01	-1.309909163104855168e+00	-1.181405737140176715e+00	2.533054589453638816e-01	-2.482689388777423178e-01	-1.346893464941517848e+00	1.135084975211009706e+00	-1.201303408165455888e+00	8.145762256938444967e-02	-1.193689347068898288e+00	-5.070676971339305172e-01	-5.568642251491443540e-01	-8.131189529670618255e-01	-1.435154101984909003e+00	-1.274410967696784358e-01	-7.200052766133452353e-01	-7.553101629226082192e-01	-5.066910852173154289e-01	1.418723291377296802e-01	3.352875707655222914e-01	-8.762073784658777065e-01	-1.137227774225614274e-01	3.785493103871439419e-02	-6.271835109821897181e-01	5.177267987666136495e-01	5.747729028223079739e-01	1.250841809167826946e-01	-4.584272046857010841e-01	2.802808827918095713e-01	-3.751068733872606753e-01	7.781325115896705613e-01	3.371313110560349990e-01	-2.733763091016155888e-01	-1.408148157614788065e+00	-8.741792391523913741e-01	-9.593218572059877269e-01	-6.978394090232811209e-01	-8.516083474694695621e-01	-1.318984918054646183e-01	-1.300674830375569746e+00	4.812440020238571703e-02	-1.388307538684963316e-01	-1.209084347365318779e+00	-1.169529648507528830e+00	-8.823417763631373756e-01	-1.024699643773395730e+00	-6.612524750681106900e-01	1.012860167693229174e+00	1.726635808485454726e+00	-8.167588889986179268e-01	2.613509290785471784e-01	-7.670504441661332717e-02	8.542310007316108456e-01	-5.895516925019825827e-01	-9.180545657527318104e-01	-2.034813583435476220e-02	-9.713145945602937870e-01	-8.916186809155011161e-01	1.591686037742325865e+00	-3.358052640905011543e-01	5.326144208344750774e-01	2.211035165292927762e-01	4.721022143837687035e-01	-1.125447211446912510e+00	3.745872121335739879e-01	-1.220012403370104748e+00	-2.213548318120582559e-02	-8.378705490878670670e-01	-1.153864266687442131e+00	-1.014846848633089271e+00	2.274481436235442355e-01	-1.344562527791353546e+00	8.078242311462100478e-01	-8.005074747540141811e-01	4.820707207191376464e-01	-7.604504917085790350e-01	1.922784290191578704e-01	3.624605377795161454e-01	-5.667475789235312811e-02	-5.722868918075203482e-01	1.240740407308167148e+00	5.319479916286006249e-01	-1.070224259006943068e+00	1.067306476003884841e+00
7.129484311258442730e-01	-3.998166423516575363e-01	3.519612770819953163e-01	1.538042996282130426e-01	8.197469620837476434e-01	2.426465292719089395e-01	4.979477193375604349e-01	-3.079367478531065405e-01	3.602106195694350366e-02	-9.445127182635012497e-01	-3.342345226090785992e-01	8.343493611716981673e-02	-4.269587679706523531e-01	6.693136708884067643e-01	3.973201483375745635e-01	1.423282875784104506e+00	2.016516979896616490e+00	1.875430825837317794e+00	2.780547832692905619e+00	8.947890583307903656e-01	3.238542978092616931e+00	-5.097228912661008193e-01	1.652676317229394121e+00	1.219661641933716290e+00	-9.420708230146135342e-01	-1.209243853129423840e+00	2.002073165414777201e-01	4.908643080601057251e-01	1.130494331283336207e+00	1.224417142933543978e+00	5.293691275103440397e-01	1.388043489933458163e+00	-2.100661440485637396e-02	1.183104299013065130e+00	1.138337814925159730e+00	1.051858204536703978e+00	-5.020970392932523341e-01	-2.328144018915497826e-01	-5.605149941241070743e-02	3.936419021776356719e-01	9.353355332631364538e-01	-3.767967732394784663e-01	5.035250917715047292e-01	3.826351686817388575e-01	-1.860865498393874384e+00	7.882944698607530221e-01	-1.407316730647588665e+00	-3.772227089479393003e-01	5.833656226309890114e-01	8.592364099280053180e-01	8.365812488012530634e-01	9.318827354690715215e-01	4.478023307321717938e-01	-2.858927787831330170e-01	7.091621606228473151e-01	7.384994740623210263e-02	1.665113215411288261e-01	1.277501309603351842e+00	9.921320966105330319e-01	1.274417271838517440e-01	7.983266244576311399e-01	3.658025840959488462e-01	-2.100725081051308951e-01	3.271199689310906322e-01	2.512867645476256628e-01	-6.008048627746672699e-01	-1.117889316804014266e+00	5.011675504710416673e-01	-4.825695499248205955e-01	1.665931057996947962e+00	2.670522206085386707e-01	1.177835852537728378e+00	1.509906037995619288e+00	1.797160237641732605e+00	1.870672926473725628e+00	1.569993170950424455e+00	2.158076668004407672e+00	5.456260512200978852e-01	3.049248636882833541e+00	2.959297226040851214e-01	1.906652475143097158e-01	7.776271601406832268e-01	-2.430130103686106366e-02	1.203519188597278688e+00	-1.174404679534938545e+00	1.120064365955072194e+00	2.684351315631100521e-01	1.106075176417357753e+00	-2.024906580223097663e+00	-6.317676730820344089e-01
