-5.660914553670396421e-01	4.231745014028554519e-01	6.922631069962957573e-02	4.213166392503068201e-03	-4.636939532284926613e-01	3.902240450948532557e-01	2.249546251689596432e-01	-1.124718132527256387e+00	7.402718266895838561e-02	9.845822869461178239e-01	1.072737101691000339e+00	1.938754924398270685e+00	8.360697535961167381e-02	-6.361003914758091016e-01	-6.236552004717814679e-01	-6.662451678933394295e-01	-1.144414807170488269e+00	-7.345722195251194186e-01	-6.799628814008465971e-01	-1.083942332882894266e-01	-5.279000225935724933e-01	-8.886000493905666930e-01	9.410612364424084109e-02	1.119733533184904983e+00	-3.814369925570927355e-01	-5.776683263127182361e-02	1.424787367654994641e-01	6.848278555871927242e-01	9.858130066094460409e-01	-9.274133482311546217e-01	8.727768661344709189e-01	-3.155503276580061134e-01	8.741162282453051047e-01	-4.939116526090210346e-01	-6.323217940821873606e-01	3.072472362002431553e-02	-1.156607088424906227e+00	4.068088990468793908e-01	1.769599894907776916e+00	-6.487899663562362029e-01	9.571279062836894891e-01	1.679552349804524392e+00	1.567402901597973464e-01	-1.073745366795745726e+00	6.397588646437483151e-01	-1.660436283106302868e+00	-1.263529367922807012e+00	-1.506107531819604661e+00	1.991123397395784034e+00	5.559602643386134524e-01	-6.548076749809068897e-02	-4.780553009325697045e-01	-1.596764781683748455e-02	9.536230835302286213e-01	-8.139452326567263585e-01	-2.620830010704433555e-01	2.499912209766408822e+00	2.660231070988535174e-01	1.664431174045041040e+00	7.518471929618193439e-01	1.726251029424474490e-02	-2.533151411010398091e-01	1.292436917908152516e+00	3.075447738195889458e-01	-1.216456627826474124e+00	-2.513334966153870642e-01	2.380836612447157385e+00	6.409866844153510046e-01	1.075149276066638793e+00	3.052620495616247820e-01	1.609522186316435510e-01	-1.862986966025963698e+00	-9.100901346888682353e-01	-4.736733746728993277e-01	-1.895976412319438364e-01	-1.339229129941307050e+00	-1.001901817689527574e+00	-1.447174088763057753e+00	1.726548685212675460e-01	-4.496033560135331286e-01	9.868097733290475126e-01	-1.758996376263510242e-01	-8.113737047667670677e-01	-2.014584672557055423e-01	-8.668080833487811221e-01	-1.628979304619448398e-01	-4.972442725840200972e-01	5.338893691447920142e-01	7.737478880031387618e-01	2.458719285127551890e-01
-5.105344823536839272e-01	-3.494882207291872267e-01	5.869213842023596195e-01	4.212224402345091101e-01	1.051234856117131411e+00	2.206945228059641551e+00	2.084917795271568064e+00	1.273387117446200145e+00	1.168471101692000191e+00	-1.970155775778270960e-02	8.731404678720534607e-01	4.462599243929666337e-01	-1.175842803016800220e+00	-2.717928270129857271e+00	1.234622099365808356e+00	1.167362815456477909e+00	-6.745653223113189378e-01	1.701012716145516634e+00	5.831669319191382650e-01	1.917447314343009745e+00	-3.025427000431339941e-01	2.735624779292951669e-01	3.723586998608163223e-01	-1.024701986684991573e+00	7.834705598068807397e-01	-2.798260534291676649e-01	-1.768046103462296570e-03	-7.792150808883665514e-01	1.296735079947417768e+00	5.837313581139272900e-01	-3.179241755701279204e-01	-7.366619697688474577e-01	8.696600508507866811e-01	1.002460448662485515e+00	7.458732948158627307e-01	1.244304786113318739e+00	1.432220749899331791e+00	8.898729230914597110e-01	1.110648203464464218e-01	-3.104420381275254104e-01	-2.083354105644303345e-01	6.097708803356798324e-01	5.153924783923067299e-01	-6.880868939937093143e-02	-1.242545744416102549e+00	9.298953502157963902e-01	-1.004926609721333297e-01	1.044827172329063636e-01	-6.257721205250866836e-01	6.929674470760622818e-01	1.497671080508378383e+00	2.448401671342463004e+00	1.239270269039368433e+00	9.309804176117885133e-01	-1.069075472155960771e+00	-3.009691023223164952e-01	-1.795802733826373121e+00	4.910781021671354885e-01	1.624724530148616841e+00	1.860258054655251625e+00	9.419178668500369778e-01	2.317970830865037080e+00	3.294651466073702517e-01	5.048713809247434847e-02	3.885124152406870812e-01	2.235727944996274696e-01	-8.498757573641954055e-01	5.918820031592425535e-01	-4.454358397532361957e-01	-8.246338441539836639e-01	-7.367440443284758445e-01	9.612974388962126221e-03	-6.295442781542649469e-01	2.395584222902667204e-01	-6.525489139394717863e-01	-2.133648744686404974e-01	1.692023349452323577e+00	9.148921967909360298e-01	4.841592682440202244e-01	-4.507923766077421845e-01	3.599862858253953246e-01	2.636358540156292715e-02	-3.237236639392059301e-01	-9.935750693353520013e-01	5.538518642227603372e-01	6.048965432066889525e-01	-4.821336215095625710e-01	-1.203482785168186631e+00	1.857347967554875134e-01	-2.322299586001801419e+00
6.346726558262486551e-01	7.115755128739263968e-01	-2.036248184365858638e-01	1.848115481044791120e-01	1.375805979576887550e+00	-1.240539110510360393e-01	-8.144107337685172476e-01	7.460765096376328342e-01	1.456619723345274897e+00	8.735014278128300225e-01	5.465378727025814731e-01	-9.354553595659911847e-03	-1.714729865111398688e+00	-1.092863950032330923e-02	-1.500737186552713043e-01	2.948392787392416503e-01	-7.799271131550647995e-01	4.825005800537531253e-01	-9.415791876362294976e-01	6.376768298835422399e-01	-1.209666662305014739e+00	-7.234725798814582720e-02	-1.199664646502857313e+00	7.934308985336380182e-01	1.083915559046783716e+00	7.271506343850947518e-01	-1.452028121543296746e-01	-2.827880467192282476e-01	-9.553474597674713742e-01	5.134580264517462078e-01	-4.839470434594896897e-01	-6.867761794393905106e-01	9.527232797563256472e-02	-2.551396376339363226e-01	1.053685480945317110e+00	-5.732729933387460397e-01	2.157355931263789106e-01	-2.064235164529768241e-01	-4.227115832879275170e-01	8.957303614111696843e-01	1.083350303008650206e+00	7.884703696820856075e-04	-3.462814221376195323e-02	2.172699035880673937e-02	8.105888159965549677e-01	-1.069563157828320038e-01	-5.946506605980158428e-02	-1.501236854805333976e-01	1.627948232476499113e+00	4.646852360556971151e-01	-8.498557913149883403e-01	9.689153646042555357e-01	2.625988983856532566e-01	9.792589092365477921e-02	-6.915670913620808324e-01	-4.574880780635187660e-01	9.818452677300181231e-01	-8.222593197986441949e-01	6.890720987009559817e-01	-6.434654816374392183e-01	-1.359994816010192453e+00	-1.665334833504870105e-01	-9.189281232928412368e-01	1.704039586836362530e-01	9.234124835720838309e-01	4.911925479852393694e-01	3.465064483101333859e-01	2.517566183103863153e-01	1.589129520983550981e-01	-1.651219545278445500e+00	5.193132661765527125e-01	3.478068909360608751e-01	-1.194144915118087180e+00	-1.089142162354918675e+00	-1.468697988785755193e+00	-1.233886365007552111e-01	4.104619595788077113e-01	4.613875715385278853e-01	-1.195046535211142569e+00	-2.852090577965511464e-01	-1.082000387450016143e+00	1.090296929617780464e+00	3.029445578830489705e-01	-2.148820933762969898e-01	5.421892622500614767e-01	1.458922594103075343e-01	3.913420950919641039e-01	-8.548384987169056759e-02	9.220929405158044823e-01	1.502711402070029123e-01
-6.268223375140830056e-01	-1.317379823523956217e+00	6.003905716745024934e-01	4.723657527617150520e-01	-9.653771173211399548e-01	-1.430101836418911310e+00	-6.203226915703864419e-01	1.981330577925681236e-01	-8.709570483158832754e-01	-1.635087437318044623e+00	-2.095725959393013316e-01	-8.880266555562822406e-01	7.882621322178695600e-01	-1.514582884299786381e+00	-2.080602103707819950e+00	-9.874546889407036510e-01	-1.404092362164431451e+00	-3.672892958353543569e-01	-9.766137859760192219e-01	-1.037059590933695929e+00	-2.272143652342834663e+00	-7.077003597763477094e-01	2.773184222736709836e-01	1.568541402741879531e-01	-3.685341211401470529e-01	-1.097980862937208840e-01	-1.450874530925222894e+00	-1.021231469454821239e+00	4.846685898521839175e-01	6.184666734203819738e-01	-2.096888807613138006e+00	5.529615471456295756e-02	-1.564746246855683864e+00	-1.932496224679944197e+00	-1.537811174424696503e+00	-5.082515696892426771e-01	4.081016180331008547e-01	-1.032437460652066319e+00	-1.215275766361331833e+00	4.803628887942196779e-01	-1.130871663084738854e+00	-8.783369975182844236e-01	-1.397160022924779588e+00	2.810983643029972279e-01	-1.875190344673770104e+00	5.058683129178639382e-01	-9.315466252256463520e-01	-9.850243618619713981e-01	8.993595833864724831e-01	1.877577667593026967e-01	1.114887803187557952e-01	9.200178036439464746e-01	3.699253830574772417e-01	8.670308776136618212e-01	6.168557313345226500e-01	-8.430771999248920512e-01	-3.187894219887875136e-01	-8.977676002457003479e-01	-2.336247182609852757e+00	-7.197813081265046486e-01	4.147962206833562537e-01	-2.285713689850510821e+00	-7.574692170364375476e-01	8.721695989680458005e-01	-3.969267867770592817e-01	-9.235242472426100635e-01	1.466545575759637121e-01	-1.035335998725618989e+00	-1.597302640562158649e+00	-2.001431247186662155e-01	8.968854564974329535e-02	-1.244592592938114972e+00	-5.869229134371481971e-01	-1.745398976368831345e+00	-4.243561618466927254e-01	-1.127629742234461663e+00	6.701819281297016762e-01	-5.834515163191059672e-01	-1.100208388733219689e+00	3.821305562371217213e-01	-5.021403466868563231e-02	-1.064519474978806945e+00	-5.123530404660876780e-02	-4.457066163493570432e-01	-8.650000110344401305e-01	1.882932184058050129e-01	-3.725922976727027436e-01	-6.000189029818968622e-01	-1.123936764120983867e+00	2.283578252350448867e+00
-6.584506604899768023e-01	6.275748768129809640e-01	7.633177556675874165e-01	3.753647479168776835e-01	-8.263589974156376750e-01	2.535613789123273287e-01	9.542113739224192259e-02	-8.145088392336566896e-01	-1.783659599765537118e+00	-3.279697248997023862e-01	1.316360118630157672e+00	8.462848054519979124e-01	-1.203653922946192667e+00	-3.906205461244606769e-01	1.965879885793956117e+00	-8.294892389228779583e-01	-2.197599786689518719e+00	-1.659914038773640632e+00	-1.582454349778297686e+00	-2.055815745921495186e+00	-9.628811654360872607e-01	-2.188295751021055446e-01	-4.256172160551657813e-01	-6.390338774157018342e-01	-2.625745248166995727e-01	7.817111189800477478e-01	-3.772046755834004284e-01	-2.742766394100504268e-02	-1.539675224321664926e+00	-2.014572192754656932e+00	-3.638296143322420906e-01	-6.919534640821428662e-01	-8.419692156636864322e-01	-5.073549527694011241e-01	5.067224677464191585e-01	-1.080727135779708359e+00	-1.871358775119145390e+00	2.836121830067456911e-02	9.853329711152996051e-01	1.187522971939387162e+00	1.726882208752903658e+00	2.346097620747096546e-01	1.030377592457395020e+00	1.607940932728068706e+00	6.054260827377625498e-01	8.763381017552127616e-01	1.286462298890039602e+00	1.496597469584709961e+00	7.956252820292107619e-02	5.384092929902059010e-01	3.245500249210623855e-01	-8.467179036667510372e-01	-2.258030794273825290e-02	-1.515592037720256413e-01	-9.343954153369490312e-01	-5.448655588006201533e-01	2.317737584863314437e-01	1.840314989695222489e-02	-2.116103772681959261e-01	-9.131659226704175181e-01	-1.617818925440674960e-01	-9.085524194822163224e-01	-3.528699377134822956e-01	3.269570972884238147e-01	7.904478984359700200e-02	9.811261884794716392e-01	-4.641590684250204157e-01	3.784403850925879276e-01	-6.752620651842633492e-01	-5.213934109110001103e-01	-1.114189901022582418e+00	-1.694334214915152181e-01	-1.084797389978907484e-01	-1.126194378422010062e-01	1.703741464001425066e-01	-4.081092082454665926e-01	-1.578211994802331875e+00	-2.207035400128357916e-01	2.304697490225221246e-01	-1.126531660256413908e-01	2.239361645308340920e-02	-2.148865536034768320e-01	1.070201840170786678e+00	5.787080886332063301e-01	4.042387112353797440e-01	6.443258565924242509e-02	7.085856512660627660e-01	1.054898104637857159e+00	6.031658175537966127e-01	9.179390894605603535e-01
-4.950035681876074900e-01	1.484172381256451345e+00	-4.878214294266640105e-01	3.681440417725186098e-02	1.453483091371249758e+00	9.561920314350572103e-02	2.068577763866284169e-01	-4.670368368031957984e-01	-7.458744331300696251e-01	-3.912728754694211886e-01	4.066090801714983827e-01	1.242829950808404860e+00	2.781268209397574909e-01	5.105570830614823974e-01	5.206131135713277375e-02	-1.238403995404864677e+00	-8.319437297770588824e-01	-1.501623474638088096e+00	-1.004774373334963888e+00	-6.801575489446393119e-01	-9.366361613975764389e-01	-4.593401277889245793e-01	-2.404108582381256909e+00	-2.371562132787913058e+00	-4.982246164870696714e-01	-6.386117955607611973e-01	-9.557802931784002975e-01	-2.241694013701581945e+00	-1.209213490795504331e+00	-9.477343179345865121e-01	-1.287853145619525241e+00	1.685407712823642212e-01	-4.214751701812947116e-01	-7.803494575416159984e-01	-1.199602590086725484e-01	-1.502165397530776492e+00	-1.764859152833389011e+00	-6.971532437644079039e-01	-6.106341564425852297e-01	-8.672199431199952846e-01	-7.031162635847913733e-02	9.396010545031926453e-01	-6.463804682181813199e-02	2.100720099296487398e+00	-1.108739526067669567e+00	-6.711565882211166789e-01	1.255401199891597042e-01	1.610682881706444913e+00	1.446973080628865260e-01	8.478321892970357432e-01	-1.046509884964395232e+00	-6.144319310716578331e-01	-1.254023322494665915e-01	-5.861206837817029003e-01	-2.017300457299208150e-01	4.060305011907913708e-01	-5.075138659966808158e-02	-7.724389358113612492e-01	-1.240284612180076795e+00	-1.473341795034542656e+00	-1.336308542374413655e+00	7.194432550644649371e-01	1.450942142439083371e+00	-1.802986330346235233e+00	-1.356662102540440396e+00	-4.819352659956194218e-01	-1.193308620495705075e+00	4.108604580407621554e-01	-5.460364583618545348e-02	-3.228460347652178236e-02	4.203769834695380569e-01	-1.093079940401029404e+00	-2.792019517248578442e-01	5.455800680887149534e-01	1.327024844923811786e+00	-6.905668525898998045e-01	-1.246210489280026534e+00	-1.253922376869907707e+00	7.539361258975549873e-01	-7.965184106621032711e-01	5.765920580202412715e-01	-1.889307221489279764e-01	7.345992895464423245e-02	9.459073526884360927e-02	3.694587068155584797e-01	-1.818495849749035109e+00	-3.255313285245348687e-01	1.226675533839162613e+00	-2.818237089462810041e-01	-7.143186213107893812e-01
4.893741911012592927e-01	2.364525440947850277e-01	4.045841608354518171e-02	-1.265293784888641970e-01	1.169862702165109125e+00	-3.177918067102571964e-01	-8.258377812369235293e-01	3.796741887600936227e-01	-3.613874195207290585e-01	4.695335989630010087e-01	-1.452885810155017277e+00	-1.587960534090463893e+00	3.796493664676558466e-01	5.389575568515124759e-01	1.134153509908504720e+00	2.795800194316416798e-01	1.700537031009520805e-01	9.764823599980697599e-01	-4.643692943763890607e-02	3.127459365130025315e-02	3.865449879162742297e-01	8.687077445991793212e-01	5.678788392934975421e-02	6.888651765745720246e-01	-2.455893851556572471e+00	-2.659193941646825543e+00	-4.326920649405563979e-01	6.629704135433828194e-01	-3.432831199546830248e-01	-5.319877568842639182e-01	-6.236942676530708995e-01	-8.933323383544865548e-01	-1.478361607069362572e-02	-1.674391988877929061e-01	7.651116200589673788e-01	-7.727968805394305196e-01	-2.036277782861591334e-01	-2.053965566772441298e-01	-4.267992417739518429e-01	1.399071197319514459e+00	-1.417026949334648123e+00	-7.500117499148236666e-01	1.284456238885392843e+00	1.025106083413928060e+00	4.389256026953937129e-01	6.862589680729958008e-01	-6.546794526778871859e-01	1.521820252247750416e+00	-1.248728437606473340e+00	-1.437207487947952667e-01	6.551728485198198282e-01	-6.269228054370145076e-01	-6.470934703293321211e-02	2.077232934489151306e-01	-2.666349377464427017e-01	-1.072069373933553615e+00	-1.563136510517803446e+00	6.609854177591089064e-01	-8.327741339867281156e-02	-2.339676899921369346e-01	1.204065636472396950e+00	3.505072314739534067e-01	-1.051604143968345095e-03	-1.213063639503130092e-01	-7.190957738537578914e-01	3.656730031212380716e-01	-4.843967914928695162e-01	8.081473744164817397e-02	3.016362368404148717e-02	5.599978440652126910e-01	-3.557607393361501558e-01	-1.096190517082893612e+00	-1.973472264940721588e-01	2.576765196368453470e-01	9.711680516395773122e-01	2.686832458656999711e-01	4.847110104099182082e-01	1.009114412704102959e+00	2.606306547947198626e-01	-1.109408107886531658e+00	-5.935005666742116937e-01	-1.748656756537852797e+00	-6.245994503652068097e-01	-4.830040615925618175e-02	4.094912951431025072e-01	8.327774724686435315e-01	-7.377406554228084501e-02	1.191268815068088349e+00	-1.251759744796751006e-01	-3.442854480850955357e-01
-1.137994175995281632e+00	-1.924125601792799678e+00	-6.207623051052351126e-01	-6.118176392040989287e-01	-1.476031858076446213e+00	2.999131527526024965e-01	-9.210046539232071838e-01	5.694048426833018262e-01	5.855832669209137809e-01	-1.426837914346454017e+00	-6.264685060788491855e-01	9.262951112996442582e-02	-1.861699491441069776e-01	-1.256286379016979149e+00	-1.172111376385483572e+00	2.456903821055190784e-01	8.792761887413069744e-01	-4.789493429782386985e-02	1.542595197511521743e+00	1.232906364890572037e+00	1.487871057487179183e+00	5.657893841687193781e-01	9.653828085019807714e-01	-1.651076108765311135e-01	2.079490457415948124e-01	3.478412968444388187e-01	-1.268983796024889532e+00	-8.172425349404900397e-01	-8.947685884667018197e-01	3.740270399299899101e-02	-8.457811914928377028e-01	-4.111484075394488680e-01	8.647104563060769022e-01	-4.396439278398709405e-01	-1.056240315699991772e+00	1.101757466428418403e-01	-7.483229557127914211e-02	-1.726565826482087951e-01	8.242188108874212160e-01	4.566158970581637999e-02	-6.084172211175374878e-01	1.692759614108893862e+00	7.040592227489808064e-01	-2.306424272331194236e-01	8.539806498476657515e-01	1.460212402131731979e+00	1.845911927053505597e+00	1.182243369407583566e+00	-5.792105174836952308e-01	7.931294035989906455e-01	1.183788086615646495e+00	1.074248197273207861e+00	-1.795564545719482551e-03	6.636678866775271857e-01	1.029341692683650278e+00	-1.094643291846292416e-01	-7.626995519949029134e-01	-6.104669547562421306e-01	-4.173329576676115260e-01	2.523722445448838836e-01	-1.510840613386309039e+00	2.735982840930052951e-01	-7.783785286525433111e-01	-4.514752631392998095e-01	1.590972201510013617e-01	6.219450947160618526e-01	-2.351066144855924467e-01	1.999990552044572656e+00	-1.959674792729780290e-01	1.426815966990281348e-01	9.696229951658310586e-01	-5.083744451518776991e-02	-6.577197019634731801e-01	-3.739576214050360226e-01	-5.276305968163083060e-01	4.861592970203541531e-01	3.341860075593038326e-01	-4.427354105680880170e-01	6.503689956426092489e-02	-1.212466306293515261e+00	-1.015165988429899968e-01	-6.276696343040392145e-01	-6.893364374234211001e-01	-2.269199959825290991e-01	-6.195106530027699732e-01	-1.061662340500316493e+00	3.321542922714568885e-02	-1.488465080496393478e+00	-2.084966570775815750e-02	-2.788175892878254070e-01
1.661725554457560206e+00	4.647631290701919049e-01	1.237449716595787175e+00	1.004018380673388000e+00	-1.489194876301072612e-01	2.339636964466951241e-01	-3.910182049988827346e-01	7.762509595644613292e-01	8.718431576183244269e-01	6.716509524375570139e-01	1.575113167786213464e-01	2.353101910410694275e-01	-2.837347251788391311e-01	3.731418955178266161e-01	-1.251493441770815007e+00	3.828852935962967496e-01	5.359251634323956015e-01	2.621160480448060381e-01	1.483636903709872057e-01	5.718773914468916475e-02	1.785565399422969657e+00	-1.727745355714810138e+00	1.478116126650758311e+00	8.707774491074510292e-01	-6.379463001210822215e-01	2.719208335841359347e-01	3.854009931408134970e-01	3.092833763128431390e-01	-2.435399216840982151e-01	-1.225381175185906946e+00	-1.605951821377371302e-01	-1.023016378916015823e+00	-1.877185995823131393e+00	1.593034021645722609e+00	1.569704208780096977e+00	-1.631604552074496783e-01	2.866272898885771081e-01	-7.811747112008725347e-02	-1.078502225506799528e+00	1.341312406062883822e+00	3.272370641387686852e-01	-1.805128634486134143e+00	-2.542028215995676965e-01	5.991064278544647737e-01	5.901802262381694586e-01	-8.899197575804952409e-01	1.035581143902324586e+00	4.479269376152580917e-01	-1.290186460196458551e+00	-3.093929969097726218e-01	-3.856990582995225014e-01	-7.421192388792583472e-01	-6.687662622764113385e-01	-9.877653211564333402e-01	6.992794614728703451e-01	-3.003128622167959283e-01	3.602496226973383453e-01	1.275441573826850084e+00	5.519292534181046150e-01	3.919674271782320751e-01	1.391487809107460949e+00	6.832612566561291345e-01	1.220298953096129235e+00	1.472560179115068424e+00	1.301211299618652895e+00	2.535533387914456149e+00	5.679299456491153641e-01	-9.495542478044542711e-02	3.370830280091856035e-01	1.819267586420011407e-01	-2.086846236211080896e+00	1.872183147423385874e+00	6.919712782379677796e-02	-2.225657395378168590e-01	4.551153757668251476e-01	2.051986958452163834e-01	1.127534710486912228e+00	6.549852811592203894e-01	8.010439895056434834e-01	1.308237907006618794e+00	-2.011836697220729775e+00	-1.058899568207167130e+00	2.426479798344395936e-02	9.885844055180932344e-01	-1.955640809859730267e-01	1.800709282173943659e+00	-1.068183849652779155e-01	6.146997249910282068e-01	4.104748786202335187e-01	-6.910695874668894012e-01
2.181564257497941306e-01	-9.455393522841119835e-02	5.194829431070767667e-01	5.547717865269475856e-01	-6.560167773332811203e-01	1.263147905092877436e-02	-5.820224785389319644e-01	-5.723297400087172804e-01	-8.114418292358617224e-01	4.529167591556191863e-01	1.074550368837557390e-01	-4.304174463005243367e-02	-3.415741836948353316e-01	-1.707838014946608141e+00	-8.514221938776077581e-01	-1.248313329012069151e+00	-5.654511705246190179e-01	-5.139735404021918974e-01	-7.754755678323894674e-01	6.157999228336141079e-02	-3.417523309793065178e-01	7.192435495265177281e-02	-8.892051787996049228e-01	-1.821509682823788001e+00	-6.243352352294898600e-01	-4.077288559517626698e-01	-2.672734035637617800e-01	-6.063582426107901879e-01	1.855553371541729668e-01	-1.867230634785142396e+00	-5.470249855859878885e-01	-1.478069013372352414e+00	-7.061560511845430543e-01	4.671656737171956952e-01	5.288148982799915077e-01	1.243323384089443651e-01	-2.411655306939733401e-01	3.393651904653594009e-01	-4.233001784247535926e-01	1.435691202639597597e+00	3.479590578288310199e-01	-3.131346058837553015e-01	7.747682076863630085e-01	1.479138290382219889e+00	-1.383167371592894046e+00	2.820701950493854637e-01	-7.027033341439470338e-01	5.309606794010269804e-01	-4.668137667519285938e-01	3.383915151329431881e-01	6.402971241797619228e-01	-5.171122878476287488e-01	-4.538482292116275407e-01	8.208635117873182285e-02	-1.049780600246188467e-01	-7.045411160010585094e-01	-3.018011376682500080e-01	1.387811430208409691e+00	1.280395169897347252e+00	6.489260194330027653e-01	9.639433864868649504e-01	-1.030442764185407034e+00	2.060711305824640127e-01	4.211196819855609896e-01	-2.058711709609949703e-01	1.595979340027952123e-02	-1.418477971241638880e+00	-7.447485205931460017e-01	-8.582489152249984654e-01	-1.479116102907029218e+00	-4.689213096773227618e-01	3.956488509213337834e-01	-8.547005933035334291e-02	-2.607238328103044234e-01	-1.752447158067224064e+00	-7.772871131388447985e-01	-2.504428124746463924e-01	-9.372432386452351771e-01	-3.645253559145237299e-01	9.216763869429721590e-01	9.640262244975781325e-01	-4.962722744819646897e-02	1.086876415199848622e-01	4.820205496212112695e-01	-2.207696222768019967e-01	1.280204650954727796e+00	2.633437928671159556e-01	5.000550405624442085e-01	-8.059741160499883650e-01	1.034442787415999820e+00
4.484401855977074303e-01	1.074441089169613450e+00	-4.026682103776090330e-03	3.100938333513619805e-01	-2.994089739934702732e-01	-2.239860444650570326e+00	-8.869531216919176453e-01	5.881405945896154286e-01	9.437294080336761093e-01	-5.530241951819570012e-01	-4.612193946416328627e-01	3.339808433011379751e-01	1.350409536876665983e+00	-9.135587217693396100e-01	5.287833489957136784e-02	6.988376972701731971e-01	8.962724552769689712e-01	5.686882960423620403e-01	7.396441458258254942e-01	-5.320616641033366623e-01	1.594143703253514122e-01	1.893404096669631109e-01	-1.919339800088886605e+00	-2.083768887080287291e-01	-8.188142635126451907e-01	-9.227586478385075841e-01	1.176686886135644539e+00	7.886897854637491267e-01	-3.248312152186427215e-01	3.550437222288121975e-01	-8.690242905553544409e-03	-7.858252529297365951e-02	-3.491019360600738225e-02	1.978650218925602500e-01	2.010780709264309518e+00	1.986404435039892946e-01	8.033108971217404193e-01	5.667061125059991156e-01	-6.987296844837087573e-02	-1.445671225740847277e+00	-4.042427998319648164e-01	-1.466275946032743027e+00	1.199780555517142799e+00	4.952144309665177935e-01	-2.417694307925911668e-01	-1.143468926026275145e+00	-3.350920503606471534e-01	1.947700610838821178e-01	1.941240794817897797e-01	-1.709240467559480781e+00	-6.435791609281268366e-01	-5.459138450009788368e-01	-4.342131738574484534e-01	3.753456776178910048e-01	2.264215483732186229e-01	-2.616529249054502237e-01	-7.464669387340880924e-01	8.658257377238663954e-01	1.319458561544992525e+00	2.406850509667629867e-01	1.381862980162563481e+00	-1.466915006833321211e+00	5.651599630194554802e-01	-5.995618507499537175e-01	-9.664263375428621128e-01	-2.426394289084017331e+00	-2.281224847383053200e-01	-2.743842688589839263e+00	-1.140441418806384805e-01	5.938638967791401990e-01	-1.807320326301199209e+00	-6.677083478332126454e-01	2.276256060302897233e-01	1.062988949860375065e+00	1.938288241146033930e-01	-9.271410774843686919e-01	5.872559465509553656e-01	-1.036684864518225169e+00	4.008919147754910206e-01	-4.085628827390461737e-01	-6.141819449112697615e-01	-3.477005479158143397e-02	-7.619627837874356491e-01	1.636187275016137421e-01	-8.174870248603673950e-01	-1.642754865813813803e+00	-3.773776786970736152e-01	1.143610959469130606e+00	-8.014686389956880985e-01	1.454332610546066773e+00
1.039069509329332064e+00	5.602030940755028388e-01	-8.947873414032259110e-01	2.051204679815251120e-01	1.369601898990535416e+00	1.285033947594278247e+00	6.866691424519114628e-01	-2.852518311009360485e-01	5.806692049907880016e-01	-1.231099735091173430e+00	-4.453868413537338533e-01	-8.157831217882774433e-02	2.318257894554049403e-01	2.350100196458674073e+00	8.656686612126205382e-01	-7.291985454972223224e-02	5.268460230101360553e-01	1.187669333590688270e+00	-3.359522423303825112e-01	3.295969320030788657e-02	9.629185959335169187e-01	6.406414400225274308e-01	3.600425038239351005e-01	1.352988047156233442e+00	-9.941860390006378445e-01	-1.967752827184535924e+00	5.617622088483549270e-01	-6.855949517915043145e-01	-9.409799269362482121e-01	-9.406621703331842221e-01	5.184247463869628980e-01	2.355036242479069952e-01	6.904490444595109966e-02	4.956315112522399757e-01	1.967796632794826861e+00	1.433156725399065801e+00	5.749641058386748549e-01	2.199734740914492725e+00	-1.580289755962235310e+00	-9.067442872038425361e-02	-7.042910140272330421e-01	1.284113652574474518e-01	8.376463289433438986e-01	1.131730216751663659e-01	-5.477175008418710966e-01	-1.422382724319269487e+00	-7.326730494166533436e-01	-2.705390320438453844e-01	-3.541324055290628187e-02	2.453882444240332583e-01	9.255143413973997424e-01	1.228493348643805883e+00	2.862202046619081175e-01	-3.446045739590780643e-01	4.766788861220399021e-01	-2.280513254404482826e+00	1.858559561388162529e-01	3.963291401770369649e-01	1.182073488457326738e+00	1.707571181864122156e+00	4.803365051108232087e-01	4.881717439712970896e-01	-6.181747213168832245e-01	6.561990232113117973e-03	-8.631167499007521560e-01	-1.521078469323162041e+00	6.678560169568807936e-01	-1.766340428056044409e+00	4.504830206613900656e-01	3.298787927754647659e-02	7.020938294820571607e-03	1.560725220974423566e+00	1.450083790735090084e+00	1.922383829001145017e+00	-2.866221706515821865e-01	9.455364652970407180e-01	1.183211407540176729e+00	1.739335191388673207e+00	1.678831721054216963e+00	1.187769260606653221e+00	1.734382148566625093e+00	-1.717170089209367201e-01	-5.162916257680524312e-01	5.735803275827523473e-01	-1.901086337416439329e-02	-3.749040188031989990e-02	-6.922172298700861592e-01	5.581544271697284065e-01	-6.779077843210153942e-01	-4.910902891291695771e-01
