-3.926228119573256792e-01	-2.232848583886712368e-01	6.640479707436902634e-01	-1.498783099338038827e-01	5.790782048068664478e-01	-1.313279484630126559e+00	-9.610589736712573661e-01	4.129885364238486956e-01	4.484351048923156946e-01	1.470292811892238427e-01	8.292986083872517789e-01	1.097805502343639938e+00	-1.735156295674662674e+00	-8.415962599909502240e-01	-4.707929573106597876e-02	-9.733551685437327183e-01	-2.479093769201551889e-01	-1.266893740785560052e+00	-9.923025405056521420e-01	-1.066387636718579390e+00	2.506448023681007720e-01	-1.624564647834737086e+00	-1.379094115397227371e+00	-7.219683357141936098e-01	-5.931384807179433949e-01	-2.048322501680841790e-01	2.555788595827168108e-01	-1.077731769213676083e+00	-1.008499580564658160e+00	-1.561923850261783597e+00	-4.777363427937947882e-01	-1.397017347469083681e+00	-1.549931546206795963e+00	-2.277366329429181269e-01	-1.286414191505537596e+00	-2.036179909064662397e+00	-1.718630242870508251e+00	-7.272213131618918691e-01	-2.045379565535039745e+00	2.244846460342843075e-01	3.672154783055781024e-01	-1.004390595538140918e+00	5.404783542524809192e-01	4.295291220702102120e-01	1.531808057108663856e+00	-1.471646220351613965e-01	1.324541711228449881e+00	1.176465527837909253e+00	-1.130883388695513192e+00	2.068579009574134098e+00	2.366551322494861720e-01	-9.445641736925303178e-01	-8.170394921146775236e-01	-1.053378743537171314e+00	-1.092672934873254009e+00	-1.483791649165234094e+00	-1.036056092873483436e+00	-7.948232514011392968e-01	-7.865437675277027196e-01	-1.167744342336514585e+00	2.861634973161587131e-02	-2.754178343675466767e+00	-1.191024615514587881e-01	4.662002892327170578e-01	9.216868143925526224e-01	4.957301464882863939e-01	-1.050229246194790189e+00	-1.796524030738070373e-03	1.398664329033589560e-01	-2.152667206365855179e+00	-1.364706860830344315e+00	-1.140624159127283654e+00	-1.337969541128302797e+00	-1.301329748273986509e+00	-2.224604564512451255e+00	-7.244007881937913895e-01	5.371731257921413816e-01	-1.419083342908719514e+00	-1.336922086589360514e+00	8.482719715754849510e-01	-4.591512489557218468e-01	-9.390769511716687834e-01	1.845609303693693248e-01	1.191675986914241120e-01	3.477680924354643044e-01	8.972644240631839907e-02	3.337080227569987900e-01	4.760325034446813985e-01	4.901546905258675757e-01	2.753735377883961277e+00
-6.738847289045464262e-01	2.337169165634414014e-01	-1.243027451773617564e-01	-5.625206530760060719e-01	3.136516856506813555e-01	-3.307401613906388316e-01	-1.051601432245377277e+00	3.207961455086266178e-01	2.376700894807292352e-01	1.914859589898320058e-01	8.705808210508215739e-01	-4.197573552592893248e-02	7.758220684819934210e-01	9.689368249799473753e-01	-2.832086037155524538e-01	5.524511754918339790e-01	6.307619811915569086e-01	3.597544207557247242e-01	-2.308682020277869062e-01	-2.757791870923838040e-01	1.742559183790914346e-01	5.999131388118422725e-01	4.289928079759018908e-01	-6.943824239076129556e-01	-1.910195590151144984e-01	-2.776961517050500206e-01	4.642606746723916822e-01	-3.623443569586700663e-01	-2.571789543894828500e-01	-4.070884807831457453e-01	-1.285742944827490408e-01	-7.513554556752745084e-01	-1.450566650614447228e+00	-2.288356230175107309e-01	2.843612567809195024e-01	-1.297407158424944917e+00	-1.614535192081469006e+00	-7.640069076546868176e-01	7.044520948721975095e-01	1.057666339446534931e-01	-1.434112029852440684e-01	3.091817468707523386e-01	5.256065822703515078e-01	4.128330016619405352e-02	2.107270362604806824e+00	-1.901753483847527793e-01	2.259423171459032098e-01	5.512335163604008548e-01	-1.963045223074123546e-01	-6.729189489116069733e-01	1.775619206503340763e-01	-5.952293321689267058e-01	-8.240837610996658569e-01	-1.385561324826795282e+00	-7.663474524399754850e-01	-8.781732889061565350e-01	-1.109463593451445185e+00	-4.624230408057818376e-01	-6.706922612752569401e-01	-9.452093131461855036e-01	-2.903728146593301807e-01	-1.209644740234721016e+00	-3.663879281825607181e-01	-3.543478656112609149e-01	1.253223942929324319e-01	-4.279167468319479695e-01	6.924804853200479116e-01	-5.933231671683717456e-01	1.058943424711781045e+00	-8.280957703742865272e-02	-1.482787215941176462e-01	2.648693031206441062e-01	2.540585019694970303e-01	7.600985462160306794e-01	-3.592812154073794506e-01	-1.169725493617759682e+00	-1.296243166378789058e-01	-1.045510195765309236e+00	-3.554140694094239106e-02	9.294854073942364348e-03	-5.092836077048460419e-01	-1.363678510812139422e+00	2.594975258636001980e-01	-3.239208346117406490e-01	-2.845576308105524643e-01	-2.484333892939900590e-01	-2.188216755448328943e-01	-1.346737218647563183e-01	2.818265450517354678e-02	1.210392644588734745e+00
9.113432851571894033e-02	5.343001216380757201e-01	4.326216378744582314e-01	4.005065245029051230e-02	3.559651797459312261e-01	-1.424382841504789665e+00	-1.660090108330125380e+00	1.268645685745446727e-01	-2.113766307644910081e-01	1.158134447493171848e+00	-5.137832173021700255e-01	-2.373527640170409458e-01	-7.801373795153359048e-01	3.082554319382719288e-01	1.256007557474361769e-01	-2.752367392831492898e-01	-9.482504827881386988e-02	1.321375592629965567e-01	-3.124874398610319459e-01	-1.935109096475958190e-01	-2.800927455990303017e-01	1.303595227366147302e+00	-1.709219520662838554e-01	8.592011171551011683e-01	1.322611591564359035e+00	1.326028956761313271e+00	3.803491663651717980e-01	-2.644537673416610390e-01	-7.055087867876959073e-01	-9.127454089128012602e-04	5.679293352219206836e-01	6.472937005842800406e-01	-7.614172805173849978e-01	-1.312633106481783940e-01	-9.638857348963769667e-01	-8.145086498468020464e-01	7.620040969497333672e-01	-1.028823976288220754e+00	-6.522485649439421218e-01	9.893656308743156158e-01	1.522457653353772367e+00	-6.241062687567712208e-01	-1.710787961633775112e-02	8.170057528652115986e-01	1.629414898710290327e+00	4.230175753231258384e-01	1.440845794255609880e+00	1.005874157779569344e+00	4.231818509690161156e-01	1.617275588264544262e-01	7.806592478040977889e-01	-2.881549769137297101e-01	1.425570685844266272e-01	-7.746910366164690975e-01	-5.668642002301879090e-01	4.467432116365721573e-01	2.409447831078205537e-01	-1.049742529134768954e-01	2.826242365196857120e-01	-1.073386764180417563e+00	-7.781362608062690478e-02	-9.995000932516915348e-01	-3.621755950701073812e-01	8.309264498838495050e-02	1.216559790343136216e+00	7.330343901239143589e-01	9.336725294798172703e-01	3.211493414948886072e-01	4.392996511339296584e-01	5.482981340855918040e-01	2.405544441401753775e-01	-1.536132248366018471e+00	2.052585261227944269e+00	8.212440576759948430e-01	4.540906574599907208e-01	6.386833755066346763e-01	-4.984668024446562429e-01	1.513209342809741065e+00	4.759428465419256460e-01	1.269531060948793311e+00	8.993994113498605947e-02	-8.322838532617481411e-01	1.073495972042117330e+00	9.468696317516873684e-01	2.083290319818197123e+00	5.074019096932681494e-01	7.778943977405029520e-01	1.375198522662449241e+00	1.497031328212522716e+00	9.965997639743233716e-01
4.809648332920494762e-01	1.621267399147314492e-01	5.006100241779110060e-01	5.801281970336542582e-01	4.811698693461768581e-03	4.986906086368967927e-01	1.055830964681133022e+00	-7.097455344288015056e-01	-4.487705224277195870e-01	-1.047667337195852921e+00	7.345886374081272985e-01	-2.744687784741862147e-01	-1.107288370595298499e+00	8.052444534570545320e-01	9.218514036720182325e-01	-2.338708025283918468e-01	3.642497576166837114e-01	8.912305878985717078e-02	-4.992129351265240378e-01	3.183835630777501757e-01	1.473003484787226869e+00	7.618448314016899037e-01	8.939938754489870076e-01	-2.606652354911165870e-01	9.093592365282369139e-01	1.167801911930776981e+00	-1.614047818968298090e-02	2.616292695685740743e-01	-2.994483233461155969e-01	1.919064758814635341e-01	4.419283643559933639e-01	1.718904683843494707e+00	1.136240844810566974e+00	-2.229134097890251576e-01	-5.698688202795444413e-01	-4.202387978004145652e-01	-1.169599489640656742e+00	-6.647021368031629240e-01	1.939779695675944993e+00	5.139588628622712152e-01	-3.481677760414356171e-01	3.901141554420586299e-01	-1.287866865896616142e+00	1.282392721761926202e+00	-4.637665520787357387e-01	8.145200842942637021e-01	6.392247812594338274e-01	6.197761341451941686e-01	1.839321815785560643e-01	6.599857232371938442e-01	-4.598304372337456702e-01	-1.684963181692639700e-01	1.190907027739447122e+00	-1.561740577757849691e+00	1.045925755415613306e-01	1.213117512675898402e+00	9.475390594833337232e-01	3.602887708172445302e-01	-3.031944369620881985e-01	2.768597052283860993e-01	4.285810710600519990e-01	-1.129902388851336259e-01	-1.972224666115869884e-01	-8.191528771623580729e-01	-3.608011790823470455e-01	-5.085999815608636121e-01	4.534255169452888201e-01	4.452605255991972100e-01	3.618686020545953674e-01	1.646757496507895435e-01	6.324336854510834716e-01	-2.801971351690700218e-01	6.849748412021012811e-01	1.897588844348008452e+00	7.505810634939535930e-01	4.476978219449781471e-01	1.066057190546637612e+00	-1.867422580084222503e-02	2.217361958822781531e+00	-8.429712797233419874e-02	-1.020729466975864724e-01	-3.021211782574341198e-01	-4.717701553953609905e-01	-2.650934762619635010e-01	7.642277301956229563e-01	-4.486964175008432143e-01	2.247811491651909022e-01	1.450962615201498995e-01	-2.762495403359805923e-01	1.269647855737057185e-01
4.296624200031168295e-01	-2.204263027710804124e-01	-5.421719510892313021e-02	6.485695402067740423e-01	-3.981610562603589143e-01	-1.681247960389050267e-03	3.069497846619788639e-01	-1.225315404652994822e+00	-1.249080442512303879e+00	-2.800605685925224714e-02	-7.733118767233295721e-01	-2.983237657641595875e-01	6.015133177520476382e-01	9.244373779153509663e-01	-1.047552235608627536e+00	1.737915858213190945e-01	-8.511993619495519248e-01	7.543107473610247693e-01	8.943676487658188679e-01	1.186154250434057755e-01	-1.368533125674474160e+00	-7.038057705388164331e-01	-5.603845700593312884e-01	-1.462685283854991747e+00	4.783350787583244834e-01	1.119726005750982134e+00	1.971863538258463167e-01	4.491431643089640047e-01	-2.168139204851701474e-01	1.559531896959147346e-01	-5.114608949139325400e-01	1.027167498476949659e+00	9.991749913664471627e-01	8.000934842260080948e-02	-1.428051047869466350e-01	1.951431227303870863e-02	3.866893188502568690e-01	5.771588408595346165e-01	1.924108524262574171e+00	-4.366759922768395086e-01	-4.180639585321921370e-01	1.152168231878246241e+00	-1.393263974787614323e+00	6.478194197134953258e-01	3.017515821952353461e-01	9.021526315350758551e-01	1.338498550105234219e+00	4.633535646402345276e-01	1.145206363108506764e+00	-3.046592581582640014e-01	-7.324126063335585357e-01	-6.144238460526677548e-01	3.417390544624158144e-01	-9.019714166000274425e-01	1.099547059967783458e+00	-5.613179462322589464e-01	5.059335465079641825e-01	1.325564539884109549e-01	-4.279175281394088232e-02	4.289405963909774522e-02	-9.617168607439784134e-02	6.547767304878640005e-01	-4.990461480059594362e-02	-6.605070813448402633e-01	4.740445427156237401e-01	9.674006035620867916e-01	7.915297034338618642e-01	-6.164620899317679870e-01	-8.784895182521045287e-01	4.226490292554306860e-01	-1.904195521900262089e-01	-4.570479672130012827e-01	-8.400445074829513414e-01	6.718097735153241157e-01	3.197122041538820181e-01	-7.420640898982025502e-02	9.643666431180132337e-01	-1.199557638411324206e-01	7.945369409382395665e-01	6.632992390615790601e-01	4.530075275507211563e-01	4.194185377667662418e-01	1.170006955265353310e-01	6.920489315135225361e-02	3.488170888841398698e-01	1.857923681312659281e-01	7.042895107895342788e-01	6.658762807946864148e-01	2.751401211316387707e-01	-6.521364986847886236e-01
1.005285586338032916e-01	-6.086319077269880529e-01	-6.563395803882728918e-01	5.651821363676696741e-01	-1.076549586399755259e-01	5.254193716836135647e-02	-1.465015276992335469e+00	-8.100638648749871606e-01	-1.896309949787644777e+00	-1.607284621213052045e+00	-1.176633153185194347e+00	-1.750699593225064854e+00	-2.158288600450712635e-01	8.373058940257400717e-01	-1.139654258825874678e+00	6.450641136800029374e-01	8.054757121149386245e-01	-1.066311806689797859e+00	-4.509524810616386548e-01	1.239450195446611502e+00	-4.394537309479991105e-01	-1.199028060885054536e+00	-1.294661116590394845e-01	-2.856878059605125753e-01	3.235315066696986541e-01	-5.505433976093616621e-01	5.568951124407012232e-01	5.575646428829871271e-01	2.340465352329067772e-01	-8.336457996458445097e-01	6.978983600236801643e-02	-1.177921173186146753e+00	-8.016734486778226421e-01	-1.100609154713025006e+00	-1.531389877156514312e-01	-2.363745443404853264e-01	-7.310118846422778427e-01	-7.160820721813082601e-01	-2.373774850813272774e+00	6.483874540555237820e-01	-3.714322919899984976e-01	-1.581857179819013082e+00	-1.445770743513580037e+00	-5.382400571583170201e-01	-1.192779142201072506e+00	-4.394730007644414571e-01	3.548312839419411335e-01	-4.535183382105563710e-01	-1.430993058204564017e+00	6.674405272778514142e-01	-3.680097868980223841e-01	1.295533864733144913e+00	-2.766173591902560958e-01	-6.821712521713435562e-01	2.593477757198447420e-01	-1.262689017839671690e+00	-2.039511915585457302e+00	5.510287697463708834e-02	-4.649412084631880659e-02	5.659899419424559985e-01	2.789180707226339151e-01	-6.681891450721206827e-01	-1.365216251902084066e+00	-8.901215132141987452e-01	6.821790305887819039e-02	-1.299532986935762136e+00	-1.463940775650675707e+00	-1.491993889245635474e+00	3.348082104872571185e-01	-1.256169970144225934e+00	-1.750677440131273854e-01	4.711156050458010780e-01	1.129743876190813789e-01	3.971232022515100990e-01	-1.272023788094080565e+00	1.201122023416333062e-01	-8.326605201705858939e-01	-5.264200718126280654e-01	3.357652863250073505e-01	1.582034635859478122e+00	-1.811944050537794837e+00	-1.789140859482715396e+00	-5.083353482589468841e-01	-4.481820505284327405e-01	-4.195319089277483871e-01	1.325553506223952294e+00	8.296710341573633185e-01	-7.455190717485614682e-01	4.327526290711369850e-01	6.722192480527346969e-01
6.144194222861734112e-01	1.092563473040851219e-01	1.189464105641054203e+00	4.644825615044644862e-01	1.308964002224245193e-01	4.296538431768620603e-01	6.739740385720687232e-01	-4.465977841286836725e-01	-1.033188326475434238e+00	1.851330718741962755e+00	3.626768172255627753e-01	2.134447113673125507e-02	7.940283545642206134e-03	-3.013520572675679188e-02	3.299719262626329974e-01	1.109150650860142084e+00	-1.052034064247271639e+00	8.660917570237554042e-01	1.080996273032473587e+00	1.713629808745146477e+00	-5.190579314507042241e-01	7.182098188406232930e-01	7.980711353674793118e-01	5.028496966598450246e-01	5.032761760763876380e-01	1.738850152769943147e+00	-4.440393973067793126e-02	-4.738635880827556934e-01	1.644759090793089518e-01	8.418000621370975711e-01	4.017852094270797370e-01	1.577563943256198531e+00	2.224098637749051033e+00	4.599550250469247037e-01	-2.329591777304183264e-01	4.188926508706246610e-01	1.752175481661746748e+00	9.534154840926396812e-02	1.210971613195049451e-01	3.989659341613741028e-01	1.599394365115633265e+00	1.047830738605332268e+00	1.836243276339031283e+00	9.421889165026926527e-01	2.132943187418672934e-02	2.116498786777623486e+00	8.698086212345316204e-01	9.775118436283454226e-01	7.964156875586352324e-01	1.256700056090778728e-01	-3.496958586368003052e-01	6.382974934100629216e-01	1.432812224520573219e+00	3.746137160868601157e-01	-1.427928606441168299e-02	4.595388406568486767e-02	7.607456649043620178e-01	5.159267867115528983e-01	4.599668422257419675e-01	5.323461950433360235e-01	9.438100496241554060e-02	1.765839771587164098e+00	2.054682229870560484e+00	2.481916991340301415e+00	4.102675936337943363e-02	1.306894473587243644e+00	-3.061551164595601726e-01	2.766022315591758485e-01	1.598069259225510796e+00	6.220429022105340433e-01	1.158536227982553068e+00	-7.781209095890670446e-02	6.980425284475545444e-01	9.889375878796041741e-01	1.337165969785725439e+00	1.902169820943394374e+00	6.565382244744459861e-01	-9.286609432657197405e-02	9.375913610341188864e-01	1.252309802398047678e+00	3.064476931493833045e-01	1.130070956944566607e+00	1.973214793610957196e+00	-2.679885990235164259e-02	1.395093403668128840e+00	-1.073200588954861638e-02	1.389943251845436212e+00	9.096945980660187114e-01	1.171187832335014667e+00	-1.766688820182655606e+00
2.804267708602857234e-01	-5.871305903853212271e-01	5.895772356990314211e-01	4.906814582566819127e-01	-7.228832687555881709e-01	2.698420830123665071e-01	1.971461507847639405e-01	-3.929041656690402951e-01	-4.473873679080505039e-01	-2.806696962869579259e-01	5.648331350831415493e-02	4.725790677220534919e-01	4.874319365093227607e-01	7.920838312830886796e-01	-1.633740099321276951e-01	-8.047588541958543285e-02	-6.164906030027750283e-01	-3.533019845983722540e-01	3.574378169468273581e-01	1.273217406557940468e+00	-3.347149426662007210e-01	-1.937491385089652907e+00	5.819061725268414031e-01	8.553919253512071164e-01	-1.026844503578541401e+00	-7.144517395542312466e-01	-1.134535607349868441e-01	8.038162053478166424e-02	3.268823632748933949e-01	2.821221294109019229e-01	8.986367593120211383e-01	8.143562421843787424e-01	4.514524915714180908e-01	-1.350771835002212429e-01	-7.831391896316302059e-01	1.027348192780157987e+00	-5.409350235873251478e-01	-7.268313712807463745e-01	1.794112163820850592e+00	-1.326814412911998309e+00	4.997135933910059058e-01	-1.356736599085370365e+00	7.022503802091801806e-01	8.003418748765601665e-01	-1.367434987669452706e+00	-7.823890672698956272e-02	-6.541965945245395986e-01	5.727209539691529017e-01	4.669153470282658702e-01	-5.494942464133506510e-01	-1.749186521194534549e-01	1.821857394644557093e-01	9.516441595476180515e-01	3.756285690487757845e-01	1.182128444882557528e+00	-1.058316005513512126e+00	1.562245645470447419e+00	-2.840614116201888723e-02	5.153378180667420594e-01	1.031939855874426382e+00	6.218627449571705323e-01	-3.244370984184623552e-01	-2.773656263028595470e-01	2.288630842532985099e+00	-6.943369971901166560e-01	1.278586731554818945e+00	8.393848213649757195e-01	2.745261559856508604e-02	-7.255300657893273275e-01	-4.286393749358460847e-01	-4.631677625315453461e-01	5.279810347001291371e-01	-9.545778598748844157e-01	-9.468975228611403727e-02	-1.144057943365793389e-01	-5.792835724642492190e-01	3.506747713816077416e-01	1.580362799605990742e-01	-6.857227331966753159e-02	-7.086690865079252610e-01	1.764206658186274979e+00	1.117290303870312335e-01	1.447030965601386665e+00	7.724368376102407341e-01	3.981946075438176635e-02	-3.613566385544281223e-01	7.994626209831185992e-01	9.797959397109261281e-02	3.212482861780351362e-01	3.259327191739349594e-01
2.117996645008910217e-01	1.140107173593816858e+00	4.188471368482374890e-01	4.713396382768586523e-01	1.038055815696485640e+00	1.405459738048776996e+00	5.500253543626618669e-01	1.571061747136832221e+00	8.565585448539115854e-01	7.142851869501073425e-01	6.725416692495564952e-01	6.240239790281271182e-01	-8.310341403644452285e-01	7.154241997510869533e-01	1.723421802578147144e+00	-1.473179100297886679e+00	-2.434436705137033030e-01	5.959416937465922270e-01	-6.586338062635673785e-01	-6.417437750834531496e-01	3.067504046353592972e-01	1.961086353585034470e+00	-6.805644426525331303e-01	-1.164437372777948676e+00	-3.382530829287677676e-01	-1.238354311044576939e+00	-7.114305998342286275e-01	-5.022783279027559500e-01	1.247732120424394520e+00	-2.674325723216969264e-01	1.033913047195469809e-01	-2.845284023811824325e-01	-8.009445879254067924e-01	-5.147460390799559748e-01	1.988932549869821542e-01	2.377941069206395142e-01	7.833572769940206904e-01	4.814074118689231074e-01	-9.279750400472767946e-02	2.922972191295437616e-01	2.471749107745606078e-01	4.602626373070807797e-01	-1.499458602258224138e+00	1.341911139494587291e+00	4.247709499964641422e-01	5.282798907962683588e-01	-7.498890628710099815e-01	7.517469754203959242e-01	1.304958444729040101e+00	1.031275924784410991e+00	4.644314531672391611e-01	-3.960965612860170015e-01	-4.690802405834361144e-01	1.363054367737799588e-01	4.597941004446314262e-01	-3.209299603903213033e-02	9.048136487109128545e-01	1.419298362883023135e+00	6.164226940678235733e-01	1.119183847566254775e+00	1.216056331266868629e+00	5.448210798974596480e-01	-9.040362177446819025e-01	5.969199076403235438e-01	-1.414247829180626637e+00	-6.148726892145501832e-01	1.870655529737086820e+00	2.023721292249824000e+00	8.072142379288846925e-01	-7.620110097125062376e-01	-9.071470513610830899e-01	-3.972607958695960617e-01	-1.034264592315482234e-01	-9.573608089214695749e-01	-7.424435439204238874e-01	-7.243001227740121228e-01	-7.103864609394524576e-01	1.767790386897134303e+00	8.853458004854840302e-02	-1.012388868912693418e+00	1.712096270273773257e-01	-2.227093519540221944e-01	-1.725384388770174193e-01	1.105533905920655924e+00	5.141244160862341595e-01	-1.104282890688891738e+00	3.029237576610834815e-01	8.502209768191026917e-01	-5.767093410704928758e-01	-5.352782695118900591e-01
1.210465155374203849e+00	1.533139206310803582e+00	2.053374961786030184e+00	1.990882873555280597e+00	2.198096207722053830e+00	4.520627204311883918e-01	6.624336480762946788e-01	1.812227558845400432e+00	2.224783490196845293e+00	1.122424239044073291e+00	1.377614794564809175e+00	1.201398559704583757e+00	-4.762902532780183967e-02	3.707202444342030945e-01	4.245864222063620019e-01	5.732703422799309001e-01	-2.890132827104173463e-02	-4.241663171322443970e-01	1.921518273092692297e+00	1.190541901484127418e+00	-6.607674685056762476e-01	-3.748564714362260242e-01	2.240436851068499102e-01	1.683150993536870477e+00	8.360171016506996455e-01	3.025762445733516937e-01	-2.315505285235202049e-01	3.021249933252488362e-01	1.233854205409771199e+00	7.792693045381705597e-01	3.987815473812618139e-01	1.269619964654834066e+00	-1.396184644811085118e-01	9.729826642000538595e-01	-1.514479890078796742e-01	-4.583856893406601518e-01	3.817754083217804184e-01	7.598116116711652046e-02	-1.504596911805385018e+00	1.333371020539465102e+00	1.169960360553281564e+00	1.629960837906961446e+00	2.203690034012353305e+00	1.733018929367703187e+00	5.210519784765226259e-01	2.016341824996363385e+00	1.595403813547204841e-01	2.104706543793321671e+00	1.712235907472963614e+00	2.591607341848605750e-01	3.260323829228324310e+00	8.628268647984617123e-01	8.592318186263444568e-01	1.318763070033660334e+00	-2.642042029388517177e-01	1.723087599165252781e+00	-6.148113037626433686e-01	2.206059174583413773e-01	8.486861969580328235e-01	-8.671428037274929446e-02	6.750516424088550682e-01	6.896140612686435523e-01	6.405423714591733653e-01	2.219478510901464308e+00	-7.877673248687934449e-02	3.018921287872620152e+00	9.823134084946633093e-01	-2.562241510349677620e-01	-7.677654431697927828e-02	1.230057517477652240e+00	-3.137735384399909511e-01	-7.464843453206655710e-02	1.354468900577735502e+00	1.029514488571574571e+00	1.205091513350526222e+00	1.428632503650200336e+00	1.373688718948659515e+00	-9.355350120495502242e-02	-2.338203775396625050e-01	8.741805369238578871e-01	3.092355221319688097e-01	-3.488158639150842344e-01	8.798316686441731704e-01	4.219394417335381453e-01	5.220610257609237248e-01	1.886103119175668974e+00	3.728150392594547502e-01	1.673990776711482997e+00	7.347706007173093745e-01	-6.938206962440136572e-01
5.900872807501066353e-01	9.599430466057935485e-01	6.255914264939913538e-01	4.527069144392595335e-01	9.262932631893932012e-01	1.255039180878105398e+00	6.076429216555353507e-01	1.061404237154614183e+00	1.505101656796983045e+00	3.153816196385097470e-01	9.229061736672500293e-01	1.446891327819714634e+00	6.100261227896183192e-01	-3.333617113174356383e-01	7.775351602009522578e-01	2.859518098996816082e-01	6.258042286011014088e-01	8.213624177924889747e-01	1.203387377742519471e+00	2.874702794368813041e-01	2.039058427598028911e-01	2.514907730281830123e+00	9.950413585064559197e-01	2.425033210064422295e-01	9.223082527800766095e-02	4.646086229154681724e-01	-3.902357751257466006e-02	-4.702902205126018864e-01	-3.734923115172191221e-01	7.985865098167997944e-01	-4.144822418682592852e-02	9.854891525408187025e-01	1.528043914332892772e+00	7.037943755955672342e-01	3.183397119717290558e-01	6.618791910981970394e-01	2.687216213657310226e-01	-4.952081042633654784e-01	1.726207898273147245e+00	-4.612209335205263994e-01	-6.027435288109096456e-01	-2.516367077805202121e-02	-1.209002824393628606e+00	-6.002027640192545421e-01	-8.796206830870568760e-01	1.326782125324734718e+00	-4.200394331158202599e-01	-4.459334364655739846e-01	1.500577269692134452e+00	4.898281530012401075e-01	1.598577563369499188e+00	1.306888431290567087e+00	8.858134921141930240e-01	1.386113418738970759e+00	6.622852584389399277e-01	1.721904072625970450e+00	1.906879966556278339e+00	6.758350554854061221e-01	3.343555770024104756e-01	4.663855364008315241e-01	7.280871082094159119e-01	1.451531100990022916e+00	3.957542253117121156e-01	1.763291069411510315e-01	-8.944440491689953365e-01	-2.775733664514020149e-01	1.436061646423476335e+00	2.216417431994787357e+00	1.759707705010192136e+00	1.663009100198695300e+00	2.250475252656383596e+00	-9.996153677148124361e-02	4.696960431245629786e-01	-6.657396360364313814e-01	1.217217075999679876e+00	7.880370639403919686e-01	7.327380804550557292e-01	9.656246147125102652e-01	4.175012502453229746e-01	-5.613695848251559761e-01	9.807787138702939167e-01	3.514760997227314721e-01	-1.536135080433909950e-01	8.987076412585935925e-01	2.474449843776363456e-01	-6.925252900258270505e-02	4.184146356366495040e-02	4.213304195516939243e-01	5.378389959540608167e-01	-1.461099927869640602e+00
2.608733301004899086e-01	5.008495935218711947e-01	-2.191001537205516589e-02	-6.197704361419243968e-01	3.754180227759326138e-01	-2.568652821552113719e-01	-4.306205151709630030e-01	-8.959784800017607242e-01	-1.262399267781399714e-01	3.568796090951119604e-01	-3.722902246887324074e-01	-2.159187394338735466e-01	-2.871387669868479819e-01	3.046887723298032369e-01	1.126765707475588796e+00	4.005241408460608610e-01	7.508370162312264506e-01	3.514237523234217675e-01	7.833530409727108568e-01	1.092251581419266815e+00	1.381381236005953861e+00	1.884464984606372961e-01	-5.863700202224025881e-01	-2.926564201135606336e-01	-2.572607269780980421e-01	-3.500484468395911875e-02	1.330831599075789629e-01	5.399202264413200947e-01	-1.913654294740027573e-01	6.440707893912080984e-01	1.312397388445870838e+00	2.915545741032094518e-01	-8.862592104712680996e-01	1.492894217624642084e-01	-2.550861080973547135e-01	8.246830304334570316e-01	2.779874743693007133e-01	3.176866434986015397e-01	-1.755907087275793366e+00	-7.145398452061478833e-01	-1.121258894602294720e-01	9.101921027911392958e-02	-9.619701197531349557e-01	-3.321881080985553680e-01	-1.789563609149073198e+00	-9.334106583082971698e-01	-9.518429574869717857e-01	-1.125535508853219513e+00	-7.547206438438277543e-01	-2.357879121962896285e+00	-4.002593427720336772e-01	1.175685208629130507e+00	7.501033778902372884e-01	1.667123657988597296e-01	8.749298156162936824e-01	5.492416262968687068e-02	-6.075349061970322095e-01	2.026131974723392737e-01	3.441162512994334899e-02	7.961390685421109170e-01	6.432763270535823974e-01	-1.370406890793015864e-01	3.549581331213604307e-01	-1.071280430308315434e+00	-4.173800031444890313e-01	-6.692009353466212840e-01	4.425533296603056076e-03	-5.162507577841389805e-01	-5.867299045590231715e-02	6.087448433947512116e-01	8.952361072952097487e-01	6.659434081136944572e-01	1.373824895671366952e-01	7.286056803080623867e-01	4.818814095757051885e-01	-2.613807008497090467e-01	3.063195985898212181e-01	2.447759431819497219e-02	1.055089354742587027e+00	-9.903867172781831707e-01	2.397881870601202836e-01	3.808277319066083466e-01	-2.961188503683639950e-01	2.723668212967286228e-01	-1.112883480080715470e+00	1.077227867182853682e+00	8.341508097658924259e-02	5.209318710765366012e-01	6.879529099114302104e-01	1.380670464649716433e-01
