1.639347273819576345e-01	4.746741109660572722e-01	1.268965937854963366e-01	7.127409639572922506e-01	-8.833360023636083191e-02	1.208365422758563179e+00	8.410904942560342157e-01	1.899964724956027806e-01	-4.812525072615047445e-02	-3.054241673256610778e-01	3.719683513430620536e-01	1.958767002620138420e-01	1.511695998480272751e-01	-5.525613683193061343e-01	-3.591631863301736338e-01	-2.380029491082513438e-01	-5.930432061699693058e-01	-1.857756555301959267e-01	-2.245083981326812250e-01	-6.953036730423467482e-01	-2.251063080969528118e-01	2.315507786911218946e-01	-4.271610313151288918e-01	-3.358673744933303729e-01	-1.900384826182547560e+00	-2.033213062854578035e-01	-3.136356824667049792e-01	7.384013014269269481e-02	-3.878252515539744594e-01	5.959801066822678628e-01	-1.722255761696213014e-02	1.000907411376265932e+00	8.871778255139213254e-01	6.839974633342311705e-01	4.096189213811619045e-01	5.878527334441618901e-01	-5.811651617499849487e-02	1.465383156623149219e+00	5.340532538206126389e-01	7.848121307777787825e-01	2.111349836907676081e-01	1.795610836241746888e+00	-1.600665686720074699e-01	-5.898524791773975817e-01	6.335675098102687419e-02	7.251395691177327241e-02	4.393770131799484835e-02	1.146509652070974106e+00	-6.638965295568933778e-01	7.958329268388766309e-01	1.611267783548620436e+00	-2.102649393975627168e-01	1.003019760812045913e+00	-4.628347571469531019e-01	-1.357455764128900899e+00	6.596252029284827012e-01	-8.510056708816045035e-01	-3.759878695619294220e-01	9.438332316775465136e-01	1.811596069930027531e+00	1.904362749977975833e-01	1.224302238050406499e+00	1.464850988519632025e-01	-1.883988949190451789e+00	-1.369074757202843884e+00	-8.229945828659422924e-01	2.005556337880624318e-01	7.160243693471591842e-01	1.334757423790720932e+00	9.548821322110119247e-01	3.605241114561557603e-01	2.540821081081607799e-02	-9.924995053780588661e-02	9.131520759419478050e-01	-4.492307303936929341e-01	4.875910046267376008e-01	1.203260617330782933e+00	-5.102812917294906603e-01	8.375566220233999770e-01	8.653170136782587507e-01	1.025477789983050947e+00	5.122432353044092945e-01	-1.603513411350150575e+00	-1.073837459487418378e-01	2.101003521082077038e-02	1.041936156101247457e-01	2.085272412991533986e-01	-6.051997030832865221e-01	2.652041861893138508e-01	-1.222732503264615023e+00
2.923660624502508187e-01	-6.890794577765873008e-01	-2.510629345183106320e-01	7.167161622529244491e-01	-7.469393799326567995e-01	4.349502570012461211e-01	-3.694821391811052846e-01	-5.753816681197024829e-01	-9.849157517630580116e-01	3.451546422358907629e-01	-6.021427613600153217e-01	-1.535634236705307049e-02	-1.224279727333083434e+00	-8.900058679366014136e-01	-1.218303059287533463e+00	-1.057233999269260982e+00	-2.593294279179296780e-01	-8.016873789016449869e-01	-5.005640001007636286e-01	2.616949170676609489e-03	-2.907798798296027942e-01	-5.222335916645177711e-01	-1.082065801509361602e+00	-3.891383580383488416e-01	-8.767874513185144325e-01	-1.414996861589014276e+00	-9.262974770485162823e-01	-1.094072023504521596e+00	-9.848570779387931795e-01	7.605139620026183378e-01	-1.543441485168534077e+00	7.391717798676897266e-02	-9.283949622543754554e-01	-5.070940881007593992e-01	-3.701252637902840981e-01	1.009098037719627694e+00	-3.495609294348029916e-01	-7.468384886454650928e-01	-1.473401406016273674e+00	5.784137835671212535e-01	2.910774681480249870e-01	1.221191706170911689e-01	-1.004326591728840867e+00	2.223476173345709572e+00	-8.210432345162368417e-01	1.374410542937240631e+00	1.454117799811329714e+00	2.121377675262872575e+00	-8.731888304996269223e-01	1.037721132062478402e+00	5.464196637025938719e-01	-1.203297973977107471e+00	3.944667585751772121e-01	2.164606545171865015e+00	3.752124795525086376e-01	-5.975512736137387204e-01	-3.115335234231957906e-01	-1.362476909428191052e-01	-3.502894197660547104e-01	4.842833140457426522e-01	-1.321931989955257014e-01	-1.629924243192873651e-03	1.828654980351714174e-03	-4.547769338223754954e-01	-5.001559777859365674e-01	-1.024548710150545494e+00	-6.583691450084522279e-01	3.950076483537112715e-01	-4.075522451787236267e-01	-1.175062567006439407e+00	-3.870460049488742005e-01	1.670788008530715185e+00	-8.036193329142542474e-01	6.650334942750295575e-01	-7.405877377914082960e-01	9.827177556080525234e-01	2.275070557952439398e-01	-7.651497280500159093e-01	9.504208229354702553e-01	1.357813254741404130e+00	-4.486639743705119199e-01	-6.004159306794069062e-01	1.940664701846299245e+00	7.007158071515507958e-01	-4.358334320495982905e-01	1.122097908764283503e+00	1.166297628203723180e+00	4.720420883964464576e-01	-7.012215608159388935e-01	-4.453069303603023402e-03
1.194728916784134204e-01	-1.566786046582570258e+00	-2.474248539954410631e-01	-1.320352193440849753e+00	-1.537910606290659787e+00	-2.536237961432880050e-01	-8.117033107223032840e-01	-1.164409403361538420e+00	-1.503240774626401821e+00	-2.984023665345092446e+00	-2.444165468448610823e-01	-4.923269793280316553e-01	-1.723722790928913673e+00	-3.984385323333967110e-01	2.334356824512006517e-03	-1.275067619790735796e+00	2.074464855248069062e-01	-1.151090312740278732e+00	-5.383602800305999914e-01	-1.123895601360539676e+00	-2.147156884673585842e-01	-1.925905822731282857e+00	-1.270344962797993249e+00	-1.988483373319549941e+00	-2.933105927438096061e-01	-6.737713285690313803e-02	-1.422359988216425286e+00	4.896614230098488285e-01	-9.412340009291285670e-01	-2.472017877661643326e-01	-1.970960836924974702e+00	-1.870244499153066453e+00	4.719361839011871895e-01	-1.480176492724574855e+00	-8.332146924879493266e-01	3.103957412410899841e-01	-3.203988616606309736e-01	-6.671793417089578737e-01	-5.919173499091449075e-01	4.103981627195478210e-01	-2.213199155599026469e+00	-2.015260483680350878e-01	-2.221330768541308842e+00	1.050477263417043117e-01	8.481283764550255899e-01	-1.413625564471114204e+00	1.356331965579446575e+00	7.898215074514257639e-01	-1.054713632158968739e+00	-9.477727504559974037e-01	3.297807376097009607e-02	-1.698798517633372418e+00	6.884290783722843976e-01	-1.095803291219963116e+00	2.890656485075163151e-01	-6.594826397283756192e-01	-1.626814929017079692e+00	-4.963277710014851185e-01	-1.090800896873580728e+00	-2.801942656070487425e-01	-1.175095653663439155e+00	-3.768372348444443132e-02	6.646236867799610870e-01	1.251916833376033045e-01	8.912910589372566861e-01	-8.648444441573217845e-02	-3.775820859390764395e-01	7.835228039612375517e-02	-1.382538535465008378e+00	6.936806804383800484e-01	-1.794849848428976824e-01	-2.921859305482276681e-01	-1.867641073585462719e+00	7.068542368790103891e-01	-2.242014334947580734e-01	-1.403299686412064762e-01	-3.429618832958793440e-01	-2.497710366730999443e+00	1.465769073515770904e+00	-7.995950125883339865e-01	-2.572325538622978469e-02	-4.591250096153820515e-01	1.196955739238064309e+00	-1.355495449373980588e+00	-8.438315683883639007e-02	6.521543244498729797e-01	1.327633988095020978e+00	-8.514048758528578453e-01	-5.925078170930826449e-01	2.544396713014606889e-02
8.067995305992553545e-01	-9.014654993757695856e-01	1.122729324937525197e+00	1.073701070745564090e+00	-9.052786582795318004e-01	-1.056478845356928264e+00	-8.350127474432798014e-01	8.045752144798216099e-01	-4.564911082301426060e-02	1.482054426408019099e+00	1.412694989894889952e+00	1.355326056885620689e+00	3.805899039563087061e-01	-6.049379540702809477e-01	-3.890128075717466105e-01	5.657794365224603217e-01	-2.595747339172826962e-01	4.422740944006751662e-01	-3.160377763718839050e-01	1.215151696858737473e+00	-3.786433310642358108e-01	2.430036767925484176e-01	-8.094186119265410762e-01	-4.889368069887027324e-01	7.618963389440406297e-01	8.895405323361288419e-01	-5.164119598425197522e-01	-2.167005967791836962e+00	-5.647057815312881424e-01	2.313002774339484313e-01	-1.070201466851999461e+00	-2.047296022177140795e-01	1.447904165214853045e-01	5.831800688869162030e-01	5.308795355445464770e-01	-1.158129053523354740e-01	-1.996081277677471677e-01	-7.797492322581722757e-01	7.707080380847194379e-01	9.156377442266536715e-01	7.097260818875141819e-01	-2.882070221622263229e-01	-2.095248558477035561e-01	1.742997864887483539e+00	-9.897811185933423905e-01	8.110758501476615923e-01	7.416501082228671438e-01	7.106228243368187814e-01	-6.554896806324114755e-02	-3.119264912615421492e-01	1.325703795843259369e+00	5.477067047292533131e-01	-1.307757648228957903e+00	-8.079170478840910219e-01	-8.014418500988000904e-01	-4.459129375653789196e-01	9.945915544385047768e-01	7.223256474191532342e-03	6.893353122757450713e-01	-8.903879927111438275e-02	9.970245726154821631e-01	-5.714245988002347731e-01	2.194618899431464154e-01	2.994425799949297917e-01	1.016581572525635746e+00	7.019344787858401435e-01	4.562525678874078047e-03	7.398306870878456065e-01	1.231069632865400276e+00	-1.259840582566526868e+00	-6.279665103644690993e-02	-3.089798971496739155e-02	-2.939748175255664231e-01	7.219485381647211542e-02	-5.780347366804242659e-01	-1.657783283596953317e-01	6.001538530723060649e-01	-9.054761554615886610e-01	9.095517916820707871e-01	1.429823140267745041e+00	6.056112723520435531e-02	-8.106165812156237438e-01	3.000434522655861524e-01	1.035800970317077407e+00	4.859041218832035325e-01	5.036162013761411593e-01	-3.754238391063883240e-01	1.347685726652464000e+00	3.434098110117897451e-01	5.682898799358744313e-01
-5.767643220978254659e-01	-6.874600896158158392e-01	-7.538859276994077652e-01	-4.886824695754816705e-01	-1.099482884087866319e+00	7.758858014423204441e-01	1.206027750735011006e+00	-2.227033160427675240e-01	-5.081060800608309946e-02	-8.471349475502673240e-03	6.923553894769944594e-02	-6.432021437657799157e-02	-1.040019069505720539e+00	-6.441171577450667263e-01	-1.754698380933827240e+00	-1.100889244109843457e+00	2.408663362966282362e-01	-9.754210599612039845e-01	1.509365805283974238e+00	-4.561658462242500905e-02	6.541187962821126689e-01	-4.423403382016974916e-01	-7.083425826087820232e-01	-1.589703927613840495e+00	1.297452901886082755e+00	1.062579119914801140e+00	-8.881501204163874119e-01	-7.374795344048109547e-01	-1.215141928881947747e-01	2.528131097835077390e-01	-1.681354033554065763e+00	-8.911564065749606467e-01	-4.212767184405751264e-01	-1.338822322387795749e+00	-1.364111376107463913e+00	1.184267015792612066e+00	-5.588394496150325130e-01	1.166668022984850145e-01	-7.067580698854879495e-01	-8.574585138589375655e-01	-6.140116977850653690e-01	-9.766863173116299701e-02	-1.137393464550104261e+00	-5.083922094539977676e-01	1.060413317539776079e+00	1.419736223029280708e+00	1.778478329309091999e+00	2.063221255395705445e+00	-8.166720700444326519e-01	8.535304497729742090e-01	6.495451679417758584e-01	-9.894861325105788752e-02	1.668544246551444621e+00	7.771831939298496916e-01	9.772401902253392558e-01	1.578173303139692507e+00	2.580102711446636277e-01	2.232028871097844203e-01	-4.268218841784235940e-01	1.734223894600626092e+00	-5.825998218280358243e-01	1.413283974030609680e-01	-7.081650534629928551e-01	1.066695869702022570e+00	8.570798146972811171e-01	-4.935301284410755773e-01	1.898599398356881351e-01	1.664097116881053939e-02	-1.676403123581523547e+00	9.904115556114558849e-01	-1.307884542306425812e+00	-4.632713423710672629e-01	-7.451736457137213554e-01	1.219318512497694407e+00	9.041603026909847962e-01	1.159874267213096166e+00	-8.503940184791107804e-01	-7.868888983912236679e-01	1.233017224595524430e+00	-1.288492996216386466e+00	-6.962584188676410601e-01	1.892998656749212083e+00	1.673784382691921646e+00	-1.688562063089682930e+00	-1.949030914590930141e-01	-4.645583982825091662e-01	2.007355395441936974e+00	-9.899878331510666429e-01	4.359297924295401638e-01	-1.275202816705285069e-01
1.024064408784435498e+00	-1.479360208703792035e+00	7.742772382057552250e-01	1.258623579654948976e+00	-6.404789637445047479e-01	6.468123762505498808e-01	5.133192018104512089e-01	-8.299508069636374330e-01	-3.095025599149671125e-01	-3.658597967801103801e-01	5.804612022673509841e-01	1.001184730105674436e+00	-3.935355516677027099e-01	-7.675331475704615380e-01	-5.604352469330035058e-01	1.380901646928208160e-01	3.927925478698739981e-01	9.134200727195069813e-01	3.306444169608702133e-01	2.185066984593982964e-01	-4.226843566710118960e-01	-3.087290549585675614e-01	-9.465862454515251434e-01	-1.097129088607829095e+00	1.367688314617949707e+00	1.516639896926396558e+00	-1.511480863523642970e+00	-8.586418452758676212e-01	-1.283549493150522025e+00	3.991964443558735920e-01	-1.304715474244529494e+00	-4.357935679992579886e-02	7.644080033453322098e-01	3.722463338834686164e-01	-1.995430042005879867e-01	1.467078284543068989e+00	1.169566488435857948e-01	7.892045841691506247e-01	-7.652888949124301288e-01	1.777714841933432321e+00	-1.973938846246549472e+00	-4.505866049430522491e-01	-3.205531346188138925e-02	8.495235504025614448e-01	-1.784599530325124750e+00	3.395711711688125800e-01	5.214707465619867754e-01	3.878414410261993295e-01	-5.449382061590148929e-01	-8.193502343783570785e-01	1.479769459124765429e+00	6.651609412237269314e-01	1.673389071676104178e+00	8.879064244834516950e-01	-3.113403690203385143e-01	1.013222706076335244e+00	-1.129970413400292334e-01	6.375750402762500046e-01	9.603200362427968262e-01	1.468285194369520208e-01	3.019923979227382427e-01	1.172038550016128999e+00	4.372673618953617503e-01	-2.885827068266600959e-01	5.191629986648499569e-03	5.102491669700079946e-01	-4.726169520196619733e-01	9.319997543657023709e-01	4.208976276069310574e-01	-1.317512322029023297e-01	3.483229512788416776e-02	-7.829923448524462870e-01	-1.854524778111218186e+00	1.809290291635311743e+00	-2.868441473816540910e-01	2.035759272997600178e+00	3.777460399990476558e-01	-1.126656694826394078e+00	1.016227760054401630e+00	-7.913141937210484145e-02	9.042133712149046376e-01	9.685626853116775514e-01	1.146978329960817167e+00	5.588396270998703397e-01	9.054771994917229505e-02	6.588896498942276025e-01	9.789419697565592271e-01	7.229494084518087171e-02	5.662211025898046257e-01	-1.157318940626115289e+00
2.500204718645692714e-01	6.525406116640254384e-01	1.894336648669644463e-01	-3.748500332419981151e-01	-8.639652743143093616e-01	-2.962855698824805595e-01	1.376209501548630865e-01	8.786809118129902674e-02	-8.533160517011492141e-01	-7.949611065599310189e-01	-5.472066200565338656e-01	1.032157321765022617e+00	1.241222265369995303e-01	-8.916579157966589841e-01	6.546952937806489459e-01	-2.955203520067238299e-01	4.921626616877913807e-01	-5.997378752355287945e-01	-4.618742785176301324e-01	5.630449816361409177e-01	-2.392601165214722214e-01	1.187862647713996411e+00	3.785347396199741365e-01	1.031766027389107387e+00	4.192700553868839441e-01	9.397446252697083668e-01	7.867328390604431121e-01	1.237560156497533037e-01	1.181611213094310026e-01	3.999098571330657048e-01	8.002142244348627032e-02	4.909187277929673021e-01	-5.486160174218999291e-02	1.951887185711759509e-01	-3.649236794424075558e-01	6.408562844180915041e-01	9.092161483739777950e-01	-9.565845516389529513e-01	-4.811483323573186310e-01	4.618968898286511249e-01	5.585996581358617652e-01	-2.717893763799287266e-01	2.792371502742003325e-02	5.970926311290452038e-01	1.538168193306658216e+00	8.010429276024312317e-01	-5.116832933939947647e-01	-1.682400451990088142e-01	-9.025703722607569812e-01	-3.403104354429263290e-01	-1.118438796919284828e+00	-1.454414967602377207e+00	-3.760106531639356153e-01	3.178293593671224770e-01	-9.318297451401941212e-01	6.255363170675307671e-01	-7.106518543026165702e-01	-6.994275357243285862e-01	-4.735078920256720059e-01	7.404039999628629909e-01	7.150838154714950212e-01	-2.286291647004095873e-01	-7.968064954288764379e-02	8.113671013411489774e-01	-2.792642638960489143e-01	6.625450235295629042e-01	8.709692358880417595e-01	-4.754256509619967375e-01	1.201499706783356464e-01	-4.433501885110905927e-01	-9.840528437894666691e-01	1.350467482765450811e+00	7.178228419710306341e-01	4.816888103956546430e-01	-1.508420211281706891e-01	-1.686216912106852428e+00	-2.375653850939594414e-01	1.757031464457802894e+00	2.280654526129223258e-01	9.829781057232842567e-01	-7.567266943026849102e-01	5.008454350543545264e-01	7.378782374004793088e-01	7.453376494408505692e-01	7.510545402304225071e-01	5.950767929175485582e-01	-4.915294249486117373e-01	-4.979827979326996168e-01	7.785598997903887541e-01	2.524022078266139890e-01
-5.181861412101910203e-01	1.076139087204247335e+00	1.570070351129607134e-01	-1.599063226668341886e-01	7.388393400919648357e-01	1.628855298577974065e+00	1.522527981110295414e+00	1.503443499072340428e+00	9.409816421730817781e-01	4.167194013266419805e-01	1.565920219366904842e+00	5.324265643274579407e-01	-7.304324239034987176e-01	5.785314785528328230e-01	7.620781728123143806e-01	7.748976735421378992e-01	1.254699949870062559e-03	-1.028462048546140650e+00	2.939105422601320794e-01	5.551956359201727365e-01	3.807348637062152319e-02	2.491697153655477504e+00	1.388308719131865487e+00	3.167257639473368691e-01	7.296271219484882220e-01	2.263586952589534018e+00	5.879392271398269365e-01	1.110977195800004091e+00	1.600944606594655983e+00	1.290720367871045049e+00	2.184553415500545548e-01	1.160808619131181052e+00	1.091328121118647632e+00	4.244320669127044643e-01	2.736354515138521015e-01	-3.828648196271147719e-01	1.421453704055994471e+00	1.842518311515698670e+00	1.194214377522627268e+00	1.223862039376684557e-01	2.865391006243093175e-01	5.294222817705283024e-01	1.006077646972071582e+00	1.362458760138431035e+00	1.022467331834449711e+00	2.253295276083517429e+00	2.615437106051826666e-01	-9.161402972113392995e-02	1.276666770405301854e+00	1.634924957245379007e+00	3.686504722228169384e-01	-2.639548194779722540e-03	1.709535866287855144e-01	1.328984181991634816e+00	9.522947849795662112e-01	1.682707110144781248e+00	4.098075014006298811e-01	5.273175882526646291e-02	3.528731440950332310e-01	-8.976001678436125175e-01	-4.480813576981543256e-01	1.520954700183459130e+00	-9.686162997760608961e-01	1.181260704738766432e+00	1.107527873243173033e+00	2.293000586101712479e-01	-3.182632696321692767e-01	1.609595434488737542e-01	8.564359963113086227e-01	3.222753479618507555e-01	2.393913770590763157e+00	-1.158670045882183919e+00	1.564043438405432696e+00	-7.882644124393789475e-01	1.341066482822307560e+00	4.584776665113469707e-01	-8.509098099272455196e-01	7.112330283882275506e-01	1.705840820005095626e-01	1.116526180259212353e+00	7.741366069490925872e-01	1.051610734085942189e+00	7.551245784397315752e-01	5.467648659355776042e-01	1.345848207809717367e+00	-5.164565754009884380e-01	-5.903353900600727400e-01	-1.235231879734550488e-02	1.453090588838528152e+00	-1.533226762359113371e+00
1.470086190913610480e+00	2.129826681139270761e-01	1.553118246270752956e-01	5.533729794708179828e-01	8.933060687003224754e-01	4.215662052402830984e-01	3.616032220041158762e-01	8.826824553290517628e-01	1.592099088340312552e+00	2.144579469319476850e+00	3.377155574834738716e-01	-1.040220101534455877e+00	2.411828015860116581e-01	1.756918111230766799e+00	1.285962948579203236e+00	7.550658870228513786e-01	-4.180055765724273176e-01	-4.260385199878072293e-01	2.570672225097748731e-01	-1.377585187428901792e+00	-1.818787222349906030e-01	8.175028180503271513e-02	3.602881294163891024e-01	9.493091961920667732e-01	4.756390400062701640e-01	8.493263924608260851e-01	9.075308362044256505e-01	6.708163689447858014e-01	-9.794648945107857496e-02	-5.762616023526552222e-01	1.193263401606900587e+00	5.025069582955687258e-02	4.606776932401861202e-02	4.989752518499360190e-01	8.596794475352550480e-01	6.074594308189014136e-01	-5.280079580585997912e-01	-3.611233218606014761e-01	-3.064467187934024062e-01	4.609267193179442668e-01	1.237292992017554161e+00	-2.967341111741497173e-01	5.200609306503534146e-01	-1.298512338614205452e+00	1.129469704060835911e-01	-3.700664025704434312e-01	1.917245589048711119e-01	-1.332474284064579351e+00	1.027133813987716748e-01	-2.908639073274480943e-02	-1.535612114419016239e+00	3.885317312498332010e-01	5.377166185186382785e-01	8.044199534418379205e-01	6.235742225509290915e-01	-2.040512712649391602e-01	-4.950203747418832068e-01	-4.708510193082816875e-02	1.634180614403319076e+00	1.691755191398441605e-01	9.618514257962567093e-01	4.553812816722076912e-02	-1.160179560712936292e-01	-7.544680861581825049e-01	-3.080354853699350179e-02	9.970048067845004303e-01	-2.671083563717695508e-01	-8.474409112587317772e-01	3.517402583834154939e-01	-1.773206388257084765e-01	8.670033623877572149e-01	-8.819974929261503727e-01	1.714575349494646961e-01	3.695159983541139725e-01	-7.853069681085475540e-02	5.086720276099694349e-01	-1.169780853586411373e+00	1.277989439325008858e+00	-5.950658659024122832e-01	4.551205333232521411e-01	-1.727642661602685759e-01	-5.955092242131111435e-01	-4.800035185700278206e-01	4.904671688751673919e-01	-3.363842097969875211e-01	-5.741151358055412990e-01	-3.746334722751775148e-01	2.382333022950427814e+00	1.107173030750588261e+00	-4.300466282979760468e-02
-6.235204666285176778e-01	-6.669176180075120364e-01	6.822400647859107048e-01	-6.169259570747273047e-01	-7.616645916835500518e-01	-3.775341899368511028e-02	-3.142533736707338599e-01	-1.786949071379255072e+00	-1.719648774695614835e+00	-1.024825560498914490e+00	-1.543011383063401132e+00	-1.531160639455565020e+00	-2.986924871035662177e-01	-4.676707644942332265e-01	-8.796225768089190877e-01	-1.835800465613351695e-01	-9.329193494931369290e-01	7.732918629832919999e-01	-1.251003817732988521e-01	-1.399339701327519281e+00	6.001328803772419500e-03	-1.613520653786952863e+00	-1.064935481781302595e+00	-8.226189616738090182e-02	-3.215119407828016529e-01	-1.099532512615764679e+00	-8.237760901154745907e-01	-6.494941365101075670e-01	2.939870684660242373e-01	-2.260925899016097140e-01	-7.804985784635685153e-01	1.103656815319466883e-01	-4.600714059186185034e-01	-7.900791230540828991e-01	1.362145750691606261e-01	-7.430948825763441512e-01	-5.241680868486649908e-02	3.027299744692011352e-01	-1.773615882405570554e+00	-9.445700764246206527e-01	-4.085333184162935338e-01	-1.416334976084171471e+00	-8.698979553953706256e-01	-7.704054739347155900e-01	-2.420359218385657485e+00	-1.698005074522164204e+00	-3.418071071508326231e-01	-7.617407860288194499e-01	-1.966554046302368519e+00	-1.979034460732644884e-01	-2.304904850535021588e+00	-6.133928684237883733e-01	-9.179222640635180397e-02	-1.312008339077756214e-01	7.462006656137789573e-01	-1.208306913764002344e+00	-1.739441391366804757e+00	-1.758947736692881986e-02	-4.946134339472745833e-01	-1.324646873731980812e-01	4.599874345964106714e-01	1.932370110809222274e-01	-5.860790275304660346e-01	-2.750374668213354315e-02	4.685688777441970321e-01	-4.745394965888168060e-02	-3.340873587313709869e+00	-8.418366117168394336e-01	-2.188758617336331369e+00	1.011567378559403291e-01	-1.297559211118777700e+00	-1.889249667920137821e+00	-7.780083611318022729e-01	-1.262137469556400937e+00	-1.643283553012261589e+00	-5.094766505487889896e-01	5.529738450320558218e-01	-3.717403062907288502e-01	-1.739711152810251793e+00	-1.120151845595709794e+00	6.276124916067332693e-01	4.480307951625631807e-02	-1.907675460562620606e-01	-1.932636096164568107e+00	-4.727166151619350831e-01	-1.979181535368572942e-01	-7.567505928022479067e-02	-4.805125156104648187e-01	-3.695173699489284203e-01	-1.896694341265733330e-01
8.344617391989024302e-01	1.153694902366583896e+00	-6.430251870368621468e-03	1.705406947507535353e-01	1.193271812481641492e+00	1.744996243500622490e-02	-2.509624112033960741e-01	9.057445649732275283e-01	5.646081334588510803e-01	-8.756631983077304282e-01	4.832361768260494128e-01	-1.238467926090782711e-01	1.326519678701669480e-01	6.505743790551541395e-01	6.670925383882629900e-01	1.004141574340508880e+00	-1.146078236726302713e+00	3.861717238780116856e-01	-4.117430038221878141e-01	-9.854453011109243210e-01	-3.981673929942141088e-01	-1.070339296820838948e+00	1.053868258537264513e+00	9.395390466838825505e-01	-1.124198773495925091e-01	-2.271045180925233553e-01	1.371035515150883066e+00	1.196955499933505029e+00	4.326415759757288315e-01	-1.895317169293235238e-01	1.275146206204804900e+00	9.849944440313079808e-02	-7.784946502071184160e-02	-3.928232664822627340e-01	1.342068508987469322e+00	2.950750194727348452e-01	1.956867949005994603e-02	-9.961825412880338515e-01	-1.923467906475780476e+00	3.580555494527383753e-01	3.019235860787267134e-01	-2.139602409642533398e-01	9.563827023786150017e-01	-1.153433124112717700e-01	7.470113480247105864e-01	1.584074087345729506e-02	-1.510132194624721758e-01	-2.569662400157797788e-01	7.469235098680611362e-02	5.497421268127187233e-01	5.978987446867572997e-01	-1.542809249871813712e-02	-6.605254950320514906e-01	3.091342823431715917e-02	-6.722025164030781541e-01	-7.423495957733754480e-01	-9.769589451584438367e-01	-5.039703408585922695e-01	9.218968572420648266e-01	2.524968077205142283e-02	5.128657455017054251e-02	2.254266415617482353e-02	-1.118754202516919483e+00	-4.233126020736811546e-01	-2.233661895570240585e-01	4.044286322575684767e-01	-1.611238820872628041e-01	-3.995920754669214370e-01	-6.714385508076945452e-01	1.651287694643550075e-01	9.314910175561481598e-01	3.882156559624252989e-01	1.052617468789102784e+00	5.597694203939713731e-01	-2.114047109531544122e-01	-5.579249802209979014e-01	5.969115167001809441e-01	3.358741300349946113e-01	-9.582828397562951142e-03	4.861006888561988371e-01	4.887150053148094919e-01	-1.019279421702476096e+00	6.602147333155063968e-01	9.009696375384886879e-01	4.872458684958925201e-01	-5.346081529224997464e-01	4.347641002384822553e-03	6.673784223221157497e-01	1.139075052753574062e-02	-2.930402003319560952e-02
1.699459006044923726e+00	5.192509516548255988e-01	5.958595895580159896e-01	9.697490881834527343e-01	5.736939637194528041e-01	1.889647501489849502e-01	2.649797987506231911e-02	5.405079429463574003e-01	1.213895238807903176e+00	3.430002866462884548e-01	-8.542534876625346163e-01	-1.543904531533243141e+00	-7.979246907695150548e-02	1.621515472864424989e+00	-5.572425627787848113e-01	7.024695341364054491e-01	-7.741307462241756587e-01	-4.580325042617693354e-01	8.378284359695232775e-01	-1.171587318784317544e+00	-1.398997671118596298e+00	-1.108555144814845850e+00	-2.680667327597111016e-02	2.833508321772107985e-01	5.656819175592010529e-01	4.640458672901661141e-01	-1.026934880305244852e-01	7.717465306572385275e-01	8.508499912367221141e-01	3.670479791363784328e-01	3.509297125003605355e-01	4.357743587110910477e-01	8.684619559409050005e-02	4.424385390204485513e-01	1.102309418027552335e+00	-8.918797622794588653e-01	1.074839215302494821e+00	1.038562441028688249e-01	1.064407119229499932e+00	3.515581695269678342e-01	-9.913157827482435014e-01	8.854068259203408120e-01	-2.740971587313134061e-01	-3.748503601160810828e-01	2.923269073371703719e-01	1.246328360221392817e+00	5.077108337131431837e-01	1.080208677699086434e-01	-5.823542960640777366e-01	1.127949480474507604e+00	-6.724089142098355065e-01	-4.330227771467111131e-01	-2.592030536977943389e-01	-1.161403692949297684e+00	1.141699043454732054e+00	2.792556647499638278e-01	-6.804801577190706663e-01	7.061788152012206110e-01	9.173434931285893157e-01	-2.989255463851541172e-01	9.322513966288142884e-02	2.288961449103524282e-01	3.240325536118978111e-01	7.847438844649956557e-01	1.578230097028614498e+00	8.664938041621482734e-01	-4.448301349638497659e-01	-5.098191055146985562e-01	-1.180298989876939153e+00	2.744735190968779492e-01	6.357527971047520488e-02	-6.219351212770600767e-01	8.578404197350719684e-02	-4.166185456756205108e-03	1.409765058275755656e-01	-9.427847436674273718e-01	7.287564884417704336e-01	1.183509411428474545e+00	-7.617315761024069376e-01	6.324712848972530166e-01	1.599911877288103246e-01	-6.255529198985487760e-01	4.948840535299069421e-01	5.901232276101412433e-01	-2.970623320671665624e-02	1.617811848606595104e+00	-3.075079406219147563e-02	6.081040757440185907e-01	1.292823527299584940e+00	-2.550078931189149190e-01
