8.076895220090658523e-01	9.116706623910396032e-03	3.290794635177821115e-01	5.071428599922765956e-01	-4.771100018824075972e-01	-2.117099796348098917e-01	-2.345149443950947099e-01	-2.894594934647732321e-01	-5.578934978079974627e-01	-1.438674843965706218e+00	-4.818271259094721315e-01	1.088676608518011346e-01	2.818505722336633323e-01	-1.014608638965324827e+00	1.093595742749285255e-01	6.251000717114543193e-01	1.571655890807184264e+00	1.462168514837264566e-01	1.020851731207992996e+00	9.710134595283999304e-02	9.449254553488699582e-01	4.677760126238132699e-02	-7.287051259086000377e-01	-8.959005338127937756e-01	-5.321673327700018330e-01	-1.096423759600790582e-01	5.359298912551961891e-01	2.196172041622137527e-01	2.879044545954398404e-01	-5.470187146518371013e-02	6.525890420896314215e-01	-6.638520150498984362e-01	-6.418278959460608224e-01	6.381320317904097816e-01	2.306669569326631197e-01	7.924307422498866327e-01	-9.104076120965005625e-01	-1.346175199673644018e-01	-2.728701744342616475e-01	4.589567440092140460e-01	-8.361089618955176439e-01	-8.006307713356670686e-01	-1.064503976548905717e+00	-1.435594304908488050e+00	-7.956688092535351142e-01	-9.395245385341525202e-01	-1.094210144443969801e+00	-8.792190729190920706e-01	-1.229006016174765348e+00	-3.553775447684796029e-01	-7.960124823971701513e-01	-6.952702920678026643e-01	-3.850825034206258740e-02	-1.108205003048900877e-01	3.599970457889548059e-02	1.427860555409966870e-01	-5.223305567262575000e-01	6.979239018090460656e-01	-2.598946527754238400e-01	-1.386382626802180329e-01	9.914140149573182070e-02	-3.928876017516985675e-01	3.741007841686601609e-01	-6.501224324766785578e-01	-1.361402350657481719e+00	-1.181049163457432272e+00	-1.225677179810519046e+00	-5.284778982303031114e-01	-1.446274495326987708e+00	1.292798373420386004e-01	2.358333183490602669e-01	2.197748939429909898e-01	-1.113701562913720577e+00	2.081872678667561483e-01	5.100177863574583137e-01	-6.076810422198880568e-01	7.175896627598385979e-01	-1.351691173555458869e+00	2.684386701581634727e-01	-1.096184204634036652e+00	-3.299694277562629785e-01	1.831207363113915021e-01	-1.392843430167976182e+00	-3.903440601585304592e-01	-1.099954302213603574e+00	-3.788728910322087251e-01	-1.398382021076459036e+00	-5.672841652102335042e-01	-5.307019259086384055e-01	4.129902094768291287e-01
2.180160903671460315e-01	-2.521215903397481251e-01	4.366809413024470565e-01	-3.103069751790276110e-01	-3.870689714359544786e-01	-3.217962789938015877e-01	3.988820275723081177e-01	-5.905324764707016172e-01	-8.490082737978904559e-01	-8.132363362636322313e-01	-7.376548285306986363e-01	-5.368605673063615580e-01	3.800618471457045122e-01	-4.249185128161209746e-01	-6.262271832017970441e-01	3.663428981427914177e-01	8.115126263930599881e-01	2.465048691868132746e-01	4.044398633834183077e-01	1.484321128266797296e-01	1.507412249537619930e-01	-6.042034782604811527e-01	-5.559875803541413086e-01	2.793236117520098150e-02	-1.027353029990409228e+00	-6.554763581799200045e-01	8.420189067840562203e-01	9.795338425535204951e-01	1.337883871824849247e-01	-8.240898638479979832e-01	-8.517884001221508461e-01	-7.742542598904514906e-01	3.551209088591451152e-02	5.056094122170716743e-01	-3.673615455033194584e-03	3.636155558650515651e-01	-6.478130502534786839e-01	4.336748131060708666e-01	6.319003788369487173e-01	-1.089122362058719123e-01	-1.002293439826477117e+00	8.343152884118909540e-01	-3.974321871619790891e-01	-6.861593272216697237e-01	4.181756309622090134e-02	-1.131446234749615476e+00	-4.463281166167040181e-01	-1.296340500514630678e+00	-5.772888733469543343e-01	-4.960865936111035768e-01	-4.022407089624566168e-01	-7.292290917902671810e-01	-3.695273177582298479e-02	-1.120689636008375789e+00	-1.871097414366595657e-01	9.045854719956102075e-02	1.072688924812179867e-01	9.079742096110786365e-02	-7.585326768860276569e-01	-1.899201043423748014e-01	-3.149320316986670143e-01	-2.300282359170774393e-01	-5.828797476991213200e-01	4.200461271814079911e-01	-6.090268287715786544e-01	-1.101349498531400295e+00	-3.389088858798346982e-01	-2.263016322132153091e-01	-9.711077684618550920e-01	-2.223687068008663517e-02	-1.586583941274863074e-01	5.987378080097710553e-01	-1.148544232642652485e+00	-6.420136992031412193e-01	-2.283553116082930878e-01	-5.676063252456972075e-01	-3.987670692206848333e-01	-6.281488519098799017e-01	-9.239237909185470388e-01	-4.393400778737301393e-01	2.900309969994663839e-01	2.240737642100329718e-01	-9.957515657074175186e-01	-6.443308957047068075e-01	-1.292478246787488461e+00	-6.057981397583748207e-01	-9.230251427854261337e-01	-5.261725280528118942e-01	-7.550973198784715068e-01	2.162359488654908568e-01
2.355446128551243745e-01	-4.190668227585520600e-01	-5.817210094004814092e-02	-3.237566875901099483e-01	-1.117615285952180626e+00	-7.953827152925742050e-01	-1.054055296261861979e-01	-5.688259199066024729e-01	-5.417145646553707117e-01	-1.643512277451333325e+00	-2.592877593105196166e-01	4.570143415213035465e-01	-1.974207621751320613e-02	-6.894308851492420009e-01	4.126670011499983803e-01	4.252377026563647355e-01	5.779764132225584383e-01	4.743540827619368017e-01	1.405162319118780978e+00	7.508178903852769093e-01	2.837430332349349382e-01	8.618687125466231724e-02	2.251128787193498737e-01	-1.065618052199441834e-01	-8.291863704898929655e-01	-4.862229173407225935e-01	3.643842846754852260e-02	7.531392947882536992e-01	-8.334900383035885874e-01	-6.964172548229884407e-01	3.899580563507383246e-01	-1.147048538107892313e+00	-6.420286885283836842e-01	1.445764526616397927e-01	-1.358972070735662563e-01	1.446203319777231155e-01	-1.691880552262702286e+00	-2.994648084301090862e-01	-7.814294434570878689e-01	-8.652096709506165162e-01	-1.584766087456652706e-01	-5.369644999964550136e-01	-1.088553066751602794e+00	-2.253086242307119402e+00	-4.136592866304519278e-01	-1.334229183015809284e+00	-6.677942324201919799e-01	-1.549842117286449605e+00	-7.364576331797882958e-01	-1.097950488160366334e+00	-6.381833534673820862e-01	1.114642711656595786e+00	2.981302660714535424e-01	-6.741593251792600272e-01	2.117594106804712162e-01	-1.613764470898086112e-01	-9.458107496903074285e-01	7.377835487228077971e-02	-6.879201597670350221e-01	-4.051701782754564274e-01	-4.395495782530328688e-01	-7.995220984017485932e-01	1.461914425013249585e-01	-2.973873223132484922e-01	-1.027407779660949538e+00	-1.375163628888615541e+00	-1.108445680270251588e+00	-1.616481501421874079e+00	-6.248989841815486557e-01	5.356866460192306612e-01	-4.604065164286788026e-01	9.578716339471977648e-01	-7.885086631733697615e-01	-5.055214437085640000e-01	2.144457336160538186e-01	-8.314187892254668588e-01	-2.184066456567851922e-01	-3.695615226815113230e-01	-2.302471830030549393e-01	-5.573825671584464736e-01	-7.188526164899895488e-01	-7.014590729067540220e-01	-1.110619182196622479e+00	-9.012079579227143533e-01	-1.505606574799362996e+00	1.750245644459161309e-01	-1.027046063240563134e+00	-9.487588167066475231e-01	-9.234327443247005718e-01	6.351159070660903350e-01
-3.730350561647557267e-02	-9.705876733100623488e-01	-3.924498186863575322e-01	-1.628677874585814644e-01	-9.611948003127892548e-01	4.927263840208658263e-01	1.539421427400687881e-01	-8.403554494982797829e-01	-1.289913269994800826e+00	5.228628810455345777e-01	3.777520480529947960e-02	7.424687964013781949e-02	-9.054463726101691368e-02	-6.854304767089366424e-01	6.612535988046382152e-02	-3.422803497066089218e-01	-2.706189270228014782e-03	1.536398116691987392e-01	2.347618789180543619e-01	-2.945425735064172712e-01	-1.177314799524960820e-01	3.816731118640695475e-01	3.299345977187289058e-01	9.372389445838295030e-01	-4.615464990151024183e-01	-5.747467207575628345e-01	1.283915115877709567e-01	6.814335904902392160e-01	5.815986608188188356e-01	-5.891535149253371850e-01	-6.342840176671635244e-02	-1.027222573236689529e+00	1.214961343150327833e-01	1.761083090523943295e-01	3.321117784663183969e-01	1.488462219081573834e-01	-2.076017810251971352e-01	6.515599326326183549e-01	3.458358862498520092e-01	-4.885145711393857337e-01	3.036862360392674764e-01	7.538314255310474277e-01	-6.176980845928736752e-02	-5.590092633049390525e-01	1.062410715416240437e-01	-3.682393270505183169e-01	-1.672664981648149252e-01	-7.885709131842129072e-01	-3.873561010785300240e-01	6.616117337595737169e-01	-3.807425136932998111e-01	1.036354592096664501e-01	-3.899372875958028173e-01	-3.054789591550153283e-01	2.570219167414298719e-02	-6.781738242875798850e-01	-8.515094606588131942e-02	3.541093523393338827e-01	-2.133203516432845004e-01	-2.461631402403285929e-01	-5.306806262277961039e-01	5.149054004680050367e-01	-8.305709702366039782e-01	3.870351668129975303e-02	-3.258431795154989041e-01	-1.232698119319459495e+00	-4.827113595992593709e-01	-3.341390929260540377e-01	5.388989712694368661e-01	6.688502542154661779e-02	-1.035797486491037700e-01	-3.103520169903838458e-02	-2.495466863133655178e-01	-6.773706586365463300e-01	1.215058950476531272e-02	-5.787739786690830890e-01	-7.376342104224289375e-01	5.784587249687807020e-01	-8.000852915201803750e-01	-4.292187876442187799e-01	4.164416031377955463e-01	4.897932473731033548e-02	-4.446763101018610387e-01	-6.210115755035605645e-01	-1.358753438333557828e-01	-6.266453254679708040e-01	-7.036095295429072305e-01	-4.314005033365684860e-01	4.867703296155751619e-02	-6.355002763157370227e-01
1.961591405528069210e-01	9.285331768127005336e-01	1.468159303463907883e-01	4.816810043457939866e-02	-1.456543374137244384e-01	1.130796919073921297e-01	1.143571969066512484e-01	5.612071141717943634e-01	6.439032345560875559e-01	8.420598552415611282e-01	4.239643974513082614e-01	1.250496458709285386e-01	8.282969212147104354e-01	1.364915899592198667e-01	-1.055598183980278743e-01	1.441794071043775091e-02	8.886843207736963013e-01	6.109881750561826363e-01	4.720358386813912621e-01	7.772718191760790152e-01	1.115305427680337136e+00	-6.026616794324654580e-02	-9.491989045140711845e-01	-5.617127807630803993e-01	3.785762013719014552e-01	5.856626724853161159e-01	5.531854054216139849e-01	-8.184523902888320990e-01	-6.622423161229064048e-01	8.780817834632208552e-01	4.863702429671327154e-01	1.162284123100892019e+00	8.860713642535038292e-02	3.644761836743727335e-01	1.876542323763283060e-01	-1.710301018880446000e-01	-5.745910367769224703e-01	1.274023557524230077e-01	7.886318001769940800e-01	5.132143188739404227e-01	9.507845104430665550e-01	-2.257879768802904807e-01	3.779956936804865220e-01	2.014386893839870685e-01	-1.220489872047320512e+00	4.438278036983418495e-01	-4.043303018619457401e-01	6.016531898111949772e-01	5.235665420950175175e-01	-7.006100471482511471e-01	9.102391274484021855e-01	4.006007895475562908e-01	8.209804742035471392e-01	-8.373140485258777632e-01	-4.326534560310361099e-01	7.116318844248000763e-01	1.405285265381201742e-01	1.202869756295921605e-01	-7.899826389631643409e-01	-2.198689893792468153e-01	5.054203088372533070e-01	1.718032869369881255e-01	-8.013452542734820216e-01	-2.179829957927435224e-01	2.891721707248659512e-01	-1.895160796531464853e-01	2.865308183132512787e-01	1.430504929571408290e+00	1.160543535595213616e+00	6.312122305307170667e-01	1.313335797036386254e-01	-1.147890187879708757e-01	7.434152533103214333e-01	7.480465792956566551e-01	1.342046218389495005e+00	-6.416612472991847782e-02	1.262944663750951158e+00	-2.504283807735386419e-02	1.342476339719342437e+00	-8.919217614984276121e-02	-3.510707758264718925e-01	3.694000214690125183e-01	-5.686776738703260836e-01	6.426419870461988482e-02	3.880461083329166810e-02	-6.841430772001110272e-01	-4.044684270567270867e-01	4.861577480556714126e-01	5.765102217032240517e-02	-5.638463079679248979e-01
-3.372802420606797469e-01	-2.315175334194851386e-01	-5.924766673145706042e-01	-5.306602423145021508e-01	-1.785595318008550147e-01	1.014598834272983641e-01	3.511204015989725646e-01	-2.438129996812829769e-01	-6.892545353784946816e-01	6.660134475497926365e-01	2.423634827404249625e-01	3.916765917523053475e-01	3.509808354434294508e-01	8.428046685866247278e-01	-8.700841072238989227e-02	-7.565779152223442092e-03	3.809281908620568147e-01	-5.484529589902692459e-02	6.457160566981437477e-02	-5.282557710507242987e-01	5.522028584947654695e-01	5.799382533750492563e-02	9.960708504910585626e-02	4.405334613625063733e-01	6.873027210954392174e-01	6.218067448019897192e-01	2.399441454697800180e-01	5.944284933501726709e-01	7.772132181374476201e-02	5.811610568674800970e-01	-2.703536482343207314e-01	7.289304252632847758e-01	6.510856217189533446e-01	-5.772537423506872711e-01	-1.334657916058505367e-01	-3.602699580371953592e-01	5.518824318907932236e-01	6.315638219594600367e-01	-2.554825456125545680e-01	-5.978777444004051977e-02	8.002010136602979440e-01	4.925465048909855592e-01	9.124046318412647183e-02	4.869292433266155240e-01	6.385509318100446308e-01	8.821102434333981668e-01	8.665968815293552119e-01	6.464943202612607465e-01	1.594341994635161408e-01	5.267672492007913210e-01	9.727085825879880909e-01	-4.796755836991952182e-01	1.302931480323630264e-01	-4.938772032718110050e-01	-3.315981439081007731e-01	3.854119648505967555e-01	8.173644130216727033e-02	-7.515801290280411662e-01	-5.178427517371065880e-01	-5.977152992428147460e-01	-7.889559655408237560e-02	3.679592110372463254e-01	3.782599577769187871e-01	-5.613821885958270030e-01	5.057458858411171265e-01	8.420800994251561589e-01	1.686998063971275053e-01	-2.254868925516181621e-01	-1.360659369336299773e-01	-4.609497852648205413e-02	1.068060234913478235e+00	7.302589451533361697e-02	7.002737582918071579e-01	-5.310658098300296420e-02	3.928722738112011004e-01	1.183542734561870979e+00	4.038059416276194580e-01	5.042497361753393026e-01	7.830508805692862895e-01	1.029458096685057361e-01	1.372231004087714590e+00	6.213825439997311406e-01	5.161501805503836415e-01	-1.523181392578745186e-01	1.312063541620565044e+00	6.325678017448369550e-01	6.901152944945552203e-01	2.011638943365753329e-01	1.113413267592936462e+00	3.220578848623094070e-01
2.027704644740196127e-01	5.017811433205497940e-01	3.434363256069914994e-01	-1.726219572873051444e-01	3.524862976756208410e-01	-3.810543893842748275e-01	-6.263888567876009228e-01	7.712304778100418368e-01	8.513403809663835364e-01	9.304723134076167690e-02	-9.046373899034693133e-02	1.154896933662959285e-01	7.786231077327282479e-01	8.624016330264574481e-01	7.996326982454388110e-02	-7.482296977968233564e-01	-2.898979103337127605e-01	2.139027969349271800e-03	-6.529799381208332143e-01	-7.088994622682889268e-01	-2.519736758235820995e-01	3.762357061303066574e-01	-3.235191478025455092e-02	-1.470616848102025698e-01	6.977096487470254571e-01	4.521330811145950479e-01	-3.821246767642748066e-01	4.045362051224199451e-01	-6.399594647985308304e-01	2.360729020133914557e-01	-8.330964351256196776e-02	3.093443940145075843e-01	-6.580610770049818425e-01	-4.281454849944588137e-02	5.088744277203205435e-01	-8.750726596201118257e-01	4.963068316618363118e-01	-8.278520649572574941e-01	8.036229870025737299e-01	5.226533050873091168e-01	3.143178612539774264e-01	-5.868545778238702659e-02	9.648675156115137375e-01	8.252868980721158598e-01	6.134891749165584107e-01	-4.595406408037399082e-01	3.387018552012208694e-01	1.728468321811666542e+00	1.444741317624420596e-01	1.079902197004372066e-01	1.141675778330658364e+00	-2.044003069614523049e+00	-1.286284275050479042e+00	-9.712136607040585679e-01	-9.960802565727673308e-01	2.260406371169260686e-01	7.560326401771191307e-01	-5.121366773336831768e-01	9.463032261276384249e-02	-8.945122585062548204e-01	2.447361645332083724e-01	-4.392064281687011462e-01	-2.325555100943518805e-01	-6.499932494020321805e-01	-1.508467546993635111e-01	6.458391845801587650e-01	-1.195332472256514615e-02	-1.397421096957236764e-01	6.225951989983755652e-01	1.022206432157028722e-01	-6.086985075784414612e-01	5.143403583143825175e-01	3.116875393490648460e-01	2.395955741933165628e-01	2.581108999267177628e-01	1.719096029988693153e-01	7.670548548904403408e-01	2.158377992466161133e-01	4.332791686979775014e-01	-3.244032648114083539e-01	-7.447385455797415066e-01	-5.238281747290814971e-01	-4.499581548024614297e-01	1.201297220758010820e-01	8.845270613101351431e-01	1.548775511053322451e-01	-7.644598386198447892e-02	4.785113036633122929e-01	7.688565626392458441e-01	1.662695999825685167e-01
-3.991793730896035786e-02	3.871196456761776261e-01	7.335278610770021301e-02	-2.955166726758921558e-01	6.846042299034474921e-01	-3.062962730917983545e-01	-2.668403221579454185e-02	8.370619062891856421e-01	9.561164693064020392e-01	2.704244004220908160e-01	1.521599385386364078e-01	4.907704475647221565e-01	3.765491172684041765e-01	1.520849914692877225e-01	2.187906064463152889e-01	-6.731534639421774546e-01	-3.910385260236366456e-01	-8.264352310935264567e-01	-2.116105838117648963e-01	1.926243873480260604e-01	8.054585712288757360e-02	-6.342939044030318496e-02	7.112991578933329784e-01	1.908107644974977868e-01	2.551143006697387250e-01	3.225436259969028940e-01	4.969502631136195059e-01	-9.832046747081213400e-01	-5.540756274461067221e-02	6.696401157378261138e-01	-1.938650567804567348e-01	1.336293615855397299e+00	-2.764913869833489635e-01	-5.516745233617275090e-01	4.792260551778153993e-02	-2.377779521824923969e-01	1.133543079844587798e-01	-2.207743479538703812e-01	-8.453438344173132279e-02	8.800932104406179735e-02	6.074896617920626518e-01	-1.123073606614548720e-01	5.379472429033724801e-01	6.317562639051284012e-01	6.576341885244351149e-01	4.244195619100294553e-02	5.532970262928369465e-01	1.463092574838300353e+00	2.176289180269568371e-02	-5.319367041832570031e-01	3.871017109212622209e-01	-8.440334607659421007e-01	2.103469649098356486e-01	-5.092445396450122619e-01	-4.433168038825715529e-01	5.686073240062057277e-01	1.548866519090852933e-01	-1.995209747603126360e-01	-2.579332907654028895e-01	2.793003252147876481e-01	-9.262085487320584343e-02	-1.545193408136731339e-01	1.376929032337876058e-01	4.151281768449723852e-01	-4.893594530746136484e-01	9.386550534301781878e-01	2.743606121425821165e-01	4.618514677668913992e-01	6.207779538403245256e-01	2.949722456312524055e-01	1.073351974968908218e+00	-8.278540041728670029e-02	1.372358896282853458e+00	6.236526654849996465e-01	7.472664771477963708e-01	8.821975580860514921e-01	2.473821404431982840e-01	8.510711467403595520e-01	7.533751595866596817e-01	2.070643606439848683e-01	3.439188258340824533e-01	2.957764321650194761e-01	3.209816647050103278e-01	-3.696429946365468316e-02	5.131427784872995002e-01	9.308474580462375303e-02	7.074869125006920667e-01	7.714336809429862551e-01	5.361346383314816721e-01	3.533569363150122489e-01
1.705916501754148606e-01	-3.009542431499500070e-01	2.528243062438006450e-01	3.200392423083258664e-01	-1.891549302143033795e-01	-7.734342435093025103e-02	-2.716542746827333987e-01	7.003943021197558405e-01	4.872767687617557963e-01	4.583925413819585071e-01	2.690754040630210508e-01	3.093541983892828529e-01	-7.700044146007296586e-01	-8.125395295505042359e-01	8.780260975647687927e-01	-8.945909572891693751e-01	-4.787436719391857665e-01	-2.686174929289541491e-01	-2.835776849260744359e-01	6.590303433991187010e-01	4.701956338979203509e-01	2.501969625032193431e-02	-1.557341772820604486e+00	-2.399031143104793928e-01	-7.346529860447027493e-01	-6.609130698668843618e-01	-2.475030559557832022e-01	-4.646581335997739259e-01	3.792060239511792913e-02	4.747263590149511381e-02	2.949448333180345813e-02	1.134268055250089668e+00	-1.326739603150943192e-01	-2.843192895422626543e-01	3.385138100829981900e-01	1.586206175340798552e-01	3.629125936869442293e-01	-3.200849098633921086e-01	2.419862487576385224e-01	4.942360630272074618e-01	2.530924376333446579e-01	-4.109142816179945923e-01	-4.941124182615254101e-01	2.877165493655476913e-01	3.550523317374435495e-01	1.212495287078431544e-01	-1.962671357196844324e-01	2.737594512034420835e-01	8.914101027390647358e-01	4.927349160146109464e-01	6.541130735219875536e-01	7.187235007866233927e-01	7.822878334793164079e-01	6.404284298668567743e-01	8.707911389930118179e-03	2.462405840232792797e-01	4.671694159505219157e-01	2.839113658092947690e-01	1.363615958111312476e-01	7.779028269277750152e-01	2.381433102584173123e-01	-3.636243591777523765e-01	-3.284753334553206644e-02	1.085594583318234108e+00	-2.320502020797811371e-01	1.022129192216591376e+00	5.797150879418215830e-01	-3.583449123171888462e-01	4.339479027387668220e-01	-5.177672702189181075e-01	-3.427996883410699414e-01	-1.968570520781696975e-01	-1.358878957672284837e+00	-8.571696751859535501e-01	4.584020629091214993e-02	8.900979470657406356e-01	-3.803921859814336504e-01	-2.882225529725749302e-01	-2.372277140223880976e-01	1.415213893236745846e-01	-6.549782694933433680e-01	8.832501070833195800e-02	7.099165795713043847e-01	-1.254380572856360065e-01	-1.183533577985005358e-01	6.818136564553876067e-01	3.617092002443141330e-01	1.998400507032178364e-01	3.192942734661206594e-01	2.266414330325376147e-01
6.580788351058582120e-02	1.372540187393278266e-01	5.529530830734475516e-02	3.078429647082102094e-01	7.929081996288459555e-01	1.622920447531772392e-01	9.104311530102152661e-01	1.293008221403187497e+00	8.830853427430888081e-01	-3.746514240930877704e-01	2.052982161929497729e-01	5.753924244797689047e-01	4.472608584884401606e-01	5.156691134274588029e-01	6.876872850439332829e-01	-8.906043895482569361e-01	-2.168784776219123689e-01	-3.028870779209336672e-01	-1.146078590307434197e+00	-6.052094089098623148e-02	-3.269071856710891733e-01	2.611640036169182166e-01	1.968341380205441415e-01	1.141767337101566415e+00	-1.075509638194068751e+00	-6.057036130022024345e-01	1.031899053565130009e+00	4.900164670109847243e-01	5.926687529021161804e-01	-1.973376189681787518e-01	-4.365508917373528419e-01	7.271645845099986571e-01	1.211275895254222829e-01	-2.886250767053628596e-01	1.025158524527984394e+00	-4.907849727346823565e-01	9.374461306314678666e-01	9.155840967901464067e-01	-3.465579573357728260e-01	2.953284955496406905e-01	-1.914768460119631865e-01	7.140181542073701371e-01	1.024506344720981232e+00	4.401950947242656009e-01	-9.705536805462359196e-01	4.402820712953219306e-01	-6.818926522244435073e-01	2.229266903021717150e-01	5.995474966875091738e-01	-1.015953560991241372e-01	1.382932943702663620e+00	-1.316126735847155949e-01	-4.244470915621433860e-01	1.609155240979093793e-01	3.874290582719875364e-01	4.946688375386037312e-02	2.260424898489704348e-01	2.085375824773284259e-01	7.006803365916632886e-01	2.005689948145415458e-01	-1.252798321426407402e-01	4.132664659899372706e-01	7.257666553582980962e-02	6.959265459969531387e-01	-3.874977783951938370e-01	-9.501156378938474534e-02	7.011384590627526281e-01	3.940684021707624995e-01	-3.949154743188103001e-01	-9.905103738121612267e-01	5.553915237414902561e-01	-5.998710161130534901e-01	1.862882771314222918e-01	-1.203055628124638066e+00	-4.853588335272869259e-01	-1.712023268124823402e-02	-1.606303844380647106e-01	1.005952935250067570e+00	-4.057760417441135248e-01	4.606000923382263523e-01	6.970532211850943849e-01	4.771785075544192067e-01	9.504874303945098912e-02	-2.517326725885539740e-01	8.194464089960665221e-02	3.930869543296128810e-01	3.995400352393856380e-01	2.866156741381297723e-01	3.968054100985357602e-01	-3.644669709587144424e-01
-1.341289379639706847e-01	9.178314870243462487e-01	7.113229209073160808e-01	1.482294357289480891e-01	4.334346843250909687e-01	-5.890381714570611660e-01	-2.673175213620780366e-01	1.212735214130105099e+00	8.077053668072655679e-01	1.192933258751299741e+00	1.036748580347454762e+00	1.272605842767961404e+00	7.225735560223545129e-02	9.576545819492365830e-01	1.217360345224659302e+00	-5.033633404433650593e-01	-7.070611699526075933e-01	-2.994863325838852397e-01	5.446263600150750284e-01	1.200936203448222717e+00	3.364379902623785834e-01	-3.341896965440091516e-01	3.805249321548845320e-01	1.599278723810277636e-01	-1.630027875979939700e-01	8.650101387452549528e-02	1.187460196362893905e+00	-3.285662040822289742e-01	5.858368149344472808e-02	3.256559326847954794e-02	-3.243784472983289868e-01	3.685159786897196366e-01	-6.008030479288993808e-01	-8.974396784524536763e-02	8.427731821693917880e-01	1.771749406720759257e-01	5.724532732617559905e-01	-7.013134126216694630e-01	1.073278547650870829e+00	3.562146899149978840e-01	-2.728297992306961961e-02	-5.104733536455456910e-01	4.253328186946307987e-01	1.011287681424452467e+00	4.683595583632212123e-02	9.790632430556700516e-01	5.334581320808047256e-01	1.196922039187903852e+00	5.065001732694702774e-01	-2.407769311215047781e-01	9.187293401021645600e-01	6.517724172597750831e-01	2.898960963047679251e-01	2.294788854900611519e-01	-4.613900140115321236e-01	4.008925165304783739e-02	9.355871329869313024e-01	8.153197576805883140e-02	5.304211023614983089e-01	7.414999139373997794e-01	2.458574482645661530e-01	-6.501127707613525430e-01	6.028445799362897733e-02	1.659409321551733152e+00	8.024661953995180230e-01	1.177475916575952963e+00	7.788127718674410227e-01	7.695527532373140633e-02	1.409007128420968646e+00	3.971446798304348325e-01	-2.905050968122889210e-01	1.501701088958636632e+00	9.855202330488898044e-01	-1.174019688055295996e+00	6.016182286700357817e-01	3.984585112306719967e-01	7.037976271203471024e-01	4.581217625704161467e-01	-1.457592236998980217e-01	1.320121930645554720e+00	-3.552255013520886351e-01	-1.290167659208832363e-01	1.772244941404675478e+00	8.276978944147538320e-01	2.364713702749992597e-01	1.250627539859312520e+00	1.792434361856646508e+00	-2.571026348519009699e-02	6.397336064282764800e-01	4.945974278072819974e-01
-8.017681082528228531e-01	2.202958985070976095e+00	-6.556263323918908315e-01	-2.574991446422553731e-01	1.687039973172344220e+00	4.741156230009516137e-01	9.272007948515768039e-01	9.307651866127699680e-01	4.347582408173979174e-02	5.357487955398984036e-01	4.129214115469886232e-02	7.512278277415509464e-01	-1.576524097927941015e-01	8.327570939329191901e-01	1.231490184731543147e+00	1.796731978404544128e+00	1.036690107403397620e+00	9.288084664003991298e-02	8.690689216263819405e-01	-1.957312049771297580e-01	7.832159228483283053e-01	1.875482282898249142e+00	1.606307243983597921e+00	1.931774139278172875e+00	3.060381164530597276e-01	4.302327841825796528e-01	2.156269046001121570e+00	9.840262999107727282e-01	9.018793552529197344e-01	-5.100141311645087216e-02	-5.129439432843099222e-01	-1.060696166588758343e-01	9.696100653160646399e-01	-3.323061817856065581e-01	1.135814919223714581e+00	9.691230745537723901e-02	-1.815763761383707986e-01	9.885203721854843861e-01	1.106031075293919752e+00	-2.888011783348328754e-01	2.709197626892046462e-01	1.301265096342097083e+00	4.637920040018928547e-01	-3.702514672454157441e-01	1.208272522398048610e+00	-5.556894350360604973e-01	4.055333835133555498e-01	-1.032708003501454863e+00	5.610212018418060387e-01	1.321657512040198323e+00	-3.854385399420928726e-02	-4.924631435016048053e-01	-7.160391264667350653e-01	-1.083812266965763937e+00	-7.855236817334831922e-01	6.109227995874351169e-01	1.408755209316300050e+00	-3.464804397546550896e-01	1.205674223624823016e+00	-5.881062572071301675e-01	-8.770441629229194236e-01	5.444298483977138003e-01	8.177219509959470223e-01	3.025028142425776889e-01	4.582107413177286537e-01	-2.161093364199457023e-01	4.848460282346174210e-01	5.477511281636646689e-01	5.609177415066685102e-01	2.110273198376581838e-01	8.809560706717090017e-01	-8.021502069409747193e-01	3.151485293634209706e-01	-8.058997257188760255e-01	7.110215035792045724e-01	-7.919272424751239159e-01	-1.228423957666929134e+00	1.616424743782846951e+00	1.773935271829623402e-03	-1.029113783314814068e+00	8.478644260354708528e-01	6.402935912845171273e-01	2.181360591155706574e-01	-3.241021821287839444e-01	1.380443724123534832e-01	-1.144314849621822061e+00	-5.784123237547756924e-01	-5.804665282935858039e-01	3.951750813517559413e-01	-5.526535388445568131e-01
