1.493811335401797669e+00	2.338501277499595687e+00	2.468149897420798933e+00	2.831889386819800958e+00	2.087286134220877720e+00	2.442528823730405030e+00	1.863342461945646455e+00	2.174099285698716688e+00	2.058967724244330721e+00	-4.630928851042578898e-01	1.536340902891086380e+00	1.336695943028111344e+00	-3.520632988087655235e-01	-7.938972609732249941e-01	-3.939279199867078418e-01	1.316801757914071391e+00	1.303868782939371807e+00	1.410794505493711659e+00	9.685389605338063923e-01	2.192131207507133972e+00	-3.544495318035379983e-01	1.017985156359690002e+00	2.384338972920271027e-01	2.190125227133771002e+00	2.963221885058003879e-01	8.763084822963508325e-01	1.627524154484386365e+00	2.198941653860180256e+00	1.994909223624495409e+00	1.818031703278855771e+00	1.210993356252808573e+00	1.354791022446292903e+00	9.501193996930704655e-01	2.298072008361504270e+00	1.103418613904830758e+00	1.188511319682796996e+00	2.353584040719523429e+00	3.468313161330000671e+00	3.847951566160319192e-01	2.233836797873854252e+00	1.742054892979481684e+00	2.091485093444880761e+00	9.533644872485320665e-01	8.737343386385538757e-01	2.509993357105004264e-01	1.348333363118387584e+00	2.428549148464107965e+00	1.470737685257433647e+00	1.843930008611166071e+00	1.714084882373999363e+00	1.336144238102149995e+00	9.725384186979406653e-01	1.904391761148240603e+00	1.323989279974778555e+00	-1.585207419934581363e+00	2.857710671767557109e+00	-2.975260566464037193e-02	8.752235255119525936e-01	1.820918084069018450e+00	6.776758379848851765e-01	9.352043912227986366e-01	1.046237964154048461e+00	-5.953067122175376147e-01	1.218509968285343747e+00	2.520200760429835540e+00	1.799412842736431095e+00	2.541047115069860141e+00	3.519328205144164112e+00	-3.538846587009716327e-01	1.198890805202819987e+00	-1.955706498002628857e+00	-3.007314835545511419e-02	-2.420966401863398898e-02	5.650247468113244187e-01	6.967051554624906773e-01	1.788906349797374284e+00	-1.062704096940028320e+00	3.234259589087796205e-01	-1.014552598307048165e-01	9.124606288810146459e-01	5.655570045141954799e-02	1.092749126914082103e+00	5.719675710653802092e-01	5.205988181890990052e-02	1.333163530430689359e-01	-9.769856371907993664e-02	4.161986449703309887e-01	-1.341042520882865796e+00	1.450660955986497136e+00	-1.011809656762162390e+00
1.096532477254205329e+00	1.533481004606188192e+00	5.652670608378110861e-01	1.381884930793039201e+00	2.005204650020390833e+00	1.010905512024311115e+00	1.831925287010496728e+00	1.177146274763512634e+00	1.170741668730722385e+00	1.512940186385670183e+00	1.402406480456988680e+00	7.100697407420952789e-01	-2.108059879575565135e-02	1.368565280238594140e+00	3.872250573398788864e-01	1.951026926117305660e+00	2.303988752016786545e+00	3.061022061543315909e-01	1.340526474760427966e+00	1.227080693378506782e+00	1.289676190656638965e+00	1.938237480223513165e+00	1.232371205655524493e+00	7.911971200425806927e-01	1.083626967452400169e+00	9.596068510812375552e-01	1.628177242142575976e+00	1.374856863361687553e+00	2.646687299832082285e+00	1.131098278048370709e+00	2.667411053346472993e+00	1.534626064784457622e+00	4.991672175950407908e-01	1.367074487713853648e+00	2.053172381991456241e+00	1.947006371731495822e+00	6.925652992739609326e-01	5.912608656165857512e-01	-2.084332876430723847e+00	-2.040910426079272089e-01	-9.654219087204755079e-01	2.112358717556417353e+00	1.240510827919881987e+00	-7.883721931638987962e-03	1.896833623568144001e+00	2.117222438567563092e+00	1.336962361832057189e+00	5.404337162899071068e-01	-6.692881976483360251e-01	2.675673326440645372e+00	1.539988770854765709e+00	4.478858438892910909e-01	4.965651819767114561e-01	8.602309345328588153e-01	-7.872393585745564026e-01	6.343618210027386350e-01	-4.752036041403200350e-01	1.013770811869860511e+00	1.661124673958910059e+00	1.030002331735424326e+00	-1.550580118958430065e-01	1.865631210746163449e+00	1.026069912122627548e+00	1.347567775567017012e+00	1.949784568272187046e+00	1.883716983326767513e+00	-3.253536098663394327e-01	2.357978570770727256e+00	1.534187749395497846e+00	-1.189887831764167986e-01	1.078003214488471584e-01	-1.267042456469338330e+00	5.093544205680918813e-01	-3.085792565192314596e-01	9.319163816541468914e-02	2.410945950245997060e-01	-1.462858312047338849e+00	-2.926633003626824547e-01	-1.072853861785878937e+00	-2.854560045226658960e-01	-5.639524591286149136e-01	7.042714397933110826e-01	-1.114062668541866863e+00	-1.382364316568925611e-01	-1.318845213913868164e-01	-1.583371681079228099e-01	-8.280051163748298748e-01	-3.257040987322017411e-01	-3.974774488147747586e-01	-1.894749798503950977e+00
7.181959406529785372e-01	1.764401768617997746e-01	-2.587333564177251022e-01	9.679845208391427702e-01	-6.684392239302877625e-02	-5.270510799364594989e-01	9.122930885294464054e-03	9.755082577210161254e-02	5.478026437375282942e-01	1.634743205221258489e+00	6.979473647849115947e-02	-1.113178471844667561e+00	-4.522112869444704364e-01	-7.555452693785621454e-01	2.784065061955814380e-01	3.099176042629223637e-01	-8.727961754206352563e-01	-6.626175701618403080e-01	2.250954782316667152e-02	-1.993587995785125189e-01	-1.835904102617642808e+00	-2.145858087728476360e-01	-1.743595233866262584e+00	-1.871339187543671345e+00	-1.169964752070789427e+00	-4.784526129872225808e-01	-1.055814132136535521e+00	-1.300873179993889739e+00	-2.133366834447561478e-01	-1.196719383801111203e+00	-8.304058438424022359e-01	-1.210082190643339134e-01	7.759382624861029809e-01	-2.379461616619006570e+00	-2.033890563061238610e-01	-2.174412129043291841e+00	4.404878795960317506e-01	-7.007979338324418217e-01	-1.744608778546056782e-01	7.969991972918675227e-01	-2.937199087915494666e-01	1.777984691372394011e-01	1.584314781123394189e+00	1.473643119174534721e+00	2.997515091183755032e-01	5.750883451573125804e-02	8.928940402233133400e-02	8.373021100466752076e-01	-1.869535071053472608e+00	-4.254740177229466430e-02	-3.501850425789916343e-01	-3.779935957263313440e-01	-3.194394338088502594e-01	-1.170847327665562210e+00	1.841137403995439570e+00	-3.241326845550640545e-01	4.314853346089430608e-01	-2.167466061529074395e+00	-1.453783771367508582e+00	-2.411442420295942579e+00	-1.857070623276567911e+00	-6.703764034987965692e-01	1.578703271565068400e+00	-7.157515913818983389e-02	5.801561096594793909e-01	8.967074671988466417e-01	-8.986851434268313676e-01	-4.690518041384735826e-01	5.809190978318661269e-01	-1.003157173112388494e-02	1.667682101515452819e+00	1.687426028253526944e+00	-7.969155188342762486e-01	-4.622543016862502852e-02	8.198436310107840019e-02	3.326954236495038852e-01	6.984836760605100947e-01	-1.032179701422238693e+00	-1.281500480941459408e+00	2.022530594977060225e+00	1.060014449439823592e+00	4.751176207182039590e-01	-2.784017753789625460e-01	-1.153931858955118128e-01	-6.063882836165559453e-01	1.198641553161899465e+00	-4.202394230840182932e-01	-1.275416839978418482e+00	5.282302082474208405e-01	6.832643026136707709e-01
2.705673677207978134e-01	-8.819861786464527897e-01	-9.811623150002402038e-01	5.602133235312107828e-01	-1.869044335338837293e+00	5.471709467832648333e-01	-2.391800559560514627e-01	-7.365804896001294788e-02	-3.236305471013644630e-01	-1.149236886164651361e+00	-1.123050467087505444e+00	-1.293531558024046735e+00	5.299393870499090609e-01	-5.060707341270069826e-01	-3.130975726847871066e-01	-1.960088617148936230e+00	-2.417234020209775291e+00	-1.062523201569589126e+00	-1.436376248594192218e+00	-2.134096677057405689e+00	-5.704558385837988910e-01	-6.545183418385468466e-01	-3.093074932983262415e-01	4.518816719880708876e-01	-9.366171599053030317e-01	-1.218493989107163777e+00	-1.646862286468766534e+00	-7.432420844668256033e-01	-1.617095303789791050e+00	-1.484523571357107885e+00	-1.467565434966930038e+00	-8.088258057748977103e-01	-9.708773043691952820e-01	-1.626482350923495801e+00	-1.609162295894558836e+00	-1.775673417064070669e+00	-2.344910359277396217e-01	-6.209067354480672929e-01	1.113558087225981152e+00	-2.614685472434656321e-01	-2.626406775667790017e-01	1.134003152968229428e-01	-6.570828608807046355e-04	9.832604829583191375e-01	4.929544865287964206e-01	1.244611372271904770e+00	-8.858084484393556612e-02	3.275368143928015785e-01	4.151638956016596160e-01	-2.194124913424746678e-02	1.601615832608985546e+00	-3.106550683736150620e-01	3.281457600304785172e-02	-8.684070477156898837e-01	7.440384078365652742e-01	3.724516329089376243e-01	7.982630321010485142e-02	-7.134084412991968938e-01	-1.765628860042373294e+00	-1.437651384269357013e+00	-2.329542389779986955e+00	-8.160122143976482612e-01	-2.165951011624738243e+00	-1.999297851262634221e-02	2.937991449318296255e-01	4.514264361428305117e-01	5.853511545796894477e-01	1.561492907846196987e-01	-5.293342718615451359e-01	-1.755433389614894646e-01	9.463124521871468797e-01	-5.076122321370026835e-01	-2.578158377951441094e-01	1.051017768620255755e+00	-3.112615803292564376e-01	4.853131960073815976e-01	6.046913687378425717e-01	5.849233031516417602e-01	-1.125977537023730296e-01	7.718446523113209334e-01	-1.602554933063131015e+00	-5.245566681877708026e-01	1.244597687994426355e-01	-1.056649469377291650e+00	8.148176293692858119e-01	8.023011597535483208e-01	-9.493381190332834951e-02	-1.268500092429204917e+00	-2.411327877829129440e-01	8.315866073019971827e-01
-1.263836829393753636e+00	3.069724035502360282e-01	-2.034883096255266643e+00	-1.156823333410383459e+00	1.312128390977223003e-01	1.500080388223069328e+00	6.837963428442210834e-01	-3.828536962754721662e-01	6.879306971084337974e-01	-1.880826246856753259e-01	-6.110743904172727392e-01	-1.095829519353648474e+00	-7.604373189958579804e-01	1.304872450853551517e-02	-4.730440126171545634e-01	-1.789049445575924935e+00	-2.256096095274483737e+00	-1.580695801315133764e+00	-3.290444938615297299e-01	-3.352213371120775776e-01	-7.884343850372390605e-01	1.298451277499719447e+00	5.182061268611501959e-01	-7.817525451979718820e-01	2.894956536684068493e-01	9.564427920340589084e-01	-1.127182427808081311e+00	-5.517481873780846202e-01	4.043747424890293263e-01	-7.565636062125624672e-01	6.232920131008856668e-01	-4.028011592857161371e-01	-9.616847636391809839e-01	-9.499974032620012165e-01	-7.115942737738372159e-01	-4.361287094025211308e-01	3.680643310744866753e-02	6.644391603581430994e-01	-1.662969024338188107e-01	1.321471386390881575e+00	-8.615118623983814006e-02	4.334276355924724933e-01	-1.549774763444603964e+00	-2.338272092267637881e+00	1.039871476660282790e+00	-5.348261968418694945e-01	2.135816223441111994e+00	-6.613197573548305064e-01	-4.816353552541679517e-01	1.061994545293240666e+00	-1.148475888810537748e+00	4.460311718848272711e-01	9.954388393506268251e-01	5.689175153375165550e-01	-1.644593922052006996e-01	6.807835154332178007e-01	-4.039401357684706539e-01	-7.360702746461884605e-01	2.521155642301111666e-01	2.931785169831885862e-01	-1.893743077532055841e+00	1.168992153349959873e+00	-2.174737892273654882e+00	-1.631212486405560380e+00	-9.621155574096740271e-01	-1.149145408456426320e+00	-1.467558122797487430e+00	7.410382103898496275e-01	5.126963165418938484e-01	1.489929399806826371e-01	-8.647943423265677110e-01	-1.833691814833240841e+00	-1.365533394983127868e+00	-1.192111990623664131e+00	-3.634439503588760695e-02	-7.160613581019795171e-02	-4.199587305145074723e+00	-1.348140422107833025e+00	-1.793439224741481874e+00	-1.060861275243985880e+00	8.246165184424280037e-01	7.533720026548729187e-01	-1.952443260384954415e+00	-2.143936158989932395e+00	1.417217669320952389e+00	9.051202469482205748e-01	-1.575359883137986028e+00	-1.235588104395009879e+00	1.797464379928661315e-01	-1.171957030179931802e+00
-1.288186020189106440e+00	-1.335337957117927354e+00	-9.690113106318510861e-01	-5.803270991843993698e-02	-9.838490402036570437e-01	-3.699043757694291945e-01	-7.643005929765429585e-01	-9.159231081476908454e-01	-6.755534818612634052e-01	-9.147669251950908409e-01	-1.911779495861490652e+00	-1.218919154047986897e+00	1.714209718922092285e-01	-3.937088116174211616e-01	-1.131523667486950435e+00	-1.143839760408263961e+00	1.468629968797041836e-02	-2.322433898555570086e-01	-1.200303938259728920e+00	-1.985141004743525617e+00	-4.851053715429138324e-01	-9.420952835176017448e-01	-6.188286003615606212e-01	-4.563008614273670882e-01	-4.026795701994052568e-01	2.475617348383791008e-02	-8.547141952733557924e-01	-3.182376624278577815e-01	-7.763925653552303796e-01	-1.741831893523639652e+00	9.515439050413596056e-02	-1.115092318122561377e+00	6.641180650981670652e-01	-1.819212351674014849e+00	-4.821456363169922543e-01	-3.662357591734266560e-01	-3.254332461325140646e-01	8.483634076463244522e-01	-6.058794599669014014e-01	-7.920386494697565505e-01	-2.030440254388936328e-01	8.805353646149258751e-01	-9.933929127109311086e-01	-1.138566289771906437e+00	5.195454788868939522e-01	-3.039567332769099739e-01	-1.373648207825887591e+00	-1.844903787436597442e+00	-6.374636381038824018e-01	-7.636816026476987984e-01	-1.777866855007616875e+00	-3.686803413563499721e-02	-4.966210044971349213e-01	-8.437472296137795702e-01	7.871464898478802708e-02	-8.715256198655881859e-01	-3.045284217859695275e+00	-7.692980602364374310e-01	2.790635141886767603e-02	5.704646334481433545e-01	-1.308817232704783340e+00	8.004833602709807705e-01	6.358333805244139603e-01	-1.035776476713886618e-01	-9.104080140275949695e-01	-4.873147869385908715e-01	-6.196780260934038331e-01	-6.725734238575465929e-01	-1.309194526269608305e+00	-2.124484704635798860e+00	5.999300917999242921e-01	-2.419602253131876601e+00	-1.844207922276941414e+00	-1.273266880554077218e+00	-1.459713949574006131e+00	-1.930009913159464796e+00	-1.132102643170474821e+00	-2.338120230174265402e-01	-1.476296178047411756e+00	-1.464815628181152851e+00	6.820545813079132991e-01	-3.946012452065377207e-01	-1.277864308785346070e+00	-6.843461634342034028e-01	-1.095587669881513460e+00	-1.604365366664645132e+00	-6.623041695114016969e-01	-6.788135791011205011e-01	1.027031278605901876e-01	-7.902886043534791405e-01
-8.792391111608717225e-01	-1.168879574528815413e+00	1.419714650598419836e-01	-4.749920409767079965e-01	-1.311034092058063427e+00	-4.385612730043062513e-01	-1.207443308915862934e+00	-8.012593042509146279e-01	-4.535878934022327669e-01	8.151403966592285499e-01	1.622902703880038655e-01	-3.320511168822662396e-01	-3.303821991209460185e-01	7.362130584312862602e-01	2.509254210631927662e-01	-9.614724780258864234e-01	-3.293820954943184054e-01	-1.501088202174519326e+00	-1.336476242885592081e+00	-6.764047934213065494e-01	9.270015583207350529e-01	-7.079189326498965817e-01	-1.403518959557920054e+00	-8.292004308255322975e-01	2.742277226127609047e-01	-7.156727928120604210e-02	8.520876948927726124e-02	-1.131959266127320562e+00	-3.464889789521514163e-01	-8.608986716100228143e-02	-4.695114486682467891e-01	-4.419554570408336658e-01	-1.184225581112237302e+00	1.585792949328907464e-01	-2.704380960485606167e-01	7.686698703621300810e-01	-1.042265516003015646e+00	-6.745996216858974881e-01	-3.152928272639076157e-01	-2.248500182376748924e-01	5.493449700689127801e-02	-1.876701310820756141e-01	-7.447739233471285525e-01	-8.266872047776986365e-01	1.210064637202838078e+00	-1.184776080887493949e-01	2.397741116377915538e-01	-1.048457049266632968e+00	8.825470679311194777e-01	-8.195227865128771327e-01	-1.351453512418269443e-01	4.309309919976862524e-01	-6.543156323518619644e-01	1.248690544624320609e+00	1.638379776052781844e+00	-9.416363486745098488e-01	6.308356744524630244e-01	5.993777342183077145e-02	-1.979192846136375861e-01	3.112226130363567322e-01	1.044027966297333299e+00	-3.497847611760784847e-01	4.064688152204343208e-01	7.839796427386475086e-01	5.492095040386065774e-01	1.893059497085173515e+00	3.690516686690861747e-01	-1.600514276719875895e+00	1.210928931029222833e+00	-8.547300072746225608e-01	-5.096396356733474686e-01	-5.379576058565959107e-01	-8.287010951407433046e-01	5.379694647725689199e-02	-1.041694960219220478e+00	-6.105824824396185457e-01	-1.532739781193480366e-01	-1.003895977819963425e+00	-6.714876452135483398e-02	1.799308942869211891e-01	-9.064206823853862005e-01	-5.774706951028137913e-01	8.041140830873001466e-01	2.723002559848011206e-01	-6.151818455231469196e-01	1.001642683014794671e-01	4.758404607652870211e-01	8.799520715762844114e-01	-1.004883876378140251e+00	3.607197677107237821e-01
-6.702445774979836068e-01	-5.023477106350036081e-01	-8.886558579216596865e-01	-1.607497183404758001e+00	-2.562321480964197540e-01	-1.229895777079887953e+00	-7.781532587579231830e-01	-1.512958861849230674e+00	-1.979151842502884895e+00	-1.603819057860220998e-01	-9.135730044593592947e-01	-1.181785238794436310e+00	6.271326915925595769e-01	-9.292255367712981551e-01	1.706307730155249613e+00	-1.596057164566787590e+00	-1.818955193922088487e+00	9.557891425540742114e-01	-1.151249960556001595e+00	1.058879422245626589e-01	-1.840210764006378508e+00	-2.278108273705880205e+00	-1.193006794958395789e+00	-7.924984499174444474e-01	3.132850185392925257e-01	-7.940554390993719291e-01	-1.619091029926176706e+00	-3.380742187217280481e-01	-5.051739445332104061e-01	-3.317807754846396340e-01	-4.776626672110649285e-01	-2.863508815294240617e-01	-1.439978366717957314e+00	-7.959743426237839703e-01	-1.195951233036221639e+00	2.026354230155282266e-01	-1.255953951244546341e+00	-7.201572492142498394e-01	5.131634722992705067e-01	1.847530486919544801e+00	2.822819133848218642e-02	-1.524627044975095158e+00	-6.881048867658097201e-01	-5.324986793448442945e-01	-5.764154444215102702e-01	-7.924644612285448586e-01	-1.091914710327405613e+00	-3.425633916013964275e-01	-1.650493784094323901e+00	-1.246896943881182773e+00	-1.185228184544652619e+00	-3.077803296737240957e-01	-1.210232671229831913e+00	-1.718165654036987455e-01	-1.496092605220460947e-01	-5.668618046137512412e-01	-1.226945290569371183e+00	-4.955649706449231084e-01	-1.458227005905294860e+00	-9.728568765668019758e-01	-7.554637395333424488e-01	-1.285602913332243968e+00	-2.351879818848802817e+00	-1.777403105423380980e+00	-1.688160078428111222e+00	-1.190496790431519569e+00	-6.532366902718151902e-01	-2.298985661550925208e+00	-1.127511698515735405e+00	-7.116213839642924199e-01	2.180410177919632098e+00	-1.053508642912391213e+00	-3.107366109280028099e-01	-1.688703280890409886e+00	-6.988732583026473488e-01	-1.348142563302407115e+00	4.474967088692797801e-01	-7.453744758823732663e-01	-7.404740663465303463e-01	-1.538794489889191430e+00	1.240053835648379787e-01	-1.291602984279272226e+00	-1.133118204089276659e+00	-3.963113482936865273e-01	-5.561263198113326478e-01	-2.352650128633116122e-01	-2.890519060499219250e-01	-5.971155744631195805e-01	-2.708209991179550968e+00	1.329859150801110390e+00
-2.054501353514553319e+00	-1.545850574906487473e+00	-1.750659855417222577e+00	-1.622038764744982320e+00	-1.406455410970071318e+00	-1.543000001120167441e+00	-1.834968837912514417e+00	-1.539830547999393229e+00	-1.390671772551608676e+00	-7.871951716680128941e-01	-7.745422867565784353e-01	-8.012757780568769972e-01	1.826539169921870487e+00	1.718173890813134097e+00	-1.540037186850897077e+00	-2.108452919841924178e+00	-1.166634268377910066e+00	-1.766161615791433048e+00	-1.860737334458951731e+00	-1.251798206301429905e+00	-4.031773814588807126e-01	-9.852505474616509717e-01	-1.226630627787979710e+00	-1.116332901341131612e+00	1.877826768371863297e-01	-5.191104418181351488e-01	-1.251438909695645751e+00	-1.554972536287035689e+00	-1.920782262958114384e+00	-1.273505638188243916e+00	5.589799565459513397e-01	-1.514925147334087674e+00	-2.217011774183281492e-01	-9.293034479455891672e-01	-2.986179743631998257e-02	6.010293468006199236e-01	-1.347497045819431971e+00	1.967636365113868135e-01	8.518719903052679454e-01	1.327885910057865493e-01	-9.221634004431973342e-01	-1.903528968300438828e+00	-8.357056775755035138e-01	4.153326823502975218e-01	1.574923781619117988e-02	2.436176394175460780e-01	-2.127108614808688181e+00	-4.949741248858370302e-01	-9.524421407027432451e-01	3.732899245168699864e-01	-1.520673084362846206e+00	-8.740206650439041880e-01	-1.110209042196608431e+00	-2.908947852905944265e-01	4.389661619656104463e-01	-2.068176873955614337e+00	-1.144255112977124345e+00	-1.242040592877946992e+00	-1.015902535941138218e+00	-7.013273098536861039e-02	-1.661155228656759908e+00	-1.211816423491703265e+00	-8.477212634660256096e-01	-2.066967930475799964e+00	-2.232045953886320877e+00	-2.384845219900489255e+00	-2.330118465256696858e+00	-1.782502872552839790e+00	-2.560628250862646560e+00	-1.088739958876492553e+00	-4.922112602895733491e-01	-1.104571680559952140e+00	-8.465858819890285103e-01	-6.188622027012545823e-01	-1.354345806472006419e+00	-1.480985961610149726e+00	-3.349519467163228903e+00	-6.942920202472961932e-01	3.652403606865351482e-01	-1.345400307677230289e+00	-4.149762497098035130e-01	-2.797405500395956590e+00	-2.359994984889296210e-01	1.374270737946711729e-01	6.618938551682241878e-01	-1.027439544998629689e-01	2.222656836098481359e-01	5.707825909048654944e-01	-1.275496018189942848e+00	1.185149009560553024e+00
-2.303798784070112848e+00	-1.861401933455650859e+00	-1.860945358089532320e+00	-8.938216153347321447e-01	-1.193396606219323974e+00	-1.075941751990641126e+00	-1.277304845744568818e+00	-1.713777364189566610e+00	-1.273212814243795732e+00	-3.415176133285809379e-01	-1.582795081379732904e+00	-3.583802271317873545e-01	-1.202987412906257436e+00	-2.861204141584176575e-01	7.347710692309296354e-02	-1.678935164935446256e+00	-4.099094566459662303e-01	-6.328547899519030295e-01	-1.747942818157976141e+00	-2.699923699728960624e+00	-3.363760897591182020e-01	-1.215087890214061384e+00	1.021666729830271514e+00	-2.294959515355298740e-01	1.107225575022245945e+00	9.614950738663483043e-02	-1.691689740812049036e+00	-9.296423369107920109e-01	-9.768352748100317395e-01	-4.521452362718510476e-01	-1.550392980676328136e+00	-8.664658999706407183e-01	-1.443734501058869357e+00	-1.515167297447832295e+00	-6.328258899072625177e-01	-5.272942056001979072e-01	2.635411594644468392e-01	-1.102393290101625345e+00	3.331293870410447777e-01	8.698686326587367068e-01	2.587716103692740965e-01	-1.636111413437349338e+00	-2.248331238259626552e+00	-3.393080039469629772e-01	-7.369014435404618313e-01	-2.076005860339359632e+00	-2.653379019867546096e-01	-4.770997014519126611e-01	7.659679288629032134e-01	-2.864298662888811187e+00	-9.467097118324696581e-01	-1.623420107980281246e+00	-1.743698899764705823e+00	-2.402684380516517948e-01	1.753526634580594212e+00	-1.631550339527575222e+00	-1.649921565296772030e+00	-1.340036274439870612e+00	-1.775184232862329292e+00	-6.962098810151696737e-01	-8.190502165756388120e-01	-1.355192332474854489e+00	-5.835379410628303842e-02	-1.504019852711714345e+00	-1.015297234192042319e+00	-1.492758962037434411e+00	7.758227584628228923e-01	-1.705029234282978923e+00	2.224768687686328461e-01	-4.246556683802352739e-01	-2.583734632785334440e-01	-4.172963505775160176e-01	5.192740650356274523e-01	-9.060552350062541782e-01	-1.999933925252533051e-01	-1.305016305096536211e+00	8.356334790668268342e-01	2.334118365668413630e-01	2.032876711299680117e-01	-2.657866178576177019e-01	-5.569152372270750329e-01	-1.803250756161562274e+00	-6.029681583598274219e-01	-4.696238966515833280e-01	5.019290722778781966e-01	-9.116032216651070996e-01	-1.460729422003178013e-01	-4.195179843076555781e-01	-2.250826475700375418e-01	1.349192811040701212e+00
-1.531162723891431821e+00	-2.021278371463533396e+00	-9.771092495514296372e-01	-2.078273801503698337e-01	-1.346668708204733944e+00	-1.107555432065629342e+00	-1.004294388172864094e+00	-1.654103694579298844e+00	-8.695164108523047997e-01	-8.861332530469147040e-01	3.881775558445735852e-01	-2.249662713794917945e-01	1.168905257923440050e-01	9.306849127122789334e-01	-3.943306693880698766e-01	-8.845142577431106545e-01	-1.997369245628952461e+00	-1.892089303140802314e-01	-4.163342272172492753e-01	-1.899117288362396350e-01	-8.346808368220717256e-01	-1.265576846217222773e+00	-1.537300756750433761e-01	2.102891552099802053e-01	4.415555610371074136e-01	3.168785906018743020e-02	-1.602674583767496053e+00	-1.259115181760134261e+00	-2.156634846422721186e+00	-1.169815328510784180e+00	-1.414026443375175246e+00	-9.720784012170501365e-01	-1.797392529828489849e+00	-7.437276379298765061e-01	-8.427304189385786959e-01	-1.021953877896787821e+00	-1.406871656462850728e+00	-6.816976165363728413e-01	-1.041975459233191126e+00	7.423747704935513836e-01	-6.289610958908552207e-02	-1.456718413465440287e+00	-2.559158506461712834e-01	2.460355693694333545e-01	-8.157062805896392321e-01	6.013443397534994350e-01	1.993226291407940998e-01	-1.207253501300237508e-01	-1.147601992314255526e-01	-8.221520719575435843e-01	3.906766542547103760e-01	-9.743064815697121128e-01	-3.606407757795567770e-01	-3.367366408982325754e-01	9.071046832704168783e-02	2.955734570147054430e-01	4.872652411305857661e-02	-7.861977781611075855e-01	-1.438986810443604769e+00	-4.660802106862044214e-01	-2.693873942086192907e-01	-1.131317780018820329e+00	-5.633462799254179698e-01	-1.016428932703608679e+00	-6.820099370727693566e-01	-4.143981995337511215e-01	-1.153258260290773274e+00	-1.325627946745727037e+00	-6.765178977114312264e-01	-8.090428582485272857e-01	-8.695973973004209601e-01	1.255531160396643697e+00	-2.287985127038718591e-01	4.833232790124881162e-01	-6.090073191975374778e-01	-3.644759893258879280e-01	-1.180886749083842752e-01	1.615192775080991072e-01	5.022969613395857902e-01	7.601949624063367716e-01	-3.190175622402664501e-01	-1.847900973235127919e+00	-2.978163937369641689e-01	-8.191651488642774925e-01	1.007419710477488017e+00	1.360138433638757416e+00	-5.753132433108586186e-02	-3.831705471496724136e-02	5.480471097165996452e-01	1.105548059863817656e+00
-1.721229498666546398e+00	-1.861774093862564206e+00	-1.502305508556013969e+00	-6.614240823965975569e-01	-1.016481445304100673e+00	-4.715730417133167096e-01	-8.656688433985770814e-01	-6.471424504023711721e-01	-4.668464813155832616e-01	-1.756047724768809770e+00	-2.304646310167680623e-01	2.084623284839807744e-01	8.462293649669414553e-01	1.320482223672670985e-01	-5.163012374315081310e-01	-1.729544522451643473e+00	-1.023769354061205394e+00	-5.185134916132493749e-02	-5.031549288487988658e-01	-1.501449582427453855e+00	5.708159399272968310e-02	-8.538585109619946101e-01	6.075842439619594249e-01	1.075961107705081243e-01	7.683221050494982718e-01	-3.795668416432679271e-01	-2.165910555942175630e+00	-9.771352059978423155e-01	-1.957030888739609731e+00	-1.277018936573909080e+00	-3.697030534574093918e-01	-1.183523954793666455e+00	-1.772280240494568782e+00	-8.079081918545912844e-01	-2.858006774825589957e-01	-1.017678158010146827e+00	5.100334222086494451e-01	-7.068512233521728749e-01	5.914501200846767892e-01	3.543696028578525170e-01	1.325969519314383893e+00	-4.732682445197695098e-01	-6.063852199373590546e-01	6.204103008813477427e-01	-4.187145705032245813e-01	-9.310555261957627060e-01	-1.169253760485282762e-01	3.840471543047271341e-01	-1.739736801309872405e+00	4.555134627944184555e-01	-3.936231032183299394e-01	-4.507247956423268698e-01	8.415523600726282361e-02	1.575718410249904097e-02	2.401629818760632473e-01	5.671181315455855465e-01	-1.330831446101440330e+00	-1.231040894466000832e-02	-7.667031495439067257e-01	3.416202435253180014e-01	-1.032294369813731016e+00	-3.802917980954791943e-01	-8.143072820910831622e-01	-4.314396162099293774e-01	-5.137662682010035731e-01	-2.448108709380025783e-01	-8.205706266269482407e-01	-2.907992719453215691e-01	-5.429455013406604413e-01	1.840588396128583160e+00	-1.048888670454154015e+00	-1.319452749420530271e-02	2.016206290234764609e+00	1.560641276359121532e+00	1.805668784160940676e+00	1.797628631875473337e-01	9.958445279402915462e-01	2.272273998717138532e+00	3.102777413446092147e+00	1.325401191274260926e+00	2.537863543839816716e-01	-8.965402497095230627e-01	-4.246603308672057819e-01	-6.767414475362060200e-01	3.182794759813244445e-01	-1.942860299084316622e-01	-8.637372380864589971e-02	-1.290180954204459274e-01	4.517401150319003689e-01	3.406958461819756256e-01
