9.481362212023742853e-01	3.405343680033023901e-02	-5.025803308693874705e-01	3.763321471382313765e-02	9.217603083222237759e-01	-4.575791399159954698e-01	3.705025243406379620e-01	-8.557457690629566294e-01	-3.782537193871104431e-01	1.605919103971807482e+00	-3.921425250934589685e-02	-2.959975228454829743e-01	-2.234056949186113139e-01	-8.515748042548875185e-01	4.379525936333394931e-02	-1.916583100111693971e-01	-1.575564581793980512e+00	3.467452450498129668e-01	3.607098872432483172e-01	4.004456418879004387e-01	-1.648191419155961235e+00	1.229473357783774201e+00	-1.233671896716688199e+00	7.073605074553437344e-01	3.432466674296319464e-02	2.217431237502356656e-01	-2.595679964964676349e-03	-1.922405393534726725e+00	-1.146409936575445654e+00	-2.048498353493509505e+00	-1.014784012953677400e-01	-2.361791848384531545e-01	-4.135381481019429484e-01	-2.380893564407960128e-01	2.639869268269978697e-01	-5.375630274086222737e-01	-2.316994183946078145e+00	-5.958440324704036839e-02	-8.426907781392043439e-01	1.153767420023795509e+00	1.114969588360832820e+00	4.755674472996565538e-01	1.245030096212865978e+00	-1.897871101329395571e-01	-2.767953917770730743e-01	-1.321169975802510277e-01	3.954771884721405839e-01	4.152707268438257660e-01	8.759193850082033217e-01	8.402430038373719379e-01	-5.371853422978032366e-01	7.284368182321226959e-01	-5.089131311238113131e-01	-1.462106495829517794e+00	4.170745173670840911e-02	-3.882328529985025756e-01	-1.009481315872146068e+00	8.372909654784653488e-02	6.067248967349527788e-01	-8.435338426438898640e-02	-1.048494890736554552e+00	-5.948784758715366383e-01	-1.278244211944585373e+00	9.689794660156115791e-01	4.512474222653657940e-01	-2.875350301818825338e-01	-8.446528846833289972e-01	1.444168931569912162e-01	1.002404416440208612e+00	-8.709990875245524622e-01	-2.877350635545634083e-01	-1.667388982529269148e+00	-5.994717258239448121e-01	-9.957761978819836823e-01	4.808655902870860588e-02	1.381112017240589129e-01	3.602460609804604141e-01	-5.290038609425776750e-01	-7.223855217998587097e-01	-1.812552758148580634e-01	-5.647595519959970334e-01	-9.877978118412944486e-01	-4.163804637759407901e-01	-8.852248285817294615e-01	-6.232899541559546730e-01	-4.550670426069221564e-01	-1.510301097069675635e-01	-7.216593438810471328e-01	-8.148791466769864100e-02	5.927339773872909445e-01
6.026102579545557225e-02	-1.483221377607341629e-01	8.341015039315105017e-01	-1.307247423865344760e-01	-1.106196867204091161e-01	1.152338754312728142e+00	-8.406730642369679707e-01	3.035971484713910762e-01	2.823105229577096975e-02	1.014438934825927091e-01	1.128900736803218896e+00	5.474716447494937244e-01	-2.494973264167168331e-02	-4.306802956405683669e-01	4.060545257910951888e-01	1.949171507673850764e-02	-5.393263889673987066e-01	-5.747971644352475179e-02	1.693703170766632127e+00	2.361504683119898473e+00	1.252621617478853366e+00	-6.066568808277957858e-01	2.209905626901672304e-01	-4.993677397600511381e-02	3.853257051836634917e-01	1.034288157959554422e+00	-3.581202204212021178e-01	2.126002669447967452e+00	-2.190437596427943778e-01	8.176623933520485998e-01	-1.481282197189754124e-01	1.779495846026723838e+00	-4.347169158284684976e-01	6.404926500312547732e-01	1.973275165367340545e-01	4.445359228419386577e-01	-1.941544990811372162e-01	-1.457626643323487681e+00	2.515807492454117944e-01	3.429923452253093585e-01	-1.281966393092358325e-01	-7.636477030980767244e-01	1.508164083657968224e-01	1.356780678358583181e+00	-3.585372367688838269e-01	2.865729234298336703e+00	1.688329684484737525e+00	1.093762302600436831e+00	7.491266801145384235e-01	9.613767715550346482e-01	5.956794384557730915e-01	5.545217484634943489e-02	1.923470418777807778e+00	2.144104989406375061e+00	1.288973749320608153e+00	1.720103933054091261e+00	6.459523033605164555e-01	-4.691575819348359766e-01	9.756933709865504012e-01	1.370378343541512611e-01	3.054470624314422622e-01	4.269632221662327254e-01	2.324871168745528127e+00	9.777554080965599193e-01	7.860679319283738753e-01	2.404926251054750885e+00	1.408790138427651328e+00	7.500138845510080365e-01	1.078695845877330806e+00	7.939685761775888695e-01	1.695178238503131540e+00	7.043620913092361047e-01	2.581417652159552212e-01	1.000395204262515270e+00	1.085294919285701765e+00	3.598076170093747805e+00	1.015655795767916425e+00	9.146511300015378598e-01	1.982431932776081984e+00	2.044799090437671829e+00	-2.101683426505396302e-01	2.987825773229993431e-01	1.295410716826530306e+00	-5.444789769573432636e-01	-6.234071808703321727e-02	1.511434501085759496e+00	1.305138844455788094e+00	-5.372009590278580271e-01	-1.079873919514431901e-01	-4.440124923880679475e-01
2.328175360373213043e-01	7.096029294088651573e-01	5.423593950217996396e-01	6.007508394835282123e-02	-5.422826990036673234e-01	-3.259617351587003331e-02	3.764759988322923800e-01	4.916458008926022916e-01	-1.804531269882494460e-01	6.599478357984004395e-01	8.925402584438891784e-01	7.936770910238366561e-01	5.051181343548368785e-01	3.736239242318209475e-01	9.924268729505515418e-01	3.497987921289751889e-01	2.483600767506850271e-01	-1.307263886130629049e-01	2.595184081667205600e+00	1.646289158106677419e+00	-8.708599613652515670e-01	2.370502738668169407e+00	7.534099505631909333e-01	1.734199489121470261e+00	8.605704765104567056e-01	8.821611825971433785e-01	-1.951976983511438668e-01	8.772356100470796170e-01	-8.225621066524385627e-03	1.559066351253475258e+00	-8.212574793147778829e-01	6.701161595178060093e-01	2.725441765504799663e-01	-9.692405027948521046e-02	-1.012683990236245668e+00	-2.760580614641707231e-01	-5.497819016882627974e-01	7.208435230565543583e-02	6.577545206123005528e-01	-2.309392243669604605e-01	1.096069908739156551e+00	-1.355682989665710103e+00	-1.581143097874537218e-01	-6.886103695098906574e-02	-4.469569376364361246e-01	6.505126685786041252e-01	1.416003835969097180e+00	2.234582477835689862e-01	8.158500186860728753e-01	-1.402730086623327654e+00	5.874761237095627031e-01	1.360909314456002939e+00	1.323664912806401306e+00	1.391954663482343479e-01	-3.833876447526133324e-01	6.962076004030598453e-01	8.589258092019456114e-01	3.763758355600500122e-02	-1.588571565706744293e+00	-2.022440662475774309e-01	7.005020853624479571e-01	-9.815837144686795357e-02	2.796021277061880306e-01	-5.184401128729621000e-01	2.767702060593979496e-01	-1.698389562427635169e-01	7.398604891428001151e-02	7.037782804604043596e-01	4.227508653706407715e-01	1.008002375371037429e+00	-1.678452810706324849e-01	-9.187061263385133403e-01	4.765981795219166872e-01	1.240277239701952500e-01	8.551984279448674453e-01	1.381418050818398857e+00	-3.192710261573969976e-01	2.473793706889886868e-01	3.389899660363904776e-01	-5.479937188599005582e-01	1.256995542080973360e-01	4.168990753045900277e-01	5.173315838234792130e-01	-1.087427223078649696e+00	2.203525303544873193e-01	-7.256891437683755941e-02	3.522781358665968421e-01	4.007726203422363742e-01	-2.119691658627669006e-01	9.010275432383664518e-02
4.551030993539124103e-01	1.012637980507487212e+00	1.643681966144695084e+00	-5.471759694249628270e-01	6.334271639913521823e-02	1.342607759884498764e+00	6.483936147890567714e-01	9.399332796008193214e-03	-2.750572953884276861e-02	1.134806993179827916e+00	-1.534470764531818687e-01	-3.511189583053377361e-01	3.468030889965114660e-01	-1.786311373726358287e+00	-2.164870353799843924e-02	2.891769577798404267e-01	2.117731995509051363e-02	7.543990231370341082e-01	-5.193239714837200038e-02	2.298182875569110273e-01	3.461869854009850811e-01	-1.194181360292529526e+00	-1.031077086850797686e+00	-1.237987819350339080e+00	1.034974368272523378e-02	6.299905301294353999e-01	3.768548031114452579e-01	9.516231532047543240e-01	1.115440339191388741e+00	2.239311828729426135e-01	2.169656983014983387e-01	1.352492033801469262e-01	1.163114832953517919e+00	3.432417194591497744e-01	3.396866654274484643e-01	4.973992091501536206e-01	5.069944460342542536e-01	1.227185696660775260e+00	-2.346622765209218642e-01	7.754743902721468185e-01	2.991693926910848986e-03	1.252374569469793864e+00	4.941193731188546212e-01	3.514901122477435691e-01	-4.622383825403285629e-01	-9.716717154245182453e-01	1.691561387366868341e-01	6.315376428287914345e-01	1.704692582808295387e-01	5.527705134481201155e-01	7.500840300011967221e-01	4.184731623516478316e-01	1.625509766811449597e-01	-3.501980876191646552e-01	1.043196671113032048e+00	3.074780307775544161e-02	-4.610782291234667984e-01	1.999524729447888227e-01	5.306872205600350334e-01	6.900954704379482774e-01	-4.510399773267506629e-01	1.608534138224080978e+00	-4.083184356249840441e-01	5.633064140732517711e-01	1.865520252925143840e-01	8.033687868521389996e-02	4.507977820307865202e-01	5.608420472921928912e-01	6.787531072733594684e-01	-1.099667681801328678e+00	-4.219276660232589016e-02	-1.190277721117099091e-01	-1.560440265614935429e+00	-1.322412625682722886e+00	-1.321744046249523075e-01	9.980657131396535042e-02	-7.210222231133788240e-01	-1.244451940939033004e-02	-1.154309143296830126e-01	6.162866418260100065e-01	1.847348047778701319e-01	7.741635025570762219e-01	7.744510424507523860e-02	2.756060905090150781e-01	1.540962941782868523e-01	4.993327306495372042e-01	6.927028720958581243e-01	6.783354272666946017e-01	3.867046943385999414e-01	-1.597714548355786635e+00
-7.619173602931288425e-01	5.052354050191346646e-01	-1.580681497394075929e+00	-2.879015990171232886e+00	3.234828650042623210e-01	-1.245495148341948077e+00	-2.311931607698234914e-01	-1.381438928329316917e+00	6.702310470452944868e-02	-9.336699257182322631e-01	-9.388293177962740987e-01	-1.817171885347850901e+00	-4.502889592276977382e-01	-1.283990597313175552e+00	-7.453540025389754353e-01	-4.452147435696339195e-01	5.100341163687677204e-01	-2.677764598239975036e-01	-1.295319090336718881e+00	-8.037955811015579100e-01	3.558097595698255788e-01	-8.808648082309129546e-01	-1.314062318906315197e+00	-3.123103915446102663e-01	-7.363202128996106932e-01	-8.025527918439908648e-01	4.330057506342490092e-01	1.386846610084681464e+00	-4.056276179499634926e-01	-1.037537828385057148e+00	3.970533875657734080e-01	-1.439928157114777729e+00	-1.010095515581631020e-01	-6.648677968512459735e-01	-7.752915788690377674e-01	-3.754247853689272052e-01	-8.158204447886339139e-01	8.516296093689214308e-02	-1.870686820938911143e+00	-1.558406927920905627e+00	-2.371184038953777051e+00	-4.834303737036278470e-01	-3.018108966766051005e-01	-1.959998679287288104e+00	3.959693500737594962e-01	-1.648130839782655066e+00	-3.031697191845866279e-01	-1.317982750820957616e+00	-2.415714592853108744e+00	-2.898518290135699838e-01	-7.817095293751368246e-01	-1.113402264812496600e+00	-2.262195274080421203e+00	-1.076198885007654260e+00	-1.921900254658229557e+00	-1.252853617505732542e+00	-1.886725155124357345e+00	-3.353698254107286281e-01	-6.890772735994046827e-02	-1.900142592764732796e-01	-9.888176549420542027e-01	-1.097964693932720337e+00	-2.641755081643747616e+00	-1.212258475732532093e+00	-6.329431285147485431e-01	-1.591758143548026583e+00	-3.211193201982090795e+00	-2.141500049694428309e+00	-1.783848883435427357e+00	-2.991631689387338477e-01	1.137483572484594557e-01	8.880330741581692056e-02	-6.717691558084228909e-01	-1.743893875204746147e+00	-7.000699902005481645e-01	-2.078912417509727106e+00	-1.920962922023385255e+00	-1.277271494749856462e+00	-2.369398151154254339e+00	-2.311057663592464895e+00	4.818018968052947271e-01	-8.881468095664660778e-01	-1.829589649956091524e+00	-1.719541396006171174e+00	-1.247942258117867409e+00	-1.609302746781996696e+00	-1.445419199919458553e+00	-2.123653511693766927e+00	-7.077525024243043195e-01	1.183285940778716405e+00
-1.549166737667932781e+00	-1.452716302195449893e+00	-1.391638141341697388e+00	-1.578348639846222312e+00	-1.144426848680416109e+00	-1.698094518008660403e+00	-1.196475533497245003e+00	-1.555169263359136300e+00	-1.374516603180676810e+00	-1.239229979705497864e-01	1.335199426822366808e+00	1.546669782790701664e+00	1.350806184560804812e+00	4.067674162762260348e-01	-1.142255774519031347e-01	7.401193059747730452e-01	3.588609304783132448e+00	2.097165177914359080e-01	-5.398787258383261900e-01	-1.132858194036973298e+00	1.828750562857010875e+00	8.881942730018973498e-01	2.110436520310202457e+00	2.093643484796049670e+00	-1.543955129467604825e+00	-1.456957057016650570e+00	3.523817112593232714e-01	8.194678158824207914e-01	-9.061856381410915429e-01	1.768281584819549890e-01	9.509302195090576504e-01	-4.552093555212193277e-01	5.023483012611753562e-01	3.999400486591401377e-02	-8.035862410188687743e-01	-1.459121219069160480e-01	3.009226737199349744e-01	-2.377988590418439008e-04	1.629856233126612430e+00	-2.356647139471416796e+00	-2.789067854419077230e-01	3.627086027638857235e-01	-1.083004262921357513e-01	-1.156425748750575355e+00	-1.116265882570002921e+00	-9.477366468888271944e-01	-2.346067809239524571e-01	-2.073847679914735398e+00	6.876614363468384061e-01	-2.033424011739586312e+00	-1.348365244619692316e+00	-2.134688929929370094e+00	-2.322236451651979117e+00	-2.305074917271411061e-01	-3.668586119068159568e-01	-1.148271768499352197e+00	1.410752544282155352e+00	-1.790339126342889609e+00	-1.224542356464961124e+00	-1.112021178122235858e-03	-1.069815367392447980e+00	-8.223108798303483402e-01	6.215677307170811572e-01	1.063675097322912821e-01	-2.942764965952639478e-01	-9.479704087761346987e-01	3.866790775000845115e-01	-6.973839839211876113e-01	3.458524300264692597e-01	1.481984106558256187e+00	-3.626700089035937435e-01	6.155073672179249833e-01	1.515786602867578825e+00	-1.905099027753443419e+00	4.162070838058721800e-01	-2.611638998115229704e+00	-3.480496518747157042e-01	2.126227949236379755e-01	-3.480917771984805564e-01	-1.737623234893797664e+00	1.252844947608623520e-02	-3.592548127371934519e-01	-1.856006363391518255e+00	6.640600034635300852e-02	-5.117456833368653202e-01	-1.434729547797458205e+00	-1.953498040258331292e+00	-1.372056027935943723e+00	-1.079772391854120356e-01	8.612250420771115911e-01
-3.272621691115364106e-02	1.404105893005784589e+00	4.949393060264437039e-01	4.852237777742507419e-01	9.791646086114194070e-01	1.395295260990784492e+00	1.074640848693550588e+00	2.378831090362092116e-01	5.043231134243383318e-01	-1.076476292725398132e+00	-8.200303274558672084e-02	-3.802301689408553731e-01	5.536155887480143090e-01	1.276281214590846425e+00	1.435431280576202617e+00	1.239093565533733177e+00	2.087065588221471923e+00	4.090704230711025291e-01	1.112191513368237850e+00	-9.071379490344648744e-01	2.171969200093253338e+00	-1.134125817955801363e+00	2.215913889821367055e-01	3.298778047507653355e-01	1.312911839576910600e+00	8.637910420414209867e-01	2.127747593047000674e+00	3.073224630493328613e-01	1.156291481684028177e+00	2.640091321607323849e+00	6.200087213458455038e-01	1.230378018228277970e+00	8.984685068227191151e-02	1.346732302436225881e+00	1.813167728892831398e+00	1.961537972800376561e+00	9.151440549157087156e-01	6.169950505002973484e-01	-1.181020884624673251e+00	1.038954006310341738e+00	-1.972328823086440419e+00	-1.688144191472401578e+00	-3.187761662511290339e-02	1.170134013659650307e+00	-9.669293718651564840e-01	2.794388687712792696e-01	-6.798213816371632134e-01	3.669757270121010162e-01	-2.368662032502685477e+00	-5.650036963634275100e-01	1.328633116810189370e-02	3.039261743318456555e-01	8.019598227627862119e-01	1.711433837135273528e+00	-2.746679244341361237e-01	2.762294205165651384e+00	-9.732550168797864387e-01	1.779432735765986484e+00	1.835658772400695415e+00	1.106361271170225091e+00	1.408881268465290493e+00	1.167177267343687819e-01	7.900898891249876765e-01	8.689825079884522241e-01	-2.974763786330643645e-01	-1.643692223742808378e-01	-2.739144011449329841e-01	-1.647364407256812546e+00	-3.520770927637240644e-01	2.806544167154062741e+00	-1.197799671573969604e+00	3.094500234237098635e+00	-2.285800998624053573e-02	1.564748053934783334e+00	1.422771591309523354e+00	4.196762571484477511e-01	8.768160104217770368e-01	2.374951971804619977e-01	1.671744567811896731e+00	6.558286259173113919e-01	-1.532427221320161070e+00	1.258444621763659566e+00	7.968909878285798665e-02	1.249379245133818594e+00	2.265069184333636243e-01	1.259674241621614454e+00	1.505279416432925010e-01	7.168590938327439321e-01	-7.424280255427788688e-01	-2.884064127368982100e-01
9.167933975125296397e-01	-4.859580277790238045e-01	1.498151463138370332e+00	-3.112877853608457812e-01	-1.196872387480099276e+00	1.304913164900702860e+00	2.239312326676679010e+00	-1.067350866448992575e+00	-4.968026350798168123e-01	1.111904631360278284e+00	1.336852530234051040e+00	1.762503292743793581e+00	-2.934722663828464029e-01	-3.642107065262002452e-01	8.217437952612955954e-01	7.016988218583694037e-01	3.042769183669999045e+00	1.410969782348029611e+00	1.368151324495496812e+00	-1.242095257127919239e-01	2.388710753715621582e+00	1.062635908186320588e+00	1.239203040830368918e+00	1.909700403348382203e-01	-6.219332171150736555e-01	-4.270746469058521733e-01	1.615891413192386050e+00	1.072814220956973985e+00	1.762305667343255333e+00	1.553216722442199771e+00	-1.092554477384120926e+00	5.726302311229856112e-01	-2.375654933913796396e-01	1.731520521156775905e+00	2.073201263177280040e+00	2.614033208681892706e+00	4.377842773711563273e-01	1.748049944681664636e+00	9.794490001540558932e-01	9.970732321956196076e-01	-5.611488770585612018e-01	2.190317187025965229e+00	-2.897616810439995749e-01	7.460880759902426274e-01	-1.421113465716711266e+00	4.050016031537089778e-01	1.234543315711475187e-01	-6.531159304172705349e-02	-2.007822520832490409e-01	-5.193631216032449371e-01	8.021121182914565662e-01	-8.753753705783341443e-01	2.894565315525943205e-01	1.033895212019530829e+00	-1.006065146634002927e+00	3.035018066040077178e-01	1.503263770961948742e+00	1.061682113068306066e+00	2.291873884019620888e+00	1.874483853032171465e+00	1.462747503451811149e+00	1.954260786364445668e+00	1.692004077395623973e+00	9.318423830785533823e-01	4.787517686592596133e-01	5.100819591597756109e-01	2.619345159097073994e-01	-1.015657999963466007e-01	-2.043636934148606310e-01	-5.066839212396199166e-01	3.720528782998977491e-01	3.417970576538356120e+00	-2.067002138229885513e-03	-1.591479015374162864e-01	-1.403266996559839441e+00	7.667465640428938745e-01	8.555830108865974948e-02	-8.819026994972495315e-01	4.602540725005499489e-01	2.093025807411277306e+00	4.840484009638419405e-01	1.762071546451607462e+00	3.823387861321559944e-01	2.117866046555578308e+00	-3.891485173417513210e-01	1.710428728262908482e+00	1.113441127749207782e+00	-2.274694950060322518e-01	-4.450942160892582544e-01	-2.084041116265595406e+00
-1.644556818176527102e+00	-4.812293762216620641e-01	-1.447964757121064761e+00	-9.298649831235662466e-01	1.885002449203012076e-01	-5.566202675504108299e-01	-6.460311511472988100e-02	-1.125606513391243929e-01	9.625070589768762730e-01	-2.542011363405271562e-01	-8.476565616303203266e-01	-1.103005431694370708e+00	6.198962856417247203e-01	-1.431511519604373062e+00	1.125959883530522898e-01	-5.459843035808819023e-01	-6.766298290325729603e-01	-4.070427625496113033e-01	-2.225088728781068892e-01	-1.223610775857954192e+00	-8.143529076837315861e-01	5.005632790135648991e-01	-5.108862476741973246e-01	-3.375409613565471534e-01	-8.454246546234251980e-01	-9.989187707633432334e-01	-1.334910370786603906e+00	7.682030162919916139e-01	-8.588059270611602125e-01	5.413519820682470649e-04	-4.905468405306751337e-04	3.570842746565825454e-01	6.741458954285106664e-01	-7.436378578987545840e-01	-9.786442016557920232e-01	-2.206638854064963962e+00	-1.495126586064278840e+00	-4.639526544390834562e-01	-9.389347850889608049e-02	-1.561914521618482210e+00	-1.969606389747877717e+00	-3.487623465843275317e-01	-3.452448736740650892e-01	-2.135456720732944014e+00	-1.052840028787764393e+00	-2.758213673401070931e+00	-2.036575741352649960e+00	-1.469761748228388676e+00	-2.075667471086232396e+00	-1.377997703125690698e+00	5.360994040599833532e-01	-3.301937201656423571e-01	-7.120465273492694314e-01	-4.877041314305856357e-02	-7.742362114900276371e-01	-7.223790812189095911e-02	-1.156361275681785150e+00	4.277048116474145567e-02	-1.408437229284465131e+00	-9.358487865154251351e-01	8.937991921254818672e-01	-1.505861067899654238e-01	-1.256003965795396748e+00	-1.687482925238520393e+00	-1.921445029178553421e+00	-1.374446137762903364e+00	-1.390832053943370950e+00	-1.514981278308096035e+00	2.518262186242447020e-01	1.161702387484857407e-01	4.342331845824755621e-01	-4.046684454132682407e-01	-2.142604958038345053e+00	-1.609821404829429259e+00	2.611213359244566878e-01	-1.137904463794966459e+00	-2.180606954538972519e-01	-9.544580477883055636e-01	-1.112174222206424590e+00	-1.866858877457459265e+00	1.610251046959736976e-01	-5.095696169909278567e-02	-2.415559876095585867e+00	-2.450798773547111509e+00	-2.082215881827143455e+00	-4.707239084398214812e-01	-1.971156097478041325e+00	-1.170627584996125181e+00	-1.029157690688992322e+00	1.541195116910727136e-01
-1.588261781194254763e+00	-1.824109407848131248e+00	-1.977299675461630324e+00	-7.668736920150583947e-01	-1.675640061516166179e+00	-7.451194093670610030e-01	-1.572018883684456192e+00	-1.941375788021076021e+00	-1.766574734086655774e+00	-9.989422004958020684e-01	-9.910252339141986111e-01	-7.578821790888381482e-01	9.178964443999122480e-01	6.206485832463697755e-02	-9.551750928886898473e-01	-1.050315976239910798e+00	-6.336486047378400710e-02	-3.158877645078645990e-01	-2.312994858658858066e-02	-1.369672497094267083e+00	-2.728185391915235458e-01	2.618931208292002433e-01	4.498231176009274135e-01	-8.590801874608298139e-01	-9.663729938286634569e-02	-3.714331064064192445e-01	-9.841274523943547292e-01	5.815518698160635491e-01	-1.946852551771917628e-01	-2.193925859550321655e-01	-1.754310881745727801e+00	-7.393531624505178534e-01	-6.784163511120455681e-01	-7.447932593919606159e-01	-8.189371464530492695e-01	-3.114939416227934799e-01	7.828906456528907098e-02	-3.637636411691780869e-01	5.091284645268338016e-01	-7.853937363489963408e-01	-5.273510088117389083e-01	3.548175755184507923e-02	-1.334959477795446992e+00	-1.163431220037823621e+00	-2.168899460489103426e+00	4.557911638361713536e-01	-2.129516413182130918e-01	-1.426586744664704920e+00	-6.900666316138593936e-01	9.395473146738424208e-02	-1.030421831569699354e+00	1.035570267889115437e+00	1.336988759983774866e-01	1.421059707236274061e-01	1.032588957920104411e+00	1.557321050246574523e-01	3.264748152670930992e-01	-9.301966583503686881e-01	-1.277448431899506964e+00	-4.340226318829661922e-01	-1.509827064916845207e-01	-4.179714810912017048e-02	-1.781617469625538908e+00	-1.055599905288625989e-01	-1.043367899956771705e+00	-1.865931415282765959e+00	2.751057063949278181e-01	-6.880888396509435845e-01	-2.085536963856515491e-01	-7.304587764241536885e-01	-2.146217138772832378e-01	-6.390641723966745680e-01	2.685423627537407709e-01	-8.777525466013390565e-01	-9.847583674361213291e-01	-2.896459951671933597e-01	-1.379952690422590722e+00	-2.921524298702891653e-01	-1.202176567838858956e+00	-1.792606292316983430e+00	-1.575769928695321953e+00	-7.569949841055425253e-03	-7.498495729613547933e-01	-4.752804479433633267e-01	-4.204124329664916671e-01	-1.968105791301983043e+00	-3.393363817349949185e-01	-4.325580402523604984e-01	-4.730354992727033303e-01	2.561689057806306249e-02
-1.082061847712046943e+00	5.675272796764402328e-01	-7.997907669576773682e-01	-1.133560013269101274e+00	-4.239694752601238514e-01	-1.596854133589157954e+00	-5.984733497840695193e-01	8.211382731429894832e-02	5.195295806859878684e-01	-2.501520294442872716e-01	2.807503498929864172e-02	4.589357687996039048e-01	7.612563663429355865e-01	1.301707171849168176e+00	-3.952729358660991288e-01	6.666000238797808834e-03	-3.465183207795206055e-01	-9.195894415622960505e-01	-2.705249764697658654e-01	-1.739912392414915132e+00	-7.185674877439505170e-01	1.038001215186579729e-01	9.822089947097577267e-02	-8.353942284323072620e-01	-1.185029036127653312e-01	8.904958889740771655e-02	4.524751310597877607e-01	-1.348172247547078539e+00	-1.629221737956463079e+00	-3.233159407518975681e-01	-4.109027661778976159e-01	5.398701821637786474e-02	1.646770509609093991e-01	-8.617797094626087340e-01	1.870480717469580056e-01	-8.214777404423079243e-01	-2.056871607024168269e-01	-1.027577327465357238e+00	4.997185355596847067e-01	-5.415933040767197948e-01	-5.225761112302337308e-01	-5.519435329028208326e-01	-5.818412175751295212e-01	-5.861085484860074635e-01	4.331772626099966716e-01	-2.461460535038572928e-01	-6.591085922350414794e-01	-8.017453359694616255e-01	-4.340155290953786604e-01	-1.556156215147484145e+00	-2.156452688546929009e-01	-5.267984459858784385e-01	3.379777392007905501e-01	-7.627252723879079932e-01	3.222214319220739753e-01	8.347010912003562932e-01	-8.145402841411408801e-01	6.223579232437929099e-01	3.120210005235252160e-01	-3.211252940822130753e-01	-1.691658991528410261e-01	-1.062033296448015252e+00	-6.734177578040010381e-01	-9.313425015182634770e-01	-8.061309671573670954e-01	-1.460817362493038507e+00	-9.368041598224684519e-01	-1.443603271858827863e+00	-7.531574798971636397e-01	2.546216830328985603e-01	2.517484534268655746e-02	-1.902797973426349765e-01	-1.504932453758109023e+00	5.147556812135900550e-02	7.790908089644971168e-01	-6.928539940340765479e-01	-2.039319948542627214e-01	-6.653483793251039335e-01	-1.955145312107869071e-01	-4.359882658395714539e-01	6.113439137952367819e-01	-1.055919698943516893e+00	-2.785228328400198294e-01	3.257087860472891450e-01	2.451404611647512721e-01	4.019539093506447336e-01	-1.946241148944352628e-01	9.547342549304833614e-01	-4.042691501947014987e-01	1.049514202217321168e+00
7.885610582940899560e-02	2.105256325581167598e+00	2.641941159884340640e-01	-7.711751647202884641e-01	5.525962254650346184e-01	-4.345106633551670816e-01	-5.241175935261458418e-01	1.798739439979527788e+00	2.973462363062261415e-01	7.206929903606200671e-01	7.570396898521721818e-01	1.312084064907148795e+00	-2.147609312823685890e-01	-2.507183183461241804e-01	1.289356480454995849e-03	5.954599136164420159e-01	-8.331350992408700917e-02	8.032306876249539762e-01	-9.727623221936595455e-01	8.678688277675249141e-02	-8.798622639814520641e-01	1.583528890393790078e+00	-5.938103818409220386e-02	-4.177672092012182370e-01	1.244785389358892713e+00	1.238348942625682403e+00	2.020847668647039352e+00	1.420541096310809381e+00	1.359997597019445337e+00	-1.757438838112794499e-01	5.729829279211560156e-01	-1.731935463483345483e+00	5.119064387084645285e-01	5.952947669127965913e-01	1.757093888555134376e+00	2.929895206999457158e-01	1.842557243764877395e+00	3.570579325371193297e-02	9.321699038530483206e-01	2.438175922243423499e-01	4.594622317469855277e-01	-4.490909351029317431e-01	1.179123313541163398e+00	1.670150638386270092e+00	1.451168165397262566e+00	-3.482633273535731266e-01	-2.667898864078226961e-01	9.578726350938387979e-02	7.481825622340912973e-01	-1.022179529854444491e+00	1.536307201414836010e+00	-6.242415505674769882e-01	-1.149471166067989325e-01	9.730428620521937300e-02	-2.411708212311686472e-01	-4.846909034012882866e-01	7.607048894959824725e-01	-1.100934381875517398e-01	-6.249740165670228942e-01	1.757917455307920207e-01	-2.832356747796185292e-01	2.883916777695525249e-02	-1.708851285323595981e-01	-2.595902598395961602e-01	8.593907266616301888e-02	-1.365042107961531304e-01	1.028012325630047075e+00	1.076680136893504169e+00	1.193658604985199156e+00	-2.826184172320891919e-01	-1.589984355413487094e-01	1.125016636850233898e+00	8.439652241680614120e-01	-7.065206901984655286e-01	-8.605792180812875669e-01	-1.404057653666215488e+00	-6.422941290959600924e-02	3.012748888770668265e-01	-1.256870265633106554e+00	6.229672892410589302e-01	-5.651695764623965168e-01	9.592716410198925958e-01	6.234037280165020123e-01	1.503654105025932441e+00	1.873911786154366599e+00	-2.115800799283352185e-01	5.916907948098016901e-01	8.432472632289578218e-01	6.365905026438514192e-01	2.010133624104293304e-02
