-4.453037740904011721e-01	-1.703531044976756281e-01	-5.740758387181086470e-02	-1.565080540780604768e+00	-9.142899874752216105e-01	4.646939889865521478e-02	-4.068248301877827600e-01	-8.586458994921443155e-01	-1.547782787875421118e+00	1.198791315958831483e+00	1.112288758596499560e+00	5.424863608980782237e-01	-1.098831877322727690e+00	-7.681077415598800417e-01	-4.612539538572923981e-01	-2.711110552470679669e-01	-1.821862731384185641e-01	1.085361404847653422e+00	-1.151178303554212246e+00	-8.692990683844282751e-01	-1.290645033143981157e+00	-4.733556880190947780e-01	7.249738696581883302e-01	8.064926471967889254e-01	5.519903238935766066e-01	8.191521277534434820e-01	7.765942977011511816e-01	5.966590409757430713e-01	7.624450472065487372e-02	4.230944071411515961e-01	5.993921826795259866e-01	-1.194066238977364858e+00	-5.720481017726931211e-02	6.583998627973950413e-01	6.923637914523043113e-01	7.565990074929754838e-01	-3.272440953376865580e-01	4.049011462606516010e-01	2.221690547861264964e+00	-2.414112347556886251e-01	-2.299219549292690901e-01	3.938346249853926229e-01	2.804176059553412648e-01	1.618672071800992374e+00	1.588550868721460008e+00	-1.689511485137242586e+00	-8.246873907179617103e-01	3.454934419022463038e-02	6.533169246214026726e-01	4.264895761668256458e-01	6.172895644586974262e-01	9.292506672369715837e-01	-1.442917753258281310e+00	-8.853514941685845796e-02	-4.588329994421553870e-01	-4.557808920870093927e-01	1.764361993508434479e+00	-4.841011430596844911e-01	-1.068509978990139775e-01	-2.143680807452293391e-01	2.221318066156137416e-01	-1.259516786058061111e-01	5.589554542785173386e-01	-1.018783529670056476e+00	1.959132952537875200e-02	-1.221933703406173688e+00	2.589636151476004677e-01	4.263078294769918619e-01	1.039678093031742190e+00	7.272010553200877747e-02	-1.156091906185103158e+00	-1.832429425074682428e+00	-5.012924746218083705e-01	-5.495049992065499378e-01	-5.806617331516141789e-01	-2.201880907880492177e+00	-1.777121550882682310e+00	6.070268962668747825e-01	-1.693513268563970442e+00	-1.238781953349622045e+00	3.697191045197626980e-01	4.329988160027788413e-01	6.938904643308211329e-01	6.589152753087627046e-01	-6.150572636378253896e-03	-1.526404909347168770e+00	-1.332696951766965343e+00	-6.255790346862277751e-01	5.232315724757375941e-01	5.510076844690939835e-01
8.165503653988915866e-01	-1.143404056576080852e-01	-3.298997133741473076e-01	3.081803423756055427e-01	-4.250904604742651860e-01	-3.993675401853769014e-01	-8.586817566878787167e-01	1.772610944111937814e-01	3.216147294983214278e-01	-1.130078289386754475e-01	5.754853469320114767e-01	-1.781886545454152981e-01	4.679003410457708290e-01	-2.267153157269636843e-01	8.421308337424101564e-01	-4.453914623669588679e-01	-1.281092655069453468e+00	-1.317516389347907824e+00	-1.408416788392023333e+00	-5.781919415670755402e-01	-1.514664880932959479e+00	2.709752787162565957e-01	-1.979991674847355609e+00	-8.820117803530924672e-01	-1.442692532648660597e+00	-1.952382855786164217e+00	-8.825463682147183242e-01	-2.706753654899820005e-01	-1.932781505772401376e+00	-1.793171459218730890e+00	-9.264409691676783742e-01	-1.761136665780615118e+00	-1.041527027178469789e+00	-1.159275271433780619e+00	5.370263010853216779e-01	-1.298708419288952198e+00	-1.297665484321040452e+00	-9.542250047116211942e-01	-1.592354535990991637e+00	6.682585457096831272e-01	-5.936476012729281493e-01	-1.140198857534485910e+00	-1.251734299844490250e+00	-3.027719526634247149e-01	3.397689540996536861e-01	-5.530244784335562880e-01	9.327634713209126405e-02	-6.671759627248584623e-01	-1.049091996593526144e+00	1.648215396337850414e-01	-1.590808919447769032e+00	-8.071438683788584312e-01	-1.024947358767472672e+00	-1.359306894458375048e+00	-1.750104711677870961e+00	-8.666279673769410330e-01	-1.524787436010570651e+00	-8.357168978036808582e-01	-1.653094266388039635e-01	-2.401900695660146023e-01	-2.107533951051451915e+00	-1.366626725807586151e+00	4.563625645341697346e-01	8.941408272783347710e-01	1.269749723421393028e+00	1.567126217243291375e+00	9.377538627531214477e-01	-9.304239734499620829e-01	-3.799147822880740710e-01	-7.228302954357295196e-01	-6.559066189520756929e-01	-9.364083151509714487e-01	-2.218519294658585661e+00	-2.224049178355398393e+00	-8.489222226504561375e-01	-7.871608034541426324e-01	-6.087042631753284416e-01	-2.502977051376973794e+00	-1.297784862876237399e+00	6.902500346941142784e-01	-1.093019753734569388e+00	-1.376957616068037682e+00	-1.484143804187598448e-01	-4.687560288048822077e-01	-1.809706437270823143e+00	1.593992015296635534e-01	-4.435020837673077643e-01	-8.347885316498384611e-01	-2.574261364954674391e+00	1.225147661736812887e+00
-1.733782780304949922e+00	-9.499090416881190713e-01	2.254083383756308734e-01	3.857380057281780544e-02	-1.191406915074579631e+00	1.252364135787436550e-01	-5.203850253137480841e-01	9.120130692060784972e-02	-9.052329009716515440e-01	9.863138309768995637e-02	-9.733284387706984120e-01	-8.141274820134577483e-01	4.996402372640626477e-01	-1.168266707178743147e+00	-1.730057505859226852e-01	-9.921133800391592761e-01	-1.154402500072936100e+00	2.177488731967045232e-01	-1.125058755821809031e+00	-1.482722390808857149e+00	-9.868332044024711314e-01	-1.049064883745104426e+00	2.976572933693477641e-01	-4.697224070899845838e-01	1.408152157455901499e+00	2.932991118065212399e-01	-1.230317582763313045e+00	-4.751201245481478930e-01	-4.109389767714011210e-01	8.057822484023376974e-01	-1.742194129425215454e+00	-1.047518536924196830e+00	-6.833586761023388023e-01	-1.170566351447854148e+00	8.214164683485927210e-01	-1.100727226579192169e-01	7.869235111939921756e-01	-6.380813958722428847e-01	7.605714427949024081e-01	8.967607068799919867e-01	-1.234961561375880423e+00	-1.287364796805937905e-01	-6.947306460363418257e-01	1.538908180669192660e+00	-5.185938594997498985e-01	6.675807929867983992e-01	-9.813672508803272798e-02	9.686248765900242752e-01	-9.653038357323380225e-01	-1.299885436624209412e+00	-4.121230835008709015e-01	3.109527843623191568e-01	4.635473161281634669e-01	1.255270922804547995e+00	2.935708651799530111e-01	1.527183103062089709e+00	1.612778740787182419e-01	1.377641383518043217e+00	-3.632358309895292181e-01	-5.534687450174401863e-02	8.685355707139715831e-01	-1.901881029358215569e-01	-9.882127043828516921e-01	-7.220756298101677073e-01	2.094237532082257325e-01	5.348894427640940585e-02	-3.203638292025803302e-01	-3.337642119652849959e-01	-7.307788375211684562e-01	4.638210109533572600e-01	-4.519152630245156232e-01	2.435243115508994027e-01	4.298316865758055466e-02	1.314356740047704308e+00	3.391181784981065483e-01	4.157635619788795922e-01	1.157235933922152959e+00	8.764199493469532198e-02	7.059345615533898499e-01	2.776970531106507600e+00	5.752208482932641420e-01	-8.992229900653603281e-01	1.419490289043392472e+00	4.086001219914799365e-01	8.384584893747356604e-01	1.217721148842382917e+00	5.300709767491715851e-01	1.020779822850426954e-01	-5.756988548202441880e-01	4.193532916630288154e-01
-1.973904262263513898e+00	-1.556408427880657530e-01	-1.558050157892294951e+00	-1.878166061377413820e+00	-1.246723919427538130e+00	3.584125691329700381e-01	-1.529363484287657116e+00	-1.073203196852881680e+00	-4.135338706817375254e-01	-2.395069798764607238e+00	1.146759989134086277e-01	4.934946309365926265e-01	-1.206938960435591790e+00	4.283163557974755120e-01	1.211347862305371392e-01	-9.381136015073552326e-01	-6.639077788540904967e-02	-6.728595976255568045e-01	1.362370192899235166e-01	-1.575960403889790085e+00	-2.258446008826238971e-01	-5.162157295456618611e-01	-6.827780167904550224e-01	-1.405411615951751125e+00	4.880777804100930872e-01	-2.260055537257168734e-01	-1.953816985116794414e-01	-9.430970027511403897e-01	-5.061493225995036260e-01	8.300832243416179645e-01	3.964964515889474010e-03	1.102581396330709840e+00	6.031214942663113421e-01	-6.900396145601338516e-01	1.506517118124049703e-01	1.226786958647818171e+00	7.956109320431877796e-01	-2.301262845316296435e-01	-1.083320965644977374e+00	-8.929133000606227777e-02	-8.230863676168301835e-01	-8.402503441491535607e-01	-8.573890656071379013e-01	3.353724674630643166e-01	3.054511148803429887e-01	-1.489015307409330635e+00	-9.695020460754608105e-02	-5.619138823514940873e-01	-2.437979942360552155e+00	1.525276443375429336e+00	-1.106867116161655451e+00	3.055219813671625761e-01	1.140063826962572469e+00	3.687127104811956380e-01	1.123718564874137904e+00	1.753430699660914360e+00	-8.607987880038178719e-02	-2.984411807143643736e-01	-1.016969312307619999e+00	4.246014092652150018e-01	8.381398668259953944e-01	1.076205804699022477e-03	2.443931670297977699e-01	-1.294469041971160417e+00	-1.469046431893135773e+00	-1.209205027150250578e+00	-1.565178877640789334e+00	-1.107600517107566684e+00	-6.850515334943693135e-01	2.894052868817980073e-01	-4.245186506552922068e-01	-2.439021896768342745e-01	1.612465369192825626e-01	1.445952413459639763e+00	7.901703607008049302e-01	4.821606188962490047e-01	-1.331743019929674476e+00	-1.178635611815815221e+00	-2.417458364033933382e-01	-1.898945214889575128e+00	-6.812067601773089676e-01	-9.099589589302333748e-01	4.994170709674627950e-01	2.424576675231615297e-01	-9.014033500067536453e-01	-9.747117102680095124e-01	-4.936516667417628068e-01	-1.272937568932887009e-01	-1.219614853594748194e+00	1.120682194066494192e-01
-1.814038376163666644e-01	-6.294401504037447914e-01	-4.244357029708694107e-01	2.301668040585171660e-01	-7.349955451402382378e-01	-2.401433068037395757e-01	-4.669512601218829828e-01	-8.888025700147903496e-01	1.327600218071400551e-01	-8.512638542943390396e-01	-2.017606528174744063e-01	-1.385612094927269222e+00	3.874064902913663122e-01	-1.111317375008213926e+00	-1.004530794058412280e+00	-6.330420440937533089e-01	1.094869825702625248e-02	5.748642234481904367e-02	-9.255377291757946878e-01	-7.382780609675961836e-01	-1.701447299226479248e-01	-1.317375240022903071e+00	-8.332868360108666161e-01	-3.478803964115359092e-03	2.715163083435329083e-01	2.857650466356151941e-01	-6.994988328726506888e-01	2.466542525543778119e-01	8.153688048873225513e-02	-7.248067527181857317e-01	2.159102056593432614e-02	-2.381400114843399418e-01	5.311601687414028161e-01	-1.038455764911401014e+00	-6.313867251895274313e-01	-1.040583076162130416e+00	-4.123667900519286111e-01	-1.710480349455498983e+00	1.394419801411463933e+00	-4.869826799892186808e-01	-2.596176837007495131e+00	-4.055098634924242940e-01	-2.834841348392346250e-01	-1.405497610167042666e+00	7.195969602008493726e-02	9.011906304198251672e-01	-4.476007790045273826e-01	4.384990626579799433e-01	-1.261679094572032644e+00	-8.432939311082214839e-01	-1.869760198015539832e-01	-6.495139023477787543e-02	-5.302769378119084331e-01	-1.166284658306729005e+00	2.349563199520746937e-01	-2.644277352325254404e-01	8.323569953274519984e-01	4.983717865346873888e-01	-1.236276975212554419e+00	-1.381298888001009362e-01	5.633007620695843487e-01	3.546521540258298355e-01	-2.364590120153093611e-01	-9.494904691663099694e-01	-2.583616626872556853e-03	-1.018585483340671144e-01	-1.609557383536138309e+00	2.435418203045603969e-01	-8.063271370176332553e-01	-8.632213335638541096e-01	-3.736038608630939395e-01	-1.401905903602946646e+00	-8.041074138246292469e-01	-1.992392943098874047e+00	-4.432153965635746706e-01	-1.264041627908484289e+00	-7.813990833682298298e-01	7.533565237888142363e-01	-8.857934977222320372e-01	-1.318058661364959860e+00	-3.268044659436879495e-01	-4.759506294755788125e-01	-1.149115062564861178e+00	-1.679925731220430762e+00	-1.046935910759204669e+00	-1.792879363226631773e+00	-2.863902553677317164e-01	-1.891576375675827482e-01	-1.288385056288484931e-01	-5.463907918069420555e-01
1.475289254958161322e+00	-2.084606948222818279e-02	2.694221063118713566e-01	4.176971264492562175e-01	4.354368090744264452e-01	-1.124750339329479987e+00	1.166139246531321616e+00	-5.183531026380457929e-01	4.929375771860042277e-01	-7.229874666411514328e-01	4.370347498620320570e-01	4.581212560961870350e-01	1.307278334456154711e+00	-1.018734265037062325e+00	1.056333864597095440e+00	1.216332002590562622e+00	2.006234950749812729e+00	1.947631597617842880e+00	6.063935732342062845e-01	-2.008465613358674684e+00	1.095796464265210268e+00	-3.382417794679316581e-01	1.686992240948698429e-01	-4.962046897552468416e-01	7.908241026185964806e-01	-1.677101203319783518e-01	-4.836786159032002014e-02	4.889429320102925414e-01	3.233275718285750777e-01	-6.814998544622617727e-02	1.038759473287467427e+00	-7.339880656278741089e-01	3.260477166182658149e-01	1.033499378834120686e+00	-7.994148410830153040e-01	-7.529116808660718529e-01	7.699233762154261695e-01	4.211584655335118277e-01	3.015271142605174814e-01	-4.589723323674756439e-01	-8.152241501251724642e-01	-1.264997213843726431e+00	-5.113704102983540611e-01	-1.686125564465963400e+00	1.157412254908644522e+00	4.126335603760843407e-01	7.995211479713187908e-01	-1.672866204987000893e+00	-2.261334706874581268e+00	-8.681058297090299414e-01	-2.739070225214224052e-01	-1.949095273486298074e+00	-8.408286301293291798e-01	-2.331743477544013121e+00	-7.835195893261345246e-01	-5.837055964520356799e-01	-7.956176318072500919e-01	-7.615795483260263954e-02	4.757608598371772940e-02	-1.894529162990161053e+00	-6.527185056757465187e-01	-9.280416104352645634e-01	2.717330967799596042e-01	-2.179341432442350346e+00	9.901146595668405270e-01	7.101956234842113913e-01	-6.649906113286607745e-01	1.820337709772692492e-01	-1.132158648618385666e+00	5.623755177902624025e-01	1.188663669630070086e+00	1.502679828930511219e+00	-1.524666601526086518e-01	-7.976898847834152928e-01	-3.420940476091411386e-01	-1.321536584630410016e-01	8.929890696916535919e-01	7.015904356833585487e-01	-4.327761611452311530e-01	-1.389942444861921311e+00	-3.834446436838807037e-01	-7.434029774421820891e-01	-1.936789014058626579e+00	-2.287938746669388568e+00	9.567342872939810228e-01	-5.039353055100123102e-01	1.468074134073053261e-01	-1.170893898370336084e+00	9.636218659637013628e-02	1.155860272056729254e+00
1.538994119346541734e-01	-4.170870374261513858e-01	6.793352815020812230e-01	2.381262635426133756e-01	2.122570210659683876e-01	1.451290309131810785e+00	1.042787136349967891e+00	-8.904147431423197201e-01	-2.561920508286898435e-01	-3.232037102010396623e-01	-1.774489589045702420e+00	-1.578342261232217325e+00	7.521788107110850552e-01	-5.783369508206535198e-02	-5.882340510126604638e-01	7.723108046142878047e-01	9.462756415678277300e-01	8.964776013299233792e-01	9.766207602254302345e-02	-2.161309467578056143e-01	1.067850481226470416e+00	-3.526942087661530389e-01	-1.145578940368165849e-01	-2.846634649430341835e-01	4.755452187468139393e-03	6.685744955864659778e-01	-4.218106534597132473e-01	-2.094564731838986504e-01	8.365602915355138669e-02	-5.771049571844260040e-01	-4.167722028832586134e-01	-4.387098613990868534e-01	-3.431670572458473401e-01	6.918569125695597233e-01	3.546984410005328270e-01	1.065221912571173046e+00	7.039833583952113116e-01	1.261141514894748850e-01	-2.933582376280876036e-01	-1.106361339562330182e+00	-4.483199564102442469e-01	4.626721488152631401e-01	-5.710729789499352504e-01	-2.971363475977710222e-01	-1.624858290005329886e-01	1.166838867710185301e+00	-7.911013483122522061e-01	-5.924657744581671714e-01	-7.592382757522595504e-01	7.550931272989094278e-01	-7.524471370847874985e-01	-1.947542382839867192e-01	-8.411371826356307813e-02	2.030108107376548954e-01	-1.317172256299573574e-01	-1.237105100145761805e+00	-5.120204381332759125e-01	6.151603524962862002e-01	2.810220753964893237e-01	5.184648340411157630e-01	4.593926468080302139e-01	9.332795896215430043e-01	-2.657859649244731504e-01	-1.492171434240897154e+00	6.679915989376968011e-02	-2.621351600234040902e-01	2.410191407479706782e-01	-6.272137245658107596e-02	1.314777672100204964e-01	-1.513900276555603559e-02	-8.280163336888782810e-01	6.339954218129140173e-01	4.014631500434489575e-01	-3.685210386066918309e-01	-2.267287048754556070e-02	-8.647733105526571595e-01	1.346470632007936263e+00	2.206623381972412645e-01	-3.304433345210529976e-02	-1.129672725020785640e+00	3.910666042792909636e-01	6.330628803977278451e-01	1.067932769350583705e-01	-6.410486281984717483e-01	3.839239861286269234e-02	-3.468433512651695749e-01	2.682456630278443055e-01	-4.796476003870669413e-01	5.608468852619813427e-01	-3.590608223365034934e-01
-8.847644510649023131e-01	-1.270627851194963132e+00	-2.574933978250676381e-01	-4.030729928998264544e-01	-1.531855768290134145e+00	-1.995531341888530097e-01	-2.292496869203424215e-01	-1.353351194823940284e+00	-5.050334583166364855e-01	-1.323510933745001283e-01	-3.844295813155375052e-01	-1.864752836567713068e+00	-1.431521095483374806e+00	2.879634969524271226e-01	-7.774206163175316764e-01	2.226361308967214972e-02	1.460107799730987199e-01	8.516434034775121065e-01	1.020964238657598097e-02	4.678425446710166025e-01	7.168077313317074983e-01	-1.352137843001071316e+00	-1.359497390045865783e+00	-1.059142724164848115e+00	2.464495000577635320e-01	5.520802672791315091e-01	-2.566055123306176800e-01	-2.838693334377546118e-01	4.822235028823379510e-01	-8.199337081142267225e-01	-3.911911289141425940e-01	2.042720975835260466e-01	-9.714651373165711368e-01	8.280832787684540008e-01	8.650543818436242649e-01	7.486962858755867867e-01	2.515458544794323403e-01	1.643537558204746452e+00	2.123819230723192897e-01	-4.825880471193748078e-01	-5.649407883164787592e-01	-1.140235301836484139e+00	-7.242283829838027688e-03	-2.652790641379200176e-01	-6.791679681880042896e-01	-1.487690684237323646e+00	-8.421429471133150546e-01	-2.382426431791799804e-01	-1.624268257731612541e+00	3.224517984778151325e-01	-4.860620520169859349e-01	-2.558223184449618937e-01	3.163014937815777916e-01	1.443985460654856334e+00	1.761167813293659234e+00	6.515477813713056454e-01	1.240658956053035222e+00	6.997724381519393466e-01	-3.505114385840119584e-01	1.556832026304937999e+00	1.600567962581980197e-01	6.022200662848857800e-01	-9.807394660333532688e-01	-6.525505858150109084e-01	-1.488145671097283462e-01	-8.100966826756771377e-01	-1.618298071208296829e+00	-5.297754623314716582e-01	-8.284045152626891007e-01	5.842668358526943440e-01	-1.000177056088250582e-01	7.154278195303457322e-01	-3.241012887681828936e-01	5.763953542605181335e-01	3.987187299408553320e-01	-7.945889724456753900e-01	-1.020837015214597771e-01	-1.096957396810580576e+00	4.623431569331877267e-01	1.111097455549365565e+00	-3.376900517200803198e-01	-8.290400439167447955e-01	1.406489296982691151e-01	4.173647730354601570e-01	-4.073543157617393637e-04	8.377996525088020618e-01	1.054398085630165349e+00	6.045398223424561790e-01	-5.114094614545560136e-01	-7.343194722436257038e-01
-1.522298648265939247e-01	-6.472023718080328891e-02	7.095721985247640529e-01	5.283659486099884228e-01	4.844613245449284622e-01	7.453758744788020751e-02	-9.463466754836890038e-01	1.068428055111349390e-01	-1.854209322291270057e-01	-8.558950326245460261e-01	2.696004969964430065e-02	4.338073707008301971e-01	-1.035766400829889466e+00	3.233873719243815503e-01	-3.733862944334656042e-01	-4.298461568178008063e-01	-4.470943318071514128e-01	-1.046868686426821071e+00	1.357202184238028020e-01	8.186181524693737777e-02	-7.877194991257081835e-02	-7.580328016090202015e-01	4.284158735458196143e-01	-4.364592704809135415e-01	1.272033471306230457e+00	5.913398432130089200e-01	-5.424617900653411900e-02	-8.067653337641578215e-02	4.831710015130925573e-01	-2.704428003834395688e-02	-5.600561387440616823e-01	6.593815705510285285e-01	-1.286656559405306433e-01	-2.045589410343156556e-01	3.246311012105312921e-01	3.781439573325525716e-01	-1.037793737078602119e+00	-7.376725190583597325e-01	-1.496002303044307591e-01	4.151498624670109105e-01	-1.361856840715404138e+00	1.415261142230547775e-01	-8.452438297348238150e-01	-4.968540676956761243e-02	-5.243604861935272643e-01	1.426637346945939688e+00	5.812073688136070171e-01	3.037009018973643171e-01	5.826437538159372487e-01	-3.777449114729926338e-02	1.231977706141824530e-01	8.873458564092600032e-01	8.781455974002352338e-01	4.285805667036053923e-01	4.039054458402159264e-01	1.212996253169577043e+00	6.068670767613972838e-01	1.390437280273094933e-01	2.079559677836174125e-01	4.960147759399055056e-01	4.809235298621891141e-01	3.506931425311717310e-01	1.323275562096725810e+00	1.978499047764769592e-01	5.041556934077499053e-01	1.129012817975107996e+00	1.865095439975542835e+00	1.712805613858055187e+00	-8.040882173827870183e-01	3.204997777234557255e-01	3.126289356752199322e-01	-1.663000066504221330e-01	-3.576086488048506595e-01	1.632207162300915448e-01	6.679348926040066248e-01	3.218506166525637036e-01	5.143077932584895207e-01	-8.921118158164571821e-02	9.682723280543985567e-01	5.456553688290626258e-01	-4.822973726527803734e-02	-9.697994119323736367e-03	9.197778407383117028e-01	-1.873633017269672740e-01	1.866860469382065624e-01	1.257953372854727192e+00	1.053940580831128848e+00	2.550348375265872880e-01	6.510992431589598950e-02	-1.045079106422149406e+00
-6.834688957610413063e-01	1.367639772187257199e-02	-1.320199730979162656e+00	-7.854268002988559205e-01	9.838636935363769265e-01	4.103327843399679487e-01	-6.114358650777304005e-01	6.451474808389586757e-01	1.007688274691829422e+00	7.350030117141349573e-01	-7.262714240183364145e-02	-6.179746646117547648e-01	8.098075896818469621e-01	-4.083962307946861769e-02	1.092934355421212311e+00	-1.406275000461025826e+00	-7.851288188618738006e-01	-1.418788275252290010e+00	-1.476320942168313666e+00	-1.234189347000795189e+00	-1.823350701545388253e+00	-2.200828932687668715e-01	-9.417384353784818973e-01	-2.534810114252692426e-01	9.780294711475056024e-01	3.117870620823475214e-01	-4.857999792761955593e-01	-1.305256334751661695e+00	-9.268279689023675716e-02	-1.424877602707924851e+00	-9.887086813984680145e-02	-5.339476801654149396e-01	1.093321703769853048e+00	-1.754694723573346993e+00	-9.263259503661358529e-01	-7.190446260846473647e-01	-4.193527741797531960e-01	-1.254099184560403701e+00	3.061532481708444109e-02	4.581581949157374073e-02	-3.966146971735852178e-01	-6.807248553787085266e-01	2.217148239150546207e-01	-6.588000999603289554e-01	-3.045545196905114493e-01	2.442368850273257952e-01	3.529552116248114713e-01	7.563289988247063889e-01	-3.361451135776546417e-01	2.595017648066516580e-01	5.428370598226136545e-01	-8.180906403503901414e-01	-6.971499103527336594e-01	-6.234858499198868698e-01	-1.257244739876562045e+00	-8.182418185688097312e-01	9.616357455357679163e-01	-1.096252426434551452e+00	7.729822683230255786e-02	-8.303520329284705404e-02	-1.326757984149219638e+00	4.157765870376833872e-01	-1.174660772001603126e+00	3.284715933760828932e-01	2.683322949549109271e-02	-1.778690534087881414e-01	-1.225919539371924799e-01	3.525041455856343653e-01	5.539187780419302376e-01	-9.295285970600538628e-01	5.558061487954024833e-03	-1.377013894448535281e+00	-6.796002606843359883e-01	-3.383301339448988587e-01	-8.032321023904414048e-01	-4.339659560168397379e-01	-1.739588905116377981e+00	-4.804214134689220317e-01	-7.990153145741829555e-01	-1.580377558579266983e+00	-5.695071410655173638e-01	-1.011072931100525318e+00	4.864842864563608260e-01	-7.138499310695722855e-01	7.021098361379418673e-01	-1.751565554225770205e+00	-1.541551972191965436e-01	-2.650845632894014980e-01	8.306634727773002380e-01	-6.528083211101047834e-01
3.821352818260785877e-01	-5.807882382575110247e-01	6.345743284927006789e-01	-3.913999606723640445e-01	9.063314434391511742e-01	-1.736367621366150971e+00	-7.700763285487792764e-01	1.965016366150385829e-01	-4.827644294397061553e-01	2.320475802205732130e+00	-2.851200579249431599e-01	-1.873275788974340106e-01	2.307190504054886515e-01	-9.994489786017523025e-01	-2.177946538035502755e+00	-1.270337680070132480e+00	-2.917982551556660975e-01	-2.822891127763475505e-01	-1.441675015788287384e+00	2.034181571777067266e+00	-6.114560436312717062e-01	1.647019746537641272e-01	-9.774224032273053364e-01	-8.716189562655757284e-01	-1.570793857033746299e+00	-1.264064897784041019e-01	-7.424138840045404475e-01	-1.716917447504382466e+00	-2.097987146111254919e+00	-1.380557044946385981e+00	-2.623832493209294903e-01	-2.503547207066699531e+00	-1.403836396900270955e+00	8.775773880609959443e-01	-8.431199777649299731e-01	-1.358580144165765669e+00	-5.515873686386059127e-01	-9.816660514876459631e-01	7.693720565549795332e-01	3.182867620820731963e-02	1.409139485844339568e+00	1.448789725899790604e-01	-4.753183689898202724e-01	1.610652878869989549e-02	7.643162699664032278e-01	1.717392717045297390e+00	-1.108950941592166950e-01	5.008391964225360482e-01	1.881934305129918661e-01	-1.196564896508053311e+00	-4.286546853222298337e-01	-1.411640094034486204e+00	-1.344787944859164197e+00	-8.906895604212036188e-01	-7.546222218022575756e-01	-2.494113079069743222e+00	-9.220902733935012474e-01	-7.047237069216195637e-01	-5.437279804821441020e-01	-1.583401725589431264e+00	-4.015609798802108332e-01	-1.531448136497638446e+00	-1.400639204073193200e+00	-4.352591721006968672e-01	1.359282339503972370e+00	1.497628235310598743e+00	-1.794444200963743186e-01	-2.748072190499438738e-01	9.485414639122954350e-01	-1.691663786501168110e+00	-9.176157263247333717e-02	-3.780821964507541377e-02	-3.066106098066831431e-01	-3.832066125966443471e-01	-1.468659585820954794e+00	-5.880903490665519151e-02	5.248847361107726872e-01	1.050936552532314217e+00	-8.276739250346298871e-01	2.399956215928702896e+00	-1.561827920551482063e-01	-1.102066745455552166e+00	8.063845285507948990e-01	2.897691417116718959e-01	8.633017054471961993e-01	1.149209283138851623e+00	1.744865280525218276e+00	1.131475177654363673e+00	1.403933946571365610e+00	1.746194466352876562e+00
2.160065600934971686e-01	6.325632120118506174e-01	-5.470252775632057363e-01	5.012448275148885246e-01	1.029478402255484148e+00	4.639320317658793269e-01	6.990368984556141196e-01	-7.430630146575922801e-01	-5.117368565572999461e-01	1.251414533453367062e+00	6.798950804823051808e-01	-5.267521084840167678e-01	-3.528943286708317861e-02	-4.727739686857247436e-01	1.938669457665783913e+00	-8.105984397860162005e-01	-1.113969338010717958e-01	-8.265814674485288949e-01	-1.241507966907681171e+00	-1.551343333975536476e+00	-3.003073176937738897e-01	4.694405713212663200e-01	-8.888459413805672726e-01	2.392902353551524253e-01	-6.702357277076729236e-01	-1.372938347901659639e-01	2.163195234123529431e-01	1.559981363676320898e+00	6.838101275692427816e-02	-5.472629351612064985e-01	1.192900097973400131e+00	1.844957753846898293e-02	1.574335584535294930e-01	-1.786954591645437462e+00	-7.540655495646992890e-01	-1.318643397477971657e+00	-9.387373560571706799e-01	2.722148108993412419e-01	-3.086731327872866207e-02	1.910757908854896769e-01	-3.411487521687848745e-01	-1.911304516954290822e-01	3.840060866453316457e-01	3.617088889518174644e-01	3.693961230628848846e-01	1.364568997471823641e-01	4.367285778595332846e-01	5.310728802341568855e-01	2.724499425664320684e-01	1.739316193536704080e+00	3.040907191651529007e-01	-1.556277908554523304e+00	-2.267670422442829015e+00	-1.579713561261362198e+00	-1.126607032643494266e+00	-1.724313310511485842e+00	5.523182797568506608e-01	-2.306323289086681161e+00	8.251932696514899246e-02	-9.708093572202062260e-01	-2.330009083947711446e+00	-9.308121127802609918e-01	1.081322677676139349e-01	-4.566991620661321472e-01	3.321653825440689656e-01	8.943888224919827046e-01	1.139453905004885748e+00	9.403359896583689537e-01	1.019163737743700837e+00	-1.596235605567545512e+00	3.718429499497129531e-01	-1.526651293916370555e+00	-9.732325888212685072e-01	-8.143362906501234733e-01	-1.226759033743715976e+00	-1.937689685200687933e-02	-1.047466602909541411e+00	-1.166534600987898934e-01	1.223861718041186625e-01	-1.923446686965193941e-01	7.615328021989226093e-02	-3.801680819545032453e-01	-1.787068229747051651e-01	-1.391413848317741175e+00	1.035740827935476061e+00	-2.063489559902883741e+00	4.163898523120864725e-01	-8.046421500002299831e-01	7.580420775303446934e-01	1.673257427296787059e+00
