8.188157189609834852e-01	9.617881668971499654e-01	1.423645038350175085e+00	6.835183196763036095e-01	3.928793305100684863e-02	-3.237080183708334058e-01	1.622456174002553930e-01	1.113572156395723489e+00	-2.713052921007125251e-01	1.706740073058287344e+00	7.193047429842455154e-01	-4.461165910349172981e-01	-1.123225510174134634e+00	-8.088961941655457011e-01	8.889250207779928470e-01	1.537659819467482869e+00	-4.879773283354424951e-01	-6.532254343827637033e-01	6.549853824877537312e-01	-1.473924667539354472e+00	1.159417128093164662e+00	9.151734660834709434e-01	-1.407455846233873098e+00	9.662451673611724967e-01	3.772397181231699759e-01	3.471685983592640579e-01	9.521456699005029778e-01	-3.085525707360022296e-01	-1.503740535191706307e-01	1.598607950776151254e+00	-1.048719701538021853e+00	-5.955163500436136959e-01	7.640663407728570666e-01	2.093109895846069490e-01	-1.609220860509143480e-01	-6.246674951498566442e-01	-1.699804696261000558e-01	-3.920496996358973085e-01	1.091907560193075666e+00	-1.356863301505512043e-01	8.486101831586229105e-01	5.629716923402551254e-01	-1.216390131081621362e-01	-1.990431819994727403e-01	3.137368421385525186e-01	1.875671235282946103e+00	-7.616997781570352677e-01	-5.610352111922081164e-01	4.903022241773173362e-01	-3.359716447826559538e-01	-4.090878763377519545e-01	-1.881626798579601745e-01	1.955828513120407175e+00	-1.788582289212818921e+00	6.604161538969057776e-01	1.121300053162598731e+00	-4.323262011084964551e-01	1.065745600035815643e+00	1.420784705962365058e+00	-1.940171092030318067e-01	2.166034232939149096e+00	5.392436731739654876e-01	1.731841702063209587e-01	3.764523821285330474e-01	5.131061683169820808e-01	4.319950372946214645e-01	-1.822607778931116806e+00	2.445387677113297978e-02	8.320044867236933150e-01	1.876323694362408645e+00	-1.604823223250251507e+00	2.727677446006749662e+00	-2.459132342534110505e-01	-8.916500911052388512e-01	-3.963142924134737122e-01	5.358738520022986451e-01	1.503153790010462565e+00	-1.123867167544717605e+00	4.110564887605254181e-01	-8.050548929288156019e-01	-4.809867556523253485e-01	-3.211113257901251350e-01	-1.870207057065560008e+00	-1.203509492628463073e+00	1.360168452743809153e+00	1.663013229152147776e+00	-7.393307362971069940e-01	4.810857938944971823e-01	2.189334679691250063e+00	-3.956397301311431192e-01
-1.890820462490562862e-02	-6.140977823020854487e-01	3.302591389944631861e-01	-3.001740803676405250e-02	-2.977531794378322605e+00	1.008184198637240847e+00	7.008107676870747316e-01	-4.718103518942600161e-01	-6.853902445472448424e-01	-2.487688196513811456e-01	1.984277482184681585e+00	4.271958621613964890e-01	-7.972565944640389590e-01	-7.325387879971640981e-01	-9.151410170464332472e-01	1.708650894414455834e+00	6.975715333487445546e-01	-7.133545215348033874e-01	2.739362771997627899e+00	2.804306312436765647e-01	3.335952753062554899e-01	1.281018853113496281e+00	1.756720824003804582e+00	-1.100339717810716378e+00	1.894816084910390996e+00	1.515927821957096189e+00	-2.166357382056904608e-03	-1.414831476185405279e+00	8.520925218206154561e-01	1.477467794744543816e+00	-7.262511757476491914e-01	-2.005006231465394570e-02	6.445684199728737296e-01	-7.671123691630871155e-01	-1.000691419437107044e+00	-1.857866784148932915e+00	1.907796703942405525e+00	4.421344501920156274e-03	1.875371750742300669e+00	-1.598452139273240480e+00	5.810777041970826007e-01	3.611616193047429563e-02	-6.197098150092609226e-01	-4.389193429316788908e-01	-1.002066739058333766e+00	-5.846253205938274355e-01	-4.616620772350714663e-01	6.293805419887520403e-01	1.072685576987224332e+00	1.902678240114599850e+00	-4.189800847074951450e-03	5.070381117224637135e-01	2.256592788353798618e+00	-1.051493222210839962e+00	1.406052865429709975e+00	1.448731779090929983e+00	7.150890743390751758e-02	2.288489532265464366e+00	1.578576769019426118e+00	-2.385541857748800343e+00	8.950566648406326209e-01	9.751255613550401380e-01	-3.643425001879327385e-01	-1.376196991678619641e+00	1.587822487586818265e-01	5.486509219759594380e-01	1.308544840895863981e+00	9.989093783936190407e-01	-1.053410561088426567e+00	2.061220662305375040e+00	5.902895260633309604e-01	-1.479658524170656547e-02	-5.986700670118882961e-01	4.881712111716099978e-01	1.802803156290625930e+00	1.371421549851408628e+00	-9.551541363274919372e-02	-7.377634243028913241e-01	-3.187047969233118838e-01	-5.012017757777426086e-01	-2.929929975937690112e-01	1.211065156326645464e+00	6.988096304720804453e-01	-1.766084928681446620e+00	1.544533591580649956e+00	1.123426975644180370e+00	1.852606663506721485e-01	8.183385292023481750e-01	3.927252953762208620e-02	1.502185792165721678e-01
-1.846563609383196081e+00	2.014203006656276607e+00	1.495990760890928972e-01	8.059338740632201459e-01	8.195528632029156491e-01	7.401094522647732044e-01	6.684509892589570734e-01	-1.036436514791286428e-01	8.443486583592449968e-01	-9.224076981496079908e-01	6.322141354919262879e-01	4.700006110074570476e-01	5.768937703330729860e-01	-6.046647346080580299e-01	2.139120488468850390e+00	1.572352652754732016e+00	9.731168259270172038e-01	-1.193970355197173427e+00	1.988662214488645441e+00	-6.607037702963978187e-01	-1.848261918386599589e+00	-1.900184233906096753e-01	-3.085298114682359372e-01	9.543177734647042554e-01	2.000071892121848549e+00	1.026619767348392775e+00	-2.418975428758226021e-01	8.674361084403812150e-01	4.899310391143757437e-01	9.317989815477264459e-01	-2.657854897745527634e+00	-1.177288469967668672e+00	2.476541703341553990e+00	-7.333820690328570757e-01	-2.062287058893520264e+00	-2.106845417617627447e+00	7.789413275138462600e-01	1.043269509142327633e+00	-1.258032503803870050e-01	-2.763387044001509363e+00	-4.152138234942996942e-01	-8.686510425845824779e-01	3.758629812914321411e-01	-9.700178385041081652e-01	-8.849294945082555874e-02	1.105423750096648394e+00	-1.258456066433717435e-01	-1.119887545707491050e+00	-1.356611440213131070e+00	7.429632647570461046e-01	1.502641342340282349e-01	-1.069523979003206726e+00	3.776308405737108242e-01	-1.796127080113987695e+00	-2.352978249983850301e+00	1.558667663157933703e+00	4.935974968590162160e-01	3.917802012173023374e-01	5.352292321496607830e-01	-7.908490863925805581e-01	2.371461834074370945e+00	2.487488827491797228e+00	5.703098342737672466e-01	-7.517785965061416498e-01	-1.146198278388894876e+00	-8.422688443826962246e-01	3.392167621833633850e-01	1.345497504599907135e+00	-1.382430592177024131e-01	1.626329162807889750e+00	2.138047811243306118e+00	7.034161553688667023e-01	1.247126063639450777e+00	-1.090715235886273282e+00	9.083501675445547763e-01	1.541557008413637075e-01	-1.642373655214066863e+00	7.543026471151795254e-02	-4.040339368547928023e-02	-1.768052030946741793e+00	1.252195541627708852e+00	6.866375273748197561e-01	-3.619000479926759439e-01	3.119807464533189481e-02	2.081399743759778098e-01	1.947655226355140545e+00	-1.488223499505417990e+00	-8.753195305183608665e-01	-8.846876644634879550e-02	2.805743716039325181e-02
-1.270981152984471008e+00	-1.554493233200813673e+00	1.921275306620931489e-02	1.419364081897280361e+00	5.566212837081754294e-01	-3.023552531362248552e-01	5.646959454605783302e-01	-7.464773245885336639e-01	-8.392331936227424016e-01	-4.859646321429383908e-01	4.892019824538330619e-01	-9.816521859888230339e-02	5.590432151471347311e-02	-2.630172754082071296e-01	1.079386166354963983e+00	1.110764431660324680e+00	5.708144195990728642e-01	5.888453773950212966e-01	6.358921963097576013e-02	1.107291135458352338e+00	9.922161042243407003e-01	1.252228751308881005e+00	9.461043330950694719e-01	1.271283230956757659e+00	6.320839240063832465e-01	3.367026434178052585e-01	-5.601112390994185120e-01	1.895107294864324388e-01	-5.676424299926104977e-01	1.220238084094009967e-01	-1.492099066989547529e+00	-6.455177817562441911e-01	1.071264145296130899e+00	-4.588886928082554495e-01	-1.567387668446415416e+00	-5.489295410692437427e-01	6.390048047707841405e-01	3.867024649414351756e-01	6.519457800465260355e-01	-3.670013864986845786e-02	8.511648054301973465e-01	1.792480178455077289e-01	-1.528501823135403503e+00	-2.566846557376810112e-01	-1.129282500341974860e+00	1.081558624813134584e+00	1.729931558170192119e-01	-1.479117683907005931e+00	-3.290561265345460229e-01	4.597357691123656886e-01	-5.917323755936793050e-01	-1.889437993776791336e+00	6.630671539679156012e-01	-1.236809259373022885e+00	5.858889859411055001e-01	3.554398303440260420e-01	-5.423388249911211823e-01	2.209378080837434422e-01	-1.133212713197410959e-01	2.865221959836777854e-01	9.836947838351267626e-01	1.736195621482398144e+00	-1.306495037732485098e+00	-4.742890140050918246e-01	1.912754364147951081e-01	-8.983997258216649406e-01	-7.804910352521905459e-01	-1.938897673368271679e-01	-4.027421282398820795e-04	-9.648632505688020666e-01	-1.320199899867848525e-01	7.293702672680392185e-01	1.189197079066370621e+00	-8.746249459530124337e-01	1.091902366768982835e-01	2.389197032487888894e-01	-1.027909782032815356e-01	1.917618552992613523e+00	-1.166261759028494271e+00	4.233085167814737981e-01	5.808031919412067756e-01	-2.189573688361909354e-01	-1.224736396449547515e-01	-4.133745554750828943e-01	4.342854377647448749e-01	1.580886686492838922e-01	1.037695816649115838e-01	-4.175896939694742627e-01	2.137547121715126508e-01	-5.296588552035426389e-02
-1.555438802650661312e-01	4.930199994729921875e-01	-6.319885306882058185e-01	8.325570515604113764e-02	7.524418706350449737e-01	3.147738186098446578e-01	-4.174232733760900871e-01	2.922740720498446243e-01	1.104723178635965697e+00	1.718093148569662665e+00	-1.043416615951166859e+00	-5.422536654535140555e-01	-9.232110475686933215e-01	-9.792351128378778968e-01	-1.853458517666076943e+00	3.221279667586033901e-01	2.007735736085743128e-01	1.003123636604600667e-02	-7.196338062525283741e-01	1.176172219506096406e+00	1.301651111408544059e+00	-1.061091109002527455e+00	-1.688785584507329851e+00	-1.155520948454874741e+00	-4.846034634904255456e-01	-1.957563432881485876e-02	-2.754171089526645799e-01	3.644519197700236135e-01	3.985153999237323608e-01	1.654467688241704690e-02	-1.126484089150081802e+00	1.813353794197304802e+00	2.290923521720736322e-01	3.853465203916446313e-01	-7.048844230653047438e-01	-9.527617442720545116e-01	-7.732594507348212742e-01	-1.711478335117687211e+00	-4.000552489232810094e-02	-5.923504662654113240e-01	-7.010853193924075910e-01	1.086636912318384107e+00	-6.850779653426973814e-01	6.283187069361574340e-01	5.731085183911454051e-01	1.516580743344770665e+00	4.186771704885906553e-01	-1.519418107801099038e-01	7.658684418159202867e-01	-4.669422251891943709e-01	-1.068194421037342190e+00	-8.298675432448548994e-01	7.516275706844542936e-01	-7.731431656478062742e-01	1.059374908354893341e+00	-4.323271025930207345e-02	2.515711203779822380e-01	-3.100750720375195502e-01	-9.627073754496586755e-01	3.543941023262089374e-01	-5.969052437722269788e-01	-4.662393569295472107e-01	-7.594656415609901678e-01	8.705761813557162387e-01	4.630575091018871992e-01	1.328048539482079293e-01	1.049661290263715019e+00	-8.835928871736623558e-01	4.254248690275237998e-01	2.876071158277766493e-01	-5.600783962029082241e-01	-5.055217796042099643e-01	-1.743541172738226341e-01	1.229153574573977337e-01	8.809506636516729883e-02	-1.597146060090244291e-01	-3.959788595092631480e-01	2.681883159840630082e-01	2.043139738590955268e-01	-4.261411201995931042e-01	-1.367464998578897140e+00	8.514003983753820615e-01	-8.559663354524158496e-01	3.253632464677066460e-01	6.891795990473507105e-01	-4.212260872647710097e-01	-1.263879464182068979e+00	-1.372390397656618743e+00	1.207539683093744598e+00	-8.390227054541602447e-01
-8.752643320186982434e-01	-1.103389461583743403e+00	-1.579316715941115667e+00	-4.796926420589568418e-01	6.696388247436467767e-01	-1.402449072820980192e+00	6.546267214190804040e-01	-4.148407140701695361e-01	-7.588704212056879284e-01	-5.014588618721717017e-01	-1.638497827378231575e+00	-2.892910434201247494e+00	8.552917823220099747e-01	6.831208787770213231e-01	5.457017078801303933e-01	-1.201880782116542035e+00	-4.139799128353086610e-01	4.316987010063295660e-01	-1.661701031861381850e+00	-1.740312455362602817e+00	3.040921722657181636e-01	-3.945059752716563173e-01	5.799286012370674648e-02	1.041307688178537472e+00	-1.058830863191271288e+00	-1.472071143649576586e+00	-1.037653690062654954e+00	-8.513600479012666256e-01	5.420020534371072091e-02	-2.750217153300912099e+00	-7.953087686106902199e-01	-4.369092462888676809e-01	-5.693078672023649256e-02	1.614594495197478954e-02	-1.771726485784654859e+00	1.336900477131346188e+00	-1.252244894475389447e+00	6.133765784767629681e-01	-8.147067936657631515e-01	1.035235373215232180e+00	5.686895701367271627e-01	-5.479616803580690254e-01	-1.886055365458715105e+00	-7.517704912219524971e-01	1.047071506052931866e+00	-1.559888595635546826e+00	3.053707793931338763e-03	1.544786395239369781e-01	-1.838752979891182582e+00	-1.304802992382256832e+00	-4.890779640339293910e-01	3.703573410287596124e-01	-1.358882761287206753e+00	1.776340169904354171e+00	2.131751454917020505e-01	-1.464791722371411975e+00	4.159641030408899876e-01	-5.267454348687350407e-01	5.810805598005019945e-01	2.306139990993920363e-01	-1.147084456751225945e+00	-9.089441201036335682e-01	-1.108697319091389799e+00	1.345637838725988744e-01	-5.209709156630332183e-01	1.494563710253853372e+00	-9.969854137969932362e-01	-3.043230077888645635e-01	-3.465993858539551664e-01	-2.583969072349213025e+00	1.527822912754502882e-01	-9.263523946175304946e-01	-9.736510207746648105e-01	4.865981215926470371e-01	-2.618303535388655234e+00	-1.906563543489105284e+00	3.554124579917526949e-01	6.868401163580266644e-01	5.377584051602753989e-01	-4.563710570874103534e-02	-7.883471533161748313e-02	1.414492619951194907e+00	2.055023427545161485e-01	-1.940412781117112351e+00	-7.788861040486367848e-01	-1.522728090400678358e+00	-1.500036411687859728e+00	1.568602886122762441e-01	-2.455335721632888879e-01	2.905712655671179867e-01
-1.216136462000236174e+00	2.473276214799986494e+00	-5.072258373577835933e-01	6.943506678475060978e-01	1.395232212285082873e+00	-2.928904886011542419e-01	-2.090829844896001655e-01	-2.447205039562658779e-01	1.918756219167263133e+00	3.014758394055295221e-01	4.610807973106183510e-01	5.534429221604987292e-01	-6.983114516585663401e-01	-1.583155740139924106e+00	-1.271833865037388933e-01	6.158146532337441803e-01	-4.210675735107385909e-01	7.641915856794139206e-01	-9.193273803719521631e-01	1.060587196438162128e+00	-7.327653920982697411e-01	-2.705058952941006289e-01	9.502764166846860983e-01	4.243860465341086075e-01	4.563954360449492542e-01	6.699203025583380100e-01	1.031509687813538356e+00	1.219801324310564455e-01	-7.276308807657057010e-01	-7.966250386085779178e-01	5.625825595846699612e-01	8.317134953542659748e-02	2.850534065200656664e-01	-1.348452436342580718e+00	-2.200479444265104334e+00	1.128317342778861532e+00	-6.825399335439293891e-01	2.312120665412082943e+00	-2.117285641665836771e+00	-1.678772407811360612e+00	1.876354250931760559e+00	-6.380591727901009369e-01	2.418246969752666509e+00	5.929724396712460210e-01	2.960600295219889544e-01	-1.481537377964149416e-01	1.983927663386814699e-01	2.671143941089454410e-01	-1.677574676250279950e-01	-2.421131721254386748e-01	2.432552666283655796e-01	-5.649926089034679189e-01	5.326233481911715750e-02	-6.077435154407254125e-02	-1.054016156829375328e+00	-1.282472650509522305e+00	-1.784831684871365898e+00	-2.928815563663947959e-03	4.522258200039800391e-01	7.117736714234249584e-01	-4.311368403700676644e-01	1.682630299520338768e-01	-4.652778750072539271e-01	-1.024802654617600718e-04	-1.220928761103610809e-02	5.585524850414255171e-01	-9.962573928408037238e-01	-7.266480030874330476e-01	1.473271714471348082e+00	-2.128034192111942779e+00	9.253344901670422507e-02	-1.443076460902516622e+00	-1.565834348572170853e+00	-3.871863793193595915e-02	-2.725022772422076023e-01	-5.170026411946802014e-01	-1.169010466299615913e+00	9.655572260483885616e-01	-4.517455480799497103e-01	-1.878585876860426329e-01	3.173768942094148393e-01	7.779231386960743233e-01	1.899914229485111905e+00	-9.200414261764651158e-01	7.876991691003140672e-02	1.015177682422385930e+00	3.929189954374204263e-01	-1.199008283517406959e+00	9.279370451384693075e-01	1.021331138405216388e+00
1.222076748571272048e-01	1.418706436977107965e-01	-2.294093189563540525e-01	3.507511729581067605e-01	1.104826948857632107e+00	-6.256443676568723689e-01	6.196200690503710362e-01	-5.894640585663515342e-01	7.592613544218637101e-01	4.408742543816069892e-01	-6.336476583247145911e-01	-7.395465979050169780e-01	4.261882233616832161e-01	-2.524538600500504382e-01	1.614912507971198175e-01	-3.653770551012390788e-01	-9.590933335508932123e-01	9.099972420461804878e-01	-8.509497041041288456e-01	-1.113184765242097418e+00	1.292451977621434045e+00	3.828583097263416612e-01	-8.425907252263959979e-01	7.639451372736976165e-01	1.405616081011489493e+00	1.123242924478827121e+00	-6.294430558500287987e-01	1.364998573017011663e-01	4.548167487823748245e-01	-8.600143067696323085e-01	-7.628550799661527604e-01	1.549354373976246979e+00	7.134818613344322547e-01	-4.523821435039803718e-01	-1.760529423162373375e+00	-6.041491051588326888e-01	1.227461359085944420e-01	8.234643946127916114e-02	-1.337103116003974246e-01	-1.790982940452540362e+00	1.207540535945680560e+00	4.791439249959177776e-02	7.257313187074329042e-01	9.253478643676915638e-02	-3.315973038881165347e-01	6.593487253210711385e-01	-9.105334938628769637e-01	-9.132888467030416679e-01	-1.874208735693181360e+00	-2.637789305009421992e-01	1.016840173308957374e+00	-1.251521860408431053e-01	-1.348452645923010895e-01	-7.325781570602010184e-01	8.055727582277578680e-01	-1.551707392693755794e-01	3.073390549146275963e-01	-1.053953199648382105e-01	1.100146204585234155e+00	3.480313348923334826e-02	-7.472066315679275483e-01	4.597583316451482882e-01	3.690011209477927490e-01	-9.380478637958954424e-01	1.831974390604293568e+00	-1.969912129591021022e-01	-7.273236630971738892e-01	1.343459525204002414e-01	9.818118941061154681e-01	-8.725501425721901017e-01	2.555112154210965603e-01	-1.857137351163953731e+00	1.087512862485734200e+00	-1.109659108078799417e+00	-3.185405704062778676e-01	-1.300163628769651636e-01	6.929480580438308612e-01	5.348651846701005796e-01	8.576107378962787020e-02	-6.082412687266413043e-01	-5.764342045045450086e-02	4.199842732913873222e-01	-1.422545195119364170e+00	-1.573301739126027998e+00	8.551228271200000952e-01	1.539566642653967810e+00	4.036533502855893518e-01	-4.238760522324050983e-01	2.445140425280378338e+00	2.325227696570239255e-01
-1.470724151765910315e-01	1.298877647119979772e-01	-1.420706544957998751e+00	-1.230909598686957152e+00	-1.087385302845894769e-01	-4.252338989133917502e-01	-6.824897640457134873e-01	-7.838418708293931614e-01	9.857981842387078530e-02	-6.542188570998777042e-01	3.819137133236671366e-01	-3.508283107809153645e-01	8.426591785149531999e-01	4.443722821101560028e-01	3.407840678048552063e-01	-2.254764911749405076e+00	-1.216331034185951676e+00	-9.055798618782847642e-01	-1.670499414822961715e+00	3.303163655230439977e-01	2.372266716327282143e+00	-1.451828286848389160e+00	-1.640542341097232404e+00	-9.409452930083981315e-01	-5.339502293202231797e-01	-1.205036251135699787e+00	-6.831276213123557151e-01	-2.006620946999849442e-01	1.458979296605998899e+00	-4.683618190881179144e-01	-9.612404195179816702e-01	1.073782498916243444e+00	1.032532995575783374e-01	1.550433430270751478e-01	-9.340087805540560062e-01	9.779579236363090677e-01	-5.018438926462788219e-01	-1.391235051146328061e+00	-8.333307942555789882e-01	5.980263003567022340e-01	-1.515145316384644891e+00	-1.127745221240332940e+00	8.360975107897287983e-03	5.283067886317034390e-01	8.235915575085435147e-01	-5.530155227551425412e-01	7.270675610450861859e-01	-2.699329386249064294e-02	6.444245760055187233e-01	2.983594605210334594e-01	1.219405750771126867e-01	3.053826900236188829e-02	-1.104040018698398407e-01	6.671918722850187500e-01	-8.081052795038229375e-01	-1.372261001044123851e+00	-6.773968299153526607e-01	-1.003383212928050661e+00	-7.200794738845273102e-01	7.557648282231480552e-01	-1.808346730091856980e+00	-1.865574515039440495e+00	-3.088004584617346726e+00	4.079020655794645539e-02	-4.172934008700107111e-01	1.029275131610031702e+00	1.634828370246383500e+00	-6.836089205407974712e-01	-1.482407283870779358e+00	-1.712804416424727805e+00	-2.539787079678893722e+00	1.418840479860845882e-01	-1.277580333307811289e+00	3.046513529257180997e-01	2.150710054151484460e-02	5.876058233514368234e-02	2.046740111065090129e-02	6.370796020010143224e-01	1.285262719844748158e+00	6.160004691921664444e-01	-9.106606034981932218e-01	1.224137569971831985e+00	-7.656850653046774757e-02	-7.081409749654767882e-01	-4.521981014373356866e-01	-6.814358443199275417e-01	2.713932392383666126e-01	2.551481295789401749e-01	1.771995654170626322e+00	3.022018812026712187e-01
1.101501798407321875e+00	3.682099014689773075e-01	-3.768688384791074597e-01	-4.929248704333757947e-01	4.205861922224073124e-02	1.809767854124694875e+00	5.087088175165358495e-01	1.938416863268947798e+00	-1.776230089522314426e+00	9.893192373782464522e-01	-2.431300705898796211e-01	-3.117026216700378716e-01	7.942044328867952085e-01	2.692388804076245035e-01	-1.476259048548991037e+00	-7.123459545942899540e-01	-1.093529266688864077e+00	-1.889325042256659593e-01	-8.556025040956936056e-01	-7.955414207561881668e-01	-8.425614701342997170e-01	4.115865288376192033e-01	1.038949385508805223e+00	-1.919746158602475550e-01	8.947448542342276712e-01	9.872438360822030981e-03	2.327703188633429843e-01	1.577551666069501035e-01	2.173379199787942306e-01	-8.482423740158889780e-01	8.983958271929728401e-01	-2.289261060771235201e-01	1.728729148394513027e-01	1.006298752639940730e+00	-5.503598338268341772e-01	1.628882887201438479e+00	1.899943405233839866e-01	-5.252835771656172437e-01	1.234333869908044612e+00	1.766200663098340007e+00	9.573354199209580528e-01	-2.409675028982601053e-01	1.280269486509117094e+00	5.114225134870556966e-01	-1.416859614572204829e-01	-4.903586415790772146e-01	-2.412212446636111118e-01	1.087464930623203374e+00	-9.172317307058966418e-02	1.505456593490720696e+00	3.879958716748269643e-01	-5.178291258281737530e-01	-3.152933505154378868e-01	8.278364859019405886e-01	2.633532324517996237e+00	-2.173525361038440296e-01	6.361198654786422990e-01	1.511674203038692599e-01	1.383448139076244310e+00	-1.304064578037377187e+00	-2.039325607714206068e-01	3.005910018286265251e-01	9.828873465684265787e-01	3.118696945377557039e-01	-6.141527155471978583e-01	-1.009689088749318397e+00	-9.629987901326808597e-01	1.342791238713804125e+00	4.312114481403826471e-01	-9.567478029180652710e-01	8.908324409520200771e-01	-4.469673136289092907e-01	1.564451081807134214e+00	1.766761170930425839e+00	-4.471780786674121044e-01	9.238887886374553826e-01	7.038548995226203697e-01	-1.012438437130273039e+00	-4.095860924338030062e-01	-4.921530268139036601e-01	1.135217388239272013e-01	-2.123453667922695409e+00	-1.600490655185597744e+00	1.525359963024659926e+00	5.571164680089345511e-01	-2.132008311219568242e+00	1.560063819414777786e+00	3.736199075962572946e-01	-6.167508506701676607e-01	-1.994659149389834407e-01
4.122755139920252776e-01	1.041302851550110153e+00	5.471581201977274711e-01	3.359683944171422132e-01	8.139953943164565109e-01	1.157432939320418797e+00	-4.311564904071902293e-01	6.516896707113511988e-01	5.069122350057759796e-01	-8.042411081407270235e-01	-6.777925228487059472e-01	1.255830621889671761e+00	3.555087868070885837e-01	7.816428316092415007e-02	-2.792005975953944508e-01	8.941208458554082694e-02	1.274141371183498128e+00	-6.828854341246372028e-01	1.503498291788118335e+00	-7.101442054102216628e-02	-1.126588047366956946e+00	-4.680442060084225031e-02	9.284797448016778310e-01	3.326650741567136471e-01	1.406653856787101420e+00	1.038514719276650622e+00	4.600335078221137741e-01	1.713895560514593630e-01	-1.093174985121004639e+00	6.895338800650380184e-02	2.103249529314602295e+00	5.694330030676852950e-01	7.077386295514763448e-02	1.613079552472813871e+00	6.125860745471002344e-01	-1.173250670900593748e-02	1.775133313015034853e+00	-5.807910952637925783e-01	5.292284801711583109e-02	1.530202135632926230e-01	4.746918367716916887e-01	7.600203460958377955e-01	1.311927771082565863e+00	1.223847142052261194e+00	-5.012908256575624444e-01	-2.657085831413946164e-01	-9.882844351414356021e-01	-9.993107054373023823e-01	-4.176383632368803611e-01	1.210748056365883452e+00	5.556549005454315404e-01	-2.526419859265328638e-01	4.572572709401355184e-01	1.518931272346981665e+00	-1.018381300126809830e+00	2.066767763550478421e+00	-5.668427796678251473e-01	-1.006281086211468390e+00	7.458135716922859038e-02	-6.899272990029720054e-01	-1.060093208329233816e+00	-8.355083830149172275e-02	1.140150605613639456e+00	1.678056074166821635e-02	-2.090166157497750365e+00	-4.725618630669337628e-01	1.063900015596227044e+00	2.229578272138138750e+00	-3.491602222493114249e-01	1.041713391482573137e+00	-1.104221474449023965e+00	-1.660870528451985795e+00	1.003627788751388916e+00	6.907928171574894138e-01	-2.733714740328679338e-01	1.231472895925148414e+00	-1.340265101226355116e+00	1.918257516092142900e+00	-7.528122436364849124e-01	-2.329499531282711033e-01	-5.448610705218045469e-01	-7.477205649573137602e-01	2.171494218741501503e-01	1.845024834602279507e+00	-3.316682640065106713e-01	2.244254934800221868e+00	-9.044444013169153362e-02	-1.066940023936683302e+00	-2.556184070174864487e-01	-7.528095288511538197e-01
6.618173512840336281e-01	-1.289301609455093756e+00	3.663018219294745248e-01	-2.031143617194451911e-01	-5.350183712361898936e-01	-9.807136272329168847e-01	5.395382960391124083e-01	-7.250180575481189882e-01	-8.108290524905433783e-01	4.199574626697375607e-03	1.278475822409182339e+00	1.156591449548080242e+00	-4.883622001227063136e-01	-1.768302835172190335e+00	-2.725796413181826860e-01	3.771980317948453454e-01	5.903342543654680474e-01	2.175533291823301685e-01	6.348310344065142274e-01	2.304250560992812391e-01	-2.205635291598846415e+00	5.047806416387745632e-01	-1.229277222133001723e+00	5.458938916699254129e-01	-1.525574102814254429e+00	-2.751797153241919980e-01	4.959624857695555944e-01	5.124703503907582780e-01	-1.599967872300531502e+00	1.577274099827248088e+00	-5.799862068280831756e-02	-1.554175003031376789e+00	-5.163556158880828750e-01	1.279822546678763162e+00	6.736647336924637131e-01	7.479203402156707758e-01	5.110241959708067272e-01	-4.968806325716633721e-01	-8.333740416647770211e-01	-4.201151829740230881e-02	-3.044285691679616823e-01	-4.778452447900498057e-01	-1.258005687247857773e+00	-2.449766394588471508e-01	-1.043521493622971086e+00	-7.808300708656529254e-02	-8.843597931723663486e-01	3.548494491130561590e-01	-1.758331104795241295e-01	-1.057432286002687682e+00	8.803531539586052779e-02	-1.635305925746969591e-01	1.468214596275838835e+00	4.149981557184694303e-01	-1.231514170379248929e+00	1.787700026539257525e+00	-5.079377067387248479e-01	1.069330013538261591e-02	-7.623679030442653826e-01	6.848745372777897966e-01	9.913266933345202814e-01	-1.247711943487336494e+00	-7.004163783068354521e-01	-4.171421839054077485e-01	8.701741132950796542e-02	-1.745459131514114637e-01	-1.266088646425538755e+00	8.198088871262556587e-01	9.961060229296809787e-01	5.673446537931258193e-01	-1.456735533086926049e+00	9.716816690948497648e-01	-4.441173529432063116e-01	4.729310868063892337e-01	-7.226882892488477317e-02	2.276130763240873378e-01	2.174025827014151591e-01	-9.579751553065180003e-01	-1.300752728812297199e-01	-1.346374879343175124e-01	-4.639747788169093501e-01	-1.367744056093841420e+00	5.495386579421529527e-01	2.930039298839449025e+00	-6.662389077707668861e-01	5.716692003782801734e-01	-4.165758876637563057e-01	-1.158027370057169575e-01	5.049161514751280277e-01	7.680604433345833426e-02
