1.010823225275545356e+00	-6.163447722248232008e-01	-7.736191931037144087e-01	4.925262958216289899e-01	-3.457079625824045765e-02	1.040188933999794063e+00	5.572395293489897927e-01	2.364162557631896769e-03	-4.214154627958073274e-01	1.815219258995670049e-01	-4.360787052303483624e-01	-8.690526008086923992e-01	3.461455287694916727e-01	2.827666474176188105e-01	-5.205675612890463544e-01	-1.062070382573384597e+00	-1.114988815207777623e-01	-2.100581793438144995e+00	-1.105401295621940339e+00	-6.690830217452115036e-01	4.844640599979101458e-01	3.187211454603760402e-02	-1.039093586709077810e+00	-1.169728409609690045e+00	-1.393844230025394371e+00	-1.207283403443144776e+00	-8.567189863701949459e-01	-9.101757997405677258e-01	-1.979777328856228147e-01	5.397038059953465083e-01	6.560881800861719793e-01	1.229348333190426246e+00	-8.062239462649350985e-01	-7.506741884062575476e-01	-3.779390761287719780e-01	-4.992530481889485144e-02	1.500372986403194497e-01	-1.123893896264832826e+00	3.060451026643460151e-02	1.367429587134360247e+00	1.669274345619942146e+00	-2.951714239581795240e-01	-1.015886431349073193e+00	6.553148989966388616e-01	8.219386521561323766e-01	9.160265769141376913e-01	5.475916428346357945e-01	8.400219673187778180e-02	8.558659312395541230e-01	6.237250204309877644e-01	-2.390012009096476597e-01	-3.571931713203513881e-01	-2.655871557762752300e-01	-1.583299162132350002e+00	-1.360321157620044019e+00	-6.649593772378692424e-01	-7.029772209851179454e-01	3.647563561274809185e-01	1.021236323078405617e+00	1.028123932030414300e+00	1.731484081391301000e-01	1.437962405208397798e-01	-4.290204753501553614e-01	3.393795869647830421e-01	1.978582408194035636e-01	7.755364692952748662e-01	4.147623317721240155e-01	4.600860409990832900e-01	3.889925103410551976e-01	-1.609331526100744370e+00	-1.002246452164722079e+00	-9.011716537723747644e-02	-1.451564350203286224e+00	-3.718411582527842985e-01	-1.549947713948370831e+00	1.487213127797648360e+00	-1.180089096160001239e+00	-1.358327610849584310e+00	-1.153812131457459672e-01	2.029664659298594298e+00	-5.546832408723939567e-01	-4.561058950717871568e-02	3.063134267003124744e-01	-6.346142845917819297e-01	-9.234649327666243357e-01	8.816854884322468111e-01	-8.986927253588261610e-02	4.297472790065399728e-01	-1.027488632966953030e+00	-1.910147025712654600e-01
4.025711275711224557e-01	-5.127687816897055217e-01	5.144826270362493625e-01	4.507244569931055933e-01	-4.003273715215817097e-01	7.366264764734336001e-01	7.644814652311561209e-01	-8.751035614230778803e-01	-1.183942963597974130e+00	-6.962727122724361450e-01	-7.789924705906744462e-01	-4.464872827524506427e-01	-3.981347699249672689e-01	3.159831005615347799e-01	-1.474147366864460240e+00	-8.359563716297588876e-01	-3.677627855440743776e-01	1.754524479548679405e+00	-9.778660558043663631e-01	-1.281348514425004970e+00	1.421520205091690581e-01	-1.044803747455233855e+00	-1.703447675663541716e+00	-1.268057156760010740e+00	-4.610312455129073061e-01	-2.278394363423801028e-01	-1.447760887774408367e+00	-1.878577350651359223e-01	-6.887618734254578046e-01	2.026419321919505911e-01	-4.399659657991212280e-01	1.508721220438519195e+00	9.424825635146595326e-01	-4.194085175332422089e-01	-7.725737264782862601e-01	-5.282195010770351917e-01	1.021665362798496735e-01	-2.034116138808993168e-01	1.747782445523304862e+00	9.787379074116823174e-01	-1.009381209663238188e+00	1.027460470062636633e+00	-1.291384831198864713e+00	-8.166470234259538552e-01	-2.209912525270447237e+00	-7.876658046406962432e-01	-7.112665643963133055e-01	4.032130307779228651e-01	-1.165615766900280237e+00	1.090128141485324359e-01	-1.083789928404608860e+00	-8.672301744368077214e-01	-3.219337476176772905e-01	-3.550397512645148135e-01	-1.289647992232195728e+00	-8.505055475006806365e-01	-3.150146826399433664e-01	6.649371716204826033e-01	1.657472516630134896e-01	1.661782922519208450e+00	1.780418673472594859e+00	8.733780977550864577e-01	-4.827466831523887225e-01	-1.245515410744044704e+00	-1.070277203580624503e+00	-8.710318296269685678e-01	-3.112829873107101145e-02	-1.525397079714673199e-01	-2.873503720916026904e-01	-1.194142531464799095e+00	-6.249962695704636140e-01	-3.076395063074647496e+00	-1.382968974353489866e+00	-1.520757871724896182e+00	-1.723241660928248875e-01	2.011956547917677640e-01	8.034103289180094531e-01	-2.041454133630556722e+00	-6.230595817017264837e-01	-1.337620921480983771e+00	1.103290331715179207e+00	9.165680330864214853e-02	-5.745649303635322891e-01	-3.751767371851261745e-01	-3.367520453645833078e-01	-6.691396833467403438e-01	2.508298485646725529e-01	1.650178058809856699e-03	-9.314387077774114454e-01	-1.033346744272678475e+00
9.119144978696630544e-01	1.678117223989716855e+00	8.966501541082215754e-01	-1.285821757678659305e-01	1.471025658917071155e+00	1.679551045837022749e-01	2.325051143955791100e-01	8.832597434825815164e-01	-6.115174033743392412e-01	2.251803132819744369e-01	1.032609798014858749e+00	1.022268153132295465e+00	2.678029841737895045e-01	4.932333670636732670e-01	-1.078688047968340280e+00	-2.860225246296281554e-02	1.024026831673646998e-01	-3.744457239490141254e-02	7.150907579636606171e-02	6.783090500723711891e-01	4.134305513838243407e-01	-1.752448081776964151e-01	-1.260002848723674518e+00	-6.254980514186805340e-01	8.802578363239105252e-01	3.610627115956916433e-01	1.137432320077261583e+00	-6.936974939976777721e-01	6.055726661637654551e-02	1.479231287266065786e+00	1.281795173894087814e+00	1.290631380049918953e+00	1.526098090517619355e+00	2.615360897421326047e-01	-1.566279873586189642e-01	6.958716716037479516e-03	-2.294863072306710036e-02	6.670479106797240210e-01	-2.950032518007577931e+00	-3.768586741741549728e-01	-5.167061287512643153e-01	1.123431684458572555e+00	1.457096436327690592e-01	7.229234871015598474e-01	-1.443020097638765487e+00	-9.547945316549782957e-01	-1.146276360370169556e+00	8.628275200614909934e-01	2.804111372354352039e-01	-2.379662473740516149e-01	2.316795984610159342e-02	-1.513886455607023063e-01	-8.502631539018041806e-01	6.165051395376587307e-01	-1.956051373444541996e-01	-4.935803180720335637e-01	-1.216878882395185268e+00	4.337848117829893879e-01	6.474979758232640714e-02	8.324844919875363791e-01	2.322260394801303474e-01	8.790211368504348144e-01	5.674324575128841808e-01	9.809546887060366371e-01	-4.888754171122721148e-01	5.767683063206312521e-01	4.822098250252239704e-01	-1.045820136146148327e+00	1.886126427855076559e-01	-1.071688198309540097e+00	5.031399491382241296e-01	-9.749037952213314151e-01	-7.163506471533365172e-01	-1.305016911257490309e+00	-1.245434631871204179e+00	-4.983947856935870280e-01	-9.938975227944044644e-01	-7.649296090335484521e-01	-9.185667189506364627e-01	3.296134330584172267e-01	9.236420519206903768e-01	-6.731654429541418239e-01	1.673437761925116174e+00	5.391651406681764458e-01	1.935150099929023648e+00	-1.658905240065817743e-01	7.463465809841627330e-01	1.072816347641756929e+00	2.153269931185332886e-01	-7.350297587340312022e-01
2.159111400663839664e+00	1.695234910460159394e+00	1.500058872730855697e+00	2.061808095201716817e+00	1.795408651783336529e+00	6.191860846934682527e-01	-1.040045619310810687e-01	2.098177585253060862e+00	1.276672205690050133e+00	2.491570268780748595e-02	4.912352743334925109e-01	5.240411284945705184e-01	-1.184416952363076092e+00	1.299506955311474643e+00	-6.186932819476292922e-01	1.514783633344646052e+00	5.224830166679066412e-01	4.840411209004530368e-01	7.379612859124107249e-01	5.917852444612505813e-01	1.107278395744970556e+00	4.618971111207019198e-01	-1.339435488400519125e-01	1.384288050033467554e+00	1.591798128173590454e+00	1.391634473762278779e+00	2.071966159904539140e+00	-2.188159648866969398e-01	1.449955959439744646e+00	1.406995573221036633e+00	2.127566071037727102e+00	1.691641666004743083e+00	-8.339301479122228633e-01	1.794577450681967279e-01	1.213317321480964717e+00	2.589420643806699673e-01	1.507780066609591074e+00	-5.981498795301180837e-02	5.640986829961549542e-01	9.682585236440381937e-01	-3.184996343171381805e-01	-1.689643195920945695e-01	1.684907678192729019e+00	1.560983525316406384e+00	-2.256641916403105685e-01	-8.443397984769707154e-02	-6.552382713932391328e-03	1.062545238711696927e+00	1.580312220086210084e+00	6.407319886989035762e-01	1.239237197893037656e+00	6.888828726034937899e-01	-5.360629065900340828e-02	8.022334381749149923e-01	2.829515645229473964e-01	7.348971784111645311e-01	1.520360564245940571e+00	9.695292459183295630e-01	1.866914508594294198e+00	1.216870358754645665e+00	6.798659514534772796e-01	-4.203448989542776792e-02	1.719665746674974016e-01	1.494907443282072590e+00	4.125226085997625303e-01	1.730318954161474077e+00	1.138084462243075690e+00	9.257610252720257504e-01	4.988690066533332246e-01	-9.470388217919922802e-01	-9.007686332782570693e-01	5.604356541290664850e-01	3.631125051042222163e-01	-3.016276251934599806e-01	-3.254113690097201195e-01	1.723634871938931334e-01	2.437143783122199259e-01	1.242213292213427689e+00	1.246325645949851957e+00	-1.160612777891592978e-01	-5.947948967171842044e-02	-1.146909406680872490e+00	1.006090469717395131e+00	5.163519231117547070e-01	3.271693736881163272e-01	7.917758775762968604e-01	7.445219855200492232e-01	1.670457596890499774e+00	1.902818598115347537e-01	1.546329618792405824e-01
-2.445423682871833981e-01	-4.771566208686442434e-02	-2.163559287185873314e-01	-4.254610455814430980e-01	-2.343350483264489414e-01	-1.003609643558323050e+00	-1.475284942539042965e-01	-5.848775018395118153e-01	-4.685514608950106519e-01	3.769921503355291859e-01	3.350535108098652848e-01	2.212357737825031700e-01	-2.159519936806795007e-02	1.484454288013397627e-01	8.201142964951313452e-01	-7.976853682028571813e-01	-3.703989080224625585e-01	-1.286236236126036214e+00	-1.623088935519197307e+00	-4.591644861117064047e-01	-8.615019264001799737e-01	-6.285090076071929710e-01	-9.465228122272613120e-01	-2.268913713089204087e+00	-5.231868694259845798e-01	-7.981869931256089234e-01	-1.378686826466573256e+00	-2.084573336823985823e+00	-1.368160738149165834e+00	-3.791238201730586788e-01	-1.537478544467004493e+00	-5.931965542271718794e-01	5.323832452857780728e-01	-1.437000351379856156e+00	-7.852918718686855426e-01	-9.493754981545374783e-01	-1.185184604739450975e+00	-8.954986750836115839e-01	-1.678397235109928998e+00	-3.034101381260743691e-01	-8.646384258675332557e-01	-6.218823469693779415e-01	-2.409191196688587500e+00	4.092838906462402115e-01	1.036371745868203353e+00	3.220294293725931567e-01	-6.364749183764243368e-01	2.002815728283301178e-01	-5.097401864674583338e-01	-8.399199985998612172e-01	-1.137320379809319215e+00	-1.657127930696735696e+00	-9.926619496060246073e-01	-6.458507238906701087e-01	4.617983335970972658e-01	-1.679851546024432318e+00	-7.662596410247309864e-01	-1.686948572494186172e+00	-2.734214687374465491e-01	-4.722100816841967585e-01	-1.197282896599573654e+00	-2.883087584565135336e-02	-4.063496141227595504e-01	-2.502086563361595184e-01	1.246769121549335668e-01	-3.786684338415609030e-01	-3.133612146102381785e-02	1.699553093413725957e-01	-2.080711356590257133e-01	-1.157869455868222763e+00	1.677315090655944640e+00	-2.498910018574666131e-02	-2.482015177979437492e+00	-6.464869950078180327e-01	-1.898904031590054720e+00	5.640861769023843009e-02	-6.048878547280618356e-01	-2.324207727479032926e+00	-3.514033972140982454e-01	3.959685579571875502e-01	-1.142678986651408518e-01	6.213923595028462143e-01	9.411010023301059901e-02	-1.329831934099620361e-01	1.199435351595850609e-02	8.605263970131588058e-02	2.917067028270000084e-01	-6.342168432649536447e-01	-4.210346514282386488e-01	5.967372714584193161e-02
1.357305403021353163e+00	7.077931614417108941e-01	1.096764317368599390e-01	1.699951985664625242e+00	8.215298720225476803e-01	5.279992314345349769e-01	-1.175979762891153912e+00	1.649733981282920647e-01	3.957698992005648231e-01	1.140493409934178359e+00	1.013071426956813070e+00	1.036436608382394597e+00	2.161796084399589604e-02	-4.556242642083889738e-01	1.137801971114229538e+00	-8.846563654371853991e-01	6.397372598276438449e-01	-9.595290621092789074e-01	-2.767326637782004384e-01	8.755016828618990277e-02	-8.632361360023332875e-01	-5.777730410048463883e-01	2.997045672475450173e-01	7.440277360306456478e-01	-9.334773277796243329e-02	-1.865842660965672806e-01	-6.092246946508540484e-01	1.391109979954381792e+00	-1.175656778641724243e+00	-1.890437927537711804e-03	-1.417075411270343199e+00	8.462800012339187772e-01	-2.240804214342704548e-01	-1.778681765067798015e-01	-5.512496901352108569e-01	-5.749110115797032572e-01	-1.532149343752897408e-01	1.704453219662429853e-01	7.761947911528922495e-01	1.232161099956342376e+00	3.550546524398546233e-01	-1.279808290248336755e+00	1.073230310541550964e-01	1.306100425527821018e+00	5.445547870841305205e-01	2.626610291935539188e+00	2.759770744259200659e-01	8.526104591084083806e-01	-7.475662805588267901e-01	1.471448318412764689e+00	1.314531567456044714e+00	1.346028499280828461e+00	-4.240652102669231760e-02	-6.673409764427064295e-02	-1.226051851653666036e+00	1.036682063626713113e+00	-2.400446830247602442e-02	-6.395031678718035018e-01	-3.302801775520072258e-01	-7.623371439262360827e-01	-1.264651800821887218e+00	-2.375725682893965046e-02	-2.281514131087522268e-01	-4.090182962358243635e-01	2.787911059031752403e-01	-4.100797947169371183e-01	3.870084338830721005e-01	1.260881211459738971e+00	6.601687303313358290e-01	1.422659698844623621e+00	1.040135688170000128e+00	-1.979532790736651116e+00	2.869161386254113766e-01	7.833244454201149232e-01	1.310032395380286818e+00	9.265360500569824742e-01	1.212735153075664041e+00	1.346191057709045791e-01	2.106327331975553219e-01	2.296010850072801798e-02	4.070527498648742748e-01	-7.820445814013216035e-01	9.597391239488940462e-01	1.145074752227524639e+00	8.030465245989838463e-01	5.788549785986210061e-01	3.946397660631470461e-01	6.406793251282687507e-01	7.190116895841905942e-01	1.228938844728913182e-01
5.947875538087720182e-01	1.518118056167345964e+00	1.092469290554771710e+00	5.795817926455193447e-01	1.255852375208474703e+00	2.641392816624247852e-01	3.967096299572769880e-01	1.819648586469139628e+00	1.796171991656634548e+00	4.931047061592710445e-01	1.318279422751890584e+00	1.468991515834990214e+00	-1.031999419061149226e+00	1.569691090611083473e+00	7.605822680351540521e-01	7.699583938664856797e-01	4.809249575302789736e-01	1.049402842357541332e-01	4.118773435811661221e-01	-3.016155717681620607e-01	-1.127254288954508299e+00	6.662201389883488645e-01	1.326006448885087785e+00	1.803209248427487310e+00	1.082821548939925105e+00	1.093041870645721891e+00	7.532824196749503542e-01	-7.896826375311326307e-02	-5.628710336946273207e-01	7.859311847424074182e-01	-6.346371025410645350e-01	1.182331568710384362e+00	-4.115819539931710458e-01	6.264729631839924817e-01	2.238192237617473157e-01	7.054208849552493499e-01	1.028000436300459786e+00	4.651997866202989274e-01	8.298356844749655847e-01	7.136951322799106601e-01	7.834922176915758429e-01	1.341598385945660388e+00	1.714517766814180888e+00	9.862913955335368410e-01	2.219376248152516773e+00	1.695952705595626941e+00	5.693996068539931565e-01	9.719634098594270855e-01	2.499335167608038422e+00	-3.966076239552124294e-01	1.307422050616183995e+00	-6.154842920939584960e-01	1.617883943614222497e+00	8.492119396541332188e-01	-8.826228715412988424e-02	2.910032754697161383e+00	2.108253336471000328e+00	6.218112981888744839e-01	1.198509955419549744e+00	3.185207816077162968e-01	4.855464816074049339e-01	1.503876784802421762e-01	1.154390017628238896e+00	4.431648464191222936e-01	5.896907546707909342e-02	9.528499802923052001e-03	2.051582452794517675e+00	1.294474583402561718e+00	1.059913009016073104e+00	2.548365462796295944e+00	2.218586054937055518e+00	-5.529443592532598539e-02	3.428792164342536197e-01	2.192317654752633516e+00	2.811841039582923418e+00	6.200233752318176084e-01	1.507988057645480717e+00	2.121696149426898881e+00	1.376262129926137501e+00	3.927878181128505175e-02	7.224188260584762933e-01	-1.036176546678292176e+00	1.684243242699271281e+00	2.385175211875771861e+00	1.921772967437950008e+00	9.576153409812915296e-01	1.264577613710433202e+00	2.294243123166293419e+00	1.335793760647164374e+00	-5.627666056620496404e-02
-1.507983791296887643e+00	-1.370117374417410216e+00	-1.511322411736403470e+00	-6.409930621430820485e-01	-1.625349523817445130e+00	-6.308422768559621696e-01	-3.827690183203772967e-01	-2.979803419366934825e-01	1.457027347101547132e-01	-2.962190331074433525e-01	-1.100313697114978728e+00	-1.448382917263599357e+00	9.928031804874550836e-01	4.942461541478120335e-01	-7.192983166954344254e-01	4.230891232389443202e-01	1.351992499768236877e+00	-6.235354683291226552e-01	8.554189301982004778e-01	-1.343770486133854192e+00	4.124133757588921978e-01	3.814510917499981946e-01	5.524836013923142275e-01	1.174656865961989816e+00	2.493801648328775322e-01	4.076961782837263404e-01	-1.000722249896895066e+00	8.079269224922841497e-01	-1.135607977041506622e+00	-8.975287345756906010e-01	-1.598527489887237030e+00	-8.465251583990152096e-02	-6.584105862677214422e-04	1.765943570568342669e-01	-1.530700865001818345e-01	5.384020627458054875e-01	-1.477289308301381165e+00	1.793022552676070205e-02	-6.629001766218832747e-01	8.911072788238391107e-01	-8.090674258530738960e-02	-9.356686903113036191e-01	-3.472251848746513159e-01	-1.587835363685968115e+00	7.676844756789250046e-02	-2.133834154741294162e-02	1.694914547867672761e-01	-2.638248133871345935e-01	-1.818560087690084259e-01	-1.062700119236328566e+00	-7.531031904858850878e-02	-4.507514895233501462e-01	1.489203011966330426e+00	-1.732469884923843739e-01	-3.000761735851449896e-01	1.512181629503039249e+00	2.857931828846745348e-01	4.461170979238221479e-01	2.945724162757472064e-01	-4.527495077079180530e-01	-1.554988802173765672e-01	-7.680568404946805927e-01	4.100769716837980861e-01	-1.060687364692714629e+00	-9.249188146405920019e-01	-1.487328080464195512e+00	-1.342596074792419270e+00	-5.156457643919412082e-01	-3.400413066386389627e-01	2.772520476297272829e+00	1.717192440011520715e-01	2.606326159950931864e-01	1.279476999624005462e-01	2.109872486837429673e+00	2.694711913137401993e+00	-3.308401650633724378e-01	7.765980466232325075e-01	1.510532914647957359e+00	1.172336728811015583e+00	-1.039866615477908207e-01	-8.596761619511488206e-01	7.316107349266763871e-01	-4.019577879444702351e-01	6.202644407891603207e-01	-6.647229248517494068e-03	6.154015079859959103e-01	1.354052370280528494e-01	6.602940972897171079e-01	5.648269227900083733e-02	5.702727527742778024e-01
-1.365683666846223554e+00	-1.337195686981532239e+00	-7.932082425313756735e-01	-7.038912393916219035e-01	-4.068268464024851760e-01	-6.505585329312396636e-01	-1.317500986196002977e+00	-1.256140024954671253e+00	-6.995439211590167572e-01	1.174404750099108247e-01	-8.173315115301209577e-01	-1.371118315514232799e+00	1.219416370035976138e+00	1.717619274750906477e+00	3.930436065494926495e-02	-2.412846875993419626e-01	1.582902533368527598e+00	-6.881597692999551485e-01	1.082232707820681483e+00	1.577868172809864800e-01	2.467160508759976834e-01	4.588467169624045883e-01	4.506289620804495022e-01	4.202361521089564844e-01	1.351293019430505504e+00	8.990230008971572540e-01	-1.833022308570904313e+00	-5.464739740208661711e-01	-7.307046891062688454e-01	-1.965791876974058161e-01	-1.093340449235246536e+00	-2.837011773378567137e-01	-9.763181084573488988e-01	-8.825347189006926829e-01	-9.295385104656028741e-01	1.467976409201249277e-01	-1.890335458558718151e-01	-3.984830856648076125e-01	4.575412195257352876e-01	2.336621222278043031e-01	8.397748221685823466e-01	-2.683918596768820608e-01	-9.558250307405200541e-01	-1.219214693336080124e+00	-6.529236169510832521e-02	-4.514546467073781710e-01	1.941630242771781589e-01	-2.583953516292825797e-02	-8.597047971477651818e-02	-7.127466175898811152e-01	-1.659357021086015793e+00	1.487000030868220080e+00	1.783264409051616761e+00	5.380593872113100667e-02	6.586638641596593846e-01	3.925051896880465407e-01	-6.680421695217488021e-02	-2.473528917860706722e-01	-6.174938334060580125e-01	1.283644333703290175e-01	-1.208796956269459377e+00	-8.776098660057323197e-01	-1.954159671301084922e+00	-1.117319907207386720e+00	-9.232788574641932478e-01	-5.783127326387591527e-01	-4.778391005719289653e-01	-7.965650731944335927e-01	-7.054004742732548072e-01	1.356781656909791467e+00	-2.394674467384016181e-01	-2.878593621495147414e-01	3.933357014729217949e-01	1.205450625692690902e+00	1.177240057754074698e+00	3.855785586823146094e-01	-2.003641012608691450e-03	2.302040992552829013e-01	7.770556388236362633e-01	3.412655111284526588e-02	-2.999351078184206432e-01	-8.217833692860213590e-01	-1.232253891364534087e-01	-6.862813293593372777e-01	4.386004914748379280e-01	4.857739641644274187e-01	5.201819003096369576e-01	2.545836778485941476e-01	1.545809743903264089e+00	1.027309409065048973e+00
-6.570139491288878864e-02	4.678294011205535452e-01	-1.816367031460078552e-01	-6.437889322396174174e-01	6.141469197484495934e-01	-1.997559031642915650e-01	-5.962716212431679041e-01	2.274566714394653799e-01	4.816953102314374680e-01	2.523959892913621439e-01	4.668890440519911644e-01	4.555236491519791819e-01	-3.899111104913373094e-01	-3.981869955469719002e-02	-1.428798826074849648e-01	5.174352358260357887e-01	-3.758799685947425417e-01	-3.667845995824484673e-01	4.577696605343147263e-01	3.974068004753933958e-01	7.972599585912851783e-01	2.540494897488257964e-01	-3.532902466651526296e-01	-5.475990577798875991e-01	1.251152534068009636e+00	1.256061982828030388e+00	6.280437003472290058e-01	8.634456482456084325e-01	1.908263127693402783e+00	7.423612754711532702e-01	4.417386912342454175e-01	7.412913150637193693e-01	-8.459518192692955241e-01	3.829036365333385317e-01	1.206312607758120548e+00	4.570450107772441317e-01	-1.218770881435851938e-01	-5.116480574830609696e-01	-4.829820759843299616e-01	-9.042814910167520370e-01	6.895590622431928551e-01	-2.122852668295776568e-01	2.901811027727411174e-01	-1.100599147402941819e-01	-1.885519377975659605e+00	-2.919500528471385414e-01	6.566930379050518463e-01	1.468390859398562009e-01	7.815356245441061889e-01	-8.467981139360236664e-01	4.421602773034144507e-01	9.468200736432752507e-01	8.489360871018176713e-01	1.205280645140513140e+00	-1.231327132643420114e-01	4.804062417953653547e-02	3.479115916017226917e-01	8.327086702231851767e-01	2.771641022074267657e-01	1.085656044922115093e+00	-2.842010095446247941e-01	-3.570178838988774528e-01	-2.138919216924744793e-01	-8.427334456046929601e-02	-1.657156791205547097e-01	-7.512267453055790911e-01	1.034241479347841386e+00	-4.008304516011247376e-01	4.910718194935223546e-01	-1.096809807387113977e+00	-6.635870512444220770e-01	1.356557967499141926e+00	-1.575784637967570845e+00	-8.228146045105905540e-03	-1.348431738962412529e+00	1.099645599505401083e+00	-4.930736050615672772e-01	-9.171482483326837132e-01	8.348660705291297557e-01	5.466993381146663111e-01	-4.762875020341900134e-01	-6.245480037149847563e-01	-1.366289165791571281e-01	3.333000428096802303e-01	-8.581237774783728733e-01	-1.677463020636361934e-01	2.040321764253707482e-01	-5.107555105371434229e-02	1.044199375560765253e+00	3.340829806981401306e-01
-5.589161460800239345e-01	9.431495708110675391e-01	6.665545059477226975e-01	-1.024956633580765608e+00	5.743097944887110007e-01	-4.420464087961384347e-01	-3.841490955934444007e-01	-5.333366988540015896e-01	3.077162646262428525e-01	-4.650633239994986234e-01	-1.998520364531137794e-01	-8.093002192464465727e-02	3.126408962621607945e-01	-7.632846223705767874e-02	1.564297082048880794e-01	-1.023025879408621774e+00	2.409812392887020760e-01	-8.134292405906828893e-01	-6.560207947776203197e-01	2.191528908212358129e+00	-3.327841107162025081e-01	-1.800304108330402220e-01	-2.027297620263138755e-01	-1.038461941372508024e+00	-8.284124369623584450e-01	-6.081607278425409380e-01	3.519928964685599126e-01	-1.100068969604639735e+00	-9.690278502350575529e-01	-8.899461655046155828e-01	5.090015096375780645e-01	-2.858409860899405741e-01	5.848124206345644005e-01	-5.184084233378572631e-02	2.365878702943225720e-01	2.844001280881771829e-02	-1.273733593557607957e+00	-3.107263522895972740e-01	1.271667356990058007e-01	1.082490284019023363e+00	4.137481632795012021e-01	3.681703098494026882e-02	-2.360485731459552317e-01	7.172741232502427566e-01	3.391679505213910595e+00	7.695939664843043371e-01	6.153141657188707647e-01	1.030466721379520029e-01	-3.560211711345923624e-01	-1.514575145596475325e+00	-1.433665415813985877e+00	8.303936543074053045e-01	-4.599079806788102798e-01	-1.731975779510577240e+00	1.306374869585553433e-01	-9.831643212277309252e-02	-1.689600644496949966e-01	-9.154251071012717844e-01	-7.018841052851992890e-01	-1.131891801540048648e-01	-2.088620219805563227e+00	-2.260728143946252044e-01	-1.513897436691108711e-01	8.104212390833490653e-01	4.669085317750490960e-01	2.011799736578255615e+00	-9.686646862155358362e-02	-6.012790795030525937e-01	-5.305362530870961768e-01	-3.524498503223426615e-01	6.364528188869936209e-02	6.939632856059675392e-01	-1.168635474602073065e+00	-6.218954106186907332e-02	-5.766980626013140654e-01	1.361375269352472495e-01	1.452423266478737096e+00	-1.384103079902026856e+00	-1.305749760150109670e-02	1.018543701187963002e+00	2.357060714313806704e-01	5.876401839106440983e-01	2.540001673753795042e-01	6.227529046310883443e-01	-1.101171023626807077e+00	9.803230955643403854e-01	1.376149894531697171e-01	-1.766979753162073452e-01	-1.383571708510468401e+00	1.596185998947005358e-01
-1.134832830764049977e-01	-2.992045149651487712e-01	6.459277543435739677e-01	7.733060970844581883e-01	-4.418143028791355342e-01	-6.288279281847083957e-02	6.293059540108293382e-01	-5.542844135155725604e-01	-5.357718218344074135e-01	-4.897578995384422318e-01	-1.325410695655840632e-01	-4.198053845763607267e-02	-1.288857533698147817e+00	-1.233791161822363147e+00	2.231680060561216095e-01	7.874107503000926656e-01	1.398714410045325485e+00	-2.786180928747152841e-01	1.314566314912645195e+00	-1.164201498620754505e+00	-3.041227644083014381e-01	-1.983606834725435974e-01	1.211496484121015627e+00	1.469493699136232401e+00	-6.303375318353368062e-01	-1.436181359234189436e+00	-3.740673286720729296e-01	5.865404025599201265e-01	-3.082391031377959001e-01	-1.868145230081194874e-01	-1.343546124239019202e+00	2.065027707836406268e-01	1.958760466233168962e-01	-6.916457894379381965e-01	-8.717977943452708267e-01	-1.058894103476346826e+00	-4.443726401860286779e-01	-5.688595610945471580e-03	-4.031085895083261206e-02	5.100647406514421389e-01	-3.085218391476938660e+00	-8.611651243619238283e-01	8.521345296415765436e-01	-1.698993337346833277e-01	1.710277566828317442e+00	-5.314595132379821424e-02	-1.700267878926743359e-01	3.523470348856673207e-01	-2.267032629204591032e+00	9.110677458190942213e-01	1.259749914895868850e+00	-6.598712646075246546e-01	5.553842610188270967e-01	-3.684389634040159400e-01	-7.981632481646698807e-01	-7.966569307837666480e-01	-7.418325788560791167e-01	-3.515729966438728149e-01	-1.193178318038997432e+00	-1.401458477514816003e+00	7.644514966083287844e-01	-1.504526938381614276e-01	-3.387765550980637586e-01	-2.992671031546404459e-01	-8.037192711287602931e-01	-1.050598434594733899e+00	-1.484734275102411294e+00	5.866078429015000317e-01	-1.054983894480031881e-01	1.904966023580387358e+00	2.086502338665257472e+00	-6.871683799430322592e-02	7.088919026187944228e-01	5.169568876606048802e-01	1.386834795197835923e+00	-1.289905925921071006e-01	9.819681336005985361e-01	1.211800602676418093e+00	-8.951260860036422962e-01	4.254711230030846503e-01	2.334277403457413747e-01	-4.217037532823558754e-01	-5.640194875952569964e-01	-9.655204392530065682e-01	-6.911263116525666605e-01	2.136697424391778566e-01	-8.683578296971510291e-01	-6.115861149820868148e-01	-1.058951419382147652e+00	5.396935671182946370e-01
