8.873290022408055755e-01	3.041903516776609084e+00	1.845273372939055578e+00	-6.265610242249042283e-02	2.097807084827310931e+00	-2.292150133277577259e-02	8.733898899276589800e-01	1.396469676178380803e+00	1.368017231893638774e+00	2.216108930676778499e+00	1.681450625525031883e+00	2.489362990531453157e+00	6.946865464544382807e-01	2.222925405374963415e+00	-7.570778316292355870e-01	-6.770788778830516552e-01	-5.607154050207328044e-01	7.387286246730512262e-02	-7.616033384454522492e-01	-2.322717063891194533e-01	-1.009216008909969542e+00	1.274139031850558768e+00	-2.978500081318238291e-01	2.629731995491008667e-01	1.178841555095173188e+00	1.901252333052287691e+00	7.868132712937357942e-01	-2.639436673350402107e-01	-1.439897642909640785e-01	-4.043125098356707692e-02	-5.481851117478114821e-02	1.177728401867804003e-01	3.141561102989400001e-02	8.564989712545885148e-01	1.759794031759707611e+00	-5.533829310586860784e-01	6.639466072228373816e-01	1.403814590755943614e+00	1.437579681905824636e+00	2.932452756483992840e+00	7.952194117579097776e-01	1.513982737006810186e+00	1.437440646109631404e+00	1.789367475681406860e+00	1.399683469517538636e-01	4.570618116514527096e-01	-4.828547569297285680e-01	2.194556503302510730e+00	1.464961821405042608e+00	4.149934463709379906e-01	2.134634829949111801e+00	7.838007799684637567e-01	7.371506095262593712e-03	1.173237757088886890e-01	-5.247281680289537231e-01	8.910697310674532412e-01	1.963026333750160779e+00	6.319009603579091028e-01	3.962710985259532137e-01	-4.063524835797940882e-01	2.663489770751316377e-02	8.817669382324210270e-01	3.318932126500054869e-01	2.050534894000049513e-01	2.650251875485828412e-01	4.073269536006819402e-01	1.109200320768076509e+00	1.481033975824297189e+00	1.642330288364420632e+00	5.067615540749065978e-02	1.047084453471370580e+00	6.334308803242524322e-01	-2.648572578600398852e-01	3.259029344666671268e-01	7.299660768674001154e-01	-3.935105780464401293e-01	4.894330014777503735e-02	3.234170451008970826e+00	-1.475273057182385494e-01	6.700700130799507048e-02	5.409761160648662859e-01	6.667625907743615077e-01	-2.923990631401338081e-01	2.754078120126359774e+00	4.463503078911811861e-01	1.031684445342422318e+00	1.205615100714178545e-01	2.059124698570492296e+00	-1.216365872831861594e+00	6.249549727103005381e-01
1.474059284105850853e-01	5.444819895956243272e-01	1.845387755345137659e+00	4.357564800759758938e-01	-7.245513312724368715e-01	1.752717029846035501e+00	3.024057894322035978e+00	2.593855057282209442e-01	2.856878095809155527e-01	-9.296939917614848170e-01	8.228103592970792413e-02	7.658485315227356871e-01	1.961286077310010478e+00	-1.267483243112750013e-01	-1.778821468859613120e+00	5.781562272801891167e-01	4.280169327897334064e-01	1.221254953121813980e+00	3.530824177864984037e-01	-4.598972266891726557e-01	7.456022844235925262e-02	-1.768748920926200285e-01	-2.000882395152747129e-01	-1.819792852300348290e-02	5.346733113344653843e-01	8.828483782572515981e-01	8.427283153078399813e-01	-2.231362591477541180e-01	-6.435959805215379914e-01	-2.127806769226526784e-01	1.079161855017418681e+00	4.904949799557608570e-01	1.397804350985192068e+00	1.188732575602472696e+00	2.959148815031292443e-02	1.422578879406545538e-01	1.170024056984399152e+00	1.915053859230401723e-01	9.741231315845032268e-02	-8.368966250790514927e-01	1.112476487516227630e+00	1.135317829307380011e+00	2.864936602789908693e-01	7.122047547952444768e-01	2.899285934047452634e-02	-9.269419097127518103e-01	-2.079830768242866057e+00	5.655685301660758890e-01	1.223613886976946619e+00	1.436181324708457385e+00	-1.090277508563253228e+00	-2.123366635557309423e-01	1.684044427778134678e-01	2.189961167659564001e-01	-1.405653804791714645e+00	6.341495011515270175e-01	5.034030384635663768e-01	9.252455038171931712e-01	-1.755193173254532557e-01	9.276822910737450023e-01	-4.289176897953803635e-01	2.096849466609860824e-01	5.333090093559472722e-01	7.067339437271312752e-01	-6.624169777443373874e-01	-5.695501600416938981e-01	6.957077119202399462e-01	2.001325018442036807e+00	1.775571167191330346e+00	6.439067699748453055e-01	7.982425114833130442e-02	1.749746620409935227e+00	7.376219124719882725e-01	1.388074772935815604e+00	1.575843818125135243e-01	-7.761932117472696291e-01	-9.528696810750216795e-01	1.380592672146387256e+00	1.294802134386656034e+00	1.966965490364861679e+00	-5.164565852062391604e-01	9.825102288726252076e-02	-5.608663639802868861e-01	1.856754637867800817e+00	-9.213331859025910564e-01	1.818064720974052195e-01	-1.153115031381010791e+00	8.520362867219798408e-01	-1.060458582646175874e+00	1.014528773968483177e+00
-1.250479308319422556e+00	2.354627174661326539e+00	1.472114825338645128e+00	-7.572907054498739798e-01	1.963345641774928874e+00	-6.522411019853618930e-02	3.814783920022248864e-01	4.266625356945991654e-01	-2.302139680941830968e-01	4.091666030267681470e-02	1.250504988032402842e+00	2.575547423088522248e+00	-4.114712708281214604e-01	7.649796564162103518e-01	2.325298823428363804e+00	-7.945800273712669282e-02	-5.633462770121240581e-02	-1.000203839059949917e+00	2.232068926541879716e-01	6.869796048481986439e-01	2.710880052804561791e-01	2.664962847269632285e+00	6.383436381923411618e-02	7.988792952591963203e-01	1.506678022203400413e-01	1.045862506238368850e+00	3.693785651592376151e-01	-7.673546168982408044e-01	-6.439214465566237000e-02	3.495133411505810250e-01	-1.800044004164351508e+00	-3.522968389647133658e-01	-1.610045766869714623e-01	3.626607381716874801e-01	-1.521487526662500256e-01	4.118982731175002132e-01	-4.831955793847960146e-01	2.684231833069055995e+00	-1.071780945936223528e+00	2.184689103197405391e+00	-3.093626726081348532e-02	1.047620547614742437e+00	2.235189837143562119e+00	7.961673763308966256e-01	-6.227987924861401181e-01	2.728531725414220510e-01	-3.730027256816640380e-01	2.040576444616015284e+00	1.269557522996126231e+00	2.976395430709086187e-01	8.609611869639086645e-01	1.168214021124355684e+00	4.111990510964376178e-01	4.053630433137501710e-01	-2.686376170671803676e-01	9.849649000722178194e-01	-6.031389094016940122e-01	1.874645852020629666e-01	-1.739880098177760459e+00	3.077460289425699713e-01	-7.916496063179019327e-01	7.215295557659352765e-02	-4.552391728835498697e-01	-5.667738886077949845e-02	5.795073945498662171e-01	3.273125310105738928e-01	-3.294309938913139724e-01	2.862078096361049262e-01	-1.030189714934023559e+00	-3.399628400071821321e-01	5.185104728254993356e-01	3.521009987127333152e-01	-2.469546960414657211e-01	1.488308205332255385e+00	6.774818208362209937e-01	7.885966422999776126e-01	-2.140508218089632597e-01	4.947884009221786838e-01	-2.544970965884410172e-02	1.148552667032473940e+00	1.773024894001089979e+00	6.350332205969788646e-01	7.978995256897600807e-01	4.393752750149745867e-01	-1.157445068247539011e-01	-1.434889531198420554e-01	8.517125816190181942e-01	6.029790705709525689e-01	1.628762375554235753e+00	2.327076034023639606e-01
-6.701508569077291311e-01	-1.224942169526521463e+00	-8.737393314398446131e-01	-8.604989255400301573e-01	-1.163439828866280834e+00	4.955712690046674140e-01	-5.163349711319397128e-01	-1.568813657976736220e+00	-5.097719630553025905e-01	1.610010886406043618e+00	1.847582506619514786e-01	-1.200152911846633419e+00	1.280906674720137861e+00	1.047931556701893197e+00	-6.036242142886036888e-01	1.249882192529510605e-01	1.426920954727900759e-01	-1.722188073730911650e+00	-4.967005057056120276e-01	1.805000422620198497e-01	9.581754458784575990e-01	-5.620061054197998951e-01	1.936359080412636713e+00	1.004484275105697266e+00	-6.264038030445058247e-01	-9.333460611551511743e-01	-1.537872146796217254e-01	1.167601748068829992e-01	3.080728984088331734e-01	7.600103558369384338e-01	1.701863498380053352e+00	-1.147215474177104844e-01	-1.855077154497195790e+00	3.371195331271062412e-01	-1.625717688331278943e+00	-8.543542822426273275e-01	1.995161048165235984e-01	9.138771257599780096e-02	-2.083460295107587013e-01	3.544801264418616094e-01	2.653202709392246117e-01	3.586824299698692653e-01	-9.953891337614322321e-01	-7.453460117264183449e-01	-1.577693280551697219e+00	-3.299747058075641615e-01	-1.175364314048589875e+00	-5.999094093009436079e-01	9.506485511771056718e-01	-1.925985179397853297e+00	1.278520585517594510e+00	-1.480941521311714082e+00	5.128064440612826180e-01	-1.426641823750073090e+00	1.034926734128332582e+00	-3.928392732341851046e-02	6.781031715061316412e-01	-6.583270076676457361e-01	-4.249706020189905065e-01	-5.865549984477312906e-01	9.382737326330280181e-02	-1.448302269515721497e+00	-7.837793147496758817e-01	-1.227965122650366281e+00	-2.120674322008873069e+00	-7.845440806574388581e-01	9.440814407236233219e-01	6.683696575436015586e-01	8.740736298493672063e-01	1.991626363274088929e+00	-4.101418570610275705e-01	9.323230499071909483e-01	1.865838917378762174e+00	1.366269714124555223e+00	1.689267918225227261e+00	-7.142506017951635311e-01	-2.012961109508316568e-02	2.952882818366761586e-01	1.624895078473367560e+00	9.906450224616095701e-01	-9.399927872124302919e-02	-1.172971120977977622e+00	-2.316100624118753726e-01	5.897718078657645385e-02	-7.143788943116409496e-02	7.536044945243571824e-01	-4.411491900776788877e-01	-1.287830978830261375e-01	5.564237110499951899e-02	-1.677920005265952919e-01
-1.133398949867961081e+00	1.690668664231174567e+00	-2.559095855388008878e-01	-4.961620071444347579e-01	4.974394317435710811e-01	-1.143817370732800764e+00	-5.398441432380792770e-01	-1.085582136652692542e+00	-9.127719771170486052e-01	-1.258666589243845335e+00	1.039711915027386357e+00	7.267519706586698103e-01	5.257101236675162381e-01	-7.875408726586496932e-01	-5.383272310757328816e-01	9.923690409908958454e-01	8.330922245683876071e-01	1.972265733993130654e+00	4.849712472853767720e-01	1.722478614991584667e-01	1.064904270308331569e+00	1.546167933199506628e+00	2.651714157618232925e-01	-1.668437487837121647e-01	-5.600359487126161939e-01	-8.100574850332936672e-01	-3.744622280384822255e-01	-1.321793802252650085e+00	-8.247349192064840073e-01	-3.022493103293060202e-01	-7.191130491460828722e-01	-9.265091688568924955e-01	1.488711590313106237e-01	1.449003650747935357e+00	-1.364561748525070062e+00	1.167056775059946316e+00	-6.525085485859326573e-01	-2.367522868069984909e+00	3.849600750333803667e-01	5.117102219346705283e-01	6.919466441864559059e-01	4.385058873343520291e-01	8.067182397280627804e-01	8.599069999606434589e-01	-1.489440952158075648e-01	-1.386039516529375959e+00	-4.729466567502347840e-01	-7.640318413233271322e-01	1.105193729472935038e+00	9.184179489213811776e-01	1.090085932333656249e+00	7.282496504457940389e-01	7.835602204799959614e-01	-9.404517879377933820e-01	-7.223810008071603894e-01	5.185698022828094667e-01	8.622624810432219511e-02	1.472608608301842148e+00	5.955827868406791958e-02	3.934268862773705466e-01	7.117987787745205797e-01	-1.196967619854657050e+00	-2.107904189774034709e-01	-9.708406338702184613e-01	-2.079146230076761304e-01	-5.390219242108076347e-01	2.992040345860565442e-01	4.095884753279150359e-01	1.205243796654600491e-01	1.105223595293765460e+00	9.928451522463365153e-01	3.974746549572690801e-01	1.399817815642667496e+00	2.271480360576814572e+00	1.965208642072152401e+00	3.248731012192724865e-01	-1.543051402605392364e-01	1.423924336424459591e+00	2.683859150759229983e+00	-3.487771765720850126e-01	-9.410847389725590650e-01	-1.481553576477685041e+00	-4.915774908989106184e-01	7.345461544427767109e-01	-1.033393404579188157e+00	-2.102751717987517699e-01	-7.353195041901365581e-02	1.833918052111435382e-01	2.826930672366447794e-01	-7.504952550945322154e-02
-4.146054166709152722e-01	-1.226751575212409184e+00	-2.992675964826588819e-01	5.433212561134841412e-01	-6.136262656947673033e-01	-3.447332375586825010e-02	3.151175219849554621e-01	-2.547040436346719172e-01	-7.111182285429253902e-01	6.471660534690744093e-01	2.016820533970292428e-01	-6.944303254064504438e-01	-4.454297097948056727e-01	1.405057284879509316e+00	1.637765110384852507e+00	8.998040779738849526e-01	1.449855288707958545e-01	1.060097092436855126e+00	-3.222102250064221574e-01	-2.716449559584956486e+00	1.869247312837019503e+00	7.734916132303413239e-01	3.298191308010786638e-01	1.052852517404591592e-04	1.830395009964717601e-01	-3.694774081401990817e-01	6.136887695427227785e-01	-5.374422873814210799e-01	-1.034015993821228108e+00	1.297667903331277683e+00	-1.621254972793290339e+00	-5.433006911118991589e-01	4.631682031042962389e-01	6.637363187318627844e-01	1.014650380472563063e+00	5.746608415596025088e-01	2.641295673364990382e+00	2.209945062871395693e-01	1.490702166188754951e+00	-4.941436876686706725e-01	1.055319773433928576e+00	8.480812855783698145e-02	9.014412313745597816e-01	3.238675791329050369e-01	-3.082380720366273974e-01	1.020073920227934972e+00	-5.248352580439387127e-01	5.722066298438660548e-01	9.525910565250943485e-01	1.910317434919385660e+00	-5.170341239741204076e-01	-3.376959526681014845e-01	1.465892632583197130e+00	-1.425090916193170187e+00	4.383825927056013150e-01	1.065235631157268381e+00	1.018267311617205406e+00	1.566823166120434818e+00	5.241435101618100445e-01	1.210710084100806938e+00	3.759617596438398768e-01	3.594539041632046072e-01	-2.157852555424069341e-01	8.375316926439625720e-02	3.392079903123829121e-01	-2.949746270073415055e-01	1.299969236405639217e+00	2.069516483262736073e-01	-1.228141517363365187e+00	6.906801953671659611e-01	2.584602533146077019e-01	1.632356569767832166e+00	1.455049734720830656e+00	1.385561184225734710e+00	9.903723754853083205e-01	7.853978094513028863e-01	1.341993180825904908e+00	2.532511384672974097e-01	2.853572680860225752e+00	1.224445178276120760e+00	-3.475087450708012060e-01	-1.768317254147407480e+00	-1.216099599402883508e-01	-9.801401093959880573e-01	2.146327611934801816e+00	1.578442672162790217e+00	-4.075932275231665680e-01	-8.423890958710390509e-01	5.697065695234221350e-02	-1.556024256463012456e+00
8.103483269180609128e-01	1.007562948863910401e+00	1.584890397992366085e+00	3.672388213607062357e-01	1.764980686384711450e-01	-3.653041569546043310e-01	-1.829104589154336991e-01	-6.281780737538354975e-01	2.087162816043200975e-01	3.950746090562840540e-01	1.123501984323969305e+00	1.176033400024273368e+00	8.304860164776380060e-02	-1.519564844730555198e+00	3.550375299346634345e-02	-5.497996329943760641e-01	-1.366865111802453292e+00	2.860602763712407626e-01	-7.166932719082935721e-01	1.444564435382864609e+00	-1.030679792874214865e-02	2.358133576926452424e+00	-1.809586917788920113e-01	1.710900517856918546e+00	1.311441176774339690e+00	8.527717987856948956e-02	-6.115661239417431033e-02	-8.864211450468425513e-01	-1.197778213660634972e+00	-1.276247494950939698e+00	4.175012896763449777e-01	3.594148311259370843e-01	-2.022455051339500098e+00	4.387602554436235147e-01	7.659409056064017118e-01	3.492103137967962623e-02	-2.248618022990551968e-01	-9.318971512687602710e-01	-7.415054797666488229e-01	-1.375948197363216496e-01	1.936542114184425234e+00	5.720257686552037146e-01	-1.135979668835129658e-01	-1.829154356983176688e-01	1.121371161079851797e+00	-3.134833122481800460e-01	1.844939058144863531e-01	7.567362834290207452e-02	2.052660804672306494e+00	-1.208129245682052044e+00	-4.210007397004900120e-01	8.565271880217918410e-01	2.366315998345175087e-01	-3.404943609465231336e-01	-5.547631248753345790e-02	6.180025125920322049e-01	1.963415407310219019e+00	9.453285758936361693e-01	-2.115944316374950285e-01	6.188823757200008213e-01	1.298359492460529618e-01	-8.278639477761743359e-01	1.138741374697924913e+00	6.345087890781954121e-01	4.686954948572983892e-01	2.245538888880824313e+00	-2.506177276910130369e-01	-3.740921386866923326e-01	1.433709384153907251e+00	-1.515736941909138880e+00	1.198820741291070302e+00	1.444365690298735405e+00	-2.017589760535348553e+00	-1.240065930196498467e+00	-1.742476669881852791e+00	2.781793277385752883e-01	-4.166004932507693104e-01	1.189978972771051691e+00	7.803674886004531297e-01	-1.412870354607276724e+00	-7.937222506323127202e-01	-1.214686288926623003e+00	5.774429494837650667e-01	6.565999126035065858e-02	-1.069822160499455110e+00	8.950616835370489577e-01	3.393248437822118380e-01	4.044813255305231697e-02	-1.457870695563009411e+00	5.669824397717949660e-01
1.242799441401249094e+00	7.512722899828028211e-02	1.113609073902794622e+00	2.779952244490865976e+00	-1.200227414409922415e-02	7.592439734103090254e-01	2.135555599413955008e+00	-1.222277514056443193e-01	2.275913362683854302e-01	1.364669931821104853e+00	1.132975919583584234e+00	2.533810988837081890e-01	-1.066547697449989229e+00	-1.677598887068360245e+00	1.226359370151431649e-01	-1.503154481498005790e+00	-2.443555725712195925e-02	-1.246365254015068702e+00	-5.916028081505463332e-01	1.139945081493355605e+00	8.946021299237685298e-01	-9.003449590252787793e-02	-1.099583432201622912e+00	-1.071123190929733626e+00	1.040824028505546561e+00	1.405276145662301968e-01	-1.732717266842985548e+00	-1.964408082237248943e-01	-9.621722923268519745e-01	2.089610176013549092e-01	1.093958530119459205e+00	3.553309076493406105e-01	-2.513393845852203712e-01	-3.309580821187357857e-01	-9.978001010855011010e-01	-2.232057961124422452e+00	-2.293992937430463286e+00	-1.557933316393070866e+00	4.725185546161987937e-01	9.765077833843656130e-01	1.164001627818900042e+00	6.334208359630238983e-01	1.708740401395163755e-01	2.342801638883464099e-01	-8.779258247609681431e-01	2.637146703827876415e+00	1.056751168319156386e+00	1.743305648909617034e+00	1.179581642486460247e+00	9.611305910170573341e-01	-1.074870233722107882e+00	1.901632300956993815e-01	-1.076129725980271346e+00	-3.180546269811490578e-01	1.082498311962077686e+00	2.407737181258042328e-02	1.197634848647081807e+00	6.999891667822527586e-01	1.358425296817771466e+00	-5.857923459353832074e-01	3.945060303365798271e-01	8.513161440861317930e-02	3.411124949762985858e-01	3.118314165967543961e-01	5.359253223611195605e-01	1.739466141461471826e+00	2.493124942311404357e-01	9.757605624299631186e-01	6.005379838247576485e-01	-1.503454567944669140e+00	-2.358737730444001368e+00	-1.299495914000804442e+00	-6.015762135512340292e-01	-1.308820472741317298e+00	-1.519463572104370774e+00	1.117840233939311867e+00	3.527255449088514266e-02	-6.567803061494741357e-01	-1.250154074567276341e+00	-1.878096039548939444e+00	1.042708670540106741e+00	4.069372933147986093e-01	-5.589216044761786684e-01	-1.438511106163028241e+00	-4.565165010255126665e-01	4.550853658513163147e-01	4.133250746585643842e-01	-6.580202708124064381e-01	-1.589484234786388672e+00	1.007591166529206772e+00
1.335493767934335274e+00	1.044156599024267607e+00	1.052581111381771795e+00	2.650874767090834361e+00	1.746857904129706651e-01	-1.822576066856609334e-01	8.504174950767998120e-02	2.093290835612411915e-01	1.573715056652975619e+00	9.126238843639659093e-01	8.646881575208807957e-01	-2.023933134067500139e-01	-1.004781862792606013e-02	-1.758838684312191702e+00	1.177283072312170775e+00	5.092852791471308427e-01	-5.294538821231778991e-01	2.317966448459591433e+00	-1.750756633042840127e+00	-9.169912975852068104e-01	-6.513337250797915923e-01	-4.698370174081233919e-01	1.050670353804673995e+00	3.159876248143647648e-01	-6.453794313424868756e-01	-5.754442253966534082e-01	-1.058026032906714597e+00	5.315385613827390276e-01	2.128442699281523146e-02	-6.915032889518455406e-01	2.147958213432366481e+00	1.142475082709689227e+00	-1.210263699404004800e+00	7.739433206188220393e-02	7.082539149257190969e-01	-1.770453722260537877e+00	-2.320709902211338438e+00	-1.741314749833148934e+00	2.911930176067255988e-02	9.146518316477726396e-01	-1.669436586505550213e-01	-1.682202035427778464e+00	-6.701387592846552721e-01	-1.166029461800821343e+00	-2.623176554061665389e+00	-8.316412675976102564e-01	1.123360876408178832e+00	-3.006859412732556525e-01	-7.349858933395121419e-01	-1.276250306008857915e+00	-8.341419463696310155e-01	4.334741872585745059e-01	-1.619221792155023598e+00	6.374615853332918358e-02	-5.160478771717948998e-01	-9.596494526136666314e-01	-2.263014099302804727e+00	1.617486156613962445e+00	1.599506801190609950e+00	-5.308417535364117201e-01	1.580663764440269681e+00	-5.516750354469469597e-01	2.008982159974228299e-01	-1.235143418994053999e+00	-1.187910372722178476e-01	-5.938698787941459889e-02	-4.168437877597003793e-01	-8.366806214245938733e-01	-1.704253040295143073e-01	-7.865902681382029860e-01	-7.253255604462138795e-01	3.607973890027931230e-01	-1.560750772154488653e+00	-2.284684378156379481e+00	-8.215106976622995605e-01	2.676132823279553721e-02	1.087511768712606131e+00	-9.313787240960930136e-01	-1.898315175912865360e+00	7.835885667913029817e-02	-1.718316841359133873e+00	-1.879761400929513271e-01	-1.592128094596137355e+00	-1.148859293476599541e+00	-9.513232212057155524e-01	1.100779042704335797e+00	-7.717112940513111141e-01	-7.807741656319739931e-01	-1.347749520532819933e-01	6.089431073934800098e-01
2.448207023719007475e-02	-2.000467828976728590e+00	6.277443680211709509e-01	1.099372196902758114e+00	-2.280654739804094611e+00	-1.750584856791660204e+00	2.849437261265392804e-02	-1.360848092417762389e+00	-1.655341702842412221e+00	-2.928912350715145996e-01	-1.227993340233725528e+00	-1.180387177693329015e+00	-7.277797452188677907e-01	-8.387542599446208280e-01	-8.598837163993009458e-01	-6.178925141216924377e-01	-1.111978291986721157e+00	1.123066762142566288e+00	-1.227233581831645326e+00	6.502647924160239734e-01	4.329706102055440320e-02	-1.949535652336341851e+00	-1.124450900908713802e+00	-9.014732345355747078e-01	-5.997500687760796145e-01	1.919587459649398919e-01	-1.179925483966686839e+00	-2.439571203592618698e-01	-6.236977911042973499e-01	-1.096707990217950179e+00	1.100763361101174231e+00	1.045795324501652912e+00	-1.073614743112297099e+00	4.339127574580168845e-01	-2.687309695220494593e-02	-8.427072830314963348e-02	-1.122476508687439534e+00	-2.567275747166875011e+00	1.320239269405971472e+00	5.865149429402107817e-01	-9.237438338081931377e-01	-3.623452091901504385e-02	8.446923079816406887e-02	-1.002640432411755489e+00	-1.882231719595049757e+00	-1.002102683283117024e+00	-3.202352824763601141e-02	-2.443773215282109224e+00	-2.134621708735479295e+00	-1.221663218607109469e+00	-2.352373409486054001e+00	-1.716448391357678460e+00	-6.659649509329622630e-01	3.153067311287815477e-01	1.771839023046870576e-01	-5.615321731712313857e-01	-1.372881576177619634e+00	1.346184457141911706e+00	-1.674551551557592055e-01	1.997647401740640261e+00	1.991627964292855824e+00	-3.705595073040068160e-02	-8.459381896491371400e-01	5.704942360315754524e-01	9.288830367546776490e-01	1.169220578929586196e+00	-1.803123395230034065e+00	-1.939897222667113619e+00	-2.082764882867492062e+00	-8.420032934851464645e-01	9.667918513899685928e-01	1.230954958885306150e+00	-1.126546782493570653e+00	-1.553868903751820518e+00	-1.350853573086125969e+00	1.087870946475903017e-01	1.157421286481048250e+00	5.292625356166893447e-01	-1.040457023940336123e+00	9.473737472898534628e-01	-2.130432568511675839e+00	-1.872145171673719855e+00	-8.842131889454893923e-01	-1.469225299243004934e-01	-1.144449293282104207e+00	2.206606969184867317e+00	-7.117742461881705340e-01	-7.163133270737377378e-01	-4.974031069892264068e-01	7.016480967834469729e-01
2.425290417871163395e+00	2.610583240355610068e-01	-8.505769086160065440e-01	1.840053501244922618e+00	1.793806972542453249e-01	3.276492393163116246e-01	-3.593380318125443673e-01	-4.328399920524782507e-01	9.000249643351146411e-02	7.883002444960495181e-01	-8.863742140573236394e-01	-5.288596400225078487e-01	-1.006448347120022957e+00	-3.398054696062479674e-01	5.302479501197522316e-01	7.860356504062858685e-01	5.799756022336243211e-01	-3.878974810616042102e-01	6.062875674969232520e-01	-8.897280258520534613e-01	1.243825270182968623e+00	-1.226913980357289269e+00	-3.042291005213314525e-01	1.640753103869094343e+00	-4.082254619803194484e-01	-1.018550480221418919e+00	8.746051719785192802e-01	7.328012815741854480e-01	9.459291073585520682e-01	1.463241055298375892e+00	6.452924177626357949e-01	1.612804746450504201e+00	2.264069351652247264e-01	8.798834480684120107e-01	1.349724656254109645e+00	-1.159579192720675112e+00	-9.584200795229458336e-01	-3.309088803045983074e-01	-1.175323107186822424e+00	-1.676555209951748004e+00	-2.592912698231421231e+00	9.780296732559992101e-01	-8.060667818464171130e-01	-1.697114109262271020e+00	7.253720437783106600e-01	-9.722245815680352621e-01	-2.524190242533298711e+00	-1.316297378957729469e+00	-4.269849661486268544e-01	-6.631504493255241384e-01	-5.027823350438687805e-02	-1.144364987207660417e-01	-1.698953451438282858e-01	2.130389321667746083e-01	-8.637157436180977754e-01	-4.575774615706421633e-01	4.452588009289244475e-01	5.280980212552733866e-01	1.590710937609108644e+00	8.406147997267149341e-01	2.449173227050665425e+00	5.647531861325338909e-01	-9.214842896447448251e-01	5.229760577655458986e-01	-1.517247581254010935e-01	-7.326064428202696543e-01	1.147865482311272167e+00	9.693964149537908082e-01	1.898378598123180661e+00	9.280406515819253355e-02	-1.882371544274147768e+00	-7.398078621053489901e-01	5.058233400220782938e-01	-1.438526116235068486e-01	-4.462644290718455198e-02	3.326213729301390892e-02	1.833489423790525485e+00	6.925368911034374131e-02	-1.598192071300355011e-01	-5.718907782559602415e-01	-3.989761154117654751e-01	-6.424931743349620028e-01	-3.659959359477173435e-01	-3.297925631301493188e-01	-1.179851236764844824e+00	-1.118623462413771696e-01	-4.846977874311556023e-01	-1.080676720143168623e+00	-3.721084598050706377e-02	1.505942973113410188e+00
7.486131144182380792e-01	-1.788857263534363140e+00	-6.547202581397819632e-01	8.784782290931376914e-02	9.549183659643550870e-03	-2.407258263653746233e-01	-1.285782388386331965e+00	7.064884697291839988e-01	5.364232063998445460e-02	-4.751766878811816142e-01	-1.672825183348244815e+00	-1.178946990186978683e+00	-1.819380553281610746e+00	-2.201226561178794228e+00	-1.577338178319310558e+00	1.490792165640801858e+00	7.911119014230294511e-02	-6.244647793243188888e-02	-4.483458286861368713e-01	-7.330494831792812027e-01	-8.021817524464042171e-01	-5.825327964259612301e-01	8.137710135063389583e-01	-4.081945366107272433e-01	-3.335579543831321825e-01	-8.559559941592354004e-01	-6.974299942219855941e-01	1.857308052405630128e-01	1.515380770993568715e+00	4.186851314729156948e-01	-1.250520210492165107e+00	3.155917550944428718e-01	-2.120717881619422762e-01	-1.132020527372619600e+00	-5.515031863201738105e-01	-7.150682813581860087e-01	-1.420939672818779087e+00	-4.668671686928630438e-01	-2.794700371153464036e-01	-8.832205873640652793e-01	-5.725277415759660871e-01	-5.257731989936377248e-01	-2.348273032194941656e+00	-1.968817179841368947e-01	6.694934678528909888e-01	2.647928901687182646e-01	2.938622347747315566e-01	-1.707574376834566809e+00	-8.548621830483811301e-01	-6.040079818275820855e-01	5.452106640991076780e-01	-7.548214758712207262e-01	-4.780867926067901008e-01	-1.598154298671731866e+00	-1.413596554547585482e+00	5.627405972508559007e-01	-3.592169028278165421e-01	-8.370162965554258649e-01	5.772791809333031876e-02	-8.199171596674834084e-02	-1.778810561394840450e-02	-2.031255260345004865e-01	-1.041024530725691566e+00	4.936444933428428272e-01	-7.184891110459614705e-01	5.428966121363245634e-01	-1.089306776277294331e+00	-7.127507786673119572e-01	-1.112668486872520957e+00	-1.345464744410503233e+00	1.039116361388239484e+00	-1.637275561832132853e+00	-2.676044081830146304e+00	-1.783178584601704086e+00	-1.196485859539255792e+00	3.434507184350896747e-01	-9.691024306780229164e-03	-6.168548379890854694e-01	-1.637589755815050729e+00	-1.823669782874771439e+00	-1.612623982600669414e+00	-4.580830583366498066e-01	-2.098672575998324685e+00	-3.035439704032635078e+00	-8.241900805131512353e-01	-2.211826646094535942e+00	-1.375018630672264930e+00	-4.705078474514081122e-01	8.853832849055486356e-03	-8.089111523845357032e-01
